w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.3,0.2,0.2735268,49925,0.03757068609100768
0.9,0.8,0.6,0.4,0.27354866,49925,0.037292236308270936
0.8,0.9,0.7,0.8,0.2735503,49925,0.03784658741047947
0.5,0.5,0.4,0.6,0.27355322,49925,0.03753669210577077
0.6,0.8,0.6,0.8,0.27356067,49925,0.03793101554881028
0.3,0.4,0.3,0.4,0.27356067,49925,0.03793101554881028
0.4,0.9,0.5,0.4,0.2735625,49925,0.03806251983748953
0.2,0.5,0.3,0.7,0.2735638,49925,0.03729096362766069
0.9,0.7,0.6,0.8,0.27356917,49925,0.037274275363266475
0.7,0.9,0.6,0.4,0.27357218,49925,0.037775585153869494
0.5,0.7,0.5,0.5,0.27357453,49925,0.03808017069164878
0.6,0.4,0.3,0.9,0.27358222,49925,0.03592184603505935
0.1,0.5,0.2,0.6,0.27359235,49925,0.03670092381220368
0.1,0.7,0.1,0.1,0.27360117,49925,0.03396235157124392
0.8,0.9,0.7,0.9,0.27360368,49925,0.03779837841699559
0.3,0.8,0.4,0.3,0.27361384,49925,0.037911041817214566
0.2,0.3,0.2,0.6,0.27362058,49925,0.03658592017677676
0.3,0.7,0.4,0.4,0.2736634,49925,0.03816814048500273
0.7,0.6,0.5,0.7,0.27369225,49925,0.03739059948147913
0.4,0.4,0.3,0.8,0.27371186,49925,0.03660456016730593
0.6,0.2,0.1,0.5,0.27371657,49925,0.03331578659737189
0.1,0.7,0.2,0.9,0.27372065,49925,0.03565258545326904
0.5,0.5,0.4,0.8,0.27372718,49925,0.03717678618276242
0.6,0.9,0.5,0.2,0.27373376,49925,0.037368997730546
0.2,0.8,0.4,0.7,0.27374047,49925,0.03772966584297406
0.7,0.5,0.3,0.1,0.27374145,49925,0.0356850566282725
0.8,0.5,0.4,0.3,0.27376106,49925,0.03648330277424774
0.3,0.4,0.3,0.5,0.27376282,49925,0.03770592197855017
0.9,0.7,0.6,0.7,0.27376476,49925,0.03734239553800653
0.8,0.4,0.3,0.2,0.27376643,49925,0.035393859440107964
0.3,0.9,0.5,0.6,0.2737751,49925,0.03816204568974651
0.6,0.5,0.3,0.1,0.27377898,49925,0.036168930415880346
0.9,0.5,0.4,0.3,0.27378696,49925,0.036056969127200154
0.3,0.6,0.4,0.9,0.27378732,49925,0.03735483766297846
0.9,0.7,0.6,0.9,0.27378893,49925,0.037187829430401095
0.6,0.8,0.6,0.9,0.27378893,49925,0.037819377651116884
0.9,0.4,0.3,0.8,0.27379808,49925,0.0352370212914828
0.3,0.5,0.3,0.2,0.273804,49925,0.03791575760877436
0.7,0.5,0.4,0.3,0.2738172,49925,0.03690156751680894
0.9,0.6,0.5,0.5,0.27383882,49925,0.036908582665066324
0.6,0.9,0.6,0.5,0.27383938,49925,0.038051714532791416
0.6,0.8,0.6,0.7,0.27384543,49925,0.03802735741762504
0.5,0.5,0.4,0.5,0.27386206,49925,0.03767682195845157
0.7,0.2,0.1,0.1,0.27386975,49925,0.03166423034967034
0.9,0.9,0.7,0.7,0.273877,49925,0.0376853698287891
0.3,0.6,0.4,0.7,0.2738908,49925,0.03783146083995761
0.8,0.8,0.5,0.2,0.2739077,49925,0.0368822937133523
0.8,0.9,0.7,0.7,0.27391133,49925,0.037913489107942545
0.3,0.6,0.4,0.8,0.2739299,49925,0.03760696683290055
0.3,0.4,0.3,0.6,0.27393818,49925,0.037432709464242105
0.3,0.3,0.2,0.7,0.27394357,49925,0.03601136427220251
0.4,0.8,0.5,0.5,0.27394778,49925,0.03822080812651261
0.5,0.4,0.3,0.9,0.27395585,49925,0.03613018057485542
0.4,0.6,0.4,0.3,0.27397323,49925,0.03803701503409964
0.8,0.6,0.5,0.5,0.2739734,49925,0.03721947944889296
0.1,0.6,0.2,0.8,0.27398086,49925,0.03597829180407426
0.3,0.7,0.3,0.1,0.27398783,49925,0.037088836730960625
0.7,0.7,0.5,0.3,0.27399862,49925,0.037408144167797634
0.7,0.6,0.5,0.6,0.27400163,49925,0.037474347123731606
0.9,0.3,0.2,0.5,0.2740049,49925,0.03409025853738733
0.5,0.5,0.3,0.1,0.2740115,49925,0.0366748901226308
0.1,0.9,0.2,0.2,0.27401328,49925,0.03558509461235066
0.3,0.6,0.4,0.6,0.2740141,49925,0.038021204312874306
0.3,0.6,0.4,0.5,0.27402112,49925,0.0381967559238617
0.9,0.7,0.4,0.1,0.27402303,49925,0.03571661052278713
0.3,0.4,0.3,0.7,0.27403155,49925,0.03711971589978517
0.2,0.9,0.4,0.4,0.274036,49925,0.037819975540207745
0.7,0.4,0.3,0.9,0.2740404,49925,0.03566003681139793
0.3,0.3,0.2,0.1,0.27405816,49925,0.037148878182261695
0.9,0.9,0.6,0.3,0.27405816,49925,0.0371488781822617
0.6,0.6,0.4,0.2,0.27405816,49925,0.037148878182261695
0.8,0.8,0.6,0.4,0.27406433,49925,0.037563849641558886
0.4,0.4,0.3,0.2,0.27406433,49925,0.037563849641558886
0.7,0.9,0.7,0.9,0.27408412,49925,0.037957826948864216
0.3,0.2,0.1,0.6,0.2740909,49925,0.034411191629885124
0.9,0.4,0.3,0.9,0.27410144,49925,0.03514022617019526
0.9,0.6,0.5,0.4,0.27411872,49925,0.03682317548757745
0.5,0.5,0.4,0.9,0.27412465,49925,0.03697269632803896
0.9,0.9,0.7,0.6,0.27412623,49925,0.03769290576497981
0.3,0.8,0.5,0.9,0.2741385,49925,0.03782267311040352
0.8,0.7,0.6,0.9,0.27414483,49925,0.03740838798829451
0.1,0.4,0.2,0.4,0.27414525,49925,0.03754604421622854
0.2,0.8,0.4,0.8,0.27414525,49925,0.03754604421622854
0.2,0.5,0.3,0.8,0.27417377,49925,0.03698076451822568
0.1,0.9,0.3,0.5,0.2741888,49925,0.03703841259347631
0.4,0.7,0.5,0.9,0.2741932,49925,0.037758553620711205
0.5,0.2,0.1,0.6,0.27420345,49925,0.03359272554127069
0.6,0.6,0.5,0.8,0.27420616,49925,0.03751376731307452
0.1,0.5,0.2,0.7,0.27420747,49925,0.03631603422260482
0.8,0.4,0.3,0.9,0.2742095,49925,0.0354072907624229
0.7,0.8,0.6,0.5,0.2742437,49925,0.0378736036179415
0.6,0.8,0.6,0.6,0.27425957,49925,0.03809437373704274
0.3,0.4,0.3,0.3,0.27425957,49925,0.03809437373704274
0.8,0.7,0.6,0.8,0.27426046,49925,0.037501031690046996
0.5,0.9,0.6,0.6,0.2742649,49925,0.03823798480686425
0.9,0.4,0.3,0.2,0.27427468,49925,0.0348808022749062
0.7,0.3,0.2,0.1,0.2742872,49925,0.03412738720291253
0.3,0.8,0.5,0.8,0.27429268,49925,0.03798232388381091
0.8,0.7,0.4,0.1,0.27430084,49925,0.03606661579997516
0.1,0.9,0.3,0.6,0.2743081,49925,0.03693050072144135
0.7,0.9,0.7,0.8,0.27431723,49925,0.03803040811804155
0.2,0.8,0.4,0.5,0.27432004,49925,0.03802851380335235
0.1,0.3,0.1,0.7,0.27434126,49925,0.03436465756891503
0.2,0.8,0.4,0.9,0.2743493,49925,0.03732794382518561
0.7,0.3,0.2,0.7,0.27435368,49925,0.03476779868607999
0.9,0.9,0.7,0.5,0.27435437,49925,0.03766082401595895
0.1,0.4,0.2,0.5,0.2743561,49925,0.037109980935824405
0.6,0.5,0.4,0.3,0.2743619,49925,0.03732299389575156
0.8,0.3,0.2,0.6,0.27438003,49925,0.03448864813478611
0.4,0.9,0.6,0.9,0.27440253,49925,0.038074557050399194
0.8,0.6,0.5,0.4,0.27440482,49925,0.037155251312459676
0.5,0.5,0.4,0.4,0.27442604,49925,0.03774875802676636
0.4,0.7,0.5,0.6,0.27443987,49925,0.038215795805079375
0.7,0.6,0.5,0.5,0.27444604,49925,0.03750680367311199
0.1,0.6,0.2,0.9,0.27445257,49925,0.035643906558190185
0.6,0.6,0.5,0.9,0.2744531,49925,0.03736569248916847
0.1,0.9,0.3,0.7,0.2744822,49925,0.036791614668718504
0.1,0.9,0.1,0.1,0.27448523,49925,0.03278470442763922
0.1,0.9,0.3,0.4,0.274489,49925,0.03705164129611078
0.7,0.8,0.5,0.2,0.27449754,49925,0.03718946969561431
0.5,0.8,0.4,0.1,0.27451578,49925,0.03700911237399781
0.9,0.2,0.1,0.2,0.2745375,49925,0.031079031597311405
0.4,0.7,0.4,0.2,0.2745482,49925,0.037755033854940084
0.2,0.4,0.2,0.9,0.27456766,49925,0.03560742554289116
0.1,0.8,0.1,0.1,0.27459207,49925,0.03335107360016843
0.1,0.9,0.3,0.8,0.2745993,49925,0.036631808770604006
0.3,0.8,0.5,0.7,0.27460828,49925,0.038152374157473794
0.1,0.8,0.3,0.7,0.2746178,49925,0.036958602657243454
0.8,0.9,0.6,0.3,0.2746234,49925,0.03740929158268043
0.4,0.7,0.5,0.8,0.2746235,49925,0.03793023733382145
0.4,0.5,0.4,0.5,0.27463466,49925,0.03797534569613297
0.9,0.9,0.5,0.1,0.27464056,49925,0.03630018019834085
0.6,0.7,0.5,0.3,0.2746409,49925,0.037728478648976334
0.9,0.7,0.6,0.6,0.27464443,49925,0.03736607887444779
0.5,0.9,0.6,0.5,0.274655,49925,0.0382627215428185
0.8,0.7,0.6,0.7,0.27466106,49925,0.03756817656358669
0.7,0.7,0.4,0.1,0.27466202,49925,0.0364253551043267
0.8,0.7,0.6,0.6,0.27471644,49925,0.037599430328537665
0.4,0.8,0.5,0.4,0.27472782,49925,0.038227222981466163
0.7,0.7,0.6,0.9,0.27473283,49925,0.037602667369806955
0.6,0.6,0.5,0.7,0.27473563,49925,0.0376451048584806
0.4,0.7,0.5,0.7,0.27473575,49925,0.038070912129463806
0.3,0.7,0.4,0.3,0.27473903,49925,0.03814640591764927
0.3,0.6,0.3,0.1,0.27474198,49925,0.03739441340985673
0.4,0.9,0.5,0.3,0.2747468,49925,0.038001754003859134
0.2,0.7,0.4,0.7,0.27474898,49925,0.03783152419574137
0.8,0.2,0.1,0.4,0.27475634,49925,0.03226496066941792
0.6,0.9,0.6,0.4,0.2747567,49925,0.038026623209262846
0.9,0.2,0.1,0.3,0.2747604,49925,0.03152868015958248
0.5,0.7,0.5,0.4,0.27477098,49925,0.03808725474690063
0.5,0.8,0.5,0.3,0.2747753,49925,0.03792038505842701
0.1,0.8,0.3,0.6,0.27479106,49925,0.037128653799310435
0.4,0.5,0.4,0.6,0.274815,49925,0.037826620075739545
0.4,0.5,0.4,0.9,0.27482027,49925,0.037148584181167114
0.4,0.9,0.6,0.8,0.27482364,49925,0.03819145244587235
0.4,0.5,0.4,0.7,0.27482677,49925,0.03761929109278276
0.4,0.5,0.4,0.8,0.27485496,49925,0.03739945346436671
0.4,0.5,0.3,0.1,0.2748689,49925,0.03719582775610231
0.1,0.9,0.3,0.9,0.27487057,49925,0.03646509815490085
0.9,0.8,0.7,0.9,0.2748841,49925,0.037575279564071924
0.8,0.9,0.7,0.6,0.274888,49925,0.03792711093057168
0.2,0.7,0.4,0.6,0.27489322,49925,0.03803783055281868
0.4,0.3,0.2,0.8,0.27489454,49925,0.03544941961020061
0.4,0.4,0.3,0.9,0.27489784,49925,0.03633402817916239
0.5,0.9,0.5,0.2,0.2748988,49925,0.03763032858097036
0.1,0.8,0.3,0.5,0.27491656,49925,0.03728677591955761
0.2,0.7,0.4,0.8,0.27492124,49925,0.03761349368182263
0.2,0.5,0.3,0.3,0.27496222,49925,0.03828535660983605
0.6,0.6,0.5,0.6,0.27496374,49925,0.03774900197067084
0.1,0.8,0.3,0.8,0.27496892,49925,0.036763208266130755
0.5,0.8,0.6,0.9,0.2749738,49925,0.037980014457115595
0.1,0.4,0.2,0.2,0.27498165,49925,0.03808574309635232
0.2,0.8,0.4,0.4,0.27498165,49925,0.03808574309635232
0.1,0.8,0.3,0.4,0.27498215,49925,0.03737310296039024
0.3,0.9,0.5,0.5,0.2749917,49925,0.038226752870329846
0.1,0.5,0.2,0.8,0.2749985,49925,0.03592362572907827
0.9,0.7,0.5,0.2,0.2750136,49925,0.03656081522635522
0.7,0.8,0.6,0.4,0.2750158,49925,0.037827519196786154
0.5,0.3,0.2,0.8,0.27503553,49925,0.03521398414772039
0.7,0.9,0.7,0.7,0.27504596,49925,0.03809730450940074
0.4,0.5,0.4,0.4,0.27504978,49925,0.03809767062346191
0.6,0.6,0.5,0.5,0.27505437,49925,0.03780143130702446
0.4,0.9,0.4,0.1,0.27505907,49925,0.03708042718105109
0.1,0.8,0.3,0.9,0.27506402,49925,0.036540995354858795
0.2,0.6,0.3,0.2,0.27506906,49925,0.037945424490884616
0.4,0.7,0.5,0.5,0.2750703,49925,0.038314727005959885
0.5,0.6,0.4,0.2,0.27507812,49925,0.03754179491848137
0.8,0.9,0.5,0.1,0.2750784,49925,0.03658304765414194
0.7,0.6,0.5,0.4,0.27508622,49925,0.037482442717920186
0.9,0.2,0.1,0.4,0.27509177,49925,0.03173381261052664
0.9,0.8,0.7,0.7,0.27510196,49925,0.03765841623630592
0.3,0.6,0.4,0.4,0.27510947,49925,0.03832070479491696
0.2,0.5,0.3,0.9,0.2751156,49925,0.03664906649201606
0.9,0.8,0.7,0.8,0.275122,49925,0.03764627236289346
0.7,0.2,0.1,0.5,0.27512246,49925,0.032808682774125845
0.3,0.9,0.4,0.2,0.27512458,49925,0.037528051135692186
0.3,0.4,0.3,0.8,0.27514002,49925,0.036808516876536815
0.2,0.7,0.4,0.9,0.27514163,49925,0.03735425785222067
0.8,0.3,0.2,0.1,0.27514607,49925,0.03349361275539552
0.5,0.5,0.4,0.3,0.27515504,49925,0.037743567979738255
0.1,0.4,0.2,0.6,0.2751665,49925,0.03666695932545756
0.5,0.8,0.6,0.8,0.27518207,49925,0.038088496442614396
0.2,0.3,0.2,0.7,0.2751837,49925,0.036112289687607185
0.5,0.8,0.6,0.7,0.2752018,49925,0.03821158635841899
0.5,0.6,0.5,0.8,0.27520785,49925,0.03773947292916153
0.6,0.7,0.4,0.1,0.27522525,49925,0.036805925002295445
0.6,0.2,0.1,0.6,0.2752309,49925,0.03315431933944308
0.1,0.7,0.3,0.7,0.27523175,49925,0.037082804750395625
0.6,0.9,0.7,0.9,0.27523825,49925,0.03809903103294448
0.9,0.7,0.6,0.5,0.27524185,49925,0.03733027705485364
0.1,0.9,0.3,0.3,0.27524638,49925,0.036999870348351185
0.5,0.6,0.5,0.9,0.27527043,49925,0.037549647239095166
0.6,0.8,0.6,0.5,0.2753166,49925,0.0381169658964427
0.1,0.7,0.3,0.6,0.2753329,49925,0.03732113393299263
0.5,0.8,0.6,0.6,0.27533773,49925,0.0382968424084923
0.7,0.7,0.6,0.8,0.2753403,49925,0.03770402706674228
0.2,0.9,0.4,0.3,0.2753441,49925,0.03777760820321258
0.2,0.7,0.4,0.5,0.27535808,49925,0.038196073453202514
0.8,0.9,0.7,0.5,0.2753643,49925,0.03789001044906108
0.8,0.6,0.5,0.3,0.27538493,49925,0.037063196434973834
0.7,0.7,0.6,0.7,0.27540165,49925,0.03779679641245052
0.6,0.8,0.5,0.2,0.27540508,49925,0.037498439050005106
0.6,0.3,0.2,0.8,0.27541104,49925,0.03490979798011956
0.3,0.8,0.5,0.6,0.27542636,49925,0.03827599077364566
0.9,0.6,0.5,0.3,0.2754363,49925,0.03670509740553383
0.7,0.9,0.5,0.1,0.2754488,49925,0.03688278082577293
0.1,0.7,0.3,0.8,0.27544975,49925,0.03684996857095445
0.5,0.6,0.5,0.7,0.2754511,49925,0.03786849888616366
0.9,0.9,0.7,0.4,0.27546167,49925,0.037597569424288435
0.4,0.9,0.6,0.7,0.27546954,49925,0.03830521827894177
0.1,0.3,0.1,0.8,0.2754736,49925,0.033804448419516395
0.8,0.7,0.6,0.5,0.2754793,49925,0.03759847884988217
0.8,0.7,0.5,0.2,0.2754852,49925,0.03689264813688518
0.6,0.7,0.6,0.9,0.2755017,49925,0.03780812075754409
0.4,0.2,0.1,0.7,0.27550974,49925,0.033652501723181745
0.9,0.8,0.6,0.3,0.27552325,49925,0.03717246868204545
0.7,0.9,0.7,0.6,0.2755312,49925,0.03813077671499241
0.1,0.7,0.3,0.5,0.2755334,49925,0.037530087828775954
0.5,0.6,0.5,0.5,0.2755668,49925,0.0380919538322514
0.5,0.2,0.1,0.7,0.27557343,49925,0.03329364285530768
0.5,0.6,0.5,0.6,0.27557805,49925,0.03798995361050591
0.9,0.3,0.2,0.6,0.27558008,49925,0.0340959931102764
0.7,0.5,0.4,0.2,0.2756116,49925,0.03675328272296541
0.7,0.7,0.6,0.6,0.27562222,49925,0.03784818181479052
0.6,0.9,0.7,0.8,0.2756304,49925,0.03820715657956929
0.1,0.7,0.3,0.9,0.27563974,49925,0.03658736871910463
0.1,0.7,0.3,0.4,0.2756472,49925,0.037674266941166615
0.4,0.8,0.4,0.1,0.27567303,49925,0.03730494810705087
0.4,0.9,0.6,0.6,0.275676,49925,0.03837812388066044
0.3,0.8,0.4,0.2,0.27567923,49925,0.03779092411418375
0.8,0.2,0.1,0.5,0.27567956,49925,0.0323084720005873
0.8,0.3,0.2,0.7,0.27568197,49925,0.034401019669300224
0.3,0.2,0.1,0.7,0.27568656,49925,0.03393445849156402
0.2,0.2,0.1,0.6,0.2756871,49925,0.034646333347976024
0.1,0.4,0.2,0.7,0.27568966,49925,0.03621679623010752
0.7,0.9,0.6,0.3,0.27570227,49925,0.037671930522968064
0.3,0.8,0.5,0.5,0.2757081,49925,0.03837595433445679
0.8,0.8,0.7,0.9,0.27571213,49925,0.037752227997512475
0.3,0.9,0.5,0.4,0.2757258,49925,0.038232022829839556
0.9,0.7,0.6,0.4,0.27574185,49925,0.03726655238086689
0.1,0.8,0.3,0.3,0.2757533,49925,0.03736074176762304
0.1,0.2,0.1,0.5,0.27575728,49925,0.03523221646797335
0.7,0.2,0.1,0.6,0.2757925,49925,0.03270101525543775
0.8,0.5,0.4,0.2,0.27579546,49925,0.03629360025892529
0.6,0.9,0.7,0.7,0.2758056,49925,0.038280403428394845
0.5,0.7,0.4,0.1,0.27583346,49925,0.03717945809138466
0.8,0.8,0.7,0.8,0.27583724,49925,0.0378302952668168
0.6,0.6,0.5,0.4,0.27584615,49925,0.037825342355009645
0.9,0.6,0.4,0.1,0.27585307,49925,0.03566634529216093
0.2,0.9,0.5,0.9,0.27586657,49925,0.037760229327455236
0.8,0.8,0.6,0.3,0.2758766,49925,0.0374590160075839
0.3,0.3,0.2,0.8,0.27588293,49925,0.03562340062892314
0.9,0.9,0.6,0.2,0.2759078,49925,0.036971539309652725
0.8,0.6,0.4,0.1,0.27592042,49925,0.036065160100687756
0.6,0.8,0.6,0.4,0.27593252,49925,0.03808778453683231
0.3,0.4,0.3,0.2,0.27593252,49925,0.03808778453683231
0.7,0.6,0.5,0.3,0.27593684,49925,0.03742683754429389
0.2,0.4,0.3,0.6,0.27594706,49925,0.03758891443582455
0.4,0.7,0.5,0.4,0.27595222,49925,0.038342798962689856
0.6,0.7,0.6,0.8,0.27597952,49925,0.03790378588216535
0.5,0.7,0.5,0.3,0.27601057,49925,0.038035723277768774
0.7,0.3,0.2,0.8,0.27601576,49925,0.0345973927648556
0.9,0.8,0.5,0.1,0.27601933,49925,0.036322287400615584
0.1,0.5,0.2,0.9,0.27604133,49925,0.03555869094839138
0.8,0.8,0.7,0.7,0.27604324,49925,0.0378856349309333
0.5,0.8,0.6,0.5,0.27604702,49925,0.03833477308435678
0.2,0.8,0.3,0.1,0.27604896,49925,0.03692451175613389
0.9,0.5,0.4,0.2,0.2760536,49925,0.03585662598752807
0.2,0.9,0.3,0.1,0.27605554,49925,0.03653097020161437
0.3,0.7,0.5,0.8,0.27607474,49925,0.038025539894007074
0.7,0.3,0.3,0.5,0.27608016,49925,0.03587274992434051
0.6,0.7,0.6,0.6,0.27610105,49925,0.03810015151958815
0.3,0.4,0.3,0.9,0.27610695,49925,0.03647840568184963
0.2,0.9,0.5,0.8,0.27611855,49925,0.037913702121203395
0.5,0.3,0.2,0.9,0.27613515,49925,0.03492840506155983
0.9,0.8,0.7,0.6,0.2761357,49925,0.037665613221926415
0.7,0.9,0.7,0.5,0.27614594,49925,0.03811340730632107
0.2,0.7,0.4,0.4,0.27617916,49925,0.038318817995656396
0.6,0.9,0.5,0.1,0.2761859,49925,0.03716214509521788
0.9,0.9,0.8,0.9,0.27618745,49925,0.03786075038526543
0.2,0.8,0.4,0.3,0.27620715,49925,0.03806982927243524
0.4,0.3,0.2,0.9,0.27620876,49925,0.035135752775518156
0.7,0.6,0.4,0.1,0.27621773,49925,0.03646699519905005
0.9,0.3,0.2,0.7,0.27625453,49925,0.03404584514875531
0.8,0.7,0.6,0.4,0.27628836,49925,0.03754888707642619
0.6,0.9,0.6,0.3,0.2762912,49925,0.03792296898942639
0.4,0.6,0.4,0.2,0.2762912,49925,0.037922968989426396
0.2,0.3,0.2,0.1,0.2762912,49925,0.037922968989426396
0.3,0.7,0.5,0.9,0.27629188,49925,0.03783085252700953
0.8,0.9,0.6,0.2,0.27629432,49925,0.03726416946516321
0.8,0.2,0.1,0.1,0.27629918,49925,0.030958106394602104
0.8,0.9,0.7,0.4,0.27631968,49925,0.037839026901566104
0.1,0.8,0.2,0.1,0.27632487,49925,0.035637037898300514
0.2,0.4,0.3,0.5,0.27633056,49925,0.0379361810000213
0.3,0.7,0.5,0.7,0.27633068,49925,0.03820228975027323
0.2,0.6,0.4,0.7,0.27633542,49925,0.03789648997349906
0.4,0.8,0.6,0.7,0.27633706,49925,0.03835454037570656
0.7,0.4,0.4,0.6,0.27634332,49925,0.0367280063930623
0.6,0.3,0.3,0.4,0.27635798,49925,0.03641534849369593
0.9,0.4,0.4,0.6,0.27636087,49925,0.03603044667018889
0.9,0.4,0.4,0.7,0.2763667,49925,0.03594936066099059
0.6,0.3,0.3,0.5,0.2763763,49925,0.036308997034313256
0.1,0.6,0.3,0.6,0.2763833,49925,0.03747905433217401
0.7,0.7,0.6,0.5,0.27639198,49925,0.03788375587384738
0.9,0.5,0.5,0.7,0.27639735,49925,0.0366973446058171
0.4,0.8,0.5,0.3,0.27639872,49925,0.03817335658377015
0.9,0.6,0.6,0.8,0.27640542,49925,0.03716361608903134
0.6,0.7,0.6,0.7,0.27640936,49925,0.038010757583871416
0.9,0.5,0.5,0.8,0.27641267,49925,0.03661822537132766
0.5,0.9,0.6,0.4,0.27641684,49925,0.038224798168757984
0.8,0.5,0.5,0.7,0.2764214,49925,0.03699239130674611
0.9,0.9,0.8,0.8,0.27642414,49925,0.03790475882807638
0.2,0.6,0.4,0.8,0.2764271,49925,0.037632819069028565
0.1,0.3,0.2,0.4,0.2764271,49925,0.037632819069028565
0.1,0.6,0.3,0.5,0.27642897,49925,0.037718996358392896
0.4,0.2,0.2,0.3,0.27644083,49925,0.03637684052454537
0.8,0.4,0.4,0.6,0.27644083,49925,0.03637684052454537
0.5,0.3,0.3,0.5,0.2764416,49925,0.03675428183376846
0.4,0.8,0.6,0.9,0.2764433,49925,0.03809607546112066
0.8,0.3,0.2,0.8,0.27645546,49925,0.034265661051207034
0.7,0.8,0.7,0.9,0.2764565,49925,0.037927256484429066
0.1,0.9,0.4,0.9,0.27646577,49925,0.03711555623356623
0.5,0.8,0.5,0.2,0.27648965,49925,0.037805008839964606
0.9,0.5,0.5,0.6,0.27648968,49925,0.03675085162153937
0.6,0.5,0.4,0.2,0.2764905,49925,0.03717541767061629
0.9,0.2,0.1,0.5,0.27649397,49925,0.031826276526441585
0.7,0.4,0.3,0.1,0.2764961,49925,0.03556476132920225
0.2,0.4,0.3,0.7,0.2764973,49925,0.03722777993130235
0.5,0.2,0.2,0.3,0.27650222,49925,0.035662002593378116
0.9,0.6,0.6,0.9,0.27650914,49925,0.037070454366131246
0.3,0.2,0.2,0.3,0.27650914,49925,0.03707045436613125
0.6,0.4,0.4,0.6,0.27650914,49925,0.03707045436613125
0.9,0.3,0.2,0.1,0.27651042,49925,0.03290375549124055
0.8,0.4,0.4,0.5,0.2765105,49925,0.03643564368755685
0.5,0.9,0.7,0.8,0.27651793,49925,0.03835163026743439
0.1,0.7,0.2,0.1,0.2765197,49925,0.03613206722134885
0.7,0.8,0.6,0.3,0.2765225,49925,0.03774127047126688
0.3,0.9,0.6,0.9,0.27653143,49925,0.03812478649344653
0.2,0.6,0.4,0.6,0.27653143,49925,0.03812478649344653
0.1,0.3,0.2,0.3,0.27653143,49925,0.03812478649344653
0.3,0.7,0.5,0.6,0.2765339,49925,0.03835276240980672
0.9,0.4,0.4,0.5,0.27654022,49925,0.036043946756866944
0.2,0.6,0.4,0.9,0.27654168,49925,0.03735040170868817
0.7,0.4,0.4,0.7,0.27654323,49925,0.03658691997836706
0.6,0.9,0.7,0.6,0.27654687,49925,0.038321627785963486
0.5,0.3,0.3,0.4,0.2765473,49925,0.036921734370846115
0.4,0.5,0.4,0.3,0.2765533,49925,0.03812967304391241
0.3,0.5,0.4,0.7,0.27656007,49925,0.03781611960916042
0.2,0.9,0.5,0.7,0.27656424,49925,0.03806761118151564
0.8,0.5,0.5,0.6,0.27656612,49925,0.03707246434892231
0.4,0.6,0.5,0.8,0.2765664,49925,0.03790268715438825
0.3,0.5,0.4,0.8,0.2765669,49925,0.03753342897483858
0.1,0.9,0.4,0.8,0.27656797,49925,0.03731248262076186
0.8,0.8,0.5,0.1,0.27657154,49925,0.03664904918452649
0.7,0.4,0.4,0.5,0.2765746,49925,0.03681686549013135
0.7,0.8,0.7,0.7,0.27658895,49925,0.0380916238693082
0.4,0.8,0.6,0.8,0.27658942,49925,0.03823775561362252
0.2,0.4,0.3,0.4,0.27658942,49925,0.03823775561362252
0.6,0.6,0.5,0.3,0.27659062,49925,0.0377589380483924
0.3,0.5,0.3,0.1,0.2765922,49925,0.03767954119068007
0.7,0.3,0.3,0.4,0.27661023,49925,0.035909743997492596
0.7,0.7,0.5,0.2,0.27661508,49925,0.03723636438010574
0.7,0.5,0.5,0.7,0.2766197,49925,0.03725422854478034
0.9,0.8,0.7,0.5,0.27662215,49925,0.037645699866650305
0.8,0.8,0.7,0.6,0.2766278,49925,0.03792223544449367
0.1,0.7,0.3,0.3,0.27664727,49925,0.037718614173599674
0.5,0.9,0.7,0.9,0.27666104,49925,0.03823480996147572
0.1,0.6,0.3,0.7,0.27667096,49925,0.03718843039507309
0.6,0.4,0.4,0.5,0.2766712,49925,0.03719711338129675
0.3,0.5,0.4,0.9,0.2766765,49925,0.037260083339098346
0.1,0.6,0.2,0.1,0.2766786,49925,0.03670534084256937
0.2,0.7,0.3,0.1,0.27668548,49925,0.03733477380784729
0.1,0.3,0.1,0.9,0.2766963,49925,0.033279988372336214
0.6,0.4,0.3,0.1,0.27671024,49925,0.03612019656675817
0.5,0.4,0.3,0.1,0.27671376,49925,0.03671010935463097
0.3,0.6,0.4,0.3,0.27671507,49925,0.03833894040417597
0.7,0.7,0.6,0.4,0.27672613,49925,0.0378495579917333
0.3,0.7,0.4,0.2,0.2767583,49925,0.03804152742098597
0.5,0.5,0.4,0.2,0.27675855,49925,0.037607879794955563
0.2,0.5,0.3,0.2,0.27676654,49925,0.03828045357167119
0.9,0.5,0.5,0.9,0.27677292,49925,0.03648986653953128
0.1,0.9,0.2,0.1,0.2767747,49925,0.03513014453450012
0.8,0.5,0.5,0.8,0.2767749,49925,0.0368779655186142
0.8,0.3,0.3,0.5,0.27677503,49925,0.035430393507892316
0.7,0.9,0.6,0.2,0.27680132,49925,0.03754087623659052
0.3,0.9,0.6,0.8,0.27680317,49925,0.038260243707176095
0.3,0.5,0.4,0.6,0.27681294,49925,0.038036039123818345
0.8,0.5,0.5,0.9,0.27685243,49925,0.03674250111639905
0.6,0.3,0.2,0.9,0.27685434,49925,0.03467854324985034
0.4,0.6,0.5,0.9,0.2768734,49925,0.03771030879513334
0.3,0.5,0.4,0.5,0.27687347,49925,0.03823208700160443
