w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.3,0.2,0.6341796,49925,0.03907175589114561
0.2,0.8,0.6,0.4,0.6341796,49925,0.03907175589114561
0.3,0.9,0.6,0.3,0.63419735,49925,0.03932018774380997
0.2,0.6,0.4,0.2,0.63419735,49925,0.03932018774380997
0.1,0.3,0.2,0.1,0.63419735,49925,0.03932018774380997
0.8,0.5,0.2,0.2,0.63420093,49925,0.033415128543252806
0.6,0.9,0.3,0.2,0.63420534,49925,0.036227308714598505
0.9,0.5,0.2,0.2,0.63421196,49925,0.03288004019909098
0.2,0.9,0.8,0.2,0.6342138,49925,0.04070712322018833
0.4,0.9,0.6,0.2,0.6342145,49925,0.03939759951643766
0.7,0.8,0.3,0.6,0.63422716,49925,0.034463520003794997
0.7,0.5,0.2,0.8,0.63425195,49925,0.03178853445475649
0.3,0.8,0.7,0.4,0.6342545,49925,0.03897767699019613
0.1,0.7,0.5,0.1,0.6342987,49925,0.04112273924596115
0.3,0.9,0.7,0.5,0.63429964,49925,0.03868904354588245
0.2,0.9,0.7,0.5,0.6343033,49925,0.03897627005619695
0.1,0.8,0.7,0.2,0.6343058,49925,0.040915688186002996
0.5,0.9,0.8,0.2,0.6343136,49925,0.039495290650617104
0.4,0.9,0.8,0.4,0.6343149,49925,0.0390063595552197
0.3,0.6,0.2,0.8,0.63432044,49925,0.033335752899689784
0.4,0.7,0.6,0.3,0.6343336,49925,0.038616120347179976
0.5,0.9,0.7,0.4,0.6343375,49925,0.038431768217375956
0.7,0.5,0.2,0.9,0.6343542,49925,0.03146835688263135
0.8,0.8,0.3,0.4,0.6343552,49925,0.03471070325115211
0.5,0.9,0.8,0.3,0.6343553,49925,0.03906475531915484
0.6,0.9,0.7,0.3,0.63435555,49925,0.038503279834363933
0.6,0.8,0.3,0.8,0.6343796,49925,0.03413484848802525
0.4,0.3,0.1,0.9,0.6343839,49925,0.0293205282861161
0.7,0.5,0.2,0.5,0.6343854,49925,0.03286197156367272
0.1,0.6,0.4,0.1,0.6343871,49925,0.040747597850839555
0.4,0.9,0.3,0.9,0.63439095,49925,0.034391325443681155
0.4,0.7,0.5,0.2,0.6344123,49925,0.03881987208165426
0.4,0.8,0.7,0.4,0.6344304,49925,0.038607599350131666
0.1,0.8,0.6,0.4,0.6344323,49925,0.03940382507827054
0.3,0.9,0.6,0.1,0.6344332,49925,0.040373224094040136
0.4,0.6,0.2,0.1,0.63445026,49925,0.036404367507934084
0.2,0.9,0.6,0.3,0.6344614,49925,0.03970088221337302
0.2,0.8,0.7,0.1,0.6344867,49925,0.04108568012812189
0.5,0.8,0.6,0.3,0.63449275,49925,0.03842393512412039
0.2,0.8,0.7,0.4,0.6345103,49925,0.03934537809527097
0.4,0.7,0.6,0.1,0.6345134,49925,0.039707773528522304
0.3,0.6,0.5,0.3,0.63452345,49925,0.03853010344864249
0.6,0.9,0.7,0.2,0.63456905,49925,0.03890660676043273
0.1,0.8,0.2,0.4,0.6345764,49925,0.035862927982262614
0.9,0.8,0.3,0.2,0.63458216,49925,0.034908472435450484
0.6,0.5,0.2,0.6,0.6346065,49925,0.032883597224076834
0.1,0.9,0.8,0.2,0.6346075,49925,0.041134758529352826
0.4,0.9,0.7,0.5,0.6346082,49925,0.03837445599095529
0.4,0.6,0.5,0.2,0.6346209,49925,0.038624901332392
0.3,0.9,0.6,0.4,0.6346332,49925,0.038829775032594764
0.2,0.7,0.2,0.3,0.6346372,49925,0.036245317714113885
0.1,0.8,0.7,0.1,0.6346426,49925,0.04160143949655635
0.6,0.9,0.7,0.4,0.63465804,49925,0.03812316327537229
0.3,0.6,0.4,0.2,0.63468933,49925,0.03875170939759524
0.3,0.9,0.8,0.1,0.6346908,49925,0.0408354275757546
0.2,0.7,0.6,0.4,0.634702,49925,0.038926018700668835
0.3,0.8,0.5,0.2,0.6347125,49925,0.03940398812862483
0.1,0.9,0.6,0.2,0.63472664,49925,0.04063815388122898
0.1,0.8,0.7,0.4,0.6347359,49925,0.03967697452668004
0.4,0.8,0.6,0.1,0.6347398,49925,0.03982174529838346
0.2,0.9,0.6,0.1,0.6347469,49925,0.04082245551650655
0.4,0.9,0.8,0.1,0.63474727,49925,0.04039525307321382
0.4,0.8,0.7,0.1,0.6347478,49925,0.04008465424221151
0.3,0.3,0.1,0.8,0.6347639,49925,0.030076503669427337
0.6,0.9,0.3,0.1,0.63476884,49925,0.03657101196880646
0.2,0.8,0.5,0.2,0.63478017,49925,0.03986929849886106
0.1,0.6,0.4,0.2,0.6347836,49925,0.03986862847306936
0.1,0.9,0.8,0.4,0.6347843,49925,0.039996296515731077
0.2,0.3,0.1,0.6,0.63479125,49925,0.031583898815324786
0.1,0.7,0.6,0.4,0.6348003,49925,0.03929062543975161
0.4,0.9,0.6,0.4,0.6348239,49925,0.03848329637949124
0.1,0.5,0.4,0.3,0.6348261,49925,0.038909212703433144
0.5,0.8,0.7,0.3,0.63483596,49925,0.038674674773634
0.6,0.8,0.3,0.7,0.6348371,49925,0.034482064890505364
0.6,0.5,0.2,0.7,0.63484627,49925,0.032484464119934595
0.6,0.9,0.8,0.2,0.6348501,49925,0.039137415684450956
0.7,0.8,0.3,0.5,0.6348555,49925,0.03478978035281855
0.5,0.9,0.7,0.1,0.63485646,49925,0.03974530469985341
0.5,0.5,0.2,0.6,0.63486093,49925,0.033301575920085355
0.5,0.9,0.3,0.3,0.63487524,49925,0.03630103327295526
0.4,0.9,0.3,0.8,0.63489366,49925,0.03475311519776489
0.5,0.9,0.8,0.4,0.6348996,49925,0.03867414762476258
0.5,0.7,0.6,0.2,0.63490057,49925,0.038704439645629696
0.3,0.6,0.4,0.1,0.634911,49925,0.0394353017680359
0.3,0.6,0.2,0.3,0.63491416,49925,0.03589967055183782
0.4,0.9,0.3,0.7,0.63491493,49925,0.03512533288729915
0.2,0.4,0.3,0.2,0.6349172,49925,0.038337785547327904
0.4,0.8,0.6,0.4,0.6349172,49925,0.038337785547327904
0.3,0.6,0.2,0.9,0.6349278,49925,0.03290436135916978
0.5,0.8,0.7,0.1,0.6349326,49925,0.03962862923967687
0.8,0.8,0.3,0.3,0.63493645,49925,0.03503496565221352
0.3,0.7,0.6,0.4,0.6349837,49925,0.038512485338350735
0.2,0.9,0.8,0.5,0.63499033,49925,0.03920382659015336
0.2,0.5,0.4,0.3,0.63499784,49925,0.03838158567894236
0.8,0.8,0.3,0.2,0.63500535,49925,0.03536291024735673
0.1,0.9,0.6,0.3,0.6350118,49925,0.040031971566782724
0.9,0.8,0.3,0.1,0.6350243,49925,0.035183750837306925
0.3,0.9,0.8,0.5,0.6350312,49925,0.038903136683959914
0.6,0.9,0.8,0.3,0.6350466,49925,0.03872919665522794
0.1,0.9,0.7,0.5,0.63505626,49925,0.03925185416769752
0.3,0.8,0.6,0.5,0.6350751,49925,0.038255568258869256
0.4,0.8,0.5,0.2,0.635078,49925,0.0389473944619095
0.4,0.7,0.5,0.3,0.6350781,49925,0.038288983666099986
0.4,0.7,0.5,0.1,0.6350804,49925,0.039399157784353406
0.6,0.5,0.2,0.3,0.63508147,49925,0.03414448782548931
0.5,0.8,0.6,0.4,0.63509715,49925,0.037983281904389515
0.5,0.9,0.6,0.2,0.63509727,49925,0.03899465450574743
0.2,0.9,0.8,0.1,0.63510627,49925,0.04129932268339472
0.6,0.8,0.3,0.6,0.6351157,49925,0.03480790895427138
0.5,0.9,0.7,0.5,0.6351372,49925,0.0380517861824999
0.2,0.6,0.4,0.3,0.63518935,49925,0.03860910442863099
0.4,0.6,0.5,0.1,0.6351901,49925,0.039239782267706434
0.5,0.5,0.2,0.5,0.6351953,49925,0.03377498813769877
0.4,0.9,0.3,0.5,0.63520813,49925,0.035883327585846385
0.2,0.9,0.6,0.4,0.6352111,49925,0.03917834172229922
0.3,0.8,0.5,0.3,0.63522387,49925,0.038862020033999856
0.5,0.9,0.6,0.3,0.6352279,49925,0.03857329344810909
0.2,0.8,0.5,0.1,0.63524616,49925,0.040514821497943436
0.3,0.8,0.7,0.5,0.6352464,49925,0.03850733429882928
0.2,0.7,0.5,0.4,0.6352473,49925,0.03858857891992044
0.4,0.9,0.6,0.1,0.6352518,49925,0.03991280650318687
0.4,0.6,0.5,0.3,0.6352644,49925,0.038059161172549726
0.1,0.9,0.8,0.5,0.6352648,49925,0.03948077861704206
0.3,0.4,0.3,0.1,0.6352817,49925,0.03846285934860921
0.6,0.8,0.6,0.2,0.6352817,49925,0.03846285934860921
0.6,0.5,0.2,0.8,0.63529027,49925,0.03210931603772065
0.7,0.9,0.7,0.3,0.6353075,49925,0.03816080323137865
0.1,0.8,0.2,0.3,0.63530916,49925,0.036397687871992254
0.4,0.9,0.8,0.5,0.63531286,49925,0.03859359285844491
0.6,0.9,0.8,0.4,0.6353207,49925,0.038347740002778026
0.5,0.5,0.2,0.4,0.6353384,49925,0.03424456742555366
0.2,0.5,0.3,0.1,0.6353416,49925,0.039451915323311826
0.3,0.8,0.5,0.1,0.6353451,49925,0.040011451183009084
0.2,0.8,0.6,0.5,0.6353699,49925,0.03857059360930327
0.5,0.7,0.6,0.3,0.6353699,49925,0.03820952765446502
0.1,0.9,0.8,0.1,0.6353712,49925,0.041755153478547406
0.5,0.8,0.6,0.1,0.6353801,49925,0.039361919172117586
0.1,0.9,0.6,0.4,0.63541543,49925,0.03949112032323319
0.2,0.6,0.5,0.4,0.63541853,49925,0.03839126841924681
0.7,0.5,0.2,0.2,0.6354262,49925,0.03399363062142278
0.2,0.8,0.5,0.3,0.63542765,49925,0.03928126256980396
0.6,0.9,0.8,0.1,0.6354322,49925,0.0395645018596602
0.6,0.8,0.7,0.2,0.63543403,49925,0.038753810242139225
0.2,0.8,0.7,0.5,0.63544333,49925,0.0388389259738172
0.6,0.8,0.3,0.5,0.6354492,49925,0.03517109378226138
0.5,0.9,0.8,0.1,0.63545096,49925,0.039963463334606264
0.9,0.5,0.2,0.1,0.6354606,49925,0.03314018446763839
0.5,0.5,0.2,0.7,0.6354679,49925,0.032867106564241584
0.6,0.8,0.6,0.3,0.6354696,49925,0.038038275191730156
0.4,0.5,0.4,0.2,0.6354697,49925,0.03793427022854753
0.3,0.9,0.7,0.6,0.635478,49925,0.0382630969796957
0.3,0.6,0.4,0.3,0.6354811,49925,0.0381192962436947
0.6,0.5,0.2,0.9,0.6354872,49925,0.031769852497943216
0.7,0.9,0.7,0.4,0.63548964,49925,0.03780005576820698
0.7,0.8,0.3,0.4,0.63549757,49925,0.03512939887943193
0.4,0.9,0.7,0.6,0.6355047,49925,0.03798205617335604
0.1,0.4,0.1,0.9,0.63550854,49925,0.030566994294677217
0.4,0.9,0.3,0.6,0.6355293,49925,0.03550133390339754
0.2,0.7,0.2,0.2,0.635548,49925,0.03684557220837601
0.7,0.9,0.8,0.2,0.63555086,49925,0.038780603355602565
0.1,0.9,0.6,0.1,0.63555133,49925,0.04129487541594192
0.1,0.8,0.5,0.2,0.6355622,49925,0.040302381541668694
0.5,0.8,0.3,0.8,0.63557595,49925,0.03441835043000158
0.5,0.7,0.6,0.1,0.6355939,49925,0.03921807321897969
0.5,0.9,0.3,0.2,0.63559943,49925,0.03669035070667569
0.4,0.9,0.3,0.4,0.635624,49925,0.036294498602546715
0.4,0.8,0.5,0.3,0.6356287,49925,0.038442042505345
0.3,0.7,0.5,0.4,0.6356331,49925,0.03819934149818088
0.4,0.9,0.6,0.5,0.6356416,49925,0.03807199468936309
0.7,0.8,0.3,0.2,0.6356584,49925,0.03584725391298537
0.5,0.8,0.7,0.4,0.63566524,49925,0.03825238716920718
0.5,0.7,0.5,0.2,0.6356667,49925,0.038352562282640855
0.8,0.8,0.3,0.1,0.63567436,49925,0.03566872365470729
0.5,0.9,0.8,0.5,0.63567907,49925,0.038293857462642134
0.7,0.8,0.3,0.3,0.6356852,49925,0.035485981614687995
0.5,0.9,0.6,0.4,0.63569325,49925,0.03814612300844203
0.9,0.7,0.3,0.8,0.6356938,49925,0.033066243769672536
0.4,0.5,0.2,0.6,0.6356939,49925,0.03372202190528451
0.6,0.8,0.7,0.3,0.63569635,49925,0.0383180374929892
0.8,0.5,0.2,0.1,0.63569725,49925,0.03372181002877606
0.3,0.6,0.2,0.2,0.6357008,49925,0.03652271880680648
0.3,0.5,0.4,0.3,0.6357302,49925,0.037835833441159386
0.5,0.9,0.6,0.1,0.6357519,49925,0.039470945868859
0.7,0.9,0.8,0.3,0.6357559,49925,0.03840145526886029
0.5,0.8,0.3,0.9,0.63575673,49925,0.03405723996817118
0.7,0.9,0.7,0.2,0.6357649,49925,0.038530563565934955
0.1,0.8,0.7,0.5,0.6357729,49925,0.0391511458247628
0.2,0.5,0.3,0.2,0.635782,49925,0.03857268805289488
0.4,0.8,0.5,0.1,0.6358106,49925,0.03950018301009485
0.2,0.9,0.7,0.6,0.635811,49925,0.038537672877508346
0.1,0.6,0.5,0.4,0.63584757,49925,0.038796063019601944
0.2,0.7,0.2,0.1,0.6358577,49925,0.03745071532936457
0.1,0.5,0.3,0.1,0.6358668,49925,0.04021896860151094
0.5,0.6,0.5,0.2,0.6358786,49925,0.0381257244246085
0.4,0.8,0.6,0.5,0.63588583,49925,0.03791131384324791
0.5,0.9,0.3,0.1,0.63589174,49925,0.037084630620906854
0.3,0.6,0.5,0.4,0.6358926,49925,0.037951343908416126
0.3,0.7,0.7,0.2,0.63589877,49925,0.03985633490137138
0.5,0.7,0.5,0.3,0.6359005,49925,0.03787929858903885
0.4,0.7,0.6,0.4,0.6359008,49925,0.03813393603415476
0.1,0.8,0.6,0.5,0.63590705,49925,0.038861719827298635
0.6,0.9,0.7,0.5,0.635913,49925,0.03775838844599197
0.6,0.9,0.6,0.3,0.63592416,49925,0.038190645723247804
0.4,0.6,0.4,0.2,0.63592416,49925,0.03819064572324781
0.2,0.3,0.2,0.1,0.63592416,49925,0.03819064572324781
0.3,0.9,0.6,0.5,0.635931,49925,0.038377661289670774
0.9,0.7,0.3,0.7,0.63593143,49925,0.03334649955968714
0.3,0.8,0.5,0.4,0.6359322,49925,0.03833925502581647
0.7,0.5,0.2,0.1,0.63594675,49925,0.03436485807584323
0.1,0.7,0.5,0.4,0.6359501,49925,0.038964137095399386
0.1,0.6,0.4,0.3,0.6359647,49925,0.03907507798447696
0.4,0.7,0.5,0.4,0.63596666,49925,0.03780208495623279
0.1,0.8,0.2,0.2,0.63597375,49925,0.03699138988872288
0.6,0.9,0.8,0.5,0.63597786,49925,0.03799906313331376
0.5,0.8,0.3,0.6,0.6359842,49925,0.035161470002350065
0.1,0.7,0.2,0.9,0.63598573,49925,0.033473833303297944
0.6,0.7,0.6,0.2,0.635987,49925,0.038251505887655274
0.6,0.9,0.7,0.1,0.63600457,49925,0.03932751645556388
0.4,0.8,0.7,0.5,0.63601357,49925,0.03818710297980444
0.5,0.9,0.7,0.6,0.63603354,49925,0.03768822666206966
0.3,0.7,0.4,0.2,0.6360391,49925,0.038850152580097774
0.9,0.7,0.3,0.6,0.63603926,49925,0.0336301512666777
0.1,0.8,0.5,0.3,0.63604605,49925,0.03964260772593204
0.5,0.8,0.5,0.3,0.63605595,49925,0.03804483847891206
0.5,0.8,0.5,0.2,0.6360635,49925,0.03850673625501948
0.6,0.5,0.2,0.2,0.63606656,49925,0.03458796338621215
0.3,0.4,0.3,0.2,0.6360721,49925,0.03763227232104714
0.6,0.8,0.6,0.4,0.6360721,49925,0.03763227232104714
0.6,0.8,0.7,0.1,0.63608813,49925,0.0391978598201831
0.7,0.8,0.6,0.3,0.636094,49925,0.037675027931586384
0.2,0.9,0.6,0.5,0.6360976,49925,0.03868763451964838
0.3,0.7,0.6,0.5,0.6360988,49925,0.038029313469388544
0.9,0.2,0.1,0.5,0.6361042,49925,0.028081156214074483
0.7,0.9,0.8,0.4,0.6361161,49925,0.03803782610193357
0.5,0.5,0.2,0.8,0.6361178,49925,0.03244428438154234
0.5,0.8,0.3,0.7,0.63613397,49925,0.034794429326338375
0.5,0.8,0.6,0.5,0.636137,49925,0.037574269660348575
0.8,0.7,0.3,0.9,0.63614243,49925,0.03306772382504801
0.4,0.5,0.2,0.5,0.63614774,49925,0.03423952160203254
0.6,0.8,0.7,0.4,0.63614976,49925,0.03792373173498639
0.4,0.9,0.9,0.3,0.6361526,49925,0.03960425859030381
0.2,0.7,0.4,0.2,0.6361657,49925,0.03936633359788139
0.1,0.7,0.2,0.8,0.6361711,49925,0.03394521583985103
0.2,0.7,0.6,0.5,0.63619375,49925,0.03838665053240039
0.9,0.2,0.1,0.6,0.6361965,49925,0.02784247155216525
0.6,0.9,0.6,0.2,0.63619745,49925,0.03858739496829387
0.3,0.9,0.8,0.6,0.63620317,49925,0.03849775097813078
0.4,0.9,0.8,0.6,0.6362062,49925,0.0382166103508868
0.5,0.9,0.6,0.5,0.6362078,49925,0.03776119656142552
0.2,0.3,0.1,0.7,0.6362151,49925,0.030924581878388622
0.6,0.8,0.3,0.3,0.63623965,49925,0.035943926535247715
0.4,0.8,0.5,0.4,0.6362429,49925,0.03797299449682087
0.3,0.6,0.6,0.2,0.6362522,49925,0.03943102474995623
0.1,0.8,0.2,0.1,0.6362588,49925,0.03754209571151235
0.3,0.8,0.8,0.2,0.63627267,49925,0.0401781085667637
0.9,0.7,0.3,0.9,0.63627404,49925,0.032779530814429275
0.2,0.9,0.8,0.6,0.63627917,49925,0.038773012637438035
0.1,0.8,0.5,0.1,0.6362847,49925,0.041002717688622646
0.8,0.9,0.8,0.3,0.6362872,49925,0.038076263940204136
0.7,0.8,0.7,0.2,0.6362875,49925,0.03835423853876518
0.7,0.9,0.7,0.5,0.6362905,49925,0.03746104237135202
0.2,0.4,0.4,0.1,0.6362928,49925,0.03975438570707175
0.4,0.8,0.8,0.2,0.6362928,49925,0.03975438570707175
0.6,0.8,0.3,0.4,0.63629353,49925,0.03553210683199932
0.2,0.8,0.5,0.4,0.63630056,49925,0.03872983431525181
0.4,0.9,0.9,0.2,0.636311,49925,0.040068841191557916
0.4,0.5,0.4,0.1,0.6363111,49925,0.03858969619881707
0.7,0.8,0.3,0.1,0.6363113,49925,0.03618238024125504
0.4,0.7,0.7,0.2,0.63632476,49925,0.03939401072848801
0.3,0.9,0.3,0.8,0.6363275,49925,0.034996003770508176
0.6,0.5,0.2,0.1,0.6363282,49925,0.03503131916317847
0.4,0.9,0.3,0.3,0.63633275,49925,0.036738386626351906
0.8,0.9,0.7,0.3,0.6363418,49925,0.037836719605436706
0.8,0.7,0.3,0.8,0.63634664,49925,0.03336388042273401
0.6,0.9,0.6,0.4,0.6363491,49925,0.03780864335290251
0.3,0.3,0.1,0.9,0.6363514,49925,0.02956872472200357
0.4,0.6,0.4,0.1,0.63635457,49925,0.03880889738240001
0.7,0.8,0.6,0.2,0.6363749,49925,0.03805004111659596
0.6,0.7,0.5,0.2,0.636379,49925,0.03788830659038661
0.5,0.7,0.5,0.1,0.6363951,49925,0.0388622283678983
0.4,0.5,0.2,0.7,0.6364023,49925,0.033227652246437596
0.1,0.7,0.2,0.7,0.6364027,49925,0.03440200350536277
0.5,0.6,0.5,0.1,0.63640285,49925,0.03867943424164517
0.1,0.5,0.3,0.2,0.63641506,49925,0.03921801201230527
0.5,0.8,0.7,0.5,0.6364152,49925,0.0378658402472097
0.6,0.8,0.6,0.1,0.63641965,49925,0.03890281028831139
0.5,0.5,0.2,0.3,0.6364283,49925,0.03471682790896677
0.8,0.9,0.7,0.4,0.63643605,49925,0.037497368336661556
0.4,0.6,0.4,0.3,0.6364368,49925,0.03762685474870372
0.3,0.6,0.2,0.1,0.63644046,49925,0.03714801230808326
0.8,0.9,0.8,0.2,0.636453,49925,0.03842856324607762
0.1,0.3,0.1,0.3,0.63646936,49925,0.03460417339314514
0.3,0.9,0.3,0.9,0.63646936,49925,0.03460417339314514
0.2,0.6,0.2,0.6,0.63646936,49925,0.03460417339314514
0.7,0.8,0.6,0.4,0.6364936,49925,0.037294574072269215
0.7,0.9,0.8,0.1,0.63649625,49925,0.03919246423430649
0.5,0.5,0.2,0.9,0.6365026,49925,0.03205189406199116
0.6,0.9,0.7,0.6,0.6365035,49925,0.037419301656146056
0.5,0.7,0.5,0.4,0.6365035,49925,0.03740998587766116
0.4,0.8,0.8,0.3,0.6365063,49925,0.03926464126824894
0.4,0.5,0.2,0.4,0.6365063,49925,0.03478000526114067
0.3,0.7,0.4,0.3,0.636508,49925,0.03825649494118719
0.5,0.9,0.8,0.6,0.6365136,49925,0.037938478862936796
0.5,0.8,0.3,0.5,0.6365144,49925,0.035565184514493496
0.5,0.6,0.5,0.3,0.63651675,49925,0.03761288401183426
0.2,0.7,0.7,0.2,0.636521,49925,0.040331472783474674
0.5,0.9,0.9,0.3,0.6365211,49925,0.039263550132095607
0.7,0.8,0.7,0.3,0.6365221,49925,0.03795417622893213
0.2,0.5,0.5,0.1,0.6365331,49925,0.040315880463121026
0.3,0.5,0.3,0.1,0.63653934,49925,0.03869011770970456
0.1,0.7,0.2,0.6,0.6365409,49925,0.03490871799804915
0.6,0.7,0.5,0.3,0.63655096,49925,0.03745395522753756
0.3,0.6,0.4,0.4,0.6365707,49925,0.03751638112774059
0.6,0.8,0.6,0.5,0.6365732,49925,0.03725288437638229
0.5,0.9,0.9,0.2,0.63658535,49925,0.039685492583770424
0.1,0.9,0.8,0.6,0.6365977,49925,0.03905597911589065
0.3,0.7,0.7,0.3,0.6366016,49925,0.03929876432750291
0.2,0.6,0.2,0.5,0.6366164,49925,0.0351892604051537
0.2,0.6,0.2,0.7,0.6366181,49925,0.034076130457818835
0.7,0.7,0.3,0.9,0.6366205,49925,0.033347078256367374
0.1,0.9,0.7,0.6,0.63662857,49925,0.03878770364818118
0.6,0.7,0.6,0.3,0.6366317,49925,0.037807650899041555
0.4,0.8,0.7,0.6,0.6366352,49925,0.037783972748018195
0.4,0.9,0.5,0.3,0.63664323,49925,0.0385285288898448
0.3,0.8,0.6,0.6,0.63664913,49925,0.037795965360157044
0.4,0.5,0.4,0.3,0.636652,49925,0.037317964685806185
0.9,0.7,0.3,0.5,0.63665605,49925,0.03392420705841635
0.5,0.8,0.8,0.2,0.6366574,49925,0.03935245208326555
0.3,0.5,0.3,0.2,0.6366623,49925,0.03793594109719234
0.5,0.7,0.6,0.4,0.6366631,49925,0.0377553793006154
0.4,0.9,0.6,0.6,0.6366634,49925,0.037670115402679054
0.2,0.9,0.5,0.2,0.63668853,49925,0.039845089575696074
0.6,0.8,0.3,0.2,0.63669103,49925,0.036334171700371114
0.8,0.9,0.7,0.2,0.6366945,49925,0.038167995957986936
0.3,0.9,0.9,0.2,0.636698,49925,0.040453208479548926
0.4,0.7,0.4,0.2,0.63670033,49925,0.03833716542714225
0.4,0.9,0.5,0.2,0.63670695,49925,0.0390055063041121
0.3,0.7,0.7,0.1,0.6367079,49925,0.04047455080234429
0.7,0.9,0.6,0.3,0.63670886,49925,0.03784161114585636
0.3,0.9,0.5,0.2,0.6367109,49925,0.039425591776827806
0.6,0.9,0.9,0.2,0.6367148,49925,0.03932530299685401
0.3,0.9,0.9,0.3,0.63671637,49925,0.039955334077966774
0.2,0.6,0.6,0.2,0.63671637,49925,0.03995533407796678
0.1,0.3,0.3,0.1,0.63671637,49925,0.03995533407796678
0.4,0.9,0.9,0.4,0.63672036,49925,0.03919202774722521
0.2,0.5,0.4,0.4,0.6367269,49925,0.03768752983082409
0.5,0.8,0.5,0.1,0.63672805,49925,0.03899509007636392
0.5,0.5,0.2,0.2,0.6367289,49925,0.03525267190013226
0.6,0.9,0.6,0.5,0.63673353,49925,0.037448194647971805
0.4,0.9,0.7,0.7,0.6367337,49925,0.03760526983619243
0.5,0.8,0.8,0.3,0.63674,49925,0.038918954467700356
0.3,0.8,0.8,0.3,0.6367467,49925,0.03965765743061282
0.2,0.5,0.5,0.2,0.63675046,49925,0.03948873478168704
0.6,0.9,0.8,0.6,0.636761,49925,0.03766904174186392
0.3,0.7,0.4,0.1,0.6367722,49925,0.039491266754539026
0.4,0.7,0.6,0.5,0.63677436,49925,0.03767234402903313
0.1,0.9,0.6,0.5,0.6367772,49925,0.0389510989779921
0.6,0.9,0.6,0.1,0.63677853,49925,0.039032999199116035
0.2,0.6,0.2,0.8,0.6367786,49925,0.03359187491275302
0.1,0.3,0.1,0.4,0.6367786,49925,0.03359187491275302
0.7,0.9,0.7,0.1,0.6367834,49925,0.038929802871205
0.8,0.7,0.3,0.7,0.6367886,49925,0.033678983382886066
0.3,0.6,0.6,0.1,0.63679224,49925,0.040113776093162384
0.7,0.9,0.8,0.5,0.6367943,49925,0.03770284556048512
0.7,0.9,0.6,0.4,0.63679713,49925,0.03747327129721991
0.2,0.8,0.8,0.2,0.6368006,49925,0.04061764324327897
0.1,0.4,0.4,0.1,0.6368006,49925,0.04061764324327897
0.4,0.6,0.5,0.4,0.6368119,49925,0.03755319088705554
0.3,0.9,0.5,0.3,0.6368129,49925,0.0389178015775853
0.2,0.4,0.4,0.2,0.63681936,49925,0.038838310105794964
0.4,0.8,0.8,0.4,0.63681936,49925,0.038838310105794964
0.3,0.6,0.6,0.3,0.63681936,49925,0.038838310105794964
0.1,0.2,0.2,0.1,0.63681936,49925,0.038838310105794964
0.2,0.6,0.4,0.4,0.6368194,49925,0.037960266937864126
0.3,0.9,0.6,0.6,0.6368194,49925,0.03796026693786413
0.1,0.3,0.2,0.2,0.6368194,49925,0.037960266937864126
0.2,0.7,0.5,0.5,0.63682365,49925,0.03803986310764353
0.5,0.8,0.3,0.4,0.6368249,49925,0.03595994488806419
0.5,0.8,0.5,0.4,0.6368367,49925,0.03760352662719897
0.2,0.6,0.2,0.4,0.6368434,49925,0.03581135476178717
0.3,0.9,0.3,0.6,0.6368434,49925,0.03581135476178717
0.1,0.3,0.1,0.2,0.6368434,49925,0.03581135476178717
0.4,0.9,0.9,0.1,0.6368496,49925,0.04056867477221793
0.4,0.5,0.2,0.3,0.63685346,49925,0.035333025562056426
0.4,0.8,0.3,0.9,0.63686335,49925,0.034314118799712794
0.2,0.4,0.3,0.3,0.63686764,49925,0.03750392147931669
0.4,0.8,0.6,0.6,0.63686764,49925,0.03750392147931669
0.7,0.9,0.6,0.2,0.6368716,49925,0.03820799485039709
0.3,0.5,0.5,0.2,0.6368819,49925,0.03890570499062418
0.4,0.8,0.5,0.5,0.63688403,49925,0.03751770341911241
0.7,0.8,0.7,0.4,0.6368862,49925,0.03758796606070425
0.5,0.7,0.7,0.3,0.63688654,49925,0.038484249652741886
0.3,0.9,0.7,0.7,0.6368926,49925,0.03786253169751961
0.3,0.7,0.5,0.5,0.6369101,49925,0.037691981866898004
0.8,0.9,0.7,0.5,0.6369113,49925,0.03717089407039903
0.3,0.8,0.8,0.4,0.63692176,49925,0.03918191784502534
0.3,0.9,0.9,0.4,0.63692224,49925,0.03951858171326586
0.3,0.8,0.7,0.6,0.6369227,49925,0.0380782376557365
0.4,0.7,0.7,0.3,0.6369256,49925,0.03888537136197925
0.4,0.6,0.6,0.1,0.6369266,49925,0.039543552768966
0.8,0.2,0.1,0.5,0.6369318,49925,0.02848870769804999
0.5,0.9,0.5,0.2,0.6369322,49925,0.03859285705618032
0.5,0.9,0.6,0.6,0.63693345,49925,0.03737463531242963
0.4,0.5,0.2,0.8,0.636935,49925,0.0327744778559206
0.3,0.9,0.3,0.5,0.6369406,49925,0.036235437717400724
0.7,0.8,0.6,0.1,0.63694656,49925,0.038465677232749844
0.1,0.3,0.1,0.5,0.63695806,49925,0.03268805981514992
0.1,0.7,0.2,0.5,0.6369755,49925,0.035474592319437566
0.2,0.8,0.7,0.6,0.63697666,49925,0.038384488940617946
0.4,0.8,0.8,0.1,0.6369782,49925,0.040314451792596136
0.6,0.8,0.3,0.1,0.6369875,49925,0.03672056934918
