w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.2,0.24669814,49925,0.05302815576711163
0.7,0.7,0.3,0.4,0.24672636,49925,0.06779176260473156
0.9,0.8,0.3,0.8,0.24684668,49925,0.063176083776072
0.8,0.3,0.1,0.6,0.24685356,49925,0.052448009760789005
0.9,0.6,0.3,0.1,0.24687004,49925,0.06749590124602761
0.8,0.9,0.4,0.4,0.24689384,49925,0.07006958541119665
0.9,0.8,0.4,0.1,0.24690256,49925,0.07130137039755033
0.5,0.8,0.3,0.7,0.24691808,49925,0.06779791975738407
0.3,0.6,0.2,0.7,0.24700218,49925,0.06589204462035234
0.8,0.6,0.3,0.1,0.24700432,49925,0.06897836649878102
0.7,0.8,0.4,0.1,0.24700768,49925,0.07412082359249686
0.6,0.8,0.4,0.1,0.24705672,49925,0.0756708817486045
0.8,0.8,0.4,0.1,0.24705791,49925,0.07265854753081619
0.7,0.4,0.2,0.1,0.24707615,49925,0.0651310775214534
0.5,0.2,0.1,0.1,0.24707648,49925,0.05971934642262826
0.5,0.4,0.1,0.9,0.24710186,49925,0.05489862002035621
0.2,0.6,0.2,0.7,0.24710196,49925,0.06726399033888864
0.3,0.4,0.1,0.8,0.24711742,49925,0.05798192307838448
0.6,0.3,0.1,0.5,0.24712302,49925,0.055478584314416754
0.5,0.5,0.2,0.4,0.24713865,49925,0.06571357313056297
0.7,0.6,0.2,0.8,0.24721907,49925,0.06048940853366049
0.6,0.7,0.3,0.4,0.24723244,49925,0.06908546340062804
0.5,0.8,0.4,0.1,0.24725364,49925,0.0773527992243788
0.2,0.8,0.3,0.7,0.24730499,49925,0.07142699556947026
0.1,0.8,0.4,0.1,0.24731043,49925,0.08557442380232337
0.1,0.6,0.2,0.7,0.24731317,49925,0.06875603782065144
0.7,0.6,0.3,0.1,0.2473433,49925,0.07057806788957285
0.4,0.8,0.3,0.7,0.24734499,49925,0.06893077033309782
0.3,0.8,0.3,0.7,0.24734555,49925,0.07013484987592959
0.8,0.8,0.3,0.8,0.24735424,49925,0.06401795880528854
0.2,0.8,0.4,0.1,0.24735579,49925,0.08324752074299402
0.8,0.5,0.2,0.5,0.24738131,49925,0.060773360389439694
0.3,0.8,0.4,0.1,0.24741058,49925,0.08111847712396653
0.1,0.8,0.3,0.7,0.24744488,49925,0.07280566727723868
0.6,0.6,0.3,0.1,0.24745753,49925,0.07232787729141849
0.7,0.9,0.4,0.4,0.24751922,49925,0.07121050364047012
0.4,0.8,0.4,0.1,0.24753517,49925,0.07916516945559719
0.9,0.3,0.1,0.7,0.24753843,49925,0.050903247587182954
0.3,0.3,0.1,0.4,0.2475884,49925,0.06146178935070915
0.6,0.6,0.2,0.8,0.2475884,49925,0.06146178935070915
0.9,0.7,0.3,0.5,0.24761751,49925,0.06466683473518081
0.6,0.9,0.4,0.4,0.24763753,49925,0.07241044975828799
0.9,0.4,0.2,0.2,0.24763863,49925,0.06102578890249088
0.4,0.5,0.2,0.4,0.24766053,49925,0.0673340399008305
0.6,0.4,0.2,0.1,0.24771191,49925,0.06705909316803346
0.7,0.2,0.1,0.2,0.2477325,49925,0.05454052180929012
0.1,0.9,0.4,0.4,0.24773318,49925,0.07970706316293708
0.9,0.6,0.2,0.9,0.24783097,49925,0.05809560353298887
0.2,0.4,0.1,0.8,0.24783875,49925,0.059206730338472076
0.7,0.8,0.3,0.8,0.2478634,49925,0.06491453290159845
0.5,0.7,0.3,0.4,0.24788462,49925,0.07046371140608283
0.5,0.6,0.3,0.1,0.24790052,49925,0.07425972950208914
0.9,0.9,0.4,0.5,0.24793921,49925,0.06823337424547168
0.8,0.7,0.3,0.5,0.24794461,49925,0.0657200860464494
0.7,0.3,0.1,0.6,0.24795331,49925,0.05344535884415445
0.5,0.6,0.2,0.8,0.24800368,49925,0.06246542416928362
0.4,0.4,0.1,0.9,0.24800658,49925,0.05586691550190618
0.5,0.9,0.4,0.4,0.24806413,49925,0.07368441024715429
0.6,0.8,0.3,0.8,0.24809304,49925,0.06586492762130118
0.3,0.9,0.4,0.4,0.24814764,49925,0.07649303498993895
0.4,0.6,0.3,0.1,0.24815929,49925,0.07635215257394251
0.9,0.2,0.1,0.3,0.24817652,49925,0.05109295792453979
0.2,0.9,0.4,0.4,0.2481965,49925,0.07802716395883648
0.4,0.9,0.4,0.4,0.24820006,49925,0.07504347869854568
0.4,0.2,0.1,0.1,0.2482103,49925,0.062440245658583984
0.8,0.4,0.2,0.2,0.2482103,49925,0.062440245658583984
0.8,0.9,0.4,0.5,0.2482669,49925,0.06924539162548649
0.7,0.5,0.2,0.5,0.2482864,49925,0.061912341645849606
0.8,0.6,0.2,0.9,0.24830282,49925,0.05889845411533921
0.5,0.4,0.2,0.1,0.24832587,49925,0.06923701782271938
0.5,0.3,0.1,0.5,0.24834931,49925,0.056779908125990715
0.9,0.6,0.3,0.2,0.24839193,49925,0.06661496888592167
0.9,0.8,0.3,0.9,0.24840072,49925,0.06251483981674334
0.3,0.6,0.3,0.1,0.24841896,49925,0.07867582772198457
0.7,0.7,0.3,0.5,0.24843958,49925,0.0668402820866536
0.3,0.5,0.2,0.4,0.24847884,49925,0.06910062109040993
0.7,0.6,0.2,0.9,0.24848878,49925,0.05972685049169783
0.4,0.7,0.3,0.4,0.24851188,49925,0.0719573491864592
0.2,0.7,0.3,0.4,0.24851514,49925,0.07528004892753277
0.9,0.5,0.2,0.6,0.24853596,49925,0.058956481683706125
0.5,0.8,0.3,0.8,0.24853902,49925,0.06684982659624591
0.3,0.7,0.3,0.4,0.24855298,49925,0.07355110904886887
0.4,0.6,0.2,0.8,0.2485836,49925,0.06354317315453216
0.2,0.3,0.1,0.4,0.2485836,49925,0.06354317315453216
0.4,0.8,0.3,0.8,0.24866706,49925,0.0679114617355634
0.9,0.8,0.4,0.2,0.24871062,49925,0.07043202645637497
0.1,0.7,0.3,0.4,0.2487346,49925,0.07719445903833042
0.2,0.6,0.3,0.1,0.24876477,49925,0.08123553152927987
0.2,0.5,0.2,0.4,0.24880172,49925,0.07105939277203102
0.1,0.4,0.1,0.8,0.24880545,49925,0.060584724473125205
0.6,0.5,0.2,0.5,0.24881323,49925,0.06314812854030817
0.8,0.8,0.3,0.9,0.24882661,49925,0.06331562281778741
0.7,0.9,0.4,0.5,0.24882697,49925,0.07030318732116458
0.1,0.6,0.3,0.1,0.24884856,49925,0.08410298154117554
0.8,0.3,0.1,0.7,0.24887477,49925,0.05174190881736681
0.3,0.8,0.3,0.8,0.24887766,49925,0.06903255011500564
0.3,0.6,0.2,0.8,0.24889874,49925,0.06470184428245708
0.9,0.7,0.3,0.6,0.2489034,49925,0.06388383133829247
0.6,0.7,0.3,0.5,0.24898677,49925,0.06803980290098909
0.4,0.4,0.2,0.1,0.2489937,49925,0.07168911100220285
0.8,0.8,0.4,0.2,0.2489937,49925,0.07168911100220285
0.9,0.3,0.1,0.8,0.24906422,49925,0.05029811203917961
0.1,0.8,0.3,0.8,0.24906552,49925,0.07150057874502919
0.1,0.5,0.2,0.4,0.24909103,49925,0.07321954460673293
0.2,0.8,0.3,0.8,0.24911971,49925,0.07022731873662245
0.3,0.4,0.1,0.9,0.24912009,49925,0.056894918518299246
0.6,0.2,0.1,0.2,0.24912377,49925,0.05624999386300271
0.8,0.5,0.2,0.6,0.24912395,49925,0.05993638166974072
0.2,0.6,0.2,0.8,0.24913613,49925,0.06597756729881601
0.1,0.3,0.1,0.4,0.24913613,49925,0.06597756729881601
0.6,0.6,0.2,0.9,0.24926388,49925,0.06061438813657753
0.7,0.4,0.2,0.2,0.24927068,49925,0.06399814945468525
0.6,0.9,0.4,0.5,0.24928334,49925,0.07143563393371685
0.1,0.6,0.2,0.8,0.24932583,49925,0.06732958475777288
0.7,0.8,0.3,0.9,0.2493366,49925,0.06415100340878356
0.5,0.5,0.2,0.5,0.24934107,49925,0.06449048932029111
0.9,0.9,0.4,0.6,0.24936703,49925,0.06748196211513043
0.8,0.6,0.3,0.2,0.2493755,49925,0.06798483216801414
0.8,0.7,0.3,0.6,0.24943563,49925,0.06486415126758294
0.5,0.7,0.3,0.5,0.24958329,49925,0.06930405017468573
0.7,0.8,0.4,0.2,0.24962202,49925,0.07304343120039532
0.9,0.4,0.2,0.3,0.24962352,49925,0.06017410832282086
0.4,0.3,0.1,0.5,0.24963543,49925,0.058213030971382466
0.5,0.9,0.4,0.5,0.24965058,49925,0.07260872452430076
0.6,0.3,0.1,0.6,0.24969651,49925,0.05451364825616015
0.6,0.8,0.3,0.9,0.24971107,49925,0.0650296827422655
0.8,0.2,0.1,0.3,0.24975514,49925,0.05226537006463575
0.3,0.4,0.2,0.1,0.24977435,49925,0.07448436812241487
0.6,0.8,0.4,0.2,0.24977435,49925,0.07448436812241487
0.8,0.9,0.4,0.6,0.24987665,49925,0.06841222739297208
0.4,0.8,0.3,0.9,0.2498994,49925,0.06692914666134041
0.7,0.6,0.3,0.2,0.24994121,49925,0.06946711481384599
0.5,0.6,0.2,0.9,0.24997225,49925,0.06154606864449384
0.4,0.9,0.4,0.5,0.24998142,49925,0.0738614589072174
0.5,0.8,0.3,0.9,0.24998799,49925,0.06596204955094138
0.4,0.6,0.2,0.9,0.25002763,49925,0.06255089805175665
0.3,0.8,0.3,0.9,0.25005743,49925,0.06798158273851762
0.9,0.5,0.2,0.7,0.25005916,49925,0.058215633229795234
0.7,0.5,0.2,0.6,0.2500616,49925,0.06098772446514559
0.4,0.5,0.2,0.5,0.25007796,49925,0.06593995996160008
0.1,0.9,0.4,0.5,0.2501321,49925,0.0781609633344536
0.9,0.2,0.1,0.4,0.25015947,49925,0.050427027598427675
0.4,0.7,0.3,0.5,0.25018215,49925,0.07065891640746341
0.7,0.3,0.1,0.7,0.2501846,49925,0.05262938972358844
0.2,0.8,0.3,0.9,0.25023076,49925,0.0690858433125933
0.7,0.7,0.3,0.6,0.250235,49925,0.06590385019228033
0.2,0.4,0.1,0.9,0.25025138,49925,0.057999757986696474
0.3,0.9,0.4,0.5,0.25032166,49925,0.07518692281375863
0.5,0.8,0.4,0.2,0.25033978,49925,0.07603413256787077
0.7,0.9,0.4,0.6,0.25036484,49925,0.06941252702905495
0.3,0.6,0.2,0.9,0.25040698,49925,0.06361799990258442
0.3,0.2,0.1,0.1,0.2504326,49925,0.0657242796115348
0.9,0.6,0.3,0.3,0.2504326,49925,0.0657242796115348
0.6,0.4,0.2,0.2,0.2504326,49925,0.0657242796115348
0.2,0.9,0.4,0.5,0.2504486,49925,0.07661986936707328
0.2,0.6,0.2,0.9,0.25047508,49925,0.06475480922054949
0.7,0.2,0.1,0.3,0.25048947,49925,0.05356386464225731
0.8,0.3,0.1,0.8,0.25053543,49925,0.051043382631129695
0.1,0.8,0.3,0.9,0.25056472,49925,0.07026420893307714
0.1,0.6,0.2,0.9,0.25059637,49925,0.06597348333988327
0.1,0.7,0.3,0.5,0.25059873,49925,0.0753982041595008
0.6,0.6,0.3,0.2,0.2506067,49925,0.07105033677697045
0.3,0.7,0.3,0.5,0.25065038,49925,0.07212512856870472
0.9,0.8,0.4,0.3,0.25065133,49925,0.0695595511816661
0.8,0.4,0.2,0.3,0.25067538,49925,0.06144200565361614
0.3,0.5,0.2,0.5,0.25068372,49925,0.06752351269490685
0.9,0.9,0.4,0.7,0.25073883,49925,0.06671306686351629
0.2,0.7,0.3,0.5,0.2507432,49925,0.07368381698928836
0.9,0.7,0.3,0.7,0.2507699,49925,0.06312425016208385
0.5,0.2,0.1,0.2,0.2507704,49925,0.058192269138340164
0.5,0.3,0.1,0.6,0.25078058,49925,0.055669635566788896
0.6,0.7,0.3,0.6,0.25078207,49925,0.06700015792746618
0.8,0.5,0.2,0.7,0.2507902,49925,0.05911662454597078
0.3,0.3,0.1,0.5,0.25080496,49925,0.05981279909540402
0.6,0.5,0.2,0.6,0.2509003,49925,0.06209680882645262
0.6,0.9,0.4,0.6,0.25092033,49925,0.07045110297281487
0.8,0.7,0.3,0.7,0.25092447,49925,0.0640291478339731
0.2,0.4,0.2,0.1,0.25095296,49925,0.07769806720881185
0.4,0.8,0.4,0.2,0.25095296,49925,0.07769806720881185
0.1,0.4,0.1,0.9,0.25100625,49925,0.05919215814926246
0.8,0.8,0.4,0.3,0.25104848,49925,0.07072592930084298
0.8,0.9,0.4,0.7,0.2511509,49925,0.06759969876868355
0.5,0.9,0.4,0.6,0.2511913,49925,0.07154813979197029
0.5,0.7,0.3,0.6,0.25120157,49925,0.0681687427954192
0.1,0.5,0.2,0.5,0.2512375,49925,0.07114572701220041
0.9,0.5,0.2,0.8,0.25131446,49925,0.05746659609838756
0.8,0.6,0.3,0.3,0.2513216,49925,0.06698366184067651
0.2,0.5,0.2,0.5,0.2513224,49925,0.06923776203807629
0.5,0.6,0.3,0.2,0.2513315,49925,0.07276714439493992
0.2,0.3,0.1,0.5,0.2513996,49925,0.06159651887196626
0.5,0.5,0.2,0.6,0.25141302,49925,0.06330484641234183
0.4,0.9,0.4,0.6,0.25143924,49925,0.07270601716011117
0.3,0.8,0.4,0.2,0.25145218,49925,0.07948178915643425
0.7,0.5,0.2,0.7,0.25147378,49925,0.060057915450519875
0.2,0.8,0.4,0.2,0.25147837,49925,0.0814124657114644
0.1,0.4,0.2,0.1,0.25147837,49925,0.0814124657114644
0.6,0.3,0.1,0.7,0.25149554,49925,0.053581033353075354
0.7,0.9,0.4,0.7,0.25154933,49925,0.06851624338990789
0.1,0.8,0.4,0.2,0.25156838,49925,0.08350544344822161
0.9,0.3,0.1,0.9,0.25157452,49925,0.04969200076619314
0.5,0.4,0.2,0.2,0.25162312,49925,0.06765559666269047
0.7,0.7,0.3,0.7,0.2516529,49925,0.06497969018441761
0.4,0.6,0.3,0.2,0.2517454,49925,0.07465807952935327
0.9,0.4,0.2,0.4,0.25175622,49925,0.059256347145754375
0.7,0.8,0.4,0.3,0.2517575,49925,0.07196597257341651
0.8,0.2,0.1,0.4,0.25175914,49925,0.05143503441046748
0.7,0.4,0.2,0.3,0.25180542,49925,0.06283110085399715
0.4,0.7,0.3,0.6,0.25184888,49925,0.06940705349747815
0.9,0.9,0.4,0.8,0.25186515,49925,0.0659568690216966
0.3,0.9,0.4,0.6,0.2518692,49925,0.07395006067458594
0.9,0.7,0.3,0.8,0.251892,49925,0.06237385510027316
0.6,0.2,0.1,0.3,0.25190324,49925,0.05500499356776659
0.7,0.6,0.3,0.3,0.25194877,49925,0.06832106472302615
0.9,0.6,0.3,0.4,0.25199187,49925,0.06480594984898533
0.4,0.5,0.2,0.6,0.25200015,49925,0.06461508750284715
0.1,0.9,0.4,0.6,0.252022,49925,0.07666724208092587
0.2,0.9,0.4,0.6,0.25202376,49925,0.07526156307315884
0.6,0.9,0.4,0.7,0.2520765,49925,0.06949791604538468
0.9,0.8,0.4,0.4,0.2520892,49925,0.06867271400250187
0.3,0.7,0.3,0.6,0.25209862,49925,0.07074328070164967
0.1,0.3,0.1,0.5,0.2521353,49925,0.06360188133609788
0.6,0.5,0.2,0.7,0.25216317,49925,0.06107268937364815
0.8,0.5,0.2,0.8,0.2522136,49925,0.05830175809989341
0.4,0.3,0.1,0.6,0.25224248,49925,0.056910382369450924
0.7,0.3,0.1,0.8,0.25225508,49925,0.051835408268420265
0.6,0.8,0.4,0.3,0.25226218,49925,0.07330099254830412
0.5,0.9,0.4,0.7,0.25227892,49925,0.07051454158894843
0.8,0.9,0.4,0.8,0.25235677,49925,0.06678761458274218
0.2,0.7,0.3,0.6,0.25237393,49925,0.07216667218039366
0.6,0.7,0.3,0.7,0.2524452,49925,0.06600517180682217
0.9,0.2,0.1,0.5,0.2525377,49925,0.04972109730738918
0.8,0.7,0.3,0.8,0.252593,49925,0.06322414888834141
0.3,0.6,0.3,0.2,0.25262806,49925,0.07673070886538226
0.4,0.9,0.4,0.7,0.25263625,49925,0.07159653700833492
0.7,0.9,0.4,0.8,0.25268584,49925,0.06765795271201192
0.3,0.5,0.2,0.6,0.25268838,49925,0.06602601937869435
0.8,0.8,0.4,0.4,0.25270554,49925,0.06975835508301167
0.4,0.4,0.2,0.2,0.25270554,49925,0.06975835508301167
0.6,0.6,0.3,0.3,0.25270554,49925,0.06975835508301167
0.2,0.2,0.1,0.1,0.25270554,49925,0.06975835508301167
0.8,0.4,0.2,0.4,0.25277036,49925,0.06039536372502067
0.4,0.2,0.1,0.2,0.25277036,49925,0.06039536372502067
0.5,0.8,0.4,0.3,0.2527993,49925,0.0747280498671543
0.1,0.7,0.3,0.6,0.25280234,49925,0.07370486694090962
0.6,0.4,0.2,0.3,0.25283945,49925,0.06433375620096173
0.5,0.7,0.3,0.7,0.25284755,49925,0.06708247674579285
0.9,0.5,0.2,0.9,0.25289455,49925,0.05676956238629313
0.5,0.3,0.1,0.7,0.25290343,49925,0.05459306178700416
0.9,0.9,0.5,0.1,0.25290895,49925,0.0740388532317628
0.8,0.3,0.1,0.9,0.2529274,49925,0.050346978086969404
0.7,0.5,0.2,0.8,0.25298086,49925,0.05918113727121072
0.8,0.6,0.3,0.4,0.2529871,49925,0.06594534387796573
0.9,0.7,0.3,0.9,0.2530146,49925,0.06163813251611814
0.2,0.5,0.2,0.6,0.25304487,49925,0.06756243604768662
0.3,0.3,0.1,0.6,0.2530513,49925,0.05828176579340407
0.3,0.9,0.4,0.7,0.25307992,49925,0.07275002737969752
0.5,0.5,0.2,0.7,0.2530895,49925,0.062174788014793696
0.9,0.9,0.4,0.9,0.253099,49925,0.06522480916251866
0.7,0.7,0.3,0.8,0.2531927,49925,0.06410734508070914
0.4,0.7,0.3,0.7,0.25321317,49925,0.06823211598694466
0.6,0.9,0.4,0.8,0.2532347,49925,0.0685759178464267
0.2,0.6,0.3,0.2,0.25327104,49925,0.07900211194003488
0.1,0.6,0.3,0.2,0.25332996,49925,0.08150883460659024
0.7,0.8,0.4,0.4,0.25333077,49925,0.07091284530567367
0.9,0.7,0.4,0.1,0.25339872,49925,0.07117184267534724
0.8,0.9,0.5,0.1,0.25340053,49925,0.07532090214536147
0.8,0.5,0.2,0.9,0.25345454,49925,0.057534299713106724
0.5,0.9,0.4,0.8,0.2535396,49925,0.06954516643678639
0.9,0.4,0.2,0.5,0.25354043,49925,0.05834975467085394
0.9,0.6,0.3,0.5,0.2535542,49925,0.06386740416274693
0.4,0.8,0.4,0.3,0.25357053,49925,0.07624687493555828
0.7,0.2,0.1,0.4,0.25357395,49925,0.05254487382142917
0.9,0.8,0.4,0.5,0.25357705,49925,0.06777222513625568
0.8,0.9,0.4,0.9,0.2535934,49925,0.06601670895903189
0.2,0.9,0.4,0.7,0.25360134,49925,0.07397208757201211
0.3,0.7,0.3,0.7,0.2536077,49925,0.06944439124789177
0.7,0.6,0.3,0.4,0.25361472,49925,0.06715670672221256
0.1,0.5,0.2,0.6,0.253673,49925,0.06923652996187027
0.6,0.3,0.1,0.8,0.25369865,49925,0.05267338222262914
0.7,0.9,0.4,0.9,0.25370353,49925,0.06683679014817087
0.5,0.6,0.3,0.3,0.2537268,49925,0.07131835877811213
0.1,0.9,0.4,0.7,0.25378767,49925,0.07526514534304987
0.6,0.5,0.2,0.8,0.25381893,49925,0.06010690096310645
0.4,0.9,0.4,0.8,0.25389403,49925,0.07055881784193693
0.6,0.7,0.3,0.8,0.25393263,49925,0.06504497637202314
0.8,0.7,0.3,0.9,0.25394076,49925,0.062413152173200176
0.2,0.7,0.3,0.7,0.25401568,49925,0.07075088144673852
0.7,0.9,0.5,0.1,0.25402215,49925,0.07667314360022608
0.4,0.5,0.2,0.7,0.25405344,49925,0.06334205610093262
0.3,0.4,0.2,0.2,0.25405583,49925,0.07214935606017146
0.6,0.8,0.4,0.4,0.25405583,49925,0.07214935606017146
0.3,0.8,0.4,0.3,0.25409272,49925,0.07788406362307082
0.5,0.2,0.1,0.3,0.2541051,49925,0.056608056191386806
0.5,0.4,0.2,0.3,0.2541679,49925,0.06599424725001946
0.7,0.4,0.2,0.4,0.25418928,49925,0.06164250003785448
0.7,0.3,0.1,0.9,0.25420016,49925,0.05105836265463955
0.6,0.9,0.4,0.9,0.25422227,49925,0.06770070912701569
0.2,0.8,0.4,0.3,0.25427768,49925,0.0796444097442476
0.7,0.5,0.2,0.9,0.25430864,49925,0.05833647505210895
0.9,0.5,0.3,0.1,0.254313,49925,0.06709683355858459
0.2,0.3,0.1,0.6,0.25433338,49925,0.059807883279288224
0.8,0.7,0.4,0.1,0.25433707,49925,0.07255748999624265
0.8,0.8,0.4,0.5,0.2543492,49925,0.06878755479344177
0.3,0.9,0.4,0.8,0.25436622,49925,0.07162009822511066
0.4,0.3,0.1,0.7,0.25437132,49925,0.05568616404719438
0.1,0.8,0.4,0.3,0.25438112,49925,0.08152292623219673
0.8,0.2,0.1,0.5,0.25440058,49925,0.05060397264076261
0.8,0.6,0.3,0.5,0.2544376,49925,0.06491906245003498
0.5,0.7,0.3,0.8,0.25446877,49925,0.06604107599757579
0.9,0.3,0.2,0.1,0.25449064,49925,0.06081407660356122
0.9,0.1,0.1,0.1,0.25449514,49925,0.04950946224846995
0.4,0.6,0.3,0.3,0.25449643,49925,0.07300868426698437
0.7,0.7,0.3,0.9,0.25455356,49925,0.06323786342285251
0.5,0.9,0.4,0.9,0.2546217,49925,0.06860447573466216
0.3,0.5,0.2,0.7,0.2546746,49925,0.06463138289528214
0.6,0.6,0.3,0.4,0.2547211,49925,0.06846807959765454
0.8,0.4,0.2,0.5,0.25473943,49925,0.059389884874158576
0.9,0.2,0.1,0.6,0.25478014,49925,0.04902727499756168
0.5,0.8,0.4,0.4,0.25478074,49925,0.07345935552932821
0.9,0.8,0.4,0.6,0.25478703,49925,0.06689033125372601
0.1,0.7,0.3,0.7,0.25482973,49925,0.07213950029923821
0.6,0.9,0.5,0.1,0.25488132,49925,0.07811722078880007
0.4,0.7,0.3,0.8,0.25489473,49925,0.0671006402385992
0.5,0.5,0.2,0.8,0.2549314,49925,0.06109980571924712
0.2,0.9,0.4,0.8,0.25496864,49925,0.07273465795380639
0.7,0.8,0.4,0.5,0.255026,49925,0.06986448294506066
0.6,0.2,0.1,0.4,0.25505072,49925,0.053756347541971304
0.6,0.7,0.3,0.9,0.2550593,49925,0.06411386609913289
0.9,0.9,0.5,0.2,0.25509638,49925,0.07307356656472909
0.3,0.2,0.1,0.2,0.25511444,49925,0.06297616068351551
0.9,0.6,0.3,0.6,0.25511444,49925,0.06297616068351551
0.6,0.4,0.2,0.4,0.25511444,49925,0.06297616068351551
0.6,0.5,0.2,0.9,0.2551443,49925,0.059185790404533846
0.3,0.7,0.3,0.8,0.2551446,49925,0.06822545339325474
0.7,0.6,0.3,0.5,0.25519282,49925,0.06603537745644164
0.9,0.4,0.2,0.6,0.25519863,49925,0.05748274142973859
0.1,0.9,0.4,0.8,0.2552114,49925,0.07393374319742603
0.4,0.9,0.4,0.9,0.25525564,49925,0.06954069526870989
0.8,0.5,0.3,0.1,0.25534195,49925,0.06861067444045117
0.5,0.3,0.1,0.8,0.25535017,49925,0.05356552561215272
0.8,0.8,0.4,0.6,0.2554824,49925,0.06783541556682138
0.4,0.4,0.2,0.3,0.2554824,49925,0.06783541556682138
0.7,0.7,0.4,0.1,0.2554905,49925,0.07406702168121934
0.2,0.4,0.2,0.2,0.25556093,49925,0.07485017110919667
0.1,0.2,0.1,0.1,0.25556093,49925,0.07485017110919667
0.3,0.6,0.3,0.3,0.25556093,49925,0.07485017110919666
0.4,0.8,0.4,0.4,0.25556093,49925,0.07485017110919667
0.5,0.9,0.5,0.1,0.2556461,49925,0.07967485716998503
0.5,0.6,0.3,0.4,0.25569522,49925,0.06988751466556409
0.9,0.8,0.4,0.7,0.2557317,49925,0.06604058494598398
0.8,0.9,0.5,0.2,0.25573424,49925,0.07427555480929905
0.2,0.5,0.2,0.7,0.25580496,49925,0.06600911555495229
0.1,0.3,0.1,0.6,0.2558064,49925,0.061510789561527265
0.4,0.5,0.2,0.8,0.2558205,49925,0.062179568546478464
0.8,0.6,0.3,0.6,0.25582653,49925,0.06394030951682307
0.6,0.8,0.4,0.5,0.2558353,49925,0.07099723702318128
0.6,0.3,0.1,0.9,0.25589466,49925,0.05181212232780878
0.3,0.3,0.1,0.7,0.25589597,49925,0.0568805996264731
0.7,0.2,0.1,0.5,0.25591648,49925,0.051557433474935695
0.9,0.7,0.4,0.2,0.25591806,49925,0.07013235369155471
0.5,0.7,0.3,0.9,0.2559197,49926,0.06504602060823006
0.2,0.7,0.3,0.8,0.25592119,49925,0.0694055343108824
0.3,0.9,0.4,0.9,0.25597113,49925,0.07052944104460594
0.5,0.5,0.2,0.9,0.2560536,49925,0.06010068843034162
0.5,0.4,0.2,0.4,0.25623718,49925,0.06444959425814017
0.7,0.4,0.2,0.5,0.25624743,49925,0.060500996200790406
0.6,0.6,0.3,0.5,0.25625122,49925,0.06723184402157842
0.4,0.9,0.5,0.1,0.25628045,49925,0.08129965208633824
0.3,0.8,0.4,0.4,0.25628853,49925,0.07632613592096586
0.4,0.7,0.3,0.9,0.25631508,49925,0.06602623033878965
0.7,0.8,0.4,0.6,0.25631925,49925,0.06884114643833533
0.8,0.3,0.2,0.1,0.25633013,49925,0.062408347992776406
0.7,0.9,0.5,0.2,0.25642252,49925,0.07553945503180311
0.9,0.6,0.3,0.7,0.2564349,49925,0.06212073851273305
0.8,0.4,0.2,0.6,0.25646454,49925,0.05840693653864446
0.4,0.2,0.1,0.3,0.25646454,49925,0.05840693653864446
0.3,0.9,0.5,0.1,0.25648347,49925,0.08305013491806128
0.5,0.8,0.4,0.5,0.25648418,49925,0.07220688723979547
0.2,0.6,0.3,0.3,0.25651786,49925,0.07684645148309538
0.4,0.6,0.3,0.4,0.256529,49925,0.07140335672369988
0.8,0.8,0.4,0.7,0.25663957,49925,0.06692911491172542
0.6,0.7,0.4,0.1,0.25665638,49925,0.07568368421406207
0.2,0.9,0.4,0.9,0.2566569,49925,0.07156913327897425
0.1,0.5,0.2,0.7,0.25666133,49925,0.06749693384464521
0.8,0.2,0.1,0.6,0.25676158,49925,0.04979673945076878
0.1,0.9,0.4,0.9,0.25676808,49925,0.07269449812876626
0.1,0.4,0.2,0.2,0.25680646,49925,0.0779265276057812
0.2,0.8,0.4,0.4,0.25680646,49925,0.0779265276057812
0.7,0.6,0.3,0.6,0.25681767,49925,0.06496737473005443
0.4,0.3,0.1,0.8,0.25682563,49925,0.054534240185907336
0.3,0.5,0.2,0.8,0.25683317,49925,0.06332509474625116
0.1,0.7,0.3,0.8,0.25684065,49925,0.07069273082885828
0.9,0.4,0.2,0.7,0.25689816,49925,0.056631348868179936
0.1,0.9,0.5,0.1,0.2569019,49925,0.0869325854878742
0.6,0.8,0.4,0.6,0.25691158,49925,0.06990109341954699
0.3,0.4,0.2,0.3,0.25691158,49925,0.06990109341954699
0.2,0.9,0.5,0.1,0.25691175,49925,0.08491628495150229
0.7,0.5,0.3,0.1,0.25693113,49925,0.07025096823511673
0.9,0.5,0.3,0.2,0.25693402,49925,0.06599894921364288
0.8,0.7,0.4,0.2,0.25696266,49925,0.07142513856490927
0.1,0.6,0.3,0.3,0.25705793,49925,0.07905406470774866
0.1,0.8,0.4,0.4,0.257128,49925,0.07964457676642711
0.9,0.9,0.5,0.3,0.25713927,49925,0.07212913493631638
0.9,0.8,0.4,0.8,0.25717628,49925,0.0652390081762344
0.5,0.2,0.1,0.4,0.25719577,49925,0.05509925207130582
0.5,0.6,0.3,0.5,0.25720888,49925,0.06850772216256687
0.6,0.9,0.5,0.2,0.25724548,49925,0.07688282097552529
0.3,0.7,0.3,0.9,0.25726563,49925,0.06706593415679223
0.9,0.3,0.2,0.2,0.2573319,49925,0.05970421948907488
0.7,0.8,0.4,0.7,0.25737667,49925,0.06785785799132535
0.8,0.6,0.3,0.7,0.25740623,49925,0.06300940961370476
