w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.4,0.7,0.8583955,49925,0.041633670227968246
0.1,0.4,0.2,0.8,0.8584181,49925,0.0364318949538521
0.4,0.9,0.2,0.2,0.8584937,49925,0.039853523565522825
0.2,0.7,0.2,0.5,0.85866976,49925,0.03859328891329125
0.8,0.9,0.4,0.5,0.8587075,49925,0.04179870397601471
0.8,0.9,0.5,0.8,0.85873854,49925,0.041605009304206096
0.8,0.6,0.4,0.6,0.8587467,49925,0.04191188121947535
0.4,0.3,0.2,0.3,0.8587467,49925,0.04191188121947535
0.5,0.9,0.3,0.4,0.8588066,49925,0.04089762981227613
0.5,0.6,0.4,0.8,0.85881114,49925,0.04094883773273603
0.3,0.5,0.3,0.7,0.85885423,49925,0.04002754684407002
0.5,0.8,0.3,0.4,0.8588601,49925,0.04123546840984034
0.7,0.9,0.3,0.3,0.85886407,49925,0.04139429453168331
0.9,0.3,0.2,0.3,0.85890675,49925,0.04052770383984482
0.3,0.9,0.3,0.7,0.85891616,49925,0.03912512449213302
0.2,0.1,0.1,0.2,0.8589266,49925,0.04119872614756635
0.8,0.4,0.4,0.8,0.8589266,49925,0.04119872614756635
0.6,0.3,0.3,0.6,0.8589266,49925,0.04119872614756635
0.4,0.2,0.2,0.4,0.8589266,49925,0.04119872614756635
0.3,0.8,0.3,0.7,0.8590279,49925,0.03940373297821579
0.7,0.8,0.5,0.9,0.8590739,49925,0.041334914935631746
0.2,0.9,0.1,0.1,0.85910624,49925,0.03613761841895712
0.2,0.4,0.1,0.1,0.85910934,49925,0.04033921047317099
0.4,0.8,0.2,0.2,0.85910934,49925,0.04033921047317099
0.3,0.7,0.3,0.7,0.85916126,49925,0.03964592014373726
0.4,0.7,0.3,0.5,0.8591641,49925,0.04090587945128857
0.9,0.9,0.5,0.7,0.85919213,49925,0.04190129293419991
0.4,0.1,0.2,0.9,0.85919845,49925,0.037058361386878645
0.4,0.4,0.3,0.6,0.85925,49925,0.041071272042824764
0.8,0.7,0.3,0.3,0.859336,49925,0.04183987242980873
0.3,0.6,0.3,0.7,0.859364,49925,0.03986595850936594
0.3,0.6,0.2,0.3,0.85941124,49925,0.04061058743425298
0.5,0.4,0.3,0.5,0.8594297,49925,0.041716624510753426
0.4,0.9,0.3,0.5,0.85945356,49925,0.04026938005612958
0.6,0.6,0.4,0.7,0.8596115,49925,0.041499871324510794
0.9,0.7,0.5,0.8,0.859617,49925,0.0417998939918823
0.2,0.9,0.3,0.9,0.8596617,49925,0.03771723938460228
0.4,0.8,0.3,0.5,0.8596621,49925,0.04059095551811924
0.8,0.6,0.5,0.9,0.85974574,49925,0.041533157479372126
0.3,0.4,0.3,0.7,0.8598407,49925,0.040094288006062406
0.6,0.5,0.3,0.4,0.85986745,49925,0.04202653357287615
0.1,0.7,0.2,0.7,0.85988736,49925,0.03656307436599139
0.7,0.4,0.4,0.8,0.85997593,49925,0.04121395456632922
0.4,0.8,0.4,0.9,0.8600706,49925,0.039984359002451945
0.4,0.6,0.4,0.9,0.86007327,49925,0.040196206854843826
0.5,0.3,0.3,0.6,0.8600859,49925,0.04120421505958416
0.6,0.2,0.3,0.9,0.8600933,49925,0.03939802750054336
0.6,0.9,0.4,0.6,0.8601151,49925,0.041324026060955726
0.3,0.1,0.1,0.2,0.8601446,49925,0.040794139819002706
0.9,0.3,0.3,0.6,0.8601446,49925,0.0407941398190027
0.6,0.2,0.2,0.4,0.8601446,49925,0.040794139819002706
0.4,0.7,0.4,0.9,0.86016244,49925,0.04010526394831734
0.7,0.2,0.3,0.9,0.8602378,49925,0.03941587283433614
0.5,0.5,0.2,0.2,0.8602605,49925,0.04176477173923021
0.4,0.9,0.4,0.9,0.86026776,49925,0.039802814432542855
0.7,0.8,0.3,0.3,0.86027044,49925,0.041671169495517676
0.9,0.7,0.4,0.5,0.86027884,49925,0.04203077300860804
0.3,0.3,0.3,0.8,0.8603879,49925,0.03947631477048856
0.5,0.4,0.4,0.9,0.86040014,49925,0.0405518449239442
0.1,0.5,0.2,0.7,0.8605994,49925,0.03696002979991887
0.5,0.7,0.3,0.4,0.8606075,49925,0.0415410864940257
0.1,0.6,0.2,0.7,0.8606421,49925,0.03678492476275953
0.8,0.8,0.5,0.8,0.86064345,49925,0.041701712699145285
0.7,0.6,0.4,0.6,0.86074567,49925,0.041908175587943824
0.2,0.7,0.3,0.9,0.8607813,49925,0.03805426317072084
0.4,0.7,0.2,0.2,0.86083406,49925,0.04081243685947011
0.6,0.4,0.2,0.2,0.86089647,49925,0.04181790141239783
0.3,0.2,0.1,0.1,0.86089647,49925,0.04181790141239783
0.9,0.6,0.3,0.3,0.86089647,49925,0.04181790141239783
0.4,0.6,0.3,0.5,0.86090523,49925,0.041197279755303226
0.5,0.2,0.3,0.9,0.8609348,49925,0.03929489434271172
0.7,0.1,0.1,0.3,0.86097103,49925,0.03777788825023545
0.8,0.7,0.4,0.5,0.86100715,49925,0.04207240812860996
0.5,0.9,0.4,0.7,0.8611929,49925,0.040786249116198894
0.5,0.5,0.4,0.8,0.8612211,49925,0.040994697774793754
0.5,0.1,0.2,0.9,0.8612575,49925,0.037290153082249256
0.3,0.2,0.2,0.4,0.86130553,49925,0.04113764143057293
0.6,0.4,0.4,0.8,0.86130553,49925,0.04113764143057293
0.8,0.6,0.3,0.3,0.8613646,49925,0.04198901702105357
0.8,0.2,0.3,0.9,0.86144096,49925,0.03937117794306951
0.7,0.7,0.5,0.9,0.8614538,49925,0.04141094427180747
0.6,0.8,0.4,0.6,0.861462,49925,0.04154548559817063
0.3,0.4,0.2,0.3,0.861462,49925,0.04154548559817063
0.7,0.9,0.5,0.8,0.8614858,49925,0.04147297401507225
0.2,0.8,0.3,0.9,0.8616873,49925,0.03789732796198524
0.1,0.6,0.1,0.2,0.8617779,49925,0.03673387355200046
0.8,0.7,0.5,0.8,0.8617947,49925,0.04178290674987396
0.5,0.8,0.4,0.7,0.8618241,49925,0.04100055133039854
0.9,0.9,0.2,0.1,0.8618378,49925,0.04037515409511335
0.7,0.9,0.4,0.5,0.86189276,49925,0.041704799472260475
0.9,0.8,0.5,0.7,0.8619639,49925,0.04199319164258737
0.6,0.9,0.3,0.3,0.8622124,49925,0.041307349329521674
0.4,0.6,0.2,0.2,0.8622124,49925,0.04130734932952168
0.2,0.3,0.1,0.1,0.8622124,49925,0.04130734932952168
0.1,0.5,0.1,0.2,0.86227745,49925,0.03757885287220021
0.1,0.8,0.2,0.6,0.86232686,49925,0.03666874068891022
0.6,0.5,0.4,0.7,0.86250985,49925,0.041561684153169735
0.2,0.9,0.2,0.4,0.86258924,49925,0.03803212900764391
0.7,0.8,0.4,0.5,0.86259073,49925,0.04190117611348478
0.7,0.4,0.2,0.2,0.86262923,49925,0.04155164681041979
0.5,0.4,0.2,0.2,0.8626835,49925,0.04204986869505176
0.6,0.1,0.2,0.9,0.8626839,49925,0.037369569448251955
0.5,0.7,0.4,0.7,0.8627113,49925,0.041189582839703844
0.4,0.1,0.2,0.8,0.8627641,49925,0.037661370859786276
0.1,0.9,0.2,0.6,0.8627739,49925,0.03633706458192585
0.5,0.6,0.3,0.4,0.8628001,49925,0.041802124426447124
0.6,0.9,0.5,0.9,0.8628254,49925,0.041017413845294885
0.4,0.9,0.4,0.8,0.86283726,49925,0.04010472206378876
0.7,0.2,0.2,0.4,0.86288637,49925,0.04049528744396801
0.1,0.3,0.1,0.2,0.86302286,49925,0.039431883818243744
0.2,0.6,0.2,0.4,0.86302286,49925,0.039431883818243744
0.3,0.9,0.3,0.6,0.86302286,49925,0.039431883818243744
0.4,0.5,0.4,0.9,0.863026,49925,0.04025302004141595
0.2,0.6,0.3,0.9,0.8630861,49925,0.038185963381262886
0.1,0.4,0.2,0.7,0.8631176,49925,0.037027294881760035
0.4,0.5,0.3,0.5,0.863125,49925,0.04142400432547154
0.9,0.4,0.4,0.7,0.86319995,49925,0.04145680506480123
0.2,0.2,0.2,0.5,0.863209,49925,0.03977231697355467
0.1,0.7,0.1,0.2,0.86323136,49925,0.035963245412235285
0.8,0.9,0.5,0.7,0.86327523,49925,0.04184576809967226
0.1,0.3,0.2,0.8,0.86330134,49925,0.03626323902656337
0.3,0.7,0.3,0.6,0.8634319,49925,0.040038854734981505
0.7,0.7,0.3,0.3,0.8634744,49925,0.041902239129154036
0.8,0.4,0.2,0.2,0.86353964,49925,0.041215766653261716
0.4,0.2,0.1,0.1,0.86353964,49925,0.041215766653261716
0.1,0.2,0.1,0.2,0.86358714,49925,0.04030323352286239
0.4,0.8,0.4,0.8,0.86358714,49925,0.04030323352286239
0.2,0.4,0.2,0.4,0.86358714,49925,0.04030323352286239
0.3,0.6,0.3,0.6,0.86358714,49925,0.0403032335228624
0.6,0.7,0.4,0.6,0.8635917,49925,0.04169535890056453
0.1,0.7,0.2,0.6,0.86369544,49925,0.036978566195647856
0.9,0.5,0.5,0.9,0.86369985,49925,0.04151109958013993
0.9,0.5,0.4,0.6,0.863743,49925,0.04183296389029171
0.8,0.9,0.2,0.1,0.8637488,49925,0.04044337514808891
0.7,0.8,0.5,0.8,0.8637765,49925,0.041595688706024696
0.2,0.8,0.2,0.4,0.86379796,49925,0.03851119505230417
0.1,0.4,0.1,0.2,0.86379796,49925,0.03851119505230417
0.4,0.3,0.3,0.6,0.8638171,49925,0.041046475718983885
0.5,0.2,0.1,0.1,0.8638202,49925,0.04053321641817635
0.1,0.8,0.1,0.2,0.86382186,49925,0.03523784685022797
0.6,0.8,0.3,0.3,0.8638718,49925,0.041623168133371
0.2,0.5,0.2,0.4,0.8639107,49925,0.03988985806094289
0.9,0.2,0.3,0.9,0.86392355,49925,0.0392886447074754
0.2,0.7,0.2,0.4,0.8640392,49925,0.03895804119027361
0.9,0.4,0.2,0.2,0.8640844,49925,0.04086972738447781
0.3,0.5,0.3,0.6,0.8641404,49925,0.04049504540462543
0.3,0.8,0.3,0.6,0.864146,49925,0.039735695915538584
0.6,0.8,0.5,0.9,0.8641731,49925,0.04114383185315304
0.2,0.9,0.3,0.8,0.8643169,49925,0.03803908857172668
0.2,0.5,0.3,0.9,0.8643307,49925,0.03826312184045889
0.8,0.6,0.5,0.8,0.86433554,49925,0.041810039635528776
0.4,0.7,0.4,0.8,0.8643701,49925,0.040455928927500315
0.5,0.5,0.3,0.4,0.8644205,49925,0.04201982151566538
0.8,0.4,0.4,0.7,0.86443615,49925,0.04154111774503924
0.2,0.4,0.3,0.9,0.86445606,49925,0.038251778549126
0.5,0.2,0.3,0.8,0.8644897,49925,0.039799467990315564
0.5,0.6,0.4,0.7,0.86456645,49925,0.04131476366373515
0.7,0.2,0.3,0.8,0.86463124,49925,0.03984045772416031
0.4,0.5,0.2,0.2,0.8646524,49925,0.041783750072256653
0.9,0.6,0.4,0.5,0.8646542,49925,0.042085689983990524
0.7,0.7,0.4,0.5,0.8646589,49925,0.042073098521055
0.4,0.2,0.3,0.9,0.86467505,49925,0.03900417626249995
0.9,0.9,0.4,0.4,0.8647226,49925,0.04196003151276811
0.7,0.6,0.3,0.3,0.864814,49925,0.042116531923416654
0.9,0.6,0.5,0.8,0.8648208,49925,0.04182153970162175
0.7,0.6,0.5,0.9,0.8648621,49925,0.04143706763704512
0.8,0.5,0.5,0.9,0.8648673,49925,0.04148049905151624
0.9,0.9,0.5,0.6,0.8649432,49925,0.04210439034293805
0.6,0.2,0.3,0.8,0.8649681,49925,0.03985278255035259
0.3,0.1,0.2,0.9,0.8650181,49925,0.03657114732361905
0.1,0.6,0.2,0.6,0.865024,49925,0.037247036060137975
0.9,0.3,0.4,0.9,0.86512655,49925,0.0405204849281524
0.6,0.7,0.3,0.3,0.86517245,49925,0.041919840288547325
0.3,0.3,0.3,0.7,0.865187,49925,0.04006208083374754
0.7,0.4,0.3,0.4,0.8652085,49925,0.041971481558568724
0.8,0.2,0.2,0.4,0.8652514,49925,0.04016289768653872
0.4,0.1,0.1,0.2,0.8652514,49925,0.04016289768653872
0.9,0.8,0.2,0.1,0.86525583,49925,0.04060734435137796
0.2,0.3,0.2,0.4,0.86529726,49925,0.040607196149273286
0.4,0.6,0.4,0.8,0.86529726,49925,0.040607196149273286
0.6,0.7,0.5,0.9,0.8653576,49925,0.04123878748537985
0.5,0.1,0.2,0.8,0.86540604,49925,0.037839427669689576
0.9,0.7,0.5,0.7,0.86541504,49925,0.04205211612793254
0.3,0.2,0.3,0.9,0.8654636,49925,0.038493145195565535
0.8,0.6,0.4,0.5,0.8655313,49925,0.042165794636164544
0.2,0.7,0.3,0.8,0.8655356,49925,0.0384610370997769
0.8,0.5,0.4,0.6,0.86557156,49925,0.0419230604928105
0.7,0.9,0.2,0.1,0.8655998,49925,0.0404671137377894
0.7,0.3,0.4,0.9,0.86560273,49925,0.04058324720989894
0.8,0.8,0.2,0.1,0.86563253,49925,0.04073756414948604
0.2,0.8,0.3,0.8,0.86563814,49925,0.038265214438196714
0.7,0.4,0.4,0.7,0.8656492,49925,0.041576241064318314
0.3,0.4,0.3,0.6,0.8656989,49925,0.04067783947795378
0.1,0.9,0.1,0.2,0.86575794,49925,0.03459143125437398
0.6,0.9,0.4,0.5,0.86581343,49925,0.04157997561792723
0.8,0.1,0.1,0.3,0.8658419,49925,0.03724383274204799
0.8,0.9,0.4,0.4,0.86584264,49925,0.041986152644868976
0.8,0.8,0.5,0.7,0.8658591,49925,0.04196322643537256
0.1,0.2,0.2,0.9,0.86588687,49925,0.0350621236272759
0.1,0.3,0.2,0.7,0.86594903,49925,0.03697942040828866
0.4,0.4,0.4,0.9,0.86601925,49925,0.04022423558479127
0.7,0.5,0.4,0.6,0.8660514,49925,0.0419522682002805
0.7,0.3,0.3,0.5,0.8660683,49925,0.04151644896249704
0.9,0.8,0.4,0.4,0.86608064,49925,0.04211661379437181
0.1,0.5,0.2,0.6,0.8661631,49925,0.037499278909943395
0.9,0.4,0.3,0.4,0.8661748,49925,0.04158159628169908
0.5,0.9,0.4,0.6,0.86621827,49925,0.041064956144345154
0.9,0.9,0.3,0.2,0.86624515,49925,0.04149806563663978
0.4,0.9,0.3,0.4,0.8662784,49925,0.04051390838221143
0.8,0.3,0.4,0.9,0.86628956,49925,0.04057116962581965
0.7,0.1,0.2,0.9,0.8663384,49925,0.03734931987199205
0.8,0.4,0.3,0.4,0.86635494,49925,0.04178158124593076
0.7,0.9,0.5,0.7,0.8664035,49925,0.041717645830331364
0.4,0.7,0.3,0.4,0.86647856,49925,0.04124493250570764
0.5,0.4,0.4,0.8,0.86650187,49925,0.04097646502042192
0.7,0.7,0.5,0.8,0.8665711,49925,0.041682703869993065
0.6,0.9,0.5,0.8,0.86660683,49925,0.04129171361360519
0.5,0.5,0.4,0.7,0.866619,49925,0.04140073791883069
0.6,0.9,0.2,0.1,0.8666418,49925,0.040409176700762814
0.7,0.8,0.2,0.1,0.86668056,49925,0.04079736721340619
0.3,0.3,0.2,0.3,0.8666846,49925,0.04184591464011338
0.6,0.6,0.4,0.6,0.8666846,49925,0.04184591464011338
0.9,0.9,0.6,0.9,0.8666846,49925,0.04184591464011338
0.3,0.9,0.2,0.2,0.86670136,49925,0.03927935306830108
0.8,0.7,0.5,0.7,0.8667608,49925,0.042036991693132957
0.2,0.6,0.3,0.8,0.8667623,49925,0.03862532527778078
0.8,0.9,0.3,0.2,0.8668658,49925,0.0415405191524685
0.6,0.4,0.3,0.4,0.8668855,49925,0.042110095860373085
0.6,0.4,0.4,0.7,0.8669298,49925,0.04153044535583067
0.4,0.5,0.4,0.8,0.8670697,49925,0.0406870697558094
0.4,0.4,0.3,0.5,0.86711067,49925,0.041567797381824555
0.6,0.3,0.4,0.9,0.8671157,49925,0.04052995027086372
0.6,0.2,0.1,0.1,0.86713165,49925,0.0398234180138514
0.6,0.6,0.5,0.9,0.86719334,49925,0.041271257856552925
0.7,0.5,0.5,0.9,0.8671971,49925,0.04141444051363463
0.9,0.8,0.5,0.6,0.8672548,49925,0.042204684368082716
0.4,0.8,0.3,0.4,0.86727285,49925,0.04089672542487676
0.5,0.8,0.4,0.6,0.8673217,49925,0.04131021466544992
0.5,0.7,0.4,0.6,0.8674058,49925,0.04150422535084689
0.6,0.8,0.4,0.5,0.86744326,49925,0.04179505822608037
0.4,0.9,0.4,0.7,0.86745566,49925,0.0403965897180886
0.1,0.9,0.2,0.5,0.86749434,49925,0.036597617410540545
0.8,0.2,0.3,0.8,0.86751604,49925,0.03976571966574331
0.2,0.3,0.3,0.9,0.8675208,49925,0.038058707943034537
0.6,0.3,0.3,0.5,0.8675485,49925,0.041642931353179195
0.9,0.7,0.2,0.1,0.8675642,49925,0.04080574967022793
0.4,0.2,0.3,0.8,0.8676517,49925,0.03956676410317365
0.9,0.2,0.2,0.4,0.867756,49925,0.03978878520172552
0.9,0.7,0.4,0.4,0.8677642,49925,0.04222954806527666
0.8,0.5,0.3,0.3,0.8678599,49925,0.042062965192613364
0.6,0.1,0.2,0.8,0.8678755,49925,0.03786175994717086
0.2,0.5,0.3,0.8,0.86789,49925,0.03875784436607093
0.3,0.9,0.3,0.5,0.8679042,49925,0.0397040029947957
0.3,0.1,0.2,0.8,0.86804855,49925,0.037293900167011486
0.5,0.3,0.4,0.9,0.86817604,49925,0.04033182459383085
0.5,0.3,0.3,0.5,0.86817783,49925,0.0416792902798342
0.1,0.2,0.2,0.8,0.8682195,49925,0.03579624560751386
0.1,0.4,0.2,0.6,0.86822814,49925,0.03767407475244196
0.8,0.3,0.3,0.5,0.86826074,49925,0.04132318411485963
0.8,0.7,0.2,0.1,0.8682677,49925,0.040990741217072385
0.9,0.8,0.6,0.9,0.8682881,49925,0.041894469439297435
0.4,0.6,0.3,0.4,0.86833024,49925,0.041585625877791424
0.4,0.8,0.4,0.7,0.86833936,49925,0.04061731697458068
0.4,0.4,0.2,0.2,0.86840934,49925,0.042136693472814964
0.6,0.6,0.3,0.3,0.86840934,49925,0.042136693472814964
0.2,0.2,0.1,0.1,0.86840934,49925,0.042136693472814964
0.8,0.8,0.4,0.4,0.86840934,49925,0.042136693472814964
0.6,0.8,0.5,0.8,0.868531,49925,0.0414319285702637
0.8,0.9,0.5,0.6,0.8685625,49925,0.0420613280611552
0.3,0.9,0.4,0.9,0.8685856,49925,0.03925162545511793
0.7,0.6,0.4,0.5,0.8686801,49925,0.04219524201011743
0.7,0.2,0.1,0.1,0.868684,49925,0.0391201149442202
0.1,0.8,0.2,0.5,0.8686958,49925,0.03697435454720169
0.5,0.9,0.3,0.3,0.86877465,49925,0.04110577515533226
0.3,0.8,0.2,0.2,0.86879855,49925,0.03983040421144876
0.7,0.6,0.5,0.8,0.8687997,49925,0.04173028437132144
0.1,0.9,0.3,0.9,0.86888325,49925,0.03671394849368955
0.7,0.9,0.4,0.4,0.86888367,49925,0.041919759025152645
0.8,0.9,0.6,0.9,0.86892956,49925,0.04174919652903503
0.2,0.9,0.3,0.7,0.8689714,49925,0.03833965017406909
0.6,0.8,0.2,0.1,0.86898124,49925,0.04079104194910597
0.2,0.4,0.3,0.8,0.8690261,49925,0.038799432024331774
0.3,0.7,0.4,0.9,0.869056,49925,0.039596743409682084
0.6,0.7,0.2,0.1,0.86907417,49925,0.04118083043905627
0.5,0.8,0.5,0.9,0.8691645,49925,0.04085739636072201
0.2,0.1,0.2,0.9,0.86917144,49925,0.03565556552862403
0.5,0.9,0.5,0.9,0.8691906,49925,0.040716724830084566
0.7,0.9,0.3,0.2,0.86920625,49925,0.041520624687537484
0.7,0.5,0.3,0.3,0.8692376,49925,0.04223700559507464
0.3,0.2,0.3,0.8,0.86924016,49925,0.03911291712330787
0.3,0.8,0.4,0.9,0.8692669,49925,0.03943747656755605
0.3,0.8,0.3,0.5,0.8692725,49925,0.04006379187778867
0.7,0.8,0.5,0.7,0.86929595,49925,0.0418645573917199
0.5,0.8,0.3,0.3,0.869362,49925,0.041458266485383866
0.6,0.7,0.4,0.5,0.8693765,49925,0.04200419563044598
0.3,0.7,0.2,0.2,0.8694564,49925,0.04036446501184024
0.9,0.7,0.6,0.9,0.86945695,49925,0.041929466038160675
0.9,0.5,0.3,0.3,0.8694742,49925,0.04186257683670674
0.5,0.2,0.3,0.7,0.86948425,49925,0.04032168156296042
0.6,0.5,0.4,0.6,0.86950296,49925,0.04191099416975399
0.7,0.7,0.2,0.1,0.8696568,49925,0.04110118354125863
0.3,0.6,0.3,0.5,0.8696658,49925,0.04072193857763886
0.9,0.1,0.1,0.3,0.8697404,49925,0.03672209144192021
0.4,0.1,0.2,0.7,0.86983377,49925,0.03832412679773423
0.8,0.8,0.3,0.2,0.8698686,49925,0.04178863714807199
0.2,0.8,0.3,0.7,0.8698897,49925,0.0386112845942692
0.4,0.7,0.4,0.7,0.8699204,49925,0.04082313407954331
0.9,0.8,0.3,0.2,0.8699414,49925,0.04169960521569158
0.3,0.1,0.2,0.7,0.87001324,49925,0.038015204584604265
0.5,0.7,0.5,0.9,0.8700479,49925,0.040965551684989894
0.1,0.3,0.2,0.6,0.8700726,49925,0.03772327926347843
0.8,0.8,0.5,0.6,0.8701229,49925,0.042187478180697846
0.9,0.2,0.3,0.8,0.8701551,49925,0.03962444489176715
0.5,0.1,0.2,0.7,0.8702055,49925,0.038416221567548606
0.3,0.7,0.3,0.5,0.8702383,49925,0.0403986049556634
0.5,0.7,0.3,0.3,0.8702388,49925,0.04180344654579681
0.8,0.5,0.5,0.8,0.8702609,49925,0.041770962459007334
0.1,0.7,0.2,0.5,0.87029374,49925,0.03736386208045621
0.6,0.7,0.5,0.8,0.8703062,49925,0.04153504338155557
0.5,0.6,0.4,0.6,0.8703443,49925,0.041678470197800827
0.5,0.8,0.2,0.1,0.8703485,49925,0.04070548526965982
0.6,0.2,0.3,0.7,0.87035507,49925,0.04032282929201854
0.5,0.9,0.2,0.1,0.87037075,49925,0.040239513626923275
0.5,0.4,0.3,0.4,0.8703903,49925,0.0421512922940913
0.3,0.6,0.4,0.9,0.8703952,49925,0.039710013689897246
0.4,0.6,0.4,0.7,0.8704723,49925,0.040993585555060164
0.5,0.1,0.1,0.2,0.8704932,49925,0.039418820071939434
0.9,0.6,0.5,0.7,0.870523,49925,0.04207220107998282
0.9,0.5,0.4,0.5,0.8705638,49925,0.04208668223897516
0.4,0.5,0.3,0.4,0.8705999,49925,0.04186195453903588
0.5,0.9,0.4,0.5,0.8706148,49925,0.04132782738722313
0.2,0.6,0.3,0.7,0.87061787,49925,0.03907658437867347
0.8,0.8,0.6,0.9,0.8706189,49925,0.0418122058259035
0.2,0.7,0.2,0.3,0.8707097,49925,0.03930886556541221
0.7,0.3,0.4,0.8,0.8707118,49925,0.04096218557417958
0.9,0.3,0.3,0.5,0.8707332,49925,0.04109313264791605
0.9,0.9,0.6,0.8,0.8707523,49925,0.04206150035527067
0.8,0.1,0.2,0.9,0.870786,49925,0.03727175797938703
0.9,0.5,0.5,0.8,0.87080085,49925,0.04178182889659698
0.3,0.6,0.2,0.2,0.8708163,49925,0.04092740324564952
0.7,0.8,0.4,0.4,0.8708856,49925,0.0421409265706207
0.7,0.8,0.3,0.2,0.870923,49925,0.04182077108818084
0.9,0.3,0.4,0.8,0.87096226,49925,0.04085699719768048
0.9,0.9,0.5,0.5,0.8709747,49925,0.04228000489626776
0.6,0.5,0.5,0.9,0.8709929,49925,0.041284548623703135
0.4,0.3,0.4,0.9,0.8710175,49925,0.04003755662065866
0.1,0.8,0.3,0.9,0.87102246,49925,0.036885150265772
0.5,0.4,0.4,0.7,0.8710261,49925,0.04140049254484837
0.6,0.3,0.4,0.8,0.87102836,49925,0.04093988872859089
0.8,0.7,0.4,0.4,0.87103087,49925,0.042288732075824516
0.2,0.9,0.2,0.3,0.8710509,49925,0.03822540716156596
0.9,0.7,0.5,0.6,0.8710885,49925,0.042277172052013874
0.9,0.6,0.2,0.1,0.871127,49925,0.04093324606632858
0.9,0.4,0.4,0.6,0.87117124,49925,0.0417385758436725
0.2,0.8,0.2,0.3,0.87123823,49925,0.03875645240460161
0.8,0.5,0.4,0.5,0.87124026,49925,0.042197022383360205
0.6,0.9,0.5,0.7,0.87124026,49925,0.04154570408585364
0.5,0.6,0.3,0.3,0.8712501,49925,0.042118126481990356
0.3,0.5,0.4,0.9,0.87131685,49925,0.03974955340059254
0.1,0.1,0.1,0.2,0.8714098,49925,0.04069153142887696
0.4,0.4,0.4,0.8,0.8714098,49925,0.04069153142887696
0.2,0.2,0.2,0.4,0.8714098,49925,0.04069153142887696
0.3,0.3,0.3,0.6,0.8714098,49925,0.04069153142887696
0.6,0.6,0.5,0.8,0.87148947,49925,0.04160175787460691
0.4,0.5,0.4,0.7,0.87151563,49925,0.04111735361438643
0.8,0.6,0.5,0.7,0.87168604,49925,0.042079908356730554
0.8,0.6,0.2,0.1,0.87170494,49925,0.041182826217369226
0.2,0.3,0.3,0.8,0.87174755,49925,0.038682919366330136
0.3,0.5,0.3,0.5,0.87176424,49925,0.04101315757835254
0.6,0.5,0.3,0.3,0.87178725,49925,0.04233182002725024
0.7,0.9,0.6,0.9,0.8718207,49925,0.04159087005495032
0.7,0.2,0.3,0.7,0.87183094,49925,0.040256081135502136
0.3,0.5,0.2,0.2,0.87183577,49925,0.04151022153616676
0.2,0.7,0.3,0.7,0.87183714,49925,0.03886716673520721
0.7,0.7,0.5,0.7,0.87189555,49925,0.04196930933997963
0.9,0.4,0.5,0.9,0.8719294,49925,0.04133705384636735
0.1,0.7,0.3,0.9,0.87195814,49925,0.037006767438900454
0.8,0.4,0.5,0.9,0.8719879,49925,0.0413392966505176
0.8,0.3,0.4,0.8,0.8721114,49925,0.04093079127736362
0.5,0.6,0.5,0.9,0.8721548,49925,0.04104217961725886
0.9,0.8,0.6,0.8,0.8721874,49925,0.04213266281711392
0.4,0.2,0.3,0.7,0.87220883,49925,0.040157352079690185
0.5,0.9,0.5,0.8,0.87221026,49925,0.04100875270343404
0.2,0.6,0.2,0.3,0.8722282,49925,0.0398469458658885
0.7,0.1,0.2,0.8,0.87224054,49925,0.03779183819949914
0.7,0.9,0.5,0.6,0.8722482,49925,0.04196543684592109
0.2,0.2,0.3,0.9,0.87225026,49925,0.037650524404244066
0.1,0.6,0.2,0.5,0.8722565,49925,0.037720848291427474
0.9,0.7,0.3,0.2,0.8722676,49925,0.04186246029455285
0.6,0.6,0.4,0.5,0.8723254,49925,0.04216083854814361
0.1,0.2,0.2,0.7,0.87234104,49925,0.036596716392284734
0.8,0.2,0.1,0.1,0.87236,49925,0.03846695471301725
0.4,0.3,0.3,0.5,0.87245905,49925,0.04159803772268656
0.1,0.5,0.2,0.5,0.87249297,49925,0.03803935976294354
0.7,0.6,0.2,0.1,0.8725348,49925,0.04139385247317788
0.5,0.7,0.2,0.1,0.87259924,49925,0.04113411735023707
0.2,0.5,0.3,0.7,0.87259984,49925,0.03927343114112709
0.5,0.2,0.2,0.3,0.8726095,49925,0.041600714799717976
0.7,0.5,0.5,0.8,0.87264484,49925,0.04174108301385871
0.4,0.9,0.2,0.1,0.87269056,49925,0.03994089092472683
0.5,0.5,0.4,0.6,0.8727949,49925,0.04178102937701866
0.3,0.8,0.4,0.8,0.87280196,49925,0.039776732678912054
0.2,0.4,0.3,0.7,0.8728495,49925,0.03937248213448992
0.6,0.8,0.5,0.7,0.8728981,49925,0.041708646801992155
0.7,0.4,0.5,0.9,0.8729079,49925,0.04129814380140386
0.6,0.9,0.3,0.2,0.87296736,49925,0.041425531016339105
0.8,0.4,0.4,0.6,0.87298477,49925,0.04184496316968933
0.4,0.2,0.2,0.3,0.87298477,49925,0.04184496316968933
0.7,0.5,0.4,0.5,0.8729899,49925,0.04226513725825958
0.8,0.7,0.6,0.9,0.87299585,49925,0.041857129004391015
0.7,0.7,0.4,0.4,0.8730683,49925,0.042319718366410394
