w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.5,0.4,0.42010266,49925,0.04675710343418564
0.8,0.9,0.4,0.4,0.42010474,49925,0.04711017613121578
0.7,0.6,0.4,0.3,0.42011112,49925,0.04650548676337625
0.9,0.5,0.7,0.3,0.42011595,49925,0.04472918613013052
0.3,0.8,0.8,0.5,0.42012325,49925,0.04572220163738893
0.9,0.8,0.5,0.4,0.42013484,49925,0.046672662235256616
0.7,0.5,0.3,0.2,0.42014384,49925,0.04582853400407464
0.5,0.8,0.2,0.3,0.42014715,49925,0.04748684628161184
0.3,0.1,0.8,0.1,0.42015967,49925,0.037776048650164006
0.2,0.1,0.7,0.1,0.42016,49925,0.037712962956336284
0.4,0.8,0.8,0.5,0.42016378,49925,0.04589552135088714
0.8,0.6,0.3,0.2,0.4201642,49925,0.045619872758471465
0.1,0.9,0.3,0.5,0.42016977,49925,0.04784062746216422
0.5,0.5,0.4,0.3,0.42018375,49925,0.04673225968340995
0.4,0.5,0.4,0.3,0.42019135,49925,0.04672897543076347
0.4,0.7,0.5,0.4,0.42019325,49925,0.04687319925591471
0.9,0.3,0.7,0.1,0.4202,49925,0.0414958579969992
0.5,0.9,0.6,0.5,0.42021847,49925,0.04697509531910208
0.8,0.7,0.2,0.1,0.42022103,49925,0.044223945808312085
0.2,0.7,0.4,0.4,0.42022443,49925,0.047236459391936866
0.6,0.4,0.8,0.3,0.4202284,49925,0.04401626034204365
0.9,0.9,0.2,0.2,0.42023903,49925,0.04554527332432855
0.6,0.7,0.5,0.4,0.42024612,49925,0.04693731288564429
0.4,0.9,0.5,0.5,0.42024612,49925,0.04742126388873197
0.5,0.2,0.4,0.1,0.42024946,49925,0.0428522357677994
0.5,0.8,0.8,0.5,0.42024985,49925,0.0460245388309389
0.8,0.8,0.2,0.2,0.42025164,49925,0.045815331756337924
0.4,0.4,0.1,0.1,0.42025164,49925,0.045815331756337924
0.7,0.9,0.6,0.5,0.42026097,49925,0.04702696464846609
0.7,0.7,0.3,0.3,0.4202633,49925,0.04694280891732584
0.4,0.8,0.7,0.5,0.4202646,49925,0.04641072027402745
0.5,0.7,0.5,0.4,0.4202725,49925,0.04691149872240112
0.8,0.6,0.8,0.4,0.42028323,49925,0.04533665140100575
0.4,0.3,0.4,0.2,0.42028323,49925,0.04533665140100575
0.9,0.7,0.3,0.2,0.42028853,49925,0.04544129856383927
0.7,0.7,0.2,0.2,0.42029983,49925,0.04611688919957652
0.6,0.4,0.2,0.1,0.4203006,49925,0.04465238497489059
0.7,0.9,0.1,0.1,0.42031154,49925,0.044255261619471825
0.5,0.3,0.5,0.2,0.42033127,49925,0.04443869566658845
0.9,0.7,0.4,0.3,0.42033246,49925,0.04621965154408508
0.6,0.4,0.3,0.2,0.42034426,49925,0.045997919875788364
0.3,0.5,0.4,0.3,0.42034525,49925,0.04667762267270319
0.9,0.6,0.8,0.4,0.4203569,49925,0.045312419790474956
0.9,0.6,0.7,0.4,0.42037615,49925,0.04573421249714883
0.6,0.7,0.1,0.1,0.4203765,49925,0.04468393978097138
0.2,0.4,0.7,0.3,0.42037696,49925,0.04376287874020458
0.5,0.4,0.7,0.3,0.42038205,49925,0.044576436149440596
0.7,0.7,0.9,0.5,0.4204007,49925,0.045665198690314934
0.7,0.7,0.5,0.4,0.42040977,49925,0.04690240185993748
0.1,0.8,0.5,0.5,0.42041126,49925,0.04673765327384204
0.6,0.3,0.6,0.2,0.42041793,49925,0.04369578667252984
0.8,0.6,0.7,0.4,0.42042166,49925,0.04581121021883818
0.8,0.7,0.9,0.5,0.42042357,49925,0.04569005521657947
0.8,0.5,0.5,0.3,0.4204269,49925,0.045810911670620076
0.8,0.8,0.7,0.5,0.4204294,49925,0.046607715448663184
0.6,0.8,0.4,0.4,0.42043096,49925,0.04737183151879812
0.3,0.4,0.2,0.2,0.42043096,49925,0.04737183151879812
0.4,0.4,0.6,0.3,0.42043757,49925,0.04512788277951287
0.7,0.6,0.6,0.4,0.42043877,49925,0.046343427522654426
0.2,0.8,0.7,0.5,0.42043966,49925,0.045960668351592064
0.2,0.6,0.2,0.3,0.4204483,49925,0.0480342786513674
0.8,0.9,0.9,0.6,0.42045143,49925,0.04634484809208874
0.8,0.9,0.6,0.5,0.4204516,49925,0.047022029847752146
0.5,0.8,0.7,0.5,0.42045644,49925,0.04651284447413251
0.8,0.7,0.5,0.4,0.4204573,49925,0.04679453214231327
0.4,0.3,0.3,0.2,0.42046654,49925,0.046266956981009105
0.8,0.6,0.6,0.4,0.42046654,49925,0.046266956981009105
0.1,0.7,0.3,0.4,0.42047486,49925,0.04755998885786969
0.4,0.1,0.9,0.1,0.42047864,49925,0.037754942069022385
0.4,0.7,0.2,0.3,0.42048228,49925,0.0478062933831299
0.9,0.5,0.6,0.3,0.42048553,49925,0.045179895632172104
0.3,0.9,0.2,0.4,0.4204861,49925,0.04815820384804244
0.3,0.8,0.7,0.5,0.42048892,49925,0.04625231918807826
0.7,0.4,0.3,0.1,0.42049527,49925,0.04387955403236599
0.6,0.5,0.4,0.3,0.4204964,49925,0.04664069337168923
0.7,0.9,0.2,0.3,0.42050698,49925,0.04705078776435853
0.1,0.1,0.5,0.1,0.42051595,49925,0.03864465399828791
0.7,0.8,0.7,0.5,0.4205227,49925,0.04658958914998578
0.4,0.5,0.9,0.4,0.42052835,49925,0.044266340342825304
0.9,0.4,0.5,0.2,0.4205314,49925,0.044327198949259586
0.6,0.9,0.1,0.2,0.42053163,49925,0.046137598304093946
0.3,0.3,0.3,0.2,0.42053628,49925,0.046379114728737736
0.9,0.9,0.9,0.6,0.42053628,49925,0.04637911472873773
0.6,0.6,0.6,0.4,0.42053628,49925,0.046379114728737736
0.9,0.9,0.4,0.4,0.42053968,49925,0.04700329446031685
0.3,0.6,0.7,0.4,0.42054555,49925,0.04544585204416964
0.5,0.6,0.6,0.4,0.42054567,49925,0.04633640182279562
0.7,0.2,0.7,0.1,0.42055234,49925,0.04092490988056573
0.5,0.9,0.5,0.5,0.4205599,49925,0.04745251565879211
0.7,0.3,0.7,0.2,0.4205732,49925,0.04306373817794048
0.2,0.9,0.4,0.5,0.42057708,49925,0.04762790242618578
0.9,0.8,0.2,0.1,0.42059684,49925,0.044054352650295954
0.2,0.6,0.7,0.4,0.42059708,49925,0.045101138073831135
0.7,0.4,0.9,0.3,0.42060438,49925,0.043519853418038226
0.4,0.9,0.9,0.6,0.42060518,49925,0.04604410743987842
0.6,0.4,0.7,0.3,0.42061427,49925,0.04461483952003358
0.9,0.3,0.6,0.1,0.4206165,49925,0.04194679898361477
0.1,0.9,0.9,0.6,0.4206217,49925,0.045019566229354054
0.8,0.7,0.8,0.5,0.4206285,49925,0.04611999867023111
0.5,0.6,0.3,0.3,0.4206292,49925,0.04733082131417421
0.9,0.7,0.9,0.5,0.42063552,49925,0.04567730571785311
0.6,0.5,0.9,0.4,0.42063874,49925,0.044604586715658395
0.8,0.8,0.6,0.5,0.42063951,49925,0.04701742025056286
0.6,0.8,0.7,0.5,0.42065078,49925,0.04657001045449032
0.6,0.9,0.3,0.4,0.42066085,49925,0.0476969192833687
0.5,0.5,0.9,0.4,0.42066127,49925,0.04445417947739008
0.1,0.7,0.9,0.5,0.42066282,49925,0.04414795441825164
0.5,0.4,0.6,0.3,0.42066613,49925,0.04524513742407725
0.6,0.7,0.9,0.5,0.4206741,49925,0.04558677406344021
0.3,0.7,0.4,0.4,0.4206791,49925,0.04740410405051939
0.5,0.7,0.1,0.2,0.42068925,49925,0.04684982912946702
0.6,0.3,0.5,0.2,0.42069906,49925,0.044368163176236035
0.9,0.8,0.3,0.3,0.4207127,49925,0.046578892957262266
0.9,0.7,0.8,0.5,0.42071742,49925,0.04609722490392411
0.1,0.6,0.6,0.4,0.42073613,49925,0.045251981324213014
0.4,0.6,0.7,0.4,0.4207363,49925,0.04562578704505455
0.7,0.8,0.4,0.4,0.42073688,49925,0.04729455510069631
0.4,0.8,0.3,0.4,0.420739,49925,0.04792120185316914
0.7,0.8,0.6,0.5,0.42074046,49925,0.04704198175449438
0.9,0.9,0.6,0.5,0.4207539,49925,0.0469682593157524
0.5,0.3,0.4,0.2,0.4207564,49925,0.04524660747774099
0.8,0.2,0.9,0.1,0.4207585,49925,0.040040735606989064
0.5,0.2,0.8,0.2,0.42076346,49925,0.04175864567730398
0.1,0.9,0.1,0.4,0.42077008,49925,0.04817679394576314
0.8,0.6,0.4,0.3,0.4207854,49925,0.04636689028952982
0.1,0.4,0.6,0.3,0.42078912,49925,0.043920902947007213
0.9,0.9,0.8,0.6,0.4208043,49925,0.04674244978284498
0.7,0.6,0.2,0.2,0.42081237,49925,0.04626086026666861
0.2,0.7,0.9,0.5,0.420817,49925,0.04471446380961722
0.3,0.6,0.6,0.4,0.42082664,49925,0.0461092605849433
0.3,0.9,0.4,0.5,0.42083257,49925,0.04782806845776483
0.5,0.2,0.3,0.1,0.4208418,49925,0.0437475963362107
0.4,0.1,0.8,0.1,0.42084286,49925,0.03848578036638213
0.7,0.7,0.8,0.5,0.4208449,49925,0.04610639626204181
0.7,0.6,0.5,0.4,0.4208467,49925,0.04686677972997755
0.6,0.8,0.1,0.2,0.42087004,49925,0.04642469734955049
0.2,0.8,0.6,0.5,0.42087436,49925,0.04656336517907913
0.4,0.9,0.2,0.4,0.42089534,49925,0.04820781693595895
0.7,0.5,0.4,0.3,0.42089722,49925,0.046487357752372914
0.3,0.1,0.7,0.1,0.42089888,49925,0.0386749598891991
0.5,0.8,0.3,0.4,0.42090273,49925,0.04793381798355601
0.2,0.6,0.6,0.4,0.42091283,49925,0.045797052222016986
0.3,0.9,0.9,0.6,0.42091283,49925,0.045797052222016986
0.1,0.3,0.3,0.2,0.42091283,49925,0.045797052222016986
0.9,0.5,0.5,0.3,0.42091843,49925,0.045655019008540874
0.7,0.9,0.9,0.6,0.4209204,49925,0.046306296578635796
0.5,0.3,0.2,0.1,0.42092374,49925,0.04485913773684864
0.5,0.9,0.9,0.6,0.42092505,49925,0.046151799677496955
0.7,0.9,0.3,0.4,0.4209358,49925,0.04763253364809427
0.7,0.9,0.5,0.5,0.42094308,49925,0.04745682384400383
0.4,0.7,0.9,0.5,0.42094538,49925,0.04531104727169375
0.9,0.8,0.6,0.5,0.42095083,49925,0.046975949332854545
0.3,0.8,0.1,0.3,0.42096534,49925,0.04802006953243738
0.8,0.4,0.9,0.3,0.4209749,49925,0.043565592463116
0.2,0.1,0.6,0.1,0.4209755,49925,0.038795998360217285
0.9,0.6,0.6,0.4,0.42098442,49925,0.046165177652432186
0.6,0.9,0.5,0.5,0.42099154,49925,0.04748399657794027
0.8,0.7,0.7,0.5,0.4209926,49925,0.04654826724511668
0.9,0.5,0.4,0.2,0.42099857,49925,0.04491994915883726
0.8,0.7,0.3,0.3,0.42100054,49925,0.046822075551402234
0.9,0.3,0.5,0.1,0.42100185,49925,0.04241554878991179
0.7,0.4,0.8,0.3,0.42100346,49925,0.04406125901231264
0.6,0.8,0.2,0.3,0.42101032,49925,0.04737261203300228
0.6,0.6,0.5,0.4,0.42101553,49925,0.04691814358754094
0.3,0.6,0.2,0.3,0.4210297,49925,0.048111719771225345
0.3,0.4,0.6,0.3,0.4210298,49925,0.0449221237599619
0.5,0.4,0.5,0.3,0.42103708,49925,0.0459388376109572
0.7,0.5,0.9,0.4,0.4210468,49925,0.04466508725819826
0.5,0.1,0.9,0.1,0.4210652,49925,0.03832717201164189
0.2,0.8,0.2,0.4,0.42106673,49925,0.04834173538657919
0.1,0.4,0.1,0.2,0.42106673,49925,0.04834173538657919
0.2,0.7,0.1,0.3,0.42107105,49925,0.048341063383211244
0.6,0.4,0.6,0.3,0.42107335,49925,0.04523757599863297
0.6,0.7,0.4,0.4,0.42108098,49925,0.04743550334777752
0.5,0.5,0.1,0.1,0.42108306,49925,0.04530572600118376
0.8,0.6,0.5,0.4,0.42108986,49925,0.046760865837993326
0.4,0.8,0.6,0.5,0.42109147,49925,0.046943651398416365
0.6,0.2,0.9,0.2,0.42109406,49925,0.04131957932917102
0.4,0.4,0.5,0.3,0.42109928,49925,0.045902262142815176
0.3,0.1,0.5,0.1,0.42110544,49925,0.040741929889245625
0.8,0.9,0.5,0.5,0.4211105,49925,0.047414532083075195
0.6,0.4,0.5,0.3,0.4211128,49925,0.04587747335158055
0.5,0.5,0.8,0.4,0.4211132,49925,0.045031198872515214
0.8,0.9,0.8,0.6,0.42111522,49925,0.04672961959188747
0.1,0.5,0.9,0.4,0.42111698,49925,0.042828730290035394
0.7,0.5,0.2,0.1,0.4211187,49925,0.04448172506120041
0.6,0.7,0.8,0.5,0.42112267,49925,0.04605589423946732
0.6,0.2,0.5,0.1,0.4211256,49925,0.0420769576399752
0.8,0.5,0.9,0.4,0.42113364,49925,0.04468948374952654
0.7,0.4,0.7,0.3,0.42114156,49925,0.04459374204912363
0.8,0.3,0.4,0.1,0.42114392,49925,0.04298097457250589
0.4,0.6,0.1,0.2,0.42114633,49925,0.04735663536629183
0.8,0.3,0.8,0.2,0.42115563,49925,0.0425433544299396
0.6,0.5,0.2,0.2,0.42115635,49925,0.04660007987233092
0.3,0.8,0.6,0.5,0.42115796,49925,0.0468029051804654
0.9,0.3,0.9,0.2,0.42116246,49925,0.042088680575463645
0.7,0.4,0.6,0.3,0.42116266,49925,0.04516891294364519
0.2,0.1,0.5,0.1,0.4211633,49925,0.040039190120197445
0.2,0.9,0.9,0.6,0.4211778,49925,0.045472791713137305
0.8,0.4,0.8,0.3,0.42118067,49925,0.04405655616858105
0.5,0.7,0.9,0.5,0.42118138,49925,0.04546619542837334
0.1,0.9,0.8,0.6,0.4211898,49925,0.045561374293279756
0.7,0.3,0.6,0.2,0.42119476,49925,0.04366232225272582
0.2,0.5,0.3,0.3,0.4211972,49925,0.04739437682887129
0.9,0.4,0.4,0.1,0.42120382,49925,0.043140520645960516
0.4,0.1,0.6,0.1,0.42120445,49925,0.040183248197119305
0.1,0.7,0.8,0.5,0.4212057,49925,0.044746780850087056
0.4,0.7,0.4,0.4,0.4212101,49925,0.047478306043992426
0.9,0.7,0.7,0.5,0.4212283,49925,0.04648646190150395
0.9,0.7,0.5,0.4,0.42123428,49925,0.046693628454395376
0.4,0.1,0.7,0.1,0.4212357,49925,0.03929690588145631
0.3,0.1,0.6,0.1,0.4212443,49925,0.03963649284135806
0.4,0.2,0.2,0.1,0.4212536,49925,0.04496736797161419
0.8,0.4,0.4,0.2,0.4212536,49925,0.04496736797161419
0.4,0.9,0.4,0.5,0.42125463,49925,0.04792446480008542
0.2,0.1,0.4,0.1,0.42125583,49925,0.041463031652212406
0.4,0.2,0.8,0.2,0.42125583,49925,0.041463031652212406
0.1,0.8,0.4,0.5,0.4212579,49925,0.047380458169777574
0.9,0.6,0.3,0.2,0.42126137,49925,0.04542750453128824
0.4,0.9,0.8,0.6,0.4212634,49925,0.04648922905241199
0.1,0.2,0.9,0.2,0.42126536,49925,0.038162247388482284
0.5,0.9,0.8,0.6,0.42126954,49925,0.0465952126646385
0.4,0.2,0.7,0.2,0.42127115,49925,0.04224102931590205
0.3,0.7,0.9,0.5,0.42127186,49925,0.045065272159280335
0.8,0.5,0.4,0.3,0.42127752,49925,0.04634097357058459
0.1,0.9,0.7,0.6,0.4212791,49925,0.0460964780869884
0.7,0.5,0.8,0.4,0.42128006,49925,0.04518059139075704
0.3,0.9,0.8,0.6,0.421281,49925,0.04629693514214674
0.6,0.3,0.4,0.2,0.4212843,49925,0.04510849333830212
0.5,0.2,0.9,0.2,0.42128468,49925,0.04109388421413295
0.7,0.8,0.1,0.1,0.42129162,49925,0.04442233640514474
0.2,0.2,0.9,0.2,0.42129803,49925,0.03942206435041466
0.8,0.5,0.8,0.4,0.42129925,49925,0.04515485393951803
0.2,0.9,0.3,0.5,0.42130172,49925,0.04819623085714868
0.4,0.3,0.9,0.3,0.42130172,49925,0.04263041382565962
0.3,0.5,0.9,0.4,0.42130202,49925,0.04399188485420054
0.2,0.8,0.5,0.5,0.4213025,49925,0.047152518482298976
0.5,0.7,0.2,0.3,0.42130446,49925,0.04772891134415578
0.1,0.9,0.2,0.5,0.4213129,49925,0.04837072879461014
0.7,0.7,0.7,0.5,0.4213149,49925,0.04656812601986304
0.6,0.5,0.8,0.4,0.42131793,49925,0.045123311048357005
0.3,0.2,0.9,0.2,0.42132312,49925,0.0402020621423773
0.9,0.8,0.9,0.6,0.42132363,49925,0.04631736304685234
0.3,0.6,0.5,0.4,0.4213245,49925,0.046784792163615696
0.5,0.7,0.4,0.4,0.42132464,49925,0.04749571362835707
0.6,0.9,0.9,0.6,0.421325,49925,0.04625210414876252
0.2,0.3,0.3,0.2,0.421325,49925,0.04625210414876252
0.4,0.6,0.6,0.4,0.421325,49925,0.04625210414876252
0.1,0.7,0.2,0.4,0.42132628,49925,0.048272673618064414
0.6,0.6,0.3,0.3,0.42132932,49925,0.047193944125657715
0.4,0.4,0.2,0.2,0.42132932,49925,0.047193944125657715
0.2,0.2,0.1,0.1,0.42132932,49925,0.047193944125657715
0.8,0.8,0.4,0.4,0.42132932,49925,0.047193944125657715
0.9,0.9,0.7,0.6,0.42133075,49925,0.04710043942719432
0.8,0.9,0.3,0.4,0.42133313,49925,0.04752749723902931
0.5,0.3,0.3,0.2,0.42133722,49925,0.04606660665432659
0.6,0.5,0.7,0.4,0.42134073,49925,0.04569845118980955
0.8,0.9,0.2,0.3,0.42134267,49925,0.046923005280328375
0.2,0.7,0.3,0.4,0.4213539,49925,0.04790956552275525
0.2,0.5,0.9,0.4,0.42135462,49925,0.04356843529956243
0.3,0.2,0.8,0.2,0.4213584,49925,0.04099806459439387
0.9,0.5,0.3,0.1,0.42136446,49925,0.04371596967000693
0.3,0.8,0.2,0.4,0.42137262,49925,0.04845352060623427
0.2,0.6,0.5,0.4,0.4213784,49925,0.04653319359330293
0.3,0.2,0.7,0.2,0.42138025,49925,0.04187170549593357
0.9,0.8,0.4,0.4,0.42139786,49925,0.04707978239132004
0.1,0.5,0.2,0.3,0.4214031,49925,0.04803856918932775
0.7,0.7,0.4,0.4,0.42141068,49925,0.04737426653722382
0.1,0.5,0.8,0.4,0.4214116,49925,0.04355032883990022
0.4,0.2,0.9,0.2,0.42141944,49925,0.040736848988490885
0.3,0.2,0.6,0.2,0.42142153,49925,0.04279500564642687
0.1,0.6,0.5,0.4,0.42142507,49925,0.046083571253897795
0.9,0.6,0.4,0.3,0.42142516,49925,0.04621873608713147
0.5,0.2,0.7,0.2,0.4214372,49925,0.0424667290979678
0.2,0.9,0.8,0.6,0.42144457,49925,0.04600296740463038
0.9,0.7,0.6,0.5,0.42144853,49925,0.04689705826224128
0.6,0.9,0.8,0.6,0.42144895,49925,0.046676680405736574
0.8,0.7,0.2,0.2,0.42145002,49925,0.04596184191803995
0.9,0.4,0.9,0.3,0.4214509,49925,0.043555654886289534
0.3,0.5,0.3,0.3,0.4214519,49925,0.04751329626353013
0.9,0.9,0.5,0.5,0.42145708,49925,0.04733814689277817
0.8,0.5,0.3,0.2,0.4214577,49925,0.045615468426424076
0.7,0.6,0.3,0.3,0.42146146,49925,0.04704052638788289
0.4,0.3,0.8,0.3,0.42147624,49925,0.04331179596570253
0.7,0.3,0.5,0.2,0.4214811,49925,0.04430528704647723
0.8,0.8,0.5,0.5,0.4214815,49925,0.04744722810446245
0.5,0.5,0.3,0.3,0.42148444,49925,0.04742661450783379
0.7,0.4,0.3,0.2,0.42148894,49925,0.045749340375452176
0.7,0.9,0.8,0.6,0.42148954,49925,0.04671255226309187
0.5,0.8,0.6,0.5,0.42149052,49925,0.04701861263720915
0.7,0.4,0.5,0.3,0.4214919,49925,0.0457736929032817
0.2,0.4,0.6,0.3,0.42149615,49925,0.04458724300105762
0.5,0.3,0.9,0.3,0.42150924,49925,0.042912291650987505
0.9,0.5,0.9,0.4,0.42151013,49925,0.04467291711022601
0.8,0.4,0.7,0.3,0.42151254,49925,0.04457137188884354
0.8,0.3,0.7,0.2,0.42155245,49925,0.04305948571206792
0.5,0.1,0.8,0.1,0.42155933,49925,0.038983555570689825
0.7,0.8,0.2,0.3,0.42156082,49925,0.047230535864446976
0.9,0.6,0.5,0.4,0.4215617,49925,0.04664419828726545
0.4,0.5,0.3,0.3,0.42156306,49925,0.04749990139970784
0.4,0.8,0.1,0.3,0.42156887,49925,0.04807624181608637
0.5,0.4,0.4,0.3,0.42156887,49925,0.04664218320916697
0.4,0.7,0.8,0.5,0.42156935,49925,0.045826745277440045
0.6,0.8,0.6,0.5,0.4215744,49925,0.04704279216042635
0.4,0.9,0.7,0.6,0.42157647,49925,0.04696429517539993
0.9,0.4,0.8,0.3,0.42157796,49925,0.044022699075192864
0.8,0.8,0.9,0.6,0.42157954,49925,0.04630091794551384
0.5,0.6,0.5,0.4,0.42158303,49925,0.04691967421778484
0.8,0.6,0.2,0.1,0.42159492,49925,0.04428278485068201
0.6,0.6,0.1,0.1,0.42160222,49925,0.0449292962783695
0.3,0.5,0.1,0.2,0.42160642,49925,0.04790949448910856
0.4,0.5,0.8,0.4,0.42161095,49925,0.0448605267259944
0.3,0.9,0.3,0.5,0.42161703,49925,0.048354572868316105
0.1,0.9,0.6,0.6,0.42162308,49925,0.04664414112877731
0.8,0.9,0.7,0.6,0.42163062,49925,0.04710727611011747
0.1,0.6,0.4,0.4,0.4216318,49925,0.04691320847755359
0.5,0.9,0.4,0.5,0.421632,49925,0.04796376496736596
0.2,0.9,0.7,0.6,0.42163408,49925,0.04651983146342112
0.3,0.5,0.8,0.4,0.42163947,49925,0.04460997570467291
0.9,0.7,0.3,0.3,0.4216422,49925,0.04663310239924441
0.9,0.9,0.3,0.4,0.4216511,49925,0.047389113598297006
0.9,0.7,0.2,0.1,0.42166173,49925,0.044103798317049754
0.3,0.7,0.8,0.5,0.4216635,49925,0.04561919281353297
0.5,0.7,0.8,0.5,0.4216735,49925,0.0459846011681069
0.7,0.5,0.7,0.4,0.42167684,49925,0.045692708722377774
0.7,0.9,0.1,0.2,0.4216772,49925,0.04607263703603711
0.5,0.4,0.2,0.2,0.42168325,49925,0.04695862450664999
0.9,0.5,0.8,0.4,0.42168742,49925,0.04511250784044409
0.3,0.7,0.3,0.4,0.42168933,49925,0.04807438308706657
0.5,0.9,0.7,0.6,0.42169318,49925,0.04707003435567327
0.4,0.8,0.5,0.5,0.4216934,49925,0.04749545999018213
0.6,0.3,0.9,0.3,0.4216947,49925,0.04307187187792764
0.4,0.2,0.6,0.2,0.4216947,49925,0.043071871877927624
0.2,0.1,0.3,0.1,0.4216947,49925,0.043071871877927624
0.1,0.6,0.1,0.3,0.4217036,49925,0.048528535992195566
0.8,0.2,0.8,0.1,0.4217041,49925,0.040507626944867633
0.4,0.6,0.2,0.3,0.42170775,49925,0.04808252838983821
0.5,0.9,0.1,0.3,0.4217135,49925,0.047664519123970794
0.9,0.9,0.6,0.6,0.42172012,49925,0.04747002247270466
0.3,0.3,0.2,0.2,0.42172012,49925,0.04747002247270467
0.6,0.6,0.4,0.4,0.42172012,49925,0.04747002247270467
0.6,0.7,0.7,0.5,0.42172188,49925,0.04653567252380774
0.1,0.8,0.3,0.5,0.42172438,49925,0.04801803423716976
0.5,0.9,0.2,0.4,0.42173404,49925,0.04818540757146732
0.8,0.4,0.3,0.1,0.42174038,49925,0.043722277532391635
0.9,0.8,0.8,0.6,0.42174053,49925,0.046690509369728725
0.2,0.8,0.4,0.5,0.42174217,49925,0.047752138188811806
0.6,0.4,0.4,0.3,0.42174572,49925,0.04652180486797769
0.5,0.5,0.7,0.4,0.42175847,49925,0.045604497793582686
0.6,0.6,0.9,0.5,0.4217596,49925,0.04544493638215848
0.4,0.7,0.7,0.5,0.4217602,49925,0.04636538474873935
0.1,0.8,0.1,0.4,0.4217753,49925,0.04853267361501689
0.6,0.8,0.5,0.5,0.4217769,49925,0.047538851174508893
0.2,0.5,0.8,0.4,0.42178026,49925,0.04422460887555937
0.6,0.5,0.6,0.4,0.4217821,49925,0.046260919458039174
0.8,0.5,0.7,0.4,0.42178845,49925,0.045654894824107305
0.9,0.8,0.2,0.2,0.42178947,49925,0.04567212736889941
0.1,0.9,0.5,0.6,0.42179582,49925,0.047205210909602016
0.3,0.7,0.7,0.5,0.4217962,49925,0.04619885734093608
0.6,0.7,0.1,0.2,0.42180315,49925,0.04671290900508845
0.8,0.7,0.6,0.5,0.42181063,49925,0.0469813441686136
0.6,0.2,0.8,0.2,0.42181522,49925,0.0419346076875529
0.7,0.5,0.6,0.4,0.42181522,49925,0.04621625907834557
0.3,0.1,0.4,0.1,0.42181522,49925,0.0419346076875529
0.6,0.7,0.2,0.3,0.42181775,49925,0.047597183256100094
0.7,0.6,0.9,0.5,0.42182496,49925,0.04550474461354559
0.7,0.2,0.6,0.1,0.42182517,49925,0.04146125128566102
0.6,0.2,0.4,0.1,0.4218421,49925,0.04278838225573396
0.5,0.7,0.7,0.5,0.4218423,49925,0.04651141040206906
0.8,0.6,0.9,0.5,0.42184296,49925,0.04555014614113335
0.7,0.2,0.9,0.2,0.421853,49925,0.04147260457618793
0.3,0.9,0.7,0.6,0.4218569,49925,0.046787571365695925
0.7,0.8,0.5,0.5,0.42185834,49925,0.04750420877436332
0.3,0.4,0.5,0.3,0.4218585,49925,0.04577670964775914
0.4,0.6,0.5,0.4,0.4218658,49925,0.04690291290461338
0.8,0.4,0.6,0.3,0.42187884,49925,0.04511280070845961
0.2,0.7,0.8,0.5,0.42187893,49925,0.045259387534182675
0.5,0.1,0.7,0.1,0.42188406,49925,0.0396865831867326
0.4,0.5,0.7,0.4,0.42189077,49925,0.0455124381320332
0.3,0.8,0.5,0.5,0.42189968,49925,0.047346653675313086
0.9,0.5,0.7,0.4,0.42190573,49925,0.045575096143263764
0.9,0.6,0.8,0.5,0.4219073,49925,0.04596690807753686
0.9,0.6,0.9,0.5,0.4219112,49925,0.04553327395512964
0.6,0.3,0.8,0.3,0.4219161,49925,0.04363818228734245
0.7,0.8,0.3,0.4,0.42193657,49925,0.047764710879881836
0.8,0.3,0.6,0.2,0.42194414,49925,0.04360318797436022
0.5,0.3,0.8,0.3,0.42194605,49925,0.04353743963862626
0.7,0.3,0.9,0.3,0.42195332,49925,0.043148374421424406
0.8,0.5,0.6,0.4,0.42195758,49925,0.04613726651235987
0.8,0.8,0.8,0.6,0.42195946,49925,0.04670430264923784
0.4,0.4,0.4,0.3,0.42195946,49925,0.04670430264923784
0.9,0.8,0.5,0.5,0.42196372,49925,0.04735853410129247
0.6,0.8,0.3,0.4,0.42196435,49925,0.047871847462771414
0.8,0.7,0.4,0.4,0.4219658,49925,0.047253005386871376
0.8,0.9,0.1,0.1,0.42198083,49925,0.04422610151719544
0.8,0.6,0.3,0.3,0.42198467,49925,0.04685755823218166
0.7,0.7,0.2,0.3,0.4219872,49925,0.04741447553964475
0.1,0.7,0.7,0.5,0.42198887,49925,0.045376817597583954
0.2,0.7,0.7,0.5,0.42199033,49925,0.045872842203223914
0.5,0.8,0.5,0.5,0.42199677,49925,0.04752342246317381
0.1,0.4,0.5,0.3,0.42200908,49925,0.044872859344125056
0.7,0.3,0.3,0.1,0.42201236,49925,0.04365270328401999
0.7,0.9,0.7,0.6,0.4220159,49925,0.047134825069966656
0.2,0.9,0.1,0.4,0.42203245,49925,0.04853058871542949
0.3,0.2,0.5,0.2,0.422037,49925,0.04378277128275319
0.8,0.4,0.5,0.3,0.42204115,49925,0.045641201211296986
0.6,0.5,0.3,0.3,0.42204648,49925,0.047258180274639724
0.7,0.8,0.9,0.6,0.42205736,49925,0.046272365530312734
0.1,0.1,0.4,0.1,0.4220724,49925,0.040278934189024895
0.2,0.2,0.8,0.2,0.4220724,49925,0.040278934189024895
0.9,0.4,0.7,0.3,0.42207512,49925,0.04450486673801164
