w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.2,0.1445176,49925,0.04492376919324799
0.4,0.1,0.1,0.1,0.1445176,49925,0.04492376919324799
0.1,0.9,0.3,0.2,0.14452001,49925,0.04920858712006295
0.7,0.7,0.6,0.5,0.1445221,49925,0.05090512899127337
0.8,0.3,0.1,0.7,0.14452364,49925,0.04789848358857524
0.4,0.8,0.5,0.7,0.14452583,49925,0.05261017716567487
0.7,0.7,0.6,0.6,0.14452639,49925,0.05141105509742973
0.3,0.6,0.3,0.8,0.14452878,49925,0.05284906281170606
0.1,0.9,0.4,0.3,0.14453295,49925,0.05134829437883299
0.9,0.9,0.4,0.2,0.14453384,49925,0.04523324070904772
0.9,0.7,0.6,0.5,0.14453483,49925,0.05006224711282803
0.6,0.6,0.5,0.4,0.1445394,49925,0.05064530113393321
0.9,0.8,0.7,0.6,0.14454699,49925,0.050724037654071005
0.9,0.9,0.8,0.7,0.14455383,49925,0.05117228530643054
0.5,0.6,0.4,0.7,0.14456293,49925,0.052150202338770164
0.5,0.8,0.5,0.9,0.1445657,49925,0.052633040927424206
0.8,0.3,0.2,0.1,0.14457041,49925,0.042455742188090256
0.8,0.6,0.5,0.6,0.14457057,49925,0.05071435952728052
0.8,0.5,0.4,0.3,0.14457448,49925,0.048416744711657356
0.5,0.6,0.5,0.4,0.1445821,49925,0.05114622922926268
0.8,0.2,0.2,0.3,0.1445918,49925,0.046457591794159335
0.3,0.7,0.5,0.4,0.14459181,49925,0.051960423313825714
0.3,0.5,0.3,0.6,0.14459968,49925,0.05272717795497837
0.9,0.8,0.7,0.7,0.14460137,49925,0.05110764464170633
0.1,0.4,0.2,0.4,0.14460802,49925,0.053333733799752814
0.2,0.8,0.4,0.8,0.14460802,49925,0.053333733799752814
0.2,0.9,0.6,0.5,0.14462104,49925,0.05259881954391169
0.6,0.8,0.6,0.7,0.14462408,49925,0.05205232867838256
0.2,0.9,0.6,0.6,0.14462467,49925,0.05319350349734823
0.4,0.5,0.3,0.2,0.14462653,49925,0.04926848353446333
0.9,0.2,0.2,0.4,0.14463638,49925,0.046885754834001155
0.7,0.8,0.7,0.6,0.1446408,49925,0.05141664178083964
0.9,0.9,0.5,0.3,0.14465109,49925,0.047595340014357106
0.8,0.8,0.6,0.9,0.1446521,49925,0.051789784853639574
0.7,0.6,0.5,0.6,0.14465354,49925,0.051206064143790975
0.1,0.5,0.2,0.6,0.14466162,49925,0.053297279355115475
0.8,0.8,0.7,0.7,0.14467123,49925,0.05148456150115814
0.9,0.9,0.8,0.8,0.14467691,49925,0.05154918410592931
0.1,0.7,0.3,0.7,0.14467728,49925,0.05344724654512043
0.5,0.6,0.5,0.5,0.14467795,49925,0.05181821054039597
0.5,0.4,0.2,0.1,0.1446847,49925,0.045080772566246916
0.9,0.9,0.7,0.5,0.14469172,49925,0.050009069734638464
0.7,0.5,0.4,0.3,0.14469513,49925,0.049035576953424254
0.1,0.4,0.1,0.6,0.14469543,49925,0.05237391020939083
0.6,0.3,0.2,0.6,0.14469676,49925,0.050394203141332576
0.7,0.6,0.4,0.9,0.144697,49925,0.05166323636349421
0.2,0.7,0.3,0.9,0.1447081,49925,0.05320439688014094
0.8,0.9,0.8,0.7,0.14471002,49925,0.05150383464738631
0.9,0.6,0.3,0.1,0.14471212,49925,0.043082974731611816
0.5,0.5,0.4,0.3,0.14472044,49925,0.050271193531730304
0.6,0.5,0.4,0.3,0.14472358,49925,0.04967380181153249
0.4,0.8,0.6,0.6,0.14472635,49925,0.052565871115456735
0.2,0.4,0.3,0.3,0.14472635,49925,0.052565871115456735
0.8,0.6,0.5,0.7,0.14472884,49925,0.05111339052300564
0.5,0.9,0.7,0.6,0.14472893,49925,0.05203864990751994
0.6,0.7,0.6,0.5,0.14473169,49925,0.051314351523989055
0.1,0.8,0.4,0.3,0.14474052,49925,0.05177390163252825
0.1,0.9,0.5,0.6,0.1447456,49925,0.053504415188078074
0.5,0.9,0.6,0.8,0.14475812,49925,0.05254772198642802
0.3,0.9,0.5,0.9,0.1447595,49925,0.053235394994598575
0.4,0.3,0.2,0.5,0.14476101,49925,0.05146568220679348
0.2,0.7,0.5,0.4,0.14476573,49925,0.052413038374365006
0.3,0.6,0.4,0.5,0.14477365,49925,0.05263364438857158
0.5,0.9,0.7,0.7,0.14477634,49925,0.052486417360763093
0.5,0.5,0.4,0.5,0.14478031,49925,0.051638709476426854
0.7,0.4,0.3,0.2,0.14478481,49925,0.047190850181722505
0.7,0.2,0.2,0.2,0.14478636,49925,0.04593640779035779
0.2,0.8,0.5,0.6,0.14478739,49925,0.05333259424772077
0.1,0.9,0.4,0.8,0.14478783,49925,0.053505569536636266
0.7,0.7,0.5,0.9,0.14479446,49925,0.05197643539724988
0.7,0.1,0.1,0.3,0.14479564,49925,0.04560370389492056
0.6,0.5,0.4,0.6,0.14479844,49925,0.05149164052091362
0.5,0.4,0.2,0.8,0.1447996,49925,0.051475838494475956
0.2,0.7,0.3,0.2,0.14480507,49925,0.049797633359514155
0.7,0.9,0.7,0.5,0.14481342,49925,0.050669201377030335
0.3,0.9,0.6,0.7,0.14481632,49925,0.05314726178975835
0.5,0.9,0.6,0.4,0.14481841,49925,0.050662181728956354
0.8,0.9,0.7,0.5,0.14482391,49925,0.050340411213580544
0.1,0.7,0.4,0.3,0.14482576,49925,0.052111484990002115
0.3,0.4,0.1,0.7,0.1448296,49925,0.05100951846871091
0.6,0.8,0.3,0.1,0.14483048,49925,0.04422103529444696
0.9,0.4,0.1,0.9,0.14483166,49925,0.048018687254368385
0.5,0.9,0.3,0.1,0.1448321,49925,0.044333379283019426
0.4,0.5,0.4,0.3,0.14484002,49925,0.05086802661495828
0.4,0.5,0.3,0.7,0.1448508,49925,0.05235108981903059
0.6,0.7,0.6,0.6,0.14485273,49925,0.051848817358493705
0.7,0.8,0.6,0.8,0.14485486,49925,0.05192510848333047
0.7,0.9,0.6,0.4,0.14486185,49925,0.04987097358413031
0.3,0.5,0.3,0.2,0.14486454,49925,0.05009826445814131
0.2,0.6,0.1,0.9,0.14486763,49925,0.05127173937376269
0.6,0.4,0.1,0.8,0.1448707,49925,0.049327528147907834
0.9,0.5,0.4,0.8,0.1448847,49925,0.050617206934125795
0.2,0.6,0.4,0.3,0.14488806,49925,0.0518482835008203
0.2,0.3,0.2,0.3,0.14489606,49925,0.052414738159754524
0.6,0.9,0.6,0.9,0.14489606,49925,0.052414738159754524
0.4,0.6,0.4,0.6,0.14489606,49925,0.052414738159754524
0.3,0.3,0.1,0.6,0.14490537,49925,0.05116535161441577
0.1,0.6,0.1,0.8,0.1449228,49925,0.05173973209216707
0.8,0.3,0.2,0.7,0.14492403,49925,0.04955162965980476
0.1,0.8,0.5,0.5,0.14492737,49925,0.05336020036501293
0.9,0.7,0.6,0.7,0.14493312,49925,0.05091368098088202
0.6,0.8,0.6,0.4,0.14493796,49925,0.0503935398516112
0.3,0.4,0.3,0.2,0.14493796,49925,0.0503935398516112
0.3,0.5,0.4,0.4,0.1449394,49925,0.05242847842531858
0.8,0.9,0.4,0.2,0.14495319,49925,0.04585363637605661
0.7,0.2,0.2,0.3,0.14495918,49925,0.04740783041838923
0.2,0.6,0.3,0.7,0.14496502,49925,0.053241479274007054
0.7,0.9,0.8,0.7,0.14496784,49925,0.05181751826566624
0.6,0.7,0.5,0.8,0.14496832,49925,0.05218021378973789
0.1,0.8,0.5,0.4,0.14497072,49925,0.05263811207846702
0.9,0.9,0.8,0.6,0.14497238,49925,0.05066086703276482
0.8,0.7,0.6,0.7,0.14497346,49925,0.05133341399870108
0.7,0.3,0.2,0.1,0.1449839,49925,0.04354376372737897
0.8,0.9,0.6,0.4,0.14498413,49925,0.04948019671635208
0.6,0.9,0.6,0.4,0.14498714,49925,0.05027313097802704
0.9,0.6,0.5,0.8,0.1449872,49925,0.05101989005177628
0.1,0.7,0.4,0.5,0.14498785,49925,0.05355086812894873
0.4,0.8,0.5,0.8,0.14499778,49925,0.05286699193650833
0.6,0.9,0.7,0.5,0.14500317,49925,0.051017442178231294
0.3,0.8,0.5,0.7,0.14500363,49925,0.053087970472982686
0.4,0.7,0.4,0.9,0.14500478,49925,0.052830914659920306
0.4,0.6,0.5,0.4,0.1450169,49925,0.051646074716729384
0.1,0.8,0.3,0.2,0.1450181,49925,0.049928143432613106
0.7,0.8,0.7,0.7,0.14502308,49925,0.05186210917040961
0.1,0.8,0.3,0.9,0.14502575,49925,0.0533783436452713
0.2,0.8,0.6,0.5,0.145026,49925,0.05274190078933083
0.6,0.8,0.7,0.6,0.14503035,49925,0.051778948807354064
0.3,0.8,0.6,0.5,0.14503282,49925,0.05240464067339799
0.4,0.9,0.7,0.6,0.14504391,49925,0.052378440456971216
0.9,0.9,0.6,0.4,0.14504398,49925,0.04907846080932614
0.2,0.7,0.4,0.6,0.1450493,49925,0.053249124121487544
0.1,0.7,0.1,0.9,0.14505145,49925,0.05149122481909206
0.6,0.5,0.3,0.9,0.14505804,49925,0.051741608706112954
0.7,0.9,0.7,0.8,0.14506075,49925,0.052045816860056604
0.8,0.6,0.3,0.1,0.14506103,49925,0.043918079780575166
0.8,0.9,0.7,0.9,0.14506145,49925,0.051937333902651116
0.5,0.9,0.7,0.5,0.14506406,49925,0.0513670739583334
0.5,0.2,0.1,0.5,0.14506914,49925,0.04940118334078082
0.2,0.6,0.2,0.1,0.14507881,49925,0.04683090112254413
0.9,0.7,0.6,0.8,0.14508411,49925,0.05125908975169597
0.5,0.7,0.5,0.7,0.145087,49925,0.05235262927964009
0.8,0.9,0.5,0.3,0.14509499,49925,0.04809906548436878
0.5,0.7,0.6,0.5,0.14509752,49925,0.05173581371799954
0.8,0.9,0.8,0.8,0.1450976,49925,0.05187569608284478
0.7,0.7,0.3,0.1,0.14511144,49925,0.04407941886202877
0.7,0.4,0.3,0.7,0.14511198,49925,0.050825450819765125
0.7,0.4,0.2,0.9,0.14512125,49925,0.0506153267884942
0.9,0.4,0.3,0.8,0.14512286,49925,0.05011480428294463
0.5,0.5,0.3,0.8,0.14512868,49925,0.052043073659793396
0.1,0.6,0.2,0.8,0.14513117,49925,0.053157309360984895
0.7,0.3,0.1,0.7,0.14513278,49925,0.0485427870338703
0.3,0.9,0.6,0.4,0.14513367,49925,0.0514170105339578
0.5,0.8,0.6,0.4,0.14514133,49925,0.050791693885604956
0.9,0.8,0.4,0.2,0.14514592,49925,0.04571458127185364
0.2,0.5,0.3,0.2,0.14515391,49925,0.05087190462949169
0.1,0.6,0.4,0.4,0.14515716,49925,0.05338812047443076
0.1,0.6,0.4,0.3,0.14516103,49925,0.05239627355269362
0.4,0.7,0.5,0.6,0.1451647,49925,0.05254378509990497
0.4,0.4,0.3,0.5,0.14517003,49925,0.052037725780208974
0.7,0.9,0.8,0.6,0.14517169,49925,0.051280698380707514
0.6,0.2,0.2,0.2,0.1451773,49925,0.04703055853733446
0.9,0.3,0.3,0.3,0.1451773,49925,0.047030558537334455
0.3,0.1,0.1,0.1,0.1451773,49925,0.04703055853733446
0.3,0.9,0.7,0.6,0.14518376,49925,0.05268860453773297
0.2,0.6,0.3,0.2,0.1451863,49925,0.05041021718644803
0.2,0.5,0.3,0.5,0.14519596,49925,0.05313323740420752
0.9,0.8,0.7,0.5,0.14519794,49925,0.050083249279759844
0.4,0.6,0.4,0.7,0.14520589,49925,0.05269212535691988
0.4,0.9,0.6,0.4,0.14520943,49925,0.05103922849539051
0.8,0.8,0.7,0.5,0.14521281,49925,0.05041039084595142
0.7,0.8,0.6,0.4,0.14521642,49925,0.05002218734508433
0.3,0.7,0.4,0.8,0.1452165,49925,0.05311722647877569
0.8,0.9,0.8,0.6,0.14521962,49925,0.05096768422815721
0.7,0.5,0.4,0.7,0.14523104,49925,0.05130781312013993
0.4,0.6,0.5,0.5,0.14523275,49925,0.05234015144452911
0.4,0.8,0.5,0.9,0.14523306,49925,0.05304278332277026
0.7,0.8,0.7,0.5,0.1452398,49925,0.050773891979718405
0.7,0.9,0.5,0.3,0.14523998,49925,0.04860511145769883
0.9,0.8,0.7,0.8,0.14524513,49925,0.05142548401659513
0.6,0.6,0.5,0.6,0.14524639,49925,0.05171653134243391
0.2,0.4,0.3,0.2,0.14525023,49925,0.05119304594539541
0.4,0.8,0.6,0.4,0.14525023,49925,0.05119304594539541
0.3,0.5,0.4,0.3,0.14526147,49925,0.05149754570868263
0.8,0.8,0.6,0.4,0.14526276,49925,0.049631839440136834
0.4,0.4,0.3,0.2,0.14526276,49925,0.049631839440136834
0.7,0.6,0.5,0.7,0.14526413,49925,0.05158893976741598
0.9,0.8,0.5,0.3,0.14527082,49925,0.047903564492837045
0.8,0.4,0.1,0.9,0.14527851,49925,0.04851817382625176
0.7,0.6,0.6,0.5,0.14529443,49925,0.05098862529132143
0.2,0.5,0.1,0.8,0.14530271,49925,0.05146530532433227
0.2,0.7,0.5,0.5,0.14530396,49925,0.05315606310605837
0.7,0.7,0.6,0.7,0.14530417,49925,0.05177565021036574
0.5,0.8,0.6,0.7,0.14530592,49925,0.05247762550190207
0.3,0.8,0.6,0.4,0.14531013,49925,0.05157775194678159
0.5,0.8,0.7,0.6,0.1453229,49925,0.052143216436289636
0.1,0.5,0.3,0.2,0.14532517,49925,0.05163989430733662
0.1,0.7,0.2,0.1,0.14532745,49925,0.046963602121925054
0.5,0.6,0.4,0.8,0.14532919,49925,0.05237642547043293
0.9,0.8,0.8,0.7,0.1453307,49925,0.05124686854314682
0.4,0.9,0.7,0.5,0.14533311,49925,0.05172163366397623
0.4,0.7,0.6,0.5,0.14534017,49925,0.05213734886370182
0.2,0.9,0.5,0.8,0.14534135,49925,0.053509267548522366
0.3,0.5,0.2,0.1,0.14534608,49925,0.046642674258484784
0.3,0.8,0.6,0.6,0.14535597,49925,0.05297289227197049
0.2,0.5,0.4,0.3,0.14536351,49925,0.05208331080616116
0.4,0.1,0.1,0.2,0.14536695,49925,0.04769201751087909
0.8,0.2,0.2,0.4,0.14536695,49925,0.04769201751087909
0.4,0.9,0.6,0.8,0.14537498,49925,0.05297167768064536
0.1,0.9,0.6,0.5,0.14537513,49925,0.05295063169190311
0.1,0.7,0.5,0.4,0.14537929,49925,0.05282114287575272
0.6,0.9,0.8,0.7,0.14538851,49925,0.05214049482717748
0.6,0.4,0.3,0.2,0.14539011,49925,0.04801023475973434
0.8,0.7,0.7,0.6,0.14542703,49925,0.051133786958762396
0.3,0.9,0.7,0.5,0.14542893,49925,0.052045638355797015
0.4,0.5,0.1,0.9,0.1454294,49925,0.05046293168479914
0.7,0.7,0.7,0.6,0.14545101,49925,0.05148967692337321
0.9,0.7,0.7,0.6,0.14545527,49925,0.050785756655173486
0.8,0.8,0.5,0.3,0.14546296,49925,0.048407798782730216
0.4,0.9,0.7,0.7,0.14546841,49925,0.052838511569084756
0.7,0.9,0.4,0.2,0.14546937,49925,0.04650245075978847
0.6,0.9,0.5,0.3,0.14547786,49925,0.04911696625004624
0.5,0.7,0.6,0.6,0.1454823,49925,0.052281317577433005
0.4,0.8,0.6,0.7,0.14548637,49925,0.05289919329167061
0.6,0.8,0.7,0.5,0.14549789,49925,0.05111954917301328
0.2,0.7,0.4,0.7,0.14550129,49925,0.05346762767856425
0.4,0.9,0.3,0.1,0.14550179,49925,0.045221502428130465
0.8,0.8,0.7,0.8,0.14550433,49925,0.05180854573994481
0.7,0.8,0.6,0.9,0.14550564,49925,0.05218055391564834
0.6,0.9,0.7,0.8,0.14550889,49925,0.052412255155766974
0.8,0.5,0.4,0.8,0.14551024,49925,0.051083535839984595
0.7,0.9,0.8,0.8,0.14551777,49925,0.05219311320889451
0.3,0.6,0.5,0.4,0.14551803,49925,0.052129924493062745
0.6,0.8,0.7,0.7,0.14551836,49925,0.05223469342265489
0.8,0.5,0.5,0.4,0.14552003,49925,0.04979368122875701
0.3,0.4,0.3,0.4,0.14552054,49925,0.05231607369022928
0.6,0.8,0.6,0.8,0.14552054,49925,0.05231607369022928
0.8,0.6,0.5,0.8,0.14552096,49925,0.05146906608081788
0.5,0.4,0.1,0.8,0.14552732,49925,0.04990740101878085
0.5,0.9,0.8,0.7,0.14552832,49925,0.05241417836781451
0.6,0.6,0.6,0.5,0.14552866,49925,0.051399745262168735
0.8,0.9,0.9,0.7,0.14553095,49925,0.05142136977334595
0.1,0.7,0.3,0.2,0.14553532,49925,0.050625606627067
0.5,0.8,0.7,0.5,0.14553642,49925,0.051477996428324874
0.2,0.9,0.6,0.4,0.14554247,49925,0.05181199638054353
0.9,0.3,0.3,0.4,0.14554247,49925,0.04798508252222475
0.9,0.8,0.6,0.4,0.14555046,49925,0.04925163353875076
0.1,0.8,0.4,0.7,0.14556071,49925,0.0536768194281427
0.9,0.9,0.8,0.9,0.14556263,49925,0.05183364584417845
0.4,0.8,0.7,0.6,0.14556587,49925,0.05244481849727543
0.8,0.8,0.4,0.2,0.14556621,49925,0.04633595667333973
0.4,0.4,0.2,0.1,0.14556621,49925,0.04633595667333973
0.2,0.9,0.7,0.5,0.14556739,49925,0.05235199592575901
0.5,0.7,0.6,0.4,0.14556767,49925,0.05089701404289424
0.8,0.6,0.6,0.5,0.14557126,49925,0.050585099097125684
0.6,0.9,0.8,0.6,0.14557403,49925,0.05158409535197071
0.4,0.7,0.6,0.6,0.14557734,49925,0.05269640315906084
0.3,0.8,0.5,0.8,0.14558245,49925,0.05329887264011193
0.3,0.7,0.6,0.5,0.14558463,49925,0.05251734460937662
0.1,0.9,0.6,0.4,0.14558467,49925,0.05215835585680433
0.7,0.7,0.6,0.4,0.14558479,49925,0.05011839688276102
0.8,0.8,0.8,0.7,0.14558879,49925,0.05156054962097914
0.7,0.8,0.8,0.6,0.14559022,49925,0.05132546162390096
0.5,0.9,0.6,0.9,0.14559212,49925,0.05280149132669434
0.9,0.9,0.4,0.1,0.14559448,49925,0.04400277286410855
0.5,0.4,0.3,0.6,0.14559977,49925,0.05168637093877315
0.6,0.7,0.6,0.4,0.14560008,49925,0.05050846134237506
0.2,0.8,0.4,0.9,0.14560057,49925,0.0534819414498613
0.8,0.8,0.8,0.6,0.14560744,49925,0.05102584408791765
0.4,0.4,0.4,0.3,0.14560744,49925,0.05102584408791765
0.6,0.3,0.1,0.7,0.14561054,49925,0.04920058890262421
0.3,0.6,0.5,0.5,0.14561105,49925,0.0528365294810059
0.7,0.5,0.5,0.4,0.1456133,49925,0.050285781306092805
0.5,0.5,0.5,0.4,0.14561588,49925,0.05125689705567755
0.5,0.4,0.3,0.2,0.14562215,49925,0.04884162948222456
0.6,0.5,0.5,0.4,0.1456233,49925,0.05077435268570205
0.1,0.6,0.3,0.2,0.14562593,49925,0.05117975462095043
0.5,0.8,0.7,0.7,0.14562649,49925,0.05260720174030876
0.7,0.8,0.5,0.3,0.14562838,49925,0.04890895717946476
0.9,0.6,0.6,0.5,0.14563008,49925,0.050175364204050256
0.6,0.3,0.2,0.1,0.14563668,49925,0.044684832892613734
0.9,0.9,0.9,0.7,0.14563733,49925,0.05114961729468327
0.5,0.9,0.7,0.8,0.14564551,49926,0.05280177148464901
0.1,0.5,0.3,0.4,0.14564927,49925,0.053530862911225385
0.5,0.4,0.4,0.3,0.14565071,49925,0.05041845935623991
0.6,0.6,0.4,0.9,0.14565116,49925,0.052110756130424124
0.6,0.7,0.5,0.9,0.14565296,49925,0.05239760909896166
0.8,0.3,0.3,0.3,0.14566591,49925,0.0478031326773615
0.9,0.4,0.4,0.4,0.1456733,49925,0.048791880177045104
0.7,0.9,0.7,0.9,0.14567883,49925,0.05229947212370432
0.8,0.7,0.6,0.8,0.14568394,49925,0.05167270378121246
0.3,0.7,0.5,0.6,0.14568481,49925,0.0530459146036496
0.9,0.9,0.9,0.8,0.1456903,49925,0.05160634288311261
0.5,0.4,0.4,0.4,0.14569357,49925,0.0512959565026044
0.2,0.6,0.4,0.5,0.1456958,49925,0.053250632578530875
0.9,0.7,0.7,0.7,0.14569846,49925,0.05120800970074111
0.3,0.4,0.2,0.7,0.14570114,49925,0.05245088498937518
0.7,0.5,0.5,0.5,0.1457088,49925,0.05091717122935384
0.2,0.6,0.5,0.4,0.14570889,49925,0.05256631879016882
0.5,0.8,0.5,0.3,0.14571261,49925,0.04984701157945588
0.3,0.7,0.5,0.3,0.14571685,49925,0.050903324018273674
0.3,0.6,0.4,0.6,0.14572315,49925,0.05297533073803235
0.5,0.8,0.3,0.1,0.14572568,49925,0.04509182241710713
0.2,0.5,0.4,0.4,0.14572668,49925,0.0530338173329515
0.8,0.6,0.6,0.6,0.14573097,49925,0.05108773972269355
0.4,0.3,0.3,0.3,0.14573097,49925,0.05108773972269355
0.6,0.8,0.5,0.3,0.14573178,49925,0.049384131871511236
0.8,0.7,0.6,0.4,0.14573224,49925,0.04972462244529241
0.4,0.7,0.5,0.3,0.14573976,49925,0.050466248172017586
0.9,0.3,0.2,0.8,0.14574245,49925,0.04940932890721645
0.5,0.9,0.5,0.3,0.14574838,49925,0.049606364127161115
0.6,0.9,0.8,0.8,0.14576206,49925,0.05252066977617757
0.9,0.8,0.8,0.6,0.1457639,49925,0.050703549446782716
0.4,0.9,0.5,0.3,0.14576706,49925,0.05006800120367195
0.2,0.8,0.6,0.4,0.14576843,49925,0.05198358853957092
0.1,0.4,0.3,0.2,0.14576843,49925,0.05198358853957092
0.7,0.3,0.3,0.3,0.14576869,49925,0.04859726813167921
0.1,0.5,0.4,0.3,0.14578232,49925,0.05262317670393921
0.1,0.7,0.3,0.8,0.14578435,49925,0.05356685953878197
0.8,0.4,0.4,0.4,0.14578544,49925,0.04940146652858057
0.4,0.2,0.2,0.2,0.14578544,49925,0.04940146652858057
0.6,0.3,0.3,0.3,0.14578544,49925,0.04940146652858057
0.2,0.1,0.1,0.1,0.14578544,49925,0.04940146652858057
0.2,0.9,0.6,0.7,0.14578763,49925,0.053550810384618376
0.5,0.7,0.5,0.8,0.14580546,49925,0.052620606877770454
0.6,0.1,0.1,0.3,0.14581051,49925,0.04669549466164357
0.4,0.8,0.5,0.3,0.14581284,49925,0.050298896795814826
0.4,0.9,0.6,0.9,0.14581287,49925,0.053164398095184986
0.5,0.7,0.5,0.3,0.14581537,49925,0.05002168223848184
0.3,0.9,0.6,0.8,0.14581627,49925,0.0533375101121278
0.9,0.5,0.5,0.4,0.14582194,49925,0.049292600309825574
0.4,0.9,0.8,0.7,0.1458295,49925,0.05268753763562611
0.2,0.9,0.7,0.6,0.14582995,49925,0.053002943910006026
0.5,0.9,0.8,0.6,0.14583036,49925,0.051866801592188795
0.1,0.6,0.3,0.6,0.14583221,49925,0.05362204138106257
0.6,0.2,0.2,0.3,0.14583412,49925,0.04842329900484204
0.8,0.7,0.7,0.5,0.14583941,49925,0.05049316402660778
0.5,0.3,0.2,0.6,0.1458399,49925,0.05110245730743233
0.1,0.9,0.4,0.9,0.14584094,49925,0.05364042994491668
0.7,0.7,0.7,0.5,0.1458427,49925,0.05083921880821626
0.4,0.8,0.7,0.5,0.14584678,49925,0.051824108151484576
0.3,0.5,0.2,0.9,0.14584771,49925,0.05243713760083988
0.8,0.3,0.3,0.4,0.14585246,49925,0.04870491356334571
0.4,0.7,0.6,0.4,0.14585882,49925,0.05130430990196079
0.6,0.7,0.3,0.1,0.14586008,49925,0.0449592989388506
0.2,0.8,0.5,0.3,0.14586084,49925,0.05116511510975072
0.9,0.7,0.6,0.9,0.1458632,49925,0.05156587804584795
0.5,0.8,0.6,0.8,0.14586538,49925,0.05274522466023549
0.4,0.9,0.8,0.6,0.1458714,49925,0.05217494947994047
0.7,0.9,0.8,0.5,0.14587145,49925,0.05056500364780163
0.8,0.9,0.9,0.6,0.14587271,49925,0.05085220203669453
0.5,0.6,0.5,0.6,0.14587897,49925,0.05222860840010261
0.5,0.6,0.6,0.4,0.145888,49925,0.05098929713513159
0.9,0.1,0.1,0.4,0.14588837,49925,0.04519126983095897
0.7,0.8,0.4,0.2,0.14588843,49925,0.04698875277763949
0.3,0.2,0.2,0.2,0.14588946,49925,0.05066935245164166
0.6,0.4,0.4,0.4,0.14588946,49925,0.05066935245164166
0.9,0.6,0.6,0.6,0.14588946,49925,0.05066935245164165
0.7,0.4,0.1,0.9,0.14589337,49925,0.04904718593039338
0.4,0.5,0.4,0.5,0.14589371,49925,0.052269317690148115
0.3,0.6,0.5,0.3,0.1458959,49925,0.051051209303099934
0.2,0.8,0.5,0.7,0.1458992,49925,0.05353619333476817
0.6,0.9,0.8,0.5,0.14590116,49925,0.05088354789035903
0.4,0.9,0.7,0.4,0.14590591,49925,0.05088123703292567
0.5,0.9,0.7,0.4,0.14591303,49925,0.0505520700377196
0.5,0.2,0.2,0.2,0.14591783,49925,0.04820406927712149
0.2,0.7,0.5,0.3,0.14592123,49925,0.051372872619832775
0.9,0.4,0.4,0.5,0.14592381,49925,0.04942926349162302
0.6,0.9,0.4,0.2,0.1459257,49925,0.04713777799156815
0.3,0.9,0.5,0.3,0.14593202,49925,0.050517731142540025
0.4,0.6,0.5,0.3,0.14593686,49925,0.050571092071046306
0.3,0.9,0.7,0.7,0.14593749,49925,0.053180771338457715
0.9,0.5,0.4,0.9,0.1459415,49925,0.050919652968691644
0.6,0.5,0.5,0.5,0.145942,49925,0.0514339690924935
0.6,0.7,0.7,0.6,0.145943,49925,0.051831388213547595
0.4,0.9,0.7,0.8,0.14594658,49925,0.05314023109401024
0.9,0.5,0.5,0.5,0.14594683,49925,0.049907138270906135
0.5,0.5,0.4,0.6,0.14594826,49925,0.05207630286889288
0.4,0.7,0.5,0.7,0.14595157,49925,0.052837126783391745
0.5,0.6,0.6,0.5,0.14596051,49925,0.0517916450920397
0.9,0.8,0.7,0.9,0.14596061,49925,0.05172566926155516
0.6,0.8,0.6,0.9,0.14596596,49925,0.05256353725019397
0.6,0.4,0.4,0.3,0.14596754,49925,0.049811738783242826
0.9,0.9,0.8,0.5,0.14596964,49925,0.04998940755291481
0.9,0.5,0.3,0.1,0.14597642,49925,0.04370857687322859
0.6,0.9,0.7,0.9,0.14597924,49925,0.05265093355228592
0.7,0.8,0.7,0.8,0.14598049,49925,0.05218074234837603
0.8,0.9,0.8,0.9,0.14598134,49925,0.052157013986883875
0.8,0.4,0.3,0.8,0.14598636,49925,0.050627301236431874
0.3,0.8,0.6,0.7,0.14598778,49925,0.05331318079509645
0.5,0.9,0.8,0.8,0.14598903,49925,0.052814291493738556
0.2,0.4,0.1,0.7,0.14598954,49925,0.0516638377612155
0.6,0.6,0.5,0.3,0.14599189,49925,0.049664292880130106
0.3,0.7,0.6,0.6,0.1459942,49925,0.05309163638982503
0.1,0.2,0.1,0.3,0.1459971,49925,0.05296005985492195
0.3,0.6,0.3,0.9,0.1459971,49925,0.05296005985492194
0.2,0.4,0.2,0.6,0.1459971,49925,0.05296005985492195
0.8,0.9,0.8,0.5,0.14599812,49925,0.05026861271919604
0.1,0.4,0.3,0.3,0.14600492,49925,0.053354107642464094
0.2,0.8,0.6,0.6,0.14600492,49925,0.053354107642464094
0.9,0.7,0.4,0.2,0.14600542,49925,0.04614525626271304
0.6,0.7,0.7,0.5,0.14600599,49925,0.05120368759790066
0.9,0.7,0.7,0.5,0.14601085,49925,0.05013206748647121
0.9,0.9,0.9,0.6,0.14601265,49925,0.05057599548192421
0.6,0.6,0.6,0.4,0.14601265,49925,0.050575995481924214
0.3,0.3,0.3,0.2,0.14601265,49925,0.050575995481924214
0.4,0.5,0.5,0.4,0.14601275,49925,0.05173196149261021
0.7,0.4,0.4,0.4,0.14601499,49925,0.050032254303666354
0.6,0.7,0.6,0.7,0.14601843,49925,0.05220122295908923
0.2,0.9,0.5,0.9,0.14602499,49925,0.05362454961931229
0.7,0.6,0.6,0.6,0.14602694,49925,0.051514166709648056
0.4,0.8,0.7,0.7,0.14603192,49925,0.052942818483174954
