w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.5,0.9,0.074059494,49925,0.029248055145284897
0.2,0.9,0.6,0.1,0.074061364,50000,0.035900247304098604
0.3,0.8,0.3,0.8,0.074063465,49925,0.029520270046772032
0.4,0.8,0.5,0.3,0.074064195,49925,0.033086626058035154
0.6,0.6,0.4,0.4,0.07406467,49925,0.030781945114747928
0.3,0.3,0.2,0.2,0.07406467,49925,0.030781945114747928
0.9,0.9,0.6,0.6,0.07406467,49925,0.030781945114747928
0.2,0.7,0.3,0.6,0.07406517,49925,0.03080920546955672
0.7,0.6,0.4,0.5,0.07406605,49925,0.029951676804167132
0.5,0.7,0.5,0.2,0.07406661,49925,0.03314793930227867
0.4,0.7,0.4,0.4,0.07406977,49925,0.031763199973155735
0.9,0.8,0.6,0.4,0.07407024,49925,0.031271729809678954
0.9,0.4,0.3,0.5,0.074070655,49925,0.027633485455161907
0.1,0.9,0.5,0.2,0.0740717,49925,0.03530031155699521
0.2,0.9,0.4,0.6,0.07407221,49925,0.03178256366891454
0.8,0.7,0.5,0.4,0.07407289,49925,0.03086630157085515
0.9,0.9,0.7,0.3,0.074073136,49925,0.03234795843770999
0.3,0.9,0.6,0.2,0.07407518,49926,0.034717310256494945
0.7,0.8,0.4,0.9,0.07407667,49925,0.02891660720823238
0.1,0.4,0.2,0.2,0.074078165,49925,0.03277056159511765
0.2,0.8,0.4,0.4,0.074078165,49925,0.03277056159511765
0.7,0.7,0.4,0.7,0.07407831,49925,0.029399549664140687
0.1,0.9,0.3,0.8,0.07407863,49925,0.030392549299070187
0.3,0.7,0.5,0.1,0.07407865,49979,0.03484120749151867
0.2,0.5,0.2,0.5,0.07407885,49925,0.029706079882448704
0.8,0.3,0.1,0.8,0.07408096,49925,0.023967861330830842
0.5,0.6,0.2,0.9,0.074083045,49925,0.027110079340786675
0.2,0.9,0.3,0.9,0.07408306,49925,0.029624201057252143
0.4,0.9,0.5,0.5,0.07408434,49925,0.03223020810481851
0.7,0.5,0.3,0.6,0.074084744,49925,0.028316982710663623
0.8,0.8,0.6,0.3,0.07408519,49925,0.03201025791379509
0.8,0.9,0.6,0.5,0.07408548,49925,0.03138519853483841
0.8,0.5,0.3,0.7,0.07408565,49927,0.02766375910084683
0.7,0.9,0.7,0.2,0.074085854,49925,0.03332381721554128
0.6,0.5,0.4,0.2,0.07408676,49926,0.03163798775331906
0.3,0.6,0.3,0.5,0.07408945,49925,0.030732757131804424
0.7,0.9,0.5,0.8,0.07408962,49925,0.030155057834898587
0.7,0.4,0.3,0.4,0.07409008,49925,0.028856282268858304
0.3,0.7,0.4,0.3,0.07409257,49925,0.03286343620488406
0.1,0.6,0.1,0.9,0.0740927,49925,0.027089471812682
0.7,0.4,0.4,0.1,0.074094325,49926,0.031328366556886526
0.9,0.7,0.4,0.9,0.07409523,49925,0.028258164875246187
0.1,0.5,0.1,0.7,0.074095786,49926,0.027601618053370358
0.7,0.5,0.2,0.9,0.074095935,49925,0.026273229259464306
0.9,0.1,0.2,0.1,0.07409601,49925,0.02587023682442096
0.7,0.8,0.5,0.6,0.07409758,49940,0.03068329022238906
0.4,0.4,0.2,0.5,0.07409811,49925,0.028378483967170003
0.8,0.7,0.4,0.8,0.07410307,49925,0.028794676406306507
0.6,0.5,0.2,0.8,0.074103445,49925,0.02681500320657401
0.6,0.8,0.5,0.5,0.0741046,49925,0.031423304999750094
0.9,0.1,0.1,0.4,0.07410666,49925,0.022846337168286844
0.7,0.4,0.2,0.7,0.07410669,49925,0.0264900851529887
0.2,0.8,0.3,0.7,0.07410762,49925,0.030321872966390804
0.1,0.5,0.2,0.4,0.07410772,49925,0.03102372655649162
0.8,0.5,0.4,0.4,0.074107826,49925,0.029858308819124366
0.8,0.6,0.3,0.9,0.07410889,49925,0.027334819373692573
0.3,0.3,0.1,0.5,0.07410891,49925,0.02662234079255582
0.6,0.9,0.5,0.7,0.07411037,49925,0.03072770447230482
0.9,0.3,0.1,0.9,0.07411194,49925,0.023575820918637334
0.3,0.7,0.3,0.7,0.07411213,49926,0.029909894188246744
0.6,0.2,0.1,0.5,0.07411297,49925,0.024568792727091514
0.3,0.8,0.3,0.9,0.074114166,49925,0.029240829006462337
0.2,0.5,0.3,0.2,0.07411429,49925,0.03327808956011488
0.5,0.6,0.4,0.3,0.07411558,49925,0.031743887020231336
0.8,0.8,0.5,0.7,0.0741157,49925,0.030048653659429582
0.9,0.5,0.4,0.5,0.0741158,49925,0.029121368959958788
0.4,0.7,0.3,0.8,0.07411613,49925,0.029112601714612767
0.5,0.9,0.6,0.3,0.074120626,49925,0.03337397890481767
0.3,0.9,0.4,0.8,0.07412106,49925,0.030703183725772316
0.1,0.8,0.4,0.3,0.074121386,49925,0.034053671265708935
0.5,0.7,0.3,0.9,0.07412152,49925,0.02846551196289646
0.5,0.8,0.6,0.2,0.07412421,49925,0.0337947791500732
0.7,0.3,0.3,0.2,0.07412475,49925,0.029525051991946355
0.4,0.5,0.3,0.4,0.07412524,49925,0.030613606020542024
0.6,0.7,0.5,0.3,0.07412619,49925,0.03215145143044683
0.9,0.4,0.2,0.8,0.07412677,49925,0.025603735372952605
0.4,0.5,0.4,0.1,0.0741279,49925,0.033505134636722556
0.5,0.1,0.1,0.2,0.074128054,49925,0.0252361702156913
0.8,0.7,0.5,0.5,0.074128374,49925,0.030645053230560704
0.5,0.9,0.5,0.6,0.07412882,49925,0.03141897135242883
0.7,0.5,0.4,0.3,0.074130125,49925,0.03071514792304755
0.2,0.6,0.3,0.4,0.074130945,49925,0.031861726985248744
0.5,0.4,0.1,0.8,0.074131876,49925,0.02531505150392763
0.5,0.4,0.2,0.6,0.074132144,49925,0.02750151498373055
0.8,0.6,0.5,0.3,0.074132934,49925,0.03127512215223671
0.7,0.6,0.5,0.2,0.07413347,49932,0.032167695524553945
0.4,0.5,0.2,0.7,0.07413377,49925,0.02794851550592881
0.4,0.8,0.6,0.1,0.07413617,49926,0.03485964006376402
0.9,0.8,0.7,0.2,0.07413659,49925,0.032591625301085794
0.4,0.8,0.4,0.7,0.074136786,49925,0.030627720335712306
0.2,0.4,0.1,0.6,0.074137434,49925,0.027161579712575386
0.3,0.5,0.3,0.3,0.074138224,49928,0.031859338527055144
0.6,0.9,0.6,0.4,0.074139476,49925,0.032495290964680595
0.9,0.9,0.6,0.7,0.074140295,49925,0.030582391781975075
0.9,0.7,0.5,0.6,0.07414235,49925,0.029972491556760298
0.3,0.6,0.2,0.8,0.07414457,49925,0.02821142122349891
0.1,0.6,0.2,0.6,0.07414606,49925,0.02985127505630015
0.1,0.9,0.4,0.5,0.074147604,49925,0.0327508511541813
0.4,0.6,0.3,0.6,0.07414801,49925,0.029775622821141597
0.8,0.4,0.3,0.5,0.07415017,49925,0.028111071532127923
0.2,0.9,0.4,0.7,0.07415131,49925,0.031488499806921866
0.4,0.2,0.2,0.1,0.07415169,49925,0.03056442146942658
0.8,0.4,0.4,0.2,0.07415169,49925,0.03056442146942658
0.9,0.3,0.2,0.6,0.07415306,49925,0.02554358893089415
0.8,0.9,0.6,0.6,0.07415438,49925,0.03119349415405159
0.8,0.9,0.5,0.9,0.07415462,49925,0.029594848518583194
0.8,0.8,0.7,0.1,0.07415807,49925,0.03338853582577489
0.6,0.6,0.3,0.8,0.07415914,49927,0.028281099810704455
0.4,0.9,0.4,0.9,0.07416058,49925,0.030019052773564453
0.9,0.6,0.5,0.4,0.07416168,49925,0.030603498459587028
0.8,0.6,0.4,0.6,0.07416208,49925,0.02926078310035016
0.4,0.3,0.2,0.3,0.07416208,49925,0.02926078310035016
0.3,0.9,0.5,0.4,0.07416417,49925,0.033151433890108585
0.5,0.7,0.4,0.6,0.07416515,49926,0.030553288438370785
0.5,0.8,0.5,0.4,0.07416517,49925,0.03223362937320254
0.9,0.6,0.4,0.7,0.07416837,49925,0.02865491000276047
0.6,0.6,0.4,0.5,0.07416884,49925,0.030485484452928896
0.9,0.2,0.1,0.7,0.0741695,49925,0.02335915984452705
0.9,0.9,0.8,0.1,0.07417036,49925,0.033566270962144575
0.5,0.6,0.3,0.7,0.074170455,49925,0.028963255785428688
0.6,0.4,0.1,0.9,0.07417077,49925,0.024774682388422772
0.3,0.8,0.4,0.6,0.07417135,49925,0.03143865114396964
0.1,0.7,0.2,0.8,0.07417209,49925,0.02920865085842327
0.2,0.5,0.1,0.8,0.074174,49926,0.02685778670854914
0.6,0.7,0.6,0.1,0.07417402,49926,0.033898605642702584
0.5,0.3,0.3,0.1,0.074174926,49927,0.031513098286706204
0.7,0.2,0.1,0.6,0.07417534,49925,0.024042318080629295
0.5,0.4,0.3,0.3,0.07417786,49925,0.030552117506614903
0.7,0.7,0.5,0.4,0.07417928,49925,0.03137871153140709
0.3,0.5,0.1,0.9,0.07417931,49925,0.02612906914680469
0.6,0.8,0.5,0.6,0.074182436,49925,0.031156106661023617
0.5,0.6,0.5,0.1,0.07418257,49925,0.033733274927213196
0.4,0.6,0.2,0.9,0.074183196,49925,0.027540575710328308
0.7,0.2,0.2,0.3,0.0741842,49926,0.027031107853154365
0.2,0.8,0.3,0.8,0.074185416,49925,0.029994318792231255
0.9,0.2,0.3,0.1,0.07418824,49925,0.02829582294332621
0.7,0.8,0.6,0.3,0.07419035,49925,0.0325509142992401
0.7,0.6,0.3,0.9,0.07419129,49925,0.02768339341958476
0.9,0.5,0.3,0.8,0.07419129,49938,0.027127468404504928
0.9,0.8,0.5,0.8,0.07419135,49925,0.029507801193184274
0.5,0.6,0.4,0.4,0.074191816,49925,0.031410247911287534
0.7,0.9,0.6,0.5,0.07419206,49925,0.03185032406488355
0.2,0.6,0.2,0.7,0.07419274,49925,0.029024742177629504
0.5,0.5,0.2,0.8,0.0741931,49925,0.02724783449153809
0.1,0.8,0.3,0.7,0.074193425,49925,0.030885257301062233
0.3,0.4,0.1,0.7,0.07419367,49925,0.026403478731886715
0.7,0.5,0.4,0.4,0.07419508,49925,0.030422076438724084
0.8,0.3,0.3,0.3,0.07419513,49927,0.028654644388014235
0.2,0.7,0.2,0.9,0.074195355,49932,0.02843356351964781
0.9,0.4,0.3,0.6,0.07419574,49925,0.0274521417999983
0.5,0.3,0.2,0.4,0.074195996,49925,0.02811523655011164
0.7,0.8,0.5,0.7,0.07419635,49928,0.03047040288313547
0.1,0.7,0.3,0.5,0.07419648,49925,0.031907581707174705
0.4,0.4,0.3,0.2,0.07419713,49925,0.03174495953282162
0.8,0.8,0.6,0.4,0.07419713,49925,0.03174495953282162
0.8,0.7,0.4,0.9,0.07419811,49925,0.0285988004521251
0.2,0.8,0.4,0.5,0.07419841,49925,0.032385185197974814
0.8,0.5,0.5,0.1,0.07419912,49926,0.0319011799514744
0.5,0.5,0.3,0.5,0.07420267,49925,0.029655490739344592
0.9,0.6,0.6,0.1,0.07420638,49925,0.032321901556392335
0.7,0.9,0.5,0.9,0.074206434,49925,0.029944477001577142
0.2,0.9,0.6,0.2,0.0742083,49925,0.03552876273313187
0.5,0.8,0.4,0.8,0.074209735,49925,0.02992124682145692
0.9,0.7,0.6,0.3,0.07421004,49925,0.031767384412114595
0.4,0.3,0.1,0.6,0.074210264,49925,0.025794714662010724
0.7,0.5,0.3,0.7,0.07421105,49928,0.028096811424594227
0.6,0.9,0.5,0.8,0.07421479,49925,0.03054273507570043
0.8,0.1,0.1,0.4,0.0742155,49925,0.023253215610472132
0.3,0.8,0.5,0.3,0.07421571,49925,0.033784121845452215
0.3,0.6,0.4,0.2,0.0742159,49926,0.03366807113109108
0.3,0.7,0.4,0.4,0.074216574,49925,0.032442877538533796
0.6,0.8,0.4,0.9,0.07421667,49925,0.029287875075014447
0.1,0.6,0.3,0.3,0.07421751,49925,0.03328954663444482
0.5,0.9,0.5,0.7,0.07421844,49925,0.031172660718226317
0.1,0.9,0.3,0.9,0.074219055,49925,0.030077055760781936
0.6,0.4,0.3,0.4,0.074219175,49925,0.029499673792621837
0.6,0.7,0.4,0.7,0.07421987,49925,0.0298392502224769
0.9,0.8,0.6,0.5,0.0742206,49925,0.03118062762446444
0.7,0.7,0.6,0.2,0.0742222,49927,0.03291706704127024
0.6,0.5,0.3,0.6,0.07422471,49925,0.02882118180226123
0.7,0.8,0.7,0.1,0.07422721,49925,0.034031040625267635
0.7,0.7,0.4,0.8,0.07422739,49925,0.029191023449788127
0.1,0.9,0.5,0.3,0.07422806,49925,0.03485203965690115
0.6,0.1,0.1,0.3,0.07422839,49936,0.024287221884710483
0.5,0.9,0.7,0.1,0.07422994,49925,0.03487794250198094
0.9,0.3,0.3,0.4,0.07423531,49925,0.02785558894035377
0.6,0.9,0.7,0.2,0.07423616,49926,0.0339215058723284
0.4,0.9,0.5,0.6,0.07423637,49925,0.03192657875005666
0.6,0.4,0.4,0.1,0.07423867,49925,0.03222578520205435
0.8,0.9,0.6,0.7,0.07423911,49925,0.03098092941792293
0.4,0.7,0.4,0.5,0.07423968,49925,0.031422879972317797
0.5,0.8,0.5,0.5,0.07424181,49925,0.03194648404939011
0.2,0.8,0.5,0.2,0.074242555,49926,0.03501687544907263
0.8,0.7,0.5,0.6,0.07424271,49925,0.030411380351501992
0.9,0.9,0.7,0.4,0.074247465,49925,0.03212296005515208
0.1,0.9,0.6,0.1,0.0742486,49925,0.036837856934263453
0.1,0.7,0.4,0.2,0.07424881,49925,0.0350310493535182
0.7,0.7,0.5,0.5,0.07425227,49926,0.031139676849932605
0.9,0.5,0.5,0.2,0.07425253,49925,0.03125524896476528
0.9,0.6,0.5,0.5,0.074253194,49926,0.030348837503440737
0.1,0.9,0.4,0.6,0.07425567,49925,0.03238153019256121
0.6,0.3,0.1,0.7,0.07425716,49925,0.02477186958126105
0.6,0.5,0.2,0.9,0.07425886,49925,0.026680523060711427
0.6,0.4,0.2,0.7,0.07426107,49925,0.026917287210517123
0.8,0.3,0.1,0.9,0.07426159,49925,0.02390016364370948
0.4,0.7,0.3,0.9,0.07426163,49925,0.028886874749546092
0.4,0.7,0.5,0.2,0.074263945,49925,0.03391005091906813
0.9,0.4,0.4,0.3,0.07426407,49925,0.02977870832615195
0.5,0.6,0.3,0.8,0.07426454,49925,0.028740932209311894
0.8,0.8,0.7,0.2,0.0742656,49928,0.03315504678517304
0.8,0.5,0.3,0.8,0.07426638,49925,0.027502636011941597
0.5,0.5,0.4,0.2,0.07426649,49925,0.03242292500611576
0.4,0.2,0.1,0.4,0.074267894,49925,0.02594193535194925
0.8,0.4,0.2,0.8,0.074267894,49925,0.02594193535194925
0.4,0.4,0.2,0.6,0.074269846,49968,0.028114283992452704
0.2,0.2,0.1,0.3,0.074269846,49968,0.028114283992452704
0.6,0.6,0.3,0.9,0.074269846,49968,0.028114283992452707
0.9,0.9,0.6,0.8,0.074269995,49925,0.030404705416435834
0.7,0.3,0.1,0.8,0.07427075,49925,0.02433479456655369
0.2,0.9,0.4,0.8,0.07427114,49925,0.03117394638808515
0.9,0.2,0.2,0.4,0.074272424,49925,0.02571009339145691
0.3,0.9,0.5,0.5,0.07427287,49925,0.032800207575605644
0.5,0.9,0.6,0.4,0.07427303,49925,0.033034230708986714
0.6,0.3,0.2,0.5,0.07427344,49925,0.02719804929641225
0.8,0.8,0.5,0.8,0.0742735,49925,0.029880153629451206
0.7,0.9,0.6,0.6,0.07427408,49925,0.031624761631894316
0.8,0.5,0.4,0.5,0.07427488,49925,0.029627365236152052
0.7,0.6,0.4,0.6,0.0742756,49925,0.02975209884552634
0.6,0.5,0.4,0.3,0.074280515,49926,0.03140016873639337
0.3,0.7,0.3,0.8,0.07428068,49929,0.029599708033905586
0.7,0.5,0.5,0.1,0.0742824,49963,0.03274128677543608
0.4,0.9,0.6,0.3,0.074284494,49925,0.03397837294387947
0.2,0.7,0.3,0.7,0.07428478,49925,0.030453687083832594
0.2,0.5,0.2,0.6,0.07428496,49925,0.02929679859268976
0.9,0.7,0.5,0.7,0.07428515,49925,0.029793230704380124
0.8,0.6,0.5,0.4,0.07428543,49925,0.031120477223875703
0.9,0.5,0.3,0.9,0.074286625,49925,0.026998690766823836
0.3,0.9,0.4,0.9,0.07428693,49925,0.030436078470276694
0.1,0.6,0.4,0.1,0.07428704,49925,0.03617846314249949
0.9,0.8,0.6,0.6,0.07428784,49925,0.030951017637602298
0.4,0.6,0.4,0.3,0.07428789,49925,0.03247286088526736
0.8,0.9,0.8,0.1,0.07428937,49926,0.03413313022821584
0.2,0.8,0.3,0.9,0.07428972,49925,0.029712832939777903
0.7,0.4,0.3,0.5,0.07429113,49925,0.02863870497036401
0.4,0.6,0.3,0.7,0.07429133,49931,0.02947230137176634
0.8,0.9,0.7,0.3,0.07429142,49925,0.032856020470715036
0.4,0.8,0.5,0.4,0.074293196,49925,0.03283629097038964
0.3,0.8,0.4,0.7,0.07429435,49925,0.03115179833943211
0.9,0.9,0.8,0.2,0.07429515,49939,0.03335804703291369
0.1,0.8,0.4,0.4,0.07429545,49926,0.03354680485575356
0.5,0.7,0.5,0.3,0.074296996,49927,0.03279793529751416
0.6,0.9,0.6,0.5,0.07429768,49925,0.03235756683715109
0.8,0.6,0.4,0.7,0.074301064,49925,0.029068988738566375
0.3,0.4,0.2,0.5,0.074301995,49925,0.029101527439308276
0.6,0.9,0.5,0.9,0.07430491,49927,0.030324258221594732
0.9,0.8,0.5,0.9,0.07430783,49925,0.02932735336999534
0.1,0.7,0.3,0.6,0.074309275,49925,0.0314586080084977
0.4,0.7,0.4,0.6,0.07430948,49925,0.031127644384512643
0.9,0.8,0.7,0.3,0.074309744,49925,0.03264937261988675
0.2,0.6,0.3,0.5,0.074311905,49925,0.03144079899703
0.7,0.7,0.4,0.9,0.074312456,49925,0.029006457311363604
0.2,0.7,0.4,0.3,0.0743145,49925,0.03365935128920282
0.5,0.9,0.5,0.8,0.074314624,49925,0.030962163162870694
0.5,0.8,0.4,0.9,0.07431579,49925,0.029681887880607445
0.7,0.6,0.5,0.3,0.07431699,49925,0.031859421360009174
0.5,0.2,0.2,0.2,0.07431769,49925,0.028986539447270438
0.1,0.9,0.4,0.7,0.0743195,49925,0.03205148042311918
0.8,0.3,0.2,0.6,0.07431979,49925,0.0259828886156483
0.8,0.6,0.6,0.1,0.07432009,49925,0.032992766420493945
0.6,0.6,0.5,0.2,0.074322306,49925,0.03286644990003858
0.4,0.9,0.5,0.7,0.074324116,49925,0.03165922864125377
0.8,0.4,0.3,0.6,0.07432432,49925,0.027900346429954488
0.4,0.8,0.6,0.2,0.074325345,49925,0.03453163029689521
0.2,0.4,0.3,0.1,0.074325345,49925,0.03453163029689521
0.3,0.5,0.3,0.4,0.074326605,49925,0.03139798993461371
0.8,0.2,0.3,0.1,0.07432846,49925,0.029131184117748482
0.5,0.6,0.4,0.5,0.07432908,49925,0.031080274749289434
0.9,0.7,0.7,0.1,0.07433012,49926,0.03323593957087195
0.7,0.4,0.4,0.2,0.07433029,49926,0.03128370705526848
0.6,0.6,0.5,0.3,0.07433033,49925,0.03250007065213723
0.9,0.4,0.2,0.9,0.07433068,49925,0.02551125169613532
0.8,0.5,0.5,0.2,0.07433298,49925,0.031912468415279824
0.7,0.7,0.5,0.6,0.07433517,49925,0.030880012913519238
0.7,0.3,0.2,0.6,0.074335605,49925,0.026484406034756422
0.1,0.8,0.3,0.8,0.07433593,49925,0.03050066752320314
0.3,0.8,0.6,0.1,0.07433624,49926,0.03573322912206004
0.3,0.5,0.2,0.7,0.07433787,49925,0.028487491805801183
0.8,0.9,0.7,0.4,0.074338995,49925,0.03258543527334587
0.6,0.8,0.6,0.3,0.074339196,49925,0.03311958575134077
0.8,0.7,0.6,0.3,0.07434024,49925,0.032299935452178935
0.9,0.6,0.4,0.8,0.074340746,49925,0.02847813259266802
0.5,0.7,0.4,0.7,0.07434196,49925,0.030315988864084348
0.4,0.8,0.4,0.8,0.074343085,49925,0.03038062166842939
0.1,0.2,0.1,0.2,0.074343085,49925,0.03038062166842939
0.3,0.6,0.3,0.6,0.074343085,49925,0.030380621668429395
0.2,0.4,0.2,0.4,0.074343085,49925,0.03038062166842939
0.9,0.5,0.5,0.3,0.074345306,49925,0.030976982326698294
0.9,0.6,0.6,0.2,0.074349396,49925,0.032105150673192306
0.8,0.9,0.6,0.8,0.07434994,49925,0.030777834643467523
0.6,0.3,0.3,0.2,0.07435045,49925,0.03045535743982658
0.7,0.8,0.6,0.4,0.074352205,49925,0.03228903859983268
0.6,0.8,0.5,0.7,0.074352264,49925,0.030916951086640963
0.8,0.8,0.6,0.5,0.07435251,49925,0.03163860404308613
0.4,0.9,0.7,0.1,0.07435298,49930,0.03561473654107651
0.1,0.5,0.2,0.5,0.07435615,49925,0.030477201329541626
0.9,0.5,0.4,0.6,0.07435742,49925,0.028947517990059082
0.7,0.9,0.6,0.7,0.07435876,49925,0.03139016857051503
0.8,0.7,0.5,0.7,0.07436185,49925,0.030205064574841442
0.6,0.7,0.5,0.4,0.07436189,49925,0.03197141189796995
0.2,0.6,0.2,0.8,0.07436249,49925,0.02872840092296165
0.1,0.3,0.1,0.4,0.07436249,49925,0.02872840092296165
0.9,0.8,0.6,0.7,0.07436361,49928,0.030746703911865295
0.7,0.9,0.7,0.3,0.07436378,49925,0.03337349084036544
0.2,0.7,0.5,0.1,0.07436383,49926,0.0359051723623808
0.9,0.7,0.6,0.4,0.07436543,49928,0.03160870998060415
0.2,0.8,0.4,0.6,0.07436559,49926,0.03204363731705252
0.1,0.4,0.2,0.3,0.07436559,49926,0.03204363731705252
0.2,0.9,0.5,0.4,0.07436699,49925,0.03379600873132795
0.2,0.6,0.4,0.2,0.07436736,49925,0.034647718600875184
0.3,0.9,0.6,0.3,0.07436736,49925,0.03464771860087519
0.1,0.3,0.2,0.1,0.07436736,49925,0.034647718600875184
0.6,0.7,0.4,0.8,0.07436802,49925,0.029612162869474178
0.1,0.7,0.2,0.9,0.07436955,49925,0.028931989527040642
0.4,0.4,0.1,0.8,0.07436965,49925,0.02577224122812959
0.4,0.5,0.3,0.5,0.07437003,49925,0.03029402493868766
0.3,0.6,0.2,0.9,0.074372575,49925,0.02799762053376687
0.5,0.7,0.6,0.1,0.07437278,49927,0.034685075113749
0.1,0.8,0.5,0.2,0.07437304,49926,0.03594095350654373
0.5,0.5,0.3,0.6,0.07437386,49925,0.029356391007258013
0.7,0.7,0.6,0.3,0.07437647,49925,0.03288229661869235
0.9,0.8,0.7,0.4,0.07437767,49925,0.03238309748287318
0.4,0.7,0.5,0.3,0.074378,49926,0.033487242728336385
0.3,0.9,0.5,0.6,0.07437802,49928,0.03247447105172279
0.5,0.4,0.2,0.7,0.07437903,49925,0.027430224351267986
0.6,0.5,0.3,0.7,0.07437965,49925,0.028586631937497137
0.2,0.3,0.1,0.5,0.07437973,49925,0.02737848271118324
0.4,0.6,0.4,0.4,0.07437979,49925,0.032076987358833325
0.6,0.9,0.6,0.6,0.07437979,49925,0.03207698735883332
0.2,0.3,0.2,0.2,0.07437979,49925,0.032076987358833325
0.8,0.1,0.2,0.1,0.07438007,49925,0.026637441070375165
0.7,0.9,0.7,0.4,0.0743811,49925,0.033075310066506367
0.9,0.9,0.6,0.9,0.074381396,49925,0.030256946357152564
0.6,0.6,0.4,0.6,0.074381396,49925,0.03025694635715256
0.3,0.3,0.2,0.3,0.074381396,49925,0.03025694635715256
0.9,0.3,0.4,0.1,0.07438267,49925,0.030257038767132538
0.2,0.8,0.5,0.3,0.07438288,49925,0.03454949359498087
0.4,0.5,0.4,0.2,0.07438379,49925,0.03330568279002207
0.9,0.9,0.7,0.5,0.07438505,49948,0.03201056008652227
0.5,0.8,0.5,0.6,0.07438755,49925,0.03165959458948058
0.3,0.7,0.4,0.5,0.07438771,49925,0.03205105635021395
0.7,0.5,0.3,0.8,0.07439069,49925,0.02790595103218656
0.1,0.6,0.2,0.7,0.07439086,49925,0.029625965991940447
0.5,0.4,0.3,0.4,0.074391834,49925,0.03019209003078393
0.8,0.4,0.4,0.3,0.074392036,49925,0.030379458252173912
0.3,0.7,0.3,0.9,0.074392036,49986,0.02937217079469377
0.8,0.8,0.6,0.6,0.074392304,49929,0.031380674719998926
0.4,0.4,0.3,0.3,0.074392304,49929,0.031380674719998926
0.4,0.5,0.2,0.8,0.07439484,49925,0.02771999454517955
0.7,0.3,0.3,0.3,0.07439486,49925,0.02934700189974089
0.3,0.7,0.5,0.2,0.07439488,49925,0.034740184495924115
0.5,0.3,0.1,0.7,0.07439518,49925,0.025223714588018597
0.8,0.2,0.1,0.7,0.07439528,49925,0.023684242594647697
0.8,0.8,0.5,0.9,0.074396476,49925,0.029685556772908912
0.6,0.8,0.7,0.1,0.07439743,49925,0.03471142109153479
0.5,0.2,0.1,0.5,0.074398756,49925,0.025121484254448097
0.1,0.4,0.1,0.6,0.07439887,49925,0.027863195818691355
0.1,0.6,0.3,0.4,0.07440002,49925,0.032720244115663946
0.6,0.7,0.6,0.2,0.074403666,49925,0.0335969198508485
0.7,0.4,0.2,0.8,0.074404836,49925,0.026343408588922503
0.9,0.7,0.5,0.8,0.07440484,49925,0.029626668125270837
0.7,0.8,0.5,0.8,0.07440694,49925,0.030279782987192277
0.5,0.6,0.5,0.2,0.074408576,49925,0.033642243574551194
0.8,0.6,0.5,0.5,0.07440875,49925,0.03085834746968115
0.4,0.6,0.5,0.1,0.07440903,49925,0.034721483587158354
0.7,0.5,0.4,0.5,0.074411236,49925,0.03015997414437485
0.1,0.5,0.3,0.2,0.074412994,49925,0.034473638292191223
0.7,0.9,0.8,0.1,0.07441493,49925,0.03474418191738556
0.4,0.8,0.5,0.5,0.07441539,49925,0.03251179708322456
0.8,0.9,0.8,0.2,0.07441675,49926,0.03391485022367757
0.6,0.7,0.5,0.5,0.0744172,49925,0.031657634026346713
0.5,0.8,0.6,0.3,0.07441727,49925,0.03373751360973883
0.5,0.9,0.7,0.2,0.07441793,49925,0.03456357864461828
0.6,0.5,0.4,0.4,0.07441887,49925,0.03105280102980616
0.2,0.9,0.5,0.5,0.07441978,49925,0.03341690008977765
0.8,0.6,0.4,0.8,0.07442032,49929,0.02888820652358603
0.4,0.3,0.2,0.4,0.07442032,49929,0.02888820652358603
0.8,0.8,0.7,0.3,0.07442166,49925,0.03316713120260802
0.3,0.5,0.4,0.1,0.07442197,49958,0.03461866585777226
0.5,0.4,0.1,0.9,0.074423976,49925,0.02517681458001799
0.2,0.7,0.4,0.4,0.07442489,49926,0.03318226383516324
0.6,0.4,0.3,0.5,0.07442593,49925,0.0292210246493025
0.9,0.4,0.3,0.7,0.07442603,49925,0.02727504747418048
0.2,0.4,0.1,0.7,0.07442621,49925,0.02698567749483442
0.9,0.9,0.8,0.3,0.07442643,49926,0.0333703333298023
0.5,0.9,0.5,0.9,0.07442677,49925,0.030727565038693068
0.9,0.4,0.4,0.4,0.07442816,49925,0.02953183481047584
0.7,0.6,0.4,0.7,0.074428275,49925,0.02950920445528929
0.5,0.5,0.2,0.9,0.07442837,49925,0.027089581565831668
0.6,0.9,0.7,0.3,0.07442867,49925,0.0339323262691255
0.6,0.2,0.2,0.3,0.07442952,49925,0.027783429337060288
0.7,0.6,0.5,0.4,0.074431606,49925,0.031681788804784825
0.4,0.6,0.3,0.8,0.074431874,49925,0.029227603624316166
0.2,0.5,0.3,0.3,0.07443282,49925,0.032799441154970584
0.9,0.7,0.6,0.5,0.07443304,49925,0.0313943288015744
0.9,0.6,0.4,0.9,0.07443327,49928,0.02831479466536818
0.6,0.4,0.2,0.8,0.07443864,49925,0.026769035941605433
0.3,0.2,0.1,0.4,0.07443864,49925,0.026769035941605433
0.9,0.6,0.5,0.6,0.07444243,49925,0.030146937754371706
0.1,0.9,0.6,0.2,0.07444322,49925,0.03637752017575126
0.4,0.8,0.4,0.9,0.07444322,49925,0.030133341451680885
0.7,0.8,0.6,0.5,0.07444332,49925,0.03212579950603757
