w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.8,0.8,0.19193926,49925,0.03924778067502378
0.2,0.5,0.6,0.6,0.19194447,49925,0.03958351586551081
0.5,0.9,0.3,0.6,0.19195074,49925,0.038476822867061986
0.4,0.9,0.5,0.8,0.19195622,49925,0.03951358130087308
0.2,0.5,0.6,0.5,0.19198835,49925,0.04007139267076281
0.1,0.6,0.9,0.8,0.19198996,49925,0.03903863793167346
0.2,0.4,0.1,0.1,0.1919901,49925,0.038291314504390536
0.4,0.8,0.2,0.2,0.1919901,49925,0.038291314504390536
0.2,0.4,0.3,0.4,0.19199017,49925,0.03956024945870622
0.4,0.8,0.6,0.8,0.19199017,49925,0.03956024945870622
0.3,0.7,0.3,0.5,0.19199082,49925,0.03941218075814993
0.4,0.7,0.3,0.8,0.191993,49925,0.03817348700045321
0.2,0.4,0.3,0.6,0.19200194,49925,0.03852903852771417
0.2,0.8,0.2,0.1,0.19202574,49925,0.039185858629843896
0.3,0.6,0.5,0.6,0.19203395,49925,0.03966585061357727
0.4,0.6,0.2,0.5,0.19204792,49925,0.03799061974741073
0.7,0.6,0.1,0.2,0.19205359,49925,0.035248747173242084
0.4,0.9,0.7,0.2,0.19205579,49925,0.04133844339575558
0.3,0.7,0.8,0.2,0.19205856,49925,0.041836695942228434
0.3,0.7,0.8,0.6,0.19207048,49925,0.04040562542374786
0.4,0.9,0.9,0.2,0.19207996,49925,0.041774705133648955
0.1,0.9,0.3,0.1,0.19208014,49925,0.04074335751791209
0.4,0.8,0.6,0.7,0.19208059,49925,0.039844555504441555
0.2,0.4,0.3,0.3,0.19208084,49925,0.04013618586145687
0.4,0.8,0.6,0.6,0.19208084,49925,0.04013618586145687
0.9,0.7,0.1,0.1,0.192102,49925,0.03395118960360323
0.4,0.9,0.5,0.7,0.19210541,49925,0.039762685814877394
0.4,0.8,0.6,0.4,0.19210851,49925,0.04067029163235
0.2,0.4,0.3,0.2,0.19210851,49925,0.04067029163235
0.3,0.8,0.6,0.1,0.19211203,49925,0.04156266060332618
0.2,0.6,0.3,0.2,0.19213745,49925,0.040569873929893106
0.5,0.5,0.1,0.3,0.19213745,49925,0.03621860428879885
0.5,0.6,0.2,0.8,0.19213827,49925,0.03688112035417232
0.4,0.8,0.7,0.3,0.1921465,49925,0.04116927206599334
0.3,0.6,0.5,0.2,0.19215056,49925,0.041178457355791495
0.8,0.9,0.2,0.3,0.19215077,49925,0.03688643729331064
0.2,0.4,0.4,0.9,0.19215685,49925,0.03725437805566436
0.2,0.5,0.6,0.4,0.19216092,49925,0.040599724438591216
0.3,0.6,0.3,0.7,0.19218051,49925,0.03861758641999329
0.8,0.9,0.2,0.1,0.19218217,49925,0.036780277375887
0.7,0.6,0.1,0.1,0.1921857,49925,0.03492375673269067
0.4,0.8,0.7,0.9,0.19218782,49925,0.03945974401233916
0.3,0.6,0.4,0.5,0.1921881,49925,0.03982745970457934
0.8,0.6,0.1,0.4,0.19218981,49925,0.03515946893542181
0.2,0.4,0.4,0.8,0.19219574,49925,0.037762055313903364
0.1,0.2,0.2,0.4,0.19219574,49925,0.037762055313903364
0.4,0.9,0.4,0.7,0.19221014,49925,0.03933462943613798
0.2,0.4,0.3,0.9,0.19221115,49925,0.03698998555765359
0.3,0.6,0.6,0.2,0.19224721,49925,0.04148909698210808
0.2,0.7,0.4,0.1,0.19224751,49925,0.04117452456949125
0.4,0.8,0.6,0.9,0.19224852,49925,0.03930529085886153
0.2,0.6,0.8,0.7,0.192249,49925,0.03966829904815113
0.8,0.6,0.1,0.8,0.1922521,49925,0.0347718119852964
0.4,0.8,0.8,0.9,0.1922597,49925,0.03962396334127761
0.2,0.7,0.9,0.1,0.19226289,49925,0.04239127884190369
0.4,0.8,0.9,0.4,0.19226323,49925,0.04128099761909085
0.3,0.6,0.5,0.8,0.192266,49925,0.03897979404593197
0.2,0.4,0.3,0.8,0.19226804,49925,0.03748612570354066
0.3,0.5,0.2,0.5,0.19227295,49925,0.038283130896004124
0.3,0.8,0.2,0.1,0.19227381,49925,0.03883862174217672
0.1,0.5,0.2,0.1,0.19227843,49925,0.04064887621807358
0.3,0.9,0.5,0.2,0.19228841,49925,0.040914696918805185
0.3,0.6,0.5,0.7,0.19229624,49925,0.039320175694685766
0.1,0.2,0.2,0.7,0.19230206,49925,0.03511659937557336
0.2,0.5,0.2,0.3,0.19230473,49925,0.039501537800390424
0.1,0.4,0.6,0.6,0.19230746,49925,0.03879831233830477
0.7,0.8,0.2,0.6,0.19231325,49925,0.03695810166895258
0.4,0.9,0.5,0.6,0.19232126,49925,0.03998770456504036
0.8,0.6,0.1,0.7,0.19232346,49925,0.03492561039175607
0.3,0.6,0.2,0.3,0.19232634,49925,0.03893911564765941
0.4,0.8,0.4,0.9,0.19233881,49925,0.038718565833263996
0.3,0.6,0.6,0.7,0.19234231,49925,0.03953755922568993
0.8,0.9,0.2,0.2,0.19234484,49925,0.03687137425073181
0.3,0.6,0.6,0.6,0.19237849,49925,0.0399089362574873
0.4,0.8,0.8,0.8,0.19237849,49925,0.0399089362574873
0.2,0.4,0.4,0.4,0.19237849,49925,0.0399089362574873
0.1,0.2,0.2,0.2,0.19237849,49925,0.0399089362574873
0.4,0.5,0.2,0.9,0.19238102,49925,0.03646463108794756
0.6,0.9,0.3,0.7,0.1923939,49925,0.038113031571635876
0.2,0.7,0.3,0.2,0.19240935,49925,0.04051258786775927
0.6,0.8,0.2,0.3,0.19241083,49925,0.03759416139216774
0.3,0.9,0.6,0.1,0.1924155,49925,0.04143716732517594
0.3,0.6,0.4,0.9,0.19241711,49925,0.038415705803630004
0.7,0.8,0.2,0.5,0.1924228,49925,0.03711225239870272
0.2,0.5,0.6,0.1,0.19243789,49925,0.0421140004850886
0.1,0.5,0.7,0.3,0.1924457,49925,0.04110316448673059
0.3,0.9,0.4,0.3,0.19244735,49925,0.0404159712071788
0.1,0.5,0.7,0.1,0.19245473,49925,0.0422545786986772
0.4,0.7,0.2,0.3,0.19246344,49925,0.03838015113364301
0.3,0.6,0.6,0.8,0.1924668,49925,0.03915612804288892
0.2,0.4,0.3,0.7,0.19248223,49925,0.03800667318316059
0.4,0.9,0.4,0.6,0.19248223,49925,0.03963188976087056
0.2,0.4,0.4,0.7,0.19248906,49925,0.03826811445815422
0.2,0.4,0.4,0.5,0.19248924,49925,0.03934572968186487
0.9,0.9,0.2,0.9,0.1924946,49925,0.036168636573057265
0.8,0.9,0.2,0.4,0.19249555,49925,0.03684521369135425
0.5,0.7,0.2,0.4,0.19251737,49925,0.037894106801347326
0.1,0.3,0.4,0.3,0.19251767,49925,0.04009414726082944
0.2,0.6,0.8,0.6,0.19251767,49925,0.04009414726082944
0.9,0.9,0.2,0.6,0.19252397,49925,0.0365135703964562
0.1,0.6,0.9,0.7,0.19253835,49925,0.039472085704869556
0.3,0.6,0.4,0.8,0.1925512,49925,0.038764475018991926
0.4,0.9,0.6,0.3,0.19255131,49925,0.0408489410113277
0.6,0.5,0.1,0.7,0.19255164,49925,0.03520906784051423
0.1,0.7,0.2,0.1,0.19255248,49925,0.0400919173125579
0.1,0.2,0.2,0.9,0.19255805,49925,0.03373424896873429
0.2,0.4,0.4,0.1,0.19255859,49925,0.04166391401381893
0.4,0.8,0.8,0.2,0.19255859,49925,0.04166391401381893
0.2,0.6,0.8,0.5,0.19258243,49925,0.040547942637338595
0.4,0.9,0.5,0.5,0.19258712,49925,0.04022120542719855
0.1,0.3,0.4,0.1,0.19258875,49925,0.041901987182742795
0.2,0.6,0.8,0.2,0.19258875,49925,0.041901987182742795
0.4,0.7,0.3,0.7,0.1925908,49925,0.03854279257155264
0.4,0.4,0.1,0.5,0.19259274,49925,0.03614286002779991
0.9,0.9,0.2,0.2,0.19261113,49925,0.03663179507373468
0.2,0.4,0.4,0.6,0.19261725,49925,0.03879189514329593
0.3,0.6,0.6,0.9,0.19261725,49925,0.03879189514329593
0.1,0.2,0.2,0.3,0.19261725,49925,0.03879189514329593
0.8,0.6,0.1,0.5,0.19262516,49925,0.03513925608628275
0.5,0.6,0.2,0.7,0.19262615,49925,0.037194276519193104
0.5,0.8,0.3,0.7,0.19263005,49925,0.03834566504420926
0.9,0.9,0.2,0.3,0.192637,49925,0.036674220719346194
0.3,0.6,0.4,0.6,0.19263986,49925,0.039459730278270023
0.9,0.9,0.2,0.8,0.1926477,49925,0.03629942709466567
0.2,0.4,0.3,0.5,0.19264965,49925,0.039045390409572514
0.4,0.8,0.9,0.3,0.19265062,49925,0.0415790147047921
0.5,0.9,0.9,0.4,0.19265497,49925,0.041222950697502786
0.1,0.2,0.1,0.2,0.19265798,49925,0.03906025840978932
0.4,0.8,0.4,0.8,0.19265798,49925,0.03906025840978932
0.2,0.4,0.2,0.4,0.19265798,49925,0.03906025840978932
0.3,0.6,0.3,0.6,0.19265798,49925,0.03906025840978933
0.3,0.6,0.7,0.3,0.19266105,49925,0.04132025499530743
0.5,0.9,0.3,0.5,0.19266492,49925,0.03872693694513895
0.3,0.3,0.1,0.9,0.19266716,49925,0.034013195447165294
0.2,0.6,0.8,0.3,0.19266717,49925,0.04143427589550188
0.3,0.8,0.4,0.3,0.1926686,49925,0.040460501209106874
0.4,0.8,0.9,0.7,0.19267295,49925,0.04037562134550222
0.7,0.8,0.2,0.4,0.19267431,49925,0.03725134641471955
0.8,0.6,0.1,0.6,0.19267678,49925,0.03506417593311822
0.3,0.7,0.6,0.1,0.1926802,49925,0.041707221017774486
0.3,0.7,0.4,0.3,0.19268703,49925,0.040483270378448864
0.5,0.9,0.9,0.5,0.19269028,49925,0.040960749613948924
0.3,0.8,0.9,0.1,0.19269964,49925,0.04223585684029443
0.4,0.9,0.3,0.4,0.1927008,49925,0.03917076424791478
0.2,0.4,0.5,0.9,0.19270134,49925,0.03748393858758579
0.7,0.9,0.3,0.9,0.19270608,49925,0.03754967751084963
0.4,0.8,0.9,0.5,0.19275361,49925,0.04097406309983874
0.8,0.8,0.2,0.9,0.19276282,49925,0.03634012763440947
0.4,0.8,0.5,0.9,0.1927679,49925,0.03913069892480653
0.4,0.8,0.5,0.7,0.19277027,49925,0.039677735987925115
0.4,0.8,0.3,0.5,0.19277567,49925,0.03907892719450165
0.2,0.5,0.7,0.9,0.19278142,49925,0.03834062236260266
0.5,0.9,0.9,0.6,0.19278568,49925,0.040710211486076224
0.1,0.2,0.2,0.8,0.19279893,49925,0.034405487975056596
0.3,0.3,0.1,0.8,0.19279943,49925,0.03454275763184058
0.3,0.6,0.4,0.7,0.19280063,49925,0.03910457522968468
0.9,0.9,0.2,0.7,0.19280991,49925,0.03643538533414667
0.4,0.8,0.9,0.8,0.19281419,49925,0.04008411917688038
0.1,0.5,0.8,0.8,0.19281515,49925,0.03848365582323196
0.5,0.9,0.4,0.9,0.19283709,49925,0.03865971808444825
0.6,0.7,0.2,0.6,0.19284227,49925,0.037255703908714966
0.4,0.8,0.5,0.8,0.19285066,49925,0.0394099680583705
0.4,0.8,0.2,0.1,0.19285694,49925,0.038486600396747894
0.4,0.5,0.2,0.8,0.1928612,49925,0.03689158992179267
0.2,0.4,0.5,0.8,0.19290313,49925,0.0379852048577215
0.3,0.6,0.4,0.4,0.19290581,49925,0.040198631256987805
0.2,0.8,0.3,0.2,0.1929101,49925,0.04042883493280875
0.5,0.9,0.8,0.8,0.19291547,49925,0.04003220968930158
0.4,0.7,0.7,0.5,0.1929285,49925,0.0405964427108417
0.1,0.6,0.2,0.1,0.19294143,49925,0.040488319041524716
0.6,0.5,0.1,0.6,0.1929478,49925,0.03548056489211085
0.5,0.9,0.8,0.4,0.1929524,49925,0.04102143565838281
0.4,0.8,0.9,0.6,0.19295812,49925,0.04068999070298868
0.4,0.6,0.2,0.4,0.19295967,49925,0.03834171376710276
0.6,0.9,0.3,0.6,0.19295967,49925,0.03834171376710276
0.2,0.3,0.1,0.2,0.19295967,49925,0.03834171376710276
0.4,0.8,0.7,0.2,0.1929687,49925,0.04143307953678354
0.4,0.8,0.6,0.3,0.19297093,49925,0.04091024992260147
0.5,0.9,0.9,0.7,0.19297239,49925,0.04044675412945235
0.5,0.8,0.2,0.2,0.19297493,49925,0.038008435714946436
0.8,0.6,0.1,0.3,0.19298425,49925,0.03511012546418782
0.9,0.9,0.2,0.1,0.19299552,49925,0.0364825838662472
0.6,0.8,0.3,0.9,0.19300507,49925,0.037684936593028844
0.5,0.9,0.8,0.7,0.19301131,49925,0.040278076642535375
0.4,0.4,0.1,0.4,0.19301295,49925,0.03652651276668105
0.8,0.8,0.2,0.8,0.19301295,49925,0.03652651276668105
0.3,0.7,0.7,0.1,0.19302206,49925,0.04196312842521526
0.9,0.9,0.2,0.4,0.19302374,49925,0.03663171961408137
0.5,0.9,0.8,0.6,0.19302389,49925,0.04052475921831494
0.2,0.6,0.8,0.1,0.19302978,49925,0.042322051346624055
0.5,0.9,0.8,0.5,0.19303253,49925,0.04076402791267898
0.5,0.9,0.7,0.7,0.1930385,49925,0.04013852730436301
0.3,0.7,0.9,0.9,0.1930523,49925,0.03947609614124785
0.9,0.6,0.1,0.9,0.1930537,49925,0.034525292668231886
0.3,0.7,0.2,0.2,0.19305705,49925,0.03895203327823873
0.9,0.6,0.1,0.8,0.19306022,49925,0.03467255280375494
0.4,0.7,0.7,0.4,0.193066,49925,0.040919603052933885
0.2,0.6,0.8,0.4,0.19307694,49925,0.04098853265745632
0.1,0.3,0.4,0.2,0.19307694,49925,0.04098853265745632
0.4,0.8,0.4,0.7,0.19308259,49925,0.039385837999899184
0.1,0.3,0.1,0.1,0.19308998,49925,0.03969204869447022
0.3,0.9,0.3,0.3,0.19308998,49925,0.03969204869447022
0.2,0.6,0.2,0.2,0.19308998,49925,0.03969204869447022
0.3,0.6,0.3,0.5,0.19309512,49925,0.039494661302812886
0.5,0.9,0.7,0.6,0.19311026,49925,0.040370967381485275
0.5,0.9,0.9,0.8,0.1931111,49925,0.04018070206204357
0.8,0.8,0.2,0.6,0.19311194,49925,0.036814576514251976
0.4,0.4,0.1,0.3,0.19311194,49925,0.036814576514251976
0.5,0.9,0.8,0.9,0.19312346,49925,0.03977846939889826
0.1,0.6,0.9,0.6,0.1931239,49925,0.03990055012008645
0.4,0.7,0.7,0.3,0.19312622,49925,0.041234528698934604
0.3,0.6,0.4,0.3,0.19312713,49925,0.040505356611313395
0.5,0.9,0.9,0.9,0.19312724,49925,0.03992346109515557
0.4,0.8,0.5,0.5,0.19313379,49925,0.04019677401434315
0.4,0.6,0.3,0.9,0.19313695,49925,0.03779855578282131
0.9,0.6,0.1,0.4,0.193138,49925,0.03494134795570367
0.2,0.5,0.7,0.8,0.19313902,49925,0.038778056468949273
0.5,0.9,0.9,0.3,0.19314575,49925,0.04144936284737646
0.4,0.9,0.5,0.4,0.19315308,49925,0.04041099431721513
0.3,0.7,0.3,0.4,0.19316113,49925,0.039765977246227775
0.7,0.7,0.2,0.8,0.19316769,49925,0.03669450646886489
0.2,0.8,0.4,0.1,0.1931769,49925,0.041076813056240016
0.4,0.8,0.9,0.9,0.1931796,49925,0.03978580662959658
0.3,0.6,0.7,0.6,0.19318116,49925,0.04011500943766335
0.4,0.7,0.6,0.4,0.19319645,49925,0.0406715433656396
0.5,0.9,0.8,0.3,0.1931969,49925,0.04124091274333647
0.5,0.9,0.4,0.8,0.19319808,49925,0.038961872867713514
0.6,0.7,0.2,0.5,0.19321689,49925,0.03748730864638862
0.5,0.9,0.7,0.8,0.19322008,49925,0.039876398027689046
0.4,0.8,0.5,0.6,0.1932266,49925,0.039954828899122566
0.9,0.9,0.2,0.5,0.1932309,49925,0.03658524924152088
0.5,0.9,0.7,0.5,0.19323736,49925,0.04059238940048109
0.3,0.6,0.7,0.5,0.19324291,49925,0.040526936172002155
0.3,0.6,0.7,0.7,0.1932435,49925,0.03972471322369954
0.3,0.7,0.9,0.8,0.19324954,49925,0.039817321547359556
0.3,0.4,0.2,0.9,0.19325978,49925,0.036172940956009474
0.6,0.5,0.1,0.4,0.19326209,49925,0.03586776315899836
0.3,0.7,0.9,0.3,0.19326721,49925,0.04161317361062081
0.5,0.9,0.7,0.9,0.19327131,49925,0.039624619635983675
0.5,0.7,0.3,0.9,0.19327222,49925,0.03780225682723821
0.7,0.8,0.2,0.3,0.1932756,49925,0.03736740661881412
0.2,0.5,0.3,0.1,0.19327593,49925,0.04100953506668446
0.2,0.4,0.5,0.7,0.19327919,49925,0.038490030611714056
0.7,0.9,0.3,0.8,0.19327967,49925,0.037784382399821716
0.1,0.6,0.9,0.2,0.19328853,49925,0.04183240105339053
0.4,0.8,0.9,0.2,0.19329777,49925,0.041846945453562524
0.7,0.7,0.2,0.9,0.19331211,49925,0.03646745008626997
0.3,0.3,0.1,0.7,0.19332528,49925,0.03509960404889993
0.3,0.7,0.9,0.6,0.19332679,49925,0.040529490375710735
0.4,0.7,0.6,0.5,0.19333743,49925,0.04037083169087919
0.4,0.5,0.2,0.7,0.1933403,49925,0.037317453890562104
0.4,0.7,0.3,0.6,0.19334179,49925,0.03889905364988354
0.3,0.6,0.7,0.9,0.1933423,49925,0.03895898797687158
0.4,0.7,0.7,0.7,0.19334972,49925,0.03993107454460722
0.3,0.7,0.9,0.4,0.19335726,49925,0.04124970999081934
0.4,0.9,0.6,0.2,0.19336052,49925,0.04107723821841007
0.3,0.6,0.7,0.2,0.19336316,49925,0.04170449309490729
0.3,0.7,0.9,0.7,0.19337162,49925,0.04015460520260522
0.1,0.3,0.5,0.9,0.19338256,49925,0.036106471028807846
0.1,0.6,0.9,0.5,0.19338417,49925,0.04035870600518111
0.3,0.4,0.1,0.1,0.19338816,49925,0.03774028355171441
0.6,0.8,0.2,0.2,0.19338816,49925,0.03774028355171441
0.6,0.5,0.1,0.2,0.19341591,49925,0.03590843629016577
0.8,0.8,0.2,0.5,0.1934177,49925,0.03694764829001424
0.8,0.8,0.2,0.7,0.19341946,49925,0.036683736820409284
0.5,0.8,0.2,0.1,0.19342063,49925,0.03814884547944321
0.6,0.5,0.1,0.5,0.19344231,49925,0.035703409881089894
0.3,0.6,0.7,0.4,0.1934667,49925,0.04091330050663078
0.5,0.6,0.2,0.6,0.1934681,49925,0.03752230569488052
0.3,0.7,0.8,0.1,0.19347933,49925,0.042165958445990664
0.4,0.7,0.7,0.2,0.1934797,49925,0.04152825515103394
0.2,0.3,0.2,0.9,0.19348349,49925,0.03552312498904021
0.3,0.5,0.2,0.4,0.19348353,49925,0.038763731885045165
0.4,0.7,0.6,0.6,0.1934843,49925,0.04006518808601783
0.8,0.6,0.1,0.2,0.19348451,49925,0.03492864884476433
0.5,0.8,0.3,0.6,0.19348633,49925,0.038653306862378244
0.4,0.7,0.6,0.7,0.19349033,49925,0.03973874584345973
0.3,0.7,0.9,0.2,0.19350794,49925,0.041972036461441216
0.4,0.9,0.4,0.5,0.19352047,49925,0.039885458608873534
0.3,0.7,0.5,0.1,0.193531,49925,0.041374673910980694
0.1,0.4,0.6,0.5,0.19353878,49925,0.03938485182298293
0.5,0.9,0.7,0.4,0.1935406,49925,0.04081139315214669
0.3,0.3,0.1,0.6,0.19354683,49925,0.03566905972964289
0.4,0.8,0.3,0.4,0.193555,49925,0.03939877423314215
0.3,0.5,0.5,0.3,0.19355507,49925,0.040856132230291255
0.2,0.9,0.3,0.2,0.19355701,49925,0.04026544234094677
0.4,0.7,0.6,0.8,0.19355853,49925,0.039438142724692364
0.4,0.7,0.7,0.6,0.19357811,49925,0.04026870729503131
0.2,0.5,0.7,0.7,0.19357882,49925,0.039231372792584
0.4,0.7,0.5,0.7,0.19358209,49925,0.039554469668536534
0.4,0.7,0.6,0.3,0.19359618,49925,0.040991642783802844
0.2,0.5,0.2,0.2,0.1936045,49925,0.040029018981780795
0.3,0.6,0.7,0.8,0.19360654,49925,0.039337891172802605
0.1,0.6,0.9,0.1,0.19361821,49925,0.042310759530649084
0.4,0.8,0.5,0.4,0.19362026,49925,0.04042844703071541
0.5,0.7,0.2,0.3,0.19362862,49925,0.03812466228495993
0.2,0.6,0.9,0.9,0.1936343,49925,0.03894722921795245
0.4,0.8,0.4,0.6,0.19365048,49925,0.039699596502757076
0.2,0.4,0.2,0.3,0.19365048,49925,0.039699596502757076
0.3,0.7,0.9,0.5,0.19365838,49925,0.04088937028983527
0.6,0.5,0.1,0.3,0.19366519,49925,0.03594099976874087
0.3,0.8,0.3,0.3,0.19367531,49925,0.03994262341526141
0.4,0.7,0.4,0.9,0.19368008,49925,0.038687359664993905
0.1,0.6,0.9,0.3,0.19368383,49925,0.04132364100403545
0.3,0.5,0.5,0.5,0.19368628,49925,0.039954319646781
0.9,0.6,0.1,0.7,0.1936897,49925,0.03478997866335925
0.3,0.8,0.4,0.2,0.19369951,49925,0.04070225392403304
0.4,0.7,0.7,0.8,0.19371134,49925,0.0396329449932547
0.6,0.8,0.3,0.8,0.1937435,49925,0.03795638523361343
0.8,0.6,0.1,0.1,0.19375612,49925,0.034571077360533845
0.4,0.9,0.8,0.1,0.19375715,49925,0.04182119837280559
0.9,0.6,0.1,0.5,0.1937576,49925,0.034944788010662566
0.9,0.6,0.1,0.2,0.19375762,49925,0.034638971025648266
0.3,0.4,0.2,0.8,0.19377255,49925,0.03668372978283569
0.4,0.9,0.9,0.1,0.19377567,49925,0.042030520315845935
0.2,0.7,0.2,0.1,0.19377677,49925,0.03973701050443398
0.3,0.6,0.4,0.2,0.19377983,49925,0.040809034242556726
0.5,0.9,0.4,0.7,0.19378278,49925,0.03923889653596622
0.4,0.7,0.4,0.8,0.19378754,49925,0.03903258796975733
0.5,0.9,0.6,0.6,0.19378757,49925,0.040181351744524155
0.1,0.6,0.9,0.4,0.19378808,49925,0.04083390160709596
0.3,0.6,0.3,0.4,0.19379552,49925,0.039875897837445634
0.5,0.9,0.6,0.8,0.19380385,49925,0.03972932339614197
0.4,0.7,0.6,0.9,0.19380623,49925,0.039149591358838935
0.1,0.5,0.8,0.7,0.19381168,49925,0.03895069806700762
0.4,0.8,0.6,0.2,0.19381642,49925,0.041174395732540336
0.2,0.4,0.3,0.1,0.19381642,49925,0.041174395732540336
0.3,0.5,0.3,0.8,0.19382423,49925,0.03808568873184364
0.4,0.7,0.5,0.9,0.19382873,49925,0.038975692691973526
0.4,0.7,0.5,0.8,0.19382957,49925,0.03926412393234708
0.6,0.8,0.2,0.1,0.19383009,49925,0.037791241309116506
0.4,0.7,0.7,0.9,0.19383293,49925,0.03933580133830552
0.3,0.5,0.5,0.4,0.19383584,49925,0.04039561781491182
0.7,0.9,0.3,0.7,0.19384408,49925,0.03798987443921846
0.9,0.8,0.2,0.9,0.19384617,49925,0.03625514306840867
0.3,0.5,0.5,0.2,0.19384977,49925,0.04127842116325686
0.2,0.4,0.5,0.6,0.19385716,49925,0.039041338619382825
0.4,0.9,0.5,0.3,0.19387135,49925,0.04061366501422622
0.4,0.7,0.8,0.3,0.1938734,49925,0.04143965245650438
0.6,0.5,0.1,0.1,0.1938734,49925,0.03569473781842886
0.9,0.6,0.1,0.3,0.19387372,49925,0.03483952803101101
0.1,0.3,0.5,0.8,0.19388664,49925,0.036666687586774535
0.4,0.6,0.3,0.8,0.19388872,49925,0.03819216617088651
0.3,0.7,0.4,0.2,0.19389388,49925,0.04074501998978506
0.5,0.9,0.6,0.7,0.19390967,49925,0.03996748346250752
0.4,0.9,0.3,0.3,0.19392213,49925,0.03947527687124149
0.4,0.7,0.5,0.6,0.19393058,49925,0.03987417024783667
0.1,0.2,0.3,0.7,0.19395107,49925,0.03559568282358985
0.5,0.9,0.3,0.4,0.19395196,49925,0.03898022193240612
0.5,0.8,0.8,0.4,0.1939579,49925,0.041048258724738246
0.3,0.5,0.4,0.5,0.1939598,49925,0.03968251372969254
0.7,0.8,0.2,0.2,0.19396389,49925,0.037450001585011154
0.4,0.7,0.5,0.5,0.19398019,49925,0.04017058454650734
0.2,0.9,0.4,0.1,0.19398078,49925,0.041026835955658855
0.3,0.7,0.9,0.1,0.19399323,49925,0.04228465438192497
0.5,0.4,0.1,0.9,0.19399686,49925,0.03461813399297624
0.3,0.8,0.5,0.1,0.19399735,49925,0.04128008142484552
0.5,0.9,0.6,0.9,0.19399855,49925,0.03949637779539687
0.1,0.4,0.6,0.4,0.19402286,49925,0.04002831989367053
0.3,0.5,0.4,0.4,0.19402954,49925,0.04013414320388167
0.4,0.7,0.8,0.5,0.19403106,49925,0.040788707986575384
0.1,0.2,0.3,0.8,0.19403951,49925,0.03486399477171628
0.4,0.7,0.8,0.4,0.19404027,49925,0.04110792819527473
0.5,0.8,0.4,0.9,0.19404656,49925,0.03870331281032891
0.2,0.6,0.3,0.1,0.19404773,49925,0.04092293649805064
0.6,0.9,0.3,0.5,0.19404969,49925,0.03856590730986919
0.1,0.2,0.3,0.9,0.19405264,49925,0.03421192073002628
0.5,0.9,0.5,0.8,0.19405419,49925,0.03954565140435952
0.8,0.8,0.2,0.3,0.19405892,49925,0.037124910046199965
0.3,0.5,0.3,0.9,0.19406559,49925,0.03762344251378285
0.2,0.5,0.7,0.6,0.1940873,49925,0.03969869696009943
0.1,0.4,0.7,0.9,0.1940879,49925,0.03726609753116795
0.7,0.7,0.2,0.7,0.19408903,49925,0.0369213207246987
0.3,0.3,0.1,0.4,0.19409207,49925,0.03682988304854508
0.6,0.6,0.2,0.8,0.19409207,49925,0.03682988304854508
0.2,0.4,0.5,0.2,0.19409461,49925,0.04139826821633209
0.4,0.7,0.5,0.4,0.19409722,49925,0.04044879264631576
0.7,0.5,0.1,0.7,0.19409943,49925,0.03511961171151478
0.4,0.4,0.1,0.2,0.19410457,49925,0.037039648331981374
0.8,0.8,0.2,0.4,0.19410457,49925,0.037039648331981374
0.3,0.4,0.2,0.7,0.19412583,49925,0.03724676622355158
0.3,0.7,0.3,0.3,0.1941359,49925,0.040099426010287945
0.4,0.8,0.4,0.5,0.19414218,49925,0.03995866275128788
0.5,0.6,0.2,0.5,0.19414394,49925,0.037853405023862065
0.5,0.7,0.3,0.8,0.1941467,49925,0.03811426862705318
0.5,0.9,0.7,0.3,0.1941511,49925,0.041018625996536814
0.3,0.9,0.5,0.1,0.1941532,49925,0.04119580692120686
0.3,0.6,0.6,0.1,0.19415712,49925,0.041835998773266624
0.5,0.9,0.5,0.9,0.19416516,49925,0.03931251503685371
0.7,0.9,0.3,0.6,0.1941691,49925,0.03820262010083278
0.6,0.7,0.2,0.4,0.19417833,49925,0.03769109481585809
0.4,0.4,0.1,0.1,0.19417846,49925,0.03715743423989892
0.8,0.8,0.2,0.2,0.19417846,49925,0.03715743423989892
0.4,0.7,0.8,0.6,0.19417897,49925,0.040460139594057
0.2,0.4,0.5,0.5,0.19419158,49925,0.039593791314309214
0.5,0.4,0.1,0.8,0.19419858,49925,0.03496438364726246
0.4,0.9,0.7,0.1,0.19420387,49925,0.04158765182972789
0.3,0.5,0.4,0.3,0.19421023,49925,0.04053376952951203
0.5,0.8,0.8,0.3,0.19422024,49925,0.04130373043890132
0.2,0.4,0.5,0.3,0.19422548,49925,0.040801262296180626
0.7,0.7,0.2,0.6,0.1942263,49925,0.03714139623172139
0.5,0.8,0.8,0.6,0.1942319,49925,0.04051276201732706
0.5,0.8,0.8,0.5,0.19423196,49925,0.04078910943108306
0.2,0.4,0.5,0.1,0.19423524,49925,0.041973777616647175
0.3,0.3,0.1,0.5,0.19423677,49925,0.03625171497291565
0.7,0.8,0.2,0.1,0.19423865,49925,0.037428576460213386
0.6,0.6,0.2,0.9,0.19424167,49925,0.0365556216349008
0.4,0.5,0.2,0.6,0.19424608,49925,0.03772975388066614
0.3,0.5,0.3,0.7,0.19425422,49925,0.03855361563556495
0.5,0.9,0.9,0.2,0.19426537,49925,0.04165685651430478
0.2,0.3,0.2,0.8,0.19426954,49925,0.03615935560569417
