w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.2,0.9,0.3590313,49925,0.040812241862622944
0.3,0.8,0.2,0.6,0.3590399,49925,0.04129910973171295
0.9,0.6,0.5,0.8,0.3590552,49925,0.042672356727887904
0.6,0.8,0.7,0.1,0.35910282,49925,0.04299741344005319
0.8,0.8,0.7,0.6,0.3591102,49925,0.04342078638201441
0.7,0.4,0.3,0.7,0.35911164,49925,0.04193299258904026
0.4,0.8,0.3,0.7,0.3591187,49925,0.04228155995090996
0.4,0.7,0.4,0.4,0.3591278,49925,0.043334987283192614
0.6,0.9,0.7,0.1,0.35912845,49925,0.043110727971192
0.5,0.4,0.2,0.8,0.35914665,49925,0.041459563324215354
0.7,0.7,0.5,0.8,0.35915598,49925,0.04314024343870448
0.9,0.9,0.9,0.5,0.3591604,49925,0.04327203567210898
0.5,0.7,0.6,0.2,0.35917938,49925,0.04323871064899898
0.5,0.7,0.6,0.1,0.3591831,49925,0.04305376602466395
0.6,0.5,0.6,0.1,0.3591874,49925,0.04242848070935163
0.5,0.8,0.6,0.2,0.3591935,49925,0.04326244449836085
0.5,0.4,0.4,0.3,0.3591955,49925,0.04314146503911531
0.3,0.9,0.2,0.6,0.35920063,49925,0.04098077510125347
0.6,0.8,0.5,0.7,0.35921693,49925,0.04331015475755586
0.5,0.6,0.6,0.2,0.35923642,49925,0.04312714638580987
0.7,0.6,0.7,0.3,0.35923713,49925,0.0429037522392081
0.6,0.9,0.5,0.8,0.35924792,49925,0.043155899645317505
0.6,0.7,0.6,0.4,0.3592532,49925,0.04345814759718355
0.5,0.9,0.6,0.2,0.3592549,49925,0.04322160264375888
0.5,0.3,0.3,0.3,0.3592571,49925,0.04264287127555273
0.8,0.9,0.9,0.4,0.3592587,49925,0.04325736289425694
0.8,0.7,0.8,0.1,0.35926047,49925,0.04247685066042608
0.5,0.9,0.4,0.8,0.35926792,49925,0.04266417234965834
0.8,0.5,0.6,0.3,0.35927057,49925,0.042447287856849765
0.7,0.4,0.5,0.1,0.35927376,49925,0.04173500353278619
0.3,0.4,0.1,0.8,0.35928535,49925,0.039906473317811914
0.9,0.6,0.7,0.4,0.35933238,49925,0.04268503755089761
0.7,0.5,0.4,0.7,0.3593371,49925,0.042711288130437196
0.7,0.6,0.7,0.1,0.3593459,49925,0.04246053352547913
0.8,0.8,0.9,0.3,0.35934597,49925,0.04293466077541501
0.6,0.4,0.5,0.1,0.35934943,49925,0.042072650327824035
0.6,0.7,0.7,0.1,0.35935313,49925,0.042838696864526585
0.8,0.8,0.9,0.2,0.35937092,49925,0.04277300819764613
0.5,0.4,0.5,0.1,0.35938373,49925,0.04238512365762906
0.3,0.7,0.2,0.6,0.35940874,49925,0.041618569796478606
0.6,0.8,0.7,0.3,0.35941085,49925,0.043327314987548084
0.9,0.8,0.9,0.1,0.35942313,49925,0.04248000129148293
0.9,0.9,0.7,0.9,0.35942745,49925,0.04332790295571527
0.6,0.6,0.5,0.5,0.35943967,49925,0.04342776658326129
0.2,0.5,0.1,0.5,0.35944408,49925,0.04049799931571443
0.5,0.7,0.4,0.7,0.3594534,49925,0.043074457285789215
0.8,0.9,0.9,0.1,0.35947615,49925,0.042804135479680774
0.6,0.2,0.1,0.5,0.35948208,49925,0.03921487895206346
0.6,0.9,0.7,0.3,0.35948765,49925,0.043353547830969195
0.6,0.4,0.5,0.2,0.35948828,49925,0.042437921937254576
0.2,0.6,0.1,0.5,0.35948953,49925,0.040080965404843405
0.8,0.2,0.2,0.1,0.3594982,49925,0.037936481043366874
0.6,0.7,0.7,0.3,0.35950288,49925,0.043242160260647464
0.2,0.7,0.1,0.5,0.3595158,49925,0.03961193454819994
0.7,0.7,0.7,0.4,0.35956392,49925,0.043280358803411974
0.6,0.7,0.4,0.9,0.3595718,49925,0.04270034503276425
0.6,0.8,0.6,0.5,0.35957244,49925,0.0435365090939656
0.4,0.5,0.4,0.3,0.35959378,49925,0.04350564816780481
0.8,0.3,0.1,0.9,0.35960555,49925,0.03849975646992324
0.7,0.8,0.8,0.1,0.35961,49925,0.04281623525367525
0.9,0.7,0.9,0.2,0.35962087,49925,0.04235612255914532
0.5,0.6,0.4,0.6,0.35962176,49925,0.043264140026491885
0.7,0.2,0.2,0.2,0.35962468,49925,0.03950425474483296
0.6,0.5,0.4,0.6,0.3596291,49925,0.0430635648824243
0.4,0.9,0.4,0.5,0.35965195,49925,0.04283530327468742
0.8,0.9,0.7,0.7,0.35965803,49925,0.04349221068172853
0.7,0.7,0.8,0.2,0.35967976,49925,0.042791486863911606
0.5,0.6,0.6,0.1,0.3596837,49925,0.042891625671786754
0.8,0.5,0.5,0.5,0.35971147,49925,0.042743886876996234
0.7,0.5,0.6,0.3,0.35974348,49925,0.04272955735945241
0.4,0.6,0.5,0.1,0.3597687,49925,0.043097026537638077
0.5,0.5,0.5,0.3,0.3597722,49925,0.04329744595143475
0.9,0.4,0.5,0.2,0.35978928,49925,0.04128531373975127
0.2,0.9,0.2,0.2,0.35979316,49925,0.03996655367093584
0.5,0.8,0.6,0.1,0.35980517,49925,0.04311287731303034
0.9,0.4,0.4,0.5,0.359808,49925,0.041778307711997774
0.6,0.4,0.2,0.9,0.3598202,49925,0.041019081117298455
0.9,0.9,0.8,0.7,0.3598259,49925,0.04342518566264869
0.3,0.4,0.2,0.5,0.35982957,49925,0.04251698404427674
0.9,0.7,0.6,0.8,0.35983258,49925,0.04306318408332914
0.7,0.9,0.8,0.4,0.35984266,49925,0.043379659560667784
0.8,0.4,0.5,0.1,0.35985047,49925,0.04130560267479232
0.8,0.6,0.6,0.5,0.35985097,49925,0.043072518885354315
0.7,0.7,0.8,0.3,0.3598624,49925,0.0429937924182484
0.8,0.7,0.8,0.4,0.35990512,49925,0.043041829350041916
0.6,0.6,0.7,0.2,0.3599188,49925,0.04282553177067765
0.8,0.7,0.6,0.7,0.359956,49925,0.043281736524904336
0.9,0.8,0.8,0.6,0.35999852,49925,0.04329522086587309
0.3,0.5,0.3,0.3,0.36001065,49925,0.04338814872602267
0.8,0.5,0.4,0.8,0.36001348,49925,0.04233436409825612
0.5,0.4,0.5,0.2,0.3600184,49925,0.04273903554824752
0.4,0.5,0.5,0.1,0.36002815,49925,0.04294077620211096
0.8,0.8,0.8,0.5,0.36002946,49925,0.04331350211010807
0.5,0.2,0.1,0.5,0.3600324,49925,0.03980268820057713
0.5,0.9,0.6,0.3,0.3600395,49925,0.043319198673404564
0.8,0.6,0.7,0.4,0.3600528,49925,0.04290876601776042
0.7,0.8,0.7,0.5,0.3600716,49925,0.04345484868787312
0.5,0.3,0.4,0.1,0.36008522,49925,0.04190865095004856
0.7,0.2,0.1,0.5,0.3601156,49925,0.03860077501934051
0.4,0.5,0.2,0.8,0.3601309,49925,0.0416230989041751
0.5,0.3,0.1,0.9,0.36014926,49925,0.03925349354698406
0.8,0.4,0.3,0.8,0.36015183,49925,0.04147706917006323
0.7,0.9,0.9,0.2,0.36018178,49925,0.042969264604160236
0.2,0.8,0.1,0.5,0.3602181,49925,0.03913771196724003
0.5,0.8,0.4,0.8,0.3602227,49925,0.042813643594989216
0.8,0.6,0.5,0.8,0.3602321,49925,0.04289046965726852
0.9,0.7,0.9,0.3,0.36024415,49925,0.04257089883607092
0.4,0.4,0.2,0.7,0.360255,49925,0.04186104794448497
0.3,0.6,0.2,0.6,0.36026323,49925,0.041888654967346686
0.5,0.3,0.2,0.6,0.3602638,49925,0.0416453304580353
0.7,0.8,0.6,0.7,0.36026523,49925,0.043452142432306856
0.6,0.5,0.3,0.9,0.36026865,49925,0.04203244486374623
0.6,0.5,0.5,0.4,0.36027876,49925,0.0432330628935683
0.9,0.6,0.8,0.2,0.36027977,49925,0.04211904070628816
0.8,0.8,0.9,0.4,0.36029032,49925,0.043095362253393464
0.6,0.9,0.7,0.4,0.36029413,49925,0.043444159139314105
0.8,0.4,0.4,0.5,0.36031199,49925,0.042178373069711436
0.5,0.8,0.6,0.3,0.36031315,49925,0.04339303508278096
0.9,0.4,0.3,0.8,0.36032352,49925,0.04114073328547496
0.4,0.3,0.1,0.8,0.3603344,49925,0.039748250795123286
0.9,0.5,0.4,0.9,0.3603349,49925,0.041976003088026036
0.9,0.7,0.7,0.6,0.3603482,49925,0.04313809496379275
0.6,0.4,0.3,0.7,0.36035386,49925,0.04222109618956866
0.5,0.9,0.6,0.1,0.36035535,49925,0.04308018597500019
0.7,0.7,0.6,0.6,0.3603588,49925,0.04342663565649785
0.7,0.3,0.1,0.9,0.36037943,49925,0.038799428127344084
0.3,0.5,0.1,0.9,0.36038035,49925,0.039517848870458214
0.6,0.3,0.1,0.9,0.36040002,49925,0.039061318431459
0.5,0.8,0.5,0.5,0.36040342,49925,0.04343162350669329
0.7,0.3,0.3,0.4,0.360417,49925,0.0416640616746615
0.8,0.8,0.6,0.9,0.36042196,49925,0.04321422792564665
0.9,0.8,0.9,0.5,0.36042488,49925,0.04312366746416991
0.6,0.6,0.4,0.8,0.36044168,49925,0.042849960741803785
0.3,0.3,0.2,0.4,0.36044168,49925,0.042849960741803785
0.9,0.5,0.5,0.6,0.36044365,49925,0.04250255999682207
0.6,0.4,0.4,0.4,0.36047855,49925,0.04290183961652297
0.3,0.2,0.2,0.2,0.36047855,49925,0.04290183961652297
0.9,0.6,0.6,0.6,0.36047855,49925,0.04290183961652296
0.6,0.3,0.4,0.1,0.36048102,49925,0.041419927869640466
0.9,0.6,0.5,0.9,0.36049807,49925,0.04259316862530496
0.4,0.3,0.4,0.1,0.3604996,49925,0.04232281213068848
0.8,0.6,0.8,0.2,0.3604996,49925,0.04232281213068848
0.9,0.3,0.1,0.9,0.36050045,49925,0.038201908432135195
0.7,0.7,0.8,0.1,0.3605005,49925,0.04260466726007588
0.3,0.7,0.3,0.4,0.36050534,49925,0.04271920678578202
0.7,0.9,0.6,0.8,0.36050886,49925,0.04337564208218727
0.4,0.6,0.5,0.2,0.3605101,49925,0.04331226991118541
0.7,0.8,0.8,0.4,0.36052334,49925,0.043294937187523176
0.4,0.7,0.5,0.2,0.36054003,49925,0.043288646902567084
0.5,0.4,0.3,0.6,0.36054388,49925,0.04268821056136485
0.4,0.7,0.3,0.7,0.36055088,49925,0.04245924567798453
0.3,0.8,0.3,0.4,0.3605536,49925,0.04231917097906524
0.8,0.8,0.9,0.1,0.3605637,49925,0.04259520750439863
0.7,0.8,0.9,0.2,0.36062098,49925,0.04282317294432066
0.6,0.6,0.7,0.1,0.36062908,49925,0.042605650717503135
0.7,0.9,0.9,0.3,0.3606319,49925,0.043116101284980356
0.6,0.5,0.6,0.3,0.3606361,49925,0.04294943519971336
0.2,0.4,0.1,0.5,0.36064234,49925,0.04084622341558651
0.8,0.4,0.5,0.3,0.3606621,49925,0.04199712041919454
0.5,0.5,0.4,0.5,0.36067992,49925,0.043357039326918645
0.7,0.6,0.5,0.7,0.36070585,49925,0.04317061597284089
0.7,0.9,0.7,0.6,0.36071223,49925,0.0435497167031522
0.4,0.5,0.5,0.2,0.36072963,49925,0.04319365729923162
0.9,0.4,0.5,0.3,0.3607339,49925,0.04159469328936872
0.6,0.9,0.5,0.9,0.36073747,49925,0.04301206921966772
0.9,0.7,0.9,0.1,0.36073902,49925,0.04214627064174146
0.8,0.6,0.8,0.3,0.3607506,49925,0.04255955692259449
0.6,0.3,0.3,0.4,0.36076963,49925,0.04218428083622404
0.9,0.6,0.8,0.3,0.36079443,49925,0.042358883511331547
0.8,0.7,0.9,0.2,0.3608316,49925,0.04251808332163958
0.8,0.2,0.2,0.2,0.3608324,49925,0.038705876079312
0.4,0.1,0.1,0.1,0.3608324,49925,0.038705876079312
0.3,0.3,0.3,0.2,0.3608348,49925,0.04333823237677048
0.6,0.6,0.6,0.4,0.3608348,49925,0.04333823237677048
0.9,0.9,0.9,0.6,0.3608348,49925,0.04333823237677047
0.4,0.2,0.1,0.5,0.3608393,49925,0.04034287073701852
0.8,0.9,0.8,0.6,0.36084327,49925,0.04345297091906911
0.5,0.7,0.6,0.3,0.36084923,49925,0.04339207562945687
0.7,0.4,0.4,0.5,0.36086804,49925,0.042570645388612056
0.3,0.9,0.3,0.4,0.36087057,49925,0.0419252158718525
0.4,0.6,0.2,0.9,0.36087063,49925,0.04131964493788519
0.4,0.7,0.5,0.1,0.3608824,49925,0.04312872740317779
0.9,0.7,0.8,0.5,0.3608971,49925,0.04302434898986936
0.7,0.4,0.5,0.3,0.36091802,49925,0.0423759795134714
0.8,0.3,0.3,0.4,0.3609204,49925,0.04112311483932548
0.9,0.5,0.7,0.2,0.3609318,49925,0.041770150987539896
0.4,0.8,0.4,0.5,0.3609442,49925,0.043081728229536015
0.5,0.6,0.5,0.4,0.36094448,49925,0.043502856427766086
0.6,0.8,0.5,0.8,0.36095873,49925,0.04322256357752331
0.9,0.5,0.6,0.4,0.36099008,49925,0.04236328912700389
0.4,0.5,0.3,0.6,0.3609949,49925,0.04291017309906107
0.5,0.5,0.6,0.1,0.36099863,49925,0.04260785216159553
0.5,0.5,0.6,0.2,0.36100253,49925,0.042864599676953566
0.9,0.8,0.7,0.8,0.36101416,49925,0.04330914770289327
0.8,0.6,0.8,0.1,0.3610382,49925,0.04207920528687715
0.5,0.6,0.3,0.9,0.36104125,49925,0.04219018617085808
0.6,0.6,0.7,0.3,0.36104468,49925,0.04303855971878174
0.6,0.8,0.8,0.2,0.361076,49925,0.04298150776251852
0.3,0.4,0.4,0.1,0.361076,49925,0.04298150776251852
0.7,0.7,0.5,0.9,0.36110088,49925,0.04301591578834949
0.9,0.3,0.3,0.4,0.36116725,49925,0.040584305866730945
0.8,0.9,0.7,0.8,0.3611694,49925,0.0434713581275839
0.7,0.6,0.6,0.5,0.36117435,49925,0.043268235653787096
0.8,0.5,0.7,0.2,0.36120254,49925,0.0420399415445427
0.7,0.8,0.9,0.3,0.3612102,49925,0.04299971230722863
0.5,0.9,0.5,0.6,0.361215,49925,0.043253900416813325
0.9,0.7,0.9,0.4,0.36121762,49925,0.04275237268516771
0.8,0.9,0.9,0.5,0.3612318,49925,0.043323375349109544
0.8,0.7,0.9,0.3,0.36123493,49925,0.04270214427035393
0.6,0.7,0.8,0.2,0.36123842,49925,0.0428473762609837
0.8,0.2,0.1,0.5,0.3612645,49925,0.038027616148535955
0.6,0.9,0.6,0.6,0.36126536,49925,0.04349590140481852
0.4,0.6,0.4,0.4,0.36126536,49925,0.04349590140481853
0.2,0.3,0.2,0.2,0.36126536,49925,0.04349590140481853
0.5,0.5,0.3,0.8,0.36128426,49925,0.042361687899293315
0.3,0.5,0.2,0.6,0.36129197,49925,0.042097167616980846
0.2,0.9,0.1,0.5,0.36129314,49925,0.03866142295484301
0.8,0.8,0.7,0.7,0.36132059,49925,0.043421701890307134
0.4,0.8,0.5,0.1,0.3613384,49925,0.04305008077570992
0.9,0.6,0.8,0.1,0.3613392,49925,0.04185770002059947
0.9,0.3,0.2,0.7,0.36137968,49925,0.039871173161573584
0.8,0.5,0.4,0.9,0.36138463,49925,0.04219598295774408
0.7,0.5,0.4,0.8,0.3613863,49925,0.042561995024302586
0.7,0.9,0.9,0.1,0.36139297,49925,0.0428078508283415
0.7,0.6,0.8,0.2,0.36141825,49925,0.04249795233625714
0.6,0.7,0.5,0.7,0.3614205,49925,0.04335732373068976
0.7,0.5,0.5,0.5,0.36143968,49925,0.04303624664945279
0.7,0.7,0.8,0.4,0.36145076,49925,0.043136244387108884
0.4,0.8,0.5,0.2,0.36145672,49925,0.043168483842242165
0.6,0.3,0.4,0.2,0.36147335,49925,0.041875235181497474
0.6,0.7,0.6,0.5,0.3614902,49925,0.043498333253648554
0.6,0.9,0.8,0.2,0.36149445,49925,0.04309353541611076
0.7,0.6,0.7,0.4,0.36150232,49925,0.04308469372038178
0.4,0.4,0.5,0.1,0.36154556,49925,0.04261942565513982
0.9,0.5,0.7,0.3,0.36154985,49925,0.04204727004716874
0.6,0.8,0.7,0.4,0.36156157,49925,0.04341977842113051
0.5,0.3,0.4,0.2,0.36158365,49925,0.04236716295903193
0.9,0.7,0.6,0.9,0.36158746,49925,0.04301598358087278
0.8,0.5,0.5,0.6,0.361622,49925,0.042789135311017815
0.8,0.5,0.6,0.4,0.36163038,49925,0.04264233656184056
0.7,0.7,0.7,0.5,0.36163813,49925,0.04335283822703362
0.6,0.9,0.8,0.1,0.36163867,49925,0.04293765649949609
0.4,0.9,0.3,0.8,0.36164016,49925,0.041900066324798944
0.8,0.3,0.2,0.7,0.3616554,49925,0.04028198866138986
0.9,0.6,0.7,0.5,0.3616616,49925,0.04282644710939816
0.5,0.6,0.4,0.7,0.36166534,49925,0.043120712396141944
0.3,0.6,0.3,0.4,0.36167333,49925,0.04304852798580335
0.4,0.6,0.3,0.7,0.3616801,49925,0.04260264684844149
0.9,0.4,0.5,0.1,0.3617055,49925,0.04087043944797818
0.8,0.7,0.7,0.6,0.3617077,49925,0.043298675946140494
0.7,0.5,0.7,0.2,0.36174676,49925,0.04228485636580203
0.3,0.5,0.4,0.1,0.36175254,49925,0.04314488353491596
0.9,0.2,0.2,0.1,0.36178243,49925,0.03715302269692267
0.1,0.5,0.1,0.1,0.3618063,49925,0.039418371352285805
0.7,0.4,0.3,0.8,0.3618068,49925,0.04177398526749905
0.5,0.7,0.5,0.5,0.36180893,49925,0.04353918295955403
0.5,0.6,0.6,0.3,0.3618482,49925,0.04329446513111254
0.6,0.8,0.8,0.1,0.36185506,49925,0.042820370819726554
0.7,0.3,0.2,0.7,0.36186022,49925,0.04067108812041269
0.8,0.6,0.6,0.6,0.3618968,49925,0.043114179675824336
0.4,0.3,0.3,0.3,0.3618968,49925,0.043114179675824336
0.9,0.9,0.8,0.8,0.36190176,49925,0.043421360323173806
0.9,0.2,0.2,0.2,0.36191925,49925,0.03795830587404998
0.8,0.7,0.9,0.1,0.36193144,49925,0.042311218703696
0.7,0.9,0.6,0.9,0.36193904,49925,0.04329529265724113
0.8,0.5,0.7,0.1,0.36194417,49925,0.04172820885239196
0.7,0.5,0.7,0.1,0.36195213,49925,0.04198259755420275
0.6,0.6,0.5,0.6,0.3619523,49925,0.04337646332708572
0.6,0.4,0.5,0.3,0.3619708,49925,0.042712153974559554
0.8,0.7,0.9,0.4,0.36199003,49925,0.04288712054550078
0.9,0.6,0.6,0.7,0.3620028,49925,0.04291499574326186
0.5,0.9,0.4,0.9,0.36202562,49925,0.04250952813413298
0.7,0.6,0.8,0.3,0.3620684,49925,0.04272831890880157
0.6,0.9,0.8,0.3,0.36208606,49925,0.04323359944231302
0.8,0.6,0.5,0.9,0.36208737,49925,0.042783384560059076
0.8,0.5,0.7,0.3,0.36211434,49925,0.04231062840162382
0.4,0.7,0.4,0.5,0.36214063,49925,0.04328708753107767
0.8,0.7,0.6,0.8,0.36214346,49925,0.04323733049196142
0.7,0.9,0.9,0.4,0.36215362,49925,0.04322888278455534
0.5,0.7,0.4,0.8,0.3621563,49925,0.042897373189515406
0.9,0.5,0.5,0.7,0.36215782,49925,0.04248032446901896
0.5,0.2,0.2,0.3,0.3621599,49925,0.04140671888712404
0.4,0.9,0.5,0.2,0.36216053,49925,0.04297574749785951
0.7,0.3,0.4,0.2,0.36216465,49925,0.04135052552126828
0.7,0.7,0.9,0.2,0.36216787,49925,0.04261023308186519
0.6,0.5,0.4,0.7,0.36217162,49925,0.042926046231005606
0.5,0.7,0.7,0.2,0.36218512,49925,0.043039587949388426
0.6,0.2,0.2,0.3,0.36219567,49925,0.04065441874186815
0.2,0.6,0.2,0.3,0.3622029,49925,0.04191999943997925
0.3,0.3,0.1,0.7,0.3622086,49925,0.04020721848152191
0.9,0.5,0.7,0.1,0.36222193,49925,0.04144718921168919
0.7,0.6,0.8,0.1,0.36223236,49925,0.042260828148224204
0.9,0.4,0.4,0.6,0.36224315,49925,0.04180821606354698
0.8,0.4,0.4,0.6,0.36227053,49925,0.042180727554218714
0.4,0.2,0.2,0.3,0.36227053,49925,0.042180727554218714
0.7,0.8,0.9,0.1,0.36229405,49925,0.04264856909892046
0.4,0.9,0.5,0.1,0.3622964,49925,0.04285072816292957
0.9,0.7,0.7,0.7,0.36230996,49925,0.04317399983896546
0.7,0.5,0.6,0.4,0.36231244,49925,0.042904694552817715
0.7,0.9,0.8,0.5,0.36234266,49925,0.043446385900606725
0.6,0.7,0.7,0.4,0.36234686,49925,0.04335024852600554
0.9,0.2,0.1,0.5,0.3623597,49925,0.03746355152646982
0.9,0.6,0.8,0.4,0.3623647,49925,0.042557465614613654
0.5,0.9,0.6,0.4,0.3623647,49925,0.04339834944251177
0.5,0.3,0.3,0.4,0.36239356,49925,0.04268819485706788
0.4,0.3,0.2,0.6,0.3623997,49925,0.04192841412892307
0.8,0.7,0.8,0.5,0.36240488,49925,0.043145507694022034
0.3,0.4,0.1,0.9,0.36240903,49925,0.03944460133003664
0.4,0.4,0.3,0.5,0.36241463,49925,0.04312122820976455
0.7,0.8,0.7,0.6,0.3624168,49925,0.04350102170800564
0.7,0.8,0.6,0.8,0.36241916,49925,0.04339562858712562
0.6,0.8,0.8,0.3,0.36243573,49925,0.04315624831011542
0.6,0.6,0.4,0.9,0.36244026,49925,0.042677728028950784
0.4,0.4,0.4,0.3,0.36244315,49925,0.04336562239004917
0.8,0.8,0.8,0.6,0.36244315,49925,0.04336562239004917
0.5,0.4,0.2,0.9,0.36246312,49925,0.041164012251307655
0.6,0.3,0.2,0.7,0.3624721,49925,0.041068406148192654
0.8,0.8,0.9,0.5,0.36249498,49925,0.043207877331777854
0.9,0.4,0.3,0.9,0.36251217,49925,0.041033751887090755
0.3,0.2,0.1,0.5,0.3625168,49925,0.040769508671839774
0.3,0.4,0.3,0.3,0.36252788,49925,0.04353407012045773
0.6,0.8,0.6,0.6,0.36252788,49925,0.04353407012045773
0.4,0.2,0.3,0.1,0.36252972,49925,0.04155833038663864
0.8,0.4,0.6,0.2,0.36252972,49925,0.04155833038663864
0.5,0.4,0.4,0.4,0.36256558,49925,0.043220643219160075
0.4,0.8,0.3,0.8,0.3625761,49925,0.04211991453712892
0.3,0.8,0.2,0.7,0.3625909,49925,0.04111601649317717
0.9,0.8,0.9,0.6,0.36260065,49925,0.043188509299860706
0.4,0.4,0.5,0.2,0.36261654,49925,0.042921414698268504
0.3,0.7,0.2,0.7,0.36261967,49925,0.041394797424785204
0.2,0.5,0.2,0.3,0.36262444,49925,0.04247533138509214
0.5,0.8,0.6,0.4,0.36262792,49925,0.043467116492941014
0.7,0.2,0.2,0.3,0.3626369,49925,0.03990496185505161
0.9,0.8,0.7,0.9,0.3626746,49925,0.04326463360703231
0.3,0.9,0.2,0.7,0.36269233,49925,0.04085192154437261
0.5,0.7,0.7,0.1,0.36269805,49925,0.0428302672228227
0.9,0.8,0.8,0.7,0.36271563,49925,0.0433184118747265
0.7,0.3,0.4,0.1,0.36273488,49925,0.04087981134661063
0.6,0.7,0.8,0.1,0.3627555,49925,0.042644742364328886
0.6,0.9,0.7,0.5,0.36275673,49925,0.043511521550196885
0.7,0.9,0.7,0.7,0.36275724,49925,0.04352797105998045
0.5,0.8,0.7,0.2,0.36275798,49925,0.04311856874315137
0.9,0.9,0.9,0.7,0.36276922,49925,0.04337332191299908
0.6,0.8,0.5,0.9,0.36278534,49925,0.04308759853960339
0.5,0.8,0.5,0.6,0.36279106,49925,0.043405602025107286
0.6,0.5,0.7,0.2,0.36279458,49925,0.04249480292490056
0.7,0.7,0.6,0.7,0.36283642,49925,0.04339362635831483
0.4,0.9,0.4,0.6,0.36285323,49925,0.042738100415456344
0.4,0.7,0.3,0.8,0.36285716,49925,0.04227153701545092
0.2,0.7,0.2,0.3,0.36286053,49925,0.041320041984897186
0.4,0.9,0.5,0.3,0.36287186,49925,0.04306654883499747
0.5,0.4,0.3,0.7,0.36289737,49925,0.04245367891829279
0.4,0.8,0.5,0.3,0.36290354,49925,0.043269708499040424
0.9,0.6,0.9,0.2,0.36293024,49925,0.04195773174047549
0.6,0.5,0.7,0.1,0.36293584,49925,0.0421961387183975
0.3,0.6,0.4,0.1,0.36294675,49925,0.04307932286689059
0.4,0.3,0.1,0.9,0.3629495,49925,0.03931777109919035
0.5,0.8,0.4,0.9,0.36296016,49925,0.04263061680714599
0.5,0.1,0.1,0.1,0.36296716,49925,0.037266876428907546
0.7,0.4,0.6,0.2,0.36296964,49925,0.04189927076155802
0.4,0.3,0.4,0.2,0.3629719,49925,0.04274594580026203
0.8,0.6,0.8,0.4,0.3629719,49925,0.04274594580026203
0.6,0.4,0.3,0.8,0.36298463,49925,0.042019252179089965
0.7,0.6,0.5,0.8,0.36300573,49925,0.043062651949199164
0.9,0.7,0.9,0.5,0.3630107,49925,0.042879313963332576
0.6,0.4,0.4,0.5,0.36301136,49925,0.042910400081463726
0.4,0.7,0.5,0.3,0.36302623,49925,0.04339584705546539
0.7,0.7,0.9,0.3,0.36303896,49925,0.04278569763031244
0.8,0.6,0.7,0.5,0.3630424,49925,0.043026780721225205
0.8,0.9,0.8,0.7,0.36307883,49925,0.043504874777367
0.5,0.8,0.7,0.1,0.3631123,49925,0.04294236775337622
0.8,0.9,0.7,0.9,0.36312312,49925,0.04342079404073062
0.7,0.5,0.7,0.3,0.3631291,49925,0.04254122850498855
0.4,0.5,0.4,0.4,0.3631357,49925,0.04352737710875007
0.7,0.8,0.9,0.4,0.3631673,49925,0.04312979031848438
0.6,0.7,0.8,0.3,0.36316857,49925,0.043017118289704274
0.6,0.5,0.5,0.5,0.3631861,49925,0.04328163220032954
0.8,0.4,0.3,0.9,0.3632119,49925,0.04132756229365716
0.2,0.6,0.1,0.6,0.36322942,49925,0.03976883569391875
0.9,0.5,0.6,0.5,0.3632337,49925,0.04251844652283477
0.6,0.9,0.6,0.7,0.3632359,49925,0.04346838603904294
0.5,0.6,0.7,0.1,0.36324757,49925,0.04264001602181698
0.5,0.6,0.7,0.2,0.36326495,49925,0.04287933546159597
0.3,0.3,0.4,0.1,0.36328673,49925,0.04261290616359651
0.6,0.6,0.8,0.2,0.36328673,49925,0.04261290616359651
0.5,0.5,0.5,0.4,0.36329442,49925,0.043382947785092205
0.5,0.5,0.6,0.3,0.3633191,49925,0.043105278879483545
0.6,0.9,0.8,0.4,0.36332953,49925,0.04335250001359895
0.3,0.2,0.3,0.1,0.36333832,49925,0.04220348528943389
0.6,0.4,0.6,0.2,0.36333832,49925,0.04220348528943389
0.9,0.6,0.9,0.3,0.36333832,49925,0.04220348528943389
0.7,0.5,0.4,0.9,0.36334693,49925,0.04240752798384906
0.7,0.8,0.8,0.5,0.36336482,49925,0.04336995105752956
0.5,0.9,0.7,0.2,0.36337835,49925,0.04312804679972986
0.4,0.6,0.5,0.3,0.36337867,49925,0.04344039562825866
0.8,0.9,0.9,0.6,0.36338103,49925,0.04339012992731487
0.8,0.6,0.6,0.7,0.36340475,49925,0.04312294552775358
0.5,0.4,0.5,0.3,0.36340573,49925,0.04298048701928916
0.3,0.5,0.4,0.2,0.36341906,49925,0.04334389661017335
0.7,0.5,0.5,0.6,0.3634584,49925,0.04303860548359328
0.5,0.7,0.6,0.4,0.36346567,49925,0.0434813659227652
0.8,0.3,0.3,0.5,0.3634665,49925,0.041187753522335176
0.9,0.7,0.8,0.6,0.36348468,49925,0.04310624197805608
0.6,0.4,0.6,0.1,0.36348906,49925,0.04183884313425432
0.4,0.5,0.2,0.9,0.3634929,49925,0.04132685156977763
0.9,0.4,0.5,0.4,0.36350128,49925,0.04186701542615714
0.7,0.7,0.9,0.1,0.36350575,49925,0.04238692828698553
0.6,0.7,0.5,0.8,0.36351916,49925,0.043223872284981216
0.7,0.4,0.6,0.1,0.36351922,49925,0.041528012826856364
0.2,0.3,0.1,0.5,0.36354858,49925,0.04103052914042092
0.8,0.4,0.6,0.1,0.36355737,49925,0.04117291048419554
