w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.1,0.404501,49925,0.04479069385073572
0.6,0.5,0.9,0.1,0.4045018,49925,0.04871497955328152
0.5,0.3,0.7,0.1,0.40451458,49925,0.04935055641244066
0.3,0.4,0.8,0.6,0.4045239,49925,0.054589780071280965
0.6,0.6,0.9,0.1,0.4045426,49925,0.04860759200787782
0.1,0.8,0.5,0.2,0.4045464,49925,0.04830270819051268
0.4,0.5,0.6,0.3,0.40454647,49925,0.053136986891026965
0.5,0.4,0.9,0.5,0.40455332,49925,0.054069947702834506
0.4,0.3,0.8,0.5,0.40455347,49925,0.05441839983482648
0.6,0.4,0.9,0.1,0.40455478,49925,0.048733563539242165
0.5,0.2,0.7,0.2,0.40456733,49925,0.051445194893524226
0.4,0.3,0.5,0.2,0.40458697,49925,0.05261743156463291
0.6,0.9,0.8,0.3,0.40458766,49925,0.05129281259164324
0.5,0.8,0.7,0.3,0.40459025,49925,0.05176753905440703
0.4,0.5,0.5,0.2,0.40459183,49925,0.05188500260653527
0.2,0.9,0.6,0.3,0.40460327,49925,0.050519804395382895
0.1,0.8,0.8,0.4,0.4046049,49925,0.05051238754964578
0.4,0.4,0.9,0.6,0.40460864,49925,0.05448744394352843
0.4,0.1,0.9,0.3,0.40461153,49925,0.0510869631111454
0.4,0.4,0.7,0.4,0.40461406,49925,0.05407195370600219
0.7,0.4,0.9,0.2,0.4046181,49925,0.05060227310693551
0.2,0.7,0.4,0.1,0.4046201,49925,0.04770902152181056
0.5,0.2,0.8,0.1,0.40462607,49925,0.048721305032707135
0.7,0.6,0.9,0.2,0.4046375,49925,0.05044106435406988
0.4,0.4,0.6,0.3,0.40467596,49925,0.053448112188968354
0.4,0.9,0.7,0.1,0.40468878,49925,0.047663246315648465
0.3,0.8,0.5,0.2,0.40469426,49925,0.050140690185131814
0.1,0.8,0.9,0.5,0.4047131,49925,0.051149817376510504
0.2,0.2,0.8,0.8,0.4047153,49925,0.05342399179087336
0.1,0.1,0.4,0.4,0.4047153,49925,0.05342399179087336
0.4,0.2,0.8,0.4,0.404731,49925,0.05341998979724732
0.2,0.1,0.4,0.2,0.404731,49925,0.05341998979724732
0.4,0.5,0.7,0.4,0.40473273,49925,0.053851917346112485
0.4,0.7,0.6,0.3,0.4047338,49925,0.052309551185096614
0.2,0.3,0.8,0.7,0.40474203,49925,0.053930187725981536
0.3,0.8,0.9,0.6,0.4047477,49925,0.0535274435496318
0.3,0.9,0.7,0.4,0.4047484,49925,0.052145463521233164
0.1,0.3,0.5,0.4,0.40474916,49925,0.053692622005651176
0.1,0.5,0.9,0.9,0.40474966,49925,0.05318822687357233
0.5,0.9,0.7,0.3,0.40475398,49925,0.05140514716111985
0.4,0.2,0.9,0.5,0.40479073,49925,0.05357226867316564
0.6,0.7,0.9,0.1,0.40480825,49925,0.04846214344302889
0.4,0.6,0.8,0.5,0.40481544,49925,0.05401323735696574
0.1,0.5,0.5,0.3,0.40483385,49925,0.05206274989109841
0.4,0.6,0.9,0.6,0.40483645,49925,0.05432205047095567
0.4,0.5,0.9,0.6,0.404841,49925,0.05443661880263517
0.1,0.9,0.7,0.3,0.40485102,49925,0.04906268837268629
0.1,0.5,0.7,0.5,0.4048575,49925,0.0528168165676817
0.1,0.4,0.8,0.9,0.40486068,49925,0.05326929278843159
0.2,0.8,0.9,0.6,0.40487328,49925,0.052940675477912924
0.6,0.8,0.9,0.5,0.40488505,49925,0.053423432833296265
0.1,0.7,0.6,0.3,0.40490848,49925,0.05046690766329316
0.7,0.6,0.9,0.4,0.40492463,49925,0.05296345408162202
0.5,0.5,0.6,0.2,0.40492514,49925,0.0515036835211584
0.4,0.8,0.7,0.4,0.40492764,49925,0.05283800761497133
0.3,0.4,0.9,0.7,0.40492904,49925,0.05444268719003458
0.3,0.2,0.9,0.6,0.40493095,49925,0.05347080013453199
0.5,0.8,0.8,0.1,0.40493137,49925,0.04817377209918462
0.2,0.8,0.8,0.5,0.40493837,49925,0.052591835147308225
0.4,0.8,0.6,0.3,0.40494484,49925,0.05187628156278549
0.2,0.3,0.7,0.6,0.40494794,49925,0.05433506590220235
0.5,0.2,0.8,0.3,0.40495476,49925,0.05247372200229633
0.3,0.5,0.9,0.7,0.4049586,49925,0.05448177024855687
0.7,0.7,0.9,0.4,0.4049634,49925,0.052761547755488435
0.2,0.8,0.7,0.4,0.4049772,49925,0.051974294023425384
0.4,0.2,0.7,0.3,0.40499115,49925,0.05300029349175493
0.5,0.9,0.8,0.1,0.40499538,49925,0.04791834874519644
0.6,0.2,0.9,0.2,0.4050053,49925,0.05040894240023455
0.2,0.6,0.4,0.2,0.40502167,49925,0.05111292365182476
0.1,0.3,0.2,0.1,0.40502167,49925,0.05111292365182476
0.3,0.9,0.6,0.3,0.40502167,49925,0.051112923651824765
0.5,0.4,0.6,0.2,0.4050224,49925,0.051799109481276875
0.7,0.9,0.9,0.2,0.40503415,49925,0.049801867706756694
0.7,0.8,0.9,0.4,0.40503657,49925,0.05253203721884461
0.2,0.4,0.9,0.9,0.4050389,49925,0.05408775793380007
0.2,0.2,0.7,0.6,0.4050419,49925,0.05389268551704681
0.7,0.7,0.9,0.2,0.4050449,49925,0.050248777864901076
0.5,0.9,0.7,0.2,0.40505245,49925,0.049871024823536864
0.4,0.9,0.6,0.2,0.40507838,49925,0.04980462800754673
0.4,0.1,0.7,0.1,0.4050802,49925,0.048572489396928
0.1,0.7,0.9,0.6,0.40508285,49925,0.05218524383599171
0.4,0.3,0.6,0.3,0.40508938,49925,0.05368990435856059
0.7,0.9,0.9,0.4,0.4050955,49925,0.052295093395095964
0.4,0.7,0.9,0.6,0.40510637,49925,0.05411229480618905
0.6,0.3,0.9,0.1,0.40512216,49925,0.04865345472029242
0.4,0.3,0.9,0.6,0.40514112,49925,0.054435265624062944
0.2,0.9,0.7,0.4,0.40514117,49925,0.05156124999851921
0.3,0.3,0.9,0.7,0.40514275,49925,0.05424568501713274
0.2,0.6,0.5,0.3,0.40515074,49925,0.05250711057092531
0.1,0.5,0.6,0.4,0.405159,49925,0.05262754676029389
0.3,0.3,0.7,0.5,0.40515953,49925,0.05464142705259979
0.6,0.9,0.8,0.2,0.40515977,49925,0.049874977576413154
0.1,0.6,0.9,0.7,0.4051605,49925,0.05276146125048207
0.4,0.8,0.8,0.5,0.4051651,49925,0.05347902953398739
0.5,0.3,0.6,0.2,0.4051678,49925,0.051999041452803874
0.7,0.5,0.9,0.4,0.40517288,49925,0.053120785755080974
0.4,0.8,0.9,0.6,0.40519306,49925,0.05388319812630219
0.6,0.7,0.9,0.5,0.40519395,49925,0.05369077268087753
0.1,0.3,0.3,0.2,0.4052046,49925,0.05327455932307607
0.2,0.6,0.6,0.4,0.4052046,49925,0.05327455932307607
0.3,0.9,0.9,0.6,0.4052046,49925,0.053274559323076065
0.3,0.5,0.5,0.3,0.40520853,49925,0.05345074321936738
0.5,0.3,0.9,0.5,0.40521225,49925,0.0540620811735673
0.5,0.5,0.7,0.1,0.4052153,49925,0.04913102335350172
0.4,0.9,0.8,0.5,0.40522158,49925,0.05316124195515812
0.3,0.9,0.8,0.5,0.40522566,49925,0.052822672196960185
0.1,0.2,0.5,0.6,0.40522626,49925,0.053733849677653746
0.2,0.6,0.7,0.5,0.40526575,49925,0.05365677213263342
0.6,0.3,0.8,0.3,0.4052667,49925,0.05254813830636936
0.3,0.5,0.4,0.2,0.4052686,49925,0.052163568562122224
0.2,0.2,0.8,0.9,0.40528238,49925,0.05337778613373743
0.6,0.9,0.9,0.5,0.40528584,49925,0.05318580427679194
0.3,0.4,0.5,0.3,0.4052906,49925,0.05390402415195923
0.3,0.4,0.7,0.5,0.4053097,49925,0.05459671983151784
0.2,0.3,0.8,0.8,0.40538505,49925,0.05411466982998338
0.3,0.3,0.6,0.4,0.40541106,49925,0.05466037617010728
0.2,0.6,0.9,0.7,0.40541828,49925,0.0537883899144243
0.6,0.9,0.8,0.4,0.40542755,49925,0.05246390554705903
0.1,0.6,0.4,0.2,0.40543982,49925,0.05006187849866751
0.4,0.9,0.9,0.6,0.40544215,49925,0.053633456320427285
0.2,0.1,0.5,0.3,0.405448,49925,0.05352013260403801
0.3,0.1,0.8,0.4,0.40545,49925,0.05237583844370193
0.4,0.3,0.7,0.4,0.405454,49925,0.054221010074319974
0.1,0.7,0.7,0.4,0.40545437,49925,0.05136218729357713
0.4,0.7,0.8,0.5,0.40545663,49925,0.05377753817003804
0.2,0.4,0.8,0.7,0.40547323,49925,0.05421886589438887
0.6,0.5,0.8,0.4,0.40547743,49925,0.05352284883268119
0.6,0.8,0.8,0.4,0.40547752,49925,0.05276700471683076
0.3,0.4,0.4,0.2,0.40547752,49925,0.05276700471683076
0.3,0.3,0.8,0.6,0.40547976,49925,0.054497117147826554
0.6,0.7,0.7,0.3,0.4054938,49925,0.05215984285828442
0.4,0.3,0.5,0.1,0.4055013,49925,0.0502077551010564
0.1,0.1,0.4,0.5,0.40550348,49925,0.05326506414312017
0.6,0.6,0.7,0.3,0.40550822,49925,0.05246106770293947
0.1,0.4,0.7,0.7,0.4055098,49925,0.05359950531451469
0.2,0.1,0.8,0.7,0.40551567,49925,0.05217721925490698
0.5,0.3,0.7,0.3,0.40552098,49925,0.05309090336492233
0.4,0.7,0.6,0.1,0.4055312,49925,0.04852558011691461
0.6,0.6,0.9,0.5,0.40554297,49925,0.05390836376493015
0.7,0.7,0.8,0.3,0.4055461,49925,0.05187254197862028
0.7,0.3,0.9,0.3,0.4055466,49925,0.052070285905639495
0.6,0.8,0.9,0.1,0.4055539,49925,0.04827367492223932
0.5,0.3,0.8,0.4,0.40555692,49925,0.053721268877074846
0.1,0.6,0.3,0.1,0.40558463,49925,0.04727066283890625
0.7,0.6,0.8,0.3,0.40558845,49925,0.0520963928607859
0.3,0.5,0.8,0.6,0.40561104,49925,0.05450029803290881
0.2,0.5,0.9,0.8,0.40561777,49925,0.05411328370869263
0.2,0.2,0.6,0.5,0.40562174,49925,0.054386247583536766
0.6,0.3,0.9,0.4,0.40562406,49925,0.053261841460829545
0.1,0.5,0.8,0.7,0.40562516,49925,0.05322467863111599
0.3,0.3,0.5,0.3,0.40563163,49925,0.0542668588166166
0.3,0.4,0.6,0.4,0.4056361,49925,0.05443231124509791
0.7,0.8,0.8,0.3,0.4056451,49925,0.051613837983350244
0.2,0.7,0.5,0.3,0.40564868,49925,0.05195277490968955
0.6,0.5,0.9,0.5,0.40564904,49925,0.054067880861161335
0.5,0.6,0.6,0.2,0.40565467,49925,0.0511483533657529
0.3,0.6,0.9,0.7,0.405655,49925,0.05442743260272062
0.5,0.2,0.9,0.4,0.40566444,49925,0.053024675889636524
0.5,0.6,0.7,0.4,0.40567273,49925,0.05365621762370389
0.6,0.6,0.7,0.2,0.4056731,49925,0.050898258508389596
0.6,0.5,0.7,0.2,0.40567327,49925,0.05117753948346271
0.3,0.6,0.7,0.5,0.40567878,49925,0.05418741115383628
0.3,0.5,0.6,0.4,0.40568766,49925,0.054121681720347654
0.3,0.8,0.5,0.1,0.4057165,49925,0.04776629054984194
0.1,0.9,0.8,0.4,0.40571913,49925,0.050177446843873603
0.1,0.7,0.8,0.5,0.40571994,49925,0.05188879951225208
0.6,0.7,0.8,0.4,0.40572008,49925,0.053056541373443795
0.5,0.7,0.8,0.5,0.405728,49925,0.053950368019773536
0.5,0.9,0.8,0.5,0.40573427,49925,0.053346735442177766
0.5,0.8,0.8,0.5,0.40573663,49925,0.05364450397440869
0.6,0.6,0.8,0.4,0.40574294,49925,0.05332484121736229
0.3,0.3,0.4,0.2,0.40574294,49925,0.05332484121736229
0.5,0.1,0.9,0.2,0.40574852,49925,0.04981322706340322
0.2,0.1,0.6,0.4,0.40574908,49925,0.05315850817100493
0.4,0.6,0.5,0.2,0.40575033,49925,0.05139324924371581
0.6,0.2,0.9,0.3,0.40577275,49925,0.05197473772330073
0.2,0.5,0.3,0.1,0.40577498,49925,0.04937773301478393
0.2,0.6,0.8,0.6,0.4057778,49925,0.05379482542597426
0.1,0.3,0.4,0.3,0.4057778,49925,0.05379482542597426
0.1,0.6,0.8,0.6,0.40579298,49925,0.05279658903658489
0.1,0.3,0.6,0.7,0.4057933,49925,0.053778403365180784
0.2,0.1,0.8,0.9,0.40579513,49925,0.052068217472744274
0.2,0.4,0.7,0.6,0.40579662,49925,0.05450390808523407
0.4,0.9,0.7,0.4,0.40580276,49925,0.05245908187277786
0.4,0.1,0.7,0.2,0.40580323,49925,0.05099536560977049
0.2,0.7,0.4,0.2,0.40582094,49925,0.05042543783024417
0.1,0.8,0.4,0.1,0.40583673,49925,0.04557553659162005
0.2,0.3,0.6,0.5,0.40583986,49925,0.054680103950765946
0.6,0.7,0.7,0.2,0.40584648,49925,0.05062324058509378
0.6,0.4,0.7,0.2,0.40585124,49925,0.051360416505074315
0.3,0.5,0.7,0.5,0.40585878,49925,0.05443991404869375
0.2,0.1,0.8,0.8,0.4058626,49925,0.05217803206661828
0.6,0.4,0.8,0.4,0.40586987,49925,0.053699911463207746
0.3,0.2,0.4,0.2,0.40586987,49925,0.053699911463207746
0.8,0.8,0.9,0.3,0.40587232,49925,0.05138103025748736
0.7,0.3,0.9,0.2,0.4058769,49925,0.050584206925447114
0.4,0.2,0.5,0.1,0.4058771,49925,0.05027949091365549
0.4,0.4,0.5,0.1,0.40587974,49925,0.04991435620944172
0.5,0.5,0.9,0.6,0.405883,49925,0.05470072526212348
0.1,0.9,0.9,0.5,0.4058867,49925,0.05091364254440614
0.6,0.4,0.8,0.1,0.40588963,49925,0.049080741708816746
0.5,0.4,0.9,0.6,0.40591335,49925,0.054758172400970785
0.2,0.8,0.4,0.1,0.40591493,49925,0.04706398210500403
0.3,0.6,0.8,0.6,0.40591565,49925,0.05438463458496363
0.6,0.5,0.8,0.1,0.40591756,49925,0.04899685103661299
0.6,0.9,0.9,0.1,0.40591773,49925,0.04805984830138964
0.4,0.1,0.8,0.3,0.40591833,49925,0.05187189127272068
0.3,0.4,0.9,0.8,0.40592325,49925,0.05475618425876807
0.5,0.7,0.6,0.2,0.40593317,49925,0.05077276980233841
0.5,0.6,0.7,0.1,0.40593374,49925,0.048899703717823484
0.3,0.2,0.9,0.7,0.40593556,49925,0.05381714835838873
0.5,0.7,0.7,0.4,0.40593624,49925,0.053323278722705016
0.3,0.9,0.5,0.2,0.40593663,49925,0.04959048243840564
0.3,0.6,0.6,0.4,0.40594375,49925,0.0537715367203017
0.3,0.7,0.8,0.6,0.40594786,49925,0.05417379933112547
0.1,0.5,0.8,0.8,0.4059487,49925,0.05351448324991139
0.6,0.5,0.7,0.3,0.40595442,49925,0.05271077840487405
0.3,0.7,0.6,0.4,0.40596107,49925,0.05333554904827742
0.7,0.5,0.8,0.3,0.40596238,49925,0.052293221312593306
0.5,0.1,0.9,0.1,0.40598094,49925,0.04764199426961101
0.3,0.1,0.9,0.5,0.40600368,49925,0.05229522709544016
0.6,0.8,0.7,0.3,0.4060055,49925,0.05181204557047778
0.3,0.5,0.4,0.1,0.4060186,49925,0.04957689934443514
0.8,0.8,0.9,0.4,0.40602702,49925,0.052528385471168726
0.3,0.6,0.5,0.3,0.4060286,49925,0.05294108641340259
0.1,0.4,0.6,0.5,0.40603197,49925,0.05353004731774542
0.1,0.8,0.6,0.3,0.40603837,49925,0.04996391089547823
0.2,0.1,0.7,0.5,0.4060554,49925,0.05266026671334921
0.3,0.1,0.5,0.2,0.40605804,49925,0.05261552757229303
0.8,0.6,0.9,0.3,0.40605846,49925,0.05177779325957143
0.1,0.9,0.5,0.2,0.4060653,49925,0.047695073063728985
0.4,0.5,0.5,0.1,0.40607995,49925,0.0495479252745484
0.2,0.3,0.5,0.4,0.40608677,49925,0.054835758589961724
0.5,0.8,0.7,0.4,0.40608704,49925,0.052974125380881594
0.4,0.9,0.6,0.3,0.4061032,49925,0.051437251371729144
0.3,0.2,0.5,0.3,0.4061062,49925,0.05444572313699867
0.2,0.5,0.8,0.7,0.4061076,49925,0.054322986312308856
0.2,0.9,0.8,0.5,0.40611503,49925,0.05225945904800155
0.2,0.9,0.9,0.6,0.40612245,49925,0.05270450899997397
0.8,0.7,0.9,0.3,0.4061244,49925,0.05160811642274831
0.5,0.6,0.9,0.6,0.40612978,49925,0.054530929028798705
0.5,0.7,0.9,0.6,0.40613207,49925,0.054322261243508654
0.2,0.2,0.7,0.7,0.40614867,49925,0.05405316185802671
0.2,0.7,0.8,0.6,0.40615776,49925,0.053612474250429004
0.3,0.6,0.4,0.2,0.40616262,49925,0.051523313205727415
0.5,0.6,0.8,0.5,0.4061688,49925,0.054187061799319786
0.4,0.1,0.9,0.4,0.40616965,49925,0.05225137589261096
0.3,0.1,0.4,0.1,0.40617165,49925,0.05091713598950334
0.6,0.2,0.8,0.2,0.40617165,49925,0.05091713598950334
0.2,0.7,0.6,0.4,0.40618315,49925,0.052854349544672045
0.5,0.5,0.8,0.5,0.4061836,49925,0.054418453097858144
0.7,0.7,0.8,0.2,0.40618956,49925,0.05045866419767568
0.3,0.7,0.9,0.7,0.4061963,49925,0.05431460431048186
0.8,0.9,0.9,0.4,0.40620214,49925,0.05229987751050788
0.7,0.6,0.9,0.5,0.40620348,49925,0.05391759724883208
0.4,0.2,0.5,0.2,0.406205,49925,0.05279462292771911
0.5,0.2,0.7,0.1,0.40620995,49925,0.049217350371327934
0.6,0.8,0.7,0.2,0.4062143,49925,0.05030658710860307
0.6,0.4,0.7,0.3,0.40621915,49925,0.05293128848943539
0.6,0.3,0.7,0.2,0.4062222,49925,0.05142719543122237
0.5,0.9,0.9,0.6,0.4062224,49925,0.053842722086315936
0.2,0.3,0.8,0.9,0.4062282,49925,0.05417342397915496
0.4,0.2,0.7,0.4,0.4062382,49925,0.05416859927073705
0.8,0.5,0.9,0.3,0.40624544,49925,0.0519226963349542
0.8,0.4,0.9,0.3,0.40626913,49925,0.051989601614859604
0.8,0.9,0.9,0.3,0.40628737,49925,0.05116285167750359
0.4,0.1,0.6,0.1,0.4062909,49925,0.04931085760949659
0.1,0.4,0.7,0.8,0.40629992,49925,0.0537461483429118
0.6,0.4,0.9,0.5,0.40630838,49925,0.054162780648966236
0.1,0.8,0.7,0.4,0.40631256,49925,0.050989011246234964
0.2,0.7,0.9,0.7,0.40632528,49925,0.05370623965967561
0.3,0.2,0.6,0.4,0.40636948,49925,0.054598997721812696
0.3,0.7,0.7,0.5,0.40637863,49925,0.053882569033332585
0.7,0.4,0.8,0.3,0.4063788,49925,0.052425667687511474
0.5,0.7,0.7,0.1,0.40637967,49925,0.04862712187241025
0.2,0.7,0.7,0.5,0.40638226,49925,0.05336368020181364
0.5,0.5,0.6,0.3,0.40639493,49925,0.05313829248975117
0.1,0.6,0.7,0.5,0.40639615,49925,0.052668144883100516
0.5,0.7,0.6,0.3,0.40639895,49925,0.052398762210838896
0.1,0.4,0.5,0.4,0.40640622,49925,0.053629659398966266
0.7,0.5,0.8,0.2,0.40641356,49925,0.050845996226403845
0.5,0.8,0.9,0.6,0.406416,49925,0.05410251893775624
0.2,0.4,0.6,0.5,0.40642062,49925,0.05464157947593132
0.1,0.6,0.9,0.8,0.4064286,49925,0.05315343792017818
0.7,0.6,0.8,0.2,0.40643504,49925,0.05067538944951967
0.4,0.2,0.6,0.3,0.4064387,49925,0.05374457406826025
0.5,0.4,0.6,0.3,0.4064573,49925,0.05345500710662256
0.3,0.8,0.9,0.7,0.40645742,49925,0.05414208383842232
0.5,0.5,0.7,0.4,0.40645826,49925,0.05394407782291052
0.1,0.3,0.5,0.5,0.40647483,49925,0.05420781898258366
0.4,0.4,0.9,0.7,0.40647498,49925,0.05495186375707054
0.6,0.7,0.8,0.1,0.4064831,49925,0.04863787424131371
0.4,0.5,0.9,0.7,0.40648484,49925,0.05492498956133731
0.5,0.4,0.7,0.4,0.40649405,49925,0.054174215782306905
0.8,0.7,0.9,0.4,0.40650034,49925,0.05273162624216025
0.7,0.8,0.9,0.5,0.40652198,49925,0.053483635927005606
0.7,0.4,0.8,0.2,0.40652767,49925,0.0509616158257883
0.1,0.5,0.8,0.9,0.40653178,49925,0.053678433787818315
0.3,0.5,0.9,0.8,0.40653652,49925,0.05486619698828742
0.7,0.4,0.9,0.4,0.40653694,49925,0.05322430678882702
0.2,0.3,0.3,0.2,0.40654185,49925,0.053975293639423806
0.4,0.6,0.6,0.4,0.40654185,49925,0.053975293639423806
0.6,0.9,0.9,0.6,0.40654185,49925,0.0539752936394238
0.7,0.9,0.8,0.3,0.40655783,49925,0.05131821294826971
0.4,0.8,0.6,0.1,0.40656042,49925,0.04814085519771452
0.5,0.2,0.6,0.2,0.40656075,49925,0.0520468251050646
0.3,0.3,0.9,0.8,0.40656683,49925,0.05450180117369738
0.3,0.2,0.8,0.6,0.4065809,49925,0.054167112175044434
0.5,0.6,0.6,0.3,0.40658206,49925,0.052778871691658555
0.2,0.8,0.5,0.3,0.40658748,49925,0.05140288296175376
0.5,0.9,0.7,0.4,0.40659094,49925,0.052599125639926685
0.7,0.8,0.8,0.2,0.40659904,49925,0.050192642460291065
0.1,0.6,0.6,0.4,0.4066034,49925,0.05229187765027004
0.1,0.2,0.5,0.7,0.40661642,49925,0.053598223161932766
0.5,0.2,0.9,0.5,0.40662217,49925,0.053912615843576345
0.7,0.9,0.8,0.4,0.40662265,49925,0.052501978538668274
0.5,0.3,0.6,0.1,0.40662956,49925,0.04977421738560353
0.6,0.2,0.9,0.1,0.4066339,49925,0.04845454477439811
0.1,0.5,0.7,0.6,0.40663773,49925,0.05338560404072738
0.4,0.7,0.9,0.7,0.4066385,49925,0.054686687683664074
0.7,0.8,0.8,0.4,0.4066487,49925,0.05278009380207247
0.3,0.1,0.6,0.3,0.40665698,49925,0.05318059891890829
0.4,0.6,0.9,0.7,0.40666103,49925,0.05484186842884488
0.1,0.7,0.9,0.7,0.40667948,49925,0.052762142964218425
0.2,0.3,0.7,0.7,0.40668243,49925,0.05460677629948989
0.2,0.4,0.8,0.8,0.4066856,49925,0.054466680511736656
0.1,0.2,0.4,0.4,0.4066856,49925,0.054466680511736656
0.8,0.7,0.9,0.2,0.40668947,49925,0.050268368365758175
0.3,0.9,0.5,0.1,0.40669137,49925,0.047272897338439195
0.3,0.7,0.5,0.3,0.4066995,49925,0.05240825615065828
0.4,0.7,0.6,0.4,0.4067084,49925,0.05355556760388497
0.2,0.5,0.9,0.9,0.40670976,49925,0.05433155353581686
0.1,0.8,0.8,0.5,0.40671346,49925,0.05162155582980482
0.1,0.6,0.9,0.9,0.40671584,49925,0.05342833180083606
0.6,0.6,0.8,0.1,0.40671855,49925,0.04884896061382715
0.4,0.4,0.7,0.5,0.40672377,49925,0.05496277280660842
0.7,0.5,0.9,0.1,0.4067239,49925,0.04885042645446189
0.5,0.8,0.6,0.3,0.4067271,49925,0.051993541013967845
0.4,0.2,0.9,0.6,0.40673175,49925,0.05415087911313308
0.2,0.2,0.5,0.4,0.40673223,49925,0.0548195013657111
0.8,0.5,0.9,0.2,0.4067395,49925,0.05052675995168631
0.4,0.7,0.5,0.2,0.40674838,49925,0.05091375193366609
0.3,0.8,0.6,0.4,0.40675345,49925,0.052887043365523655
0.1,0.7,0.4,0.2,0.40675354,49925,0.04934485804237049
0.1,0.6,0.5,0.3,0.40675429,49925,0.05152798257944169
0.1,0.3,0.6,0.8,0.40675452,49925,0.05377424353602271
0.3,0.8,0.5,0.3,0.40675542,49925,0.05187473782984972
0.5,0.1,0.9,0.3,0.40675807,49925,0.05146457575019257
0.6,0.3,0.8,0.1,0.4067841,49925,0.04904813377657639
0.6,0.9,0.8,0.5,0.40678775,49925,0.05341686477926555
0.7,0.5,0.8,0.4,0.40679044,49925,0.05350224437031964
0.8,0.6,0.9,0.4,0.40679374,49925,0.05291232320772846
0.1,0.9,0.6,0.3,0.40680784,49925,0.0494527021924848
0.5,0.8,0.6,0.2,0.40680906,49925,0.05041696311606483
0.2,0.1,0.7,0.6,0.4068103,49925,0.05287025704035944
0.3,0.4,0.8,0.7,0.4068129,49925,0.05501112112664103
0.4,0.2,0.8,0.5,0.40681797,49925,0.05424914530313921
0.4,0.7,0.8,0.6,0.40682897,49925,0.0545096738921099
0.2,0.8,0.9,0.7,0.4068309,49925,0.053578195763590415
0.7,0.7,0.8,0.4,0.40683192,49925,0.053039160590882796
0.1,0.2,0.5,0.8,0.40683955,49925,0.05335697852198675
0.2,0.6,0.9,0.8,0.40684295,49925,0.05416567332577013
0.6,0.7,0.8,0.5,0.40684757,49925,0.05401569233253042
0.5,0.2,0.8,0.4,0.4068539,49925,0.05365531342423894
0.5,0.8,0.7,0.1,0.40685445,49925,0.04833290393633416
0.7,0.3,0.8,0.2,0.40685722,49925,0.05096244305601246
0.1,0.4,0.4,0.3,0.40686634,49925,0.05337585620877567
0.2,0.8,0.8,0.6,0.40686634,49925,0.05337585620877567
0.3,0.9,0.5,0.3,0.40686852,49925,0.05134205092090173
0.3,0.8,0.8,0.6,0.40688112,49925,0.053907918853864104
0.2,0.2,0.4,0.3,0.4068836,49925,0.05502793263627072
0.4,0.4,0.8,0.6,0.4068836,49925,0.05502793263627072
0.3,0.2,0.7,0.5,0.4069027,49925,0.05444532682335259
0.5,0.4,0.8,0.5,0.40691012,49925,0.05458253673425893
0.2,0.5,0.7,0.6,0.40691772,49925,0.05445702092782365
0.6,0.9,0.7,0.3,0.40692073,49925,0.051483441818689836
0.4,0.5,0.7,0.5,0.40693042,49925,0.054747663471638223
0.3,0.8,0.7,0.5,0.40695325,49925,0.05352523848280049
0.7,0.9,0.9,0.5,0.40696156,49925,0.053221038722513846
0.5,0.1,0.8,0.2,0.40697214,49925,0.05047302663358837
0.2,0.4,0.5,0.4,0.40697837,49925,0.05462505118131175
0.4,0.6,0.8,0.6,0.40698013,49925,0.05474710048602272
0.2,0.3,0.4,0.3,0.40698013,49925,0.05474710048602272
0.8,0.4,0.9,0.2,0.40699506,49925,0.050579619328848524
0.6,0.7,0.9,0.6,0.40700352,49925,0.054448142787108016
0.7,0.7,0.9,0.5,0.40700543,49925,0.05369775659389345
0.2,0.6,0.3,0.1,0.4070096,49925,0.04855416878187033
0.8,0.5,0.9,0.4,0.40701464,49925,0.05306895605442345
0.6,0.9,0.7,0.2,0.40701714,49925,0.05000662504607754
0.7,0.4,0.9,0.1,0.40701932,49925,0.04886751771002651
0.1,0.8,0.9,0.6,0.40703398,49925,0.05202143926082388
0.6,0.8,0.9,0.6,0.4070449,49925,0.05422295741813221
0.3,0.6,0.4,0.1,0.4070482,49925,0.04897362278501986
0.4,0.5,0.8,0.6,0.40705383,49925,0.05493816791915721
0.7,0.6,0.8,0.4,0.40707082,49925,0.05329128370990284
0.6,0.8,0.8,0.1,0.40708297,49925,0.04842554418379978
0.5,0.2,0.7,0.3,0.40708402,49925,0.05310471029549462
0.1,0.4,0.2,0.1,0.40708616,49925,0.049741390776531225
0.2,0.8,0.4,0.2,0.40708616,49925,0.049741390776531225
0.5,0.4,0.6,0.1,0.40709403,49925,0.049663055982117794
0.5,0.3,0.9,0.6,0.40709803,49925,0.0547349845134459
0.4,0.5,0.6,0.4,0.4071021,49925,0.05433062221212507
0.6,0.9,0.8,0.1,0.40710554,49925,0.04817909585501314
0.6,0.8,0.8,0.5,0.4071076,49925,0.053743543382505025
0.7,0.9,0.8,0.2,0.40711084,49925,0.04994788255192091
0.7,0.5,0.9,0.5,0.40712678,49925,0.054053713532076074
0.3,0.4,0.7,0.6,0.40714312,49925,0.05517825349225676
0.5,0.3,0.6,0.3,0.4071461,49925,0.05364864855277236
0.2,0.2,0.3,0.2,0.40714994,49925,0.05465373991617897
0.6,0.6,0.9,0.6,0.40714994,49925,0.054653739916178966
0.4,0.4,0.6,0.4,0.40714994,49925,0.05465373991617897
