w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.2,0.7,0.23937541,49925,0.025952534804917188
0.4,0.5,0.1,0.2,0.23937604,49925,0.023794220328275526
0.7,0.9,0.2,0.4,0.23937649,49925,0.024265771462509664
0.5,0.4,0.2,0.4,0.239378,49925,0.026131889878174653
0.3,0.8,0.2,0.9,0.23938212,49925,0.025618281822548345
0.2,0.6,0.1,0.7,0.23939295,49925,0.024740254374430642
0.6,0.6,0.2,0.4,0.23939592,49925,0.025154099343655534
0.3,0.3,0.1,0.2,0.23939592,49925,0.025154099343655534
0.9,0.9,0.3,0.6,0.23939592,49925,0.02515409934365553
0.6,0.5,0.2,0.3,0.23939624,49925,0.0254678619850056
0.2,0.9,0.2,0.9,0.23939814,49925,0.025879612909939252
0.6,0.8,0.2,0.5,0.23939833,49925,0.024779720240742525
0.7,0.9,0.3,0.8,0.23940441,49925,0.025615598905533693
0.7,0.3,0.3,0.9,0.2394045,49929,0.025865539056336328
0.2,0.7,0.1,0.3,0.23940621,49925,0.024786222806408416
0.7,0.7,0.2,0.4,0.2394087,49925,0.024535749073028183
0.7,0.3,0.3,0.4,0.23941362,49925,0.02749917476159976
0.4,0.1,0.1,0.8,0.23941457,49925,0.022874807557560432
0.7,0.6,0.3,0.4,0.23941971,49925,0.02672139840323983
0.8,0.8,0.3,0.6,0.2394275,49925,0.02563236578713957
0.6,0.3,0.2,0.2,0.2394309,49925,0.026249091121565163
0.2,0.8,0.1,0.3,0.23943156,49925,0.024587918932604574
0.7,0.6,0.3,0.5,0.23943162,49925,0.026534831852440165
0.9,0.6,0.4,0.5,0.23943493,49925,0.027313598520208964
0.2,0.9,0.2,0.8,0.23943806,49925,0.025981747707804502
0.9,0.8,0.4,0.7,0.2394399,49925,0.02660261680653281
0.3,0.7,0.2,0.8,0.23944229,49925,0.02583172470121408
0.9,0.4,0.4,0.6,0.23944807,49925,0.027446766210421213
0.9,0.7,0.4,0.9,0.23944885,49925,0.026356500723164603
0.4,0.5,0.2,0.8,0.23945266,49925,0.025575605016603224
0.7,0.9,0.3,0.7,0.23945427,49925,0.025718012467944234
0.9,0.7,0.3,0.4,0.23945636,49925,0.025595305390903125
0.1,0.6,0.1,0.4,0.23945643,49925,0.02559519473578056
0.6,0.9,0.2,0.5,0.23945683,49925,0.024658321764929103
0.3,0.7,0.2,0.9,0.23945948,49925,0.025673389491749767
0.9,0.8,0.4,0.6,0.23946065,49925,0.02676314327923433
0.7,0.2,0.3,0.9,0.23946092,49925,0.025885375529213692
0.1,0.5,0.1,0.4,0.23946267,49925,0.025840855802543854
0.5,0.7,0.2,0.5,0.23947749,49925,0.02535136359912545
0.4,0.6,0.1,0.2,0.2394804,49925,0.02361128885336013
0.4,0.3,0.2,0.7,0.23948288,49925,0.025875345136535343
0.7,0.7,0.3,0.8,0.23948741,49925,0.025784685660194883
0.8,0.7,0.4,0.7,0.23948827,49925,0.027108315861431722
0.7,0.6,0.3,0.6,0.23950474,49925,0.02633233398800336
0.8,0.1,0.2,0.9,0.23950475,50393,0.023646451182801346
0.8,0.3,0.3,0.3,0.2395052,49925,0.027214595147146425
0.6,0.5,0.1,0.1,0.23950598,49925,0.022489862185278972
0.4,0.5,0.2,0.7,0.23950791,49925,0.025755763620106602
0.5,0.9,0.1,0.2,0.23950905,49925,0.022950966371282466
0.8,0.6,0.4,0.7,0.23951244,49925,0.02727652437895047
0.8,0.9,0.3,0.6,0.23951353,49925,0.02548891802993827
0.9,0.7,0.4,0.5,0.23952392,49925,0.027096284361811013
0.7,0.8,0.3,0.8,0.23952456,49925,0.0256938495711795
0.9,0.3,0.4,0.8,0.23952743,49925,0.026957929816055055
0.6,0.4,0.3,0.5,0.23952898,49925,0.02746156859023938
0.8,0.5,0.4,0.7,0.23952928,49925,0.027423011914489027
0.7,0.6,0.3,0.7,0.23952943,49925,0.026101211713799748
0.2,0.8,0.2,0.8,0.23953314,49925,0.02613089846804327
0.1,0.4,0.1,0.4,0.23953314,49925,0.02613089846804327
0.5,0.5,0.2,0.3,0.23953344,49925,0.02606661386412672
0.4,0.5,0.1,0.9,0.23953451,49925,0.02364052619299138
0.7,0.1,0.2,0.9,0.23953527,49925,0.023881127846339095
0.7,0.7,0.3,0.5,0.23954436,49925,0.026323719947325342
0.6,0.5,0.3,0.5,0.2395455,49925,0.027248970260442033
0.9,0.4,0.4,0.5,0.23954695,49925,0.027755792933874993
0.8,0.8,0.3,0.5,0.23955327,49925,0.02571252131384247
0.4,0.1,0.1,0.6,0.23955384,49925,0.02330480415433184
0.2,0.8,0.2,0.9,0.23955613,49925,0.025990950700355415
0.9,0.8,0.4,0.8,0.23955676,49925,0.026431098798515806
0.8,0.1,0.3,0.3,0.23955962,49925,0.027823368873702917
0.7,0.3,0.3,0.7,0.23956023,49925,0.026382230986449165
0.4,0.3,0.2,0.9,0.23956516,49925,0.02536236867095338
0.1,0.9,0.2,0.8,0.239566,49925,0.02639654573044743
0.7,0.8,0.3,0.7,0.23956648,49925,0.02585127639077002
0.8,0.5,0.4,0.8,0.23956737,49925,0.02713776461754961
0.9,0.8,0.4,0.9,0.2395724,49926,0.026252754742567535
0.9,0.5,0.3,0.3,0.23957542,49925,0.026111312954703144
0.2,0.7,0.1,0.9,0.23958173,49925,0.02434063898239893
0.6,0.2,0.1,0.1,0.23958349,49925,0.022741017278635856
0.9,0.9,0.4,0.7,0.23958686,49925,0.026438851403743028
0.7,0.7,0.3,0.7,0.23958887,49925,0.025971562641556846
0.7,0.9,0.1,0.1,0.23959108,49925,0.02214569566006652
0.9,0.5,0.4,0.4,0.23959327,49925,0.027772798201093466
0.5,0.8,0.2,0.5,0.2395967,49925,0.025179758109365423
0.4,0.6,0.2,0.9,0.23959805,49925,0.025370012581530797
0.7,0.6,0.3,0.8,0.23959956,49925,0.025896462990689362
0.7,0.9,0.3,0.6,0.23960087,49925,0.0258379518208561
0.9,0.1,0.3,0.2,0.23960373,49925,0.0275275449262339
0.5,0.6,0.2,0.4,0.23961043,49925,0.025660090263496502
0.3,0.5,0.1,0.8,0.23961064,49925,0.024162525345790234
0.3,0.9,0.2,0.7,0.2396135,49925,0.025659711313358414
0.7,0.4,0.3,0.3,0.23961422,49925,0.02752281633221343
0.3,0.3,0.1,0.6,0.23961549,49925,0.024343286103876996
0.4,0.9,0.2,0.6,0.23961604,49925,0.025365993206259117
0.3,0.6,0.1,0.9,0.23962086,49925,0.024021846348042088
0.6,0.4,0.3,0.8,0.2396245,49925,0.02643855206638138
0.7,0.2,0.3,0.7,0.23962541,49926,0.026436935018764075
0.2,0.6,0.1,0.3,0.23962545,49925,0.025000457535404197
0.4,0.4,0.2,0.7,0.23962748,49925,0.025833862003853326
0.6,0.5,0.3,0.9,0.23963085,49925,0.02616112153902835
0.9,0.9,0.4,0.6,0.23963505,49925,0.02656558521664262
0.8,0.6,0.4,0.6,0.23963523,49925,0.027511762528635353
0.4,0.3,0.2,0.3,0.23963523,49925,0.027511762528635353
0.5,0.1,0.2,0.2,0.23963857,49925,0.028030093326349342
0.2,0.5,0.1,0.3,0.23964307,49925,0.02523683452289387
0.3,0.8,0.2,0.7,0.23964527,49925,0.025796036842661282
0.9,0.9,0.4,0.9,0.23964545,49925,0.026155262097740228
0.7,0.8,0.2,0.4,0.23964596,49925,0.024398931202146083
0.4,0.3,0.2,0.4,0.23964915,49925,0.02702283447339815
0.8,0.6,0.4,0.8,0.23964915,49925,0.02702283447339815
0.8,0.1,0.3,0.7,0.23965347,49925,0.026012227060905453
0.7,0.6,0.2,0.3,0.23965627,49925,0.024700729619197503
0.5,0.9,0.2,0.5,0.23965785,49925,0.025028713089795863
0.5,0.5,0.2,0.4,0.23965794,49925,0.025888878235574668
0.8,0.7,0.4,0.6,0.23966423,49925,0.02732844303212424
0.6,0.6,0.1,0.1,0.23966652,49926,0.02247571709860799
0.3,0.1,0.1,0.9,0.23966946,49925,0.023009063410999297
0.9,0.3,0.4,0.7,0.23967052,49932,0.027249396466519464
0.5,0.1,0.2,0.5,0.23967142,49925,0.02607599974419617
0.6,0.3,0.1,0.1,0.23967361,49925,0.022577497683235716
0.6,0.4,0.3,0.6,0.2396738,49925,0.027104918196505012
0.8,0.5,0.4,0.6,0.23967534,49937,0.027688452567821927
0.4,0.4,0.1,0.9,0.23968159,49933,0.02354946761197551
0.6,0.8,0.3,0.9,0.23968303,49925,0.0258823427192031
0.9,0.3,0.4,0.6,0.23968548,49925,0.02759281207443464
0.2,0.4,0.1,0.3,0.23968567,49925,0.02550805378473777
0.4,0.8,0.2,0.6,0.23968567,49925,0.02550805378473777
0.3,0.1,0.1,0.8,0.23968618,49925,0.02324911423947405
0.6,0.9,0.3,0.7,0.2396869,49925,0.026068738945992723
0.4,0.2,0.2,0.7,0.2396891,49925,0.025908732155708443
0.8,0.7,0.4,0.8,0.23969133,49925,0.0268901224968262
0.1,0.7,0.1,0.8,0.2396919,49925,0.024956855194684817
0.4,0.7,0.2,0.6,0.23969354,49925,0.025663102388991638
0.2,0.2,0.1,0.3,0.2396954,49925,0.02607323851916489
0.6,0.6,0.3,0.9,0.2396954,49925,0.02607323851916489
0.4,0.4,0.2,0.6,0.2396954,49925,0.02607323851916489
0.6,0.8,0.1,0.1,0.23969615,49925,0.022473337705126932
0.4,0.6,0.2,0.6,0.23969778,49925,0.02579212445235625
0.6,0.9,0.3,0.9,0.23969778,49925,0.02579212445235625
0.2,0.3,0.1,0.3,0.23969778,49925,0.02579212445235625
0.2,0.9,0.1,0.3,0.23970094,49925,0.02437934209374576
0.3,0.3,0.1,0.9,0.23970118,49932,0.02379068786149348
0.6,0.5,0.3,0.6,0.23970516,49925,0.026934940079285326
0.6,0.7,0.3,0.9,0.23970824,49925,0.025978837544778824
0.6,0.9,0.2,0.4,0.2397092,49925,0.024648651091453148
0.9,0.9,0.3,0.5,0.23970944,49925,0.0251925006129019
0.4,0.7,0.1,0.2,0.23971024,49925,0.02348956953106826
0.7,0.8,0.3,0.5,0.2397126,49925,0.026110330231250995
0.4,0.1,0.1,0.7,0.23971286,49925,0.023071794754180065
0.9,0.4,0.4,0.9,0.23971346,49925,0.02658336764137913
0.9,0.9,0.4,0.8,0.23972034,49925,0.026304588185010906
0.6,0.5,0.3,0.4,0.23972568,49925,0.02752226710893365
0.9,0.9,0.2,0.3,0.23972675,49925,0.02342251147989821
0.8,0.6,0.4,0.9,0.2397277,49927,0.026766102470440475
0.4,0.3,0.2,0.8,0.23972988,49925,0.025589718467956987
0.5,0.3,0.2,0.2,0.23973198,49925,0.027055458322030233
0.2,0.7,0.2,0.7,0.23973288,49925,0.026419912272348904
0.4,0.5,0.2,0.6,0.23973541,49925,0.025933547125433117
0.9,0.8,0.2,0.3,0.23973659,49925,0.02353016465548684
0.6,0.4,0.3,0.7,0.23973879,49925,0.026737522798640136
0.1,0.8,0.1,0.3,0.23973972,49925,0.025174435377734176
0.1,0.9,0.2,0.9,0.23974442,49925,0.02625005372991841
0.3,0.6,0.2,0.7,0.23974557,49925,0.02609080292339466
0.9,0.7,0.2,0.3,0.23974568,49925,0.02365211915516927
0.4,0.3,0.2,0.6,0.2397463,49925,0.026182199596009224
0.5,0.2,0.2,0.2,0.23974659,49925,0.0275261306264393
0.4,0.2,0.2,0.5,0.23975086,49925,0.026671844886909418
0.7,0.2,0.3,0.5,0.23975176,49925,0.027262833575214328
0.9,0.2,0.3,0.2,0.23975305,49925,0.02714730295081365
0.2,0.7,0.2,0.8,0.23975468,49925,0.02626468457835559
0.6,0.4,0.3,0.4,0.23975535,49925,0.02782011504668064
0.6,0.7,0.1,0.1,0.23975703,49925,0.022469937026296675
0.6,0.9,0.3,0.8,0.2397612,49927,0.025930736297103272
0.4,0.6,0.2,0.5,0.23976141,49925,0.026008278290944407
0.6,0.2,0.1,0.9,0.2397629,50467,0.022551003951609628
0.4,0.3,0.2,0.5,0.239764,49925,0.02652511481703775
0.7,0.8,0.3,0.6,0.23976414,49925,0.025988277446317435
0.6,0.7,0.2,0.4,0.23976535,49925,0.024963225696701574
0.6,0.1,0.2,0.9,0.23976782,49925,0.024261024919703285
0.9,0.8,0.5,0.9,0.23977254,49925,0.027458413501907284
0.3,0.4,0.1,0.7,0.23977256,49925,0.024238207302530103
0.8,0.7,0.3,0.4,0.23977683,49925,0.026005501343199976
0.7,0.1,0.3,0.8,0.23977815,49925,0.026182212724065967
0.2,0.3,0.1,0.2,0.23978351,49925,0.026210112510657035
0.4,0.6,0.2,0.4,0.23978351,49925,0.026210112510657035
0.6,0.9,0.3,0.6,0.23978351,49925,0.026210112510657038
0.6,0.5,0.3,0.8,0.23978364,49925,0.026351131284240895
0.4,0.5,0.2,0.9,0.23978421,49925,0.025375589054639127
0.7,0.7,0.3,0.6,0.23978716,49929,0.026154940985573485
0.8,0.5,0.4,0.9,0.23979041,49925,0.026844831353403827
0.4,0.8,0.1,0.2,0.23979042,49925,0.023418020121655767
0.3,0.3,0.1,0.7,0.2397911,49925,0.024119490101790274
0.1,0.5,0.1,0.6,0.23979288,49925,0.025450607702157704
0.9,0.8,0.5,0.8,0.23979813,49925,0.027665275763987526
0.8,0.7,0.4,0.9,0.23980144,49925,0.026662995319909597
0.1,0.6,0.1,0.7,0.23980275,49925,0.025193611139871834
0.6,0.3,0.3,0.9,0.2398032,49925,0.026244777800331992
0.2,0.1,0.1,0.3,0.2398032,49925,0.026244777800331992
0.4,0.2,0.2,0.6,0.2398032,49925,0.026244777800331992
0.7,0.2,0.3,0.3,0.23980775,49925,0.028214419321703932
0.8,0.9,0.3,0.5,0.23980929,49925,0.02554207506707101
0.9,0.3,0.4,0.9,0.23980932,49925,0.026641573262736737
0.3,0.3,0.1,0.8,0.23981115,49925,0.023967481601860543
0.9,0.8,0.4,0.5,0.23981674,49925,0.02687639496580822
0.1,0.8,0.2,0.8,0.23982096,49925,0.02655168206263849
0.6,0.7,0.3,0.7,0.23982154,49925,0.02634546363004218
0.3,0.5,0.1,0.2,0.2398243,49925,0.024482507637912116
0.6,0.4,0.3,0.9,0.23982528,49951,0.02621314399466267
0.4,0.4,0.2,0.3,0.23982564,49925,0.027132446701009547
0.8,0.8,0.4,0.6,0.23982564,49925,0.027132446701009547
0.6,0.3,0.3,0.8,0.23982634,49925,0.026523066933348407
0.2,0.8,0.2,0.7,0.23983589,49925,0.026233076914397947
0.4,0.9,0.1,0.2,0.23983619,49925,0.02336628396996368
0.2,0.6,0.1,0.8,0.23984256,49925,0.02456558070522373
0.4,0.5,0.2,0.5,0.23984292,49925,0.026177128444202873
0.4,0.7,0.2,0.5,0.23984772,49925,0.025799549034649667
0.8,0.5,0.3,0.3,0.2398513,49925,0.026615542589084988
0.2,0.5,0.1,0.7,0.23985234,49936,0.02474078421172046
0.8,0.9,0.4,0.9,0.23985296,49925,0.026440348775628928
0.3,0.9,0.2,0.6,0.23985457,49926,0.02577031207849376
0.1,0.7,0.1,0.3,0.23985577,49925,0.02543560634664024
0.6,0.6,0.3,0.4,0.23985696,49925,0.027233566049608113
0.3,0.6,0.2,0.8,0.23985708,49944,0.02590513625401097
0.8,0.6,0.4,0.5,0.23985723,49925,0.027746390191335464
0.2,0.9,0.2,0.7,0.2398633,49925,0.026066905102342795
0.2,0.4,0.1,0.6,0.23986574,49925,0.024945633225425288
0.4,0.4,0.2,0.4,0.23986687,49925,0.02675451582836365
0.6,0.6,0.3,0.6,0.23986687,49925,0.02675451582836365
0.8,0.8,0.4,0.8,0.23986687,49925,0.02675451582836365
0.2,0.2,0.1,0.2,0.23986687,49925,0.02675451582836365
0.6,0.3,0.3,0.4,0.23986776,49925,0.028104579320002186
0.5,0.7,0.3,0.9,0.23987085,49925,0.02632068707273376
0.9,0.8,0.3,0.4,0.23987378,49925,0.02539160998986679
0.6,0.9,0.1,0.1,0.23987463,49925,0.022478153415276127
0.2,0.2,0.1,0.4,0.23987581,49925,0.025584668482687263
0.4,0.4,0.2,0.8,0.23987581,49925,0.025584668482687263
0.6,0.8,0.3,0.8,0.23987645,49925,0.026029526372293308
0.7,0.7,0.4,0.7,0.23987706,49925,0.027483392958430868
0.9,0.6,0.4,0.4,0.23987998,49925,0.02749841545831363
0.9,0.6,0.5,0.9,0.23988035,49925,0.027708527215441568
0.8,0.8,0.4,0.5,0.23988399,49925,0.027272094677704008
0.2,0.1,0.1,0.9,0.23988888,49925,0.02334352030643567
0.1,0.4,0.1,0.5,0.2398901,49925,0.025821606922406797
0.6,0.6,0.3,0.5,0.2398933,49925,0.02700840359010416
0.1,0.9,0.1,0.3,0.2398955,49925,0.024935647927642062
0.8,0.9,0.2,0.3,0.23989838,49925,0.02377149209480043
0.7,0.7,0.4,0.6,0.23990524,49925,0.027731299745936782
0.1,0.8,0.2,0.9,0.23990822,49925,0.026376423842943027
0.2,0.3,0.1,0.5,0.23990846,49962,0.025208249722048555
0.4,0.8,0.2,0.5,0.2399108,49925,0.02561605886540268
0.5,0.1,0.2,0.4,0.23991153,49925,0.026635945171513655
0.6,0.2,0.3,0.9,0.2399128,49925,0.02630341698710603
0.8,0.7,0.4,0.5,0.23991552,49925,0.02750530907713596
0.8,0.8,0.2,0.3,0.23991597,49925,0.02389020758992748
0.5,0.2,0.1,0.1,0.2399165,49925,0.02356995159185957
0.6,0.7,0.3,0.8,0.23992002,49925,0.026141282283947957
0.8,0.8,0.4,0.9,0.23992114,49925,0.026555819776089788
0.2,0.2,0.1,0.6,0.23992719,49925,0.02481475585580193
0.7,0.7,0.3,0.4,0.23992947,49925,0.02644945602490035
0.8,0.8,0.4,0.7,0.23993312,49925,0.026947076565662753
0.8,0.7,0.2,0.3,0.23993453,49925,0.024057429568063306
0.2,0.7,0.2,0.9,0.2399362,49925,0.02606444817138707
0.7,0.9,0.3,0.5,0.2399365,49925,0.025920902741352916
0.8,0.4,0.4,0.7,0.23993821,49925,0.027548584018078207
0.4,0.9,0.2,0.5,0.23993862,49926,0.02543682137482228
0.9,0.9,0.5,0.7,0.23994072,49925,0.027692509851878076
0.9,0.7,0.5,0.9,0.23994216,49925,0.027594742646902422
0.5,0.6,0.3,0.9,0.23994324,49934,0.02641747221893323
0.1,0.6,0.1,0.3,0.23994343,49925,0.025709598864091052
0.6,0.6,0.3,0.8,0.23994416,49925,0.02625642373537945
0.5,0.9,0.2,0.4,0.23994584,49925,0.025062054303005957
0.6,0.5,0.3,0.7,0.23995082,49925,0.02662102709035204
0.6,0.8,0.2,0.4,0.23995164,49925,0.024789729635834028
0.3,0.4,0.1,0.2,0.23995164,49925,0.024789729635834028
0.9,0.9,0.5,0.9,0.23995411,49925,0.027323528806887862
0.7,0.5,0.4,0.8,0.23995912,49925,0.02750558476903393
0.3,0.1,0.1,0.7,0.23996305,49925,0.023518007301948085
0.7,0.2,0.3,0.4,0.2399676,49925,0.02771096343024219
0.3,0.6,0.1,0.2,0.23996854,49925,0.024211895079460123
0.3,0.3,0.2,0.9,0.23996899,49925,0.025805976097184172
0.8,0.9,0.4,0.7,0.2399712,49925,0.02676655179433958
0.6,0.6,0.3,0.7,0.23997238,49925,0.026491704307732466
0.6,0.1,0.2,0.8,0.23997803,49925,0.02447783564765216
0.6,0.7,0.3,0.5,0.23998171,49925,0.026765101329159168
0.3,0.7,0.2,0.6,0.23998332,49925,0.026101870275252716
0.6,0.8,0.3,0.7,0.23998374,49925,0.026216012270991247
0.1,0.8,0.2,0.7,0.23998472,49925,0.02670843228809697
0.7,0.7,0.4,0.8,0.239988,49925,0.027229079427355064
0.4,0.5,0.2,0.3,0.23999095,49925,0.026721013974709353
0.7,0.3,0.3,0.3,0.23999241,49925,0.027845365879140858
0.6,0.6,0.2,0.3,0.23999286,49925,0.02520768607509879
0.7,0.5,0.4,0.7,0.23999476,49925,0.027827494895452397
0.7,0.6,0.4,0.7,0.23999612,49925,0.02766449830839731
0.8,0.9,0.4,0.6,0.23999718,49925,0.02692866386059355
0.3,0.8,0.2,0.6,0.24000031,49925,0.025933179184378995
0.5,0.5,0.3,0.5,0.24000156,49925,0.027761156223114293
0.8,0.1,0.3,0.6,0.24000326,49925,0.026397694369610765
0.9,0.4,0.2,0.2,0.24000439,49925,0.024054177002172765
0.5,0.5,0.3,0.9,0.24000475,49925,0.026519105937338534
0.3,0.4,0.1,0.9,0.24000615,49925,0.023907985038333995
0.8,0.4,0.4,0.6,0.24000636,49925,0.027880073255341444
0.4,0.2,0.2,0.3,0.24000636,49925,0.027880073255341444
0.7,0.6,0.4,0.6,0.24000683,49925,0.02793272064561697
0.9,0.8,0.5,0.7,0.24000901,49925,0.027867153410922208
0.9,0.9,0.5,0.8,0.24000958,49925,0.027519282067834293
0.5,0.4,0.1,0.1,0.24001315,49925,0.023108058517550194
0.3,0.5,0.1,0.9,0.24001321,49925,0.023997912345612857
0.9,0.7,0.5,0.8,0.24001339,49925,0.02781403006448793
0.6,0.3,0.3,0.6,0.24001864,49925,0.02723289794198022
0.4,0.2,0.2,0.4,0.24001864,49925,0.027232897941980215
0.8,0.4,0.4,0.8,0.24001864,49925,0.027232897941980215
0.2,0.1,0.1,0.2,0.24001864,49925,0.027232897941980215
0.5,0.8,0.2,0.4,0.24002185,49925,0.025224989096558858
0.7,0.1,0.2,0.8,0.24002248,50754,0.02425657278727227
0.9,0.3,0.4,0.5,0.24002698,49925,0.027926099888484837
0.5,0.9,0.3,0.9,0.24002755,49925,0.026109370439834672
0.4,0.4,0.2,0.5,0.24003083,49925,0.026371004247815598
0.8,0.9,0.4,0.8,0.24003094,49925,0.026618876703596785
0.2,0.3,0.1,0.8,0.24003136,49925,0.024413326444410105
0.3,0.6,0.2,0.9,0.24003145,49925,0.025734518299826214
0.3,0.7,0.1,0.2,0.24003232,49925,0.024026949154385354
0.6,0.4,0.3,0.3,0.24003497,49925,0.02815835076533514
0.3,0.5,0.2,0.8,0.24004284,49925,0.02597370208463923
0.6,0.3,0.3,0.5,0.24004766,49925,0.02765449983494455
0.8,0.5,0.4,0.5,0.2400477,49925,0.02798011326971898
0.5,0.8,0.3,0.9,0.24005026,49925,0.026204981430303902
0.9,0.9,0.4,0.5,0.24005374,49925,0.026658916571583476
0.3,0.5,0.2,0.7,0.24005672,49925,0.026207877260423642
0.6,0.7,0.3,0.6,0.24006502,49925,0.026568086115869805
0.4,0.4,0.2,0.9,0.24006593,49925,0.025338069934325465
0.5,0.8,0.1,0.1,0.24006808,49925,0.022883335409354635
0.2,0.2,0.1,0.5,0.24007015,49925,0.025150164235186335
0.8,0.2,0.3,0.2,0.24007419,49925,0.027852420965086843
0.9,0.8,0.5,0.6,0.24007666,49925,0.02804678656220417
0.6,0.7,0.3,0.4,0.24007723,49925,0.026937563135396175
0.7,0.7,0.4,0.5,0.24007761,49925,0.027942902004613468
0.6,0.8,0.3,0.5,0.24008328,49926,0.026532142513721043
0.3,0.4,0.1,0.8,0.24008362,49925,0.024055768945264105
0.7,0.6,0.4,0.8,0.24008413,49925,0.027380160491977584
0.8,0.1,0.3,0.2,0.2400848,49925,0.028286943388123615
0.6,0.3,0.3,0.7,0.24008507,49925,0.026830993208312233
0.1,0.7,0.1,0.9,0.24008635,49925,0.02473687837842885
0.7,0.9,0.4,0.9,0.24008818,49925,0.02674172488382055
0.3,0.9,0.1,0.2,0.24009427,49925,0.023798661226160863
0.3,0.8,0.1,0.2,0.24009536,49925,0.02390670468779018
0.5,0.5,0.3,0.8,0.24010052,49925,0.0267415844559335
0.7,0.5,0.3,0.3,0.2401017,49925,0.027163481597523173
0.1,0.1,0.1,0.9,0.24010307,49929,0.02369834471466961
0.9,0.6,0.5,0.8,0.24010418,49925,0.027953872584132636
0.3,0.2,0.2,0.7,0.24010864,49925,0.02648189100651279
0.7,0.8,0.4,0.7,0.24011251,49925,0.027309442735405972
0.1,0.5,0.1,0.3,0.24011377,49925,0.02602266765624671
0.9,0.6,0.5,0.7,0.24011795,49925,0.0282184888177637
0.6,0.2,0.3,0.8,0.24011838,49925,0.026586906269533857
0.5,0.7,0.2,0.4,0.24011882,49926,0.025426378683812503
0.7,0.9,0.4,0.7,0.24012104,49925,0.027120071269239158
0.2,0.6,0.1,0.9,0.24012214,49925,0.024391308377215645
0.3,0.1,0.1,0.6,0.24012248,49925,0.023818872675375843
0.8,0.8,0.5,0.9,0.24012268,49925,0.027767258138869745
0.5,0.4,0.3,0.8,0.24012342,49925,0.026865566290303202
0.5,0.5,0.1,0.1,0.24012348,49925,0.023011502375377833
0.8,0.9,0.5,0.9,0.2401267,49925,0.027629420929694545
0.7,0.7,0.2,0.3,0.24012712,49925,0.02447479715138836
0.1,0.9,0.2,0.7,0.24013147,49925,0.026509975130187574
0.8,0.9,0.5,0.8,0.24013337,49925,0.027837552930529138
0.3,0.4,0.2,0.6,0.24013433,49925,0.02660564987183148
0.7,0.8,0.4,0.8,0.24013644,49925,0.027085760690484035
0.4,0.5,0.2,0.4,0.24014238,49925,0.02646461574629475
0.9,0.3,0.4,0.4,0.24014522,49926,0.02830208993366668
0.5,0.9,0.3,0.8,0.24014702,49925,0.02625615391504973
0.7,0.8,0.4,0.6,0.24014981,49925,0.02751930633388982
0.8,0.6,0.3,0.3,0.24015161,49925,0.02630557180562259
0.5,0.4,0.3,0.6,0.24015182,49925,0.027596752689525057
0.8,0.3,0.4,0.8,0.24015453,49925,0.027340397911230656
0.6,0.4,0.2,0.2,0.24015786,49925,0.025825925710271907
0.3,0.2,0.1,0.1,0.24015786,49925,0.025825925710271907
0.9,0.6,0.3,0.3,0.24015786,49925,0.025825925710271907
0.9,0.4,0.4,0.4,0.24016231,49925,0.028016147111261498
0.9,0.7,0.5,0.7,0.24016556,49925,0.028037441490591352
0.6,0.8,0.3,0.6,0.24016559,49925,0.026370180618099266
0.1,0.7,0.2,0.7,0.24016818,49925,0.02692818992051679
0.5,0.7,0.3,0.7,0.24016842,49925,0.026744334496064552
0.6,0.7,0.4,0.7,0.2401692,49926,0.027875808859753652
0.3,0.5,0.2,0.6,0.24017012,49925,0.026441546199666176
0.7,0.9,0.4,0.6,0.24017039,49925,0.02729899774010509
0.1,0.7,0.2,0.8,0.24017122,49925,0.02670496649491926
0.3,0.4,0.2,0.7,0.24017124,49925,0.026322040656582155
0.3,0.1,0.1,0.5,0.2401768,49960,0.024181909946669165
0.5,0.6,0.3,0.8,0.24017785,49925,0.026638361576613943
0.5,0.7,0.1,0.1,0.24018171,49925,0.02290000977273551
0.8,0.8,0.5,0.8,0.24018255,49925,0.028000880542922445
0.7,0.6,0.4,0.9,0.24018721,49925,0.027096616332336194
0.5,0.6,0.1,0.1,0.24019217,49925,0.02296167496342792
0.5,0.5,0.3,0.6,0.24019325,49925,0.0274065780860412
0.2,0.6,0.2,0.7,0.2401985,49925,0.026577783407798258
0.5,0.9,0.1,0.1,0.24019946,49925,0.022854735193094906
0.5,0.5,0.3,0.4,0.24020603,49925,0.02809957060422298
0.8,0.1,0.3,0.4,0.24020645,49925,0.027288407975136358
0.5,0.1,0.2,0.8,0.24021064,49926,0.024928360716900886
0.5,0.8,0.3,0.8,0.24021074,49925,0.026382869826735992
0.5,0.4,0.3,0.9,0.24021389,49936,0.02659252581720863
0.9,0.9,0.5,0.6,0.24021482,49925,0.027845334200661195
0.8,0.8,0.3,0.4,0.24021631,49925,0.025774792291336005
0.4,0.2,0.1,0.1,0.24021757,49925,0.02457964510869254
0.8,0.4,0.2,0.2,0.24021757,49925,0.02457964510869254
0.7,0.8,0.2,0.3,0.24021792,49925,0.024271617725284304
0.7,0.7,0.4,0.9,0.24022043,49925,0.02698638480754122
0.5,0.5,0.3,0.7,0.24022992,49925,0.027049006419058667
0.7,0.4,0.2,0.2,0.24023572,49925,0.025167367120131744
0.5,0.2,0.1,0.9,0.24023932,49925,0.022677886295320856
0.3,0.6,0.2,0.6,0.24024074,49925,0.026266813709639986
