w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.7,0.4,0.4111487,49925,0.050698302408395714
0.2,0.1,0.4,0.3,0.41114897,49925,0.0502373062217721
0.4,0.2,0.8,0.6,0.41114897,49925,0.0502373062217721
0.2,0.3,0.6,0.5,0.41117132,49925,0.05072145743542155
0.1,0.2,0.7,0.9,0.41117162,49925,0.047343808087621925
0.3,0.5,0.8,0.6,0.4112163,49925,0.051033659698548554
0.9,0.2,0.8,0.4,0.4112181,49925,0.05026937736317198
0.2,0.2,0.5,0.4,0.41123486,49925,0.05056922061473831
0.5,0.6,0.4,0.2,0.4112611,49925,0.049858011200129254
0.5,0.5,0.5,0.3,0.41126838,49925,0.05087489191553338
0.3,0.2,0.2,0.1,0.41127223,49925,0.05012316793724193
0.9,0.6,0.6,0.3,0.41127223,49925,0.05012316793724193
0.6,0.4,0.4,0.2,0.41127223,49925,0.05012316793724193
0.5,0.1,0.8,0.5,0.41127968,49925,0.04978028789970301
0.6,0.2,0.8,0.5,0.41129112,49925,0.05057628715338855
0.5,0.3,0.5,0.3,0.41131154,49925,0.051012405595510714
0.9,0.8,0.5,0.2,0.41131604,49925,0.04899146892178719
0.6,0.9,0.8,0.5,0.41133094,49925,0.05093538849588413
0.2,0.2,0.4,0.3,0.4113439,49925,0.051085065006911845
0.4,0.4,0.8,0.6,0.4113439,49925,0.051085065006911845
0.7,0.1,0.9,0.5,0.41134998,49925,0.049899143115588
0.9,0.9,0.4,0.1,0.41135463,49925,0.04740548074725206
0.7,0.4,0.8,0.5,0.4113555,49925,0.05110656620221048
0.8,0.6,0.7,0.4,0.41137484,49925,0.050764536994927695
0.3,0.9,0.6,0.3,0.41146716,49925,0.049818468151524894
0.2,0.6,0.4,0.2,0.41146716,49925,0.04981846815152488
0.1,0.3,0.2,0.1,0.41146716,49925,0.04981846815152488
0.3,0.2,0.8,0.7,0.41147962,49925,0.04966644850167566
0.8,0.8,0.7,0.4,0.41149172,49925,0.05058207045182244
0.7,0.9,0.7,0.4,0.41151908,49925,0.05051299841688977
0.7,0.3,0.8,0.5,0.41154224,49925,0.05095050676477231
0.8,0.5,0.7,0.4,0.41154382,49925,0.05080223701076102
0.2,0.8,0.6,0.3,0.4115501,49925,0.04978049972446002
0.4,0.1,0.8,0.6,0.411558,49925,0.049459738106157426
0.1,0.5,0.4,0.2,0.41158986,49925,0.04967420702121291
0.7,0.4,0.9,0.6,0.41160256,49925,0.0511168609759689
0.9,0.7,0.6,0.3,0.41160896,49925,0.0499997837870306
0.2,0.4,0.8,0.7,0.4116152,49925,0.05039237239301974
0.4,0.9,0.8,0.5,0.41162363,49925,0.05086286255947362
0.3,0.3,0.9,0.8,0.41165736,49925,0.05000138222843693
0.8,0.2,0.5,0.2,0.41166455,49925,0.049644385313834034
0.4,0.5,0.6,0.4,0.41168135,49925,0.05126300448185826
0.2,0.8,0.7,0.4,0.4116981,49925,0.050244915786529024
0.2,0.6,0.9,0.7,0.4116998,49925,0.05064268391537584
0.5,0.7,0.3,0.1,0.4117083,49925,0.047991515572416335
0.6,0.5,0.4,0.2,0.41171068,49925,0.04992823097337065
0.9,0.5,0.6,0.3,0.41172272,49925,0.050202397966969924
0.1,0.4,0.7,0.6,0.41175583,49925,0.05006883274031796
0.3,0.9,0.7,0.4,0.41176373,49925,0.05035937040837783
0.7,0.8,0.8,0.5,0.41176605,49925,0.05102118147978987
0.7,0.6,0.9,0.6,0.41178083,49925,0.0513104680961913
0.9,0.3,0.5,0.2,0.41178107,49925,0.049481615404161086
0.8,0.3,0.6,0.3,0.4117887,49925,0.05038309150556649
0.7,0.5,0.9,0.6,0.41179523,49925,0.051252652922124296
0.1,0.2,0.5,0.5,0.41179544,49925,0.04952113443004069
0.8,0.4,0.7,0.4,0.41184038,49925,0.05081635176370826
0.8,0.6,0.8,0.5,0.4119041,49925,0.05109469316125221
0.4,0.5,0.7,0.5,0.4119393,49925,0.0513492014335407
0.3,0.7,0.4,0.2,0.4119418,49925,0.04961255402467272
0.5,0.6,0.5,0.3,0.41204166,49925,0.05070021029820336
0.2,0.8,0.8,0.5,0.41204256,49925,0.050521574867829974
0.2,0.2,0.7,0.7,0.41206056,49925,0.04926309887361296
0.6,0.6,0.3,0.1,0.4120615,49925,0.04819219463199296
0.6,0.3,0.4,0.2,0.4120962,49925,0.05023626075685041
0.7,0.7,0.9,0.6,0.4121004,49925,0.051313712326838984
0.8,0.9,0.6,0.3,0.4121111,49925,0.04981412355869618
0.4,0.9,0.9,0.6,0.41212225,49925,0.05105007358503208
0.6,0.2,0.9,0.6,0.41214618,49925,0.05045486123006349
0.4,0.5,0.8,0.6,0.4121532,49925,0.05129381065990595
0.4,0.7,0.4,0.2,0.41217056,49925,0.04964429238700085
0.1,0.2,0.6,0.7,0.41218263,49925,0.04842593230117427
0.4,0.5,0.9,0.7,0.41222322,49925,0.051137297762871806
0.4,0.6,0.6,0.4,0.41223404,49925,0.051194939948571626
0.2,0.3,0.3,0.2,0.41223404,49925,0.051194939948571626
0.6,0.9,0.9,0.6,0.41223404,49925,0.051194939948571626
0.2,0.9,0.4,0.1,0.41223648,49925,0.04695968603954242
0.5,0.9,0.9,0.6,0.41225863,49925,0.051156657522216126
0.7,0.9,0.8,0.5,0.41225967,49925,0.05092857829136367
0.9,0.8,0.7,0.4,0.41231486,49925,0.050463133373747276
0.9,0.4,0.6,0.3,0.4123504,49925,0.05024956274138318
0.6,0.8,0.9,0.6,0.41236898,49925,0.051235399787527246
0.8,0.7,0.8,0.5,0.41237408,49925,0.05104731613506864
0.5,0.4,0.6,0.4,0.41241542,49925,0.05131551064684479
0.6,0.1,0.6,0.3,0.41244057,49925,0.05010932607559748
0.9,0.2,0.4,0.1,0.4124473,49925,0.04813626928131347
0.3,0.6,0.9,0.7,0.41245237,49925,0.051022760279733556
0.1,0.3,0.3,0.2,0.41245705,49925,0.05087345003923746
0.2,0.6,0.6,0.4,0.41245705,49925,0.05087345003923746
0.3,0.9,0.9,0.6,0.41245705,49925,0.050873450039237454
0.2,0.3,0.8,0.8,0.41247696,49925,0.04970222565235371
0.8,0.5,0.8,0.5,0.41249484,49925,0.051111099544175996
0.5,0.4,0.7,0.5,0.4124971,49925,0.05137276967159331
0.1,0.9,0.9,0.4,0.41249818,49925,0.04886525790894391
0.1,0.5,0.7,0.5,0.41250455,49925,0.05023943822977746
0.9,0.8,0.6,0.3,0.41251498,49925,0.04986692002133846
0.7,0.3,0.9,0.6,0.41252115,49925,0.05093573355227274
0.9,0.9,0.5,0.2,0.4125453,49925,0.0487891641081126
0.3,0.1,0.9,0.9,0.4125701,49925,0.047806833767797
0.2,0.6,0.5,0.3,0.41257313,49925,0.050566025153305647
0.3,0.6,0.6,0.4,0.4125855,49925,0.05111821668933605
0.3,0.1,0.7,0.6,0.41259018,49925,0.04916532859021584
0.1,0.5,0.9,0.8,0.4126378,49925,0.049783397633746104
0.8,0.8,0.8,0.5,0.412639,49925,0.05098265693989872
0.5,0.2,0.5,0.3,0.41267326,49925,0.050928600776075666
0.3,0.9,0.8,0.5,0.412676,49925,0.05073013877674257
0.1,0.8,0.7,0.3,0.41267955,49925,0.04882546046995732
0.2,0.8,0.9,0.6,0.412698,49925,0.0506290699109981
0.3,0.6,0.7,0.5,0.41277567,49925,0.05124834639637593
0.8,0.1,0.4,0.1,0.41277862,49925,0.04823831787124839
0.1,0.9,0.8,0.3,0.41278213,49925,0.048271151308764984
0.3,0.4,0.9,0.8,0.4127955,49925,0.05056690473873207
0.7,0.9,0.9,0.6,0.41284466,49925,0.051179020571677725
0.9,0.7,0.7,0.4,0.41285893,49925,0.050573783244669344
0.3,0.6,0.8,0.6,0.41287377,49925,0.05120337462362543
0.4,0.7,0.5,0.3,0.41287413,49925,0.05055684821214522
0.8,0.9,0.7,0.4,0.4129059,49925,0.050429761278102087
0.2,0.3,0.4,0.3,0.4129109,49925,0.05139193645755489
0.4,0.6,0.8,0.6,0.4129109,49925,0.05139193645755489
0.4,0.1,0.5,0.3,0.4129156,49925,0.05039776304250143
0.9,0.1,0.7,0.3,0.41293323,49925,0.049691100569075664
0.5,0.3,0.6,0.4,0.4129393,49925,0.05121557875778044
0.7,0.2,0.7,0.4,0.41295528,49925,0.05066408263695729
0.7,0.8,0.9,0.6,0.41295803,49925,0.05124426922444953
0.2,0.6,0.8,0.6,0.41297355,49925,0.050848438814594374
0.1,0.3,0.4,0.3,0.41297355,49925,0.050848438814594374
0.5,0.5,0.6,0.4,0.41298008,49925,0.05126330905140328
0.4,0.8,0.3,0.1,0.41298276,49925,0.047710323321600835
0.8,0.4,0.8,0.5,0.41299295,49925,0.051089733145121365
0.1,0.8,0.6,0.2,0.41300645,49925,0.04794081071726744
0.2,0.1,0.7,0.8,0.41302773,49925,0.04748333633757359
0.4,0.1,0.7,0.5,0.41306883,49925,0.049866229968084576
0.1,0.5,0.5,0.3,0.413123,49925,0.05024910298031829
0.8,0.9,0.8,0.5,0.41312522,49925,0.05087431557553346
0.8,0.3,0.7,0.4,0.4131657,49925,0.050769160833986485
0.2,0.6,0.7,0.5,0.41316754,49925,0.05095211055365789
0.2,0.4,0.7,0.6,0.41317356,49925,0.050802611712836294
0.3,0.3,0.2,0.1,0.41317418,49925,0.04970829276242838
0.9,0.9,0.6,0.3,0.41317418,49925,0.049708292762428385
0.6,0.6,0.4,0.2,0.41317418,49925,0.04970829276242838
0.4,0.6,0.7,0.5,0.41318676,49925,0.05136667993739786
0.2,0.5,0.9,0.8,0.41318816,49925,0.05048834273451025
0.9,0.6,0.7,0.4,0.4131915,49925,0.050677435510362426
0.2,0.3,0.5,0.4,0.4132004,49925,0.05113298727362162
0.8,0.7,0.9,0.6,0.41320902,49925,0.051284326482970016
0.1,0.5,0.6,0.4,0.41324115,49925,0.05037580699443468
0.7,0.4,0.3,0.1,0.4132417,49925,0.04840931265549341
0.5,0.7,0.4,0.2,0.41326994,49925,0.04957690860125416
0.3,0.7,0.5,0.3,0.41329747,49925,0.05051405996546565
0.4,0.6,0.9,0.7,0.4133055,49925,0.05131204886036901
0.1,0.8,0.5,0.1,0.41332868,49925,0.04630802249621805
0.5,0.3,0.7,0.5,0.41337484,49925,0.051187045970434726
0.3,0.3,0.8,0.7,0.41337553,49925,0.05041851068946091
0.8,0.6,0.9,0.6,0.41339466,49925,0.05129736164666795
0.3,0.2,0.7,0.6,0.41339985,49925,0.05020569911217621
0.2,0.1,0.6,0.6,0.413406,49925,0.04852016228363752
0.5,0.5,0.8,0.6,0.41341436,49925,0.05141601075180043
0.2,0.4,0.9,0.9,0.41345802,49925,0.04999445417668312
0.5,0.2,0.6,0.4,0.41345817,49925,0.05096210973708206
0.5,0.6,0.6,0.4,0.41346675,49925,0.05116946337963623
0.9,0.2,0.9,0.5,0.41349766,49925,0.05047326526459559
0.9,0.4,0.7,0.4,0.4134988,49925,0.050700744783315994
0.5,0.4,0.9,0.7,0.4135378,49925,0.051103294157459546
0.1,0.7,0.4,0.1,0.41354358,49925,0.0469121181583127
0.2,0.2,0.8,0.9,0.4135515,49925,0.04847146001309478
0.9,0.9,0.7,0.4,0.41357484,49925,0.050334508981356524
0.5,0.2,0.9,0.7,0.413592,49925,0.050335836100213034
0.8,0.8,0.9,0.6,0.41360137,49925,0.051210890058154566
0.5,0.5,0.7,0.5,0.41364577,49925,0.05144882775210712
0.1,0.6,0.9,0.7,0.4136673,49925,0.05007132320750909
0.9,0.5,0.7,0.4,0.41367424,49925,0.05069811817761975
0.6,0.5,0.5,0.3,0.41367722,49925,0.05077107100366085
0.2,0.7,0.3,0.1,0.41368517,49925,0.0477420720107659
0.1,0.9,0.7,0.2,0.41369498,49925,0.04732106589682826
0.1,0.8,0.8,0.4,0.41370937,49925,0.049338213166774836
0.6,0.3,0.5,0.3,0.41372368,49925,0.0508638324776142
0.4,0.7,0.6,0.4,0.4137685,49925,0.05104541173395561
0.5,0.3,0.9,0.7,0.41377792,49925,0.05080734873501625
0.3,0.2,0.9,0.9,0.41379932,49925,0.04908514060228597
0.9,0.5,0.8,0.5,0.41381168,49925,0.05102539015612636
0.5,0.4,0.8,0.6,0.41381967,49925,0.051275405381254295
0.6,0.4,0.5,0.3,0.41382793,49925,0.05084815611106745
0.7,0.2,0.8,0.5,0.41386014,49925,0.05069282700658455
0.2,0.9,0.5,0.2,0.41386408,49925,0.048638067657557224
0.9,0.7,0.9,0.6,0.4138679,49925,0.05122128509308028
0.5,0.3,0.8,0.6,0.41386816,49925,0.05101665519568304
0.8,0.9,0.9,0.6,0.41387725,49925,0.051159111566087545
0.1,0.1,0.5,0.7,0.41388074,49925,0.046685901902373705
0.6,0.6,0.5,0.3,0.4138907,49925,0.0506068812151281
0.2,0.9,0.6,0.3,0.41391182,49925,0.04956600258709296
0.1,0.4,0.8,0.8,0.4139194,49925,0.049587737507967786
0.4,0.1,0.6,0.4,0.4139213,49925,0.050208191312441135
0.8,0.5,0.9,0.6,0.4139293,49925,0.05127927854052685
0.6,0.1,0.7,0.4,0.41398636,49925,0.05019541669500657
0.8,0.1,0.8,0.4,0.4140132,49925,0.04999500700942246
0.5,0.5,0.9,0.7,0.41401774,49925,0.05131691263478634
0.6,0.2,0.4,0.2,0.4140396,49925,0.050223756747128846
0.3,0.1,0.2,0.1,0.4140396,49925,0.050223756747128846
0.9,0.3,0.6,0.3,0.4140396,49925,0.05022375674712885
0.9,0.7,0.8,0.5,0.41405094,49925,0.050984667271548455
0.3,0.7,0.6,0.4,0.41405582,49925,0.05100033005221497
0.9,0.6,0.8,0.5,0.41407228,49925,0.05101101609577483
0.8,0.2,0.6,0.3,0.41410267,49925,0.050289739600742206
0.6,0.7,0.3,0.1,0.41412255,49925,0.04787839251532246
0.8,0.4,0.9,0.6,0.4141227,49925,0.051151079268928826
0.6,0.5,0.6,0.4,0.4141255,49925,0.05118514640005766
0.7,0.5,0.3,0.1,0.41416603,49925,0.04821408316299773
0.5,0.8,0.3,0.1,0.41416812,49925,0.04765827232177361
0.3,0.2,0.3,0.2,0.41417584,49925,0.051254573993629225
0.9,0.6,0.9,0.6,0.41417584,49925,0.051254573993629225
0.6,0.4,0.6,0.4,0.41417584,49925,0.051254573993629225
0.5,0.1,0.4,0.2,0.4142312,49925,0.05022335107167789
0.9,0.8,0.8,0.5,0.41424358,49925,0.05090775181964196
0.7,0.4,0.4,0.2,0.41424912,49925,0.04989932428435299
0.7,0.6,0.3,0.1,0.41425025,49925,0.047979320094461084
0.5,0.6,0.8,0.6,0.41427845,49925,0.05149249305684045
0.7,0.5,0.4,0.2,0.41428384,49925,0.04975248923500622
0.2,0.4,0.2,0.1,0.41428632,49925,0.04931507589718958
0.4,0.8,0.4,0.2,0.41428632,49925,0.04931507589718958
0.1,0.7,0.9,0.6,0.41428906,49925,0.050011610776707446
0.1,0.8,0.9,0.5,0.41435528,49925,0.049607464594044824
0.3,0.4,0.8,0.7,0.41435722,49925,0.05090830510462755
0.1,0.3,0.6,0.6,0.41438597,49925,0.04992007736951955
0.5,0.7,0.5,0.3,0.41440892,49925,0.05050270436541697
0.9,0.9,0.8,0.5,0.41442454,49925,0.05080104630763738
0.4,0.7,0.8,0.6,0.41442862,49925,0.05140956450773369
0.2,0.7,0.4,0.2,0.41443107,49925,0.049451119309504486
0.1,0.7,0.5,0.2,0.41443455,49925,0.048591366047369945
0.6,0.7,0.4,0.2,0.41444322,49925,0.049457617983439894
0.1,0.4,0.6,0.5,0.41444337,49925,0.05049341553222637
0.3,0.7,0.7,0.5,0.41444945,49925,0.051184309980433336
0.5,0.7,0.6,0.4,0.41445515,49925,0.05106129489333601
0.7,0.3,0.3,0.1,0.41447586,49925,0.0485561821270765
0.9,0.2,0.5,0.2,0.4144781,49925,0.04944998678039883
0.1,0.9,0.6,0.1,0.4144824,49925,0.04577009397138674
0.1,0.7,0.6,0.3,0.4144872,49925,0.049426313313365514
0.2,0.5,0.8,0.7,0.41449606,49925,0.0508217958184019
0.4,0.7,0.7,0.5,0.41449717,49925,0.05131748186836273
0.5,0.6,0.9,0.7,0.4145355,49925,0.05144075771629435
0.8,0.3,0.8,0.5,0.41453624,49925,0.050986612977549674
0.5,0.2,0.8,0.6,0.41453686,49925,0.05063221774688853
0.9,0.8,0.9,0.6,0.41454768,49925,0.051166979412816005
0.5,0.6,0.7,0.5,0.41455343,49925,0.05142358384242027
0.3,0.3,0.7,0.6,0.41455722,49925,0.05083894789586176
0.4,0.7,0.9,0.7,0.41456154,49925,0.05138619205683498
0.5,0.8,0.4,0.2,0.41460538,49925,0.04929615374949217
0.3,0.7,0.9,0.7,0.41462982,49925,0.051184554894444276
0.2,0.9,0.9,0.6,0.41478825,49925,0.05063725247557621
0.8,0.3,0.9,0.6,0.41486764,49925,0.05100270677289202
0.3,0.7,0.8,0.6,0.41489437,49925,0.05124049571564426
0.1,0.1,0.3,0.3,0.41489697,49925,0.04995714125503123
0.2,0.2,0.6,0.6,0.41489697,49925,0.04995714125503123
0.3,0.3,0.9,0.9,0.41489697,49925,0.04995714125503123
0.1,0.7,0.8,0.5,0.4149022,49925,0.050022005739512716
0.3,0.3,0.3,0.2,0.41490647,49925,0.05112013171333597
0.9,0.9,0.9,0.6,0.41490647,49925,0.051120131713335966
0.6,0.6,0.6,0.4,0.41490647,49925,0.05112013171333597
0.4,0.8,0.6,0.4,0.4149301,49925,0.05089511348749433
0.2,0.4,0.3,0.2,0.4149301,49925,0.05089511348749433
0.4,0.8,0.5,0.3,0.41493815,49925,0.05029751626470275
0.7,0.1,0.6,0.3,0.41502798,49925,0.05011298184066522
0.2,0.4,0.6,0.5,0.41504923,49925,0.05111176501048916
0.5,0.2,0.7,0.5,0.41504982,49925,0.05084155428354412
0.3,0.8,0.5,0.3,0.41505617,49925,0.050247469639865344
0.6,0.1,0.8,0.5,0.41506082,49925,0.050125962902534814
0.8,0.1,0.9,0.5,0.41507483,49925,0.05008111476057452
0.3,0.8,0.3,0.1,0.4150953,49925,0.04757241331362394
0.3,0.5,0.9,0.8,0.415163,49925,0.0509537218354151
0.1,0.5,0.8,0.7,0.41516638,49925,0.05018706863713643
0.3,0.2,0.6,0.5,0.4151743,49925,0.050692951764705
0.3,0.3,0.6,0.5,0.41520363,49925,0.0512056699392559
0.5,0.7,0.7,0.5,0.4152524,49925,0.05136019879903532
0.6,0.5,0.7,0.5,0.41525263,49925,0.05145094946509221
0.4,0.2,0.9,0.8,0.41526517,49925,0.04988392850506527
0.6,0.1,0.3,0.1,0.415294,49925,0.04882013447933377
0.5,0.7,0.9,0.7,0.41532815,49925,0.05153100975729248
0.2,0.9,0.7,0.4,0.41532892,49925,0.050118074405456715
0.3,0.1,0.6,0.5,0.41533273,49925,0.049803069951335474
0.6,0.8,0.4,0.2,0.4153381,49925,0.04923602103921832
0.3,0.4,0.2,0.1,0.4153381,49925,0.04923602103921832
0.3,0.4,0.7,0.6,0.41534784,49925,0.05125994757044488
0.2,0.9,0.8,0.5,0.41535097,49925,0.05044975377763246
0.2,0.3,0.7,0.7,0.41535294,49925,0.050293745841411094
0.1,0.3,0.7,0.8,0.41535684,49925,0.04913463630796751
0.2,0.7,0.9,0.7,0.41536075,49925,0.050847253066899425
0.6,0.6,0.7,0.5,0.41538128,49925,0.051403631175244595
0.9,0.5,0.9,0.6,0.41541123,49925,0.051241468931498224
0.9,0.4,0.8,0.5,0.41541755,49925,0.051019950945681194
0.3,0.2,0.4,0.3,0.41546127,49925,0.05141805776005616
0.6,0.4,0.8,0.6,0.41546127,49925,0.05141805776005616
0.2,0.7,0.5,0.3,0.41549528,49925,0.05032677123587067
0.6,0.7,0.6,0.4,0.41550854,49925,0.05098594186116554
0.3,0.8,0.4,0.2,0.41553992,49925,0.04928643509473131
0.4,0.1,0.9,0.8,0.41554058,49925,0.048964664330398845
0.3,0.1,0.8,0.8,0.41560912,49925,0.0484261354387758
0.5,0.8,0.5,0.3,0.41561973,49925,0.05025172388889735
0.5,0.8,0.6,0.4,0.41566086,49925,0.05089389606306804
0.1,0.7,0.7,0.4,0.41568992,49925,0.04986329083109644
0.9,0.3,0.7,0.4,0.41570416,49925,0.05064165663437378
0.6,0.4,0.9,0.7,0.41571206,49925,0.05125720418974698
0.6,0.1,0.9,0.6,0.41571704,49925,0.049924489654782855
0.5,0.7,0.8,0.6,0.41576058,49925,0.051493355511434684
0.9,0.4,0.9,0.6,0.41576084,49925,0.05118072952205905
0.7,0.2,0.9,0.6,0.41577905,49925,0.05062281991378743
0.4,0.8,0.8,0.6,0.4158004,49925,0.05136450581738209
0.2,0.4,0.4,0.3,0.4158004,49925,0.05136450581738209
0.2,0.7,0.7,0.5,0.41581175,49925,0.05095739271426585
0.3,0.3,0.5,0.4,0.41581273,49925,0.05147858022621448
0.6,0.5,0.9,0.7,0.41583392,49925,0.05144979003574735
0.2,0.7,0.6,0.4,0.415835,49925,0.05077082360785925
0.7,0.6,0.5,0.3,0.41584337,49925,0.05044205435865561
0.6,0.3,0.7,0.5,0.41585153,49925,0.05125929570602059
0.7,0.7,0.3,0.1,0.4158546,49925,0.04772384709071592
0.9,0.1,0.8,0.4,0.41586465,49925,0.05003561761027662
0.7,0.5,0.5,0.3,0.41586977,49925,0.05059780807821657
0.7,0.6,0.4,0.2,0.4158703,49925,0.04954573975207088
0.4,0.9,0.3,0.1,0.4158709,49925,0.04732546811338766
0.5,0.8,0.7,0.5,0.41587996,49925,0.05124701199571172
0.4,0.8,0.9,0.7,0.41588023,49925,0.05141861320659871
0.8,0.2,0.7,0.4,0.4159002,49925,0.0506268668448457
0.6,0.7,0.5,0.3,0.4159116,49925,0.050405230543717545
0.8,0.1,0.5,0.2,0.41591364,49925,0.049463203724294684
0.3,0.2,0.5,0.4,0.4159212,49925,0.051107301553711716
0.6,0.4,0.7,0.5,0.41592798,49925,0.05141549490343131
0.4,0.3,0.9,0.8,0.4159318,49925,0.05052516442387106
0.3,0.2,0.8,0.8,0.41594052,49925,0.04961729866035515
0.6,0.7,0.7,0.5,0.41594172,49925,0.051312837973458536
0.2,0.7,0.8,0.6,0.41595516,49925,0.05095931582430843
0.4,0.8,0.7,0.5,0.4159766,49925,0.05122279412179604
0.6,0.5,0.8,0.6,0.41597697,49925,0.051509394484591055
0.7,0.2,0.3,0.1,0.4160016,49925,0.04855758780837085
0.7,0.3,0.4,0.2,0.41605532,49925,0.049993967682487275
0.6,0.6,0.8,0.6,0.41608346,49925,0.05154398906932231
0.3,0.3,0.4,0.3,0.41608346,49925,0.05154398906932231
0.5,0.9,0.3,0.1,0.41608655,49925,0.047341403443843126
0.6,0.3,0.6,0.4,0.41611135,49925,0.05122524700804723
0.1,0.6,0.8,0.6,0.4161131,49925,0.05028366054633457
0.6,0.3,0.8,0.6,0.41613388,49925,0.051174308875879704
0.6,0.8,0.3,0.1,0.41614145,49925,0.04757368881234416
0.2,0.5,0.7,0.6,0.416196,49925,0.05111016228340645
0.2,0.4,0.5,0.4,0.41621974,49925,0.051373380080976846
0.3,0.8,0.6,0.4,0.41622937,49925,0.050814031072967863
0.6,0.6,0.9,0.7,0.41624138,49925,0.051554109829346995
0.2,0.6,0.9,0.8,0.41626295,49925,0.05082376673694558
0.4,0.4,0.9,0.8,0.41628408,49925,0.05096026951164837
0.6,0.7,0.9,0.7,0.4163094,49925,0.05159912661785767
0.6,0.3,0.9,0.7,0.4163185,49925,0.05100327741738962
0.1,0.6,0.3,0.1,0.41632742,49925,0.047604040197317184
0.8,0.5,0.3,0.1,0.41635668,49925,0.04797484616317489
0.6,0.8,0.5,0.3,0.4163594,49925,0.05019671762833816
0.5,0.9,0.4,0.2,0.41636327,49925,0.04900766878234862
0.5,0.8,0.9,0.7,0.41639236,49925,0.05153467476729329
0.7,0.7,0.4,0.2,0.4163969,49925,0.04933011383714797
0.5,0.1,0.9,0.7,0.41640005,49925,0.049642447024003625
0.6,0.7,0.8,0.6,0.41640183,49925,0.051511258648815034
0.3,0.8,0.9,0.7,0.41641313,49925,0.05122501207652206
0.3,0.8,0.7,0.5,0.41647184,49925,0.05110946802227085
0.7,0.7,0.5,0.3,0.41650325,49925,0.0502755501566896
0.1,0.5,0.9,0.9,0.41651413,49925,0.049791939992312524
0.3,0.5,0.8,0.7,0.4165163,49925,0.05123262092255081
0.7,0.8,0.3,0.1,0.4165381,49925,0.0474583324381047
0.3,0.8,0.8,0.6,0.41655356,49925,0.05123396503400433
0.7,0.4,0.5,0.3,0.41661042,49925,0.050700622251928174
0.7,0.4,0.6,0.4,0.41661447,49925,0.051144375563018846
0.2,0.1,0.5,0.5,0.41661453,49925,0.04938400446803598
0.5,0.8,0.8,0.6,0.41667488,49925,0.05143996355528111
0.1,0.2,0.4,0.4,0.41668487,49925,0.05043927422371463
0.2,0.4,0.8,0.8,0.41668487,49925,0.05043927422371463
0.6,0.8,0.7,0.5,0.41670877,49925,0.05121540586142687
0.8,0.4,0.3,0.1,0.41671014,49925,0.04813016100459651
0.4,0.9,0.4,0.2,0.41675973,49925,0.04900571082026773
0.4,0.9,0.7,0.5,0.41677734,49925,0.05109772160469278
0.4,0.3,0.8,0.7,0.41678956,49925,0.050881522094609354
0.5,0.9,0.5,0.3,0.41682267,49925,0.05002624482679088
0.6,0.8,0.6,0.4,0.41684788,49925,0.05082382280430207
0.3,0.4,0.3,0.2,0.41684788,49925,0.05082382280430207
0.8,0.6,0.3,0.1,0.41687828,49925,0.04774646732648474
0.8,0.5,0.4,0.2,0.41689023,49925,0.049538745640224195
0.4,0.2,0.8,0.7,0.4169176,49925,0.050341191437424646
0.7,0.7,0.6,0.4,0.41693813,49925,0.050886840012113875
0.1,0.5,0.7,0.6,0.4169459,49925,0.05053240975506761
0.1,0.2,0.6,0.8,0.4169496,49925,0.048148304714239476
0.2,0.3,0.8,0.9,0.41697314,49925,0.0496464288631714
0.7,0.5,0.6,0.4,0.41697353,49925,0.05110752772009768
0.7,0.5,0.7,0.5,0.4169971,49925,0.05140457579252502
0.6,0.2,0.5,0.3,0.41700816,49925,0.05080539751927865
0.8,0.2,0.8,0.5,0.41701388,49925,0.05076528239584711
0.5,0.9,0.7,0.5,0.417022,49925,0.05111387892422514
0.7,0.3,0.5,0.3,0.4170426,49925,0.05072253715874278
0.3,0.1,0.5,0.4,0.41704342,49925,0.05038126154764272
0.3,0.4,0.5,0.4,0.41704473,49925,0.05160329558870829
0.4,0.4,0.8,0.7,0.41709048,49925,0.05128094354449294
0.2,0.5,0.9,0.9,0.41709885,49925,0.05052806108073634
0.3,0.4,0.9,0.9,0.41711098,49925,0.050609935748989913
0.3,0.4,0.6,0.5,0.4171425,49925,0.05149564661198708
0.1,0.4,0.5,0.4,0.41715163,49925,0.05083259254419919
0.4,0.9,0.5,0.3,0.41716027,49925,0.05003749376236082
0.1,0.1,0.4,0.5,0.41719452,49925,0.048281916970138075
0.4,0.9,0.6,0.4,0.4172089,49925,0.050707705212448904
0.7,0.8,0.6,0.4,0.4172272,49925,0.050746108375164425
0.4,0.3,0.2,0.1,0.4172734,49925,0.04935578644037958
0.8,0.6,0.4,0.2,0.4172734,49925,0.04935578644037958
0.3,0.4,0.4,0.3,0.4172759,49925,0.05145980284719431
0.6,0.8,0.8,0.6,0.4172759,49925,0.05145980284719431
0.7,0.6,0.8,0.6,0.41728058,49925,0.05153745906706721
0.1,0.4,0.7,0.7,0.4173196,49925,0.05012900531382343
0.6,0.9,0.4,0.2,0.41733396,49925,0.048964653559890284
0.4,0.5,0.9,0.8,0.41733843,49925,0.05129260450360338
0.9,0.3,0.8,0.5,0.41734698,49925,0.05093938964865354
0.3,0.6,0.9,0.8,0.41735312,49925,0.051204980282833594
0.3,0.3,0.8,0.8,0.41736555,49925,0.05045617309695146
0.5,0.1,0.5,0.3,0.41736904,49925,0.05058133473327112
