w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.9,0.7,0.6776539,49925,0.037803849315774636
0.2,0.2,0.6,0.6,0.67765856,49925,0.03523365505757567
0.1,0.1,0.3,0.3,0.67765856,49925,0.03523365505757567
0.3,0.3,0.9,0.9,0.67765856,49925,0.035233655057575676
0.3,0.7,0.9,0.8,0.6776591,49925,0.03696108502976058
0.7,0.3,0.3,0.3,0.67765987,49925,0.03931994658826841
0.5,0.2,0.9,0.7,0.6776701,49925,0.03630132354989764
0.9,0.6,0.9,0.4,0.67767835,49925,0.04035672659588369
0.7,0.3,0.9,0.7,0.67767847,49925,0.037673348080207746
0.7,0.4,0.6,0.4,0.67768,49925,0.03972027420832042
0.7,0.4,0.7,0.4,0.67768335,49925,0.039690739006009335
0.8,0.4,0.9,0.6,0.6776931,49925,0.038783167890745096
0.9,0.3,0.7,0.6,0.6776947,49925,0.03830435525120505
0.5,0.2,0.2,0.2,0.67769766,49925,0.03919444262090472
0.3,0.2,0.7,0.6,0.6777143,49925,0.0360090877495741
0.2,0.1,0.3,0.2,0.67772686,49925,0.037866814649323365
0.4,0.2,0.6,0.4,0.67772686,49925,0.037866814649323365
0.6,0.3,0.9,0.6,0.67772686,49925,0.037866814649323365
0.7,0.3,0.5,0.4,0.6777418,49925,0.03916875770627954
0.7,0.1,0.3,0.3,0.6777449,49925,0.03677804613252452
0.3,0.2,0.8,0.8,0.6777513,49925,0.03490917341930955
0.1,0.1,0.4,0.6,0.6777545,49925,0.03231538106591036
0.2,0.3,0.6,0.6,0.6777625,49925,0.03602853846323052
0.3,0.5,0.9,0.9,0.677769,49925,0.03619413556785659
0.9,0.4,0.4,0.4,0.6777776,49925,0.03937487205426535
0.5,0.3,0.5,0.3,0.67777956,49925,0.03968384589727084
0.3,0.7,0.8,0.4,0.67777985,49925,0.03856586610047299
0.7,0.1,0.7,0.3,0.6777876,49925,0.037231592582056224
0.6,0.4,0.7,0.3,0.67780846,49925,0.040071697569398476
0.9,0.2,0.6,0.5,0.677837,49925,0.03772390556680132
0.5,0.2,0.8,0.6,0.6778503,49925,0.03683980998878986
0.8,0.5,0.4,0.1,0.6778526,49925,0.04129175743500187
0.6,0.5,0.9,0.3,0.6778554,49925,0.04009998306406243
0.7,0.3,0.7,0.5,0.6778573,49925,0.03865455543334939
0.9,0.7,0.7,0.1,0.67786336,49925,0.0417337330560533
0.2,0.9,0.3,0.9,0.67786795,49925,0.03461957480832096
0.4,0.4,0.6,0.1,0.6778687,49925,0.0409675112548632
0.8,0.6,0.7,0.2,0.67787546,49925,0.041197756771450975
0.3,0.4,0.8,0.7,0.6778774,49925,0.036715142400916945
0.2,0.3,0.7,0.9,0.6778815,49925,0.03446319956463187
0.4,0.2,0.9,0.8,0.6779129,49925,0.03546641450449351
0.8,0.6,0.6,0.1,0.6779131,49925,0.04164885012071988
0.7,0.4,0.5,0.4,0.6779187,49925,0.0397079813293726
0.3,0.8,0.8,0.3,0.67791986,49925,0.038913682338406724
0.4,0.5,0.8,0.1,0.6779245,49925,0.040556721935883285
0.8,0.3,0.6,0.5,0.6779285,49925,0.038695643534564575
0.2,0.7,0.4,0.8,0.67792934,49925,0.035642371546796545
0.9,0.5,0.6,0.5,0.67794406,49925,0.039668834231165157
0.5,0.5,0.7,0.1,0.6779451,49925,0.041211516583157484
0.8,0.7,0.9,0.1,0.6779507,49925,0.04159487760271261
0.9,0.2,0.8,0.6,0.67795795,49925,0.037414213841631946
0.3,0.8,0.9,0.8,0.6779656,49925,0.03704628154337856
0.6,0.5,0.7,0.1,0.67796725,49925,0.041394519836865894
0.9,0.2,0.5,0.5,0.6779709,49925,0.03759630147721533
0.5,0.3,0.4,0.3,0.67797285,49925,0.03971211962037552
0.7,0.1,0.5,0.3,0.67797494,49925,0.03730270101392143
0.6,0.1,0.5,0.3,0.67797816,49925,0.03737133681190529
0.1,0.3,0.3,0.4,0.6779808,49925,0.035902623455664986
0.2,0.6,0.6,0.8,0.6779808,49925,0.035902623455664986
0.3,0.7,0.9,0.9,0.6779824,49925,0.03661530995575179
0.7,0.3,0.6,0.5,0.67800486,49925,0.03868724807782178
0.7,0.6,0.9,0.2,0.67800784,49925,0.040937707027944956
0.2,0.9,0.6,0.1,0.67800933,49925,0.03839024365788406
0.7,0.5,0.8,0.3,0.67803186,49925,0.040417589487487374
0.9,0.2,0.4,0.5,0.67803544,49925,0.037330542795385294
0.6,0.5,0.9,0.4,0.6780431,49925,0.039672310964824264
0.9,0.1,0.2,0.2,0.67805064,49925,0.035644589324665986
0.9,0.4,0.5,0.5,0.67805094,49925,0.03915688304393571
0.5,0.4,0.7,0.3,0.6780511,49925,0.039859007666160476
0.2,0.5,0.6,0.5,0.6780613,49925,0.037173729951080266
0.2,0.9,0.5,0.3,0.67806554,49925,0.037599780580415285
0.9,0.3,0.3,0.4,0.6780701,49925,0.038341798837879394
0.2,0.9,0.3,0.8,0.6780759,49925,0.03499507526082024
0.7,0.4,0.4,0.2,0.67807794,49925,0.04065525205165881
0.9,0.3,0.9,0.7,0.67808425,49925,0.037903609541791596
0.6,0.3,0.7,0.5,0.67809093,49925,0.038504760646927164
0.2,0.9,0.6,0.2,0.67810094,49925,0.03802794100722847
0.3,0.4,0.7,0.4,0.6781012,49925,0.038321256760423146
0.9,0.2,0.2,0.3,0.67811066,49925,0.03707371200264205
0.8,0.4,0.7,0.5,0.6781142,49925,0.03931386276214274
0.3,0.3,0.5,0.1,0.67811525,49925,0.040570598998856296
0.8,0.3,0.8,0.6,0.6781214,49925,0.038255811678452746
0.8,0.2,0.5,0.5,0.6781295,49925,0.03770096045533515
0.8,0.1,0.8,0.3,0.6781296,49925,0.03713345675559967
0.9,0.5,0.7,0.5,0.67813605,49925,0.03972142318200821
0.5,0.6,0.9,0.1,0.67814046,49925,0.04088076579281752
0.5,0.4,0.9,0.6,0.6781486,49925,0.03813543572473914
0.3,0.8,0.8,0.5,0.6781589,49925,0.03813477905742288
0.8,0.5,0.8,0.4,0.6781597,49925,0.04006118277099938
0.2,0.7,0.4,0.7,0.6781597,49925,0.036086499336028435
0.8,0.3,0.5,0.5,0.6781697,49925,0.03861484484366625
0.7,0.6,0.8,0.1,0.6781792,49925,0.0415128416854373
0.7,0.7,0.9,0.1,0.67818767,49925,0.041487952802250934
0.5,0.1,0.8,0.5,0.6781881,49925,0.03591528575626937
0.8,0.4,0.8,0.6,0.67819095,49925,0.038865747051320176
0.4,0.2,0.4,0.3,0.67819095,49925,0.038865747051320176
0.5,0.2,0.6,0.5,0.6781973,49925,0.037571127597950865
0.8,0.5,0.9,0.5,0.6782019,49925,0.03960984887332085
0.7,0.1,0.4,0.3,0.67820853,49925,0.03712672985279055
0.4,0.5,0.9,0.6,0.6782145,49925,0.03802008973488862
0.2,0.4,0.6,0.6,0.67821723,49925,0.036449239966472764
0.1,0.2,0.3,0.3,0.67821723,49925,0.036449239966472764
0.3,0.6,0.9,0.9,0.67821723,49925,0.036449239966472764
0.1,0.1,0.4,0.7,0.67822075,49925,0.03161121638274922
0.2,0.2,0.7,0.9,0.67823225,49925,0.03358663008727347
0.2,0.4,0.5,0.2,0.6782421,49925,0.03904102855825318
0.3,0.8,0.9,0.9,0.67824435,49925,0.036731398184498366
0.8,0.1,0.4,0.3,0.67824715,49925,0.03688259364047398
0.7,0.3,0.4,0.4,0.67824906,49925,0.03904116360486105
0.9,0.5,0.5,0.3,0.6782577,49925,0.040412682813535244
0.2,0.5,0.6,0.6,0.6782606,49925,0.0366738320175389
0.1,0.3,0.3,0.5,0.6782632,49925,0.03512395725291107
0.6,0.4,0.5,0.3,0.6782658,49925,0.04019934754848497
0.8,0.2,0.6,0.5,0.6782881,49925,0.03778040355694422
0.6,0.2,0.3,0.4,0.67829126,49925,0.038025031371292733
0.5,0.2,0.3,0.3,0.6782968,49925,0.038805132431611135
0.4,0.3,0.5,0.2,0.67829746,49925,0.040173896985584136
0.3,0.5,0.8,0.8,0.6783102,49925,0.036641316066620404
0.3,0.3,0.8,0.8,0.67831296,49925,0.03577161137528115
0.1,0.9,0.2,0.1,0.67831564,49925,0.03477699913952304
0.8,0.6,0.6,0.2,0.67834187,49925,0.04119814443046989
0.4,0.3,0.3,0.1,0.67834187,49925,0.04119814443046989
0.8,0.5,0.7,0.4,0.6783434,49925,0.04008315461558466
0.2,0.7,0.5,0.5,0.6783492,49925,0.03714911859138598
0.2,0.6,0.6,0.9,0.6783553,49925,0.03551645239577986
0.7,0.2,0.8,0.6,0.67835885,49925,0.03729049661670256
0.4,0.1,0.4,0.3,0.6783595,49925,0.037376447922874236
0.8,0.2,0.8,0.6,0.6783595,49925,0.037376447922874236
0.1,0.6,0.2,0.1,0.67836106,49925,0.03668435287015057
0.4,0.3,0.7,0.5,0.67836684,49925,0.03794941014583852
0.2,0.7,0.4,0.9,0.67836803,49925,0.035229573009821755
0.3,0.7,0.8,0.5,0.678379,49925,0.03815963148610519
0.9,0.3,0.5,0.6,0.67838216,49925,0.03812546220172667
0.7,0.4,0.8,0.5,0.6783864,49925,0.03916459292803804
0.3,0.1,0.8,0.7,0.67838734,49925,0.03393182051199372
0.5,0.5,0.9,0.3,0.6783927,49925,0.03980573558152388
0.3,0.6,0.8,0.6,0.6783971,49925,0.03764377526559643
0.2,0.8,0.4,0.5,0.6784022,49925,0.03681028949947701
0.6,0.2,0.2,0.3,0.6784084,49925,0.03813013334805104
0.1,0.3,0.3,0.6,0.67841846,49925,0.03438274100169026
0.3,0.4,0.8,0.8,0.67842126,49925,0.036297718596838335
0.2,0.4,0.6,0.7,0.6784216,49925,0.03594169564787867
0.8,0.2,0.7,0.5,0.6784295,49925,0.03779226886161392
0.6,0.3,0.8,0.6,0.6784342,49925,0.037974812464116665
0.9,0.5,0.8,0.6,0.6784353,49925,0.03936693038107318
0.7,0.4,0.7,0.5,0.67843646,49925,0.03923509326803114
0.8,0.5,0.7,0.5,0.6784422,49925,0.039687758307127556
0.9,0.6,0.7,0.4,0.6784561,49925,0.040380160133512755
0.3,0.8,0.8,0.4,0.67846143,49925,0.038524574974794897
0.7,0.4,0.9,0.6,0.67846894,49925,0.03865623270120265
0.2,0.8,0.6,0.2,0.67847234,49925,0.038294891892633846
0.1,0.4,0.3,0.1,0.67847234,49925,0.038294891892633846
0.9,0.1,0.4,0.3,0.67847496,49925,0.03664936546001584
0.6,0.1,0.4,0.3,0.6784781,49925,0.037320250881040365
0.8,0.4,0.9,0.7,0.6784926,49925,0.03841336908937252
0.2,0.8,0.4,0.4,0.6784996,49925,0.03724031855626296
0.1,0.4,0.2,0.2,0.6784996,49925,0.03724031855626296
0.3,0.4,0.9,0.9,0.67850906,49925,0.03581709898096293
0.9,0.4,0.9,0.7,0.6785103,49925,0.03852776798686375
0.6,0.6,0.8,0.1,0.6785108,49925,0.041375076505881354
0.4,0.2,0.5,0.4,0.67851734,49925,0.038011537546219824
0.8,0.1,0.3,0.3,0.6785178,49925,0.036481177396955645
0.7,0.6,0.7,0.1,0.67852706,49925,0.0416158435437485
0.2,0.8,0.6,0.1,0.6785288,49925,0.03868304001437116
0.8,0.6,0.7,0.3,0.67853296,49925,0.04076852178527758
0.6,0.4,0.8,0.5,0.6785334,49925,0.03900069048666848
0.5,0.4,0.4,0.1,0.678546,49925,0.041421709192096506
0.8,0.4,0.6,0.5,0.67854625,49925,0.03930868491698526
0.2,0.1,0.7,0.9,0.67854637,49925,0.03211241280742251
0.9,0.7,0.7,0.2,0.6785529,49925,0.04132439492326152
0.9,0.4,0.8,0.7,0.6785535,49925,0.03854804465416299
0.4,0.4,0.9,0.7,0.67855555,49925,0.03725181658172413
0.3,0.8,0.8,0.6,0.67855924,49925,0.03777006737942938
0.5,0.2,0.5,0.4,0.678579,49925,0.0382356902169763
0.9,0.1,0.9,0.3,0.6785804,49925,0.0370520149944267
0.9,0.5,0.7,0.6,0.67859864,49925,0.03935514826033252
0.8,0.1,0.7,0.3,0.6786026,49925,0.037215581202472245
0.6,0.1,0.3,0.3,0.6786066,49925,0.037065205040474634
0.8,0.5,0.6,0.4,0.67861706,49925,0.040098289622370574
0.8,0.3,0.4,0.5,0.67861736,49925,0.038453540156086416
0.6,0.5,0.8,0.3,0.67862546,49925,0.0402435049282178
0.4,0.4,0.7,0.2,0.6786264,49925,0.040080354301199383
0.1,0.8,0.2,0.1,0.6786301,49925,0.03535652111556925
0.5,0.4,0.8,0.5,0.678634,49925,0.03871395454093006
0.3,0.5,0.7,0.4,0.6786358,49925,0.038538271416708354
0.3,0.9,0.8,0.1,0.67866164,49925,0.03953943503610492
0.3,0.6,0.8,0.5,0.6786643,49925,0.03806655740381262
0.8,0.1,0.5,0.3,0.6786725,49925,0.0371456611103271
0.2,0.3,0.6,0.7,0.6786769,49925,0.03550244439165702
0.7,0.5,0.9,0.5,0.678684,49925,0.039469398189523726
0.7,0.2,0.6,0.5,0.678689,49925,0.037804784786811055
0.8,0.7,0.8,0.1,0.6786902,49925,0.04168804759239939
0.8,0.4,0.5,0.5,0.6787027,49925,0.03921227526682032
0.2,0.6,0.5,0.8,0.6787215,49925,0.035826512681770374
0.3,0.3,0.7,0.6,0.6787258,49925,0.036821229160128165
0.3,0.1,0.9,0.9,0.6787271,49925,0.03298140731956857
0.6,0.2,0.6,0.5,0.6787332,49925,0.037739457816346696
0.2,0.9,0.5,0.2,0.67873865,49925,0.0379662783290928
0.4,0.7,0.9,0.1,0.6787559,49925,0.040417726965355796
0.8,0.5,0.6,0.5,0.6787561,49925,0.03968043499749726
0.9,0.8,0.9,0.1,0.6787654,49925,0.041740855834141714
0.2,0.7,0.4,0.6,0.67876816,49925,0.0365288881406422
0.4,0.6,0.9,0.2,0.67877144,49925,0.03993487102389288
0.9,0.6,0.5,0.1,0.67878413,49925,0.041504355241306565
0.3,0.5,0.7,0.3,0.6787961,49925,0.039066743857775754
0.3,0.8,0.8,0.1,0.67879754,49925,0.03972463142119445
0.4,0.3,0.9,0.8,0.6788004,49925,0.03629225826758458
0.8,0.3,0.3,0.4,0.67880094,49925,0.038573890041436486
0.9,0.6,0.8,0.4,0.6788011,49925,0.04037283586299191
0.3,0.4,0.7,0.5,0.6788033,49925,0.03779767487043831
0.5,0.1,0.4,0.3,0.67880875,49925,0.03742043273055924
0.8,0.2,0.2,0.3,0.6788238,49925,0.03742515489399202
0.9,0.5,0.4,0.1,0.67882556,49925,0.041087086332352286
0.9,0.7,0.8,0.3,0.67882854,49925,0.0409495561550463
0.5,0.1,0.9,0.6,0.67883277,49925,0.035334956466658796
0.6,0.2,0.7,0.6,0.6788384,49925,0.037198373954437515
0.6,0.4,0.7,0.4,0.6788386,49925,0.03957288610257002
0.9,0.1,0.5,0.3,0.6788534,49925,0.0369435134204093
0.2,0.8,0.3,0.8,0.6788635,49925,0.03514280612723124
0.4,0.1,0.9,0.7,0.6788686,49925,0.034476622404965074
0.2,0.4,0.5,0.1,0.67887425,49925,0.039798416404934
0.9,0.4,0.7,0.7,0.6788778,49925,0.038533167153795546
0.4,0.1,0.6,0.4,0.67889035,49925,0.03639978282128695
0.9,0.6,0.6,0.3,0.67889416,49925,0.04075071231961314
0.6,0.4,0.4,0.2,0.67889416,49925,0.04075071231961314
0.3,0.2,0.2,0.1,0.67889416,49925,0.04075071231961314
0.4,0.6,0.9,0.6,0.6788979,49925,0.03824081327584988
0.8,0.6,0.9,0.3,0.67890006,49925,0.040657364982300506
0.7,0.5,0.6,0.3,0.67890096,49925,0.04053347228059602
0.7,0.4,0.6,0.5,0.6789014,49925,0.03927034167012967
0.9,0.1,0.3,0.3,0.67891264,49925,0.036160464771760686
0.8,0.4,0.8,0.7,0.67891335,49925,0.03847342796679138
0.3,0.3,0.6,0.3,0.67891574,49925,0.03875984589085365
0.2,0.2,0.4,0.2,0.67891574,49925,0.038759845890853656
0.1,0.1,0.2,0.1,0.67891574,49925,0.038759845890853656
0.4,0.4,0.8,0.4,0.67891574,49925,0.038759845890853656
0.9,0.8,0.8,0.1,0.67891663,49925,0.04177586370974013
0.4,0.2,0.8,0.7,0.67892724,49925,0.03600154291910097
0.1,0.3,0.2,0.4,0.6789295,49925,0.03564615889465641
0.2,0.6,0.4,0.8,0.6789295,49925,0.03564615889465641
0.2,0.7,0.5,0.4,0.6789312,49925,0.03760614121035925
0.4,0.6,0.9,0.3,0.67893875,49925,0.03947568934866006
0.3,0.9,0.8,0.8,0.67895204,49925,0.03709825390627028
0.7,0.2,0.5,0.5,0.6789609,49925,0.03775252634050923
0.3,0.4,0.6,0.1,0.67896163,49925,0.0404359946994285
0.2,0.6,0.5,0.9,0.6789761,49925,0.03539349003797647
0.9,0.6,0.7,0.5,0.6789764,49925,0.0400061834467375
0.7,0.2,0.2,0.3,0.6789818,49925,0.03777955327690784
0.3,0.6,0.7,0.1,0.6789853,49925,0.040161901814024015
0.4,0.6,0.8,0.1,0.67899036,49925,0.0406394862867169
0.6,0.6,0.9,0.2,0.67899173,49925,0.040743918308160605
0.4,0.4,0.7,0.3,0.6789985,49925,0.03951599318464283
0.3,0.1,0.2,0.2,0.6789994,49925,0.03823490036551244
0.9,0.3,0.6,0.6,0.6789994,49925,0.03823490036551244
0.6,0.2,0.4,0.4,0.6789994,49925,0.03823490036551244
0.9,0.2,0.3,0.5,0.6790042,49925,0.03692264491201335
0.6,0.3,0.5,0.4,0.6790044,49925,0.03918168203813318
0.3,0.9,0.8,0.6,0.6790046,49925,0.03773560465642331
0.8,0.6,0.9,0.4,0.6790074,49925,0.04027553932029888
0.2,0.5,0.5,0.2,0.67900896,49925,0.03901458469667749
0.1,0.3,0.2,0.6,0.679011,49925,0.03393531544011787
0.6,0.4,0.6,0.3,0.6790117,49925,0.04016693699365143
0.3,0.8,0.8,0.8,0.6790137,49925,0.037081631767943865
0.7,0.5,0.8,0.4,0.6790147,49925,0.03996027719612393
0.9,0.5,0.8,0.7,0.67901665,49925,0.039013126029181784
0.3,0.9,0.8,0.9,0.67901766,49925,0.03676716028860127
0.2,0.2,0.5,0.5,0.67902404,49925,0.036049789672365024
0.8,0.3,0.7,0.6,0.6790408,49925,0.03828854381533206
0.2,0.8,0.5,0.3,0.67904115,49925,0.03784046347258819
0.6,0.3,0.7,0.6,0.6790433,49925,0.0380379288236388
0.6,0.1,0.7,0.4,0.6790484,49925,0.03672980813703988
0.9,0.6,0.8,0.7,0.67905426,49925,0.039313345351295416
0.3,0.9,0.8,0.5,0.67906016,49925,0.03808912712115431
0.2,0.9,0.4,0.3,0.6790644,49925,0.03738111951053596
0.3,0.8,0.8,0.7,0.67906624,49925,0.03743047822756635
0.9,0.5,0.9,0.6,0.6790698,49925,0.03933163042893158
0.3,0.9,0.8,0.4,0.67907244,49925,0.03843473930980021
0.9,0.6,0.9,0.5,0.6790824,49925,0.039988013282176146
0.3,0.9,0.8,0.3,0.67909276,49925,0.038803993902516064
0.8,0.3,0.6,0.6,0.67909324,49925,0.03826762279537796
0.5,0.4,0.6,0.2,0.6790979,49925,0.040601939628360555
0.5,0.5,0.9,0.4,0.67909896,49925,0.03935710815494991
0.5,0.3,0.7,0.5,0.67910105,49925,0.038332240701326445
0.9,0.5,0.7,0.7,0.67910486,49925,0.03898627143825645
0.6,0.3,0.6,0.5,0.67910534,49925,0.038596897701419025
0.4,0.8,0.9,0.1,0.67911077,49925,0.04033680001608927
0.8,0.3,0.9,0.8,0.679111,49925,0.03745435621865948
0.9,0.7,0.6,0.1,0.67911595,49925,0.04168952760013676
0.5,0.4,0.8,0.6,0.6791176,49925,0.038262393635435786
0.8,0.4,0.7,0.6,0.6791177,49925,0.038902672259250044
0.4,0.5,0.8,0.2,0.6791303,49925,0.0400441935776887
0.8,0.7,0.7,0.1,0.679131,49925,0.04172262376014076
0.4,0.4,0.8,0.5,0.67913157,49925,0.0382853079275172
0.9,0.4,0.7,0.6,0.6791372,49925,0.038928135776442656
0.2,0.7,0.5,0.3,0.679139,49925,0.03808029012476866
0.6,0.5,0.9,0.5,0.67914194,49925,0.03925947381910214
0.3,0.4,0.7,0.6,0.67914534,49925,0.03730036783019961
0.7,0.6,0.6,0.1,0.6791462,49925,0.04164678428836919
0.6,0.5,0.5,0.1,0.67914927,49925,0.04155945932226579
0.2,0.6,0.5,0.6,0.6791499,49925,0.036758829261159226
0.4,0.3,0.5,0.3,0.67915183,49925,0.03948106636132709
0.7,0.6,0.9,0.3,0.6791533,49925,0.04053971859606616
0.8,0.2,0.7,0.6,0.6791566,49925,0.03738231839510287
0.8,0.5,0.4,0.2,0.67915916,49925,0.0407928463771496
0.7,0.3,0.8,0.7,0.6791594,49925,0.03772425590124181
0.9,0.6,0.8,0.6,0.6791595,49925,0.03965838129227637
0.5,0.5,0.9,0.5,0.6791632,49925,0.03892597721913521
0.8,0.3,0.5,0.6,0.67916536,49925,0.03816713381706132
0.9,0.6,0.5,0.2,0.6791706,49925,0.04106922038410929
0.2,0.9,0.3,0.7,0.67917144,49925,0.0353714527266972
0.6,0.2,0.8,0.6,0.67917544,49925,0.03711550293859109
0.3,0.1,0.4,0.3,0.67917544,49925,0.03711550293859109
0.8,0.6,0.8,0.3,0.6791827,49925,0.04074223909247306
0.6,0.2,0.4,0.5,0.6791848,49925,0.0376663641437676
0.7,0.2,0.4,0.5,0.67918617,49925,0.0376036826701402
0.3,0.9,0.7,0.9,0.6791915,49925,0.03672072557595903
0.6,0.4,0.9,0.6,0.6791946,49925,0.038467378371669525
0.1,0.2,0.3,0.4,0.67919654,49925,0.035463395120807546
0.2,0.4,0.6,0.8,0.67919654,49925,0.035463395120807546
0.2,0.6,0.4,0.7,0.6792109,49925,0.03612688441420083
0.4,0.4,0.9,0.8,0.679211,49925,0.03686157517564822
0.5,0.5,0.8,0.2,0.67923033,49925,0.040473316351895335
0.4,0.7,0.9,0.5,0.67923164,49925,0.03873648181043776
0.7,0.3,0.9,0.8,0.6792319,49925,0.037321342930782604
0.4,0.2,0.7,0.6,0.6792324,49925,0.03660702473903842
0.7,0.3,0.7,0.6,0.67923474,49925,0.03819862699625932
0.9,0.5,0.9,0.7,0.6792481,49925,0.038987554121336
0.9,0.4,0.9,0.8,0.6792502,49925,0.03818852809978537
0.8,0.3,0.8,0.7,0.67925304,49925,0.037877224876041345
0.5,0.5,0.6,0.1,0.67926675,49925,0.04140789914035915
0.9,0.3,0.6,0.7,0.6792697,49925,0.03785578900781455
0.9,0.8,0.9,0.2,0.67927474,49925,0.041376365306792805
0.2,0.5,0.6,0.7,0.67928594,49925,0.03621289208301214
0.7,0.5,0.5,0.2,0.67928904,49925,0.04100509133242872
0.9,0.6,0.8,0.5,0.67929256,49925,0.04000376139728776
0.9,0.3,0.8,0.7,0.67929846,49925,0.03794161133990024
0.9,0.7,0.9,0.3,0.6793005,49925,0.040930471478789934
0.7,0.7,0.8,0.1,0.6793005,49925,0.041616382652033615
0.5,0.4,0.7,0.4,0.6793129,49925,0.03933779927223341
0.9,0.4,0.5,0.6,0.6793134,49925,0.038735987435063714
0.6,0.4,0.5,0.4,0.6793135,49925,0.03965110305803522
0.9,0.4,0.3,0.1,0.67931485,49925,0.04035260975734326
0.5,0.2,0.8,0.7,0.6793196,49925,0.03643831036376502
0.8,0.5,0.9,0.6,0.6793253,49925,0.03924064447717318
0.9,0.7,0.7,0.3,0.6793263,49925,0.04093500330003674
0.4,0.5,0.8,0.3,0.67932767,49925,0.03954989237091716
0.3,0.2,0.6,0.5,0.67933047,49925,0.03675852429458421
0.1,0.3,0.2,0.9,0.6793315,49925,0.03186464688014954
0.9,0.3,0.9,0.8,0.6793442,49925,0.03757271246810803
0.2,0.4,0.5,0.3,0.6793471,49925,0.038362089142501
0.7,0.1,0.8,0.4,0.67934954,49925,0.036714262868691706
0.4,0.3,0.6,0.4,0.67935383,49925,0.03866037309671773
0.3,0.8,0.8,0.2,0.6793544,49925,0.039318533290560544
0.2,0.5,0.5,0.3,0.6793555,49925,0.038386686250634454
0.6,0.6,0.7,0.1,0.67936414,49925,0.041523206005921395
0.5,0.3,0.5,0.4,0.6793648,49925,0.03906727017769263
0.5,0.4,0.9,0.7,0.6793692,49925,0.037739992811755704
0.9,0.3,0.4,0.6,0.67937493,49925,0.037883683294501515
0.3,0.5,0.7,0.2,0.6793849,49925,0.03960826111919784
0.5,0.1,0.6,0.4,0.6793895,49925,0.036689065824630517
0.2,0.6,0.5,0.7,0.67939323,49925,0.03627270212994282
0.6,0.3,0.3,0.3,0.6793933,49925,0.03949223744317872
0.8,0.4,0.4,0.4,0.6793933,49925,0.03949223744317872
0.4,0.2,0.2,0.2,0.6793933,49925,0.03949223744317872
0.8,0.8,0.9,0.1,0.6793933,49925,0.0416853767592325
0.2,0.1,0.1,0.1,0.6793933,49925,0.03949223744317872
0.8,0.5,0.8,0.5,0.67940164,49925,0.039666410590683564
0.7,0.4,0.9,0.7,0.6794039,49925,0.03828610144402399
0.3,0.5,0.8,0.9,0.67940784,49925,0.03626656492077578
0.9,0.1,0.6,0.3,0.67941064,49925,0.037098571082475364
0.3,0.4,0.8,0.9,0.67941225,49925,0.03590781269028714
0.1,0.8,0.1,0.9,0.6794161,49925,0.03095502387134721
0.3,0.6,0.8,0.7,0.67943406,49925,0.03725255119751476
0.6,0.2,0.9,0.7,0.6794365,49925,0.03659073098445724
0.8,0.5,0.8,0.6,0.67943895,49925,0.0392957190965308
0.8,0.2,0.3,0.5,0.6794453,49925,0.037121233552584905
0.6,0.5,0.5,0.2,0.679447,49925,0.04100183905509829
0.2,0.8,0.3,0.9,0.6794472,49925,0.03473262694836056
0.7,0.4,0.6,0.6,0.6794525,49925,0.038805611969852626
0.8,0.6,0.6,0.3,0.6794547,49925,0.0407543487964643
0.3,0.3,0.7,0.7,0.67945606,49925,0.03633769526866976
0.5,0.3,0.4,0.4,0.67946243,49925,0.03905829110470407
0.4,0.6,0.9,0.5,0.67946523,49925,0.03862577862673539
0.4,0.3,0.8,0.6,0.679473,49925,0.03729490602443087
0.1,0.3,0.2,0.7,0.67947483,49925,0.03317877068845736
0.7,0.6,0.7,0.2,0.6794793,49925,0.041157444898263264
0.5,0.2,0.7,0.6,0.6794804,49925,0.03697971902618533
0.4,0.2,0.9,0.9,0.67948437,49925,0.03507991834233746
0.1,0.5,0.2,0.1,0.679485,49925,0.03738534865912427
0.3,0.1,0.6,0.5,0.6794979,49925,0.035317299874463436
0.6,0.5,0.7,0.2,0.6794989,49925,0.04089753926566446
0.8,0.7,0.8,0.2,0.67950207,49925,0.04127423717031868
0.3,0.2,0.8,0.9,0.679505,49925,0.03448492616955666
0.2,0.3,0.5,0.5,0.679507,49925,0.03674395624121512
0.3,0.9,0.8,0.2,0.67950886,49925,0.03916820563493183
0.4,0.6,0.9,0.4,0.6795113,49925,0.039050829828018566
0.2,0.3,0.6,0.8,0.6795166,49925,0.0349883115188267
0.9,0.3,0.5,0.7,0.6795197,49925,0.03770683684136396
0.4,0.2,0.6,0.5,0.6795199,49925,0.03727920684707365
0.4,0.7,0.9,0.4,0.6795222,49925,0.03913202080866678
0.3,0.9,0.7,0.8,0.6795239,49925,0.03705849388471827
0.8,0.7,0.9,0.2,0.6795255,49925,0.041216371320368414
0.2,0.6,0.4,0.9,0.67952704,49925,0.03517804443444092
0.3,0.6,0.7,0.3,0.6795368,49925,0.03914250773420255
0.6,0.3,0.9,0.7,0.679538,49925,0.03747300538330323
0.5,0.2,0.4,0.4,0.6795382,49925,0.038246549777076325
0.2,0.2,0.4,0.3,0.6795413,49925,0.037832937364422455
0.4,0.4,0.8,0.6,0.6795413,49925,0.037832937364422455
0.9,0.4,0.8,0.8,0.67954284,49925,0.03820478432734443
0.3,0.3,0.6,0.4,0.67955005,49925,0.038132349554951844
0.9,0.4,0.6,0.6,0.67955685,49925,0.03886491992330488
