w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.1,0.6,0.2941208,49925,0.04264706205708389
0.4,0.1,0.3,0.6,0.29412508,49925,0.044576005341352525
0.3,0.2,0.5,0.3,0.2941251,49925,0.04257664497912141
0.2,0.2,0.2,0.7,0.29415515,49925,0.04466936361846279
0.9,0.1,0.8,0.8,0.29416192,49925,0.043342435652380495
0.1,0.5,0.4,0.5,0.29416713,49925,0.04446017682743504
0.5,0.5,0.8,0.7,0.2941867,49925,0.04384803950065757
0.1,0.8,0.7,0.6,0.29420045,49925,0.04337545248836922
0.1,0.6,0.4,0.9,0.2942161,49925,0.04483984482464626
0.4,0.6,0.7,0.8,0.2942339,49925,0.0445359381277145
0.5,0.2,0.6,0.5,0.29423517,49925,0.043420382808678507
0.1,0.1,0.1,0.5,0.29424953,49925,0.043425246202450744
0.5,0.2,0.5,0.6,0.2942534,49925,0.04426031030402075
0.3,0.1,0.2,0.7,0.29427516,49925,0.04438726467980475
0.6,0.2,0.8,0.5,0.29429522,49925,0.04243067545980637
0.3,0.4,0.7,0.4,0.29436326,49925,0.04251001955032583
0.3,0.5,0.7,0.5,0.29437128,49925,0.04326547444129201
0.3,0.1,0.2,0.9,0.29437447,49925,0.04356956664913335
0.2,0.6,0.9,0.4,0.29437968,49925,0.04134332765580759
0.3,0.3,0.4,0.5,0.2943818,49925,0.04468633947715425
0.1,0.6,0.4,0.8,0.2943875,49925,0.04494238026100265
0.3,0.4,0.4,0.8,0.29439268,49925,0.04517191055387443
0.2,0.4,0.4,0.5,0.2943968,49925,0.044691474452812754
0.6,0.3,0.6,0.8,0.29441404,49925,0.04459221282884243
0.2,0.2,0.2,0.9,0.2944248,49925,0.0438746279867908
0.2,0.2,0.5,0.2,0.2944601,49925,0.041005594912038985
0.2,0.6,0.5,0.7,0.29446262,49925,0.044835854450198866
0.9,0.1,0.9,0.7,0.2944681,49925,0.04273889802021361
0.1,0.7,0.5,0.7,0.29447848,49925,0.04461958851191594
0.3,0.3,0.5,0.4,0.2945109,49925,0.04361705237567714
0.6,0.4,0.8,0.7,0.29454762,49925,0.043801791583876634
0.1,0.6,0.5,0.5,0.29455066,49925,0.04390952735918372
0.6,0.1,0.4,0.9,0.29457054,49925,0.044456457073480574
0.3,0.2,0.3,0.5,0.29457355,49925,0.04497358426984411
0.4,0.7,0.8,0.8,0.29457566,49925,0.044239707667827144
0.2,0.4,0.7,0.3,0.294578,49925,0.04129193780463457
0.4,0.4,0.5,0.7,0.29459584,49925,0.044916485408706006
0.3,0.8,0.9,0.7,0.29461282,49925,0.043443667232097055
0.6,0.3,0.8,0.6,0.29461473,49925,0.04321571085431431
0.3,0.8,0.8,0.8,0.29465544,49925,0.04414813897874298
0.4,0.2,0.8,0.3,0.29466152,49925,0.040530425989114265
0.8,0.2,0.7,0.9,0.29466623,49925,0.04416148821642709
0.2,0.4,0.3,0.9,0.29468676,49925,0.0450696178470644
0.4,0.6,0.9,0.6,0.29469788,49925,0.04306925082493385
0.8,0.3,0.9,0.8,0.29471183,49925,0.04357604673113693
0.1,0.1,0.1,0.7,0.29473746,49925,0.04186591819477435
0.7,0.1,0.5,0.9,0.29474545,49925,0.04433907805118217
0.2,0.8,0.6,0.9,0.29475057,49925,0.0449018895577826
0.4,0.2,0.3,0.9,0.2947639,49925,0.044864361775434035
0.2,0.7,0.6,0.7,0.29476812,49925,0.044466267136574485
0.7,0.5,0.9,0.9,0.29477787,49925,0.04414290531679864
0.3,0.1,0.2,0.6,0.29481322,49925,0.04473390888407618
0.4,0.3,0.4,0.8,0.29484946,49925,0.04509212042666847
0.3,0.3,0.3,0.9,0.2948534,49925,0.0450115281660288
0.2,0.2,0.2,0.6,0.2948534,49925,0.04501152816602879
0.1,0.1,0.1,0.3,0.2948534,49925,0.04501152816602879
0.4,0.3,0.7,0.4,0.29487363,49925,0.042482955693569274
0.6,0.1,0.6,0.5,0.29488298,49925,0.043073793707379716
0.8,0.3,0.8,0.9,0.29489952,49925,0.044133313066947184
0.3,0.5,0.5,0.7,0.29490265,49925,0.04494504186192152
0.6,0.1,0.8,0.4,0.29491025,49925,0.041368423998202834
0.4,0.5,0.9,0.5,0.29492712,49925,0.04244389431616813
0.2,0.5,0.4,0.7,0.29494518,49925,0.04519013599783503
0.8,0.4,0.9,0.9,0.29495203,49925,0.0440437102112197
0.6,0.2,0.5,0.8,0.29499117,49925,0.04463896991037558
0.1,0.3,0.2,0.7,0.294995,49925,0.04470189852523746
0.1,0.3,0.2,0.6,0.2950014,49925,0.04501472249441038
0.5,0.5,0.6,0.9,0.29501715,49925,0.04505897831481736
0.4,0.7,0.9,0.7,0.2950232,49925,0.043546514229253416
0.9,0.2,0.9,0.8,0.29504526,49925,0.04338246321900333
0.7,0.2,0.7,0.7,0.29504773,49925,0.04374459582836005
0.1,0.6,0.4,0.7,0.29505807,49925,0.04495396016607147
0.5,0.3,0.6,0.6,0.2950657,49925,0.04409087692351134
0.3,0.5,0.9,0.4,0.29507145,49925,0.041528166633577314
0.5,0.5,0.9,0.6,0.29507637,49925,0.043089212485651146
0.1,0.8,0.6,0.7,0.2950767,49925,0.04420247292262522
0.8,0.1,0.6,0.9,0.295101,49925,0.044121338639851765
0.5,0.2,0.4,0.8,0.29510278,49925,0.04489285862441864
0.7,0.2,0.8,0.6,0.29510486,49925,0.043011277449432575
0.2,0.7,0.5,0.9,0.29511642,49925,0.04517755496350471
0.5,0.1,0.8,0.3,0.2951211,49925,0.04026650149491829
0.1,0.1,0.1,0.8,0.29512623,49925,0.041148579343360504
0.1,0.3,0.2,0.8,0.295131,49925,0.04432144673670826
0.7,0.1,0.8,0.5,0.29513478,49925,0.04214003064097777
0.5,0.6,0.8,0.8,0.29514253,49925,0.0442565071959039
0.6,0.4,0.7,0.8,0.29514593,49925,0.04442630201276938
0.3,0.6,0.7,0.6,0.2951553,49925,0.04381397609252081
0.1,0.9,0.6,0.9,0.29515722,49925,0.044683234775812396
0.2,0.8,0.7,0.7,0.2951752,49925,0.044076820855063856
0.4,0.4,0.7,0.5,0.29520455,49925,0.04329243405316349
0.4,0.1,0.5,0.3,0.29521334,49925,0.0422296044877537
0.3,0.4,0.4,0.7,0.29521763,49925,0.045211773088646136
0.3,0.6,0.6,0.7,0.29522476,49925,0.04462690831363513
0.3,0.3,0.7,0.3,0.29523778,49925,0.04138804578163874
0.1,0.6,0.6,0.4,0.29524058,49925,0.04270969110292183
0.8,0.1,0.7,0.7,0.29525775,49925,0.043443902390882465
0.9,0.1,0.7,0.9,0.29528698,49925,0.04388788261307601
0.4,0.6,0.6,0.9,0.2953356,49925,0.04507859264273572
0.5,0.4,0.9,0.5,0.29534024,49925,0.042419984641426496
0.3,0.8,0.7,0.9,0.29536518,49925,0.044746738572701505
0.1,0.9,0.8,0.6,0.2953746,49925,0.042960959021574686
0.2,0.4,0.3,0.8,0.29537842,49925,0.04524240600276912
0.7,0.3,0.8,0.7,0.2954034,49925,0.043682182886841614
0.2,0.7,0.8,0.5,0.29540658,49925,0.04266599915100492
0.3,0.9,0.9,0.8,0.29541638,49925,0.043834773124590866
0.3,0.7,0.6,0.9,0.2954264,49925,0.04501427151626768
0.6,0.4,0.6,0.9,0.29546782,49925,0.04497276409835546
0.1,0.8,0.8,0.5,0.2954929,49925,0.04236482847802406
0.5,0.6,0.9,0.7,0.29551002,49925,0.0435772001122835
0.1,0.3,0.2,0.9,0.2955148,49925,0.04390658973193643
0.5,0.6,0.7,0.9,0.29552865,49925,0.044852511198153096
0.5,0.1,0.3,0.9,0.29555753,49925,0.0445300352929373
0.4,0.7,0.7,0.9,0.2955743,49925,0.044839332807171235
0.1,0.4,0.4,0.3,0.2955767,49925,0.0432559256970389
0.2,0.8,0.8,0.6,0.2955767,49925,0.0432559256970389
0.2,0.5,0.5,0.5,0.2955801,49925,0.04418865759421115
0.9,0.2,0.8,0.9,0.29558498,49925,0.04391722347411532
0.6,0.5,0.8,0.8,0.29558635,49925,0.044246567500280914
0.5,0.3,0.5,0.7,0.29560268,49925,0.04483293311127269
0.1,0.9,0.7,0.7,0.29562235,49925,0.043828895931100766
0.4,0.5,0.7,0.6,0.29564384,49925,0.043854346463496896
0.3,0.6,0.5,0.9,0.29567048,49925,0.04528787660544023
0.4,0.3,0.4,0.7,0.29568002,49925,0.04512899915934897
0.7,0.3,0.7,0.8,0.29569656,49925,0.044289299763568456
0.4,0.2,0.4,0.5,0.2956971,49925,0.04452695995190397
0.2,0.9,0.7,0.9,0.2957231,49925,0.04460386702874491
0.6,0.1,0.5,0.6,0.29575065,49925,0.04392283401746571
0.5,0.3,0.7,0.5,0.29575798,49925,0.0431997612933897
0.3,0.9,0.8,0.9,0.2957643,49925,0.04446355347064261
0.7,0.1,0.5,0.8,0.29578304,49925,0.04434893714338072
0.1,0.7,0.6,0.5,0.29582185,49925,0.04340064496438799
0.4,0.5,0.6,0.7,0.29583418,49925,0.044672983531890566
0.4,0.4,0.9,0.4,0.29583648,49925,0.041583821066000455
0.1,0.7,0.8,0.4,0.29584876,49925,0.041595207858705394
0.8,0.1,0.8,0.6,0.29587007,49925,0.04273578254412906
0.3,0.4,0.5,0.5,0.29588813,49925,0.044298315269531964
0.3,0.1,0.5,0.2,0.29589,49925,0.040790749723020533
0.1,0.4,0.9,0.2,0.29590023,49925,0.037808576077496596
0.1,0.8,0.5,0.9,0.29590988,49925,0.04494039897618872
0.4,0.8,0.8,0.9,0.29592118,49925,0.04458391348599479
0.2,0.5,0.6,0.4,0.2959245,49925,0.04303621366197731
0.7,0.2,0.6,0.8,0.29594162,49925,0.04435731137477204
0.3,0.3,0.3,0.8,0.29595137,49925,0.045232581601200535
0.4,0.2,0.5,0.4,0.2959577,49925,0.043469261428140026
0.2,0.9,0.8,0.7,0.2959684,49925,0.04369287530319329
0.4,0.8,0.9,0.8,0.29597354,49925,0.04395700063264606
0.3,0.1,0.3,0.3,0.29599112,49925,0.04388249172745218
0.6,0.2,0.6,0.6,0.29599112,49925,0.04388249172745218
0.9,0.3,0.9,0.9,0.29599112,49925,0.04388249172745218
0.5,0.2,0.7,0.4,0.29602018,49925,0.04231360004458193
0.6,0.5,0.7,0.9,0.2960205,49925,0.04478707926366191
0.6,0.1,0.4,0.8,0.29602277,49925,0.04456806180511738
0.8,0.2,0.8,0.7,0.29603487,49925,0.043452325682204196
0.1,0.5,0.6,0.3,0.29603627,49925,0.04171689548665754
0.6,0.4,0.9,0.6,0.2960535,49925,0.04302117905102093
0.4,0.5,0.5,0.9,0.29605854,49925,0.04526711151020032
0.5,0.3,0.9,0.4,0.2960637,49925,0.04152472440461391
0.2,0.6,0.8,0.4,0.29609984,49925,0.041927587794295125
0.1,0.3,0.4,0.2,0.29609984,49925,0.041927587794295125
0.2,0.2,0.2,0.5,0.29612294,49925,0.04532137393373089
0.3,0.7,0.8,0.6,0.2961273,49925,0.043447755535701404
0.3,0.6,0.8,0.5,0.29613146,49925,0.04289553809432516
0.4,0.1,0.3,0.5,0.2961407,49925,0.04465507147085655
0.6,0.5,0.9,0.7,0.29618558,49925,0.043585236022901534
0.5,0.4,0.7,0.6,0.296199,49925,0.04384629127161131
0.2,0.4,0.6,0.3,0.2962004,49925,0.042079599437445804
0.4,0.2,0.3,0.8,0.29620886,49925,0.04505790194564492
0.5,0.4,0.5,0.9,0.29623842,49925,0.04521208058379413
0.8,0.1,0.6,0.8,0.29625767,49925,0.04406177408070196
0.7,0.4,0.8,0.8,0.29626235,49925,0.04413334955189149
0.1,0.1,0.1,0.9,0.29630077,49925,0.040484332123424754
0.4,0.2,0.7,0.3,0.2963065,49925,0.04130224340737854
0.3,0.5,0.8,0.4,0.2963323,49925,0.042126167454408385
0.5,0.7,0.8,0.9,0.29634923,49925,0.04461904847569127
0.5,0.7,0.9,0.8,0.29637575,49925,0.04398595468648052
0.1,0.5,0.3,0.9,0.29637808,49925,0.04494128730428661
0.6,0.6,0.8,0.9,0.29639465,49925,0.04460082096725841
0.7,0.4,0.7,0.9,0.2963961,49925,0.044709891714454934
0.4,0.6,0.7,0.7,0.29639837,49925,0.04432315824215866
0.3,0.7,0.7,0.7,0.2964044,49925,0.044264321402240785
0.7,0.3,0.9,0.6,0.296473,49925,0.04289514252616944
0.1,0.3,0.2,0.5,0.2964805,49925,0.0453033456723255
0.5,0.4,0.6,0.7,0.29651055,49925,0.04459055753951549
0.2,0.7,0.5,0.8,0.29651523,49925,0.045119526831460414
0.6,0.3,0.9,0.5,0.2965271,49925,0.04234968121560575
0.4,0.3,0.5,0.5,0.29660538,49925,0.044260050908683755
0.7,0.2,0.9,0.5,0.29661086,49925,0.04214057811064528
0.6,0.2,0.7,0.5,0.29664233,49925,0.043011652411981495
0.2,0.4,0.3,0.7,0.29664552,49925,0.04543663344254434
0.5,0.5,0.7,0.7,0.29665184,49925,0.04434605449490011
0.4,0.5,0.8,0.5,0.29666054,49925,0.042983120390445294
0.5,0.1,0.5,0.4,0.29667005,49925,0.04312201188398085
0.4,0.6,0.8,0.6,0.2966705,49925,0.04354857557619512
0.2,0.3,0.4,0.3,0.2966705,49925,0.04354857557619512
0.4,0.9,0.9,0.9,0.29667723,49925,0.04428668887595215
0.1,0.6,0.9,0.3,0.29669452,49925,0.03983761396161944
0.7,0.3,0.6,0.9,0.29671985,49925,0.04482386802273219
0.1,0.7,0.5,0.6,0.29672587,49925,0.04438687772668534
0.2,0.3,0.9,0.2,0.29673234,49925,0.03813302391810315
0.7,0.5,0.9,0.8,0.2967324,49925,0.04396234157411625
0.6,0.3,0.6,0.7,0.29674572,49925,0.044471897989578645
0.6,0.6,0.9,0.8,0.29678467,49925,0.04401680514365218
0.8,0.2,0.9,0.6,0.29680613,49925,0.04268553381532167
0.8,0.2,0.7,0.8,0.2968079,49925,0.04406573237933322
0.8,0.3,0.8,0.8,0.2968199,49925,0.044007140941602525
0.5,0.2,0.4,0.7,0.29682592,49925,0.04493085078279134
0.7,0.4,0.9,0.7,0.29684362,49925,0.04349783071818582
0.2,0.6,0.6,0.5,0.29685023,49925,0.04371276802183531
0.1,0.6,0.4,0.6,0.29685348,49925,0.044862223792744266
0.2,0.5,0.4,0.6,0.29686257,49925,0.04510324476478092
0.7,0.1,0.6,0.6,0.29687345,49925,0.04356774467042249
0.5,0.8,0.9,0.9,0.2968831,49925,0.04435073795594883
0.2,0.6,0.4,0.9,0.2968832,49925,0.0454107047724677
0.3,0.4,0.6,0.4,0.29688737,49925,0.043175300415646475
0.3,0.5,0.4,0.9,0.2969165,49925,0.04549117625566638
0.5,0.1,0.3,0.8,0.29691744,49925,0.04472537065982623
0.6,0.3,0.7,0.6,0.29692584,49925,0.043724074977468184
0.4,0.6,0.6,0.8,0.29693127,49925,0.04500697994742156
0.2,0.3,0.3,0.4,0.29693127,49925,0.04500697994742156
0.1,0.4,0.3,0.4,0.29693162,49925,0.044772149544898956
0.2,0.8,0.6,0.8,0.29693162,49925,0.044772149544898956
0.2,0.9,0.7,0.8,0.29693618,49925,0.04441477740821647
0.9,0.1,0.8,0.7,0.29695156,49925,0.04316370216992154
0.3,0.1,0.2,0.5,0.29696986,49925,0.04500213352665282
0.6,0.1,0.7,0.4,0.2969935,49925,0.04198280733092623
0.1,0.9,0.9,0.5,0.29702085,49925,0.0419797617254808
0.7,0.5,0.8,0.9,0.29702762,49925,0.044538085880447824
0.5,0.1,0.7,0.3,0.29703608,49925,0.04098527462965001
0.3,0.7,0.6,0.8,0.29703885,49925,0.04493192577537373
0.6,0.7,0.9,0.9,0.297052,49925,0.044359546745988784
0.3,0.3,0.3,0.7,0.29705796,49925,0.045421089025704964
0.1,0.5,0.3,0.8,0.29706216,49925,0.04511054918144585
0.5,0.4,0.5,0.8,0.2971161,49925,0.04521613300699714
0.1,0.5,0.4,0.4,0.2971165,49925,0.04406270642281689
0.3,0.5,0.6,0.5,0.29715487,49925,0.04385829039288634
0.6,0.2,0.9,0.4,0.29715675,49925,0.04136025799547173
0.5,0.5,0.6,0.8,0.29716185,49925,0.044991260477254234
0.6,0.2,0.5,0.7,0.29717022,49925,0.04459313098851382
0.2,0.8,0.9,0.5,0.2971883,49925,0.04230386691244451
0.8,0.3,0.9,0.7,0.29719713,49925,0.043345726396205375
0.5,0.4,0.8,0.5,0.2971985,49925,0.042950427690241155
0.1,0.8,0.5,0.8,0.29720652,49925,0.044883230902498246
0.7,0.1,0.7,0.5,0.2972726,49925,0.04268900337429475
0.7,0.6,0.9,0.9,0.29727912,49925,0.04434582301918972
0.2,0.6,0.5,0.6,0.29727927,49925,0.04466557528133953
0.1,0.9,0.6,0.8,0.2972797,49925,0.04452246549093027
0.8,0.4,0.8,0.9,0.29728833,49925,0.04444555576546114
0.3,0.5,0.5,0.6,0.29729614,49925,0.04480273339278012
0.3,0.3,0.6,0.3,0.2972974,49925,0.04217630708898819
0.2,0.2,0.4,0.2,0.2972974,49925,0.04217630708898819
0.1,0.1,0.2,0.1,0.2972974,49925,0.04217630708898819
0.4,0.4,0.8,0.4,0.2972974,49925,0.04217630708898819
0.3,0.4,0.4,0.6,0.29729772,49925,0.04519795483285912
0.1,0.7,0.7,0.4,0.29730338,49925,0.0421936268244646
0.4,0.5,0.5,0.8,0.2973344,49925,0.04528994871774255
0.1,0.4,0.8,0.2,0.29734293,49925,0.038512645552691786
0.5,0.2,0.5,0.5,0.29737228,49925,0.044070678657806915
0.2,0.9,0.9,0.6,0.29738015,49925,0.04287407937856968
0.6,0.1,0.4,0.7,0.29739216,49925,0.0446158788034775
0.3,0.8,0.8,0.7,0.2974098,49925,0.04389310554428221
0.4,0.2,0.3,0.7,0.29741147,49925,0.04523707751708224
0.8,0.4,0.9,0.8,0.29741234,49925,0.04386160402679577
0.1,0.8,0.6,0.6,0.29741356,49925,0.043912260956454625
0.2,0.5,0.9,0.3,0.29743844,49925,0.0402049077332381
0.4,0.3,0.4,0.6,0.29743993,49925,0.04511637569971531
0.8,0.2,0.6,0.9,0.29746678,49925,0.04460331728635565
0.7,0.2,0.7,0.6,0.2974762,49925,0.043516876655678875
0.5,0.3,0.4,0.9,0.29748917,49925,0.045332639260243265
0.3,0.6,0.5,0.8,0.2975001,49925,0.04525148683587907
0.4,0.7,0.8,0.7,0.29750472,49925,0.043986874073443226
0.2,0.7,0.6,0.6,0.29751426,49925,0.04418549943245408
0.4,0.7,0.7,0.8,0.297515,49925,0.044692208323263455
0.3,0.8,0.9,0.6,0.297541,49925,0.0430858053963286
0.6,0.4,0.7,0.7,0.29755828,49925,0.04425984180916173
0.1,0.5,0.3,0.7,0.29756075,49925,0.045240746869422616
0.9,0.1,0.7,0.8,0.2975704,49925,0.04377801265310605
0.3,0.9,0.9,0.7,0.2975862,49925,0.043566702719378354
0.4,0.4,0.4,0.9,0.29758984,49925,0.04545386198007841
0.6,0.3,0.5,0.9,0.2976067,49925,0.04507660494453376
0.5,0.1,0.4,0.5,0.29761136,49925,0.04416030827053836
0.7,0.2,0.5,0.9,0.29763895,49925,0.044876351328696946
0.3,0.2,0.9,0.2,0.2976399,49925,0.03814471838671925
0.9,0.2,0.9,0.7,0.29764298,49925,0.0431323642433774
0.3,0.8,0.7,0.8,0.29767075,49925,0.04460455264422629
0.5,0.5,0.8,0.6,0.2976752,49925,0.0435634430121731
0.2,0.4,0.3,0.6,0.29769993,49925,0.045524330068709644
0.4,0.4,0.5,0.6,0.29775566,49925,0.044802525470868465
0.3,0.7,0.9,0.5,0.2977779,49925,0.042505887029141286
0.8,0.3,0.7,0.9,0.2977797,49925,0.044537787465546125
0.2,0.6,0.4,0.8,0.29785076,49925,0.04543726296428089
0.1,0.3,0.2,0.4,0.29785076,49925,0.04543726296428089
0.6,0.4,0.6,0.8,0.29786548,49925,0.04491059963627417
0.3,0.2,0.3,0.4,0.29786548,49925,0.04491059963627417
0.5,0.6,0.8,0.7,0.2978844,49925,0.044017471476790034
0.2,0.3,0.8,0.2,0.29788524,49925,0.03884815673849776
0.7,0.1,0.5,0.7,0.2978859,49925,0.04427221968103177
0.2,0.7,0.7,0.5,0.29789644,49925,0.04321532248064934
0.9,0.2,0.8,0.8,0.29791254,49925,0.04378459793140143
0.4,0.3,0.6,0.4,0.29791528,49925,0.04315709970557657
0.3,0.9,0.8,0.8,0.2979251,49925,0.04426099060010452
0.2,0.6,0.7,0.4,0.29793504,49925,0.042525674652123445
0.1,0.5,0.3,0.6,0.2979483,49925,0.045288825583448725
0.9,0.1,0.9,0.6,0.29796007,49925,0.04241594450982266
0.8,0.1,0.9,0.5,0.29798347,49925,0.041821773988361226
0.1,0.9,0.7,0.6,0.29798904,49925,0.043460110578152134
0.7,0.3,0.7,0.7,0.29800695,49925,0.04412757371332165
0.3,0.5,0.4,0.8,0.29800785,49925,0.045552249659443635
0.4,0.1,0.9,0.2,0.2980192,49925,0.037923449546938486
0.1,0.8,0.7,0.5,0.29801995,49925,0.04290689825962613
0.4,0.4,0.6,0.5,0.29802567,49925,0.043889799315446676
0.6,0.3,0.8,0.5,0.29805878,49925,0.04286574699076104
0.4,0.7,0.9,0.6,0.2980765,49925,0.04322344276183649
0.1,0.7,0.4,0.9,0.29808563,49925,0.04518879992769886
0.8,0.5,0.9,0.9,0.29810458,49925,0.0442701511607368
0.7,0.2,0.6,0.7,0.29810762,49925,0.04423095754957478
0.2,0.8,0.7,0.6,0.29811534,49925,0.04372968652375969
0.1,0.6,0.8,0.3,0.29814774,49925,0.04048176942571375
0.5,0.3,0.8,0.4,0.2981663,49925,0.04212899263959423
0.5,0.1,0.3,0.7,0.29817927,49925,0.04486430111844937
0.9,0.4,0.9,0.9,0.29818726,49925,0.04415709392656163
0.5,0.6,0.7,0.8,0.2982074,49925,0.04471844484543807
0.9,0.3,0.9,0.8,0.29821876,49925,0.043696092436195294
0.6,0.4,0.8,0.6,0.298227,49925,0.04349132746239104
0.3,0.2,0.4,0.3,0.298227,49925,0.04349132746239104
0.4,0.6,0.9,0.5,0.29823092,49925,0.042645203177752694
0.8,0.1,0.5,0.9,0.2982429,49925,0.04457335185096708
0.6,0.5,0.7,0.8,0.2982457,49925,0.04468855042023363
0.2,0.9,0.6,0.9,0.29827017,49925,0.045021119030776845
0.9,0.1,0.6,0.9,0.298311,49925,0.044331115843008945
0.6,0.2,0.4,0.9,0.298312,49925,0.045134497940983814
0.5,0.2,0.6,0.4,0.29834354,49925,0.04296730604446952
0.1,0.2,0.2,0.2,0.2983642,49925,0.044374739972451956
0.3,0.6,0.6,0.6,0.2983642,49925,0.044374739972451956
0.4,0.8,0.8,0.8,0.2983642,49925,0.044374739972451956
0.2,0.4,0.4,0.4,0.2983642,49925,0.044374739972451956
0.6,0.5,0.8,0.7,0.2983818,49925,0.04402595683438886
0.5,0.3,0.5,0.6,0.29839155,49925,0.044703566297862485
0.4,0.8,0.9,0.7,0.29840255,49925,0.043682497154298464
0.1,0.4,0.7,0.2,0.29844108,49925,0.039317217768562576
0.1,0.5,0.5,0.3,0.29847232,49925,0.042534510670959445
0.3,0.6,0.7,0.5,0.29849368,49925,0.0434456290157702
0.3,0.8,0.6,0.9,0.29850134,49925,0.045177562017672535
0.9,0.3,0.8,0.9,0.2985246,49925,0.044268103599266945
0.6,0.3,0.5,0.8,0.29852486,49925,0.045085357878327875
0.8,0.1,0.7,0.6,0.29854026,49925,0.043218799447663624
0.4,0.2,0.6,0.3,0.2985447,49925,0.04207985481299298
0.7,0.1,0.9,0.4,0.2985571,49925,0.04106747745659521
0.3,0.9,0.7,0.9,0.2985801,49925,0.0448732124247091
0.3,0.4,0.9,0.3,0.29860094,49925,0.04039728045759347
0.5,0.6,0.9,0.6,0.29860708,49925,0.04326974341799816
0.5,0.7,0.9,0.7,0.29860982,49925,0.043729587145418226
0.2,0.2,0.2,0.4,0.29861152,49925,0.04548355077366292
0.3,0.3,0.3,0.6,0.29861152,49925,0.04548355077366292
0.4,0.4,0.4,0.8,0.29861152,49925,0.04548355077366292
0.1,0.1,0.1,0.2,0.29861152,49925,0.04548355077366292
0.1,0.7,0.4,0.8,0.29862353,49925,0.045193821020140565
0.7,0.3,0.8,0.6,0.29865348,49925,0.043371245334510956
0.9,0.2,0.7,0.9,0.2986607,49925,0.04432056788020932
0.1,0.6,0.5,0.4,0.2986614,49925,0.04341093793880789
0.5,0.7,0.8,0.8,0.29867047,49925,0.04439645472844634
0.7,0.2,0.8,0.5,0.2986843,49925,0.042632816966437274
0.2,0.5,0.8,0.3,0.2986918,49925,0.04086564819519467
0.7,0.1,0.4,0.9,0.29869387,49925,0.04478753122470735
0.4,0.5,0.7,0.5,0.29870087,49925,0.04351180470450602
0.2,0.8,0.6,0.7,0.29872823,49925,0.0445666465111319
0.7,0.4,0.7,0.8,0.29872954,49925,0.04458155285980555
0.5,0.6,0.6,0.9,0.29874033,49925,0.045294074145760414
0.6,0.1,0.5,0.5,0.2987552,49925,0.04369331516084751
0.4,0.9,0.9,0.8,0.29876226,49925,0.044069254725377316
0.6,0.2,0.8,0.4,0.2987731,49925,0.04192167099365414
0.3,0.1,0.4,0.2,0.2987731,49925,0.04192167099365414
0.4,0.8,0.7,0.9,0.29878518,49925,0.04498119147453472
0.4,0.5,0.6,0.6,0.29878545,49925,0.044409850511735315
0.6,0.6,0.7,0.9,0.29878792,49925,0.04502108686148635
0.5,0.3,0.6,0.5,0.29880333,49925,0.04380488283790651
0.3,0.2,0.2,0.9,0.2988054,49925,0.04474552166001105
0.3,0.5,0.7,0.4,0.29880857,49925,0.042760781104697464
0.4,0.3,0.9,0.3,0.29881155,49925,0.04037956991804261
0.4,0.7,0.6,0.9,0.29882345,49925,0.04528076385916263
0.5,0.2,0.4,0.6,0.29886892,49925,0.04490437486513637
0.3,0.7,0.5,0.9,0.29887015,49925,0.04547005580127211
0.2,0.8,0.5,0.9,0.2988786,49925,0.04532707461598818
0.5,0.7,0.7,0.9,0.2988863,49925,0.04502755971904644
0.1,0.8,0.9,0.4,0.29891127,49925,0.041165155964235894
0.2,0.7,0.9,0.4,0.29891878,49925,0.04150899652565584
0.8,0.1,0.6,0.7,0.29892603,49925,0.043929554172294334
0.3,0.2,0.2,0.8,0.2989554,49925,0.04509630093927126
0.7,0.3,0.6,0.8,0.29898888,49925,0.044762334803735405
0.1,0.9,0.6,0.7,0.29899883,49925,0.04430036136838754
0.4,0.1,0.8,0.2,0.29901576,49925,0.03863544402856857
0.5,0.3,0.4,0.8,0.299018,49925,0.04534112709045473
0.4,0.5,0.5,0.7,0.29904512,49925,0.045194139347430266
0.5,0.5,0.9,0.5,0.29904708,49925,0.042665862800296384
0.6,0.5,0.6,0.9,0.29904836,49925,0.04522413768103921
0.7,0.4,0.8,0.7,0.29905155,49925,0.04392747573095219
0.6,0.6,0.8,0.8,0.29910868,49925,0.04443431102323117
0.3,0.3,0.4,0.4,0.29910868,49925,0.04443431102323117
0.6,0.1,0.6,0.4,0.29915088,49925,0.04261967240535527
0.5,0.4,0.6,0.6,0.299155,49925,0.044391534374459286
0.5,0.8,0.9,0.8,0.29916507,49925,0.04412158783358116
0.7,0.2,0.5,0.8,0.29917005,49925,0.04485031272918522
0.3,0.7,0.7,0.6,0.29917234,49925,0.04396773226301019
0.3,0.6,0.9,0.4,0.29917973,49925,0.04173573270611891
0.6,0.5,0.9,0.6,0.29918265,49925,0.04325039923782019
0.3,0.4,0.3,0.9,0.29918402,49925,0.045574777690273814
0.3,0.2,0.8,0.2,0.29925665,49925,0.038891367634641655
0.4,0.9,0.8,0.9,0.29926938,49925,0.044660800833157155
0.1,0.9,0.8,0.5,0.29928252,49925,0.042454152760503884
0.8,0.2,0.8,0.6,0.29928806,49925,0.04315210653606154
0.4,0.1,0.4,0.3,0.29928806,49925,0.04315210653606154
0.8,0.2,0.7,0.7,0.29929432,49925,0.04389071933408408
