w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.6,0.19689558,49925,0.02817596924021752
0.8,0.4,0.9,0.3,0.19689666,49925,0.034400325964653644
0.9,0.9,0.9,0.6,0.19689706,49925,0.03157131880947939
0.3,0.3,0.3,0.2,0.19689706,49925,0.031571318809479394
0.6,0.6,0.6,0.4,0.19689706,49925,0.031571318809479394
0.6,0.9,0.8,0.2,0.19689739,49925,0.03257321445668353
0.9,0.7,0.6,0.6,0.19689827,49925,0.029676597239431193
0.8,0.9,0.9,0.4,0.19689873,49925,0.03220229807535473
0.3,0.6,0.7,0.1,0.19689962,49925,0.03562942691019765
0.9,0.8,0.1,0.1,0.19690052,49925,0.021373061519485086
0.6,0.8,0.4,0.3,0.19690137,49925,0.028612880048958584
0.9,0.9,0.5,0.5,0.19690296,49925,0.02837029945466948
0.6,0.7,0.5,0.3,0.19690338,49925,0.030159918756108437
0.7,0.7,0.7,0.5,0.19690377,49925,0.03153105802244555
0.6,0.9,0.5,0.2,0.19690602,49925,0.029273984982824974
0.6,0.7,0.1,0.2,0.19690634,49925,0.023894379689747645
0.3,0.8,0.8,0.1,0.19690683,49928,0.03523739165292363
0.4,0.4,0.6,0.2,0.1969076,49925,0.03466237282258215
0.6,0.6,0.9,0.3,0.1969076,49925,0.03466237282258215
0.2,0.2,0.3,0.1,0.1969076,49925,0.03466237282258215
0.9,0.7,0.4,0.5,0.19690847,49925,0.027794834746984194
0.8,0.6,0.2,0.4,0.19690964,49925,0.025846721855765656
0.4,0.3,0.1,0.2,0.19690964,49925,0.025846721855765656
0.6,0.6,0.5,0.4,0.19690996,49925,0.03048795864870547
0.5,0.5,0.3,0.3,0.19691,49929,0.028751700156952633
0.8,0.8,0.2,0.3,0.19691072,49925,0.025163971530135398
0.7,0.8,0.5,0.4,0.19691166,49925,0.029352364755279324
0.4,0.7,0.4,0.2,0.19691287,49925,0.029998384837869888
0.9,0.6,0.5,0.6,0.19691437,49925,0.028993060975762108
0.9,0.3,0.6,0.7,0.19691485,49925,0.03032514987251376
0.8,0.7,0.9,0.4,0.19691558,49925,0.032904643787207304
0.6,0.8,0.3,0.2,0.19691618,49925,0.026962103538728587
0.3,0.6,0.5,0.1,0.19691655,49925,0.033023914261455345
0.5,0.6,0.3,0.2,0.19691777,49925,0.02818143269845243
0.5,0.7,0.3,0.1,0.19691825,49925,0.02727499513141148
0.9,0.2,0.5,0.6,0.19691905,49925,0.029636775615162234
0.6,0.7,0.6,0.4,0.1969191,49925,0.03119990267002282
0.7,0.4,0.1,0.4,0.19692057,49925,0.024949379653077263
0.9,0.6,0.7,0.8,0.1969206,49925,0.030499836390146497
0.4,0.3,0.3,0.3,0.19692302,49925,0.03029836985957894
0.8,0.6,0.6,0.6,0.19692302,49925,0.03029836985957894
0.7,0.5,0.2,0.4,0.19692324,49925,0.026426320469232954
0.6,0.6,0.8,0.4,0.19692501,49925,0.033530820427049336
0.3,0.3,0.4,0.2,0.19692501,49925,0.033530820427049336
0.9,0.3,0.3,0.7,0.1969252,49925,0.027208124560437964
0.8,0.6,0.7,0.7,0.19692528,49925,0.03103206839055964
0.7,0.6,0.1,0.3,0.19692609,49925,0.024379959132824366
0.9,0.5,0.2,0.5,0.19692664,49926,0.02582609407089556
0.5,0.6,0.1,0.1,0.19692726,49925,0.023338798177211278
0.8,0.7,0.9,0.6,0.1969286,49925,0.032518740846811375
0.9,0.9,0.3,0.4,0.1969287,49925,0.02625791147883989
0.9,0.9,0.9,0.7,0.19693169,49925,0.031475162583736616
0.5,0.5,0.1,0.2,0.19693255,49925,0.024775037206328215
0.8,0.7,0.9,0.5,0.19693409,49925,0.03271781822789402
0.9,0.3,0.1,0.5,0.19693512,49925,0.02438228855005714
0.8,0.8,0.6,0.4,0.19693533,49925,0.029910103194498213
0.4,0.4,0.3,0.2,0.19693533,49925,0.029910103194498213
0.9,0.5,0.3,0.6,0.19693571,49927,0.027116326603579648
0.4,0.5,0.7,0.2,0.19693589,49925,0.035118251659319845
0.5,0.6,0.5,0.3,0.19693613,49925,0.031168285723214277
0.9,0.4,0.9,0.4,0.19693814,49925,0.033532389364806424
0.8,0.4,0.5,0.7,0.19693857,49925,0.02965241738581392
0.7,0.4,0.6,0.6,0.19693896,49925,0.03126596313209677
0.5,0.9,0.6,0.3,0.19694024,49925,0.031053109475612576
0.6,0.2,0.3,0.5,0.19694579,49925,0.028783587631692354
0.9,0.6,0.1,0.4,0.19694586,49925,0.023957366831950096
0.8,0.7,0.2,0.4,0.1969467,49925,0.025755976838511687
0.8,0.7,0.7,0.6,0.19694677,49925,0.030944455026525104
0.8,0.2,0.2,0.6,0.1969477,49925,0.026256778355423033
0.4,0.1,0.1,0.3,0.1969477,49925,0.026256778355423033
0.6,0.8,0.5,0.3,0.19694787,49925,0.029782261660137917
0.6,0.7,0.1,0.1,0.19694933,49925,0.022652824776958253
0.5,0.8,0.4,0.2,0.1969499,49925,0.028927025497163743
0.3,0.7,0.8,0.1,0.19695108,49925,0.0359062772849463
0.8,0.6,0.9,0.6,0.19695164,49925,0.03283817305528246
0.8,0.8,0.1,0.1,0.19695193,49925,0.021735361501642955
0.8,0.9,0.6,0.5,0.19695204,49925,0.029658443801800927
0.7,0.1,0.5,0.1,0.19695212,49925,0.03302409645064078
0.7,0.9,0.3,0.3,0.19695328,49925,0.02669315568303545
0.9,0.6,0.6,0.7,0.19695343,49925,0.02981185417813925
0.9,0.7,0.3,0.5,0.19695404,49925,0.02676151422068828
0.7,0.9,0.3,0.2,0.19695431,49947,0.0262299052565362
0.3,0.9,0.9,0.1,0.19695574,49926,0.03551583621411669
0.7,0.9,0.7,0.4,0.19695628,49925,0.030999985496456106
0.7,0.3,0.1,0.4,0.1969563,49925,0.02496009795121258
0.2,0.6,0.6,0.1,0.19695652,49925,0.03543644234714615
0.5,0.8,0.5,0.2,0.19695711,49925,0.030254792325996316
0.6,0.7,0.7,0.4,0.19695772,49925,0.03218484256076378
0.6,0.5,0.6,0.5,0.19695847,49925,0.03173453585336403
0.7,0.6,0.9,0.5,0.19695878,49925,0.03354079895677556
0.6,0.7,0.7,0.3,0.19696103,49925,0.03234357388865409
0.4,0.4,0.7,0.1,0.19696176,49925,0.036261507182300104
0.8,0.4,0.2,0.5,0.19696282,49925,0.02628031056872719
0.6,0.6,0.7,0.5,0.19696322,49925,0.032361414194611096
0.5,0.9,0.4,0.1,0.19696343,49925,0.028141055495391143
0.9,0.9,0.2,0.1,0.19696347,49925,0.0230163909574506
0.9,0.4,0.4,0.7,0.19696406,49926,0.028254730177573233
0.9,0.9,0.2,0.4,0.19696464,49925,0.02517873609700062
0.2,0.7,0.6,0.1,0.19696514,49930,0.03458840334044855
0.5,0.5,0.6,0.3,0.19696572,49925,0.03288930418080016
0.6,0.5,0.7,0.3,0.19696732,49925,0.03327781703400129
0.8,0.1,0.4,0.5,0.19696851,49925,0.02923906925538029
0.5,0.6,0.2,0.1,0.19696882,49925,0.025639588423067267
0.6,0.7,0.2,0.1,0.19696903,49925,0.024732774834686024
0.8,0.8,0.9,0.4,0.1969696,49927,0.03255145876225858
0.4,0.4,0.4,0.3,0.19696963,49925,0.03149630332878307
0.8,0.8,0.8,0.6,0.19696963,49925,0.03149630332878307
0.9,0.1,0.3,0.6,0.19697072,49925,0.027150260225887537
0.7,0.9,0.2,0.2,0.19697076,49925,0.02478792339686429
0.8,0.9,0.8,0.5,0.19697183,49925,0.03131313365697553
0.8,0.8,0.5,0.5,0.19697197,49925,0.028956687692941706
0.7,0.6,0.8,0.5,0.19697258,49925,0.03271605141356871
0.8,0.4,0.6,0.7,0.19697337,49925,0.030575476523015545
0.5,0.4,0.3,0.3,0.19697407,49925,0.029130915498124802
0.5,0.2,0.4,0.4,0.19697528,49930,0.031273859948123775
0.9,0.2,0.3,0.7,0.19697617,49925,0.027161271966232158
0.4,0.5,0.5,0.2,0.19697623,49925,0.03261149847524431
0.6,0.8,0.3,0.3,0.19697678,49925,0.027342140060314726
0.4,0.5,0.2,0.2,0.19697678,49925,0.0274610586783675
0.9,0.3,0.7,0.7,0.19697817,49925,0.0312759243046826
0.7,0.8,0.2,0.1,0.19698013,49925,0.023986834705176974
0.7,0.8,0.7,0.5,0.19698043,49925,0.031220688413925335
0.5,0.3,0.5,0.4,0.19698073,49925,0.03230747073854044
0.6,0.6,0.1,0.2,0.19698098,49925,0.02405504588154201
0.6,0.9,0.5,0.3,0.19698103,49925,0.02945685719043885
0.6,0.5,0.1,0.3,0.19698103,49925,0.024941647192800315
0.7,0.3,0.7,0.3,0.1969822,49925,0.03361197679158373
0.5,0.9,0.6,0.2,0.19698222,49925,0.031023211862457274
0.6,0.7,0.8,0.3,0.19698347,49925,0.03331577143375341
0.8,0.6,0.3,0.5,0.19698387,49925,0.027289893378978716
0.8,0.9,0.7,0.5,0.19698621,49925,0.030529534153481554
0.9,0.7,0.2,0.5,0.19698682,49925,0.025706669644886933
0.8,0.9,0.9,0.6,0.19698927,49925,0.031956649738394
0.7,0.7,0.6,0.5,0.1969905,49925,0.030619858283208217
0.9,0.5,0.6,0.8,0.1969938,49925,0.029871245586839717
0.8,0.6,0.5,0.5,0.19699472,49925,0.02940685068009569
0.5,0.6,0.5,0.2,0.19699568,49925,0.031246999406615357
0.9,0.5,0.7,0.8,0.19699585,49925,0.03067045170348066
0.6,0.6,0.6,0.5,0.19699657,49925,0.03140083999053519
0.6,0.8,0.3,0.1,0.19699682,49925,0.02627953253416177
0.7,0.4,0.8,0.4,0.19700001,49925,0.03380875768528157
0.9,0.6,0.9,0.7,0.19700032,49925,0.03220076112574952
0.7,0.9,0.8,0.4,0.1970005,49925,0.03186735377714203
0.6,0.8,0.8,0.3,0.19700056,49925,0.032871279403244094
0.6,0.8,0.6,0.3,0.19700095,49925,0.030922396943535133
0.9,0.7,0.8,0.8,0.19700357,49926,0.03105487466142337
0.9,0.9,0.3,0.1,0.19700372,49925,0.02460971726756374
0.6,0.2,0.5,0.4,0.19700381,49925,0.03200803024074837
0.8,0.3,0.8,0.2,0.19700445,49925,0.03433706522556207
0.8,0.3,0.3,0.6,0.19700687,49925,0.027627751330386845
0.9,0.4,0.2,0.6,0.19700718,49925,0.026033679970841144
0.8,0.9,0.2,0.3,0.19700748,49925,0.025022169538716724
0.7,0.2,0.3,0.6,0.19700849,49925,0.028108456739855858
0.8,0.8,0.9,0.6,0.19700924,49925,0.03223613608390257
0.7,0.3,0.4,0.6,0.19700927,49925,0.029315016531271304
0.9,0.4,0.6,0.8,0.19701187,49925,0.030047647731073025
0.4,0.6,0.2,0.1,0.1970127,49925,0.026356812184615087
0.7,0.6,0.9,0.4,0.19701305,49925,0.03379928674664742
0.7,0.8,0.1,0.1,0.19701311,49931,0.022125766569636638
0.6,0.4,0.8,0.3,0.19701332,49925,0.034798275395216266
0.7,0.5,0.8,0.5,0.19701399,49925,0.0330817023773845
0.9,0.3,0.8,0.3,0.19701754,49925,0.03333558245205465
0.9,0.8,0.3,0.5,0.1970181,49925,0.026635604178881354
0.5,0.7,0.6,0.3,0.19701931,49925,0.03190614667354028
0.7,0.5,0.4,0.5,0.19701986,49925,0.029043423453296288
0.5,0.1,0.1,0.4,0.19702055,49931,0.02563412347620193
0.3,0.8,0.9,0.1,0.19702211,49925,0.036132754050951725
0.8,0.5,0.9,0.5,0.19702254,49925,0.033406725521106524
0.6,0.9,0.4,0.3,0.19702342,49925,0.02828996315179241
0.7,0.7,0.2,0.3,0.19702356,49925,0.02573925745148798
0.3,0.7,0.4,0.1,0.19702423,49925,0.030614606284423262
0.4,0.7,0.9,0.2,0.19702476,49925,0.03576859650839567
0.9,0.7,0.4,0.6,0.19702558,49925,0.027869716532976173
0.2,0.5,0.5,0.1,0.1970271,49925,0.03495141689209357
0.5,0.5,0.5,0.4,0.19702716,49925,0.03144566473007035
0.5,0.3,0.3,0.4,0.19702742,49925,0.02937422906415373
0.3,0.5,0.4,0.1,0.19702892,49925,0.03213546823636319
0.9,0.7,0.7,0.7,0.19703001,49925,0.030424310735396358
0.9,0.4,0.9,0.5,0.19703072,49925,0.03325599954413447
0.8,0.9,0.5,0.5,0.19703147,49925,0.028739915576794742
0.7,0.9,0.4,0.4,0.19703227,49925,0.02806413137933674
0.9,0.8,0.8,0.7,0.19703233,49925,0.030972025698947688
0.3,0.8,0.5,0.1,0.19703344,49925,0.031585914428971636
0.9,0.5,0.9,0.7,0.19703421,49925,0.032461806792180185
0.6,0.9,0.3,0.2,0.19703484,49925,0.026679976988123626
0.6,0.3,0.4,0.5,0.19703636,49925,0.029982881302268432
0.8,0.8,0.6,0.5,0.19703645,49925,0.029914145832101138
0.8,0.9,0.1,0.2,0.19703734,49928,0.02285938676084808
0.8,0.4,0.7,0.7,0.19703782,49925,0.031490826088714036
0.4,0.6,0.7,0.2,0.19703834,49925,0.03445832930667487
0.5,0.6,0.3,0.3,0.19703886,49925,0.02841837438359392
0.9,0.4,0.7,0.8,0.19704019,49925,0.030856918793461637
0.7,0.3,0.2,0.5,0.19704078,49925,0.026731193441728265
0.2,0.8,0.6,0.1,0.19704145,49925,0.033809316958108446
0.5,0.5,0.9,0.1,0.19704163,49925,0.03655008684977425
0.7,0.9,0.7,0.3,0.1970425,49925,0.03100277699975853
0.7,0.6,0.5,0.5,0.19704334,49925,0.02987303539686424
0.8,0.6,0.2,0.5,0.19704598,49925,0.026159971969208207
0.5,0.7,0.2,0.2,0.19704926,49925,0.026197531514340476
0.8,0.6,0.6,0.7,0.19704953,49925,0.030199904798639696
0.8,0.5,0.2,0.5,0.19704987,49925,0.026205204257047164
0.8,0.3,0.7,0.6,0.19705069,49925,0.032030203699815976
0.8,0.9,0.2,0.1,0.19705182,49925,0.023376110961414866
0.7,0.8,0.4,0.4,0.19705248,49925,0.028268945799561268
0.6,0.5,0.8,0.4,0.19705275,49925,0.033971542438500334
0.6,0.3,0.3,0.5,0.19705415,49925,0.02867003568738047
0.7,0.5,0.6,0.7,0.19705543,49925,0.030803050707557685
0.6,0.3,0.7,0.2,0.19705573,49925,0.03480182255977254
0.5,0.9,0.5,0.2,0.19705577,49925,0.029822700126945868
0.2,0.3,0.4,0.1,0.19705671,49925,0.03547331728393081
0.4,0.6,0.8,0.2,0.19705671,49925,0.03547331728393081
0.6,0.1,0.4,0.3,0.1970573,49925,0.031332481489121634
0.9,0.3,0.5,0.7,0.19705778,49925,0.02936656196798413
0.8,0.4,0.8,0.5,0.19705829,49925,0.03291736951214637
0.8,0.8,0.7,0.6,0.19705841,49925,0.030701641134838153
0.7,0.3,0.8,0.1,0.19705866,49925,0.0353500304441815
0.2,0.5,0.6,0.1,0.19706082,49925,0.03635846448026765
0.6,0.7,0.8,0.4,0.19706094,49925,0.033117458620690605
0.9,0.9,0.1,0.1,0.19706222,49925,0.02129927206033114
0.7,0.7,0.9,0.5,0.19706288,49925,0.033176196940457155
0.8,0.1,0.1,0.6,0.19706438,49925,0.024467967179846704
0.7,0.5,0.7,0.6,0.19706509,49925,0.031942954663620904
0.6,0.6,0.7,0.4,0.19706509,49925,0.03258150443414967
0.9,0.1,0.4,0.6,0.19706523,49925,0.028533558518640676
0.5,0.7,0.4,0.3,0.1970657,49925,0.029462341565943788
0.8,0.2,0.1,0.6,0.19706708,49925,0.02483550586390779
0.7,0.8,0.1,0.2,0.19706737,49925,0.023349152564498245
0.9,0.9,0.8,0.7,0.19706838,49925,0.03076442439468507
0.9,0.2,0.5,0.7,0.19706923,49925,0.029477575136701867
0.8,0.7,0.6,0.6,0.19707043,49925,0.030074066225864154
0.4,0.6,0.9,0.1,0.19707082,49925,0.03667546047607703
0.6,0.4,0.7,0.5,0.1970717,49925,0.03312494669934353
0.9,0.6,0.8,0.8,0.19707188,49925,0.03126084242881439
0.7,0.7,0.8,0.6,0.19707188,49925,0.03219748336668318
0.8,0.9,0.3,0.1,0.19707376,49939,0.0250250408581041
0.8,0.8,0.3,0.4,0.1970742,49925,0.026763203480680595
0.8,0.2,0.7,0.1,0.19707422,49925,0.03412434796461793
0.6,0.7,0.4,0.4,0.19707532,49925,0.028990719768907117
0.9,0.2,0.6,0.6,0.19707553,49925,0.030756468432828876
0.9,0.8,0.7,0.7,0.1970759,49925,0.030228139963430687
0.8,0.3,0.4,0.7,0.1970761,49925,0.028710216464362063
0.8,0.7,0.8,0.7,0.19707681,49925,0.031591523217991475
0.7,0.6,0.7,0.6,0.197077,49925,0.03165042897587335
0.3,0.4,0.1,0.1,0.19707754,49925,0.025427955939681772
0.6,0.8,0.2,0.2,0.19707754,49925,0.025427955939681772
0.6,0.6,0.7,0.3,0.19707792,49925,0.03280144205994262
0.7,0.1,0.4,0.4,0.1970796,49925,0.03014153472440757
0.5,0.6,0.6,0.4,0.19708166,49925,0.032154438880289384
0.7,0.6,0.2,0.4,0.19708222,49925,0.026296549025554457
0.8,0.5,0.7,0.7,0.19708385,49925,0.03126159604147539
0.2,0.3,0.1,0.1,0.19708395,49925,0.02711353858969854
0.4,0.6,0.2,0.2,0.19708395,49925,0.02711353858969854
0.6,0.9,0.3,0.3,0.19708395,49925,0.027113538589698536
0.6,0.5,0.7,0.5,0.19708575,49925,0.03273007878143681
0.3,0.2,0.1,0.2,0.19708583,49926,0.027046783085713705
0.9,0.6,0.3,0.6,0.19708583,49926,0.027046783085713705
0.6,0.4,0.2,0.4,0.19708583,49926,0.027046783085713705
0.9,0.2,0.2,0.7,0.19708665,49925,0.025911873046254245
0.4,0.4,0.5,0.2,0.19708711,49925,0.033295956149643056
0.6,0.7,0.5,0.4,0.1970872,49925,0.030145602933067586
0.5,0.7,0.3,0.2,0.19708848,49925,0.0278078111918698
0.6,0.8,0.5,0.4,0.19708934,49925,0.029814069665422428
0.6,0.9,0.4,0.2,0.19708934,49925,0.02801351278266211
0.9,0.6,0.4,0.6,0.19708979,49925,0.028021374930017565
0.6,0.4,0.4,0.5,0.19709271,49925,0.029750381306310074
0.3,0.7,0.5,0.1,0.19709378,49925,0.03225982641057819
0.4,0.9,0.9,0.2,0.1970943,49925,0.03465145729032825
0.4,0.5,0.8,0.1,0.19709438,49925,0.03648478906995264
0.9,0.8,0.9,0.8,0.19709478,49925,0.03154462235127139
0.7,0.8,0.9,0.5,0.19709519,49925,0.03284381608568838
0.7,0.2,0.6,0.3,0.1970956,49925,0.03298804165219104
0.9,0.2,0.4,0.7,0.19709617,49925,0.02834979241819288
0.8,0.2,0.6,0.5,0.19709636,49925,0.03158886258401795
0.4,0.6,0.6,0.2,0.19709744,49925,0.033308583193720015
0.2,0.3,0.3,0.1,0.19709744,49925,0.033308583193720015
0.6,0.9,0.9,0.3,0.19709744,49925,0.033308583193720015
0.6,0.4,0.7,0.4,0.19709747,49925,0.03346233687276486
0.8,0.9,0.8,0.6,0.19709863,49925,0.03123218145566268
0.9,0.7,0.7,0.8,0.19709866,49925,0.030326223431915874
0.7,0.9,0.6,0.4,0.1970987,49925,0.030056232871209287
0.9,0.8,0.2,0.5,0.19709885,49925,0.025633491536799526
0.5,0.4,0.6,0.4,0.19709933,49925,0.033060634252064645
0.8,0.4,0.8,0.6,0.19709949,49925,0.03265411737468768
0.4,0.2,0.4,0.3,0.19709949,49925,0.03265411737468768
0.9,0.9,0.6,0.6,0.19710188,49925,0.02927536784686813
0.6,0.6,0.4,0.4,0.19710188,49925,0.02927536784686813
0.3,0.3,0.2,0.2,0.19710188,49925,0.02927536784686813
0.9,0.7,0.6,0.7,0.19710205,49925,0.029645362257864405
0.7,0.4,0.7,0.6,0.19710208,49925,0.032243708702248755
0.5,0.8,0.3,0.1,0.19710211,49925,0.026849049032911756
0.9,0.5,0.8,0.8,0.19710255,49925,0.03145271163830381
0.5,0.8,0.6,0.2,0.1971035,49925,0.03149529689068246
0.9,0.4,0.5,0.8,0.19710682,49925,0.02913368008294137
0.5,0.7,0.1,0.1,0.1971071,49925,0.02314231584919713
0.7,0.4,0.3,0.5,0.19710834,49925,0.028013277837512986
0.5,0.8,0.7,0.2,0.19710863,49925,0.03263260809585468
0.9,0.2,0.7,0.4,0.19710863,49925,0.03242610514615544
0.7,0.6,0.8,0.6,0.19710934,49925,0.032509855611098974
0.6,0.6,0.2,0.3,0.19710939,49925,0.02639238241663026
0.5,0.7,0.3,0.3,0.19711003,49925,0.02813268114367229
0.6,0.2,0.4,0.5,0.19711095,49925,0.030251466777782957
0.5,0.8,0.6,0.3,0.19711103,49925,0.03148346891895702
0.8,0.9,0.2,0.4,0.19711234,49925,0.025489012253909593
0.7,0.8,0.8,0.5,0.19711354,49925,0.0320457095822011
0.5,0.7,0.5,0.3,0.19711371,49925,0.03072653191214388
0.6,0.8,0.1,0.2,0.19711381,49925,0.023753516676907067
0.6,0.8,0.1,0.1,0.19711384,49925,0.02252025137550667
0.5,0.4,0.1,0.3,0.19711415,49925,0.025590257877783542
0.5,0.7,0.2,0.1,0.19711417,49925,0.025290260184067333
0.5,0.3,0.6,0.3,0.19711503,49925,0.03401099596335232
0.5,0.1,0.4,0.1,0.19711526,49925,0.03348699633108427
0.7,0.8,0.9,0.6,0.19711538,49928,0.032656319676326616
0.2,0.4,0.5,0.1,0.19711596,49925,0.03600169128243761
0.6,0.9,0.8,0.3,0.1971173,49925,0.03244417726144354
0.2,0.4,0.4,0.1,0.19711742,49925,0.03428297332059711
0.4,0.8,0.8,0.2,0.19711742,49925,0.03428297332059711
0.7,0.4,0.4,0.6,0.19711831,49925,0.029180533475795505
0.8,0.3,0.9,0.1,0.1971184,49925,0.03552155622315542
0.7,0.9,0.1,0.2,0.19711849,49925,0.023210347471381867
0.9,0.1,0.6,0.1,0.19711874,49925,0.0326963256144279
0.3,0.6,0.4,0.2,0.19712038,49925,0.03132871050825759
0.9,0.4,0.8,0.7,0.19712102,49925,0.031909761897849026
0.7,0.7,0.9,0.4,0.19712102,49925,0.033397902897979365
0.5,0.9,0.3,0.2,0.19712238,49925,0.027158038634801655
0.7,0.8,0.6,0.4,0.19712277,49928,0.03035725425166234
0.5,0.4,0.4,0.4,0.19712341,49925,0.030519368934140794
0.6,0.4,0.3,0.4,0.1971243,49925,0.02850920371386265
0.8,0.7,0.4,0.5,0.19712459,49925,0.028195975485047806
0.8,0.6,0.9,0.7,0.19712465,49925,0.032609130308501016
0.6,0.8,0.7,0.3,0.19712633,49957,0.031911469127107454
0.3,0.4,0.4,0.2,0.1971271,49925,0.032709749827262595
0.6,0.8,0.8,0.4,0.1971271,49925,0.032709749827262595
0.7,0.5,0.5,0.6,0.19712836,49925,0.030015468610911283
0.5,0.4,0.2,0.3,0.19712937,49925,0.02739917253916211
0.8,0.6,0.7,0.8,0.19712943,49925,0.030858688108951676
0.5,0.5,0.7,0.3,0.19713022,49925,0.033960052945746444
0.4,0.6,0.3,0.2,0.19713056,49925,0.028880322199833736
0.9,0.6,0.1,0.5,0.19713129,49925,0.023914983929109273
0.6,0.5,0.4,0.4,0.19713342,49925,0.02956666503057167
0.7,0.3,0.8,0.2,0.19713348,49925,0.03504955970275655
0.9,0.3,0.9,0.2,0.1971349,49925,0.03458598664225792
0.6,0.8,0.2,0.1,0.197135,49925,0.024473187361527548
0.8,0.5,0.5,0.7,0.19713515,49925,0.029504083480718778
0.9,0.3,0.4,0.8,0.1971356,49925,0.028213161537231544
0.8,0.6,0.4,0.5,0.19713631,49925,0.028378166985628447
0.8,0.3,0.8,0.3,0.19713908,49925,0.03396375052109662
0.9,0.8,0.1,0.4,0.19713941,49925,0.023398528696359996
0.4,0.9,0.4,0.1,0.19713987,49925,0.028742129723344147
0.8,0.5,0.4,0.6,0.1971403,49925,0.028579605485735248
0.3,0.8,0.4,0.1,0.19714043,49925,0.029984777408545004
0.7,0.9,0.6,0.5,0.19714108,49925,0.030068201146606445
0.7,0.9,0.9,0.4,0.19714165,49925,0.032655305045247156
0.7,0.5,0.1,0.4,0.19714247,49925,0.02489895112271095
0.7,0.7,0.8,0.5,0.19714345,49925,0.03236930605348674
0.6,0.8,0.7,0.4,0.19714355,49925,0.03180836229861751
0.8,0.8,0.9,0.7,0.19714367,49925,0.03207891720349286
0.5,0.9,0.7,0.2,0.19714412,49925,0.032143502969295995
0.6,0.5,0.9,0.3,0.19714426,49925,0.03515705328073773
0.4,0.6,0.1,0.1,0.19714431,49925,0.023940758570087955
0.8,0.3,0.5,0.7,0.19714457,49925,0.02980957859143075
0.8,0.3,0.1,0.5,0.19714504,49925,0.0247909731069239
0.9,0.8,0.4,0.5,0.19714524,49925,0.027624968124076985
0.7,0.7,0.2,0.4,0.19714719,49926,0.02615447372823049
0.7,0.9,0.5,0.4,0.19714728,49925,0.02908481897786717
0.8,0.7,0.5,0.5,0.1971475,49925,0.029187375688967888
0.7,0.8,0.5,0.5,0.19714816,49925,0.02936483694976792
0.8,0.5,0.8,0.7,0.19714828,49925,0.03209192543124154
0.9,0.7,0.1,0.4,0.19714901,49925,0.023718151973761276
0.7,0.7,0.9,0.6,0.19714922,49925,0.03296807037580475
0.7,0.7,0.7,0.6,0.19714923,49925,0.03136678408151202
0.8,0.6,0.1,0.4,0.19714949,49925,0.024357526869900167
0.9,0.9,0.7,0.6,0.19715011,49925,0.030104008104384267
0.9,0.5,0.5,0.8,0.19715044,49925,0.02903196875004169
0.5,0.5,0.7,0.4,0.19715188,49925,0.033632183665473464
0.3,0.9,0.5,0.1,0.19715199,49925,0.03097038052831672
0.7,0.5,0.3,0.5,0.19715233,49925,0.027871686942702364
0.2,0.8,0.7,0.1,0.19715238,49925,0.03498907989760239
0.7,0.9,0.7,0.5,0.1971524,49925,0.03093659952573013
0.8,0.5,0.9,0.6,0.19715372,49925,0.03314726381895158
0.8,0.3,0.2,0.6,0.19715773,49925,0.02636347035300758
0.4,0.5,0.1,0.2,0.19715829,49925,0.02539110672334677
0.9,0.4,0.9,0.6,0.19716,49925,0.0329826216370037
0.4,0.7,0.7,0.2,0.19716027,49925,0.033844262551693705
0.7,0.5,0.9,0.4,0.19716126,49925,0.03422442223799195
0.7,0.9,0.2,0.1,0.19716164,49925,0.023778642020801287
0.7,0.9,0.9,0.5,0.19716269,49925,0.03250841109888272
0.5,0.5,0.6,0.4,0.19716325,49928,0.032590385028526535
0.7,0.9,0.3,0.1,0.19716579,49925,0.025457584280088773
0.6,0.9,0.8,0.4,0.19716619,49925,0.0323277669625193
0.7,0.6,0.9,0.6,0.19716665,49925,0.03329202782031213
0.5,0.5,0.2,0.3,0.1971675,49925,0.027164284349505692
0.4,0.7,0.8,0.2,0.19716765,49925,0.03486128278176962
0.8,0.7,0.9,0.7,0.19717012,49925,0.03233463925461785
0.6,0.2,0.2,0.5,0.19717042,49925,0.027190519477919964
0.4,0.7,0.5,0.2,0.19717056,49925,0.03139660664961143
0.6,0.5,0.5,0.5,0.1971708,49925,0.03065665414732108
0.8,0.1,0.2,0.6,0.19717167,49925,0.026092853353569583
0.9,0.5,0.1,0.5,0.19717203,49925,0.024222784896080533
0.7,0.9,0.5,0.5,0.19717234,49925,0.02913663287265915
0.5,0.9,0.5,0.3,0.19717416,49925,0.029955127830958054
0.7,0.7,0.1,0.3,0.19717439,49925,0.024246291110786192
0.9,0.9,0.9,0.8,0.19717473,49925,0.031331747814754174
0.6,0.4,0.6,0.5,0.19717534,49925,0.03208804774866942
0.9,0.4,0.1,0.5,0.19717635,49925,0.024376677873365962
0.6,0.5,0.3,0.4,0.19717693,49925,0.028263011482236047
0.4,0.8,0.9,0.2,0.19717702,49925,0.035188299508689146
0.7,0.4,0.9,0.2,0.19717702,49925,0.03539416742802712
0.5,0.9,0.4,0.3,0.19717841,49925,0.028797702708534937
0.9,0.3,0.2,0.7,0.19717966,49925,0.026069506190457458
0.9,0.7,0.8,0.9,0.19717991,49925,0.030909513239910348
0.7,0.1,0.3,0.5,0.19718033,49925,0.028268897932951908
