w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.7,0.44675294,49925,0.036611840417667865
0.8,0.8,0.5,0.7,0.44679737,49925,0.03887216290562058
0.6,0.7,0.4,0.1,0.44684502,49925,0.040480060441182436
0.3,0.4,0.1,0.9,0.4468716,49925,0.03418238475468087
0.7,0.4,0.3,0.7,0.44687507,49925,0.037087826940978744
0.5,0.6,0.3,0.7,0.44697168,49925,0.037847233342520915
0.8,0.4,0.3,0.8,0.44701114,49925,0.03653942738086014
0.3,0.5,0.2,0.3,0.4470348,49925,0.038727978403620474
0.8,0.7,0.5,0.4,0.44708413,49925,0.03954795006655632
0.3,0.7,0.1,0.8,0.4471387,49925,0.0349489345779921
0.9,0.7,0.5,0.8,0.4471721,49925,0.03834361320967693
0.4,0.9,0.2,0.8,0.44718963,49925,0.03643583081427414
0.8,0.2,0.1,0.8,0.44721875,49925,0.03257920616928947
0.8,0.5,0.4,0.3,0.44722864,49925,0.0390297390843279
0.9,0.7,0.5,0.1,0.4472295,49925,0.04016724843872668
0.7,0.2,0.1,0.8,0.4472424,49925,0.03283529426228115
0.6,0.6,0.4,0.3,0.44725955,49925,0.03975070013453846
0.6,0.3,0.2,0.8,0.44727042,49925,0.035445923647454115
0.9,0.5,0.4,0.7,0.44727945,49925,0.037673783698350456
0.9,0.4,0.3,0.9,0.44730365,49925,0.03600639037533081
0.7,0.6,0.4,0.7,0.44732833,49925,0.03828228024295863
0.8,0.3,0.2,0.9,0.44739938,49925,0.034692049812317875
0.4,0.3,0.2,0.5,0.44740242,49925,0.0372725768829264
0.9,0.9,0.6,0.4,0.4474027,49925,0.039859904835030775
0.2,0.8,0.1,0.2,0.4474106,49925,0.035763118494412556
0.9,0.3,0.2,0.9,0.44743678,49925,0.03446024805878535
0.6,0.5,0.3,0.9,0.4474411,49925,0.03687690988456836
0.5,0.8,0.3,0.8,0.44747555,49925,0.03757515294175962
0.9,0.9,0.6,0.5,0.4475347,49925,0.03963829496239828
0.8,0.5,0.4,0.5,0.4475503,49925,0.03845760358110238
0.3,0.2,0.1,0.6,0.4475614,49925,0.034593467534083364
0.8,0.8,0.5,0.8,0.44758168,49925,0.038594151129565435
0.5,0.7,0.3,0.8,0.4475904,49925,0.037541587735597536
0.8,0.7,0.5,0.3,0.44759682,49925,0.03981896023766266
0.5,0.9,0.3,0.8,0.44760123,49925,0.03752521522695959
0.3,0.8,0.2,0.2,0.44760755,49925,0.0382184380427046
0.6,0.7,0.4,0.5,0.4476336,49925,0.039149129796371765
0.5,0.5,0.3,0.6,0.44765672,49925,0.03810138065990145
0.3,0.7,0.2,0.3,0.4476955,49925,0.038211866761348225
0.9,0.5,0.4,0.2,0.44778943,49925,0.039005868253867364
0.5,0.2,0.1,0.8,0.44780356,49925,0.03325222274832464
0.8,0.5,0.4,0.4,0.44785815,49925,0.03874526667939103
0.5,0.3,0.2,0.7,0.44787666,49925,0.036038364664029245
0.8,0.8,0.5,0.1,0.44787928,49925,0.04047023313637732
0.3,0.5,0.1,0.9,0.44794956,49925,0.03447233730636919
0.7,0.9,0.5,0.3,0.44798046,49925,0.04004417312269457
0.7,0.3,0.2,0.9,0.4479904,49925,0.034871927805886764
0.7,0.9,0.5,0.2,0.44801793,49925,0.040311907798299976
0.8,0.5,0.4,0.2,0.44803116,49925,0.03935345780124839
0.6,0.9,0.4,0.7,0.44804803,49925,0.03851905758536335
0.6,0.4,0.3,0.6,0.44807878,49925,0.03767377104955172
0.6,0.8,0.4,0.7,0.44807917,49925,0.038523795298576934
0.8,0.7,0.5,0.5,0.44810632,49925,0.03927184435828828
0.4,0.6,0.2,0.9,0.44811672,49925,0.03613374646180266
0.5,0.4,0.3,0.2,0.44814214,49925,0.039608936511267616
0.8,0.5,0.4,0.6,0.44815296,49925,0.03815243385636063
0.7,0.9,0.5,0.4,0.44826722,49925,0.03977707824447323
0.5,0.4,0.3,0.3,0.44828728,49925,0.03915466579470074
0.3,0.9,0.1,0.7,0.44834465,49925,0.03502049069476096
0.4,0.7,0.2,0.9,0.44838852,49925,0.03619682667695713
0.9,0.7,0.5,0.9,0.44839427,49925,0.03809315655948385
0.6,0.7,0.4,0.6,0.44844875,49925,0.03879641664613881
0.7,0.5,0.4,0.3,0.4484576,49925,0.03932307664781607
0.4,0.8,0.2,0.9,0.44854966,49925,0.036187815106986945
0.9,0.5,0.4,0.8,0.4485724,49925,0.037388042635234146
0.9,0.9,0.6,0.3,0.4485756,49925,0.04010589167665712
0.6,0.6,0.4,0.2,0.4485756,49925,0.04010589167665712
0.3,0.3,0.2,0.1,0.4485756,49925,0.04010589167665712
0.6,0.6,0.4,0.4,0.4485962,49925,0.039387041065567084
0.3,0.3,0.2,0.2,0.4485962,49925,0.039387041065567084
0.9,0.9,0.6,0.6,0.4485962,49925,0.039387041065567084
0.8,0.7,0.5,0.2,0.44864225,49925,0.040103184721678634
0.7,0.9,0.5,0.5,0.44868618,49925,0.03948783768710356
0.2,0.5,0.1,0.4,0.44871885,49925,0.03632047246930684
0.7,0.5,0.4,0.2,0.44872916,49925,0.039656094262067926
0.3,0.8,0.1,0.8,0.4487359,49925,0.03487111638043052
0.9,0.2,0.1,0.8,0.44879842,49925,0.032300480884559404
0.8,0.7,0.5,0.6,0.44887063,49925,0.038992277201776754
0.5,0.4,0.3,0.4,0.44889396,49925,0.03871180018353153
0.7,0.6,0.4,0.8,0.44900578,49925,0.037968149582017774
0.8,0.4,0.3,0.9,0.4490422,49925,0.03619866998506073
0.9,0.9,0.6,0.7,0.4490489,49925,0.03915857986007867
0.3,0.9,0.2,0.2,0.4490858,49925,0.03780230936535561
0.7,0.4,0.3,0.8,0.4491016,49925,0.03672608409616103
0.5,0.6,0.3,0.8,0.4491316,49925,0.0374570881608947
0.7,0.5,0.4,0.4,0.44914195,49925,0.03898967297943865
0.8,0.8,0.5,0.9,0.44915134,49925,0.03833446143065849
0.8,0.5,0.4,0.7,0.4491525,49925,0.037861768135422545
0.3,0.6,0.1,0.9,0.44922447,49925,0.03457149628144393
0.7,0.8,0.5,0.3,0.44923997,49925,0.04005319596949564
0.3,0.5,0.2,0.4,0.44928265,49925,0.038191076967715426
0.4,0.8,0.3,0.2,0.44930983,49925,0.039483621167747465
0.5,0.9,0.3,0.9,0.44936225,49925,0.03722809126088307
0.5,0.4,0.3,0.1,0.44937158,49925,0.040079532769058075
0.8,0.5,0.4,0.1,0.44938433,49925,0.03964871972779492
0.4,0.6,0.3,0.1,0.44940656,49925,0.04034461541496698
0.9,0.6,0.5,0.3,0.4494236,49925,0.039414152239496306
0.4,0.5,0.2,0.9,0.44946873,49925,0.03597782038620951
0.9,0.8,0.6,0.4,0.44949016,49925,0.03976090912247383
0.6,0.9,0.4,0.8,0.44949493,49925,0.038225210449666244
0.7,0.9,0.5,0.1,0.44951743,49925,0.04059431424994294
0.9,0.6,0.5,0.4,0.44952318,49925,0.039135866781473246
0.5,0.8,0.3,0.9,0.4495278,49925,0.0372389817469168
0.4,0.7,0.3,0.1,0.4496029,49925,0.04012143320131118
0.6,0.7,0.4,0.7,0.4496036,49925,0.038483712425589796
0.5,0.7,0.3,0.9,0.44964,49925,0.03719094484527117
0.7,0.8,0.5,0.4,0.4496537,49925,0.039762740577133804
0.4,0.7,0.3,0.2,0.44968858,49925,0.039735446995314706
0.7,0.5,0.4,0.5,0.44969833,49925,0.03865776499257581
0.8,0.7,0.5,0.7,0.44969848,49925,0.03872007181146292
0.9,0.9,0.6,0.8,0.44970173,49925,0.03893737153386241
0.7,0.8,0.5,0.2,0.4497079,49925,0.040334437841574124
0.6,0.2,0.1,0.9,0.4497879,49925,0.03268141492040588
0.9,0.9,0.6,0.2,0.4498376,49925,0.04033542244246143
0.9,0.5,0.4,0.1,0.4498386,49925,0.039291940797323004
0.6,0.6,0.4,0.5,0.44986933,49925,0.03904646236455168
0.4,0.9,0.3,0.1,0.44988692,49925,0.039517151729842465
0.3,0.4,0.2,0.4,0.44991642,49925,0.03821142801650549
0.6,0.8,0.4,0.8,0.44991642,49925,0.03821142801650549
0.6,0.4,0.3,0.7,0.44996932,49925,0.03726801547656319
0.4,0.4,0.2,0.8,0.44999868,49925,0.03612979043819521
0.2,0.2,0.1,0.4,0.44999868,49925,0.03612979043819521
0.9,0.5,0.4,0.9,0.45004556,49925,0.037090904184196215
0.4,0.8,0.3,0.1,0.4500924,49925,0.0398482570692471
0.8,0.2,0.1,0.9,0.45010096,49925,0.03228649052369375
0.5,0.5,0.3,0.7,0.4501098,49925,0.03768577403291077
0.7,0.2,0.1,0.9,0.45011112,49925,0.032499367349294754
0.9,0.6,0.5,0.6,0.4501118,49925,0.038619055487568395
0.6,0.3,0.2,0.9,0.45011324,49925,0.03504688776658976
0.3,0.8,0.2,0.3,0.45011497,49925,0.0378984454002573
0.9,0.6,0.5,0.5,0.4501164,49925,0.038872348353841985
0.4,0.3,0.2,0.6,0.45012274,49925,0.03670117867640642
0.9,0.8,0.6,0.5,0.45016915,49925,0.03950479861721097
0.3,0.6,0.2,0.4,0.45020956,49925,0.03803570434967005
0.9,0.6,0.5,0.2,0.45024356,49925,0.03966449526943346
0.4,0.9,0.3,0.2,0.4502511,49925,0.039202081551371296
0.9,0.8,0.6,0.3,0.45027733,49925,0.039998888904747815
0.4,0.9,0.2,0.9,0.45032522,49925,0.03614244668247511
0.7,0.5,0.4,0.6,0.45036063,49925,0.03831349710772967
0.7,0.9,0.5,0.6,0.4504191,49925,0.03921824595343793
0.4,0.6,0.3,0.2,0.45044076,49925,0.039919359395575636
0.2,0.7,0.1,0.3,0.4504519,49925,0.03602134617084691
0.6,0.6,0.4,0.1,0.45046586,49925,0.04046800677790486
0.8,0.5,0.4,0.8,0.45047972,49925,0.03755787943515481
0.7,0.8,0.5,0.5,0.4505,49925,0.03946492365751523
0.9,0.6,0.5,0.7,0.45057935,49925,0.038353423065225774
0.7,0.6,0.4,0.9,0.45058647,49925,0.0376353918450107
0.3,0.3,0.1,0.9,0.45060724,49925,0.0336794525252742
0.6,0.5,0.4,0.3,0.4506701,49925,0.03955655979969795
0.8,0.7,0.5,0.1,0.4506838,49925,0.04039109478628411
0.4,0.7,0.3,0.3,0.45070085,49925,0.039319037308535296
0.7,0.7,0.5,0.3,0.45074162,49925,0.0399790592237887
0.9,0.8,0.6,0.6,0.45077693,49925,0.03926949351035948
0.4,0.5,0.3,0.1,0.45080578,49925,0.04046481837823119
0.4,0.5,0.3,0.2,0.45081595,49925,0.03997503127990029
0.7,0.5,0.4,0.1,0.450817,49925,0.04000695556367687
0.8,0.6,0.5,0.3,0.45084512,49925,0.03960688391033062
0.7,0.8,0.5,0.1,0.45089906,49925,0.04062433102705009
0.7,0.7,0.5,0.4,0.45090422,49925,0.03967049119728961
0.4,0.2,0.1,0.8,0.4509178,49925,0.03335599254759695
0.5,0.3,0.2,0.8,0.45094755,49925,0.03557947611596425
0.2,0.3,0.1,0.5,0.45097935,49925,0.035761533080151904
0.8,0.7,0.5,0.8,0.45098165,49925,0.038447067351147675
0.3,0.7,0.2,0.4,0.4509988,49925,0.03779807258013296
0.7,0.9,0.5,0.7,0.45104283,49925,0.038950774631185486
0.9,0.9,0.6,0.1,0.45105264,49925,0.04059090009576652
0.9,0.2,0.1,0.9,0.4510633,49925,0.032039193611633744
0.8,0.6,0.5,0.4,0.45107418,49925,0.03932847578880158
0.4,0.6,0.3,0.3,0.4511944,49925,0.039462796039511576
0.4,0.8,0.3,0.3,0.45119992,49925,0.039105667178711286
0.5,0.4,0.3,0.5,0.45121747,49925,0.0382383036228378
0.6,0.7,0.4,0.8,0.45124435,49925,0.03814887411097246
0.7,0.4,0.3,0.9,0.45126238,49925,0.036354682099168874
0.5,0.2,0.1,0.9,0.45127591,49925,0.03281455954577764
0.4,0.9,0.3,0.3,0.45128343,49925,0.03887134061982005
0.3,0.9,0.1,0.8,0.45129192,49925,0.03475168146680115
0.6,0.9,0.4,0.9,0.45131034,49925,0.03793337108674019
0.9,0.8,0.6,0.2,0.45132416,49925,0.04025278175988138
0.7,0.8,0.5,0.6,0.4513498,49925,0.03919295480717631
0.6,0.6,0.4,0.6,0.4513567,49925,0.03870020478228032
0.3,0.3,0.2,0.3,0.4513567,49925,0.03870020478228032
0.9,0.9,0.6,0.9,0.4513567,49925,0.03870020478228032
0.3,0.7,0.1,0.9,0.4513977,49925,0.03459179522644887
0.9,0.8,0.6,0.7,0.45146197,49925,0.039039324328175216
0.8,0.6,0.5,0.5,0.45152554,49925,0.039051664889359905
0.9,0.6,0.5,0.8,0.4515365,49925,0.0381053105131356
0.2,0.4,0.1,0.5,0.45163417,49925,0.03588004286185571
0.7,0.7,0.5,0.5,0.45168012,49925,0.039381068577018424
0.6,0.5,0.4,0.4,0.4516991,49925,0.03918987301665816
0.4,0.5,0.3,0.3,0.45172474,49925,0.03948969490398547
0.8,0.9,0.6,0.4,0.45179677,49925,0.03995245443888028
0.3,0.2,0.1,0.7,0.4518096,49925,0.033944496301322645
0.5,0.6,0.3,0.9,0.45185283,49925,0.037074713842900675
0.7,0.7,0.5,0.2,0.45188975,49925,0.04026974280421173
0.6,0.8,0.4,0.9,0.4519055,49925,0.03790775015184601
0.8,0.5,0.4,0.9,0.45190877,49925,0.037244682223986546
0.7,0.9,0.5,0.8,0.45199335,49925,0.038685022931250826
0.8,0.6,0.5,0.6,0.4520187,49925,0.03877121545205446
0.9,0.6,0.5,0.1,0.45201933,49925,0.03993175547628382
0.7,0.5,0.4,0.7,0.45214602,49925,0.03800304174589399
0.6,0.5,0.4,0.2,0.45215753,49925,0.03992387064294098
0.8,0.9,0.6,0.5,0.45221028,49925,0.039705602734051056
0.7,0.8,0.5,0.7,0.45222726,49925,0.03889727562620547
0.8,0.7,0.5,0.9,0.45223647,49925,0.038163837947649076
0.3,0.9,0.2,0.3,0.45225355,49925,0.03755589442632829
0.8,0.6,0.5,0.2,0.4522603,49925,0.03989828181865629
0.9,0.8,0.6,0.8,0.45226425,49925,0.038794889614818306
0.3,0.5,0.2,0.5,0.45226908,49925,0.037661862679839654
0.8,0.9,0.6,0.3,0.45229378,49925,0.04020178751413133
0.6,0.4,0.3,0.8,0.45232466,49925,0.036862995933741705
0.2,0.9,0.1,0.2,0.4523848,49925,0.035254800693195025
0.5,0.5,0.3,0.8,0.452433,49925,0.03726754190429269
0.9,0.7,0.6,0.4,0.4525247,49925,0.03955796672877989
0.8,0.9,0.6,0.2,0.45264855,49925,0.04044818790734255
0.5,0.7,0.4,0.2,0.45272383,49925,0.0402165079301368
0.6,0.6,0.4,0.7,0.45278817,49925,0.03834804398565722
0.4,0.9,0.3,0.4,0.45280984,49925,0.03853360754874023
0.3,0.6,0.2,0.5,0.45286316,49925,0.03756430093077155
0.3,0.8,0.2,0.4,0.4528814,49925,0.037531756483944564
0.9,0.6,0.5,0.9,0.45289373,49925,0.03784822616603782
0.8,0.6,0.5,0.7,0.4529333,49925,0.03848005965427317
0.4,0.4,0.2,0.9,0.4529366,49925,0.03566158545949644
0.9,0.7,0.6,0.5,0.45294228,49925,0.03932524244369708
0.8,0.8,0.6,0.4,0.45298716,49925,0.03986331117629788
0.4,0.4,0.3,0.2,0.45298716,49925,0.03986331117629788
0.7,0.6,0.5,0.3,0.4529947,49925,0.03980761382837768
0.7,0.9,0.5,0.9,0.45301142,49925,0.038417411891253216
0.4,0.8,0.3,0.4,0.4530139,49925,0.03876249139361146
0.5,0.9,0.4,0.3,0.45310593,49925,0.039659678450147125
0.5,0.8,0.4,0.2,0.45314667,49925,0.040130221988485225
0.5,0.9,0.4,0.2,0.4531481,49925,0.039960764755393854
0.4,0.7,0.3,0.4,0.4531588,49925,0.0389245630520165
0.8,0.9,0.6,0.6,0.4531636,49925,0.03944906029648641
0.7,0.7,0.5,0.6,0.4531827,49925,0.039088006608558976
0.6,0.5,0.4,0.1,0.45318955,49925,0.04030776391911909
0.6,0.5,0.4,0.5,0.45321068,49925,0.03882609999529528
0.9,0.7,0.6,0.3,0.4532273,49925,0.03982603412542008
0.5,0.4,0.3,0.6,0.4532608,49925,0.03780968553734937
0.8,0.8,0.6,0.5,0.4532762,49925,0.03961061395878579
0.2,0.6,0.1,0.4,0.45331788,49925,0.036037994659511505
0.4,0.6,0.3,0.4,0.45338935,49925,0.03902851087880947
0.9,0.8,0.6,0.1,0.45339188,49925,0.04050344121183318
0.8,0.8,0.6,0.3,0.45341134,49925,0.04012396746564252
0.3,0.4,0.2,0.5,0.45343652,49925,0.03758814897896739
0.9,0.7,0.6,0.6,0.4534776,49925,0.0390695275877067
0.9,0.8,0.6,0.9,0.453487,49925,0.038568042592704486
0.5,0.7,0.4,0.3,0.4535069,49925,0.03984526638331546
0.6,0.7,0.4,0.9,0.453525,49925,0.037819853619977924
0.8,0.9,0.6,0.7,0.45354003,49925,0.03920248910066145
0.4,0.5,0.3,0.4,0.45357132,49925,0.039012883521192414
0.8,0.9,0.6,0.1,0.453599,49925,0.040703078533555745
0.3,0.8,0.1,0.9,0.45367914,49925,0.034566220178678456
0.5,0.8,0.4,0.3,0.45374665,49925,0.039790227527767445
0.7,0.6,0.5,0.4,0.4537719,49925,0.03949378728759386
0.7,0.8,0.5,0.8,0.45378608,49925,0.03862182845059296
0.5,0.3,0.2,0.9,0.4538394,49925,0.03512699879225135
0.7,0.5,0.4,0.8,0.45389494,49925,0.037676577110676186
0.8,0.6,0.5,0.1,0.45393032,49925,0.04021402673886112
0.5,0.9,0.4,0.1,0.45395002,49925,0.04028817502836699
0.5,0.8,0.4,0.1,0.45407146,49925,0.04045785524500385
0.7,0.7,0.5,0.1,0.4540903,49925,0.040589830700920045
0.4,0.3,0.2,0.7,0.4540951,49925,0.03614322478347309
0.7,0.6,0.5,0.5,0.45424318,49925,0.03918673788045945
0.4,0.2,0.1,0.9,0.45427164,49925,0.03284417084119626
0.8,0.8,0.6,0.6,0.45432538,49925,0.03935299187222489
0.4,0.4,0.3,0.3,0.45432538,49925,0.03935299187222489
0.2,0.5,0.1,0.5,0.45437747,49925,0.0357663139733709
0.6,0.4,0.3,0.9,0.4543976,49925,0.0364621090132912
0.5,0.7,0.4,0.1,0.45441723,49925,0.04058521511163082
0.8,0.8,0.6,0.2,0.45442474,49925,0.04038858217128877
0.4,0.4,0.3,0.1,0.45442474,49925,0.04038858217128877
0.3,0.3,0.2,0.4,0.45444113,49925,0.03799611745771304
0.6,0.6,0.4,0.8,0.45444113,49925,0.03799611745771304
0.7,0.7,0.5,0.7,0.4544423,49925,0.03878930500973804
0.8,0.9,0.6,0.8,0.45445305,49925,0.038950018382306835
0.9,0.7,0.6,0.2,0.4544877,49925,0.040079161698630746
0.7,0.6,0.5,0.2,0.45449108,49925,0.04012585363619132
0.8,0.6,0.5,0.8,0.45449635,49925,0.03820539563294689
0.8,0.7,0.6,0.4,0.45454365,49925,0.03971201715750969
0.4,0.7,0.3,0.5,0.45456958,49925,0.03852139367522608
0.5,0.6,0.4,0.3,0.45458055,49925,0.03983956005596125
0.4,0.6,0.3,0.5,0.45459133,49925,0.038581641830390624
0.5,0.7,0.4,0.4,0.45460755,49925,0.03948597146170705
0.5,0.5,0.3,0.9,0.4546208,49925,0.036863590774853454
0.3,0.7,0.2,0.5,0.45466065,49925,0.03738702946845294
0.2,0.8,0.1,0.3,0.45468983,49925,0.035568224676017904
0.9,0.7,0.6,0.7,0.45470473,49925,0.038831359230228436
0.5,0.9,0.4,0.4,0.4547723,49925,0.03933752389371176
0.9,0.5,0.5,0.4,0.45483795,49925,0.038792378442242405
0.5,0.6,0.4,0.2,0.45483983,49925,0.04023412539596427
0.7,0.8,0.5,0.9,0.45496777,49925,0.03833818444203267
0.9,0.9,0.7,0.5,0.45497513,49925,0.03978760997994432
0.9,0.9,0.7,0.4,0.45501208,49925,0.040008971714065165
0.4,0.8,0.3,0.5,0.4550268,49925,0.03839085305333456
0.7,0.4,0.4,0.3,0.45505014,49925,0.03891616523622442
0.5,0.8,0.4,0.4,0.4550585,49925,0.03945442615020623
0.6,0.5,0.4,0.6,0.45509297,49925,0.03845872838611335
0.9,0.7,0.6,0.8,0.45514467,49925,0.038583010568062785
0.7,0.4,0.4,0.4,0.4551473,49925,0.038587822861982014
0.8,0.7,0.6,0.5,0.45515296,49925,0.039441036378279316
0.9,0.9,0.7,0.6,0.45520222,49925,0.039557534803026824
0.9,0.5,0.5,0.3,0.4552168,49925,0.03904614024682403
0.3,0.9,0.2,0.4,0.45522568,49925,0.037243984044121194
0.5,0.6,0.4,0.1,0.45524263,49925,0.04063440557647209
0.9,0.5,0.5,0.5,0.4552429,49925,0.038527985409386525
0.6,0.9,0.5,0.2,0.45536682,49925,0.04035258995944058
0.9,0.9,0.7,0.3,0.45537758,49925,0.040232167186442964
0.8,0.8,0.6,0.7,0.45538077,49925,0.03910419251962947
0.6,0.9,0.5,0.3,0.45540288,49925,0.04005183037687391
0.5,0.6,0.4,0.4,0.45541188,49925,0.03946782232105979
0.6,0.8,0.5,0.2,0.45542195,49925,0.04039374969788006
0.8,0.7,0.6,0.3,0.45542738,49925,0.039987461457780024
0.6,0.8,0.5,0.3,0.45544297,49925,0.04007853499222126
0.6,0.3,0.3,0.2,0.4555033,49925,0.038701190141685375
0.4,0.9,0.3,0.5,0.45553243,49925,0.03821639505693864
0.7,0.7,0.5,0.8,0.45554507,49925,0.03849647998671822
0.5,0.3,0.3,0.2,0.4555539,49925,0.03913067019819478
0.4,0.2,0.2,0.2,0.45556736,49925,0.038305770237205695
0.8,0.4,0.4,0.4,0.45556736,49925,0.038305770237205695
0.2,0.1,0.1,0.1,0.45556736,49925,0.038305770237205695
0.6,0.3,0.3,0.3,0.45556736,49925,0.038305770237205695
0.7,0.6,0.5,0.6,0.45557827,49925,0.03887978504981907
0.8,0.4,0.4,0.3,0.4555929,49925,0.03860639354477432
0.6,0.9,0.5,0.4,0.4556206,49925,0.03977011911508379
0.8,0.5,0.5,0.4,0.45563075,49925,0.039014099147262095
0.9,0.8,0.7,0.5,0.45565912,49925,0.03965074220235929
0.8,0.8,0.6,0.1,0.45566538,49925,0.04064653047638798
0.6,0.8,0.5,0.4,0.45568612,49925,0.039776130012152494
0.5,0.3,0.3,0.3,0.45574707,49925,0.03866474584802658
0.8,0.3,0.3,0.4,0.4557569,49925,0.037156235369447434
0.9,0.4,0.4,0.4,0.4558168,49925,0.038005173649788435
0.9,0.4,0.4,0.5,0.45584545,49925,0.03771934080202963
0.3,0.5,0.2,0.6,0.4559024,49925,0.03712993028055578
0.2,0.2,0.1,0.5,0.4559189,49925,0.03522794015541592
0.7,0.3,0.3,0.4,0.4559471,49925,0.03753741065184469
0.8,0.4,0.4,0.5,0.4559817,49925,0.03799274550605582
0.8,0.9,0.6,0.9,0.45599085,49925,0.03871448888463939
0.9,0.9,0.7,0.2,0.45604074,49925,0.040465861874914716
0.7,0.4,0.4,0.2,0.45604107,49925,0.039256961427903775
0.7,0.6,0.5,0.1,0.45604536,49925,0.04043189826791545
0.7,0.5,0.4,0.9,0.45607188,49925,0.03733944051944532
0.5,0.4,0.3,0.7,0.45609197,49925,0.0373580974639717
0.5,0.8,0.4,0.5,0.45610845,49925,0.039122384280453636
0.8,0.6,0.5,0.9,0.45610896,49925,0.037924565091704915
0.6,0.2,0.2,0.3,0.45611086,49925,0.036633079279478085
0.9,0.9,0.7,0.7,0.4561218,49925,0.03932896518933019
0.4,0.5,0.3,0.5,0.45612225,49925,0.038553284059670276
0.3,0.8,0.2,0.5,0.45613906,49925,0.03718702458408194
0.9,0.4,0.4,0.3,0.45618698,49925,0.03826914910533635
0.8,0.7,0.6,0.2,0.45621645,49925,0.040265155775274473
0.9,0.4,0.4,0.6,0.45623586,49925,0.03743433970430018
0.7,0.3,0.3,0.5,0.45628947,49925,0.03716808774858893
0.5,0.2,0.2,0.3,0.45633546,49925,0.03719028621577106
0.5,0.2,0.2,0.2,0.45633596,49925,0.03768880914048884
0.5,0.5,0.4,0.2,0.4563412,49925,0.04011506617311648
0.5,0.5,0.4,0.3,0.45635295,49925,0.03971473030676926
0.9,0.7,0.6,0.1,0.4563664,49925,0.040343140963334564
0.4,0.6,0.3,0.6,0.45636737,49925,0.03814983793142619
0.5,0.9,0.4,0.5,0.4563744,49925,0.03902499790545526
0.7,0.3,0.3,0.3,0.45637995,49925,0.03789795564607471
0.4,0.3,0.2,0.8,0.45638394,49925,0.03560766115048026
0.8,0.5,0.5,0.5,0.45640567,49925,0.038715520755712406
0.6,0.8,0.5,0.1,0.45640838,49925,0.04070109216945336
0.8,0.5,0.5,0.3,0.4564329,49925,0.03929339859888485
0.4,0.4,0.3,0.4,0.4564474,49925,0.038848070224309736
0.8,0.8,0.6,0.8,0.4564474,49925,0.038848070224309736
0.9,0.5,0.5,0.6,0.45645377,49925,0.038251907474087535
0.3,0.9,0.1,0.9,0.45645964,49925,0.03447020326671684
0.6,0.9,0.5,0.1,0.45647824,49925,0.040649819960584435
0.6,0.3,0.3,0.4,0.45650318,49925,0.037892269665433194
0.6,0.7,0.5,0.4,0.4565185,49925,0.039742309811064185
0.6,0.6,0.4,0.9,0.45651984,49925,0.03764869159050306
0.9,0.3,0.3,0.5,0.4565336,49925,0.036490993024189684
0.8,0.7,0.6,0.6,0.45655254,49925,0.039181021318276
0.8,0.3,0.3,0.5,0.45655295,49925,0.036832693580870685
0.6,0.7,0.5,0.3,0.4565927,49925,0.04006140846858862
0.5,0.6,0.4,0.5,0.45659393,49925,0.03906996318150634
0.7,0.3,0.3,0.2,0.45665416,49925,0.03823187503750165
0.9,0.8,0.7,0.4,0.4566727,49925,0.03988515303454203
0.6,0.9,0.5,0.5,0.456683,49925,0.03947024537814684
0.6,0.5,0.4,0.7,0.45669407,49925,0.038096841564516024
0.9,0.3,0.3,0.4,0.4567118,49925,0.036782007780905575
0.4,0.2,0.2,0.1,0.4567368,49925,0.03890451225122229
0.8,0.4,0.4,0.2,0.4567368,49925,0.03890451225122229
0.4,0.7,0.3,0.6,0.4567459,49925,0.03813705118649055
0.9,0.6,0.6,0.4,0.45675242,49925,0.03930711887906644
0.3,0.6,0.2,0.6,0.45678732,49925,0.03709438944052857
0.9,0.7,0.6,0.9,0.45679784,49925,0.03834603462795276
0.9,0.9,0.7,0.8,0.45680124,49925,0.03910295700192741
0.7,0.9,0.6,0.3,0.4568229,49925,0.040240468257795335
0.8,0.3,0.3,0.3,0.45689288,49925,0.03747239057985221
0.6,0.4,0.4,0.3,0.45696646,49925,0.03918662654543329
0.5,0.7,0.4,0.5,0.45697615,49925,0.03913674884332699
0.2,0.7,0.1,0.4,0.45698863,49925,0.035673175025470585
0.9,0.6,0.6,0.5,0.45700336,49925,0.03905850992526483
0.9,0.6,0.6,0.3,0.45717102,49925,0.03954282864472496
0.3,0.2,0.2,0.1,0.45717102,49925,0.03954282864472496
0.6,0.4,0.4,0.2,0.45717102,49925,0.03954282864472496
0.9,0.4,0.4,0.2,0.4572089,49925,0.03852572120566069
0.3,0.2,0.1,0.8,0.45721817,49925,0.033320235676172705
0.3,0.1,0.1,0.1,0.45725328,49925,0.03705765734778871
0.9,0.3,0.3,0.3,0.45725328,49925,0.03705765734778871
0.6,0.2,0.2,0.2,0.45725328,49925,0.03705765734778871
0.9,0.8,0.7,0.3,0.4572607,49925,0.04011497145470923
0.5,0.5,0.4,0.1,0.45727053,49925,0.04051754762295606
0.6,0.8,0.5,0.5,0.45727468,49925,0.039473148069631654
0.7,0.9,0.6,0.4,0.4572892,49925,0.03998557238898065
0.2,0.3,0.1,0.6,0.45729187,49925,0.035034028183925335
0.9,0.8,0.7,0.6,0.45730364,49925,0.03940952919611947
0.9,0.9,0.7,0.1,0.4573198,49925,0.040694627194631044
0.5,0.5,0.4,0.4,0.45732063,49925,0.039307811513978386
