w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.7,0.3583276,49925,0.041454870574760466
0.4,0.8,0.4,0.8,0.3583524,49925,0.0411082698880528
0.2,0.4,0.2,0.4,0.3583524,49925,0.0411082698880528
0.3,0.6,0.3,0.6,0.3583524,49925,0.04110826988805281
0.1,0.2,0.1,0.2,0.3583524,49925,0.0411082698880528
0.9,0.8,0.4,0.3,0.35844496,49925,0.0407534665738003
0.5,0.4,0.3,0.7,0.35847318,49925,0.04004510556605527
0.6,0.4,0.3,0.6,0.3585466,49925,0.03998409868687747
0.4,0.7,0.3,0.3,0.3585534,49925,0.04159653612914219
0.9,0.5,0.3,0.3,0.35860625,49925,0.03949172141735047
0.5,0.8,0.4,0.5,0.3586348,49925,0.041708401069266314
0.8,0.5,0.3,0.3,0.3586519,49925,0.03997473764502839
0.1,0.8,0.1,0.2,0.3586526,49925,0.03692875745813339
0.3,0.5,0.3,0.8,0.3586828,49925,0.040321460394035905
0.9,0.3,0.2,0.3,0.3586871,49925,0.037244896303447385
0.3,0.4,0.2,0.2,0.35872316,49925,0.041618501454521416
0.6,0.8,0.4,0.4,0.35872316,49925,0.041618501454521416
0.4,0.5,0.3,0.5,0.3587271,49925,0.04128027244301519
0.7,0.5,0.3,0.3,0.35875157,49925,0.04047826738991599
0.4,0.3,0.2,0.3,0.3587822,49925,0.040561361303741356
0.8,0.6,0.4,0.6,0.3587822,49925,0.040561361303741356
0.6,0.6,0.4,0.7,0.35880357,49925,0.04097857948764725
0.8,0.6,0.3,0.2,0.35883486,49925,0.04019914721116978
0.4,0.9,0.4,0.6,0.3588709,49925,0.04153242535619012
0.1,0.9,0.1,0.2,0.35887206,49925,0.03632569765844059
0.9,0.5,0.4,0.9,0.35891578,49925,0.039342732911039964
0.9,0.6,0.3,0.2,0.35893235,49925,0.03972580715604337
0.8,0.8,0.3,0.1,0.35895726,49925,0.04016678467413939
0.2,0.9,0.3,0.9,0.35896337,49925,0.03965411564806886
0.4,0.8,0.4,0.7,0.35901847,49925,0.04141513682943504
0.9,0.2,0.1,0.2,0.35902193,49925,0.03389023383675338
0.6,0.7,0.4,0.5,0.35914007,49925,0.04148352278092036
0.8,0.8,0.5,0.7,0.35919192,49925,0.041252138691532256
0.5,0.6,0.4,0.9,0.3591953,49925,0.04065109970363306
0.6,0.9,0.3,0.1,0.35924396,49925,0.04076507757295071
0.9,0.7,0.5,0.9,0.35924968,49925,0.04050695656824997
0.7,0.6,0.4,0.6,0.35926837,49925,0.04093114728896191
0.6,0.9,0.5,0.8,0.35926968,49925,0.04147767861817788
0.8,0.7,0.4,0.4,0.35929438,49925,0.040994342264227844
0.2,0.3,0.2,0.7,0.3593099,49925,0.03918210634029661
0.8,0.5,0.4,0.9,0.35931793,49925,0.03967152022634531
0.2,0.3,0.2,0.8,0.3593619,49925,0.03856021632175036
0.2,0.8,0.3,0.9,0.35937226,49925,0.039802922778637034
0.7,0.8,0.5,0.8,0.35938746,49925,0.0412851629491542
0.4,0.5,0.2,0.1,0.35939345,49925,0.04100904162642117
0.5,0.7,0.4,0.6,0.35941896,49925,0.041572456641621694
0.4,0.7,0.4,0.9,0.35943788,49925,0.0408953770385892
0.9,0.9,0.5,0.5,0.35945427,49925,0.041288774705954816
0.6,0.8,0.5,0.9,0.3594707,49925,0.04129351436215327
0.1,0.2,0.1,0.7,0.35950047,49925,0.035892682104297156
0.2,0.7,0.2,0.2,0.35952395,49925,0.04075186781951411
0.5,0.7,0.3,0.2,0.35954174,49925,0.04145952726054686
0.8,0.8,0.4,0.3,0.35954848,49925,0.04112598941939848
0.7,0.9,0.5,0.6,0.3595766,49925,0.041665549569113024
0.9,0.4,0.3,0.5,0.35959557,49925,0.038904176119416316
0.1,0.4,0.1,0.1,0.35963678,49925,0.04024348704582188
0.2,0.8,0.2,0.2,0.35963678,49925,0.04024348704582188
0.2,0.7,0.3,0.9,0.3596875,49925,0.03993908435081526
0.3,0.7,0.3,0.4,0.35969856,49925,0.04163827207373624
0.4,0.4,0.3,0.9,0.35970595,49925,0.03950346216000785
0.6,0.9,0.5,0.7,0.3597119,49925,0.04173924759540239
0.9,0.6,0.4,0.5,0.35972306,49925,0.04039499097241402
0.2,0.3,0.2,0.9,0.35973433,49925,0.03794217464599295
0.2,0.9,0.3,0.8,0.35975486,49925,0.039970254194406425
0.7,0.6,0.3,0.2,0.35976726,49925,0.04068266954254343
0.3,0.6,0.3,0.5,0.35980895,49925,0.0415125918343468
0.3,0.5,0.3,0.7,0.3598239,49925,0.0407998438951686
0.2,0.9,0.3,0.7,0.35983658,49925,0.04028977268014743
0.5,0.6,0.4,0.8,0.35984287,49925,0.04099289782912268
0.7,0.8,0.3,0.1,0.359864,49925,0.04059077669261201
0.4,0.9,0.3,0.2,0.35987037,49925,0.041230414400331296
0.8,0.4,0.3,0.5,0.35995072,49925,0.03936740353263792
0.5,0.9,0.4,0.4,0.35995746,49925,0.041766528427068114
0.2,0.9,0.2,0.2,0.35996324,49925,0.039784358506617705
0.9,0.8,0.5,0.6,0.359967,49925,0.04114741055496732
0.5,0.4,0.3,0.6,0.3599898,49925,0.040437080139726425
0.4,0.7,0.4,0.8,0.35999852,49925,0.041218081915092325
0.3,0.7,0.2,0.1,0.3600196,49925,0.040707348211165124
0.2,0.8,0.3,0.8,0.36002338,49925,0.040167018496355136
0.4,0.4,0.3,0.8,0.36004028,49925,0.0399654415518066
0.3,0.8,0.2,0.1,0.36007953,49925,0.04025027954044587
0.9,0.5,0.4,0.8,0.36009002,49925,0.03960102418615726
0.7,0.5,0.4,0.9,0.36010724,49925,0.03998404407349311
0.6,0.5,0.3,0.3,0.36011913,49925,0.04101092573168897
0.8,0.9,0.5,0.5,0.36012357,49925,0.04157890762926428
0.2,0.3,0.2,0.6,0.3601485,49925,0.03983072292597535
0.8,0.6,0.4,0.5,0.36016893,49925,0.040792444533728774
0.8,0.7,0.5,0.9,0.36017376,49925,0.04077955937506391
0.3,0.9,0.2,0.1,0.3602075,49925,0.039817420885105585
0.9,0.7,0.5,0.8,0.36022937,49925,0.04073617854744241
0.2,0.6,0.2,0.2,0.36029643,49925,0.04128423220628333
0.3,0.9,0.3,0.3,0.36029643,49925,0.04128423220628332
0.1,0.3,0.1,0.1,0.36029643,49925,0.04128423220628333
0.6,0.2,0.1,0.1,0.3603568,49925,0.036213898448576635
0.2,0.9,0.3,0.6,0.3603691,49925,0.04059233481012583
0.7,0.7,0.4,0.4,0.3604073,49925,0.04138193723478716
0.8,0.5,0.4,0.8,0.3604114,49925,0.039940099448320804
0.3,0.9,0.4,0.9,0.3604229,49925,0.04085103503246169
0.2,0.4,0.2,0.3,0.36046562,49925,0.041712590612004434
0.4,0.8,0.4,0.6,0.36046562,49925,0.041712590612004434
0.7,0.4,0.3,0.5,0.36051753,49925,0.039844881462998076
0.1,0.8,0.2,0.9,0.3605184,49925,0.03799902824362929
0.4,0.9,0.4,0.5,0.36056325,49925,0.041784102274749366
0.7,0.8,0.4,0.3,0.360579,49925,0.04147427029956443
0.2,0.7,0.3,0.8,0.36060542,49925,0.04033214310226677
0.1,0.9,0.2,0.9,0.36061248,49925,0.037784732196728794
0.5,0.9,0.5,0.9,0.36067516,49925,0.04145742654554717
0.1,0.8,0.2,0.8,0.3606809,49925,0.03835271833614521
0.1,0.9,0.2,0.8,0.36069548,49925,0.03812416896261057
0.4,0.6,0.3,0.3,0.36071792,49925,0.04184161965095091
0.1,0.7,0.2,0.8,0.36071864,49925,0.038554944512646946
0.9,0.9,0.4,0.2,0.36073393,49925,0.04081510165968556
0.3,0.6,0.2,0.1,0.3607398,49925,0.04118052868211925
0.2,0.8,0.3,0.7,0.36075953,49925,0.04050839873102851
0.9,0.7,0.3,0.1,0.3608033,49925,0.03983496942113387
0.3,0.3,0.2,0.3,0.36081186,49925,0.04128289682207313
0.6,0.6,0.4,0.6,0.36081186,49925,0.04128289682207313
0.9,0.9,0.6,0.9,0.36081186,49925,0.04128289682207314
0.5,0.7,0.4,0.5,0.36082223,49925,0.04185952964577652
0.4,0.4,0.3,0.7,0.36083114,49925,0.040405370606248915
0.6,0.9,0.4,0.3,0.36084563,49925,0.04165132003782023
0.8,0.8,0.5,0.6,0.36085206,49925,0.04144424959834227
0.3,0.9,0.4,0.8,0.36087167,49925,0.041145402634525215
0.6,0.4,0.3,0.5,0.36088094,49925,0.04034374800817046
0.6,0.8,0.5,0.8,0.36088508,49925,0.04155863749004204
0.7,0.8,0.5,0.7,0.3609471,49925,0.04152283994281917
0.1,0.2,0.1,0.8,0.36094803,49925,0.03505096189231428
0.8,0.7,0.5,0.8,0.3609541,49925,0.0410186197441891
0.1,0.5,0.1,0.1,0.36096793,49925,0.03931215445146044
0.3,0.5,0.3,0.6,0.36096847,49925,0.041241716622555304
0.5,0.6,0.4,0.7,0.360985,49925,0.04130173682150061
0.7,0.7,0.5,0.9,0.36099797,49925,0.041044207996454446
0.1,0.8,0.2,0.7,0.36101395,49925,0.038723917090595944
0.6,0.6,0.3,0.2,0.3611036,49925,0.041177385371256245
0.6,0.8,0.3,0.1,0.361108,49925,0.04101497481423995
0.2,0.8,0.3,0.6,0.36111748,49925,0.04086051201081179
0.4,0.5,0.3,0.4,0.36112317,49925,0.04167515766020097
0.4,0.7,0.4,0.7,0.3611396,49925,0.04154212084332838
0.7,0.6,0.4,0.5,0.3612091,49925,0.041183342073013565
0.7,0.5,0.4,0.8,0.36124778,49925,0.04028523334595871
0.4,0.6,0.4,0.9,0.36127004,49925,0.040906734943570944
0.8,0.9,0.4,0.2,0.36129388,49925,0.04115324928177986
0.6,0.9,0.5,0.6,0.36134204,49925,0.0419517622812963
0.2,0.6,0.3,0.9,0.36135396,49925,0.04001943712592742
0.1,0.9,0.2,0.7,0.3614127,49925,0.03845311552211533
0.1,0.7,0.2,0.9,0.3614128,49925,0.03813885822803236
0.5,0.9,0.5,0.8,0.3614329,49925,0.04171848877604502
0.2,0.3,0.2,0.5,0.36147738,49925,0.0405377665930439
0.1,0.7,0.2,0.7,0.36148944,49925,0.03895617752401138
0.6,0.5,0.4,0.9,0.3615032,49925,0.04029444282826932
0.5,0.4,0.3,0.5,0.36152002,49925,0.04082667858289091
0.2,0.9,0.3,0.5,0.3615439,49925,0.04090855209259604
0.4,0.8,0.3,0.2,0.36154866,49925,0.04156068978317782
0.9,0.5,0.4,0.7,0.36159262,49925,0.0398420753814848
0.7,0.9,0.5,0.5,0.36160457,49925,0.0418687782922639
0.1,0.6,0.2,0.8,0.36166584,49925,0.038677333513137506
0.6,0.7,0.4,0.4,0.36168548,49925,0.04173512612714729
0.5,0.8,0.4,0.4,0.36168945,49925,0.04195616769547201
0.3,0.6,0.3,0.4,0.36171544,49925,0.041903043738623975
0.1,0.8,0.2,0.6,0.36172524,49925,0.03908132093525583
0.8,0.7,0.3,0.1,0.36172947,49925,0.04027757825497704
0.1,0.6,0.2,0.9,0.3617617,49925,0.03824047375120929
0.1,0.6,0.2,0.7,0.36177015,49925,0.03916915762044601
0.2,0.7,0.3,0.7,0.36177394,49925,0.04073142337868597
0.3,0.9,0.4,0.7,0.3617761,49925,0.04144449268022222
0.3,0.8,0.4,0.9,0.36178154,49925,0.04097554264477534
0.9,0.4,0.3,0.4,0.36178535,49925,0.03910704152647008
0.6,0.4,0.2,0.1,0.36185008,49925,0.03979129235664489
0.3,0.8,0.4,0.8,0.36185464,49925,0.04130534537059345
0.1,0.6,0.1,0.1,0.3619122,49925,0.03845893738008777
0.8,0.5,0.4,0.7,0.36191323,49925,0.04021586923594354
0.3,0.8,0.3,0.3,0.3619367,49925,0.04164966810450593
0.5,0.5,0.3,0.3,0.36194462,49925,0.04152159024587482
0.9,0.7,0.5,0.7,0.36197153,49925,0.04094799910426753
0.2,0.6,0.3,0.8,0.36197165,49925,0.04046418893416785
0.1,0.7,0.2,0.6,0.3620692,49925,0.03937599094815114
0.1,0.2,0.1,0.9,0.36207014,49925,0.03429053225621079
0.1,0.9,0.2,0.6,0.3620777,49925,0.03874854999260848
0.4,0.4,0.3,0.6,0.36208558,49925,0.040855492010205934
0.5,0.9,0.3,0.1,0.36210522,49925,0.04113039178514097
0.9,0.9,0.6,0.8,0.3621192,49925,0.04148144217126883
0.2,0.7,0.3,0.6,0.3621573,49925,0.04111600783871451
0.2,0.8,0.3,0.5,0.36224172,49925,0.04123529825759819
0.5,0.2,0.2,0.7,0.36224356,49925,0.037550190180622035
0.8,0.9,0.6,0.9,0.36224607,49925,0.04152954648603098
0.5,0.3,0.2,0.2,0.36224985,49925,0.04020296087399859
0.9,0.7,0.4,0.3,0.36226076,49925,0.040811371117807076
0.1,0.5,0.2,0.7,0.36230865,49925,0.03932470694589134
0.4,0.7,0.4,0.6,0.36232066,49925,0.04186229657028832
0.6,0.3,0.2,0.2,0.36233127,49925,0.03942335040891584
0.9,0.8,0.5,0.5,0.36234996,49925,0.04133920334022231
0.7,0.3,0.2,0.2,0.36236593,49925,0.03869800945459804
0.2,0.3,0.2,0.4,0.36241102,49925,0.04126408454639641
0.4,0.6,0.4,0.8,0.36241102,49925,0.04126408454639641
0.8,0.4,0.3,0.4,0.36243278,49925,0.039603456855075214
0.7,0.7,0.5,0.8,0.3624487,49925,0.041302599853064816
0.2,0.5,0.2,0.2,0.36246213,49925,0.04180123975619643
0.4,0.8,0.4,0.5,0.3624794,49925,0.04199053194227086
0.8,0.7,0.5,0.7,0.3625016,49925,0.04125699536051411
0.3,0.5,0.3,0.5,0.3625325,49925,0.04169228482089894
0.9,0.9,0.5,0.4,0.36255464,49925,0.041459875217035376
0.2,0.9,0.3,0.4,0.36257124,49925,0.04120781613923125
0.9,0.6,0.4,0.4,0.36259624,49925,0.040596434199037086
0.5,0.6,0.4,0.6,0.3626087,49925,0.041644969424027505
0.5,0.8,0.5,0.9,0.36264098,49925,0.041520590788979746
0.6,0.8,0.5,0.7,0.36264482,49925,0.04180623556754403
0.6,0.2,0.2,0.8,0.36267298,49925,0.036694384722549406
0.3,0.1,0.1,0.4,0.36267298,49925,0.036694384722549406
0.6,0.6,0.4,0.5,0.3627412,49925,0.04157568640558076
0.5,0.4,0.2,0.1,0.36274427,49925,0.0405235210663111
0.6,0.2,0.2,0.7,0.36274767,49925,0.037090956745957034
0.7,0.8,0.5,0.6,0.36278132,49925,0.041750962564956154
0.1,0.6,0.2,0.6,0.36281458,49925,0.039650113268099016
0.6,0.5,0.4,0.8,0.36281928,49925,0.04061534559743479
0.1,0.5,0.2,0.8,0.3628252,49925,0.038785312804609694
0.5,0.9,0.5,0.7,0.36282548,49925,0.041967223719024255
0.3,0.7,0.3,0.3,0.36283094,49925,0.04196562402989486
0.7,0.2,0.1,0.1,0.36283544,49925,0.03531082940694832
0.7,0.7,0.3,0.1,0.36286056,49925,0.04074891276132141
0.8,0.8,0.5,0.5,0.36286065,49925,0.0416570408936948
0.7,0.9,0.4,0.2,0.36287245,49925,0.04152294689905097
0.3,0.8,0.4,0.7,0.3628795,49925,0.04164091055879911
0.7,0.4,0.2,0.1,0.36288208,49925,0.03908312569490454
0.1,0.7,0.2,0.5,0.36289835,49925,0.03980590271231916
0.1,0.8,0.2,0.5,0.36291844,49925,0.03942948701187078
0.3,0.4,0.3,0.9,0.36292392,49925,0.03977461867831266
0.7,0.4,0.3,0.4,0.36292636,49925,0.040136681329982445
0.7,0.5,0.4,0.7,0.3629425,49925,0.040569240866309336
0.5,0.6,0.3,0.2,0.36300388,49925,0.04168215089627703
0.3,0.9,0.4,0.6,0.36300778,49925,0.041727762856801534
0.6,0.8,0.4,0.3,0.36302942,49925,0.04185062515387157
0.1,0.5,0.2,0.6,0.36305666,49925,0.03989068145119739
0.6,0.7,0.5,0.9,0.3630575,49925,0.041287082122048346
0.1,0.7,0.2,0.4,0.36306,49925,0.040200749280724014
0.1,0.5,0.2,0.9,0.3630601,49925,0.03826307411769088
0.5,0.2,0.2,0.8,0.3630612,49925,0.037078256328278596
0.5,0.2,0.2,0.9,0.3630924,49925,0.036631582492295096
0.7,0.2,0.2,0.8,0.3630985,49925,0.03631094094858985
0.5,0.2,0.2,0.6,0.36314887,49925,0.03805271861378522
0.9,0.8,0.4,0.2,0.36317524,49925,0.04090694040226763
0.8,0.7,0.4,0.3,0.36317962,49925,0.04119778652479338
0.7,0.2,0.2,0.9,0.36319447,49925,0.035940125563462856
0.1,0.6,0.2,0.5,0.36319456,49925,0.040154125412034516
0.2,0.6,0.3,0.7,0.3632545,49925,0.04090655212347194
0.6,0.4,0.3,0.4,0.36325732,49925,0.040675442631295675
0.2,0.1,0.1,0.5,0.36325777,49925,0.03645344437156556
0.1,0.9,0.2,0.5,0.36325905,49925,0.03906461881678172
0.4,0.1,0.1,0.4,0.36329573,49925,0.0359178226086629
0.8,0.2,0.2,0.8,0.36329573,49925,0.0359178226086629
0.4,0.2,0.2,0.9,0.36330995,49925,0.0369359392211028
0.3,0.4,0.3,0.8,0.3633454,49925,0.04025640757753531
0.8,0.6,0.4,0.4,0.36334917,49925,0.04102307713002446
0.4,0.3,0.2,0.2,0.36334917,49925,0.04102307713002446
0.9,0.6,0.5,0.9,0.36334926,49925,0.04041919941189113
0.4,0.2,0.2,0.7,0.36339477,49925,0.03800514934425089
0.7,0.2,0.2,0.7,0.36341304,49925,0.03666501525805256
0.4,0.9,0.5,0.9,0.3634283,49925,0.04163938438154315
0.3,0.1,0.1,0.3,0.36342973,49925,0.03752511965785306
0.9,0.3,0.3,0.9,0.36342973,49925,0.03752511965785306
0.6,0.2,0.2,0.6,0.36342973,49925,0.03752511965785306
0.8,0.3,0.3,0.9,0.36344957,49925,0.03787273117120421
0.2,0.5,0.3,0.9,0.36345473,49925,0.040022357749106105
0.9,0.9,0.6,0.7,0.36346373,49925,0.04165975778765207
0.4,0.2,0.2,0.8,0.3634658,49925,0.037456428913878355
0.2,0.1,0.1,0.4,0.3634658,49925,0.037456428913878355
0.1,0.6,0.2,0.4,0.3634982,49925,0.04065067932833426
0.8,0.2,0.2,0.9,0.36350447,49925,0.03560625624855725
0.3,0.1,0.1,0.5,0.36350748,49925,0.03588437777396883
0.6,0.2,0.2,0.9,0.36351395,49925,0.03629750470945753
0.4,0.7,0.3,0.2,0.36353874,49925,0.04187984910787816
0.7,0.3,0.3,0.9,0.3635695,49925,0.038221110087595114
0.3,0.7,0.4,0.9,0.3635745,49925,0.04107957553552695
0.2,0.7,0.3,0.5,0.36357665,49925,0.041523391081833096
0.7,0.9,0.6,0.9,0.363595,49925,0.04175600786766626
0.8,0.9,0.6,0.8,0.36359975,49925,0.04172812860312439
0.3,0.5,0.2,0.1,0.36363843,49925,0.041662166779390886
0.4,0.9,0.4,0.4,0.36364084,49925,0.04204158664655168
0.5,0.5,0.4,0.9,0.36365277,49925,0.0405718937107404
0.8,0.9,0.5,0.4,0.3637016,49925,0.04177228710782545
0.5,0.9,0.4,0.3,0.36370614,49925,0.04198358034133997
0.8,0.2,0.2,0.7,0.36374146,49925,0.03623782269821924
0.8,0.4,0.2,0.1,0.363748,49925,0.038415748325052394
0.1,0.7,0.1,0.1,0.36376005,49925,0.03771546821998799
0.1,0.8,0.2,0.4,0.36383218,49925,0.03976855156370892
0.9,0.7,0.5,0.6,0.3638419,49925,0.0411501615633259
0.6,0.5,0.4,0.7,0.36385253,49925,0.040922370483181834
0.8,0.3,0.2,0.2,0.3638611,49925,0.03800689533941898
0.3,0.4,0.3,0.7,0.3638804,49925,0.04074081307926538
0.2,0.8,0.3,0.4,0.36388528,49925,0.041561573255151904
0.4,0.1,0.1,0.5,0.36389875,49925,0.03529139265118334
0.7,0.2,0.2,0.6,0.36390975,49925,0.03700768729441827
0.9,0.5,0.4,0.6,0.36392716,49925,0.040080494939712406
0.8,0.2,0.2,0.6,0.36398616,49925,0.03651817014827158
0.4,0.1,0.1,0.3,0.36398616,49925,0.03651817014827158
0.3,0.1,0.1,0.6,0.36402762,49925,0.03512221526749892
0.4,0.4,0.3,0.5,0.36403936,49925,0.04128829363703508
0.9,0.2,0.2,0.8,0.36404234,49925,0.03552664817856046
0.3,0.7,0.4,0.8,0.36404622,49925,0.04142934748105623
0.5,0.8,0.5,0.8,0.36406043,49925,0.04180108302977808
0.4,0.6,0.4,0.7,0.3640791,49925,0.04160466031682452
0.8,0.5,0.4,0.6,0.36408308,49925,0.04047489679174877
0.7,0.7,0.5,0.7,0.3640877,49925,0.041560974168779026
0.8,0.6,0.5,0.9,0.36409724,49925,0.04069439380914109
0.2,0.6,0.3,0.6,0.36410493,49925,0.041349511986390246
0.9,0.2,0.2,0.7,0.36411878,49925,0.035798280103932247
0.7,0.6,0.4,0.4,0.36412174,49925,0.04142624796020449
0.5,0.7,0.4,0.4,0.3641223,49925,0.04212896741047076
0.9,0.8,0.6,0.9,0.36413687,49925,0.04127695248978981
0.6,0.7,0.3,0.1,0.36417115,49925,0.04122203535782888
0.9,0.3,0.3,0.8,0.36417365,49925,0.03779807356020287
0.1,0.4,0.2,0.8,0.36417538,49925,0.038769780286076694
0.5,0.5,0.4,0.8,0.3641955,49925,0.04092470720146551
0.9,0.5,0.3,0.2,0.3642092,49925,0.0396376902523631
0.1,0.4,0.2,0.9,0.36422497,49925,0.038180000623778625
0.2,0.1,0.1,0.3,0.36423078,49925,0.03856462815803556
0.6,0.3,0.3,0.9,0.36423078,49925,0.03856462815803556
0.4,0.2,0.2,0.6,0.36423078,49925,0.03856462815803556
0.9,0.2,0.2,0.9,0.36424562,49925,0.03527015877212012
0.1,0.5,0.2,0.5,0.36424643,49925,0.04047168019527055
0.1,0.9,0.2,0.4,0.36428607,49925,0.03933035536467951
0.8,0.3,0.3,0.8,0.36430967,49925,0.03818722246332645
0.6,0.9,0.5,0.5,0.3643296,49925,0.042162042679189375
0.9,0.4,0.2,0.1,0.36433113,49925,0.03780816489004996
0.7,0.7,0.4,0.3,0.36434323,49925,0.04159446876674725
0.2,0.1,0.1,0.6,0.36436486,49925,0.035507884108155155
0.8,0.7,0.5,0.6,0.36438143,49925,0.04148054974343363
0.6,0.8,0.5,0.6,0.3644039,49925,0.04205774201539658
0.5,0.8,0.3,0.1,0.3644283,49925,0.04143376319027898
0.7,0.2,0.2,0.5,0.36443722,49925,0.03735149695405838
0.2,0.5,0.3,0.8,0.36444283,49925,0.04051633948454749
0.7,0.3,0.3,0.8,0.36444673,49925,0.038578143072302944
0.5,0.4,0.3,0.4,0.36445686,49925,0.04121774581850247
0.4,0.9,0.5,0.8,0.36447734,49925,0.04190889712453159
0.4,0.5,0.3,0.3,0.36449784,49925,0.04203297649011972
0.3,0.2,0.2,0.7,0.36450917,49925,0.038411296761474714
0.6,0.7,0.5,0.8,0.36452717,49925,0.04157994017292748
0.8,0.8,0.4,0.2,0.36454993,49925,0.04128160677102837
0.4,0.4,0.2,0.1,0.36454993,49925,0.04128160677102837
0.1,0.4,0.2,0.6,0.36455345,49925,0.04004886085061025
0.3,0.5,0.3,0.4,0.36455697,49925,0.04211842709801402
0.3,0.9,0.3,0.2,0.36456227,49925,0.041529589110613656
0.3,0.2,0.2,0.8,0.36457556,49925,0.03779835502445449
0.8,0.5,0.3,0.2,0.3645773,49925,0.04017670415249547
0.3,0.2,0.2,0.9,0.36458746,49925,0.03719927702624102
0.1,0.4,0.2,0.7,0.36464623,49925,0.03938700212833611
0.6,0.2,0.2,0.5,0.364663,49925,0.037936584282616787
0.7,0.5,0.4,0.6,0.36467224,49925,0.040863652807534526
0.5,0.9,0.5,0.6,0.36467588,49925,0.042193763612970225
0.7,0.9,0.6,0.8,0.36469677,49925,0.041970745107410806
0.5,0.6,0.4,0.5,0.36473304,49925,0.04195771989991008
0.3,0.8,0.4,0.6,0.36474863,49925,0.04194108901459904
0.3,0.9,0.4,0.5,0.36475152,49925,0.04201367688667799
0.3,0.3,0.2,0.2,0.36477226,49925,0.0418442597887433
0.6,0.6,0.4,0.4,0.36477226,49925,0.0418442597887433
0.9,0.9,0.6,0.6,0.36477226,49925,0.0418442597887433
0.9,0.6,0.5,0.8,0.3647816,49925,0.040646190141402576
0.4,0.7,0.4,0.5,0.36479026,49925,0.04217807866218187
0.5,0.8,0.5,0.7,0.36482862,49925,0.042064336278239814
0.7,0.8,0.5,0.5,0.36482865,49925,0.04195377076048511
0.7,0.5,0.3,0.2,0.3648958,49925,0.04072605316802947
0.5,0.2,0.2,0.5,0.36492214,49925,0.03853730952396703
0.3,0.7,0.4,0.7,0.36493367,49925,0.04177414958864065
0.1,0.8,0.1,0.1,0.36497253,49925,0.036987999959737894
0.8,0.9,0.6,0.7,0.36501744,49925,0.04192859646545467
0.9,0.8,0.6,0.8,0.36508504,49925,0.04148567030131909
0.9,0.2,0.2,0.6,0.3650907,49925,0.036036060634150734
0.5,0.3,0.3,0.9,0.3651179,49925,0.038901373440739684
0.4,0.1,0.1,0.6,0.36513487,49925,0.03466553122001179
0.2,0.4,0.2,0.2,0.36513707,49925,0.04227536949459737
0.1,0.2,0.1,0.1,0.36513707,49925,0.04227536949459737
0.3,0.6,0.3,0.3,0.36513707,49925,0.04227536949459736
0.4,0.8,0.4,0.4,0.36513707,49925,0.04227536949459737
0.9,0.3,0.2,0.2,0.36514112,49925,0.037359560231778985
0.3,0.1,0.1,0.7,0.3651554,49925,0.03441075449890344
0.9,0.3,0.3,0.7,0.36517268,49925,0.038067895535885764
0.3,0.4,0.3,0.6,0.3651933,49925,0.04124747022442651
0.5,0.7,0.5,0.9,0.3652194,49925,0.04153906940942684
0.2,0.7,0.3,0.4,0.36530456,49925,0.04189940780754781
0.5,0.1,0.1,0.4,0.36530873,49925,0.03514617952728148
0.1,0.5,0.2,0.4,0.36533225,49925,0.04105609810950574
0.2,0.6,0.3,0.5,0.36534578,49925,0.041794514471805544
0.1,0.7,0.2,0.3,0.36538404,49925,0.04057573197204932
0.6,0.5,0.4,0.6,0.3654264,49925,0.04125640483344109
0.6,0.9,0.4,0.2,0.36542976,49925,0.04188330425025812
0.8,0.8,0.6,0.9,0.36546394,49925,0.041519561796352536
0.9,0.8,0.5,0.4,0.36551455,49925,0.041512200477554426
0.3,0.6,0.4,0.9,0.3655203,49925,0.0410947748353351
0.8,0.2,0.2,0.5,0.36552423,49925,0.03679931509575243
0.9,0.6,0.3,0.1,0.36555526,49925,0.039852665255735754
0.6,0.7,0.4,0.3,0.36556345,49925,0.04199747180883199
0.5,0.1,0.1,0.5,0.36556947,49925,0.03467401387068314
0.6,0.3,0.3,0.8,0.36558267,49925,0.03894762973421158
0.7,0.6,0.5,0.9,0.36561054,49925,0.04098139060787827
0.6,0.7,0.5,0.7,0.36563057,49925,0.04185637364535489
0.6,0.9,0.6,0.9,0.36564127,49925,0.04195479365783003
0.2,0.3,0.2,0.3,0.36564127,49925,0.04195479365783003
0.4,0.6,0.4,0.6,0.36564127,49925,0.04195479365783003
0.1,0.6,0.2,0.3,0.36564404,49925,0.04112740070720583
0.7,0.8,0.4,0.2,0.3656733,49925,0.04169662630313102
0.8,0.6,0.5,0.8,0.36567995,49925,0.04095023699081096
0.2,0.1,0.1,0.7,0.36568236,49925,0.034662962913108164
0.4,0.9,0.5,0.7,0.36568543,49925,0.042178286163521664
0.7,0.9,0.5,0.4,0.36569294,49925,0.042081798242139416
0.2,0.5,0.3,0.7,0.3657021,49925,0.04102429494902708
0.1,0.9,0.1,0.1,0.3657025,49925,0.03632848020782856
0.9,0.9,0.5,0.3,0.36570787,49925,0.0416159106854621
0.5,0.5,0.4,0.7,0.365719,49925,0.041275270674480447
0.8,0.3,0.3,0.7,0.36575606,49925,0.038488678018331564
0.4,0.8,0.5,0.9,0.36577702,49925,0.0417161470849023
0.4,0.1,0.1,0.7,0.3657829,49925,0.03405270735519277
0.5,0.1,0.1,0.6,0.36578506,49925,0.034175073618136376
