w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.5,0.2,0.0991254,49940,0.03129548052633667
0.2,0.6,0.3,0.8,0.09912983,49925,0.028511475666963777
0.5,0.4,0.1,0.7,0.09913052,49925,0.022789040120839835
0.7,0.8,0.5,0.6,0.09913054,49925,0.029600812047574625
0.2,0.3,0.1,0.5,0.09913283,49925,0.025113998672168028
0.7,0.3,0.1,0.3,0.09913605,49933,0.02246298470451834
0.7,0.5,0.3,0.3,0.09913659,49938,0.027846552748039995
0.5,0.9,0.5,0.9,0.09913963,49926,0.029422526256883186
0.5,0.2,0.1,0.1,0.09914224,49934,0.02416497145082018
0.3,0.6,0.3,0.8,0.09914313,49925,0.02792057209629785
0.3,0.8,0.5,0.6,0.099144,49925,0.0316931959412835
0.5,0.3,0.1,0.4,0.09914604,49940,0.023488444541669134
0.7,0.9,0.6,0.5,0.09914826,49925,0.030959194517647212
0.7,0.9,0.5,0.9,0.09915496,49937,0.028643359621600004
0.6,0.5,0.3,0.4,0.09915545,49925,0.028114023265872857
0.4,0.7,0.5,0.3,0.09916274,49926,0.03291565544509403
0.8,0.7,0.5,0.2,0.099164665,49925,0.03069958564647034
0.5,0.3,0.1,0.5,0.09916639,49943,0.022980367929315307
0.4,0.9,0.5,0.9,0.09917495,49925,0.02986219258243118
0.8,0.9,0.6,0.5,0.09917593,49932,0.030503412163861234
0.7,0.5,0.2,0.7,0.09917916,50704,0.024619610633047465
0.5,0.9,0.6,0.5,0.0991832,49925,0.03197526394776272
0.7,0.5,0.3,0.4,0.0991837,49925,0.027525339444148707
0.9,0.6,0.4,0.2,0.09918703,49925,0.02881671918051846
0.7,0.3,0.1,0.4,0.09918841,49941,0.022347330991313853
0.6,0.9,0.6,0.5,0.09919115,49925,0.03145760757381927
0.5,0.6,0.4,0.3,0.09919132,49956,0.03089402547006845
0.3,0.4,0.2,0.5,0.09919209,51202,0.027611501299348574
0.1,0.7,0.4,0.8,0.09919292,50831,0.03081887185774704
0.6,0.3,0.1,0.4,0.09919422,49999,0.022882391610180616
0.8,0.6,0.4,0.2,0.099195406,49928,0.02937497349725186
0.4,0.3,0.2,0.1,0.099195406,49928,0.02937497349725186
0.3,0.2,0.1,0.2,0.099197276,49926,0.025897677097023113
0.9,0.6,0.3,0.6,0.099197276,49926,0.025897677097023113
0.6,0.4,0.2,0.4,0.099197276,49926,0.025897677097023113
0.9,0.9,0.5,0.9,0.09919736,49925,0.027952116342542098
0.8,0.8,0.5,0.6,0.099198416,49925,0.02914456690515303
0.1,0.7,0.5,0.4,0.09920247,49926,0.034716798934785215
0.7,0.8,0.5,0.7,0.09920282,49925,0.02932039507380136
0.2,0.7,0.5,0.4,0.0992037,49925,0.033871375362715436
0.1,0.3,0.2,0.2,0.09920374,49926,0.03270842883762112
0.2,0.6,0.4,0.4,0.09920374,49926,0.03270842883762112
0.3,0.9,0.6,0.6,0.09920374,49926,0.03270842883762112
0.8,0.8,0.5,0.7,0.09920717,49925,0.028884914967603217
0.8,0.9,0.5,0.9,0.099207394,50227,0.02831718698193302
0.2,0.9,0.7,0.2,0.09920811,49925,0.036635508437454105
0.4,0.6,0.3,0.8,0.09920815,50232,0.027488081090101243
0.9,0.8,0.5,0.5,0.09921048,49926,0.02898547578053405
0.9,0.9,0.6,0.4,0.09921774,49926,0.030355349395684832
0.8,0.5,0.2,0.7,0.099218234,51394,0.02433154790547404
0.8,0.8,0.5,0.5,0.09921865,49927,0.02942628562994958
0.1,0.5,0.2,0.8,0.099218726,50052,0.027367262922746632
0.6,0.8,0.4,0.9,0.099226266,49925,0.027861954882195568
0.4,0.8,0.6,0.3,0.09923099,49926,0.03389871299326596
0.3,0.9,0.5,0.9,0.09923111,49925,0.030338659588770103
0.4,0.7,0.4,0.7,0.09923189,49925,0.02955858148101908
0.6,0.8,0.5,0.7,0.09923473,49925,0.029782481539783953
0.4,0.9,0.7,0.2,0.09923505,49925,0.035149020424081356
0.9,0.8,0.5,0.6,0.09923679,49925,0.02873333729720646
0.5,0.7,0.5,0.4,0.09924123,49925,0.03175912429609478
0.8,0.9,0.6,0.6,0.099242754,49931,0.03022031796415277
0.5,0.8,0.4,0.9,0.09924476,49926,0.02826892023800701
0.9,0.7,0.4,0.7,0.09924493,49929,0.02727486071398414
0.1,0.9,0.5,0.9,0.099246964,49994,0.03135668525953976
0.3,0.6,0.4,0.4,0.09924838,49948,0.031877951954579056
0.2,0.8,0.6,0.3,0.09924856,49925,0.03539064033840329
0.9,0.8,0.5,0.7,0.09925078,50172,0.0285210620620413
0.8,0.5,0.3,0.3,0.09925102,49926,0.027284882754045347
0.6,0.8,0.6,0.2,0.099251404,49925,0.032994785844685286
0.3,0.4,0.3,0.1,0.099251404,49925,0.032994785844685286
0.3,0.8,0.6,0.3,0.09925156,49925,0.034615667015055515
0.8,0.4,0.2,0.3,0.099251986,50031,0.024993344684593355
0.8,0.5,0.3,0.4,0.0992522,49925,0.026971842582893365
0.5,0.6,0.4,0.4,0.09925291,49925,0.030435915432845292
0.5,0.3,0.2,0.1,0.09925635,49925,0.0282887765641305
0.1,0.7,0.4,0.9,0.09925635,49925,0.03019288727089868
0.5,0.9,0.7,0.2,0.09925711,49926,0.03448581940101915
0.7,0.8,0.4,0.9,0.09925713,49927,0.02746487192935608
0.3,0.7,0.4,0.7,0.09925907,49925,0.03011270916246743
0.5,0.6,0.3,0.8,0.09925947,50608,0.02710534145333032
0.9,0.7,0.5,0.2,0.099262126,49934,0.030141485180141266
0.7,0.9,0.6,0.6,0.099263534,49925,0.030651564843096085
0.4,0.9,0.6,0.6,0.09926452,49925,0.03214849423076968
0.9,0.8,0.4,0.9,0.099265724,49925,0.026734480468513275
0.2,0.7,0.4,0.8,0.09926814,51159,0.030309483339129886
0.8,0.7,0.4,0.7,0.09926838,49925,0.02769833180361265
0.1,0.8,0.6,0.3,0.09926844,49926,0.0362234890946438
0.3,0.7,0.5,0.4,0.09926848,49925,0.033122327069851035
0.5,0.7,0.4,0.7,0.09926966,49925,0.029074058176621113
0.9,0.5,0.2,0.6,0.09927106,49926,0.023980131524641048
0.6,0.9,0.7,0.2,0.09927651,49927,0.03386515006837952
0.7,0.4,0.2,0.4,0.09927879,49925,0.025317816637214666
0.6,0.6,0.4,0.3,0.099279754,49927,0.030230903226624604
0.2,0.9,0.5,0.9,0.099279776,49939,0.030836446495400294
0.5,0.9,0.6,0.6,0.09928076,49928,0.03162326599357538
0.4,0.7,0.5,0.4,0.09928143,49936,0.03241706722094725
0.4,0.8,0.4,0.9,0.09928319,49925,0.028728051091615345
0.7,0.6,0.4,0.3,0.099284075,49925,0.029599350918307846
0.1,0.8,0.5,0.9,0.09928455,51084,0.03163832535194746
0.8,0.6,0.3,0.7,0.0992854,49925,0.02613519857209791
0.9,0.6,0.3,0.7,0.099288836,49925,0.025711428983884396
0.9,0.9,0.6,0.5,0.099291,49925,0.030064571754607857
0.5,0.7,0.5,0.3,0.09929291,49925,0.03221081909097897
0.7,0.6,0.3,0.7,0.099293664,49951,0.026555231263364943
0.4,0.9,0.7,0.3,0.099293895,49925,0.03463560580503847
0.6,0.7,0.4,0.7,0.09929401,50158,0.028595946610440535
0.2,0.8,0.5,0.7,0.09929419,50232,0.031953863345234944
0.9,0.9,0.6,0.6,0.09929662,49925,0.029822887844179313
0.3,0.3,0.2,0.2,0.09929662,49925,0.029822887844179316
0.6,0.6,0.4,0.4,0.09929662,49925,0.029822887844179316
0.3,0.7,0.4,0.8,0.09929778,51710,0.02983885776534061
0.9,0.5,0.3,0.3,0.09929806,49932,0.026752396626727345
0.2,0.9,0.6,0.7,0.09929902,49925,0.03290123890802856
0.3,0.9,0.7,0.3,0.09930079,49925,0.03530595434046465
0.1,0.9,0.6,0.7,0.09930431,49925,0.03349366469434518
0.6,0.7,0.5,0.4,0.09930485,49925,0.03113742888955844
0.6,0.9,0.6,0.7,0.09930568,49975,0.030823423443063734
0.2,0.7,0.4,0.9,0.09930615,49926,0.029622269786758002
0.4,0.6,0.3,0.7,0.09930727,49925,0.028079759981791307
0.3,0.9,0.7,0.2,0.09930776,49925,0.03586732384777153
0.8,0.8,0.4,0.9,0.099313475,49926,0.02707456762691202
0.2,0.3,0.2,0.2,0.09931635,49927,0.031126376502176086
0.4,0.6,0.4,0.4,0.09931635,49927,0.031126376502176086
0.6,0.9,0.6,0.6,0.09931635,49927,0.031126376502176083
0.2,0.7,0.4,0.7,0.09932091,49925,0.030733248878488544
0.3,0.6,0.5,0.1,0.099321015,49925,0.0355067369184223
0.1,0.5,0.3,0.6,0.09932126,50535,0.030668431163560408
0.4,0.4,0.3,0.1,0.09932162,49925,0.03180562656665809
0.8,0.8,0.6,0.2,0.09932162,49925,0.03180562656665809
0.7,0.7,0.4,0.7,0.099323064,49925,0.028128454481902692
0.5,0.9,0.6,0.7,0.09932532,49925,0.03128809317993997
0.6,0.6,0.3,0.8,0.09932605,50985,0.026751101489663184
0.7,0.8,0.6,0.2,0.0993273,49925,0.03237900905754606
0.5,0.9,0.7,0.3,0.099327356,49927,0.03401760126439664
0.5,0.8,0.5,0.7,0.099328056,49926,0.030287074762598336
0.1,0.8,0.5,0.7,0.099328905,49927,0.03251950401538381
0.9,0.8,0.6,0.2,0.09932892,49925,0.03126911367428338
0.6,0.4,0.1,0.7,0.099330366,50339,0.02249672697653529
0.3,0.7,0.4,0.9,0.09933059,50311,0.0291906400804834
0.3,0.9,0.6,0.7,0.099331856,49925,0.03233416394095875
0.9,0.6,0.4,0.3,0.09933381,49925,0.02848387378782783
0.9,0.7,0.3,0.9,0.09933395,49928,0.025359622410575277
0.5,0.6,0.3,0.7,0.09933427,49934,0.027522997556857068
0.6,0.3,0.1,0.5,0.099335864,49925,0.02248481691669358
0.7,0.6,0.3,0.8,0.09933747,51583,0.026422209759055102
0.7,0.6,0.4,0.4,0.099338226,49926,0.02924108682492878
0.4,0.9,0.6,0.7,0.09934084,49925,0.03179044919184007
0.2,0.9,0.7,0.3,0.09934169,49938,0.036038644065508274
0.4,0.6,0.5,0.1,0.09934283,49932,0.034523904193268076
0.5,0.6,0.4,0.5,0.099344514,49925,0.030034908390739495
0.6,0.3,0.2,0.1,0.099346906,49925,0.02734752923141914
0.1,0.7,0.4,0.7,0.099349126,49945,0.031407489427191244
0.4,0.5,0.2,0.8,0.09935172,49927,0.025645988974584987
0.6,0.6,0.3,0.7,0.0993519,49925,0.027050505286099296
0.3,0.8,0.5,0.7,0.099351995,49933,0.03136276442379269
0.8,0.6,0.4,0.3,0.09935281,49925,0.02902079967621903
0.5,0.6,0.5,0.1,0.099355176,49929,0.03362532936848898
0.5,0.5,0.2,0.8,0.099359795,49925,0.025143119403569898
0.6,0.7,0.5,0.3,0.09935994,49925,0.03155889270664632
0.7,0.9,0.7,0.2,0.09936345,49925,0.03327437744883385
0.3,0.5,0.3,0.5,0.09936538,49925,0.029789024891059578
0.3,0.5,0.1,0.9,0.09936581,49925,0.02378212343769132
0.7,0.7,0.5,0.3,0.09936718,49928,0.030950554724949054
0.5,0.4,0.3,0.1,0.099368185,49925,0.030767099737358486
0.6,0.5,0.2,0.8,0.09936836,49925,0.02469179292850831
0.8,0.7,0.5,0.3,0.09936952,49925,0.030389097769988372
0.8,0.5,0.2,0.8,0.099371225,49925,0.023914873612824242
0.7,0.5,0.2,0.8,0.09937201,49999,0.024291695137215227
0.6,0.6,0.4,0.5,0.0993772,49925,0.029480469562850845
0.3,0.5,0.4,0.1,0.099377565,49925,0.03457230867632105
0.8,0.3,0.1,0.4,0.09937847,49925,0.021935674948694597
0.7,0.9,0.6,0.7,0.099378996,49925,0.030409415596727336
0.7,0.6,0.3,0.9,0.099379785,50048,0.02589631811361808
0.3,0.8,0.6,0.4,0.09938138,49925,0.03409549084903966
0.7,0.9,0.7,0.3,0.099383146,49928,0.032879331017858275
0.6,0.6,0.5,0.1,0.09938327,49925,0.032804527996765996
0.5,0.8,0.6,0.3,0.09938408,49926,0.03323904544598145
0.8,0.9,0.6,0.7,0.09938554,49927,0.029981073947593053
0.3,0.5,0.2,0.8,0.099386126,49925,0.026183549444152618
0.2,0.5,0.2,0.8,0.09938711,49925,0.026744130199302506
0.6,0.9,0.7,0.3,0.099388026,49925,0.03343264041730406
0.1,0.6,0.5,0.1,0.09939045,49925,0.037827990007721156
0.1,0.9,0.7,0.2,0.099390805,49925,0.037471501535615764
0.1,0.6,0.3,0.9,0.099390864,49955,0.028709780987083062
0.9,0.9,0.6,0.7,0.09939426,49932,0.029583402012844304
0.5,0.8,0.6,0.4,0.09939546,49926,0.032793941323949236
0.2,0.2,0.1,0.3,0.0993956,49954,0.02626631608850883
0.6,0.6,0.3,0.9,0.0993956,49954,0.02626631608850883
0.4,0.4,0.2,0.6,0.0993956,49954,0.02626631608850883
0.2,0.5,0.4,0.1,0.09939714,49925,0.03578409150579749
0.8,0.6,0.4,0.4,0.099398024,49925,0.028697764023490054
0.4,0.3,0.2,0.2,0.099398024,49925,0.028697764023490054
0.1,0.4,0.1,0.8,0.099398404,49925,0.02481321126469346
0.9,0.9,0.6,0.8,0.09939926,49925,0.02933372567717768
0.7,0.5,0.3,0.5,0.099400304,49925,0.02726374554971876
0.6,0.5,0.3,0.5,0.09940319,49933,0.027828758775947284
0.2,0.5,0.3,0.6,0.09940365,50965,0.030004367582914936
0.2,0.6,0.5,0.1,0.099404216,49927,0.03660339156677835
0.4,0.5,0.3,0.5,0.099404894,50076,0.029097398677546533
0.8,0.9,0.7,0.3,0.099405974,49925,0.03235732681304308
0.2,0.7,0.5,0.5,0.09940679,49925,0.033328705761796605
0.5,0.7,0.6,0.1,0.09940839,49925,0.03460770423683007
0.5,0.4,0.2,0.6,0.099409,50241,0.02575406601303248
0.2,0.5,0.3,0.5,0.0994114,49925,0.03054743989145731
0.9,0.4,0.2,0.3,0.099411994,49925,0.024498903770355338
0.4,0.5,0.1,0.9,0.099412575,49925,0.02334177381801885
0.4,0.7,0.6,0.1,0.09941293,49925,0.03543866107305048
0.5,0.5,0.3,0.5,0.09941904,49925,0.028441926492239897
0.7,0.3,0.1,0.5,0.09941997,50685,0.022137161320116984
0.2,0.8,0.6,0.4,0.09942034,49925,0.03480524705569703
0.1,0.4,0.3,0.2,0.09942034,49925,0.03480524705569703
0.7,0.7,0.5,0.4,0.09942378,49931,0.030569274246592042
0.9,0.5,0.3,0.4,0.099425115,49925,0.026482104926375163
0.4,0.8,0.5,0.7,0.09942824,49927,0.030807689118261383
0.8,0.9,0.6,0.8,0.09942858,49926,0.029720464342040013
0.6,0.4,0.3,0.1,0.09943026,49927,0.02984623119000699
0.7,0.4,0.2,0.5,0.09943308,49928,0.025117775744811707
0.6,0.4,0.2,0.5,0.09943387,49925,0.02565672240345655
0.1,0.7,0.5,0.5,0.09943518,49925,0.03412621185439475
0.6,0.8,0.6,0.3,0.09943582,49926,0.03261511150646799
0.3,0.9,0.7,0.4,0.099437475,49927,0.03486576991818549
0.1,0.4,0.2,0.6,0.09944035,49927,0.028429022628275295
0.6,0.2,0.1,0.1,0.09944235,49925,0.02331063565118623
0.4,0.6,0.4,0.5,0.09944376,49925,0.030679575164544566
0.4,0.8,0.6,0.4,0.09944387,49925,0.033420722185312064
0.2,0.4,0.3,0.2,0.09944387,49925,0.033420722185312064
0.2,0.6,0.4,0.5,0.0994475,49931,0.032162521120128795
0.6,0.7,0.6,0.1,0.09945039,49928,0.03384320827859643
0.2,0.4,0.1,0.8,0.09945072,49925,0.024213682505918623
0.3,0.6,0.4,0.5,0.09945141,49925,0.03140183817400203
0.2,0.8,0.5,0.9,0.099451855,51434,0.031170583521059867
0.2,0.6,0.3,0.9,0.099451914,49929,0.02814145831426213
0.5,0.8,0.5,0.8,0.09945385,49926,0.029967413231640743
0.1,0.8,0.6,0.4,0.099455535,49925,0.035588925097026235
0.4,0.7,0.4,0.9,0.0994575,50648,0.028790951200993425
0.1,0.2,0.1,0.3,0.09945986,49925,0.027603722245766876
0.3,0.6,0.3,0.9,0.09945986,49925,0.027603722245766873
0.2,0.4,0.2,0.6,0.09945986,49925,0.027603722245766876
0.9,0.8,0.5,0.8,0.09946065,49925,0.02830703036962244
0.7,0.6,0.4,0.5,0.0994622,49925,0.028927454502924374
0.3,0.7,0.5,0.5,0.09946495,50111,0.032627402151477435
0.4,0.8,0.5,0.8,0.099465474,50066,0.03044141874299559
0.8,0.6,0.5,0.1,0.09946625,49925,0.0313710352011573
0.4,0.9,0.7,0.4,0.09946902,49925,0.03422988467506277
0.7,0.9,0.6,0.8,0.09946962,49925,0.030132224055000184
0.9,0.9,0.7,0.3,0.09947396,49925,0.03186611062917181
0.5,0.8,0.7,0.1,0.099474296,49927,0.035386876621970036
0.8,0.4,0.2,0.4,0.099475265,49930,0.024845222561105204
0.4,0.2,0.1,0.2,0.099475265,49930,0.024845222561105204
0.9,0.6,0.4,0.4,0.09947574,49925,0.028194277813671686
0.4,0.6,0.3,0.9,0.09947639,49926,0.027142645949842278
0.6,0.8,0.6,0.4,0.099478796,49925,0.03221007004424044
0.3,0.4,0.3,0.2,0.099478796,49925,0.03221007004424044
0.1,0.5,0.3,0.5,0.099483736,49925,0.03145211833810141
0.8,0.9,0.7,0.2,0.099484034,49925,0.03272520896580887
0.6,0.8,0.7,0.1,0.09948668,49925,0.034673410654663575
0.5,0.6,0.3,0.9,0.099488355,49925,0.02669435550060337
0.4,0.5,0.4,0.1,0.0994884,49925,0.033488766881580916
0.3,0.4,0.2,0.6,0.09949096,50030,0.02693123191791316
0.8,0.6,0.3,0.9,0.09949174,50430,0.025616540202304073
0.7,0.7,0.6,0.1,0.099494494,49929,0.03313726925994671
0.7,0.6,0.5,0.1,0.09949658,49928,0.032055815903900865
0.3,0.4,0.1,0.8,0.09950034,49925,0.02366219601845063
0.8,0.7,0.5,0.4,0.09950054,49929,0.03004951126854631
0.6,0.8,0.5,0.8,0.09950316,49949,0.02953598758995193
0.9,0.6,0.5,0.1,0.09950435,49926,0.03073154339950658
0.9,0.9,0.7,0.2,0.099507086,49926,0.03220106741247833
0.1,0.6,0.4,0.7,0.09950735,50868,0.031741014750955435
0.2,0.8,0.6,0.5,0.09950901,49925,0.03428119291541571
0.8,0.3,0.1,0.3,0.099509954,49925,0.022037873023543254
0.1,0.5,0.4,0.1,0.09951049,49925,0.03716894496891592
0.5,0.7,0.5,0.5,0.09951245,49925,0.03135634533709182
0.1,0.9,0.7,0.3,0.09951562,49925,0.03680981687992219
0.8,0.5,0.3,0.5,0.09951654,49925,0.026749149433530163
0.5,0.8,0.6,0.5,0.09951744,49925,0.03237312616086257
0.7,0.3,0.2,0.1,0.09951833,49925,0.02653185574518048
0.7,0.8,0.6,0.3,0.09951992,49940,0.03204525346885047
0.1,0.6,0.4,0.5,0.09952067,49929,0.03300834644127933
0.6,0.9,0.6,0.8,0.09952118,49925,0.030579250387539215
0.4,0.4,0.2,0.5,0.09952162,49925,0.02695226595198788
0.4,0.8,0.6,0.5,0.099523455,49925,0.0329615796058304
0.9,0.5,0.2,0.8,0.09952356,49929,0.023579994625793726
0.4,0.7,0.5,0.5,0.09952554,49925,0.03196807618921506
0.3,0.8,0.5,0.8,0.099525705,49925,0.03093601058914178
0.5,0.9,0.7,0.4,0.099525824,49925,0.033646732448940335
0.8,0.6,0.4,0.5,0.09952603,49925,0.02840984911023367
0.9,0.6,0.4,0.5,0.09952763,49925,0.02793243437037313
0.7,0.7,0.5,0.5,0.09952919,49925,0.03023868136823283
0.5,0.3,0.2,0.2,0.099533245,49925,0.027736239501501853
0.8,0.8,0.5,0.8,0.09953349,49925,0.02869397541526116
0.7,0.8,0.6,0.5,0.09953553,49926,0.03132969571155574
0.2,0.9,0.6,0.8,0.099536225,49959,0.03249105951897005
0.6,0.8,0.6,0.5,0.099539384,49925,0.03184290401640282
0.7,0.4,0.3,0.1,0.09954099,49925,0.02902630436622973
0.9,0.7,0.5,0.3,0.09954239,49925,0.02987073305098785
0.7,0.8,0.7,0.1,0.0995478,49925,0.03401055271070473
0.5,0.7,0.4,0.9,0.09954781,50960,0.02841827302261122
0.6,0.7,0.5,0.5,0.09954923,49933,0.030773739078304402
0.1,0.8,0.5,0.8,0.099551186,49926,0.032107521426049716
0.6,0.7,0.4,0.9,0.099551536,51284,0.028069871045983696
0.1,0.9,0.6,0.8,0.099553026,50071,0.03303552216265352
0.9,0.7,0.4,0.8,0.099553704,49925,0.02709899702627624
0.6,0.7,0.4,0.8,0.09955561,49925,0.02834424190179361
0.5,0.4,0.2,0.5,0.09955659,49925,0.026300454788581444
0.6,0.9,0.8,0.1,0.09955682,49926,0.03534708160305996
0.2,0.5,0.4,0.2,0.099557154,49927,0.03491665793647223
0.1,0.5,0.3,0.7,0.09955812,49925,0.03000911294815975
0.3,0.8,0.6,0.5,0.09955838,49925,0.03360149313161519
0.8,0.3,0.1,0.5,0.099559106,51539,0.021877689031772982
0.4,0.9,0.6,0.8,0.09955995,49927,0.03150450192951813
0.6,0.5,0.1,0.9,0.099562384,49925,0.022568630990061907
0.5,0.5,0.1,0.9,0.0995632,49925,0.022944499914190203
0.8,0.8,0.7,0.1,0.099564776,49926,0.03338874804616577
0.1,0.5,0.2,0.9,0.099565126,49925,0.027041341499790397
0.3,0.9,0.7,0.5,0.0995713,49925,0.03440485719537605
0.9,0.7,0.5,0.4,0.09957191,49925,0.029563630637334287
0.2,0.8,0.5,0.8,0.09957538,49925,0.03149805515642115
0.9,0.4,0.1,0.7,0.099577546,49925,0.02140965778329791
0.7,0.8,0.5,0.8,0.09957758,49925,0.029134986515761935
0.9,0.3,0.1,0.4,0.09957811,50074,0.021553126814640878
0.8,0.8,0.6,0.3,0.09957926,49925,0.03151428011279492
0.7,0.9,0.8,0.1,0.0995795,49925,0.03472288665524448
0.3,0.9,0.6,0.8,0.09958115,49928,0.03200999655868132
0.8,0.7,0.6,0.1,0.099582225,49926,0.03248744996516047
0.5,0.9,0.6,0.8,0.09958512,49926,0.031031511697655036
0.6,0.3,0.2,0.2,0.09958643,49928,0.026897602804679156
0.2,0.5,0.3,0.7,0.0995872,49925,0.029283658890146877
0.9,0.8,0.6,0.3,0.09958793,49926,0.031012336107343972
0.6,0.4,0.2,0.6,0.099588,50763,0.025354734063508157
0.9,0.6,0.3,0.9,0.099588,50763,0.025354734063508157
0.3,0.2,0.1,0.3,0.099588,50763,0.025354734063508157
0.5,0.7,0.4,0.8,0.099590726,49966,0.02880103420555659
0.7,0.7,0.4,0.8,0.099591196,49926,0.027880702049093976
0.1,0.7,0.6,0.1,0.09959261,49925,0.038423697020804934
0.8,0.9,0.8,0.1,0.09959463,49925,0.03413174783370916
0.3,0.5,0.3,0.6,0.09959871,51505,0.02940597810281101
0.2,0.7,0.6,0.1,0.09960142,49925,0.037337225599508146
0.7,0.8,0.6,0.4,0.099603094,49929,0.03167429923099745
0.8,0.7,0.4,0.8,0.09960459,49990,0.027487010990539844
0.3,0.5,0.3,0.7,0.09960703,49940,0.028619786456966625
0.9,0.3,0.1,0.3,0.09961209,49969,0.021608735070587456
0.8,0.7,0.5,0.5,0.09961526,49930,0.02972980944628184
0.9,0.4,0.2,0.4,0.099616066,49925,0.024375247774535643
0.6,0.9,0.7,0.4,0.09961672,49925,0.033108866468090574
0.7,0.5,0.1,0.9,0.09961716,49946,0.022209101769952697
0.8,0.6,0.4,0.6,0.099618375,49925,0.028134782299699526
0.4,0.3,0.2,0.3,0.099618375,49925,0.028134782299699526
0.2,0.5,0.2,0.9,0.09961901,49925,0.026465279134632636
0.2,0.9,0.7,0.4,0.0996196,49928,0.03554859195216096
0.4,0.9,0.7,0.5,0.09962126,49925,0.033812224802610695
0.3,0.7,0.6,0.1,0.09962178,49925,0.03634733109487442
0.1,0.8,0.7,0.1,0.09962743,49927,0.03887082664487385
0.1,0.3,0.1,0.6,0.09963137,49935,0.025610899138198938
0.9,0.6,0.4,0.6,0.09963249,49934,0.02766083846127421
0.3,0.5,0.2,0.9,0.09963608,49925,0.02593325808500438
0.9,0.7,0.6,0.1,0.09963682,49925,0.031877976558918185
0.9,0.5,0.2,0.7,0.099636935,49925,0.023986810582577955
0.8,0.8,0.6,0.4,0.099638686,49938,0.03117981622985766
0.4,0.4,0.3,0.2,0.099638686,49938,0.03117981622985766
0.7,0.5,0.4,0.1,0.09964155,49925,0.0308628040079138
0.6,0.9,0.7,0.5,0.099644616,49925,0.0327323426341983
0.2,0.3,0.2,0.3,0.09964748,49925,0.030291082604402417
0.6,0.9,0.6,0.9,0.09964748,49925,0.030291082604402417
0.4,0.6,0.4,0.6,0.09964748,49925,0.030291082604402417
0.9,0.8,0.6,0.4,0.09964797,49926,0.030695484690988994
0.4,0.4,0.1,0.8,0.09964826,49940,0.023197065617040345
0.7,0.7,0.5,0.6,0.099649645,49970,0.029921212677741695
0.8,0.4,0.3,0.1,0.09965068,49925,0.02829389629723498
0.4,0.7,0.4,0.8,0.09965085,49925,0.029304240548221682
0.7,0.3,0.2,0.2,0.09965244,49925,0.026147843813121217
0.2,0.8,0.7,0.1,0.0996529,49925,0.03789834476177662
0.5,0.5,0.4,0.1,0.09965384,49925,0.03251517753659602
0.7,0.9,0.7,0.4,0.099654555,49927,0.03257704750116084
0.9,0.9,0.8,0.1,0.09965821,49925,0.03358078168463218
0.5,0.9,0.7,0.5,0.09966038,49932,0.03326014048695098
0.6,0.7,0.5,0.6,0.09966154,49926,0.03042524115408803
0.9,0.6,0.3,0.8,0.099662185,49925,0.025638998313360122
0.9,0.5,0.1,0.9,0.09966242,49925,0.021601927191438903
0.8,0.5,0.1,0.9,0.09966307,49925,0.021931160383830174
0.9,0.8,0.7,0.1,0.09966324,49925,0.032807153562797585
0.8,0.4,0.2,0.5,0.09966343,50143,0.024661482698246757
0.3,0.6,0.4,0.6,0.09966564,50086,0.03092145470815792
0.1,0.9,0.8,0.1,0.09966649,49925,0.03921556752710551
0.4,0.8,0.7,0.1,0.09966882,49925,0.03615762139127336
0.3,0.8,0.7,0.1,0.099674314,49925,0.036993310899363134
0.6,0.5,0.4,0.1,0.09967661,49925,0.03165040227918889
0.7,0.6,0.4,0.6,0.09967719,49925,0.028626741626950503
0.5,0.5,0.3,0.7,0.09968043,50772,0.027660611741714802
0.3,0.6,0.5,0.2,0.09968079,49927,0.03492062671246467
0.5,0.9,0.6,0.9,0.0996822,49926,0.03070832759141767
0.7,0.2,0.1,0.1,0.0996839,49925,0.02257035885424597
0.8,0.9,0.7,0.5,0.09968404,49925,0.031753722610666085
0.2,0.9,0.7,0.5,0.09968615,49925,0.0350247643915242
0.1,0.9,0.7,0.4,0.09968902,49931,0.036264380420880496
0.5,0.4,0.3,0.2,0.099690095,49925,0.03023556002993747
0.1,0.7,0.5,0.8,0.09969229,51249,0.032485471167616346
0.3,0.5,0.4,0.3,0.099692605,49925,0.03312023420650775
0.9,0.7,0.5,0.5,0.09969439,49931,0.02927589948701118
0.8,0.3,0.2,0.1,0.09969723,49926,0.025798001123267363
0.1,0.7,0.5,0.6,0.0997054,50142,0.033583853666131584
0.4,0.9,0.6,0.9,0.099706285,49941,0.031122456316304035
0.2,0.9,0.8,0.1,0.099706985,49925,0.038339115642060606
0.1,0.5,0.4,0.2,0.09970804,49925,0.036137190479829134
0.7,0.9,0.6,0.9,0.099710174,50121,0.02992082866521447
0.8,0.8,0.5,0.9,0.09971347,49930,0.028499096061145562
0.1,0.9,0.7,0.5,0.09971373,49925,0.03571632385485443
0.7,0.4,0.2,0.6,0.09971401,51444,0.024992029091463034
0.6,0.5,0.2,0.9,0.09971711,49925,0.024589404080386523
0.7,0.9,0.7,0.5,0.099718176,49925,0.03222847412454334
0.1,0.3,0.2,0.3,0.09971834,49925,0.031606251762708634
0.2,0.6,0.4,0.6,0.09971834,49925,0.031606251762708634
