w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.3,0.8,0.14413705,49925,0.04064870600271477
0.7,0.7,0.3,0.4,0.14413793,49925,0.04326675634709996
0.3,0.6,0.1,0.7,0.14415666,49925,0.03698616987031348
0.7,0.5,0.1,0.9,0.14417647,49925,0.03446238797703898
0.8,0.6,0.2,0.9,0.14418288,49925,0.03766292429855978
0.9,0.1,0.1,0.4,0.14418542,49925,0.03403116349240639
0.4,0.7,0.2,0.7,0.1442091,49925,0.0402456280816494
0.5,0.8,0.3,0.2,0.14421095,49925,0.045488210092072885
0.5,0.6,0.1,0.9,0.14421293,49925,0.03530377407486774
0.7,0.9,0.3,0.9,0.14422145,49925,0.040579331317332226
0.7,0.8,0.3,0.7,0.14422986,49925,0.0415285684143041
0.3,0.4,0.1,0.5,0.14425649,49925,0.03806773506003353
0.5,0.7,0.2,0.8,0.14425875,49925,0.03927818152696312
0.6,0.5,0.1,0.8,0.14425889,49925,0.03522327237142259
0.3,0.7,0.1,0.8,0.14426371,49925,0.03664234473869488
0.5,0.8,0.3,0.3,0.1442858,49925,0.04486570148034179
0.9,0.9,0.4,0.2,0.14428675,49925,0.04507025539639184
0.6,0.1,0.1,0.2,0.14431192,49925,0.03747803246079148
0.9,0.9,0.4,0.1,0.14433296,49925,0.045571006344539346
0.9,0.4,0.1,0.9,0.14438944,49925,0.033651488678075034
0.8,0.3,0.1,0.7,0.14440589,49925,0.034338194522565375
0.6,0.4,0.1,0.7,0.14440787,49925,0.03539914540601562
0.8,0.7,0.3,0.6,0.14442009,49925,0.04167756585658324
0.6,0.4,0.2,0.3,0.14443551,49925,0.04206916926592376
0.9,0.9,0.4,0.3,0.14446273,49925,0.044592861588445776
0.3,0.6,0.2,0.4,0.1444656,49925,0.043110459062080116
0.9,0.6,0.3,0.5,0.14446577,49925,0.04184379323442299
0.8,0.6,0.3,0.1,0.14448456,49925,0.04474885686730441
0.6,0.9,0.3,0.8,0.14453739,49925,0.04141179849021301
0.4,0.6,0.1,0.8,0.14454626,49925,0.03618243779253367
0.3,0.7,0.2,0.6,0.14455262,49925,0.04140316451071522
0.4,0.9,0.3,0.5,0.14456072,49925,0.04397160537830131
0.1,0.8,0.2,0.5,0.14456728,49925,0.043088141676071286
0.5,0.9,0.3,0.7,0.14458878,49925,0.04235901244668755
0.9,0.3,0.2,0.4,0.14459471,49925,0.03931942663844495
0.8,0.6,0.3,0.2,0.14460853,49925,0.044119264951848806
0.4,0.5,0.1,0.7,0.14461792,49925,0.036484032096967406
0.7,0.2,0.1,0.5,0.14462653,49925,0.03520102298003102
0.5,0.8,0.3,0.4,0.1446497,49925,0.0442920090925084
0.4,0.4,0.1,0.6,0.14466596,49925,0.0368598570464884
0.2,0.6,0.2,0.1,0.14466597,49925,0.04715378652403066
0.6,0.7,0.2,0.9,0.14467305,49925,0.03847157723678101
0.7,0.5,0.2,0.7,0.14467481,49925,0.03893028658060669
0.2,0.9,0.2,0.8,0.14469342,49925,0.04047878311468743
0.3,0.9,0.3,0.1,0.1447078,49925,0.047568716868776714
0.3,0.9,0.2,0.9,0.14470962,49925,0.03957374945997518
0.9,0.9,0.4,0.4,0.14471638,49925,0.04415505323728197
0.6,0.3,0.1,0.6,0.14473414,49925,0.0355959652333401
0.6,0.8,0.3,0.6,0.14475396,49925,0.04255660752132497
0.9,0.2,0.1,0.6,0.14477672,49925,0.03386577735621836
0.7,0.1,0.1,0.3,0.14479496,49925,0.03588748273075759
0.8,0.4,0.2,0.6,0.14480375,49925,0.03892739090426472
0.4,0.2,0.1,0.3,0.14480375,49925,0.03892739090426472
0.2,0.7,0.2,0.5,0.14480536,49925,0.04279528057994991
0.4,0.5,0.2,0.3,0.14480749,49925,0.04352754764957967
0.3,0.3,0.1,0.4,0.14482853,49925,0.03893542650541221
0.6,0.6,0.2,0.8,0.14482853,49925,0.03893542650541221
0.8,0.8,0.3,0.9,0.14483257,49925,0.04034929097217449
0.7,0.7,0.3,0.5,0.1448327,49925,0.042789111192659504
0.3,0.9,0.3,0.2,0.14483501,49925,0.04676428311132899
0.9,0.4,0.2,0.7,0.14483558,49925,0.03798109422822683
0.6,0.5,0.2,0.6,0.14485785,49925,0.03998790121673532
0.1,0.3,0.1,0.1,0.14487612,49925,0.04603121722712954
0.2,0.6,0.2,0.2,0.14487612,49925,0.04603121722712954
0.3,0.9,0.3,0.3,0.14487612,49925,0.04603121722712954
0.9,0.7,0.3,0.8,0.14490707,49925,0.040406318487265364
0.1,0.7,0.2,0.3,0.14491034,49925,0.04538194666170538
0.3,0.7,0.1,0.9,0.14492103,49925,0.03616707036013459
0.8,0.6,0.3,0.3,0.14493032,49925,0.04354941705188093
0.6,0.7,0.3,0.2,0.14495862,49925,0.04530548165826088
0.7,0.4,0.1,0.8,0.1449648,49925,0.03470088006479583
0.6,0.7,0.3,0.1,0.14498612,49925,0.0460162104602064
0.1,0.9,0.2,0.7,0.14500517,49925,0.041541259302531275
0.8,0.5,0.2,0.8,0.14500622,49925,0.0380497981657294
0.7,0.6,0.2,0.9,0.14503342,49925,0.038127824084350344
0.5,0.6,0.2,0.7,0.14503601,49925,0.03991760976039732
0.8,0.7,0.3,0.7,0.1450634,49925,0.04130298783741844
0.9,0.9,0.4,0.5,0.14507274,49925,0.043745956772747376
0.7,0.4,0.2,0.5,0.14508697,49925,0.040053227957964455
0.3,0.8,0.2,0.8,0.1451227,49925,0.04016281476361065
0.4,0.9,0.3,0.6,0.14512393,49925,0.04347093887213536
0.5,0.5,0.2,0.5,0.14515093,49925,0.04123901885178518
0.5,0.5,0.1,0.8,0.14516062,49925,0.03567305292300353
0.5,0.2,0.1,0.4,0.1451695,49925,0.03717941394463479
0.4,0.8,0.2,0.9,0.14518192,49925,0.03927871562637214
0.7,0.8,0.3,0.8,0.145194,49925,0.0411916724017956
0.2,0.8,0.2,0.7,0.14522639,49925,0.04123495103675973
0.9,0.3,0.1,0.8,0.14523038,49925,0.03374379531744171
0.5,0.8,0.3,0.5,0.14526752,49925,0.04377223260584313
0.6,0.7,0.3,0.3,0.14527813,49925,0.04466398059075172
0.4,0.3,0.1,0.5,0.14528675,49925,0.037404858389026935
0.8,0.3,0.2,0.3,0.14529668,49925,0.04068378610310093
0.9,0.9,0.4,0.6,0.14532083,49925,0.04336703782587461
0.4,0.6,0.2,0.6,0.14537382,49925,0.041070405916177534
0.6,0.9,0.3,0.9,0.14537382,49925,0.041070405916177534
0.2,0.3,0.1,0.3,0.14537382,49925,0.041070405916177534
0.4,0.7,0.2,0.8,0.14539614,49925,0.039853564374294166
0.9,0.5,0.2,0.9,0.1454024,49925,0.037299037666640805
0.7,0.3,0.1,0.7,0.14540601,49925,0.03479428531644879
0.8,0.6,0.3,0.4,0.14543131,49925,0.043043295507955326
0.1,0.6,0.1,0.6,0.14543265,49925,0.03871402523327073
0.1,0.8,0.1,0.8,0.14543785,49925,0.03760575019838774
0.1,0.7,0.1,0.7,0.1454452,49925,0.03804563719063468
0.2,0.6,0.1,0.7,0.14544678,49925,0.03758432705290066
0.5,0.4,0.1,0.7,0.14544933,49925,0.03589680188032518
0.2,0.7,0.1,0.8,0.14544936,49925,0.03713737144086318
0.6,0.8,0.3,0.7,0.1454761,49925,0.04215026147819148
0.5,0.4,0.2,0.1,0.14548126,49925,0.044926376161330786
0.9,0.6,0.3,0.6,0.14555109,49925,0.04142372337715965
0.3,0.2,0.1,0.2,0.14555109,49925,0.04142372337715965
0.6,0.4,0.2,0.4,0.14555109,49925,0.04142372337715965
0.3,0.9,0.3,0.4,0.14555922,49925,0.04539982149553129
0.6,0.5,0.1,0.9,0.14557087,49925,0.0349958469425984
0.7,0.7,0.3,0.6,0.14560014,49925,0.04232748358732424
0.3,0.7,0.2,0.7,0.14560294,49925,0.04092736986993835
0.6,0.7,0.3,0.4,0.14560926,49925,0.04409097215667915
0.5,0.9,0.3,0.8,0.14561845,49925,0.04198768036516036
0.8,0.4,0.1,0.9,0.1456387,49925,0.03411930693059263
0.2,0.5,0.1,0.6,0.14564101,49925,0.03814058193767177
0.5,0.7,0.2,0.9,0.14565602,49925,0.03897064602834733
0.1,0.7,0.2,0.4,0.14566237,49925,0.04452966106837859
0.1,0.5,0.1,0.5,0.14567322,49925,0.039565006499850584
0.3,0.6,0.1,0.8,0.14568035,49925,0.036672174452554204
0.5,0.4,0.2,0.2,0.14575158,49925,0.04398696940559607
0.8,0.9,0.4,0.3,0.1457602,49925,0.045333374113030664
0.8,0.1,0.1,0.4,0.145773,49925,0.034695784473733164
0.5,0.1,0.1,0.1,0.14577824,49925,0.03985712814150581
0.3,0.6,0.2,0.5,0.1457825,49925,0.04247309701104149
0.8,0.9,0.4,0.2,0.14578955,49925,0.04587342144334556
0.1,0.8,0.2,0.6,0.14579403,49925,0.042513442557556125
0.8,0.9,0.4,0.1,0.14581206,49925,0.04642059289583022
0.2,0.6,0.2,0.3,0.14581922,49925,0.04509352714503909
0.9,0.7,0.3,0.9,0.14582163,49925,0.04010442000784589
0.7,0.3,0.2,0.1,0.1458343,49925,0.04316477039269136
0.4,0.5,0.2,0.4,0.14583774,49925,0.04278601352300211
0.4,0.6,0.1,0.9,0.14585218,49925,0.03588424520565194
0.9,0.3,0.2,0.5,0.14586614,49925,0.038913248348171434
0.4,0.8,0.3,0.1,0.14587893,49925,0.04738908710776221
0.3,0.5,0.1,0.7,0.1458797,49925,0.03703067544688077
0.7,0.8,0.3,0.9,0.14588563,49925,0.040846381399412324
0.8,0.4,0.2,0.7,0.14589256,49925,0.038535346892031634
0.8,0.2,0.1,0.6,0.14590573,49925,0.03435976533818755
0.6,0.4,0.1,0.8,0.14594325,49925,0.03512576206011229
0.9,0.9,0.4,0.7,0.14595985,49925,0.04298555753865281
0.8,0.6,0.3,0.5,0.14596868,49925,0.04255750636438961
0.2,0.9,0.2,0.9,0.1459727,49925,0.04011148618655307
0.1,0.8,0.1,0.9,0.14598775,49925,0.037082327458413875
0.4,0.8,0.3,0.2,0.14598897,49925,0.04657549272436437
0.6,0.5,0.2,0.7,0.1459961,49925,0.03954883142702776
0.6,0.2,0.1,0.5,0.14601207,49925,0.035892024316397014
0.8,0.9,0.4,0.4,0.14602804,49925,0.044844861416040604
0.4,0.9,0.3,0.7,0.14604914,49925,0.04302191478576552
0.3,0.9,0.3,0.5,0.14607471,49925,0.044793384248232496
0.5,0.3,0.1,0.6,0.14607814,49925,0.0362089855089594
0.7,0.5,0.2,0.8,0.14608799,49925,0.03858812611464188
0.8,0.7,0.3,0.8,0.14609003,49925,0.040936765747851364
0.6,0.6,0.2,0.9,0.14610766,49925,0.038630071140031
0.6,0.7,0.3,0.5,0.14610916,49925,0.043552361913095666
0.8,0.3,0.1,0.8,0.1461152,49925,0.03412663265040909
0.5,0.6,0.2,0.8,0.14618887,49925,0.03951575999038822
0.1,0.9,0.2,0.8,0.14619106,49925,0.04110018656688849
0.8,0.5,0.2,0.9,0.14619866,49925,0.037761012767030123
0.8,0.3,0.2,0.4,0.14622225,49925,0.04014190666272246
0.9,0.6,0.3,0.7,0.14622262,49925,0.04106222725256523
0.4,0.5,0.1,0.8,0.14623426,49925,0.03615370988303277
0.4,0.8,0.3,0.3,0.14624125,49925,0.04584751617255244
0.5,0.8,0.3,0.6,0.14625975,49925,0.04326550727451942
0.7,0.4,0.2,0.6,0.14626443,49925,0.0396059920226531
0.2,0.7,0.2,0.6,0.14628565,49925,0.04220564215287778
0.4,0.6,0.2,0.7,0.14628887,49925,0.04058824625401066
0.3,0.4,0.1,0.6,0.14629382,49925,0.037551691180648
0.9,0.4,0.2,0.8,0.14630026,49925,0.037668008948768435
0.2,0.4,0.1,0.5,0.14630368,49925,0.038960624292795336
0.3,0.8,0.2,0.9,0.1463254,49925,0.03979483441589165
0.7,0.7,0.3,0.7,0.14633328,49925,0.041913823599105546
0.3,0.5,0.2,0.1,0.14634475,49925,0.04687663337047075
0.7,0.3,0.2,0.2,0.14636056,49925,0.04237447328531089
0.5,0.5,0.2,0.6,0.14637215,49925,0.04071709377142379
0.2,0.8,0.2,0.8,0.14638212,49925,0.040793602817402866
0.1,0.4,0.1,0.4,0.14638212,49925,0.040793602817402866
0.6,0.8,0.3,0.8,0.14638364,49925,0.0417607909131758
0.9,0.5,0.3,0.1,0.14639224,49925,0.04453668967588445
0.7,0.6,0.3,0.2,0.14640611,49925,0.04510041322297271
0.5,0.4,0.2,0.3,0.14643201,49925,0.04318953034381592
0.5,0.9,0.3,0.9,0.14643317,49925,0.04161263051437809
0.8,0.9,0.4,0.5,0.14645639,49925,0.044395555496890476
0.9,0.5,0.3,0.2,0.14647943,49925,0.043900713773231126
0.9,0.9,0.4,0.8,0.14648488,49925,0.042619673128448256
0.4,0.8,0.3,0.4,0.14650035,49925,0.045184548485888786
0.4,0.4,0.1,0.7,0.14651845,49925,0.03647125171732672
0.7,0.6,0.3,0.3,0.14654765,49925,0.04444861239041192
0.7,0.6,0.3,0.1,0.1465593,49925,0.04581048171927407
0.6,0.3,0.1,0.7,0.14658709,49925,0.03527635462152801
0.7,0.4,0.1,0.9,0.1466284,49925,0.03449103511461554
0.2,0.7,0.1,0.9,0.14664729,49925,0.03679733739696764
0.4,0.7,0.2,0.9,0.14668384,49925,0.03948991334435697
0.1,0.3,0.1,0.2,0.14669536,49925,0.044228679010960205
0.2,0.6,0.2,0.4,0.14669536,49925,0.044228679010960205
0.3,0.9,0.3,0.6,0.14669536,49925,0.0442286790109602
0.5,0.5,0.1,0.9,0.14669724,49925,0.035415559434226265
0.6,0.4,0.2,0.5,0.14669985,49925,0.04087496525880536
0.8,0.9,0.4,0.6,0.14670065,49925,0.043963491105456325
0.1,0.8,0.2,0.7,0.14670452,49925,0.04195743575694239
0.9,0.5,0.3,0.3,0.14676535,49925,0.04331273231289652
0.8,0.7,0.3,0.9,0.14679006,49925,0.04059549419968725
0.9,0.2,0.1,0.7,0.1467952,49925,0.033680194356580345
0.3,0.5,0.2,0.2,0.14680234,49925,0.04574331016066304
0.9,0.8,0.4,0.2,0.14682794,49925,0.04571869579998578
0.5,0.8,0.3,0.7,0.14682832,49925,0.04279717568137132
0.9,0.8,0.4,0.3,0.14682953,49925,0.04517865187276627
0.9,0.1,0.1,0.5,0.14683965,49925,0.0338310951757254
0.1,0.7,0.1,0.8,0.14686222,49925,0.03768077176283348
0.8,0.6,0.3,0.6,0.14686264,49925,0.04208746887044965
0.1,0.7,0.2,0.5,0.14690849,49925,0.04378807766827958
0.4,0.9,0.3,0.8,0.14691138,49925,0.042586746497559655
0.4,0.5,0.2,0.5,0.14691995,49925,0.042143804181770946
0.3,0.7,0.2,0.8,0.14693587,49925,0.04046819711706984
0.4,0.8,0.3,0.5,0.14695017,49925,0.0445867637711055
0.7,0.2,0.1,0.6,0.14695092,49925,0.034918054460504624
0.8,0.9,0.4,0.7,0.14697061,49925,0.0435506563064854
0.5,0.4,0.1,0.8,0.1469804,49925,0.03558402751332122
0.9,0.3,0.1,0.9,0.14698699,49925,0.03353721489137604
0.2,0.6,0.1,0.8,0.14701498,49925,0.03719647720662327
0.6,0.1,0.1,0.3,0.14702189,49925,0.036907616291741135
0.9,0.3,0.2,0.6,0.14703748,49925,0.038514900405095295
0.9,0.8,0.4,0.4,0.14706382,49925,0.044675853367788315
0.6,0.7,0.3,0.6,0.1470738,49925,0.04302973586214819
0.5,0.7,0.3,0.1,0.14707768,49925,0.04718634459370334
0.7,0.5,0.2,0.9,0.14708555,49925,0.03824571568069958
0.7,0.6,0.3,0.4,0.14709744,49925,0.043848700131305235
0.2,0.9,0.3,0.3,0.14710683,49925,0.0470925690389936
0.7,0.3,0.1,0.8,0.14711013,49925,0.03453096502856583
0.9,0.9,0.4,0.9,0.14711618,49925,0.04228851793370382
0.3,0.6,0.2,0.6,0.14711916,49925,0.041888717120318546
0.1,0.6,0.1,0.7,0.14714065,49925,0.038202344673248456
0.9,0.8,0.4,0.1,0.14714482,49925,0.04626589977448385
0.2,0.9,0.3,0.2,0.1471456,49925,0.04792403981952555
0.6,0.8,0.3,0.9,0.14715108,49925,0.04137832924724951
0.3,0.6,0.1,0.9,0.14715758,49925,0.03637594370534293
0.9,0.6,0.3,0.8,0.1471577,49925,0.0406836239347345
0.3,0.5,0.2,0.3,0.1471634,49925,0.04477833775620078
0.2,0.9,0.3,0.1,0.14716926,49925,0.048857086545753645
0.5,0.7,0.3,0.2,0.14718038,49925,0.04637056822421909
0.7,0.7,0.3,0.8,0.14720006,49925,0.041510682017257335
0.4,0.2,0.1,0.4,0.14725426,49925,0.03818656031712823
0.8,0.4,0.2,0.8,0.14725426,49925,0.03818656031712823
0.2,0.7,0.2,0.7,0.14727044,49925,0.04164882568190988
0.1,0.9,0.2,0.9,0.14731011,49925,0.04066598131623435
0.7,0.3,0.2,0.3,0.14732215,49925,0.04167830143369077
0.5,0.7,0.3,0.3,0.14732456,49925,0.04563775261144135
0.5,0.6,0.2,0.9,0.14733231,49925,0.039152717251432
0.3,0.3,0.1,0.5,0.14734912,49925,0.03829202853118275
0.7,0.4,0.2,0.7,0.1473873,49925,0.03916442980461689
0.7,0.9,0.4,0.3,0.1474031,49925,0.046126177950595336
0.6,0.5,0.2,0.8,0.1474115,49925,0.03913928363722228
0.8,0.3,0.2,0.5,0.14741252,49926,0.03966550653100511
0.4,0.3,0.1,0.6,0.14743188,49925,0.036896464432539994
0.2,0.9,0.3,0.4,0.14745,49925,0.046345488290250515
0.5,0.4,0.2,0.4,0.14747949,49925,0.04243007028919566
0.9,0.8,0.4,0.5,0.14748864,49925,0.044219528377293454
0.3,0.9,0.3,0.7,0.14749569,49925,0.04371753100056683
0.7,0.6,0.3,0.5,0.14751133,49925,0.04330465141264618
0.7,0.9,0.4,0.2,0.14752388,49925,0.046723614573843636
0.5,0.5,0.2,0.7,0.14752705,49925,0.04022907476536001
0.7,0.9,0.4,0.4,0.14753173,49925,0.04558237536746737
0.2,0.3,0.1,0.4,0.1475398,49925,0.04013678416525979
0.4,0.6,0.2,0.8,0.1475398,49925,0.04013678416525979
0.5,0.8,0.3,0.8,0.14755148,49925,0.042351212757063
0.9,0.4,0.2,0.9,0.14755784,49925,0.03737567845698978
0.2,0.5,0.1,0.7,0.14759114,49925,0.0376654649733538
0.9,0.2,0.2,0.1,0.14759147,49925,0.04153939375017268
0.9,0.5,0.3,0.4,0.14759508,49925,0.04278311388614412
0.2,0.8,0.2,0.9,0.14762746,49925,0.04036702231615097
0.1,0.5,0.1,0.6,0.14762783,49925,0.038925187860570726
0.3,0.5,0.1,0.8,0.14766698,49925,0.036661885387946
0.9,0.8,0.4,0.6,0.14767945,49925,0.04378373680127905
0.8,0.6,0.3,0.7,0.14768814,49925,0.04167367222877007
0.7,0.9,0.4,0.1,0.14769335,49926,0.047329397662477575
0.8,0.9,0.4,0.8,0.1477105,49925,0.04314820593065247
0.6,0.4,0.1,0.9,0.14771646,49925,0.03486190980724094
0.4,0.8,0.3,0.6,0.14773221,49925,0.044016710849225496
0.7,0.1,0.1,0.4,0.14775114,49925,0.03547776682183072
0.4,0.9,0.3,0.9,0.14775765,49925,0.042164574121592746
0.5,0.2,0.1,0.5,0.14776668,49925,0.03664123319743453
0.2,0.9,0.3,0.5,0.1477704,49925,0.04567035917671231
0.5,0.7,0.3,0.4,0.14777774,49925,0.04496641098048681
0.8,0.2,0.1,0.7,0.14778739,49925,0.034123255318800644
0.5,0.1,0.1,0.2,0.14779814,49925,0.038909600947513945
0.8,0.3,0.1,0.9,0.14783952,49925,0.03388403036341707
0.3,0.2,0.1,0.3,0.14784804,49925,0.04033827731635599
0.9,0.6,0.3,0.9,0.14784804,49925,0.04033827731635599
0.6,0.4,0.2,0.6,0.14784804,49925,0.04033827731635599
0.6,0.7,0.3,0.7,0.14787756,49925,0.042564762504391104
0.4,0.5,0.1,0.9,0.14790663,49925,0.03582897197855206
0.1,0.8,0.2,0.8,0.14792907,49925,0.04145583254557119
0.5,0.3,0.1,0.7,0.1479597,49925,0.0358209180361271
0.5,0.7,0.3,0.5,0.14798295,49925,0.04434624727067496
0.7,0.9,0.4,0.5,0.14798298,49925,0.04507034084289564
0.3,0.8,0.3,0.2,0.1479936,49925,0.04774451578194883
0.7,0.7,0.3,0.9,0.14803196,49925,0.041122213890331015
0.1,0.6,0.2,0.2,0.14805749,49925,0.047663415740805466
0.9,0.5,0.3,0.5,0.14805797,49925,0.04229557698811144
0.3,0.6,0.2,0.7,0.1480789,49925,0.04130497523640941
0.3,0.5,0.2,0.4,0.14810818,49925,0.04389995527057543
0.2,0.6,0.2,0.5,0.14813365,49925,0.04347000162780544
0.3,0.4,0.1,0.7,0.14813915,49925,0.03709023117598015
0.9,0.8,0.4,0.7,0.14814281,49925,0.04336361255386015
0.9,0.2,0.2,0.2,0.14814699,49925,0.040871320975857696
0.7,0.9,0.4,0.6,0.14815332,49925,0.04459330838935815
0.1,0.7,0.1,0.9,0.14821272,49925,0.03731556732961837
0.3,0.7,0.2,0.9,0.14821401,49925,0.04004398377978262
0.6,0.2,0.1,0.6,0.14822736,49925,0.03549738238933135
0.8,0.1,0.1,0.5,0.14824009,49925,0.03441965071214897
0.4,0.5,0.2,0.6,0.1482548,49925,0.041522256689696994
0.9,0.2,0.1,0.8,0.14826275,49925,0.03348052190660486
0.7,0.6,0.3,0.6,0.14828245,49925,0.04278625333443854
0.7,0.3,0.2,0.4,0.14828256,49925,0.04103820566920885
0.3,0.8,0.3,0.3,0.14828445,49925,0.04690052485308351
0.4,0.4,0.1,0.8,0.14828637,49925,0.03609469841798339
0.2,0.9,0.3,0.6,0.14829847,49925,0.045030039656352924
0.9,0.3,0.2,0.7,0.1483007,49925,0.03812761992533099
0.3,0.8,0.3,0.1,0.14830115,49925,0.04867188324681395
0.1,0.7,0.2,0.6,0.1483398,49925,0.043067316058970025
0.2,0.4,0.1,0.6,0.14835304,49925,0.03832226911570535
0.1,0.6,0.2,0.1,0.14836368,49925,0.04904188756891327
0.8,0.9,0.4,0.9,0.1483776,49925,0.042788254911268545
0.6,0.3,0.1,0.8,0.14840016,49925,0.03497540588737115
0.7,0.9,0.4,0.7,0.1484165,49925,0.04414400828922967
0.5,0.8,0.3,0.9,0.14843273,49925,0.04192723682715026
0.3,0.9,0.3,0.8,0.1484437,49925,0.0432290897271224
0.2,0.7,0.2,0.8,0.1484595,49925,0.04111598111261652
0.6,0.5,0.2,0.9,0.14848503,49925,0.038754791484875185
0.1,0.6,0.2,0.3,0.14851111,49925,0.04648772057855346
0.4,0.8,0.3,0.7,0.14852704,49925,0.043498880232635956
0.8,0.6,0.3,0.8,0.14854032,49925,0.04126660472132596
0.3,0.8,0.3,0.4,0.1485482,49925,0.0461402959717029
0.2,0.6,0.1,0.9,0.14855455,49925,0.03681106157135248
0.8,0.4,0.2,0.9,0.14856406,49925,0.037841680336159964
0.8,0.3,0.2,0.6,0.14859846,49925,0.0391825565479936
0.5,0.5,0.2,0.8,0.14859943,49925,0.03975001017593374
0.5,0.7,0.3,0.6,0.14860123,49925,0.043782077106148516
0.9,0.8,0.4,0.8,0.14860132,49925,0.042973367980232276
0.8,0.8,0.4,0.3,0.14863187,49925,0.04595719139678482
0.8,0.5,0.3,0.2,0.14866033,49925,0.044868850477843315
0.6,0.6,0.3,0.2,0.1486626,49925,0.04615830616818326
0.9,0.5,0.3,0.6,0.14869086,49925,0.04182882514491421
0.5,0.4,0.1,0.9,0.14869484,49925,0.035291133991081615
0.6,0.7,0.3,0.8,0.14870232,49925,0.04211400996617413
0.8,0.8,0.4,0.2,0.14871328,49925,0.046555399955960634
0.4,0.4,0.2,0.1,0.14871328,49925,0.046555399955960634
0.7,0.4,0.2,0.8,0.14871524,49925,0.0387527502796634
0.8,0.8,0.4,0.4,0.14872953,49925,0.045412951096861304
0.6,0.6,0.3,0.3,0.14872953,49925,0.045412951096861304
0.2,0.2,0.1,0.1,0.14872953,49925,0.045412951096861304
0.4,0.4,0.2,0.2,0.14872953,49925,0.045412951096861304
0.7,0.3,0.1,0.9,0.14877334,49925,0.034257833013078685
0.1,0.6,0.1,0.8,0.14877622,49925,0.03773035008204249
0.1,0.4,0.1,0.5,0.14884235,49925,0.03993579067194129
0.8,0.5,0.3,0.1,0.14884526,49925,0.04559091146345345
0.7,0.2,0.1,0.7,0.14886346,49925,0.03461424117296495
0.4,0.6,0.2,0.9,0.14886464,49925,0.03969235969513533
0.9,0.2,0.2,0.3,0.1488965,49925,0.040275888772355606
0.5,0.4,0.2,0.5,0.14889716,49925,0.04178240968364393
0.6,0.6,0.3,0.1,0.1489148,49925,0.04696227784347405
0.8,0.8,0.4,0.1,0.14892226,49925,0.04716636486888802
0.8,0.8,0.4,0.5,0.14892831,49925,0.0449012350054304
0.3,0.8,0.3,0.5,0.14893308,49925,0.04545866800417727
0.8,0.5,0.3,0.3,0.14901702,49925,0.04421078516495083
0.7,0.9,0.4,0.8,0.1490267,49925,0.04372536659662588
0.6,0.3,0.2,0.1,0.14905357,49925,0.04459494530660177
0.6,0.4,0.2,0.7,0.14911528,49925,0.03983229502437645
0.6,0.6,0.3,0.4,0.14914846,49925,0.04473374251641875
0.6,0.9,0.4,0.3,0.14916565,49925,0.04695735688575161
0.9,0.8,0.4,0.9,0.14917259,49925,0.042606387035283425
0.3,0.5,0.1,0.9,0.14917664,49925,0.03629102165520013
0.8,0.6,0.3,0.9,0.14918916,49925,0.040856645667028575
0.9,0.1,0.1,0.6,0.14919074,49925,0.033595920687432064
0.6,0.9,0.4,0.4,0.14919809,49925,0.04636855705854701
0.1,0.8,0.2,0.9,0.14920929,49925,0.040954794666806814
0.1,0.6,0.2,0.4,0.14920962,49925,0.04545879181702146
0.7,0.6,0.3,0.7,0.14921205,49925,0.042315994380665335
0.6,0.6,0.3,0.5,0.14921667,49925,0.044110575606194004
0.1,0.9,0.3,0.3,0.14921898,49925,0.0482696204010016
0.6,0.3,0.2,0.2,0.14922014,49925,0.04364029130959689
0.8,0.5,0.3,0.4,0.14922301,49925,0.043598395748956936
0.4,0.4,0.2,0.3,0.14923893,49925,0.04442126116532786
0.8,0.8,0.4,0.6,0.14923893,49925,0.04442126116532786
0.6,0.9,0.4,0.2,0.14925657,49925,0.04761634418691825
0.2,0.9,0.3,0.7,0.14927293,49925,0.044451631813674876
0.6,0.9,0.4,0.5,0.14930014,49925,0.04580487531822312
0.3,0.6,0.2,0.8,0.14931649,49925,0.040775036367717836
0.2,0.5,0.1,0.8,0.14936921,49925,0.03720390070921743
0.2,0.6,0.2,0.6,0.1493768,49925,0.04275270866575854
0.1,0.3,0.1,0.3,0.1493768,49925,0.04275270866575854
0.3,0.9,0.3,0.9,0.1493768,49925,0.042752708665758546
0.4,0.8,0.3,0.8,0.14937827,49925,0.042999469795726754
0.9,0.5,0.3,0.7,0.14938627,49925,0.04141346355025422
0.8,0.8,0.4,0.7,0.1493926,49925,0.04396744627518994
0.1,0.9,0.3,0.2,0.14939511,49925,0.04921715848819883
0.1,0.7,0.2,0.7,0.14941414,49925,0.04241285206446187
0.4,0.7,0.3,0.3,0.1494146,49925,0.04670211392531247
0.8,0.2,0.1,0.8,0.14942205,49925,0.03386903333838754
0.6,0.9,0.4,0.1,0.14944896,49925,0.048289483807069454
0.3,0.5,0.2,0.5,0.14947203,49925,0.043134049219814306
0.1,0.5,0.1,0.7,0.14951977,49925,0.03834139612937073
0.4,0.7,0.3,0.2,0.14952014,49925,0.04752530488767716
0.3,0.8,0.3,0.6,0.14953604,49925,0.04481323210457828
0.7,0.3,0.2,0.5,0.14954157,49925,0.040479202713540906
0.6,0.7,0.3,0.9,0.14954418,49925,0.04167327726591343
0.4,0.3,0.1,0.7,0.14954814,49925,0.03640961878163514
0.4,0.5,0.2,0.7,0.14956638,49925,0.04094944167454517
