w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.6,0.7132511,49925,0.04185205046254579
0.7,0.7,0.5,0.9,0.7132622,49925,0.043814872537217844
0.7,0.4,0.4,0.4,0.71327335,49925,0.04513619972541096
0.3,0.4,0.2,0.8,0.7132822,49925,0.041494769301459435
0.3,0.3,0.2,0.6,0.71329886,49925,0.04244043995683443
0.5,0.8,0.4,0.2,0.7133111,49925,0.04466167133959011
0.8,0.5,0.5,0.3,0.71331674,49925,0.04559911469606307
0.8,0.2,0.2,0.6,0.71332777,49925,0.04331962432538214
0.4,0.1,0.1,0.3,0.71332777,49925,0.04331962432538214
0.6,0.2,0.2,0.6,0.71334434,49925,0.043190349848723206
0.3,0.1,0.1,0.3,0.71334434,49925,0.043190349848723206
0.9,0.3,0.3,0.9,0.71334434,49925,0.043190349848723206
0.8,0.8,0.6,0.7,0.7133775,49925,0.04460758207603766
0.5,0.9,0.4,0.2,0.7133881,49925,0.04437300044698789
0.5,0.6,0.4,0.4,0.71340257,49925,0.044630752230138133
0.8,0.4,0.4,0.7,0.7134048,49925,0.044287715893773304
0.7,0.4,0.4,0.2,0.7134058,49925,0.0456996352052701
0.4,0.3,0.2,0.9,0.7134167,49925,0.041445232852140086
0.6,0.5,0.4,0.6,0.71343106,49925,0.04433300737196496
0.9,0.4,0.4,0.9,0.7134385,49925,0.0437503989205054
0.5,0.4,0.3,0.9,0.7134526,49925,0.042590740571360905
0.3,0.7,0.2,0.7,0.71348655,49925,0.041724643963868734
0.7,0.4,0.4,0.1,0.71353054,49925,0.045968923732966946
0.9,0.9,0.7,0.7,0.7135335,49925,0.04479382127557979
0.7,0.4,0.4,0.6,0.7135588,49925,0.044514608456219025
0.5,0.6,0.4,0.3,0.7135612,49925,0.04490870075768547
0.4,0.5,0.3,0.7,0.7135653,49925,0.04302688935638869
0.5,0.3,0.3,0.3,0.7135705,49925,0.045130172950739796
0.6,0.9,0.5,0.5,0.71358967,49925,0.04438537685857316
0.7,0.8,0.5,0.1,0.7136125,49925,0.045424136787595944
0.6,0.5,0.4,0.8,0.7136173,49925,0.04367699279145738
0.6,0.8,0.5,0.6,0.71362275,49925,0.04429382010299353
0.7,0.3,0.3,0.8,0.71362436,49925,0.043278923857658365
0.2,0.4,0.1,0.6,0.7136251,49925,0.04074164750736139
0.7,0.3,0.3,0.7,0.7136362,49925,0.043674838396760056
0.6,0.8,0.5,0.5,0.71363676,49925,0.044530483589972025
0.4,0.7,0.3,0.9,0.7136389,49925,0.0422225150922472
0.5,0.6,0.4,0.5,0.71365154,49925,0.044320344497120606
0.8,0.8,0.6,0.8,0.7136576,49925,0.04440553572147903
0.4,0.4,0.3,0.4,0.7136576,49925,0.04440553572147903
0.6,0.2,0.1,0.8,0.7136635,49925,0.04148056205925306
0.9,0.1,0.1,0.3,0.71368706,49925,0.0426336264640301
0.5,0.7,0.4,0.3,0.71373254,49925,0.04470538671419524
0.6,0.9,0.5,0.7,0.7137376,49925,0.043925645949380095
0.4,0.4,0.3,0.2,0.7137408,49925,0.045185935053294865
0.8,0.8,0.6,0.4,0.7137408,49925,0.045185935053294865
0.7,0.7,0.5,0.2,0.71374387,49925,0.045448388379893706
0.5,0.3,0.3,0.1,0.7137481,49925,0.045892636955418446
0.3,0.8,0.2,0.7,0.71374995,49925,0.0415737267639535
0.7,0.6,0.5,0.4,0.7137889,49925,0.045184731553520326
0.8,0.6,0.5,0.1,0.713796,49925,0.04589747084151463
0.2,0.8,0.1,0.3,0.7138004,49925,0.04077438824312656
0.8,0.8,0.6,0.9,0.71382505,49925,0.044181854491791114
0.4,0.8,0.3,0.9,0.71383613,49925,0.04213625505676373
0.5,0.7,0.4,0.2,0.7138363,49925,0.04493001853261382
0.8,0.6,0.5,0.9,0.71385354,49925,0.04402753294031492
0.5,0.8,0.4,0.8,0.7138583,49925,0.04320593088687722
0.5,0.3,0.3,0.4,0.7138694,49925,0.044690078030749654
0.8,0.6,0.5,0.8,0.71388763,49925,0.044281212065235526
0.6,0.8,0.5,0.7,0.7138882,49925,0.04403400501713937
0.7,0.6,0.5,0.6,0.7138898,49925,0.04468400469897629
0.8,0.3,0.3,0.9,0.71389157,49925,0.043082233736537384
0.5,0.9,0.4,0.9,0.7139102,49925,0.04284648197027017
0.9,0.2,0.3,0.1,0.7139132,49925,0.04526482083950544
0.6,0.8,0.5,0.4,0.7139235,49925,0.04475803869241554
0.8,0.5,0.5,0.5,0.71393985,49925,0.04510199683501819
0.6,0.9,0.5,0.8,0.71395856,49925,0.043710546556841694
0.4,0.5,0.3,0.8,0.7139597,49925,0.04264479764409958
0.9,0.7,0.6,0.8,0.71400934,49925,0.044566994734068235
0.4,0.9,0.3,0.9,0.71402395,49925,0.042026110134258325
0.9,0.9,0.7,0.8,0.71402514,49925,0.04462984352835737
0.4,0.5,0.3,0.1,0.71402663,49925,0.04519941507996554
0.8,0.7,0.6,0.6,0.7140348,49925,0.04492700108986663
0.3,0.3,0.2,0.7,0.71406364,49925,0.04187935040025993
0.5,0.6,0.4,0.6,0.71409047,49925,0.04402045469483517
0.8,0.2,0.2,0.7,0.71409374,49925,0.04297464900541377
0.6,0.9,0.5,0.4,0.71410286,49925,0.0445796875359689
0.6,0.7,0.5,0.5,0.71410596,49925,0.04465053776904438
0.5,0.5,0.4,0.4,0.7141128,49925,0.04479976282096638
0.9,0.9,0.7,0.5,0.7141286,49925,0.04514992601208856
0.5,0.7,0.4,0.7,0.7141292,49925,0.043604201345959805
0.9,0.2,0.2,0.7,0.7141537,49925,0.04299958933255796
0.8,0.9,0.6,0.3,0.7141548,49925,0.04522405329714203
0.4,0.2,0.2,0.4,0.7141832,49925,0.04397515401185386
0.6,0.3,0.3,0.6,0.7141832,49925,0.04397515401185387
0.8,0.4,0.4,0.8,0.7141832,49925,0.04397515401185386
0.2,0.1,0.1,0.2,0.7141832,49925,0.04397515401185386
0.9,0.8,0.6,0.1,0.7141899,49925,0.045776587110103725
0.4,0.6,0.3,0.9,0.71419793,49925,0.042286802954830616
0.2,0.9,0.1,0.2,0.71420014,49925,0.04037326401760753
0.2,0.2,0.1,0.6,0.71422553,49925,0.04038478496422267
0.5,0.8,0.4,0.9,0.71427536,49925,0.04293207513608251
0.9,0.5,0.5,0.8,0.7143339,49925,0.04441243975860502
0.5,0.7,0.4,0.8,0.7143555,49925,0.04330297869355026
0.8,0.5,0.5,0.4,0.7143612,49925,0.04534515757156784
0.6,0.5,0.4,0.9,0.71436137,49925,0.04335670427277257
0.9,0.7,0.6,0.2,0.7143683,49925,0.045753139618275505
0.4,0.5,0.3,0.9,0.71437776,49925,0.04227850720206726
0.6,0.9,0.5,0.3,0.7143837,49925,0.04473016999355393
0.6,0.5,0.4,0.7,0.71440756,49925,0.044009450159588556
0.9,0.3,0.4,0.1,0.71443176,49925,0.045852150002595786
0.9,0.9,0.7,0.9,0.7144505,49925,0.04443468614149374
0.5,0.7,0.4,0.9,0.71445775,49925,0.04300818327823705
0.5,0.8,0.4,0.1,0.71447307,49925,0.04480009394097407
0.5,0.2,0.2,0.6,0.714475,49925,0.04301789961192614
0.9,0.3,0.4,0.2,0.7144875,49925,0.045627942212417956
0.3,0.2,0.1,0.8,0.71449,49925,0.04010227905304919
0.3,0.6,0.2,0.8,0.71450555,49925,0.041487602322867904
0.4,0.4,0.3,0.5,0.7145184,49925,0.043956165324867257
0.7,0.9,0.6,0.6,0.71452147,49925,0.044549578105470104
0.7,0.7,0.5,0.1,0.71452767,49925,0.04564570922410293
0.8,0.5,0.5,0.2,0.7145367,49925,0.04582915887931826
0.9,0.2,0.3,0.2,0.71454686,49925,0.04506833086234752
0.5,0.9,0.4,0.1,0.7145596,49925,0.04449147160574313
0.3,0.9,0.2,0.6,0.7145639,49925,0.04166152698437173
0.8,0.4,0.4,0.9,0.7145947,49925,0.043653243614570604
0.7,0.3,0.3,0.9,0.71460754,49925,0.04294338757838973
0.9,0.6,0.6,0.4,0.71463805,49925,0.04551449618224038
0.6,0.9,0.5,0.9,0.71464735,49925,0.04347200632203376
0.9,0.9,0.7,0.6,0.7146538,49925,0.04497519441056309
0.9,0.1,0.2,0.1,0.71470165,49925,0.044102154698793083
0.9,0.2,0.1,0.9,0.7147031,49925,0.04163779590832428
0.3,0.5,0.2,0.9,0.7147555,49925,0.04111218343863743
0.5,0.2,0.2,0.7,0.7147608,49925,0.04253374828222202
0.6,0.4,0.4,0.3,0.71477276,49925,0.04539847556295885
0.9,0.6,0.6,0.3,0.7147755,49925,0.04571376414505076
0.6,0.4,0.4,0.2,0.7147755,49925,0.04571376414505077
0.3,0.2,0.2,0.1,0.7147755,49925,0.04571376414505077
0.9,0.7,0.6,0.9,0.7147952,49925,0.04435883738391473
0.4,0.4,0.3,0.6,0.7148041,49925,0.04348807496399897
0.6,0.5,0.4,0.1,0.7148069,49925,0.045777345643995056
0.7,0.9,0.6,0.8,0.7148354,49925,0.0441404850174248
0.7,0.9,0.6,0.7,0.7148612,49925,0.04436356318380154
0.7,0.6,0.5,0.7,0.71486723,49925,0.04443225431991231
0.7,0.2,0.2,0.7,0.71489227,49925,0.04290404113160754
0.5,0.7,0.4,0.1,0.7148937,49925,0.04511201515710081
0.6,0.2,0.2,0.7,0.7148971,49925,0.04275951570021242
0.7,0.6,0.5,0.2,0.7149129,49925,0.04564112527465649
0.9,0.3,0.4,0.4,0.7149182,49925,0.04514183499473548
0.4,0.2,0.2,0.5,0.7149274,49925,0.04333795260554062
0.8,0.7,0.6,0.7,0.7149444,49925,0.04468524862097559
0.6,0.3,0.3,0.7,0.7149534,49925,0.043557062061661066
0.3,0.8,0.1,0.9,0.71495533,49925,0.04022058861135523
0.8,0.5,0.5,0.6,0.7149788,49925,0.04483589140002673
0.8,0.2,0.1,0.9,0.7149814,49925,0.041514222928509543
0.9,0.6,0.6,0.6,0.71499884,49925,0.045056562828173594
0.3,0.2,0.2,0.2,0.71499884,49925,0.045056562828173594
0.6,0.4,0.4,0.4,0.71499884,49925,0.045056562828173594
0.8,0.5,0.5,0.7,0.7149995,49925,0.044572150430495144
0.6,0.7,0.5,0.4,0.7150029,49925,0.0449045822174878
0.8,0.9,0.6,0.2,0.71501553,49925,0.04538555678537113
0.8,0.7,0.6,0.4,0.71505046,49925,0.04533992898422329
0.7,0.6,0.5,0.3,0.7150568,49925,0.04540613460856814
0.9,0.8,0.7,0.7,0.71507365,49925,0.044895409623170894
0.8,0.8,0.6,0.3,0.71511436,49925,0.045383181239334526
0.4,0.2,0.1,0.9,0.71512187,49925,0.04023170960174986
0.5,0.6,0.4,0.8,0.715165,49925,0.04336257946435357
0.8,0.9,0.6,0.1,0.715169,49925,0.04553534171392144
0.9,0.3,0.4,0.3,0.7151756,49925,0.045375455157859707
0.2,0.8,0.1,0.4,0.7151905,49925,0.040623051656131594
0.3,0.4,0.2,0.9,0.715198,49925,0.0410210013628753
0.8,0.7,0.6,0.5,0.71520394,49925,0.0451295298722277
0.6,0.6,0.5,0.5,0.71522605,49925,0.04481046481373529
0.7,0.9,0.6,0.5,0.7152327,49925,0.0447584161345623
0.8,0.3,0.4,0.1,0.7152569,49925,0.04600035505116489
0.6,0.7,0.5,0.6,0.7152941,49925,0.04438661534906256
0.9,0.6,0.6,0.5,0.71530527,49925,0.04528147009215145
0.7,0.8,0.6,0.6,0.7153073,49925,0.04466116263363771
0.6,0.1,0.1,0.4,0.7153203,49925,0.04273890985318714
0.5,0.5,0.4,0.5,0.7153291,49925,0.04446775355847932
0.5,0.6,0.4,0.2,0.7153358,49925,0.04518934598678429
0.8,0.7,0.6,0.8,0.7153406,49925,0.044474075301191414
0.5,0.2,0.1,0.9,0.7153469,49925,0.04072145747073636
0.7,0.4,0.4,0.7,0.7153703,49925,0.04418271146893691
0.4,0.4,0.3,0.7,0.7154096,49925,0.04306227533991273
0.2,0.5,0.1,0.6,0.7154187,49925,0.04064217970357735
0.5,0.5,0.4,0.3,0.71542096,49925,0.04511809255524551
0.8,0.8,0.6,0.2,0.7154317,49925,0.04556286936480139
0.4,0.4,0.3,0.1,0.7154317,49925,0.04556286936480139
0.2,0.3,0.1,0.7,0.7154427,49925,0.04006046919975567
0.9,0.5,0.5,0.9,0.715446,49925,0.044138062813108996
0.3,0.1,0.1,0.4,0.71548635,49925,0.042339453478273996
0.6,0.2,0.2,0.8,0.71548635,49925,0.042339453478273996
0.8,0.1,0.2,0.1,0.71550435,49925,0.044408390630895356
0.5,0.6,0.4,0.9,0.71550804,49925,0.04307373004115343
0.9,0.4,0.5,0.2,0.7155143,49925,0.0459054805244949
0.6,0.7,0.5,0.7,0.71553844,49925,0.04414964320617348
0.5,0.6,0.4,0.7,0.7155435,49925,0.04370264151552609
0.6,0.3,0.3,0.8,0.7155617,49925,0.04316091059511105
0.8,0.5,0.5,0.1,0.7155646,49925,0.04604314404003921
0.9,0.8,0.7,0.6,0.7155863,49925,0.04509101238861463
0.8,0.2,0.2,0.8,0.7156178,49925,0.04264236005038328
0.4,0.1,0.1,0.4,0.7156178,49925,0.04264236005038328
0.3,0.7,0.2,0.8,0.71563804,49925,0.04140609709659317
0.6,0.8,0.5,0.8,0.7156604,49925,0.04380337208560321
0.9,0.9,0.7,0.4,0.7156773,49925,0.045325214047941584
0.9,0.8,0.7,0.5,0.7157164,49925,0.04526547440837629
0.7,0.4,0.4,0.9,0.7157291,49925,0.043541733185756354
0.7,0.2,0.1,0.9,0.7157558,49925,0.04134252038440262
0.9,0.8,0.7,0.8,0.71580976,49925,0.044691990176131076
0.7,0.8,0.6,0.5,0.71582603,49925,0.044884968574371534
0.8,0.2,0.3,0.1,0.71583223,49925,0.04551688315357989
0.5,0.3,0.3,0.5,0.715837,49925,0.04424977134006065
0.3,0.9,0.2,0.7,0.7158498,49925,0.04139744590059182
0.9,0.7,0.6,0.1,0.71587753,49925,0.0459337220184328
0.7,0.6,0.5,0.8,0.71587914,49925,0.04414762652559998
0.7,0.4,0.4,0.8,0.7158828,49925,0.043855587314413
0.5,0.5,0.4,0.6,0.71588314,49925,0.04412172004296644
0.7,0.8,0.6,0.7,0.71588683,49925,0.04444106562418268
0.7,0.5,0.5,0.4,0.7158998,49925,0.045314194124371904
0.9,0.8,0.7,0.9,0.7159133,49925,0.044487582895358854
0.7,0.6,0.5,0.9,0.7159236,49925,0.043864085832078376
0.6,0.8,0.5,0.9,0.7159426,49925,0.043545890710463206
0.7,0.5,0.5,0.3,0.71594375,49925,0.04557815317073508
0.6,0.8,0.5,0.3,0.71594656,49925,0.04494872159878826
0.6,0.6,0.5,0.6,0.7159512,49925,0.044505021552949144
0.3,0.9,0.1,0.9,0.71595263,49925,0.04016962368673366
0.2,0.1,0.1,0.3,0.7160331,49925,0.04275501218559071
0.4,0.2,0.2,0.6,0.7160331,49925,0.04275501218559071
0.6,0.3,0.3,0.9,0.7160331,49925,0.04275501218559071
0.2,0.7,0.1,0.5,0.71603525,49925,0.040662805755170325
0.3,0.6,0.2,0.9,0.716043,49925,0.04112002068614951
0.9,0.4,0.5,0.3,0.71605957,49925,0.04565825986533763
0.9,0.9,0.7,0.3,0.71606064,49925,0.0454713299558194
0.3,0.3,0.2,0.8,0.71607083,49925,0.04132241292081142
0.8,0.7,0.6,0.9,0.7160768,49925,0.04424683132427613
0.7,0.8,0.6,0.8,0.7160792,49925,0.04421807190077016
0.7,0.2,0.2,0.8,0.71610564,49925,0.04252781850509066
0.9,0.6,0.6,0.8,0.7161199,49925,0.04462102931281182
0.8,0.3,0.4,0.2,0.7161363,49925,0.045721145148836094
0.7,0.1,0.1,0.4,0.7161489,49925,0.042650761457870244
0.6,0.9,0.5,0.2,0.7161546,49925,0.04492284761241353
0.5,0.3,0.3,0.6,0.7161924,49925,0.043798225368234085
0.8,0.2,0.3,0.3,0.7161954,49925,0.04495814090674219
0.7,0.9,0.6,0.9,0.71620953,49925,0.04393451463913228
0.9,0.1,0.1,0.4,0.7162114,49925,0.04246238669179863
0.7,0.9,0.6,0.4,0.7162232,49925,0.0449487023652253
0.9,0.2,0.3,0.3,0.7162452,49925,0.04481989775641471
0.7,0.7,0.6,0.6,0.71625656,49925,0.04478808112699982
0.9,0.3,0.4,0.5,0.7162905,49925,0.044860260508710434
0.4,0.4,0.3,0.8,0.7162943,49925,0.04263577328655993
0.8,0.8,0.6,0.1,0.71632874,49925,0.04572385711793785
0.8,0.5,0.5,0.9,0.7163373,49925,0.04403766490409752
0.8,0.5,0.5,0.8,0.71633846,49925,0.04431310744567517
0.3,0.8,0.2,0.8,0.7163792,49925,0.04130345569149961
0.6,0.2,0.1,0.9,0.7163897,49925,0.04107289001240263
0.8,0.9,0.7,0.6,0.71639025,49925,0.04487804443322486
0.8,0.6,0.6,0.4,0.7164172,49925,0.045459218895784616
0.4,0.3,0.3,0.2,0.7164172,49925,0.045459218895784616
0.6,0.4,0.4,0.5,0.71642697,49925,0.0447344002295564
0.5,0.3,0.3,0.8,0.7164369,49925,0.04293561437355912
0.6,0.7,0.5,0.8,0.7164411,49925,0.04386538753003564
0.8,0.9,0.7,0.7,0.71648234,49925,0.04467609288892816
0.7,0.3,0.4,0.2,0.71648604,49925,0.045809251406611934
0.8,0.9,0.7,0.9,0.71650136,49925,0.044291174746781
0.8,0.2,0.3,0.2,0.7165031,49925,0.04528026371342115
0.5,0.3,0.3,0.7,0.71651137,49925,0.04336276899083625
0.8,0.3,0.4,0.3,0.7165177,49925,0.04543163760368266
0.5,0.1,0.1,0.4,0.71652824,49925,0.042740787061738963
0.9,0.6,0.6,0.7,0.71654224,49925,0.044844610582701804
0.3,0.9,0.2,0.8,0.7165496,49925,0.04117073355304108
0.4,0.4,0.3,0.9,0.7165498,49925,0.04221838324096575
0.8,0.7,0.6,0.3,0.7165575,49925,0.04552574360395047
0.6,0.8,0.5,0.2,0.71658814,49925,0.04515605342831294
0.2,0.4,0.1,0.7,0.7165884,49925,0.040212295370189166
0.9,0.4,0.5,0.1,0.7165912,49925,0.04610053325285251
0.8,0.6,0.6,0.5,0.71659565,49925,0.04524134279590964
0.8,0.7,0.6,0.2,0.7165996,49925,0.04573453014109311
0.7,0.5,0.5,0.5,0.7166116,49925,0.04502842714337024
0.8,0.6,0.6,0.6,0.7166329,49925,0.044985526290392666
0.4,0.3,0.3,0.3,0.7166329,49925,0.044985526290392666
0.9,0.4,0.5,0.6,0.71665615,49925,0.044903307818298765
0.9,0.4,0.5,0.4,0.71666497,49925,0.04542064325033451
0.6,0.9,0.5,0.1,0.7166667,49925,0.04504811913822617
0.6,0.7,0.5,0.3,0.7166859,49925,0.045139487809530546
0.6,0.4,0.4,0.6,0.7167025,49925,0.044401734886272755
0.9,0.6,0.6,0.9,0.7167025,49925,0.04440173488627275
0.3,0.2,0.2,0.3,0.7167025,49925,0.044401734886272755
0.7,0.2,0.2,0.9,0.7167179,49925,0.04216169612685828
0.9,0.2,0.3,0.4,0.7167391,49925,0.04454604850813812
0.9,0.4,0.5,0.5,0.71674556,49925,0.045182692505002245
0.5,0.2,0.2,0.8,0.7167542,49925,0.04206229115210525
0.8,0.9,0.7,0.8,0.7167544,49925,0.044478963583630654
0.7,0.6,0.5,0.1,0.71675515,49925,0.045839513579479275
0.7,0.8,0.6,0.4,0.71676415,49925,0.045095149385555144
0.9,0.5,0.6,0.4,0.71678036,49925,0.04558854362269175
0.7,0.7,0.6,0.5,0.7167913,49925,0.04503261791770224
0.9,0.2,0.2,0.8,0.71680015,49925,0.042723071510101844
0.7,0.2,0.3,0.2,0.71680295,49925,0.04542302968322499
0.6,0.6,0.5,0.4,0.71680623,49925,0.04507842825199599
0.9,0.9,0.7,0.2,0.7168064,49925,0.045648427426696725
0.5,0.6,0.4,0.1,0.7168133,49925,0.045415178034449666
0.2,0.9,0.1,0.3,0.7168466,49925,0.04040958083898716
0.5,0.5,0.4,0.7,0.71684873,49925,0.04376089189016777
0.7,0.2,0.3,0.1,0.716852,49925,0.04573540015156783
0.3,0.7,0.2,0.9,0.71686065,49925,0.04109250643339675
0.6,0.4,0.4,0.7,0.71687007,49925,0.04403963467523801
0.7,0.7,0.6,0.7,0.71687365,49925,0.04453294750871686
0.6,0.6,0.5,0.7,0.7168784,49925,0.044213198134719606
0.9,0.7,0.7,0.7,0.7169227,49925,0.044950459421587416
0.6,0.4,0.4,0.8,0.71694857,49925,0.0436878232209487
0.3,0.2,0.2,0.4,0.71694857,49925,0.0436878232209487
0.7,0.2,0.3,0.3,0.71695065,49925,0.04509484034848393
0.8,0.1,0.1,0.4,0.7169685,49925,0.04253855818248736
0.8,0.8,0.7,0.7,0.71697986,49925,0.044783052480388594
0.8,0.3,0.4,0.4,0.7170215,49925,0.04517705034377929
0.9,0.6,0.6,0.2,0.71707684,49925,0.04588227895778603
0.7,0.9,0.6,0.3,0.7170944,49925,0.04512504847415448
0.6,0.2,0.2,0.9,0.717109,49925,0.04193669727442923
0.8,0.8,0.7,0.6,0.71714044,49925,0.045004415134053365
0.5,0.3,0.3,0.9,0.71714187,49925,0.04250861185326011
0.8,0.4,0.5,0.3,0.71714604,49925,0.045684032668408744
0.8,0.9,0.7,0.5,0.71715,49925,0.0450584019863726
0.7,0.5,0.5,0.6,0.71716124,49925,0.04474462080017268
0.9,0.3,0.4,0.6,0.7171733,49925,0.04456755366411987
0.9,0.7,0.7,0.6,0.71717983,49925,0.045175385510534335
0.8,0.2,0.2,0.9,0.7171836,49925,0.0422905871106909
0.6,0.2,0.3,0.1,0.7171872,49925,0.04590889289918701
0.9,0.5,0.6,0.5,0.7172091,49925,0.04537884169369862
0.7,0.1,0.2,0.1,0.7172176,49925,0.044732896834078696
0.7,0.8,0.6,0.9,0.7172189,49925,0.04399933467603034
0.6,0.8,0.5,0.1,0.71722883,49925,0.04528838610056432
0.6,0.7,0.5,0.9,0.7172484,49925,0.04360223893489321
0.9,0.4,0.5,0.7,0.71725553,49925,0.04465494252523552
0.6,0.6,0.5,0.3,0.7172595,49925,0.04531449067442445
0.9,0.9,0.8,0.8,0.7172761,49925,0.04477597297813665
0.5,0.4,0.4,0.4,0.71728086,49925,0.04493647385289052
0.5,0.5,0.4,0.2,0.7172844,49925,0.04541309602332453
0.6,0.4,0.4,0.1,0.7173159,49925,0.045992828307006926
0.9,0.8,0.7,0.4,0.71733224,49925,0.045448042693574615
0.9,0.9,0.8,0.7,0.71736664,49925,0.044972235772384024
0.5,0.5,0.4,0.8,0.7173874,49925,0.04340865754051192
0.4,0.1,0.1,0.5,0.71739006,49925,0.0419975130906467
0.9,0.3,0.4,0.7,0.71740884,49925,0.04427133273302615
0.7,0.3,0.4,0.3,0.7174149,49925,0.04549993801206897
0.7,0.7,0.6,0.4,0.717459,49925,0.04524435731957624
0.6,0.7,0.5,0.2,0.7174778,49925,0.045367428071100675
0.3,0.8,0.2,0.9,0.71752733,49925,0.041006066499523396
0.7,0.3,0.4,0.1,0.7175383,49925,0.04608989827182137
0.7,0.1,0.1,0.5,0.7175664,49925,0.04236064946035248
0.7,0.7,0.6,0.8,0.7175865,49925,0.04428204166605885
0.8,0.3,0.4,0.5,0.717588,49925,0.04488193228253888
0.2,0.3,0.1,0.8,0.7175899,49925,0.03948756206212744
0.6,0.5,0.5,0.5,0.7175984,49925,0.0448992336802487
0.8,0.4,0.5,0.4,0.7176059,49925,0.045424856693160244
0.4,0.2,0.2,0.7,0.7176072,49925,0.042215231627386655
0.7,0.8,0.6,0.3,0.7176101,49925,0.045285969999688314
0.6,0.4,0.4,0.9,0.71762645,49925,0.04333648232600346
0.8,0.2,0.3,0.4,0.7176497,49925,0.044647885287668575
0.7,0.5,0.5,0.2,0.71768296,49925,0.04580032561646982
0.3,0.2,0.1,0.9,0.7176998,49925,0.039517162786075255
0.7,0.5,0.5,0.9,0.7177078,49925,0.04388917988020815
0.6,0.6,0.5,0.8,0.71772856,49925,0.04392939072736303
0.8,0.1,0.2,0.2,0.7177737,49925,0.04425665079413599
0.9,0.7,0.7,0.5,0.71777385,49925,0.045390832917810695
0.8,0.6,0.6,0.7,0.7177807,49925,0.04474267432141047
0.8,0.8,0.7,0.8,0.7177883,49925,0.04455878714444956
0.8,0.1,0.1,0.5,0.71779776,49925,0.042334175671444534
0.9,0.9,0.7,0.1,0.71779776,49925,0.0458017927813757
0.3,0.2,0.2,0.5,0.7178026,49925,0.042992499308608906
0.7,0.3,0.4,0.4,0.71781605,49925,0.0451915722220399
0.9,0.2,0.3,0.5,0.7178338,49925,0.04426785142818198
0.8,0.3,0.4,0.6,0.71783763,49925,0.04456794509959389
0.9,0.1,0.2,0.2,0.7178381,49925,0.04401571402880461
0.8,0.8,0.7,0.5,0.7178501,49925,0.04520446354436193
0.4,0.8,0.4,0.5,0.71787053,49925,0.04371160373629353
0.9,0.2,0.2,0.9,0.71787804,49925,0.042426388654678855
0.8,0.6,0.6,0.3,0.7179216,49925,0.04565845537393931
0.4,0.8,0.4,0.6,0.71793145,49925,0.043431099948204245
0.2,0.4,0.2,0.3,0.71793145,49925,0.043431099948204245
0.8,0.4,0.5,0.5,0.71793324,49925,0.045162978426695234
0.3,0.6,0.3,0.4,0.7179509,49925,0.043605820069131905
0.7,0.5,0.5,0.8,0.71795154,49925,0.044181665147081495
0.2,0.6,0.1,0.6,0.7179576,49925,0.04052520180133865
0.6,0.2,0.3,0.2,0.71796244,49925,0.04555710908007382
0.9,0.8,0.7,0.3,0.71800923,49925,0.045611634262577756
0.8,0.4,0.5,0.6,0.7180419,49925,0.04490106718418672
0.5,0.5,0.4,0.1,0.71805024,49925,0.04570501002746755
0.8,0.2,0.3,0.5,0.71806943,49925,0.04433630519141997
0.5,0.5,0.4,0.9,0.71808577,49925,0.043077847130228226
0.8,0.7,0.6,0.1,0.7181202,49925,0.04591727937228809
0.9,0.3,0.4,0.8,0.7181308,49925,0.04398063829137677
0.2,0.5,0.1,0.7,0.71814364,49925,0.040227100842748824
0.9,0.9,0.8,0.6,0.7181623,49925,0.04515539351542583
0.9,0.5,0.6,0.6,0.71817404,49925,0.04514400330573995
0.9,0.7,0.7,0.4,0.71817416,49925,0.04555218022165492
0.7,0.5,0.5,0.7,0.71818614,49925,0.04446535039191913
0.8,0.8,0.7,0.9,0.71820736,49925,0.04433277196125169
0.9,0.4,0.5,0.8,0.71822697,49925,0.044394163293179814
0.7,0.9,0.6,0.2,0.7182398,49925,0.04530837070940932
0.9,0.5,0.6,0.7,0.7182556,49925,0.04488915288035183
0.9,0.7,0.7,0.8,0.7182571,49925,0.04476429283269215
0.9,0.5,0.6,0.3,0.71827793,49925,0.04583496875401044
0.8,0.6,0.6,0.8,0.71829575,49925,0.04450900525446276
0.4,0.3,0.3,0.4,0.71829575,49925,0.04450900525446276
0.3,0.5,0.3,0.4,0.71832,49925,0.04386034491148031
0.5,0.2,0.2,0.9,0.71833104,49925,0.04159353322707389
0.5,0.4,0.4,0.3,0.71834284,49925,0.04532521620536368
0.4,0.7,0.4,0.5,0.718376,49925,0.04388678384566271
0.5,0.9,0.5,0.7,0.7184074,49925,0.043675199385293344
0.7,0.3,0.4,0.5,0.7184412,49925,0.044855935986458664
0.5,0.4,0.4,0.5,0.71846443,49925,0.04454926713996202
0.7,0.7,0.6,0.9,0.7184782,49925,0.044048945006862544
0.8,0.9,0.7,0.4,0.71847975,49925,0.04524062812141297
0.9,0.6,0.6,0.1,0.7184862,49925,0.04610328049521637
0.6,0.6,0.5,0.9,0.7184865,49925,0.04365299709191644
0.8,0.4,0.5,0.2,0.71850145,49925,0.0459420261170659
0.8,0.4,0.5,0.1,0.71850306,49925,0.04618983812077005
0.7,0.2,0.3,0.4,0.7185116,49925,0.04471125887356078
0.6,0.1,0.1,0.5,0.7185621,49925,0.042335102511379924
0.4,0.3,0.3,0.5,0.71857953,49925,0.044018933024006696
