w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.5,0.7,0.50779235,49925,0.04166886575980414
0.3,0.8,0.9,0.6,0.5078217,49925,0.042124741735078026
0.2,0.5,0.9,0.8,0.50783026,49925,0.0400838370383777
0.3,0.8,0.9,0.8,0.5078376,49925,0.04135388576111251
0.3,0.8,0.7,0.3,0.50784445,49925,0.043332923318421424
0.3,0.8,0.8,0.1,0.5078581,49925,0.04436527157359561
0.3,0.8,0.9,0.7,0.5078592,49925,0.04174467011677823
0.2,0.5,0.4,0.2,0.5078733,49925,0.04330961649112765
0.4,0.9,0.5,0.4,0.50789535,49925,0.042922226168408954
0.3,0.7,0.4,0.1,0.5078976,49925,0.04413335297477538
0.3,0.8,0.8,0.7,0.507899,49925,0.04166912811655759
0.2,0.5,0.8,0.1,0.50790155,49925,0.04377909409389402
0.3,0.8,0.1,0.2,0.50792354,49925,0.03894636360071882
0.1,0.2,0.6,0.3,0.507979,49925,0.04016621802001888
0.3,0.8,0.1,0.5,0.50798285,49925,0.03789012025492919
0.2,0.5,0.9,0.7,0.5080006,49925,0.04050210968096273
0.3,0.8,0.2,0.9,0.5080159,49925,0.03803514865650091
0.3,0.8,0.1,0.7,0.5080226,49925,0.0371067311844962
0.1,0.2,0.7,0.4,0.50802964,49925,0.03910960883160779
0.1,0.2,0.5,0.1,0.5080353,49925,0.04243891401086498
0.4,0.9,0.5,0.6,0.5080403,49925,0.042067919797456534
0.3,0.8,0.9,0.2,0.5080564,49925,0.04384604422690132
0.3,0.8,0.9,0.5,0.50806296,49925,0.04252800216340569
0.3,0.8,0.2,0.7,0.5080686,49925,0.03892253282124354
0.3,0.7,0.3,0.4,0.5080715,49925,0.041839438009971475
0.2,0.5,0.8,0.3,0.50807387,49925,0.042563623500775284
0.2,0.5,0.7,0.4,0.5080939,49925,0.04210786803353784
0.3,0.7,0.4,0.7,0.5081183,49925,0.040856139344567895
0.2,0.5,0.2,0.5,0.50812376,49925,0.03992247461516965
0.3,0.8,0.1,0.4,0.5081242,49925,0.0382711567751989
0.2,0.5,0.4,0.6,0.5081466,49925,0.04053186764739548
0.3,0.8,0.8,0.2,0.50815666,49925,0.04385245349122718
0.4,0.9,0.5,0.2,0.5081634,49925,0.043802261053216086
0.2,0.5,0.9,0.9,0.50817454,49925,0.03965219115817053
0.3,0.7,0.5,0.9,0.5081747,49925,0.040255854719158435
0.2,0.5,0.8,0.5,0.5081865,49925,0.04151486371966869
0.4,0.9,0.5,0.3,0.50818783,49925,0.0433481807428319
0.3,0.8,0.9,0.1,0.50827426,49925,0.044327124764016915
0.2,0.5,0.2,0.6,0.5082846,49925,0.039198287768864394
0.2,0.5,0.5,0.7,0.5083033,49925,0.04023031294591417
0.3,0.7,0.5,0.4,0.508319,49925,0.042691991367423944
0.4,0.9,0.4,0.3,0.5083234,49925,0.04295374636363399
0.3,0.8,0.1,0.6,0.50833315,49925,0.037500985863315205
0.2,0.5,0.4,0.4,0.5083408,49925,0.041839065986165956
0.3,0.8,0.8,0.4,0.50834215,49925,0.0429333311295019
0.4,0.9,0.4,0.4,0.50835115,49925,0.042492824437297017
0.2,0.5,0.4,0.5,0.50839365,49925,0.04117670485167256
0.3,0.8,0.2,0.8,0.5084053,49925,0.03848263677862879
0.3,0.8,0.1,0.8,0.5084253,49925,0.03668850615645026
0.2,0.5,0.2,0.8,0.5084495,49925,0.03790113076808702
0.4,0.9,0.5,0.1,0.5084521,49925,0.04428602859783002
0.3,0.8,0.8,0.3,0.50845563,49925,0.0433704964336844
0.2,0.5,0.8,0.6,0.5084868,49925,0.04100981901220392
0.4,0.9,0.6,0.4,0.5084869,49925,0.04315165366979641
0.2,0.5,0.7,0.3,0.50849617,49925,0.04270043811541143
0.3,0.7,0.5,0.3,0.5085382,49925,0.04323290122469168
0.2,0.5,0.6,0.9,0.5085452,49925,0.03938595476588134
0.2,0.5,0.6,0.5,0.5085583,49925,0.041522324096978314
0.3,0.8,0.9,0.3,0.50857383,49925,0.0433751068626226
0.3,0.7,0.4,0.8,0.50857633,49925,0.04036574298909096
0.3,0.7,0.3,0.5,0.5085797,49925,0.041279483775899524
0.2,0.5,0.7,0.1,0.5085871,49925,0.04399659634058829
0.2,0.5,0.7,0.5,0.50858915,49925,0.041541628655655034
0.4,0.9,0.5,0.8,0.5086068,49925,0.04127841141531403
0.3,0.8,0.9,0.4,0.5086149,49925,0.042945484411775245
0.3,0.8,0.1,0.9,0.5086469,49925,0.03629549224655656
0.2,0.5,0.5,0.6,0.5086544,49925,0.04081782246842742
0.2,0.5,0.2,0.7,0.50865674,49925,0.0385338709091189
0.3,0.7,0.5,0.5,0.50866956,49925,0.04217593251876393
0.4,0.9,0.6,0.5,0.50871533,49925,0.04272786748426477
0.3,0.7,0.5,0.8,0.5087208,49925,0.04070925435071683
0.3,0.7,0.3,0.7,0.50872564,49925,0.040229060631044214
0.3,0.8,0.2,0.6,0.50873375,49925,0.03940285837361545
0.2,0.5,0.1,0.8,0.5087344,49925,0.036109792247701916
0.3,0.8,0.2,0.5,0.5087938,49925,0.039890681483315
0.2,0.5,0.4,0.1,0.50879914,49925,0.04410840111215094
0.4,0.9,0.6,0.3,0.5088479,49925,0.043596477692873524
0.1,0.2,0.7,0.5,0.50885415,49925,0.03850454170823716
0.3,0.7,0.5,0.6,0.5088593,49925,0.04167682839578579
0.3,0.8,0.2,0.4,0.5088685,49925,0.040374226565147754
0.2,0.5,0.8,0.9,0.50889474,49925,0.03963003694874573
0.3,0.7,0.5,0.7,0.50891036,49925,0.04117057357630132
0.1,0.2,0.5,0.2,0.50892323,49925,0.04144263960996416
0.4,0.9,0.4,0.5,0.5089285,49925,0.042058691506195914
0.1,0.2,0.8,0.6,0.50892854,49925,0.03769157916433618
0.3,0.7,0.4,0.9,0.5089294,49925,0.03988355682120465
0.2,0.5,0.6,0.4,0.5089518,49925,0.04211367478561032
0.3,0.8,0.7,0.2,0.5089614,49925,0.043829233749807135
0.2,0.5,0.6,0.8,0.5089639,49925,0.03988025152323639
0.4,0.9,0.6,0.7,0.50896513,49925,0.04192108294312035
0.3,0.7,0.3,0.6,0.5089659,49925,0.04073636440640698
0.3,0.7,0.5,0.2,0.50899154,49925,0.04379668067977482
0.2,0.5,0.6,0.7,0.50901645,49925,0.04041232016463377
0.2,0.5,0.5,0.5,0.50905013,49925,0.041411534557505715
0.2,0.5,0.6,0.6,0.5090514,49925,0.04095689525682483
0.4,0.9,0.4,0.6,0.5090523,49925,0.04162083313322133
0.4,0.9,0.5,0.9,0.50905263,49925,0.0408791212391346
0.2,0.5,0.7,0.6,0.5090785,49925,0.04101558698283926
0.2,0.5,0.7,0.2,0.5091048,49925,0.04333487317735001
0.3,0.8,0.2,0.3,0.5091077,49925,0.040872767962680134
0.2,0.5,0.6,0.1,0.5091335,49925,0.04413892087793094
0.2,0.5,0.8,0.7,0.50915337,49925,0.04051963432645739
0.2,0.5,0.1,0.7,0.50915605,49925,0.0367083952145861
0.2,0.5,0.5,0.4,0.5091678,49925,0.04204691612648825
0.3,0.8,0.2,0.2,0.5092372,49925,0.041378249126119704
0.2,0.5,0.7,0.7,0.50925595,49925,0.04051201652724804
0.2,0.5,0.1,0.6,0.5092591,49925,0.03733753578851453
0.3,0.7,0.3,0.8,0.5092738,49925,0.039710616934606396
0.4,0.8,0.4,0.1,0.50927866,49925,0.04423251122918726
0.1,0.2,0.2,0.9,0.50929046,49925,0.034501797580347326
0.2,0.5,0.1,0.5,0.5092913,49925,0.03798122227851357
0.3,0.7,0.5,0.1,0.50930774,49925,0.044362876176323486
0.4,0.9,0.6,0.2,0.50936514,49925,0.0440275755449512
0.2,0.5,0.7,0.8,0.50936824,49925,0.0400225457712066
0.2,0.5,0.8,0.8,0.5093829,49925,0.040066114156467054
0.4,0.9,0.6,0.6,0.50939685,49925,0.04231384018236925
0.3,0.6,0.3,0.1,0.5094125,49925,0.04403160672979301
0.4,0.9,0.1,0.1,0.50942504,49925,0.03900970746814992
0.4,0.9,0.6,0.8,0.5094394,49925,0.04153115218812045
0.2,0.5,0.2,0.9,0.5094536,49925,0.03730578387957538
0.4,0.9,0.7,0.4,0.5094561,49925,0.04331198378519652
0.2,0.5,0.7,0.9,0.50947815,49925,0.03953560805535985
0.3,0.7,0.6,0.4,0.5095004,49925,0.04283123956819969
0.4,0.9,0.4,0.8,0.50950855,49925,0.04077105684473505
0.4,0.9,0.3,0.2,0.5095202,49925,0.0426635572023617
0.4,0.9,0.7,0.6,0.50952244,49925,0.04250330685680429
0.3,0.7,0.6,0.9,0.50952643,49925,0.04052682627169192
0.4,0.9,0.7,0.5,0.5095569,49925,0.042902577234623304
0.4,0.9,0.4,0.9,0.5095731,49925,0.04036655350168636
0.1,0.2,0.6,0.4,0.5095894,49925,0.039415729565875586
0.1,0.2,0.8,0.7,0.50960416,49925,0.037188446451573744
0.3,0.7,0.6,0.5,0.50960684,49925,0.04233415084609041
0.4,0.9,0.4,0.7,0.5096279,49925,0.04118678756380686
0.1,0.2,0.9,0.6,0.50963473,49925,0.03743797151993096
0.4,0.9,0.3,0.1,0.5096371,49925,0.04317509901582128
0.4,0.9,0.6,0.9,0.5096371,49925,0.041161497219595285
0.3,0.7,0.6,0.6,0.509669,49925,0.041858770717002974
0.3,0.7,0.6,0.7,0.5098017,49925,0.04139454849923729
0.4,0.9,0.7,0.3,0.50981224,49925,0.04374574792227063
0.4,0.9,0.7,0.7,0.5098148,49925,0.04210859400107231
0.3,0.7,0.1,0.1,0.5098274,49925,0.03979048696800315
0.2,0.5,0.1,0.4,0.50985867,49925,0.03867637121142591
0.2,0.4,0.2,0.1,0.5098661,49925,0.04368368423806461
0.4,0.8,0.4,0.2,0.5098661,49925,0.04368368423806461
0.2,0.5,0.5,0.3,0.5098742,49925,0.0427188657088232
0.1,0.2,0.5,0.3,0.50992656,49925,0.040510245497178105
0.2,0.4,0.9,0.2,0.50993204,49925,0.04273637243602913
0.1,0.2,0.9,0.7,0.50994015,49925,0.036983852555766715
0.4,0.9,0.7,0.8,0.5099433,49925,0.04171299351136304
0.2,0.5,0.5,0.1,0.5099636,49925,0.04417709990853436
0.2,0.5,0.6,0.3,0.5099891,49925,0.04276210539377362
0.4,0.9,0.7,0.9,0.50999606,49925,0.04134532147945413
0.2,0.5,0.1,0.1,0.50999665,49925,0.04077428982655865
0.3,0.7,0.7,0.8,0.5100085,49925,0.04113027864692568
0.3,0.7,0.1,0.2,0.51001245,49925,0.03941786703530353
0.3,0.7,0.7,0.9,0.5100523,49925,0.040721379614231244
0.2,0.4,0.9,0.1,0.51005757,49925,0.04337496732821142
0.3,0.7,0.1,0.3,0.51006025,49925,0.03903099903765354
0.2,0.5,0.1,0.2,0.51010424,49925,0.04008486193531643
0.2,0.4,0.9,0.3,0.51010525,49925,0.04219093893844955
0.3,0.7,0.6,0.8,0.5101134,49925,0.04095133300898828
0.3,0.7,0.8,0.8,0.51011896,49925,0.04123664380338237
0.1,0.2,0.2,0.8,0.51012385,49925,0.03525456555215165
0.1,0.2,0.9,0.8,0.51013005,49925,0.03654755710411449
0.3,0.7,0.8,0.9,0.51013625,49925,0.04082855102260696
0.2,0.5,0.6,0.2,0.51014906,49925,0.04340141304233936
0.4,0.8,0.5,0.3,0.5101563,49925,0.043525869898251045
0.3,0.7,0.6,0.2,0.51015663,49925,0.04392723656209976
0.2,0.5,0.5,0.2,0.5101775,49925,0.043417313237429325
0.2,0.5,0.1,0.3,0.51020247,49925,0.039394773563762454
0.4,0.8,0.5,0.4,0.5102045,49925,0.04304225869200674
0.3,0.8,0.2,0.1,0.5102077,49925,0.04186997537648922
0.3,0.7,0.3,0.9,0.51021004,49925,0.03922370432183202
0.3,0.7,0.1,0.4,0.51023144,49925,0.03858850499808163
0.1,0.2,0.7,0.6,0.51028675,49925,0.037895797840886536
0.4,0.9,0.3,0.3,0.5103075,49925,0.04219784461608981
0.3,0.7,0.7,0.7,0.51031816,49925,0.04155509101377761
0.3,0.6,0.4,0.2,0.5103419,49925,0.043768280411884006
0.3,0.7,0.6,0.3,0.51034975,49925,0.043375012501202494
0.3,0.7,0.9,0.7,0.5103711,49925,0.041674628960106375
0.3,0.7,0.8,0.7,0.5104082,49925,0.041662028683516365
0.2,0.4,0.9,0.4,0.5104097,49925,0.0416421586307198
0.4,0.8,0.4,0.4,0.51041406,49925,0.04269285076728326
0.2,0.4,0.2,0.2,0.51041406,49925,0.04269285076728326
0.3,0.6,0.3,0.3,0.51041406,49925,0.04269285076728326
0.1,0.2,0.1,0.1,0.51041406,49925,0.04269285076728326
0.3,0.7,0.9,0.1,0.51041883,49925,0.04444259160949641
0.3,0.7,0.6,0.1,0.5104214,49925,0.04450306131246509
0.4,0.9,0.1,0.4,0.51043564,49925,0.038302226190575966
0.4,0.9,0.7,0.2,0.5105088,49925,0.044192586349173266
0.4,0.9,0.3,0.4,0.5105337,49925,0.04173758158870015
0.4,0.8,0.3,0.1,0.51054555,49925,0.04355736632116606
0.4,0.8,0.5,0.5,0.5105572,49925,0.04257278333477836
0.4,0.9,0.8,0.5,0.5105631,49925,0.04299282685349948
0.4,0.9,0.6,0.1,0.51056546,49925,0.04449666847516812
0.4,0.9,0.7,0.1,0.5105748,49925,0.044626438152262075
0.4,0.8,0.4,0.3,0.5105752,49925,0.0431856525818708
0.3,0.7,0.7,0.6,0.5105799,49925,0.04201728611602117
0.3,0.7,0.2,0.3,0.5105893,49925,0.041268034184101555
0.3,0.7,0.1,0.5,0.5106008,49925,0.03816286495948461
0.3,0.6,0.4,0.3,0.5106024,49925,0.04312428887931262
0.3,0.7,0.9,0.6,0.51062423,49925,0.04210262163103681
0.3,0.6,0.3,0.2,0.51062435,49925,0.043350361531930275
0.4,0.9,0.8,0.7,0.510636,49925,0.04222108065351384
0.4,0.9,0.1,0.5,0.5106409,49925,0.03798990048105558
0.4,0.9,0.8,0.9,0.51065177,49925,0.0415162092304055
0.3,0.7,0.7,0.5,0.51065195,49925,0.04246915309930535
0.4,0.9,0.8,0.6,0.51065403,49925,0.04259028572473236
0.4,0.9,0.8,0.8,0.5106668,49925,0.04185887453274561
0.3,0.7,0.9,0.5,0.510669,49925,0.04254390668266416
0.3,0.7,0.1,0.7,0.5106969,49925,0.037254020361507344
0.3,0.7,0.1,0.9,0.51069736,49925,0.036394114456332685
0.3,0.7,0.8,0.6,0.5107024,49925,0.042088266638817824
0.3,0.7,0.2,0.2,0.5107369,49925,0.04185882708748345
0.3,0.7,0.9,0.2,0.5107459,49925,0.043920935691799945
0.1,0.2,0.3,0.9,0.51075697,49925,0.035310429927654534
0.3,0.7,0.2,0.4,0.5107717,49925,0.04071246886915314
0.3,0.7,0.9,0.4,0.51077235,49925,0.04297981562849214
0.2,0.4,0.3,0.9,0.5107855,49925,0.03805326413878021
0.3,0.7,0.9,0.9,0.5107855,49925,0.04090525296803942
0.4,0.9,0.9,0.8,0.5107865,49925,0.041966358301839826
0.1,0.2,0.4,0.1,0.5108399,49925,0.04303126763894271
0.2,0.4,0.8,0.2,0.5108399,49925,0.04303126763894271
0.4,0.9,0.1,0.3,0.5108427,49925,0.03857141623592527
0.3,0.7,0.1,0.8,0.51084286,49925,0.0368245209288917
0.3,0.7,0.2,0.9,0.51084363,49925,0.03810423662516521
0.1,0.2,0.8,0.8,0.5108595,49925,0.036697074611562616
0.4,0.9,0.1,0.2,0.510875,49925,0.03882518115389317
0.1,0.2,0.1,0.9,0.51088953,49925,0.03277013120819089
0.4,0.8,0.5,0.2,0.5108938,49925,0.04401275859981375
0.1,0.2,0.2,0.7,0.5109075,49925,0.03607371462458317
0.3,0.7,0.9,0.8,0.5109089,49925,0.041287010361045144
0.2,0.4,0.9,0.5,0.5109232,49925,0.041132326430428044
0.4,0.8,0.3,0.2,0.5109609,49925,0.04298864930648965
0.1,0.2,0.5,0.4,0.51097244,49925,0.03965867205206799
0.3,0.6,0.4,0.4,0.5109977,49925,0.04251341817485943
0.4,0.9,0.9,0.9,0.5109987,49925,0.04162698738345332
0.1,0.2,0.9,0.9,0.51101756,49925,0.03612997380329063
0.3,0.7,0.7,0.4,0.5110255,49925,0.042950377841686684
0.3,0.7,0.8,0.2,0.5110503,49925,0.043968477071811146
0.3,0.7,0.8,0.5,0.51110137,49925,0.042512193532625205
0.4,0.8,0.5,0.6,0.5111179,49925,0.04214242270959078
0.3,0.7,0.9,0.3,0.51112217,49925,0.04343921241954621
0.4,0.9,0.9,0.6,0.51114523,49925,0.04269862255484504
0.2,0.4,0.3,0.6,0.5111473,49925,0.04001036529807751
0.4,0.8,0.4,0.5,0.5111663,49925,0.042221037404133084
0.1,0.2,0.7,0.7,0.5111683,49925,0.037332432000165505
0.2,0.4,0.9,0.6,0.5111787,49925,0.040641193869470696
0.3,0.7,0.8,0.1,0.51118135,49925,0.044504355409530606
0.3,0.6,0.3,0.4,0.5111916,49925,0.042064913930972
0.4,0.8,0.5,0.1,0.5111998,49925,0.04452797729254845
0.4,0.9,0.8,0.2,0.5112148,49925,0.04426261708431936
0.2,0.4,0.3,0.7,0.5112266,49925,0.039314040202247866
0.3,0.6,0.4,0.7,0.511229,49925,0.040840575250555365
0.3,0.6,0.4,0.9,0.51125544,49925,0.0398140930377344
0.3,0.7,0.2,0.1,0.5112602,49925,0.042441645723644686
0.2,0.4,0.8,0.3,0.5112854,49925,0.0423973169081138
0.5,0.9,0.5,0.1,0.51128995,49925,0.04454591811889297
0.4,0.9,0.1,0.6,0.5112902,49925,0.037684712254108084
0.4,0.9,0.3,0.5,0.5113182,49925,0.04127967001110264
0.1,0.2,0.2,0.5,0.5113234,49925,0.03801710647860431
0.1,0.2,0.3,0.8,0.51134,49925,0.036016410749582874
0.4,0.9,0.9,0.7,0.5113439,49925,0.04233821565450517
0.3,0.7,0.2,0.5,0.51136136,49925,0.04017421746114231
0.3,0.7,0.7,0.1,0.511397,49925,0.04452640661605009
0.4,0.9,0.2,0.4,0.5114017,49925,0.04040134045701145
0.1,0.2,0.3,0.7,0.5114075,49925,0.03680255324832524
0.4,0.9,0.2,0.5,0.5114106,49925,0.04001704540157366
0.4,0.9,0.8,0.1,0.51142466,49925,0.04471883325121763
0.2,0.4,0.3,0.8,0.5114252,49925,0.03866488608600585
0.1,0.2,0.6,0.5,0.5114469,49925,0.03871464313950915
0.2,0.4,0.9,0.8,0.511454,49925,0.03972748397673357
0.4,0.8,0.5,0.9,0.5114603,49925,0.0408733793987017
0.3,0.7,0.1,0.6,0.51148033,49925,0.037714279815340986
0.4,0.9,0.8,0.3,0.5114908,49925,0.043817080428491126
0.3,0.7,0.8,0.3,0.51151896,49925,0.04345970931577205
0.1,0.2,0.4,0.6,0.5115374,49925,0.03799831243849885
0.2,0.4,0.8,0.1,0.5115466,49925,0.04368546438703936
0.1,0.2,0.6,0.6,0.5115546,49925,0.03805038296706994
0.1,0.2,0.1,0.8,0.51156795,49925,0.03356817127339248
0.4,0.9,0.8,0.4,0.5115708,49925,0.04340560095906287
0.4,0.9,0.2,0.9,0.5115821,49925,0.03845429722189089
0.2,0.4,0.2,0.3,0.5115881,49925,0.04174462172322577
0.4,0.8,0.4,0.6,0.5115881,49925,0.04174462172322577
0.1,0.2,0.3,0.6,0.51158917,49925,0.03766657051872603
0.3,0.6,0.4,0.8,0.51159173,49925,0.040325037967911176
0.3,0.7,0.7,0.3,0.5115933,49925,0.04345010105196609
0.4,0.8,0.5,0.7,0.51161855,49925,0.041721841334230195
0.4,0.9,0.1,0.7,0.51163363,49925,0.03735828239627035
0.5,0.9,0.4,0.1,0.51163584,49925,0.04412601434381589
0.3,0.6,0.3,0.5,0.51164025,49925,0.04143617205378034
0.5,0.9,0.4,0.2,0.51164675,49925,0.04363394305896769
0.4,0.8,0.1,0.1,0.51166004,49925,0.03943530975004028
0.4,0.8,0.6,0.2,0.5116638,49925,0.04419720669798776
0.2,0.4,0.3,0.1,0.5116638,49925,0.04419720669798776
0.3,0.7,0.2,0.6,0.5116719,49925,0.03962267291501899
0.2,0.4,0.3,0.5,0.5116728,49925,0.04074794066386537
0.1,0.2,0.7,0.8,0.51168036,49925,0.036806599968631344
0.4,0.8,0.4,0.7,0.5116831,49925,0.041292684052191685
0.4,0.8,0.5,0.8,0.5117349,49925,0.04128541292027847
0.4,0.9,0.2,0.8,0.5117384,49925,0.038825226122328096
0.1,0.2,0.2,0.6,0.5117393,49925,0.03699306290127422
0.3,0.6,0.4,0.1,0.5117455,49925,0.04442456050269463
0.4,0.8,0.6,0.4,0.511776,49925,0.04327552437451698
0.2,0.4,0.3,0.2,0.511776,49925,0.04327552437451698
0.3,0.7,0.2,0.8,0.51177806,49925,0.03860060461829148
0.3,0.7,0.2,0.7,0.5118034,49925,0.039115007480595675
0.2,0.4,0.9,0.9,0.51181304,49925,0.03928029734359668
0.4,0.9,0.2,0.7,0.5118304,49925,0.03920516940375171
0.4,0.9,0.1,0.9,0.5118339,49925,0.03670142959736702
0.3,0.6,0.5,0.9,0.51184165,49925,0.04018704434043091
0.1,0.2,0.1,0.7,0.5118518,49925,0.03445189239582085
0.3,0.7,0.7,0.2,0.5118805,49925,0.04396246766251617
0.5,0.9,0.5,0.2,0.5118816,49925,0.04408250449722689
0.2,0.4,0.8,0.4,0.5118818,49925,0.04182330621845998
0.1,0.2,0.4,0.2,0.5118818,49925,0.04182330621845998
0.3,0.7,0.8,0.4,0.5119002,49925,0.042990502102231855
0.2,0.4,0.9,0.7,0.5119081,49925,0.04017055888526074
0.4,0.9,0.9,0.5,0.5119267,49925,0.04306905853552523
0.1,0.2,0.8,0.9,0.51193005,49925,0.03623866330211228
0.2,0.4,0.5,0.9,0.51193076,49925,0.038882072903079996
0.5,0.9,0.5,0.4,0.5119435,49925,0.04322009324453646
0.4,0.9,0.2,0.6,0.51195407,49925,0.03961947765441619
0.3,0.6,0.2,0.2,0.51196486,49925,0.04230896096848971
0.5,0.9,0.5,0.3,0.51197016,49925,0.04364124714485138
0.4,0.8,0.3,0.3,0.51202613,49925,0.04248065403114281
0.4,0.9,0.9,0.1,0.51202697,49925,0.04471755925943824
0.1,0.2,0.4,0.5,0.51202816,49925,0.03884720171186998
0.3,0.6,0.4,0.5,0.5120503,49925,0.04194245274749899
0.2,0.4,0.4,0.9,0.512056,49925,0.03856493434660083
0.2,0.4,0.1,0.9,0.5120564,49925,0.03537103151866761
0.4,0.8,0.6,0.3,0.5120623,49925,0.04372948522862033
0.4,0.9,0.3,0.8,0.512078,49925,0.040001024235104966
0.4,0.9,0.3,0.6,0.512083,49925,0.040865595631844207
0.4,0.8,0.1,0.3,0.5120865,49925,0.03891409977257773
0.1,0.2,0.2,0.4,0.51210904,49925,0.03914622392027122
0.2,0.4,0.4,0.8,0.51210904,49925,0.03914622392027122
0.2,0.4,0.3,0.4,0.5121327,49925,0.04152277278689251
0.4,0.8,0.6,0.8,0.5121327,49925,0.04152277278689251
0.5,0.9,0.5,0.5,0.51216483,49925,0.04280787843151488
0.1,0.2,0.1,0.2,0.5121786,49925,0.04084725082725989
0.2,0.4,0.2,0.4,0.5121786,49925,0.04084725082725989
0.3,0.6,0.3,0.6,0.5121786,49925,0.04084725082725989
0.4,0.8,0.4,0.8,0.5121786,49925,0.04084725082725989
0.4,0.7,0.4,0.1,0.51218736,49925,0.044467146162847034
0.4,0.8,0.1,0.2,0.5122459,49925,0.039213064303784156
0.1,0.2,0.5,0.8,0.5122459,49925,0.036713734612303456
0.4,0.9,0.3,0.9,0.51225144,49925,0.039596474508905535
0.1,0.2,0.6,0.7,0.51225513,49925,0.03741448431944661
0.4,0.8,0.6,0.5,0.5122568,49925,0.04280708886210712
0.4,0.7,0.3,0.1,0.512304,49925,0.04390169390820902
0.4,0.9,0.9,0.4,0.51230633,49925,0.04344662824756707
0.3,0.6,0.1,0.1,0.512311,49925,0.040337507203423405
0.3,0.6,0.5,0.8,0.5123193,49925,0.04066700233625843
0.1,0.2,0.5,0.5,0.5123277,49925,0.038836985603714444
0.2,0.4,0.7,0.1,0.5123348,49925,0.04397508918940114
0.1,0.2,0.5,0.7,0.51234055,49925,0.037374224781476666
0.4,0.8,0.6,0.9,0.512346,49925,0.04114360603648513
0.4,0.8,0.8,0.9,0.5123625,49925,0.04149944608235625
0.1,0.2,0.4,0.7,0.5123687,49925,0.03721625897050686
0.1,0.2,0.5,0.6,0.51236963,49925,0.03807827999271008
0.1,0.2,0.3,0.5,0.5123968,49925,0.03859586559170198
0.3,0.6,0.4,0.6,0.5124015,49925,0.041391029547720566
0.5,0.9,0.6,0.4,0.5124039,49925,0.04346657336356529
0.3,0.6,0.3,0.7,0.5124239,49925,0.04028081119127052
0.4,0.9,0.1,0.8,0.5124439,49925,0.03702307807581261
0.4,0.9,0.3,0.7,0.5124557,49925,0.04043533015011827
0.3,0.6,0.5,0.7,0.5124638,49925,0.04114552599195093
0.1,0.2,0.5,0.9,0.51246464,49925,0.03609816026342109
0.4,0.9,0.2,0.2,0.51246506,49925,0.04118531001607845
0.4,0.8,0.6,0.1,0.51248527,49925,0.0447142059258025
0.4,0.8,0.4,0.9,0.51249707,49925,0.04042199371891033
0.4,0.8,0.6,0.7,0.51249975,49925,0.04194471078446304
0.2,0.4,0.5,0.8,0.51252365,49925,0.039459789248860795
0.5,0.9,0.1,0.2,0.5125278,49925,0.038891380476368455
0.2,0.4,0.8,0.5,0.51253045,49925,0.04126220415065641
0.2,0.4,0.8,0.8,0.51253676,49925,0.039746290723988366
0.1,0.2,0.4,0.4,0.51253676,49925,0.039746290723988366
0.3,0.6,0.6,0.7,0.5125458,49925,0.04138415551552846
0.4,0.7,0.4,0.3,0.51255095,49925,0.04335339877406662
0.3,0.6,0.6,0.6,0.5125829,49925,0.04186240149449164
0.1,0.2,0.2,0.2,0.5125829,49925,0.04186240149449165
0.4,0.8,0.8,0.8,0.5125829,49925,0.04186240149449165
0.2,0.4,0.4,0.4,0.5125829,49925,0.04186240149449165
0.1,0.2,0.1,0.6,0.51258683,49925,0.03543947378879304
0.4,0.8,0.7,0.8,0.5125904,49925,0.04171216694245202
0.4,0.9,0.9,0.2,0.5125923,49925,0.04427425146715482
0.3,0.6,0.2,0.1,0.5125964,49925,0.0429917090147982
0.4,0.9,0.9,0.3,0.512597,49925,0.04385341290591628
0.5,0.9,0.6,0.3,0.51260185,49925,0.04389211842059384
0.4,0.8,0.7,0.5,0.5126035,49925,0.04294568418806775
0.2,0.3,0.9,0.1,0.5126057,49925,0.04286943637318788
0.2,0.4,0.7,0.2,0.5126253,49925,0.04325393900414077
0.5,0.9,0.6,0.2,0.51264447,49925,0.04431543783633066
0.4,0.9,0.2,0.3,0.5126482,49925,0.04080177680368719
0.3,0.6,0.5,0.6,0.51265,49925,0.041654732726687564
0.2,0.4,0.8,0.9,0.512677,49925,0.03929137294668804
0.5,0.9,0.1,0.4,0.51269686,49925,0.038434165243617154
0.4,0.8,0.3,0.4,0.51269996,49925,0.0419688873928093
0.4,0.8,0.7,0.9,0.51270115,49925,0.041340046823389286
0.3,0.6,0.1,0.3,0.5127201,49925,0.03942783312206389
0.1,0.2,0.4,0.9,0.51273435,49925,0.035812082675309005
0.1,0.2,0.7,0.9,0.51274216,49925,0.03628081244932112
0.1,0.2,0.4,0.3,0.51274747,49925,0.04072009836608952
0.2,0.4,0.8,0.6,0.51274747,49925,0.04072009836608952
0.3,0.6,0.5,0.4,0.51275533,49925,0.04275758349610619
0.5,0.9,0.1,0.3,0.51276165,49925,0.03867311856720487
0.2,0.4,0.4,0.5,0.51276696,49925,0.04115390701477776
0.2,0.3,0.9,0.2,0.51276916,49925,0.04226896443998114
0.2,0.4,0.2,0.5,0.5127762,49925,0.03999850637978392
0.5,0.9,0.4,0.3,0.5127816,49925,0.04318330903914337
