w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.3,0.44275728,49925,0.05644651780824185
0.7,0.4,0.2,0.5,0.442779,49925,0.058697075878157375
0.1,0.7,0.3,0.5,0.44281885,49925,0.05076068002293341
0.5,0.5,0.3,0.8,0.44285646,49925,0.057400207479327385
0.1,0.8,0.4,0.9,0.4428722,49925,0.04811143371081261
0.7,0.7,0.3,0.8,0.44288415,49925,0.05819361805752358
0.5,0.2,0.3,0.9,0.44288507,49925,0.05533983985767172
0.2,0.8,0.2,0.4,0.44290355,49925,0.05432891135509831
0.1,0.4,0.1,0.2,0.44290355,49925,0.05432891135509831
0.8,0.1,0.3,0.9,0.44291028,49925,0.05447631387136751
0.2,0.7,0.4,0.9,0.44291598,49925,0.05281743064329986
0.4,0.4,0.3,0.8,0.4429161,49925,0.056632956856308626
0.3,0.6,0.2,0.5,0.44292858,49925,0.05670469511697471
0.3,0.5,0.2,0.5,0.44292903,49925,0.057139015204685215
0.7,0.4,0.3,0.8,0.44292903,49925,0.057811257786889315
0.8,0.6,0.3,0.8,0.44293827,49925,0.058326136185509726
0.9,0.5,0.1,0.3,0.4429477,49925,0.05764405325774248
0.7,0.5,0.3,0.8,0.44295883,49925,0.058050655885025094
0.7,0.8,0.3,0.8,0.44296974,49925,0.05811393187420897
0.7,0.8,0.2,0.6,0.44297907,49925,0.05794321193659396
0.2,0.3,0.2,0.5,0.44300565,49925,0.056007749040840916
0.1,0.5,0.3,0.6,0.44301808,49925,0.05108882565587496
0.6,0.6,0.3,0.8,0.44302306,49925,0.05785644452963895
0.4,0.2,0.3,0.9,0.44307765,49925,0.054774578654568105
0.2,0.5,0.3,0.7,0.44307956,49925,0.05438987609071333
0.1,0.9,0.4,0.9,0.44308078,49925,0.04769092196328719
0.1,0.4,0.2,0.4,0.44311172,49925,0.0531887754811402
0.2,0.8,0.4,0.8,0.44311172,49925,0.0531887754811402
0.4,0.4,0.1,0.3,0.4431463,49925,0.05816508335606233
0.8,0.8,0.2,0.6,0.4431463,49925,0.05816508335606233
0.6,0.3,0.2,0.5,0.44315836,49925,0.05840320013761663
0.5,0.4,0.1,0.3,0.4431612,49925,0.05831789210394186
0.7,0.9,0.3,0.8,0.44317734,49925,0.05794175553792197
0.8,0.8,0.1,0.4,0.44318086,49925,0.05735910411548806
0.8,0.7,0.3,0.8,0.443184,49925,0.05838372231371918
0.9,0.7,0.3,0.8,0.44320366,49925,0.05851878297885109
0.7,0.2,0.3,0.8,0.44320855,49925,0.05661027922741097
0.7,0.6,0.3,0.8,0.4432126,49925,0.058185614424807054
0.9,0.5,0.2,0.5,0.4432362,49925,0.0586818504604664
0.6,0.9,0.1,0.4,0.44324613,49925,0.05662845516267189
0.4,0.1,0.2,0.6,0.4432701,49925,0.055107014072182166
0.6,0.3,0.3,0.8,0.44328207,49925,0.05726165486823185
0.6,0.2,0.1,0.2,0.44330424,49925,0.058084126884357414
0.7,0.9,0.2,0.6,0.44332224,49925,0.05774573075928309
0.6,0.4,0.2,0.5,0.4433663,49925,0.058718167760855
0.5,0.3,0.3,0.8,0.44338852,49925,0.05695562744480251
0.1,0.4,0.3,0.7,0.44341856,49925,0.05051567881922359
0.9,0.2,0.3,0.7,0.44341874,49925,0.05720412092718949
0.5,0.1,0.1,0.2,0.4434374,49925,0.05712808930950809
0.2,0.6,0.4,0.9,0.4434543,49925,0.05313107320989715
0.7,0.9,0.1,0.4,0.44346982,49925,0.05697519157821796
0.3,0.2,0.3,0.9,0.44347548,49925,0.05379789745960345
0.1,0.9,0.1,0.1,0.44351012,49925,0.04873161668860257
0.8,0.5,0.1,0.3,0.44351304,49925,0.05795164123139846
0.8,0.9,0.2,0.6,0.44354063,49925,0.058039313859192844
0.6,0.4,0.3,0.8,0.44354898,49925,0.057634967754696946
0.8,0.5,0.2,0.5,0.44355762,49925,0.058850769555262625
0.9,0.3,0.1,0.2,0.44357616,49925,0.057189348737481806
0.3,0.4,0.2,0.5,0.4435918,49925,0.05745701724115642
0.3,0.7,0.4,0.9,0.44360316,49925,0.05518261947523196
0.2,0.7,0.3,0.6,0.44360685,49925,0.05443600749916694
0.4,0.9,0.2,0.5,0.4436343,49925,0.05659086959981373
0.1,0.7,0.4,0.9,0.44363588,49925,0.04847614579307926
0.2,0.1,0.2,0.7,0.4436404,49925,0.05177456559943503
0.8,0.3,0.1,0.2,0.44365215,49925,0.057809284692694814
0.1,0.9,0.3,0.4,0.4436611,49925,0.05004105592148621
0.4,0.9,0.4,0.9,0.44368312,49925,0.05613543240133987
0.6,0.1,0.2,0.5,0.44369197,49925,0.05623024144661293
0.5,0.2,0.2,0.5,0.44370732,49925,0.05780617712650037
0.8,0.8,0.3,0.8,0.4437212,49925,0.05837865210295494
0.9,0.8,0.1,0.4,0.4437493,49925,0.057397468575552536
0.3,0.6,0.3,0.7,0.4437507,49925,0.05615002588413317
0.2,0.7,0.2,0.4,0.44375387,49925,0.05504617369308262
0.1,0.6,0.2,0.3,0.44376153,49925,0.05253996964816781
0.4,0.5,0.2,0.5,0.44378334,49925,0.05814321886449984
0.8,0.9,0.3,0.8,0.44379985,49925,0.05828528955706517
0.9,0.9,0.2,0.6,0.44384593,49925,0.05824531023998796
0.3,0.3,0.3,0.8,0.44389907,49925,0.055388431823651614
0.9,0.2,0.2,0.4,0.44390747,49925,0.05759737035376044
0.9,0.8,0.3,0.8,0.44390768,49925,0.05856551765124305
0.1,0.9,0.4,0.8,0.44395116,49925,0.04825047067385534
0.2,0.3,0.3,0.8,0.44395986,49925,0.053549321146760386
0.4,0.9,0.3,0.7,0.4439688,49925,0.05650587692255628
0.1,0.6,0.3,0.5,0.44397512,49925,0.051455032415118174
0.4,0.3,0.3,0.8,0.44397894,49925,0.056410416693493705
0.7,0.5,0.1,0.3,0.44400582,49925,0.058151165337460356
0.7,0.1,0.3,0.9,0.44400993,49925,0.05447646921667641
0.1,0.1,0.2,0.9,0.44401005,49925,0.0459057197047678
0.4,0.7,0.2,0.5,0.44401664,49925,0.057479069503988865
0.2,0.4,0.3,0.7,0.44405046,49925,0.05464063202092227
0.1,0.8,0.4,0.8,0.44405803,49925,0.04871402896672758
0.2,0.9,0.4,0.7,0.44407222,49925,0.05346257720842416
0.9,0.1,0.3,0.8,0.44411758,49925,0.05515283080340741
0.5,0.1,0.2,0.5,0.44416308,49925,0.05647880269531673
0.9,0.3,0.3,0.7,0.4441781,49925,0.058073683748501026
0.1,0.3,0.3,0.8,0.44419122,49925,0.049641999479378904
0.4,0.8,0.2,0.5,0.44421214,49925,0.05704532096079202
0.4,0.8,0.3,0.7,0.44428298,49925,0.05687924418146427
0.2,0.2,0.3,0.9,0.4442873,49925,0.05201721052520283
0.3,0.3,0.2,0.5,0.44430882,49925,0.057539738084400924
0.8,0.9,0.1,0.4,0.44430894,49925,0.057230615508237534
0.4,0.6,0.3,0.7,0.44431898,49925,0.057466764956686324
0.4,0.4,0.2,0.5,0.4443373,49925,0.05827812806077136
0.5,0.3,0.2,0.5,0.44436127,49925,0.05840479554242159
0.4,0.6,0.2,0.5,0.44437057,49925,0.05783165318367143
0.6,0.5,0.1,0.3,0.4443815,49925,0.058287505365832985
0.4,0.5,0.1,0.3,0.44441527,49925,0.05785668070447957
0.9,0.9,0.3,0.8,0.444453,49925,0.0585169979403846
0.9,0.9,0.1,0.4,0.44449568,49925,0.05736769038761458
0.2,0.9,0.3,0.5,0.44450143,49925,0.05412538662330417
0.2,0.7,0.4,0.8,0.4445282,49925,0.0535752453711254
0.8,0.2,0.2,0.4,0.4445663,49925,0.058068673584417245
0.4,0.1,0.1,0.2,0.4445663,49925,0.058068673584417245
0.7,0.5,0.2,0.5,0.44461885,49925,0.05892042702478997
0.3,0.5,0.3,0.7,0.4446236,49925,0.05644764436549536
0.1,0.2,0.2,0.5,0.44462904,49925,0.0525652645872071
0.5,0.4,0.2,0.5,0.44463348,49925,0.0586446836511223
0.1,0.8,0.3,0.4,0.44463527,49925,0.05080774148896901
0.1,0.6,0.4,0.9,0.44463682,49925,0.048816341023993744
0.2,0.5,0.4,0.9,0.4446528,49925,0.0533613781430475
0.4,0.8,0.4,0.9,0.44466743,49925,0.05638256875986632
0.5,0.5,0.1,0.3,0.44470552,49925,0.058251165859114454
0.6,0.2,0.3,0.8,0.44471145,49925,0.05654622642492371
0.8,0.2,0.3,0.7,0.4447397,49925,0.05743420141101473
0.9,0.5,0.3,0.7,0.44474393,49925,0.05889848522282684
0.9,0.6,0.2,0.5,0.4447518,49925,0.05890731243272464
0.4,0.6,0.1,0.3,0.4447796,49925,0.05748334091518913
0.9,0.3,0.2,0.4,0.44478032,49925,0.058552431326927064
0.2,0.6,0.3,0.6,0.44480187,49925,0.05493907433352514
0.9,0.6,0.1,0.3,0.44481847,49925,0.057950877831047465
0.4,0.5,0.3,0.7,0.44481885,49925,0.057629572962694865
0.3,0.6,0.4,0.9,0.44482484,49925,0.05541582259001075
0.8,0.6,0.2,0.5,0.44482553,49925,0.05899765357478159
0.8,0.1,0.3,0.8,0.44482762,49925,0.05527681762250852
0.4,0.3,0.2,0.5,0.44484338,49925,0.05817666354057017
0.5,0.9,0.3,0.7,0.44485733,49925,0.057528973813374934
0.6,0.5,0.2,0.5,0.44486618,49925,0.05886978538959235
0.1,0.9,0.4,0.7,0.44487137,49925,0.04882545698848146
0.5,0.8,0.2,0.5,0.44487625,49925,0.05789224752613886
0.1,0.9,0.2,0.2,0.44488496,49925,0.0503422906926994
0.4,0.7,0.3,0.7,0.4449056,49925,0.05720569152003426
0.4,0.9,0.1,0.3,0.4449145,49925,0.055963373549361164
0.5,0.5,0.2,0.5,0.4449162,49925,0.058639424853500925
0.1,0.7,0.4,0.8,0.44493312,49925,0.049154419101324814
0.2,0.9,0.1,0.2,0.4449337,49925,0.052926277936698005
0.3,0.9,0.4,0.8,0.44493648,49925,0.05524668852999089
0.2,0.9,0.5,0.9,0.44497064,49925,0.05267953808500561
0.9,0.4,0.3,0.7,0.4449851,49925,0.05856310434044697
0.3,0.1,0.2,0.6,0.44500005,49925,0.05459756166016591
0.7,0.6,0.2,0.5,0.44500944,49925,0.05897381359980996
0.1,0.4,0.3,0.6,0.44501078,49925,0.051590199990176444
0.8,0.4,0.3,0.7,0.4450238,49925,0.05866268030379769
0.8,0.3,0.3,0.7,0.4450955,49925,0.05817802435726334
0.4,0.2,0.2,0.5,0.4451232,49925,0.05772469618587339
0.9,0.6,0.3,0.7,0.44513172,49925,0.059076871455655024
0.2,0.2,0.2,0.5,0.44515213,49925,0.05593112747007567
0.3,0.8,0.4,0.8,0.44517344,49925,0.055622144067690074
0.3,0.2,0.2,0.5,0.4452141,49925,0.05723205498137728
0.5,0.7,0.3,0.7,0.44523263,49925,0.058028206478248925
0.8,0.5,0.3,0.7,0.44523665,49925,0.05892976426721184
0.4,0.8,0.1,0.3,0.4452414,49925,0.05648096193425689
0.8,0.6,0.1,0.3,0.4452478,49925,0.05813960013779252
0.5,0.2,0.3,0.8,0.44525212,49925,0.05631500235675617
0.5,0.6,0.3,0.7,0.44525337,49925,0.05822924193646124
0.7,0.3,0.3,0.7,0.44528183,49925,0.058237022242720725
0.2,0.8,0.4,0.7,0.4453214,49925,0.0539299865350154
0.5,0.7,0.4,0.9,0.44532365,49925,0.05761152218500881
0.4,0.7,0.4,0.9,0.44538167,49925,0.05663371992448266
0.5,0.9,0.2,0.5,0.4453954,49925,0.05752423476413932
0.5,0.7,0.2,0.5,0.44541237,49925,0.05819360155721519
0.5,0.2,0.1,0.2,0.44541824,49925,0.05884702607195404
0.7,0.4,0.3,0.7,0.44541875,49925,0.05865445947296512
0.1,0.5,0.2,0.3,0.4454195,49925,0.053646616098821896
0.5,0.9,0.4,0.9,0.44542074,49925,0.057221755999133476
0.5,0.8,0.3,0.7,0.44542235,49925,0.05781969359317111
0.1,0.8,0.4,0.7,0.44542807,49925,0.04934502488417823
0.5,0.8,0.4,0.9,0.44543466,49925,0.057445233324931066
0.7,0.3,0.1,0.2,0.44544548,49925,0.05839082016086963
0.3,0.4,0.3,0.7,0.44546166,49925,0.05657318020078959
0.1,0.6,0.4,0.8,0.4454683,49925,0.0495559814185346
0.7,0.5,0.3,0.7,0.44546887,49925,0.05886808277205859
0.1,0.8,0.1,0.1,0.44547242,49925,0.04998252992766341
0.5,0.6,0.1,0.3,0.44547653,49925,0.057979780953423724
0.1,0.3,0.1,0.2,0.44548666,49925,0.05577342784343863
0.3,0.9,0.3,0.6,0.44548666,49925,0.05577342784343863
0.2,0.6,0.2,0.4,0.44548666,49925,0.05577342784343863
0.5,0.6,0.2,0.5,0.44551152,49925,0.05847090639241463
0.1,0.5,0.4,0.9,0.44552132,49925,0.0490950396001695
0.2,0.8,0.5,0.9,0.4455298,49925,0.053025185726541975
0.1,0.5,0.3,0.5,0.4456011,49925,0.052129386982366126
0.9,0.7,0.2,0.5,0.44560522,49925,0.05901338834884139
0.6,0.7,0.3,0.7,0.44560584,49925,0.05860111204431157
0.9,0.1,0.2,0.4,0.4456503,49925,0.05597548101397991
0.6,0.6,0.3,0.7,0.44565853,49925,0.058698260774820515
0.1,0.7,0.4,0.7,0.44566295,49925,0.04983561202521803
0.6,0.9,0.2,0.5,0.44569275,49925,0.05812761657954251
0.4,0.6,0.4,0.9,0.44570136,49925,0.05678352326682186
0.1,0.3,0.3,0.7,0.4457075,49925,0.050737504879528314
0.6,0.5,0.3,0.7,0.44572267,49925,0.05868235858159513
0.2,0.8,0.1,0.2,0.44574615,49925,0.05385682845846414
0.3,0.5,0.4,0.9,0.4457535,49925,0.055547549158263536
0.6,0.8,0.3,0.7,0.4457634,49925,0.05841686152278906
0.2,0.1,0.2,0.6,0.44576877,49925,0.053301574221178566
0.5,0.4,0.3,0.7,0.4457949,49925,0.05821001159732669
0.6,0.6,0.1,0.3,0.44580832,49925,0.05824578789756955
0.7,0.7,0.2,0.5,0.44581273,49925,0.05889335852405352
0.6,0.1,0.3,0.9,0.44581902,49925,0.0543904870269324
0.8,0.3,0.2,0.4,0.44582313,49925,0.058948874876745855
0.4,0.7,0.1,0.3,0.4458282,49925,0.0570147998574447
0.7,0.8,0.4,0.9,0.44583303,49925,0.05858975572215898
0.7,0.9,0.4,0.9,0.44584653,49925,0.05847813179902312
0.7,0.1,0.3,0.8,0.44584984,49925,0.05538251376520425
0.1,0.1,0.2,0.8,0.44588166,49925,0.04715471386916892
0.3,0.2,0.3,0.8,0.4459085,49925,0.05488788948624559
0.5,0.5,0.3,0.7,0.4459154,49925,0.058290257662225016
0.5,0.6,0.4,0.9,0.44592476,49925,0.05770295040228378
0.9,0.4,0.1,0.2,0.4459316,49925,0.05802042447567286
0.1,0.7,0.3,0.4,0.44593215,49925,0.05161783622540942
0.2,0.5,0.2,0.4,0.4459436,49925,0.05649275339420619
0.1,0.3,0.2,0.4,0.44594726,49925,0.05393401948034142
0.2,0.6,0.4,0.8,0.44594726,49925,0.05393401948034142
0.6,0.8,0.4,0.9,0.44597912,49925,0.058120997316554894
0.8,0.6,0.3,0.7,0.4459818,49925,0.05907545598192849
0.1,0.9,0.4,0.6,0.4459937,49925,0.04941313712561082
0.6,0.6,0.2,0.5,0.44599974,49925,0.05882816810515194
0.4,0.2,0.3,0.8,0.4460157,49925,0.05582809421335763
0.6,0.7,0.4,0.9,0.4460294,49925,0.058231971959366746
0.3,0.9,0.2,0.4,0.44603622,49925,0.056017304182550694
0.8,0.1,0.2,0.4,0.4460405,49925,0.05647804732312213
0.7,0.6,0.3,0.7,0.4460411,49925,0.05895703321350449
0.7,0.2,0.3,0.7,0.44605613,49925,0.057511273669017586
0.4,0.4,0.3,0.7,0.4460674,49925,0.057660690476662356
0.9,0.7,0.3,0.7,0.44606927,49925,0.05919131677974823
0.3,0.8,0.3,0.6,0.4461105,49925,0.05626843677030374
0.2,0.3,0.3,0.7,0.44611052,49925,0.05467488248065188
0.1,0.5,0.4,0.8,0.44613507,49925,0.04989110899378982
0.7,0.6,0.1,0.3,0.44613674,49925,0.058235137536140714
0.6,0.9,0.3,0.7,0.44615433,49925,0.058168651285556906
0.6,0.8,0.2,0.5,0.4461618,49925,0.05839827954964788
0.8,0.7,0.2,0.5,0.44617033,49925,0.05901193879145865
0.7,0.7,0.3,0.7,0.44618684,49925,0.058935846142162636
0.2,0.5,0.3,0.6,0.4462158,49925,0.0554152972423995
0.8,0.8,0.4,0.9,0.44622695,49925,0.05890245162625955
0.6,0.9,0.4,0.9,0.44622698,49925,0.05794710438161309
0.9,0.4,0.2,0.4,0.44624442,49925,0.05918347662501735
0.7,0.2,0.2,0.4,0.44624856,49925,0.05852290517715619
0.2,0.7,0.1,0.2,0.44627112,49925,0.05483397406101322
0.2,0.2,0.3,0.8,0.4462924,49925,0.05315956125235156
0.2,0.9,0.5,0.8,0.44629666,49925,0.053306306148756956
0.3,0.7,0.4,0.8,0.44630322,49925,0.055962853805641186
0.2,0.7,0.5,0.9,0.4463144,49925,0.053379858471607484
0.7,0.1,0.2,0.4,0.44631803,49925,0.05699196933895271
0.3,0.7,0.3,0.6,0.44632104,49925,0.05672173583538617
0.1,0.6,0.4,0.7,0.44638523,49925,0.05031337092388308
0.9,0.6,0.4,0.9,0.44638556,49925,0.058979280964792935
0.7,0.8,0.3,0.7,0.4463981,49925,0.05882626858005972
0.1,0.8,0.2,0.2,0.4463985,49925,0.05139887910336332
0.1,0.8,0.4,0.6,0.4464011,49925,0.04997849380591055
0.6,0.7,0.2,0.5,0.44640154,49925,0.05864267099784552
0.2,0.8,0.3,0.5,0.4464287,49925,0.05475560972339242
0.9,0.7,0.4,0.9,0.44644815,49925,0.05908106704170009
0.8,0.8,0.2,0.5,0.44645986,49925,0.05892318130618282
0.1,0.2,0.3,0.9,0.44646093,49925,0.04830818522763236
0.8,0.6,0.4,0.9,0.44648117,49925,0.05884788205211513
0.8,0.9,0.4,0.9,0.44648814,49925,0.05882940373600275
0.7,0.9,0.3,0.7,0.44650462,49925,0.05860930633970294
0.9,0.8,0.3,0.7,0.4465189,49925,0.059217692427800686
0.2,0.4,0.4,0.9,0.44654647,49925,0.053459160974221084
0.9,0.5,0.4,0.9,0.44655755,49925,0.058785376523787444
0.9,0.8,0.2,0.5,0.44659874,49925,0.05899905477491205
0.6,0.5,0.4,0.9,0.44662383,49925,0.058203088632000036
0.9,0.4,0.4,0.9,0.44662723,49925,0.058472160811047065
0.3,0.3,0.3,0.7,0.44662926,49925,0.05650200026528413
0.6,0.4,0.3,0.7,0.446639,49925,0.058539187763497195
0.8,0.7,0.3,0.7,0.4466392,49925,0.05908453988334782
0.8,0.7,0.4,0.9,0.44665703,49925,0.05890985491548697
0.4,0.5,0.4,0.9,0.44665763,49925,0.05687804349125211
0.1,0.4,0.4,0.9,0.44666076,49925,0.04927958382072109
0.3,0.8,0.2,0.4,0.44666985,49925,0.05663877764534228
0.7,0.7,0.4,0.9,0.44669697,49925,0.05864220920844254
0.6,0.7,0.1,0.3,0.44671908,49925,0.057995846744962096
0.5,0.7,0.1,0.3,0.44672745,49925,0.05765230039673722
0.4,0.3,0.3,0.7,0.44673106,49925,0.057467760105823947
0.6,0.6,0.4,0.9,0.44673222,49925,0.058259632197671024
0.9,0.2,0.3,0.6,0.44676906,49925,0.05804615120724998
0.7,0.6,0.4,0.9,0.44677195,49925,0.05861657915608951
0.7,0.3,0.2,0.4,0.44679192,49925,0.05929783437351791
0.9,0.1,0.3,0.7,0.44680047,49925,0.05590653012905208
0.9,0.8,0.4,0.9,0.44680443,49925,0.059104181250771486
0.6,0.3,0.3,0.7,0.4468584,49925,0.05821043153129538
0.9,0.9,0.4,0.9,0.4468938,49925,0.05909825616913708
0.8,0.4,0.2,0.4,0.4469011,49925,0.059470194756805816
0.4,0.2,0.1,0.2,0.4469011,49925,0.059470194756805816
0.4,0.9,0.4,0.8,0.4469045,49925,0.05681953057689995
0.5,0.5,0.4,0.9,0.44690537,49925,0.05769396888266506
0.1,0.9,0.3,0.3,0.44691116,49925,0.050740291178619154
0.8,0.8,0.3,0.7,0.44692564,49925,0.059061565289901
0.2,0.7,0.4,0.7,0.4469447,49925,0.054363861764090506
0.3,0.9,0.5,0.9,0.44695354,49925,0.055254214047637654
0.3,0.4,0.4,0.9,0.44695583,49925,0.05556033744236263
0.8,0.7,0.1,0.3,0.44695714,49925,0.0581549133935619
0.7,0.8,0.2,0.5,0.44697914,49925,0.05871725479355614
0.4,0.1,0.2,0.5,0.44699222,49925,0.05650507594346072
0.7,0.9,0.2,0.5,0.4469943,49925,0.058496258622929474
0.1,0.5,0.4,0.7,0.44700962,49925,0.050720990459414604
0.1,0.6,0.3,0.4,0.44703665,49925,0.052421247713124966
0.6,0.3,0.1,0.2,0.44704995,49925,0.058977422853080996
0.8,0.4,0.1,0.2,0.44705883,49925,0.05847819519278138
0.2,0.9,0.2,0.3,0.44707292,49925,0.0544860736113015
0.5,0.3,0.3,0.7,0.4471077,49925,0.05797481116371564
0.6,0.2,0.3,0.7,0.4471154,49925,0.057523017387704524
0.9,0.7,0.1,0.3,0.447116,49925,0.05808432035126736
0.1,0.7,0.4,0.6,0.44711643,49925,0.05056289237008784
0.4,0.9,0.3,0.6,0.44714403,49925,0.057277355439276006
0.5,0.1,0.3,0.9,0.4471571,49925,0.054127866500579554
0.9,0.3,0.4,0.9,0.44717157,49925,0.057990415615480476
0.8,0.9,0.3,0.7,0.44717768,49925,0.058944905802368414
0.2,0.8,0.5,0.8,0.44720826,49925,0.0537034107494314
0.2,0.4,0.3,0.6,0.44721615,49925,0.05577159834063682
0.1,0.1,0.2,0.7,0.44721678,49925,0.04856218558920788
0.2,0.9,0.4,0.6,0.44722164,49925,0.054195479608537794
0.1,0.4,0.3,0.5,0.4472649,49925,0.05274088476979374
0.7,0.4,0.2,0.4,0.4472853,49925,0.05967886211643918
0.9,0.9,0.3,0.7,0.4472867,49925,0.059131847058576686
0.1,0.6,0.4,0.6,0.44729006,49925,0.051101296843389585
0.2,0.4,0.2,0.4,0.44731426,49925,0.05710653675209103
0.1,0.2,0.1,0.2,0.44731426,49925,0.05710653675209103
0.4,0.8,0.4,0.8,0.44731426,49925,0.05710653675209103
0.3,0.6,0.3,0.6,0.44731426,49925,0.057106536752091035
0.9,0.5,0.2,0.4,0.44731534,49925,0.05953890736489767
0.9,0.9,0.2,0.5,0.44734275,49925,0.058914352263392554
0.8,0.5,0.4,0.9,0.44734716,49925,0.05871594482970026
0.7,0.7,0.1,0.3,0.44738954,49925,0.05815559374056166
0.8,0.9,0.2,0.5,0.44740334,49925,0.05872679677989265
0.2,0.5,0.4,0.8,0.44741097,49925,0.05423759944937009
0.4,0.4,0.4,0.9,0.44742787,49925,0.05678553522532745
0.7,0.5,0.4,0.9,0.4474335,49925,0.058528431274947175
0.2,0.6,0.1,0.2,0.4474407,49925,0.05588884616462888
0.2,0.7,0.3,0.5,0.44749182,49925,0.055375496313609836
0.5,0.9,0.1,0.3,0.4475146,49925,0.05684613019834526
0.3,0.6,0.4,0.8,0.44752133,49925,0.056250834990028795
0.3,0.7,0.2,0.4,0.44753933,49925,0.05725067899540407
0.6,0.1,0.2,0.4,0.4475714,49925,0.057451595693324954
0.6,0.4,0.4,0.9,0.4475761,49925,0.0580292889231526
0.1,0.8,0.3,0.3,0.4475973,49925,0.05160237173884009
0.1,0.4,0.4,0.8,0.44761655,49925,0.05015038448045982
0.1,0.7,0.1,0.1,0.4476354,49925,0.05133031012423232
0.9,0.2,0.1,0.1,0.44763783,49925,0.056759265126421675
0.6,0.1,0.3,0.8,0.44764334,49925,0.05533039704209107
0.5,0.4,0.4,0.9,0.44765222,49925,0.05755819753303193
0.8,0.3,0.4,0.9,0.44766274,49925,0.05797286475723358
0.8,0.4,0.4,0.9,0.4476634,49925,0.05845098701952029
0.9,0.4,0.3,0.6,0.44766605,49925,0.05935540189402804
0.6,0.2,0.2,0.4,0.44767454,49925,0.05889096430970608
0.3,0.1,0.1,0.2,0.44767454,49925,0.05889096430970608
0.9,0.3,0.3,0.6,0.44767454,49925,0.05889096430970607
0.2,0.8,0.2,0.3,0.44769165,49925,0.05531854917984089
0.9,0.1,0.1,0.1,0.44770652,49925,0.054287341593249674
0.1,0.9,0.5,0.9,0.4477439,49925,0.04827148668575198
0.8,0.1,0.3,0.7,0.44776165,49925,0.056122534287690935
0.8,0.2,0.3,0.6,0.44778118,49925,0.058306667834193984
0.7,0.8,0.1,0.3,0.44778818,49925,0.0579701200238714
0.2,0.6,0.4,0.7,0.44780195,49925,0.05480206979043789
0.5,0.3,0.1,0.2,0.44781223,49925,0.05949709169285722
0.4,0.8,0.3,0.6,0.44782186,49925,0.05768861105752929
0.5,0.8,0.1,0.3,0.44783044,49925,0.05728218621618866
0.1,0.9,0.4,0.5,0.44789666,49925,0.05002491902156385
0.8,0.1,0.1,0.1,0.44791985,49925,0.05532433884532838
0.1,0.8,0.5,0.9,0.44794047,49925,0.04863085096087185
0.3,0.8,0.5,0.9,0.44795388,49925,0.055554537774723696
0.2,0.5,0.1,0.2,0.44796035,49925,0.05693555357423366
0.6,0.8,0.1,0.3,0.44797516,49925,0.057717492568703864
0.5,0.2,0.3,0.7,0.44798478,49925,0.0573589600202308
0.3,0.9,0.4,0.7,0.44801304,49925,0.05598451552760262
0.7,0.4,0.1,0.2,0.4480659,49925,0.05895124414817312
0.8,0.5,0.2,0.4,0.4480848,49925,0.05974299001854034
0.9,0.5,0.3,0.6,0.44808614,49925,0.05967113851122063
0.2,0.9,0.6,0.9,0.44809124,49925,0.053027345761224504
0.9,0.2,0.4,0.9,0.4481287,49925,0.05722384297283763
0.1,0.2,0.3,0.8,0.44815463,49925,0.04941264487280488
0.9,0.2,0.2,0.3,0.44815984,49925,0.05853654706696376
0.9,0.8,0.1,0.3,0.4481939,49925,0.058099389066863676
0.2,0.6,0.5,0.9,0.44820154,49925,0.05363869388074787
0.1,0.1,0.2,0.6,0.44820637,49925,0.05013107123452073
0.3,0.5,0.3,0.6,0.4482143,49925,0.057494622786815816
0.1,0.7,0.2,0.2,0.44823062,49925,0.052543850028742796
0.8,0.3,0.3,0.6,0.44823208,49925,0.059053652900377326
0.1,0.3,0.3,0.6,0.44823644,49925,0.05193405265422498
0.5,0.3,0.4,0.9,0.44828248,49925,0.0572391819322692
0.5,0.7,0.4,0.8,0.44828603,49925,0.0583613568284423
0.2,0.7,0.5,0.8,0.44828618,49925,0.05408143493162721
0.5,0.8,0.4,0.8,0.44829014,49925,0.05815045370018009
0.7,0.4,0.4,0.9,0.44829145,49925,0.058310451321974634
0.8,0.2,0.1,0.1,0.44829646,49925,0.05765487382195025
0.3,0.2,0.3,0.7,0.448297,49925,0.05606353701753408
0.6,0.3,0.2,0.4,0.4483064,49925,0.05954068775430029
0.1,0.9,0.5,0.8,0.4483097,49925,0.048769419080313375
0.5,0.9,0.3,0.6,0.44831336,49925,0.058275723600540716
0.5,0.9,0.4,0.8,0.44832262,49925,0.05789504137030615
0.4,0.7,0.4,0.8,0.44833523,49925,0.057408715206932304
0.3,0.1,0.2,0.5,0.4483519,49925,0.05616183107996774
0.8,0.8,0.1,0.3,0.44835573,49925,0.05809440269698807
0.3,0.5,0.4,0.8,0.44837463,49925,0.056437635593149335
0.1,0.5,0.4,0.6,0.44838047,49925,0.05161409247696266
0.6,0.4,0.2,0.4,0.44838223,49925,0.05982743131070281
0.3,0.2,0.1,0.2,0.44838223,49925,0.05982743131070281
0.9,0.6,0.3,0.6,0.44838223,49925,0.05982743131070281
0.4,0.5,0.3,0.6,0.44840142,49925,0.05864140479968201
0.7,0.1,0.3,0.7,0.44841346,49925,0.056289053412622685
0.9,0.5,0.1,0.2,0.44842717,49925,0.05846285325447808
0.4,0.1,0.3,0.9,0.44843397,49925,0.053593107572269386
