w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.8,0.7,0.35033593,49925,0.04916223383138698
0.4,0.7,0.9,0.7,0.3503363,49925,0.050677032013998514
0.3,0.8,0.8,0.8,0.35037637,49925,0.049474839749398966
0.2,0.1,0.3,0.9,0.35037655,49925,0.043330917916754384
0.2,0.3,0.4,0.8,0.3503856,49925,0.046658459973512256
0.2,0.7,0.7,0.4,0.35038602,49925,0.05058372812225127
0.5,0.4,0.9,0.6,0.35039586,49925,0.05135855368439608
0.3,0.8,0.8,0.9,0.35041136,49925,0.04902902805252138
0.2,0.3,0.4,0.9,0.35042426,49925,0.04592042057239002
0.2,0.8,0.8,0.3,0.3504308,49925,0.0511259345854346
0.4,0.1,0.6,0.9,0.3504373,49925,0.04690186165912837
0.3,0.7,0.8,0.4,0.35043925,49925,0.05148446606629377
0.3,0.1,0.5,0.4,0.35044158,49925,0.04984432579415765
0.3,0.5,0.7,0.3,0.35044318,49925,0.052204257323590186
0.2,0.3,0.4,0.4,0.35045585,49925,0.050028363805540196
0.4,0.6,0.8,0.8,0.35045585,49925,0.050028363805540196
0.1,0.5,0.5,0.1,0.350459,49925,0.05151203459674216
0.4,0.5,0.9,0.3,0.35046506,49925,0.05276467172604797
0.3,0.3,0.5,0.9,0.3504711,49925,0.047441269820132595
0.4,0.2,0.6,0.8,0.35048136,49925,0.048528266417627745
0.2,0.1,0.3,0.4,0.35048136,49925,0.048528266417627745
0.3,0.1,0.8,0.2,0.35050383,49925,0.05091227256087373
0.5,0.1,0.9,0.7,0.3505118,49925,0.048999499946802624
0.4,0.4,0.7,0.6,0.35053474,49925,0.05078536600513318
0.3,0.4,0.7,0.2,0.35053492,49925,0.05293098340488748
0.5,0.5,0.9,0.7,0.35053778,49925,0.05104283571374972
0.2,0.7,0.8,0.1,0.35054713,49925,0.05251822313270446
0.2,0.5,0.5,0.8,0.3505633,49925,0.047616676645699595
0.3,0.8,0.8,0.7,0.35057482,49925,0.04993502384777622
0.3,0.4,0.8,0.1,0.35059392,49925,0.053576532108217154
0.4,0.1,0.6,0.8,0.35061696,49925,0.047550071268382794
0.4,0.5,0.8,0.5,0.35062906,49925,0.05156868490646025
0.1,0.6,0.5,0.5,0.35063085,49925,0.04835581408018319
0.4,0.1,0.9,0.4,0.35064206,49925,0.05008515782312843
0.2,0.7,0.7,0.3,0.35064408,49925,0.0511519674578508
0.5,0.4,0.8,0.9,0.35064468,49925,0.04972147763772909
0.3,0.3,0.5,0.8,0.3506455,49925,0.04809659597502806
0.4,0.7,0.9,0.6,0.35065272,49925,0.051146830426740654
0.5,0.1,0.8,0.9,0.3506567,49925,0.04789610698586386
0.3,0.2,0.8,0.1,0.350664,49925,0.05290951400528779
0.4,0.8,0.9,0.9,0.35067296,49925,0.049814387203222975
0.1,0.6,0.5,0.3,0.35069007,49925,0.049672824335761215
0.5,0.2,0.9,0.5,0.35069475,49925,0.05102627203526882
0.3,0.6,0.7,0.5,0.35071227,49925,0.05085324779013995
0.1,0.9,0.8,0.2,0.35072756,49925,0.05051550235311267
0.2,0.9,0.8,0.5,0.35073262,49925,0.050008595215561356
0.3,0.3,0.5,0.6,0.35073763,49925,0.04952495746632546
0.5,0.6,0.9,0.9,0.35074082,49925,0.05021492778601991
0.2,0.8,0.7,0.9,0.35074112,49925,0.04800909289993864
0.1,0.6,0.5,0.7,0.35075328,49925,0.04711936434226652
0.3,0.9,0.9,0.6,0.35075432,49925,0.0504899351746909
0.1,0.3,0.3,0.2,0.35075432,49925,0.05048993517469091
0.2,0.6,0.6,0.4,0.35075432,49925,0.05048993517469091
0.1,0.9,0.7,0.6,0.35076153,49925,0.04831632826872227
0.3,0.3,0.5,0.7,0.3507696,49925,0.04879546155677233
0.5,0.2,0.8,0.7,0.35077053,49925,0.04990917785530804
0.3,0.7,0.7,0.9,0.35077623,49925,0.048748808536647835
0.2,0.5,0.5,0.5,0.35077748,49925,0.04958880734328142
0.3,0.5,0.6,0.9,0.35078487,49925,0.048293397733153984
0.1,0.6,0.5,0.6,0.35080093,49925,0.0477242799808976
0.2,0.9,0.9,0.2,0.3508312,49925,0.05159244689591303
0.3,0.6,0.8,0.2,0.3508391,49925,0.052799478919018185
0.2,0.3,0.5,0.1,0.35084808,49925,0.053303038043103525
0.1,0.9,0.7,0.7,0.35086077,49925,0.04788224230427257
0.4,0.3,0.9,0.2,0.3508725,49925,0.05301989091412385
0.3,0.8,0.8,0.6,0.35087463,49925,0.05041027429362228
0.1,0.8,0.7,0.2,0.35089943,49925,0.050487937007769844
0.5,0.3,0.8,0.7,0.35092205,49925,0.05044020481382845
0.3,0.2,0.5,0.4,0.35093653,49925,0.050775901822642966
0.3,0.1,0.4,0.9,0.3509402,49925,0.04529515108533671
0.3,0.3,0.5,0.5,0.3509458,49925,0.05031897423897955
0.2,0.8,0.7,0.6,0.3509568,49925,0.04941694608800651
0.1,0.3,0.3,0.6,0.35095748,49925,0.046116965693366416
0.2,0.5,0.5,0.6,0.35096887,49925,0.04890003370703186
0.2,0.8,0.7,0.8,0.3509823,49925,0.04845970518726643
0.4,0.1,0.7,0.5,0.3509911,49925,0.04971096563932751
0.3,0.5,0.6,0.8,0.35099813,49925,0.04886494572087937
0.4,0.6,0.8,0.7,0.35105026,49925,0.0505212738874883
0.2,0.8,0.7,0.7,0.35105067,49925,0.048946878944760776
0.4,0.1,0.8,0.4,0.35105267,49925,0.050292285718544355
0.5,0.5,0.9,0.6,0.35105342,49925,0.05153956657684577
0.3,0.8,0.9,0.3,0.35105935,49925,0.05199255856034037
0.1,0.9,0.7,0.5,0.351063,49925,0.048774447380490915
0.2,0.5,0.5,0.9,0.35106358,49925,0.047019604399688414
0.4,0.2,0.6,0.7,0.35107377,49925,0.04917093442361996
0.4,0.8,0.9,0.8,0.35108623,49925,0.05022398461979328
0.5,0.1,0.8,0.8,0.35110572,49925,0.048457384336359995
0.1,0.7,0.6,0.2,0.35110623,49925,0.05045256050055602
0.3,0.5,0.8,0.1,0.35113162,49925,0.05358620538568877
0.4,0.4,0.9,0.2,0.35114226,49925,0.053298112438570855
0.4,0.5,0.7,0.9,0.3511489,49925,0.04925261769688629
0.2,0.4,0.5,0.2,0.351161,49925,0.05213166270713203
0.5,0.6,0.9,0.8,0.35116664,49925,0.05067137006355096
0.4,0.3,0.6,0.9,0.35116738,49925,0.0484745016972662
0.3,0.5,0.6,0.7,0.35117024,49925,0.04943036259214656
0.1,0.1,0.2,0.8,0.35117352,49925,0.04100503427113313
0.4,0.4,0.8,0.3,0.35117385,49925,0.05274658398413644
0.5,0.3,0.9,0.5,0.35117498,49925,0.051590331301512
0.3,0.1,0.4,0.8,0.35118023,49925,0.046042573415663715
0.3,0.8,0.8,0.5,0.35118875,49925,0.050866060838793976
0.4,0.7,0.9,0.5,0.3511924,49925,0.05164220226953151
0.3,0.4,0.6,0.4,0.3512103,49925,0.05138935475243557
0.4,0.6,0.8,0.6,0.35121086,49925,0.05103517271810441
0.2,0.3,0.4,0.3,0.35121086,49925,0.05103517271810441
0.1,0.9,0.7,0.4,0.35121387,49925,0.0492538590805809
0.4,0.3,0.8,0.3,0.35124248,49925,0.05249456022422533
0.4,0.5,0.7,0.8,0.3512454,49925,0.04976998037924502
0.5,0.4,0.8,0.8,0.35125175,49925,0.05022705280219646
0.4,0.6,0.9,0.3,0.35126263,49925,0.05276490382103172
0.1,0.4,0.4,0.9,0.35126856,49925,0.04493854748961035
0.4,0.2,0.8,0.3,0.35129738,49925,0.05195080373126151
0.2,0.9,0.8,0.4,0.35130978,49925,0.050453750342999
0.4,0.8,0.9,0.7,0.35131285,49925,0.05067122010494768
0.2,0.8,0.8,0.2,0.351314,49925,0.051666817422230456
0.1,0.4,0.4,0.1,0.351314,49925,0.051666817422230456
0.3,0.5,0.6,0.6,0.35131484,49925,0.050052300991726216
0.1,0.6,0.5,0.8,0.35131937,49925,0.046574228387096794
0.3,0.9,0.9,0.5,0.3513222,49925,0.05091814351971533
0.4,0.5,0.8,0.4,0.3513264,49925,0.05217393525701013
0.2,0.6,0.7,0.1,0.35134268,49925,0.05270680281235496
0.4,0.1,0.6,0.7,0.35135698,49925,0.04823676522795177
0.2,0.1,0.5,0.1,0.35137218,49925,0.05219267693743646
0.3,0.6,0.7,0.4,0.35142326,49925,0.051447572527739176
0.4,0.3,0.6,0.7,0.35143656,49925,0.04969535232252058
0.5,0.4,0.9,0.5,0.351451,49925,0.05192676731738153
0.4,0.7,0.8,0.9,0.35145488,49925,0.049606996141047896
0.1,0.9,0.8,0.1,0.35145986,49925,0.051034847283689344
0.3,0.7,0.8,0.3,0.3514676,49925,0.05204073446014211
0.5,0.1,0.9,0.6,0.35148817,49925,0.04956254555680833
0.4,0.2,0.6,0.6,0.35149026,49925,0.049876409733364296
0.6,0.3,0.9,0.9,0.35149026,49925,0.0498764097333643
0.2,0.1,0.3,0.3,0.35149026,49925,0.049876409733364296
0.3,0.7,0.7,0.8,0.35149676,49925,0.04923818387127049
0.4,0.4,0.7,0.5,0.35153145,49925,0.05140032924616048
0.2,0.5,0.5,0.4,0.3515324,49925,0.05034114126736197
0.1,0.5,0.4,0.3,0.35153535,49925,0.04945076842662652
0.3,0.7,0.7,0.7,0.3515431,49925,0.04973734904228002
0.3,0.3,0.6,0.2,0.3515457,49925,0.05298145435336754
0.4,0.7,0.9,0.4,0.35154918,49925,0.052133599731154015
0.4,0.3,0.6,0.8,0.35155278,49925,0.049077807433299946
0.2,0.9,0.9,0.1,0.3515654,49925,0.05210795852223463
0.1,0.9,0.7,0.9,0.35156816,49925,0.04705200537812275
0.4,0.2,0.7,0.4,0.3515735,49925,0.05138148357723834
0.4,0.8,0.9,0.6,0.35159296,49925,0.05109801316830804
0.5,0.5,0.8,0.9,0.35160118,49925,0.049946747671848694
0.2,0.5,0.6,0.1,0.35160422,49925,0.05290892415731814
0.2,0.8,0.7,0.5,0.3516117,49925,0.0499145916406785
0.1,0.5,0.4,0.5,0.35163027,49925,0.04788607530809136
0.5,0.5,0.9,0.5,0.35163167,49925,0.05209489429353588
0.5,0.2,0.8,0.6,0.35163212,49925,0.05050557714921327
0.3,0.3,0.7,0.1,0.3516384,49925,0.053673262396223165
0.4,0.7,0.8,0.7,0.35166246,49925,0.05052426994330455
0.3,0.1,0.4,0.7,0.3516777,49925,0.04687703837638829
0.4,0.7,0.8,0.8,0.35168839,49925,0.05005173945569243
0.2,0.6,0.6,0.3,0.35175064,49925,0.051147800885461905
0.4,0.5,0.7,0.7,0.35175484,49925,0.0503110849269566
0.5,0.1,0.8,0.7,0.35176334,49925,0.04902898324831833
0.1,0.8,0.6,0.5,0.35176355,49925,0.04851585756767076
0.2,0.7,0.7,0.2,0.35176748,49925,0.05174208392426242
0.1,0.9,0.7,0.8,0.35177538,49925,0.04745442289443132
0.5,0.6,0.9,0.7,0.3517769,49925,0.05113438329060358
0.3,0.9,0.9,0.4,0.35178098,49925,0.05135877905461151
0.3,0.1,0.7,0.2,0.3517823,49925,0.051320583622799974
0.3,0.2,0.6,0.2,0.35180816,49925,0.052577626994879875
0.6,0.2,0.9,0.9,0.35181925,49925,0.049334309271426194
0.4,0.5,0.8,0.3,0.35185215,49925,0.05277502604246823
0.4,0.2,0.9,0.2,0.3518539,49925,0.05250062539865845
0.3,0.7,0.9,0.1,0.35185778,49925,0.05328250487478758
0.4,0.5,0.9,0.2,0.35186204,49925,0.053364933265716105
0.4,0.9,0.9,0.9,0.35187244,49925,0.049804113204332305
0.5,0.4,0.8,0.7,0.35187367,49925,0.05077008690960784
0.1,0.5,0.4,0.4,0.35187733,49925,0.04865005648721553
0.1,0.8,0.6,0.4,0.3518863,49925,0.04904825497719294
0.1,0.6,0.5,0.2,0.35189846,49925,0.050396552963162006
0.2,0.7,0.6,0.8,0.35190028,49925,0.048122717931805344
0.3,0.9,0.8,0.9,0.3519067,49925,0.04900014959230178
0.2,0.7,0.6,0.6,0.35192564,49925,0.049176146897239884
0.4,0.6,0.8,0.5,0.3519414,49925,0.05157261090268403
0.2,0.7,0.6,0.5,0.35194927,49925,0.04974157780024633
0.2,0.7,0.6,0.7,0.35195357,49925,0.048637684967822684
0.3,0.3,0.5,0.4,0.35195592,49925,0.05116252168033744
0.3,0.4,0.6,0.3,0.35199535,49925,0.05215519816030531
0.1,0.8,0.6,0.6,0.35199916,49925,0.048035260436651336
0.3,0.5,0.7,0.2,0.35201147,49925,0.05291606555419284
0.4,0.3,0.7,0.4,0.3520147,49925,0.05185492835593831
0.3,0.1,0.5,0.3,0.3520161,49925,0.050829760902010857
0.5,0.3,0.8,0.6,0.35202098,49925,0.051012611648991076
0.5,0.7,0.9,0.9,0.35202587,49925,0.050272933337308874
0.2,0.8,0.7,0.4,0.35202906,49925,0.05041001888503739
0.6,0.2,0.9,0.8,0.35204113,49925,0.04982925700452653
0.3,0.5,0.6,0.5,0.35207528,49925,0.050681856645524485
0.2,0.8,0.8,0.1,0.35207567,49925,0.05226293699900985
0.2,0.9,0.8,0.3,0.35207623,49925,0.050929946854518356
0.3,0.7,0.7,0.6,0.35209936,49925,0.0502552873435579
0.4,0.1,0.6,0.6,0.3520995,49925,0.04896252435065689
0.2,0.7,0.6,0.9,0.35213092,49925,0.04761498749203851
0.3,0.8,0.9,0.2,0.3521399,49925,0.052527983390811814
0.5,0.3,0.9,0.4,0.35215193,49925,0.052188716095320706
0.4,0.5,0.7,0.6,0.35215858,49925,0.05087205359076236
0.5,0.5,0.8,0.8,0.3521668,49925,0.05043617542615498
0.4,0.9,0.9,0.8,0.3521679,49925,0.05019830957283682
0.6,0.4,0.9,0.9,0.35217133,49925,0.05024839592277604
0.1,0.3,0.3,0.7,0.35217306,49925,0.045206961222237274
0.3,0.9,0.8,0.7,0.3521768,49925,0.049841294811818336
0.5,0.2,0.7,0.8,0.35217932,49925,0.04924026965979796
0.6,0.3,0.9,0.8,0.35218,49925,0.050368703866913334
0.4,0.3,0.6,0.6,0.35219276,49925,0.05036085628710894
0.3,0.9,0.8,0.8,0.35221535,49925,0.049413918615406525
0.2,0.5,0.5,0.3,0.35222217,49925,0.05108482964386213
0.1,0.9,0.7,0.3,0.35223037,49925,0.04971716184688287
0.4,0.9,0.9,0.7,0.3522381,49925,0.050596084937568946
0.3,0.2,0.7,0.1,0.35224652,49925,0.05329140902381993
0.5,0.4,0.9,0.4,0.35224977,49925,0.05247608070733276
0.1,0.8,0.7,0.1,0.35225818,49925,0.05108636631277538
0.1,0.1,0.2,0.9,0.35226595,49925,0.04006770629841249
0.4,0.2,0.6,0.5,0.35229442,49925,0.05062321399366813
0.3,0.9,0.8,0.6,0.35230395,49925,0.0502522683765416
0.3,0.7,0.7,0.5,0.35230845,49925,0.05077431189277972
0.2,0.7,0.6,0.4,0.3523329,49925,0.050305997088821205
0.6,0.5,0.9,0.9,0.35234088,49925,0.050458530359137034
0.1,0.5,0.4,0.6,0.35236126,49925,0.047146577766365654
0.3,0.6,0.6,0.8,0.3523715,49925,0.048900948570902575
0.5,0.1,0.8,0.6,0.352378,49925,0.049618797292926356
0.1,0.8,0.6,0.8,0.35238174,49925,0.0470716825299316
0.2,0.6,0.6,0.2,0.35239875,49925,0.05182263359543319
0.1,0.3,0.3,0.1,0.35239875,49925,0.05182263359543319
0.3,0.9,0.9,0.3,0.35239875,49925,0.05182263359543319
0.2,0.4,0.4,0.7,0.35240504,49925,0.04760015266915226
0.3,0.6,0.8,0.1,0.35241088,49925,0.053462860403181565
0.3,0.4,0.5,0.9,0.3524226,49925,0.04772999178209223
0.5,0.2,0.7,0.9,0.35242915,49925,0.048663853467857704
0.3,0.8,0.8,0.4,0.35242957,49925,0.051357034217920754
0.5,0.3,0.7,0.9,0.35243252,49925,0.04918600250295893
0.5,0.6,0.9,0.6,0.3524365,49925,0.05161160440458851
0.3,0.6,0.6,0.7,0.3524382,49925,0.0494617538516745
0.5,0.2,0.8,0.5,0.3524407,49925,0.05109766387174223
0.2,0.2,0.3,0.7,0.35244465,49925,0.046214624919436974
0.1,0.8,0.6,0.7,0.3524492,49925,0.04754163431236654
0.4,0.8,0.9,0.5,0.35245836,49925,0.05156736785483837
0.3,0.6,0.7,0.3,0.3524589,49925,0.052071220724944724
0.5,0.1,0.7,0.9,0.35245928,49925,0.047786974455865806
0.2,0.4,0.4,0.5,0.3524629,49925,0.04918675763578063
0.5,0.4,0.8,0.6,0.35246292,49925,0.051317357675910946
0.2,0.2,0.3,0.6,0.35246366,49925,0.04717863238598058
0.3,0.4,0.5,0.8,0.35247117,49925,0.04837103475762599
0.4,0.4,0.7,0.4,0.35248056,49925,0.052073632696250295
0.3,0.5,0.6,0.4,0.35248235,49925,0.05135129683078457
0.6,0.3,0.9,0.7,0.35250604,49925,0.05088118321134265
0.3,0.2,0.5,0.3,0.35251176,49925,0.0517269461668987
0.3,0.1,0.4,0.6,0.35251728,49925,0.04779301780044858
0.5,0.7,0.9,0.8,0.3525177,49925,0.0507012083849752
0.4,0.4,0.6,0.7,0.35252732,49925,0.04996971858111387
0.4,0.1,0.9,0.3,0.3525286,49925,0.05075359738425259
0.4,0.7,0.9,0.3,0.3525334,49925,0.05268396642532298
0.4,0.1,0.7,0.4,0.3525472,49925,0.050435905040620815
0.1,0.6,0.5,0.9,0.35257122,49925,0.04600315594652139
0.1,0.7,0.6,0.1,0.35257748,49925,0.05111970537503749
0.4,0.7,0.8,0.6,0.35258198,49925,0.05099918617232322
0.2,0.2,0.3,0.4,0.3526047,49925,0.049369036028086496
0.4,0.4,0.6,0.8,0.3526047,49925,0.049369036028086496
0.5,0.5,0.8,0.7,0.35260558,49925,0.050948366742211024
0.4,0.6,0.7,0.9,0.35260707,49925,0.04930586310060916
0.6,0.4,0.9,0.8,0.35260913,49925,0.050730749656372746
0.4,0.8,0.8,0.9,0.3526097,49925,0.04960708718694129
0.5,0.2,0.7,0.7,0.3526133,49925,0.049802350365757656
0.2,0.2,0.3,0.8,0.35263214,49925,0.04535439191129648
0.4,0.1,0.6,0.5,0.35263819,49925,0.04972914532879576
0.3,0.4,0.7,0.1,0.3526413,49925,0.05376820100078957
0.4,0.6,0.7,0.8,0.3526708,49925,0.04982243482317051
0.3,0.8,0.7,0.7,0.35267276,49925,0.049642296648916936
0.2,0.9,0.7,0.9,0.35269147,49925,0.04796170400712189
0.5,0.4,0.7,0.9,0.35269466,49925,0.04953060146794793
0.6,0.2,0.9,0.7,0.35269925,49925,0.05035939671467438
0.4,0.6,0.9,0.2,0.3527052,49925,0.05334103947327032
0.5,0.2,0.9,0.4,0.35271683,49925,0.05164342786181115
0.3,0.4,0.5,0.6,0.35271776,49925,0.0497078232252196
0.2,0.4,0.4,0.4,0.3527346,49925,0.050028545794604494
0.3,0.6,0.6,0.6,0.3527346,49925,0.05002854579460449
0.4,0.8,0.8,0.8,0.3527346,49925,0.050028545794604494
0.1,0.2,0.2,0.2,0.3527346,49925,0.050028545794604494
0.2,0.9,0.7,0.6,0.35275522,49925,0.049258562285388975
0.3,0.8,0.9,0.1,0.3527571,49925,0.05308623142530579
0.4,0.2,0.5,0.9,0.35277846,49925,0.04754425146072246
0.1,0.2,0.2,0.3,0.35277948,49925,0.048362263215356784
0.3,0.6,0.6,0.9,0.35277948,49925,0.048362263215356784
0.2,0.4,0.4,0.6,0.35277948,49925,0.048362263215356784
0.4,0.8,0.9,0.4,0.3527816,49925,0.052023131048102515
0.6,0.5,0.9,0.8,0.35278758,49925,0.050910142790749645
0.3,0.7,0.7,0.4,0.35278803,49925,0.051330776007101016
0.3,0.9,0.8,0.5,0.35279536,49925,0.050715434499416706
0.2,0.9,0.7,0.7,0.35280308,49925,0.048815876246674085
0.1,0.8,0.6,0.9,0.35280436,49925,0.04660947980273879
0.3,0.2,0.4,0.9,0.35281008,49925,0.04632992585409409
0.2,0.9,0.7,0.8,0.35281435,49925,0.048384013832745536
0.3,0.4,0.5,0.7,0.35282862,49925,0.04903531713870847
0.3,0.2,0.4,0.8,0.35283512,49925,0.04706772550231426
0.5,0.5,0.9,0.4,0.35283732,49925,0.0526330765942697
0.2,0.8,0.7,0.3,0.35283905,49925,0.05092084215425814
0.4,0.5,0.7,0.5,0.35285112,49925,0.05144588013498869
0.4,0.9,0.9,0.5,0.35286468,49925,0.05145742527210316
0.3,0.7,0.8,0.2,0.35286626,49925,0.0526380448876221
0.5,0.3,0.7,0.8,0.35287476,49925,0.04975699053244312
0.4,0.4,0.8,0.2,0.35287488,49925,0.05343940540347008
0.2,0.2,0.4,0.1,0.35287488,49925,0.05343940540347008
0.3,0.8,0.7,0.8,0.3528752,49925,0.0491758445150956
0.5,0.8,0.9,0.8,0.3528789,49925,0.050664181917205314
0.1,0.8,0.6,0.3,0.35288662,49925,0.049585466097500155
0.2,0.2,0.3,0.5,0.35290125,49925,0.048203494458128084
0.5,0.7,0.9,0.7,0.35290232,49925,0.051125486145780816
0.4,0.4,0.6,0.9,0.35291,49925,0.048767944376692296
0.4,0.9,0.9,0.6,0.35291094,49925,0.0510219422494697
0.2,0.3,0.4,0.2,0.3529185,49925,0.05210927096697269
0.4,0.6,0.8,0.4,0.3529185,49925,0.05210927096697269
0.1,0.9,0.7,0.2,0.35293633,49925,0.05022972830855371
0.3,0.2,0.4,0.7,0.3529411,49925,0.04788493491278892
0.4,0.1,0.5,0.9,0.35295352,49925,0.046592684155986316
0.5,0.6,0.8,0.9,0.3529572,49925,0.05004764711820969
0.4,0.3,0.8,0.2,0.35295776,49925,0.05320986580269138
0.4,0.6,0.7,0.7,0.3529644,49925,0.05032931850706869
0.1,0.3,0.3,0.8,0.35296857,49925,0.04436257699723821
0.2,0.7,0.7,0.1,0.35296902,49925,0.05241380615329867
0.2,0.9,0.8,0.2,0.35297418,49925,0.05142814857713562
0.2,0.9,0.7,0.5,0.353002,49925,0.0497023280342235
0.1,0.6,0.5,0.1,0.3530093,49925,0.0511601521025411
0.1,0.2,0.2,0.4,0.3530207,49925,0.046897603998106774
0.2,0.4,0.4,0.8,0.3530207,49925,0.046897603998106774
0.4,0.4,0.9,0.1,0.353023,49925,0.05396351305004306
0.3,0.1,0.4,0.5,0.35303253,49925,0.04874411145491459
0.1,0.7,0.5,0.4,0.35303468,49925,0.04875747654102629
0.3,0.8,0.7,0.9,0.35304728,49925,0.048723732270488485
0.3,0.1,0.9,0.1,0.35306683,49925,0.05128449519146122
0.2,0.4,0.4,0.9,0.35306698,49925,0.04625315489205323
0.1,0.5,0.4,0.2,0.35308105,49925,0.05026425103730086
0.3,0.8,0.8,0.3,0.35308465,49925,0.051866721943640705
0.6,0.1,0.9,0.9,0.35308576,49925,0.04852957207768474
0.3,0.4,0.6,0.2,0.3530875,49925,0.052981761138259136
0.4,0.8,0.8,0.7,0.3530925,49925,0.0504490626476683
0.5,0.1,0.9,0.5,0.3530983,49925,0.05014934277262706
0.2,0.1,0.4,0.1,0.35312164,49925,0.05278628390588678
0.4,0.2,0.8,0.2,0.35312164,49925,0.05278628390588678
0.5,0.8,0.9,0.9,0.35312188,49925,0.05026804691559263
0.3,0.6,0.6,0.5,0.3531345,49925,0.050594768757488084
0.4,0.3,0.6,0.5,0.353169,49925,0.051077324298291815
0.4,0.7,0.8,0.5,0.35317034,49925,0.051508828366856926
0.2,0.6,0.5,0.5,0.35317189,49925,0.049483667749634745
0.2,0.6,0.5,0.6,0.35318908,49925,0.048829271957102474
0.3,0.2,0.4,0.6,0.35319448,49925,0.04871683424619151
0.5,0.3,0.8,0.5,0.3532102,49925,0.05160551910851849
0.3,0.8,0.7,0.6,0.35321328,49925,0.050120069537039284
0.3,0.4,0.5,0.5,0.3532146,49925,0.05042592495398728
0.6,0.1,0.9,0.8,0.3532439,49925,0.04900087098066366
0.4,0.2,0.7,0.3,0.35325015,49925,0.052139829908265496
0.5,0.6,0.8,0.8,0.35326627,49925,0.05051292000809802
0.5,0.6,0.9,0.5,0.35328433,49925,0.05210732374082044
0.3,0.1,0.6,0.2,0.35329172,49925,0.051672204637502245
0.4,0.3,0.9,0.1,0.35329452,49925,0.05376570402247139
0.4,0.6,0.7,0.6,0.3532979,49925,0.050847734448290986
0.4,0.3,0.7,0.3,0.3533071,49925,0.05258620834847679
0.4,0.4,0.6,0.6,0.35331625,49925,0.050611871786719706
0.2,0.2,0.3,0.3,0.35331625,49925,0.050611871786719706
0.6,0.6,0.9,0.9,0.35331625,49925,0.0506118717867197
0.2,0.4,0.5,0.1,0.3533194,49925,0.053120401922760935
0.3,0.3,0.5,0.3,0.35331956,49925,0.052050363143017246
0.6,0.2,0.9,0.6,0.35332355,49925,0.05090567859041954
0.2,0.4,0.4,0.3,0.35332975,49925,0.050900128423964706
0.4,0.8,0.8,0.6,0.35332975,49925,0.050900128423964706
0.2,0.2,0.3,0.9,0.35334906,49925,0.044513547962045256
0.4,0.1,0.5,0.8,0.3533551,49925,0.04728156219619588
0.2,0.7,0.6,0.3,0.35336116,49925,0.05089381732416612
0.5,0.4,0.8,0.5,0.35338032,49925,0.05188578190234887
0.5,0.1,0.7,0.8,0.35338196,49925,0.048367904578832305
0.5,0.5,0.8,0.6,0.353396,49925,0.05146836248908086
0.5,0.4,0.7,0.8,0.35341653,49925,0.05006295536156197
0.3,0.9,0.9,0.2,0.35342237,49925,0.05231059975873281
0.3,0.9,0.8,0.4,0.35342312,49925,0.0511738854005984
0.3,0.5,0.6,0.3,0.3534263,49925,0.052069333144627646
0.4,0.7,0.7,0.9,0.3534321,49925,0.04930571770795856
0.5,0.8,0.9,0.7,0.35343668,49925,0.05107190190890472
0.1,0.7,0.5,0.6,0.35343885,49925,0.04762970959000884
0.5,0.7,0.9,0.6,0.3534442,49925,0.05157354911048773
0.1,0.7,0.5,0.5,0.35345268,49925,0.048182667737006836
0.5,0.3,0.7,0.7,0.35346276,49925,0.05034361519241203
0.4,0.9,0.8,0.9,0.35346586,49925,0.049537900742919
0.6,0.4,0.9,0.7,0.3534789,49925,0.05120104092456047
0.2,0.6,0.5,0.4,0.3534817,49925,0.05010373830210168
0.4,0.2,0.5,0.8,0.35348257,49925,0.04823413015305469
0.5,0.4,0.7,0.7,0.35348666,49925,0.05060503145834657
0.6,0.5,0.9,0.7,0.3535064,49925,0.051393991022453074
0.5,0.3,0.9,0.3,0.3535157,49925,0.0528137172226344
0.4,0.1,0.8,0.3,0.35353744,49925,0.05101340704915427
0.6,0.3,0.8,0.9,0.35353863,49925,0.04975855222822837
0.4,0.5,0.9,0.1,0.3535408,49925,0.054029288643108214
0.2,0.5,0.5,0.2,0.35354516,49925,0.051888408784234015
0.1,0.7,0.5,0.7,0.3535728,49925,0.04707622497936917
0.3,0.5,0.7,0.1,0.35357437,49925,0.05366580927771881
0.4,0.7,0.8,0.4,0.35359266,49925,0.0520249904722383
0.2,0.6,0.5,0.7,0.35360283,49925,0.048224737793385
0.5,0.6,0.9,0.4,0.353642,49925,0.05260846314547248
0.5,0.4,0.9,0.3,0.35364553,49925,0.0531057664742733
0.4,0.4,0.7,0.3,0.35364643,49925,0.05277477768240329
0.1,0.5,0.4,0.7,0.353647,49925,0.04646854146062867
0.3,0.8,0.7,0.5,0.3536489,49925,0.050609647797194526
0.3,0.7,0.8,0.1,0.35365978,49925,0.05326577025645951
0.3,0.6,0.6,0.4,0.35366452,49925,0.051217505507979724
0.3,0.2,0.4,0.5,0.35369346,49925,0.04961510540175137
0.2,0.8,0.6,0.6,0.3536953,49925,0.04901310262762203
0.1,0.4,0.3,0.3,0.3536953,49925,0.04901310262762203
0.4,0.5,0.8,0.2,0.35371038,49925,0.05344029041413376
0.4,0.2,0.6,0.4,0.3537124,49925,0.0513980552101772
0.2,0.1,0.3,0.2,0.3537124,49925,0.0513980552101772
0.6,0.3,0.9,0.6,0.3537124,49925,0.0513980552101772
