w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.9,0.19065529,49925,0.025263631276003815
0.2,0.7,0.8,0.2,0.19065794,49925,0.03662273201390692
0.5,0.7,0.5,0.4,0.19066274,49925,0.03220967745858422
0.4,0.5,0.3,0.3,0.1906642,49925,0.031268834006692864
0.3,0.7,0.1,0.5,0.19066736,49925,0.028312107388688165
0.2,0.8,0.9,0.2,0.19066858,49925,0.0367788542018
0.2,0.7,0.6,0.3,0.19066957,49925,0.03487123985947748
0.5,0.6,0.9,0.1,0.19067186,49925,0.036112970194969035
0.3,0.8,0.1,0.6,0.19067207,49925,0.02784687018458178
0.5,0.9,0.3,0.5,0.1906749,49925,0.030481809746438392
0.2,0.7,0.1,0.4,0.19067621,49925,0.029193761480421174
0.8,0.7,0.9,0.4,0.19067675,49925,0.03373507597163238
0.8,0.2,0.5,0.1,0.19067994,49925,0.03204829355720244
0.7,0.8,0.4,0.5,0.19068104,49925,0.030468602065452124
0.7,0.6,0.4,0.4,0.1906856,49925,0.030566939155064317
0.7,0.6,0.1,0.7,0.19069368,49925,0.026175023695573167
0.7,0.3,0.5,0.2,0.1906959,49925,0.032286775438403865
0.7,0.1,0.2,0.1,0.19069883,49925,0.027534517925931173
0.7,0.9,0.8,0.5,0.19070724,49925,0.03298603658562355
0.8,0.2,0.2,0.2,0.19070834,49925,0.027362790789140175
0.4,0.1,0.1,0.1,0.19070834,49925,0.027362790789140175
0.9,0.5,0.2,0.4,0.19071355,49925,0.02786643246335106
0.9,0.7,0.2,0.5,0.19071355,49925,0.02813843916042349
0.6,0.9,0.1,0.9,0.19071375,49925,0.02613658537806244
0.3,0.9,0.8,0.4,0.19071622,49925,0.034811238487192295
0.9,0.7,0.3,0.5,0.19071883,49925,0.029037824500214766
0.6,0.5,0.8,0.2,0.19072282,49925,0.03501538513164019
0.1,0.7,0.3,0.3,0.19073239,49925,0.032830739031044665
0.7,0.5,0.9,0.1,0.19073594,49925,0.03534183793581568
0.9,0.4,0.5,0.3,0.19075054,49925,0.03080308586540283
0.9,0.9,0.4,0.6,0.19075084,49925,0.029815488236936836
0.4,0.6,0.8,0.2,0.19075091,49925,0.03580696266329506
0.2,0.3,0.4,0.1,0.19075091,49925,0.03580696266329506
0.2,0.9,0.6,0.4,0.19075856,49925,0.033983246732020224
0.5,0.9,0.4,0.5,0.19076705,49925,0.031177117608938515
0.7,0.5,0.7,0.3,0.19077817,49925,0.033472483533043274
0.9,0.7,0.4,0.5,0.19077969,49925,0.029768924626449606
0.7,0.7,0.8,0.4,0.1907802,49925,0.03352066173955065
0.1,0.7,0.2,0.3,0.19078775,49925,0.031796284184637535
0.8,0.5,0.8,0.3,0.19079222,49925,0.03372562591946459
0.9,0.8,0.7,0.5,0.19079679,49925,0.03178139870338675
0.9,0.6,0.6,0.4,0.19079767,49925,0.03137463549162134
0.4,0.7,0.2,0.4,0.19080022,49925,0.030104114665619054
0.8,0.8,0.6,0.5,0.19080845,49925,0.03147501043298953
0.8,0.3,0.6,0.2,0.1908089,49925,0.032739991358762016
0.4,0.6,0.7,0.3,0.19081578,49925,0.03481148847193752
0.2,0.6,0.2,0.3,0.1908158,49925,0.03128567139485606
0.7,0.8,0.1,0.9,0.19081625,49925,0.025856252277839716
0.9,0.9,0.2,0.6,0.19081849,49925,0.028198488687172805
0.3,0.8,0.9,0.3,0.19081944,49925,0.03596152281799509
0.6,0.9,0.7,0.5,0.19084236,49925,0.03274330430874484
0.8,0.6,0.5,0.4,0.19084427,49925,0.030980443665043093
0.5,0.4,0.7,0.1,0.19084533,49925,0.035549431068784214
0.8,0.4,0.8,0.2,0.19084579,49925,0.034202731535489306
0.4,0.2,0.4,0.1,0.19084579,49925,0.034202731535489306
0.3,0.8,0.5,0.4,0.19084862,49925,0.03299444094857456
0.3,0.8,0.3,0.4,0.1908519,49925,0.03140768060950034
0.9,0.8,0.8,0.5,0.19085267,49925,0.032414619432027086
0.7,0.2,0.1,0.2,0.19085565,49925,0.02611970143996717
0.2,0.9,0.5,0.4,0.19085848,49925,0.03328374009392535
0.1,0.9,0.1,0.5,0.19085935,49925,0.0288285017981148
0.7,0.9,0.9,0.5,0.19086197,49925,0.03355553812420391
0.2,0.8,0.8,0.3,0.19086683,49925,0.03590658094715126
0.9,0.6,0.7,0.4,0.19086963,49925,0.03215282272186327
0.5,0.5,0.4,0.3,0.19086984,49925,0.03176842142442737
0.5,0.5,0.5,0.3,0.1908755,49925,0.032795706623687124
0.4,0.7,0.1,0.6,0.1908764,49925,0.027556112671804446
0.5,0.8,0.9,0.4,0.19087678,49925,0.0347710833120792
0.7,0.8,0.5,0.5,0.19088136,49925,0.03116738890772296
0.2,0.6,0.3,0.3,0.1908816,49925,0.032394427581269244
0.8,0.4,0.4,0.3,0.19088621,49925,0.03023363730927136
0.3,0.6,0.5,0.3,0.19088864,49925,0.03373716739723774
0.4,0.8,0.1,0.7,0.19089277,49925,0.027201520549772575
0.8,0.8,0.7,0.5,0.19089329,49925,0.032141179079659174
0.1,0.8,0.7,0.3,0.19090459,49925,0.035836620710076365
0.9,0.4,0.6,0.3,0.19090761,49925,0.03177638344444353
0.4,0.5,0.7,0.2,0.1909102,49925,0.03550065028788859
0.7,0.5,0.9,0.2,0.19091561,49925,0.03512408009731355
0.6,0.9,0.8,0.5,0.1909225,49925,0.03335294934622405
0.1,0.7,0.4,0.3,0.19092354,49925,0.03376273381223622
0.8,0.6,0.1,0.8,0.19092518,49925,0.025673052862497714
0.9,0.9,0.3,0.6,0.19093245,49925,0.029168103559194688
0.6,0.6,0.2,0.4,0.19093245,49925,0.02916810355919469
0.3,0.3,0.1,0.2,0.19093245,49925,0.02916810355919469
0.4,0.8,0.7,0.4,0.1909326,49925,0.03396802846859342
0.5,0.9,0.5,0.5,0.19093463,49925,0.03182927083351951
0.6,0.6,0.3,0.4,0.19093738,49925,0.030116759814914212
0.5,0.9,0.7,0.5,0.190938,49925,0.03314661698289105
0.7,0.8,0.2,0.5,0.19094034,49925,0.028858613604532613
0.4,0.7,0.3,0.4,0.19094788,49925,0.0310078670563038
0.6,0.7,0.7,0.4,0.19094846,49925,0.03327517957247
0.5,0.3,0.4,0.2,0.19095618,49925,0.032456023382111024
0.2,0.9,0.7,0.4,0.1909582,49925,0.034644179878317846
0.2,0.6,0.4,0.3,0.19096377,49925,0.03342356084917258
0.8,0.4,0.5,0.3,0.19096741,49925,0.031294820544904
0.6,0.4,0.7,0.2,0.1909711,49925,0.03459663247316418
0.6,0.8,0.3,0.5,0.19097175,49925,0.030114692578890625
0.3,0.5,0.7,0.1,0.19097534,49925,0.03653672439735673
0.7,0.7,0.9,0.4,0.19097613,49925,0.03415929995015094
0.2,0.6,0.7,0.2,0.19097981,49925,0.036413586883973136
0.3,0.4,0.6,0.1,0.19098677,49925,0.036281720185767814
0.7,0.4,0.8,0.1,0.1909869,49925,0.03499657667058975
0.1,0.2,0.2,0.1,0.19099122,49925,0.0346276307138265
0.2,0.4,0.4,0.2,0.19099122,49925,0.0346276307138265
0.3,0.6,0.6,0.3,0.19099122,49925,0.0346276307138265
0.4,0.8,0.8,0.4,0.19099122,49925,0.0346276307138265
0.9,0.8,0.9,0.5,0.19099209,49925,0.033007802435721746
0.1,0.6,0.6,0.2,0.19100036,49925,0.03639292394855886
0.8,0.6,0.7,0.4,0.1910025,49925,0.03257951545077111
0.1,0.7,0.5,0.3,0.19100991,49925,0.03465986190762602
0.3,0.7,0.9,0.1,0.19101307,49925,0.03689615986445898
0.2,0.9,0.1,0.6,0.19101319,49925,0.028087867219532117
0.3,0.6,0.8,0.1,0.19101374,49925,0.036727595677194906
0.5,0.7,0.1,0.7,0.1910147,49925,0.026905823490439604
0.5,0.6,0.8,0.3,0.19101906,49925,0.03498004090846473
0.9,0.4,0.1,0.5,0.1910227,49925,0.025724876792813066
0.1,0.9,0.3,0.4,0.19102418,49925,0.03225687432524851
0.5,0.9,0.6,0.5,0.1910302,49925,0.032487430610442077
0.5,0.5,0.6,0.3,0.19103959,49925,0.03374509464700062
0.8,0.8,0.8,0.5,0.19104165,49925,0.03277148535478274
0.9,0.5,0.1,0.7,0.19104895,49925,0.025450907012096867
0.8,0.3,0.7,0.1,0.19104898,49925,0.033892166051665375
0.3,0.4,0.5,0.2,0.19104946,49925,0.03490159733819968
0.3,0.9,0.1,0.7,0.19106537,49925,0.027464211795173485
0.3,0.8,0.6,0.4,0.19106564,49925,0.03375129509697107
0.9,0.5,0.9,0.3,0.1910674,49925,0.03394267059537858
0.8,0.6,0.6,0.4,0.19107321,49925,0.03179940928039799
0.4,0.3,0.3,0.2,0.19107321,49925,0.03179940928039799
0.7,0.5,0.8,0.3,0.19107348,49925,0.034237173911702105
0.2,0.9,0.2,0.4,0.19107482,49925,0.030912236282604973
0.6,0.9,0.9,0.5,0.19107535,49925,0.033933000958784494
0.6,0.7,0.8,0.4,0.19109026,49925,0.03396595625515093
0.9,0.6,0.8,0.4,0.19109088,49925,0.03287224106965574
0.5,0.9,0.2,0.5,0.19109187,49925,0.029582419087564597
0.6,0.3,0.5,0.2,0.19109866,49925,0.032990356519917226
0.8,0.7,0.3,0.5,0.1910994,49925,0.02935850959299751
0.4,0.7,0.4,0.4,0.1911067,49925,0.0318534722987975
0.9,0.2,0.3,0.2,0.19111273,49925,0.028420396611489707
0.6,0.4,0.3,0.3,0.19111998,49925,0.030138405510623294
0.5,0.7,0.6,0.4,0.19112217,49925,0.032995811564404044
0.3,0.7,0.9,0.2,0.19113362,49925,0.03661726906250714
0.6,0.5,0.7,0.3,0.19113442,49925,0.034009440608999665
0.8,0.7,0.1,0.9,0.19113769,49925,0.02554099274342815
0.6,0.6,0.9,0.3,0.19114166,49925,0.03510689621423929
0.2,0.2,0.3,0.1,0.19114166,49925,0.03510689621423929
0.4,0.4,0.6,0.2,0.19114166,49925,0.03510689621423929
0.9,0.9,0.5,0.6,0.19114494,49925,0.03040101164672677
0.8,0.9,0.3,0.6,0.19115022,49925,0.029458833055167218
0.5,0.8,0.1,0.8,0.19115034,49925,0.026649821618593684
0.6,0.5,0.1,0.5,0.19115528,49925,0.02707814798063752
0.4,0.5,0.4,0.3,0.19115728,49925,0.03237522647723646
0.5,0.7,0.7,0.4,0.19116111,49925,0.03374106513476155
0.6,0.2,0.1,0.2,0.19116199,49925,0.026665501741385485
0.7,0.2,0.5,0.1,0.19116482,49925,0.032798220007185595
0.2,0.6,0.1,0.3,0.19118041,49925,0.029678548827623007
0.8,0.5,0.2,0.4,0.19118088,49925,0.028224674088845107
0.7,0.6,0.6,0.4,0.19118768,49925,0.032255569695193234
0.9,0.6,0.9,0.4,0.19119221,49925,0.033540040776448926
0.7,0.6,0.5,0.4,0.19119754,49925,0.03141432178328467
0.6,0.8,0.2,0.5,0.19120228,49925,0.029237384879251076
0.8,0.5,0.3,0.4,0.19120733,49925,0.029213214556062708
0.3,0.9,0.9,0.4,0.19121177,49925,0.03539037138619208
0.4,0.7,0.5,0.4,0.19121334,49925,0.03269576110583558
0.7,0.8,0.7,0.5,0.19121368,49925,0.032511248041331604
0.8,0.7,0.2,0.5,0.19122145,49925,0.028466770921732106
0.7,0.3,0.6,0.2,0.19122502,49925,0.03338079854991733
0.6,0.8,0.4,0.5,0.19122633,49925,0.030826773883197583
0.4,0.5,0.5,0.3,0.1912289,49925,0.033425022350397196
0.8,0.9,0.4,0.6,0.19122908,49925,0.030106677743478593
0.8,0.7,0.4,0.5,0.19122913,49925,0.030103429178876286
0.1,0.7,0.1,0.3,0.19123133,49925,0.03012755838527577
0.4,0.6,0.1,0.5,0.19123569,49925,0.027998220170669268
0.9,0.9,0.6,0.6,0.19124514,49925,0.03101556267360625
0.6,0.6,0.4,0.4,0.19124514,49925,0.03101556267360625
0.3,0.3,0.2,0.2,0.19124514,49925,0.03101556267360625
0.5,0.4,0.1,0.3,0.19124618,49925,0.027882832304414615
0.8,0.6,0.8,0.4,0.19125563,49925,0.033305447775213076
0.4,0.3,0.4,0.2,0.19125563,49925,0.033305447775213076
0.9,0.7,0.5,0.5,0.19126186,49925,0.03048776202883019
0.9,0.5,0.4,0.4,0.19127423,49925,0.029722220952920323
0.8,0.9,0.2,0.6,0.19127709,49925,0.028498810792286382
0.5,0.6,0.9,0.2,0.19128305,49925,0.03587131870865311
0.5,0.3,0.6,0.1,0.1912953,49925,0.03510896589542819
0.4,0.9,0.4,0.5,0.1912953,49925,0.03154608062105741
0.7,0.4,0.5,0.3,0.19130015,49925,0.03184699324641303
0.7,0.2,0.2,0.2,0.19130456,49925,0.027924736357086633
0.6,0.8,0.5,0.5,0.19130585,49925,0.03153878253745497
0.5,0.4,0.2,0.3,0.1913071,49925,0.029472246100027414
0.4,0.9,0.3,0.5,0.19131024,49925,0.030842336152404906
0.3,0.5,0.2,0.3,0.19131067,49925,0.03073886746833847
0.3,0.7,0.8,0.3,0.1913279,49925,0.03572081214045732
0.8,0.4,0.6,0.3,0.19133162,49925,0.032297104986263786
0.3,0.8,0.7,0.4,0.19133836,49925,0.03445157635900673
0.7,0.8,0.8,0.5,0.19134203,49925,0.033159400340124025
0.7,0.5,0.1,0.6,0.19134563,49925,0.026404607306971105
0.8,0.3,0.1,0.3,0.19135323,49925,0.02615928734183676
0.7,0.8,0.6,0.5,0.19135362,49925,0.03185352897205678
0.1,0.9,0.6,0.4,0.19135746,49925,0.034478844813432497
0.6,0.6,0.1,0.7,0.19135779,49925,0.02656123721263586
0.8,0.5,0.9,0.3,0.19135782,49925,0.03440560624226895
0.7,0.6,0.7,0.4,0.19135903,49925,0.033038525083553705
0.6,0.7,0.9,0.4,0.1913636,49925,0.03459616555223009
0.7,0.4,0.8,0.2,0.1913675,49925,0.03476340762015709
0.7,0.6,0.1,0.8,0.19137098,49925,0.02600718744301196
0.6,0.7,0.1,0.8,0.19137481,49925,0.02633436066992338
0.2,0.5,0.6,0.2,0.19137761,49925,0.03615243602514974
0.4,0.9,0.1,0.8,0.19138269,49925,0.026919302852348
0.2,0.7,0.7,0.3,0.19138436,49925,0.03563305889347773
0.3,0.7,0.2,0.4,0.19138895,49925,0.030572690893845202
0.4,0.5,0.6,0.3,0.19139475,49925,0.03437315621769809
0.7,0.6,0.8,0.4,0.191395,49925,0.0337606553389832
0.5,0.9,0.8,0.5,0.19139788,49925,0.033748841605709914
0.5,0.5,0.1,0.4,0.19139922,49925,0.02783261935428655
0.8,0.8,0.9,0.5,0.19140184,49925,0.033375941292371474
0.1,0.9,0.9,0.3,0.19140571,49925,0.03664790744540207
0.5,0.6,0.2,0.4,0.19140807,49925,0.02959957180146997
0.4,0.7,0.6,0.4,0.1914187,49925,0.0334866684023383
0.9,0.4,0.7,0.3,0.19141974,49925,0.03268700295334314
0.9,0.9,0.7,0.6,0.1914199,49925,0.03159275177759415
0.7,0.4,0.4,0.3,0.19142035,49925,0.03075094435151634
0.7,0.7,0.3,0.5,0.19142616,49925,0.029714503186107376
0.9,0.6,0.1,0.9,0.19142646,49925,0.025214067221588993
0.2,0.9,0.8,0.4,0.19143009,49925,0.035300249986872215
0.4,0.8,0.9,0.4,0.19143403,49925,0.03523494488990554
0.8,0.9,0.5,0.6,0.19144899,49925,0.03071196461875004
0.5,0.7,0.8,0.4,0.1914523,49925,0.03443406417098518
0.1,0.9,0.4,0.4,0.1914527,49925,0.033050745336993044
0.3,0.5,0.1,0.3,0.1914528,49925,0.029150702439291746
0.5,0.6,0.1,0.6,0.1914548,49925,0.02721773644358139
0.4,0.9,0.5,0.5,0.19146451,49925,0.032229446110519366
0.4,0.9,0.6,0.5,0.1914753,49925,0.03290861363230448
0.8,0.5,0.1,0.7,0.19147798,49925,0.02579877118252423
0.3,0.6,0.1,0.4,0.19148111,49925,0.02885783247060162
0.6,0.1,0.2,0.1,0.1914827,49925,0.028340678744637977
0.5,0.3,0.5,0.2,0.19149128,49925,0.033741293172221694
0.5,0.5,0.8,0.2,0.19149388,49925,0.03559636925056076
0.9,0.9,0.9,0.6,0.19149768,49925,0.0327357141809267
0.3,0.3,0.3,0.2,0.19149768,49925,0.03273571418092671
0.6,0.6,0.6,0.4,0.19149768,49925,0.03273571418092671
0.8,0.9,0.6,0.6,0.19149792,49925,0.03133001982231203
0.1,0.5,0.5,0.2,0.19149864,49925,0.03607371704515874
0.9,0.4,0.9,0.1,0.19150352,49925,0.03455961963976729
0.2,0.8,0.3,0.4,0.19150883,49925,0.031894884513493725
0.5,0.6,0.3,0.4,0.19151202,49925,0.030562239284977533
0.9,0.3,0.2,0.3,0.19151202,49925,0.027321714294488948
0.4,0.7,0.9,0.3,0.19152617,49925,0.03580300220975046
0.3,0.6,0.8,0.2,0.19152734,49925,0.03642910035558899
0.5,0.9,0.1,0.9,0.19153142,49925,0.026433867478670565
0.8,0.2,0.3,0.2,0.19153166,49925,0.02898878453947353
0.6,0.5,0.9,0.1,0.19153768,49925,0.035901970218906516
0.2,0.6,0.5,0.3,0.19153774,49925,0.03438806959257711
0.4,0.9,0.2,0.5,0.19153906,49925,0.029971403031263787
0.1,0.9,0.5,0.4,0.19155672,49925,0.03377540721627401
0.9,0.9,0.8,0.6,0.19156869,49925,0.032169676992556795
0.8,0.6,0.9,0.4,0.19157884,49925,0.03395802045418789
0.1,0.4,0.2,0.2,0.19157979,49925,0.032727838031042684
0.2,0.8,0.4,0.4,0.19157979,49925,0.032727838031042684
0.1,0.7,0.8,0.1,0.19158196,49925,0.037593604263371654
0.6,0.8,0.1,0.9,0.19159088,49925,0.026154645062810292
0.7,0.5,0.2,0.4,0.19159448,49925,0.02862918209781645
0.7,0.9,0.3,0.6,0.19159573,49925,0.029758193550720003
0.6,0.4,0.5,0.3,0.19159809,49925,0.03243499683627327
0.7,0.9,0.4,0.6,0.19160254,49925,0.03041905235149798
0.9,0.7,0.8,0.5,0.19160493,49925,0.03254956366346098
0.7,0.2,0.3,0.2,0.19161057,49925,0.029621010519889097
0.3,0.5,0.4,0.3,0.19161099,49925,0.033047197540475325
0.6,0.8,0.8,0.5,0.19161162,49925,0.0335527155360204
0.1,0.4,0.3,0.2,0.1916345,49925,0.034253965753211456
0.2,0.8,0.6,0.4,0.1916345,49925,0.034253965753211456
0.1,0.6,0.7,0.1,0.19163546,49925,0.03752456585049722
0.6,0.8,0.7,0.5,0.19164127,49925,0.03290821062933404
0.4,0.6,0.9,0.1,0.19164202,49925,0.03669195941364419
0.5,0.5,0.7,0.3,0.19164234,49925,0.03458373999551329
0.9,0.6,0.2,0.5,0.19164243,49925,0.02802961812346373
0.3,0.3,0.5,0.1,0.19164276,49925,0.035915344021217356
0.9,0.5,0.6,0.4,0.191649,49925,0.031491251597142736
0.6,0.8,0.6,0.5,0.19165091,49925,0.03223077971279802
0.4,0.6,0.9,0.2,0.19165432,49925,0.03643718154397066
0.7,0.4,0.1,0.4,0.19165781,49925,0.02678834216136941
0.5,0.8,0.3,0.5,0.19165826,49925,0.030475598877951118
0.2,0.8,0.9,0.3,0.19166097,49925,0.036501168683220446
0.7,0.4,0.6,0.3,0.1916621,49925,0.032855378450894264
0.4,0.5,0.8,0.1,0.19167301,49925,0.03651513084481054
0.6,0.3,0.6,0.2,0.19167902,49925,0.034055748848197995
0.1,0.4,0.1,0.2,0.19168076,49925,0.03100517441044037
0.2,0.8,0.2,0.4,0.19168076,49925,0.03100517441044037
0.9,0.8,0.3,0.6,0.19168171,49925,0.02909225389479355
0.5,0.6,0.4,0.4,0.19168258,49925,0.031490693790259996
0.3,0.5,0.3,0.3,0.19168818,49925,0.03189474030698068
0.6,0.5,0.8,0.3,0.19168866,49925,0.034765478460821904
0.9,0.8,0.4,0.6,0.19169033,49925,0.029762424967945775
0.5,0.9,0.9,0.5,0.1916916,49925,0.03431935154349217
0.5,0.8,0.2,0.5,0.19169435,49925,0.029595905459713898
0.8,0.7,0.5,0.5,0.19169693,49925,0.03085654696421239
0.7,0.7,0.4,0.5,0.19169945,49925,0.030458408980395354
0.9,0.7,0.9,0.5,0.19170234,49925,0.03318384658210081
0.7,0.9,0.2,0.6,0.1917117,49925,0.028829278397962926
0.8,0.5,0.4,0.4,0.19171181,49925,0.030139433740316843
0.9,0.7,0.6,0.5,0.19171648,49925,0.031195374625520862
0.7,0.7,0.1,0.9,0.19171712,49925,0.025837693487689706
0.9,0.5,0.7,0.4,0.19171947,49925,0.032310608788317714
0.6,0.6,0.5,0.4,0.19172332,49925,0.03188536048865721
0.3,0.3,0.4,0.2,0.19172418,49925,0.034235350905835855
0.6,0.6,0.8,0.4,0.19172418,49925,0.034235350905835855
0.9,0.8,0.2,0.6,0.19172528,49925,0.028181000832896715
0.6,0.6,0.7,0.4,0.1917271,49925,0.033514532787316996
0.9,0.3,0.7,0.2,0.19172882,49925,0.0330904798994054
0.1,0.7,0.6,0.3,0.19172919,49925,0.03552285475174612
0.4,0.9,0.7,0.5,0.19173625,49925,0.03354933275606014
0.7,0.7,0.2,0.5,0.19173816,49925,0.02881226001915422
0.9,0.7,0.7,0.5,0.19174625,49925,0.03188949854517524
0.3,0.8,0.8,0.4,0.19174954,49925,0.03511899309383071
0.4,0.9,0.8,0.5,0.19175029,49925,0.03415947941420097
0.6,0.5,0.9,0.2,0.19175254,49925,0.03565942517818599
0.3,0.6,0.7,0.3,0.19175407,49925,0.03541856358906565
0.5,0.8,0.4,0.5,0.19175538,49925,0.031216871245397532
0.3,0.5,0.7,0.2,0.19175714,49925,0.036197498993632546
0.7,0.8,0.9,0.5,0.1917613,49925,0.033752517170175564
0.1,0.8,0.9,0.1,0.19176203,49925,0.03765077691213248
0.6,0.4,0.4,0.3,0.19176382,49925,0.03132203726092351
0.9,0.6,0.3,0.5,0.19177376,49925,0.028922203172373234
0.2,0.8,0.5,0.4,0.19177961,49925,0.03349434817973514
0.5,0.6,0.9,0.3,0.1917887,49925,0.03561870058034108
0.6,0.2,0.5,0.1,0.19178972,49925,0.03361556929273075
0.5,0.4,0.7,0.2,0.19179125,49925,0.035247579364328
0.4,0.7,0.7,0.4,0.19179383,49925,0.03423425190699669
0.6,0.4,0.8,0.1,0.19179614,49925,0.035620882377357825
0.9,0.2,0.4,0.2,0.19179974,49925,0.029880416336959363
0.1,0.9,0.7,0.4,0.19180334,49925,0.03515131621458241
0.7,0.3,0.7,0.1,0.19181094,49925,0.034539088292162436
0.9,0.5,0.5,0.4,0.19181241,49925,0.03062403458305989
0.7,0.6,0.9,0.4,0.19181594,49925,0.03441074879839305
0.8,0.4,0.7,0.3,0.1918174,49925,0.03319521921006759
0.7,0.5,0.3,0.4,0.1918205,49925,0.029631243009147303
0.4,0.4,0.7,0.1,0.19182087,49925,0.03628027883935864
0.6,0.2,0.3,0.2,0.19182558,49925,0.030360998049957177
0.1,0.5,0.6,0.1,0.19183123,49925,0.0374270648921543
0.9,0.5,0.1,0.8,0.19183141,49925,0.02530250444669842
0.3,0.7,0.5,0.4,0.19183472,49925,0.0332128254950699
0.4,0.6,0.8,0.3,0.19183475,49925,0.03553613783493262
0.3,0.1,0.1,0.1,0.19184034,49925,0.028555048025059076
0.9,0.3,0.3,0.3,0.19184034,49925,0.028555048025059076
0.6,0.2,0.2,0.2,0.19184034,49925,0.028555048025059076
0.5,0.1,0.2,0.1,0.19184345,49925,0.029323680433062993
0.5,0.2,0.1,0.2,0.19184628,49925,0.027298694824047957
0.8,0.9,0.9,0.6,0.19184688,49925,0.033068137469835064
0.7,0.4,0.7,0.3,0.19184789,49925,0.033741948269039056
0.9,0.4,0.8,0.3,0.1918546,49925,0.03347492403658438
0.9,0.4,0.1,0.6,0.19185476,49925,0.025572597040153733
0.9,0.5,0.8,0.4,0.19185664,49925,0.033062453022443955
0.8,0.4,0.1,0.5,0.1918621,49925,0.02615902520372509
0.8,0.5,0.6,0.4,0.19186793,49925,0.03194080802943521
0.8,0.9,0.8,0.6,0.19187018,49925,0.03249508000645476
0.2,0.8,0.1,0.6,0.19187424,49925,0.028307894346079932
0.3,0.7,0.3,0.4,0.19187915,49925,0.031493968414405896
0.8,0.7,0.7,0.5,0.19187918,49925,0.03227657215964464
0.7,0.9,0.6,0.6,0.19188493,49925,0.03165601432751364
0.9,0.1,0.3,0.1,0.19189067,49925,0.028278762786497207
0.5,0.4,0.3,0.3,0.19189794,49925,0.030737899202913768
0.1,0.8,0.8,0.3,0.19190365,49925,0.03647975208603523
0.1,0.8,0.9,0.2,0.19191736,49925,0.03734663738164916
0.4,0.7,0.8,0.4,0.19192022,49925,0.03493404849588521
0.9,0.8,0.5,0.6,0.19192198,49925,0.030403302877296617
0.8,0.7,0.6,0.5,0.1919264,49925,0.03155941417370718
0.6,0.4,0.6,0.3,0.19192752,49925,0.03344944518670542
0.2,0.7,0.8,0.3,0.19194627,49925,0.03631365392305228
0.4,0.3,0.5,0.2,0.19195122,49925,0.03455770400390123
0.8,0.9,0.7,0.6,0.19195217,49925,0.031917139368713855
0.5,0.8,0.5,0.5,0.1919536,49925,0.03193505634544225
0.8,0.7,0.8,0.5,0.1919575,49925,0.032937193170606394
0.9,0.3,0.5,0.3,0.19195755,49925,0.03091862109232103
0.7,0.3,0.1,0.3,0.19196239,49925,0.026619925301329218
0.5,0.8,0.6,0.5,0.1919632,49925,0.03263796520827005
0.9,0.3,0.4,0.3,0.19196391,49925,0.029766898565604064
0.8,0.7,0.9,0.5,0.19196501,49925,0.03356835173135398
0.9,0.4,0.9,0.2,0.19196531,49925,0.03436658365621465
0.3,0.7,0.4,0.4,0.19197026,49925,0.03237317559167934
0.7,0.2,0.4,0.2,0.191975,49925,0.031198532340847462
0.8,0.6,0.2,0.5,0.19198519,49925,0.028375025579748303
0.6,0.7,0.3,0.5,0.19198975,49925,0.0300798624586776
0.2,0.9,0.9,0.4,0.19199276,49925,0.035882214438613044
0.5,0.8,0.7,0.5,0.19199389,49925,0.033328175293166964
0.5,0.7,0.9,0.4,0.19199413,49925,0.035052345071643065
0.5,0.6,0.6,0.4,0.1919968,49925,0.03323326220727453
0.8,0.3,0.2,0.3,0.19200519,49925,0.027747996465761607
0.3,0.2,0.4,0.1,0.19200633,49925,0.03534294795793094
0.6,0.4,0.8,0.2,0.19200633,49925,0.03534294795793094
0.7,0.5,0.9,0.3,0.19200715,49925,0.03490944096633152
0.5,0.7,0.1,0.8,0.19201118,49925,0.026699640209717133
0.8,0.2,0.4,0.2,0.19202194,49925,0.030512836117332784
0.4,0.1,0.2,0.1,0.19202194,49925,0.030512836117332784
0.8,0.8,0.3,0.6,0.19202876,49925,0.02940001901810299
0.9,0.6,0.4,0.5,0.19202968,49925,0.02971622915639167
0.8,0.5,0.7,0.4,0.19203192,49925,0.03276963018022617
0.2,0.7,0.9,0.1,0.19204071,49925,0.03749200151606925
0.1,0.7,0.8,0.2,0.19204743,49925,0.03726052983194256
0.8,0.6,0.3,0.5,0.1920495,49925,0.029267199602936545
0.3,0.9,0.4,0.5,0.19205993,49925,0.031953534455822316
0.5,0.6,0.5,0.4,0.19206092,49925,0.0323780583964993
0.3,0.9,0.3,0.5,0.19206467,49925,0.03123224773034816
0.7,0.9,0.5,0.6,0.19206983,49925,0.0310305205193379
0.3,0.5,0.5,0.3,0.19207293,49925,0.03408456980411231
0.4,0.4,0.2,0.3,0.19207314,49925,0.030070473422689044
0.8,0.8,0.4,0.6,0.19207314,49925,0.030070473422689044
0.1,0.6,0.2,0.3,0.19207343,49925,0.031944349565475205
0.8,0.6,0.1,0.9,0.19207448,49925,0.025508643904219776
0.7,0.9,0.9,0.6,0.1920785,49925,0.03339993752740504
0.1,0.8,0.1,0.5,0.19208471,49925,0.029138944352218567
0.3,0.7,0.9,0.3,0.19209379,49925,0.03633756621857953
0.2,0.7,0.1,0.5,0.19210039,49925,0.028874749780096715
0.2,0.8,0.7,0.4,0.19210133,49925,0.03496853458345131
