w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.3,0.5,0.26379898,49925,0.04761460338311034
0.3,0.7,0.8,0.9,0.26381108,49925,0.0469339821271863
0.7,0.4,0.5,0.7,0.26381612,49925,0.048268497673126874
0.4,0.7,0.8,0.9,0.26384535,49925,0.04739238052259131
0.8,0.4,0.7,0.6,0.2638559,49925,0.04720812730203294
0.5,0.5,0.9,0.5,0.2638668,49925,0.04646103297080949
0.5,0.1,0.9,0.2,0.2638691,49925,0.039938464674326775
0.2,0.4,0.4,0.7,0.2638803,49925,0.046967318238872145
0.4,0.3,0.8,0.3,0.2638829,49925,0.04469085140877757
0.7,0.6,0.9,0.7,0.26388916,49925,0.047455978213694426
0.9,0.3,0.4,0.8,0.26389223,49925,0.04800057505772647
0.5,0.6,0.9,0.6,0.2638983,49925,0.047036042207751975
0.4,0.4,0.7,0.4,0.26391697,49925,0.04659571906124284
0.9,0.3,0.9,0.5,0.26392952,49925,0.045159050489063254
0.7,0.5,0.7,0.7,0.26393062,49925,0.04784661671197626
0.7,0.7,0.9,0.9,0.2639324,49925,0.04787835037764318
0.5,0.7,0.8,0.9,0.2639463,49925,0.04774129408696951
0.6,0.7,0.9,0.8,0.26394817,49925,0.047693363487335
0.9,0.5,0.7,0.8,0.2639556,49925,0.047949445029111845
0.6,0.1,0.2,0.4,0.26395634,49925,0.046922639829741764
0.6,0.3,0.7,0.4,0.26397312,49925,0.04593748459396364
0.5,0.2,0.3,0.4,0.2639832,49925,0.0477743719503131
0.5,0.3,0.5,0.4,0.26398417,49925,0.04729399628833825
0.8,0.3,0.4,0.7,0.26399145,49925,0.048055780067233204
0.1,0.6,0.8,0.7,0.26404858,49925,0.045176703306370955
0.7,0.1,0.6,0.3,0.2640558,49925,0.04315101329926025
0.1,0.5,0.7,0.5,0.26405665,49925,0.04527945309281935
0.9,0.1,0.6,0.4,0.2640665,49925,0.04372545715946179
0.7,0.3,0.9,0.4,0.26407912,49925,0.04480565491206138
0.3,0.2,0.7,0.2,0.26408154,49925,0.043213921087671026
0.6,0.3,0.3,0.7,0.26408443,49925,0.04858719821903908
0.6,0.5,0.5,0.9,0.26408938,49925,0.04847897256295918
0.5,0.1,0.1,0.5,0.2640947,49925,0.04792840771489895
0.9,0.6,0.8,0.9,0.26410133,49925,0.048040309002636866
0.6,0.7,0.8,0.9,0.26410183,49925,0.048040237766253935
0.3,0.3,0.3,0.5,0.2641128,49925,0.04834104171229881
0.9,0.2,0.2,0.9,0.264121,49925,0.04801915875247984
0.2,0.7,0.8,0.9,0.2641285,49925,0.046223002452666036
0.3,0.5,0.5,0.8,0.264154,49925,0.04749769892723241
0.1,0.7,0.9,0.9,0.2641553,49925,0.04502106688742517
0.8,0.2,0.7,0.4,0.26415718,49925,0.04472844197513525
0.9,0.4,0.6,0.7,0.26417646,49925,0.0477591556731659
0.1,0.2,0.2,0.8,0.26418433,49925,0.04394101327100087
0.2,0.5,0.5,0.9,0.26419675,49925,0.046463515753807874
0.4,0.5,0.6,0.6,0.26420525,49925,0.04784430775544347
0.7,0.2,0.5,0.4,0.2642103,49925,0.04605909924378031
0.1,0.6,0.7,0.9,0.26422203,49925,0.045226153281997465
0.9,0.6,0.9,0.8,0.26425558,49925,0.047623237301271035
0.3,0.6,0.7,0.7,0.26426497,49925,0.047188415868963864
0.6,0.4,0.4,0.8,0.26426554,49925,0.04855479663156852
0.3,0.2,0.2,0.4,0.26426554,49925,0.04855479663156852
0.9,0.1,0.1,0.8,0.26427057,49925,0.047485806836750216
0.6,0.6,0.7,0.8,0.264278,49925,0.04817068530418856
0.9,0.5,0.6,0.9,0.26428047,49925,0.04835103463617182
0.4,0.1,0.1,0.4,0.26429918,49925,0.04815536753572795
0.8,0.2,0.2,0.8,0.26429918,49925,0.04815536753572795
0.3,0.5,0.7,0.5,0.2643041,49925,0.04684110792924064
0.8,0.6,0.7,0.9,0.26431745,49925,0.048342374224783186
0.7,0.3,0.4,0.6,0.26433,49925,0.048082548950581554
0.7,0.5,0.8,0.6,0.2643392,49925,0.04729327577859933
0.4,0.5,0.5,0.8,0.2643455,49925,0.04802683916095674
0.2,0.6,0.7,0.7,0.26434788,49925,0.04651512663953493
0.4,0.3,0.7,0.3,0.26434904,49925,0.045392032916936255
0.3,0.3,0.5,0.3,0.26435816,49925,0.046802194668948055
0.3,0.6,0.8,0.6,0.26436153,49925,0.04677202466755275
0.9,0.2,0.3,0.7,0.26436386,49925,0.0476154874747019
0.5,0.3,0.3,0.6,0.26437995,49925,0.048640251098372174
0.7,0.4,0.4,0.8,0.26438874,49925,0.048682227760541236
0.5,0.4,0.9,0.4,0.2643963,49925,0.045534284777939124
0.4,0.6,0.6,0.9,0.26440293,49925,0.047805675967978065
0.9,0.4,0.5,0.8,0.26443875,49925,0.048255223694861835
0.6,0.2,0.9,0.3,0.2644388,49925,0.042977228599507006
0.8,0.6,0.8,0.8,0.26444593,49925,0.04795155613626685
0.4,0.3,0.4,0.4,0.26444593,49925,0.04795155613626685
0.8,0.4,0.4,0.9,0.2644469,49925,0.04863339944177651
0.1,0.2,0.2,0.9,0.26444715,49925,0.04332421345986538
0.4,0.6,0.7,0.7,0.26447162,49925,0.04763283166861883
0.9,0.5,0.8,0.7,0.2644783,49925,0.04746299998058841
0.8,0.2,0.4,0.5,0.26447967,49925,0.04690854143696016
0.5,0.5,0.5,0.8,0.26448134,49925,0.04841406161986819
0.4,0.4,0.5,0.5,0.264487,49925,0.047967221212157164
0.8,0.1,0.4,0.4,0.26448977,49925,0.04507177594686677
0.7,0.4,0.8,0.5,0.26448995,49925,0.04651713252990874
0.5,0.1,0.8,0.2,0.26449144,49925,0.04061680177354265
0.1,0.3,0.3,0.8,0.26450032,49925,0.04492817907627599
0.5,0.2,0.5,0.3,0.26450813,49925,0.0457901348874107
0.6,0.6,0.8,0.7,0.26451728,49925,0.04774932404938289
0.9,0.4,0.8,0.6,0.2645388,49925,0.04670956387019506
0.7,0.2,0.2,0.7,0.26455382,49925,0.048288048603894955
0.8,0.7,0.9,0.9,0.26455733,49925,0.04797841307130934
0.9,0.2,0.5,0.5,0.2645705,49925,0.046186959850598834
0.3,0.4,0.4,0.6,0.26458123,49925,0.04802172660264988
0.4,0.5,0.7,0.5,0.26459005,49925,0.047254573119308634
0.6,0.5,0.6,0.7,0.26460862,49925,0.04820651011251223
0.6,0.2,0.2,0.6,0.26461202,49925,0.04843064705871701
0.3,0.1,0.1,0.3,0.26461202,49925,0.04843064705871701
0.9,0.3,0.3,0.9,0.26461202,49925,0.04843064705871701
0.5,0.6,0.6,0.9,0.2646247,49925,0.04820186392427167
0.5,0.4,0.4,0.7,0.2646291,49925,0.048575459028037046
0.8,0.1,0.1,0.7,0.26464653,49925,0.04759523398960723
0.6,0.2,0.8,0.3,0.26464707,49925,0.04361068253000957
0.8,0.5,0.7,0.7,0.26465178,49925,0.04790781360127682
0.7,0.3,0.5,0.5,0.2646549,49925,0.04741207294202004
0.3,0.2,0.6,0.2,0.26465788,49925,0.04413084531343496
0.8,0.5,0.6,0.8,0.26466444,49925,0.04834913865844716
0.1,0.6,0.8,0.6,0.26467335,49925,0.04521264760384751
0.2,0.6,0.8,0.6,0.26468578,49925,0.04613231739788855
0.1,0.3,0.4,0.3,0.26468578,49925,0.04613231739788855
0.1,0.3,0.3,0.6,0.2646912,49925,0.04587743269044664
0.2,0.5,0.5,0.8,0.2647091,49925,0.04675679990564105
0.9,0.2,0.9,0.4,0.26470923,49925,0.043590624987578555
0.2,0.2,0.2,0.3,0.26472583,49925,0.048485957858410075
0.6,0.6,0.6,0.9,0.26472583,49925,0.04848595785841008
0.4,0.4,0.4,0.6,0.26472583,49925,0.048485957858410075
0.6,0.3,0.4,0.5,0.2647358,49925,0.04810108743902593
0.1,0.3,0.3,0.7,0.26474088,49925,0.04540884281797836
0.1,0.2,0.2,0.3,0.2647538,49925,0.04728305334188619
0.3,0.6,0.6,0.9,0.2647538,49925,0.04728305334188619
0.2,0.4,0.4,0.6,0.2647538,49925,0.04728305334188619
0.6,0.4,0.5,0.6,0.2647588,49925,0.048224607892872216
0.8,0.5,0.9,0.6,0.2647871,49925,0.046886905924786594
0.6,0.5,0.7,0.6,0.26480335,49925,0.04773654043195019
0.9,0.3,0.8,0.5,0.2648043,49925,0.045639464806219304
0.7,0.3,0.8,0.4,0.2648092,49925,0.04535482063729388
0.5,0.4,0.8,0.4,0.26482174,49925,0.046099750949609095
0.5,0.7,0.8,0.8,0.26482314,49925,0.047802983131666955
0.5,0.1,0.7,0.2,0.2648243,49925,0.04136798207375359
0.6,0.4,0.6,0.5,0.26482973,49925,0.04757545750365831
0.1,0.3,0.3,0.5,0.26486704,49925,0.046339730615771936
0.4,0.6,0.8,0.6,0.2648726,49925,0.04719840209766662
0.2,0.3,0.4,0.3,0.2648726,49925,0.04719840209766662
0.9,0.1,0.2,0.6,0.26488668,49925,0.04685362666214726
0.8,0.4,0.5,0.7,0.26489702,49925,0.0482850578626561
0.7,0.1,0.1,0.6,0.26490408,49925,0.04771544577434915
0.3,0.5,0.5,0.7,0.26492372,49925,0.047714473423549626
0.3,0.7,0.9,0.7,0.26492417,49925,0.046656753076719536
0.4,0.7,0.9,0.7,0.26493248,49925,0.04708251771172139
0.5,0.6,0.7,0.7,0.264939,49925,0.047984588070788085
0.5,0.5,0.8,0.5,0.26495865,49925,0.046967368907933675
0.7,0.7,0.8,0.9,0.26497713,49925,0.04824624125880983
0.1,0.5,0.6,0.6,0.26498485,49925,0.04568677762706133
0.8,0.3,0.6,0.5,0.26499194,49925,0.046768988395607856
0.8,0.5,0.5,0.9,0.2649921,49925,0.048714251098790455
0.8,0.2,0.3,0.6,0.26499858,49925,0.04765845208708791
0.6,0.3,0.6,0.4,0.26500627,49925,0.046624302553889774
0.8,0.3,0.3,0.8,0.2650086,49925,0.04852794560213997
0.9,0.1,0.3,0.5,0.2650343,49925,0.046002056588802326
0.8,0.4,0.6,0.6,0.26503584,49925,0.04770281985905898
0.4,0.2,0.3,0.3,0.26503584,49925,0.04770281985905898
0.8,0.2,0.6,0.4,0.26504055,49925,0.045321526609818814
0.4,0.1,0.3,0.2,0.26504055,49925,0.045321526609818814
0.2,0.4,0.5,0.4,0.26504093,49925,0.04700653295300472
0.3,0.7,0.8,0.8,0.2650437,49925,0.04702586586617362
0.7,0.5,0.5,0.9,0.26505518,49925,0.04863006945881414
0.9,0.1,0.5,0.4,0.2650632,49925,0.044307232722402196
0.6,0.2,0.7,0.3,0.265067,49925,0.0442885383125913
0.1,0.6,0.7,0.8,0.26506826,49925,0.045392326899534846
0.4,0.7,0.8,0.8,0.2650781,49925,0.04744648451206837
0.1,0.3,0.3,0.9,0.26508635,49925,0.044469782773051386
0.9,0.7,0.9,0.9,0.26509452,49925,0.048050373352165915
0.2,0.7,0.8,0.8,0.26509467,49925,0.04633008422514064
0.5,0.7,0.9,0.7,0.26512486,49925,0.04742843356293385
0.9,0.4,0.4,0.9,0.26512784,49925,0.048635807978990094
0.9,0.6,0.7,0.9,0.2651306,49925,0.048414370381649884
0.6,0.5,0.5,0.8,0.2651497,49925,0.04862821278601379
0.7,0.3,0.3,0.7,0.26515034,49925,0.0486137776970042
0.7,0.7,0.9,0.8,0.26517865,49925,0.04786470737467056
0.1,0.7,0.9,0.8,0.26520997,49925,0.04510863229660784
0.5,0.1,0.2,0.3,0.2652304,49925,0.046870840904326805
0.3,0.6,0.6,0.8,0.26523963,49925,0.047491597513464094
0.6,0.5,0.9,0.5,0.26524192,49925,0.04657469104438383
0.4,0.5,0.5,0.7,0.26524228,49925,0.04821945268795984
0.9,0.2,0.8,0.4,0.2652594,49925,0.04411112655217013
0.4,0.8,0.9,0.9,0.26526606,49925,0.04732255229714691
0.7,0.5,0.6,0.7,0.26528212,49925,0.04830703331723452
0.5,0.6,0.8,0.6,0.2652957,49925,0.04750050358320681
0.8,0.6,0.9,0.7,0.26530358,49925,0.047504545010407725
0.8,0.1,0.2,0.5,0.26530492,49925,0.04684389044084073
0.5,0.2,0.2,0.5,0.26531234,49925,0.04857101573520281
0.9,0.6,0.8,0.8,0.26532686,49925,0.0480178454499859
0.8,0.1,0.9,0.3,0.26532832,49925,0.0413022989824236
0.6,0.8,0.9,0.9,0.2653431,49925,0.04793542964612078
0.5,0.8,0.9,0.9,0.2653506,49925,0.04766782910875264
0.5,0.5,0.6,0.6,0.26537675,49925,0.04809518361370986
0.4,0.3,0.3,0.5,0.26537916,49925,0.048677771334505404
0.7,0.6,0.7,0.8,0.26538095,49925,0.04830708789142752
0.4,0.2,0.2,0.4,0.26539257,49925,0.04872827094666901
0.8,0.4,0.4,0.8,0.26539257,49925,0.04872827094666901
0.2,0.1,0.1,0.2,0.26539257,49925,0.04872827094666901
0.6,0.3,0.3,0.6,0.26539257,49925,0.04872827094666902
0.8,0.4,0.9,0.5,0.2654073,49925,0.046030424171179106
0.2,0.7,0.9,0.7,0.2654111,49925,0.04604505515484979
0.6,0.4,0.4,0.7,0.26541263,49925,0.04869222578495305
0.9,0.2,0.2,0.8,0.26542288,49925,0.04811688905992177
0.9,0.3,0.4,0.7,0.26542524,49925,0.04801751971579002
0.9,0.3,0.7,0.5,0.26543003,49925,0.046143892285318844
0.3,0.8,0.9,0.9,0.26543504,49925,0.0468659777237961
0.5,0.6,0.6,0.8,0.26545417,49925,0.048331172434177484
0.5,0.5,0.5,0.7,0.26546565,49925,0.04857044910509979
0.2,0.3,0.3,0.4,0.26547092,49925,0.04795616715332444
0.4,0.6,0.6,0.8,0.26547092,49925,0.04795616715332444
0.6,0.7,0.8,0.8,0.26550573,49925,0.04808823324925794
0.7,0.2,0.3,0.5,0.26550588,49925,0.047692623723067616
0.6,0.1,0.3,0.3,0.2655206,49925,0.04564712705502589
0.4,0.7,0.7,0.9,0.26552388,49925,0.04775561196598837
0.9,0.3,0.5,0.6,0.26553088,49925,0.04741825713808674
0.9,0.5,0.6,0.8,0.2655358,49925,0.04837872852385414
0.2,0.5,0.5,0.7,0.2655372,49925,0.04700582320777144
0.8,0.1,0.8,0.3,0.26554385,49925,0.04187269903346444
0.7,0.6,0.8,0.7,0.2655456,49925,0.04786763363977738
0.9,0.5,0.7,0.7,0.26555023,49925,0.04790595073370713
0.2,0.6,0.6,0.9,0.26555085,49925,0.04653990638002177
0.4,0.3,0.6,0.3,0.26555434,49925,0.04614647066316792
0.2,0.5,0.9,0.4,0.26556164,49925,0.045005569682287236
0.1,0.4,0.5,0.4,0.26556587,49925,0.04595295341047439
0.6,0.3,0.2,0.9,0.2655723,49925,0.048616521876965274
0.1,0.4,0.9,0.3,0.2655956,49925,0.043125751455547416
0.2,0.2,0.3,0.2,0.26559615,49925,0.04724294165899543
0.6,0.6,0.9,0.6,0.26559615,49925,0.047242941658995424
0.4,0.4,0.6,0.4,0.26559615,49925,0.04724294165899543
0.7,0.6,0.6,0.9,0.26559886,49925,0.04865957225647153
0.1,0.4,0.4,0.9,0.26560235,49925,0.045058248931999625
0.5,0.7,0.7,0.9,0.26562223,49925,0.0481059811026509
0.7,0.1,0.5,0.3,0.26563448,49925,0.04386691593661943
0.6,0.1,0.1,0.5,0.2656467,49925,0.04790396778445897
0.2,0.4,0.9,0.3,0.26565707,49925,0.04405333808379649
0.1,0.5,0.9,0.4,0.26565862,49925,0.0440977587925255
0.1,0.4,0.4,0.8,0.26567,49925,0.045432306323477306
0.7,0.4,0.7,0.5,0.26567966,49925,0.047059582484507846
0.5,0.3,0.2,0.9,0.26569268,49925,0.04836695875104413
0.1,0.7,0.9,0.7,0.2656941,49925,0.04515580503546943
0.3,0.4,0.5,0.4,0.265712,49925,0.047597628893056874
0.2,0.5,0.6,0.5,0.26571715,49925,0.04681001399283011
0.8,0.7,0.8,0.9,0.26574123,49925,0.04836286420764291
0.5,0.4,0.5,0.5,0.26574564,49925,0.048132094064237976
0.7,0.4,0.5,0.6,0.26574594,49925,0.04827066258692298
0.4,0.3,0.2,0.9,0.26574597,49925,0.047936058720160615
0.3,0.2,0.5,0.2,0.26574853,49925,0.045127036302677954
0.7,0.5,0.5,0.8,0.2657493,49925,0.04874526595429994
0.9,0.5,0.5,0.9,0.26575395,49925,0.048762995041739976
0.6,0.2,0.1,0.9,0.2657593,49925,0.04822340064218171
0.2,0.8,0.9,0.9,0.26576698,49925,0.04619682963855858
0.5,0.4,0.4,0.6,0.26577464,49925,0.048735316998935685
0.6,0.7,0.9,0.7,0.2657782,49925,0.047672320713197554
0.2,0.1,0.8,0.1,0.2658052,49925,0.037854251638480316
0.5,0.1,0.6,0.2,0.26581955,49925,0.042191189257342325
0.7,0.3,0.2,0.9,0.26581976,49925,0.04878191819644187
0.5,0.4,0.3,0.9,0.26582378,49925,0.04857038821223586
0.8,0.2,0.2,0.7,0.26582918,49925,0.04826752046495638
0.3,0.5,0.9,0.4,0.26582992,49925,0.045569239540017216
0.3,0.7,0.7,0.9,0.2658302,49925,0.047259076428579856
0.7,0.3,0.7,0.4,0.2658389,49925,0.045928589240034214
0.5,0.3,0.9,0.3,0.26584038,49925,0.04421545410829817
0.2,0.4,0.4,0.5,0.26584098,49925,0.04758587024464467
0.4,0.4,0.3,0.9,0.26584217,49925,0.04813466229260538
0.2,0.1,0.6,0.1,0.26584536,49925,0.03994472118026179
0.6,0.4,0.3,0.9,0.26584572,49925,0.04881473270015154
0.7,0.8,0.9,0.9,0.2658468,49925,0.04815753396200255
0.7,0.5,0.7,0.6,0.2658529,49925,0.0477853600974372
0.9,0.4,0.7,0.6,0.26585597,49925,0.04717042486336603
0.4,0.3,0.2,0.8,0.2658623,49925,0.048314144930885046
0.2,0.4,0.8,0.3,0.26587605,49925,0.04470097319560437
0.3,0.4,0.4,0.5,0.265907,49925,0.04821564738398047
0.5,0.2,0.1,0.9,0.2659123,49925,0.04793875260451667
0.4,0.2,0.1,0.9,0.26592422,49925,0.04744112714971467
0.9,0.3,0.3,0.8,0.2659281,49925,0.048511573157975794
0.1,0.6,0.9,0.5,0.26592892,49925,0.044696646413118685
0.8,0.5,0.8,0.6,0.26593578,49925,0.047351998877749615
0.6,0.6,0.6,0.8,0.26594493,49925,0.04859886575575808
0.3,0.3,0.3,0.4,0.26594493,49925,0.04859886575575808
0.5,0.5,0.7,0.5,0.26595664,49925,0.047523674488866574
0.6,0.7,0.7,0.9,0.26595747,49925,0.048405273111369745
0.5,0.3,0.2,0.8,0.26595944,49925,0.04869998364330822
0.4,0.5,0.6,0.5,0.26596,49925,0.04782490420386433
0.7,0.2,0.4,0.4,0.2659736,49925,0.04677382348648238
0.8,0.7,0.9,0.8,0.26599547,49925,0.04797233615764065
0.3,0.5,0.6,0.5,0.26599973,49925,0.04739425117789628
0.1,0.4,0.4,0.7,0.26600334,49925,0.04575113752658942
0.2,0.6,0.9,0.5,0.2660156,49925,0.04561683219826502
0.8,0.6,0.7,0.8,0.26602474,49925,0.048370431240462426
0.2,0.1,0.9,0.1,0.26602924,49925,0.03697911327138797
0.1,0.6,0.7,0.7,0.26602945,49925,0.04553026140225405
0.9,0.2,0.3,0.6,0.26602995,49925,0.047558485269665836
0.7,0.4,0.4,0.7,0.2660422,49925,0.04876962885830624
0.5,0.4,0.7,0.4,0.2660434,49925,0.046718879216502564
0.2,0.1,0.7,0.1,0.2660626,49925,0.038855862602374565
0.9,0.6,0.9,0.7,0.26606435,49925,0.04754696320485499
0.9,0.1,0.1,0.7,0.2660765,49925,0.04755387897145688
0.1,0.3,0.3,0.4,0.26609948,49925,0.04673469850417171
0.2,0.6,0.6,0.8,0.26609948,49925,0.04673469850417171
0.3,0.6,0.7,0.6,0.26610005,49925,0.047249829697180876
0.6,0.3,0.2,0.8,0.26610878,49925,0.048906134687862673
0.7,0.2,0.2,0.6,0.26611674,49925,0.048399585168286074
0.9,0.2,0.4,0.5,0.26611966,49925,0.04676986117158678
0.2,0.5,0.8,0.4,0.26612452,49925,0.04556891273320595
0.6,0.2,0.6,0.3,0.26612455,49925,0.04498721908318237
0.1,0.5,0.8,0.4,0.2661332,49925,0.04461421385466656
0.7,0.2,0.1,0.9,0.26614827,49925,0.048403225609600184
0.1,0.5,0.6,0.5,0.26614946,49925,0.04576285701004874
0.3,0.5,0.5,0.6,0.26615053,49925,0.047890643957140364
0.1,0.4,0.4,0.6,0.26615074,49925,0.04605169483713973
0.9,0.4,0.5,0.7,0.2661741,49925,0.04822235799757767
0.5,0.5,0.4,0.9,0.26618183,49925,0.04863725801790363
0.4,0.4,0.3,0.8,0.26619017,49925,0.04848112800008954
0.6,0.6,0.7,0.7,0.2661972,49925,0.04818502562586306
0.5,0.2,0.4,0.3,0.26620018,49925,0.046673581897101815
0.8,0.5,0.6,0.7,0.2662046,49925,0.048377419253162045
0.7,0.4,0.3,0.9,0.2662301,49925,0.048989144394689633
0.8,0.3,0.4,0.6,0.26623106,49925,0.04803831223833773
0.8,0.4,0.8,0.5,0.26623347,49925,0.046528230596490326
0.4,0.6,0.9,0.5,0.26624623,49925,0.046604080008684066
0.9,0.4,0.4,0.8,0.2662472,49925,0.04871094895873389
0.6,0.4,0.9,0.4,0.266266,49925,0.04565811151111623
0.5,0.2,0.1,0.8,0.26626852,49925,0.04834351337746042
0.3,0.6,0.9,0.5,0.266272,49925,0.046201185373590636
0.1,0.4,0.8,0.3,0.26628274,49925,0.04376204725634347
0.6,0.5,0.8,0.5,0.26630282,49925,0.04708579230746805
0.1,0.7,0.8,0.9,0.26631486,49925,0.045290097809813204
0.8,0.3,0.5,0.5,0.26632273,49925,0.04733924966444031
0.5,0.4,0.3,0.8,0.26634836,49925,0.04883136337623078
0.2,0.1,0.5,0.1,0.2663502,49925,0.04122588356642673
0.6,0.5,0.5,0.7,0.26635167,49925,0.0487408858991809
0.8,0.6,0.6,0.9,0.26636466,49925,0.048759215867020984
0.9,0.5,0.9,0.6,0.26637462,49925,0.04693332300972916
0.2,0.7,0.7,0.9,0.26638034,49925,0.04653296152513595
0.5,0.3,0.4,0.4,0.26638183,49925,0.048043467637480713
0.8,0.1,0.7,0.3,0.26640072,49925,0.04245605910225434
0.5,0.3,0.3,0.5,0.26640484,49925,0.04877930352317187
0.3,0.3,0.4,0.3,0.2664052,49925,0.047697917433153325
0.6,0.6,0.8,0.6,0.2664052,49925,0.047697917433153325
0.8,0.6,0.8,0.7,0.26641953,49925,0.04793723865579934
0.7,0.1,0.2,0.4,0.2664231,49925,0.04676487629341441
0.7,0.7,0.7,0.9,0.26642612,49925,0.04861836826614378
0.9,0.2,0.7,0.4,0.26643667,49925,0.04463283637736428
0.4,0.5,0.5,0.6,0.26646194,49925,0.04833502523702521
0.4,0.7,0.8,0.7,0.26647174,49925,0.047506342772397424
0.3,0.5,0.8,0.4,0.26648104,49925,0.046131793936969444
0.4,0.8,0.9,0.8,0.2664924,49925,0.04735096312995803
0.5,0.3,0.8,0.3,0.26649287,49925,0.04486219354833374
0.1,0.5,0.5,0.9,0.26651174,49925,0.045345268049807604
0.4,0.5,0.4,0.9,0.2665129,49925,0.04822117583373892
0.6,0.2,0.1,0.8,0.26651344,49925,0.04854139535216116
0.8,0.3,0.3,0.7,0.26651528,49925,0.04860858107221601
0.3,0.2,0.4,0.2,0.26651934,49925,0.046199317212939184
0.6,0.4,0.8,0.4,0.26651934,49925,0.046199317212939184
0.4,0.6,0.7,0.6,0.2665236,49925,0.04766041185737797
0.9,0.6,0.7,0.8,0.26652864,49925,0.04842901683632732
0.7,0.7,0.8,0.8,0.26652896,49925,0.04824623376039053
0.6,0.5,0.6,0.6,0.26653898,49925,0.048241069214452946
0.4,0.6,0.6,0.7,0.26654536,49925,0.04808566793764612
0.5,0.3,0.2,0.7,0.26656872,49925,0.04900857631053569
0.8,0.3,0.9,0.4,0.26657167,49925,0.04482123086544739
0.3,0.3,0.2,0.9,0.26657376,49925,0.04722768143835907
0.3,0.6,0.6,0.7,0.26658395,49925,0.04764364207092951
0.8,0.2,0.1,0.9,0.26658648,49925,0.0485268408173967
0.5,0.6,0.7,0.6,0.2665918,49925,0.047975783145571195
0.2,0.5,0.5,0.6,0.26659608,49925,0.04722061090728666
0.9,0.7,0.8,0.9,0.26659685,49925,0.04842472452625512
0.6,0.3,0.5,0.4,0.2665969,49925,0.04728061102808899
0.5,0.1,0.1,0.4,0.26659867,49925,0.04806426847995396
0.8,0.1,0.1,0.6,0.26659936,49925,0.04766119601777118
0.3,0.7,0.8,0.7,0.26660696,49925,0.04706990580051618
0.8,0.4,0.3,0.9,0.26660776,49925,0.04907732041690976
0.7,0.6,0.6,0.8,0.26661184,49925,0.04873148662595322
0.1,0.5,0.5,0.8,0.26661798,49925,0.04561388588482929
0.5,0.6,0.6,0.7,0.2666356,49925,0.04842073128586654
0.5,0.1,0.5,0.2,0.2666409,49925,0.043075310174447594
0.5,0.7,0.7,0.8,0.26664266,49925,0.04819578628267662
0.5,0.7,0.8,0.7,0.26665223,49925,0.04783492017628422
0.7,0.4,0.6,0.5,0.26665348,49925,0.04761808343400748
0.5,0.8,0.8,0.9,0.26665622,49925,0.04801449736358394
0.8,0.2,0.5,0.4,0.266676,49925,0.04592799153262835
0.6,0.5,0.4,0.9,0.26668504,49925,0.048890474672542844
0.9,0.4,0.6,0.6,0.26668516,49925,0.0476563588897652
0.8,0.5,0.5,0.8,0.26669246,49925,0.04878003724273357
0.8,0.1,0.3,0.4,0.26671013,49925,0.04576333148786434
0.3,0.3,0.2,0.8,0.26671463,49925,0.047683454937479525
0.7,0.6,0.9,0.6,0.26671994,49925,0.04734476936810167
0.4,0.3,0.2,0.7,0.26672122,49925,0.04873665189038027
0.4,0.5,0.9,0.4,0.26672873,49925,0.045970330098764084
0.4,0.2,0.1,0.8,0.26673564,49925,0.04791238805377075
0.6,0.2,0.3,0.4,0.26675248,49925,0.04767085166868385
0.4,0.7,0.7,0.8,0.2667583,49925,0.047861751662009656
0.2,0.6,0.7,0.6,0.26677456,49925,0.04659929519904677
0.4,0.6,0.5,0.9,0.26678485,49925,0.048191397995322266
0.1,0.7,0.8,0.8,0.26680753,49925,0.04539184547208092
0.3,0.4,0.3,0.9,0.26680905,49925,0.04754025622474038
0.5,0.8,0.9,0.8,0.26681075,49925,0.04768783280104767
0.4,0.4,0.4,0.5,0.26681286,49925,0.048631105116750686
0.6,0.2,0.2,0.5,0.2668166,49925,0.04853098488031798
0.6,0.8,0.9,0.8,0.2668318,49925,0.047951513226599844
0.9,0.4,0.9,0.5,0.2668324,49925,0.04599555137038993
0.7,0.5,0.9,0.5,0.26683268,49925,0.04665059696649739
0.2,0.7,0.8,0.7,0.26683316,49925,0.04641963479958979
0.2,0.8,0.9,0.8,0.26683587,49925,0.04626007941649144
0.3,0.7,0.7,0.8,0.26683667,49925,0.04738857580350642
0.4,0.8,0.8,0.9,0.26683763,49925,0.04765767111836922
0.9,0.7,0.9,0.8,0.26684985,49925,0.04804554776470261
0.7,0.3,0.4,0.5,0.26685518,49925,0.048024743750305895
0.9,0.6,0.6,0.9,0.26686233,49925,0.04877127491455943
0.3,0.2,0.2,0.3,0.26686233,49925,0.04877127491455943
0.6,0.4,0.4,0.6,0.26686233,49925,0.04877127491455943
0.9,0.3,0.6,0.5,0.26686445,49925,0.04667623732505301
0.3,0.8,0.9,0.8,0.266872,49925,0.04690151553635782
0.3,0.3,0.2,0.7,0.2668795,49925,0.0481476389039699
0.1,0.6,0.7,0.6,0.26687995,49925,0.04561267023697085
0.2,0.6,0.6,0.7,0.2668964,49925,0.046924805509337905
0.6,0.4,0.3,0.8,0.26690036,49925,0.04906865607562134
0.7,0.7,0.9,0.7,0.2669064,49925,0.04782375590389131
0.8,0.8,0.9,0.9,0.26690653,49925,0.048284069839044555
0.6,0.7,0.8,0.7,0.2669117,49925,0.04807591251754355
