w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.4,0.9,0.25554225,49925,0.037970295290344125
0.2,0.5,0.3,0.7,0.2555446,49925,0.038261608057937053
0.9,0.6,0.2,0.6,0.25556904,49925,0.035576422347546266
0.4,0.9,0.9,0.4,0.25559074,49925,0.04223990091477761
0.9,0.4,0.1,0.1,0.25559247,49925,0.03393284794131782
0.1,0.3,0.2,0.4,0.25561237,49925,0.038854956608530014
0.2,0.6,0.4,0.8,0.25561237,49925,0.038854956608530014
0.4,0.9,0.8,0.1,0.25563717,49925,0.043276317881188096
0.3,0.5,0.3,0.2,0.25563902,49925,0.04115891317532745
0.7,0.5,0.2,0.3,0.2556459,49925,0.03709132727799225
0.4,0.7,0.4,0.7,0.2556623,49925,0.03910074957642703
0.3,0.3,0.1,0.6,0.25566915,49925,0.03437827385553
0.3,0.7,0.5,0.5,0.25566977,49925,0.040915863059170075
0.7,0.8,0.4,0.6,0.25569376,49925,0.03877036351703047
0.3,0.8,0.8,0.6,0.2557198,49925,0.04138758098948617
0.1,0.7,0.9,0.6,0.2557238,49925,0.04104881219734583
0.4,0.8,0.5,0.6,0.25572634,49925,0.04031074133361218
0.6,0.9,0.5,0.7,0.25572947,49925,0.03951587843391492
0.3,0.4,0.2,0.5,0.25573236,49925,0.03766149656066477
0.8,0.7,0.3,0.6,0.2557343,49925,0.03736726958381745
0.8,0.5,0.2,0.1,0.2557354,49925,0.03728525399170183
0.1,0.6,0.8,0.2,0.2557391,49925,0.04252537159919065
0.1,0.5,0.5,0.7,0.2557645,49925,0.03960642385322783
0.4,0.9,0.7,0.5,0.25576895,49925,0.04162333126306462
0.8,0.8,0.4,0.2,0.2557715,49925,0.03981588335499662
0.4,0.4,0.2,0.1,0.2557715,49925,0.03981588335499662
0.4,0.9,0.9,0.3,0.2557744,49925,0.04254520535066385
0.6,0.9,0.5,0.6,0.2557746,49925,0.03984348893462577
0.5,0.6,0.3,0.6,0.2557799,49925,0.03817414303262064
0.2,0.6,0.7,0.2,0.25579327,49925,0.042597530490780855
0.2,0.6,0.5,0.6,0.2558038,49925,0.04050937768675704
0.5,0.9,0.6,0.2,0.2558086,49925,0.04222579128067304
0.1,0.4,0.4,0.5,0.25581673,49925,0.04006481630042926
0.7,0.7,0.3,0.9,0.25581795,49925,0.03666550306107431
0.2,0.7,0.6,0.8,0.25581926,49925,0.04015966116825842
0.3,0.8,0.6,0.7,0.25583634,49925,0.04060892651276047
0.4,0.7,0.4,0.8,0.25585002,49925,0.03867804861208542
0.6,0.4,0.1,0.7,0.25585842,49925,0.033510963185475716
0.3,0.8,0.9,0.3,0.25586146,49925,0.042467415801741876
0.1,0.4,0.5,0.1,0.2558683,49925,0.04282879320218711
0.3,0.8,0.7,0.7,0.25588062,49925,0.04089728702792417
0.8,0.7,0.3,0.7,0.25588205,49925,0.037057256583899
0.2,0.7,0.7,0.7,0.25589484,49925,0.040723688950216747
0.2,0.5,0.3,0.9,0.25589877,49925,0.037153177067898925
0.2,0.4,0.3,0.1,0.255902,49925,0.042486070957478715
0.4,0.8,0.6,0.2,0.255902,49925,0.042486070957478715
0.2,0.5,0.3,0.8,0.25591183,49925,0.03769299941368441
0.1,0.7,0.9,0.1,0.2559125,49925,0.043200023556057544
0.4,0.8,0.6,0.3,0.2559209,49925,0.0420623453127406
0.3,0.7,0.7,0.4,0.25593227,49925,0.04188016832409858
0.8,0.8,0.4,0.1,0.25594616,49925,0.040187732622207234
0.1,0.6,0.8,0.3,0.25594622,49925,0.04200862410982468
0.1,0.4,0.5,0.2,0.25596532,49925,0.042091607728880626
0.3,0.6,0.4,0.4,0.25596702,49925,0.04078026046893839
0.9,0.5,0.1,0.9,0.25596732,49925,0.03248568783672326
0.2,0.6,0.4,0.9,0.2559726,49925,0.03835086491545027
0.4,0.3,0.1,0.4,0.2559811,49925,0.0352916030007512
0.8,0.6,0.2,0.8,0.2559811,49925,0.0352916030007512
0.1,0.6,0.7,0.8,0.25600764,49925,0.03987994686964188
0.1,0.5,0.6,0.5,0.25603536,49925,0.04076119806580962
0.5,0.5,0.2,0.8,0.25604007,49925,0.0357478184868753
0.5,0.9,0.6,0.3,0.25604045,49925,0.04181544283613731
0.1,0.5,0.4,0.8,0.25604618,49925,0.03862417369906469
0.1,0.6,0.6,0.9,0.25605062,49925,0.03931332950261433
0.7,0.9,0.5,0.3,0.25605246,49925,0.04065370042564791
0.3,0.6,0.5,0.2,0.25605705,49925,0.042374533430997785
0.3,0.7,0.7,0.2,0.25606194,49925,0.04270875196582636
0.6,0.9,0.5,0.8,0.25606972,49925,0.0391743808283276
0.7,0.8,0.4,0.7,0.2560783,49925,0.038427803818042235
0.4,0.9,0.8,0.6,0.2560806,49925,0.041488098976553506
0.2,0.5,0.4,0.4,0.25608307,49925,0.04095411889332034
0.4,0.8,0.7,0.3,0.25608915,49925,0.04229537359266484
0.6,0.6,0.3,0.1,0.25609365,49925,0.04006516582082669
0.1,0.4,0.3,0.6,0.25609574,49925,0.03876549154323058
0.6,0.6,0.3,0.2,0.2561078,49925,0.039592926944148656
0.1,0.2,0.1,0.5,0.25614786,49925,0.034836786698528514
0.2,0.7,0.7,0.8,0.25615793,49925,0.040373096612719636
0.8,0.8,0.4,0.4,0.25616208,49925,0.03913838830364869
0.2,0.2,0.1,0.1,0.25616208,49925,0.03913838830364869
0.4,0.4,0.2,0.2,0.25616208,49925,0.03913838830364869
0.6,0.6,0.3,0.3,0.25616208,49925,0.03913838830364869
0.2,0.8,0.9,0.8,0.25616232,49925,0.0407778459891521
0.8,0.4,0.1,0.3,0.25617534,49925,0.03409844278598516
0.2,0.7,0.5,0.9,0.25618005,49925,0.039258023540174714
0.5,0.6,0.3,0.7,0.2561913,49925,0.03775002851265761
0.4,0.9,0.9,0.5,0.25620556,49925,0.041907489871452
0.3,0.5,0.3,0.3,0.25620717,49925,0.04046721270905706
0.4,0.9,0.9,0.2,0.25622755,49925,0.042920998672071546
0.7,0.8,0.4,0.8,0.25622773,49925,0.03810590865405025
0.4,0.9,0.7,0.6,0.2562316,49925,0.04126592108840214
0.3,0.7,0.6,0.5,0.2562371,49925,0.04130582471740321
0.3,0.9,0.8,0.9,0.25624526,49925,0.04061226692412381
0.2,0.6,0.7,0.3,0.25625655,49925,0.04212256887186962
0.1,0.6,0.8,0.4,0.25626537,49925,0.04156195045152215
0.5,0.7,0.4,0.2,0.25626934,49925,0.04109877446985482
0.5,0.7,0.4,0.3,0.2562709,49925,0.04062046941338578
0.5,0.9,0.6,0.4,0.2562771,49925,0.04142960617503503
0.3,0.8,0.6,0.8,0.25628737,49925,0.040218644580630424
0.7,0.9,0.5,0.4,0.25631037,49925,0.04029461663758146
0.5,0.8,0.5,0.2,0.2563231,49925,0.04174143092085174
0.2,0.6,0.7,0.4,0.25635752,49925,0.041656657581458346
0.3,0.7,0.7,0.1,0.25637102,49925,0.04319659295512565
0.8,0.8,0.4,0.3,0.2563731,49925,0.03947943199182389
0.6,0.9,0.5,0.9,0.25640488,49925,0.03885242604601312
0.5,0.8,0.5,0.1,0.2564142,49925,0.042208538392976794
0.2,0.6,0.7,0.1,0.25641495,49925,0.04315372356254083
0.3,0.7,0.7,0.5,0.25642586,49925,0.0414602726438734
0.3,0.6,0.5,0.1,0.2564338,49925,0.04290851410153753
0.4,0.7,0.4,0.9,0.25643694,49925,0.03827840226194418
0.1,0.7,0.9,0.7,0.25645012,49925,0.0406510632114363
0.2,0.4,0.3,0.2,0.25645354,49925,0.04165852087281563
0.4,0.8,0.6,0.4,0.25645354,49925,0.04165852087281563
0.5,0.7,0.4,0.1,0.25645742,49925,0.041576875093513696
0.3,0.7,0.5,0.6,0.25647217,49925,0.04047998943323945
0.3,0.8,0.9,0.4,0.2564788,49925,0.04209496668194774
0.3,0.8,0.9,0.2,0.25648636,49925,0.04286131628198548
0.2,0.5,0.5,0.4,0.25649628,49925,0.041228504929863706
0.3,0.4,0.2,0.6,0.25650662,49925,0.037039780297646444
0.4,0.8,0.7,0.2,0.2565276,49925,0.04269067073288715
0.5,0.9,0.7,0.1,0.25653112,49925,0.0429414067654244
0.2,0.7,0.8,0.6,0.25653738,49925,0.04114801848740684
0.5,0.9,0.6,0.5,0.25653964,49925,0.04105356066459856
0.1,0.6,0.8,0.5,0.2565548,49925,0.04111382907200355
0.3,0.8,0.8,0.7,0.25655526,49925,0.04103250231775477
0.1,0.3,0.3,0.3,0.2565719,49925,0.04073981193244008
0.2,0.6,0.6,0.6,0.2565719,49925,0.04073981193244008
0.3,0.9,0.9,0.9,0.2565719,49925,0.04073981193244008
0.5,0.4,0.1,0.9,0.25657928,49925,0.032940218021823675
0.9,0.7,0.3,0.5,0.2565856,49925,0.037386401602961715
0.4,0.9,0.9,0.6,0.25658643,49925,0.041593838514966786
0.7,0.5,0.2,0.4,0.25659063,49925,0.03673200213684146
0.7,0.8,0.4,0.9,0.2565911,49925,0.03780241779867711
0.3,0.6,0.5,0.3,0.25660273,49925,0.041844893229353794
0.4,0.8,0.7,0.1,0.2566126,49925,0.04310703911308865
0.5,0.6,0.3,0.8,0.25662532,49925,0.03735671595686159
0.1,0.3,0.2,0.5,0.25663263,49925,0.037901224238132414
0.7,0.9,0.5,0.1,0.25663638,49925,0.04140270816651071
0.4,0.9,0.6,0.8,0.25664157,49925,0.04015261720924569
0.4,0.9,0.7,0.7,0.25665852,49925,0.0409053002475503
0.7,0.9,0.5,0.2,0.25665995,49925,0.04101807960071667
0.3,0.8,0.9,0.5,0.25669217,49925,0.04176741404220321
0.3,0.5,0.3,0.4,0.2566958,49925,0.03984166677863756
0.4,0.8,0.7,0.4,0.25669914,49925,0.04189829522170571
0.4,0.8,0.5,0.8,0.25672087,49925,0.039522617650915914
0.4,0.8,0.5,0.7,0.25673097,49925,0.03990960733716658
0.5,0.8,0.5,0.3,0.25679225,49925,0.04131977829541323
0.8,0.8,0.4,0.5,0.25679472,49925,0.03882492996000937
0.4,0.9,0.8,0.7,0.25679606,49925,0.04116136160783184
0.1,0.6,0.8,0.1,0.256809,49925,0.04307178102453918
0.2,0.8,0.9,0.9,0.25681052,49925,0.04046246715011809
0.3,0.7,0.6,0.6,0.2568187,49925,0.0408999256497156
0.6,0.5,0.2,0.6,0.25683945,49925,0.03631452665664721
0.4,0.7,0.5,0.1,0.2568612,49925,0.04263049905067046
0.1,0.7,0.9,0.8,0.25686312,49925,0.04032673821464462
0.3,0.8,0.9,0.1,0.25686553,49925,0.04328933257015179
0.2,0.5,0.4,0.5,0.25687626,49925,0.04037304102000216
0.2,0.7,0.9,0.2,0.25688767,49925,0.04269518492085784
0.4,0.9,0.6,0.9,0.2568927,49925,0.03980944040359893
0.4,0.9,0.9,0.1,0.25689763,49925,0.043283108743866996
0.7,0.9,0.5,0.5,0.2568983,49925,0.03995931548014831
0.6,0.3,0.1,0.1,0.25690708,49925,0.03541605839446082
0.1,0.4,0.3,0.7,0.25690863,49925,0.038054672611672134
0.3,0.4,0.2,0.7,0.25692198,49925,0.03644671170966589
0.4,0.8,0.6,0.5,0.25693688,49925,0.04123530528030434
0.2,0.7,0.6,0.9,0.25693792,49925,0.03973520794882669
0.1,0.4,0.5,0.3,0.25694227,49925,0.04142712315484745
0.7,0.9,0.5,0.6,0.25694895,49925,0.039610467882590636
0.4,0.8,0.8,0.3,0.2569661,49925,0.04240393335809994
0.8,0.7,0.3,0.8,0.2569726,49925,0.036769706366736966
0.4,0.4,0.2,0.3,0.25698337,49925,0.03850824855921795
0.8,0.8,0.4,0.6,0.25698337,49925,0.03850824855921795
0.6,0.6,0.3,0.4,0.2570009,49925,0.03871577846517525
0.3,0.8,0.9,0.6,0.25700754,49925,0.04142799443346152
0.9,0.6,0.2,0.7,0.2570137,49925,0.03531086859096178
0.4,0.7,0.5,0.3,0.25702012,49925,0.04163815673111941
0.2,0.7,0.9,0.3,0.25702026,49925,0.04227113498108382
0.8,0.8,0.4,0.7,0.2570218,49925,0.0381849008181755
0.1,0.5,0.5,0.8,0.2570395,49925,0.03908921641102171
0.1,0.5,0.6,0.6,0.25704637,49925,0.04025560063330049
0.4,0.7,0.5,0.2,0.25706595,49925,0.04210910516171427
0.2,0.6,0.5,0.7,0.2570737,49925,0.04000997307795218
0.5,0.5,0.2,0.9,0.25708157,49925,0.035341134562054254
0.9,0.4,0.1,0.2,0.25708193,49925,0.033819105811613
0.3,0.8,0.7,0.8,0.2570862,49925,0.0405645990962747
0.3,0.7,0.7,0.6,0.2571069,49925,0.04107754182222038
0.5,0.7,0.4,0.4,0.2571227,49925,0.040154508772915876
0.4,0.8,0.8,0.4,0.25714448,49925,0.04203160519376127
0.2,0.4,0.4,0.2,0.25714448,49925,0.04203160519376127
0.3,0.6,0.6,0.3,0.25714448,49925,0.04203160519376127
0.1,0.2,0.2,0.1,0.25714448,49925,0.04203160519376127
0.4,0.9,0.9,0.7,0.25716954,49925,0.041272089887751204
0.5,0.8,0.5,0.4,0.25717533,49925,0.04089337522762132
0.6,0.6,0.3,0.5,0.25718573,49925,0.038291799600312384
0.8,0.4,0.1,0.4,0.257186,49925,0.03386129674778704
0.5,0.8,0.5,0.5,0.257188,49925,0.04048634064190285
0.4,0.8,0.5,0.9,0.25719187,49925,0.039144573995960684
0.3,0.3,0.1,0.7,0.2571937,49925,0.0337814895523724
0.3,0.8,0.8,0.8,0.25719732,49925,0.040724726793320926
0.3,0.5,0.3,0.5,0.25724012,49925,0.03924262678705816
0.3,0.8,0.6,0.9,0.25724956,49925,0.039859559381734355
0.3,0.6,0.6,0.2,0.2572537,49925,0.04250221572684954
0.5,0.9,0.7,0.4,0.25725615,49925,0.041808467288717344
0.9,0.7,0.3,0.6,0.25727016,49925,0.03709764934785272
0.2,0.7,0.8,0.7,0.25727218,49925,0.04079759192437856
0.8,0.6,0.2,0.9,0.25727302,49925,0.035007811683672695
0.2,0.7,0.9,0.1,0.25732633,49925,0.043157518003512856
0.5,0.9,0.6,0.6,0.25733024,49925,0.04068454771227122
0.1,0.5,0.4,0.9,0.2573529,49925,0.038089009613105254
0.1,0.6,0.7,0.9,0.25736502,49925,0.03947057008573962
0.8,0.5,0.2,0.2,0.25737005,49925,0.036964125114624144
0.4,0.8,0.8,0.2,0.25737435,49925,0.04274630434052097
0.2,0.4,0.4,0.1,0.25737435,49925,0.04274630434052097
0.6,0.4,0.1,0.8,0.25737852,49925,0.03314257821603925
0.5,0.6,0.3,0.9,0.2573846,49925,0.03696658506573606
0.5,0.9,0.8,0.4,0.25739083,49925,0.042023735487477315
0.3,0.6,0.5,0.4,0.25739127,49925,0.04133312075994508
0.3,0.7,0.5,0.7,0.2573933,49925,0.04004709719593547
0.4,0.9,0.7,0.8,0.25739607,49925,0.040603664582166195
0.7,0.9,0.5,0.7,0.2573966,49925,0.03930405051841961
0.1,0.5,0.7,0.2,0.25739723,49925,0.04227040039202775
0.2,0.6,0.7,0.5,0.25740504,49925,0.0412138363778212
0.5,0.9,0.7,0.2,0.2574163,49925,0.04253659641438617
0.3,0.6,0.4,0.5,0.2574233,49925,0.04025413848172188
0.8,0.8,0.4,0.8,0.2574421,49925,0.03788086750198747
0.6,0.6,0.3,0.6,0.2574421,49925,0.03788086750198747
0.4,0.4,0.2,0.4,0.2574421,49925,0.03788086750198747
0.2,0.2,0.1,0.2,0.2574421,49925,0.03788086750198747
0.5,0.7,0.4,0.5,0.25749338,49925,0.03970478566892731
0.2,0.7,0.7,0.9,0.2575133,49925,0.03999146685664611
0.9,0.5,0.2,0.1,0.2575185,49925,0.03677741702149068
0.4,0.8,0.7,0.5,0.2575203,49925,0.04153254450944228
0.2,0.6,0.6,0.7,0.25754178,49925,0.040309139143386144
0.9,0.8,0.4,0.1,0.2575423,49925,0.03981837583763861
0.2,0.4,0.3,0.3,0.25756738,49925,0.04083742776492558
0.4,0.8,0.6,0.6,0.25756738,49925,0.04083742776492558
0.5,0.9,0.8,0.2,0.2576313,49925,0.042696068361606686
0.5,0.9,0.7,0.3,0.25763145,49925,0.042157493957016685
0.3,0.4,0.2,0.8,0.25763398,49925,0.03588136036021354
0.9,0.8,0.4,0.4,0.25763842,49925,0.0388414564044128
0.1,0.6,0.8,0.6,0.25764003,49925,0.04068076948616181
0.8,0.7,0.3,0.9,0.2576511,49925,0.036478744343616136
0.4,0.8,0.8,0.5,0.25765532,49925,0.04167535952697287
0.1,0.7,0.9,0.9,0.25765818,49925,0.03998445607276662
0.3,0.5,0.3,0.6,0.25765955,49925,0.038671426737773885
0.3,0.7,0.8,0.3,0.2576818,49925,0.042277632002101675
0.2,0.5,0.5,0.5,0.2576828,49925,0.04072090808965478
0.4,0.9,0.9,0.8,0.25769824,49925,0.04098695661128497
0.4,0.3,0.1,0.5,0.25770345,49925,0.03470668964432373
0.2,0.7,0.9,0.4,0.2577148,49925,0.041899490234410565
0.4,0.9,0.8,0.8,0.2577188,49925,0.040845470295356505
0.5,0.9,0.8,0.3,0.2577243,49925,0.04234793344786985
0.3,0.6,0.6,0.4,0.25772592,49925,0.0415510222211135
0.7,0.9,0.5,0.8,0.25772938,49925,0.03898812323183715
0.3,0.6,0.6,0.1,0.25773147,49925,0.043034789679552744
0.6,0.5,0.2,0.7,0.2577354,49925,0.0359395219196865
0.4,0.8,0.8,0.1,0.25774747,49925,0.043158193081470404
0.3,0.6,0.4,0.6,0.25777757,49925,0.039741391727966785
0.7,0.4,0.1,0.6,0.25778693,49925,0.033614933561250906
0.1,0.2,0.1,0.6,0.2578113,49925,0.03385424028099121
0.5,0.7,0.4,0.6,0.25783408,49925,0.0393000028963163
0.7,0.9,0.5,0.9,0.25783515,49925,0.03867650904273993
0.5,0.7,0.4,0.7,0.257842,49925,0.03888749810492649
0.3,0.7,0.8,0.2,0.25784743,49925,0.042706863203543756
0.9,0.8,0.4,0.6,0.2578482,49925,0.038258803304690864
0.9,0.8,0.4,0.3,0.2578509,49925,0.039149149336031135
0.2,0.5,0.6,0.2,0.2578536,49925,0.04236881994184185
0.3,0.7,0.5,0.8,0.25787348,49925,0.03963036426156157
0.5,0.9,0.8,0.1,0.25788113,49925,0.043068757130907756
0.4,0.8,0.6,0.7,0.2578822,49925,0.04048488816150507
0.4,0.7,0.6,0.2,0.25788787,49925,0.04243418007420527
0.9,0.8,0.4,0.5,0.2579165,49925,0.038545346179161756
0.3,0.8,0.7,0.9,0.25795287,49925,0.04022438371461611
0.5,0.9,0.7,0.5,0.25795335,49925,0.04146507160790309
0.1,0.5,0.7,0.1,0.2579656,49925,0.04289244806354472
0.5,0.9,0.6,0.7,0.25796577,49925,0.0403350317220064
0.3,0.7,0.8,0.4,0.25796747,49925,0.04188118569097888
0.3,0.8,0.9,0.7,0.25797033,49925,0.041110847496619446
0.1,0.5,0.7,0.3,0.25797388,49925,0.041717087844685856
0.8,0.9,0.5,0.1,0.25797713,49925,0.04104446542690505
0.8,0.9,0.5,0.2,0.2579992,49925,0.040675485311913916
0.4,0.6,0.4,0.1,0.25800788,49925,0.04212937822482504
0.4,0.7,0.6,0.1,0.2580154,49925,0.04288849934770237
0.1,0.4,0.4,0.6,0.25802347,49925,0.039382907952020436
0.1,0.3,0.2,0.6,0.258031,49925,0.0370197110393621
0.1,0.5,0.6,0.7,0.25803563,49925,0.039760652302766396
0.2,0.7,0.8,0.8,0.25806075,49925,0.0404380993576479
0.9,0.7,0.3,0.7,0.25807467,49925,0.036822614099986224
0.5,0.3,0.1,0.3,0.25808242,49925,0.035299758115513294
0.7,0.5,0.2,0.5,0.25808948,49925,0.0363620074175029
0.6,0.9,0.6,0.1,0.25809416,49925,0.04233735994030535
0.3,0.5,0.3,0.7,0.25812387,49925,0.038132982130458286
0.4,0.9,0.7,0.9,0.25812715,49925,0.040277432522580904
0.9,0.6,0.2,0.8,0.25814265,49925,0.03506005597647233
0.4,0.7,0.5,0.5,0.25814793,49925,0.040736910740793116
0.3,0.7,0.8,0.1,0.25815597,49925,0.04315959941100358
0.4,0.8,0.7,0.6,0.25816166,49925,0.04117555985269496
0.6,0.7,0.4,0.1,0.25816423,49925,0.04115390273954709
0.4,0.7,0.5,0.4,0.2581684,49925,0.041175297577604776
0.8,0.8,0.4,0.9,0.25820842,49925,0.03762268876234788
0.1,0.4,0.3,0.8,0.2582109,49925,0.037379400918129406
0.1,0.6,0.8,0.7,0.25821126,49925,0.04029299769076917
0.6,0.9,0.6,0.2,0.2582124,49925,0.041935338087001985
0.9,0.8,0.4,0.2,0.25821853,49925,0.039471296533390245
0.5,0.8,0.5,0.6,0.25822005,49925,0.04009220112257214
0.7,0.6,0.3,0.3,0.25822252,49925,0.03874686906044056
0.3,0.7,0.5,0.9,0.25822613,49925,0.03919391808225086
0.3,0.7,0.6,0.7,0.2582264,49925,0.040504316356304394
0.1,0.4,0.5,0.4,0.25822806,49925,0.04078559433089529
0.8,0.5,0.2,0.3,0.25822893,49925,0.036657768478936675
0.2,0.6,0.5,0.8,0.25822914,49925,0.03953222657156777
0.4,0.7,0.6,0.3,0.25822997,49925,0.04200130105621067
0.5,0.7,0.4,0.8,0.25823662,49925,0.03849044659593031
0.2,0.5,0.4,0.6,0.25823885,49925,0.039792106969938276
0.8,0.9,0.5,0.7,0.25824124,49925,0.03910311229343937
0.5,0.7,0.4,0.9,0.25825518,49925,0.038116908311904125
0.8,0.9,0.5,0.6,0.25825983,49925,0.03940574408324582
0.2,0.5,0.6,0.1,0.25826612,49925,0.042978607589663154
0.7,0.6,0.3,0.4,0.25827378,49925,0.03835489984790217
0.9,0.7,0.3,0.8,0.25827634,49925,0.03654288832123454
0.5,0.8,0.6,0.1,0.258277,49925,0.04266662826752936
0.5,0.8,0.6,0.3,0.25827947,49925,0.041806348434768256
0.7,0.6,0.3,0.1,0.2583002,49925,0.03958146635863587
0.5,0.8,0.5,0.7,0.25832424,49925,0.03972259106289699
0.2,0.6,0.7,0.6,0.2583301,49925,0.04080839339728821
0.9,0.4,0.1,0.3,0.25834346,49925,0.033678413204046034
0.3,0.7,0.8,0.5,0.25834352,49925,0.04150356553035291
0.3,0.5,0.4,0.1,0.25834405,49925,0.04256640363388186
0.8,0.4,0.1,0.5,0.25834846,49925,0.033579013655050595
0.2,0.4,0.4,0.3,0.2583566,49925,0.041334686174098564
0.4,0.8,0.8,0.6,0.2583566,49925,0.041334686174098564
0.6,0.6,0.3,0.7,0.25838587,49925,0.037529170457302266
0.5,0.8,0.6,0.2,0.25838712,49925,0.042238685901314854
0.5,0.9,0.7,0.6,0.25839132,49925,0.04112790041516384
0.7,0.6,0.3,0.2,0.25839782,49925,0.039152791955393125
0.4,0.8,0.9,0.3,0.25840783,49925,0.04239060188139256
0.8,0.9,0.5,0.5,0.258424,49925,0.03971307359520498
0.3,0.8,0.8,0.9,0.2584318,49925,0.04041883877838482
0.5,0.9,0.9,0.4,0.25843644,49925,0.04213515097183218
0.1,0.3,0.4,0.1,0.25843784,49925,0.042503753665599046
0.2,0.6,0.8,0.2,0.25843784,49925,0.042503753665599046
0.5,0.9,0.8,0.5,0.258446,49925,0.041693337689195364
0.2,0.7,0.9,0.6,0.25844902,49925,0.04114067387254284
0.5,0.8,0.5,0.8,0.25846016,49925,0.03935042568543209
0.3,0.8,0.9,0.8,0.2584709,49925,0.040797757520284084
0.6,0.8,0.5,0.1,0.25847358,49925,0.04186251114072492
0.3,0.6,0.4,0.7,0.25848114,49925,0.039260475842260736
0.6,0.9,0.6,0.4,0.25850874,49925,0.04119725119941077
0.1,0.5,0.5,0.9,0.25850922,49925,0.03860929117580129
0.8,0.9,0.5,0.3,0.25851378,49925,0.040345009235823806
0.6,0.7,0.4,0.5,0.25851655,49925,0.03943230522286324
0.5,0.9,0.7,0.7,0.25853604,49925,0.04079670388422223
0.2,0.5,0.6,0.3,0.25853822,49925,0.041820057659027604
0.4,0.6,0.4,0.2,0.25854462,49925,0.04155570132356876
0.2,0.3,0.2,0.1,0.25854462,49925,0.04155570132356876
0.6,0.9,0.6,0.3,0.25854462,49925,0.04155570132356876
0.3,0.4,0.2,0.9,0.2585495,49925,0.03534907237533564
0.8,0.9,0.5,0.4,0.2585553,49925,0.040022297381464796
0.5,0.9,0.9,0.2,0.25856328,49925,0.04275813532330344
0.2,0.7,0.9,0.5,0.2585704,49925,0.041512131194105274
0.3,0.7,0.7,0.7,0.25857154,49925,0.04071736189913781
0.3,0.6,0.5,0.5,0.2585795,49925,0.04085433159481889
0.3,0.5,0.4,0.2,0.25859725,49925,0.04193049425520954
0.5,0.8,0.6,0.4,0.25860998,49925,0.04144072592400394
0.5,0.9,0.6,0.9,0.25862035,49925,0.039679723499130876
0.1,0.3,0.3,0.4,0.25863338,49925,0.03987368424769707
0.2,0.6,0.6,0.8,0.25863338,49925,0.03987368424769707
0.6,0.8,0.5,0.4,0.25864607,49925,0.040637915173019325
0.5,0.9,0.6,0.8,0.25865847,49925,0.04000961344929859
0.4,0.6,0.4,0.3,0.25866154,49925,0.04101738116386757
0.4,0.5,0.3,0.1,0.25868186,49925,0.041335360431639476
0.6,0.7,0.4,0.4,0.25868642,49925,0.03985508529941232
0.3,0.6,0.4,0.8,0.2586891,49925,0.03876709014801773
0.5,0.9,0.9,0.5,0.2586921,49925,0.04182508495737543
0.4,0.7,0.7,0.3,0.258711,49925,0.042161089956529375
0.8,0.9,0.5,0.8,0.25871658,49925,0.03878689195459946
0.5,0.9,0.9,0.3,0.25872505,49925,0.04244648190740879
0.1,0.5,0.7,0.4,0.2587251,49925,0.04120577785231953
0.3,0.3,0.1,0.8,0.2587269,49925,0.03322234112886397
0.7,0.4,0.1,0.7,0.2587284,49925,0.03325628753890027
0.6,0.7,0.4,0.2,0.25876695,49925,0.04069391421355164
0.2,0.7,0.8,0.9,0.2587716,49925,0.04009649274421254
0.1,0.6,0.9,0.3,0.25877702,49925,0.04190412594813163
0.1,0.3,0.2,0.7,0.25878084,49925,0.03620727291207519
0.9,0.5,0.2,0.2,0.25878125,49925,0.036512250726479664
0.6,0.9,0.6,0.5,0.25879407,49925,0.040845315194760506
0.7,0.6,0.3,0.5,0.25882074,49925,0.03798502497124702
0.3,0.5,0.3,0.9,0.2588432,49925,0.03710059783714219
0.6,0.4,0.1,0.9,0.2588448,49925,0.03278249721710465
0.9,0.8,0.4,0.7,0.2588449,49925,0.03796070730675507
0.5,0.8,0.5,0.9,0.25884974,49925,0.039012474716107526
0.5,0.9,0.9,0.6,0.25889313,49925,0.04151895000534778
0.5,0.4,0.2,0.1,0.25889537,49925,0.039125460263097725
0.6,0.7,0.4,0.6,0.2588985,49925,0.039050486382831255
0.6,0.7,0.4,0.3,0.2589166,49925,0.04026380102404608
0.7,0.5,0.2,0.6,0.25891948,49925,0.036012902248315506
0.1,0.6,0.9,0.2,0.25892058,49925,0.04237532366165392
0.4,0.7,0.6,0.4,0.25892708,49925,0.041583246193624385
0.6,0.8,0.5,0.2,0.25893635,49925,0.041435615395834346
0.4,0.8,0.7,0.7,0.2589412,49925,0.04083363341892388
0.4,0.7,0.7,0.2,0.25894928,49925,0.0425668182310373
0.4,0.4,0.2,0.5,0.25895038,49925,0.03733946037980917
0.5,0.9,0.9,0.1,0.25895447,49925,0.04312618735346487
0.5,0.8,0.7,0.1,0.25897187,49925,0.04287088579325746
0.4,0.7,0.7,0.4,0.258988,49925,0.04176723244534484
0.8,0.9,0.5,0.9,0.2590195,49925,0.03849680248652932
0.5,0.8,0.7,0.2,0.25903106,49925,0.04247697892890504
0.4,0.9,0.8,0.9,0.25903744,49925,0.04056827234368862
0.3,0.5,0.3,0.8,0.2590396,49925,0.03759496309554664
0.5,0.9,0.8,0.6,0.25904498,49925,0.041375239547579504
0.2,0.6,0.8,0.3,0.25906318,49925,0.04205523894022445
0.3,0.6,0.6,0.5,0.2590806,49925,0.04111009572069035
