w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.3,0.1637714,49925,0.033933545520110325
0.5,0.9,0.4,0.8,0.16377728,49925,0.040040728008563044
0.9,0.9,0.3,0.8,0.1637858,49925,0.037125489221466586
0.9,0.7,0.1,0.3,0.16379151,49925,0.03407418516843647
0.6,0.4,0.1,0.3,0.16379586,49925,0.034671973460200456
0.5,0.5,0.1,0.3,0.1637967,49925,0.03594633095186059
0.7,0.9,0.4,0.8,0.16379684,49925,0.039179541300165675
0.8,0.6,0.3,0.8,0.16379794,49925,0.03655008483398042
0.8,0.9,0.4,0.8,0.16380163,49925,0.03877655324391843
0.7,0.6,0.1,0.3,0.16380402,49925,0.034909633867903
0.5,0.9,0.2,0.2,0.16380478,49925,0.03945163836925104
0.1,0.9,0.4,0.8,0.16380748,49925,0.04186468094740076
0.8,0.8,0.3,0.8,0.16380809,49925,0.03731483644947931
0.7,0.7,0.2,0.3,0.16380918,49925,0.03781114617011734
0.8,0.9,0.2,0.3,0.16381009,49925,0.037420905234795326
0.8,0.9,0.3,0.8,0.16381145,49925,0.037534870233946985
0.2,0.7,0.3,0.6,0.16381271,49925,0.041177731583046544
0.9,0.9,0.4,0.8,0.16381294,49925,0.03837732086429796
0.9,0.8,0.2,0.5,0.16381337,49925,0.03620403482502309
0.6,0.9,0.1,0.3,0.1638139,49925,0.03583316160885868
0.7,0.4,0.2,0.5,0.16381934,49925,0.0356759193508481
0.6,0.9,0.4,0.8,0.16382469,49925,0.03960802372358431
0.4,0.7,0.1,0.2,0.1638248,49925,0.037296534542974165
0.6,0.6,0.2,0.5,0.16382666,49925,0.037291729114568795
0.1,0.8,0.3,0.4,0.16382825,49925,0.04345531685800019
0.8,0.5,0.1,0.3,0.16382974,49925,0.03385036468704774
0.4,0.2,0.1,0.3,0.16384096,49925,0.03462020901028924
0.8,0.4,0.2,0.6,0.16384096,49925,0.03462020901028924
0.6,0.4,0.2,0.8,0.16384146,49925,0.03468959545548658
0.3,0.2,0.1,0.4,0.16384146,49925,0.03468959545548658
0.5,0.6,0.2,0.3,0.16384235,49925,0.03911514144968887
0.6,0.7,0.2,0.1,0.16384715,49925,0.039376230495511096
0.8,0.4,0.2,0.7,0.16384813,49925,0.034178337355168474
0.6,0.6,0.1,0.3,0.1638493,49925,0.0355380573225866
0.8,0.8,0.3,0.6,0.16385117,49925,0.03808483393758935
0.7,0.4,0.2,0.4,0.16385344,49925,0.036210318001165594
0.5,0.4,0.2,0.9,0.16385475,49925,0.034658988988003334
0.5,0.6,0.2,0.2,0.1638555,49925,0.03977635804226066
0.8,0.9,0.3,0.3,0.1638651,49925,0.03947117477021677
0.4,0.9,0.4,0.9,0.16387202,49925,0.04002429821196513
0.6,0.9,0.2,0.2,0.16387223,49925,0.0388167087695015
0.4,0.9,0.1,0.2,0.16387224,49925,0.03710978629906756
0.8,0.7,0.1,0.3,0.1638724,49925,0.03460887826891764
0.8,0.6,0.1,0.3,0.16387893,49925,0.03430605627294614
0.6,0.4,0.2,0.5,0.16388151,49925,0.036312018503250575
0.3,0.6,0.3,0.8,0.16388553,49925,0.03894441176625765
0.2,0.4,0.2,0.5,0.1638865,49925,0.03923476130730427
0.2,0.6,0.3,0.8,0.1638872,49925,0.039474624871546224
0.3,0.9,0.4,0.9,0.16388851,49925,0.04044629645033449
0.5,0.6,0.3,0.8,0.16389473,49925,0.0379354319437291
0.9,0.9,0.2,0.2,0.16389497,49925,0.03712073790557684
0.4,0.7,0.2,0.2,0.16389544,49925,0.040537171952637084
0.7,0.6,0.3,0.8,0.16389571,49925,0.036997273114689595
0.9,0.9,0.2,0.3,0.1638968,49925,0.03690423022358502
0.3,0.7,0.3,0.6,0.16389911,49925,0.04057031862828163
0.4,0.6,0.3,0.8,0.1638996,49925,0.038435925397978736
0.5,0.7,0.1,0.3,0.16390124,49925,0.03636497572015129
0.6,0.4,0.2,0.9,0.16390176,49925,0.03421517398221688
0.6,0.6,0.2,0.2,0.1639019,49925,0.03891225505013648
0.9,0.9,0.3,0.3,0.1639019,49925,0.03891225505013648
0.3,0.3,0.1,0.1,0.1639019,49925,0.03891225505013648
0.9,0.8,0.2,0.2,0.16390246,49925,0.037039294663319726
0.8,0.8,0.3,0.7,0.1639054,49925,0.03769814751157306
0.9,0.9,0.3,0.2,0.16390567,49925,0.0393015865166413
0.8,0.4,0.1,0.3,0.16390902,49925,0.03324690328492613
0.9,0.5,0.2,0.4,0.16391245,49925,0.03555289657148652
0.7,0.9,0.2,0.2,0.16391689,49925,0.0382435677152079
0.7,0.9,0.3,0.6,0.16392055,49925,0.038732707691329034
0.5,0.6,0.2,0.4,0.1639213,49925,0.03848651390607803
0.6,0.8,0.3,0.5,0.16392148,49925,0.039588827222492524
0.7,0.8,0.3,0.5,0.1639265,49925,0.03902765640323284
0.1,0.6,0.3,0.9,0.16392733,49925,0.039314085443433025
0.7,0.9,0.3,0.3,0.16392753,49925,0.040078426527067244
0.8,0.9,0.3,0.7,0.16392839,49925,0.03789858999293821
0.8,0.8,0.2,0.3,0.16392903,49925,0.03733781404721458
0.5,0.4,0.2,0.5,0.16393311,49925,0.036974533083027526
0.9,0.6,0.3,0.8,0.16393767,49925,0.0361172400957803
0.4,0.8,0.3,0.3,0.16394307,49925,0.04204200213683084
0.7,0.8,0.1,0.3,0.16394457,49925,0.0352984078413709
0.7,0.4,0.2,0.8,0.16394734,49925,0.03421063434505429
0.7,0.8,0.2,0.2,0.16395043,49925,0.03823903870358005
0.4,0.2,0.1,0.5,0.1639508,49925,0.032955315862615395
0.8,0.9,0.3,0.4,0.16395213,49925,0.03905506938540917
0.1,0.7,0.3,0.5,0.16395256,49925,0.04256637971088401
0.6,0.6,0.3,0.8,0.1639544,49925,0.037461529779274694
0.2,0.4,0.2,0.6,0.16395953,49925,0.03837578440419438
0.1,0.2,0.1,0.3,0.16395953,49925,0.03837578440419438
0.3,0.6,0.3,0.9,0.16395953,49925,0.03837578440419438
0.2,0.2,0.1,0.6,0.16396166,49925,0.033613603724439584
0.8,0.9,0.2,0.2,0.16396603,49925,0.03767151177007747
0.7,0.8,0.3,0.2,0.16396657,49925,0.04052439974816855
0.7,0.9,0.3,0.8,0.16396695,49925,0.03796051971250667
0.9,0.3,0.1,0.1,0.16396715,49925,0.03224857191651901
0.5,0.6,0.2,0.5,0.1639699,49925,0.03793777118263144
0.8,0.9,0.3,0.5,0.16397187,49925,0.03863936791234865
0.8,0.6,0.2,0.4,0.16397274,49925,0.036532077543505875
0.4,0.3,0.1,0.2,0.16397274,49925,0.036532077543505875
0.5,0.7,0.2,0.2,0.16397288,49925,0.039708777904568476
0.4,0.4,0.1,0.1,0.1639773,49925,0.03762474394156295
0.8,0.8,0.2,0.2,0.1639773,49925,0.03762474394156295
0.7,0.4,0.2,0.6,0.1639781,49925,0.0351683726203471
0.2,0.7,0.1,0.1,0.16397876,49925,0.03911568261413202
0.7,0.5,0.1,0.2,0.16398017,49925,0.03477808123273147
0.8,0.8,0.2,0.1,0.16398068,49925,0.037881596362162706
0.9,0.4,0.2,0.4,0.1639812,49925,0.03496318967149786
0.6,0.8,0.3,0.2,0.16398156,49925,0.04121663911225192
0.7,0.9,0.1,0.3,0.163985,49925,0.03533634156078581
0.8,0.4,0.1,0.2,0.16398755,49925,0.033537691955896606
0.7,0.4,0.2,0.7,0.1639942,49925,0.03468298650227627
0.9,0.8,0.2,0.3,0.16399421,49925,0.036801246553957445
0.8,0.8,0.3,0.1,0.16400383,49925,0.04030361666860158
0.8,0.4,0.2,0.8,0.16400644,49925,0.03374126877295512
0.4,0.2,0.1,0.4,0.16400644,49925,0.03374126877295512
0.6,0.8,0.3,0.3,0.16400719,49925,0.04065214575092236
0.9,0.8,0.2,0.4,0.16400763,49925,0.03650451416686791
0.4,0.5,0.2,0.3,0.16400956,49925,0.03974622516898705
0.8,0.7,0.2,0.3,0.1640103,49925,0.03718608127013677
0.6,0.5,0.1,0.2,0.1640124,49925,0.03554187387436527
0.9,0.7,0.2,0.4,0.16401416,49925,0.036270354902823064
0.4,0.4,0.2,0.9,0.16402046,49925,0.03513962242797386
0.9,0.5,0.1,0.2,0.16402125,49925,0.033445968045751145
0.9,0.8,0.3,0.7,0.16402772,49925,0.03724526125557112
0.1,0.8,0.3,0.3,0.164032,49925,0.04428677211276748
0.6,0.8,0.3,0.1,0.16403256,49925,0.04174158055189517
0.6,0.4,0.2,0.7,0.16403426,49925,0.03521033961920786
0.7,0.8,0.2,0.1,0.16403466,49925,0.03854046286641464
0.8,0.5,0.1,0.2,0.16403574,49925,0.034085227859759204
0.8,0.6,0.2,0.1,0.16403589,49925,0.03780389684310468
0.5,0.4,0.1,0.2,0.16403651,49925,0.036023603069493065
0.2,0.9,0.4,0.9,0.1640383,49925,0.040870801054957336
0.4,0.8,0.1,0.2,0.16404021,49925,0.03723675853581102
0.7,0.7,0.1,0.3,0.16404374,49925,0.03516488087152021
0.5,0.8,0.4,0.9,0.16404387,49925,0.03926781088644102
0.4,0.9,0.2,0.1,0.16404702,49925,0.04046813486451291
0.8,0.7,0.2,0.4,0.16405736,49925,0.036810084541126414
0.7,0.4,0.2,0.9,0.16406009,49925,0.03376748019850793
0.8,0.8,0.3,0.5,0.16406259,49925,0.03850407586909997
0.4,0.6,0.1,0.2,0.1640649,49925,0.03731611689718192
0.9,0.4,0.1,0.2,0.16406713,49925,0.03285846210217649
0.3,0.5,0.1,0.1,0.16406962,49925,0.0387348753071828
0.9,0.8,0.3,0.1,0.16407155,49925,0.03962615585653934
0.7,0.4,0.1,0.2,0.16407228,49925,0.03428038474263193
0.4,0.2,0.1,0.6,0.16407418,49925,0.03223649208559938
0.5,0.8,0.3,0.3,0.16407615,49925,0.04134348028051283
0.8,0.9,0.3,0.6,0.16407736,49925,0.03825237337982826
0.3,0.6,0.1,0.1,0.16408074,49925,0.038502730493924074
0.9,0.9,0.3,0.7,0.16408129,49925,0.037466758077002615
0.6,0.4,0.1,0.2,0.16408217,49925,0.035097988424906926
0.8,0.4,0.2,0.9,0.16408244,49925,0.033345048862623385
0.2,0.8,0.3,0.3,0.16409828,49925,0.043563675286600816
0.2,0.2,0.1,0.8,0.16410196,49925,0.031924012635795695
0.5,0.2,0.1,0.2,0.1641146,49925,0.034385676065691574
0.3,0.2,0.1,0.6,0.16411762,49925,0.03291327426008176
0.9,0.7,0.3,0.5,0.16412248,49925,0.03773694105008254
0.7,0.8,0.3,0.1,0.1641236,49925,0.04100844811558222
0.6,0.7,0.2,0.2,0.16412626,49925,0.038944065914813364
0.9,0.6,0.3,0.7,0.16412847,49925,0.03649101466111044
0.8,0.3,0.1,0.1,0.16413382,49925,0.03305216352810618
0.8,0.6,0.3,0.7,0.1641374,49925,0.03696104162599599
0.3,0.5,0.2,0.3,0.16414037,49925,0.040681191736387616
0.5,0.9,0.1,0.2,0.16414201,49925,0.03653275405710422
0.2,0.9,0.4,0.8,0.16415353,49925,0.04140893826833544
0.5,0.6,0.1,0.2,0.16415405,49925,0.03654934040647674
0.8,0.4,0.2,0.5,0.16415411,49925,0.03508125030145785
0.2,0.2,0.1,0.7,0.16415596,49925,0.032729358499675225
0.9,0.8,0.3,0.6,0.1641666,49925,0.03761832630800059
0.3,0.9,0.4,0.8,0.16416928,49925,0.04096312471209655
0.8,0.8,0.1,0.3,0.16416954,49925,0.03479384093018598
0.2,0.2,0.1,0.9,0.16417056,49925,0.031206055630583766
0.7,0.6,0.2,0.4,0.16417249,49925,0.03713791326279449
0.9,0.7,0.2,0.3,0.16417393,49925,0.036601281775429144
0.9,0.4,0.2,0.6,0.16417599,49925,0.03410639778299105
0.3,0.4,0.2,0.5,0.16417678,49925,0.038443076744319224
0.8,0.8,0.3,0.2,0.16417804,49925,0.039868045779659154
0.4,0.6,0.3,0.7,0.16418028,49925,0.03898004708473091
0.9,0.7,0.2,0.2,0.16418035,49925,0.03691845112225154
0.7,0.8,0.3,0.4,0.16418141,49925,0.039501251511144315
0.5,0.4,0.2,0.8,0.16418357,49925,0.035194209838017076
0.3,0.8,0.3,0.3,0.1641838,49925,0.04279572330758924
0.4,0.4,0.2,0.5,0.16418767,49925,0.037684693725895016
0.8,0.7,0.3,0.5,0.16419438,49925,0.03825818924293116
0.9,0.5,0.2,0.3,0.16419765,49925,0.035986994990776414
0.8,0.5,0.2,0.1,0.16419923,49925,0.037609459094290344
0.6,0.6,0.3,0.7,0.16420445,49925,0.037923322871352444
0.9,0.4,0.2,0.5,0.16420561,49925,0.034520168486738945
0.8,0.7,0.2,0.1,0.16420656,49925,0.03786130862997936
0.5,0.5,0.1,0.1,0.16421014,49925,0.03670552801660215
0.6,0.6,0.1,0.2,0.16421016,49925,0.03580656677893421
0.1,0.4,0.2,0.5,0.1642114,49925,0.040068988867032126
0.9,0.4,0.2,0.3,0.1642132,49925,0.035400330566183844
0.9,0.4,0.2,0.7,0.16421635,49925,0.03371037528588064
0.5,0.8,0.3,0.1,0.16421796,49925,0.04254258441342896
0.1,0.6,0.3,0.8,0.16422279,49925,0.03996649937374573
0.1,0.9,0.4,0.7,0.16422445,49925,0.04247298913339794
0.7,0.7,0.2,0.1,0.1642255,49925,0.03858967013966494
0.9,0.8,0.3,0.4,0.1642336,49925,0.03839126827470402
0.5,0.9,0.2,0.1,0.16423678,49925,0.03978135507456752
0.7,0.7,0.2,0.2,0.16423836,49925,0.03822757713733245
0.9,0.8,0.2,0.1,0.16424146,49925,0.03725204397719084
0.5,0.8,0.3,0.2,0.16424148,49925,0.04197686593296485
0.5,0.8,0.1,0.2,0.16424206,49925,0.03661529248823475
0.9,0.9,0.3,0.4,0.1642427,49925,0.03852269817220749
0.8,0.7,0.2,0.2,0.16424653,49925,0.037553268624541794
0.6,0.6,0.2,0.4,0.16424674,49925,0.03779517921661899
0.3,0.3,0.1,0.2,0.16424674,49925,0.03779517921661899
0.9,0.9,0.3,0.6,0.16424674,49925,0.037795179216618985
0.5,0.2,0.1,0.5,0.1642469,49925,0.03221107787471353
0.4,0.8,0.3,0.2,0.16424817,49925,0.042740581866431676
0.8,0.9,0.1,0.3,0.164249,49925,0.03485538821492512
0.8,0.5,0.2,0.2,0.16424918,49925,0.03714004162803887
0.6,0.8,0.1,0.3,0.16425264,49925,0.035825318451286
0.5,0.5,0.2,0.3,0.16425365,49925,0.03887998151473205
0.9,0.5,0.2,0.2,0.16425452,49925,0.0364182091825106
0.7,0.3,0.1,0.1,0.16425489,49925,0.0339561166325025
0.4,0.9,0.4,0.8,0.1642579,49925,0.0404954089708414
0.5,0.2,0.1,0.6,0.16426343,49925,0.03159064773781597
0.8,0.8,0.3,0.4,0.16427189,49925,0.03894740689548604
0.6,0.4,0.1,0.1,0.16427344,49925,0.035488037678776174
0.5,0.4,0.1,0.1,0.1642743,49925,0.036492802899777826
0.9,0.8,0.3,0.2,0.16427638,49925,0.03923516897139922
0.9,0.9,0.3,0.5,0.16427639,49925,0.03815506056620245
0.6,0.6,0.2,0.3,0.1642775,49925,0.03833749546041519
0.1,0.5,0.2,0.3,0.16428207,49925,0.04271720632272864
0.3,0.2,0.1,0.2,0.16428836,49925,0.03690314641175394
0.9,0.6,0.3,0.6,0.16428836,49925,0.03690314641175394
0.6,0.4,0.2,0.4,0.16428836,49925,0.03690314641175394
0.9,0.4,0.2,0.9,0.1642938,49925,0.03293492348645181
0.5,0.7,0.1,0.2,0.1642938,49925,0.03662791794383014
0.3,0.8,0.3,0.2,0.16429634,49925,0.04355428235464168
0.3,0.6,0.3,0.7,0.16430095,49925,0.03954097623992904
0.4,0.8,0.4,0.9,0.16431358,49925,0.03969964599187383
0.7,0.8,0.3,0.3,0.16431707,49925,0.04000803780010461
0.8,0.4,0.1,0.1,0.16432294,49925,0.03375925023846613
0.4,0.5,0.1,0.1,0.1643264,49925,0.03767946979331356
0.6,0.8,0.2,0.1,0.1643292,49925,0.039253727778068404
0.5,0.6,0.3,0.7,0.16433299,49925,0.03843606208348732
0.8,0.5,0.2,0.3,0.16433966,49925,0.03664180514205007
0.9,0.8,0.3,0.5,0.16433969,49925,0.038006470780351485
0.9,0.5,0.2,0.1,0.16434474,49925,0.03682988403404269
0.9,0.9,0.4,0.7,0.16434674,49925,0.03872448248825585
0.6,0.5,0.2,0.3,0.16434805,49925,0.03808329216124439
0.8,0.2,0.1,0.5,0.16435811,49925,0.030371776707666404
0.4,0.6,0.1,0.1,0.16436623,49925,0.037633482841772314
0.6,0.9,0.1,0.2,0.1643689,49925,0.03599209944529214
0.7,0.7,0.3,0.5,0.16437295,49925,0.03879707936518945
0.9,0.8,0.1,0.3,0.16437596,49925,0.03429283861179335
0.9,0.4,0.2,0.8,0.16437846,49925,0.03331314432357055
0.6,0.2,0.1,0.5,0.16437966,49925,0.03154803966640543
0.4,0.8,0.3,0.1,0.16438451,49925,0.04339560171361714
0.9,0.9,0.1,0.3,0.16438827,49925,0.0344084579218953
0.9,0.8,0.4,0.9,0.16439423,49925,0.03767151655941125
0.7,0.6,0.2,0.2,0.16440247,49925,0.038132934894131595
0.8,0.4,0.2,0.3,0.16440532,49925,0.03605582463036134
0.7,0.2,0.1,0.5,0.16440684,49925,0.03093295079070473
0.9,0.2,0.1,0.4,0.16440757,49925,0.030180572655390352
0.9,0.2,0.1,0.3,0.16440879,49925,0.030530641000575155
0.2,0.7,0.3,0.5,0.16440989,49925,0.04190132801300423
0.9,0.7,0.2,0.1,0.16441251,49925,0.03718954895586463
0.8,0.2,0.1,0.3,0.16441405,49925,0.03118587334724421
0.7,0.4,0.2,0.3,0.16441971,49925,0.03677308756536095
0.8,0.8,0.3,0.3,0.1644296,49925,0.03939190390818985
0.5,0.2,0.1,0.4,0.16443194,49925,0.03289019048481876
0.9,0.6,0.2,0.3,0.16443563,49925,0.036340484499559886
0.8,0.8,0.4,0.9,0.16443607,49925,0.0380440627065533
0.6,0.5,0.1,0.1,0.16443628,49925,0.0358155506817559
0.7,0.5,0.2,0.3,0.16443843,49925,0.03734237855588155
0.7,0.6,0.3,0.7,0.16444251,49925,0.037433670249402244
0.9,0.6,0.3,0.5,0.16444352,49925,0.03731707645284922
0.7,0.6,0.2,0.3,0.1644479,49925,0.03762222218964158
0.7,0.5,0.2,0.1,0.16444892,49925,0.03845538030755552
0.9,0.4,0.1,0.1,0.1644513,49925,0.03301265573202608
0.9,0.6,0.2,0.1,0.16445513,49925,0.03706415546456186
0.8,0.6,0.3,0.6,0.16445825,49925,0.03738915343526998
0.8,0.2,0.1,0.4,0.16445838,49925,0.030764713945194564
0.6,0.2,0.1,0.1,0.16447237,49925,0.034013991063038804
0.7,0.4,0.1,0.1,0.16447602,49925,0.034583319112995885
0.5,0.2,0.1,0.3,0.16447952,49925,0.03361601097535194
0.7,0.2,0.1,0.4,0.16448078,49925,0.03140310665136298
0.3,0.2,0.1,0.7,0.16448131,49925,0.03214203286413602
0.7,0.6,0.1,0.2,0.16448677,49925,0.03512436030462384
0.7,0.6,0.3,0.6,0.16449188,49925,0.03789451301148553
0.6,0.2,0.1,0.2,0.16449852,49925,0.03335156124171097
0.7,0.5,0.1,0.1,0.16450167,49925,0.03499736168551267
0.6,0.2,0.1,0.4,0.16450202,49925,0.03210819607633151
0.1,0.8,0.3,0.1,0.16450359,49925,0.04610541892156601
0.7,0.8,0.4,0.9,0.16450405,49925,0.03844330769141935
0.7,0.5,0.2,0.2,0.16450527,49925,0.03790864013257449
0.6,0.3,0.1,0.1,0.1645111,49925,0.034953723780494626
0.6,0.7,0.3,0.5,0.16451122,49925,0.03935196649904297
0.2,0.6,0.3,0.7,0.16451433,49925,0.04011922391079973
0.3,0.7,0.3,0.5,0.16451475,49925,0.04123057836084251
0.8,0.6,0.1,0.2,0.1645183,49925,0.034485567760038506
0.5,0.3,0.1,0.1,0.16451935,49925,0.03608307776125267
0.9,0.7,0.3,0.4,0.16452484,49925,0.038174796125022184
0.2,0.8,0.3,0.2,0.16452655,49925,0.04439048729256578
0.8,0.9,0.1,0.2,0.16453484,49925,0.03495553294444182
0.2,0.8,0.1,0.1,0.16454756,49925,0.03880218627950938
0.4,0.7,0.3,0.5,0.16454758,49925,0.040565563480732904
0.2,0.9,0.4,0.7,0.16455238,49925,0.04199304532603648
0.6,0.2,0.1,0.3,0.16455352,49925,0.03273774522190011
0.2,0.9,0.1,0.1,0.16455424,49925,0.03847157203012748
0.4,0.5,0.2,0.2,0.1645681,49925,0.0405988957684032
0.7,0.9,0.4,0.7,0.16457489,49925,0.03957572706621527
0.5,0.4,0.2,0.4,0.16457526,49925,0.037634813089160814
0.2,0.8,0.3,0.1,0.16457738,49925,0.04518923410509863
0.9,0.6,0.1,0.2,0.16458116,49925,0.03390833782690477
0.8,0.6,0.2,0.3,0.16458139,49925,0.03694204370414761
0.6,0.8,0.4,0.9,0.16458377,49925,0.0388522445893437
0.1,0.8,0.3,0.2,0.1645854,49925,0.045217492047539797
0.4,0.9,0.4,0.7,0.16458566,49925,0.040982638018231675
0.6,0.2,0.1,0.6,0.16458614,49925,0.03101269187345969
0.9,0.6,0.2,0.2,0.16459776,49925,0.03672489838923809
0.6,0.8,0.1,0.2,0.16459933,49925,0.03602685841904444
0.8,0.9,0.2,0.1,0.16460368,49925,0.037864797956224765
0.4,0.5,0.2,0.1,0.16460466,49925,0.04148933735807498
0.6,0.7,0.1,0.2,0.16460863,49925,0.03597095314438156
0.5,0.5,0.2,0.1,0.16460878,49925,0.040380079088813324
0.6,0.7,0.3,0.4,0.16461186,49925,0.03988756575145528
0.6,0.9,0.4,0.7,0.16461216,49925,0.04004359227430617
0.3,0.7,0.1,0.1,0.16461328,49925,0.03828803893461053
0.9,0.8,0.3,0.3,0.16462073,49925,0.038819553370158646
0.5,0.8,0.4,0.8,0.16463177,49925,0.039708746246402096
0.7,0.9,0.1,0.2,0.16463256,49925,0.035470964600843806
0.9,0.8,0.4,0.8,0.16463296,49925,0.03802745193507093
0.3,0.2,0.1,0.9,0.16463353,49925,0.030796004390295346
0.5,0.6,0.3,0.6,0.16463928,49925,0.038973579313175175
0.7,0.8,0.4,0.8,0.164641,49925,0.038834785012585846
0.4,0.4,0.2,0.4,0.16464189,49925,0.03841507484453858
0.8,0.8,0.4,0.8,0.16464189,49925,0.03841507484453858
0.2,0.2,0.1,0.2,0.16464189,49925,0.03841507484453858
0.6,0.6,0.3,0.6,0.16464189,49925,0.03841507484453857
0.4,0.2,0.1,0.7,0.16464414,49925,0.031563962256168886
0.9,0.2,0.1,0.6,0.16464707,49925,0.029530875979732175
0.5,0.7,0.3,0.5,0.16464914,49925,0.039945712381864604
0.3,0.9,0.4,0.7,0.16465262,49925,0.04148646001087825
0.3,0.8,0.3,0.1,0.16466805,49925,0.04431360497074872
0.7,0.2,0.1,0.3,0.16467237,49925,0.03191394572438062
0.7,0.2,0.1,0.1,0.16467364,49925,0.03294596621325728
0.9,0.2,0.1,0.2,0.16467929,49925,0.03088047847840939
0.9,0.9,0.4,0.6,0.16467983,49925,0.039094880160579625
0.4,0.3,0.1,0.1,0.16468051,49925,0.03739137535880855
0.8,0.6,0.2,0.2,0.16468051,49925,0.03739137535880855
0.8,0.2,0.1,0.6,0.1646816,49925,0.02998239046785978
0.1,0.6,0.3,0.7,0.16471067,49925,0.04067238080374396
0.6,0.9,0.2,0.1,0.16471072,49925,0.0391122535689256
0.7,0.2,0.1,0.6,0.1647153,49925,0.030483264927890365
0.7,0.8,0.1,0.2,0.16471565,49925,0.03544321194684657
0.2,0.5,0.2,0.2,0.16471581,49925,0.04280310456271327
0.5,0.7,0.3,0.4,0.16471714,49925,0.040547744109912714
0.9,0.2,0.1,0.1,0.16471751,49925,0.031180586010621483
0.3,0.4,0.2,0.4,0.16472135,49925,0.0392641417807668
0.6,0.8,0.4,0.8,0.16472135,49925,0.0392641417807668
0.4,0.6,0.3,0.6,0.16472195,49925,0.03956386108408752
0.8,0.6,0.3,0.5,0.16472574,49925,0.03783238791675434
0.9,0.2,0.1,0.5,0.16473527,49925,0.029852800409177406
0.3,0.8,0.4,0.9,0.16473666,49925,0.04013980436034841
0.5,0.2,0.1,0.1,0.16474,49925,0.035200729706997204
0.3,0.2,0.1,0.8,0.16474223,49925,0.031437508807155894
0.7,0.2,0.1,0.2,0.1647452,49925,0.032438017295836195
0.4,0.7,0.3,0.4,0.16474904,49925,0.04123101814170394
0.6,0.5,0.2,0.1,0.16474959,49925,0.03939122762660197
0.5,0.2,0.1,0.7,0.16475509,49925,0.031005214946193044
0.9,0.8,0.4,0.7,0.16476434,49925,0.038389717362780275
0.8,0.9,0.4,0.7,0.1647707,49925,0.03913794067136936
0.7,0.6,0.3,0.5,0.1647842,49925,0.03837886760713985
0.8,0.7,0.1,0.2,0.16478553,49925,0.034776055330948775
0.8,0.8,0.1,0.2,0.16479078,49925,0.03490384805070148
0.6,0.5,0.2,0.2,0.1647967,49925,0.03874639884503974
0.3,0.5,0.2,0.2,0.16479845,49925,0.041662773009125874
0.9,0.9,0.1,0.2,0.1648027,49925,0.0344718979825975
0.5,0.5,0.2,0.2,0.16480285,49925,0.039624432666982526
0.7,0.9,0.2,0.1,0.16480514,49925,0.03846384570358779
0.9,0.9,0.2,0.1,0.16481957,49925,0.03731186071304448
0.8,0.2,0.1,0.2,0.16483288,49925,0.03161503176609808
0.8,0.7,0.3,0.4,0.16484353,49925,0.0387153197932404
0.5,0.9,0.4,0.7,0.16485548,49925,0.04050245721454026
0.8,0.6,0.1,0.1,0.16485658,49925,0.03460700299747868
0.6,0.4,0.2,0.3,0.16487038,49925,0.03753390423871818
0.9,0.7,0.1,0.2,0.16487299,49925,0.034228191620825826
0.4,0.2,0.1,0.9,0.16487339,49925,0.03038420324199093
0.2,0.8,0.4,0.9,0.16487488,49925,0.04057002870469233
0.4,0.2,0.1,0.1,0.16490723,49925,0.03658359977208591
0.8,0.4,0.2,0.2,0.16490723,49925,0.03658359977208591
0.3,0.7,0.3,0.4,0.16491212,49925,0.0419546825197398
0.1,0.8,0.4,0.9,0.16491894,49925,0.04100100145795336
0.3,0.6,0.3,0.6,0.16492182,49925,0.04018122331455595
0.2,0.4,0.2,0.4,0.16492182,49925,0.04018122331455595
0.1,0.2,0.1,0.2,0.16492182,49925,0.04018122331455595
0.4,0.8,0.4,0.8,0.16492182,49925,0.04018122331455595
0.3,0.8,0.1,0.1,0.16492914,49925,0.038115059035072105
0.7,0.7,0.1,0.2,0.16493198,49925,0.035363461734887795
0.8,0.5,0.1,0.1,0.16493616,49925,0.03426109772722624
0.7,0.7,0.3,0.4,0.16493896,49925,0.039275785456478376
0.8,0.8,0.4,0.7,0.1649576,49925,0.03880629974779434
0.8,0.2,0.1,0.1,0.16495882,49925,0.032017406264744044
0.9,0.2,0.1,0.7,0.1649635,49925,0.02917458188133321
0.1,0.9,0.4,0.6,0.16496393,49925,0.04311126003887611
0.1,0.5,0.3,0.9,0.16498639,49925,0.0386101801284121
0.9,0.4,0.2,0.2,0.16499668,49925,0.035873159284055746
0.6,0.9,0.4,0.6,0.16500162,49925,0.040483250762814296
0.3,0.5,0.3,0.9,0.16500278,49925,0.03764764911543747
0.7,0.9,0.4,0.6,0.16500372,49925,0.04000176481399993
0.6,0.6,0.3,0.5,0.16500641,49925,0.03894108932243553
0.8,0.9,0.4,0.6,0.16500796,49925,0.03954136458313264
0.5,0.2,0.1,0.9,0.16501863,49925,0.029986340768005756
0.7,0.5,0.3,0.8,0.16503006,49925,0.03632086178606441
0.3,0.9,0.4,0.6,0.16503127,49925,0.04204691187109853
0.5,0.9,0.4,0.6,0.16503298,49925,0.04098849643660699
0.9,0.5,0.3,0.9,0.16503388,49925,0.035104344866411966
0.3,0.5,0.2,0.1,0.16503912,49925,0.0426975872274117
0.7,0.9,0.4,0.5,0.16504064,49925,0.04046172729561237
