w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.7,0.8,0.51823586,49925,0.041620664651084854
0.1,0.2,0.2,0.6,0.5182368,49925,0.040219220943667616
0.2,0.4,0.6,0.8,0.51824087,49925,0.04186127170175094
0.1,0.2,0.3,0.4,0.51824087,49925,0.04186127170175094
0.1,0.1,0.6,0.2,0.51824903,49925,0.03972723379413231
0.3,0.7,0.9,0.2,0.51825476,49925,0.04327565046367195
0.4,0.9,0.9,0.9,0.5182876,49925,0.04349478532368424
0.1,0.2,0.2,0.5,0.5182883,49925,0.04113766212144457
0.3,0.7,0.9,0.1,0.51830626,49925,0.04310527468801521
0.4,0.9,0.7,0.9,0.5183563,49925,0.043639620118434475
0.3,0.7,0.9,0.4,0.5183906,49925,0.0433360979509714
0.3,0.8,0.8,0.2,0.5183932,49925,0.04330852845255795
0.3,0.7,0.8,0.6,0.5184097,49925,0.04338476957605914
0.2,0.7,0.2,0.8,0.5184411,49925,0.04103842087578394
0.4,0.9,0.8,0.9,0.5184424,49925,0.04358192381786171
0.1,0.1,0.7,0.1,0.51845425,49925,0.038405935661152274
0.3,0.9,0.5,0.1,0.51845914,49925,0.04315051764690188
0.2,0.5,0.4,0.3,0.5184951,49925,0.04382216273907491
0.2,0.7,0.2,0.9,0.51850367,49925,0.04065049053288997
0.3,0.7,0.9,0.3,0.51851124,49925,0.04333749196752168
0.3,0.7,0.5,0.7,0.5185126,49925,0.043518618115186286
0.2,0.4,0.6,0.9,0.5185205,49925,0.04144915380453785
0.3,0.9,0.6,0.1,0.5185682,49925,0.0431192657677802
0.2,0.4,0.7,0.5,0.5185994,49925,0.04257125579105187
0.1,0.1,0.7,0.6,0.5186031,49925,0.037704856067564976
0.2,0.4,0.7,0.2,0.5186194,49925,0.042967204925949895
0.3,0.7,0.5,0.8,0.51862293,49925,0.04323631348320777
0.2,0.6,0.3,0.1,0.51865494,49925,0.043197298515751825
0.3,0.7,0.8,0.5,0.51866716,49925,0.04350836057281071
0.2,0.3,0.9,0.2,0.5187014,49925,0.041775820588718676
0.1,0.2,0.2,0.8,0.5187076,49925,0.03852981223559397
0.4,0.9,0.9,0.8,0.51871717,49925,0.043653025915451615
0.1,0.1,0.7,0.7,0.51872504,49925,0.03727050982350488
0.3,0.7,0.5,0.6,0.5187507,49925,0.04378253763855132
0.2,0.4,0.7,0.3,0.51875085,49925,0.042966894369896404
0.3,0.7,0.5,0.5,0.51876575,49925,0.043989639893010614
0.3,0.7,0.5,0.9,0.5187713,49925,0.042969514109796665
0.2,0.8,0.2,0.1,0.51878434,49925,0.041201980407265165
0.4,0.9,0.8,0.8,0.5187973,49925,0.04377776561474879
0.3,0.7,0.7,0.5,0.51884,49925,0.04373899506673759
0.3,0.9,0.4,0.4,0.5188518,49925,0.043323219576532034
0.2,0.7,0.2,0.7,0.5188843,49925,0.04141411885438987
0.4,0.9,0.7,0.8,0.51890856,49925,0.043842807212817754
0.3,0.7,0.6,0.5,0.51894766,49925,0.043892726172338484
0.4,0.9,0.8,0.7,0.51896715,49925,0.04392500069023088
0.2,0.3,0.9,0.7,0.51898974,49925,0.04110115019131911
0.1,0.2,0.2,0.4,0.51899076,49925,0.04212911387029658
0.2,0.4,0.4,0.8,0.51899076,49925,0.04212911387029658
0.1,0.1,0.6,0.1,0.5190195,49925,0.03949859599276002
0.3,0.7,0.8,0.4,0.5190301,49925,0.043588103738779665
0.1,0.1,0.6,0.4,0.51903343,49925,0.039206282731817525
0.2,0.4,0.5,0.8,0.51906484,49925,0.0420390508510231
0.3,0.8,0.6,0.3,0.5190859,49925,0.043736467486644816
0.2,0.4,0.7,0.4,0.51915836,49925,0.04281687737148866
0.2,0.3,0.9,0.8,0.5191781,49925,0.04079539535227385
0.3,0.8,0.7,0.3,0.5192434,49925,0.043566583455367035
0.3,0.9,0.4,0.2,0.51925045,49925,0.043215217955414255
0.3,0.9,0.4,0.5,0.51925534,49925,0.04322104580178191
0.3,0.6,0.9,0.1,0.5192725,49925,0.04329845326084515
0.1,0.1,0.7,0.8,0.51927257,49925,0.036819024757056236
0.2,0.7,0.2,0.6,0.5192985,49925,0.041757943287265835
0.2,0.3,0.9,0.1,0.5192992,49925,0.04155162804294003
0.2,0.5,0.3,0.3,0.5193217,49925,0.04389362196604726
0.3,0.8,0.7,0.2,0.5193483,49925,0.043520625760514506
0.4,0.9,0.9,0.7,0.5193605,49925,0.043793848884500164
0.2,0.4,0.4,0.7,0.5193899,49925,0.042616522947521926
0.1,0.2,0.2,0.9,0.519432,49925,0.03775960479713081
0.3,0.8,0.5,0.3,0.51950747,49925,0.04380338202014069
0.4,0.9,0.7,0.7,0.5195455,49925,0.04400311614773902
0.3,0.9,0.4,0.3,0.51954883,49925,0.04331334829618048
0.2,0.3,0.9,0.9,0.51957524,49925,0.040488614955849676
0.2,0.5,0.5,0.2,0.5196164,49925,0.04361670917852657
0.3,0.7,0.8,0.3,0.51967984,49925,0.043616565128621415
0.3,0.7,0.7,0.4,0.51969737,49925,0.0438247671049179
0.3,0.9,0.4,0.6,0.5197333,49925,0.0430600106560076
0.2,0.5,0.3,0.4,0.51973474,49925,0.0436246342163402
0.3,0.9,0.4,0.9,0.51974523,49925,0.04239259738260146
0.4,0.9,0.7,0.6,0.5198108,49925,0.04412221065976717
0.3,0.7,0.8,0.2,0.5198239,49925,0.04354430699441919
0.2,0.4,0.6,0.7,0.5198398,49925,0.042245030468168986
0.2,0.5,0.5,0.1,0.5198747,49925,0.04347072018887877
0.1,0.2,0.3,0.3,0.5198848,49925,0.04262534364364032
0.2,0.4,0.6,0.6,0.5198848,49925,0.04262534364364032
0.3,0.6,0.9,0.9,0.5198848,49925,0.042625343643640325
0.2,0.3,0.8,0.4,0.519896,49925,0.04225728986193942
0.1,0.1,0.7,0.9,0.5199155,49925,0.03636565056821959
0.3,0.8,0.7,0.1,0.5199438,49925,0.043341183309709354
0.1,0.2,0.2,0.3,0.51995534,49925,0.04307793909561515
0.2,0.4,0.4,0.6,0.51995534,49925,0.04307793909561515
0.3,0.6,0.6,0.9,0.51995534,49925,0.04307793909561515
0.2,0.7,0.2,0.5,0.5199822,49925,0.042076072551762767
0.2,0.4,0.5,0.7,0.52000475,49925,0.042475539818136385
0.3,0.9,0.4,0.7,0.5200202,49925,0.04284497800905401
0.3,0.6,0.9,0.8,0.52002466,49925,0.04285302499728897
0.2,0.4,0.6,0.1,0.5200249,49925,0.04338240412236959
0.1,0.1,0.6,0.5,0.520082,49925,0.038718856591788094
0.2,0.5,0.3,0.5,0.520083,49925,0.043238765259667765
0.2,0.4,0.6,0.5,0.52008575,49925,0.042963017569661394
0.2,0.3,0.8,0.1,0.5200911,49925,0.04216372555633374
0.3,0.6,0.9,0.7,0.5200973,49925,0.04305959729845618
0.2,0.3,0.8,0.3,0.5201005,49925,0.042393491355796065
0.3,0.9,0.4,0.8,0.520119,49925,0.04264826902945959
0.3,0.6,0.7,0.9,0.5201538,49925,0.04296455066363964
0.2,0.3,0.8,0.2,0.5201541,49925,0.04236958975633275
0.3,0.7,0.5,0.4,0.52018905,49925,0.0441315075845492
0.2,0.5,0.3,0.6,0.52021337,49925,0.042823209066643
0.3,0.8,0.5,0.2,0.5202237,49925,0.04377584237423361
0.3,0.8,0.6,0.2,0.52022386,49925,0.04367824485863577
0.3,0.9,0.4,0.1,0.5202324,49925,0.04299113666041288
0.3,0.7,0.6,0.4,0.5202431,49925,0.04401979793663524
0.4,0.9,0.9,0.6,0.5202465,49925,0.043903304898382366
0.3,0.7,0.8,0.1,0.52025574,49925,0.04337462326940292
0.4,0.9,0.8,0.6,0.5203359,49925,0.04404970078162082
0.2,0.5,0.4,0.2,0.5203997,49925,0.043884816361823197
0.2,0.3,0.8,0.6,0.52049595,49925,0.04178094143166099
0.4,0.9,0.6,0.7,0.520591,49925,0.04402994610572984
0.3,0.6,0.8,0.9,0.5205956,49925,0.042809275319133304
0.3,0.6,0.9,0.5,0.5206257,49925,0.04338257894178812
0.1,0.2,0.3,0.2,0.5206466,49925,0.04324724808932992
0.2,0.4,0.6,0.4,0.5206466,49925,0.04324724808932992
0.3,0.6,0.9,0.6,0.5206466,49925,0.04324724808932992
0.3,0.6,0.8,0.8,0.52068377,49925,0.043067502697126475
0.2,0.4,0.5,0.6,0.5206872,49925,0.04290095110487488
0.2,0.9,0.1,0.9,0.5206914,49925,0.039308173817882514
0.1,0.1,0.5,0.2,0.52074003,49925,0.04078356973688443
0.3,0.6,0.7,0.8,0.52078533,49925,0.04324712926069725
0.3,0.6,0.6,0.7,0.5207921,49925,0.043661517355079976
0.2,0.3,0.8,0.5,0.5208064,49925,0.04203001054175013
0.2,0.4,0.4,0.5,0.5208195,49925,0.04352264780049768
0.4,0.8,0.8,0.9,0.5208419,49925,0.043730892085399244
0.1,0.3,0.1,0.9,0.5208617,49925,0.03729595000322769
0.2,0.9,0.1,0.5,0.5209234,49925,0.040176554584002384
0.4,0.9,0.7,0.5,0.52092797,49925,0.044224466110776774
0.3,0.6,0.9,0.2,0.52094585,49925,0.04343583589899578
0.3,0.6,0.9,0.4,0.52095073,49925,0.043468547498497864
0.2,0.3,0.8,0.7,0.5209599,49925,0.04146495244501204
0.2,0.9,0.1,0.7,0.5209754,49925,0.039846788190569665
0.3,0.8,0.6,0.1,0.52099854,49925,0.043484814105065654
0.3,0.6,0.6,0.8,0.5210057,49925,0.04337620542524831
0.2,0.5,0.3,0.7,0.521026,49925,0.04237409332381623
0.2,0.5,0.3,0.2,0.52102864,49925,0.04400966507113084
0.4,0.9,0.6,0.6,0.5210498,49925,0.04416657144593012
0.1,0.1,0.6,0.6,0.52105796,49925,0.03821709402971232
0.2,0.4,0.6,0.2,0.52106595,49925,0.043472113954879876
0.1,0.2,0.3,0.1,0.52106595,49925,0.043472113954879876
0.3,0.6,0.9,0.3,0.52106595,49925,0.04347211395487988
0.4,0.9,0.9,0.5,0.52108586,49925,0.04394725401709788
0.2,0.4,0.6,0.3,0.5210942,49925,0.04343694139778283
0.2,0.9,0.1,0.8,0.5210945,49925,0.03958951384767729
0.3,0.8,0.4,0.3,0.5211015,49925,0.04376087475158255
0.3,0.7,0.7,0.3,0.52110535,49925,0.0438607596765602
0.2,0.4,0.5,0.5,0.52111286,49925,0.04328471853614196
0.4,0.9,0.6,0.8,0.5211807,49925,0.04384263089998725
0.4,0.9,0.6,0.5,0.5211871,49925,0.04425647505026902
0.4,0.8,0.7,0.9,0.5212126,49925,0.043800920684065284
0.2,0.9,0.1,0.4,0.52123755,49925,0.040197108532258795
0.1,0.2,0.2,0.2,0.5212383,49925,0.043923147143082965
0.3,0.6,0.6,0.6,0.5212383,49925,0.04392314714308296
0.2,0.4,0.4,0.4,0.5212383,49925,0.043923147143082965
0.4,0.8,0.8,0.8,0.5212383,49925,0.043923147143082965
0.1,0.1,0.5,0.3,0.52125984,49925,0.04046502178108946
0.2,0.6,0.2,0.9,0.52128154,49925,0.04090591523242757
0.3,0.8,0.4,0.4,0.52128696,49925,0.0437267063423467
0.4,0.9,0.8,0.5,0.52131295,49925,0.04410422545711336
0.2,0.3,0.8,0.9,0.5213219,49925,0.0407713678439479
0.1,0.1,0.5,0.1,0.52132267,49925,0.04069286110355958
0.4,0.8,0.7,0.8,0.52133834,49925,0.043984112931872404
0.2,0.3,0.7,0.1,0.5213437,49925,0.042823300152919505
0.3,0.6,0.7,0.7,0.5213714,49925,0.04349563542827304
0.2,0.3,0.8,0.8,0.52138543,49925,0.04112857670224978
0.3,0.6,0.8,0.7,0.52144504,49925,0.04329814530939966
0.3,0.6,0.8,0.6,0.5214503,49925,0.0434984894706878
0.3,0.7,0.7,0.2,0.52145123,49925,0.04380151938085158
0.3,0.8,0.5,0.1,0.5214545,49925,0.04357419642537916
0.1,0.3,0.1,0.7,0.52147377,49925,0.038815509797717154
0.4,0.8,0.9,0.9,0.5214746,49925,0.043603173563853716
0.3,0.6,0.5,0.8,0.52149254,49925,0.04342851908565114
0.3,0.6,0.5,0.6,0.5215371,49925,0.04400914466519571
0.2,0.9,0.1,0.6,0.52154416,49925,0.040034221412708716
0.3,0.8,0.4,0.5,0.5215603,49925,0.0435983933094266
0.4,0.8,0.7,0.7,0.5215779,49925,0.044214975064935366
0.1,0.3,0.1,0.6,0.5215813,49925,0.03962304539653437
0.2,0.7,0.2,0.4,0.5215902,49925,0.04229276603848411
0.4,0.8,0.9,0.8,0.5216124,49925,0.04378377555195296
0.3,0.6,0.5,0.7,0.5216396,49925,0.04374713636940997
0.2,0.7,0.2,0.3,0.5216462,49925,0.042386847883541676
0.3,0.7,0.7,0.1,0.5216474,49925,0.04362956417428416
0.2,0.4,0.5,0.4,0.5216626,49925,0.043636597560959826
0.1,0.3,0.1,0.5,0.5216701,49925,0.040481507100861486
0.2,0.5,0.3,0.9,0.5216756,49925,0.04141822801906795
0.3,0.8,0.4,0.7,0.52168053,49925,0.04315827615942241
0.1,0.3,0.1,0.8,0.52168167,49925,0.03804429133787133
0.2,0.7,0.2,0.1,0.5216983,49925,0.04194202465582128
0.3,0.6,0.8,0.5,0.52172256,49925,0.0436754119455528
0.2,0.9,0.1,0.3,0.5217432,49925,0.040096131532888504
0.3,0.6,0.7,0.6,0.5217576,49925,0.04372512695405432
0.3,0.6,0.6,0.5,0.52177465,49925,0.044126834171036314
0.2,0.5,0.3,0.8,0.5217803,49925,0.04189001185509953
0.3,0.6,0.5,0.9,0.5217877,49925,0.043108358554505746
0.4,0.8,0.7,0.6,0.52182615,49925,0.044360460072877396
0.4,0.8,0.9,0.7,0.5218385,49925,0.043945807372184974
0.3,0.6,0.8,0.2,0.5218545,49925,0.04375275678593854
0.2,0.7,0.2,0.2,0.52185845,49925,0.04230541190805645
0.2,0.5,0.3,0.1,0.52188265,49925,0.043897486209931245
0.2,0.3,0.7,0.2,0.521922,49925,0.04295710739509468
0.4,0.8,0.8,0.7,0.5219586,49925,0.04407924151896582
0.3,0.7,0.6,0.3,0.5219763,49925,0.04405555211646707
0.2,0.6,0.2,0.8,0.5220004,49925,0.04134731024209859
0.1,0.3,0.1,0.4,0.5220004,49925,0.04134731024209859
0.3,0.6,0.5,0.5,0.52201504,49925,0.04428547502707973
0.3,0.8,0.4,0.2,0.5220163,49925,0.043683647134600066
0.3,0.6,0.7,0.5,0.52203643,49925,0.043928960383161214
0.3,0.7,0.5,0.3,0.52203876,49925,0.044174427605408816
0.4,0.9,0.9,0.4,0.5220678,49925,0.04397519575991449
0.3,0.6,0.8,0.4,0.522069,49925,0.043792513795637915
0.4,0.8,0.9,0.6,0.52208185,49925,0.04405417550160048
0.2,0.5,0.4,0.1,0.52215403,49925,0.04377681425679213
0.3,0.6,0.8,0.1,0.5222114,49925,0.04362172777369106
0.3,0.8,0.4,0.1,0.5222121,49925,0.043497275331844824
0.3,0.8,0.4,0.6,0.52224076,49925,0.043388887617146155
0.4,0.9,0.6,0.9,0.522241,49925,0.043650817991377384
0.3,0.8,0.4,0.9,0.52229005,49925,0.042643774309836055
0.3,0.8,0.4,0.8,0.5223129,49925,0.042903913225338305
0.1,0.1,0.6,0.7,0.5223239,49925,0.037688571134733825
0.2,0.4,0.5,0.1,0.5223325,49925,0.04385195330403815
0.4,0.9,0.9,0.3,0.5223454,49925,0.04396270731305458
0.3,0.6,0.8,0.3,0.52239764,49925,0.04379902884059939
0.2,0.4,0.5,0.3,0.5224395,49925,0.043863255464032164
0.3,0.5,0.9,0.1,0.522441,49925,0.04337734429350275
0.1,0.1,0.6,0.8,0.52244115,49925,0.03716258500234322
0.2,0.2,0.9,0.3,0.5224524,49925,0.041396007075162826
0.2,0.4,0.3,0.3,0.52245766,49925,0.04442593032540869
0.4,0.8,0.6,0.6,0.52245766,49925,0.04442593032540869
0.3,0.6,0.5,0.4,0.52246445,49925,0.0444677769240735
0.4,0.8,0.8,0.6,0.5224809,49925,0.04421844481915644
0.2,0.4,0.4,0.3,0.5224809,49925,0.04421844481915644
0.4,0.9,0.9,0.2,0.5225237,49925,0.043872078075983784
0.4,0.9,0.9,0.1,0.5225242,49925,0.043720541754775154
0.1,0.1,0.5,0.4,0.5225403,49925,0.03991402986502551
0.4,0.9,0.8,0.4,0.5225499,49925,0.0441390497685736
0.2,0.2,0.9,0.5,0.5226636,49925,0.041146019768023685
0.2,0.4,0.5,0.2,0.5227054,49925,0.04395250677486765
0.2,0.9,0.1,0.1,0.5227293,49925,0.03907170178322122
0.4,0.9,0.7,0.4,0.52282774,49925,0.044244214991496146
0.2,0.3,0.7,0.3,0.52285343,49925,0.04292983999273845
0.2,0.2,0.9,0.2,0.52286065,49925,0.041328893563225284
0.4,0.8,0.6,0.7,0.5228837,49925,0.04425445714147542
0.3,0.7,0.6,0.2,0.522891,49925,0.04400996255870614
0.2,0.2,0.9,0.4,0.522915,49925,0.04131650685626108
0.4,0.9,0.6,0.4,0.52293473,49925,0.04430017833366939
0.2,0.9,0.1,0.2,0.52295077,49925,0.03977058955312149
0.3,0.7,0.4,0.4,0.52295256,49925,0.04410946280562286
0.2,0.3,0.7,0.5,0.5229844,49925,0.0424974619385331
0.4,0.8,0.7,0.5,0.52301896,49925,0.044461034115736896
0.2,0.3,0.7,0.6,0.5230831,49925,0.04217483239762597
0.3,0.7,0.4,0.5,0.52308327,49925,0.04395039518328552
0.3,0.6,0.7,0.3,0.5230933,49925,0.0440900405065909
0.3,0.6,0.7,0.4,0.52310354,49925,0.044034789204132244
0.3,0.5,0.9,0.2,0.52313304,49925,0.043532256430335
0.2,0.2,0.9,0.1,0.5231532,49925,0.04103371135118769
0.4,0.8,0.9,0.4,0.523181,49925,0.04416929019909714
0.2,0.3,0.7,0.4,0.5232052,49925,0.04275987880748459
0.3,0.5,0.9,0.8,0.5232331,49925,0.042855820632691666
0.2,0.6,0.2,0.7,0.5232343,49925,0.041759649111434385
0.1,0.1,0.6,0.9,0.52325183,49925,0.036643312338016376
0.4,0.8,0.6,0.9,0.5232526,49925,0.04382072508853624
0.2,0.6,0.2,0.6,0.5232736,49925,0.04217870935146455
0.1,0.3,0.1,0.3,0.5232736,49925,0.04217870935146455
0.3,0.9,0.3,0.9,0.5232736,49925,0.04217870935146455
0.3,0.7,0.4,0.3,0.52330655,49925,0.04420103400732236
0.2,0.3,0.7,0.7,0.5233182,49925,0.04180945262172631
0.2,0.3,0.7,0.9,0.5233299,49925,0.04103616642702797
0.3,0.6,0.6,0.4,0.5233726,49925,0.04428595439228575
0.2,0.3,0.7,0.8,0.5233779,49925,0.04142499662676796
0.4,0.8,0.8,0.5,0.52337956,49925,0.04431921484067891
0.3,0.6,0.7,0.2,0.5234378,49925,0.044064721407231874
0.4,0.8,0.6,0.8,0.52346253,49925,0.04404760383091491
0.2,0.4,0.3,0.4,0.52346253,49925,0.04404760383091491
0.2,0.4,0.3,0.5,0.52347904,49925,0.04358345221246651
0.4,0.9,0.8,0.3,0.52351004,49925,0.04410211763759321
0.2,0.2,0.8,0.3,0.52358365,49925,0.0420042050131365
0.3,0.7,0.5,0.2,0.5235857,49925,0.04415410095951056
0.3,0.5,0.9,0.3,0.5236021,49925,0.04355174921821862
0.2,0.3,0.6,0.1,0.52360237,49925,0.04347509616497077
0.4,0.8,0.6,0.5,0.5236158,49925,0.04455005735530875
0.3,0.5,0.9,0.7,0.52361614,49925,0.04309194832741496
0.4,0.8,0.9,0.5,0.52366406,49925,0.04413174218974376
0.5,0.9,0.9,0.9,0.52370054,49925,0.044282328208301476
0.3,0.5,0.8,0.1,0.5237115,49925,0.04378186817526226
0.4,0.8,0.9,0.3,0.5237161,49925,0.044140873398285575
0.2,0.3,0.4,0.9,0.52372074,49925,0.04154075583173842
0.4,0.9,0.6,0.3,0.52381814,49925,0.0443130832106416
0.3,0.5,0.9,0.4,0.52385706,49925,0.04353107847782978
0.3,0.9,0.3,0.7,0.5238586,49925,0.042669160893724016
0.5,0.9,0.9,0.8,0.52386516,49925,0.04442410769546691
0.3,0.7,0.4,0.6,0.52389187,49925,0.043728196520082134
0.3,0.5,0.9,0.6,0.52389467,49925,0.04327692908271642
0.3,0.7,0.6,0.1,0.5238962,49925,0.04386080918979041
0.2,0.8,0.1,0.9,0.52390784,49925,0.039589199878236725
0.2,0.6,0.2,0.5,0.5239586,49925,0.04255644193783641
0.2,0.3,0.5,0.9,0.52398235,49925,0.04143072615533494
0.2,0.3,0.4,0.8,0.5239879,49925,0.042062370783479144
0.4,0.9,0.7,0.3,0.5239903,49925,0.04423121248576859
0.3,0.5,0.9,0.5,0.5239952,49925,0.04342957921175546
0.2,0.3,0.6,0.9,0.52399933,49925,0.04126062483621505
0.3,0.9,0.3,0.8,0.5240215,49925,0.04242591538268917
0.1,0.1,0.5,0.5,0.52402174,49925,0.039325076221778894
0.2,0.8,0.1,0.8,0.52403694,49925,0.03991968881535033
0.4,0.8,0.9,0.2,0.52403843,49925,0.04407829708205412
0.2,0.8,0.1,0.4,0.52405745,49925,0.040784961789513026
0.5,0.9,0.8,0.9,0.5240628,49925,0.04434576016928444
0.3,0.5,0.8,0.9,0.5240643,49925,0.04280908703598272
0.3,0.7,0.5,0.1,0.5240735,49925,0.043972821526149224
0.3,0.5,0.9,0.9,0.52410716,49925,0.0426085632778166
0.2,0.2,0.9,0.7,0.5241329,49925,0.04060187796630601
0.3,0.6,0.7,0.1,0.52413386,49925,0.043919396255007605
0.4,0.7,0.8,0.9,0.5241651,49925,0.04384474224141321
0.4,0.7,0.7,0.9,0.5241949,49925,0.04392202324729992
0.4,0.9,0.8,0.2,0.5242223,49925,0.0440428978142363
0.2,0.4,0.3,0.6,0.52422655,49925,0.04309256885712315
0.4,0.9,0.7,0.2,0.52424055,49925,0.04416496376183908
0.3,0.5,0.7,0.9,0.52424693,49925,0.04300445108804187
0.3,0.7,0.4,0.2,0.5242805,49925,0.04417323544955013
0.5,0.9,0.8,0.8,0.52433044,49925,0.04449998812255681
0.3,0.6,0.6,0.3,0.5243472,49925,0.044353307106414046
0.2,0.4,0.4,0.2,0.5243472,49925,0.044353307106414046
0.4,0.8,0.8,0.4,0.5243472,49925,0.044353307106414046
0.1,0.2,0.2,0.1,0.5243472,49925,0.044353307106414046
0.4,0.8,0.7,0.4,0.5243648,49925,0.04451993677541017
0.4,0.7,0.8,0.8,0.5243662,49925,0.04403987128699369
0.4,0.9,0.8,0.1,0.52439874,49925,0.04387197424988472
0.3,0.7,0.4,0.8,0.52441,49925,0.0431636524690995
0.3,0.6,0.5,0.3,0.5244161,49925,0.044547401069323665
0.3,0.5,0.6,0.9,0.52442133,49925,0.043131156244471044
0.4,0.7,0.7,0.7,0.5244486,49925,0.044378485484870965
0.2,0.3,0.6,0.8,0.5244825,49925,0.0417044949528728
0.5,0.9,0.9,0.7,0.5244881,49925,0.044526394893103956
0.4,0.8,0.9,0.1,0.52448905,49925,0.043930999697690126
0.2,0.2,0.8,0.2,0.5245066,49925,0.041977693936516056
0.1,0.1,0.4,0.1,0.5245066,49925,0.041977693936516056
0.4,0.7,0.9,0.9,0.524518,49925,0.04367873268818236
0.3,0.9,0.3,0.1,0.5245535,49925,0.04255492980802999
0.4,0.7,0.7,0.6,0.524557,49925,0.044540449798438436
0.3,0.7,0.4,0.1,0.5245678,49925,0.043985596260166245
0.3,0.7,0.4,0.7,0.5245876,49925,0.043465471587026974
0.2,0.8,0.1,0.5,0.52458996,49925,0.04067135340231115
0.2,0.2,0.9,0.6,0.52459115,49925,0.040900946245498185
0.5,0.9,0.8,0.7,0.5246104,49925,0.04464856953401545
0.3,0.5,0.8,0.8,0.5246409,49925,0.0431008197199516
0.3,0.7,0.4,0.9,0.524673,49925,0.04286560949670662
0.2,0.2,0.9,0.8,0.5247221,49925,0.04028027226712127
0.2,0.2,0.8,0.1,0.52473146,49925,0.04175611302502376
0.2,0.8,0.1,0.3,0.5247415,49925,0.04072711487355084
0.4,0.7,0.7,0.8,0.52474374,49925,0.044153547266513556
0.4,0.7,0.8,0.7,0.52477723,49925,0.044234784721073776
0.3,0.6,0.4,0.4,0.52479196,49925,0.04451632749348304
0.4,0.9,0.7,0.1,0.5248165,49925,0.04398322238953185
0.3,0.5,0.6,0.8,0.524819,49925,0.04347374378329657
0.2,0.3,0.6,0.7,0.5248256,49925,0.0421441917634344
0.2,0.3,0.6,0.2,0.5248369,49925,0.0435573290577345
0.2,0.8,0.1,0.1,0.5248542,49925,0.039810503828866695
0.2,0.4,0.3,0.2,0.52489585,49925,0.044608234949156556
0.4,0.8,0.6,0.4,0.52489585,49925,0.044608234949156556
0.4,0.7,0.9,0.8,0.5249338,49925,0.04388953546794043
0.3,0.5,0.7,0.8,0.5249343,49925,0.043300385292653155
0.2,0.3,0.6,0.5,0.524936,49925,0.0429480277471092
0.4,0.7,0.8,0.6,0.5249437,49925,0.044375420625787726
0.3,0.5,0.8,0.2,0.52496356,49925,0.04389781681249451
0.2,0.8,0.1,0.6,0.52496463,49925,0.040508666827974944
0.2,0.6,0.2,0.1,0.52498215,49925,0.04274473256872679
0.2,0.8,0.1,0.7,0.5249831,49925,0.040229948051623915
0.3,0.5,0.8,0.6,0.5250034,49925,0.04357090787117312
0.3,0.4,0.9,0.2,0.5250176,49925,0.0435024067094333
0.1,0.1,0.5,0.6,0.5250504,49925,0.03870120495127407
0.5,0.9,0.9,0.6,0.52508134,49925,0.04462368628471155
0.4,0.9,0.5,0.5,0.5251082,49925,0.044237034831255774
0.3,0.9,0.3,0.6,0.52512795,49925,0.042828274310846105
0.1,0.3,0.1,0.2,0.52512795,49925,0.04282827431084611
0.2,0.6,0.2,0.4,0.52512795,49925,0.04282827431084611
0.2,0.3,0.6,0.3,0.5251308,49925,0.04345929035720185
0.3,0.9,0.3,0.2,0.525132,49925,0.042892423489398014
0.2,0.6,0.2,0.3,0.5251341,49925,0.04301740248037936
0.4,0.7,0.9,0.7,0.52513546,49925,0.04406145644807603
0.3,0.9,0.3,0.4,0.525136,49925,0.04302161476626246
0.4,0.9,0.5,0.4,0.52514434,49925,0.04429286426502584
0.3,0.5,0.5,0.8,0.5251545,49925,0.04357873106808609
0.3,0.9,0.3,0.5,0.52516043,49925,0.04298524031567155
0.3,0.5,0.8,0.7,0.5251695,49925,0.04334901638038831
0.4,0.9,0.6,0.1,0.5251834,49925,0.04405484303052213
0.3,0.4,0.9,0.1,0.5251852,49925,0.04336984722007792
0.4,0.7,0.6,0.8,0.5252029,49925,0.04421496518673398
0.3,0.5,0.8,0.3,0.525209,49925,0.04393743771442947
0.2,0.6,0.2,0.2,0.52523744,49925,0.04301730163186903
0.1,0.3,0.1,0.1,0.52523744,49925,0.04301730163186903
0.3,0.9,0.3,0.3,0.52523744,49925,0.04301730163186903
0.4,0.9,0.5,0.6,0.5252411,49925,0.04412669132503069
0.4,0.7,0.6,0.7,0.52524126,49925,0.044437709909986994
0.2,0.3,0.5,0.8,0.52524185,49925,0.04192277545270114
0.4,0.7,0.6,0.6,0.52525806,49925,0.04464932947644141
0.2,0.4,0.3,0.7,0.5252691,49925,0.04255600471612497
0.3,0.5,0.5,0.7,0.5252799,49925,0.0439150721630956
0.5,0.9,0.7,0.7,0.52529556,49925,0.044696070646021845
0.2,0.2,0.8,0.4,0.525306,49925,0.04187474369570367
0.1,0.1,0.4,0.2,0.525306,49925,0.04187474369570367
0.3,0.6,0.4,0.5,0.5253149,49925,0.044310283885842724
0.3,0.5,0.8,0.4,0.5253166,49925,0.04389048591192732
0.5,0.9,0.8,0.6,0.525338,49925,0.04474347377294438
0.4,0.9,0.5,0.3,0.525344,49925,0.04428029496961488
0.3,0.5,0.8,0.5,0.52534854,49925,0.04377389852013865
0.3,0.5,0.6,0.7,0.5253807,49925,0.0437828971873121
0.4,0.7,0.7,0.5,0.52539504,49925,0.04466998017013785
0.4,0.9,0.6,0.2,0.525426,49925,0.04423749406294131
