w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.4,0.8,0.50492245,49925,0.04472493960229912
0.8,0.5,0.8,0.7,0.50493467,49925,0.046693440891076604
0.7,0.6,0.6,0.4,0.50493574,49925,0.04790097820984409
0.5,0.2,0.3,0.6,0.50495446,49925,0.043727556028047385
0.7,0.7,0.2,0.4,0.5049586,49925,0.044289783985579104
0.9,0.7,0.8,0.1,0.50496244,49925,0.04981935673648141
0.5,0.4,0.2,0.6,0.50496364,49925,0.043156626093575144
0.8,0.5,0.9,0.2,0.5049661,49925,0.049088651539268564
0.9,0.9,0.3,0.5,0.50496644,49925,0.04497976349383496
0.9,0.7,0.7,0.9,0.50496835,49925,0.0460322719530064
0.8,0.7,0.6,0.1,0.50497574,49925,0.04955850540464895
0.9,0.3,0.3,0.8,0.5049791,49925,0.042706959840302254
0.6,0.5,0.4,0.6,0.5049847,49925,0.04564233833867256
0.7,0.5,0.7,0.5,0.5049961,49925,0.047420830009892015
0.8,0.5,0.6,0.9,0.5049968,49925,0.04527107999252546
0.9,0.7,0.2,0.2,0.50499773,49925,0.04512862277475783
0.4,0.2,0.5,0.3,0.5050008,49925,0.046917363915848415
0.5,0.5,0.3,0.2,0.5050039,49925,0.04769840893510999
0.6,0.4,0.6,0.3,0.50500625,49925,0.04817888741200983
0.9,0.8,0.7,0.5,0.5050107,49925,0.04778297489610112
0.4,0.4,0.1,0.2,0.50501513,49925,0.04403421679860523
0.8,0.8,0.2,0.4,0.50501513,49925,0.04403421679860523
0.1,0.1,0.8,0.7,0.505016,49925,0.03915553412604843
0.7,0.4,0.8,0.5,0.5050183,49925,0.04722905553026865
0.9,0.3,0.8,0.9,0.505019,49925,0.04512386701239042
0.8,0.5,0.3,0.9,0.50501907,49925,0.04301942208405548
0.7,0.3,0.8,0.6,0.5050256,49925,0.046277278544568715
0.6,0.3,0.1,0.4,0.5050299,49925,0.04166352450654018
0.9,0.3,0.4,0.9,0.5050301,49925,0.04325575243291744
0.9,0.7,0.9,0.3,0.5050307,49925,0.04897264611037526
0.5,0.3,0.4,0.6,0.50503504,49925,0.045103987886813045
0.8,0.4,0.8,0.8,0.5050366,49925,0.04594313625946632
0.2,0.1,0.2,0.2,0.5050366,49925,0.04594313625946632
0.6,0.3,0.6,0.6,0.5050366,49925,0.04594313625946631
0.4,0.2,0.4,0.4,0.5050366,49925,0.04594313625946632
0.7,0.6,0.3,0.7,0.5050447,49925,0.044177445337937445
0.3,0.1,0.5,0.1,0.5050455,49925,0.046973006799962164
0.7,0.5,0.3,0.8,0.50504637,49925,0.04355116862106281
0.8,0.1,0.3,0.3,0.5050497,49925,0.04394413234180947
0.6,0.4,0.3,0.7,0.5050544,49925,0.043945728787222194
0.9,0.8,0.6,0.8,0.50505704,49925,0.04606818452425915
0.8,0.6,0.2,0.1,0.50505865,49925,0.04613847712799604
0.9,0.9,0.5,0.2,0.5050589,49925,0.04824682112090111
0.7,0.4,0.6,0.8,0.5050618,49925,0.04539196326171928
0.9,0.8,0.8,0.2,0.50506413,49925,0.049362262838318564
0.7,0.6,0.6,0.5,0.5050643,49925,0.04736951785902837
0.8,0.3,0.1,0.2,0.50507194,49925,0.042161890914274094
0.8,0.7,0.6,0.7,0.50507563,49925,0.04645933030817263
0.7,0.7,0.4,0.5,0.5050791,49925,0.04624700712146826
0.8,0.7,0.6,0.3,0.50507957,49925,0.04845211460362083
0.5,0.5,0.2,0.1,0.5050833,49925,0.04720771098346643
0.8,0.6,0.5,0.9,0.50508344,49925,0.04494347930573966
0.8,0.7,0.2,0.6,0.50508595,49925,0.043131965953652776
0.8,0.4,0.9,0.7,0.5050868,49925,0.046476332874076265
0.8,0.6,0.8,0.6,0.5050883,49925,0.04734143148999986
0.4,0.3,0.4,0.3,0.5050883,49925,0.04734143148999986
0.7,0.5,0.7,0.3,0.5050889,49925,0.04852855318881765
0.9,0.8,0.7,0.4,0.5050955,49925,0.048225941036976
0.5,0.4,0.1,0.3,0.5051049,49925,0.042910154551588496
0.8,0.3,0.8,0.8,0.5051087,49925,0.0454772261843619
0.4,0.4,0.1,0.1,0.5051091,49925,0.04512650392981968
0.8,0.8,0.2,0.2,0.5051091,49925,0.04512650392981968
0.8,0.8,0.2,0.3,0.50510955,49925,0.04457274615429947
0.8,0.3,0.7,0.8,0.5051105,49925,0.04528706903977595
0.9,0.8,0.3,0.8,0.5051118,49925,0.04367824289256951
0.6,0.3,0.9,0.1,0.50511444,49925,0.048617268030040864
0.4,0.1,0.5,0.1,0.5051192,49925,0.047315076275894756
0.9,0.2,0.4,0.7,0.5051199,49925,0.04354202396182226
0.8,0.3,0.1,0.3,0.5051208,49925,0.04152819701432724
0.6,0.5,0.2,0.6,0.5051254,49925,0.0432392385775076
0.8,0.2,0.7,0.7,0.50513256,49925,0.045053966575046615
0.5,0.1,0.4,0.1,0.5051342,49925,0.0473152414248923
0.7,0.5,0.6,0.7,0.50513536,49925,0.046151535092702145
0.9,0.9,0.5,0.7,0.5051381,49925,0.04590518901178348
0.9,0.2,0.8,0.7,0.50514144,49925,0.045216312720035644
0.8,0.3,0.4,0.9,0.5051421,49925,0.043326778133281396
0.8,0.6,0.8,0.4,0.5051465,49925,0.04827099800090873
0.4,0.3,0.4,0.2,0.5051465,49925,0.04827099800090873
0.7,0.5,0.2,0.7,0.5051503,49925,0.042584055558820305
0.8,0.8,0.5,0.2,0.5051519,49925,0.048445944834884576
0.9,0.2,0.2,0.5,0.5051548,49925,0.04193716871614263
0.9,0.6,0.9,0.8,0.50516135,49925,0.04672185102146569
0.8,0.7,0.7,0.4,0.5051648,49925,0.048217559555413764
0.4,0.2,0.8,0.3,0.5051721,49925,0.046264395570228704
0.8,0.6,0.4,0.9,0.50517213,49925,0.04419406067651518
0.5,0.3,0.2,0.6,0.5051789,49925,0.04291511689748243
0.4,0.2,0.6,0.1,0.50517946,49925,0.04833830525329848
0.5,0.3,0.3,0.6,0.5051803,49925,0.044311228890445815
0.9,0.9,0.6,0.5,0.5051816,49925,0.0473431464140952
0.9,0.8,0.2,0.5,0.5051817,49925,0.043457554876158384
0.8,0.4,0.3,0.9,0.5051823,49925,0.04276018501742687
0.8,0.5,0.9,0.4,0.5051823,49925,0.04812972059599217
0.4,0.1,0.5,0.2,0.5051846,49925,0.04647452961297739
0.8,0.8,0.5,0.3,0.5051857,49925,0.04792033670213726
0.8,0.5,0.9,0.5,0.5051868,49925,0.04767905655517504
0.7,0.4,0.4,0.9,0.50518817,49925,0.043775487489878216
0.9,0.2,0.9,0.6,0.5051891,49925,0.045704307100338654
0.8,0.5,0.7,0.9,0.50519335,49925,0.045620840090389546
0.4,0.4,0.2,0.3,0.50519484,49925,0.04566181909175664
0.8,0.8,0.4,0.6,0.50519484,49925,0.04566181909175664
0.5,0.3,0.6,0.2,0.50519514,49925,0.048418529353444824
0.8,0.9,0.3,0.4,0.5051988,49925,0.045473199531792546
0.7,0.7,0.4,0.2,0.50520486,49925,0.04804327599080003
0.3,0.1,0.6,0.3,0.50520796,49925,0.044926047785283446
0.9,0.8,0.7,0.8,0.50521064,49925,0.04650382356613923
0.9,0.2,0.6,0.8,0.5052119,49925,0.04429173745628435
0.9,0.8,0.2,0.2,0.505218,49925,0.0449472528573065
0.8,0.6,0.8,0.3,0.5052198,49925,0.04878201618838955
0.7,0.4,0.7,0.7,0.50522196,49925,0.04612162255397569
0.9,0.7,0.9,0.4,0.50522476,49925,0.04851164648062785
0.9,0.9,0.3,0.2,0.50522673,49925,0.04642161153931001
0.9,0.8,0.8,0.3,0.5052293,49925,0.048899139175199356
0.7,0.4,0.9,0.2,0.5052305,49925,0.04870972452990217
0.6,0.3,0.9,0.3,0.50523967,49925,0.04754678833766371
0.4,0.2,0.6,0.2,0.50523967,49925,0.0475467883376637
0.2,0.1,0.3,0.1,0.50523967,49925,0.0475467883376637
0.7,0.6,0.6,0.1,0.505242,49925,0.04965493701439768
0.8,0.1,0.4,0.2,0.50524485,49925,0.045496177184506735
0.6,0.4,0.4,0.7,0.5052479,49925,0.044864012841027985
0.8,0.2,0.1,0.3,0.50524896,49925,0.04069163663246923
0.8,0.5,0.9,0.3,0.5052612,49925,0.04860655864567618
0.6,0.4,0.5,0.7,0.505262,49925,0.04543276667359261
0.8,0.6,0.7,0.8,0.50526905,49925,0.04625156743843968
0.5,0.4,0.5,0.2,0.5052693,49925,0.048704267723163844
0.9,0.2,0.9,0.1,0.5052708,49925,0.04789248979121775
0.7,0.5,0.4,0.8,0.50527173,49925,0.04455388581473092
0.5,0.3,0.6,0.1,0.50527364,49925,0.0491856096690306
0.8,0.7,0.7,0.5,0.5052771,49925,0.047730748430633185
0.7,0.2,0.4,0.7,0.5052794,49925,0.04385845834626045
0.8,0.5,0.8,0.8,0.5052808,49925,0.04624944631747225
0.8,0.8,0.5,0.5,0.5052912,49925,0.04689382824844973
0.6,0.6,0.3,0.1,0.5052926,49925,0.0481603132660318
0.6,0.1,0.1,0.2,0.5052961,49925,0.041219089634735646
0.8,0.1,0.4,0.3,0.50529706,49925,0.04488189221100682
0.6,0.4,0.1,0.3,0.5053088,49925,0.04265263224750991
0.9,0.9,0.6,0.2,0.5053105,49925,0.048724311266489434
0.5,0.2,0.9,0.3,0.50531507,49925,0.04643642390887329
0.8,0.8,0.4,0.7,0.50531787,49925,0.04516344012460622
0.6,0.3,0.9,0.4,0.50532025,49925,0.04703347421854842
0.8,0.8,0.5,0.4,0.505325,49925,0.04739444594160327
0.6,0.5,0.6,0.2,0.5053319,49925,0.0489846078099905
0.9,0.6,0.8,0.9,0.5053347,49925,0.04615179426314905
0.6,0.6,0.3,0.5,0.50533545,49925,0.045329179881671185
0.2,0.1,0.9,0.6,0.50533634,49925,0.041264627554655764
0.6,0.3,0.5,0.8,0.50533754,49925,0.04447912434508858
0.8,0.5,0.9,0.1,0.50533754,49925,0.0495922632191066
0.5,0.1,0.4,0.4,0.5053409,49925,0.044832102001096774
0.8,0.7,0.5,0.8,0.5053521,49925,0.04546230914284285
0.6,0.2,0.1,0.4,0.5053555,49925,0.041013312783089007
0.6,0.3,0.8,0.3,0.5053577,49925,0.04769332551923991
0.5,0.3,0.6,0.3,0.5053589,49925,0.04769251127735294
0.6,0.6,0.4,0.4,0.5053602,49925,0.04690418989071942
0.3,0.3,0.2,0.2,0.5053602,49925,0.04690418989071942
0.9,0.9,0.6,0.6,0.5053602,49925,0.04690418989071942
0.5,0.4,0.4,0.5,0.5053661,49925,0.04611748907996033
0.4,0.1,0.4,0.3,0.505367,49925,0.045616727105470045
0.8,0.2,0.8,0.6,0.505367,49925,0.045616727105470045
0.9,0.9,0.4,0.3,0.5053675,49925,0.04698058690655477
0.7,0.3,0.3,0.8,0.5053842,49925,0.04294806877165455
0.7,0.1,0.2,0.2,0.50538445,49925,0.043537090364937164
0.6,0.6,0.4,0.3,0.5053865,49925,0.04756174144054738
0.9,0.9,0.3,0.6,0.5053866,49925,0.044503678211832785
0.6,0.6,0.2,0.4,0.5053866,49925,0.044503678211832785
0.3,0.3,0.1,0.2,0.5053866,49925,0.044503678211832785
0.8,0.5,0.9,0.6,0.50538987,49925,0.04723971912416034
0.2,0.1,0.8,0.7,0.505391,49925,0.04102759804867187
0.3,0.1,0.9,0.5,0.5053918,49925,0.04292390240444477
0.6,0.1,0.2,0.3,0.5053944,49925,0.04335384729643837
0.9,0.8,0.8,0.4,0.50539917,49925,0.04846173266754357
0.4,0.2,0.2,0.5,0.505405,49925,0.04329467369500941
0.7,0.7,0.2,0.5,0.50540614,49925,0.04370328581242451
0.7,0.5,0.7,0.2,0.50541145,49925,0.04911005146470545
0.7,0.5,0.7,0.1,0.5054117,49925,0.0497031281976692
0.6,0.3,0.8,0.4,0.5054118,49925,0.04714795240390566
0.6,0.4,0.3,0.8,0.5054159,49925,0.043326767509930954
0.8,0.3,0.2,0.7,0.5054187,49925,0.04187692849528524
0.7,0.6,0.6,0.6,0.5054258,49925,0.0468323225107863
0.9,0.8,0.7,0.1,0.505426,49925,0.049682186029936286
0.9,0.9,0.4,0.8,0.50542706,49925,0.044691888824483335
0.8,0.7,0.7,0.6,0.50542957,49925,0.0472714872996382
0.9,0.9,0.5,0.1,0.5054306,49925,0.048761007233870904
0.8,0.4,0.9,0.8,0.50543183,49925,0.046059362640047154
0.9,0.9,0.4,0.2,0.5054325,49925,0.04749655412809524
0.7,0.7,0.3,0.6,0.50543755,49925,0.044685914550441075
0.7,0.5,0.7,0.6,0.50543946,49925,0.04691999604339752
0.2,0.1,0.8,0.6,0.5054416,49925,0.041505243669752306
0.7,0.4,0.9,0.1,0.50544167,49925,0.049254647948440915
0.5,0.2,0.5,0.5,0.50544345,49925,0.0455821088382445
0.7,0.8,0.3,0.2,0.50544566,49925,0.046819407192504915
0.9,0.4,0.9,0.9,0.505447,49925,0.04574719853511376
0.8,0.9,0.4,0.6,0.50544745,49925,0.04552733918573245
0.8,0.3,0.7,0.9,0.5054531,49925,0.04482437911788641
0.7,0.8,0.3,0.4,0.50545377,49925,0.0456690205775266
0.7,0.4,0.5,0.9,0.50545573,49925,0.04445897373890998
0.9,0.8,0.8,0.5,0.5054681,49925,0.04801901797398299
0.9,0.3,0.2,0.7,0.5054681,49925,0.041638176273277365
0.7,0.5,0.7,0.4,0.5054707,49925,0.04796003552434497
0.8,0.8,0.2,0.5,0.50547075,49925,0.04352125449864272
0.6,0.6,0.2,0.1,0.505475,49925,0.04668119633445967
0.8,0.8,0.5,0.6,0.5054827,49925,0.04638926844488751
0.7,0.4,0.1,0.1,0.50548285,49925,0.04372699747111998
0.7,0.1,0.3,0.4,0.5054837,49925,0.04367877164784676
0.8,0.9,0.3,0.5,0.5054846,49925,0.044969840657981826
0.8,0.5,0.9,0.7,0.50548625,49925,0.04681676498111195
0.7,0.3,0.6,0.9,0.5054876,49925,0.0444410243291103
0.8,0.6,0.8,0.1,0.5054901,49925,0.04979582358591012
0.6,0.4,0.7,0.1,0.5054948,49925,0.04946649911780216
0.9,0.7,0.9,0.2,0.50551057,49925,0.049427262696778135
0.9,0.2,0.7,0.8,0.50551903,49925,0.04461586842755027
0.7,0.6,0.7,0.2,0.5055222,49925,0.049193833431363236
0.1,0.1,0.7,0.8,0.50552225,49925,0.03885329622624279
0.6,0.2,0.8,0.5,0.50552225,49925,0.04588418237778939
0.8,0.8,0.4,0.1,0.50552267,49925,0.04836338795885332
0.7,0.6,0.3,0.8,0.5055268,49925,0.04364129303638837
0.8,0.3,0.9,0.7,0.5055281,49925,0.04596256374753691
0.8,0.7,0.6,0.8,0.5055287,49925,0.046011094455030356
0.2,0.1,0.3,0.2,0.5055306,49925,0.04606567062812491
0.6,0.3,0.9,0.6,0.5055306,49925,0.04606567062812491
0.4,0.2,0.6,0.4,0.5055306,49925,0.04606567062812491
0.7,0.6,0.5,0.7,0.50553113,49925,0.04585659121962525
0.7,0.3,0.4,0.9,0.5055344,49925,0.04337247762843358
0.2,0.1,0.9,0.5,0.50553507,49925,0.04166808502747635
0.5,0.1,0.3,0.4,0.5055393,49925,0.04421742254456485
0.9,0.8,0.5,0.9,0.5055417,49925,0.04508996827343198
0.3,0.1,0.5,0.3,0.5055423,49925,0.04523462675518788
0.8,0.6,0.8,0.5,0.50554234,49925,0.0477869919419123
0.4,0.1,0.5,0.3,0.50554377,49925,0.04566266374356504
0.6,0.3,0.4,0.8,0.50554615,49925,0.04392423232160472
0.6,0.2,0.9,0.5,0.505548,49925,0.045785697874851074
0.7,0.3,0.7,0.7,0.5055495,49925,0.045694024789674256
0.7,0.1,0.4,0.4,0.50554955,49925,0.04451745830928483
0.8,0.3,0.1,0.1,0.5055544,49925,0.042775654686767486
0.3,0.1,0.6,0.2,0.50555664,49925,0.04562646195002915
0.3,0.1,0.9,0.6,0.50556225,49925,0.042484430170135506
0.9,0.9,0.6,0.7,0.5055634,49925,0.046467173790705835
0.7,0.6,0.4,0.7,0.5055656,49925,0.0451822917683277
0.7,0.7,0.4,0.1,0.5055675,49925,0.04869297802667223
0.4,0.1,0.6,0.2,0.50556993,49925,0.04620760011354013
0.5,0.2,0.9,0.5,0.5055719,49925,0.04546667513286186
0.5,0.2,0.1,0.4,0.505577,49925,0.04144786372013375
0.8,0.5,0.2,0.8,0.50557864,49925,0.04197649811603547
0.6,0.1,0.4,0.1,0.505589,49925,0.046968281739037644
0.7,0.2,0.9,0.6,0.50559163,49925,0.04554112921921263
0.7,0.7,0.5,0.5,0.5055961,49925,0.046916423657084136
0.9,0.5,0.9,0.9,0.50560385,49925,0.04608453175657747
0.5,0.4,0.5,0.1,0.50560534,49925,0.049520202474023424
0.9,0.9,0.6,0.4,0.5056124,49925,0.04780208199200916
0.7,0.7,0.3,0.1,0.5056148,49925,0.04773309161723746
0.9,0.6,0.9,0.9,0.50561666,49925,0.04635298095009004
0.3,0.2,0.3,0.3,0.50561666,49925,0.046352980950090036
0.6,0.4,0.6,0.6,0.50561666,49925,0.046352980950090036
0.5,0.3,0.7,0.1,0.5056192,49925,0.04899026325991393
0.6,0.1,0.3,0.4,0.5056281,49925,0.043972800735904885
0.4,0.1,0.6,0.1,0.5056281,49925,0.04693702656279612
0.7,0.4,0.9,0.4,0.5056362,49925,0.04771667950693008
0.4,0.2,0.6,0.3,0.505637,49925,0.04677524071436701
0.5,0.2,0.8,0.5,0.5056377,49925,0.04560774017062309
0.2,0.1,0.4,0.1,0.5056397,49925,0.04686833665223753
0.4,0.2,0.8,0.2,0.5056397,49925,0.04686833665223753
0.5,0.5,0.3,0.1,0.50564384,49925,0.04856874715253445
0.9,0.8,0.2,0.6,0.50564903,49925,0.043001082958967735
0.7,0.5,0.5,0.8,0.50565475,49925,0.04522310995260008
0.9,0.8,0.6,0.9,0.50565624,49925,0.045662015122759275
0.9,0.8,0.8,0.6,0.50565654,49925,0.047603970792687855
0.1,0.1,0.9,0.6,0.5056642,49925,0.0392983816666901
0.8,0.7,0.4,0.9,0.5056703,49925,0.044243044629092
0.9,0.9,0.2,0.3,0.50567126,49925,0.04424487439920369
0.9,0.9,0.6,0.3,0.5056739,49925,0.048254354491605395
0.3,0.3,0.2,0.1,0.5056739,49925,0.04825435449160539
0.6,0.6,0.4,0.2,0.5056739,49925,0.04825435449160539
0.9,0.7,0.9,0.7,0.5056773,49925,0.047293967100077106
0.8,0.7,0.2,0.1,0.5056775,49925,0.04593542410130047
0.6,0.2,0.5,0.7,0.50567794,49925,0.04440098148484003
0.7,0.8,0.3,0.3,0.505678,49925,0.04623000881581292
0.6,0.6,0.4,0.1,0.50567925,49925,0.04897662056528408
0.6,0.5,0.6,0.1,0.5056821,49925,0.049662896255113276
0.9,0.7,0.8,0.9,0.505684,49925,0.04631814641539444
0.5,0.3,0.5,0.5,0.5056847,49925,0.04619923987297981
0.4,0.1,0.7,0.1,0.5056896,49925,0.046450420045904335
0.9,0.5,0.2,0.8,0.50569093,49925,0.04190139468028064
0.9,0.8,0.9,0.5,0.5056957,49925,0.0481537001081196
0.8,0.8,0.3,0.7,0.50570285,49925,0.04414150124617406
0.8,0.9,0.3,0.2,0.50570536,49925,0.046506371292496
0.4,0.1,0.7,0.3,0.5057075,49925,0.04525893603370244
0.8,0.7,0.7,0.7,0.505713,49925,0.04680656260952367
0.6,0.2,0.4,0.7,0.5057131,49925,0.04388794372439499
0.6,0.2,0.7,0.5,0.50571346,49925,0.045892365558214215
0.7,0.4,0.7,0.8,0.505714,49925,0.04563169338623503
0.7,0.2,0.7,0.7,0.5057182,49925,0.04499604263954999
0.7,0.4,0.8,0.6,0.5057196,49925,0.04674709885470287
0.5,0.1,0.6,0.2,0.50572234,49925,0.04640452295190696
0.6,0.3,0.9,0.5,0.50572604,49925,0.04653815190731495
0.7,0.4,0.9,0.3,0.5057278,49925,0.04819524074926984
0.4,0.2,0.5,0.4,0.50572973,49925,0.046096064042487506
0.3,0.1,0.7,0.4,0.50573045,49925,0.04401163512660658
0.5,0.2,0.7,0.5,0.5057307,49925,0.04569848107181888
0.8,0.2,0.9,0.6,0.5057345,49925,0.04568955042753988
0.3,0.1,0.8,0.3,0.5057381,49925,0.04416092377214632
0.7,0.7,0.5,0.4,0.5057405,49925,0.04747432125451766
0.9,0.7,0.2,0.7,0.5057543,49925,0.042576034741834946
0.9,0.9,0.4,0.1,0.5057558,49925,0.04800960643505978
0.6,0.1,0.4,0.4,0.50575733,49925,0.04472919412138052
0.1,0.1,0.8,0.6,0.5057574,49925,0.039591507717165374
0.6,0.6,0.4,0.5,0.50576174,49925,0.04625799494315757
0.7,0.3,0.8,0.7,0.5057646,49925,0.04580700966235124
0.7,0.5,0.2,0.8,0.50576675,49925,0.04200908922737237
0.6,0.5,0.3,0.7,0.5057705,49925,0.04408575590497762
0.3,0.1,0.8,0.4,0.5057743,49925,0.043685333697322234
0.9,0.7,0.9,0.1,0.5057768,49925,0.049878996692344836
0.7,0.7,0.5,0.6,0.5057777,49925,0.04637727725745613
0.9,0.8,0.8,0.7,0.50578547,49925,0.04720629988103948
0.5,0.2,0.9,0.4,0.5057901,49925,0.04594551793395416
0.7,0.4,0.6,0.9,0.5057922,49925,0.04489185696294801
0.9,0.2,0.8,0.8,0.5057963,49925,0.04483280363992732
0.7,0.7,0.4,0.6,0.5057982,49925,0.045693143534009883
0.8,0.8,0.3,0.1,0.50579995,49925,0.0473404837496183
0.9,0.2,0.7,0.1,0.5058,49925,0.04791156891667768
0.8,0.7,0.7,0.1,0.5058,49925,0.04974173305045961
0.3,0.1,0.8,0.5,0.50580466,49925,0.04319289961827693
0.8,0.9,0.4,0.5,0.50580865,49925,0.046005773327234864
0.9,0.9,0.3,0.7,0.50580895,49925,0.04405832201890233
0.3,0.1,0.5,0.2,0.5058105,49925,0.046088880502331
0.8,0.7,0.8,0.2,0.505815,49925,0.04934789243279533
0.7,0.5,0.3,0.9,0.50581753,49925,0.04301628067654747
0.9,0.3,0.1,0.2,0.50582457,49925,0.041579560958612496
0.8,0.6,0.2,0.7,0.50582486,49925,0.04261932664861893
0.6,0.4,0.7,0.3,0.5058273,49925,0.0482077099374712
0.6,0.7,0.2,0.4,0.50582916,49925,0.04429156598052418
0.7,0.2,0.6,0.7,0.505832,49925,0.04480287792298105
0.5,0.2,0.9,0.6,0.5058358,49925,0.04498787705176822
0.5,0.4,0.5,0.3,0.50583625,49925,0.0479244104787051
0.1,0.1,0.7,0.7,0.50584,49925,0.039344148550901195
0.8,0.1,0.4,0.4,0.5058417,49925,0.04426385421078224
0.9,0.8,0.8,0.1,0.5058433,49925,0.049817512397197214
0.4,0.1,0.8,0.3,0.5058466,49925,0.04492785484603859
0.7,0.5,0.8,0.2,0.5058477,49925,0.049095602383768706
0.7,0.4,0.3,0.9,0.5058486,49925,0.04279920218145011
0.9,0.8,0.8,0.8,0.5058486,49925,0.04679303706588178
0.8,0.6,0.6,0.9,0.5058511,49925,0.04546008660787218
0.6,0.5,0.5,0.6,0.5058532,49925,0.04624149742053554
0.4,0.2,0.7,0.3,0.5058538,49925,0.04654766618936248
0.5,0.5,0.3,0.4,0.5058576,49925,0.04606682752492897
0.7,0.5,0.7,0.7,0.50585836,49925,0.04643561754226224
0.7,0.8,0.2,0.3,0.50586,49925,0.044639196938971046
0.9,0.7,0.9,0.8,0.505862,49925,0.04690160342348143
0.8,0.8,0.6,0.5,0.50586724,49925,0.04738400052609248
0.7,0.3,0.1,0.4,0.5058755,49925,0.04129913367134024
0.7,0.7,0.2,0.1,0.5058764,49925,0.04617035007810798
0.6,0.7,0.3,0.4,0.50587934,49925,0.045797615155721484
0.1,0.1,0.7,0.9,0.50587934,49925,0.03836191412343736
0.9,0.7,0.9,0.6,0.50588185,49925,0.04766059873838636
0.5,0.1,0.5,0.3,0.505888,49925,0.04575899970825421
0.7,0.5,0.8,0.3,0.505891,49925,0.048553413663955915
0.7,0.4,0.9,0.5,0.5058926,49925,0.04722935034228969
0.8,0.5,0.8,0.9,0.50589633,49925,0.04583916146471689
0.6,0.3,0.2,0.7,0.50589836,49925,0.04214696875560787
0.8,0.6,0.8,0.7,0.5059008,49925,0.04691340237552343
0.5,0.6,0.2,0.2,0.5059012,49925,0.0460123524498374
0.7,0.6,0.3,0.9,0.50590515,49925,0.043135917479641024
0.4,0.1,0.9,0.3,0.5059111,49925,0.04457892590449733
0.6,0.5,0.6,0.3,0.50591296,49925,0.04833164468923665
0.9,0.7,0.2,0.1,0.5059178,49925,0.04566233482545333
0.7,0.5,0.6,0.8,0.5059197,49925,0.04565493080058007
0.5,0.2,0.6,0.5,0.50592214,49925,0.04570605159203515
0.6,0.3,0.8,0.6,0.50592834,49925,0.04608912266856131
0.9,0.9,0.2,0.5,0.50593174,49925,0.043331080162361334
0.9,0.7,0.9,0.5,0.5059323,49925,0.04806284435985077
0.9,0.8,0.9,0.4,0.5059343,49925,0.04856056530748703
0.7,0.5,0.4,0.9,0.505937,49925,0.044026160965975086
0.7,0.6,0.7,0.4,0.5059504,49925,0.048073037632372216
0.8,0.8,0.6,0.7,0.50595134,49925,0.046460737356466615
0.4,0.2,0.7,0.2,0.5059551,49925,0.04722152864202307
0.8,0.8,0.5,0.7,0.50596076,49925,0.04591288179404925
0.5,0.3,0.6,0.4,0.50596553,49925,0.04702962122598348
0.8,0.8,0.6,0.3,0.50596833,49925,0.04836739193430569
0.8,0.8,0.5,0.1,0.50597,49925,0.049010779754321755
0.5,0.2,0.9,0.1,0.5059708,49925,0.04751523907546748
0.7,0.5,0.8,0.1,0.5059722,49925,0.04965920941189973
0.4,0.3,0.2,0.5,0.505977,49925,0.043751376788720195
0.6,0.6,0.2,0.5,0.5059774,49925,0.0438401210595967
0.8,0.4,0.8,0.9,0.5059797,49925,0.04551228271271498
0.6,0.3,0.7,0.6,0.5059852,49925,0.046085744064660907
0.7,0.2,0.2,0.6,0.5059869,49925,0.04198337538482047
0.5,0.4,0.5,0.4,0.50598806,49925,0.04722725791029781
0.9,0.8,0.9,0.2,0.5059889,49925,0.04946126362291501
0.6,0.7,0.2,0.2,0.505992,49925,0.04562895051997465
0.7,0.1,0.5,0.2,0.5059926,49925,0.046234110426418604
0.2,0.1,0.8,0.8,0.5059967,49925,0.040564368636731414
0.6,0.2,0.3,0.7,0.5059968,49925,0.04298146421361002
0.8,0.2,0.8,0.7,0.50599897,49925,0.04518650139179423
0.8,0.3,0.3,0.9,0.5060021,49925,0.04232218637679142
0.8,0.7,0.8,0.4,0.50600934,49925,0.04833877874905921
0.5,0.4,0.2,0.7,0.50601107,49925,0.04243319191643855
0.2,0.1,0.5,0.3,0.50601393,49925,0.044334248296985894
0.4,0.2,0.8,0.4,0.5060254,49925,0.0457234520368159
0.2,0.1,0.4,0.2,0.5060254,49925,0.0457234520368159
0.6,0.1,0.6,0.3,0.5060296,49925,0.045846665528291336
0.8,0.7,0.8,0.3,0.50603294,49925,0.04881924418256762
0.6,0.4,0.7,0.2,0.5060381,49925,0.048830558142815055
0.7,0.6,0.7,0.3,0.5060395,49925,0.04861090582098025
0.7,0.8,0.3,0.5,0.50604475,49925,0.045106829854913336
0.7,0.6,0.2,0.7,0.50605154,49925,0.04264651921252864
0.9,0.7,0.9,0.9,0.50605214,49925,0.04652328066306804
0.7,0.2,0.1,0.4,0.50605226,49925,0.04056494329406882
0.4,0.4,0.3,0.3,0.5060591,49925,0.046910806142291206
0.8,0.8,0.6,0.6,0.5060591,49925,0.046910806142291206
0.7,0.7,0.5,0.3,0.5060602,49925,0.04802720268267389
0.8,0.6,0.9,0.2,0.506071,49925,0.04928926824691308
0.1,0.1,0.7,0.6,0.50607246,49925,0.039849245938347516
0.4,0.2,0.1,0.4,0.5060759,49925,0.041728124243668736
0.8,0.4,0.2,0.8,0.5060759,49925,0.041728124243668736
0.5,0.6,0.2,0.3,0.506077,49925,0.0452051488378182
