w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.2,0.3,0.1607723,49925,0.028352394179954266
0.8,0.2,0.3,0.4,0.16077326,49925,0.02682903091959234
0.4,0.8,0.1,0.6,0.16077518,49925,0.02392403068737301
0.6,0.4,0.1,0.5,0.16077644,49925,0.022685882233010567
0.8,0.5,0.5,0.6,0.16077803,49925,0.028996736627500703
0.8,0.9,0.3,0.9,0.16077879,49925,0.025164772701584622
0.7,0.6,0.2,0.7,0.16078,49925,0.02430363767696394
0.6,0.6,0.7,0.2,0.16078037,49925,0.03387281933005729
0.3,0.7,0.1,0.5,0.16078109,49926,0.024535548926684657
0.7,0.8,0.4,0.9,0.16078117,49925,0.026834698256371765
0.7,0.8,0.9,0.1,0.16078244,49925,0.03466750381259209
0.9,0.5,0.7,0.3,0.16078275,49925,0.0320229900174619
0.9,0.4,0.3,0.8,0.16078278,49925,0.02512322246359895
0.2,0.9,0.5,0.3,0.16078438,49925,0.03205725427595572
0.7,0.7,0.3,0.8,0.16078493,49925,0.02572883645931379
0.9,0.3,0.5,0.3,0.16078539,49925,0.030045391057004187
0.6,0.8,0.7,0.5,0.16078591,49925,0.03186073279395244
0.9,0.8,0.9,0.4,0.1607863,49925,0.03263822726468951
0.1,0.8,0.3,0.3,0.1607872,49925,0.030075139202250342
0.5,0.3,0.2,0.5,0.16078842,49925,0.025821609428573606
0.4,0.4,0.1,0.4,0.16079079,49925,0.02390909319343631
0.8,0.8,0.2,0.8,0.16079079,49925,0.02390909319343631
0.5,0.8,0.4,0.7,0.16079319,49925,0.02808045896068614
0.7,0.6,0.4,0.8,0.16079397,49925,0.027317372459682375
0.5,0.7,0.6,0.4,0.16079433,49925,0.03199136975444468
0.7,0.4,0.3,0.7,0.16079511,49925,0.02621329043156792
0.6,0.6,0.4,0.7,0.16079602,49925,0.028015297769720195
0.6,0.5,0.4,0.6,0.16079918,49925,0.028540414910113332
0.7,0.5,0.5,0.5,0.16080146,49925,0.029851297241751746
0.5,0.8,0.8,0.2,0.1608017,49925,0.034583053993230674
0.9,0.7,0.1,0.8,0.16080198,49925,0.021778419812825106
0.6,0.3,0.4,0.3,0.16080266,49925,0.030461018532517196
0.9,0.3,0.4,0.5,0.16080372,49925,0.027704087240535333
0.3,0.6,0.3,0.4,0.16080412,49925,0.029001172390963437
0.6,0.9,0.5,0.7,0.16080505,49925,0.028721885657422622
0.6,0.4,0.2,0.6,0.16080607,49925,0.024913914062085273
0.9,0.6,0.3,0.9,0.16080607,49925,0.02491391406208527
0.3,0.2,0.1,0.3,0.16080607,49925,0.024913914062085273
0.9,0.6,0.8,0.3,0.16080646,49925,0.03274278574122767
0.8,0.5,0.3,0.8,0.1608068,49925,0.02547629615498039
0.6,0.7,0.4,0.8,0.16080698,49925,0.02758038536079931
0.5,0.7,0.4,0.6,0.16081099,49925,0.028564045549084375
0.6,0.2,0.1,0.4,0.16081166,49928,0.022392833718485328
0.3,0.7,0.4,0.4,0.16081312,49925,0.030398105791028755
0.9,0.7,0.8,0.4,0.16081317,49925,0.03202689860759977
0.7,0.7,0.6,0.6,0.16081409,49925,0.03022615123317261
0.7,0.4,0.6,0.2,0.1608155,49925,0.03297707519327061
0.7,0.6,0.3,0.8,0.16081573,49925,0.02580276051807474
0.7,0.8,0.6,0.7,0.16081639,49925,0.02969652322268504
0.5,0.2,0.3,0.2,0.16081643,49925,0.030234112213453183
0.5,0.7,0.1,0.6,0.1608179,49925,0.023424818000083787
0.3,0.8,0.3,0.5,0.16081955,49925,0.028089758590065746
0.8,0.2,0.2,0.5,0.1608203,49925,0.024134863066607008
0.2,0.6,0.3,0.3,0.16082054,49925,0.03022049418927519
0.7,0.7,0.4,0.9,0.16082266,49925,0.02695437103219972
0.9,0.4,0.4,0.7,0.16082314,49926,0.026995176017530015
0.6,0.4,0.3,0.6,0.16082472,49925,0.02699508685914634
0.7,0.8,0.8,0.4,0.16082495,49925,0.03266161115810894
0.6,0.5,0.3,0.7,0.16082644,49925,0.02656347020961818
0.4,0.8,0.3,0.6,0.16082807,49925,0.027306855082538908
0.3,0.5,0.2,0.4,0.16082942,49925,0.027139170826493482
0.8,0.7,0.5,0.9,0.16082965,49925,0.027851323543263713
0.7,0.9,0.8,0.6,0.16083035,49925,0.03176190045110334
0.4,0.5,0.2,0.5,0.1608324,49925,0.026176564056918223
0.3,0.4,0.2,0.4,0.16083248,49925,0.027422377273708047
0.6,0.8,0.4,0.8,0.16083248,49925,0.027422377273708047
0.1,0.8,0.2,0.4,0.16083299,49925,0.027877821004853726
0.2,0.9,0.4,0.4,0.16083407,49925,0.03024180463847177
0.4,0.9,0.8,0.2,0.16083965,49925,0.034697800828240984
0.5,0.3,0.4,0.2,0.16083965,49925,0.03188421194429485
0.5,0.8,0.6,0.5,0.16083974,49925,0.031235452247976806
0.9,0.7,0.9,0.3,0.16083986,49925,0.03334466018542336
0.4,0.5,0.4,0.4,0.16084176,49925,0.03056685427620198
0.1,0.6,0.4,0.1,0.16084228,49962,0.034365379352329105
0.9,0.9,0.2,0.9,0.16084243,49925,0.023577314927043222
0.7,0.7,0.7,0.5,0.16084263,49925,0.03170444469830093
0.4,0.8,0.7,0.1,0.16084416,49925,0.03450900371374573
0.5,0.8,0.7,0.3,0.16084519,49925,0.0330595081288376
0.4,0.8,0.5,0.5,0.16084662,49925,0.03052879451996095
0.3,0.9,0.7,0.1,0.16084728,49925,0.03462737989206126
0.7,0.9,0.7,0.7,0.16084862,49925,0.030502009428471245
0.8,0.7,0.9,0.1,0.16084872,49925,0.03456843685256542
0.4,0.7,0.5,0.4,0.16085058,49925,0.0312570027226006
0.4,0.9,0.6,0.4,0.16085243,49925,0.031733412615929046
0.8,0.4,0.2,0.7,0.16085452,49925,0.023830451358722856
0.8,0.3,0.3,0.6,0.16085859,49925,0.026084824524192363
0.7,0.3,0.1,0.5,0.16085872,49925,0.022041261283184236
0.7,0.5,0.7,0.1,0.16086131,49925,0.03413542315496956
0.6,0.9,0.9,0.2,0.16086192,49925,0.03442102898204929
0.5,0.9,0.5,0.6,0.16086277,49925,0.029413757477174556
0.7,0.5,0.6,0.3,0.16086474,49925,0.03197748789568303
0.9,0.6,0.7,0.5,0.16086842,49925,0.031018827166979082
0.9,0.3,0.1,0.6,0.16087107,49925,0.02120111788409616
0.2,0.4,0.3,0.2,0.1608711,49925,0.032167765425173404
0.4,0.8,0.6,0.4,0.1608711,49925,0.032167765425173404
0.8,0.9,0.9,0.5,0.16087252,49925,0.03249196974201725
0.7,0.5,0.4,0.7,0.16087471,49925,0.02774327299057049
0.5,0.9,0.3,0.7,0.16087547,49925,0.026526983852808873
0.4,0.4,0.2,0.5,0.160879,49925,0.026319190396164358
0.9,0.6,0.6,0.7,0.16087916,49925,0.029306811087569568
0.8,0.5,0.4,0.8,0.16088113,49925,0.02704476896910177
0.7,0.9,0.4,0.9,0.16088258,49925,0.026728579105345925
0.9,0.6,0.2,0.8,0.16088316,49925,0.023484531898954778
0.1,0.5,0.1,0.3,0.16088387,49925,0.02649980449947155
0.8,0.9,0.6,0.9,0.16088419,49925,0.028631510993363373
0.9,0.7,0.8,0.5,0.16088556,49925,0.031733510910008755
0.9,0.5,0.8,0.1,0.16088718,49925,0.03391595722382335
0.5,0.9,0.8,0.3,0.16088834,49925,0.03367711818147464
0.5,0.5,0.1,0.5,0.16088995,49925,0.02329904107809588
0.4,0.4,0.4,0.3,0.16089058,49925,0.031627003569889574
0.8,0.8,0.8,0.6,0.16089058,49925,0.031627003569889574
0.5,0.1,0.1,0.3,0.16089094,49925,0.02305430177829844
0.5,0.3,0.3,0.4,0.16089268,49925,0.028651218767898248
0.9,0.5,0.5,0.7,0.16089359,49925,0.028267373348646926
0.7,0.4,0.6,0.1,0.16089447,49925,0.0333985453089305
0.8,0.8,0.7,0.7,0.16089512,49925,0.030336378235739064
0.3,0.7,0.5,0.3,0.16089539,49925,0.03238642627480017
0.5,0.9,0.7,0.5,0.16089593,49925,0.03200920519826871
0.5,0.6,0.2,0.6,0.16089627,49925,0.025321359712715596
0.9,0.7,0.9,0.2,0.16089913,49925,0.03361893337227659
0.6,0.9,0.3,0.8,0.16090088,49925,0.025979301561113652
0.3,0.8,0.6,0.3,0.16090237,49925,0.0332014252099648
0.5,0.5,0.2,0.6,0.16090399,49925,0.025372926694436932
0.8,0.6,0.3,0.9,0.16090488,49925,0.025257194732480708
0.7,0.7,0.1,0.7,0.1609053,49925,0.02253398851014742
0.5,0.8,0.8,0.1,0.16090584,49925,0.03495028344792655
0.8,0.9,0.7,0.8,0.16090703,49925,0.02986594569617768
0.8,0.4,0.1,0.6,0.16091055,49925,0.021788759419459354
0.4,0.7,0.4,0.5,0.16091065,49925,0.029407548258027546
0.7,0.7,0.5,0.8,0.16091119,49925,0.028474196553977968
0.7,0.7,0.8,0.3,0.16091163,49925,0.03344050959536615
0.4,0.7,0.6,0.3,0.1609119,49925,0.033030506402286344
0.6,0.8,0.5,0.7,0.16091262,49925,0.028937582434255225
0.5,0.9,0.6,0.6,0.16091323,49925,0.030611183202023558
0.7,0.6,0.5,0.7,0.16091326,49925,0.028954509409542056
0.7,0.6,0.6,0.5,0.16091347,49925,0.03087208036785612
0.4,0.5,0.3,0.5,0.16091478,49925,0.0282921773272959
0.8,0.2,0.1,0.5,0.16091637,49925,0.02131450609370632
0.7,0.3,0.5,0.1,0.16091664,49925,0.03243583503784338
0.5,0.6,0.4,0.6,0.16091846,49925,0.028815145367700194
0.7,0.8,0.5,0.9,0.16092116,49925,0.028070570922991117
0.6,0.3,0.3,0.5,0.16092122,49925,0.02753772842835593
0.3,0.5,0.4,0.3,0.1609242,49925,0.03189409210079663
0.8,0.4,0.3,0.8,0.1609265,49925,0.02552566863418531
0.8,0.9,0.8,0.7,0.16092758,49925,0.031066173356028844
0.3,0.6,0.5,0.2,0.16092907,49925,0.03344257780419786
0.8,0.6,0.8,0.2,0.16092937,49925,0.033666464824623314
0.4,0.3,0.4,0.1,0.16092937,49925,0.033666464824623314
0.6,0.6,0.1,0.6,0.16092975,49925,0.022895072537929884
0.6,0.8,0.8,0.3,0.16093294,49925,0.03355901956686716
0.8,0.8,0.3,0.9,0.16093342,49925,0.02518680539539218
0.9,0.2,0.3,0.5,0.1609338,49925,0.025954432059658916
0.2,0.8,0.3,0.4,0.16093476,49925,0.029001867791369214
0.4,0.1,0.2,0.1,0.16093506,49925,0.02979183828368974
0.8,0.2,0.4,0.2,0.16093506,49925,0.02979183828368974
0.7,0.9,0.6,0.8,0.1609351,49925,0.029217368412988793
0.1,0.7,0.4,0.2,0.16093913,49925,0.03294646778854471
0.6,0.7,0.8,0.1,0.16094014,49925,0.034834607571831946
0.8,0.7,0.2,0.8,0.16094074,49925,0.023864480496591216
0.7,0.8,0.8,0.5,0.16094121,49925,0.03237429063824311
0.8,0.8,0.6,0.9,0.16094181,49925,0.028815851525217193
0.5,0.5,0.4,0.5,0.16094336,49925,0.029472595889037417
0.6,0.7,0.7,0.4,0.16094545,49925,0.03257760684038154
0.9,0.8,0.7,0.8,0.16094662,49925,0.029690933552249398
0.9,0.2,0.4,0.3,0.16094741,49925,0.028650332538304093
0.7,0.2,0.2,0.5,0.16094786,49925,0.02467392159851439
0.7,0.5,0.7,0.2,0.16094826,49925,0.033721511015493914
0.9,0.3,0.3,0.7,0.16094837,49927,0.025381831347979084
0.6,0.9,0.7,0.6,0.16094898,49925,0.03121716311192185
0.6,0.7,0.2,0.7,0.16095018,49925,0.024711314008164904
0.2,0.8,0.6,0.1,0.16095036,49925,0.0348764271290955
0.1,0.9,0.1,0.5,0.16095178,49925,0.02561945350151937
0.6,0.4,0.4,0.5,0.16095532,49925,0.029166499087982255
0.4,0.6,0.6,0.1,0.16095614,49925,0.03455989817550016
0.9,0.2,0.4,0.2,0.16095765,49925,0.02902054856579812
0.9,0.6,0.9,0.1,0.16095774,49925,0.03446042806477896
0.1,0.8,0.5,0.2,0.16095902,49925,0.03386396502505204
0.8,0.7,0.3,0.9,0.1609595,49925,0.02521591263178158
0.5,0.4,0.5,0.1,0.1609602,49925,0.03359036008144783
0.3,0.7,0.2,0.5,0.16096053,49925,0.02650207330952881
0.8,0.6,0.1,0.7,0.1609612,49925,0.022082385328347425
0.6,0.9,0.6,0.7,0.16096285,49925,0.029879054208240927
0.7,0.5,0.1,0.6,0.16096453,49925,0.02235268379883366
0.5,0.8,0.7,0.4,0.16096467,49925,0.03273171132846895
0.8,0.7,0.7,0.6,0.1609647,49925,0.030899697455237355
0.8,0.9,0.9,0.6,0.16096613,49925,0.0322242677828447
0.9,0.5,0.1,0.7,0.16096915,49925,0.02160627437275618
0.7,0.9,0.1,0.9,0.16096957,49925,0.02232140558387031
0.5,0.2,0.1,0.4,0.16097006,49928,0.02298991580928098
0.5,0.8,0.5,0.6,0.16097108,49925,0.02967836623681129
0.4,0.6,0.6,0.2,0.16097184,49925,0.03409234100804627
0.2,0.3,0.3,0.1,0.16097184,49925,0.03409234100804627
0.6,0.9,0.9,0.3,0.16097184,49925,0.03409234100804627
0.1,0.9,0.4,0.3,0.16097279,49925,0.031297001563500335
0.4,0.3,0.3,0.3,0.1609738,49925,0.03003748051980891
0.8,0.6,0.6,0.6,0.1609738,49925,0.03003748051980891
0.7,0.1,0.2,0.3,0.16097435,49925,0.025354852128082743
0.1,0.6,0.3,0.2,0.16097507,49925,0.031695973704841146
0.5,0.6,0.3,0.7,0.1609766,49925,0.026888446883161082
0.3,0.9,0.5,0.4,0.16098057,49925,0.031063862164221332
0.4,0.7,0.3,0.6,0.16098075,49925,0.027480882969408052
0.7,0.5,0.2,0.7,0.16098437,49925,0.024278957927664206
0.6,0.2,0.3,0.3,0.16098498,49926,0.028725675287476427
0.3,0.9,0.4,0.5,0.16098553,49925,0.02934686963493927
0.7,0.6,0.7,0.3,0.16098991,49925,0.03278367830704369
0.9,0.9,0.9,0.7,0.16099313,49925,0.03156467213249584
0.7,0.5,0.5,0.6,0.1609971,49925,0.02950655348417197
0.8,0.5,0.6,0.5,0.16099837,49925,0.030680405243051732
0.6,0.9,0.2,0.8,0.16099896,49925,0.024592903439323324
0.2,0.6,0.5,0.1,0.16099912,49925,0.03502703571762623
0.7,0.4,0.5,0.4,0.16099966,49925,0.0305957564214625
0.3,0.7,0.6,0.2,0.16100007,49925,0.034245131436039085
0.7,0.5,0.3,0.8,0.1610013,49925,0.02587838457714591
0.9,0.3,0.4,0.6,0.1610031,49925,0.027409426893311398
0.9,0.9,0.8,0.8,0.16100317,49925,0.030421377876182383
0.5,0.6,0.6,0.3,0.16100366,49925,0.032837855130415566
0.5,0.8,0.2,0.7,0.16100648,49925,0.02509610152415919
0.5,0.1,0.2,0.2,0.16100755,49925,0.02769935621688124
0.6,0.6,0.3,0.8,0.16100886,49925,0.026207870904003255
0.2,0.5,0.4,0.2,0.16101184,49925,0.03348764687051609
0.7,0.3,0.2,0.6,0.16101456,49925,0.024427701291309726
0.8,0.6,0.7,0.5,0.16101554,49925,0.03152675280674612
0.6,0.9,0.5,0.8,0.16102457,49925,0.028505203904036595
0.7,0.9,0.9,0.4,0.16102526,49925,0.03323685988386454
0.5,0.5,0.5,0.4,0.16102648,49925,0.03150920799290241
0.5,0.7,0.3,0.7,0.16102721,49925,0.026747290671145698
0.9,0.3,0.2,0.7,0.16102752,49925,0.02338577519755635
0.7,0.2,0.4,0.1,0.1610276,49925,0.03115303056107699
0.3,0.9,0.7,0.3,0.16102786,49925,0.03387562313899608
0.3,0.6,0.4,0.4,0.16103032,49925,0.030852094648694445
0.7,0.4,0.2,0.7,0.16103038,49925,0.02423286398217526
0.5,0.4,0.5,0.2,0.16103105,49925,0.033060246505456733
0.6,0.9,0.8,0.5,0.16103145,49925,0.032515481879458255
0.5,0.6,0.5,0.5,0.16103376,49925,0.0306578882343917
0.4,0.9,0.7,0.4,0.16103382,49925,0.03288327027542263
0.5,0.8,0.1,0.7,0.16103438,49925,0.02330904124617718
0.9,0.4,0.6,0.3,0.1610358,49925,0.031147058875163593
0.1,0.7,0.3,0.3,0.16103676,49925,0.030554921617475257
0.5,0.5,0.6,0.1,0.16103725,49925,0.0344191234497135
0.5,0.9,0.8,0.4,0.16103789,49925,0.03335643715489659
0.6,0.6,0.5,0.6,0.16103926,49925,0.02974743813168897
0.8,0.6,0.5,0.8,0.16104141,49925,0.028250880391269405
0.5,0.2,0.2,0.4,0.16104406,49925,0.026343091020339413
0.8,0.8,0.1,0.9,0.16104423,49925,0.0219914995617372
0.4,0.6,0.3,0.6,0.16104507,49925,0.027695910937997514
0.9,0.5,0.4,0.9,0.16104586,49925,0.02643139795651864
0.9,0.4,0.7,0.1,0.16104603,49925,0.033253960054050354
0.8,0.6,0.8,0.3,0.16104643,49925,0.03331833815973428
0.8,0.3,0.2,0.7,0.1610471,49925,0.0237788629453499
0.4,0.9,0.4,0.6,0.16104767,49925,0.028564284469869822
0.6,0.7,0.3,0.8,0.16104805,49925,0.02611327991643834
0.7,0.9,0.3,0.9,0.16104913,49925,0.02548032934877477
0.8,0.4,0.4,0.7,0.16104923,49925,0.027448681326587832
0.9,0.5,0.6,0.6,0.16105078,49925,0.029837435013757477
0.9,0.7,0.7,0.7,0.1610524,49926,0.030174168372626924
0.9,0.8,0.2,0.9,0.16105318,49925,0.023506921408927507
0.5,0.7,0.5,0.6,0.16105947,49925,0.029975052305981003
0.7,0.8,0.9,0.2,0.16106007,49925,0.03429267895745325
0.6,0.6,0.4,0.8,0.16106184,49925,0.027749441973679838
0.3,0.3,0.2,0.4,0.16106184,49925,0.027749441973679838
0.7,0.6,0.8,0.1,0.16106188,49925,0.034720174190935156
0.7,0.8,0.2,0.8,0.16106236,49925,0.024229577989369977
0.2,0.9,0.6,0.3,0.16106403,49925,0.03337442516690999
0.7,0.8,0.6,0.8,0.16106716,49925,0.029438949354107714
0.7,0.7,0.3,0.9,0.16106853,49925,0.025554259809162143
0.9,0.7,0.6,0.9,0.16106907,49925,0.028618058682763844
0.7,0.4,0.4,0.6,0.16106957,49925,0.02824520233979349
0.6,0.7,0.5,0.7,0.16106999,49925,0.02917609933293088
0.9,0.5,0.2,0.8,0.16107117,49925,0.023410402026669455
0.5,0.8,0.3,0.7,0.16107123,49925,0.02663077663002456
0.8,0.6,0.7,0.4,0.16107154,49925,0.03181455694607462
0.5,0.7,0.6,0.5,0.16107187,49925,0.031623004035261366
0.5,0.7,0.4,0.7,0.16107298,49925,0.02828331318669254
0.7,0.2,0.3,0.4,0.16107374,49925,0.02749474071515115
0.9,0.2,0.2,0.6,0.16107589,49925,0.023462441370799777
0.9,0.8,0.7,0.9,0.1610763,49928,0.029470972211056927
0.9,0.6,0.5,0.9,0.1610766,49925,0.027633401447539147
0.5,0.4,0.4,0.4,0.1610772,49925,0.03027301320131488
0.5,0.9,0.4,0.8,0.16107985,49925,0.027663637948326412
0.8,0.1,0.3,0.1,0.16108003,49925,0.02834045866599876
0.6,0.8,0.3,0.8,0.16108038,49925,0.026039174603256336
0.5,0.9,0.1,0.8,0.16108076,49925,0.023120583364806387
0.3,0.7,0.3,0.5,0.16108145,49925,0.02833393892875814
0.2,0.8,0.2,0.5,0.16108215,49925,0.02694867972910283
0.5,0.6,0.7,0.1,0.16108361,49925,0.03505312631206131
0.5,0.4,0.2,0.6,0.16108418,49925,0.02543303012351135
0.7,0.5,0.6,0.4,0.16108452,49925,0.03160173345212377
0.4,0.7,0.2,0.6,0.1610869,49925,0.025750755009640178
0.8,0.5,0.7,0.3,0.16108753,49925,0.032633411563756175
0.8,0.3,0.1,0.6,0.1610876,49925,0.02154391897311965
0.8,0.7,0.6,0.8,0.16108778,49927,0.029244958845073252
0.4,0.9,0.1,0.7,0.16108803,49925,0.023705030191472198
0.6,0.8,0.4,0.9,0.16108823,49925,0.027206352804645444
0.6,0.8,0.5,0.8,0.1610883,49925,0.028693324222750612
0.6,0.9,0.4,0.9,0.16108839,49925,0.027080737152565065
0.3,0.8,0.5,0.4,0.16108966,49925,0.03148546114868081
0.9,0.5,0.3,0.9,0.1610921,49925,0.02492800055810152
0.5,0.6,0.6,0.4,0.16109246,49925,0.03244091540885972
0.9,0.4,0.2,0.8,0.16109313,49925,0.02332502628824854
0.3,0.8,0.2,0.6,0.16109434,49925,0.026167479531081665
0.4,0.6,0.5,0.4,0.16109672,49926,0.031729588961613375
0.7,0.6,0.4,0.9,0.16109717,49925,0.027083225992413862
0.8,0.6,0.2,0.8,0.16109738,49925,0.02380570494230567
0.4,0.3,0.1,0.4,0.16109738,49925,0.02380570494230567
0.4,0.9,0.2,0.7,0.16109957,49925,0.025476828717605343
0.2,0.7,0.4,0.3,0.16110018,49925,0.03156585448369505
0.7,0.3,0.4,0.4,0.16110268,49925,0.02926679226161277
0.3,0.7,0.6,0.1,0.1611027,49925,0.034714516225804494
0.7,0.8,0.1,0.8,0.16110271,49925,0.022440935515610567
0.6,0.7,0.6,0.6,0.16110387,49925,0.030720939146336675
0.9,0.6,0.7,0.6,0.16110541,49925,0.030733742744610194
0.3,0.8,0.7,0.2,0.16110596,49925,0.034880218359190834
0.8,0.3,0.4,0.5,0.16110696,49925,0.0282678237624803
0.4,0.9,0.8,0.1,0.16110738,49925,0.03504861056099769
0.7,0.8,0.3,0.9,0.16110891,49925,0.02551435060417397
0.8,0.9,0.2,0.9,0.16110998,49925,0.023854416095394196
0.4,0.7,0.1,0.6,0.1611112,49925,0.023848469871650752
0.6,0.3,0.2,0.6,0.16111135,49925,0.024927014159622004
0.9,0.8,0.8,0.7,0.1611135,49925,0.03091782171443887
0.4,0.7,0.7,0.2,0.16111368,49925,0.0347512437051477
0.9,0.3,0.5,0.4,0.16111675,49925,0.02970456438273737
0.5,0.8,0.6,0.6,0.16111684,49925,0.03090723566574478
0.4,0.6,0.4,0.5,0.16111895,49925,0.029747073244904918
0.8,0.8,0.9,0.4,0.16111906,49925,0.0331265765576997
0.7,0.3,0.5,0.2,0.16111964,49925,0.03197301729040738
0.4,0.9,0.6,0.5,0.16111964,49925,0.03141156194754602
0.9,0.4,0.6,0.4,0.16111991,49925,0.030793295039387623
0.5,0.4,0.3,0.6,0.16112292,49925,0.027562347314372272
0.6,0.9,0.7,0.7,0.16112314,49925,0.03092929368128891
0.6,0.8,0.7,0.6,0.16112328,49925,0.031541355152783605
0.8,0.5,0.5,0.7,0.16112377,49925,0.028714107557252663
0.1,0.9,0.3,0.4,0.16112474,49925,0.029342856562645615
0.8,0.7,0.1,0.8,0.16112746,49925,0.02207524936708954
0.4,0.7,0.5,0.5,0.16112971,49925,0.030894393708259568
0.5,0.8,0.4,0.8,0.16113001,49925,0.027831315054337384
0.6,0.8,0.9,0.1,0.16113386,49925,0.03529582419365928
0.6,0.5,0.2,0.7,0.16113412,49925,0.024698593589984396
0.3,0.5,0.3,0.4,0.16113488,49925,0.029402892750739686
0.6,0.2,0.2,0.5,0.16113761,49925,0.02526068777984486
0.9,0.4,0.5,0.6,0.16113776,49925,0.028754301631376215
0.5,0.9,0.6,0.7,0.16113827,49925,0.030321010136084653
0.2,0.7,0.3,0.4,0.16113937,49925,0.029344695934514723
0.7,0.8,0.9,0.3,0.16114032,49925,0.03399040972606049
0.5,0.9,0.9,0.1,0.16114157,49925,0.035401329850666644
0.9,0.2,0.4,0.4,0.16114166,49925,0.028301156547428815
0.3,0.9,0.5,0.5,0.16114438,49925,0.030730178345743406
0.6,0.3,0.1,0.5,0.16114774,49925,0.02248711617951797
0.3,0.8,0.1,0.6,0.16114976,49925,0.02436234036811534
0.6,0.7,0.4,0.9,0.16115178,49925,0.0273482154894067
0.9,0.8,0.9,0.6,0.16115245,49925,0.032081842556441316
0.9,0.6,0.6,0.8,0.16115345,49925,0.02904740146593234
0.8,0.5,0.3,0.9,0.16115585,49925,0.025279301480075213
0.5,0.7,0.7,0.3,0.16115749,49925,0.0335691723966725
0.8,0.7,0.8,0.4,0.16115999,49925,0.03253582695211444
0.1,0.4,0.3,0.1,0.16116023,49925,0.03437987592060026
0.2,0.8,0.6,0.2,0.16116023,49925,0.03437987592060026
0.4,0.7,0.7,0.1,0.16116063,49925,0.03517845451401757
0.7,0.9,0.9,0.5,0.16116115,49925,0.03295281396217179
0.3,0.6,0.1,0.5,0.16116157,49925,0.024442043383678957
0.1,0.3,0.1,0.2,0.16116206,49925,0.027622639340926198
0.2,0.6,0.2,0.4,0.16116206,49925,0.027622639340926198
0.3,0.9,0.3,0.6,0.16116206,49925,0.027622639340926198
0.9,0.5,0.5,0.8,0.1611653,49925,0.028008472439626626
0.2,0.4,0.2,0.3,0.16116576,49925,0.028811888507645513
0.4,0.8,0.4,0.6,0.16116576,49925,0.028811888507645513
0.8,0.4,0.5,0.5,0.16116925,49925,0.029606925366968597
0.9,0.6,0.8,0.4,0.16117148,49925,0.03239786903407517
0.4,0.5,0.5,0.3,0.1611718,49925,0.032743069018700846
0.4,0.3,0.2,0.5,0.1611719,49925,0.02650063735089274
0.3,0.5,0.5,0.1,0.16117239,49925,0.034829831325943715
0.6,0.4,0.2,0.7,0.1611725,49925,0.02467758754098709
0.9,0.7,0.2,0.9,0.16117573,49925,0.023448722957283338
0.4,0.4,0.3,0.5,0.16117795,49925,0.02859836464085373
0.7,0.5,0.4,0.8,0.16117923,49925,0.02747125777001899
0.9,0.4,0.3,0.9,0.16118094,49925,0.024924497471653692
0.9,0.1,0.1,0.4,0.16118187,49925,0.020605453424755508
0.7,0.2,0.1,0.5,0.16118237,49925,0.021739145905715872
0.9,0.7,0.8,0.6,0.16118294,49925,0.03147111133939884
0.6,0.8,0.6,0.7,0.16118328,49925,0.030139476809261056
0.6,0.5,0.5,0.5,0.16118397,49925,0.030424871854431032
0.5,0.9,0.5,0.7,0.16118419,49925,0.02915448491486482
0.5,0.4,0.1,0.5,0.16118522,49925,0.023163576441173422
0.7,0.9,0.6,0.9,0.16118613,49925,0.02900077779881104
0.2,0.9,0.2,0.6,0.16118646,49925,0.02658598533730976
0.2,0.8,0.4,0.4,0.1611868,49925,0.030665068227116787
0.1,0.4,0.2,0.2,0.1611868,49925,0.030665068227116787
0.2,0.7,0.1,0.5,0.16118827,49925,0.02507578432361552
0.5,0.8,0.8,0.3,0.16118851,49925,0.03416409767061653
0.6,0.5,0.3,0.8,0.16118912,49925,0.026311808946566137
0.8,0.4,0.6,0.3,0.16118959,49925,0.03178999088541873
0.5,0.5,0.6,0.2,0.16119233,49925,0.03393686938330218
0.8,0.6,0.6,0.7,0.16119596,49925,0.029739860085386798
0.4,0.5,0.3,0.6,0.16119626,49925,0.027930705345403553
0.7,0.9,0.8,0.7,0.16119653,49925,0.031477163008134766
0.1,0.9,0.6,0.1,0.16119659,49925,0.0350146367852305
0.6,0.4,0.6,0.1,0.1611984,49925,0.0342576966506074
0.8,0.7,0.9,0.3,0.16119996,49925,0.033888130545375705
0.6,0.7,0.5,0.8,0.16120005,49925,0.028908098255161666
0.8,0.8,0.7,0.8,0.16120008,49925,0.030077915532563504
0.3,0.8,0.4,0.5,0.16120088,49925,0.029667992553391743
0.1,0.7,0.5,0.1,0.16120547,49935,0.03520177897215428
0.7,0.8,0.7,0.7,0.1612058,49926,0.03076773879786866
0.6,0.5,0.6,0.3,0.16120708,49925,0.03266811450806222
0.6,0.4,0.3,0.7,0.1612075,49925,0.02669866674069137
0.8,0.3,0.3,0.7,0.16120768,49925,0.025820448297567272
0.3,0.6,0.2,0.5,0.16120793,49925,0.02663992868971187
0.1,0.9,0.2,0.5,0.16120815,49925,0.027375563182667043
0.6,0.6,0.2,0.7,0.16120836,49926,0.024694845425799694
0.7,0.4,0.1,0.6,0.16120861,49925,0.022158401731138342
0.8,0.4,0.2,0.8,0.16120908,49925,0.023680904146605578
0.4,0.2,0.1,0.4,0.16120908,49925,0.023680904146605578
