w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.2,0.2,0.1549164,49925,0.03401450956810759
0.1,0.8,0.5,0.3,0.15492184,49925,0.036149144897903746
0.5,0.8,0.3,0.8,0.15492974,49925,0.033082295928998924
0.8,0.6,0.2,0.7,0.15493245,49925,0.03153436364031154
0.9,0.4,0.1,0.1,0.1549331,49925,0.029919837370060733
0.2,0.9,0.3,0.3,0.15494432,49925,0.03499376491561923
0.4,0.8,0.3,0.8,0.15494864,49925,0.03322059172942781
0.7,0.4,0.1,0.9,0.15495235,49925,0.028841572024433257
0.2,0.5,0.2,0.6,0.15495557,49925,0.033016036490559515
0.3,0.9,0.5,0.5,0.15495619,49925,0.035236114459099806
0.1,0.9,0.6,0.3,0.15495713,49925,0.036397882660256495
0.3,0.8,0.3,0.7,0.15495898,49925,0.0336515818781766
0.2,0.7,0.4,0.6,0.15495948,49925,0.03459770622714024
0.1,0.5,0.2,0.5,0.15496314,49925,0.03363550988026721
0.3,0.9,0.3,0.4,0.15496567,49925,0.03450449358263836
0.8,0.4,0.1,0.6,0.1549694,49925,0.02944942416909203
0.2,0.9,0.3,0.4,0.1549699,49925,0.03467951245335561
0.1,0.7,0.3,0.2,0.15497026,49925,0.03578450411086234
0.1,0.9,0.6,0.4,0.15497628,49925,0.0360788836419688
0.5,0.9,0.3,0.6,0.15497746,49925,0.0335921773837583
0.2,0.9,0.6,0.8,0.1549781,49925,0.03484201141244652
0.1,0.4,0.2,0.2,0.1549802,49925,0.035284453532402435
0.2,0.8,0.4,0.4,0.1549802,49925,0.035284453532402435
0.2,0.9,0.6,0.5,0.15498617,49925,0.03565940013690604
0.2,0.7,0.4,0.4,0.15498655,49925,0.03529459017536137
0.1,0.6,0.4,0.3,0.15499426,49925,0.03585659296040886
0.3,0.9,0.4,0.6,0.15501654,49925,0.03456385773925834
0.1,0.9,0.4,0.9,0.15501657,49925,0.033870629316792585
0.8,0.6,0.2,0.5,0.1550211,49925,0.03206571247547919
0.1,0.5,0.3,0.2,0.15502143,49925,0.035890523075755965
0.3,0.8,0.3,0.6,0.155023,49925,0.03394283705882191
0.2,0.5,0.2,0.5,0.15502453,49925,0.03344856446712122
0.9,0.4,0.1,0.2,0.15502688,49925,0.029872611164630098
0.1,0.3,0.1,0.7,0.15502755,49925,0.030008696890914788
0.7,0.6,0.2,0.5,0.15502757,49925,0.03233281802162664
0.1,0.8,0.6,0.4,0.15502769,49925,0.03612083496900026
0.4,0.3,0.1,0.5,0.15502828,49925,0.030716118859715334
0.6,0.7,0.2,0.2,0.15502834,49925,0.03338410689249236
0.4,0.8,0.3,0.7,0.15502854,49925,0.03349327820363311
0.1,0.6,0.2,0.9,0.15503109,49925,0.03193320040047041
0.7,0.7,0.2,0.2,0.15503548,49925,0.03304843118156474
0.9,0.6,0.2,0.9,0.1550384,49925,0.03082377088868928
0.2,0.9,0.5,0.4,0.1550422,49925,0.035619353792673086
0.1,0.8,0.4,0.2,0.1550456,49925,0.03618553561819984
0.1,0.9,0.4,0.2,0.15504667,49925,0.03611155212635873
0.2,0.9,0.4,0.8,0.15505332,49925,0.034121601973149715
0.4,0.3,0.1,0.6,0.1550583,49925,0.030220473699598186
0.2,0.8,0.4,0.7,0.15506083,49925,0.034352282090587515
0.1,0.7,0.4,0.2,0.15507253,49925,0.03623333906492332
0.5,0.9,0.3,0.4,0.15508762,49925,0.03408615803858303
0.7,0.6,0.2,0.4,0.1550888,49925,0.03261255107520994
0.5,0.9,0.3,0.5,0.15509255,49925,0.033828915757798714
0.2,0.7,0.3,0.6,0.15510038,49925,0.03406173720066096
0.2,0.7,0.3,0.3,0.15510114,49925,0.035146599495656676
0.1,0.8,0.3,0.9,0.15511054,49925,0.033191231366711454
0.1,0.9,0.6,0.9,0.15511702,49925,0.034615615228974814
0.2,0.5,0.3,0.3,0.15512133,49925,0.03519573877306625
0.8,0.9,0.3,0.5,0.15512238,49925,0.03327361056713299
0.9,0.6,0.2,0.7,0.15512265,49925,0.03130673304296093
0.1,0.9,0.4,0.8,0.15512618,49925,0.03417071121547637
0.2,0.7,0.4,0.3,0.15512884,49925,0.03563263311876288
0.1,0.9,0.7,0.5,0.15513171,49925,0.03605496893552245
0.1,0.8,0.5,0.8,0.15513296,49925,0.03449459884478414
0.1,0.7,0.3,0.7,0.15513378,49925,0.033791244059899306
0.1,0.5,0.2,0.6,0.15513548,49925,0.03311167400999956
0.1,0.7,0.2,0.1,0.15514019,49925,0.035439339247289786
0.1,0.6,0.4,0.2,0.1551425,49925,0.036318212743382226
0.1,0.7,0.4,0.7,0.15514348,49925,0.034341790645080646
0.1,0.6,0.2,0.8,0.15514514,49925,0.03237788910069454
0.3,0.8,0.5,0.4,0.1551496,49925,0.03552082877756136
0.2,0.6,0.3,0.3,0.1551563,49925,0.03518876350120263
0.2,0.5,0.2,0.3,0.1551591,49925,0.03441460963358203
0.2,0.8,0.5,0.4,0.1551608,49925,0.03564830483270855
0.1,0.8,0.5,0.2,0.15516391,49925,0.036533582649526185
0.3,0.8,0.5,0.5,0.15516841,49925,0.03524711524144649
0.3,0.7,0.4,0.4,0.15517335,49925,0.03512565504858596
0.2,0.9,0.5,0.3,0.15517697,49925,0.035916689006622246
0.2,0.3,0.1,0.9,0.15517981,49925,0.028905214937042255
0.6,0.9,0.3,0.5,0.15517992,49925,0.033646325600741815
0.3,0.8,0.3,0.4,0.15518029,49925,0.034548957592480674
0.1,0.9,0.7,0.4,0.15518044,49925,0.036375584814466
0.1,0.7,0.5,0.3,0.15518214,49925,0.03620254875955391
0.4,0.9,0.3,0.4,0.15518236,49925,0.03427944540242981
0.7,0.9,0.3,0.5,0.15518469,49925,0.03346323779687829
0.3,0.9,0.6,0.5,0.15518531,49925,0.035530081919687005
0.2,0.6,0.3,0.4,0.15518717,49925,0.03477950389829007
0.2,0.9,0.6,0.4,0.15518945,49925,0.03593250975476712
0.3,0.7,0.3,0.7,0.15519094,49925,0.03357844869612279
0.6,0.8,0.3,0.8,0.15519342,49925,0.03293897629664531
0.2,0.6,0.3,0.5,0.15519637,49925,0.03439200370842552
0.1,0.7,0.5,0.6,0.15519688,49925,0.03506659806254961
0.3,0.7,0.3,0.8,0.15519756,49925,0.033274635142575795
0.9,0.4,0.1,0.4,0.15519805,49925,0.029592205486509208
0.1,0.6,0.4,0.6,0.15519825,49925,0.03459170187866349
0.2,0.8,0.4,0.3,0.1552045,49925,0.03560664809696744
0.4,0.8,0.3,0.6,0.15521984,49925,0.033774360744632366
0.6,0.7,0.2,0.1,0.15522122,49925,0.03363856559723263
0.2,0.7,0.3,0.7,0.15522552,49925,0.033721315028303056
0.1,0.8,0.4,0.8,0.1552275,49925,0.03410370984097202
0.2,0.8,0.6,0.5,0.15522984,49925,0.03564870363179913
0.3,0.9,0.6,0.6,0.15522996,49925,0.035286169465919594
0.2,0.6,0.4,0.4,0.15522996,49925,0.035286169465919594
0.1,0.3,0.2,0.2,0.15522996,49925,0.035286169465919594
0.2,0.6,0.4,0.3,0.1552312,49925,0.03565532225484841
0.3,0.9,0.4,0.9,0.15523377,49925,0.033750092496127815
0.2,0.9,0.4,0.9,0.15523683,49925,0.03383466781241181
0.4,0.6,0.2,0.3,0.15523838,49925,0.03375929138556056
0.2,0.9,0.5,0.9,0.15524116,49925,0.034259660479968666
0.1,0.9,0.6,0.2,0.15524212,49925,0.036763750487843805
0.7,0.7,0.2,0.1,0.1552422,49925,0.033284197776318386
0.3,0.5,0.2,0.5,0.1552555,49925,0.03325961119488465
0.1,0.9,0.5,0.2,0.15526001,49925,0.036448702091009914
0.3,0.8,0.4,0.8,0.15526268,49925,0.03396903061949855
0.2,0.8,0.6,0.6,0.15526804,49925,0.035346451403726074
0.1,0.4,0.3,0.3,0.15526804,49925,0.035346451403726074
0.3,0.9,0.4,0.5,0.15527199,49925,0.034823658206936274
0.3,0.9,0.5,0.8,0.15527548,49925,0.03444482014385762
0.2,0.8,0.5,0.3,0.15528025,49925,0.035963661549772555
0.3,0.8,0.5,0.6,0.15528238,49925,0.0349374743326525
0.3,0.9,0.5,0.4,0.1552887,49925,0.03549261195008405
0.2,0.9,0.6,0.3,0.15528919,49925,0.03623931320248408
0.2,0.7,0.4,0.7,0.15529016,49925,0.03427571777209311
0.2,0.7,0.5,0.3,0.1552946,49925,0.0360039944934753
0.1,0.3,0.1,0.1,0.15529838,49925,0.03479292210834389
0.2,0.6,0.2,0.2,0.15529838,49925,0.03479292210834389
0.3,0.9,0.3,0.3,0.15529838,49925,0.034792922108343886
0.1,0.9,0.7,0.6,0.15530188,49925,0.03573327251222517
0.1,0.8,0.6,0.6,0.15530476,49925,0.035432566035875177
0.1,0.7,0.5,0.2,0.15530917,49925,0.03663388186288364
0.2,0.9,0.6,0.9,0.1553122,49925,0.03456704571197725
0.3,0.9,0.4,0.7,0.15531322,49925,0.0342922826461162
0.2,0.7,0.5,0.5,0.15531923,49925,0.03531927220865624
0.1,0.5,0.3,0.5,0.15532303,49925,0.03440379072929901
0.2,0.7,0.3,0.2,0.15532547,49925,0.035559362903226525
0.6,0.6,0.2,0.3,0.15532766,49925,0.033198772074979586
0.3,0.9,0.6,0.7,0.1553292,49925,0.03501952947068733
0.2,0.8,0.5,0.8,0.15533093,49925,0.03445054623029145
0.2,0.8,0.6,0.4,0.15533656,49925,0.035958646777714
0.1,0.4,0.3,0.2,0.15533656,49925,0.035958646777714
0.6,0.8,0.3,0.9,0.15533802,49925,0.03268800563089628
0.1,0.6,0.3,0.6,0.1553458,49925,0.034093461037912484
0.5,0.3,0.1,0.4,0.15535061,49925,0.03086920342000487
0.9,0.6,0.2,0.6,0.15535079,49925,0.031564300513775706
0.9,0.9,0.3,0.5,0.15535189,49925,0.033095788238374294
0.3,0.8,0.4,0.5,0.15535553,49925,0.034837848599929215
0.6,0.8,0.3,0.7,0.15535925,49925,0.03318746911971327
0.3,0.8,0.4,0.6,0.15536025,49925,0.03454583116778262
0.2,0.9,0.7,0.4,0.15536463,49925,0.03619745782944197
0.1,0.9,0.5,0.9,0.15536785,49925,0.03430399515825683
0.3,0.8,0.4,0.7,0.15537065,49925,0.034261231802825365
0.4,0.9,0.4,0.9,0.15538666,49925,0.03365058340207016
0.2,0.6,0.4,0.5,0.15538697,49925,0.034897534299839814
0.2,0.9,0.7,0.7,0.15538813,49925,0.03536940143685915
0.2,0.6,0.3,0.6,0.1553903,49925,0.0339884978464932
0.2,0.7,0.5,0.4,0.15539363,49925,0.035667014873197
0.1,0.7,0.3,0.1,0.1553937,49925,0.03629726014390508
0.3,0.7,0.2,0.1,0.15539443,49925,0.03467082693747895
0.5,0.8,0.3,0.7,0.15539473,49925,0.03334574749861557
0.2,0.5,0.2,0.4,0.15539521,49925,0.0339416325337929
0.3,0.9,0.5,0.9,0.15539916,49925,0.0341864971134231
0.3,0.5,0.2,0.6,0.15539977,49925,0.0328542637278166
0.3,0.9,0.4,0.8,0.15540037,49925,0.03401938127266647
0.3,0.3,0.1,0.8,0.15540326,49925,0.029388927554047067
0.2,0.7,0.3,0.8,0.1554117,49925,0.03336335919688044
0.4,0.3,0.1,0.7,0.15541747,49925,0.02973611146794225
0.2,0.8,0.4,0.8,0.15542316,49925,0.034047024552704044
0.1,0.4,0.2,0.4,0.15542316,49925,0.034047024552704044
0.4,0.9,0.5,0.5,0.15542391,49925,0.03509292647330808
0.1,0.8,0.6,0.7,0.15542424,49925,0.03511784907380203
0.3,0.8,0.4,0.9,0.15542558,49925,0.033665405272038554
0.5,0.8,0.3,0.6,0.1554265,49925,0.033632161874424776
0.1,0.8,0.6,0.3,0.15543348,49925,0.036488468383527026
0.3,0.9,0.6,0.4,0.15543553,49925,0.03578773947064062
0.4,0.8,0.4,0.7,0.15543944,49925,0.034130462728525275
0.3,0.8,0.4,0.4,0.155449,49925,0.03513844894180656
0.4,0.8,0.3,0.5,0.15545662,49925,0.03407125364896417
0.1,0.6,0.2,0.1,0.15545686,49925,0.03567980255429284
0.5,0.3,0.1,0.3,0.15545766,49925,0.03131699882560489
0.4,0.9,0.5,0.4,0.15545812,49925,0.035370764129499965
0.2,0.7,0.4,0.2,0.1554604,49925,0.036023938912728926
0.4,0.7,0.3,0.7,0.15546635,49925,0.03344753083053755
0.4,0.8,0.3,0.4,0.15547079,49925,0.03434618551010926
0.2,0.8,0.3,0.3,0.15547332,49925,0.03509202380857099
0.1,0.9,0.4,0.1,0.15547782,49925,0.03654876694960076
0.3,0.7,0.3,0.5,0.15548,49925,0.03426609663993789
0.1,0.9,0.7,0.7,0.15548201,49925,0.035426605167825816
0.3,0.9,0.4,0.3,0.15548255,49925,0.03540080907191095
0.3,0.7,0.4,0.5,0.1554863,49925,0.034814010531642514
0.5,0.9,0.4,0.9,0.15548816,49925,0.03355035697589973
0.4,0.3,0.1,0.2,0.15549353,49925,0.032338892469938436
0.8,0.6,0.2,0.4,0.15549353,49925,0.032338892469938436
0.5,0.6,0.2,0.3,0.15549761,49925,0.033475422677019515
0.2,0.7,0.5,0.6,0.15550324,49925,0.034989790808096194
0.3,0.9,0.7,0.6,0.15550831,49925,0.035534819853876874
0.3,0.9,0.6,0.8,0.15550959,49925,0.03476455331017054
0.4,0.9,0.5,0.6,0.15551502,49925,0.034862204389587016
0.4,0.9,0.4,0.6,0.1555166,49925,0.03443635033217384
0.3,0.6,0.3,0.5,0.15551896,49925,0.034221909836647836
0.1,0.7,0.5,0.7,0.15552421,49925,0.034720317430990764
0.2,0.9,0.7,0.5,0.15552698,49925,0.03591492212668976
0.6,0.8,0.3,0.6,0.15552747,49925,0.03344759367605624
0.3,0.7,0.4,0.3,0.15552798,49925,0.03546918413463407
0.2,0.6,0.3,0.7,0.15552847,49925,0.033598659986938124
0.9,0.6,0.2,0.5,0.15553121,49925,0.03182532272872178
0.4,0.9,0.3,0.3,0.1555363,49925,0.034599342970533145
0.4,0.9,0.4,0.7,0.15554476,49925,0.03418331338868854
0.4,0.7,0.3,0.8,0.1555452,49925,0.03314369453709547
0.4,0.9,0.5,0.9,0.1555456,49925,0.034114991304017364
0.7,0.8,0.3,0.8,0.15554681,49925,0.032786988109659326
0.1,0.8,0.6,0.2,0.15554866,49925,0.03690226023222379
0.1,0.7,0.3,0.8,0.15555096,49925,0.033430784096699244
0.1,0.9,0.7,0.3,0.15555339,49925,0.03672284304432528
0.3,0.8,0.4,0.3,0.15555355,49925,0.03545111480328715
0.5,0.7,0.2,0.1,0.15555587,49925,0.03397805610804054
0.2,0.5,0.2,0.7,0.15555704,49925,0.032561964579384595
0.3,0.9,0.4,0.4,0.15555812,49925,0.035100126201642025
0.6,0.9,0.3,0.4,0.15555823,49925,0.033879501913758416
0.4,0.9,0.4,0.8,0.15556462,49925,0.03391384128858877
0.2,0.8,0.6,0.3,0.1555662,49925,0.03627678488477423
0.1,0.3,0.2,0.1,0.15556699,49925,0.03608034834184747
0.2,0.6,0.4,0.2,0.15556699,49925,0.03608034834184747
0.3,0.9,0.6,0.3,0.15556699,49925,0.036080348341847486
0.3,0.8,0.6,0.5,0.155568,49925,0.03551517608402283
0.4,0.7,0.2,0.1,0.15556848,49925,0.03432736091687244
0.7,0.8,0.3,0.7,0.15557131,49925,0.03303529362097885
0.1,0.3,0.1,0.8,0.15557152,49925,0.029366942323031376
0.4,0.9,0.5,0.7,0.15557274,49925,0.03460732214226057
0.5,0.3,0.1,0.5,0.1555767,49925,0.030424203008910505
0.8,0.8,0.3,0.9,0.1555776,49925,0.03239234946964461
0.3,0.7,0.3,0.4,0.15557975,49925,0.03458331383855431
0.2,0.9,0.3,0.2,0.15557991,49925,0.0353338517838947
0.2,0.5,0.3,0.2,0.15558611,49925,0.035649738347145195
0.5,0.9,0.4,0.8,0.15558755,49925,0.033782646223734246
0.3,0.8,0.5,0.3,0.15559353,49925,0.03581210313939686
0.8,0.9,0.3,0.4,0.1555949,49925,0.033498225276533795
0.3,0.8,0.3,0.3,0.15559505,49925,0.03487726286489743
0.2,0.9,0.7,0.6,0.15559827,49925,0.0356427514847303
0.9,0.8,0.3,0.9,0.15560398,49925,0.03225202807757564
0.5,0.8,0.3,0.5,0.15560825,49925,0.03388415403846033
0.4,0.9,0.6,0.5,0.15560898,49925,0.035414160411478386
0.8,0.8,0.3,0.8,0.15561177,49925,0.032636833607376244
0.1,0.3,0.1,0.9,0.15561624,49925,0.028784835787872796
0.2,0.8,0.3,0.2,0.15561748,49925,0.035444289165566044
0.9,0.8,0.3,0.8,0.15561908,49925,0.03248259738220928
0.5,0.9,0.3,0.3,0.15562338,49925,0.03435186025123104
0.3,0.9,0.5,0.3,0.15562338,49925,0.03578427364917024
0.4,0.8,0.4,0.8,0.15562624,49925,0.0338671794159567
0.2,0.4,0.2,0.4,0.15562624,49925,0.0338671794159567
0.3,0.6,0.3,0.6,0.15562624,49925,0.033867179415956704
0.1,0.2,0.1,0.2,0.15562624,49925,0.0338671794159567
0.1,0.8,0.6,0.8,0.15563409,49925,0.0348091742714965
0.4,0.9,0.6,0.6,0.15563579,49925,0.03518623729560904
0.1,0.5,0.2,0.1,0.15563808,49925,0.03586134156473219
0.2,0.5,0.3,0.4,0.15563846,49925,0.034727758034916775
0.9,0.4,0.1,0.5,0.1556385,49925,0.029418420263257885
0.9,0.4,0.1,0.6,0.15564093,49925,0.029207807419336575
0.4,0.8,0.4,0.6,0.15564178,49925,0.03441730718437362
0.2,0.4,0.2,0.3,0.15564178,49925,0.03441730718437362
0.2,0.6,0.3,0.2,0.15564404,49925,0.035634171928070765
0.3,0.6,0.2,0.2,0.15564406,49925,0.03447789254065736
0.4,0.9,0.4,0.5,0.15564476,49925,0.03467500488840693
0.3,0.7,0.3,0.9,0.15564987,49925,0.032956940364656045
0.1,0.9,0.3,0.1,0.1556531,49925,0.03603380092708273
0.1,0.5,0.4,0.2,0.1556533,49925,0.036421804780189644
0.2,0.8,0.6,0.7,0.15565363,49925,0.03504526481902725
0.1,0.5,0.3,0.1,0.15565385,49925,0.03649457915485707
0.1,0.8,0.3,0.1,0.15565455,49925,0.03616713818684103
0.3,0.7,0.3,0.6,0.15565665,49925,0.03393813747324979
0.4,0.8,0.5,0.4,0.15565713,49925,0.03535582437785182
0.4,0.9,0.5,0.8,0.15565768,49925,0.03436996004370493
0.3,0.7,0.4,0.7,0.15566099,49925,0.034175081463259024
0.7,0.9,0.3,0.4,0.15567061,49925,0.03368827744958681
0.3,0.7,0.4,0.6,0.15567379,49925,0.03449808372782894
0.1,0.4,0.2,0.1,0.15567476,49925,0.03599126668201886
0.2,0.8,0.4,0.2,0.15567476,49925,0.03599126668201886
0.2,0.9,0.5,0.2,0.15567821,49925,0.036265281577323234
0.8,0.4,0.1,0.7,0.1556839,49925,0.029198733955595822
0.2,0.7,0.3,0.9,0.15568891,49925,0.03302339279194276
0.2,0.9,0.4,0.2,0.15569337,49925,0.035924218117546355
0.2,0.7,0.4,0.8,0.15569703,49925,0.03391889198689188
0.3,0.9,0.7,0.7,0.15569831,49925,0.0352792325119911
0.3,0.7,0.5,0.5,0.15569974,49925,0.035194785758734304
0.3,0.5,0.2,0.4,0.15571146,49925,0.033695483365284606
0.1,0.8,0.5,0.9,0.15571505,49925,0.03419829247145573
0.1,0.6,0.5,0.4,0.15571597,49925,0.035825427952727945
0.9,0.9,0.3,0.4,0.1557229,49925,0.03329938207441835
0.1,0.9,0.7,0.8,0.15573123,49925,0.03516303106120801
0.1,0.7,0.4,0.1,0.15573229,49925,0.03674102308271665
0.7,0.8,0.3,0.9,0.15573812,49925,0.032550509700531534
0.2,0.6,0.2,0.1,0.15574056,49925,0.03528299707554766
0.7,0.8,0.3,0.6,0.15574628,49925,0.03326090734703381
0.1,0.6,0.3,0.1,0.15574831,49925,0.03637795039433153
0.2,0.8,0.4,0.9,0.1557485,49925,0.03373351662628925
0.1,0.6,0.3,0.7,0.15576316,49925,0.03366907069813181
0.3,0.5,0.2,0.3,0.1557649,49925,0.03413034223352375
0.1,0.8,0.4,0.9,0.15576692,49925,0.03377581992462348
0.1,0.5,0.4,0.4,0.15577154,49925,0.035366208162351996
0.2,0.8,0.5,0.2,0.15577197,49925,0.03631895470380272
0.8,0.8,0.3,0.7,0.15577239,49925,0.03286675787170639
0.3,0.6,0.4,0.3,0.15577428,49925,0.0354551148313661
0.3,0.9,0.3,0.2,0.15578473,49925,0.03510821231525673
0.1,0.8,0.4,0.1,0.1557875,49925,0.036645214355152875
0.1,0.7,0.4,0.8,0.15579209,49925,0.03398389640785223
0.2,0.5,0.3,0.5,0.1557922,49925,0.03427997262861233
0.4,0.8,0.3,0.3,0.15579352,49925,0.034637049115853906
0.1,0.7,0.6,0.5,0.15579697,49925,0.0357860012842946
0.1,0.9,0.5,0.1,0.15579861,49925,0.03688504555243573
0.6,0.8,0.3,0.5,0.15580356,49925,0.03369288933570101
0.2,0.8,0.3,0.1,0.15580645,49925,0.035875876545373504
0.4,0.9,0.4,0.4,0.15580872,49925,0.034939722452452186
0.3,0.7,0.5,0.4,0.15580879,49925,0.035510592358082654
0.2,0.5,0.2,0.2,0.15581042,49925,0.03490478727792606
0.3,0.8,0.5,0.7,0.15581112,49925,0.034650326808107
0.4,0.8,0.5,0.5,0.15581417,49925,0.035089084645020266
0.4,0.7,0.3,0.5,0.15581442,49925,0.03408573331499452
0.1,0.9,0.7,0.2,0.15582162,49925,0.037099762619690516
0.3,0.9,0.7,0.8,0.15582292,49925,0.035031570195438434
0.7,0.6,0.2,0.3,0.15582418,49925,0.03289716576162709
0.2,0.9,0.6,0.2,0.15582436,49925,0.036557060987599886
0.3,0.8,0.5,0.8,0.15582988,49925,0.03436377527770397
0.4,0.9,0.6,0.4,0.15583038,49925,0.035650407176591015
0.4,0.7,0.3,0.6,0.15583287,49925,0.033766982661209165
0.1,0.6,0.5,0.3,0.15584466,49925,0.03627747827830212
0.3,0.8,0.6,0.6,0.15584569,49925,0.035239013895803147
0.4,0.7,0.3,0.9,0.15585223,49925,0.0328562383587969
0.1,0.9,0.7,0.9,0.15585297,49925,0.034874844743256146
0.1,0.7,0.3,0.9,0.15585765,49925,0.0330544767692328
0.3,0.9,0.7,0.5,0.15586014,49925,0.03577660338839106
0.3,0.7,0.3,0.3,0.15586099,49925,0.034932315643946436
0.4,0.5,0.2,0.4,0.15586174,49925,0.033443700464142585
0.6,0.9,0.4,0.8,0.15586622,49925,0.033675635771198094
0.9,0.6,0.2,0.4,0.15586679,49925,0.03205595872110358
0.9,0.6,0.2,0.1,0.15586695,49925,0.03272530729207563
0.1,0.8,0.5,0.1,0.1558707,49925,0.03699781373320919
0.2,0.7,0.5,0.2,0.15587392,49925,0.03640440891684015
0.1,0.5,0.4,0.3,0.15587477,49925,0.03587300959111705
0.3,0.7,0.4,0.8,0.15587887,49925,0.03385351089841203
0.3,0.8,0.5,0.9,0.15588097,49925,0.03407522057218442
0.1,0.7,0.6,0.4,0.15589121,49925,0.03616943765571835
0.4,0.5,0.2,0.8,0.15589696,49925,0.03189817514202017
0.2,0.9,0.7,0.8,0.1558974,49925,0.03508822130196172
0.2,0.9,0.7,0.3,0.15590051,49925,0.03652686236843412
0.1,0.4,0.2,0.5,0.1559061,49925,0.03344716648257731
0.3,0.5,0.2,0.7,0.1559062,49925,0.03243108450758297
0.1,0.5,0.2,0.7,0.15590738,49925,0.03263201338301691
0.3,0.6,0.3,0.4,0.15590812,49925,0.034602742815826815
0.4,0.9,0.5,0.3,0.15590966,49925,0.03561669427286259
0.4,0.5,0.2,0.5,0.15591493,49925,0.03305317034838451
0.2,0.4,0.2,0.2,0.15591696,49925,0.034963098835350155
0.3,0.6,0.3,0.3,0.15591696,49925,0.034963098835350155
0.4,0.8,0.4,0.4,0.15591696,49925,0.034963098835350155
0.1,0.2,0.1,0.1,0.15591696,49925,0.034963098835350155
0.9,0.6,0.2,0.2,0.15591872,49925,0.03251767432559675
0.5,0.7,0.3,0.6,0.15591931,49925,0.033599300221679486
0.1,0.6,0.4,0.1,0.15592235,49925,0.036849430674132974
0.2,0.8,0.5,0.9,0.15592578,49925,0.03414147582602852
0.1,0.6,0.5,0.2,0.15592954,49925,0.03677775860444147
0.1,0.5,0.3,0.6,0.15593025,49925,0.033916056964601225
0.2,0.7,0.6,0.4,0.15593067,49925,0.03597817013532065
0.1,0.4,0.3,0.4,0.15593167,49925,0.03475985433124478
0.2,0.8,0.6,0.8,0.15593167,49925,0.03475985433124478
0.6,0.9,0.4,0.7,0.15593329,49925,0.03390588050938869
0.3,0.8,0.6,0.4,0.15593517,49925,0.03580447760584145
0.1,0.9,0.8,0.6,0.15594837,49925,0.036035219929791217
0.4,0.8,0.4,0.5,0.15594842,49925,0.0346823678259403
0.3,0.9,0.5,0.2,0.15594906,49925,0.036086490178208586
0.2,0.9,0.3,0.1,0.15594955,49925,0.035748813354365874
0.5,0.9,0.4,0.7,0.15595083,49925,0.03403637462248485
0.5,0.5,0.2,0.6,0.15595095,49925,0.03244692773813071
0.4,0.8,0.5,0.3,0.155958,49925,0.035640841282663545
0.7,0.8,0.3,0.5,0.15596017,49925,0.03348969906652551
0.1,0.6,0.5,0.5,0.15596068,49925,0.03538335724214737
0.4,0.9,0.6,0.7,0.15596128,49925,0.03492151913708226
0.5,0.9,0.5,0.8,0.15597184,49925,0.03425804277685165
0.5,0.9,0.4,0.6,0.15597555,49925,0.03429381908939829
0.9,0.8,0.3,0.7,0.15597641,49925,0.032696374039663315
0.4,0.8,0.5,0.6,0.15597737,49925,0.03481992979110655
0.3,0.9,0.4,0.2,0.15597963,49925,0.03572703702952621
0.8,0.4,0.1,0.8,0.15598021,49925,0.028939042740810505
0.3,0.5,0.2,0.8,0.15599161,49925,0.03203867266937767
0.3,0.3,0.1,0.9,0.155992,49925,0.02890643970220297
0.3,0.8,0.6,0.7,0.15599209,49925,0.03496402836408155
0.2,0.6,0.4,0.6,0.15599486,49925,0.03450839312786245
0.1,0.3,0.2,0.3,0.15599486,49925,0.03450839312786245
0.3,0.9,0.6,0.9,0.15599486,49925,0.034508393127862455
0.4,0.8,0.4,0.9,0.15599786,49925,0.03359511637456693
0.1,0.8,0.7,0.6,0.15600333,49925,0.03574400604963661
0.2,0.7,0.6,0.3,0.15600361,49925,0.03637339644980277
0.8,0.8,0.3,0.6,0.15600389,49925,0.03308696681748902
0.5,0.3,0.1,0.6,0.15600437,49925,0.02998392625432195
0.5,0.8,0.3,0.4,0.15600452,49925,0.03413600224329552
0.1,0.9,0.8,0.5,0.15601012,49925,0.03634008894003949
0.3,0.5,0.2,0.9,0.15601084,49925,0.03165054589514672
0.2,0.9,0.7,0.9,0.15601158,49925,0.03483092052975522
0.3,0.6,0.3,0.7,0.1560138,49925,0.03350048211965938
0.2,0.5,0.4,0.3,0.15601724,49925,0.03565086935134142
0.4,0.9,0.7,0.6,0.15601851,49925,0.03541678280363031
0.6,0.8,0.3,0.4,0.1560204,49925,0.03392853773688149
0.3,0.7,0.4,0.2,0.15602109,49925,0.03580239408996306
0.2,0.6,0.5,0.3,0.15602332,49925,0.03605126226301275
0.5,0.9,0.4,0.4,0.15602341,49925,0.03477655988009975
0.4,0.8,0.5,0.7,0.15602624,49925,0.03453823332160631
0.3,0.8,0.4,0.2,0.15603279,49925,0.03577223006348226
0.3,0.9,0.7,0.4,0.15603295,49925,0.036048641626729536
0.2,0.8,0.4,0.1,0.15603437,49925,0.03638294276751496
0.3,0.9,0.6,0.2,0.15603545,49925,0.036378319768749695
0.2,0.6,0.5,0.4,0.15603569,49925,0.035651797819626005
0.1,0.7,0.5,0.8,0.15603602,49925,0.03435358427361167
0.4,0.6,0.2,0.2,0.15604298,49925,0.034134829322251196
0.6,0.9,0.3,0.3,0.15604298,49925,0.03413482932225119
0.2,0.3,0.1,0.1,0.15604298,49925,0.034134829322251196
