w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.4,0.5,0.3619076,49925,0.0415698609961533
0.1,0.3,0.1,0.5,0.3619117,49925,0.0370558845639994
0.8,0.5,0.3,0.8,0.361921,49925,0.039211590784068086
0.8,0.7,0.4,0.3,0.3619278,49925,0.041832328632736476
0.6,0.5,0.3,0.3,0.36193687,49925,0.0415439141363165
0.9,0.4,0.2,0.6,0.36196366,49925,0.03787107192999006
0.8,0.4,0.2,0.7,0.36197543,49925,0.03783775257497072
0.7,0.8,0.5,0.6,0.36198136,49925,0.04178099458674059
0.3,0.3,0.1,0.8,0.36199525,49925,0.035382203849000364
0.7,0.8,0.5,0.7,0.36200714,49925,0.04149824709769687
0.2,0.4,0.2,0.5,0.3620347,49925,0.03998650549674707
0.6,0.9,0.5,0.5,0.36204457,49925,0.04202861283533113
0.9,0.5,0.3,0.3,0.3620565,49925,0.0404823834677025
0.5,0.5,0.3,0.8,0.3620594,49925,0.039739177608587806
0.1,0.9,0.2,0.4,0.36210036,49925,0.03811859234556838
0.5,0.2,0.1,0.1,0.36210173,49925,0.038604774269769486
0.2,0.8,0.2,0.1,0.3621114,49925,0.03992954687779738
0.2,0.9,0.3,0.9,0.36214113,49925,0.03869821946181822
0.2,0.9,0.3,0.5,0.36214152,49925,0.04003093398806618
0.2,0.5,0.2,0.9,0.36214647,49925,0.03758084947270622
0.8,0.4,0.2,0.1,0.3621547,49925,0.0398190278267953
0.8,0.8,0.5,0.5,0.36217344,49925,0.0419072727074251
0.2,0.9,0.2,0.1,0.36217612,49925,0.03930147598427395
0.9,0.7,0.4,0.3,0.36219865,49925,0.0415662638952032
0.7,0.7,0.4,0.3,0.36223906,49925,0.04205976217287666
0.4,0.4,0.2,0.9,0.36224177,49925,0.03770961954576145
0.9,0.3,0.1,0.6,0.36224347,49925,0.03487326407280796
0.1,0.9,0.1,0.1,0.3622506,49925,0.03521544664578672
0.1,0.9,0.2,0.8,0.36225164,49925,0.03687327088685043
0.9,0.5,0.3,0.8,0.36225298,49925,0.03897878606789507
0.9,0.8,0.5,0.5,0.362268,49925,0.04172941935958024
0.2,0.8,0.3,0.8,0.36227357,49925,0.03926425869953138
0.2,0.8,0.3,0.7,0.36228153,49925,0.039622800583934734
0.7,0.6,0.4,0.7,0.36229223,49925,0.040821908929107434
0.1,0.8,0.2,0.5,0.36230168,49925,0.03826313458294023
0.1,0.8,0.2,0.7,0.36230844,49925,0.0375013445714045
0.4,0.6,0.3,0.2,0.36230972,49925,0.04227079459966254
0.3,0.6,0.3,0.8,0.3623213,49925,0.03976178776233304
0.1,0.9,0.2,0.3,0.36232185,49925,0.03836926621761411
0.5,0.5,0.3,0.9,0.36233628,49925,0.03930693882172076
0.7,0.5,0.3,0.9,0.3623377,49925,0.03904650761121704
0.6,0.3,0.1,0.8,0.36237538,49925,0.0349935441770168
0.6,0.4,0.2,0.9,0.36238518,49925,0.03750234901488793
0.4,0.3,0.1,0.9,0.36240354,49925,0.03481287993387271
0.1,0.4,0.1,0.9,0.36240846,49925,0.034165568215833685
0.5,0.8,0.4,0.3,0.36241493,49925,0.042198923677730926
0.4,0.5,0.3,0.7,0.36248,49925,0.04025066574456693
0.5,0.2,0.1,0.3,0.36248755,49925,0.0375502833242612
0.2,0.9,0.3,0.4,0.3625182,49925,0.040299767919983846
0.7,0.4,0.2,0.8,0.36252683,49925,0.03771380570658452
0.3,0.9,0.3,0.2,0.36253083,49925,0.0410840427770011
0.5,0.7,0.4,0.4,0.36253095,49925,0.04203391726746855
0.6,0.5,0.3,0.9,0.36254138,49925,0.03920120174721911
0.1,0.4,0.1,0.7,0.3625415,49925,0.03543775699503135
0.9,0.6,0.4,0.7,0.3625427,49925,0.04045384583531844
0.5,0.4,0.2,0.9,0.36255264,49925,0.03762781789683254
0.5,0.9,0.5,0.9,0.36256287,49925,0.040966692815443594
0.1,0.4,0.1,0.8,0.3625844,49925,0.03478081872198782
0.9,0.6,0.4,0.8,0.36260664,49925,0.04016074798570123
0.7,0.6,0.4,0.8,0.36264282,49925,0.04049998783995098
0.3,0.6,0.3,0.3,0.36265287,49925,0.04189158128641266
0.4,0.8,0.4,0.4,0.36265287,49925,0.04189158128641267
0.2,0.4,0.2,0.2,0.36265287,49925,0.04189158128641267
0.1,0.2,0.1,0.1,0.36265287,49925,0.04189158128641267
0.5,0.3,0.1,0.8,0.36265382,49925,0.03521642704016544
0.8,0.6,0.3,0.1,0.36266038,49925,0.041442905644763134
0.8,0.3,0.1,0.7,0.36267468,49925,0.034859972277473686
0.5,0.3,0.2,0.4,0.36268315,49925,0.03995625399936885
0.8,0.9,0.5,0.3,0.36269373,49925,0.04233219720914355
0.8,0.5,0.3,0.9,0.3626979,49925,0.038871610741248355
0.6,0.8,0.4,0.2,0.36274096,49925,0.042380678842541666
0.3,0.4,0.2,0.1,0.36274096,49925,0.042380678842541666
0.7,0.9,0.5,0.4,0.36275104,49925,0.042218851038967636
0.7,0.6,0.4,0.6,0.36276,49925,0.04113170058900102
0.5,0.9,0.5,0.8,0.36277413,49925,0.04124523890936228
0.2,0.8,0.3,0.6,0.36278605,49925,0.03998949762582245
0.6,0.7,0.4,0.3,0.36279434,49925,0.0422472539179807
0.8,0.4,0.2,0.8,0.36282083,49925,0.037468443623563025
0.4,0.2,0.1,0.4,0.36282083,49925,0.037468443623563025
0.5,0.9,0.5,0.7,0.36282346,49925,0.04151249724286268
0.1,0.7,0.2,0.5,0.3628294,49925,0.03866585305938951
0.9,0.6,0.4,0.9,0.36287558,49925,0.03986668196356859
0.9,0.9,0.6,0.7,0.36288068,49925,0.04177304919182915
0.7,0.9,0.4,0.1,0.36288196,49925,0.04225431820791563
0.7,0.8,0.5,0.5,0.36289784,49925,0.04203946061928776
0.9,0.4,0.2,0.7,0.36291695,49925,0.03755582570696116
0.3,0.3,0.1,0.9,0.3629186,49925,0.034767502309669386
0.1,0.7,0.2,0.4,0.36292082,49925,0.039074914649152186
0.9,0.9,0.5,0.3,0.36294106,49925,0.04217071378837299
0.4,0.7,0.4,0.8,0.3629579,49925,0.04072061726431306
0.9,0.6,0.3,0.1,0.36296302,49925,0.04103399786986703
0.7,0.6,0.3,0.1,0.36296457,49925,0.041810687582072945
0.4,0.3,0.2,0.4,0.362969,49925,0.04035028160260232
0.8,0.6,0.4,0.8,0.362969,49925,0.04035028160260232
0.8,0.6,0.4,0.9,0.36297697,49925,0.040057877149672065
0.6,0.6,0.4,0.5,0.36297858,49925,0.041661391463218685
0.7,0.3,0.1,0.8,0.36297858,49925,0.03473996238833822
0.1,0.8,0.2,0.8,0.36299157,49925,0.03711157761712202
0.3,0.4,0.2,0.9,0.36300087,49925,0.03769367424268741
0.9,0.6,0.4,0.6,0.3630048,49925,0.04073760037869061
0.9,0.9,0.6,0.8,0.3630215,49925,0.04154643888579271
0.4,0.7,0.4,0.7,0.36302897,49925,0.041059318993048176
0.1,0.8,0.2,0.3,0.36303282,49925,0.0389113036012542
0.2,0.4,0.2,0.7,0.3630363,49925,0.038727758693029975
0.6,0.6,0.4,0.7,0.36304155,49925,0.04097884001805893
0.3,0.6,0.3,0.9,0.3630451,49925,0.03934583596679654
0.1,0.2,0.1,0.3,0.3630451,49925,0.03934583596679654
0.2,0.4,0.2,0.6,0.3630451,49925,0.03934583596679654
0.1,0.7,0.2,0.6,0.36304903,49925,0.03824448041004616
0.3,0.9,0.4,0.7,0.3630599,49925,0.04064069665559948
0.5,0.9,0.5,0.6,0.36306056,49925,0.04177561678223758
0.6,0.6,0.4,0.6,0.36306867,49925,0.041325013040138275
0.9,0.9,0.6,0.9,0.36306867,49925,0.041325013040138275
0.3,0.3,0.2,0.3,0.36306867,49925,0.041325013040138275
0.7,0.6,0.4,0.5,0.36310273,49925,0.04146193533361974
0.8,0.6,0.4,0.7,0.36311123,49925,0.040640818066199604
0.6,0.6,0.4,0.8,0.3631263,49925,0.04062746516603225
0.3,0.3,0.2,0.4,0.3631263,49925,0.04062746516603225
0.8,0.6,0.4,0.6,0.3631271,49925,0.04093853732583766
0.4,0.3,0.2,0.3,0.3631271,49925,0.04093853732583766
0.3,0.9,0.4,0.9,0.36312932,49925,0.04006702476957054
0.6,0.8,0.5,0.9,0.36315024,49925,0.04099038961948639
0.3,0.9,0.4,0.8,0.3631719,49925,0.04036305305343791
0.1,0.9,0.2,0.9,0.3631834,49925,0.036530429962648214
0.5,0.3,0.2,0.3,0.3631959,49925,0.040488334316341974
0.1,0.3,0.1,0.6,0.36320096,49925,0.03618709412024598
0.4,0.5,0.3,0.3,0.3632018,49925,0.042052577244911814
0.2,0.3,0.1,0.9,0.36323398,49925,0.034560973710754395
0.1,0.7,0.2,0.3,0.3632466,49925,0.03944883013541443
0.7,0.6,0.4,0.9,0.36324984,49925,0.04018921363568594
0.8,0.6,0.4,0.5,0.36325297,49925,0.04125582868852393
0.9,0.4,0.2,0.1,0.36326852,49925,0.03928975021908216
0.2,0.8,0.3,0.9,0.36326897,49925,0.03887989580429441
0.4,0.3,0.2,0.5,0.36327785,49925,0.03974756955051437
0.6,0.8,0.5,0.7,0.36333477,49925,0.04157264213548654
0.3,0.9,0.4,0.6,0.3633348,49925,0.04094900464508847
0.9,0.3,0.1,0.7,0.36333674,49925,0.03454489719496169
0.2,0.7,0.2,0.1,0.36337823,49925,0.040548397711124666
0.2,0.4,0.2,0.8,0.36337954,49925,0.038122516996442375
0.1,0.2,0.1,0.4,0.36337954,49925,0.038122516996442375
0.6,0.6,0.3,0.1,0.36338168,49925,0.04216897293203555
0.6,0.9,0.5,0.4,0.36341769,49925,0.04231065014657361
0.6,0.8,0.5,0.8,0.36341792,49925,0.04129218506279214
0.2,0.8,0.3,0.5,0.3634289,49925,0.04033221904687522
0.2,0.2,0.1,0.5,0.36343318,49925,0.03722520009532826
0.4,0.7,0.4,0.5,0.3634357,49925,0.04174096160961808
0.5,0.3,0.1,0.9,0.36346403,49925,0.03471427073070516
0.7,0.4,0.2,0.9,0.36347327,49925,0.0373240327783937
0.6,0.8,0.5,0.6,0.36350566,49925,0.04186257218475066
0.4,0.7,0.4,0.9,0.36352348,49925,0.040368493710916574
0.4,0.8,0.3,0.1,0.36352694,49925,0.041878914413409116
0.8,0.9,0.6,0.8,0.363538,49925,0.04163661779190671
0.1,0.7,0.2,0.7,0.36354834,49925,0.037793952772502915
0.4,0.7,0.4,0.6,0.36359453,49925,0.041412513561738265
0.5,0.3,0.2,0.5,0.3636533,49925,0.039419922508161814
0.5,0.6,0.3,0.1,0.36365473,49925,0.042462532522951964
0.9,0.5,0.3,0.9,0.3636666,49925,0.038669895174942674
0.8,0.9,0.6,0.7,0.36369553,49925,0.04187971885072856
0.8,0.9,0.6,0.9,0.3637345,49925,0.04140703987035649
0.3,0.8,0.4,0.8,0.36374646,49925,0.04051759940006621
0.6,0.2,0.1,0.2,0.3637524,49925,0.03737410643299171
0.2,0.7,0.3,0.7,0.36376098,49925,0.03987237525007252
0.4,0.5,0.3,0.8,0.36377347,49925,0.03981235104357801
0.8,0.8,0.5,0.4,0.36377573,49925,0.04217506840857916
0.6,0.6,0.4,0.9,0.36378494,49925,0.04029094501486313
0.4,0.9,0.4,0.3,0.3638222,49925,0.04191631350982261
0.3,0.8,0.4,0.7,0.36382562,49925,0.0408423360938362
0.3,0.5,0.3,0.5,0.36382774,49925,0.04122100242092667
0.2,0.4,0.2,0.9,0.36383674,49925,0.03753490603817057
0.9,0.8,0.5,0.4,0.36383724,49925,0.041978991268464855
0.3,0.2,0.1,0.5,0.36386034,49925,0.03710057954132491
0.4,0.5,0.3,0.9,0.36386222,49925,0.03939253276798829
0.2,0.8,0.3,0.4,0.36386824,49925,0.04067320708403161
0.3,0.5,0.3,0.6,0.36387593,49925,0.04073008159912563
0.6,0.3,0.2,0.3,0.3638793,49925,0.039964836751297694
0.1,0.6,0.2,0.6,0.36388388,49925,0.03854438250293197
0.8,0.3,0.1,0.8,0.36388585,49925,0.03447696312015789
0.9,0.6,0.4,0.5,0.36389163,49925,0.04101173911552672
0.6,0.8,0.5,0.5,0.36389294,49925,0.042138929813191936
0.1,0.8,0.2,0.9,0.36389744,49925,0.03672937098116414
0.3,0.9,0.4,0.5,0.36391893,49925,0.041251408551678775
0.6,0.3,0.2,0.4,0.36392587,49925,0.03950925157387539
0.6,0.5,0.3,0.2,0.36394992,49925,0.04194506431684863
0.5,0.5,0.3,0.2,0.3639621,49925,0.042254219864942176
0.3,0.5,0.3,0.4,0.36396462,49925,0.041686876645531265
0.5,0.6,0.4,0.6,0.36396733,49925,0.04143805510242408
0.3,0.8,0.3,0.2,0.36397073,49925,0.04151829520087351
0.3,0.8,0.4,0.6,0.36398265,49925,0.04115908834031676
0.1,0.6,0.2,0.5,0.3639844,49925,0.0390555724704714
0.2,0.7,0.3,0.6,0.36398575,49925,0.040247352721376056
0.5,0.9,0.4,0.2,0.36399218,49925,0.04221629264785817
0.9,0.7,0.5,0.7,0.36399594,49925,0.041216798691605605
0.2,0.7,0.3,0.5,0.36401048,49925,0.04061378092477009
0.7,0.6,0.4,0.4,0.36405665,49925,0.041785104545339104
0.7,0.9,0.5,0.3,0.36406198,49925,0.04247843088280304
0.5,0.6,0.4,0.7,0.364078,49925,0.041074535041746414
0.3,0.5,0.3,0.7,0.36410755,49925,0.04026187915560639
0.8,0.8,0.4,0.1,0.3641103,49925,0.04226031579548614
0.7,0.8,0.4,0.1,0.3641209,49925,0.04248838670789182
0.1,0.7,0.2,0.8,0.364151,49925,0.037346654981551215
0.9,0.3,0.1,0.8,0.36417726,49925,0.03421199221383993
0.5,0.7,0.4,0.3,0.36420512,49925,0.042411529492291614
0.2,0.7,0.3,0.8,0.36421275,49925,0.039446454753482366
0.4,0.9,0.5,0.8,0.36422178,49925,0.04120290366591749
0.6,0.3,0.1,0.9,0.36422226,49925,0.03454377570791262
0.7,0.3,0.1,0.9,0.36423182,49925,0.03434787923595675
0.5,0.9,0.5,0.5,0.3642364,49925,0.04204693230620093
0.9,0.5,0.3,0.2,0.36423796,49925,0.04076550674229852
0.5,0.6,0.4,0.5,0.36427855,49925,0.04180761830589539
0.9,0.9,0.6,0.6,0.36431313,49925,0.04200303389302369
0.3,0.3,0.2,0.2,0.36431313,49925,0.04200303389302369
0.6,0.6,0.4,0.4,0.36431313,49925,0.04200303389302369
0.5,0.6,0.4,0.8,0.3643663,49925,0.040709343573398886
0.4,0.9,0.5,0.7,0.364387,49925,0.041472643974292726
0.1,0.6,0.2,0.4,0.3643947,49925,0.03954134276617769
0.8,0.4,0.2,0.9,0.36441264,49925,0.03712353464835662
0.4,0.7,0.4,0.4,0.36441538,49925,0.04209124704953498
0.5,0.8,0.5,0.8,0.3644239,49925,0.04132773707028562
0.1,0.7,0.2,0.9,0.36442414,49925,0.03690665411592569
0.8,0.7,0.5,0.7,0.3644243,49925,0.04137179180798707
0.9,0.8,0.4,0.1,0.3644617,49925,0.041998075604057494
0.8,0.5,0.3,0.2,0.36446804,49925,0.041154002063972496
0.7,0.5,0.3,0.2,0.364475,49925,0.041563675117872956
0.9,0.7,0.4,0.2,0.36449584,49925,0.04182437901316988
0.3,0.8,0.4,0.9,0.36450213,49925,0.040192451985145844
0.1,0.6,0.2,0.7,0.36451164,49925,0.038045980269672916
0.8,0.9,0.6,0.6,0.3645165,49925,0.042104250152621335
0.8,0.7,0.5,0.9,0.36452025,49925,0.04082746569764966
0.2,0.7,0.3,0.9,0.36452666,49925,0.03903580711874461
0.1,0.3,0.1,0.7,0.36452767,49925,0.035398232219024564
0.3,0.7,0.3,0.2,0.36453438,49925,0.04193007721780062
0.4,0.9,0.5,0.9,0.36458325,49925,0.04092237026797423
0.8,0.7,0.5,0.8,0.36459512,49925,0.04110081603748665
0.3,0.3,0.2,0.5,0.364596,49925,0.039967529760773675
0.2,0.6,0.2,0.1,0.36459854,49925,0.04121071855374005
0.7,0.9,0.6,0.9,0.36459947,49925,0.041463100917014065
0.6,0.7,0.4,0.2,0.36460435,49925,0.042575997406015344
0.9,0.4,0.2,0.8,0.3646196,49925,0.037226441175437594
0.3,0.8,0.4,0.5,0.3646279,49925,0.0414902820710914
0.1,0.2,0.1,0.5,0.36464664,49925,0.036975076844423894
0.9,0.7,0.5,0.8,0.36466017,49925,0.040953725012551366
0.2,0.7,0.3,0.4,0.36467835,49925,0.04101288300114859
0.4,0.3,0.2,0.6,0.36468092,49925,0.039126917222439106
0.5,0.8,0.5,0.9,0.36469278,49925,0.04103443141826971
0.5,0.6,0.4,0.4,0.36469468,49925,0.04214820025666037
0.6,0.3,0.2,0.5,0.36469784,49925,0.03903719462272027
0.7,0.8,0.5,0.4,0.36469793,49925,0.04232183910326035
0.2,0.9,0.3,0.3,0.3647023,49925,0.04058498501925804
0.4,0.3,0.2,0.2,0.3647157,49925,0.04154968935535508
0.8,0.6,0.4,0.4,0.3647157,49925,0.04154968935535508
0.5,0.3,0.2,0.2,0.36472473,49925,0.04100874545721066
0.7,0.7,0.5,0.8,0.36473387,49925,0.04123418400454151
0.4,0.8,0.4,0.3,0.36473745,49925,0.0421938441357521
0.7,0.9,0.6,0.7,0.36473957,49925,0.04195739192173058
0.7,0.9,0.6,0.8,0.36474714,49925,0.04170651404231701
0.5,0.3,0.2,0.6,0.3647606,49925,0.0388845195691149
0.7,0.3,0.2,0.4,0.36478594,49925,0.03904822552398039
0.2,0.6,0.3,0.5,0.36479405,49925,0.04090145265037173
0.5,0.8,0.5,0.7,0.36479458,49925,0.04161686648494532
0.3,0.3,0.2,0.6,0.3648426,49925,0.03930429518394899
0.8,0.7,0.4,0.2,0.36484352,49925,0.042115274072276214
0.7,0.3,0.2,0.3,0.36485237,49925,0.039464087717509824
0.8,0.7,0.5,0.6,0.36487037,49925,0.04166246291405324
0.7,0.9,0.6,0.6,0.36490083,49925,0.04219437796403066
0.9,0.6,0.4,0.4,0.36491176,49925,0.0412755136557166
0.4,0.5,0.3,0.2,0.36491954,49925,0.042513054221835704
0.1,0.3,0.1,0.8,0.364922,49925,0.03464501796230183
0.5,0.8,0.5,0.6,0.36494446,49925,0.041896227309850605
0.7,0.7,0.4,0.2,0.36495438,49925,0.04235222710698786
0.1,0.6,0.2,0.8,0.36495644,49925,0.03754355606596312
0.3,0.5,0.3,0.3,0.36497092,49925,0.04214895563568983
0.9,0.7,0.5,0.9,0.36499357,49925,0.04069299348289087
0.7,0.7,0.5,0.9,0.36499795,49925,0.04092712977631366
0.5,0.6,0.4,0.9,0.36501002,49925,0.040358989026688025
0.9,0.7,0.5,0.6,0.36501083,49925,0.04148453641308621
0.4,0.2,0.1,0.5,0.36503395,49925,0.03676549527578679
0.1,0.9,0.2,0.2,0.36503887,49925,0.0385752800392829
0.4,0.7,0.3,0.1,0.36505258,49925,0.04229180993456213
0.3,0.5,0.3,0.8,0.36506787,49925,0.0398135505499624
0.5,0.8,0.4,0.2,0.36507508,49925,0.042503744315682226
0.7,0.7,0.5,0.6,0.3651091,49925,0.04180069038874947
0.4,0.3,0.2,0.7,0.36511797,49925,0.03853998340863447
0.3,0.7,0.4,0.7,0.36514246,49925,0.04098451554117608
0.5,0.9,0.5,0.4,0.36516273,49925,0.04232231320879689
0.6,0.3,0.2,0.2,0.36517614,49925,0.040424496412463984
0.6,0.2,0.1,0.3,0.36519015,49925,0.03693255613348896
0.8,0.3,0.1,0.9,0.36521143,49925,0.034119560782793885
0.4,0.9,0.5,0.6,0.36521462,49925,0.04174291760200047
0.7,0.7,0.5,0.7,0.36525154,49925,0.04151840895122101
0.9,0.9,0.5,0.2,0.36527073,49925,0.04239745479171795
0.1,0.6,0.2,0.3,0.36529428,49925,0.039988613470810244
0.5,0.4,0.3,0.4,0.36529565,49925,0.04139676315561958
0.1,0.5,0.2,0.5,0.36530814,49925,0.039411922875003606
0.6,0.7,0.5,0.7,0.36530983,49925,0.041616084542106246
0.3,0.7,0.4,0.6,0.36532858,49925,0.04134796765839985
0.2,0.6,0.3,0.6,0.36534172,49925,0.040461498060311275
0.6,0.9,0.4,0.1,0.36534637,49925,0.04242027298370537
0.3,0.7,0.4,0.8,0.3653563,49925,0.04064251357318891
0.6,0.8,0.5,0.4,0.3654102,49925,0.04243450319290427
0.4,0.9,0.5,0.5,0.36542004,49925,0.04199962586640038
0.4,0.6,0.4,0.5,0.3654548,49925,0.04187462698206755
0.9,0.9,0.6,0.5,0.36547014,49925,0.04224215010042833
0.8,0.9,0.5,0.2,0.36547935,49925,0.04259035314803702
0.5,0.2,0.1,0.4,0.36548358,49925,0.0369627909583056
0.2,0.8,0.3,0.3,0.36548585,49925,0.04101369430141668
0.3,0.5,0.3,0.9,0.3654992,49925,0.03935304442973715
0.6,0.2,0.1,0.1,0.3655141,49925,0.03770816234711716
0.3,0.9,0.4,0.4,0.3655166,49925,0.041563442783480925
0.1,0.6,0.2,0.9,0.36551723,49925,0.03704948125004102
0.3,0.7,0.4,0.5,0.36552152,49925,0.04168563237110761
0.4,0.6,0.4,0.7,0.3655415,49925,0.04112909642423244
0.2,0.6,0.3,0.7,0.36560553,49925,0.04001544783026567
0.3,0.6,0.3,0.2,0.3656093,49925,0.04230062306061284
0.3,0.2,0.1,0.6,0.36562216,49925,0.036315493219022534
0.3,0.7,0.4,0.9,0.3656274,49925,0.04028549135590296
0.8,0.7,0.5,0.5,0.36565068,49925,0.041929685878296846
0.6,0.4,0.3,0.5,0.3656543,49925,0.04068796938927579
0.1,0.3,0.1,0.9,0.36566824,49925,0.033962767322310905
0.6,0.9,0.6,0.9,0.36567917,49925,0.041497880003941064
0.4,0.6,0.4,0.6,0.36567917,49925,0.04149788000394107
0.2,0.3,0.2,0.3,0.36567917,49925,0.04149788000394107
0.5,0.4,0.3,0.5,0.3656888,49925,0.0409473518595362
0.8,0.8,0.5,0.3,0.36569235,49925,0.042443711524625
0.7,0.3,0.2,0.2,0.36569256,49925,0.039832870657752255
0.6,0.7,0.5,0.9,0.36569917,49925,0.04100814153651598
0.1,0.5,0.2,0.6,0.36570668,49925,0.0388134384153528
0.7,0.7,0.5,0.5,0.36571288,49925,0.0420896544143992
0.5,0.8,0.5,0.5,0.36573213,49925,0.04218157488102599
0.4,0.7,0.4,0.3,0.36574322,49925,0.042432508425932755
0.4,0.8,0.5,0.9,0.36575627,49925,0.0410063644495784
0.2,0.6,0.3,0.8,0.3657596,49925,0.039594075080384476
0.9,0.4,0.2,0.9,0.36579835,49925,0.03689849880947449
0.7,0.3,0.2,0.5,0.36583418,49925,0.03862071008438821
0.2,0.6,0.3,0.4,0.36583582,49925,0.04133586646716588
0.6,0.7,0.5,0.6,0.36583957,49925,0.04192227803775833
0.6,0.9,0.5,0.3,0.36586946,49925,0.04256996070264727
0.5,0.4,0.3,0.6,0.3658709,49925,0.04050126905246934
0.6,0.6,0.4,0.3,0.36587673,49925,0.04234856840335013
0.4,0.8,0.5,0.7,0.36588776,49925,0.041584769718571765
0.6,0.4,0.3,0.6,0.36590728,49925,0.04027198803418397
0.2,0.2,0.1,0.6,0.36592013,49925,0.03632719378765815
0.6,0.9,0.6,0.7,0.36594096,49925,0.041994636092514616
0.4,0.8,0.5,0.8,0.36595553,49925,0.04129764693446593
0.3,0.8,0.4,0.4,0.36596733,49925,0.041795527921194904
0.1,0.5,0.2,0.7,0.36598065,49925,0.03824035519983318
0.6,0.7,0.5,0.8,0.36599368,49925,0.04131273961237711
0.7,0.8,0.5,0.3,0.36601487,49925,0.0425972944555091
0.6,0.9,0.6,0.8,0.36602083,49925,0.04174611893209241
0.7,0.4,0.3,0.6,0.36603895,49925,0.04001233509219097
0.1,0.5,0.2,0.8,0.36606407,49925,0.03768386127372984
0.9,0.8,0.6,0.9,0.36606443,49925,0.04129507541661496
0.9,0.6,0.4,0.3,0.3660691,49925,0.041554219508686624
0.6,0.7,0.5,0.5,0.36607012,49925,0.04221091167038764
0.1,0.5,0.2,0.4,0.36607707,49925,0.03995231828459127
0.4,0.6,0.4,0.8,0.36608315,49925,0.04075627214882024
0.2,0.3,0.2,0.4,0.36608315,49925,0.04075627214882024
0.3,0.3,0.2,0.7,0.3660848,49925,0.0386526786246078
0.4,0.6,0.4,0.9,0.366086,49925,0.04038555673682277
0.4,0.8,0.5,0.6,0.36608717,49925,0.04187234851489327
0.7,0.6,0.4,0.3,0.36609274,49925,0.04210564310231911
0.8,0.8,0.6,0.7,0.3661,49925,0.04190100630897082
0.8,0.3,0.2,0.4,0.3661135,49925,0.03858682364881421
0.9,0.8,0.6,0.8,0.36611488,49925,0.041528529980170995
0.2,0.6,0.3,0.9,0.36612332,49925,0.03915773110327429
0.8,0.9,0.6,0.5,0.36614522,49925,0.04234649951973925
0.5,0.3,0.2,0.7,0.3661641,49925,0.03834533745171121
0.8,0.3,0.2,0.3,0.36617142,49925,0.038958784996905214
0.6,0.4,0.3,0.4,0.36617535,49925,0.04109951411089375
0.4,0.4,0.3,0.5,0.36618915,49925,0.04114498578250169
0.9,0.8,0.5,0.3,0.36620927,49925,0.04224472026867142
0.7,0.4,0.3,0.5,0.36621264,49925,0.04039313179371855
0.2,0.9,0.4,0.9,0.3662455,49925,0.039834637202937145
0.8,0.4,0.3,0.6,0.3662569,49925,0.03970755977213564
0.6,0.3,0.2,0.6,0.36625805,49925,0.03856215672870804
0.2,0.3,0.2,0.5,0.36627936,49925,0.04001737115492459
0.1,0.5,0.2,0.9,0.3662859,49925,0.037139944535125306
0.8,0.6,0.4,0.3,0.3663061,49925,0.0418575190325164
0.4,0.3,0.2,0.8,0.3663139,49925,0.03798819533875007
0.9,0.8,0.6,0.7,0.3663204,49925,0.041780024825188174
0.6,0.9,0.6,0.6,0.36632577,49925,0.04223450084190022
0.4,0.6,0.4,0.4,0.36632577,49925,0.042234500841900224
0.2,0.3,0.2,0.2,0.36632577,49925,0.042234500841900224
0.6,0.4,0.3,0.7,0.36632693,49925,0.03988136816296876
0.2,0.5,0.2,0.1,0.36632752,49925,0.041905484562955835
0.9,0.9,0.6,0.4,0.36632827,49925,0.04246269044069513
0.4,0.4,0.3,0.4,0.36632875,49925,0.04164613911932928
0.8,0.8,0.6,0.8,0.36632875,49925,0.04164613911932928
0.8,0.8,0.6,0.9,0.36633852,49925,0.04139742520642212
0.1,0.8,0.2,0.2,0.36634603,49925,0.03916896960735157
0.4,0.4,0.3,0.3,0.36636227,49925,0.042141872009441285
0.8,0.8,0.6,0.6,0.36636227,49925,0.042141872009441285
0.9,0.3,0.1,0.9,0.36639908,49925,0.033878982421140416
0.9,0.7,0.5,0.5,0.36640453,49925,0.04174379372960604
0.7,0.9,0.6,0.5,0.3664234,49925,0.04244186375099485
0.5,0.9,0.6,0.8,0.3664738,49925,0.04172966578033503
0.5,0.4,0.3,0.7,0.3664778,49925,0.04006598763151082
0.3,0.7,0.4,0.4,0.36648828,49925,0.042022021949943256
0.8,0.4,0.3,0.5,0.3664992,49925,0.04006348015357984
0.5,0.6,0.4,0.3,0.3664994,49925,0.042525095765151025
0.3,0.9,0.3,0.1,0.36650887,49925,0.041355490774092306
0.4,0.4,0.3,0.6,0.3665316,49925,0.040661434473244835
0.7,0.8,0.6,0.9,0.36654213,49925,0.04147525593497088
0.7,0.8,0.6,0.8,0.3665451,49925,0.04173524315863678
0.7,0.2,0.1,0.2,0.36655605,49925,0.036641455262436444
0.5,0.9,0.6,0.7,0.36656275,49925,0.04198942818977305
0.5,0.9,0.6,0.9,0.36657566,49925,0.04148944547217596
0.8,0.9,0.6,0.4,0.3665767,49925,0.04258802715568972
0.9,0.8,0.6,0.6,0.36661828,49925,0.042015748842669294
0.2,0.9,0.4,0.8,0.36663058,49925,0.040133465574415224
0.7,0.4,0.3,0.7,0.36664137,49925,0.03962880906910236
0.5,0.9,0.5,0.3,0.366659,49925,0.04257600411250543
