w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.7,0.8,0.27984944,49925,0.05750017901843134
0.5,0.5,0.4,0.7,0.27985033,49925,0.049861613904569266
0.9,0.7,0.8,0.9,0.27985218,49925,0.05550430012293061
0.8,0.3,0.4,0.4,0.27985317,49925,0.05185974505268583
0.1,0.4,0.3,0.8,0.2798534,49925,0.04944959586501097
0.4,0.6,0.6,0.5,0.27985415,49925,0.06010599056738668
0.3,0.9,0.7,0.9,0.2798546,49925,0.056698813392309734
0.9,0.8,0.9,0.9,0.2798548,49925,0.05708803889781032
0.4,0.5,0.4,0.9,0.27985486,49925,0.04875061792671992
0.9,0.7,0.8,0.8,0.27985507,49925,0.056323734624213084
0.9,0.4,0.5,0.5,0.27985647,49925,0.052683011770133306
0.7,0.6,0.2,0.9,0.27985713,49925,0.03540827128490941
0.9,0.6,0.7,0.8,0.2798573,49925,0.05450366745517673
0.2,0.8,0.7,0.6,0.2798579,49925,0.06205777899105161
0.5,0.7,0.7,0.7,0.27986047,49925,0.05842730812350027
0.9,0.9,0.9,0.8,0.27986172,49925,0.05718979700387755
0.3,0.3,0.8,0.6,0.27986258,49925,0.06955865432471095
0.9,0.6,0.7,0.7,0.27986482,49925,0.05539064764436457
0.9,0.3,0.4,0.3,0.27986518,49925,0.05185255107547607
0.4,0.9,0.8,0.8,0.27986544,49925,0.05920398627114746
0.3,0.8,0.7,0.7,0.27986556,49925,0.05963735811925986
0.5,0.7,0.7,0.6,0.27986562,49925,0.05953404603934767
0.7,0.4,0.5,0.5,0.27986723,49925,0.05498340427085736
0.3,0.5,0.9,0.6,0.2798674,49960,0.06877972656331567
0.4,0.5,0.4,0.6,0.2798677,49925,0.05228372752268031
0.9,0.9,0.9,0.7,0.27986783,49925,0.05797955284207148
0.9,0.7,0.8,0.6,0.27986825,49925,0.05807431154437104
0.6,0.5,0.5,0.4,0.27986914,49925,0.056432501196759154
0.5,0.5,0.4,0.6,0.27987036,49925,0.05102928863710716
0.7,0.5,0.6,0.5,0.27987042,49925,0.05743955727860875
0.1,0.4,0.3,0.7,0.2798706,49925,0.0509901857724035
0.1,0.2,0.5,0.4,0.27987137,49925,0.07090558724673124
0.6,0.9,0.9,0.8,0.27987343,49925,0.05965690737438921
0.6,0.6,0.6,0.5,0.27987397,49925,0.05758378986434865
0.9,0.8,0.8,0.9,0.2798741,49925,0.054824949953247444
0.8,0.7,0.7,0.8,0.27987444,49925,0.054606468693304815
0.5,0.3,0.9,0.9,0.27987665,49925,0.06485062710584454
0.9,0.7,0.8,0.7,0.27987778,49925,0.05718358148665229
0.9,0.4,0.4,0.7,0.27987903,49925,0.04671807197536464
0.8,0.7,0.7,0.7,0.27987924,49925,0.055497367039695746
0.5,0.5,0.4,0.8,0.2798801,49925,0.0487691448843108
0.3,0.7,0.7,0.5,0.27988046,49925,0.06314669502353681
0.6,0.8,0.8,0.6,0.27988112,49925,0.0601030024395401
0.3,0.4,0.4,0.3,0.27988112,49925,0.0601030024395401
0.7,0.6,0.5,0.7,0.27988142,49925,0.05100603551170608
0.8,0.8,0.7,0.9,0.2798815,49925,0.05313874124744928
0.9,0.8,0.8,0.8,0.27988172,49925,0.055611262001823404
0.2,0.6,0.5,0.6,0.27988327,49925,0.057941241310510504
0.2,0.3,0.8,0.8,0.27988374,49925,0.06786059632079726
0.8,0.8,0.8,0.7,0.27988487,49925,0.05728705488076607
0.7,0.7,0.7,0.6,0.2798863,49925,0.05741527635307719
0.5,0.5,0.5,0.4,0.2798866,49925,0.057817822258413386
0.2,0.2,0.7,0.9,0.27988696,49925,0.06523530063060863
0.7,0.3,0.4,0.5,0.27988717,49925,0.05184580230389247
0.1,0.7,0.5,0.7,0.27988783,49925,0.05680093072161888
0.5,0.8,0.6,0.9,0.27988857,49925,0.052766887598309324
0.7,0.6,0.6,0.5,0.27989048,49925,0.05643518660601323
0.8,0.5,0.6,0.5,0.2798905,49925,0.0563015067842033
0.3,0.5,0.4,0.9,0.27989143,49925,0.04981346430584316
0.3,0.8,0.6,0.8,0.2798917,49925,0.055679896365210035
0.1,0.4,0.9,0.6,0.27989268,49925,0.07339546073590138
0.5,0.8,0.6,0.8,0.27989468,49925,0.05368238029113558
0.9,0.4,0.4,0.8,0.27989495,49925,0.045823888506362716
0.3,0.8,0.7,0.6,0.27989593,49925,0.060811977694567636
0.9,0.4,0.4,0.9,0.27989644,49925,0.04498887582441914
0.9,0.8,0.8,0.7,0.27989706,49925,0.056434555072516074
0.7,0.9,0.9,0.7,0.27989727,49925,0.0596608227107988
0.9,0.6,0.7,0.6,0.2798983,49925,0.05631996660234676
0.1,0.7,0.5,0.8,0.2798984,49925,0.05548750343738268
0.2,0.3,0.8,0.9,0.27989855,49925,0.06634342840012386
0.9,0.8,0.7,0.9,0.27989912,49925,0.05236874112177759
0.8,0.4,0.5,0.6,0.2798996,49925,0.05267240800574625
0.4,0.9,0.8,0.6,0.2798997,49925,0.06125369489342738
0.3,0.7,0.6,0.7,0.27990073,49925,0.05768577892694378
0.1,0.7,0.5,0.9,0.27990094,49925,0.054254987648254704
0.9,0.5,0.7,0.5,0.27990118,49925,0.0581080024549322
0.9,0.4,0.4,0.6,0.2799021,49925,0.047653088739564836
0.6,0.8,0.8,0.7,0.27990267,49925,0.05911255047773012
0.7,0.6,0.6,0.7,0.27990338,49925,0.05432154967899637
0.6,0.2,0.2,0.7,0.2799039,51224,0.03995707108582223
0.5,0.4,0.1,0.7,0.27990392,49925,0.031311434856879684
0.6,0.5,0.5,0.6,0.27990425,49925,0.053927119696895925
0.2,0.3,0.8,0.7,0.27990425,49925,0.06948280488207426
0.4,0.8,0.6,0.9,0.27990445,49925,0.05367720563591757
0.6,0.2,0.1,0.4,0.27990538,49925,0.03367902446265921
0.5,0.4,0.4,0.3,0.27990544,49925,0.05643293960239674
0.3,0.7,0.6,0.6,0.27990565,49925,0.05892209163691324
0.6,0.8,0.8,0.8,0.27990583,49925,0.05816308731845491
0.3,0.4,0.4,0.4,0.27990583,49925,0.05816308731845491
0.7,0.4,0.5,0.4,0.27990624,49925,0.056271239751205224
0.7,0.9,0.9,0.9,0.27990904,49925,0.057963044003346155
0.2,0.4,0.9,0.6,0.27991068,49925,0.07175303304642405
0.3,0.7,0.2,0.9,0.27991205,49925,0.03775441052706963
0.8,0.4,0.1,0.9,0.27991262,49925,0.02851422694830196
0.3,0.6,0.2,0.8,0.27991396,49925,0.03908238784348629
0.8,0.7,0.7,0.6,0.2799147,49925,0.05643508748779434
0.7,0.3,0.3,0.5,0.2799149,49925,0.046714355264594366
0.7,0.6,0.6,0.6,0.27991545,49925,0.055349420797894726
0.2,0.4,0.3,0.7,0.27991605,49926,0.04948311781939503
0.7,0.2,0.3,0.3,0.27991843,49926,0.050561049088388946
0.9,0.1,0.6,0.8,0.27991927,49925,0.05569643577328018
0.4,0.9,0.7,0.9,0.27992022,49925,0.055765836450682185
0.5,0.4,0.4,0.5,0.27992046,49925,0.053354070281582365
0.4,0.9,0.8,0.7,0.2799211,49925,0.060206952178012335
0.5,0.3,0.9,0.8,0.2799225,49925,0.06609680196680869
0.7,0.3,0.4,0.4,0.27992564,49925,0.05318686758224912
0.7,0.3,0.4,0.3,0.27992606,49925,0.054642966366513945
0.5,0.9,0.8,0.9,0.27992648,49925,0.05735972167625966
0.7,0.9,0.9,0.8,0.2799281,49925,0.058793418159449405
0.9,0.1,0.6,0.9,0.27992895,49925,0.05461458659931077
0.8,0.6,0.5,0.8,0.27992937,49925,0.04918332759447904
0.2,0.4,0.3,0.5,0.2799295,49925,0.05275830497414455
0.2,0.3,0.8,0.6,0.27993062,49925,0.07124060844013566
0.3,0.7,0.6,0.5,0.2799325,49925,0.06024273639015352
0.3,0.7,0.5,0.9,0.27993348,49925,0.05208652631823238
0.7,0.3,0.3,0.7,0.2799346,49925,0.04445460440430067
0.6,0.1,0.5,0.6,0.27993476,49925,0.05847670172687107
0.9,0.7,0.7,0.6,0.27993515,49925,0.055510944078773224
0.7,0.3,0.3,0.9,0.2799366,49925,0.042498820364538156
0.8,0.4,0.5,0.5,0.2799366,49925,0.053793219834185974
0.3,0.4,0.3,0.9,0.27993682,49927,0.04563457207845693
0.5,0.5,0.4,0.9,0.27993736,49925,0.04774376122387731
0.2,0.1,0.4,0.8,0.27993783,49925,0.05718327672895518
0.2,0.6,0.5,0.5,0.27993786,49925,0.05946162113471323
0.6,0.6,0.7,0.5,0.27993795,49925,0.06046654628597356
0.4,0.2,0.6,0.4,0.27993822,49925,0.06724861588916001
0.6,0.3,0.9,0.6,0.27993822,49925,0.06724861588916001
0.2,0.1,0.3,0.2,0.27993822,49925,0.06724861588916001
0.2,0.4,0.3,0.4,0.27993852,49925,0.054645671524838374
0.4,0.8,0.6,0.8,0.27993852,49925,0.054645671524838374
0.8,0.4,0.5,0.4,0.27994066,49925,0.05499323938327876
0.4,0.4,0.9,0.6,0.27994174,50113,0.06877816129873271
0.5,0.1,0.5,0.9,0.27994198,49925,0.05556407412953675
0.6,0.5,0.5,0.5,0.27994522,49925,0.05514156200516492
0.3,0.3,0.6,0.4,0.27994528,49969,0.06733121090585031
0.1,0.5,0.1,0.8,0.27994585,49925,0.03335996807044017
0.5,0.4,0.4,0.4,0.27994627,49926,0.05483581656311338
0.5,0.9,0.8,0.7,0.27994743,49925,0.05921772294220316
0.5,0.3,0.9,0.7,0.27994895,49925,0.06742161375249339
0.2,0.3,0.6,0.4,0.27995062,50085,0.06953874520382784
0.9,0.3,0.4,0.4,0.27995187,49925,0.050614306706373034
0.2,0.4,0.3,0.6,0.27995235,49925,0.05104191613176731
0.9,0.3,0.4,0.5,0.2799526,49925,0.04946317346405116
0.2,0.4,0.1,0.6,0.27995375,49925,0.034766853941402734
0.8,0.6,0.6,0.5,0.2799561,49925,0.05535642633233328
0.7,0.3,0.1,0.6,0.2799577,49925,0.03077893214265424
0.7,0.3,0.3,0.6,0.27995905,49925,0.04554837374604121
0.3,0.7,0.5,0.8,0.27995992,49925,0.05315430398320652
0.9,0.7,0.7,0.8,0.27996027,49925,0.05377003611276732
0.9,0.1,0.5,0.6,0.27996144,49925,0.05430719328793705
0.7,0.1,0.2,0.2,0.2799616,49925,0.04632203098422092
0.8,0.6,0.5,0.7,0.27996162,49925,0.05007067037770317
0.2,0.1,0.4,0.7,0.2799618,49925,0.05913686921833846
0.6,0.5,0.4,0.7,0.27996215,49925,0.048785190570994924
0.5,0.1,0.5,0.7,0.27996325,49925,0.05848357164392658
0.2,0.1,0.4,0.6,0.27996358,49925,0.06131876864957837
0.4,0.8,0.7,0.7,0.27996373,49925,0.05854261487384196
0.7,0.3,0.3,0.8,0.27996445,49925,0.04344023915490384
0.5,0.9,0.8,0.8,0.27996492,49925,0.058266248577697875
0.1,0.3,0.8,0.6,0.27996716,49925,0.0730340501386143
0.3,0.2,0.6,0.7,0.2799685,49925,0.06364188268279279
0.8,0.6,0.5,0.9,0.2799723,49925,0.04834644734826175
0.2,0.8,0.7,0.5,0.27997243,49925,0.06328376104978539
0.5,0.8,0.7,0.8,0.27997366,49925,0.056521140092853396
0.8,0.2,0.3,0.3,0.27997416,49925,0.04905227392999576
0.7,0.5,0.5,0.4,0.2799754,49927,0.055150509135167995
0.4,0.8,0.7,0.6,0.27997744,49925,0.0596525422516029
0.9,0.7,0.7,0.7,0.2799776,49925,0.05462123015273423
0.2,0.1,0.4,0.5,0.27997857,49925,0.06374399963347645
0.5,0.4,0.9,0.6,0.27998054,50052,0.06733044475214499
0.2,0.7,0.5,0.8,0.27998254,49925,0.05428233396684151
0.8,0.1,0.5,0.4,0.27998403,49925,0.05840866325720455
0.9,0.1,0.5,0.4,0.27998486,49925,0.05695811327916595
0.1,0.9,0.7,0.7,0.27998534,49925,0.060911684561431645
0.1,0.5,0.4,0.5,0.27998543,49925,0.05833443372139726
0.5,0.1,0.5,0.8,0.2799856,49925,0.056965857089066554
0.3,0.4,0.3,0.5,0.27998653,49925,0.05106562042420648
0.4,0.7,0.7,0.5,0.27998805,49925,0.061831813828105514
0.7,0.6,0.7,0.5,0.27998883,49925,0.059317722555229505
0.1,0.5,0.4,0.4,0.279989,49925,0.06029374514046256
0.5,0.8,0.7,0.7,0.27999032,49925,0.05750930731620529
0.2,0.6,0.5,0.4,0.27999032,49925,0.0611049978040849
0.2,0.7,0.5,0.9,0.27999184,49925,0.053138024137409055
0.2,0.7,0.5,0.7,0.27999315,49925,0.055499497031292824
0.1,0.9,0.7,0.8,0.2799936,49925,0.05973064061769186
0.8,0.6,0.6,0.6,0.27999413,49925,0.054333954997326545
0.4,0.3,0.3,0.3,0.27999413,49925,0.054333954997326545
0.1,0.3,0.8,0.7,0.27999625,49925,0.0711482519916626
0.6,0.4,0.9,0.6,0.27999976,49966,0.06597049222112741
0.8,0.6,0.6,0.7,0.27999997,49925,0.05335747188960241
0.1,0.3,0.8,0.9,0.2800003,49925,0.06777405724613285
0.6,0.5,0.4,0.9,0.28000072,49925,0.046818760890519215
0.6,0.5,0.4,0.6,0.28000122,49925,0.04987139914157815
0.1,0.6,0.4,0.7,0.28000158,49925,0.05374996656999461
0.6,0.7,0.7,0.5,0.28000337,49925,0.059439102773558176
0.4,0.7,0.6,0.7,0.2800036,49925,0.056535516346331825
0.7,0.3,0.3,0.4,0.2800038,49925,0.04796870150764665
0.9,0.6,0.5,0.9,0.2800068,49925,0.047562939638034
0.6,0.4,0.4,0.3,0.28000808,49925,0.054836352799777076
0.3,0.2,0.6,0.6,0.28000823,49925,0.06542872385046893
0.9,0.1,0.5,0.5,0.2800088,49925,0.05558157342713344
0.5,0.9,0.8,0.6,0.280009,49925,0.06020965021942492
0.8,0.5,0.2,0.8,0.28001007,49925,0.03574668082455725
0.1,0.2,0.7,0.9,0.28001046,49925,0.06678891188083619
0.6,0.2,0.7,0.8,0.2800131,49925,0.060944315122310425
0.3,0.4,0.3,0.8,0.2800132,49925,0.04683029313327994
0.8,0.1,0.6,0.9,0.28001386,49925,0.05563631643862164
0.5,0.9,0.7,0.9,0.28001547,49925,0.05487531923630002
0.6,0.5,0.4,0.8,0.28001648,49925,0.04776909672766801
0.1,0.5,0.4,0.3,0.2800182,49925,0.062462989302134564
0.3,0.2,0.6,0.5,0.2800183,49925,0.06738132609322933
0.5,0.2,0.2,0.3,0.28001875,49925,0.046714326532590444
0.1,0.6,0.4,0.8,0.2800196,49925,0.05237295946970616
0.1,0.3,0.8,0.8,0.28002015,49925,0.06940062467487665
0.6,0.8,0.6,0.9,0.28002113,49925,0.051900029658106556
0.4,0.3,0.9,0.7,0.2800216,49925,0.06876224285167663
0.8,0.1,0.6,0.8,0.2800231,49925,0.05679241870286273
0.6,0.9,0.8,0.9,0.28002426,49925,0.05650955305865295
0.7,0.5,0.5,0.5,0.28002453,49927,0.05394166031792458
0.9,0.6,0.6,0.7,0.28002533,49925,0.052452763774175286
0.1,0.9,0.7,0.6,0.28002548,49925,0.06216759383164829
0.7,0.4,0.1,0.8,0.28002664,49925,0.02948629410410884
0.4,0.7,0.6,0.6,0.28002912,49925,0.057696072347802926
0.8,0.5,0.5,0.6,0.28002945,49925,0.05176362089983184
0.9,0.6,0.6,0.5,0.28002983,49925,0.05433694833338384
0.1,0.3,0.2,0.6,0.28003138,49925,0.046875018556915456
0.5,0.7,0.7,0.5,0.2800316,49925,0.060600820564614674
0.5,0.2,0.2,0.6,0.2800335,49925,0.042057671399727464
0.6,0.9,0.8,0.8,0.28003353,49925,0.05736849377396585
0.4,0.3,0.9,0.8,0.28003424,49925,0.06735280501599017
0.5,0.8,0.7,0.6,0.28003457,49925,0.058556242876187665
0.8,0.1,0.5,0.6,0.28003615,49925,0.05551752950627703
0.8,0.1,0.5,0.5,0.28003657,49925,0.0569056368208062
0.7,0.5,0.5,0.6,0.28003746,49925,0.052806576997668005
0.6,0.2,0.7,0.5,0.28003836,49925,0.06521385584271787
0.7,0.1,0.5,0.6,0.28003895,49937,0.05694961247907157
0.4,0.3,0.9,0.9,0.280039,49925,0.06603098061326804
0.6,0.9,0.8,0.6,0.28003937,49925,0.05921879273776187
0.3,0.4,0.3,0.6,0.2800396,49925,0.04951927370127469
0.7,0.9,0.7,0.9,0.2800437,49925,0.05322034451759077
0.6,0.8,0.7,0.8,0.28004435,49925,0.055585554396383664
0.3,0.4,0.3,0.7,0.28004757,49925,0.04811209102929427
0.3,0.3,0.2,0.7,0.28004783,51423,0.04256828785790132
0.6,0.4,0.4,0.5,0.28004822,49925,0.05201761526405014
0.1,0.2,0.6,0.7,0.28004918,49925,0.06730702223297809
0.1,0.8,0.7,0.5,0.28005314,49925,0.0646864958488201
0.7,0.1,0.6,0.8,0.2800556,49925,0.05797672766148416
0.7,0.9,0.8,0.9,0.28006238,49925,0.05568682353203191
0.6,0.8,0.6,0.8,0.28006274,49925,0.05277337468078134
0.3,0.4,0.3,0.4,0.28006274,49925,0.05277337468078134
0.6,0.8,0.7,0.7,0.2800639,49925,0.05652981784040946
0.9,0.6,0.5,0.8,0.28006494,49925,0.04835359335913633
0.9,0.6,0.5,0.7,0.28006515,49925,0.04918829110798607
0.3,0.6,0.5,0.6,0.2800672,49925,0.056555484797452864
0.5,0.2,0.2,0.4,0.28006744,49925,0.044997424618865564
0.3,0.8,0.7,0.5,0.28006768,49925,0.06196143694246056
0.6,0.9,0.7,0.9,0.28006855,49925,0.0540279495989877
0.4,0.7,0.5,0.8,0.28006893,49925,0.05210168034878609
0.3,0.7,0.5,0.7,0.28006914,49925,0.054292905849403876
0.2,0.9,0.6,0.9,0.28007013,49925,0.05473905301005768
0.2,0.9,0.7,0.7,0.28007042,49925,0.05975063903252247
0.6,0.2,0.7,0.7,0.28007194,49925,0.06228241103125367
0.6,0.4,0.4,0.4,0.28007305,49925,0.053366898923868436
0.3,0.2,0.2,0.2,0.28007305,49925,0.053366898923868436
0.9,0.6,0.6,0.6,0.28007305,49925,0.05336689892386843
0.9,0.2,0.8,0.9,0.2800759,49925,0.05914374529715293
0.7,0.5,0.4,0.7,0.28007668,49925,0.04777882889216656
0.8,0.5,0.5,0.4,0.28007677,49925,0.053938671527179065
0.7,0.8,0.6,0.9,0.28007984,49925,0.05107665414793655
0.3,0.3,0.9,0.8,0.2800799,49925,0.06869020270969829
0.5,0.2,0.2,0.5,0.28008005,49925,0.04345093741249948
0.6,0.3,0.1,0.5,0.28008035,49925,0.03230053445906289
0.2,0.9,0.7,0.8,0.2800811,49925,0.058636135191312506
0.3,0.3,0.9,0.7,0.2800811,49925,0.0701905997977722
0.1,0.6,0.4,0.9,0.28008187,49926,0.05109257707989516
0.2,0.2,0.6,0.5,0.28008306,49925,0.06942243780678996
0.7,0.1,0.6,0.9,0.28008384,49925,0.0567401189907534
0.2,0.9,0.7,0.6,0.2800839,49925,0.06092463026890419
0.6,0.2,0.7,0.6,0.28008395,49925,0.06369949108937849
0.4,0.4,0.3,0.9,0.280084,49925,0.04456383965216998
0.5,0.7,0.6,0.7,0.28008723,49925,0.05544635472370351
0.5,0.3,0.9,0.6,0.2800876,49925,0.06859347064398195
0.4,0.7,0.5,0.9,0.280088,49925,0.05109566863984967
0.6,0.8,0.7,0.6,0.28008905,49925,0.057518701877024986
0.8,0.6,0.7,0.5,0.28009093,49925,0.058229101541668035
0.6,0.9,0.8,0.7,0.28009266,49925,0.05827842295150315
0.3,0.6,0.5,0.5,0.28009522,49925,0.05796347415197045
0.4,0.7,0.6,0.5,0.28009585,49925,0.05893141935518803
0.1,0.9,0.6,0.9,0.28009686,49925,0.05576248165562496
0.2,0.9,0.6,0.8,0.28009784,49925,0.055772601598299616
0.5,0.1,0.5,0.6,0.28009796,49925,0.06004189801214494
0.7,0.7,0.7,0.5,0.28009897,49925,0.058344076594901886
0.4,0.6,0.2,0.8,0.2800991,49925,0.038218154005326695
0.2,0.3,0.1,0.4,0.2800991,49925,0.038218154005326695
0.1,0.3,0.2,0.5,0.28009915,49925,0.048866904956856264
0.4,0.7,0.5,0.7,0.28010166,49925,0.05316985876111905
0.4,0.4,0.3,0.6,0.28010273,49925,0.04814143740512533
0.2,0.2,0.6,0.7,0.28010347,49925,0.06532940269233774
0.3,0.3,0.9,0.9,0.28010538,49925,0.06728378443893572
0.1,0.1,0.3,0.3,0.28010538,49925,0.06728378443893572
0.2,0.2,0.6,0.6,0.28010538,49925,0.06728378443893572
0.4,0.4,0.3,0.8,0.28010896,49925,0.0456630595815331
0.1,0.1,0.4,0.9,0.28011048,49925,0.057062771141181697
0.8,0.5,0.5,0.5,0.2801131,49925,0.05282093472820461
0.4,0.4,0.3,0.7,0.28011423,49925,0.046845422498106054
0.7,0.9,0.8,0.6,0.28011516,49925,0.05827054430351671
0.8,0.7,0.7,0.5,0.2801155,49925,0.05731999802390381
0.5,0.3,0.3,0.3,0.28011608,49925,0.05246039427919929
0.7,0.9,0.8,0.8,0.28011662,49925,0.05651598721724644
0.5,0.2,0.7,0.7,0.2801178,49925,0.06364180267251758
0.7,0.8,0.6,0.8,0.28011832,49925,0.05190121683857534
0.5,0.7,0.6,0.5,0.28011957,49925,0.057702570878041454
0.8,0.3,0.3,0.5,0.2801203,49925,0.045549670754420096
0.4,0.1,0.5,0.7,0.28012058,49925,0.06004476285183422
0.7,0.5,0.4,0.8,0.2801215,49925,0.046831071628523284
0.5,0.7,0.6,0.6,0.2801222,49925,0.056546340939390954
0.9,0.2,0.3,0.3,0.2801238,49925,0.04767561224338171
0.9,0.5,0.5,0.6,0.28012404,49925,0.05076857189986727
0.5,0.2,0.7,0.6,0.28012604,49925,0.06515982066774316
0.9,0.4,0.1,0.9,0.28012732,49925,0.028060985640681924
0.7,0.8,0.7,0.6,0.28012744,49925,0.056533959286740536
0.4,0.1,0.5,0.9,0.28012922,49925,0.056865653170676
0.5,0.2,0.7,0.8,0.2801304,49925,0.06221735365721308
0.3,0.6,0.5,0.4,0.2801307,49925,0.05947198072175024
0.4,0.7,0.2,0.9,0.28013209,49925,0.036982124658061964
0.9,0.6,0.7,0.5,0.28013262,49925,0.05720305990037912
0.2,0.5,0.4,0.3,0.28013587,49925,0.06030703085554019
0.2,0.5,0.4,0.5,0.28013635,49925,0.05658019166805283
0.7,0.8,0.7,0.8,0.28014007,49925,0.05469690040703204
0.9,0.9,0.8,0.9,0.28014255,49925,0.054158024423449636
0.1,0.8,0.6,0.5,0.28014755,49925,0.06178073819617021
0.7,0.9,0.8,0.7,0.2801481,49925,0.05737694466045561
0.2,0.6,0.4,0.8,0.28014874,49925,0.05112706153137697
0.1,0.3,0.2,0.4,0.28014874,49925,0.05112706153137697
0.8,0.3,0.3,0.6,0.28014877,49925,0.04446517428771925
0.1,0.9,0.6,0.8,0.2801496,49925,0.056863092355575066
0.2,0.6,0.4,0.7,0.28015134,49925,0.05240207868199058
0.7,0.4,0.4,0.4,0.2801519,49925,0.05202691482819745
0.2,0.5,0.4,0.4,0.28015232,49925,0.0583614391153225
0.1,0.9,0.7,0.5,0.28015238,49925,0.06339238700209263
0.4,0.1,0.5,0.8,0.28015438,49925,0.058388123341429544
0.8,0.6,0.2,0.9,0.28015453,49925,0.03477412501294629
0.8,0.9,0.8,0.7,0.28015506,49925,0.05651932905649285
0.8,0.3,0.1,0.6,0.28015506,49925,0.030098202991528284
0.9,0.1,0.2,0.6,0.2801563,49925,0.0384303128423462
0.7,0.8,0.7,0.7,0.28015727,49925,0.05559202197234078
0.9,0.5,0.5,0.4,0.28015736,49925,0.052816048644987276
0.1,0.6,0.4,0.6,0.2801589,49925,0.055241938116300356
0.1,0.8,0.6,0.6,0.28016084,49925,0.06035764145161295
0.7,0.4,0.4,0.3,0.28016096,49925,0.05336399740250071
0.6,0.7,0.6,0.5,0.2801627,49925,0.05654912213552744
0.4,0.4,0.3,0.5,0.28016308,49925,0.04953632774249791
0.8,0.3,0.3,0.4,0.28016362,49925,0.046695001462440135
0.7,0.5,0.4,0.6,0.28016418,49925,0.04878998603432753
0.9,0.2,0.8,0.6,0.28016454,49925,0.06247210355320541
0.9,0.9,0.8,0.8,0.28016636,49925,0.05491607348278882
0.1,0.8,0.6,0.7,0.28016758,49925,0.0590240496744102
0.9,0.2,0.8,0.8,0.28016925,49925,0.060191288420311864
0.2,0.6,0.4,0.9,0.2801703,49925,0.04994578727272397
0.1,0.5,0.1,0.7,0.28017154,49925,0.034268383593971205
0.7,0.4,0.4,0.5,0.28017306,49925,0.05076825923326034
0.2,0.3,0.9,0.8,0.2801731,49925,0.07009163496655635
0.5,0.7,0.5,0.9,0.2801736,49925,0.050162300209002246
0.9,0.1,0.2,0.3,0.2801737,49925,0.04184772922535137
0.5,0.2,0.6,0.4,0.28017426,50099,0.06531923159936097
0.8,0.8,0.6,0.9,0.28017467,49925,0.050289808158105256
0.3,0.9,0.7,0.8,0.28017622,49925,0.057595774792030874
0.7,0.5,0.4,0.9,0.28017676,49925,0.04592770360839991
0.2,0.6,0.4,0.6,0.28017694,49925,0.05377579846863022
0.3,0.9,0.6,0.9,0.28017694,49925,0.053775798468630225
0.1,0.3,0.2,0.3,0.28017694,49925,0.05377579846863022
0.6,0.7,0.6,0.7,0.28017926,49925,0.05442256797430852
0.2,0.5,0.1,0.8,0.28017938,49925,0.03253250052423016
0.1,0.8,0.5,0.9,0.28017947,49925,0.053243655364078595
0.5,0.7,0.5,0.8,0.28018022,49925,0.05110517872535279
0.3,0.4,0.1,0.6,0.2801814,49925,0.03373903517684755
0.7,0.3,0.9,0.6,0.28018203,50137,0.06596899085606094
0.4,0.6,0.5,0.5,0.28018326,49925,0.056565531990066614
0.4,0.6,0.5,0.6,0.28018332,49925,0.05525239316658657
0.6,0.7,0.5,0.9,0.2801844,49925,0.04928324479696304
0.9,0.1,0.2,0.4,0.2801849,49925,0.04061190445181296
0.1,0.1,0.4,0.7,0.2801852,49925,0.0611424116353082
0.1,0.8,0.5,0.8,0.2801855,49925,0.05439672682016119
0.8,0.9,0.8,0.9,0.28018588,49925,0.054903492065764115
0.4,0.6,0.5,0.4,0.28018814,49925,0.05796265389852652
0.2,0.3,0.9,0.7,0.28018925,49925,0.07169333859433576
0.8,0.9,0.8,0.6,0.28019127,49925,0.05737494816761116
0.3,0.9,0.7,0.6,0.28019142,49925,0.059755190509514895
0.7,0.1,0.5,0.5,0.28019235,49925,0.05833626236777057
0.9,0.5,0.5,0.5,0.28019238,49925,0.05176981296453494
0.1,0.4,0.1,0.5,0.2801928,49925,0.03724462747946348
0.4,0.8,0.7,0.5,0.28019333,49925,0.06071845960864083
0.8,0.8,0.7,0.8,0.28019464,49925,0.053858222105960876
0.9,0.6,0.2,0.9,0.2801957,49925,0.03420181136343375
0.8,0.3,0.9,0.6,0.28019714,50062,0.0646883085944565
0.9,0.7,0.7,0.5,0.28019804,49925,0.05634262159109168
0.8,0.9,0.7,0.9,0.28019845,49989,0.052432888282583336
0.6,0.4,0.1,0.7,0.28019896,49925,0.030620034896523925
0.9,0.2,0.8,0.7,0.28019994,49925,0.061299371322137586
0.2,0.3,0.9,0.9,0.28020132,49925,0.06859923191187142
0.4,0.2,0.7,0.5,0.28020275,49925,0.06849769450986272
0.8,0.9,0.8,0.8,0.280204,49925,0.05570048811160574
0.5,0.2,0.7,0.5,0.28020433,49925,0.0667977425874508
0.5,0.7,0.5,0.7,0.28020555,49925,0.0521048432356631
0.8,0.3,0.3,0.8,0.28020585,49925,0.0425134234396952
0.1,0.1,0.4,0.8,0.28020614,49925,0.058972986713817684
0.8,0.4,0.4,0.3,0.2802067,49925,0.05200609305601223
0.8,0.8,0.7,0.6,0.28020832,49925,0.0555945749702023
0.3,0.9,0.7,0.7,0.28020856,49925,0.05864775964088383
0.1,0.1,0.4,0.6,0.28020984,49925,0.06358311816460627
0.4,0.2,0.7,0.6,0.28021112,49925,0.06672836636212806
