w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.9,0.3,0.5848773,49925,0.04381795471804974
0.9,0.2,0.6,0.5,0.5849323,49925,0.044635009535532906
0.3,0.2,0.6,0.5,0.5849362,49925,0.044963620110862294
0.1,0.1,0.3,0.8,0.58493716,49925,0.03878922113006489
0.9,0.3,0.7,0.3,0.5849392,49925,0.04662798283409148
0.3,0.1,0.5,0.9,0.58494145,49925,0.04121129012387585
0.8,0.4,0.9,0.2,0.5849471,49925,0.04786286054674822
0.3,0.3,0.8,0.5,0.5849962,49925,0.04546633732325896
0.6,0.3,0.9,0.7,0.58502114,49925,0.0454570532629571
0.2,0.3,0.7,0.9,0.5850435,49925,0.04285563878246921
0.9,0.1,0.4,0.5,0.5851209,49925,0.042143461865496085
0.6,0.2,0.4,0.1,0.5851679,49925,0.047098301156697595
0.1,0.2,0.4,0.5,0.5851986,49925,0.04292073428342946
0.7,0.2,0.8,0.9,0.58522683,49925,0.04381789187003529
0.1,0.7,0.6,0.9,0.5852281,49925,0.041861238042868884
0.2,0.3,0.7,0.5,0.58522856,49925,0.04481389899038192
0.1,0.8,0.7,0.5,0.58526284,49925,0.04337942656555622
0.5,0.2,0.7,0.7,0.5852772,49925,0.04445990506582007
0.5,0.3,0.7,0.2,0.58529514,49925,0.04771270113588215
0.1,0.7,0.7,0.4,0.5852963,49925,0.043869201620618734
0.4,0.3,0.9,0.9,0.5853156,49925,0.044235733221236695
0.5,0.1,0.5,0.7,0.5853294,49925,0.04262494292853472
0.2,0.1,0.4,0.6,0.585359,49925,0.042212189845185495
0.2,0.4,0.8,0.5,0.5853592,49925,0.04503397172273797
0.4,0.2,0.7,0.8,0.5854038,49925,0.04380402759527895
0.8,0.2,0.6,0.5,0.58540463,49925,0.04488866375803043
0.1,0.7,0.6,0.8,0.5854091,49925,0.04229144579477279
0.1,0.6,0.7,0.3,0.58540934,49925,0.04432541034600148
0.3,0.3,0.7,0.1,0.5854283,49925,0.047678922430014134
0.1,0.7,0.6,0.7,0.58543247,49925,0.042678480474619106
0.1,0.4,0.5,0.5,0.585476,49925,0.0436156182424447
0.1,0.3,0.6,0.1,0.585489,49925,0.04529228211567486
0.8,0.1,0.6,0.9,0.58549356,49925,0.041939983940704625
0.1,0.6,0.9,0.1,0.58551955,49925,0.04443967451499595
0.6,0.4,0.9,0.1,0.58554107,49925,0.048323970975698904
0.2,0.3,0.7,0.4,0.5855442,49925,0.04531711619760287
0.9,0.1,0.6,0.9,0.5855759,49925,0.04182807521247543
0.1,0.4,0.7,0.1,0.5855773,49925,0.04500909411390468
0.2,0.5,0.9,0.5,0.5855975,49925,0.04506925740891019
0.7,0.4,0.9,0.2,0.58559996,49925,0.04799606013735211
0.2,0.3,0.7,0.8,0.5856055,49925,0.043324786838721784
0.5,0.4,0.9,0.1,0.5856219,49925,0.04821300217263249
0.2,0.3,0.7,0.3,0.5856676,49925,0.04580618757953036
0.7,0.3,0.9,0.7,0.58570683,49925,0.04552327482291274
0.7,0.2,0.5,0.3,0.5857274,49925,0.045850379321760455
0.7,0.1,0.6,0.9,0.5857418,49925,0.042027982424935134
0.3,0.3,0.8,0.7,0.5857636,49925,0.04461241394713171
0.1,0.5,0.7,0.2,0.5857836,49925,0.04471686103326356
0.1,0.7,0.6,0.6,0.5858511,49925,0.04306380914206575
0.4,0.1,0.2,0.1,0.5858644,49925,0.04566546841031123
0.8,0.2,0.4,0.2,0.5858644,49925,0.04566546841031123
0.8,0.1,0.4,0.5,0.585884,49925,0.04250228136316024
0.9,0.3,0.8,0.5,0.5859039,49925,0.045978829152171115
0.1,0.5,0.8,0.1,0.585914,49925,0.044713379893765615
0.4,0.3,0.7,0.2,0.58592254,49925,0.0476037155759941
0.4,0.2,0.6,0.5,0.5859244,49925,0.04530068851152748
0.8,0.3,0.9,0.7,0.5859361,49925,0.04547693202385595
0.8,0.2,0.8,0.9,0.5859513,49925,0.04378262088089297
0.1,0.4,0.6,0.2,0.5860203,49925,0.045043564381750896
0.5,0.3,0.9,0.8,0.5860386,49925,0.04493715248441821
0.9,0.3,0.9,0.7,0.5860423,49925,0.045390029454794784
0.2,0.6,0.9,0.9,0.58605623,49925,0.04380300193686959
0.5,0.3,0.8,0.5,0.5860685,49925,0.04621838679717523
0.1,0.2,0.4,0.2,0.5860698,49925,0.04546064387747395
0.2,0.4,0.8,0.4,0.5860698,49925,0.04546064387747395
0.9,0.2,0.8,0.9,0.5860795,49925,0.04369598615322919
0.3,0.3,0.8,0.6,0.58608013,49925,0.045048380953764296
0.1,0.1,0.3,0.9,0.58608264,49925,0.03800505474240048
0.3,0.1,0.4,0.5,0.58609146,49925,0.04345408643226862
0.3,0.3,0.7,0.2,0.58610576,49925,0.047205463415233476
0.9,0.1,0.2,0.2,0.586116,49925,0.04098900128361272
0.1,0.9,0.8,0.4,0.5861281,49925,0.04358648510400399
0.6,0.4,0.9,0.2,0.58618987,49925,0.04798907106206644
0.6,0.1,0.3,0.3,0.5861935,49925,0.0436077655336431
0.6,0.3,0.8,0.5,0.5861983,49925,0.046292728204987775
0.7,0.1,0.5,0.7,0.5862088,49925,0.04246374797183298
0.2,0.3,0.7,0.2,0.58621943,49925,0.04630091223317576
0.8,0.1,0.5,0.7,0.58622795,49925,0.04227922779740656
0.7,0.3,0.8,0.5,0.5862622,49925,0.046232323225322544
0.1,0.8,0.6,0.9,0.58626777,49925,0.04180678268115958
0.2,0.6,0.9,0.7,0.5862945,49925,0.04450540801950327
0.9,0.2,0.7,0.7,0.5863085,49925,0.04414931357428329
0.9,0.1,0.5,0.7,0.58631635,49925,0.04207168675054947
0.8,0.2,0.7,0.7,0.5863452,49925,0.04430832164117005
0.1,0.8,0.8,0.3,0.5863467,49925,0.04400597791052784
0.1,0.8,0.9,0.2,0.5863755,49925,0.04413174029267074
0.4,0.3,0.8,0.5,0.5864036,49925,0.045956635142499515
0.8,0.3,0.7,0.3,0.58640563,49925,0.046851849304450285
0.2,0.6,0.9,0.8,0.5864277,49925,0.04415302788226184
0.2,0.3,0.7,0.1,0.58645046,49925,0.04674771851438916
0.6,0.2,0.7,0.7,0.58648413,49925,0.04448911182078266
0.1,0.4,0.5,0.4,0.5864934,49925,0.04422898469802124
0.2,0.1,0.4,0.7,0.5865198,49925,0.04152575622823938
0.3,0.3,0.8,0.8,0.5865517,49925,0.044182068689690185
0.6,0.1,0.5,0.7,0.58657324,49925,0.042570517273115394
0.6,0.1,0.4,0.5,0.5865811,49925,0.04314953949828258
0.9,0.4,0.8,0.1,0.58658385,49925,0.04813255577094467
0.1,0.8,0.6,0.8,0.5866056,49925,0.04218019379436028
0.4,0.4,0.9,0.1,0.586608,49925,0.04794086961896318
0.1,0.5,0.6,0.3,0.58662057,49925,0.044573810140541396
0.1,0.6,0.6,0.4,0.58662516,49925,0.044043842433690354
0.2,0.5,0.9,0.4,0.58662766,49925,0.04545638870422028
0.3,0.2,0.6,0.6,0.58662826,49925,0.04443619219055437
0.1,0.9,0.7,0.5,0.58667403,49925,0.0431905296375479
0.3,0.4,0.9,0.3,0.5867672,49925,0.04660155926412651
0.2,0.4,0.9,0.1,0.5867784,49925,0.04619845238522545
0.7,0.3,0.6,0.1,0.58677894,49925,0.04795388783779646
0.9,0.2,0.3,0.1,0.5869103,49925,0.04496811209083898
0.3,0.4,0.9,0.2,0.58695066,49925,0.04698186049889742
0.1,0.7,0.6,0.5,0.5869838,49925,0.04345535400043726
0.7,0.2,0.6,0.5,0.58699644,49925,0.04509101633241336
0.6,0.3,0.9,0.8,0.58703303,49925,0.045139859391103425
0.9,0.3,0.6,0.2,0.58703387,49925,0.046954337334825166
0.2,0.2,0.5,0.3,0.58703625,49925,0.045854124869912145
0.5,0.4,0.9,0.2,0.58705246,49925,0.04790041975343654
0.3,0.3,0.7,0.3,0.58705723,49925,0.04674873533685419
0.8,0.4,0.9,0.3,0.58706075,49925,0.04757035900964233
0.4,0.3,0.7,0.3,0.58709675,49925,0.04713293441172434
0.2,0.7,0.9,0.9,0.58711076,49925,0.04389963944673247
0.1,0.7,0.8,0.2,0.5871108,49925,0.04439144003240398
0.1,0.5,0.5,0.8,0.58714426,49925,0.042026202701327904
0.7,0.2,0.7,0.7,0.58715063,49925,0.04443759630077658
0.1,0.3,0.5,0.2,0.58715725,49925,0.04534986929884187
0.4,0.2,0.7,0.9,0.58716273,49925,0.0433925878046349
0.1,0.5,0.5,0.9,0.587174,49925,0.04152005687654447
0.6,0.2,0.5,0.3,0.58718354,49925,0.04613941241189588
0.1,0.7,0.7,0.3,0.5871851,49925,0.044221840502366085
0.1,0.8,0.7,0.4,0.58723885,49925,0.04369963637454487
0.7,0.1,0.4,0.5,0.5872392,49925,0.0428352071834112
0.5,0.3,0.9,0.9,0.5872418,49925,0.0446058876600981
0.1,0.8,0.6,0.7,0.5872718,49925,0.04253118612545943
0.6,0.3,0.7,0.3,0.5872904,49925,0.047228510217527005
0.4,0.3,0.8,0.6,0.5873045,49925,0.045557800278557874
0.1,0.5,0.5,0.6,0.5873098,49925,0.04310631484978633
0.2,0.4,0.8,0.3,0.58731467,49925,0.04588614617585655
0.4,0.4,0.9,0.3,0.58732265,49925,0.047206535354566585
0.8,0.3,0.8,0.5,0.5873428,49925,0.04611881039146506
0.1,0.5,0.5,0.7,0.5873597,49925,0.04254630097429558
0.4,0.2,0.5,0.3,0.5873603,49925,0.04654387934554562
0.2,0.6,0.9,0.6,0.58737636,49925,0.044872724912966906
0.6,0.4,0.9,0.3,0.5873861,49925,0.047677904657108416
0.8,0.1,0.2,0.2,0.5874089,49925,0.04172173236470435
0.9,0.4,0.9,0.3,0.5874138,49925,0.04742873678091399
0.2,0.5,0.8,0.8,0.5874201,49925,0.04405042873467694
0.5,0.4,0.9,0.3,0.5874293,49925,0.047522062810900705
0.2,0.5,0.8,0.9,0.58746535,49925,0.04364000125157876
0.1,0.7,0.9,0.1,0.58748794,49925,0.04446950282469419
0.7,0.4,0.9,0.3,0.58751243,49925,0.04768798709526289
0.2,0.7,0.9,0.8,0.587515,49925,0.04424584406420495
0.5,0.3,0.7,0.3,0.5875203,49925,0.0472807977195113
0.5,0.2,0.6,0.5,0.58752763,49925,0.04536993496960122
0.4,0.4,0.9,0.2,0.5875281,49925,0.04758270384651978
0.8,0.2,0.3,0.1,0.5875488,49925,0.045659518535216714
0.5,0.1,0.4,0.5,0.5875526,49925,0.04335792633586386
0.5,0.2,0.4,0.1,0.58756983,49925,0.047629356460129425
0.1,0.8,0.6,0.6,0.5875807,49925,0.04290059601039757
0.1,0.9,0.9,0.2,0.5876557,49925,0.044031815113546806
0.3,0.3,0.8,0.9,0.5876623,49925,0.04376906214363452
0.8,0.4,0.8,0.1,0.5876814,49925,0.0483650731802506
0.9,0.2,0.5,0.4,0.587683,49925,0.0447903841636704
0.6,0.2,0.6,0.5,0.5876865,49925,0.04525812346675086
0.9,0.3,0.5,0.1,0.58772737,49925,0.047269891782164626
0.2,0.5,0.9,0.3,0.5877602,49925,0.045821190459205664
0.5,0.2,0.7,0.8,0.58778965,49925,0.04405989709076255
0.1,0.9,0.6,0.9,0.58779067,49925,0.04169636755725454
0.5,0.1,0.3,0.3,0.5878075,49925,0.044113637308221404
0.1,0.6,0.7,0.2,0.5878322,49925,0.04469335606178919
0.4,0.1,0.5,0.8,0.5878328,49925,0.04209468908543194
0.3,0.4,0.9,0.9,0.5878628,49925,0.04428279120562739
0.2,0.1,0.4,0.8,0.5878705,49925,0.04082395163216911
0.2,0.5,0.8,0.7,0.5878734,49925,0.0444492241503455
0.3,0.2,0.5,0.3,0.58789295,49925,0.046447835320687726
0.7,0.3,0.7,0.3,0.5879212,49925,0.04706237199527316
0.7,0.2,0.4,0.2,0.5879705,49925,0.046177231733540144
0.1,0.9,0.8,0.3,0.58797145,49925,0.04384951267983901
0.1,0.2,0.4,0.1,0.58798397,49925,0.046345272297543434
0.2,0.4,0.8,0.2,0.58798397,49925,0.046345272297543434
0.3,0.2,0.6,0.7,0.5879994,49925,0.04390887958286787
0.3,0.4,0.9,0.5,0.58804667,49925,0.04585226671684949
0.2,0.2,0.5,0.4,0.58806133,49925,0.04516367433973016
0.1,0.6,0.8,0.1,0.5880757,49925,0.04475224084412376
0.3,0.4,0.9,0.4,0.58808994,49925,0.04623382610467655
0.4,0.3,0.8,0.7,0.58811295,49925,0.04514863699070515
0.1,0.9,0.6,0.8,0.58814114,49925,0.04203010467270151
0.1,0.5,0.5,0.5,0.58814144,49925,0.04362726391885242
0.2,0.5,0.8,0.6,0.58814555,49925,0.04487706659224955
0.1,0.8,0.8,0.2,0.58819234,49925,0.04425341242822251
0.3,0.4,0.9,0.7,0.5882024,49925,0.04507875646155142
0.4,0.1,0.4,0.5,0.58821005,49925,0.043498446356976916
0.7,0.3,0.9,0.8,0.58824605,49925,0.045224225976857005
0.1,0.3,0.4,0.7,0.5883824,49925,0.041985008864465025
0.2,0.7,0.9,0.7,0.58841544,49925,0.04457846458240701
0.4,0.2,0.6,0.6,0.58842045,49925,0.044791823755171434
0.6,0.3,0.9,0.9,0.58842045,49925,0.044791823755171434
0.2,0.1,0.3,0.3,0.58842045,49925,0.044791823755171434
0.3,0.4,0.9,0.1,0.58843124,49925,0.0473512396230537
0.1,0.3,0.4,0.8,0.58849216,49925,0.04132363022312247
0.1,0.8,0.9,0.1,0.58849835,49925,0.044398940248331874
0.3,0.4,0.9,0.8,0.58850527,49925,0.04468893012822693
0.5,0.4,0.9,0.4,0.5885228,49925,0.047172310979631545
0.2,0.6,0.9,0.5,0.58855045,49925,0.04522984650541929
0.2,0.5,0.8,0.5,0.58855057,49925,0.045310523780654116
0.2,0.4,0.7,0.8,0.5885617,49925,0.0438372911103511
0.6,0.3,0.6,0.1,0.5886521,49925,0.048263210645154854
0.5,0.3,0.8,0.6,0.58866644,49925,0.04582768498937111
0.8,0.3,0.6,0.2,0.58867884,49925,0.04728644820298808
0.6,0.3,0.8,0.6,0.5886833,49925,0.04594160335291452
0.4,0.4,0.9,0.4,0.58870107,49925,0.04685965373677937
0.1,0.8,0.6,0.5,0.5887051,49925,0.04323687254817899
0.1,0.5,0.5,0.4,0.58870924,49925,0.044171504478294564
0.6,0.2,0.7,0.8,0.5887109,49925,0.044130991012914185
0.5,0.2,0.5,0.3,0.5887133,49925,0.046400761409093175
0.1,0.7,0.6,0.4,0.5887145,49925,0.04385946535714626
0.1,0.4,0.5,0.3,0.58871824,49925,0.04481446137317243
0.3,0.4,0.9,0.6,0.5887253,49925,0.04546159783630523
0.7,0.4,0.8,0.1,0.5887293,49925,0.048526737887872505
0.2,0.8,0.9,0.8,0.5887454,49925,0.04427429819851855
0.3,0.3,0.7,0.4,0.58876556,49925,0.046255998307306895
0.8,0.2,0.5,0.4,0.58879966,49925,0.04513405088760546
0.9,0.3,0.9,0.8,0.58884764,49925,0.04512746084328215
0.2,0.8,0.9,0.9,0.58885956,49925,0.043932004258188474
0.9,0.3,0.7,0.4,0.5888674,49925,0.046311131782837106
0.8,0.3,0.9,0.8,0.58886755,49925,0.045198466987010785
0.9,0.2,0.7,0.8,0.5888862,49925,0.043896015450750496
0.9,0.3,0.8,0.6,0.58889395,49925,0.045693806704431454
0.1,0.9,0.6,0.7,0.5889388,49925,0.04235288661834265
0.9,0.2,0.6,0.6,0.5889768,49925,0.04436054721291669
0.1,0.3,0.4,0.9,0.58899087,49925,0.04069185512407276
0.2,0.2,0.5,0.5,0.58899647,49925,0.044482450781244555
0.3,0.2,0.6,0.8,0.5890641,49925,0.04339822191385289
0.1,0.3,0.4,0.5,0.589082,49925,0.04344311516140471
0.6,0.4,0.9,0.4,0.58909494,49925,0.0473184693168165
0.1,0.6,0.6,0.3,0.5891062,49925,0.044465415455682555
0.7,0.4,0.9,0.4,0.5891246,49925,0.04734366341693875
0.2,0.4,0.8,0.1,0.5891465,49925,0.04677036251076166
0.1,0.9,0.6,0.6,0.5891468,49925,0.04267743822965609
0.4,0.3,0.8,0.8,0.58916456,49925,0.04473927606682724
0.1,0.5,0.7,0.1,0.58916783,49925,0.04511957179022376
0.1,0.9,0.7,0.4,0.58918166,49925,0.043502045531481646
0.2,0.5,0.9,0.2,0.5892316,49925,0.04619261390444747
0.9,0.1,0.3,0.4,0.5892316,49925,0.04180269890033197
0.2,0.4,0.7,0.9,0.589248,49925,0.043389659337320724
0.2,0.1,0.4,0.9,0.589261,49925,0.040170856912217195
0.1,0.3,0.4,0.6,0.58928686,49925,0.04268061334612142
0.1,0.3,0.4,0.4,0.5893302,49925,0.04422130004687058
0.2,0.6,0.8,0.8,0.5893302,49925,0.04422130004687058
0.2,0.6,0.8,0.9,0.58935124,49925,0.04383744784987204
0.5,0.2,0.7,0.9,0.58935636,49925,0.04365145637467929
0.7,0.1,0.2,0.2,0.589369,49925,0.04250509117316134
0.5,0.1,0.5,0.8,0.589406,49925,0.042213510544574284
0.8,0.3,0.8,0.6,0.58942,49925,0.04582167464876386
0.2,0.5,0.8,0.4,0.58942586,49925,0.04573316138057883
0.1,0.4,0.6,0.1,0.58943075,49925,0.04553312493997302
0.9,0.4,0.8,0.2,0.589467,49925,0.04783937351824352
0.8,0.4,0.9,0.4,0.58946764,49925,0.04727674207822816
0.5,0.3,0.6,0.1,0.5894925,49925,0.04845486904186866
0.2,0.4,0.7,0.6,0.58949965,49925,0.04480026118697082
0.2,0.7,0.9,0.6,0.58951825,49925,0.04492505593904822
0.4,0.1,0.5,0.9,0.5895325,49925,0.04162032818559019
0.1,0.5,0.6,0.2,0.58956593,49925,0.04505022898535702
0.9,0.4,0.9,0.4,0.5895751,49925,0.04715154639784222
0.1,0.8,0.7,0.3,0.5895784,49925,0.044045380062394
0.5,0.3,0.8,0.7,0.58958817,49925,0.04543979303910442
0.2,0.6,0.8,0.7,0.5896169,49925,0.044617682023266284
0.7,0.3,0.8,0.6,0.58963674,49925,0.04591319680044775
0.2,0.2,0.5,0.6,0.58971703,49925,0.04382140046891628
0.4,0.3,0.7,0.4,0.5897281,49925,0.046663342515042935
0.6,0.1,0.5,0.8,0.5897296,49925,0.04220607432278723
0.5,0.3,0.7,0.4,0.5897434,49925,0.04684671599224086
0.4,0.1,0.3,0.3,0.58974683,49925,0.04456703574133137
0.8,0.2,0.6,0.6,0.58974683,49925,0.04456703574133137
0.2,0.4,0.7,0.4,0.5897477,49925,0.045806583993296714
0.6,0.4,0.8,0.1,0.58976185,49925,0.04865319532177588
0.3,0.1,0.4,0.6,0.58977795,49925,0.04279917076074705
0.1,0.7,0.7,0.2,0.58978444,49925,0.04455402144282494
0.1,0.6,0.5,0.7,0.5898171,49925,0.04254801809214314
0.2,0.6,0.9,0.4,0.5898178,49925,0.045610311860004187
0.1,0.6,0.5,0.6,0.58985496,49925,0.04301921829400572
0.8,0.1,0.3,0.4,0.58989805,49925,0.04225678337644448
0.2,0.4,0.7,0.7,0.5899025,49925,0.044323827494047764
0.8,0.3,0.5,0.1,0.58990425,49925,0.04770379030195111
0.2,0.3,0.6,0.2,0.58992076,49925,0.04686357102790177
0.1,0.9,0.8,0.2,0.5899315,49925,0.04411101582911075
0.8,0.1,0.5,0.8,0.5899464,49925,0.04197905469363277
0.6,0.3,0.7,0.4,0.5899931,49925,0.046820941957623964
0.2,0.4,0.7,0.5,0.58999735,49925,0.045295432948686376
0.2,0.3,0.6,0.3,0.5900038,49925,0.04627038130145327
0.1,0.6,0.5,0.8,0.5900566,49925,0.042050412752160995
0.9,0.2,0.4,0.3,0.59006286,49925,0.044886866145600696
0.7,0.2,0.3,0.1,0.590091,49925,0.046364145691107014
0.1,0.6,0.5,0.9,0.5901136,49925,0.04159879883248842
0.1,0.3,0.5,0.1,0.59011406,49925,0.04601099721293819
0.7,0.2,0.7,0.8,0.59013367,49925,0.04410809805577965
0.4,0.3,0.8,0.9,0.5901478,49925,0.04434014944469179
0.1,0.6,0.5,0.5,0.59014785,49925,0.043499620342440884
0.2,0.8,0.9,0.7,0.59015703,49925,0.0446078444766563
0.1,0.9,0.6,0.5,0.5901717,49925,0.042998496856521004
0.1,0.8,0.6,0.4,0.59019905,49925,0.04359419378433181
0.2,0.9,0.9,0.9,0.5902352,49925,0.043926527610341784
0.1,0.9,0.9,0.1,0.59024394,49925,0.04428436058865202
0.5,0.2,0.6,0.6,0.5902458,49925,0.04493271963261633
0.7,0.1,0.5,0.8,0.59025323,49925,0.04210756861390522
0.7,0.3,0.9,0.9,0.59026265,49925,0.044915247889924896
0.8,0.2,0.7,0.8,0.59029365,49925,0.044017902520863836
0.4,0.4,0.9,0.5,0.5903255,49925,0.046455426298533296
0.2,0.3,0.6,0.7,0.5903499,49925,0.043951696949843105
0.1,0.7,0.8,0.1,0.5903576,49925,0.04470543043457954
0.7,0.4,0.8,0.2,0.59039253,49925,0.04819702840504194
0.9,0.1,0.4,0.6,0.5904253,49925,0.04192470920128478
0.8,0.3,0.7,0.4,0.5904599,49925,0.04651541757216979
0.1,0.9,0.7,0.3,0.5904627,49925,0.04381291573411441
0.1,0.8,0.5,0.9,0.5904685,49925,0.04146755433909561
0.3,0.4,0.8,0.3,0.5904724,49925,0.04700430492849218
0.2,0.3,0.6,0.1,0.5905077,49925,0.04745061237474726
0.6,0.2,0.4,0.2,0.5905199,49925,0.04666814307562143
0.9,0.3,0.6,0.3,0.5905199,49925,0.046668143075621435
0.3,0.1,0.2,0.1,0.5905199,49925,0.04666814307562143
0.2,0.6,0.9,0.3,0.59052634,49925,0.04599351163165263
0.7,0.3,0.6,0.2,0.5905302,49925,0.047581303688564634
0.2,0.6,0.8,0.6,0.5905513,49925,0.04500915935296251
0.1,0.3,0.4,0.3,0.5905513,49925,0.04500915935296251
0.1,0.7,0.5,0.9,0.5905653,49925,0.041544526278551354
0.2,0.9,0.9,0.8,0.5905771,49925,0.04423676865035987
0.4,0.3,0.6,0.1,0.59059703,49925,0.04853173501135511
0.6,0.2,0.7,0.9,0.59062207,49925,0.04377769432788575
0.3,0.3,0.7,0.5,0.5906221,49925,0.04574901889408806
0.1,0.4,0.5,0.2,0.590634,49925,0.045412839168947824
0.9,0.1,0.5,0.8,0.59064525,49925,0.04180180686881942
0.2,0.7,0.8,0.8,0.5906572,49925,0.044276588648594385
0.3,0.2,0.4,0.1,0.5906692,49925,0.04829596581921062
0.6,0.4,0.8,0.2,0.5906692,49925,0.04829596581921062
0.2,0.3,0.6,0.8,0.5906868,49925,0.04340468730126058
0.6,0.1,0.2,0.2,0.59069467,49925,0.043309373342003916
0.4,0.4,0.9,0.6,0.5907247,49925,0.04606761064082179
0.2,0.3,0.6,0.5,0.5907326,49925,0.045102369626454954
0.6,0.4,0.9,0.5,0.59073865,49925,0.046962687252897546
0.2,0.3,0.6,0.4,0.5907492,49925,0.045688604969949
0.5,0.4,0.9,0.5,0.5907682,49925,0.04679760087987557
0.7,0.4,0.9,0.5,0.59079057,49925,0.047004490941532744
0.8,0.1,0.4,0.6,0.5908148,49925,0.04220948909886934
0.4,0.2,0.4,0.1,0.59082067,49925,0.04806037717554015
0.8,0.4,0.8,0.2,0.59082067,49925,0.04806037717554015
0.1,0.7,0.5,0.8,0.5908242,49925,0.04196333442823923
0.2,0.2,0.5,0.7,0.59084845,49925,0.04317723975954272
0.2,0.4,0.7,0.3,0.59085816,49925,0.04630435648177548
0.5,0.4,0.8,0.1,0.59090596,49925,0.048621222965838796
0.2,0.3,0.6,0.6,0.5909399,49925,0.04451662928229383
0.3,0.2,0.5,0.4,0.5909793,49925,0.04581366493057534
0.2,0.3,0.6,0.9,0.5910357,49925,0.04288768620316498
0.9,0.3,0.5,0.2,0.59104866,49925,0.04694183113912857
0.8,0.3,0.9,0.9,0.5910831,49925,0.044921187516197884
0.1,0.7,0.6,0.3,0.59109,49925,0.044271413773422176
0.2,0.8,0.9,0.6,0.5910919,49925,0.044933542918651224
0.7,0.2,0.5,0.4,0.59111774,49925,0.045447002889873515
0.1,0.9,0.5,0.9,0.59112775,49925,0.041330641411727584
0.7,0.1,0.3,0.4,0.591143,49925,0.04272311176857876
0.2,0.7,0.8,0.9,0.59115064,49925,0.043891087332716745
0.7,0.2,0.6,0.6,0.5911667,49925,0.04475454725113788
0.1,0.8,0.8,0.1,0.59119135,49925,0.04454893103673247
0.7,0.3,0.7,0.4,0.59119445,49925,0.04670227099751088
0.2,0.5,0.8,0.3,0.59119946,49925,0.04617015002072214
0.9,0.4,0.7,0.1,0.59121394,49925,0.048267257380452115
0.3,0.4,0.8,0.2,0.59123105,49925,0.047428308358205724
0.1,0.6,0.5,0.4,0.5912453,49925,0.04399280852189006
0.5,0.4,0.8,0.2,0.5912766,49925,0.04823829724813413
0.6,0.3,0.8,0.7,0.5912822,49925,0.04557033624700921
0.3,0.3,0.7,0.6,0.5912888,49925,0.04526705410374483
0.4,0.4,0.8,0.1,0.59128976,49925,0.048403003218377164
0.1,0.6,0.7,0.1,0.591315,49925,0.04506800263137086
0.2,0.4,0.7,0.2,0.59137535,49925,0.04680252671135003
0.1,0.6,0.6,0.2,0.5914222,49925,0.04491907928858922
0.2,0.5,0.9,0.1,0.5914256,49925,0.0465641189155344
0.3,0.1,0.3,0.3,0.591446,49925,0.044882673527102845
0.6,0.2,0.6,0.6,0.591446,49925,0.044882673527102845
0.9,0.3,0.9,0.9,0.591446,49925,0.044882673527102845
0.1,0.5,0.5,0.3,0.591453,49925,0.04474167220295787
0.2,0.7,0.9,0.5,0.59145784,49925,0.0452779582318107
0.3,0.2,0.6,0.9,0.59146404,49925,0.04289220952225169
0.7,0.3,0.8,0.7,0.59148306,49925,0.04559730806420398
0.2,0.5,0.7,0.8,0.5914894,49925,0.04410088340011095
0.3,0.3,0.6,0.1,0.59153384,49925,0.04826702191162417
0.2,0.6,0.8,0.5,0.591574,49925,0.04541083163178309
0.1,0.8,0.7,0.2,0.5915949,49925,0.0443555886318211
0.3,0.4,0.8,0.4,0.5916095,49925,0.0465679764749845
0.7,0.1,0.4,0.6,0.59162605,49925,0.042514221956641216
0.1,0.7,0.5,0.7,0.59163666,49925,0.042414400025890274
0.5,0.3,0.8,0.8,0.5916568,49925,0.04503827037793064
0.3,0.4,0.8,0.1,0.5916822,49925,0.04788263441754135
0.9,0.3,0.7,0.5,0.59168494,49925,0.046000873820542736
0.2,0.7,0.8,0.7,0.59168595,49925,0.04466637715705388
0.4,0.2,0.6,0.7,0.59170085,49925,0.04432696788788482
0.1,0.9,0.5,0.8,0.5917416,49925,0.04168189042187543
0.5,0.4,0.8,0.3,0.59176284,49925,0.047819181146898704
0.1,0.7,0.5,0.6,0.5917825,49925,0.042832119542472555
0.2,0.5,0.7,0.7,0.59178907,49925,0.04455596120338048
0.1,0.8,0.5,0.8,0.5917896,49925,0.04183794806884322
0.8,0.4,0.9,0.5,0.59179854,49925,0.04695940813903066
0.3,0.3,0.7,0.7,0.59181,49925,0.0447812853279585
0.2,0.5,0.7,0.9,0.5918104,49925,0.043645803342462174
0.4,0.3,0.7,0.5,0.5918486,49925,0.04619131793013318
0.4,0.1,0.4,0.6,0.5918489,49925,0.04295151491987309
0.4,0.3,0.6,0.2,0.5918551,49925,0.04799251956541692
0.2,0.9,0.9,0.7,0.59187406,49925,0.044544928357047195
0.5,0.3,0.6,0.2,0.5918764,49925,0.04801174475758481
0.2,0.7,0.9,0.4,0.5918819,49925,0.045643460364620386
0.3,0.5,0.9,0.4,0.59190243,49925,0.046653080614420195
0.5,0.1,0.5,0.9,0.59190893,49925,0.04178322030847329
0.6,0.2,0.5,0.4,0.59192514,49925,0.045719303386013314
0.4,0.4,0.9,0.7,0.59193313,49925,0.04569880596399579
0.8,0.2,0.4,0.3,0.5919431,49925,0.0453208808075795
0.3,0.5,0.9,0.3,0.5919452,49925,0.047035986855578193
