w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.9,0.4,0.32188517,49925,0.04736432920422325
0.7,0.7,0.7,0.4,0.3218913,49925,0.04807822610096669
0.9,0.1,0.4,0.2,0.32189715,49925,0.046946592699181076
0.1,0.6,0.7,0.4,0.3219116,49925,0.047741497350467975
0.6,0.2,0.4,0.2,0.32191253,49925,0.04759865894236042
0.9,0.3,0.6,0.3,0.32191253,49925,0.04759865894236042
0.3,0.1,0.2,0.1,0.32191253,49925,0.04759865894236042
0.1,0.7,0.6,0.4,0.32192594,49925,0.04807085821400636
0.9,0.3,0.3,0.2,0.32192928,49925,0.04718224423749677
0.9,0.6,0.2,0.2,0.32192972,49925,0.046778368549879476
0.8,0.7,0.7,0.4,0.3219398,49925,0.0479977501917824
0.5,0.1,0.5,0.2,0.32194838,49925,0.047170453906583365
0.7,0.4,0.6,0.3,0.32195842,49925,0.0477400382735254
0.8,0.6,0.8,0.4,0.3219658,49925,0.04775742417127335
0.4,0.3,0.4,0.2,0.3219658,49925,0.04775742417127335
0.6,0.8,0.1,0.1,0.32197177,49925,0.04386945629667776
0.1,0.7,0.9,0.5,0.3219947,49925,0.04758563976358038
0.1,0.9,0.7,0.5,0.321995,49925,0.04813614927117079
0.1,0.4,0.9,0.4,0.32199687,49925,0.04673304941280627
0.1,0.5,0.8,0.4,0.3220027,49925,0.04731392068647546
0.8,0.8,0.4,0.3,0.32200345,49925,0.04756180815645394
0.5,0.9,0.1,0.1,0.32200614,49925,0.04356625011253231
0.5,0.4,0.3,0.2,0.32200754,49925,0.04799706610111504
0.7,0.5,0.9,0.4,0.32201073,49925,0.04752718898964333
0.5,0.1,0.9,0.3,0.3220133,49925,0.04622349992730236
0.6,0.4,0.3,0.2,0.3220181,49925,0.04775725037111812
0.7,0.5,0.5,0.3,0.32202092,49925,0.048064819385453664
0.4,0.6,0.5,0.3,0.32202354,49925,0.04804042180269789
0.9,0.9,0.2,0.1,0.3220245,49925,0.042964660527574805
0.7,0.7,0.2,0.2,0.32203183,49925,0.04686752715699466
0.3,0.7,0.7,0.4,0.3220396,49925,0.04804431998624387
0.8,0.9,0.9,0.5,0.32203963,49925,0.047977415764804195
0.3,0.9,0.8,0.5,0.32204264,49925,0.04818461806103631
0.1,0.4,0.6,0.3,0.32207265,49925,0.04742039547482995
0.6,0.7,0.2,0.2,0.32209024,49925,0.04703322499956647
0.7,0.7,0.1,0.1,0.32210717,49925,0.044101190571170755
0.6,0.9,0.1,0.1,0.32210857,49925,0.0435016179650316
0.7,0.8,0.1,0.1,0.32211524,49925,0.04374936471881853
0.2,0.2,0.5,0.2,0.3221171,49925,0.04708591827196116
0.4,0.5,0.9,0.4,0.32212126,49925,0.04749630546840776
0.6,0.3,0.7,0.3,0.32214043,49925,0.04743837842020199
0.5,0.2,0.8,0.3,0.32214278,49925,0.046926870733974654
0.9,0.8,0.9,0.5,0.3221473,49925,0.048103423592625046
0.5,0.3,0.1,0.1,0.32214993,49925,0.04657425520637813
0.7,0.7,0.4,0.3,0.32215017,49925,0.04801820322428355
0.8,0.1,0.4,0.2,0.32215557,49925,0.04723074151820707
0.3,0.2,0.9,0.3,0.32215866,49925,0.04600625326721085
0.2,0.2,0.9,0.3,0.3221675,49925,0.0456689201690264
0.3,0.7,0.2,0.2,0.32217425,49925,0.047341733139171005
0.9,0.8,0.6,0.4,0.3221886,49925,0.04811544518383392
0.7,0.6,0.8,0.4,0.32219175,49925,0.047848792832641256
0.3,0.8,0.6,0.4,0.32220665,49925,0.04822971741727588
0.9,0.4,0.9,0.4,0.322208,49925,0.04750835630356211
0.8,0.3,0.3,0.2,0.3222268,49925,0.04748841740162078
0.3,0.8,0.9,0.5,0.32222855,49925,0.04799201693387735
0.7,0.9,0.1,0.1,0.32222864,49925,0.04339389832367724
0.1,0.9,0.3,0.3,0.32223538,49925,0.04746983161412578
0.1,0.2,0.8,0.3,0.32224396,49925,0.04578114283844592
0.8,0.6,0.2,0.2,0.32224834,49925,0.04699463619256008
0.4,0.3,0.1,0.1,0.32224834,49925,0.04699463619256008
0.6,0.3,0.1,0.1,0.3222519,49925,0.046128406522680236
0.5,0.3,0.7,0.3,0.32225275,49925,0.047506978168172974
0.5,0.6,0.8,0.4,0.3222585,49925,0.04789876398858441
0.1,0.6,0.4,0.3,0.32226354,49925,0.04823302937832739
0.6,0.9,0.9,0.5,0.32227078,49925,0.048002445236379664
0.9,0.5,0.8,0.4,0.32227126,49925,0.04781445525571858
0.5,0.9,0.9,0.5,0.3222762,49925,0.04797590989352951
0.7,0.4,0.1,0.1,0.32227656,49925,0.04526585461284515
0.6,0.5,0.9,0.4,0.32228392,49925,0.0475759508258333
0.7,0.9,0.9,0.5,0.32229516,49925,0.048013465671434295
0.5,0.7,0.2,0.2,0.32229704,49925,0.04723285114140776
0.3,0.6,0.8,0.4,0.32230192,49925,0.04774599258243794
0.4,0.4,0.3,0.2,0.32230663,49925,0.04818102086468414
0.8,0.8,0.6,0.4,0.32230663,49925,0.04818102086468414
0.7,0.8,0.6,0.4,0.32232457,49925,0.04823850078866928
0.2,0.7,0.4,0.3,0.32234544,49925,0.04808641079501772
0.6,0.4,0.6,0.3,0.32236224,49925,0.047880917014935555
0.9,0.9,0.8,0.5,0.32236448,49925,0.048266098459256696
0.2,0.3,0.7,0.3,0.32237253,49925,0.04719509186861302
0.3,0.3,0.4,0.2,0.3223731,49925,0.04788587040424421
0.6,0.6,0.8,0.4,0.3223731,49925,0.04788587040424421
0.4,0.8,0.6,0.4,0.3224016,49925,0.04828239096914282
0.2,0.4,0.3,0.2,0.3224016,49925,0.04828239096914282
0.7,0.5,0.1,0.1,0.32240993,49925,0.04485089062469716
0.7,0.1,0.8,0.3,0.32241356,49925,0.04689141829732148
0.7,0.3,0.3,0.2,0.32241908,49925,0.0477686188230709
0.4,0.7,0.2,0.2,0.3224248,49925,0.04729282154053299
0.4,0.6,0.8,0.4,0.32242888,49925,0.04786218333747054
0.2,0.3,0.4,0.2,0.32242888,49925,0.04786218333747054
0.7,0.6,0.1,0.1,0.32243842,49925,0.04447491804241628
0.7,0.6,0.2,0.2,0.32244167,49925,0.0472634969971163
0.9,0.1,0.7,0.3,0.32245418,49925,0.0472822430711475
0.8,0.8,0.9,0.5,0.3224585,49925,0.04815520141896803
0.9,0.7,0.4,0.3,0.32245976,49925,0.04769493107706769
0.4,0.3,0.7,0.3,0.3224605,49925,0.04752746733739882
0.9,0.6,0.7,0.4,0.32246223,49925,0.048098019925119605
0.7,0.4,0.9,0.4,0.32246837,49925,0.04765824064710175
0.5,0.9,0.6,0.4,0.32248622,49925,0.04803388993971475
0.6,0.5,0.5,0.3,0.3224964,49925,0.04819969649714652
0.1,0.8,0.5,0.4,0.3225262,49925,0.048277710413637265
0.7,0.2,0.1,0.1,0.32254848,49925,0.04607547441769665
0.6,0.7,0.4,0.3,0.32255358,49925,0.04811129799256897
0.9,0.5,0.2,0.2,0.32255408,49925,0.04711352079435168
0.7,0.2,0.7,0.3,0.3225733,49925,0.047496056891548386
0.1,0.6,0.2,0.2,0.3225755,49925,0.04760707243576906
0.3,0.7,0.4,0.3,0.32258514,49925,0.04817792122918345
0.5,0.7,0.4,0.3,0.32258794,49925,0.04817523183226002
0.8,0.7,0.4,0.3,0.3225952,49925,0.04785595270306788
0.7,0.3,0.1,0.1,0.32260144,49925,0.045678136740772486
0.7,0.1,0.4,0.2,0.3226063,49925,0.04753715111440882
0.9,0.4,0.5,0.3,0.3226186,49925,0.04793610163975813
0.8,0.2,0.1,0.1,0.32262084,49925,0.0455556765695941
0.6,0.7,0.7,0.4,0.32262215,49925,0.048135765018791056
0.5,0.5,0.9,0.4,0.3226248,49925,0.047572020515548465
0.5,0.7,0.7,0.4,0.32263154,49925,0.04814051834323592
0.8,0.7,0.1,0.1,0.32264346,49925,0.04390715167647049
0.4,0.2,0.8,0.3,0.3226621,49925,0.046915807184266904
0.2,0.9,0.3,0.3,0.32266247,49925,0.04768461850652767
0.4,0.8,0.9,0.5,0.3226696,49925,0.048094723875403096
0.2,0.9,0.7,0.5,0.32268095,49925,0.048404313549349404
0.1,0.9,0.9,0.6,0.32268205,49925,0.04811859996276751
0.7,0.8,0.9,0.5,0.32268816,49925,0.04818475955879825
0.4,0.7,0.7,0.4,0.32269093,49925,0.048114467915049225
0.2,0.4,0.6,0.3,0.32269737,49925,0.04778229792191047
0.8,0.5,0.8,0.4,0.32272282,49925,0.04793730190615816
0.8,0.3,0.6,0.3,0.32272375,49925,0.04778587820646933
0.8,0.4,0.9,0.4,0.3227381,49925,0.04757964604179553
0.4,0.9,0.3,0.3,0.32274714,49925,0.04789329999818934
0.8,0.5,0.2,0.2,0.32275236,49925,0.047401234244575124
0.4,0.9,0.8,0.5,0.32275346,49925,0.04829894936005488
0.9,0.9,0.3,0.3,0.32275474,49925,0.0475067832146297
0.3,0.3,0.1,0.1,0.32275474,49925,0.04750678321462971
0.6,0.6,0.2,0.2,0.32275474,49925,0.04750678321462971
0.5,0.5,0.5,0.3,0.32275712,49925,0.048319886206200396
0.8,0.8,0.1,0.1,0.32276335,49925,0.04360741811291954
0.6,0.1,0.8,0.3,0.32276428,49925,0.046943149300256434
0.2,0.4,0.9,0.4,0.3227652,49925,0.04718715632998324
0.2,0.5,0.5,0.3,0.32277182,49925,0.04823545245479116
0.8,0.3,0.1,0.1,0.3227747,49925,0.04523856042519686
0.2,0.9,0.5,0.4,0.3227774,49925,0.0482081980667682
0.8,0.5,0.1,0.1,0.3227885,49925,0.04457268243571281
0.1,0.7,0.8,0.5,0.32280236,49925,0.048029979735743175
0.2,0.8,0.8,0.5,0.32280272,49925,0.048201139637673564
0.4,0.7,0.4,0.3,0.3228104,49925,0.04821776790247083
0.6,0.3,0.3,0.2,0.32281542,49925,0.0480921673550601
0.9,0.2,0.6,0.3,0.32284063,49925,0.04778402446399935
0.5,0.2,0.1,0.1,0.32284334,49925,0.04715594837557761
0.1,0.1,0.6,0.2,0.32285145,49925,0.04522066262191442
0.5,0.8,0.9,0.5,0.32285672,49925,0.04815908840913371
0.6,0.8,0.6,0.4,0.32286435,49925,0.04829755965468872
0.3,0.4,0.3,0.2,0.32286435,49925,0.04829755965468872
0.9,0.7,0.6,0.4,0.32287154,49925,0.04832484943788971
0.6,0.4,0.9,0.4,0.32287255,49925,0.0477051641682259
0.8,0.9,0.3,0.3,0.32287332,49925,0.04764440867700955
0.2,0.7,0.6,0.4,0.3228775,49925,0.04835471052122737
0.9,0.4,0.2,0.2,0.3228895,49925,0.04745109796549485
0.5,0.8,0.6,0.4,0.32290846,49925,0.048302969981032375
0.8,0.4,0.1,0.1,0.32291487,49925,0.04493761872527057
0.9,0.6,0.4,0.3,0.32291505,49925,0.047977033257630336
0.3,0.6,0.2,0.2,0.3229173,49925,0.04788614017319118
0.5,0.4,0.6,0.3,0.32292804,49925,0.04798137053928327
0.6,0.9,0.3,0.3,0.32293624,49925,0.047817138793953384
0.2,0.3,0.1,0.1,0.32293624,49925,0.047817138793953384
0.4,0.6,0.2,0.2,0.32293624,49925,0.047817138793953384
0.8,0.7,0.6,0.4,0.32293832,49925,0.048403834964278615
0.9,0.5,0.4,0.3,0.3229398,49925,0.04823480354546316
0.4,0.4,0.6,0.3,0.322948,49925,0.04800975588399211
0.9,0.2,0.1,0.1,0.32294863,49925,0.04510848930273749
0.8,0.9,0.8,0.5,0.32295492,49925,0.048309387273097484
0.9,0.3,0.9,0.4,0.3229618,49925,0.04762270602871099
0.3,0.4,0.9,0.4,0.32297298,49925,0.04745187118996494
0.6,0.8,0.9,0.5,0.3229732,49925,0.04819772848002877
0.8,0.6,0.1,0.1,0.32297695,49925,0.04422722867068489
0.4,0.1,0.9,0.3,0.3229782,49925,0.04612758279752271
0.2,0.7,0.9,0.5,0.32297987,49925,0.04792354175633492
0.2,0.6,0.2,0.2,0.32298285,49925,0.047861632015175085
0.1,0.3,0.1,0.1,0.32298285,49925,0.047861632015175085
0.3,0.9,0.3,0.3,0.32298285,49925,0.04786163201517508
0.8,0.9,0.1,0.1,0.3229936,49925,0.043309340796229244
0.8,0.4,0.5,0.3,0.32299548,49925,0.04812480783190309
0.1,0.8,0.7,0.5,0.3229972,49925,0.04830997289383021
0.9,0.3,0.1,0.1,0.32299724,49925,0.044868585960306066
0.5,0.6,0.2,0.2,0.32300842,49925,0.047703860346072005
0.4,0.5,0.5,0.3,0.32301456,49925,0.04838515211061537
0.9,0.4,0.8,0.4,0.32301795,49925,0.04798264888159128
0.1,0.3,0.9,0.4,0.3230277,49925,0.04660628683038913
0.5,0.2,0.4,0.2,0.3230307,49925,0.047859458342498606
0.8,0.6,0.7,0.4,0.3230592,49925,0.04818781756633749
0.7,0.3,0.6,0.3,0.32305974,49925,0.047941948560384924
0.1,0.9,0.6,0.5,0.3230625,49925,0.048523225061513714
0.2,0.6,0.7,0.4,0.32306823,49925,0.048059905281334185
0.2,0.5,0.8,0.4,0.32306948,49925,0.04766691427568678
0.7,0.9,0.3,0.3,0.3230848,49925,0.04774133211167636
0.4,0.1,0.5,0.2,0.3230863,49925,0.04728579377189489
0.8,0.1,0.7,0.3,0.3230871,49925,0.04743719260975981
0.6,0.6,0.7,0.4,0.32308832,49925,0.04833070985237539
0.5,0.4,0.9,0.4,0.3230891,49925,0.04769379092653384
0.9,0.5,0.1,0.1,0.3231027,49925,0.04432009854319265
0.7,0.5,0.8,0.4,0.32310656,49925,0.04799519111761968
0.7,0.6,0.4,0.3,0.32311454,49925,0.04832445249987186
0.6,0.2,0.1,0.1,0.32311493,49925,0.04659764102733914
0.3,0.2,0.8,0.3,0.32311955,49925,0.04673655994904919
0.5,0.9,0.8,0.5,0.32311967,49925,0.04832085594370545
0.2,0.2,0.8,0.3,0.32312962,49925,0.046422182728086035
0.3,0.9,0.5,0.4,0.3231312,49925,0.048366857259866065
0.1,0.6,0.9,0.5,0.3231328,49925,0.04766900112999701
0.7,0.9,0.8,0.5,0.32313955,49925,0.048349395430659185
0.2,0.1,0.6,0.2,0.32314107,49925,0.04595414862173693
0.9,0.4,0.1,0.1,0.32314596,49925,0.04461634022013457
0.8,0.6,0.4,0.3,0.32315624,49925,0.04816882349899359
0.9,0.8,0.8,0.5,0.32316393,49925,0.04845736608785982
0.6,0.6,0.4,0.3,0.32317492,49925,0.048449493376245975
0.1,0.6,0.6,0.4,0.32319203,49925,0.048252617683877
0.5,0.9,0.3,0.3,0.32319465,49925,0.04789668943667158
0.1,0.8,0.3,0.3,0.32319725,49925,0.04788835654300908
0.3,0.3,0.7,0.3,0.32320797,49925,0.047452699205579936
0.8,0.9,0.1,0.2,0.32321975,49925,0.046309386749358125
0.3,0.5,0.8,0.4,0.32322022,49925,0.04788950375801621
0.9,0.8,0.1,0.1,0.323227,49925,0.04344530898732987
0.6,0.9,0.8,0.5,0.32323316,49925,0.04835545930696735
0.8,0.9,0.5,0.4,0.32324293,49925,0.04830554752028
0.3,0.7,0.9,0.5,0.3232455,49925,0.048138375559494045
0.9,0.9,0.5,0.4,0.32324615,49925,0.048266242606404164
0.9,0.9,0.1,0.2,0.3232489,49925,0.04616092917222455
0.7,0.5,0.2,0.2,0.32325265,49925,0.047659655534021156
0.7,0.4,0.5,0.3,0.3232543,49925,0.04831145311852981
0.7,0.6,0.7,0.4,0.32325605,49925,0.048307183537068796
0.1,0.4,0.8,0.4,0.32330272,49925,0.047344351372477236
0.1,0.1,0.9,0.3,0.32330307,49925,0.04441199669979901
0.6,0.2,0.7,0.3,0.3233048,49925,0.047574481527981397
0.3,0.4,0.6,0.3,0.32331032,49925,0.0479622563532849
0.8,0.8,0.8,0.5,0.32331878,49925,0.04851958490884166
0.4,0.9,0.5,0.4,0.32332557,49925,0.04841929358038971
0.2,0.6,0.4,0.3,0.3233258,49925,0.048466864869877974
0.9,0.7,0.9,0.5,0.32333675,49925,0.04826361519886893
0.9,0.8,0.3,0.3,0.3233429,49925,0.04779341881985954
0.7,0.3,0.9,0.4,0.3233673,49925,0.04775772302021634
0.3,0.5,0.5,0.3,0.32336906,49925,0.04834935345260691
0.3,0.7,0.6,0.4,0.323373,49925,0.04852776668653069
0.6,0.1,0.4,0.2,0.323374,49925,0.04785045792800847
0.5,0.3,0.3,0.2,0.32337508,49925,0.04838138808941058
0.9,0.6,0.1,0.1,0.32338464,49925,0.043995403588530865
0.8,0.4,0.2,0.2,0.32338563,49925,0.047752732977030136
0.4,0.2,0.1,0.1,0.32338563,49925,0.047752732977030136
0.9,0.5,0.7,0.4,0.32338738,49925,0.048253342336598976
0.8,0.2,0.6,0.3,0.32338768,49925,0.047974466930982174
0.5,0.5,0.8,0.4,0.32338893,49925,0.048068789867924934
0.6,0.9,0.5,0.4,0.3234012,49925,0.048428462009032794
0.7,0.7,0.6,0.4,0.3234068,49925,0.048487637653729466
0.1,0.7,0.5,0.4,0.32341126,49925,0.04855157193778684
0.4,0.4,0.9,0.4,0.3234215,49925,0.04762923337605736
0.7,0.9,0.5,0.4,0.32343605,49925,0.04838147398269813
0.9,0.6,0.6,0.4,0.32343635,49925,0.04850987832093151
0.9,0.7,0.1,0.1,0.32344,49925,0.04370853256921135
0.6,0.5,0.8,0.4,0.32344425,49925,0.04805048268587054
0.3,0.9,0.7,0.5,0.32346427,49925,0.04856992758221493
0.6,0.3,0.6,0.3,0.3234643,49925,0.04806873302070625
0.8,0.4,0.8,0.4,0.3234643,49925,0.048068733020706265
0.4,0.2,0.4,0.2,0.3234643,49925,0.048068733020706265
0.2,0.1,0.2,0.1,0.3234643,49925,0.048068733020706265
0.2,0.8,0.3,0.3,0.32346746,49925,0.04813288076876131
0.7,0.9,0.1,0.2,0.32347023,49925,0.046451450438214456
0.8,0.8,0.3,0.3,0.32347393,49925,0.04795948030895091
0.7,0.8,0.3,0.3,0.3234793,49925,0.04811442883175495
0.9,0.7,0.1,0.2,0.32350454,49925,0.04686828050581737
0.9,0.8,0.5,0.4,0.32352397,49925,0.0484925593828832
0.3,0.8,0.8,0.5,0.3235267,49925,0.04839095203118162
0.5,0.6,0.7,0.4,0.3235343,49925,0.04838697167906055
0.5,0.6,0.4,0.3,0.32353544,49925,0.04853614009307055
0.7,0.8,0.8,0.5,0.32353944,49925,0.04855228685826197
0.9,0.1,0.1,0.1,0.32354492,49925,0.04530797353262078
0.9,0.2,0.9,0.4,0.32355142,49925,0.04776048418469521
0.8,0.1,0.1,0.1,0.32356364,49925,0.045824435456891396
0.2,0.8,0.7,0.5,0.32358518,49925,0.04860986995027514
0.9,0.9,0.1,0.1,0.32359383,49925,0.04318604740244581
0.9,0.2,0.3,0.2,0.3236011,49925,0.04742904486948637
0.3,0.6,0.7,0.4,0.32361582,49925,0.048246035326774045
0.9,0.3,0.5,0.3,0.32362154,49925,0.04812998953988447
0.5,0.7,0.6,0.4,0.32362747,49925,0.04859864142757457
0.8,0.3,0.9,0.4,0.32363772,49925,0.04770103387102323
0.1,0.5,0.7,0.4,0.32364085,49925,0.04786167162933565
0.6,0.5,0.2,0.2,0.32364625,49925,0.04794804789430133
0.8,0.7,0.9,0.5,0.3236636,49925,0.04832193672742204
0.1,0.3,0.6,0.3,0.32366413,49925,0.04751557567790789
0.5,0.9,0.5,0.4,0.3236646,49925,0.04843608936918407
0.3,0.6,0.4,0.3,0.3236662,49925,0.048564718458928624
0.2,0.8,0.5,0.4,0.3236683,49925,0.04853229101889041
0.5,0.2,0.7,0.3,0.32367963,49925,0.04762046750204145
0.8,0.5,0.4,0.3,0.32368335,49925,0.04843036597165194
0.1,0.5,0.4,0.3,0.32369334,49925,0.048590089743125515
0.4,0.6,0.7,0.4,0.32369506,49925,0.04834431098644559
0.6,0.8,0.3,0.3,0.32369772,49925,0.04820711930179998
0.1,0.9,0.8,0.6,0.32370144,49925,0.04846133493770677
0.8,0.5,0.7,0.4,0.32370505,49925,0.04837655754674466
0.7,0.7,0.9,0.5,0.3237151,49925,0.048347040362864205
0.4,0.9,0.7,0.5,0.32371667,49925,0.048667117736981735
0.5,0.1,0.8,0.3,0.32371747,49925,0.046930634656330524
0.4,0.6,0.4,0.3,0.32372102,49925,0.048592215866008426
0.9,0.8,0.1,0.2,0.32373855,49925,0.046489921732213245
0.8,0.6,0.6,0.4,0.32374206,49925,0.048628368063885534
0.4,0.3,0.3,0.2,0.32374206,49925,0.048628368063885534
0.7,0.8,0.1,0.2,0.323746,49925,0.04686897634197329
0.4,0.5,0.8,0.4,0.3237499,49925,0.04802011943134505
0.2,0.9,0.9,0.6,0.32375675,49925,0.04840015993991284
0.4,0.7,0.9,0.5,0.3237687,49925,0.048246594967999164
0.9,0.9,0.7,0.5,0.32377014,49925,0.04860576545547482
0.7,0.4,0.8,0.4,0.3237726,49925,0.0481431486348331
0.8,0.8,0.1,0.2,0.32377633,49925,0.04667896617804285
0.1,0.2,0.7,0.3,0.3237781,49925,0.0465873075448315
0.6,0.8,0.8,0.5,0.3237872,49925,0.0485620468918439
0.6,0.7,0.6,0.4,0.3237974,49925,0.04856438891677763
0.8,0.2,0.3,0.2,0.32381728,49925,0.047752435345933736
0.6,0.9,0.1,0.2,0.32381728,49925,0.04658951314793089
0.4,0.7,0.6,0.4,0.32382274,49925,0.048571466040323835
0.6,0.7,0.9,0.5,0.32383952,49925,0.04836319744716528
0.9,0.4,0.4,0.3,0.32384965,49925,0.04844229465506743
0.1,0.4,0.5,0.3,0.32386407,49925,0.048166323680411
0.9,0.7,0.3,0.3,0.3238657,49925,0.04811622595323394
0.7,0.4,0.2,0.2,0.3238722,49925,0.04808226479649812
0.7,0.1,0.7,0.3,0.32388023,49925,0.04756047272126545
0.5,0.3,0.6,0.3,0.32388332,49925,0.048176576000130485
0.6,0.3,0.9,0.4,0.32389277,49925,0.047796660117573754
0.7,0.1,0.1,0.1,0.3238938,49925,0.04638423265789126
0.5,0.5,0.2,0.2,0.3238996,49925,0.048208184772466876
0.5,0.8,0.3,0.3,0.323912,49925,0.04828241170017786
0.8,0.7,0.1,0.2,0.32391474,49925,0.047067546925345635
0.7,0.8,0.5,0.4,0.3239193,49925,0.048641834465922434
0.3,0.8,0.3,0.3,0.32392672,49925,0.048264849430021045
0.1,0.7,0.3,0.3,0.32393414,49925,0.04836242088279812
0.9,0.1,0.6,0.3,0.32393995,49925,0.04791013954182316
0.1,0.9,0.4,0.4,0.3239497,49925,0.048376949523946486
0.9,0.1,0.3,0.2,0.32395172,49925,0.0476385029611787
0.9,0.3,0.2,0.2,0.32395998,49925,0.04779552421209752
0.6,0.4,0.5,0.3,0.32396978,49925,0.048461017573780525
0.9,0.3,0.8,0.4,0.32397586,49925,0.04810346475228415
0.8,0.8,0.5,0.4,0.3239765,49925,0.048568389296195044
0.6,0.8,0.1,0.2,0.32400692,49925,0.047032871530478526
0.3,0.1,0.5,0.2,0.32400787,49925,0.04729728404846414
0.1,0.8,0.9,0.6,0.32402486,49925,0.048227493396897206
0.1,0.5,0.2,0.2,0.32403487,49925,0.048254433825110875
0.5,0.7,0.9,0.5,0.32403994,49925,0.04832855555457974
0.4,0.8,0.8,0.5,0.32405686,49925,0.04850260576275349
0.5,0.3,0.9,0.4,0.32405707,49925,0.047789770196479606
0.5,0.9,0.1,0.2,0.32406026,49925,0.04667868881136571
0.1,0.7,0.7,0.5,0.32406247,49925,0.04845435058956009
0.4,0.5,0.2,0.2,0.32406434,49925,0.04839858351017709
0.8,0.9,0.7,0.5,0.32406488,49925,0.04864703057545037
0.2,0.4,0.8,0.4,0.32406983,49925,0.04778102360360643
0.1,0.2,0.4,0.2,0.32406983,49925,0.04778102360360643
0.7,0.5,0.4,0.3,0.32407436,49925,0.0486275768971619
0.7,0.7,0.1,0.2,0.3240753,49925,0.047320688208965234
0.4,0.8,0.3,0.3,0.32409245,49925,0.048317869718219046
0.7,0.6,0.6,0.4,0.3241041,49925,0.048757882601691276
0.7,0.5,0.7,0.4,0.32410774,49925,0.04847458515145588
0.9,0.8,0.7,0.5,0.3241164,49925,0.04880331983803306
0.6,0.9,0.7,0.5,0.32411802,49925,0.04869666849262828
0.7,0.2,0.6,0.3,0.32412383,49925,0.048132491871949165
0.9,0.7,0.8,0.5,0.32412845,49925,0.04862404954693694
0.5,0.8,0.8,0.5,0.32413274,49925,0.04854572892215559
0.3,0.8,0.5,0.4,0.32413903,49925,0.048662393826880194
0.9,0.6,0.1,0.2,0.32413974,49925,0.04723223611752609
0.9,0.6,0.9,0.5,0.32414094,49925,0.048412747829351344
0.2,0.7,0.8,0.5,0.32414788,49925,0.04838385076541749
0.8,0.3,0.2,0.2,0.3241602,49925,0.048154921839658096
0.7,0.2,0.3,0.2,0.32416046,49925,0.04808532458638757
0.5,0.9,0.7,0.5,0.32418096,49925,0.048706708872570344
0.6,0.1,0.1,0.1,0.32419983,49925,0.047005373991505416
0.1,0.8,0.6,0.5,0.32420602,49925,0.04871550137789003
0.7,0.9,0.7,0.5,0.32421055,49925,0.04870813627774081
0.8,0.2,0.9,0.4,0.32423732,49925,0.04780298306471374
0.9,0.4,0.7,0.4,0.32424888,49925,0.04843310058248543
0.7,0.7,0.3,0.3,0.32425025,49925,0.04846473685692832
0.6,0.8,0.5,0.4,0.32425714,49925,0.04873073729743108
0.6,0.4,0.2,0.2,0.32426015,49925,0.048407869717323825
0.9,0.6,0.3,0.3,0.32426015,49925,0.04840786971732382
0.3,0.2,0.1,0.1,0.32426015,49925,0.048407869717323825
0.3,0.5,0.2,0.2,0.3242981,49925,0.04850487768501117
0.2,0.7,0.5,0.4,0.324309,49925,0.04883371320484037
0.2,0.3,0.6,0.3,0.3243108,49925,0.04794279692258111
0.5,0.8,0.5,0.4,0.32431716,49925,0.04875329829953005
0.4,0.8,0.5,0.4,0.32432646,49925,0.04873210168386928
0.8,0.4,0.4,0.3,0.3243294,49925,0.04868220647955016
0.1,0.6,0.8,0.5,0.3243389,49925,0.04814502144964659
0.6,0.5,0.4,0.3,0.32436165,49925,0.04875757785666777
0.8,0.7,0.8,0.5,0.32436383,49925,0.048697242415915415
0.2,0.3,0.9,0.4,0.32437277,49925,0.04717093008258877
0.4,0.3,0.6,0.3,0.32438266,49925,0.04822816546197926
0.4,0.2,0.7,0.3,0.32438526,49925,0.047628569704732865
0.1,0.8,0.4,0.4,0.3243922,49925,0.048723544744209514
0.8,0.7,0.3,0.3,0.32439765,49925,0.048308329541622265
0.1,0.5,0.9,0.5,0.32441843,49925,0.04769779742280908
0.2,0.9,0.6,0.5,0.32442054,49925,0.04879156319661001
0.9,0.9,0.4,0.4,0.3244354,49925,0.048586913775701776
0.2,0.6,0.6,0.4,0.3244402,49925,0.04860872212187778
0.3,0.9,0.9,0.6,0.3244402,49925,0.04860872212187777
0.1,0.3,0.3,0.2,0.3244402,49925,0.04860872212187778
0.9,0.2,0.5,0.3,0.324445,49925,0.04837218335963579
0.6,0.2,0.3,0.2,0.32445124,49925,0.04841756844085224
0.3,0.2,0.4,0.2,0.32445273,49925,0.04821613270442097
0.6,0.4,0.8,0.4,0.32445273,49925,0.04821613270442097
0.5,0.4,0.5,0.3,0.3244653,49925,0.04860812203542008
0.2,0.5,0.7,0.4,0.32447714,49925,0.04824287862965563
0.3,0.1,0.9,0.3,0.32448193,49925,0.04586474104201898
0.9,0.5,0.6,0.4,0.32449713,49925,0.04872072658437696
0.3,0.4,0.8,0.4,0.3245103,49925,0.04801505018269061
0.8,0.7,0.5,0.4,0.32451105,49925,0.04881669734421429
0.3,0.8,0.7,0.5,0.324517,49925,0.04878340906968821
0.8,0.3,0.5,0.3,0.32451817,49925,0.048330904341338105
0.8,0.6,0.1,0.2,0.32451847,49925,0.047490070847504125
0.8,0.9,0.9,0.6,0.32452762,49925,0.048855609786481576
0.9,0.7,0.5,0.4,0.32452786,49925,0.04871049585494629
