w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.2,0.9,0.42795885,49925,0.03363431414361671
0.8,0.6,0.3,0.2,0.42796382,49925,0.03917362193079176
0.5,0.1,0.1,0.4,0.42796814,49925,0.03344280988024156
0.9,0.7,0.3,0.5,0.4280118,49925,0.0372444745325461
0.1,0.9,0.2,0.1,0.42804,49925,0.04064925177107152
0.8,0.4,0.3,0.2,0.42806664,49925,0.03881956638063972
0.2,0.8,0.1,0.9,0.42807412,49925,0.03260363764581843
0.3,0.7,0.2,0.1,0.42808202,49925,0.040168460025628176
0.7,0.9,0.3,0.4,0.42810684,49925,0.0381686411091192
0.4,0.3,0.1,0.5,0.42811647,49925,0.03364732431988349
0.8,0.7,0.3,0.3,0.4281429,49925,0.0385499085549484
0.9,0.9,0.4,0.1,0.4281581,49925,0.04040359708747189
0.7,0.3,0.3,0.1,0.4281611,49925,0.039367232754877385
0.3,0.6,0.1,0.8,0.42820686,49925,0.03261968635235975
0.6,0.5,0.2,0.4,0.42822376,49925,0.03679433132518037
0.5,0.4,0.1,0.9,0.4282258,49925,0.031575427925289765
0.6,0.9,0.3,0.2,0.42831746,49925,0.039593150897091964
0.9,0.1,0.4,0.1,0.4283194,49925,0.038127997381743835
0.9,0.6,0.3,0.4,0.42842212,49925,0.03772969480845059
0.2,0.8,0.2,0.1,0.4284305,49925,0.04043064064372649
0.2,0.9,0.2,0.3,0.42849714,49925,0.03851670239015389
0.9,0.4,0.4,0.1,0.42859143,49925,0.039654769184596615
0.8,0.5,0.3,0.2,0.42861187,49925,0.03911182332814858
0.3,0.8,0.2,0.3,0.4286189,49925,0.03830156294210135
0.6,0.8,0.3,0.1,0.4286225,49925,0.04038973526094396
0.5,0.3,0.2,0.1,0.42866865,49925,0.03945861263493912
0.5,0.5,0.2,0.2,0.4287193,49925,0.03866514957879417
0.7,0.6,0.2,0.8,0.42874077,49925,0.03455156356137641
0.4,0.4,0.1,0.7,0.42875656,49925,0.032607428863685194
0.8,0.4,0.2,0.7,0.42876512,49925,0.034611939995202075
0.9,0.8,0.3,0.7,0.42877546,49925,0.0363770740661998
0.5,0.4,0.2,0.1,0.42879876,49925,0.0396682481419467
0.1,0.7,0.1,0.6,0.42881054,49925,0.034110025233042574
0.7,0.4,0.3,0.1,0.42885113,49925,0.039786522363104634
0.1,0.9,0.1,0.9,0.42898917,49925,0.03279425356127983
0.9,0.5,0.4,0.1,0.4290449,49925,0.03997044006416704
0.6,0.7,0.2,0.8,0.42906973,49925,0.034760953009459646
0.9,0.9,0.3,0.9,0.429133,49925,0.03566146636432278
0.3,0.3,0.1,0.3,0.429133,49925,0.03566146636432279
0.6,0.6,0.2,0.6,0.429133,49925,0.03566146636432279
0.7,0.4,0.2,0.5,0.4292153,49925,0.03585248405851191
0.8,0.8,0.3,0.5,0.42922744,49925,0.037471666984332984
0.5,0.2,0.1,0.6,0.42930388,49925,0.032471347305362684
0.7,0.6,0.3,0.1,0.42936742,49925,0.04020057356039857
0.6,0.4,0.2,0.3,0.42940086,49925,0.03746132805048034
0.7,0.5,0.3,0.1,0.42945176,49925,0.04008563128743268
0.2,0.7,0.1,0.8,0.42948017,49925,0.03288276041308671
0.7,0.8,0.3,0.3,0.4295339,49925,0.038788193527702894
0.9,0.6,0.4,0.1,0.42957467,49925,0.040216761164311735
0.3,0.4,0.1,0.5,0.42962113,49925,0.034026547930809954
0.7,0.3,0.2,0.4,0.42964777,49925,0.03630389832015741
0.5,0.8,0.2,0.8,0.42965212,49925,0.03495752087349775
0.9,0.3,0.4,0.2,0.42970192,49925,0.03849904351114205
0.5,0.7,0.2,0.6,0.4297045,49925,0.03590065403644104
0.9,0.5,0.3,0.4,0.42971358,49925,0.03763580076509721
0.5,0.6,0.2,0.4,0.42974102,49925,0.03708918088252294
0.9,0.8,0.4,0.1,0.42978153,49925,0.040477637413017964
0.5,0.9,0.3,0.1,0.42983598,49925,0.040641632298960395
0.8,0.5,0.2,0.9,0.42984322,49925,0.03390784380841713
0.8,0.9,0.3,0.7,0.42984426,49925,0.03657467424081685
0.7,0.9,0.3,0.5,0.42986366,49925,0.03767281364312822
0.9,0.7,0.4,0.1,0.42988196,49925,0.04041221017414603
0.8,0.6,0.3,0.3,0.42989072,49925,0.038552630994835926
0.9,0.4,0.4,0.2,0.42998892,49925,0.03891828385256553
0.4,0.8,0.2,0.6,0.43000525,49925,0.03611776432767053
0.2,0.4,0.1,0.3,0.43000525,49925,0.03611776432767053
0.9,0.7,0.3,0.6,0.4300331,49925,0.03679199511921996
0.4,0.5,0.1,0.9,0.43007943,49925,0.03187477433085312
0.8,0.3,0.3,0.3,0.4301205,49925,0.037659692008483334
0.4,0.9,0.2,0.8,0.43012518,49925,0.035148657243149126
0.7,0.7,0.3,0.2,0.43015775,49925,0.039495536503569614
0.8,0.2,0.3,0.3,0.43015933,49925,0.03708753631821335
0.9,0.3,0.3,0.4,0.43016922,49925,0.037010993351505504
0.6,0.1,0.1,0.7,0.4301776,49925,0.03124019670380319
0.7,0.2,0.3,0.2,0.43022877,49925,0.037867335403941826
0.9,0.3,0.2,0.8,0.43023118,49925,0.03382197638180619
0.3,0.9,0.2,0.6,0.4302657,49925,0.036330550760751354
0.8,0.7,0.3,0.4,0.43028727,49925,0.038002263337606375
0.5,0.3,0.1,0.8,0.4303181,49925,0.03170694302413715
0.9,0.4,0.3,0.4,0.43034613,49925,0.03739907215426104
0.3,0.5,0.1,0.7,0.4303494,49925,0.03292552247832304
0.8,0.3,0.2,0.6,0.43035144,49925,0.03491112819803047
0.8,0.4,0.3,0.3,0.43036014,49925,0.038108790083164285
0.9,0.9,0.4,0.2,0.43037838,49925,0.03993449033130927
0.8,0.2,0.2,0.5,0.43043315,49925,0.03519177135824199
0.9,0.2,0.4,0.2,0.43045998,49925,0.03800424987976231
0.1,0.8,0.1,0.8,0.43048048,49925,0.03313942012800664
0.1,0.5,0.1,0.3,0.4305049,49925,0.03651768247374872
0.9,0.2,0.3,0.4,0.43053633,49925,0.03645061344257784
0.4,0.7,0.2,0.4,0.43055847,49925,0.03737382341089641
0.7,0.5,0.2,0.7,0.43056116,49925,0.03490412258082258
0.7,0.3,0.3,0.2,0.4306018,49925,0.03846817138723161
0.9,0.8,0.3,0.8,0.43061864,49925,0.03599715347600123
0.9,0.5,0.4,0.2,0.43063414,49925,0.039274256791068995
0.4,0.6,0.2,0.2,0.43069917,49925,0.039019236009969274
0.6,0.9,0.3,0.3,0.43069917,49925,0.039019236009969274
0.2,0.3,0.1,0.1,0.43069917,49925,0.039019236009969274
0.8,0.5,0.3,0.3,0.43072498,49925,0.03841276261369255
0.9,0.6,0.3,0.5,0.43072653,49925,0.037211010287794104
0.9,0.6,0.4,0.2,0.43075338,49925,0.03957481654869532
0.8,0.8,0.3,0.6,0.43088707,49925,0.037007815949656145
0.2,0.5,0.1,0.5,0.43101436,49925,0.03439079630018744
0.9,0.7,0.4,0.2,0.43106923,49925,0.0397988546731322
0.7,0.4,0.3,0.2,0.43113965,49925,0.03892809709256955
0.2,0.9,0.2,0.4,0.43114656,49925,0.037832769682595455
0.8,0.4,0.4,0.1,0.4311758,49925,0.03978896326271299
0.7,0.5,0.3,0.2,0.43118262,49925,0.03928842240431004
0.7,0.6,0.2,0.9,0.4311849,49925,0.034138348210714146
0.6,0.5,0.2,0.5,0.43119058,49925,0.03617797862643401
0.8,0.9,0.4,0.1,0.43121743,49925,0.04075116200481638
0.8,0.3,0.4,0.1,0.43123275,49925,0.03936879653531254
0.3,0.8,0.2,0.4,0.4312481,49925,0.037626046047649915
0.9,0.8,0.4,0.2,0.43124908,49925,0.03992666404833702
0.8,0.1,0.3,0.3,0.43137634,49925,0.0363887802656432
0.9,0.2,0.2,0.7,0.431403,49925,0.03397821871055016
0.1,0.6,0.1,0.5,0.43140635,49925,0.03471675062636018
0.3,0.6,0.1,0.9,0.43141785,49925,0.03214642935207253
0.8,0.9,0.3,0.8,0.43142706,49925,0.03618354530825301
0.6,0.2,0.1,0.9,0.43144363,49925,0.030775090839316805
0.6,0.7,0.3,0.1,0.43145677,49925,0.040565672975973625
0.7,0.6,0.3,0.2,0.4314698,49925,0.03948353585381329
0.8,0.6,0.4,0.1,0.43152338,49925,0.04037375109481043
0.6,0.6,0.2,0.7,0.43154997,49925,0.03515772969038497
0.7,0.2,0.2,0.4,0.43155205,49925,0.03592834408503671
0.8,0.5,0.4,0.1,0.431572,49925,0.0401129116789968
0.6,0.8,0.3,0.2,0.43160167,49925,0.03976940688592262
0.6,0.3,0.2,0.3,0.43161684,49925,0.037267967697284736
0.7,0.8,0.3,0.4,0.4316194,49925,0.03824949660003243
0.3,0.7,0.2,0.2,0.43162787,49925,0.03932987035944762
0.5,0.4,0.2,0.2,0.43162787,49925,0.0386761263311485
0.9,0.1,0.4,0.2,0.43165737,49925,0.03736082581127451
0.4,0.5,0.2,0.1,0.43171403,49925,0.04016670789523094
0.9,0.1,0.3,0.4,0.4317378,49925,0.035797695247060585
0.6,0.2,0.3,0.1,0.43175045,49925,0.03893994868358184
0.9,0.7,0.3,0.7,0.43175957,49925,0.036359158490217494
0.6,0.3,0.3,0.1,0.4317615,49925,0.039528738540703025
0.7,0.9,0.3,0.6,0.43183288,49925,0.03720816875718483
0.8,0.8,0.4,0.1,0.431871,49925,0.0407341982291982
0.5,0.5,0.2,0.3,0.4318897,49925,0.03786545395692291
0.1,0.9,0.2,0.2,0.43189877,49925,0.03984462350718068
0.8,0.4,0.2,0.8,0.4318994,49925,0.034148232580223335
0.4,0.2,0.1,0.4,0.4318994,49925,0.034148232580223335
0.5,0.2,0.2,0.2,0.43192753,49925,0.03767611248006992
0.5,0.3,0.2,0.2,0.43193838,49925,0.03832862562887165
0.9,0.9,0.4,0.3,0.43199906,49925,0.03941915527002244
0.8,0.7,0.4,0.1,0.4319991,49925,0.040604957087250995
0.6,0.7,0.2,0.9,0.43200457,49925,0.03435566245165039
0.2,0.8,0.2,0.2,0.43200615,49925,0.03960940160305897
0.1,0.4,0.1,0.1,0.43200615,49925,0.03960940160305897
0.6,0.4,0.3,0.1,0.43206212,49925,0.03995482204963787
0.2,0.6,0.1,0.7,0.43207198,49925,0.033238454663716256
0.6,0.2,0.2,0.3,0.4320771,49925,0.03672630568584577
0.8,0.2,0.4,0.1,0.4321012,49925,0.03886784378158393
0.7,0.1,0.3,0.2,0.4321243,49925,0.03714149743055167
0.8,0.6,0.3,0.4,0.43216363,49925,0.037964108054663256
0.5,0.8,0.2,0.9,0.43221986,49925,0.034533398635073966
0.7,0.7,0.3,0.3,0.43224293,49925,0.03885356881270574
0.6,0.5,0.3,0.1,0.43224826,49925,0.04030898248427203
0.9,0.5,0.3,0.5,0.43226638,49925,0.03708678080214024
0.9,0.4,0.4,0.3,0.43229526,49925,0.038286828838560535
0.8,0.7,0.3,0.5,0.4323217,49925,0.03748137997883551
0.9,0.1,0.2,0.6,0.43232575,49925,0.03403867122820907
0.5,0.7,0.2,0.7,0.43235222,49925,0.03539468713602016
0.9,0.3,0.4,0.3,0.43235594,49925,0.037847257590351506
0.6,0.6,0.3,0.1,0.432362,49925,0.04052916504426282
0.9,0.6,0.4,0.3,0.43239608,49925,0.03896068019039227
0.4,0.3,0.1,0.6,0.43243182,49925,0.03294869021026192
0.6,0.9,0.3,0.4,0.43243214,49925,0.03847777916660345
0.9,0.5,0.4,0.3,0.43246567,49925,0.03865273706513291
0.7,0.4,0.2,0.6,0.43249094,49925,0.035271955144159796
0.9,0.8,0.4,0.3,0.432539,49925,0.03937077223224632
0.9,0.7,0.4,0.3,0.43255737,49925,0.039210203405108585
0.5,0.6,0.2,0.5,0.43259346,49925,0.03646846893108262
0.4,0.9,0.2,0.9,0.43261358,49925,0.03472962931277854
0.9,0.8,0.3,0.9,0.43261942,49925,0.035624217668324784
0.2,0.7,0.1,0.9,0.43264937,49925,0.032413959123884666
0.4,0.4,0.1,0.8,0.4326688,49925,0.032062716773404325
0.9,0.6,0.3,0.6,0.4326904,49925,0.03671724016544222
0.6,0.4,0.2,0.4,0.4326904,49925,0.03671724016544222
0.3,0.2,0.1,0.2,0.4326904,49925,0.03671724016544222
0.6,0.1,0.2,0.3,0.43274382,49925,0.035853545921911326
0.8,0.8,0.3,0.7,0.43275154,49925,0.036576139976011404
0.1,0.7,0.1,0.7,0.4327671,49925,0.033530875847141164
0.4,0.8,0.2,0.7,0.43278712,49925,0.035629122068659654
0.8,0.5,0.4,0.2,0.43291244,49925,0.0393663997442617
0.5,0.9,0.3,0.2,0.4329644,49925,0.040033300541970754
0.8,0.9,0.4,0.2,0.4329671,49925,0.040202730595674814
0.3,0.9,0.2,0.7,0.4329873,49925,0.0358253648681401
0.9,0.3,0.2,0.9,0.43299246,49925,0.03338189904739184
0.8,0.1,0.2,0.5,0.43309548,49925,0.034609803891813215
0.9,0.8,0.5,0.1,0.43310717,49925,0.04075637261059939
0.5,0.8,0.3,0.1,0.43311036,49925,0.04088793941939393
0.8,0.5,0.3,0.4,0.43312794,49925,0.03780115414622475
0.9,0.4,0.3,0.5,0.43317053,49925,0.03685141783258952
0.7,0.1,0.2,0.4,0.43317083,49925,0.0351943917476439
0.9,0.7,0.5,0.1,0.43319178,49925,0.04056087188569552
0.4,0.7,0.2,0.5,0.43319654,49925,0.03673413657015579
0.8,0.3,0.4,0.2,0.43320733,49925,0.038578648335260736
0.4,0.2,0.2,0.1,0.43322524,49925,0.03901764081894569
0.8,0.4,0.4,0.2,0.43322524,49925,0.03901764081894569
0.4,0.3,0.2,0.1,0.4332285,49925,0.039675340488246
0.8,0.6,0.4,0.2,0.4332285,49925,0.039675340488246
0.8,0.7,0.4,0.2,0.4332479,49925,0.03993962313158492
0.8,0.9,0.3,0.9,0.43325502,49925,0.03581421491722938
0.9,0.6,0.5,0.1,0.43327436,49925,0.040344166033768766
0.9,0.9,0.5,0.1,0.4332986,49925,0.04093058222388616
0.4,0.4,0.2,0.1,0.43331957,49925,0.04012002034461174
0.8,0.8,0.4,0.2,0.43331957,49925,0.04012002034461174
0.7,0.8,0.3,0.5,0.43338966,49925,0.03772921351815696
0.9,0.5,0.5,0.1,0.43343744,49925,0.04007338195762842
0.5,0.1,0.1,0.5,0.4334417,49925,0.032600811379732565
0.2,0.9,0.2,0.5,0.43348137,49925,0.03719724429857977
0.9,0.9,0.4,0.4,0.4334855,49925,0.03892688509153624
0.8,0.4,0.3,0.4,0.43349588,49925,0.03747882964432263
0.7,0.5,0.2,0.8,0.433522,49925,0.0344404682436122
0.7,0.6,0.3,0.3,0.4335225,49925,0.03881141703008409
0.5,0.1,0.2,0.2,0.43353257,49925,0.03675968084846403
0.7,0.5,0.3,0.3,0.43353307,49925,0.038554448170735826
0.6,0.7,0.3,0.2,0.43353632,49925,0.03984927032700782
0.6,0.8,0.3,0.3,0.43354553,49925,0.0391384410063284
0.3,0.8,0.2,0.5,0.4335534,49925,0.03698820959938808
0.7,0.3,0.2,0.5,0.43357074,49925,0.03564972961824299
0.4,0.6,0.2,0.3,0.43359262,49925,0.038218756260301155
0.9,0.3,0.3,0.5,0.4336603,49925,0.03644680303168234
0.8,0.3,0.3,0.4,0.43366367,49925,0.037023736445537844
0.7,0.4,0.3,0.3,0.43367606,49925,0.03819099172489978
0.1,0.8,0.1,0.9,0.43373132,49925,0.032677311619434136
0.7,0.9,0.3,0.7,0.4337844,49925,0.03677351317477092
0.9,0.4,0.5,0.1,0.4337898,49925,0.039752446620051896
0.3,0.6,0.2,0.1,0.43380612,49925,0.040580970767143426
0.7,0.6,0.4,0.1,0.43380797,49925,0.0405321230666483
0.9,0.7,0.3,0.8,0.43383327,49925,0.03595158209416878
0.8,0.1,0.4,0.1,0.43384254,49925,0.03820235120404189
0.5,0.2,0.1,0.7,0.43386367,49925,0.03181476785470171
0.9,0.2,0.4,0.3,0.43387613,49925,0.037342088155486085
0.7,0.9,0.4,0.1,0.43393016,49925,0.04106590275375853
0.8,0.3,0.2,0.7,0.43401682,49925,0.03439161787857129
0.7,0.7,0.4,0.1,0.43401983,49925,0.04078538595599383
0.3,0.4,0.1,0.6,0.4340218,49925,0.033318909840975436
0.5,0.3,0.1,0.9,0.43403304,49925,0.031189029440785495
0.6,0.1,0.3,0.1,0.43405318,49925,0.03816052013781855
0.3,0.5,0.1,0.8,0.4340779,49925,0.03237697772163038
0.7,0.7,0.3,0.4,0.4340959,49925,0.038264699750425034
0.4,0.1,0.1,0.3,0.43411016,49925,0.0345821204200025
0.8,0.2,0.2,0.6,0.43411016,49925,0.0345821204200025
0.7,0.8,0.4,0.1,0.43411365,49925,0.04096587962617971
0.8,0.7,0.3,0.6,0.4341279,49925,0.03697756288451398
0.6,0.5,0.2,0.6,0.4341628,49925,0.035595981254487964
0.7,0.5,0.4,0.1,0.43419105,49925,0.04027201211309462
0.3,0.7,0.2,0.3,0.43421358,49925,0.03852535640445752
0.8,0.9,0.4,0.3,0.43422002,49925,0.03964697426488407
0.4,0.9,0.3,0.1,0.4342285,49925,0.041166234952722286
0.9,0.8,0.4,0.4,0.43425643,49925,0.03886873773251938
0.7,0.3,0.3,0.3,0.43427572,49925,0.037693862826107975
0.7,0.4,0.4,0.1,0.4343101,49925,0.03992694637586051
0.9,0.7,0.4,0.4,0.43431258,49925,0.038669745896546114
0.9,0.3,0.5,0.1,0.4343358,49925,0.03937161098034001
0.9,0.7,0.5,0.2,0.43434933,49925,0.039950001051816945
0.3,0.3,0.1,0.4,0.43436438,49925,0.03469414815091477
0.6,0.6,0.2,0.8,0.43436438,49925,0.03469414815091477
0.9,0.8,0.5,0.2,0.4343655,49925,0.04015831190622256
0.9,0.6,0.4,0.4,0.43438223,49925,0.03840602509093593
0.8,0.6,0.3,0.5,0.43438938,49925,0.037411252021606306
0.6,0.1,0.1,0.8,0.4343894,49925,0.03064669654846781
0.6,0.5,0.3,0.2,0.43443987,49925,0.03944159910414423
0.6,0.6,0.3,0.2,0.4344596,49925,0.039731514939710076
0.9,0.9,0.5,0.2,0.43446133,49925,0.04035851775160863
0.6,0.9,0.3,0.5,0.4344852,49925,0.03796599394260837
0.6,0.4,0.3,0.2,0.4344901,49925,0.039035541955116625
0.8,0.2,0.3,0.4,0.43468598,49925,0.036436763568356546
0.9,0.6,0.5,0.2,0.43470317,49925,0.03970144787606985
0.8,0.2,0.4,0.2,0.43472302,49925,0.03806734234453796
0.4,0.1,0.2,0.1,0.43472302,49925,0.03806734234453796
0.8,0.4,0.2,0.9,0.43473995,49925,0.03370486301265039
0.2,0.8,0.2,0.3,0.4347416,49925,0.03879290670552447
0.9,0.5,0.3,0.6,0.43479168,49925,0.03658218925282576
0.9,0.6,0.3,0.7,0.43479687,49925,0.03626751491407105
0.1,0.9,0.2,0.3,0.434797,49925,0.03902644389154874
0.9,0.2,0.3,0.5,0.43480438,49925,0.035911553535609805
0.9,0.5,0.4,0.4,0.43481693,49925,0.0380832064390658
0.8,0.8,0.3,0.8,0.43482333,49925,0.036161553211464394
0.4,0.5,0.2,0.2,0.43482506,49925,0.03915218460213369
0.2,0.7,0.2,0.1,0.4348662,49925,0.04094959127869774
0.8,0.6,0.4,0.3,0.43486637,49925,0.03904009589911786
0.9,0.2,0.2,0.8,0.43487465,49925,0.03349685450093953
0.9,0.9,0.4,0.5,0.43487498,49925,0.03847371175457605
0.7,0.2,0.3,0.3,0.43490237,49925,0.03709760918125773
0.6,0.3,0.3,0.2,0.43491292,49925,0.03855009042410606
0.9,0.5,0.5,0.2,0.434953,49925,0.03941038112535879
0.8,0.7,0.4,0.3,0.43495393,49925,0.039333020112372656
0.8,0.8,0.4,0.3,0.43496802,49925,0.03954171111285828
0.5,0.7,0.3,0.1,0.43497744,49925,0.04096011447587083
0.5,0.5,0.2,0.4,0.43498293,49925,0.03710794989624667
0.5,0.4,0.2,0.3,0.43501872,49925,0.03777991590001253
0.8,0.8,0.5,0.1,0.4350311,49925,0.040905798702516045
0.5,0.7,0.2,0.8,0.43504053,49925,0.034922105376483735
0.5,0.9,0.3,0.3,0.43505216,49925,0.039393585649842036
0.2,0.5,0.1,0.6,0.4350591,49925,0.03367738920000786
0.8,0.7,0.5,0.1,0.43507212,49925,0.04070749108669896
0.8,0.9,0.5,0.1,0.43510547,49925,0.0410992075743753
0.1,0.8,0.2,0.1,0.43514982,49925,0.04123659527270382
0.5,0.5,0.3,0.1,0.43516392,49925,0.04051190622733139
0.2,0.6,0.1,0.8,0.4351663,49925,0.03268344092978252
0.7,0.3,0.4,0.1,0.43521127,49925,0.039515149430682614
0.8,0.5,0.4,0.3,0.43522817,49925,0.03871555122335686
0.5,0.8,0.3,0.2,0.43527704,49925,0.04017429101029959
0.9,0.4,0.5,0.2,0.43532163,49925,0.039072295734395183
0.9,0.4,0.4,0.4,0.43534815,49925,0.037702297889723804
0.5,0.6,0.3,0.1,0.43538088,49925,0.04079681626921887
0.7,0.9,0.4,0.2,0.4354272,49925,0.04045505027757252
0.7,0.7,0.4,0.2,0.43544298,49925,0.0400780052389948
0.5,0.4,0.3,0.1,0.43544447,49925,0.04014576429733581
0.5,0.6,0.2,0.6,0.43544465,49925,0.03588959767103974
0.7,0.9,0.3,0.8,0.4354448,49925,0.036358133893859175
0.6,0.8,0.3,0.4,0.43545812,49925,0.03853026775790704
0.4,0.8,0.2,0.8,0.4354659,49925,0.035141216193792416
0.2,0.4,0.1,0.4,0.4354659,49925,0.035141216193792416
0.8,0.6,0.5,0.1,0.43547964,49925,0.04049189215691404
0.7,0.8,0.3,0.6,0.435525,49925,0.03723099773570708
0.6,0.3,0.2,0.4,0.43555725,49925,0.03648506507339585
0.1,0.5,0.1,0.4,0.43555823,49925,0.03552507766152547
0.6,0.7,0.3,0.3,0.43560413,49925,0.0391464169793305
0.7,0.8,0.4,0.2,0.43563607,49925,0.040297151848798826
0.6,0.2,0.3,0.2,0.4356841,49925,0.03793881223031941
0.3,0.9,0.2,0.8,0.43569645,49925,0.03534203875187364
0.7,0.4,0.2,0.7,0.43571135,49925,0.03474044996708211
0.1,0.6,0.1,0.6,0.43571287,49925,0.03401700944568213
0.8,0.4,0.4,0.3,0.4357153,49925,0.03833601613054939
0.9,0.3,0.4,0.4,0.4357187,49925,0.03727470962078729
0.9,0.9,0.5,0.3,0.4357206,49925,0.03984294562567031
0.7,0.6,0.4,0.2,0.4357468,49925,0.03979801641879719
0.9,0.8,0.5,0.3,0.4358005,49925,0.03962418362072323
0.1,0.7,0.1,0.8,0.4358462,49925,0.0329720051618151
0.3,0.8,0.2,0.6,0.43586,49925,0.03639074426052627
0.4,0.7,0.2,0.6,0.43588066,49925,0.03614640379662965
0.7,0.6,0.3,0.4,0.4358971,49925,0.03818230719548417
0.8,0.9,0.4,0.4,0.43590814,49925,0.039127247601248916
0.8,0.5,0.3,0.5,0.43592784,49925,0.037227847634127016
0.7,0.5,0.4,0.2,0.43599552,49925,0.03948569781776401
0.4,0.4,0.1,0.9,0.4360617,49925,0.03155080227287306
0.9,0.7,0.3,0.9,0.43606538,49925,0.03556643139486715
0.2,0.9,0.2,0.6,0.43609682,49925,0.03660623703560559
0.9,0.1,0.4,0.3,0.43610036,49925,0.03671166124432318
0.7,0.7,0.3,0.5,0.43610883,49925,0.03770660623356104
0.9,0.9,0.6,0.1,0.43610936,49925,0.04100814016820834
0.6,0.4,0.2,0.5,0.4361344,49925,0.03605997225736875
0.6,0.9,0.4,0.1,0.43614995,49925,0.04132841524167752
0.9,0.7,0.5,0.3,0.4361871,49925,0.039369579386251116
0.5,0.3,0.3,0.1,0.43619496,49925,0.03969780331562674
0.9,0.8,0.4,0.5,0.4361953,49925,0.03838441795385626
0.8,0.5,0.5,0.1,0.4362132,49925,0.0402103631591463
0.9,0.4,0.3,0.6,0.43625882,49925,0.03633928224539294
0.7,0.5,0.2,0.9,0.43628755,49925,0.03400000393024963
0.8,0.7,0.3,0.7,0.43630916,49925,0.036527198233826615
0.4,0.6,0.2,0.4,0.4363112,49925,0.03746077614408536
0.6,0.9,0.3,0.6,0.4363112,49925,0.03746077614408536
0.2,0.3,0.1,0.2,0.4363112,49925,0.03746077614408536
0.9,0.6,0.5,0.3,0.43634975,49925,0.03910857378534511
0.7,0.5,0.3,0.4,0.43635187,49925,0.03791189439449138
0.4,0.3,0.1,0.7,0.43637094,49925,0.03227743592644086
0.9,0.8,0.6,0.1,0.43638152,49925,0.040840820139254476
0.9,0.3,0.5,0.2,0.43638536,49925,0.03866961616624204
0.6,0.7,0.4,0.1,0.43639767,49925,0.04097699844876614
0.8,0.9,0.5,0.2,0.4364062,49925,0.040496126555039404
0.8,0.8,0.5,0.2,0.43642375,49925,0.0402773002340566
0.8,0.3,0.4,0.3,0.43645597,49925,0.037897873174292225
0.9,0.7,0.4,0.5,0.4364622,49925,0.0381759724884409
0.5,0.3,0.2,0.3,0.43647423,49925,0.037398472419753956
0.7,0.4,0.4,0.2,0.4364879,49925,0.03912121927440251
0.9,0.9,0.4,0.6,0.43649995,49925,0.0380198931966557
0.7,0.2,0.2,0.5,0.43653634,49925,0.03523672500761126
0.6,0.8,0.4,0.1,0.43653876,49925,0.041190530857826285
0.9,0.2,0.5,0.1,0.43657482,49925,0.03891101508101163
0.6,0.6,0.3,0.3,0.436596,49925,0.03899513619128271
0.2,0.2,0.1,0.1,0.436596,49925,0.03899513619128271
0.8,0.8,0.4,0.4,0.436596,49925,0.03899513619128271
0.4,0.4,0.2,0.2,0.436596,49925,0.03899513619128271
0.9,0.7,0.6,0.1,0.43662837,49925,0.040638909088361944
0.6,0.6,0.4,0.1,0.43664813,49925,0.04071411296292841
0.9,0.6,0.4,0.5,0.43672937,49925,0.03789602908257312
0.9,0.1,0.3,0.5,0.43673453,49925,0.03524907279718783
0.9,0.1,0.2,0.7,0.43675268,49925,0.03350032120331961
0.9,0.5,0.5,0.3,0.4367535,49925,0.038810400056240875
0.8,0.4,0.3,0.5,0.43676355,49925,0.03690789615981916
0.8,0.6,0.3,0.6,0.4367714,49925,0.03688257670877121
0.8,0.7,0.5,0.2,0.43680304,49925,0.04006154168781202
0.6,0.5,0.3,0.3,0.43682098,49925,0.03867906522023479
0.3,0.5,0.2,0.1,0.4368338,49925,0.04075851441019138
0.5,0.9,0.3,0.4,0.4368418,49925,0.03878520633925436
0.1,0.9,0.2,0.4,0.43685046,49925,0.03825125478261549
0.4,0.8,0.3,0.1,0.4368744,49925,0.04134079159293519
0.8,0.7,0.4,0.4,0.4368828,49925,0.03876915780070582
0.3,0.7,0.2,0.4,0.43693107,49925,0.037746112989907356
0.7,0.9,0.4,0.3,0.43693554,49925,0.0398500614631522
0.3,0.6,0.2,0.2,0.43694213,49925,0.03957169167190216
0.8,0.8,0.3,0.9,0.43695933,49925,0.03577263337862429
0.5,0.7,0.3,0.2,0.43696532,49925,0.04015510661081861
0.8,0.1,0.3,0.4,0.43699238,49925,0.03575660888008494
0.7,0.4,0.3,0.4,0.43699533,49925,0.03752136448527887
0.4,0.9,0.3,0.2,0.4370781,49925,0.04046882930702155
0.8,0.3,0.2,0.8,0.4370792,49925,0.03389183457557079
0.4,0.2,0.1,0.5,0.43708897,49925,0.03326878249675477
0.6,0.6,0.2,0.9,0.43709257,49925,0.03424031673019512
0.7,0.2,0.4,0.1,0.4371149,49925,0.03899687245609756
0.6,0.5,0.4,0.1,0.43712783,49925,0.0404568433726132
0.8,0.6,0.5,0.2,0.43713126,49925,0.0398125705638254
0.8,0.4,0.5,0.1,0.437138,49925,0.03989391971381903
0.7,0.8,0.4,0.3,0.4371565,49925,0.0396739398356514
0.4,0.3,0.2,0.2,0.4371859,49925,0.03846692049676774
0.8,0.6,0.4,0.4,0.4371859,49925,0.03846692049676774
0.9,0.9,0.5,0.4,0.43723205,49925,0.03934166037060644
