w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.5,0.5,0.35755485,49925,0.04077425047870832
0.4,0.7,0.9,0.3,0.35756955,49925,0.04022464896677724
0.6,0.6,0.8,0.1,0.3576092,49925,0.03931147539219488
0.1,0.8,0.3,0.6,0.35761,49925,0.04037247069172236
0.4,0.9,0.2,0.6,0.35761157,49925,0.039493390582276626
0.8,0.9,0.8,0.3,0.35762578,49925,0.0401050321736327
0.4,0.9,0.3,0.6,0.35762993,49925,0.04022738264899728
0.8,0.7,0.8,0.1,0.357636,49925,0.039233864983119864
0.2,0.8,0.9,0.5,0.35765842,49925,0.04062680528186994
0.4,0.5,0.4,0.2,0.35767573,49925,0.040378384698422906
0.2,0.5,0.9,0.1,0.35768813,49925,0.03831768408784239
0.1,0.4,0.6,0.2,0.3576961,49925,0.03965646519833301
0.4,0.9,0.9,0.5,0.35770178,49925,0.040847985157003414
0.5,0.8,0.2,0.5,0.35771585,49925,0.03941709757121097
0.8,0.7,0.1,0.4,0.35772842,49925,0.03724520071965552
0.5,0.8,0.5,0.4,0.3577311,49925,0.04061063447110323
0.1,0.6,0.7,0.4,0.3577641,49925,0.040453102773284504
0.8,0.6,0.2,0.3,0.35776746,49925,0.03831981570872101
0.3,0.9,0.1,0.6,0.35778257,49925,0.038291392564259195
0.1,0.9,0.3,0.7,0.35778335,49925,0.04015269825541016
0.9,0.9,0.7,0.3,0.35778928,49925,0.03992137829362556
0.9,0.4,0.2,0.1,0.35779342,49925,0.036493336678299806
0.1,0.8,0.2,0.6,0.35782057,49925,0.03966221363442522
0.8,0.6,0.5,0.1,0.35782745,49925,0.03894947609323122
0.2,0.9,0.7,0.6,0.35782948,49925,0.0409930125174505
0.6,0.8,0.8,0.3,0.3578329,49925,0.04034749928791746
0.3,0.6,0.7,0.3,0.35783917,49925,0.040545216279462705
0.7,0.3,0.1,0.1,0.35784507,49925,0.035631948128056354
0.2,0.8,0.5,0.5,0.35789508,49925,0.040950782049906084
0.9,0.7,0.5,0.2,0.3578959,49925,0.03923798268294521
0.6,0.8,0.1,0.5,0.35791174,49925,0.037993944408808315
0.4,0.9,0.8,0.5,0.35791337,49925,0.04093587877263073
0.5,0.7,0.3,0.4,0.35796016,49925,0.04015102390998747
0.3,0.6,0.2,0.4,0.35797206,49925,0.04017529315620352
0.6,0.7,0.9,0.2,0.35799563,49925,0.03981919308438414
0.7,0.9,0.6,0.4,0.35799986,49925,0.0403732649071044
0.4,0.5,0.1,0.3,0.35800937,49925,0.03865744287219832
0.6,0.9,0.8,0.4,0.35802826,49925,0.04061787628234345
0.3,0.9,0.4,0.6,0.35803974,49925,0.04071549799897619
0.3,0.5,0.2,0.3,0.35806617,49925,0.04026128147515938
0.7,0.9,0.4,0.5,0.35812762,49925,0.040067597477932176
0.6,0.4,0.1,0.2,0.3581664,49925,0.03733335448735628
0.9,0.7,0.7,0.1,0.3581762,49925,0.039093339965024024
0.8,0.8,0.4,0.4,0.35817882,49925,0.03975107532472004
0.2,0.2,0.1,0.1,0.35817882,49925,0.03975107532472004
0.4,0.4,0.2,0.2,0.35817882,49925,0.03975107532472004
0.6,0.6,0.3,0.3,0.35817882,49925,0.03975107532472004
0.1,0.8,0.1,0.6,0.35818353,49925,0.038358341149020786
0.3,0.7,0.7,0.4,0.3581945,49925,0.04087884368071723
0.4,0.9,0.7,0.5,0.3582395,49925,0.04095284086398026
0.7,0.6,0.4,0.2,0.35824323,49925,0.03950582033756298
0.2,0.9,0.6,0.6,0.35825813,49925,0.04101034068122671
0.5,0.6,0.7,0.2,0.358274,49925,0.04008346868335274
0.1,0.3,0.5,0.1,0.35827622,49925,0.03893112174335553
0.9,0.5,0.2,0.2,0.35827675,49925,0.03739024830762997
0.3,0.6,0.1,0.4,0.35828915,49925,0.038924965262481834
0.5,0.9,0.2,0.6,0.3583071,49925,0.03938641963652971
0.9,0.8,0.5,0.3,0.3583158,49925,0.039577865092911876
0.5,0.7,0.6,0.3,0.35832745,49925,0.04054891973635228
0.8,0.8,0.9,0.2,0.3583331,49925,0.039704491194457354
0.6,0.8,0.9,0.3,0.3583561,49925,0.040281005377030735
0.1,0.9,0.2,0.7,0.3583652,49925,0.03941929604264069
0.7,0.7,0.7,0.2,0.35837886,49925,0.03987391988985048
0.2,0.9,0.9,0.6,0.3583877,49925,0.04082257778081133
0.1,0.7,0.7,0.5,0.35838884,49925,0.04073526242818801
0.6,0.9,0.9,0.4,0.3584161,49925,0.04057168677248601
0.5,0.8,0.1,0.5,0.35842332,49925,0.0381801522939286
0.5,0.9,0.5,0.5,0.35844952,49925,0.04069575494636568
0.1,0.7,0.8,0.5,0.35845006,49925,0.04053018619550449
0.6,0.5,0.5,0.1,0.35845378,49925,0.03938133777563782
0.2,0.6,0.9,0.3,0.3584547,49925,0.03982091079614825
0.1,0.9,0.4,0.7,0.35845643,49925,0.04060502350547455
0.1,0.7,0.6,0.5,0.35847026,49925,0.04088481999996873
0.6,0.7,0.2,0.4,0.35847205,49925,0.03916599967648571
0.6,0.6,0.5,0.2,0.35847223,49925,0.03995763002526854
0.7,0.6,0.7,0.1,0.35847825,49925,0.039317505751418305
0.2,0.9,0.8,0.6,0.3585017,49925,0.04094627011557576
0.7,0.5,0.4,0.1,0.3585194,49925,0.03893276696825034
0.8,0.7,0.4,0.3,0.35852927,49925,0.03953792809638827
0.3,0.7,0.6,0.4,0.35855818,49925,0.04098279493291084
0.9,0.8,0.8,0.2,0.3585751,49925,0.03962372319596408
0.3,0.5,0.7,0.2,0.35858884,49925,0.040005811299022455
0.3,0.7,0.4,0.4,0.3585918,49925,0.04085073279972117
0.6,0.7,0.5,0.3,0.3586045,49925,0.04031247125450077
0.8,0.9,0.9,0.3,0.35865867,49925,0.04011401733498064
0.8,0.9,0.3,0.5,0.35867912,49925,0.03936981299443422
0.2,0.7,0.2,0.5,0.35868114,49925,0.04006512175566992
0.7,0.8,0.7,0.3,0.35868624,49925,0.040247132169877076
0.3,0.4,0.6,0.1,0.35871816,49925,0.03942535163759214
0.1,0.5,0.7,0.3,0.3587293,49925,0.03999943857113633
0.2,0.4,0.7,0.1,0.3587303,49925,0.038812475614115036
0.2,0.7,0.3,0.5,0.35873288,49925,0.04071487016928692
0.4,0.9,0.1,0.6,0.35874292,49925,0.03827751228623245
0.8,0.7,0.6,0.2,0.35874504,49925,0.03964792289302371
0.9,0.7,0.8,0.1,0.35875845,49925,0.03912101594074209
0.5,0.8,0.3,0.5,0.35876128,49925,0.04015744019789
0.5,0.7,0.7,0.3,0.3587723,49925,0.04052013370949709
0.8,0.8,0.6,0.3,0.35878432,49925,0.040018074017397105
0.5,0.8,0.6,0.4,0.35878944,49925,0.04074539766517143
0.3,0.7,0.8,0.4,0.35880303,49925,0.040707010380198104
0.1,0.8,0.9,0.6,0.3588087,49925,0.04055862006620832
0.1,0.7,0.5,0.5,0.35884067,49925,0.04093187308096936
0.7,0.9,0.7,0.4,0.3588486,49925,0.04051064113563631
0.4,0.9,0.6,0.5,0.35885233,49925,0.04093068977354386
0.2,0.4,0.5,0.2,0.35885507,49925,0.04043389555575963
0.8,0.7,0.9,0.1,0.35885713,49925,0.03920083646674104
0.2,0.5,0.5,0.3,0.35888073,49925,0.04092182656753087
0.3,0.8,0.4,0.5,0.3588868,49925,0.04080680950379746
0.9,0.9,0.3,0.5,0.35889053,49925,0.039151692088872384
0.7,0.8,0.1,0.5,0.3589007,49925,0.03774474090333849
0.9,0.9,0.8,0.3,0.35892665,49925,0.03996978884292298
0.2,0.9,0.5,0.6,0.35892683,49925,0.040931665674687215
0.7,0.4,0.1,0.2,0.3589283,49925,0.03681945485036898
0.3,0.7,0.5,0.4,0.35894316,49925,0.04098810833740406
0.2,0.7,0.1,0.5,0.35897812,49925,0.03879738980675944
0.4,0.6,0.4,0.3,0.35899156,49925,0.04064072813545412
0.1,0.6,0.8,0.4,0.35900596,49925,0.040175777252389806
0.1,0.8,0.7,0.6,0.3590253,49925,0.04087938464948265
0.6,0.8,0.2,0.5,0.35903335,49925,0.03920900411991447
0.2,0.8,0.3,0.6,0.3590362,49925,0.04053494593995577
0.5,0.9,0.6,0.5,0.359037,49925,0.04086468264646281
0.4,0.4,0.5,0.1,0.3590465,49925,0.03965698366223588
0.1,0.7,0.4,0.5,0.35906446,49925,0.04087002489590053
0.2,0.6,0.3,0.4,0.35907334,49925,0.04086878396372573
0.3,0.7,0.1,0.5,0.3590805,49925,0.03878847750893879
0.5,0.9,0.3,0.6,0.35908818,49925,0.04011336859969549
0.8,0.6,0.6,0.1,0.35909986,49925,0.03912546320755294
0.6,0.5,0.3,0.2,0.35911012,49925,0.03946496686281523
0.1,0.8,0.8,0.6,0.35911444,49925,0.04074445148279179
0.5,0.5,0.1,0.3,0.35912216,49925,0.038251262485499836
0.1,0.8,0.6,0.6,0.3591472,49925,0.04093269945227093
0.1,0.8,0.4,0.6,0.35915503,49925,0.0407498050140084
0.8,0.9,0.6,0.4,0.35916054,49925,0.04023503360987152
0.2,0.5,0.4,0.3,0.35916635,49925,0.04104424948515352
0.9,0.7,0.1,0.4,0.35918558,49925,0.036951368985596984
0.2,0.9,0.3,0.7,0.35919902,49925,0.04035136166065233
0.4,0.7,0.4,0.4,0.3592261,49925,0.040741052252772796
0.2,0.5,0.8,0.2,0.3592305,49925,0.039450038685216
0.5,0.6,0.8,0.2,0.35923073,49925,0.03992995603821976
0.6,0.7,0.3,0.4,0.35925895,49925,0.039915664017460384
0.4,0.8,0.4,0.5,0.35927144,49925,0.04076012286009835
0.6,0.9,0.5,0.5,0.35928363,49925,0.04056196611829543
0.4,0.5,0.2,0.3,0.35930043,49925,0.039945230228739206
0.3,0.8,0.8,0.5,0.35930395,49925,0.04095132366497734
0.1,0.7,0.9,0.5,0.359307,49925,0.04030485530348612
0.6,0.8,0.3,0.5,0.3593231,49925,0.039972261974558415
0.1,0.9,0.1,0.7,0.35932386,49925,0.03813165888487787
0.1,0.5,0.9,0.2,0.35933003,49925,0.03858870196544359
0.7,0.7,0.2,0.4,0.35934252,49925,0.03890001993085714
0.4,0.5,0.6,0.2,0.35934886,49925,0.04026085242069213
0.4,0.3,0.2,0.1,0.3593572,49925,0.03920497906913971
0.8,0.6,0.4,0.2,0.3593572,49925,0.03920497906913971
0.2,0.5,0.3,0.3,0.359363,49925,0.040946546085408875
0.1,0.4,0.8,0.1,0.35936493,49925,0.037727516648360465
0.5,0.8,0.8,0.4,0.3593852,49925,0.0407285971981637
0.7,0.7,0.8,0.2,0.35939482,49925,0.03983462990889988
0.5,0.9,0.1,0.6,0.3594063,49925,0.038178660588539665
0.9,0.6,0.5,0.1,0.35945183,49925,0.038704260677663
0.9,0.8,0.4,0.4,0.3594593,49925,0.03953920574853344
0.9,0.8,0.9,0.2,0.35946244,49925,0.03963651397093651
0.4,0.9,0.4,0.6,0.35947043,49925,0.04069306212851914
0.1,0.6,0.2,0.5,0.35947928,49925,0.04028243303619426
0.6,0.9,0.2,0.6,0.359493,49925,0.03921538513774059
0.5,0.7,0.9,0.3,0.35952544,49925,0.04025346430015946
0.5,0.7,0.8,0.3,0.35952932,49925,0.040412794663716146
0.3,0.6,0.8,0.3,0.35955837,49925,0.040335659063933535
0.5,0.8,0.7,0.4,0.35955963,49925,0.040772276549522375
0.8,0.9,0.4,0.5,0.35956302,49925,0.039892769479142755
0.5,0.8,0.9,0.4,0.3595917,49925,0.040618206278043335
0.4,0.6,0.9,0.2,0.35959256,49925,0.039672334627731135
0.9,0.9,0.6,0.4,0.35960248,49925,0.040088112987951285
0.2,0.6,0.6,0.4,0.35961017,49925,0.04096982213545058
0.1,0.3,0.3,0.2,0.35961017,49925,0.04096982213545058
0.3,0.9,0.9,0.6,0.35961017,49925,0.04096982213545057
0.9,0.8,0.6,0.3,0.35961208,49925,0.039826771162100844
0.5,0.4,0.4,0.1,0.35962623,49925,0.039498283290488656
0.9,0.6,0.2,0.3,0.35963222,49925,0.03794847471403251
0.7,0.9,0.5,0.5,0.35964116,49925,0.040409966287453906
0.2,0.5,0.6,0.3,0.35965413,49925,0.040668784725108466
0.6,0.5,0.6,0.1,0.35966066,49925,0.03939635909457812
0.4,0.5,0.5,0.2,0.359662,49925,0.040390057605671714
0.8,0.7,0.7,0.2,0.3596797,49925,0.03971807041961369
0.3,0.7,0.9,0.4,0.35968304,49925,0.040494298956541115
0.1,0.9,0.9,0.7,0.35970724,49925,0.040755427914401454
0.4,0.5,0.8,0.1,0.3597168,49925,0.039138582047013475
0.6,0.8,0.5,0.4,0.35974312,49925,0.0404778544570938
0.7,0.8,0.9,0.3,0.35976446,49925,0.04020994394140634
0.6,0.4,0.3,0.1,0.35978082,49925,0.03885654721870335
0.4,0.6,0.5,0.3,0.35979593,49925,0.040751250553969276
0.7,0.6,0.3,0.3,0.35980666,49925,0.03946644474280048
0.1,0.9,0.7,0.7,0.35981965,49925,0.040913932532266356
0.1,0.5,0.2,0.4,0.3598334,49925,0.040616380597250354
0.5,0.5,0.7,0.1,0.35983527,49925,0.039387180709470976
0.3,0.8,0.9,0.5,0.35983768,49925,0.040798194590918165
0.5,0.9,0.7,0.5,0.35986146,49925,0.040923082162211695
0.8,0.6,0.7,0.1,0.3598687,49925,0.039167252448098995
0.7,0.6,0.5,0.2,0.35988432,49925,0.03973977707685567
0.8,0.3,0.1,0.1,0.35988545,49925,0.035026878307904775
0.1,0.6,0.9,0.4,0.3598983,49925,0.03987151558282303
0.1,0.4,0.1,0.3,0.35992038,49925,0.03981421998088646
0.2,0.8,0.2,0.6,0.35992038,49925,0.03981421998088646
0.3,0.8,0.6,0.5,0.35997343,49925,0.041078141438483255
0.1,0.5,0.8,0.3,0.35998473,49925,0.03962727830518355
0.7,0.9,0.8,0.4,0.35998684,49925,0.04054415591303401
0.9,0.7,0.4,0.3,0.35999268,49925,0.039294714759704544
0.4,0.6,0.1,0.4,0.36001655,49925,0.03872052534456657
0.1,0.8,0.5,0.6,0.36003286,49925,0.04089917087470998
0.7,0.8,0.8,0.3,0.36003685,49925,0.04026033391072951
0.5,0.9,0.9,0.5,0.36003828,49925,0.0408598321057575
0.1,0.9,0.8,0.7,0.36005175,49925,0.040869967662590725
0.8,0.5,0.4,0.1,0.36006445,49925,0.038592602294012804
0.1,0.8,0.3,0.7,0.3600686,49925,0.040396767051169874
0.2,0.9,0.2,0.7,0.36007392,49925,0.03959753816050792
0.3,0.8,0.7,0.5,0.36007547,49925,0.041051958250533094
0.3,0.9,0.8,0.6,0.36008924,49925,0.04108488711949205
0.3,0.7,0.2,0.5,0.3601232,49925,0.04001414565838683
0.7,0.5,0.5,0.1,0.36012322,49925,0.039151006776812734
0.5,0.4,0.2,0.2,0.3601441,49925,0.0393099167691987
0.9,0.7,0.6,0.2,0.3601531,49925,0.03944454522221576
0.2,0.3,0.1,0.2,0.36016193,49925,0.039956708769403014
0.6,0.9,0.3,0.6,0.36016193,49925,0.039956708769403014
0.4,0.6,0.2,0.4,0.36016193,49925,0.039956708769403014
0.2,0.6,0.7,0.4,0.3601665,49925,0.04078716753176523
0.3,0.8,0.5,0.5,0.3601697,49925,0.0410233494693931
0.3,0.5,0.9,0.1,0.36017317,49925,0.038674987792945925
0.9,0.9,0.4,0.5,0.36017728,49925,0.0396890647211909
0.2,0.8,0.1,0.6,0.36017728,49925,0.03855646139904351
0.1,0.5,0.1,0.4,0.36019874,49925,0.039389928454798044
0.8,0.9,0.7,0.4,0.36021036,49925,0.04037901622917029
0.6,0.9,0.1,0.6,0.36021408,49925,0.03802951250780379
0.7,0.8,0.5,0.4,0.36021587,49925,0.04030528619374529
0.1,0.9,0.5,0.7,0.36023515,49925,0.040853450507425886
0.5,0.9,0.8,0.5,0.36024457,49925,0.04091583462950828
0.5,0.7,0.4,0.4,0.36027756,49925,0.04057184848486269
0.5,0.6,0.4,0.3,0.36030847,49925,0.040435185384529074
0.1,0.6,0.1,0.5,0.3603142,49925,0.03902329165178343
0.7,0.7,0.5,0.3,0.36031508,49925,0.04010813773283131
0.1,0.9,0.6,0.7,0.3603409,49925,0.04091024832099297
0.3,0.8,0.2,0.6,0.36034456,49925,0.03985276888802192
0.1,0.9,0.3,0.8,0.36035603,49925,0.040171253714834446
0.8,0.8,0.1,0.5,0.3603567,49925,0.03749657603815412
0.2,0.9,0.1,0.7,0.36036664,49925,0.03835892550292474
0.7,0.6,0.8,0.1,0.36036876,49925,0.039242169463968975
0.6,0.7,0.6,0.3,0.36038253,49925,0.04040817817849366
0.6,0.6,0.9,0.1,0.36039194,49925,0.039191730370509756
0.7,0.8,0.2,0.5,0.36039636,49925,0.03900392274388205
0.4,0.7,0.5,0.4,0.36039796,49925,0.04092173693756661
0.8,0.8,0.7,0.3,0.3604035,49925,0.040096395402271966
0.3,0.9,0.5,0.6,0.36041006,49925,0.04098856678505516
0.4,0.6,0.6,0.3,0.36041108,49925,0.0407140378809432
0.8,0.7,0.2,0.4,0.36049494,49925,0.038582746388009896
0.2,0.7,0.7,0.5,0.3604981,49925,0.04099722665451604
0.6,0.6,0.6,0.2,0.36051446,49925,0.04000671475832324
0.3,0.3,0.3,0.1,0.36051446,49925,0.04000671475832324
0.9,0.9,0.9,0.3,0.36051446,49925,0.040006714758323236
0.9,0.6,0.4,0.2,0.36051726,49925,0.03888747739070424
0.4,0.6,0.7,0.3,0.36053032,49925,0.040567818129932806
0.5,0.8,0.4,0.5,0.36053067,49925,0.04064459020898573
0.8,0.9,0.5,0.5,0.36054564,49925,0.04024058495007344
0.5,0.9,0.4,0.6,0.36059096,49925,0.040586013172390245
0.7,0.7,0.9,0.2,0.36059335,49925,0.03976090515840085
0.7,0.7,0.3,0.4,0.3606026,49925,0.03965384780669748
0.1,0.4,0.4,0.3,0.36060816,49925,0.04099134529997515
0.2,0.8,0.8,0.6,0.36060816,49925,0.04099134529997515
0.9,0.7,0.9,0.1,0.36061403,49925,0.03911834952425762
0.6,0.6,0.7,0.2,0.36062488,49925,0.03998029294549971
0.3,0.5,0.3,0.3,0.3606262,49925,0.04081831056450433
0.2,0.9,0.4,0.7,0.36062875,49925,0.04078280607166246
0.6,0.5,0.1,0.3,0.360639,49925,0.037842127823147255
0.3,0.7,0.3,0.5,0.36063933,49925,0.04070421549606537
0.3,0.9,0.7,0.6,0.36064088,49925,0.0411318224596185
0.7,0.9,0.9,0.4,0.36066237,49925,0.04053011493997034
0.9,0.7,0.2,0.4,0.36066422,49925,0.038280329207184174
0.7,0.8,0.3,0.5,0.3606907,49925,0.03976732539733443
0.9,0.6,0.6,0.1,0.36069304,49925,0.038921861779616325
0.6,0.9,0.6,0.5,0.36069447,49925,0.040759327174732664
0.7,0.5,0.3,0.2,0.36073592,49925,0.03908314924495234
0.7,0.9,0.1,0.6,0.36074695,49925,0.03784120712641478
0.4,0.7,0.1,0.5,0.36075926,49925,0.0386707958562257
0.2,0.7,0.8,0.5,0.36077386,49925,0.04082742555481267
0.3,0.6,0.3,0.4,0.36081386,49925,0.04082144245144272
0.1,0.7,0.3,0.6,0.36082238,49925,0.04062952427870885
0.3,0.9,0.2,0.7,0.36086679,49925,0.03966503694254909
0.2,0.7,0.6,0.5,0.36089972,49925,0.041113083680969865
0.2,0.6,0.5,0.4,0.36090073,49925,0.04110904428452682
0.1,0.7,0.2,0.6,0.36090335,49925,0.039963903644442356
0.1,0.9,0.4,0.8,0.3609423,49925,0.04061825937832498
0.3,0.4,0.3,0.2,0.36094528,49925,0.04063722193203172
0.6,0.8,0.6,0.4,0.36094528,49925,0.04063722193203172
0.2,0.5,0.7,0.3,0.36095637,49925,0.04036086321298961
0.6,0.7,0.7,0.3,0.3609586,49925,0.040424607540719144
0.3,0.8,0.3,0.6,0.36096177,49925,0.040538097334762706
0.4,0.7,0.8,0.4,0.3609665,49925,0.04076318698424751
0.5,0.5,0.4,0.2,0.36099792,49925,0.040140436550113644
0.8,0.7,0.8,0.2,0.3610033,49925,0.039724527045733184
0.4,0.7,0.7,0.4,0.3610445,49925,0.040893772150198814
0.1,0.4,0.2,0.3,0.3610632,49925,0.040941058426714895
0.2,0.8,0.4,0.6,0.3610632,49925,0.040941058426714895
0.4,0.6,0.8,0.3,0.3610729,49925,0.04038533861076198
0.7,0.9,0.3,0.6,0.3610937,49925,0.03979236757291819
0.2,0.9,0.9,0.7,0.36112323,49925,0.041002727327128535
0.1,0.4,0.7,0.2,0.3611339,49925,0.03919638054457134
0.3,0.8,0.1,0.6,0.3611585,49925,0.03861893981748594
0.4,0.7,0.2,0.5,0.36115882,49925,0.03988995741383974
0.1,0.3,0.4,0.2,0.3611733,49925,0.04054072715505972
0.2,0.6,0.8,0.4,0.3611733,49925,0.04054072715505972
0.8,0.7,0.5,0.3,0.36117443,49925,0.03989781820086838
0.6,0.7,0.4,0.4,0.36119363,49925,0.0403642146759762
0.4,0.8,0.6,0.5,0.3612211,49925,0.04107051104325135
0.4,0.8,0.2,0.6,0.36125425,49925,0.039772884946877994
0.2,0.4,0.1,0.3,0.36125425,49925,0.039772884946877994
0.5,0.6,0.1,0.4,0.36126557,49925,0.038407149068778255
0.1,0.7,0.1,0.6,0.36127773,49925,0.038697114645124285
0.1,0.4,0.3,0.3,0.36129686,49925,0.04115574823644829
0.2,0.8,0.6,0.6,0.36129686,49925,0.04115574823644829
0.4,0.9,0.2,0.7,0.3613055,49925,0.03962795730777281
0.3,0.6,0.9,0.3,0.36130655,49925,0.04006125660209203
0.1,0.2,0.3,0.1,0.36130655,49925,0.040061256602092025
0.2,0.4,0.6,0.2,0.36130655,49925,0.040061256602092025
0.3,0.9,0.6,0.6,0.36131012,49925,0.04111071881536524
0.2,0.6,0.4,0.4,0.36131012,49925,0.04111071881536524
0.1,0.3,0.2,0.2,0.36131012,49925,0.04111071881536524
0.5,0.6,0.9,0.2,0.36132434,49925,0.03973319679648932
0.8,0.7,0.3,0.4,0.36132997,49925,0.03940826434616324
0.8,0.6,0.3,0.3,0.36133668,49925,0.039131460422838396
0.6,0.7,0.8,0.3,0.36133978,49925,0.040360347282572664
0.2,0.8,0.7,0.6,0.3613487,49925,0.04110068955148729
0.2,0.7,0.5,0.5,0.36135888,49925,0.04116263403448309
0.8,0.9,0.1,0.6,0.36136088,49925,0.037644481972393826
0.8,0.8,0.8,0.3,0.36137325,49925,0.04012958942348695
0.1,0.5,0.5,0.4,0.36137494,49925,0.04100448117797943
0.9,0.8,0.1,0.5,0.36137664,49925,0.03724645527625773
0.9,0.9,0.7,0.4,0.36138436,49925,0.040232818350554145
0.8,0.8,0.2,0.5,0.36140487,49925,0.03876311148901917
0.9,0.7,0.7,0.2,0.36140707,49925,0.03957188429729062
0.8,0.5,0.3,0.2,0.36140844,49925,0.03870138591379538
0.7,0.9,0.2,0.6,0.36143187,49925,0.03903667228013017
0.9,0.9,0.5,0.5,0.36145085,49925,0.040060765485756857
0.2,0.8,0.9,0.6,0.36145303,49925,0.04085314107832084
0.3,0.9,0.1,0.7,0.3614535,49925,0.038451513173429916
0.2,0.5,0.1,0.4,0.36146235,49925,0.03946343356955543
0.4,0.7,0.6,0.4,0.36146784,49925,0.04094683360729626
0.8,0.8,0.5,0.4,0.36147064,49925,0.040116588135755415
0.4,0.8,0.5,0.5,0.36149454,49925,0.04097960977784906
0.4,0.9,0.5,0.6,0.36150044,49925,0.04097756944840941
0.9,0.8,0.7,0.3,0.36150226,49925,0.039964263274649185
0.5,0.5,0.2,0.3,0.36150903,49925,0.03959196079803872
0.1,0.8,0.2,0.7,0.36152965,49925,0.03966858237219098
0.2,0.5,0.9,0.2,0.36153373,49925,0.03909909325417811
0.8,0.9,0.8,0.4,0.3615341,49925,0.0404250950621038
0.3,0.9,0.3,0.7,0.36153892,49925,0.040378411150529606
0.6,0.9,0.7,0.5,0.361548,49925,0.04085071881266504
0.3,0.5,0.8,0.2,0.36155185,49925,0.039692100734050766
0.2,0.7,0.4,0.5,0.36156616,49925,0.04105692735906234
0.5,0.3,0.2,0.1,0.36158425,49925,0.03856426482124093
0.1,0.5,0.6,0.4,0.36162442,49925,0.040711821197751304
0.7,0.8,0.6,0.4,0.36163706,49925,0.0404949754585986
0.6,0.8,0.8,0.4,0.36163914,49925,0.04068423945556201
0.3,0.4,0.4,0.2,0.36163914,49925,0.04068423945556201
0.4,0.8,0.3,0.6,0.36164227,49925,0.04047288872553362
0.6,0.8,0.7,0.4,0.3616639,49925,0.04069778368231627
0.2,0.3,0.5,0.1,0.3616658,49925,0.03943974185667411
0.6,0.5,0.4,0.2,0.3616893,49925,0.03985219768214636
0.2,0.9,0.7,0.7,0.361725,49925,0.04113501302394476
0.2,0.7,0.9,0.5,0.36172566,49925,0.040623515010369655
0.1,0.9,0.1,0.8,0.36174083,49925,0.038163645617869175
0.5,0.8,0.5,0.5,0.36178553,49925,0.04087616646292212
0.4,0.5,0.7,0.2,0.36179554,49925,0.04004355161507947
0.8,0.6,0.5,0.2,0.36180127,49925,0.03950210133586111
0.6,0.8,0.9,0.4,0.36181536,49925,0.040589809605342315
0.4,0.8,0.1,0.6,0.36182946,49925,0.03856257744106964
0.9,0.8,0.5,0.4,0.36182955,49925,0.0399018357870852
0.7,0.5,0.1,0.3,0.36183682,49925,0.037407938788083545
0.6,0.9,0.9,0.5,0.3618372,49925,0.04081704023057589
0.1,0.8,0.1,0.7,0.3618385,49925,0.03841357507840466
0.1,0.4,0.5,0.3,0.36184293,49925,0.0406730743662632
0.8,0.4,0.1,0.2,0.36185765,49925,0.03629693785364314
0.2,0.9,0.8,0.7,0.36186096,49925,0.04108510796851414
0.4,0.7,0.9,0.4,0.3618665,49925,0.04059377391188201
0.1,0.6,0.3,0.5,0.36188045,49925,0.04087411154331827
0.8,0.8,0.9,0.3,0.361885,49925,0.04011932578816838
0.4,0.8,0.9,0.5,0.36188895,49925,0.040893320611145596
0.5,0.6,0.5,0.3,0.361924,49925,0.04060701717175009
0.8,0.9,0.2,0.6,0.3619274,49925,0.038829936676182876
0.7,0.4,0.3,0.1,0.3619339,49925,0.03840347920221462
0.1,0.9,0.2,0.8,0.36195165,49925,0.0394208766289696
0.5,0.7,0.1,0.5,0.36195505,49925,0.03844092012038729
0.7,0.6,0.6,0.2,0.36196408,49925,0.03984565198277675
0.8,0.9,0.9,0.4,0.36197162,49925,0.04043282540005048
0.2,0.9,0.5,0.7,0.36201644,49925,0.04102241574564957
0.4,0.8,0.8,0.5,0.36203015,49925,0.041008864561686495
0.3,0.8,0.4,0.6,0.36203054,49925,0.040961659686017726
0.1,0.6,0.6,0.5,0.36203185,49925,0.04096675497551862
0.3,0.9,0.4,0.7,0.36205745,49925,0.04082363609377487
0.6,0.6,0.4,0.3,0.36206916,49925,0.04019812743213085
0.1,0.5,0.4,0.4,0.36207014,49925,0.041114078231199
0.3,0.5,0.4,0.3,0.36207962,49925,0.04098972049662729
0.5,0.6,0.2,0.4,0.3620815,49925,0.03969275106990815
0.7,0.7,0.6,0.3,0.36209744,49925,0.040246844012973605
0.9,0.3,0.1,0.1,0.3621243,49925,0.034438885183585635
0.7,0.5,0.6,0.1,0.36212626,49925,0.03921724011470567
0.9,0.7,0.3,0.4,0.3621307,49925,0.03912611627960876
0.4,0.8,0.7,0.5,0.3621314,49925,0.041083822446545015
0.6,0.9,0.4,0.6,0.3621394,49925,0.04045806129442793
0.1,0.7,0.7,0.6,0.36214086,49925,0.04092201665793094
0.7,0.7,0.4,0.4,0.36219025,49925,0.04013830700346793
0.9,0.8,0.2,0.5,0.36220217,49925,0.03849118240369941
0.5,0.5,0.5,0.2,0.36221278,49925,0.040204132916247894
0.4,0.9,0.9,0.6,0.3622275,49925,0.04107008364575015
0.1,0.6,0.7,0.5,0.36222956,49925,0.04074994227924705
0.7,0.9,0.6,0.5,0.36222988,49925,0.04062227073987788
