w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.9,0.5,0.694571,49925,0.04758121272142781
0.6,0.1,0.1,0.5,0.6945775,49925,0.04007343425541468
0.2,0.5,0.9,0.4,0.69459623,49925,0.047705152089096904
0.9,0.1,0.1,0.2,0.69460636,49925,0.04031257719694267
0.5,0.3,0.7,0.8,0.69464546,49925,0.045447904041899474
0.2,0.9,0.9,0.5,0.69471043,49925,0.04818515602580421
0.1,0.7,0.4,0.8,0.6947218,49925,0.043997549161150014
0.2,0.9,0.9,0.1,0.694832,49925,0.050200904523254784
0.9,0.4,0.9,0.8,0.69488806,49925,0.04694674068692067
0.3,0.3,0.9,0.2,0.69489235,49925,0.048389833282313034
0.2,0.7,0.8,0.9,0.69491065,49925,0.04593660350830354
0.3,0.4,0.8,0.9,0.6949217,49925,0.0451662400875192
0.1,0.6,0.4,0.7,0.6949295,49925,0.044568879765910674
0.1,0.8,0.4,0.8,0.6949368,49925,0.04401538550310899
0.9,0.3,0.7,0.1,0.6949396,49925,0.05001183452097723
0.3,0.2,0.6,0.1,0.69504356,49925,0.049508961446455724
0.4,0.3,0.9,0.2,0.6950453,49925,0.04895280876322979
0.8,0.2,0.4,0.2,0.695052,49925,0.04754905112522808
0.4,0.1,0.2,0.1,0.695052,49925,0.04754905112522808
0.2,0.8,0.9,0.5,0.69506234,49925,0.04811558435075867
0.6,0.3,0.7,0.6,0.6950732,49925,0.046912515264673965
0.2,0.5,0.8,0.6,0.69511867,49925,0.04676056085693884
0.2,0.7,0.9,0.5,0.6951457,49925,0.047922068636626514
0.2,0.4,0.7,0.6,0.6951631,49925,0.04632283786139635
0.1,0.9,0.4,0.9,0.6952158,49925,0.04345570989725479
0.4,0.4,0.9,0.9,0.6952209,49925,0.0456232974479594
0.2,0.6,0.9,0.4,0.6952438,49925,0.04822980474302567
0.3,0.3,0.8,0.4,0.69524664,49925,0.047259517785160444
0.2,0.9,0.9,0.4,0.6953828,49925,0.048672882476809363
0.2,0.8,0.9,0.3,0.6954104,49925,0.04923058739372936
0.7,0.2,0.4,0.3,0.6954379,49925,0.047189270432255966
0.2,0.8,0.9,0.4,0.6955203,49925,0.04866806621380038
0.2,0.9,0.9,0.3,0.6955254,49925,0.0492131141293237
0.6,0.3,0.8,0.1,0.69553286,49925,0.05052737838213463
0.4,0.3,0.7,0.7,0.6955643,49925,0.04586803972053345
0.6,0.2,0.4,0.4,0.69556725,49925,0.046651309424112226
0.9,0.3,0.6,0.6,0.69556725,49925,0.046651309424112226
0.3,0.1,0.2,0.2,0.69556725,49925,0.046651309424112226
0.9,0.2,0.3,0.7,0.6955794,49925,0.0431183979077963
0.5,0.3,0.7,0.7,0.69558847,49925,0.04612120318218999
0.2,0.9,0.9,0.2,0.6955943,49925,0.049707397482386104
0.7,0.3,0.7,0.4,0.69560826,49925,0.048314164107972644
0.1,0.6,0.4,0.6,0.69566756,49925,0.04529049828158891
0.1,0.7,0.4,0.7,0.6956708,49925,0.04463240940596109
0.4,0.2,0.5,0.2,0.6956759,49925,0.049046316163653826
0.8,0.3,0.6,0.8,0.69568914,49925,0.04561348377597798
0.5,0.2,0.4,0.6,0.6957026,49925,0.04504544218769538
0.8,0.3,0.7,0.2,0.6957197,49925,0.04962430815577057
0.1,0.5,0.4,0.6,0.6957309,49925,0.04514386205685348
0.2,0.7,0.9,0.4,0.6957675,49925,0.048526232261344435
0.2,0.2,0.4,0.6,0.6958647,49925,0.04414528372420107
0.3,0.3,0.6,0.9,0.6958647,49925,0.04414528372420106
0.1,0.1,0.2,0.3,0.6958647,49925,0.04414528372420107
0.3,0.3,0.7,0.6,0.69590217,49925,0.04611871981447955
0.1,0.4,0.4,0.5,0.69597024,49925,0.04570687921649049
0.1,0.1,0.1,0.8,0.6959948,49925,0.035836006183163564
0.1,0.3,0.3,0.8,0.696,49925,0.04203955421055263
0.4,0.1,0.1,0.8,0.69602144,49925,0.03793083037936378
0.1,0.2,0.4,0.2,0.6960235,49925,0.04740918467253695
0.2,0.4,0.8,0.4,0.6960235,49925,0.04740918467253695
0.5,0.3,0.8,0.3,0.696072,49925,0.04884724906041702
0.2,0.8,0.9,0.2,0.69611156,49925,0.049782550666493265
0.2,0.3,0.8,0.1,0.6961416,49925,0.04892383119463466
0.2,0.8,0.9,0.1,0.69615614,49925,0.050335876732913384
0.1,0.8,0.4,0.7,0.69618094,49925,0.04456097488063995
0.2,0.2,0.6,0.1,0.69620705,49925,0.04885305755627196
0.2,0.6,0.8,0.7,0.6962205,49925,0.04669808777159653
0.2,0.4,0.6,0.9,0.69622153,49925,0.044429581453227764
0.8,0.4,0.9,0.9,0.6962464,49925,0.046442632003756146
0.2,0.8,0.8,0.9,0.69624746,49925,0.046217032617686844
0.3,0.4,0.9,0.6,0.69628954,49925,0.04680229076290646
0.9,0.4,0.9,0.7,0.69631684,49925,0.04746386255480155
0.2,0.5,0.9,0.3,0.69632655,49925,0.04842124035060015
0.2,0.7,0.9,0.3,0.69632953,49925,0.04913529947214901
0.8,0.2,0.3,0.9,0.6963805,49925,0.042122480803313433
0.2,0.6,0.9,0.3,0.69639385,49925,0.04889820195330564
0.3,0.4,0.8,0.8,0.6964038,49925,0.045826177018084814
0.1,0.9,0.4,0.8,0.696439,49925,0.043939991176205236
0.2,0.4,0.9,0.1,0.6964728,49925,0.049237187842703894
0.4,0.3,0.8,0.4,0.6964828,49925,0.04781049729584893
0.6,0.3,0.7,0.5,0.69652146,49925,0.04765045475110237
0.4,0.2,0.4,0.7,0.69654655,49925,0.04413889345214984
0.2,0.7,0.8,0.8,0.69655037,49925,0.046503531114306225
0.8,0.2,0.4,0.1,0.69659704,49925,0.04846819994589567
0.7,0.3,0.7,0.3,0.69674397,49925,0.0490921017529455
0.1,0.7,0.4,0.6,0.69674695,49925,0.04527754415032821
0.7,0.2,0.4,0.2,0.69677216,49925,0.048138808689143026
0.2,0.2,0.5,0.3,0.69679123,49925,0.047137771377655145
0.3,0.2,0.4,0.7,0.6968696,49925,0.04384809885366338
0.2,0.3,0.7,0.3,0.6968847,49925,0.047692031057676325
0.8,0.3,0.6,0.7,0.696887,49925,0.046221236083106444
0.3,0.3,0.9,0.1,0.69689906,49925,0.04933936378945443
0.9,0.2,0.3,0.6,0.69690645,49925,0.043759016436834094
0.2,0.3,0.5,0.8,0.6970297,49925,0.044064959550201926
0.7,0.3,0.6,0.9,0.69703877,49925,0.045065597727362225
0.8,0.4,0.9,0.8,0.6970388,49925,0.046985698717007356
0.1,0.5,0.4,0.5,0.6970454,49925,0.04600237669759065
0.5,0.3,0.7,0.6,0.6970569,49925,0.04685272826059482
0.1,0.8,0.4,0.6,0.69707495,49925,0.04513005612291261
0.4,0.3,0.9,0.1,0.69708985,49925,0.049856889460366816
0.2,0.7,0.9,0.1,0.6971009,49925,0.050360869617330314
0.8,0.2,0.3,0.8,0.69721586,49925,0.04275377317434385
0.3,0.5,0.9,0.9,0.6972197,49925,0.045971881095556215
0.2,0.5,0.7,0.8,0.6972504,49925,0.04577122141731016
0.9,0.3,0.6,0.5,0.6972537,49925,0.047300077532560346
0.3,0.2,0.5,0.3,0.69726723,49925,0.047760977274348075
0.1,0.9,0.4,0.7,0.69728297,49925,0.04442694982728014
0.4,0.4,0.9,0.8,0.6972863,49925,0.046224791703025604
0.3,0.1,0.1,0.9,0.697299,49925,0.03688409227881033
0.1,0.6,0.4,0.5,0.6973383,49925,0.04603186638257915
0.5,0.4,0.9,0.9,0.6973525,49925,0.04602560291101182
0.2,0.3,0.6,0.5,0.6973556,49925,0.04637717192475562
0.3,0.3,0.8,0.3,0.69736177,49925,0.048145059437388504
0.2,0.5,0.9,0.2,0.6973825,49925,0.049154134036158384
0.2,0.7,0.9,0.2,0.69741404,49925,0.0497384190951594
0.1,0.3,0.4,0.3,0.69741595,49925,0.04734212526998917
0.2,0.6,0.8,0.6,0.69741595,49925,0.04734212526998917
0.5,0.3,0.8,0.2,0.69747597,49925,0.049717679549831445
0.8,0.3,0.7,0.1,0.6974894,49925,0.0504280864731856
0.9,0.4,0.9,0.6,0.69751805,49925,0.048021950879792705
0.6,0.3,0.7,0.4,0.6975212,49925,0.04842588836855492
0.2,0.4,0.8,0.3,0.69754124,49925,0.04826776678279256
0.2,0.5,0.8,0.5,0.69755805,49925,0.047490250193437104
0.8,0.3,0.6,0.6,0.6976885,49925,0.04688306220214611
0.5,0.1,0.1,0.6,0.6977552,49925,0.03958480709500779
0.7,0.4,0.9,0.9,0.69781053,49925,0.046406346529945665
0.2,0.9,0.8,0.9,0.69781446,49925,0.04637232493874627
0.2,0.6,0.9,0.2,0.6978159,49925,0.04956614355751773
0.5,0.2,0.4,0.5,0.6978535,49925,0.04596557527262801
0.2,0.4,0.7,0.5,0.697877,49925,0.047135063863837916
0.6,0.2,0.4,0.3,0.6979382,49925,0.04764011069273715
0.3,0.3,0.6,0.8,0.69803584,49925,0.044894126595547396
0.8,0.4,0.9,0.7,0.6980559,49925,0.0475290554186339
0.4,0.3,0.7,0.6,0.6981107,49925,0.046612721202443516
0.4,0.2,0.5,0.1,0.6981425,49925,0.05034757010113545
0.6,0.3,0.6,0.9,0.69814295,49925,0.04505770377953011
0.2,0.1,0.2,0.3,0.69814295,49925,0.04505770377953011
0.4,0.2,0.4,0.6,0.69814295,49925,0.04505770377953011
0.2,0.8,0.8,0.8,0.69821304,49925,0.04673358756333748
0.1,0.4,0.4,0.4,0.69821304,49925,0.04673358756333748
0.1,0.9,0.4,0.6,0.6982302,49925,0.04495284007763674
0.2,0.7,0.8,0.7,0.6982633,49925,0.04707732060408435
0.9,0.4,0.9,0.5,0.69830036,49925,0.04861030286465659
0.1,0.9,0.4,0.1,0.6983091,49925,0.04734471633682489
0.6,0.4,0.9,0.9,0.6983403,49925,0.04628487227780736
0.8,0.4,0.9,0.6,0.69836634,49925,0.048109333009816097
0.1,0.8,0.4,0.5,0.698417,49925,0.04574024079280446
0.1,0.2,0.2,0.9,0.6984523,49925,0.03904064795260736
0.1,0.7,0.4,0.5,0.69852,49925,0.045949980896124676
0.7,0.3,0.7,0.2,0.69854,49925,0.04990299576432122
0.4,0.3,0.8,0.3,0.69854665,49925,0.048675394246557833
0.2,0.5,0.7,0.7,0.6985946,49925,0.046461549070136186
0.8,0.2,0.3,0.7,0.698638,49925,0.04344166315822122
0.2,0.4,0.6,0.8,0.69865173,49925,0.04516311575825442
0.1,0.2,0.3,0.4,0.69865173,49925,0.04516311575825442
0.3,0.4,0.9,0.5,0.6987094,49925,0.04751610347184766
0.3,0.3,0.7,0.5,0.69874746,49925,0.046948448804840615
0.9,0.3,0.6,0.4,0.69878834,49925,0.04798254951923443
0.5,0.3,0.7,0.5,0.6987907,49925,0.047622310097674585
0.3,0.4,0.8,0.7,0.6988069,49925,0.046495930569150364
0.2,0.5,0.9,0.1,0.6988255,49925,0.04992406718560014
0.1,0.5,0.4,0.4,0.6988729,49925,0.046933427751629876
0.7,0.3,0.6,0.8,0.69891,49925,0.04569248747608819
0.4,0.3,0.6,0.9,0.6989154,49925,0.04468378770928193
0.2,0.9,0.8,0.8,0.69893515,49925,0.04687164468786904
0.1,0.6,0.4,0.4,0.6990198,49925,0.046852319573657784
0.7,0.4,0.9,0.8,0.6990228,49925,0.04695862637025272
0.9,0.4,0.9,0.4,0.6990593,49925,0.049220305881052744
0.1,0.9,0.4,0.5,0.69912434,49925,0.04547073081950935
0.8,0.3,0.6,0.5,0.69916064,49925,0.04756699764140678
0.5,0.2,0.4,0.4,0.69918233,49925,0.046973275002300446
0.1,0.9,0.4,0.3,0.6991869,49925,0.04652604549164527
0.6,0.3,0.7,0.3,0.69919074,49925,0.04926511810266307
0.1,0.7,0.4,0.4,0.6992226,49925,0.046666498170281984
0.7,0.1,0.1,0.3,0.6992295,49925,0.04117672641793731
0.3,0.5,0.9,0.8,0.6992581,49925,0.046569802281025634
0.2,0.6,0.9,0.1,0.69926804,49925,0.050240652528033176
0.2,0.5,0.8,0.4,0.69929343,49925,0.048254756443701634
0.2,0.2,0.4,0.5,0.69931304,49925,0.04528272166931457
0.2,0.8,0.8,0.7,0.6993136,49925,0.047272399900664425
0.2,0.1,0.1,0.9,0.6993221,49925,0.03631805710610552
0.7,0.2,0.3,0.9,0.69937193,49925,0.04228159517636083
0.2,0.7,0.8,0.6,0.69937855,49925,0.04766479053472191
0.5,0.4,0.9,0.8,0.6994465,49925,0.046633325871390276
0.1,0.9,0.4,0.2,0.6994889,49925,0.046968345334331675
0.2,0.6,0.7,0.9,0.699501,49925,0.04572264196242616
0.5,0.3,0.8,0.1,0.69956166,49925,0.05065917230297734
0.1,0.3,0.3,0.7,0.69956505,49925,0.04299812943616473
0.7,0.3,0.7,0.1,0.69957256,49925,0.05078456307419784
0.5,0.3,0.6,0.9,0.69961536,49925,0.04495521653503094
0.6,0.4,0.9,0.8,0.6996186,49925,0.04686086211343304
0.2,0.6,0.8,0.5,0.69964725,49925,0.048015500157177614
0.2,0.3,0.7,0.2,0.6996647,49925,0.04873022695830241
0.6,0.1,0.1,0.4,0.6996893,49925,0.040988469944471764
0.4,0.4,0.9,0.7,0.69971246,49925,0.0468578454409727
0.2,0.3,0.5,0.7,0.6997277,49925,0.04493947999867236
0.1,0.9,0.4,0.4,0.6997506,49925,0.04600628652246205
0.7,0.4,0.9,0.7,0.69982857,49925,0.0475337258139706
0.8,0.4,0.9,0.5,0.69989264,49925,0.048726813547853465
0.9,0.2,0.3,0.5,0.69994277,49925,0.04441517921766388
0.3,0.2,0.4,0.6,0.6999749,49925,0.04485471221690661
0.1,0.7,0.4,0.3,0.7000467,49925,0.047340921773472405
0.1,0.8,0.4,0.1,0.70006764,49925,0.048017806407112236
0.1,0.8,0.4,0.3,0.70010805,49925,0.04693654959126696
0.2,0.9,0.8,0.7,0.7001447,49925,0.047399920572066725
0.7,0.2,0.4,0.1,0.70017,49925,0.049173981168845686
0.3,0.3,0.8,0.2,0.7002034,49925,0.049117146568488715
0.7,0.3,0.6,0.7,0.70023847,49925,0.04635115544712091
0.3,0.3,0.6,0.7,0.7002435,49925,0.045676676972894216
0.1,0.8,0.4,0.4,0.7002528,49925,0.046349625416752194
0.4,0.3,0.7,0.5,0.700275,49925,0.04743467091938514
0.2,0.4,0.8,0.2,0.7003112,49925,0.04916378477862923
0.1,0.2,0.4,0.1,0.7003112,49925,0.04916378477862923
0.2,0.8,0.8,0.6,0.70031327,49925,0.04785790585526914
0.1,0.4,0.4,0.3,0.70031327,49925,0.04785790585526914
0.4,0.1,0.1,0.7,0.70035017,49925,0.03885438588725265
0.4,0.3,0.8,0.2,0.70035493,49925,0.04961814584875727
0.1,0.8,0.4,0.2,0.70036846,49925,0.04752613216649462
0.2,0.3,0.6,0.4,0.70039445,49925,0.04736904461981262
0.6,0.3,0.6,0.8,0.70040315,49925,0.04571763942864851
0.2,0.4,0.6,0.7,0.70043606,49925,0.0459473400079408
0.2,0.7,0.8,0.5,0.7005294,49925,0.04830058612018949
0.4,0.4,0.8,0.9,0.7005395,49925,0.04588562823098159
0.4,0.3,0.6,0.8,0.70055294,49925,0.04540331012254806
0.8,0.2,0.3,0.6,0.7005682,49925,0.044129695228010156
0.5,0.3,0.7,0.4,0.70057136,49925,0.0484566995092666
0.2,0.4,0.7,0.4,0.70062345,49925,0.048007487143514146
0.1,0.5,0.4,0.3,0.7006261,49925,0.04791213309236406
0.9,0.4,0.8,0.9,0.70062715,49925,0.046547014249900744
0.8,0.1,0.1,0.2,0.70063496,49925,0.04112899912796304
0.2,0.2,0.5,0.2,0.70064455,49925,0.04849239889805612
0.8,0.3,0.6,0.4,0.7006559,49925,0.04829764797218578
0.3,0.2,0.5,0.2,0.7006722,49925,0.04905546365488444
0.2,0.5,0.8,0.3,0.7007006,49925,0.04902671298287921
0.6,0.4,0.9,0.7,0.7007677,49925,0.04745604155943446
0.3,0.4,0.8,0.6,0.7008057,49925,0.047222808023996934
0.2,0.9,0.8,0.6,0.7008123,49925,0.047931116434897364
0.6,0.3,0.7,0.2,0.7008924,49925,0.05013787957180936
0.5,0.4,0.9,0.7,0.7009012,49925,0.047248226542943916
0.1,0.7,0.4,0.1,0.70091224,49925,0.048683216294733156
0.2,0.6,0.7,0.8,0.7009237,49925,0.046339033603742266
0.7,0.4,0.9,0.6,0.70093095,49925,0.048137009918102956
0.8,0.4,0.9,0.4,0.7009942,49925,0.04935612713138894
0.2,0.2,0.3,0.9,0.7010041,49925,0.041255342584368915
0.9,0.4,0.9,0.3,0.7010088,49925,0.04986460716255159
0.1,0.6,0.4,0.3,0.7010359,49925,0.04768680271221972
0.4,0.2,0.4,0.5,0.70104325,49925,0.04605189141687734
0.7,0.3,0.6,0.6,0.70107037,49925,0.04704106354783951
0.5,0.2,0.4,0.3,0.70111877,49925,0.048044632821638844
0.9,0.4,0.8,0.8,0.7012189,49925,0.04707343461149855
0.2,0.5,0.7,0.6,0.7012278,49925,0.047173512536529474
0.1,0.7,0.4,0.2,0.701239,49925,0.048040560538150236
0.2,0.9,0.8,0.5,0.701243,49925,0.048465175895862835
0.3,0.5,0.9,0.7,0.70125616,49925,0.04720089861980976
0.9,0.3,0.6,0.3,0.7012603,49925,0.0486947028755749
0.3,0.1,0.2,0.1,0.7012603,49925,0.04869470287557489
0.6,0.2,0.4,0.2,0.7012603,49925,0.04869470287557489
0.2,0.6,0.8,0.4,0.70145255,49925,0.04870570386998776
0.1,0.3,0.4,0.2,0.70145255,49925,0.04870570386998776
0.3,0.3,0.7,0.4,0.7014652,49925,0.047848357906742515
0.3,0.4,0.9,0.4,0.7015002,49925,0.04827774528998479
0.3,0.4,0.7,0.9,0.7016877,49925,0.04543325135634998
0.5,0.1,0.1,0.5,0.7016912,49925,0.040561212172478586
0.7,0.2,0.3,0.8,0.7017107,49925,0.04296303306559271
0.6,0.3,0.6,0.7,0.70173645,49925,0.04639894737613135
0.7,0.3,0.6,0.5,0.70176333,49925,0.04777420053899323
0.2,0.4,0.6,0.6,0.7017653,49925,0.04676370316685876
0.1,0.2,0.3,0.3,0.7017653,49925,0.04676370316685876
0.3,0.6,0.9,0.9,0.7017653,49925,0.04676370316685876
0.4,0.4,0.9,0.6,0.7018044,49925,0.04752003106753823
0.9,0.4,0.9,0.2,0.7018259,49925,0.050522423185008776
0.1,0.4,0.3,0.9,0.70188046,49925,0.04210551117469022
0.8,0.4,0.8,0.9,0.70188636,49925,0.04657813425412703
0.2,0.7,0.8,0.4,0.701889,49925,0.04894381046194351
0.1,0.5,0.4,0.2,0.7018915,49925,0.048906124166434306
0.2,0.8,0.8,0.5,0.70189685,49925,0.048457855283945556
0.5,0.3,0.6,0.8,0.70191616,49925,0.04564481184218267
0.1,0.1,0.1,0.7,0.7019449,49925,0.037040794401993274
0.1,0.3,0.3,0.6,0.7019559,49925,0.04406722953583327
0.1,0.6,0.4,0.2,0.7019591,49925,0.04853379682017902
0.1,0.2,0.2,0.8,0.70200413,49925,0.04006281372127111
0.9,0.4,0.8,0.7,0.70201033,49925,0.04761612216586884
0.5,0.3,0.7,0.3,0.7020389,49925,0.04932935523116021
0.9,0.1,0.1,0.1,0.7021099,49925,0.04088884342250063
0.2,0.8,0.8,0.4,0.7021758,49925,0.0490558345372067
0.1,0.4,0.4,0.2,0.7021758,49925,0.0490558345372067
0.2,0.3,0.7,0.1,0.7021931,49925,0.04986710384656383
0.3,0.3,0.8,0.1,0.7022341,49925,0.05015623326928098
0.2,0.4,0.8,0.1,0.7022627,49925,0.05008660705803622
0.1,0.5,0.4,0.1,0.702284,49925,0.04988595719109613
0.4,0.3,0.8,0.1,0.7023077,49925,0.05059321069417421
0.6,0.3,0.7,0.1,0.70232445,49925,0.05108339970936512
0.7,0.4,0.9,0.5,0.70235056,49925,0.048778917233907704
0.4,0.4,0.8,0.8,0.702394,49925,0.04652207621690214
0.2,0.2,0.4,0.4,0.702394,49925,0.04652207621690214
0.1,0.1,0.2,0.2,0.702394,49925,0.04652207621690214
0.3,0.3,0.6,0.6,0.702394,49925,0.04652207621690214
0.3,0.1,0.1,0.8,0.7024023,49925,0.037802593994613304
0.8,0.3,0.6,0.3,0.7024217,49925,0.049068202649684665
0.1,0.6,0.4,0.1,0.7024267,49925,0.049355817259565005
0.9,0.3,0.6,0.2,0.70245147,49925,0.04944410509483122
0.2,0.9,0.8,0.4,0.70249325,49925,0.049013016626319766
0.9,0.4,0.9,0.1,0.7025498,49925,0.05122453909258651
0.3,0.2,0.4,0.5,0.70255095,49925,0.0459137509447778
0.2,0.6,0.7,0.7,0.70260274,49925,0.04699639709543582
0.6,0.4,0.9,0.6,0.7026094,49925,0.04807321450683367
0.8,0.4,0.9,0.3,0.70262486,49925,0.05002938425415875
0.2,0.5,0.8,0.2,0.7026835,49925,0.04984115832021331
0.2,0.6,0.8,0.3,0.7027001,49925,0.04943381263718686
0.2,0.7,0.8,0.3,0.7027197,49925,0.04960562349610163
0.4,0.3,0.6,0.7,0.70274246,49925,0.04616002964490497
0.8,0.4,0.8,0.8,0.7027645,49925,0.04712535936125262
0.4,0.2,0.4,0.4,0.7027645,49925,0.04712535936125262
0.2,0.1,0.2,0.2,0.7027645,49925,0.04712535936125262
0.6,0.3,0.6,0.6,0.7027645,49925,0.04712535936125262
0.4,0.3,0.7,0.4,0.70282835,49925,0.048307801957203286
0.2,0.8,0.8,0.3,0.70285404,49925,0.04964493486153818
0.2,0.3,0.5,0.6,0.70285493,49925,0.04589414195308217
0.5,0.4,0.9,0.6,0.702879,49925,0.047899622944359024
0.2,0.7,0.7,0.9,0.7029114,49925,0.04611206995636465
0.2,0.9,0.8,0.3,0.7029219,49925,0.04956759557327898
0.5,0.4,0.8,0.9,0.70299256,49925,0.04627526143207793
0.6,0.2,0.3,0.9,0.70304745,49925,0.042400725648325775
0.2,0.9,0.8,0.1,0.70307237,49925,0.050637444282763074
0.3,0.5,0.9,0.6,0.7031008,49925,0.04786491779186521
0.6,0.2,0.4,0.1,0.7031516,49925,0.0498458697154633
0.9,0.2,0.3,0.4,0.7032075,49925,0.04514244138821448
0.9,0.4,0.8,0.6,0.7032288,49925,0.048196382257106415
0.1,0.4,0.3,0.8,0.70327383,49925,0.04295041994314873
0.7,0.2,0.3,0.7,0.70328337,49925,0.04367983972336415
0.2,0.5,0.6,0.9,0.70332235,49925,0.04529308463778124
0.3,0.2,0.5,0.1,0.7033279,49925,0.05049084599539566
0.3,0.4,0.8,0.5,0.7033797,49925,0.04799848957026806
0.2,0.8,0.8,0.1,0.70341396,49925,0.050851348140501705
0.3,0.5,0.8,0.9,0.7034414,49925,0.046242150228074486
0.2,0.5,0.7,0.5,0.7035148,49925,0.047947473772470516
0.2,0.7,0.7,0.8,0.70352745,49925,0.04670337507194728
0.3,0.6,0.9,0.8,0.703587,49925,0.04734201367341428
0.5,0.3,0.6,0.7,0.7036431,49925,0.046366112829398363
0.3,0.3,0.7,0.3,0.7036818,49925,0.04882917422888741
0.3,0.4,0.9,0.3,0.70368737,49925,0.04908196843437701
0.7,0.4,0.9,0.4,0.7037127,49925,0.04944527347841796
0.7,0.4,0.8,0.9,0.70371914,49925,0.046569707845574126
0.2,0.7,0.8,0.1,0.7037201,49925,0.05096709610045435
0.3,0.4,0.7,0.8,0.7037301,49925,0.046128452809665925
0.9,0.3,0.5,0.9,0.70373625,49925,0.04480291739937799
0.2,0.7,0.8,0.2,0.7037711,49925,0.05028663468737708
0.2,0.3,0.6,0.3,0.70377666,49925,0.048444433820511015
0.5,0.2,0.4,0.2,0.70379007,49925,0.04924248332189998
0.7,0.3,0.6,0.4,0.7038288,49925,0.04855769872033746
0.2,0.9,0.8,0.2,0.7038363,49925,0.05011290438349269
0.1,0.3,0.4,0.1,0.70384896,49925,0.05017604380846784
0.2,0.6,0.8,0.2,0.70384896,49925,0.05017604380846784
0.2,0.2,0.3,0.8,0.70384943,49925,0.042192759049607495
0.2,0.8,0.7,0.9,0.703854,49925,0.0463441122483566
0.8,0.2,0.3,0.5,0.7038654,49925,0.04484836914138469
0.5,0.3,0.7,0.2,0.7038994,49925,0.050280713210793915
0.8,0.4,0.8,0.7,0.70393145,49925,0.04770669756590739
0.6,0.4,0.8,0.9,0.70395976,49925,0.04647285178274561
0.4,0.1,0.1,0.6,0.7039654,49925,0.039865354249715976
0.2,0.4,0.7,0.3,0.7039671,49925,0.0489624164713729
0.6,0.4,0.9,0.5,0.70398957,49925,0.048733502664166053
0.1,0.5,0.3,0.9,0.7039903,49925,0.0426470544754157
0.2,0.2,0.5,0.1,0.7040447,49925,0.050035527203467836
0.8,0.4,0.9,0.2,0.7040795,49925,0.05073059609307921
0.9,0.3,0.5,0.8,0.70414287,49925,0.04539117460376186
0.2,0.8,0.8,0.2,0.7041596,49925,0.0502633544128166
0.1,0.4,0.4,0.1,0.7041596,49925,0.0502633544128166
0.9,0.3,0.6,0.1,0.70428383,49925,0.05023628214141134
0.4,0.4,0.9,0.5,0.7043634,49925,0.04822879111463137
0.7,0.4,0.8,0.8,0.70441973,49925,0.04714906815631616
0.8,0.3,0.6,0.2,0.7044959,49925,0.049863303679248225
0.2,0.6,0.8,0.1,0.704611,49925,0.05092635292667059
0.5,0.4,0.8,0.8,0.70463926,49925,0.046894115968074926
0.6,0.3,0.6,0.5,0.7046592,49925,0.04790177042273898
0.2,0.4,0.6,0.5,0.70469314,49925,0.047645334065068635
0.1,0.6,0.3,0.9,0.7047465,49925,0.042939716167024286
0.2,0.5,0.8,0.1,0.70478016,49925,0.050671478069731456
0.2,0.6,0.7,0.6,0.704782,49925,0.047686717281335535
0.4,0.4,0.8,0.7,0.7048067,49925,0.04720087882141197
0.4,0.3,0.6,0.6,0.7048745,49925,0.04699160518971735
0.8,0.4,0.9,0.1,0.7048836,49925,0.05146484806043308
0.7,0.4,0.9,0.3,0.7049459,49925,0.05014876896999459
0.1,0.4,0.3,0.7,0.70499504,49925,0.04384695764681174
0.3,0.5,0.8,0.8,0.7050119,49925,0.046879238832994365
0.8,0.3,0.5,0.9,0.7050576,49925,0.04496502754036165
0.9,0.4,0.8,0.5,0.70511705,49925,0.048815473362423166
0.2,0.1,0.1,0.8,0.70512605,49925,0.037319418702167526
0.6,0.2,0.3,0.8,0.7051484,49925,0.043123201763599954
0.3,0.3,0.5,0.9,0.705167,49925,0.04429725779854463
0.4,0.4,0.9,0.4,0.7051714,49925,0.0489807179620583
0.2,0.9,0.7,0.9,0.70517576,49925,0.046478591402292255
0.2,0.7,0.7,0.7,0.7052012,49925,0.04733075945610628
0.4,0.3,0.7,0.3,0.7052116,49925,0.04924176940786636
0.5,0.3,0.6,0.6,0.7052193,49925,0.047133568878675876
0.7,0.2,0.3,0.6,0.70524067,49925,0.044457790176337324
0.6,0.4,0.9,0.4,0.7052481,49925,0.049434977517275776
0.3,0.2,0.4,0.4,0.7052637,49925,0.04707022507817438
0.6,0.4,0.8,0.8,0.7052637,49925,0.04707022507817438
0.5,0.3,0.7,0.1,0.70530725,49925,0.05127543062989436
0.4,0.5,0.9,0.9,0.7053262,49925,0.04680895593010288
0.5,0.4,0.9,0.5,0.7053403,49925,0.04860534334564736
0.3,0.5,0.9,0.5,0.7053858,49925,0.04855085279779657
0.3,0.4,0.7,0.7,0.7053918,49925,0.04685584140352508
0.3,0.3,0.6,0.5,0.70542574,49925,0.047438541681561155
0.7,0.3,0.6,0.3,0.7054415,49925,0.04939774154274156
0.8,0.4,0.8,0.6,0.7055003,49925,0.04830781463860585
0.4,0.2,0.4,0.3,0.7055003,49925,0.04830781463860585
0.1,0.9,0.3,0.9,0.7055006,49925,0.04301865354893217
0.3,0.4,0.9,0.2,0.70555115,49925,0.04993093859209359
0.2,0.4,0.5,0.9,0.70559704,49925,0.04456818468482834
0.2,0.3,0.5,0.5,0.7056122,49925,0.04688378915389133
