w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.4,0.48476315,49925,0.04747033996497017
0.9,0.4,0.2,0.8,0.48483294,49925,0.04692612844535626
0.5,0.2,0.1,0.4,0.48494205,49925,0.04640591214177281
0.6,0.7,0.3,0.5,0.48494902,49925,0.05584086912657408
0.5,0.8,0.3,0.9,0.48501438,49925,0.05274389536664152
0.5,0.8,0.3,0.5,0.4851314,49925,0.05637274392136892
0.3,0.6,0.2,0.3,0.48527318,49925,0.056928597643436524
0.3,0.6,0.2,0.5,0.48536006,49925,0.05413073239595741
0.7,0.4,0.2,0.8,0.48537904,49925,0.04801939359335962
0.6,0.7,0.3,0.4,0.48538247,49925,0.05687489237488847
0.9,0.4,0.2,0.1,0.48538905,49925,0.053307735338590026
0.6,0.2,0.1,0.2,0.48539537,49925,0.04795151923560755
0.6,0.7,0.3,0.8,0.485426,49925,0.05305391028099864
0.3,0.2,0.1,0.2,0.48545906,49925,0.05273553997282708
0.6,0.4,0.2,0.4,0.48545906,49925,0.05273553997282708
0.9,0.6,0.3,0.6,0.48545906,49925,0.05273553997282708
0.8,0.4,0.2,0.1,0.4857202,49925,0.05446236692532534
0.6,0.4,0.2,0.5,0.48573604,49925,0.051564328495814875
0.3,0.6,0.2,0.6,0.48576275,49925,0.052917809637205916
0.2,0.3,0.1,0.9,0.48576313,49925,0.04368014376409043
0.9,0.4,0.2,0.9,0.48577484,49925,0.046234565806654165
0.9,0.6,0.3,0.7,0.48577538,49925,0.05194573857793965
0.9,0.6,0.3,0.8,0.48579875,49925,0.05118347345740267
0.6,0.4,0.2,0.6,0.48583806,49925,0.05048446958122937
0.9,0.6,0.3,0.9,0.48583806,49925,0.05048446958122937
0.3,0.2,0.1,0.3,0.48583806,49925,0.05048446958122937
0.9,0.6,0.3,0.5,0.4859961,49925,0.053575114935399445
0.6,0.7,0.3,0.9,0.4859982,49925,0.05222844647395346
0.6,0.2,0.1,0.3,0.48600775,49925,0.04657071618653938
0.9,0.9,0.4,0.1,0.48613998,49925,0.06015170631293025
0.5,0.8,0.3,0.4,0.48619425,49925,0.05744191009832503
0.8,0.4,0.2,0.9,0.48624372,49925,0.04672632096960856
0.6,0.4,0.2,0.3,0.48632455,49925,0.05401871987863692
0.7,0.4,0.2,0.9,0.48652533,49925,0.04721661847325893
0.6,0.7,0.3,0.3,0.48657608,49925,0.0579887245193789
0.9,0.6,0.3,0.4,0.48666003,49925,0.0544711530011642
0.6,0.4,0.2,0.7,0.48680845,49925,0.04949085163426253
0.4,0.2,0.1,0.5,0.48681095,49925,0.04603382828639789
0.6,0.2,0.1,0.1,0.48686796,49925,0.049498951585763055
0.3,0.6,0.2,0.7,0.4869371,49925,0.0518044620906743
0.3,0.6,0.2,0.2,0.48694906,49925,0.0585415255920394
0.7,0.4,0.2,0.1,0.4870922,49925,0.0556581443138995
0.5,0.2,0.1,0.5,0.48718783,49925,0.04512125731536399
0.6,0.7,0.3,0.2,0.4872445,49925,0.05920452620254337
0.3,0.6,0.2,0.1,0.4872879,49925,0.06033593492563228
0.5,0.8,0.3,0.3,0.4875028,49925,0.05856806953722956
0.9,0.6,0.3,0.3,0.487698,49925,0.05544082017714516
0.3,0.2,0.1,0.1,0.487698,49925,0.05544082017714517
0.6,0.4,0.2,0.2,0.487698,49925,0.05544082017714517
0.6,0.2,0.1,0.4,0.48774564,49925,0.04534984844140423
0.8,0.9,0.4,0.8,0.48779178,49925,0.054788745972349596
0.6,0.4,0.2,0.8,0.48786208,49925,0.04856712062780158
0.3,0.2,0.1,0.4,0.48786208,49925,0.04856712062780158
0.5,0.8,0.3,0.2,0.48795423,49925,0.05978765937635085
0.8,0.9,0.4,0.9,0.48811683,49925,0.054079837974069955
0.8,0.9,0.4,0.7,0.48827627,49925,0.05552287834091949
0.8,0.9,0.4,0.6,0.4884166,49925,0.05630943280193849
0.8,0.6,0.3,0.6,0.48848194,49925,0.05333245610485128
0.8,0.6,0.3,0.7,0.488512,49925,0.05249509050012448
0.3,0.6,0.2,0.8,0.48871624,49925,0.050776496332528585
0.7,0.2,0.1,0.3,0.4887528,49925,0.0454562700553823
0.8,0.6,0.3,0.8,0.48877823,49925,0.05169549278398473
0.8,0.9,0.4,0.5,0.48878774,49925,0.05711395214589641
0.6,0.7,0.3,0.1,0.488797,49925,0.0604894059345188
0.7,0.2,0.1,0.2,0.48882622,49925,0.046652440823780846
0.6,0.4,0.2,0.9,0.4889395,49925,0.04770178168381227
0.9,0.6,0.3,0.2,0.48902196,49925,0.0564505770212061
0.8,0.6,0.3,0.5,0.48916,49925,0.05424541737177383
0.8,0.6,0.3,0.9,0.48924962,49925,0.05094015225495973
0.5,0.8,0.3,0.1,0.4892677,49925,0.06111890325467346
0.6,0.4,0.2,0.1,0.4895252,49925,0.05696401882108752
0.8,0.9,0.4,0.4,0.48960835,49925,0.05796105634472483
0.3,0.2,0.1,0.5,0.48964274,49925,0.046888836745741555
0.8,0.6,0.3,0.4,0.4897245,49925,0.05521154524904417
0.6,0.2,0.1,0.5,0.48982507,49925,0.04423505373489759
0.4,0.2,0.1,0.6,0.48991692,49925,0.044729544085637216
0.7,0.2,0.1,0.1,0.4899328,49925,0.047980740692251354
0.3,0.6,0.2,0.9,0.49007723,49925,0.04980676806782293
0.5,0.2,0.1,0.6,0.4901483,49925,0.04397633693122434
0.5,0.4,0.2,0.5,0.4904753,49925,0.05233168328581481
0.7,0.2,0.1,0.4,0.4905455,49925,0.04436857130005806
0.8,0.9,0.4,0.3,0.49065757,49925,0.05886998360705505
0.5,0.4,0.2,0.6,0.49068856,49925,0.05115663735242205
0.9,0.6,0.3,0.1,0.49076796,49925,0.05749894762785877
0.8,0.6,0.3,0.3,0.49081424,49925,0.05622209140984055
0.5,0.4,0.2,0.4,0.4909985,49925,0.05364174631815167
0.5,0.4,0.2,0.3,0.49103507,49925,0.055071942915261844
0.8,0.9,0.4,0.2,0.49165404,49925,0.05983361691655666
0.8,0.6,0.3,0.2,0.49212116,49925,0.05730835877986085
0.8,0.2,0.1,0.2,0.4924317,49925,0.045477238392951994
0.5,0.4,0.2,0.7,0.4924786,49925,0.05007958994948845
0.8,0.9,0.4,0.1,0.4925522,49925,0.06083792773815363
0.8,0.2,0.1,0.3,0.49263322,49925,0.0444327065157854
0.5,0.4,0.2,0.2,0.49270213,49925,0.05662054826702497
0.7,0.2,0.1,0.5,0.492727,49925,0.04339214495175551
0.6,0.2,0.1,0.6,0.49290335,49925,0.043231509342704054
0.7,0.6,0.3,0.6,0.4929776,49925,0.05393739675081003
0.5,0.4,0.2,0.8,0.49328792,49925,0.049085751179760065
0.7,0.6,0.3,0.9,0.4933038,49925,0.051368334272842535
0.7,0.6,0.3,0.7,0.49332002,49925,0.0530302053190351
0.7,0.6,0.3,0.5,0.49346554,49925,0.05490120791065923
0.5,0.4,0.2,0.9,0.493501,49925,0.048150635956396536
0.7,0.6,0.3,0.8,0.49362645,49925,0.0521763791119738
0.7,0.6,0.3,0.4,0.493729,49925,0.05590823539322298
0.8,0.2,0.1,0.4,0.49374765,49925,0.04347124285019902
0.4,0.2,0.1,0.7,0.49379975,49925,0.04357727469807845
0.8,0.6,0.3,0.1,0.49380267,49925,0.0584502651904711
0.3,0.2,0.1,0.6,0.4938993,49925,0.04543646234251864
0.5,0.2,0.1,0.7,0.4939581,49925,0.04293572725202686
0.5,0.4,0.2,0.1,0.49403754,49925,0.05834243139015171
0.9,0.8,0.4,0.8,0.49428266,49925,0.054073962994164455
0.9,0.8,0.4,0.9,0.4943618,49925,0.053386278491888366
0.8,0.2,0.1,0.1,0.49436837,49925,0.04661913851018255
0.9,0.8,0.4,0.7,0.4944426,49925,0.054807161417167495
0.9,0.8,0.4,0.6,0.49483472,49925,0.05556272651829588
0.5,0.7,0.3,0.7,0.4952776,49925,0.054336630264346646
0.7,0.6,0.3,0.3,0.49529678,49925,0.05699880014714084
0.5,0.7,0.3,0.6,0.4953329,49925,0.05531785673944886
0.5,0.7,0.3,0.8,0.49537393,49925,0.05340851014448286
0.7,0.2,0.1,0.6,0.49538353,49925,0.042483813398004625
0.7,0.6,0.3,0.2,0.49540803,49925,0.058183894078838345
0.9,0.8,0.4,0.5,0.49570084,49925,0.056357428325491954
0.7,0.9,0.4,0.8,0.49589005,49925,0.05515941119626056
0.8,0.2,0.1,0.5,0.49592564,49925,0.04257134573888038
0.7,0.9,0.4,0.9,0.49597412,49925,0.054416227946962124
0.7,0.9,0.4,0.7,0.4960379,49925,0.05593666497330878
0.6,0.2,0.1,0.7,0.4960436,49925,0.04230393479176342
0.7,0.9,0.4,0.6,0.49613807,49925,0.05674457242443655
0.4,0.9,0.3,0.7,0.4962942,49925,0.05460898663392475
0.5,0.7,0.3,0.5,0.4963379,49925,0.056360219875980035
0.4,0.2,0.1,0.8,0.4963456,49925,0.04252271904542448
0.5,0.7,0.3,0.9,0.49639738,49925,0.052544699049864745
0.4,0.9,0.3,0.8,0.49641636,49925,0.053731841992266195
0.4,0.9,0.3,0.6,0.49642932,49925,0.05554148219066675
0.9,0.8,0.4,0.4,0.4965547,49925,0.05719279947424068
0.4,0.9,0.3,0.4,0.49659505,49925,0.05757762290643729
0.4,0.9,0.3,0.5,0.49671996,49925,0.05652698087081047
0.3,0.5,0.2,0.5,0.49677956,49925,0.05409431563045385
0.7,0.9,0.4,0.5,0.496782,49925,0.057591753673510514
0.9,0.2,0.1,0.2,0.4968014,49925,0.04439704005707192
0.3,0.5,0.2,0.6,0.49685508,49925,0.05277396372609222
0.5,0.7,0.3,0.4,0.4968882,49925,0.0574812845689712
0.9,0.8,0.4,0.3,0.49696708,49925,0.058084168827964765
0.3,0.5,0.2,0.4,0.4972285,49925,0.05554858199820672
0.4,0.9,0.3,0.9,0.4972725,49925,0.05291565433296858
0.3,0.5,0.2,0.7,0.49731493,49925,0.05158273460108781
0.3,0.2,0.1,0.7,0.4973503,49925,0.044121828194856175
0.7,0.6,0.3,0.1,0.49735844,49925,0.05943157411826848
0.9,0.2,0.1,0.3,0.4973587,49925,0.04347928331708171
0.9,0.8,0.4,0.2,0.4973979,49925,0.05903182173992075
0.5,0.2,0.1,0.8,0.49741167,49925,0.041993984109950276
0.4,0.9,0.3,0.3,0.49770945,49925,0.05870373535155798
0.7,0.9,0.4,0.4,0.49777773,49925,0.05848968225686446
0.9,0.2,0.1,0.1,0.49778518,49925,0.045375443799184484
0.5,0.7,0.3,0.3,0.49792227,49925,0.0586656982395706
0.9,0.2,0.1,0.4,0.49847198,49925,0.04262906384388112
0.7,0.2,0.1,0.7,0.49862722,49925,0.04164447955430629
0.3,0.5,0.2,0.8,0.49866503,49925,0.050470778728305174
0.8,0.2,0.1,0.6,0.49871206,49925,0.04176541921697669
0.7,0.9,0.4,0.3,0.49888775,49925,0.059451840554756
0.4,0.9,0.3,0.2,0.49898934,49925,0.05991897352194594
0.9,0.8,0.4,0.1,0.4989898,49925,0.06001206857304123
0.3,0.5,0.2,0.3,0.4990054,49925,0.05716006833948875
0.5,0.7,0.3,0.2,0.4992309,49925,0.05997175409875959
0.6,0.2,0.1,0.8,0.49943307,49925,0.041440719735278395
0.6,0.6,0.3,0.7,0.499618,49925,0.05351872731215436
0.8,0.8,0.4,0.9,0.4996884,49925,0.05375961562734212
0.6,0.6,0.3,0.8,0.4997203,49925,0.052623251217398095
0.8,0.8,0.4,0.7,0.49976867,49925,0.055253804847013935
0.3,0.5,0.2,0.9,0.4998143,49925,0.04943731953499281
0.2,0.2,0.1,0.2,0.49983844,49925,0.054488523863707054
0.8,0.8,0.4,0.8,0.49983844,49925,0.054488523863707054
0.6,0.6,0.3,0.6,0.49983844,49925,0.054488523863707054
0.4,0.4,0.2,0.4,0.49983844,49925,0.054488523863707054
0.4,0.4,0.2,0.5,0.49983907,49925,0.053061279260196506
0.4,0.9,0.3,0.1,0.4998415,49925,0.061217822348898915
0.8,0.8,0.4,0.6,0.49997702,49925,0.056046851490327135
0.4,0.4,0.2,0.3,0.49997702,49925,0.056046851490327135
0.6,0.6,0.3,0.5,0.50001085,49925,0.055514180185152445
0.8,0.8,0.4,0.5,0.50006324,49925,0.05688874002937558
0.3,0.2,0.1,0.8,0.5000708,49925,0.042943249556935556
0.4,0.2,0.1,0.9,0.5000963,49925,0.04157311479205318
0.9,0.2,0.1,0.5,0.5000994,49925,0.0418306446246153
0.7,0.9,0.4,0.2,0.50012404,49925,0.06048049587959432
0.3,0.5,0.2,0.2,0.5001292,49925,0.05894265139358777
0.6,0.6,0.3,0.4,0.50016165,49925,0.05660281743871339
0.6,0.6,0.3,0.9,0.50038815,49925,0.05178956175641927
0.2,0.2,0.1,0.3,0.50038815,49925,0.05178956175641927
0.4,0.4,0.2,0.6,0.50038815,49925,0.05178956175641927
0.8,0.8,0.4,0.4,0.50048953,49925,0.05776648520470868
0.4,0.4,0.2,0.2,0.50048953,49925,0.05776648520470868
0.2,0.2,0.1,0.1,0.50048953,49925,0.05776648520470868
0.6,0.6,0.3,0.3,0.50048953,49925,0.05776648520470867
0.5,0.2,0.1,0.9,0.5006896,49925,0.04111267150831446
0.8,0.2,0.1,0.7,0.50112367,49925,0.04100326801608651
0.7,0.9,0.4,0.1,0.501341,49925,0.06155048164722908
0.5,0.7,0.3,0.1,0.5014537,49925,0.06139319086635497
0.4,0.4,0.2,0.7,0.5014775,49925,0.05059833021103034
0.8,0.8,0.4,0.3,0.50193673,49925,0.058686018328498867
0.2,0.2,0.1,0.4,0.5019562,49925,0.049520736882648395
0.4,0.4,0.2,0.8,0.5019562,49925,0.049520736882648395
0.7,0.2,0.1,0.8,0.5020067,49925,0.04086457897419134
0.6,0.2,0.1,0.9,0.5020878,49925,0.040643944853088476
0.4,0.8,0.3,0.8,0.50217277,49925,0.053752790028220275
0.6,0.6,0.3,0.2,0.50218153,49925,0.059012396910209396
0.4,0.8,0.3,0.9,0.50220567,49925,0.052897984090708824
0.3,0.5,0.2,0.1,0.5024239,49925,0.06092898086116501
0.4,0.8,0.3,0.6,0.5024312,49925,0.055668310862303116
0.4,0.8,0.3,0.7,0.50262636,49925,0.054680033939245164
0.4,0.4,0.2,0.9,0.502717,49925,0.048521789081132735
0.9,0.2,0.1,0.6,0.5027173,49925,0.041096553281586144
0.4,0.4,0.2,0.1,0.50322396,49925,0.059688140520539605
0.8,0.8,0.4,0.2,0.50322396,49925,0.059688140520539605
0.4,0.8,0.3,0.5,0.5035094,49925,0.05671630604485637
0.2,0.2,0.1,0.5,0.503698,49925,0.047607837308466024
0.6,0.6,0.3,0.1,0.5039673,49925,0.060396849676755744
0.8,0.2,0.1,0.8,0.50418055,49925,0.04029727833006477
0.3,0.2,0.1,0.9,0.5042224,49925,0.041904228766952475
0.4,0.8,0.3,0.4,0.5044382,49925,0.05783607220159701
0.8,0.8,0.4,0.1,0.5046164,49925,0.06076217886872923
0.7,0.2,0.1,0.9,0.50514156,49925,0.04013680982702034
0.6,0.9,0.4,0.8,0.5052288,49925,0.05546174993367398
0.9,0.2,0.1,0.7,0.50524604,49925,0.040402770443685905
0.6,0.9,0.4,0.7,0.5053656,49925,0.05627604942721917
0.6,0.9,0.4,0.9,0.50538784,49925,0.054693129315962735
0.4,0.8,0.3,0.3,0.50575876,49925,0.05905410427291578
0.6,0.9,0.4,0.6,0.50592864,49925,0.05713467262795439
0.7,0.8,0.4,0.8,0.5059376,49925,0.054893453388135435
0.1,0.5,0.1,0.1,0.5060143,49925,0.055805643087394184
0.7,0.8,0.4,0.9,0.5061061,49925,0.05413393124606329
0.7,0.8,0.4,0.7,0.5064533,49925,0.05570026850787044
0.6,0.9,0.4,0.5,0.50674444,49925,0.0580277000004725
0.2,0.2,0.1,0.6,0.50675285,49925,0.045944280202153666
0.1,0.6,0.1,0.1,0.5071074,49925,0.054429486864548855
0.7,0.8,0.4,0.6,0.50726724,49925,0.056521569991968335
0.9,0.2,0.1,0.8,0.5073586,49925,0.03975746428508896
0.8,0.2,0.1,0.9,0.50751394,49925,0.03963816332703484
0.4,0.8,0.3,0.2,0.5075142,49925,0.0603744702832556
0.7,0.8,0.4,0.5,0.50752956,49925,0.05740601922851173
0.6,0.9,0.4,0.4,0.5076482,49925,0.05898218578746602
0.9,0.5,0.3,0.7,0.5080473,49925,0.05116179276988845
0.9,0.5,0.3,0.8,0.50809777,49925,0.0503900940831864
0.2,0.9,0.2,0.1,0.50810117,49925,0.05789762897546365
0.9,0.5,0.3,0.6,0.5082239,49925,0.051959125766814454
0.5,0.6,0.3,0.7,0.5083994,49925,0.053991584239293164
0.7,0.8,0.4,0.4,0.5084651,49925,0.05834841074297733
0.5,0.6,0.3,0.6,0.50852096,49925,0.055031398181923714
0.9,0.7,0.4,0.8,0.5085277,49925,0.05356565075949377
0.9,0.5,0.3,0.5,0.50853884,49925,0.05281769359778305
0.9,0.5,0.3,0.9,0.5085568,49925,0.04966890681509982
0.2,0.9,0.2,0.2,0.50860894,49925,0.056525111850502414
0.9,0.7,0.4,0.7,0.50861764,49925,0.054320485192027174
0.4,0.8,0.3,0.1,0.50867146,49925,0.06178487901581901
0.9,0.5,0.3,0.4,0.50873446,49925,0.05371840868143679
0.1,0.5,0.1,0.2,0.5088562,49925,0.053610336237839104
0.9,0.7,0.4,0.6,0.50886995,49925,0.05508457660083125
0.7,0.8,0.4,0.3,0.50893474,49925,0.05933635314143895
0.5,0.6,0.3,0.8,0.5090174,49925,0.053051988606648226
0.6,0.9,0.4,0.3,0.50902826,49925,0.060009665332977476
0.2,0.9,0.2,0.3,0.5090432,49925,0.05527430736735869
0.9,0.7,0.4,0.9,0.50914013,49925,0.052877952857324606
0.2,0.9,0.2,0.4,0.5091805,49925,0.05409579983119532
0.5,0.6,0.3,0.5,0.5094772,49925,0.05611535658925108
0.1,0.6,0.1,0.2,0.50949574,49925,0.05261308529763149
0.1,0.7,0.1,0.1,0.5095973,49925,0.05321240902236073
0.8,0.5,0.3,0.7,0.5096169,49925,0.05174101330118073
0.5,0.6,0.3,0.4,0.509708,49925,0.05728475771247164
0.2,0.9,0.2,0.5,0.5098616,49925,0.05303021185061385
0.9,0.7,0.4,0.5,0.5098699,49925,0.055908425205248885
0.8,0.5,0.3,0.6,0.5099027,49925,0.052589141880607294
0.9,0.5,0.3,0.3,0.509951,49925,0.05467797815914327
0.8,0.5,0.3,0.9,0.5099975,49925,0.05016354530631695
0.8,0.5,0.3,0.8,0.51001996,49925,0.05092303800429456
0.2,0.2,0.1,0.7,0.51013595,49925,0.04447790797921431
0.9,0.7,0.4,0.4,0.51020986,49925,0.0567753402270451
0.5,0.6,0.3,0.9,0.5102134,49925,0.05214999718066821
0.5,0.6,0.3,0.3,0.51037633,49925,0.05854222602890694
0.7,0.8,0.4,0.2,0.5103889,49925,0.060401875723515214
0.6,0.9,0.4,0.2,0.51052785,49925,0.06109603067832708
0.2,0.9,0.2,0.6,0.5105302,49925,0.05203016600980296
0.9,0.2,0.1,0.9,0.5105642,49925,0.03915385164773468
0.4,0.7,0.3,0.8,0.5105753,49925,0.05366530379318585
0.4,0.7,0.3,0.7,0.5105882,49925,0.0546302876840984
0.1,0.5,0.1,0.3,0.51061416,49925,0.05168095536633549
0.1,0.4,0.1,0.2,0.5107285,49925,0.05462364852467138
0.2,0.8,0.2,0.4,0.5107285,49925,0.05462364852467138
0.4,0.7,0.3,0.9,0.510835,49925,0.05277547304032766
0.8,0.5,0.3,0.5,0.51088214,49925,0.053495874871749866
0.2,0.8,0.2,0.5,0.51104105,49925,0.05345473486600941
0.9,0.7,0.4,0.3,0.511052,49925,0.05767587836124346
0.4,0.7,0.3,0.6,0.5110527,49925,0.055665266449580975
0.1,0.6,0.1,0.3,0.5111811,49925,0.050972644400198684
0.4,0.7,0.3,0.5,0.5112197,49925,0.056789662630932713
0.2,0.8,0.2,0.3,0.51125574,49925,0.05589397882237504
0.1,0.7,0.1,0.2,0.51125723,49925,0.05161595946345234
0.1,0.4,0.1,0.1,0.51128215,49925,0.05730637212595393
0.2,0.8,0.2,0.2,0.51128215,49925,0.05730637212595393
0.2,0.8,0.2,0.1,0.511377,49925,0.05886158065495382
0.1,0.4,0.1,0.3,0.51142544,49925,0.05234846169401286
0.2,0.8,0.2,0.6,0.51142544,49925,0.05234846169401286
0.2,0.9,0.2,0.7,0.5115001,49925,0.05109319427965113
0.8,0.5,0.3,0.4,0.5115465,49925,0.054463501357495704
0.7,0.8,0.4,0.1,0.5117286,49925,0.06153923561261026
0.1,0.8,0.1,0.1,0.51175666,49925,0.05203217490817904
0.5,0.6,0.3,0.2,0.51199585,49925,0.059910591801509115
0.4,0.7,0.3,0.4,0.5121199,49925,0.05798031411326189
0.6,0.9,0.4,0.1,0.5122175,49925,0.06225884329288531
0.2,0.8,0.2,0.7,0.5122338,49925,0.051329536632152784
0.1,0.5,0.1,0.4,0.5122359,49925,0.04999881158690425
0.8,0.5,0.3,0.3,0.5122515,49925,0.055514339457445515
0.9,0.5,0.3,0.2,0.5123477,49925,0.05571184298833137
0.8,0.7,0.4,0.6,0.5123482,49925,0.05559598807925392
0.7,0.5,0.3,0.7,0.5125701,49925,0.05230361316094627
0.7,0.5,0.3,0.6,0.5126515,49925,0.05320641716276851
0.8,0.7,0.4,0.7,0.512724,49925,0.05479024485903777
0.7,0.5,0.3,0.8,0.5127263,49925,0.051448049274619566
0.2,0.9,0.2,0.8,0.5127917,49925,0.05022841386056654
0.8,0.7,0.4,0.9,0.5128515,49925,0.05327894153854694
0.1,0.6,0.1,0.4,0.51290894,49925,0.04953070841849222
0.8,0.7,0.4,0.5,0.51308525,49925,0.056461418587540425
0.9,0.7,0.4,0.2,0.51309216,49925,0.05865527680796191
0.8,0.7,0.4,0.8,0.51324534,49925,0.054017726950078136
0.2,0.8,0.2,0.8,0.51333416,49925,0.05038966321629418
0.1,0.4,0.1,0.4,0.51333416,49925,0.05038966321629418
0.1,0.7,0.1,0.3,0.51336527,49925,0.05021178236655442
0.7,0.5,0.3,0.9,0.513472,49925,0.050639383247774526
0.8,0.5,0.3,0.2,0.51349527,49925,0.05662195244115257
0.4,0.7,0.3,0.3,0.51357013,49925,0.0592656950898278
0.9,0.9,0.5,0.9,0.51365626,49925,0.055087125502912795
0.5,0.6,0.3,0.1,0.51371634,49925,0.06140463532436309
0.2,0.2,0.1,0.8,0.5137648,49925,0.04318422342992382
0.2,0.9,0.2,0.9,0.5137752,49925,0.04939372994755074
0.7,0.5,0.3,0.4,0.5137755,49925,0.05523848330371893
0.7,0.5,0.3,0.5,0.5138491,49925,0.054189263958191396
0.1,0.9,0.1,0.1,0.5140432,49925,0.05098040086223367
0.3,0.4,0.2,0.5,0.5141089,49925,0.05370635330933383
0.8,0.7,0.4,0.4,0.5141283,49925,0.05739421219313633
0.9,0.7,0.4,0.1,0.514172,49925,0.05966674563926735
0.9,0.9,0.5,0.7,0.51417845,49925,0.05644685885265483
0.1,0.8,0.1,0.2,0.51422054,49925,0.05068285674796965
0.6,0.8,0.4,0.9,0.51424634,49925,0.05445771980720264
0.9,0.9,0.5,0.8,0.5144046,49925,0.05576683038761592
0.9,0.9,0.5,0.6,0.5144519,49925,0.05719384803177611
0.8,0.7,0.4,0.3,0.51470584,49925,0.058350148606340614
0.6,0.8,0.4,0.8,0.514744,49925,0.05524118386963429
0.3,0.4,0.2,0.4,0.514744,49925,0.05524118386963429
0.7,0.5,0.3,0.3,0.5147535,49925,0.056349425458108414
0.6,0.8,0.4,0.7,0.51482725,49925,0.05609618747808904
0.3,0.4,0.2,0.6,0.5149303,49925,0.05230621684066754
0.2,0.8,0.2,0.9,0.51499355,49925,0.049511509248542904
0.6,0.8,0.4,0.6,0.5150076,49925,0.056975038672469384
0.3,0.4,0.2,0.3,0.5150076,49925,0.056975038672469384
0.2,0.7,0.2,0.7,0.51502204,49925,0.051512860268264724
0.9,0.5,0.3,0.1,0.5151794,49925,0.05680594692689359
0.1,0.5,0.1,0.5,0.51529396,49925,0.04852368267818135
0.2,0.7,0.2,0.6,0.51534605,49925,0.05261124645426016
0.9,0.9,0.5,0.5,0.5154321,49925,0.05795239370217235
0.2,0.7,0.2,0.5,0.5154706,49925,0.0538173762548691
0.1,0.7,0.1,0.4,0.5155599,49925,0.048923705087379796
0.1,0.6,0.1,0.5,0.51561284,49925,0.048191796652780235
0.4,0.7,0.3,0.2,0.51574016,49925,0.06066014749493755
0.8,0.5,0.3,0.1,0.5157448,49925,0.05781695000878469
0.6,0.8,0.4,0.5,0.51581085,49925,0.057920203909389095
0.3,0.4,0.2,0.7,0.51593083,49925,0.05103390312283842
0.7,0.5,0.3,0.2,0.515931,49925,0.05756137299649912
0.1,0.8,0.1,0.3,0.5159605,49925,0.04944621647053173
0.2,0.7,0.2,0.8,0.516117,49925,0.050492238734196206
0.8,0.7,0.4,0.2,0.5162115,49925,0.05937688783055198
0.1,0.4,0.1,0.5,0.51624966,49925,0.04869214285935319
0.1,0.9,0.1,0.2,0.5163611,49925,0.0497972808300213
0.2,0.7,0.2,0.4,0.51645434,49925,0.05511917527221641
0.9,0.9,0.5,0.4,0.5165317,49925,0.058757877467928335
0.9,0.9,0.5,0.3,0.51667404,49925,0.05959892235306713
0.6,0.5,0.3,0.5,0.51685375,49925,0.054844874576461006
0.3,0.4,0.2,0.8,0.5169817,49925,0.04986906293222994
0.2,0.7,0.2,0.3,0.51708657,49925,0.056570203687645336
0.2,0.7,0.2,0.2,0.5171724,49925,0.05815166110694302
0.7,0.7,0.4,0.7,0.5171896,49925,0.055232744008825
0.2,0.2,0.1,0.9,0.5172675,49925,0.04201277404841351
0.7,0.7,0.4,0.8,0.51728445,49925,0.054425119918398907
0.3,0.4,0.2,0.2,0.51733065,49925,0.05890319501200757
0.6,0.8,0.4,0.4,0.51733065,49925,0.05890319501200757
0.1,0.7,0.1,0.5,0.5173457,49925,0.047747797746722075
0.6,0.5,0.3,0.6,0.51735526,49925,0.05379988166923653
0.8,0.7,0.4,0.1,0.5173659,49925,0.06046326037255564
0.1,0.8,0.1,0.4,0.5174345,49925,0.04833440706682364
0.2,0.7,0.2,0.9,0.5174491,49925,0.04954871443814558
0.1,0.9,0.1,0.3,0.51762795,49925,0.04870646720846877
0.9,0.9,0.5,0.2,0.51763576,49925,0.06047706751659516
0.6,0.5,0.3,0.4,0.5176508,49925,0.055972890978448556
0.3,0.4,0.2,0.9,0.5177254,49925,0.04878321678803149
0.7,0.5,0.3,0.1,0.51788306,49925,0.05888095276617251
0.7,0.7,0.4,0.9,0.5179929,49925,0.05365819403621934
0.6,0.5,0.3,0.8,0.5180037,49925,0.051930774308631765
0.1,0.5,0.1,0.6,0.5181335,49925,0.047197984604511765
0.1,0.6,0.1,0.6,0.5181437,49925,0.047003947972006035
0.6,0.5,0.3,0.7,0.5181663,49925,0.052838078848853415
0.4,0.7,0.3,0.1,0.51824576,49925,0.06219597977430398
0.7,0.7,0.4,0.5,0.5182622,49925,0.057006151476905416
0.7,0.7,0.4,0.6,0.51828706,49925,0.056097383222102906
0.2,0.7,0.2,0.1,0.51841474,49925,0.059886026038772355
0.6,0.5,0.3,0.9,0.5185527,49925,0.051073585761363095
0.6,0.8,0.4,0.3,0.5185561,49925,0.05996480246106899
0.7,0.7,0.4,0.4,0.5186547,49925,0.05796243502332308
0.8,0.9,0.5,0.9,0.5187177,49925,0.05545825772878005
0.6,0.5,0.3,0.3,0.5189017,49925,0.057196445031953064
0.1,0.4,0.1,0.6,0.5189416,49925,0.047188548922571225
0.9,0.9,0.5,0.1,0.51896083,49925,0.061440723935628445
0.1,0.7,0.1,0.6,0.5190323,49925,0.046681398679300413
0.5,0.9,0.4,0.9,0.5190942,49925,0.05489807981895743
0.5,0.9,0.4,0.8,0.5191301,49925,0.05568890173111686
