w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.5,0.27808484,49925,0.043829477499554695
0.3,0.2,0.6,0.6,0.27808517,49925,0.04094618814867515
0.3,0.7,0.5,0.8,0.2780868,49925,0.04341360759684153
0.2,0.9,0.5,0.7,0.27810845,49925,0.04324580119702398
0.2,0.6,0.3,0.6,0.27811313,49925,0.043836491372324884
0.3,0.7,0.8,0.8,0.27811706,49925,0.04220824633151303
0.2,0.9,0.2,0.8,0.27812484,49925,0.04442393461984784
0.3,0.5,0.5,0.7,0.27813458,49925,0.04298696689066513
0.3,0.8,0.3,0.9,0.27814105,49925,0.0443204246439084
0.3,0.5,0.6,0.7,0.27816686,49925,0.042502200493162536
0.4,0.4,0.5,0.9,0.2781703,49925,0.042879639652033785
0.1,0.6,0.1,0.5,0.27817845,49925,0.04439764628803719
0.3,0.1,0.8,0.5,0.2781785,49925,0.0386062029210022
0.3,0.7,0.2,0.9,0.2781795,49925,0.04462099158703501
0.2,0.1,0.1,0.7,0.27818072,49925,0.04202335792308399
0.3,0.1,0.9,0.5,0.2781864,49925,0.03803939833079401
0.4,0.2,0.7,0.8,0.2781991,49925,0.040963687032870254
0.3,0.3,0.3,0.7,0.2782042,49925,0.04332712906135152
0.3,0.7,0.7,0.8,0.2782095,49925,0.042597164069693036
0.4,0.6,0.6,0.9,0.2782152,49925,0.04307985395429856
0.4,0.2,0.4,0.9,0.27822915,49925,0.04232784369802112
0.1,0.7,0.9,0.5,0.27823305,49925,0.04050680179258076
0.4,0.3,0.7,0.8,0.2782373,49925,0.0415534512232349
0.3,0.7,0.6,0.8,0.2782717,49925,0.043006423524485964
0.2,0.4,0.3,0.5,0.27827328,49925,0.0434496277748828
0.4,0.6,0.8,0.9,0.27828053,49925,0.042313959249319
0.3,0.1,0.2,0.9,0.27831247,49925,0.041696150802516346
0.3,0.7,0.4,0.8,0.27831274,49925,0.043818364356998304
0.3,0.4,0.1,0.9,0.27834117,49925,0.044496096831344256
0.1,0.9,0.9,0.6,0.27834612,49925,0.0411561758092285
0.1,0.3,0.8,0.3,0.27836552,49925,0.038403433039428364
0.3,0.1,0.7,0.5,0.27836818,49925,0.039219466012169954
0.3,0.2,0.5,0.6,0.27837685,49925,0.04152588608908693
0.3,0.6,0.3,0.8,0.2783801,49925,0.04413584211814891
0.2,0.9,0.4,0.7,0.27839962,49925,0.04363075480852854
0.2,0.7,0.5,0.6,0.2784028,49925,0.04296355034643824
0.2,0.9,0.7,0.7,0.27842045,49925,0.04245674191318558
0.3,0.3,0.7,0.6,0.27842918,49925,0.04106950161703648
0.4,0.6,0.7,0.9,0.27842936,49925,0.04269499787017954
0.4,0.1,0.6,0.8,0.2784317,49925,0.04056261294985568
0.4,0.1,0.8,0.7,0.27845106,49925,0.03954924056590037
0.2,0.1,0.3,0.4,0.27845594,49925,0.041439086883826484
0.4,0.2,0.6,0.8,0.27845594,49925,0.041439086883826484
0.1,0.7,0.8,0.5,0.27845675,49925,0.04091852912560369
0.2,0.7,0.4,0.6,0.2784632,49925,0.043432914571587294
0.3,0.5,0.4,0.7,0.2784874,49925,0.043477168029706435
0.2,0.5,0.9,0.5,0.27850297,49925,0.040398946062322263
0.3,0.1,0.3,0.7,0.27851132,49925,0.041699108782578966
0.3,0.2,0.2,0.8,0.2785185,49925,0.043067821183024754
0.4,0.4,0.9,0.8,0.2785301,49925,0.04118532150700454
0.4,0.1,0.5,0.9,0.27854764,49925,0.04096926706486628
0.3,0.5,0.1,0.9,0.27855462,49925,0.044799342548264585
0.1,0.1,0.6,0.2,0.27855542,49925,0.03664529353796649
0.4,0.2,0.9,0.7,0.27857348,49925,0.039981417114288195
0.3,0.4,0.3,0.7,0.27857354,49925,0.043763987364358346
0.4,0.3,0.3,0.9,0.2785853,49925,0.043432060284305796
0.2,0.5,0.1,0.6,0.27858818,49925,0.044869931923447876
0.2,0.8,0.1,0.8,0.27859026,49925,0.04479263282596614
0.3,0.2,0.4,0.6,0.27860543,49925,0.04218766124116138
0.4,0.4,0.8,0.8,0.27861354,49925,0.04158856395523073
0.2,0.2,0.4,0.4,0.27861354,49925,0.04158856395523073
0.3,0.3,0.6,0.6,0.27861354,49925,0.04158856395523074
0.1,0.1,0.2,0.2,0.27861354,49925,0.04158856395523073
0.4,0.5,0.5,0.9,0.2786163,49925,0.043223505478569776
0.4,0.6,0.5,0.9,0.27862096,49925,0.04350222347382899
0.3,0.8,0.8,0.8,0.27862704,49925,0.04240026654017275
0.1,0.3,0.9,0.3,0.27862853,49925,0.03784291957355541
0.4,0.4,0.4,0.9,0.27863532,49925,0.04335007335410228
0.3,0.8,0.7,0.8,0.27864826,49925,0.04278393743282799
0.3,0.7,0.1,0.9,0.27864856,49925,0.045057705443885834
0.4,0.3,0.5,0.8,0.2786498,49925,0.04251474538022787
0.3,0.9,0.4,0.9,0.2786532,49925,0.04401034190723096
0.2,0.1,0.1,0.6,0.27865618,49925,0.0425787493225192
0.2,0.8,0.2,0.7,0.27869508,49925,0.04444451213746694
0.1,0.8,0.1,0.6,0.27869523,49925,0.04432436885078741
0.2,0.7,0.6,0.6,0.27869612,49925,0.04248374958210896
0.3,0.6,0.9,0.7,0.2786984,49925,0.04150851574255017
0.4,0.3,0.6,0.8,0.2786985,49925,0.042012292039422576
0.2,0.9,0.8,0.7,0.27871987,49925,0.042093236498662194
0.3,0.3,0.1,0.9,0.27872002,49925,0.044033674645856204
0.3,0.8,0.9,0.8,0.27873254,49925,0.042046628841306825
0.1,0.8,0.4,0.5,0.2787436,49925,0.042836194343391885
0.3,0.7,0.3,0.8,0.27874672,49925,0.04426118279624709
0.2,0.2,0.1,0.5,0.2787527,49925,0.04422535877801445
0.4,0.2,0.5,0.8,0.27875492,49925,0.04195146643430511
0.2,0.9,0.9,0.7,0.2787564,49925,0.04174057264595891
0.3,0.8,0.6,0.8,0.27877563,49925,0.043185457298946704
0.3,0.6,0.2,0.8,0.27878177,49925,0.04462355712169838
0.3,0.6,0.1,0.9,0.2787911,49925,0.04496505591682612
0.2,0.4,0.2,0.5,0.2788079,49925,0.0441821027259893
0.3,0.8,0.2,0.9,0.27881983,49925,0.04470536025972479
0.5,0.2,0.9,0.9,0.27882147,49925,0.040530080213345705
0.5,0.1,0.9,0.9,0.27884087,49925,0.03975997517330578
0.3,0.6,0.8,0.7,0.278869,49925,0.04191650660028101
0.1,0.9,0.2,0.6,0.27887172,49925,0.04387033085997563
0.4,0.7,0.9,0.9,0.2788732,49925,0.04222058423309189
0.4,0.7,0.8,0.9,0.27887532,49925,0.042553086951562805
0.3,0.4,0.9,0.6,0.2788813,49925,0.040611968492669376
0.3,0.4,0.8,0.6,0.27888346,49925,0.04106346453220373
0.3,0.3,0.5,0.6,0.27888718,49925,0.04215645750867318
0.3,0.3,0.1,0.8,0.2788904,49925,0.044345469088776596
0.4,0.4,0.7,0.8,0.2788936,49925,0.04202296575076026
0.4,0.5,0.9,0.8,0.27890632,49925,0.04156530625499871
0.4,0.7,0.7,0.9,0.27891147,49925,0.04291963585338561
0.2,0.7,0.9,0.6,0.27891335,49925,0.04123188561144192
0.3,0.2,0.8,0.5,0.27892345,49925,0.03970805456412633
0.1,0.8,0.5,0.5,0.27892876,49925,0.04241038090146445
0.2,0.5,0.8,0.5,0.2789329,49925,0.04088795829375502
0.1,0.6,0.3,0.4,0.2789496,49925,0.04309371364368554
0.2,0.2,0.3,0.4,0.2789524,49925,0.0424567250035118
0.4,0.4,0.6,0.8,0.2789524,49925,0.0424567250035118
0.3,0.2,0.3,0.6,0.27896383,49925,0.04288486528338378
0.1,0.8,0.3,0.5,0.27896684,49925,0.043317881604622625
0.4,0.2,0.8,0.7,0.2789745,49925,0.04045764653677984
0.2,0.7,0.3,0.6,0.27897716,49925,0.04392875920122644
0.3,0.2,0.2,0.7,0.27898547,49925,0.04337294119547618
0.1,0.8,0.6,0.5,0.27899292,49925,0.041951556677358615
0.3,0.3,0.2,0.7,0.27899432,49925,0.04401073906522259
0.4,0.5,0.8,0.8,0.27900395,49925,0.04197309454943981
0.2,0.7,0.7,0.6,0.27901635,49925,0.04204214534874412
0.4,0.5,0.4,0.9,0.27902034,49925,0.04369847195935292
0.3,0.4,0.7,0.6,0.27902317,49925,0.04154854705887452
0.2,0.5,0.4,0.5,0.2790247,49925,0.04309356873452604
0.3,0.2,0.9,0.5,0.2790266,49925,0.03914757572237599
0.3,0.6,0.7,0.7,0.27902827,49925,0.042318548776568043
0.4,0.1,0.7,0.7,0.27905178,49925,0.040063554640935306
0.2,0.9,0.3,0.7,0.2790518,49925,0.044010949374884104
0.3,0.4,0.1,0.8,0.27907112,49925,0.0447690200027594
0.5,0.1,0.8,0.9,0.27907497,49925,0.0401912231558482
0.4,0.3,0.9,0.7,0.27907637,49925,0.040642644056632385
0.2,0.3,0.6,0.4,0.27907825,49925,0.040822225782963205
0.4,0.4,0.3,0.9,0.27908373,49925,0.04388671659722148
0.4,0.2,0.4,0.8,0.2790888,49925,0.042483782714484795
0.2,0.1,0.2,0.4,0.2790888,49925,0.042483782714484795
0.3,0.6,0.6,0.7,0.27910167,49925,0.04275536106755766
0.4,0.7,0.6,0.9,0.2791069,49925,0.04329644630638089
0.3,0.8,0.4,0.8,0.27911058,49925,0.0439507382418101
0.2,0.6,0.2,0.6,0.2791237,49925,0.04438160474494589
0.3,0.9,0.3,0.9,0.2791237,49925,0.04438160474494589
0.1,0.3,0.1,0.3,0.2791237,49925,0.04438160474494589
0.3,0.9,0.7,0.8,0.27912506,49925,0.04292034441957794
0.2,0.7,0.1,0.7,0.2791255,49925,0.04485986974872154
0.2,0.7,0.8,0.6,0.27912873,49925,0.04161991351346478
0.3,0.5,0.3,0.7,0.27912983,49925,0.04400962180100122
0.1,0.5,0.1,0.4,0.27913654,49925,0.04441246919164788
0.4,0.3,0.4,0.8,0.2791403,49925,0.04303623900664151
0.2,0.3,0.1,0.5,0.27914968,49925,0.04470982274589831
0.3,0.8,0.5,0.8,0.27915862,49925,0.04355756285499009
0.3,0.9,0.5,0.8,0.27916002,49925,0.04364717330284038
0.5,0.2,0.8,0.9,0.27916265,49925,0.04096240193530353
0.3,0.1,0.4,0.6,0.279176,49925,0.041231728220768066
0.3,0.2,0.7,0.5,0.27918175,49925,0.040267832235467385
0.3,0.1,0.3,0.6,0.27918535,49925,0.04196092859382606
0.3,0.7,0.2,0.8,0.27919766,49925,0.04471244040753982
0.4,0.2,0.3,0.9,0.27920246,49925,0.04285762634473093
0.3,0.9,0.6,0.8,0.27921167,49925,0.0432816199421217
0.2,0.5,0.5,0.5,0.27921546,49925,0.042468166183525974
0.4,0.4,0.5,0.8,0.27921912,49925,0.042942036216353605
0.1,0.6,0.4,0.4,0.2792393,49925,0.042491851197304836
0.2,0.3,0.7,0.4,0.27924213,49925,0.04021130457645697
0.3,0.3,0.4,0.6,0.2792485,49925,0.04277482729857719
0.3,0.1,0.6,0.5,0.27925315,49925,0.03985221897135552
0.3,0.6,0.5,0.7,0.27925432,49925,0.04323296399964235
0.4,0.1,0.5,0.8,0.27926144,49925,0.04109955237771216
0.3,0.4,0.2,0.7,0.2792661,49925,0.04438013966972295
0.2,0.9,0.1,0.8,0.2792781,49925,0.04478451291401534
0.3,0.6,0.4,0.7,0.2792792,49925,0.043701542920412395
0.4,0.1,0.4,0.9,0.2792932,49925,0.041476167229398536
0.5,0.3,0.9,0.9,0.27930856,49925,0.041148375170862825
0.4,0.6,0.4,0.9,0.27932662,49925,0.04393188067573098
0.4,0.7,0.5,0.9,0.27932826,49925,0.04367615047629102
0.4,0.1,0.6,0.7,0.27933416,49925,0.04059066622834605
0.3,0.4,0.6,0.6,0.27933937,49925,0.042104223027944136
0.2,0.5,0.7,0.5,0.27934083,49925,0.041388403957698036
0.3,0.9,0.8,0.8,0.27934164,49925,0.042560377448301656
0.1,0.1,0.7,0.2,0.2793438,49925,0.03577469940513278
0.1,0.8,0.7,0.5,0.27935457,49925,0.041523297454603716
0.4,0.5,0.7,0.8,0.27938157,49925,0.04239235231455695
0.2,0.5,0.6,0.5,0.27940413,49925,0.041912739929076216
0.4,0.5,0.3,0.9,0.27940562,49925,0.0441895529032528
0.5,0.2,0.7,0.9,0.2794125,49925,0.04139483875364294
0.1,0.6,0.2,0.4,0.27941573,49925,0.04369068750335552
0.4,0.3,0.8,0.7,0.2794284,49925,0.0410712219165801
0.5,0.3,0.7,0.9,0.2794329,49925,0.041965836080936826
0.3,0.1,0.2,0.8,0.27943593,49925,0.0420654220137151
0.2,0.3,0.5,0.4,0.27943933,49925,0.041526142125759946
0.1,0.8,0.2,0.5,0.27945185,49925,0.04377360852591569
0.4,0.8,0.8,0.9,0.2794556,49925,0.04276028308769791
0.5,0.1,0.7,0.9,0.27946645,49925,0.040620784889337236
0.3,0.3,0.3,0.6,0.27946836,49925,0.04344722966687269
0.4,0.4,0.4,0.8,0.27946836,49925,0.04344722966687269
0.2,0.2,0.2,0.4,0.27946836,49925,0.04344722966687269
0.1,0.1,0.1,0.2,0.27946836,49925,0.04344722966687269
0.3,0.9,0.9,0.8,0.27947095,49925,0.04221688336945229
0.2,0.8,0.5,0.6,0.27947816,49925,0.04304635615742509
0.1,0.4,0.2,0.3,0.27949098,49925,0.0435128759859745
0.2,0.8,0.4,0.6,0.27949098,49925,0.0435128759859745
0.3,0.2,0.1,0.9,0.27951273,49925,0.043322318304460414
0.1,0.6,0.5,0.4,0.27951288,49925,0.04191854215538723
0.4,0.3,0.2,0.9,0.27951437,49925,0.044002047112403075
0.5,0.3,0.8,0.9,0.27951625,49925,0.041536689776545115
0.2,0.3,0.8,0.4,0.2795268,49925,0.0396256756120703
0.4,0.2,0.7,0.7,0.27952695,49925,0.040970644556066034
0.4,0.5,0.5,0.8,0.2795273,49925,0.04327892777908884
0.3,0.5,0.9,0.6,0.27953863,49925,0.04104415915544489
0.3,0.9,0.4,0.8,0.27955374,49925,0.04401319205031351
0.5,0.4,0.9,0.9,0.27955407,49925,0.04156626105278259
0.1,0.7,0.1,0.5,0.27956164,49925,0.044320953220306644
0.1,0.8,0.8,0.5,0.27956995,49925,0.041124740487583765
0.3,0.8,0.1,0.9,0.2795803,49925,0.04507774889999816
0.3,0.6,0.3,0.7,0.2795882,49925,0.044182178185390636
0.4,0.6,0.9,0.8,0.27959135,49925,0.04192683336276025
0.3,0.4,0.5,0.6,0.27959448,49925,0.04264210471171567
0.4,0.2,0.6,0.7,0.27960834,49925,0.041485961477618266
0.2,0.7,0.2,0.6,0.2796145,49925,0.044426435473439156
0.4,0.8,0.5,0.9,0.27962357,49925,0.043821104427354055
0.4,0.3,0.3,0.8,0.27962562,49925,0.04357739044416424
0.4,0.4,0.2,0.9,0.27962658,49925,0.04441424810927343
0.3,0.5,0.1,0.8,0.27962837,49925,0.04498593729276992
0.1,0.6,0.6,0.4,0.27963522,49925,0.04136110999847124
0.3,0.7,0.6,0.7,0.2796358,49925,0.042974456551488176
0.3,0.9,0.2,0.9,0.27964276,49925,0.04473976205953222
0.4,0.5,0.6,0.8,0.2796504,49925,0.042830642609876034
0.4,0.1,0.9,0.6,0.27965063,49925,0.03896147664312895
0.3,0.8,0.3,0.8,0.27965724,49925,0.04434123395355129
0.4,0.8,0.7,0.9,0.27966547,49925,0.043109259054977596
0.2,0.3,0.4,0.4,0.27968144,49925,0.0423068726137172
0.4,0.6,0.8,0.8,0.27968144,49925,0.0423068726137172
0.4,0.3,0.7,0.7,0.27969775,49925,0.04155224682547016
0.3,0.4,0.4,0.6,0.27970096,49925,0.0432312752863617
0.2,0.5,0.3,0.5,0.27970496,49925,0.04370080692739644
0.2,0.3,0.9,0.4,0.2797108,49925,0.03907731152085925
0.3,0.5,0.8,0.6,0.2797137,49925,0.04149766821549885
0.5,0.3,0.6,0.9,0.27971593,49925,0.042384503795498525
0.1,0.4,0.3,0.3,0.27972153,49925,0.04259967071035638
0.2,0.8,0.6,0.6,0.27972153,49925,0.04259967071035638
0.3,0.2,0.2,0.6,0.27972192,49925,0.043615509104274114
0.2,0.9,0.2,0.7,0.27972725,49925,0.04441026722040641
0.4,0.8,0.9,0.9,0.27972844,49925,0.042406472984052035
0.4,0.1,0.8,0.6,0.27973047,49925,0.039489651683910595
0.4,0.8,0.6,0.9,0.27973247,49925,0.043459994142240506
0.3,0.3,0.9,0.5,0.27973643,49925,0.03991599012064545
0.5,0.1,0.9,0.8,0.2797487,49925,0.039721678852624814
0.1,0.9,0.1,0.6,0.27975228,49925,0.04423057048987327
0.4,0.6,0.3,0.9,0.2797658,49925,0.04435696995689522
0.4,0.2,0.3,0.8,0.2797795,49925,0.04304250421670291
0.2,0.6,0.1,0.6,0.27978095,49925,0.04490097603589526
0.3,0.7,0.5,0.7,0.2797954,49925,0.04342038454374809
0.4,0.7,0.4,0.9,0.27980036,49925,0.04407793054634566
0.4,0.5,0.2,0.9,0.27980298,49925,0.0446726721330515
0.3,0.1,0.5,0.5,0.27980727,49925,0.04057767728656695
0.3,0.7,0.7,0.7,0.2798167,49925,0.042540487989527274
0.5,0.2,0.9,0.8,0.27981824,49925,0.040512466867838354
0.2,0.8,0.3,0.6,0.2798204,49925,0.04392825757577852
0.5,0.4,0.6,0.9,0.2798369,49925,0.042766250217379884
0.3,0.7,0.8,0.7,0.27984497,49925,0.04216802706182993
0.2,0.6,0.3,0.5,0.2798465,49925,0.04379172575986389
0.5,0.5,0.9,0.9,0.27984953,49925,0.04191196831499059
0.3,0.2,0.6,0.5,0.27985758,49925,0.040885567158510744
0.2,0.1,0.7,0.3,0.2798862,49925,0.03776377593153547
0.5,0.4,0.8,0.9,0.27988893,49925,0.04195780489097932
0.2,0.8,0.1,0.7,0.27990746,49925,0.04482492789994525
0.5,0.2,0.6,0.9,0.27990815,49925,0.041839939488996794
0.3,0.5,0.2,0.7,0.2799139,49925,0.04459317462610608
0.4,0.6,0.7,0.8,0.27991396,49925,0.042688625894503604
0.5,0.4,0.5,0.9,0.27992976,49925,0.04320278481898384
0.1,0.6,0.9,0.4,0.27993384,49925,0.03993455494856763
0.2,0.4,0.1,0.5,0.27993804,49925,0.04491332946751664
0.5,0.4,0.7,0.9,0.27994588,49925,0.04234074584500439
0.3,0.6,0.2,0.7,0.27994663,49925,0.04468137613894448
0.4,0.2,0.5,0.7,0.27995408,49925,0.04203303531908378
0.2,0.1,0.1,0.5,0.2799542,49925,0.04314680915661063
0.4,0.9,0.8,0.9,0.2799544,49925,0.04291857149023829
0.3,0.9,0.3,0.8,0.27996105,49925,0.04438446385633513
0.3,0.6,0.1,0.8,0.2799612,49925,0.04510114927468066
0.4,0.9,0.6,0.9,0.27996475,49925,0.043593467249723336
0.4,0.7,0.3,0.9,0.27998048,49925,0.04450615011946444
0.3,0.7,0.9,0.7,0.2800033,49925,0.041772204170828046
0.4,0.4,0.9,0.7,0.28000653,49925,0.041113835037499755
0.1,0.6,0.7,0.4,0.28001007,49925,0.04084505810309851
0.3,0.3,0.8,0.5,0.2800407,49925,0.04041606754422465
0.4,0.9,0.7,0.9,0.28004274,49925,0.04324610486100547
0.2,0.5,0.2,0.5,0.28004754,49925,0.04433115856061739
0.5,0.5,0.8,0.9,0.28005055,49925,0.0422847557572302
0.4,0.2,0.9,0.6,0.2800605,49925,0.03990492272265593
0.2,0.8,0.7,0.6,0.2800667,49925,0.042199230435491224
0.5,0.5,0.7,0.9,0.28007698,49925,0.04267752427643145
0.5,0.3,0.5,0.9,0.28007868,49925,0.04283068677392159
0.5,0.5,0.6,0.9,0.28009924,49925,0.04308361708599799
0.3,0.7,0.4,0.7,0.28011063,49925,0.04386358946818809
0.5,0.1,0.8,0.8,0.28011128,49925,0.040174870982849505
0.2,0.6,0.4,0.5,0.2801191,49925,0.043222123962870576
0.4,0.3,0.6,0.7,0.2801235,49925,0.042064401554060826
0.1,0.8,0.9,0.5,0.28012452,49925,0.040741641887571754
0.4,0.9,0.9,0.9,0.2801278,49925,0.04258563196549522
0.1,0.4,0.8,0.3,0.28012946,49925,0.039115273754946944
0.4,0.5,0.4,0.8,0.2801396,49925,0.043760179709746314
0.1,0.9,0.4,0.5,0.28015757,49925,0.04283679359964225
0.4,0.3,0.5,0.7,0.2801607,49925,0.0425809188125402
0.2,0.1,0.5,0.3,0.2801706,49925,0.039419094981652913
0.4,0.8,0.4,0.9,0.2801721,49925,0.04417649123522946
0.2,0.8,0.8,0.6,0.2801791,49925,0.04179577167215944
0.1,0.4,0.4,0.3,0.2801791,49925,0.04179577167215944
0.4,0.1,0.4,0.8,0.28018054,49925,0.041651764574887944
0.2,0.6,0.8,0.5,0.280185,49925,0.04121294421624234
0.5,0.2,0.8,0.8,0.28018504,49925,0.040948231502841326
0.3,0.3,0.1,0.7,0.28018945,49925,0.04469467820127021
0.3,0.2,0.1,0.8,0.28019005,49925,0.043710729798301484
0.1,0.9,0.6,0.5,0.28019023,49925,0.042047453926433186
0.4,0.6,0.2,0.9,0.28019026,49925,0.04482918626108136
0.4,0.4,0.7,0.7,0.28020123,49925,0.04200191732668284
0.3,0.8,0.6,0.7,0.2802061,49925,0.04311953449452448
0.2,0.1,0.6,0.3,0.2802166,49925,0.038548216977264814
0.1,0.4,0.7,0.3,0.28021953,49925,0.039724570035896946
0.4,0.4,0.8,0.7,0.28022012,49925,0.04154717164624625
0.3,0.1,0.2,0.7,0.28022888,49925,0.042413633486125056
0.4,0.3,0.4,0.7,0.28024572,49925,0.043127350927851596
0.4,0.4,0.3,0.8,0.28024942,49925,0.0440197904192529
0.4,0.6,0.6,0.8,0.2802508,49925,0.04308831287150327
0.2,0.3,0.3,0.4,0.2802508,49925,0.04308831287150327
0.3,0.5,0.7,0.6,0.280252,49925,0.041964825579132246
0.1,0.6,0.8,0.4,0.2802531,49925,0.04037468113259461
0.3,0.9,0.1,0.9,0.2802548,49925,0.045090827523024735
0.5,0.3,0.4,0.9,0.28025892,49925,0.04328665699983288
0.5,0.1,0.7,0.8,0.28026128,49925,0.04064191535091031
0.4,0.2,0.2,0.9,0.28026137,49925,0.04340620311791479
0.3,0.5,0.5,0.6,0.2802621,49925,0.04295447312232262
0.3,0.2,0.5,0.5,0.28027183,49925,0.041536467797112654
0.3,0.8,0.2,0.8,0.2802814,49925,0.04474283543065579
0.5,0.3,0.9,0.8,0.2802849,49925,0.04109958359353437
0.4,0.2,0.4,0.7,0.28029177,49925,0.042604187592039884
0.2,0.8,0.9,0.6,0.28031147,49925,0.041412799964588236
0.4,0.7,0.7,0.8,0.28031164,49925,0.04289507377044782
0.1,0.9,0.5,0.5,0.28032032,49925,0.0424598631842731
0.3,0.4,0.3,0.6,0.28032148,49925,0.04383062844139987
0.3,0.8,0.5,0.7,0.2803243,49925,0.04350852576963208
0.1,0.4,0.5,0.3,0.2803258,49925,0.041053831200384264
0.1,0.4,0.6,0.3,0.28032643,49925,0.04038279304884366
0.2,0.6,0.5,0.5,0.28032705,49925,0.04268656833149086
0.1,0.1,0.8,0.2,0.28033137,49925,0.03501205700628101
0.5,0.2,0.5,0.9,0.28034073,49925,0.042299840950749394
0.4,0.6,0.5,0.8,0.2803509,49925,0.04349454000946242
0.3,0.2,0.1,0.7,0.28036618,49925,0.044080106648060634
0.4,0.9,0.5,0.9,0.28037095,49925,0.0439291701143741
0.3,0.8,0.7,0.7,0.28037286,49925,0.04271465504604462
0.2,0.9,0.5,0.6,0.2803786,49925,0.04309071983447345
0.2,0.6,0.7,0.5,0.28038973,49925,0.04166885722228083
0.4,0.1,0.7,0.6,0.28039187,49925,0.040024606249374414
0.2,0.1,0.8,0.3,0.2804134,49925,0.03707894357886658
0.5,0.1,0.6,0.9,0.28041452,49925,0.04109249380458641
0.3,0.7,0.1,0.8,0.28041887,49925,0.045149914058430565
0.3,0.4,0.1,0.7,0.2804337,49925,0.04496750421723194
0.4,0.1,0.5,0.7,0.2804367,49925,0.041165478008799786
0.3,0.5,0.6,0.6,0.28043753,49925,0.04244776234112021
0.1,0.9,0.7,0.5,0.28044197,49925,0.04165100786396999
0.3,0.3,0.2,0.6,0.2804569,49925,0.04420139788170848
0.3,0.8,0.8,0.7,0.28046122,49925,0.04233399429685966
0.2,0.6,0.6,0.5,0.280466,49925,0.04217437999490299
0.1,0.4,0.9,0.3,0.28047755,49925,0.038573303072206
0.4,0.4,0.5,0.7,0.28047925,49925,0.04298353501573127
0.4,0.7,0.2,0.9,0.28048816,49925,0.04493395465426118
0.5,0.6,0.9,0.9,0.28050995,49925,0.04220876208463942
0.4,0.7,0.9,0.8,0.28051472,49925,0.042169295253683514
0.3,0.1,0.4,0.5,0.28051826,49925,0.04132923591860885
0.4,0.4,0.6,0.7,0.28052133,49925,0.04247463197752102
0.5,0.6,0.8,0.9,0.28052193,49925,0.04257191665496099
0.5,0.6,0.7,0.9,0.2805224,49925,0.042944403518497425
0.1,0.9,0.8,0.5,0.2805425,49925,0.041259460122568974
0.3,0.7,0.3,0.7,0.28054458,49925,0.044301000343833906
0.4,0.3,0.9,0.6,0.28054544,49925,0.04054265238584929
0.5,0.3,0.8,0.8,0.28055173,49925,0.04151150069835127
0.4,0.1,0.3,0.9,0.28055543,49925,0.042000256830193254
0.3,0.8,0.4,0.7,0.28055763,49925,0.04392218436557021
0.4,0.7,0.6,0.8,0.28056258,49925,0.043289900585495915
0.4,0.8,0.3,0.9,0.28056443,49925,0.044565046438578594
0.2,0.6,0.9,0.5,0.28057534,49925,0.04078185111330853
0.3,0.2,0.4,0.5,0.28057724,49925,0.042256403911917484
0.1,0.7,0.5,0.4,0.28058064,49925,0.04203984186087709
0.2,0.4,0.8,0.4,0.28058076,49925,0.04018033210183062
0.1,0.2,0.4,0.2,0.28058076,49925,0.04018033210183062
0.2,0.1,0.4,0.3,0.28059638,49925,0.040376560934566014
0.4,0.2,0.8,0.6,0.28059638,49925,0.040376560934566014
0.2,0.8,0.2,0.6,0.28060165,49925,0.044372348544099265
0.1,0.4,0.1,0.3,0.28060165,49925,0.044372348544099265
0.1,0.6,0.1,0.4,0.28061152,49925,0.044292619325080475
0.1,0.9,0.3,0.5,0.28061783,49925,0.04324699851750765
0.2,0.1,0.9,0.3,0.28062811,49925,0.036431364504547974
0.3,0.8,0.9,0.7,0.28062853,49925,0.0419599000415442
0.4,0.3,0.2,0.8,0.28064615,49925,0.04420278228992959
0.5,0.6,0.6,0.9,0.28064972,49925,0.04332842189943893
0.3,0.5,0.4,0.6,0.2806584,49925,0.04349426911159575
0.2,0.9,0.4,0.6,0.2806608,49925,0.04348054201891394
0.5,0.4,0.4,0.9,0.28066087,49925,0.043668698282431334
0.3,0.1,0.1,0.9,0.28066337,49925,0.04226339121452195
0.4,0.8,0.6,0.8,0.2806645,49925,0.04343552913934193
0.2,0.4,0.3,0.4,0.2806645,49925,0.04343552913934193
0.4,0.7,0.8,0.8,0.28066537,49925,0.04252744736604951
0.2,0.7,0.1,0.6,0.28067258,49925,0.04488709327953295
0.5,0.1,0.9,0.7,0.28068113,49925,0.03966090638414749
0.2,0.3,0.2,0.4,0.28068694,49925,0.04397465585441357
0.4,0.6,0.4,0.8,0.28068694,49925,0.04397465585441357
0.4,0.9,0.4,0.9,0.28069034,49925,0.04426920185548025
0.4,0.4,0.2,0.8,0.28069848,49925,0.04456800860316864
0.2,0.2,0.1,0.4,0.28069848,49925,0.04456800860316864
0.1,0.8,0.1,0.5,0.28070524,49925,0.0442241815527401
0.4,0.1,0.4,0.7,0.2807136,49925,0.04181342165133479
0.5,0.2,0.7,0.8,0.2807142,49925,0.041412436705801955
0.1,0.7,0.4,0.4,0.28071448,49925,0.04255136416731358
0.2,0.6,0.2,0.5,0.28072566,49925,0.04436267836007991
0.3,0.2,0.3,0.5,0.2807277,49925,0.0429768858754802
0.1,0.7,0.3,0.4,0.28072956,49925,0.04309182791003036
