w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.6,0.1,0.35241237,49925,0.049517192600373405
0.3,0.8,0.4,0.9,0.3524798,49925,0.04374353020956959
0.8,0.8,0.2,0.9,0.3524951,49925,0.03933601424026434
0.1,0.3,0.1,0.6,0.35254073,49925,0.03919639997578443
0.2,0.6,0.4,0.1,0.35255128,49925,0.049219835123404006
0.1,0.9,0.6,0.9,0.35255903,49925,0.04559043096600345
0.1,0.7,0.5,0.3,0.3525737,49925,0.048584263267698234
0.5,0.6,0.3,0.1,0.35259587,49925,0.046025977156907746
0.5,0.8,0.4,0.5,0.3526482,49925,0.04504736884012484
0.4,0.7,0.4,0.2,0.35269356,49925,0.04710687230930621
0.4,0.8,0.4,0.7,0.35271412,49925,0.04443916586265606
0.5,0.9,0.5,0.4,0.35274556,49925,0.04635535935100589
0.1,0.6,0.4,0.5,0.35276443,49925,0.046269138729127926
0.7,0.7,0.3,0.2,0.35276592,49925,0.04432438753295337
0.9,0.8,0.3,0.2,0.35277697,49925,0.04334948956016463
0.2,0.9,0.6,0.5,0.35277858,49925,0.04750971107310623
0.7,0.9,0.4,0.5,0.35281175,49925,0.04437020899179269
0.7,0.8,0.4,0.1,0.3528257,49925,0.04600943866251146
0.6,0.8,0.4,0.3,0.35286707,49925,0.04556521661989016
0.3,0.7,0.3,0.9,0.3528731,49925,0.042512173490529756
0.5,0.8,0.3,0.8,0.35287946,49925,0.04254188754133619
0.4,0.6,0.2,0.7,0.35288477,49925,0.04135849147507062
0.7,0.7,0.2,0.6,0.35290492,49925,0.0406602154032006
0.7,0.6,0.2,0.2,0.3529152,49925,0.04234827460891006
0.8,0.6,0.1,0.8,0.3529329,49925,0.03666225779234469
0.2,0.7,0.4,0.7,0.3529698,49925,0.0448368463634161
0.5,0.7,0.3,0.5,0.35297805,49925,0.04386056124653133
0.9,0.9,0.4,0.2,0.35308874,49925,0.0446901041826176
0.3,0.5,0.2,0.5,0.3530891,49925,0.04289145223352472
0.6,0.7,0.2,0.8,0.35316354,49925,0.04024444253530005
0.1,0.8,0.6,0.1,0.35325548,49925,0.05065236516997459
0.3,0.9,0.5,0.9,0.35328043,49925,0.04466873997065514
0.4,0.7,0.3,0.7,0.35328943,49925,0.04324239650395897
0.5,0.5,0.1,0.8,0.35330284,49925,0.03735849954090848
0.2,0.9,0.6,0.6,0.35332704,49925,0.04696653648562844
0.5,0.6,0.2,0.5,0.353333,49925,0.04198580030013538
0.6,0.9,0.5,0.2,0.35335028,49925,0.04691991194422641
0.7,0.8,0.3,0.5,0.35335445,49925,0.04310192842819141
0.3,0.4,0.1,0.7,0.35336998,49925,0.03822816129613756
0.1,0.7,0.5,0.4,0.35341623,49925,0.04781742529620986
0.9,0.8,0.2,0.8,0.35341772,49925,0.03933358773623906
0.4,0.8,0.5,0.1,0.35343862,49925,0.04852702103114892
0.1,0.8,0.6,0.2,0.3535433,49925,0.049817846962831494
0.3,0.8,0.5,0.4,0.35355338,49925,0.04713449869909154
0.9,0.6,0.1,0.7,0.3536107,49925,0.03662337841590813
0.3,0.9,0.6,0.2,0.35363796,49925,0.04890213787613531
0.8,0.9,0.4,0.4,0.35364464,49925,0.04439402251217969
0.5,0.5,0.2,0.2,0.35365707,49925,0.043675527008014595
0.6,0.9,0.4,0.7,0.35366824,49925,0.04392139114160398
0.5,0.9,0.4,0.9,0.35368168,49925,0.04342739370624865
0.8,0.7,0.2,0.5,0.35374284,49925,0.0406278149725439
0.4,0.9,0.5,0.7,0.35376292,49925,0.04533449290982093
0.1,0.4,0.2,0.6,0.35386622,49925,0.04258307248965817
0.4,0.4,0.1,0.5,0.3538773,49925,0.03903089546149667
0.1,0.5,0.3,0.6,0.35393763,49925,0.044317863393041036
0.9,0.7,0.2,0.4,0.35396618,49925,0.04053539916460337
0.2,0.6,0.3,0.8,0.3539732,49925,0.04308541214218351
0.3,0.7,0.4,0.5,0.3539872,49925,0.04572996405468647
0.2,0.7,0.4,0.8,0.35404915,49925,0.04429064920716343
0.8,0.9,0.3,0.7,0.354053,49925,0.04200502021312369
0.1,0.9,0.7,0.1,0.3540606,49925,0.05088160308684063
0.7,0.9,0.3,0.9,0.3540944,49925,0.04160201830656359
0.2,0.8,0.5,0.7,0.35417566,49925,0.04574201787692535
0.2,0.5,0.3,0.3,0.3541925,49925,0.04646042757168966
0.8,0.8,0.3,0.4,0.35424274,49925,0.0430751168027044
0.6,0.9,0.5,0.3,0.35428226,49925,0.046472920733765494
0.6,0.7,0.3,0.4,0.35429338,49925,0.0439171728495637
0.8,0.6,0.2,0.1,0.35434458,49925,0.04221522737066563
0.5,0.6,0.3,0.2,0.35435292,49925,0.045435845101426474
0.3,0.9,0.6,0.3,0.35438752,49925,0.04833231355343998
0.2,0.6,0.4,0.2,0.35438752,49925,0.04833231355343998
0.1,0.3,0.2,0.1,0.35438752,49925,0.04833231355343998
0.1,0.7,0.5,0.5,0.35439283,49925,0.047099652615080305
0.6,0.8,0.4,0.4,0.35442892,49925,0.045139891148110976
0.3,0.4,0.2,0.2,0.35442892,49925,0.045139891148110976
0.6,0.8,0.3,0.7,0.3544701,49925,0.04264930841493557
0.8,0.4,0.1,0.1,0.35451302,49925,0.038257545970835964
0.4,0.7,0.4,0.3,0.3545224,49925,0.046488235296748885
0.6,0.6,0.2,0.4,0.35456824,49925,0.04201074492305779
0.9,0.9,0.3,0.6,0.35456824,49925,0.04201074492305779
0.3,0.3,0.1,0.2,0.35456824,49925,0.04201074492305779
0.8,0.7,0.3,0.1,0.35458082,49925,0.04423510372759161
0.7,0.7,0.2,0.7,0.35471755,49925,0.04028173264014738
0.5,0.9,0.5,0.5,0.35472864,49925,0.045926330825646004
0.2,0.9,0.6,0.7,0.35475463,49925,0.04645140402286936
0.7,0.8,0.4,0.2,0.35476223,49925,0.04556335239898514
0.5,0.8,0.3,0.9,0.35478425,49925,0.04213371237191506
0.1,0.6,0.4,0.6,0.35482705,49925,0.04553365745018775
0.1,0.8,0.6,0.3,0.3548354,49925,0.04906805555250285
0.2,0.4,0.2,0.4,0.3548374,49925,0.0439962092874225
0.4,0.8,0.4,0.8,0.3548374,49925,0.0439962092874225
0.3,0.6,0.3,0.6,0.3548374,49925,0.0439962092874225
0.1,0.2,0.1,0.2,0.3548374,49925,0.0439962092874225
0.3,0.9,0.6,0.4,0.35484794,49925,0.047755070341178624
0.6,0.7,0.2,0.9,0.35498917,49925,0.03985565005966039
0.4,0.6,0.3,0.4,0.35501367,49925,0.04478955588405171
0.2,0.5,0.2,0.8,0.35505128,49925,0.04122877331760616
0.4,0.9,0.5,0.8,0.3550959,49925,0.04490133176288173
0.7,0.9,0.4,0.6,0.35510585,49925,0.044015085047969305
0.9,0.5,0.1,0.4,0.35510767,49925,0.03713503055747147
0.1,0.9,0.7,0.2,0.35512823,49925,0.05014194146942498
0.9,0.9,0.4,0.3,0.35516626,49925,0.04435254343469179
0.6,0.5,0.1,0.7,0.35524493,49925,0.037435255903088945
0.7,0.4,0.1,0.2,0.3553034,49925,0.03863421693151569
0.2,0.6,0.4,0.3,0.35533923,49925,0.047481519481669184
0.1,0.8,0.6,0.4,0.35534078,49925,0.04838490175522501
0.6,0.5,0.2,0.1,0.3553449,49925,0.04356582857074413
0.4,0.8,0.5,0.2,0.35538906,49925,0.04790842106425604
0.3,0.5,0.3,0.1,0.3553937,49925,0.047601937530410254
0.5,0.8,0.4,0.6,0.35539496,49925,0.044598123115392824
0.7,0.9,0.5,0.1,0.35543162,49925,0.04691885151319009
0.3,0.7,0.4,0.6,0.3554755,49925,0.04517025562488546
0.3,0.8,0.5,0.5,0.35553318,49925,0.046575082313075465
0.2,0.8,0.5,0.8,0.35554883,49925,0.045232540853148574
0.5,0.9,0.5,0.6,0.35555285,49925,0.045498671407197086
0.9,0.8,0.3,0.3,0.35559478,49925,0.04299418725034396
0.1,0.9,0.7,0.3,0.35563257,49925,0.04947639006700345
0.6,0.9,0.5,0.4,0.35563684,49925,0.04604611710903581
0.7,0.6,0.2,0.3,0.35563803,49925,0.0419528569915205
0.5,0.6,0.2,0.6,0.35567877,49925,0.041468979631151766
0.4,0.6,0.2,0.8,0.3556853,49925,0.040826990945943366
0.2,0.3,0.1,0.4,0.3556853,49925,0.040826990945943366
0.8,0.6,0.1,0.9,0.3556875,49925,0.036390321389450045
0.8,0.9,0.4,0.5,0.35569412,49925,0.04402543478874899
0.5,0.7,0.4,0.1,0.35569635,49925,0.047173105762721594
0.8,0.5,0.1,0.5,0.35573557,49925,0.03733043602667355
0.7,0.8,0.3,0.6,0.35573652,49925,0.04270701509467425
0.1,0.5,0.3,0.7,0.3557854,49925,0.043574143818370374
0.9,0.8,0.2,0.9,0.35586777,49925,0.03905528858108844
0.6,0.8,0.3,0.8,0.3559123,49925,0.042248960922609775
0.7,0.7,0.3,0.3,0.3559129,49925,0.04392790704265698
0.4,0.7,0.3,0.8,0.35597196,49925,0.04278174153992496
0.8,0.9,0.3,0.8,0.35598084,49925,0.04166495973464182
0.2,0.7,0.5,0.1,0.35600543,49925,0.049787876474345
0.7,0.8,0.4,0.3,0.35600796,49925,0.04516367721093584
0.4,0.9,0.6,0.1,0.35601074,49925,0.04907198286351276
0.3,0.9,0.6,0.5,0.35603842,49925,0.04723210300121705
0.2,0.5,0.3,0.4,0.35604274,49925,0.045640860277872286
0.1,0.8,0.6,0.5,0.35605574,49925,0.04774838906647514
0.2,0.9,0.6,0.8,0.35605764,49925,0.045957028841823726
0.8,0.7,0.2,0.6,0.35606098,49925,0.04027539585841528
0.6,0.4,0.1,0.3,0.35607,49925,0.03891170496654481
0.9,0.6,0.1,0.8,0.3560951,49925,0.03637637038914241
0.5,0.5,0.1,0.9,0.35611996,49925,0.03694502268542825
0.4,0.3,0.1,0.1,0.35614538,49925,0.04180956431604408
0.8,0.6,0.2,0.2,0.35614538,49925,0.04180956431604408
0.4,0.8,0.5,0.3,0.3561821,49925,0.04731352361878489
0.1,0.7,0.5,0.6,0.35618848,49925,0.046430822766117576
0.1,0.3,0.1,0.7,0.3562474,49925,0.038273954586699965
0.3,0.5,0.2,0.6,0.35629648,49925,0.04222913547266676
0.6,0.9,0.4,0.8,0.3562977,49925,0.043558433781714874
0.2,0.8,0.5,0.9,0.35636654,49925,0.044714148345716694
0.2,0.7,0.4,0.9,0.35640162,49925,0.043768334698639826
0.4,0.5,0.2,0.4,0.35642946,49925,0.04306741484303344
0.4,0.9,0.6,0.2,0.35645193,49925,0.04853384129844517
0.1,0.9,0.7,0.4,0.35648003,49925,0.048833143077702715
0.1,0.6,0.4,0.7,0.35650235,49925,0.04484737181883994
0.5,0.4,0.1,0.4,0.35654274,49925,0.039050378072329875
0.7,0.9,0.5,0.2,0.35662898,49925,0.046506854019277254
0.4,0.7,0.4,0.4,0.3566433,49925,0.045930009363298024
0.8,0.8,0.4,0.1,0.35668746,49925,0.045525681517993
0.5,0.7,0.3,0.6,0.3566926,49925,0.043388525806085744
0.7,0.5,0.1,0.6,0.35669833,49925,0.03744977033392216
0.4,0.9,0.5,0.9,0.35674652,49925,0.04448167392494749
0.9,0.4,0.1,0.1,0.3567531,49925,0.03758336095287174
0.1,0.8,0.6,0.6,0.3568075,49925,0.04710659784793406
0.6,0.6,0.3,0.1,0.35681376,49925,0.04540308173169576
0.2,0.6,0.3,0.9,0.35691914,49925,0.042526421793558665
0.9,0.9,0.3,0.7,0.35696238,49925,0.04168991877777044
0.4,0.8,0.4,0.9,0.35696393,49925,0.043554121063859634
0.5,0.7,0.4,0.2,0.3569875,49925,0.046633681543391065
0.3,0.4,0.1,0.8,0.35699096,49925,0.037633030425634866
0.8,0.8,0.3,0.5,0.35699844,49925,0.04271188099228918
0.9,0.7,0.2,0.5,0.35700828,49925,0.040226847830444355
0.2,0.7,0.5,0.2,0.35701275,49925,0.04899298156218137
0.3,0.8,0.5,0.6,0.3570471,49925,0.04605064673700821
0.1,0.4,0.2,0.7,0.35708565,49925,0.04175971476599219
0.7,0.7,0.2,0.8,0.35711995,49925,0.03992999318044475
0.2,0.9,0.6,0.9,0.35717848,49925,0.04546871809311156
0.8,0.7,0.3,0.2,0.35719258,49925,0.043840101555816816
0.2,0.5,0.2,0.9,0.35719374,49925,0.040627408301479505
0.8,0.9,0.3,0.9,0.35722423,49925,0.041334622072571416
0.6,0.8,0.4,0.5,0.35725492,49925,0.044713588150928366
0.1,0.9,0.7,0.5,0.35727805,49925,0.04822685640809814
0.2,0.7,0.5,0.3,0.35728097,49925,0.0482235078278952
0.5,0.8,0.4,0.7,0.3573644,49925,0.04416631776258318
0.5,0.6,0.3,0.3,0.3574306,49925,0.04489352444683068
0.3,0.6,0.4,0.1,0.35745704,49925,0.048584912526530605
0.3,0.5,0.3,0.2,0.35745808,49925,0.04672574940675647
0.3,0.9,0.6,0.6,0.35745928,49925,0.04673752516311146
0.2,0.6,0.4,0.4,0.35745928,49925,0.04673752516311146
0.1,0.3,0.2,0.2,0.35745928,49925,0.04673752516311146
0.4,0.8,0.5,0.4,0.3574612,49925,0.0467653440141029
0.1,0.7,0.5,0.7,0.35749173,49925,0.04579910705773928
0.9,0.9,0.4,0.4,0.35749283,49925,0.04405465778872971
0.3,0.6,0.3,0.7,0.3575151,49925,0.043419036027007384
0.5,0.9,0.5,0.7,0.35751912,49925,0.045082562443702484
0.6,0.7,0.3,0.5,0.35754848,49925,0.04349172709940667
0.3,0.7,0.4,0.7,0.3575503,49925,0.04461525227123267
0.7,0.9,0.5,0.3,0.35758245,49925,0.04610516529916816
0.7,0.9,0.4,0.7,0.35760367,49925,0.04365168622173719
0.6,0.9,0.5,0.5,0.3576309,49925,0.04561450630550371
0.9,0.8,0.3,0.4,0.35764325,49925,0.042672376792569855
0.4,0.6,0.2,0.9,0.35778663,49925,0.0403368518490473
0.4,0.4,0.1,0.6,0.35780373,49925,0.0384622350490535
0.4,0.9,0.6,0.3,0.35780513,49925,0.04796640947064395
0.5,0.8,0.5,0.1,0.3578515,49925,0.04800964561541844
0.4,0.7,0.4,0.5,0.35788298,49925,0.045384792332404514
0.2,0.8,0.6,0.1,0.35794884,49925,0.05020242226105234
0.6,0.5,0.1,0.8,0.35796592,49925,0.03706232169570116
0.9,0.6,0.2,0.1,0.35797837,49925,0.04163745982419018
0.1,0.9,0.7,0.6,0.35798904,49925,0.047662813705164474
0.4,0.6,0.3,0.5,0.35802978,49925,0.04422217624271446
0.1,0.8,0.6,0.7,0.358049,49925,0.0465277648582599
0.3,0.8,0.5,0.7,0.35810652,49925,0.0455472967776087
0.8,0.7,0.2,0.7,0.3581094,49925,0.039939162619816164
0.6,0.9,0.4,0.9,0.35811684,49925,0.04319959394939087
0.6,0.6,0.2,0.5,0.3581794,49925,0.041533911062976575
0.4,0.7,0.3,0.9,0.35822743,49925,0.042317399198075416
0.5,0.7,0.4,0.3,0.3582277,49925,0.0460803281248406
0.1,0.9,0.7,0.7,0.35823828,49925,0.04711983527582858
0.4,0.4,0.2,0.1,0.35825202,49925,0.045141004564313615
0.8,0.8,0.4,0.2,0.35825202,49925,0.045141004564313615
0.2,0.7,0.5,0.4,0.3583046,49925,0.04753644073527715
0.7,0.8,0.3,0.7,0.358338,49925,0.042329766910973426
0.7,0.8,0.4,0.4,0.35834727,49925,0.044761555414973696
0.2,0.4,0.2,0.5,0.35836154,49925,0.043153015198684835
0.8,0.9,0.4,0.6,0.35841402,49925,0.04370307198905667
0.1,0.4,0.3,0.1,0.35843948,49925,0.04945518404046851
0.2,0.8,0.6,0.2,0.35843948,49925,0.04945518404046851
0.9,0.7,0.3,0.1,0.35853633,49925,0.0437695043237703
0.6,0.8,0.3,0.9,0.35868487,49925,0.04186660433793147
0.7,0.9,0.5,0.4,0.35870898,49925,0.04569158350040111
0.5,0.6,0.2,0.7,0.3587224,49925,0.04098078094871673
0.1,0.6,0.4,0.8,0.35872453,49925,0.04422452995198515
0.7,0.6,0.2,0.4,0.35872704,49925,0.04149737015101196
0.5,0.9,0.6,0.1,0.35872835,49925,0.04865015205971093
0.2,0.8,0.6,0.3,0.35873586,49925,0.04876711332057165
0.2,0.9,0.7,0.1,0.35876054,49925,0.05051221292583637
0.8,0.9,0.5,0.1,0.35876116,49925,0.04649487687393992
0.1,0.5,0.3,0.8,0.35887095,49925,0.04291031451108611
0.6,0.9,0.5,0.6,0.35893255,49925,0.04521339744062866
0.1,0.7,0.5,0.8,0.3589338,49925,0.045210174547032175
0.5,0.7,0.3,0.7,0.35893485,49925,0.04295194136515218
0.3,0.9,0.6,0.7,0.35894984,49925,0.04625038199398185
0.5,0.8,0.5,0.2,0.35897708,49925,0.04746344662031752
0.9,0.6,0.1,0.9,0.35897908,49925,0.03613924005366787
0.3,0.4,0.2,0.3,0.35906819,49925,0.04428682147665307
0.6,0.8,0.4,0.6,0.35906819,49925,0.04428682147665307
0.4,0.9,0.6,0.4,0.35907257,49925,0.04743779574534771
0.1,0.8,0.6,0.8,0.35908735,49925,0.04595873473487972
0.6,0.6,0.3,0.2,0.3591059,49925,0.044882113326861844
0.5,0.5,0.2,0.3,0.35910878,49925,0.04309433329122367
0.3,0.5,0.2,0.7,0.359145,49925,0.04161388854759514
0.2,0.9,0.7,0.2,0.35914925,49925,0.04984056453448498
0.8,0.4,0.1,0.2,0.3591719,49925,0.03800726850509383
0.2,0.5,0.3,0.5,0.3592287,49925,0.04484578596396837
0.4,0.8,0.5,0.5,0.35927662,49925,0.04624744145992088
0.5,0.9,0.5,0.8,0.35933778,49925,0.04467214228324578
0.6,0.7,0.4,0.1,0.35935822,49925,0.046634440117501334
0.3,0.6,0.3,0.8,0.3593727,49925,0.0428760655518749
0.3,0.6,0.4,0.2,0.35939255,49925,0.04778512697044667
0.7,0.7,0.2,0.9,0.35940716,49925,0.039580392154277506
0.9,0.7,0.2,0.6,0.3594264,49925,0.03992982177174934
0.4,0.5,0.2,0.5,0.3594579,49925,0.04243045402649197
0.1,0.9,0.7,0.8,0.35945964,49925,0.04657950725203452
0.3,0.7,0.4,0.8,0.35947224,49925,0.044089603657012394
0.6,0.5,0.2,0.2,0.35950196,49925,0.04302553031402355
0.9,0.9,0.3,0.8,0.35954475,49925,0.04137503498955881
0.1,0.3,0.1,0.8,0.3595892,49925,0.037427769637934455
0.2,0.9,0.7,0.3,0.35959196,49925,0.0492068916240714
0.8,0.6,0.2,0.3,0.35962653,49925,0.041435907503515605
0.8,0.9,0.5,0.2,0.35966426,49925,0.046104110938706436
0.5,0.8,0.5,0.3,0.35966673,49925,0.04692735762735882
0.1,0.5,0.4,0.1,0.3596951,49925,0.05011806494058056
0.2,0.6,0.4,0.5,0.35971826,49925,0.04600814448887303
0.5,0.9,0.6,0.2,0.35974705,49925,0.048129516015627115
0.7,0.7,0.3,0.4,0.3597659,49925,0.04351501398597223
0.8,0.8,0.3,0.6,0.3597694,49925,0.04236650640534588
0.8,0.8,0.4,0.3,0.3597895,49925,0.0447679051965657
0.3,0.5,0.3,0.3,0.3597905,49925,0.045928815628395625
0.2,0.8,0.6,0.4,0.35983115,49925,0.04813655836084234
0.1,0.4,0.3,0.2,0.35983115,49925,0.04813655836084234
0.2,0.7,0.5,0.5,0.35984147,49925,0.046872225366352605
0.2,0.3,0.1,0.5,0.35984397,49925,0.0398671538796406
0.5,0.7,0.4,0.4,0.35984623,49925,0.04554300627492579
0.8,0.7,0.3,0.3,0.3598723,49925,0.04347340110569948
0.7,0.5,0.1,0.7,0.35988453,49925,0.037104401971210114
0.5,0.8,0.4,0.8,0.3598965,49925,0.04373407236386067
0.9,0.9,0.4,0.5,0.35990354,49925,0.043734866064707556
0.9,0.8,0.4,0.1,0.35995048,49925,0.045053894313777355
0.4,0.9,0.6,0.5,0.35995376,49925,0.046944947469811954
0.9,0.6,0.2,0.2,0.35996118,49925,0.04128218466045204
0.7,0.9,0.4,0.8,0.3599686,49925,0.04329181173921623
0.1,0.7,0.5,0.9,0.3600642,49925,0.04463863412909171
0.2,0.8,0.6,0.5,0.3600665,49925,0.047525198496055444
0.3,0.4,0.1,0.9,0.36009052,49925,0.03708686714642181
0.3,0.7,0.5,0.1,0.36017972,49925,0.04925580921089234
0.5,0.6,0.3,0.4,0.36018538,49925,0.04434994288714939
0.7,0.8,0.3,0.8,0.36018595,49925,0.04193536496282948
0.7,0.4,0.1,0.3,0.36019567,49925,0.03829746571154662
0.3,0.7,0.5,0.2,0.36021414,49925,0.04853090834792757
0.5,0.4,0.1,0.5,0.36022246,49925,0.03854499153533138
0.1,0.4,0.2,0.8,0.36023816,49925,0.041006640237272844
0.9,0.5,0.1,0.5,0.36024407,49925,0.03692108919657881
0.8,0.5,0.1,0.6,0.36031532,49925,0.037076157306330466
0.1,0.9,0.7,0.9,0.36035335,49925,0.04608133380088099
0.1,0.8,0.6,0.9,0.3603792,49925,0.04542232277852861
0.2,0.9,0.7,0.4,0.36040497,49925,0.048595806505417644
0.3,0.8,0.5,0.8,0.36048678,49925,0.04503543795282746
0.6,0.6,0.2,0.6,0.3605218,49925,0.041060235033201956
0.9,0.9,0.3,0.9,0.3605218,49925,0.041060235033201956
0.3,0.3,0.1,0.3,0.3605218,49925,0.041060235033201956
0.4,0.8,0.5,0.6,0.36055988,49925,0.04576349038727511
0.8,0.7,0.2,0.8,0.3605649,49925,0.039602996488946565
0.3,0.9,0.6,0.8,0.36059332,49925,0.04577395180587632
0.5,0.7,0.3,0.8,0.36065322,49925,0.042518780901516014
0.6,0.7,0.4,0.2,0.3606698,49925,0.04613395972902827
0.8,0.9,0.4,0.7,0.36068597,49925,0.0433636446582358
0.8,0.9,0.5,0.3,0.36071765,49925,0.045724965754610734
0.7,0.9,0.5,0.5,0.3607388,49925,0.04531705871791888
0.9,0.8,0.3,0.5,0.36075494,49925,0.04233714702452241
0.3,0.6,0.4,0.3,0.36079717,49925,0.047026333317198375
0.4,0.7,0.4,0.6,0.36080036,49925,0.044858257456451306
0.1,0.6,0.4,0.9,0.3608112,49925,0.0436173435303066
0.1,0.6,0.5,0.1,0.3608245,49925,0.050531978509117344
0.5,0.9,0.5,0.9,0.36089408,49925,0.04426873133769211
0.6,0.5,0.1,0.9,0.36092982,49925,0.0367007317570329
0.5,0.8,0.5,0.4,0.36093485,49925,0.04641961944111932
0.4,0.4,0.1,0.7,0.36094785,49925,0.03790455244211623
0.7,0.8,0.4,0.5,0.3609677,49925,0.04435530764708108
0.6,0.7,0.3,0.6,0.36103773,49925,0.04304878934204297
0.2,0.9,0.7,0.5,0.361094,49925,0.0480421006184834
0.5,0.6,0.2,0.8,0.36114797,49925,0.040531739047200546
0.4,0.5,0.3,0.1,0.36120445,49925,0.04686736566217003
0.1,0.5,0.3,0.9,0.36121187,49925,0.04224313529842448
0.6,0.4,0.1,0.4,0.36127165,49925,0.03848084028857176
0.4,0.9,0.6,0.6,0.36127672,49925,0.04648181027024392
0.2,0.5,0.3,0.6,0.3612769,49925,0.04411169959695448
0.1,0.5,0.4,0.2,0.36130345,49925,0.048974213760094455
0.9,0.9,0.5,0.1,0.36131066,49925,0.04606223805535674
0.7,0.5,0.2,0.1,0.3613148,49925,0.042907345199057444
0.9,0.8,0.4,0.2,0.36135173,49925,0.044704737869698766
0.5,0.9,0.6,0.3,0.36140892,49925,0.04759210282359028
0.6,0.8,0.5,0.1,0.36143127,49925,0.04752667590376323
0.1,0.7,0.6,0.1,0.36144412,49925,0.050809352771301046
0.3,0.7,0.4,0.9,0.36145115,49925,0.04361986830668757
0.3,0.8,0.6,0.1,0.3614608,49925,0.04972377127135167
0.5,0.8,0.4,0.9,0.36147577,49925,0.0433542961466879
0.3,0.8,0.6,0.2,0.3615156,49925,0.04906218433456099
0.1,0.3,0.1,0.9,0.36156222,49925,0.03664115539752534
0.9,0.7,0.3,0.2,0.36157793,49925,0.043386339549588114
0.7,0.9,0.4,0.9,0.36158323,49925,0.04295896656588901
0.7,0.6,0.3,0.1,0.36158556,49925,0.04479636371676872
0.4,0.4,0.2,0.2,0.361619,49925,0.04439056864565673
0.2,0.2,0.1,0.1,0.361619,49925,0.04439056864565673
0.6,0.6,0.3,0.3,0.361619,49925,0.04439056864565673
0.8,0.8,0.4,0.4,0.361619,49925,0.04439056864565673
0.4,0.6,0.3,0.6,0.3616308,49925,0.04364862195947139
0.6,0.9,0.5,0.7,0.36163548,49925,0.044801538267940484
0.1,0.7,0.6,0.2,0.36163917,49925,0.04995232995920944
0.2,0.9,0.7,0.6,0.36164296,49925,0.04751465221294801
0.3,0.8,0.5,0.9,0.36166626,49925,0.044562129222264796
0.2,0.7,0.5,0.6,0.36167338,49925,0.04623679738504804
0.1,0.6,0.5,0.2,0.36168274,49925,0.049538441303389004
0.1,0.8,0.7,0.1,0.3617113,49925,0.05104600494786399
0.1,0.9,0.8,0.1,0.36174598,49925,0.051212787380260645
0.1,0.4,0.3,0.3,0.3618402,49925,0.04694386343672478
0.2,0.8,0.6,0.6,0.3618402,49925,0.04694386343672478
0.8,0.9,0.5,0.4,0.3619572,49925,0.045351194656897346
0.8,0.8,0.3,0.7,0.3619806,49925,0.04200950689042591
0.3,0.9,0.6,0.9,0.3620299,49925,0.04533464810192757
0.2,0.6,0.4,0.6,0.3620299,49925,0.04533464810192757
0.1,0.3,0.2,0.3,0.3620299,49925,0.04533464810192757
0.1,0.8,0.7,0.2,0.36203754,49925,0.05027660146306597
0.2,0.4,0.2,0.6,0.36207172,49925,0.04236835911949128
0.3,0.6,0.3,0.9,0.36207172,49925,0.04236835911949127
0.1,0.2,0.1,0.3,0.36207172,49925,0.04236835911949128
0.1,0.9,0.8,0.2,0.36208254,49925,0.050525118562031596
0.3,0.7,0.5,0.3,0.36209157,49925,0.047825238485533654
0.8,0.7,0.2,0.9,0.36212647,49925,0.039280140650113524
0.3,0.9,0.7,0.1,0.36214122,49925,0.05009180485844427
0.6,0.8,0.4,0.7,0.36214244,49925,0.04387241630963684
0.1,0.5,0.4,0.3,0.36214435,49925,0.04797035774713714
0.7,0.6,0.2,0.5,0.36217192,49925,0.04107787057790629
0.9,0.9,0.5,0.2,0.3622095,49925,0.045699894343653936
0.9,0.4,0.1,0.2,0.36226362,49925,0.03739180801475199
0.6,0.7,0.4,0.3,0.36227328,49925,0.045628118318991995
0.9,0.7,0.2,0.7,0.36228254,49925,0.03960411503834006
0.5,0.6,0.2,0.9,0.36230394,49925,0.040071344076719605
0.9,0.9,0.4,0.6,0.36233976,49925,0.04339302919356769
0.6,0.8,0.5,0.2,0.36234254,49925,0.047027677203065034
0.5,0.5,0.2,0.4,0.36246595,49925,0.04252939170659858
0.5,0.9,0.6,0.4,0.3624878,49925,0.04709898746815141
0.3,0.5,0.2,0.8,0.36251247,49925,0.04100844695343264
0.7,0.8,0.3,0.9,0.3625245,49925,0.0415928668355301
0.6,0.9,0.6,0.1,0.3625616,49925,0.048188423656841
0.6,0.6,0.2,0.7,0.36258435,49925,0.04062357076654185
0.5,0.7,0.4,0.5,0.36267298,49925,0.04502564896217265
0.4,0.5,0.3,0.2,0.3626824,49925,0.04612563108793212
0.4,0.8,0.5,0.7,0.362713,49925,0.0452951932469725
0.1,0.6,0.5,0.3,0.3627488,49925,0.048648049760451374
0.4,0.7,0.4,0.7,0.36275482,49925,0.04434655976553764
0.7,0.9,0.5,0.6,0.36279514,49925,0.04492159397341726
0.4,0.5,0.2,0.6,0.36280528,49925,0.04186402980629338
0.4,0.9,0.6,0.7,0.36281905,49925,0.04601366930432639
0.1,0.9,0.8,0.4,0.362824,49925,0.049213307796616805
0.2,0.8,0.6,0.7,0.36282897,49925,0.0463848433826429
0.2,0.9,0.7,0.7,0.3628294,49925,0.04698442797405497
0.7,0.7,0.4,0.1,0.36283252,49925,0.04609490971411255
0.1,0.8,0.7,0.3,0.36287045,49925,0.04954237522508223
