w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.6,0.6,0.2104395,49925,0.03865764561551683
0.6,0.6,0.4,0.4,0.2104395,49925,0.03865764561551683
0.3,0.3,0.2,0.2,0.2104395,49925,0.03865764561551683
0.5,0.8,0.5,0.8,0.2104468,49925,0.039809042968775486
0.8,0.6,0.3,0.1,0.2104543,49925,0.03558241644103741
0.9,0.8,0.4,0.1,0.21046108,49925,0.03590369876098563
0.5,0.5,0.2,0.7,0.21046183,49925,0.03803532758356645
0.1,0.5,0.4,0.4,0.21046291,49925,0.04105551999448614
0.3,0.4,0.1,0.9,0.21046929,49925,0.03665397264327054
0.7,0.8,0.4,0.9,0.21047142,49925,0.038825238067753357
0.1,0.8,0.6,0.7,0.21047336,49925,0.04119378740570087
0.2,0.4,0.2,0.5,0.21047373,49925,0.039680523908691284
0.6,0.4,0.2,0.1,0.21048407,49925,0.035548626837980046
0.3,0.9,0.9,0.1,0.21048628,49925,0.03945125337442011
0.1,0.6,0.3,0.8,0.210522,49925,0.04022710661625559
0.5,0.6,0.4,0.5,0.21053952,49925,0.0392858151073735
0.6,0.4,0.2,0.3,0.21054104,49925,0.03700691420097541
0.6,0.9,0.7,0.1,0.21054219,49925,0.03811236571977546
0.3,0.7,0.7,0.1,0.21055037,49925,0.03936187108438993
0.1,0.8,0.5,0.9,0.21055397,49925,0.04082586629802562
0.7,0.7,0.4,0.1,0.21056023,49925,0.03664894929640718
0.8,0.9,0.7,0.4,0.21056281,49925,0.038781520159448336
0.9,0.9,0.5,0.1,0.21056746,49925,0.03643344581874937
0.7,0.9,0.6,0.8,0.21056825,49925,0.039485321871263517
0.4,0.9,0.9,0.2,0.21057111,49925,0.03962885541984798
0.6,0.8,0.6,0.5,0.21057251,49925,0.0394542939512685
0.6,0.5,0.3,0.3,0.21057294,49925,0.03784168741267295
0.2,0.9,0.9,0.3,0.21057367,49925,0.04055624837086719
0.7,0.6,0.3,0.6,0.21058856,49925,0.03809667255377233
0.2,0.8,0.8,0.3,0.21059155,49925,0.0405975438034702
0.6,0.9,0.8,0.3,0.21060151,49925,0.039287618338505595
0.4,0.5,0.3,0.5,0.21060517,49925,0.039318548312696856
0.1,0.5,0.5,0.2,0.21061134,49925,0.040761943143764405
0.3,0.8,0.5,0.9,0.2106151,49925,0.040341424422301285
0.7,0.6,0.4,0.2,0.21061648,49925,0.03739487674339681
0.7,0.8,0.5,0.7,0.21061692,49925,0.03911688007262994
0.9,0.7,0.4,0.5,0.21062014,49925,0.037756085637038986
0.2,0.6,0.3,0.8,0.21064298,49925,0.039939267980111666
0.9,0.8,0.5,0.2,0.2106432,49925,0.03701841113538521
0.3,0.8,0.7,0.5,0.21064949,49925,0.04062669927688445
0.9,0.9,0.6,0.2,0.21065363,49925,0.03739551682091452
0.2,0.5,0.3,0.6,0.21066223,49925,0.04018808356235188
0.2,0.5,0.4,0.4,0.21066368,49925,0.040607256692175596
0.7,0.5,0.2,0.6,0.21066716,49925,0.03716863628760525
0.8,0.7,0.4,0.6,0.21067698,49925,0.03828156762140964
0.3,0.9,0.9,0.3,0.21068138,49925,0.040306090079833906
0.2,0.6,0.6,0.2,0.21068138,49925,0.040306090079833906
0.1,0.3,0.3,0.1,0.21068138,49925,0.040306090079833906
0.4,0.7,0.5,0.6,0.21070379,49925,0.04006946847433946
0.4,0.6,0.5,0.3,0.21070398,49925,0.03962236859146409
0.3,0.8,0.8,0.2,0.21071254,49925,0.03992461706425681
0.5,0.7,0.6,0.3,0.21072091,49925,0.03937993950840643
0.7,0.8,0.6,0.2,0.21072197,49925,0.03811875320594588
0.9,0.7,0.3,0.8,0.21072876,49925,0.03756274917082798
0.2,0.7,0.7,0.3,0.21075046,49925,0.04063443860339311
0.4,0.7,0.4,0.8,0.21075067,49925,0.03979291998227032
0.7,0.7,0.3,0.9,0.21079117,49925,0.03823511169861087
0.5,0.3,0.1,0.4,0.21079141,49925,0.036151964347591194
0.4,0.7,0.7,0.1,0.21079242,49925,0.038990078410464875
0.8,0.7,0.3,0.9,0.2107934,49925,0.03790625103563492
0.5,0.8,0.6,0.6,0.210816,49925,0.039918694764948644
0.8,0.9,0.7,0.3,0.21081868,49925,0.038464191281877155
0.4,0.9,0.9,0.3,0.21082354,49925,0.04002103416676529
0.4,0.9,0.9,0.1,0.21082821,49925,0.03917354820908674
0.3,0.8,0.8,0.3,0.21082914,49925,0.040306898397777145
0.6,0.9,0.7,0.6,0.21083128,49925,0.0397799097125435
0.3,0.5,0.2,0.8,0.21083297,49925,0.038722424548723745
0.2,0.9,0.8,0.6,0.21084636,49925,0.0410208143803234
0.3,0.7,0.7,0.2,0.2108539,49925,0.03991659426784519
0.6,0.8,0.7,0.2,0.2108586,49925,0.03875861462286803
0.5,0.4,0.1,0.8,0.21085955,49925,0.03612604630782823
0.7,0.8,0.5,0.1,0.21086082,49925,0.037113792064711444
0.4,0.5,0.4,0.1,0.21086085,49925,0.038255905477005914
0.9,0.8,0.5,0.6,0.2108646,49925,0.038359072752747095
0.3,0.6,0.3,0.8,0.2108652,49925,0.03961787416406608
0.4,0.8,0.5,0.9,0.21087164,49925,0.04009033468160665
0.6,0.8,0.5,0.8,0.21088031,49925,0.039504138879822126
0.5,0.6,0.3,0.7,0.21088043,49925,0.03893092622432731
0.1,0.3,0.1,0.6,0.21088314,49925,0.038187930717723355
0.4,0.8,0.8,0.2,0.21088858,49925,0.03959436273636756
0.2,0.4,0.4,0.1,0.21088858,49925,0.03959436273636756
0.4,0.9,0.8,0.5,0.2108956,49925,0.04038148900557027
0.2,0.8,0.5,0.9,0.21090549,49925,0.0405961566573094
0.1,0.8,0.8,0.3,0.21090722,49925,0.040883755446443584
0.8,0.8,0.6,0.3,0.21091382,49925,0.038221866701414996
0.9,0.5,0.2,0.1,0.21091822,49925,0.03404170178532833
0.6,0.8,0.6,0.1,0.21094334,49925,0.03788367038864426
0.8,0.4,0.1,0.6,0.21094833,49925,0.03487019102308442
0.3,0.9,0.7,0.8,0.21096525,49925,0.0407681897572351
0.3,0.6,0.5,0.4,0.21096684,49925,0.04029620222356062
0.4,0.8,0.6,0.7,0.21097428,49925,0.04032577138179471
0.7,0.9,0.8,0.2,0.21098602,49925,0.038592517406505204
0.1,0.7,0.6,0.5,0.21099079,49925,0.04122061889107161
0.5,0.7,0.6,0.1,0.21100678,49925,0.0383496914802308
0.2,0.7,0.5,0.7,0.21101533,49925,0.04076732037917181
0.6,0.8,0.7,0.3,0.2110213,49925,0.0391759203481351
0.7,0.9,0.6,0.1,0.2110284,49925,0.037473805911343576
0.9,0.9,0.5,0.9,0.21102944,49925,0.03870181580267015
0.2,0.5,0.5,0.2,0.21104714,49925,0.040303539596565546
0.9,0.9,0.6,0.7,0.21105553,49925,0.038805710696972896
0.1,0.9,0.7,0.8,0.211056,49925,0.04125348884127532
0.6,0.7,0.5,0.5,0.21105638,49925,0.039203415559895816
0.9,0.6,0.2,0.9,0.21105835,49925,0.036516573607884725
0.6,0.9,0.8,0.1,0.21106173,49925,0.03837681509821669
0.3,0.6,0.6,0.2,0.21106726,49925,0.0398740646131967
0.7,0.5,0.3,0.2,0.21108341,49925,0.03677912838560434
0.5,0.8,0.7,0.4,0.21108377,49925,0.039792189223557504
0.5,0.6,0.5,0.2,0.21108419,49925,0.038739981212026105
0.7,0.7,0.4,0.7,0.2110857,49925,0.03875758731374205
0.6,0.9,0.8,0.4,0.21108659,49925,0.039598886887421705
0.3,0.9,0.9,0.4,0.21109521,49925,0.04055012476422413
0.2,0.9,0.7,0.8,0.21110216,49925,0.04100198836328203
0.7,0.3,0.1,0.1,0.2111108,49925,0.03280164770090512
0.8,0.6,0.2,0.9,0.21111952,49925,0.03685175455185431
0.5,0.9,0.9,0.2,0.211135,49925,0.03935398428245708
0.6,0.5,0.3,0.4,0.21113631,49925,0.03817157491316936
0.3,0.9,0.8,0.6,0.2111447,49925,0.040779406827347146
0.3,0.7,0.6,0.5,0.21115607,49925,0.0405401497243589
0.3,0.7,0.5,0.7,0.21115969,49925,0.040465271919429634
0.2,0.7,0.6,0.5,0.2111615,49925,0.04089276532865174
0.6,0.9,0.6,0.9,0.21116427,49925,0.039809643092378916
0.4,0.6,0.4,0.6,0.21116427,49925,0.039809643092378916
0.2,0.3,0.2,0.3,0.21116427,49925,0.039809643092378916
0.2,0.9,0.9,0.4,0.21117623,49925,0.04080695956447208
0.7,0.9,0.7,0.5,0.2111807,49925,0.03930487761696252
0.8,0.8,0.4,0.9,0.21118778,49925,0.03853888701554892
0.3,0.5,0.5,0.1,0.21118835,49925,0.0391607860152688
0.5,0.9,0.9,0.1,0.21118852,49925,0.038890118419667975
0.5,0.9,0.9,0.3,0.21119675,49925,0.03972677402603028
0.4,0.8,0.8,0.1,0.21120808,49925,0.03909260091108365
0.7,0.6,0.4,0.3,0.21121415,49925,0.037915322134173125
0.1,0.7,0.5,0.7,0.21122107,49925,0.041053561716312414
0.8,0.7,0.5,0.3,0.21123455,49925,0.037900672282618564
0.1,0.7,0.7,0.3,0.21124253,49925,0.04094502936868298
0.8,0.8,0.5,0.7,0.21125749,49925,0.038807685755164564
0.9,0.5,0.2,0.5,0.21127155,49925,0.036109355464512286
0.4,0.7,0.7,0.2,0.21127662,49925,0.03954346823874447
0.7,0.5,0.3,0.3,0.21129066,49925,0.037335417866689
0.1,0.9,0.8,0.6,0.21129093,49925,0.041270255750599456
0.7,0.7,0.5,0.2,0.21129103,49925,0.03782693007823608
0.4,0.5,0.2,0.8,0.21129206,49925,0.03833520487117139
0.8,0.9,0.7,0.2,0.21130988,49925,0.0380513556420969
0.1,0.6,0.6,0.3,0.21131007,49925,0.041023853744471095
0.9,0.6,0.3,0.5,0.21131739,49925,0.03713889730876216
0.7,0.4,0.1,0.7,0.2113249,49925,0.035371936462807785
0.2,0.7,0.4,0.9,0.21132568,49925,0.04028472322505322
0.6,0.7,0.5,0.1,0.21133575,49925,0.037576224099866246
0.7,0.8,0.6,0.5,0.21134633,49925,0.03912047428704639
0.4,0.9,0.7,0.8,0.21134652,49925,0.04051264083186514
0.5,0.4,0.2,0.4,0.2113542,49925,0.03790585597315397
0.7,0.9,0.8,0.3,0.2113562,49925,0.0389935772758927
0.4,0.7,0.6,0.4,0.21137156,49925,0.040033758479942616
0.8,0.9,0.6,0.8,0.21138029,49925,0.03919091098378433
0.4,0.8,0.8,0.3,0.2113841,49925,0.039980553251830524
0.5,0.9,0.8,0.5,0.21139586,49925,0.040077156626513816
0.6,0.9,0.9,0.2,0.21139869,49925,0.039073849598845085
0.1,0.4,0.4,0.2,0.21139887,49925,0.04082379345433616
0.2,0.8,0.8,0.4,0.21139887,49925,0.04082379345433616
0.3,0.4,0.2,0.5,0.21140239,49925,0.039110074143596456
0.8,0.3,0.1,0.2,0.21143185,49925,0.0331868599517752
0.1,0.8,0.8,0.4,0.21143201,49925,0.04111389105156349
0.2,0.6,0.6,0.3,0.21143469,49925,0.04064580396883844
0.8,0.8,0.5,0.1,0.21144861,49925,0.03679774281423064
0.6,0.5,0.3,0.1,0.21145144,49925,0.03652152975220819
0.5,0.7,0.5,0.6,0.21145268,49925,0.03971109047431813
0.1,0.5,0.2,0.9,0.21145311,49925,0.03903459114377561
0.9,0.6,0.3,0.1,0.2114557,49925,0.035179740870944914
0.5,0.9,0.7,0.7,0.21145989,49925,0.04017847999600836
0.7,0.7,0.5,0.4,0.21147233,49925,0.03860977974494095
0.1,0.5,0.3,0.6,0.21148175,49925,0.04057133700123886
0.6,0.7,0.6,0.2,0.21148211,49925,0.038557733080035156
0.3,0.7,0.7,0.3,0.21149087,49925,0.04029663416791071
0.6,0.5,0.2,0.7,0.21149288,49925,0.03761082747483974
0.7,0.3,0.1,0.3,0.21149504,49925,0.034474265282473424
0.7,0.8,0.5,0.8,0.211496,49925,0.03920395004616486
0.1,0.7,0.4,0.9,0.21151212,49925,0.0405028025841959
0.1,0.9,0.9,0.4,0.21151334,49925,0.04104294294607194
0.6,0.8,0.6,0.6,0.21151862,49925,0.039601653708530325
0.3,0.4,0.3,0.3,0.21151862,49925,0.039601653708530325
0.4,0.3,0.1,0.5,0.21152148,49925,0.03681139298001485
0.4,0.9,0.9,0.4,0.2115274,49925,0.04027947047415609
0.5,0.8,0.8,0.1,0.2115309,49925,0.038776111367563926
0.8,0.9,0.6,0.1,0.21153517,49925,0.03716776252303712
0.7,0.9,0.7,0.6,0.21153727,49925,0.03948557339417586
0.6,0.6,0.3,0.7,0.21153747,49925,0.03854646662725281
0.5,0.8,0.8,0.2,0.21153909,49925,0.03928545278978999
0.7,0.4,0.2,0.2,0.21156202,49925,0.03582547718031521
0.8,0.9,0.7,0.5,0.21156397,49925,0.03900416012631315
0.9,0.7,0.4,0.6,0.21157339,49925,0.03794873547076247
0.7,0.9,0.6,0.9,0.21158767,49925,0.039548294466213156
0.7,0.6,0.4,0.4,0.21159011,49925,0.0382625498397535
0.5,0.7,0.4,0.8,0.21159522,49925,0.039447118471099045
0.4,0.4,0.3,0.2,0.21162254,49925,0.03855061433474895
0.8,0.8,0.6,0.4,0.21162254,49925,0.03855061433474895
0.4,0.5,0.4,0.3,0.21162298,49925,0.03936843187099236
0.8,0.7,0.4,0.1,0.2116304,49925,0.03628662733585546
0.1,0.8,0.7,0.6,0.2116319,49925,0.04127489538240795
0.3,0.8,0.8,0.4,0.21163246,49925,0.04054388353897279
0.3,0.7,0.4,0.9,0.2116364,49925,0.04001415817025361
0.6,0.6,0.4,0.1,0.21164794,49925,0.03714100689159505
0.9,0.7,0.3,0.9,0.21167657,49925,0.037587442206768816
0.4,0.6,0.5,0.4,0.21167737,49925,0.039857310739924726
0.4,0.7,0.5,0.7,0.21167934,49925,0.04013187752548196
0.8,0.5,0.2,0.6,0.21167965,49925,0.036714456812303356
0.2,0.6,0.5,0.5,0.21169452,49925,0.04081415281963226
0.6,0.8,0.7,0.1,0.21169476,49925,0.03820632284562708
0.2,0.8,0.7,0.6,0.21169534,49925,0.041010061004796164
0.2,0.6,0.4,0.7,0.21170606,49925,0.04049365474414446
0.2,0.5,0.2,0.9,0.21171087,49925,0.03879895972119445
0.7,0.9,0.7,0.1,0.21171457,49925,0.037811034988835125
0.5,0.8,0.5,0.9,0.21171999,49925,0.039805354231262635
0.2,0.3,0.1,0.6,0.21172412,49925,0.03772236643341597
0.5,0.6,0.5,0.3,0.2117278,49925,0.03917289424229929
0.9,0.9,0.7,0.4,0.2117289,49925,0.03847660968735713
0.9,0.8,0.4,0.9,0.21172968,49925,0.03825508726828499
0.5,0.5,0.3,0.5,0.21174854,49925,0.038850407603323124
0.9,0.9,0.7,0.3,0.21175681,49925,0.03817475655719177
0.5,0.6,0.5,0.1,0.21178102,49925,0.03809647659083365
0.5,0.8,0.6,0.7,0.21178152,49925,0.040012517021850054
0.2,0.9,0.9,0.5,0.2117824,49925,0.04097095539147713
0.4,0.8,0.7,0.5,0.21180779,49925,0.040296985379385315
0.4,0.9,0.8,0.6,0.21181518,49925,0.04050827147756856
0.2,0.8,0.6,0.8,0.21184325,49925,0.040896846245877784
0.1,0.4,0.3,0.4,0.21184325,49925,0.040896846245877784
0.8,0.8,0.6,0.2,0.21185118,49925,0.037790484104704085
0.4,0.4,0.3,0.1,0.21185118,49925,0.037790484104704085
0.1,0.8,0.6,0.8,0.21185279,49925,0.04113842961993682
0.6,0.4,0.1,0.8,0.21185794,49925,0.03573100796153494
0.6,0.6,0.4,0.5,0.21186185,49925,0.038863758284673575
0.6,0.8,0.7,0.4,0.21186557,49925,0.039461488972543694
0.9,0.8,0.5,0.7,0.21186584,49925,0.0385117287550178
0.6,0.7,0.6,0.3,0.21187359,49925,0.03898780482084718
0.9,0.9,0.6,0.8,0.21187703,49925,0.038934421362043996
0.5,0.5,0.4,0.2,0.21188387,49925,0.038418097038686795
0.4,0.4,0.1,0.9,0.2118961,49925,0.036314277426380305
0.8,0.7,0.5,0.2,0.21189831,49925,0.0374415007113642
0.7,0.8,0.7,0.2,0.21190463,49925,0.03844346575125937
0.3,0.9,0.9,0.5,0.2119163,49925,0.04072488323941054
0.3,0.8,0.7,0.6,0.21191663,49925,0.04072354925920181
0.9,0.8,0.6,0.3,0.211917,49925,0.03789202099854305
0.5,0.9,0.9,0.4,0.21193424,49925,0.03999645527903281
0.4,0.6,0.6,0.1,0.21195659,49925,0.03884645539515905
0.6,0.9,0.9,0.3,0.21196075,49925,0.039439704786357534
0.4,0.6,0.6,0.2,0.21196075,49925,0.039439704786357534
0.2,0.3,0.3,0.1,0.21196075,49925,0.039439704786357534
0.4,0.6,0.3,0.8,0.21197042,49925,0.03926182423007248
0.1,0.6,0.5,0.5,0.21198472,49925,0.04118245279956646
0.5,0.6,0.4,0.6,0.21200064,49925,0.0394161737279298
0.7,0.7,0.5,0.5,0.21200581,49925,0.03883889018081376
0.9,0.4,0.1,0.6,0.21200584,49925,0.03443559759630675
0.3,0.5,0.4,0.4,0.21202064,49925,0.0401099873714797
0.7,0.6,0.3,0.7,0.21202856,49925,0.03818000839294539
0.1,0.7,0.7,0.4,0.21204907,49925,0.04115036835185866
0.1,0.9,0.9,0.5,0.21205664,49925,0.0412037743330561
0.2,0.7,0.8,0.1,0.21206486,49925,0.03987975911196893
0.6,0.9,0.7,0.7,0.21207121,49925,0.0398908534655469
0.3,0.8,0.9,0.1,0.21207294,49925,0.039572796375010544
0.1,0.8,0.9,0.1,0.2120758,49925,0.040134547232182294
0.3,0.6,0.4,0.7,0.21208355,49925,0.04015300886539971
0.4,0.4,0.2,0.5,0.21208656,49925,0.03857046712651456
0.8,0.8,0.5,0.8,0.21208914,49925,0.038918556495228636
0.7,0.9,0.8,0.4,0.21209028,49925,0.03931002096846328
0.4,0.8,0.7,0.6,0.2120999,49925,0.0404135044677418
0.3,0.5,0.5,0.2,0.2121048,49925,0.03979603777022478
0.8,0.6,0.3,0.6,0.21210615,49925,0.037702263233472685
0.5,0.5,0.2,0.8,0.21211001,49925,0.037953099501931035
0.8,0.9,0.8,0.2,0.21211717,49925,0.03831702027009393
0.6,0.9,0.8,0.5,0.2121259,49925,0.039793697063065195
0.7,0.8,0.7,0.3,0.21212846,49925,0.03885188768104197
0.3,0.8,0.6,0.8,0.21212935,49925,0.04065007838124391
0.1,0.2,0.1,0.3,0.21213101,49925,0.03946852090261497
0.3,0.6,0.3,0.9,0.21213101,49925,0.03946852090261496
0.2,0.4,0.2,0.6,0.21213101,49925,0.03946852090261497
0.4,0.7,0.6,0.5,0.21213657,49925,0.040186698216850135
0.4,0.7,0.7,0.3,0.21213865,49925,0.039920805097893995
0.5,0.7,0.7,0.2,0.21214037,49925,0.039166269945592094
0.5,0.7,0.6,0.4,0.21214107,49925,0.03965095930359378
0.1,0.6,0.4,0.7,0.21214837,49925,0.04078735307054329
0.4,0.3,0.2,0.1,0.21214841,49925,0.036968505748495153
0.8,0.6,0.4,0.2,0.21214841,49925,0.036968505748495153
0.6,0.9,0.9,0.1,0.21214859,49925,0.038603778768773404
0.1,0.9,0.8,0.7,0.21216369,49925,0.04132178012574713
0.3,0.5,0.3,0.6,0.21216407,49925,0.039784068293770715
0.5,0.9,0.7,0.8,0.21218713,49925,0.040234818076870744
0.4,0.8,0.6,0.8,0.21219337,49925,0.04036226122830802
0.2,0.4,0.3,0.4,0.21219337,49925,0.04036226122830802
0.6,0.3,0.1,0.4,0.2122052,49925,0.03547657362049043
0.8,0.8,0.6,0.5,0.2122111,49925,0.03879751388061707
0.8,0.7,0.4,0.7,0.21221218,49925,0.038424327019034345
0.6,0.7,0.6,0.1,0.2122187,49925,0.03797946257962372
0.5,0.8,0.8,0.3,0.21224035,49925,0.039675646957671895
0.8,0.7,0.5,0.4,0.21224338,49925,0.03826652061023818
0.8,0.9,0.8,0.3,0.21224448,49925,0.03870029836302642
0.1,0.5,0.5,0.3,0.21224669,49925,0.041057643865823897
0.2,0.7,0.7,0.4,0.21225074,49925,0.04084847908184969
0.4,0.7,0.4,0.9,0.21225458,49925,0.03973506835832581
0.9,0.9,0.7,0.2,0.21226442,49925,0.03775582269612957
0.6,0.7,0.4,0.8,0.21227741,49925,0.039120203702661706
0.8,0.9,0.7,0.6,0.21229991,49925,0.03919618302390129
0.3,0.5,0.2,0.9,0.21230164,49925,0.03849760540204465
0.2,0.8,0.9,0.1,0.21230246,49925,0.03987576076772319
0.5,0.7,0.7,0.1,0.21230942,49925,0.038623341501084596
0.1,0.4,0.2,0.6,0.21232018,49925,0.039873086520288446
0.8,0.4,0.1,0.7,0.21232057,49925,0.03495158903244875
0.6,0.6,0.5,0.2,0.21232626,49925,0.03831786368592231
0.3,0.9,0.8,0.7,0.21232964,49925,0.040843350876130786
0.8,0.9,0.6,0.9,0.21233752,49925,0.039280171030512644
0.3,0.7,0.8,0.1,0.21234578,49925,0.039529964236892576
0.3,0.6,0.5,0.5,0.21235326,49925,0.040418970648284924
0.2,0.4,0.4,0.2,0.2123561,49925,0.040238878524568034
0.4,0.8,0.8,0.4,0.2123561,49925,0.040238878524568034
0.1,0.2,0.2,0.1,0.2123561,49925,0.040238878524568034
0.3,0.6,0.6,0.3,0.2123561,49925,0.040238878524568034
0.3,0.9,0.7,0.9,0.21235786,49925,0.04076869569397109
0.4,0.9,0.8,0.7,0.2123632,49925,0.04057334722312586
0.5,0.8,0.7,0.5,0.21236345,49925,0.03998293132162348
0.6,0.7,0.5,0.6,0.21236548,49925,0.039353881755353454
0.7,0.8,0.6,0.1,0.21236673,49925,0.0375498887343118
0.6,0.8,0.5,0.9,0.21237348,49925,0.039526497237567564
0.9,0.9,0.7,0.5,0.21237719,49925,0.038727419389285644
0.7,0.8,0.6,0.6,0.21238473,49925,0.03927796382614379
0.7,0.9,0.8,0.1,0.21240565,49925,0.03809005696622108
0.2,0.8,0.8,0.5,0.21241748,49925,0.040973374691277334
0.9,0.9,0.6,0.1,0.21242079,49925,0.03689079987813377
0.7,0.5,0.3,0.4,0.21242379,49925,0.0377079700547221
0.3,0.4,0.4,0.1,0.21243057,49925,0.038957451177044425
0.6,0.8,0.8,0.2,0.21243057,49925,0.038957451177044425
0.2,0.6,0.7,0.1,0.21243124,49925,0.03988583125932333
0.7,0.5,0.2,0.7,0.21243593,49925,0.037190571891402326
0.8,0.6,0.4,0.3,0.21243638,49925,0.037470260758755015
0.7,0.7,0.5,0.1,0.2124444,49925,0.03718989310454262
0.9,0.6,0.3,0.6,0.21246964,49925,0.03733578116452558
0.6,0.4,0.2,0.4,0.21246964,49925,0.03733578116452558
0.3,0.2,0.1,0.2,0.21246964,49925,0.03733578116452558
0.5,0.9,0.8,0.6,0.21247494,49925,0.04022325158218106
0.2,0.9,0.7,0.9,0.21247774,49925,0.04098683583857532
0.3,0.8,0.9,0.2,0.21248214,49925,0.04003939578596873
0.7,0.4,0.2,0.1,0.21248448,49925,0.03496173955709856
0.3,0.7,0.6,0.6,0.21249449,49925,0.040623471351631364
0.8,0.5,0.3,0.2,0.21249673,49925,0.03629022948172539
0.7,0.9,0.9,0.2,0.21251073,49925,0.03879976511912683
0.4,0.9,0.9,0.5,0.21251497,49925,0.040463182590141436
0.7,0.9,0.7,0.7,0.2125184,49925,0.03961293971294611
0.4,0.6,0.3,0.9,0.21251857,49925,0.039155526465333504
0.4,0.5,0.5,0.1,0.21253598,49925,0.038668101762119246
0.2,0.8,0.9,0.2,0.21254683,49925,0.040321376404278825
0.3,0.7,0.7,0.4,0.2125608,49925,0.040511968417702056
0.2,0.7,0.6,0.6,0.21256368,49925,0.040928792133870275
0.9,0.7,0.4,0.1,0.21256529,49925,0.03591567170330461
0.2,0.7,0.5,0.8,0.21256901,49925,0.04067177758817261
0.2,0.9,0.8,0.7,0.21259162,49925,0.04108000168677962
0.7,0.4,0.2,0.3,0.21259302,49925,0.036421499249900444
0.8,0.6,0.3,0.7,0.21259789,49925,0.03780891210709907
0.1,0.7,0.8,0.1,0.21260303,49925,0.040166442818123364
0.2,0.6,0.3,0.9,0.21260825,49925,0.03974987588414989
0.1,0.6,0.3,0.9,0.21262775,49925,0.03996924800680279
0.8,0.3,0.1,0.1,0.21262947,49925,0.03212109247112609
0.5,0.6,0.3,0.8,0.21263604,49925,0.03891525052745767
0.4,0.8,0.9,0.1,0.21266088,49925,0.03926754689743529
0.9,0.7,0.5,0.3,0.21266109,49925,0.037534950167518025
0.6,0.5,0.2,0.8,0.21266636,49925,0.03756564976551674
0.1,0.7,0.6,0.6,0.21266654,49925,0.041250480237202396
0.9,0.8,0.5,0.1,0.21269462,49925,0.036481892178138575
0.1,0.9,0.7,0.9,0.21269485,49925,0.04119801285604318
0.9,0.5,0.2,0.6,0.2127054,49925,0.03627818204030043
0.5,0.4,0.1,0.9,0.21271038,49925,0.03597030464090612
0.5,0.7,0.5,0.7,0.21272275,49925,0.03980108111611913
0.6,0.7,0.6,0.4,0.21272331,49925,0.03928865852924413
0.9,0.8,0.5,0.8,0.21272631,49925,0.038618115522348645
0.6,0.8,0.8,0.3,0.212731,49925,0.0393786465734232
0.9,0.8,0.6,0.2,0.21274191,49925,0.03746209098706463
0.9,0.8,0.6,0.4,0.21274719,49925,0.038242886233984495
0.7,0.8,0.7,0.4,0.21275339,49925,0.03912901184633894
0.2,0.9,0.9,0.6,0.21275559,49925,0.04105817818133211
0.7,0.7,0.4,0.8,0.21275619,49925,0.03880063335586391
0.5,0.5,0.4,0.1,0.2127652,49925,0.03771314900235624
0.6,0.6,0.5,0.3,0.2127685,49925,0.03872966592763318
0.7,0.6,0.4,0.5,0.21277004,49925,0.038470791030013385
0.2,0.5,0.5,0.3,0.21277279,49925,0.0406278186746036
0.7,0.5,0.3,0.1,0.21277931,49925,0.036034297671102035
0.6,0.8,0.8,0.1,0.21277994,49925,0.03845137320186023
0.4,0.5,0.2,0.9,0.21278954,49925,0.038145724092185855
0.8,0.9,0.7,0.1,0.21279511,49925,0.03752144608120026
0.7,0.9,0.8,0.5,0.21280335,49925,0.03952075887293968
0.6,0.8,0.6,0.7,0.21281403,49925,0.039701740863905474
0.9,0.7,0.5,0.2,0.21281423,49925,0.037080807995240564
0.1,0.8,0.8,0.5,0.2128196,49925,0.0412258406876968
0.9,0.9,0.6,0.9,0.21282288,49925,0.03903066096524181
0.3,0.3,0.2,0.3,0.21282288,49925,0.03903066096524181
0.6,0.6,0.4,0.6,0.21282288,49925,0.03903066096524181
0.1,0.8,0.9,0.2,0.21282323,49925,0.04058041698580959
0.2,0.6,0.6,0.4,0.21282676,49925,0.0408243037983716
0.1,0.3,0.3,0.2,0.21282676,49925,0.0408243037983716
0.3,0.9,0.9,0.6,0.21282676,49925,0.04082430379837159
0.7,0.9,0.9,0.3,0.21285403,49925,0.03915653408990036
0.4,0.9,0.7,0.9,0.21286556,49925,0.040531890869435684
0.3,0.8,0.8,0.5,0.21287012,49925,0.040712428182383416
0.5,0.8,0.8,0.4,0.21287532,49925,0.03993827426336777
0.6,0.6,0.3,0.8,0.21287969,49925,0.03856094379746434
0.3,0.3,0.1,0.6,0.21288706,49925,0.037194974505747505
0.6,0.9,0.9,0.4,0.21288738,49925,0.03973565843864431
0.7,0.8,0.8,0.2,0.21289456,49925,0.038648847945722715
0.6,0.8,0.7,0.5,0.21289659,49925,0.03966554389300326
0.5,0.8,0.6,0.8,0.21290013,49925,0.040071913109490175
0.5,0.9,0.9,0.5,0.21292329,49925,0.04020415300745665
0.6,0.7,0.5,0.7,0.21296181,49925,0.039463651676142734
0.4,0.8,0.9,0.2,0.21297254,49925,0.03972763895405401
0.7,0.7,0.6,0.2,0.21297312,49925,0.03819461299654483
0.7,0.8,0.5,0.9,0.21298626,49925,0.039238827104709495
0.4,0.5,0.3,0.6,0.21298826,49925,0.03933916111816432
0.1,0.5,0.4,0.5,0.21299899,49925,0.04105197366242678
