w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.4,0.3,0.38499147,49925,0.04061084839565091
0.5,0.9,0.6,0.3,0.3849986,49925,0.04038588966004809
0.6,0.6,0.4,0.5,0.3850062,49925,0.040574303412010744
0.2,0.7,0.4,0.3,0.38500765,49925,0.040044693274031574
0.3,0.5,0.3,0.5,0.38500878,49925,0.040484907021687076
0.9,0.8,0.6,0.4,0.3850107,49925,0.040425992013564185
0.6,0.4,0.3,0.4,0.3850274,49925,0.040202059846805235
0.2,0.8,0.2,0.1,0.38503465,49925,0.037821117762475175
0.5,0.9,0.5,0.2,0.38503513,49925,0.04010712027069989
0.3,0.6,0.4,0.2,0.3850423,49925,0.04031417992793153
0.4,0.3,0.2,0.6,0.38505724,49925,0.039327323139698785
0.2,0.7,0.3,0.4,0.38506275,49925,0.039972698965797866
0.5,0.6,0.4,0.5,0.38507956,49925,0.04067876869625708
0.7,0.5,0.4,0.4,0.38507995,49925,0.04030944971450129
0.7,0.6,0.4,0.9,0.3850821,49925,0.03999863796114953
0.5,0.9,0.5,0.9,0.38509312,49925,0.040363288837806904
0.9,0.9,0.6,0.1,0.3850935,49925,0.03984678135798005
0.4,0.8,0.5,0.4,0.38509995,49925,0.04052833764805386
0.8,0.7,0.5,0.7,0.38510793,49925,0.04048429136499264
0.5,0.3,0.2,0.7,0.38511193,49925,0.038829009927622685
0.9,0.7,0.5,0.8,0.38511562,49925,0.040309375277098075
0.6,0.8,0.5,0.1,0.38511622,49925,0.04000859662239125
0.8,0.8,0.5,0.9,0.3851179,49925,0.04036506130900079
0.3,0.6,0.3,0.1,0.3851181,49925,0.039841327955118175
0.2,0.5,0.2,0.7,0.38512346,49925,0.03896643964414338
0.3,0.8,0.4,0.6,0.3851319,49925,0.0402953880880868
0.7,0.2,0.1,0.4,0.38513523,49925,0.03713303833774675
0.2,0.7,0.3,0.3,0.38513896,49925,0.03986903577305571
0.9,0.9,0.7,0.5,0.38514024,49925,0.04056029175316828
0.6,0.2,0.1,0.5,0.38514942,49925,0.03743322259927905
0.8,0.9,0.6,0.1,0.3851539,49925,0.039939830046962305
0.6,0.3,0.2,0.6,0.38515845,49925,0.038956405444420875
0.6,0.9,0.6,0.3,0.3851593,49925,0.04043552589191169
0.2,0.3,0.2,0.1,0.3851593,49925,0.04043552589191169
0.4,0.6,0.4,0.2,0.3851593,49925,0.04043552589191169
0.4,0.7,0.4,0.8,0.38516006,49925,0.04024760026870179
0.7,0.3,0.2,0.3,0.38517228,49925,0.03889892140580058
0.5,0.2,0.1,0.6,0.3851767,49925,0.0374033085041497
0.9,0.8,0.6,0.2,0.38517708,49925,0.04005374736341638
0.6,0.9,0.6,0.8,0.38518208,49925,0.04066600646984779
0.5,0.5,0.4,0.2,0.3851834,49925,0.04041127750704474
0.2,0.5,0.3,0.2,0.38518447,49925,0.040262725476179616
0.7,0.6,0.4,0.8,0.38518894,49925,0.040161411502394585
0.5,0.8,0.6,0.5,0.38520056,49925,0.04065458234129694
0.6,0.5,0.4,0.2,0.38520095,49925,0.04024882461355381
0.7,0.9,0.6,0.8,0.38520327,49925,0.04067061849371742
0.3,0.7,0.4,0.6,0.38520488,49925,0.04043692269483414
0.2,0.5,0.3,0.4,0.3852069,49925,0.040467218081567564
0.4,0.7,0.4,0.7,0.38523313,49925,0.04041572198448132
0.8,0.3,0.2,0.6,0.38524687,49925,0.03838222214687809
0.2,0.7,0.2,0.8,0.38525257,49925,0.03848833770924309
0.6,0.8,0.6,0.6,0.38526163,49925,0.04072654714854859
0.3,0.4,0.3,0.3,0.38526163,49925,0.04072654714854859
0.4,0.6,0.4,0.6,0.38527012,49925,0.04058164542549037
0.6,0.9,0.6,0.9,0.38527012,49925,0.040581645425490365
0.2,0.3,0.2,0.3,0.38527012,49925,0.04058164542549037
0.7,0.8,0.5,0.8,0.3852758,49925,0.04051328018024123
0.3,0.9,0.6,0.6,0.38528025,49925,0.040366567878966336
0.2,0.6,0.4,0.4,0.38528025,49925,0.040366567878966336
0.1,0.3,0.2,0.2,0.38528025,49925,0.040366567878966336
0.4,0.8,0.5,0.7,0.38528597,49925,0.04053810221845319
0.8,0.8,0.6,0.5,0.38528985,49925,0.040612647854790414
0.3,0.7,0.5,0.5,0.38529354,49925,0.04052347944901423
0.6,0.7,0.5,0.5,0.3853098,49925,0.040712819556693924
0.1,0.6,0.1,0.1,0.3853098,49925,0.03636590227055475
0.6,0.5,0.4,0.3,0.38531274,49925,0.04043439483646481
0.3,0.9,0.4,0.7,0.3853155,49925,0.04003374957590258
0.4,0.9,0.5,0.8,0.3853193,49925,0.040404762000541286
0.5,0.9,0.6,0.8,0.38531953,49925,0.04060735456564746
0.4,0.8,0.4,0.1,0.3853255,49925,0.0397161378326649
0.7,0.9,0.6,0.2,0.38532832,49925,0.04022743111264377
0.5,0.9,0.6,0.4,0.3853403,49925,0.04053313560679615
0.2,0.6,0.4,0.3,0.38534093,49925,0.040265522401213595
0.4,0.7,0.5,0.4,0.38534242,49925,0.04061166213746738
0.3,0.3,0.2,0.6,0.38534713,49925,0.03940241131267315
0.1,0.5,0.1,0.2,0.3853531,49925,0.03795036184450103
0.5,0.5,0.4,0.3,0.3853544,49925,0.04059205924129049
0.3,0.9,0.6,0.5,0.38535458,49925,0.04031350015338316
0.3,0.9,0.5,0.3,0.38535464,49925,0.03997700745628373
0.4,0.9,0.6,0.4,0.38536215,49925,0.04038532215973483
0.2,0.4,0.2,0.4,0.3853628,49925,0.04019931612734511
0.4,0.8,0.4,0.8,0.3853628,49925,0.04019931612734511
0.3,0.6,0.3,0.6,0.3853628,49925,0.04019931612734511
0.1,0.2,0.1,0.2,0.3853628,49925,0.04019931612734511
0.4,0.9,0.6,0.5,0.38536564,49925,0.04050122595843296
0.5,0.6,0.4,0.1,0.38537169,49925,0.04010001746191878
0.1,0.4,0.1,0.3,0.38537198,49925,0.03867725288182129
0.2,0.8,0.2,0.6,0.38537198,49925,0.03867725288182129
0.3,0.8,0.5,0.6,0.38538378,49925,0.04045337361347711
0.7,0.6,0.5,0.4,0.38539892,49925,0.040522175611348146
0.9,0.7,0.5,0.9,0.3854052,49925,0.04020643510372941
0.4,0.7,0.5,0.3,0.3854112,49925,0.04052515996857333
0.6,0.8,0.5,0.9,0.38541663,49925,0.04041579940657491
0.6,0.4,0.3,0.2,0.385427,49925,0.039959759795345544
0.2,0.9,0.2,0.5,0.3854286,49925,0.038408007205675436
0.9,0.9,0.7,0.3,0.38545555,49925,0.040304895819194525
0.2,0.3,0.1,0.9,0.3854561,49925,0.03630876324446283
0.4,0.5,0.3,0.6,0.38545853,49925,0.040282641647211626
0.2,0.9,0.1,0.7,0.38546202,49925,0.037004511955626034
0.8,0.4,0.3,0.4,0.38546485,49925,0.03955064879537845
0.7,0.3,0.2,0.6,0.38546997,49925,0.03869226965615415
0.4,0.7,0.5,0.6,0.38547102,49925,0.040635941262231176
0.6,0.4,0.3,0.5,0.38547546,49925,0.04010722279797451
0.2,0.7,0.2,0.7,0.38547763,49925,0.03872398028664182
0.2,0.8,0.3,0.3,0.38548195,49925,0.039487552828782704
0.8,0.9,0.6,0.8,0.3854932,49925,0.040641744898237825
0.5,0.7,0.5,0.3,0.3854946,49925,0.04053515652522828
0.7,0.9,0.7,0.7,0.38550287,49925,0.04072659056434489
0.3,0.3,0.2,0.5,0.38550538,49925,0.03984095217084756
0.8,0.3,0.2,0.5,0.3855113,49925,0.03850895928877297
0.7,0.8,0.6,0.5,0.38551134,49925,0.04066460116763126
0.3,0.5,0.3,0.6,0.3855121,49925,0.04024852205300038
0.5,0.7,0.5,0.6,0.38551304,49925,0.04070366953542101
0.2,0.9,0.1,0.8,0.3855152,49925,0.036857350996322695
0.6,0.5,0.4,0.5,0.3855213,49925,0.0405096545279369
0.8,0.9,0.7,0.6,0.38552228,49925,0.040682629834365554
0.4,0.9,0.4,0.1,0.3855255,49925,0.0394500264539129
0.9,0.9,0.7,0.4,0.385528,49925,0.04046685796189713
0.3,0.8,0.4,0.2,0.38552803,49925,0.03983311218895248
0.3,0.9,0.5,0.7,0.38552856,49925,0.04029833897167646
0.5,0.9,0.6,0.5,0.3855294,49925,0.04059985319261956
0.2,0.8,0.4,0.4,0.38553035,49925,0.039989360441646214
0.1,0.4,0.2,0.2,0.38553035,49925,0.039989360441646214
0.2,0.6,0.2,0.8,0.3855316,49925,0.03856909019749613
0.1,0.3,0.1,0.4,0.3855316,49925,0.03856909019749613
0.2,0.5,0.2,0.6,0.38553452,49925,0.03932353301506446
0.7,0.5,0.4,0.3,0.38554114,49925,0.040215736972577305
0.5,0.8,0.5,0.9,0.3855434,49925,0.04040707545815612
0.7,0.3,0.2,0.7,0.38554874,49925,0.038460792488466865
0.4,0.9,0.6,0.7,0.38555282,49925,0.04055819332887041
0.6,0.7,0.5,0.3,0.38555333,49925,0.04049542399727571
0.4,0.8,0.4,0.9,0.38555425,49925,0.040000535033295745
0.8,0.9,0.7,0.5,0.38555476,49925,0.040607215845969026
0.9,0.8,0.6,0.8,0.38555947,49925,0.04052306816051517
0.3,0.6,0.3,0.7,0.38556764,49925,0.039941107660993326
0.9,0.7,0.5,0.1,0.3855736,49925,0.03965804282107714
0.3,0.6,0.4,0.5,0.38557485,49925,0.04059626153603742
0.7,0.4,0.3,0.3,0.38558143,49925,0.03981862971427167
0.2,0.7,0.3,0.2,0.3855921,49925,0.03956652418725252
0.7,0.4,0.3,0.4,0.38559404,49925,0.03986761887937682
0.2,0.9,0.2,0.1,0.38559717,49925,0.037240235743149455
0.6,0.7,0.5,0.2,0.38559803,49925,0.04031113121549053
0.3,0.7,0.5,0.4,0.3856002,49925,0.04047773566888517
0.3,0.9,0.6,0.4,0.38560092,49925,0.04019933647610735
0.8,0.3,0.2,0.4,0.3856045,49925,0.03851336385563506
0.4,0.7,0.4,0.1,0.38561085,49925,0.03996095549035044
0.5,0.9,0.7,0.6,0.38561463,49925,0.040607917125096114
0.7,0.4,0.3,0.2,0.38561788,49925,0.03958328034866043
0.3,0.9,0.4,0.2,0.38562164,49925,0.0395549766664763
0.7,0.8,0.6,0.3,0.38563564,49925,0.04043428607849041
0.2,0.7,0.3,0.5,0.38563564,49925,0.0399250963366107
0.7,0.7,0.5,0.6,0.38564265,49925,0.04062639131348511
0.4,0.8,0.6,0.5,0.3856482,49925,0.04056589856058893
0.5,0.9,0.7,0.7,0.38565165,49925,0.04063041911076926
0.6,0.7,0.5,0.6,0.38565528,49925,0.04070823358054933
0.2,0.8,0.1,0.9,0.38565847,49925,0.03684363050841586
0.8,0.6,0.5,0.5,0.38565958,49925,0.04042118914939248
0.4,0.9,0.6,0.3,0.38566065,49925,0.04022768122420608
0.3,0.5,0.4,0.4,0.38566852,49925,0.04065065853655033
0.7,0.8,0.6,0.4,0.38567674,49925,0.04055028246247096
0.3,0.7,0.3,0.9,0.38568327,49925,0.03935371112935706
0.4,0.8,0.6,0.6,0.38568646,49925,0.040587714795821336
0.2,0.4,0.3,0.3,0.38568646,49925,0.040587714795821336
0.5,0.7,0.5,0.4,0.3856865,49925,0.04066225227132113
0.7,0.9,0.7,0.6,0.38569516,49925,0.04069220370246233
0.5,0.6,0.4,0.6,0.38570306,49925,0.040591378169838974
0.7,0.9,0.6,0.9,0.38571092,49925,0.04059257359117659
0.3,0.3,0.2,0.3,0.3857173,49925,0.04053500524845021
0.6,0.6,0.4,0.6,0.3857173,49925,0.04053500524845021
0.9,0.9,0.6,0.9,0.3857173,49925,0.04053500524845021
0.6,0.9,0.7,0.7,0.3857179,49925,0.04069813715508126
0.3,0.5,0.3,0.1,0.3857183,49925,0.040126264715869824
0.4,0.7,0.4,0.9,0.38572532,49925,0.040043051197045904
0.1,0.7,0.1,0.1,0.38573158,49925,0.03549495843813429
0.5,0.4,0.3,0.1,0.3857385,49925,0.03993174348478666
0.6,0.9,0.7,0.5,0.38573915,49925,0.04064265557322815
0.7,0.4,0.3,0.7,0.38574162,49925,0.039533405148030415
0.6,0.6,0.4,0.7,0.3857417,49925,0.04039581166002483
0.6,0.6,0.4,0.9,0.38574535,49925,0.040056719145497015
0.7,0.5,0.4,0.5,0.38574687,49925,0.040341876814321054
0.5,0.8,0.6,0.6,0.3857646,49925,0.04067655324168978
0.6,0.3,0.2,0.8,0.38576645,49925,0.038360047284814666
0.6,0.4,0.3,0.6,0.38576826,49925,0.03993058511056739
0.2,0.6,0.3,0.5,0.38577238,49925,0.04016451411699098
0.3,0.6,0.4,0.3,0.3857775,49925,0.040513653056631724
0.3,0.8,0.5,0.3,0.3857791,49925,0.04016387103038891
0.2,0.8,0.2,0.9,0.3857822,49925,0.038152395336092625
0.7,0.2,0.1,0.3,0.38578302,49925,0.03707281943782304
0.9,0.9,0.7,0.6,0.38579282,49925,0.04062648010460704
0.1,0.3,0.1,0.5,0.3857943,49925,0.03794922218090189
0.1,0.2,0.1,0.3,0.3857985,49925,0.0393875260875317
0.3,0.6,0.3,0.9,0.3857985,49925,0.0393875260875317
0.2,0.4,0.2,0.6,0.3857985,49925,0.0393875260875317
0.8,0.8,0.6,0.2,0.385803,49925,0.0401769480099299
0.4,0.4,0.3,0.1,0.385803,49925,0.0401769480099299
0.6,0.9,0.7,0.6,0.38580775,49925,0.04067877677208311
0.8,0.6,0.5,0.3,0.385808,49925,0.040210539532122516
0.2,0.4,0.2,0.5,0.3858093,49925,0.03980233947088829
0.2,0.8,0.5,0.4,0.38581124,49925,0.040039019431165876
0.7,0.4,0.3,0.5,0.38582048,49925,0.039834596742561554
0.4,0.9,0.6,0.8,0.3858208,49925,0.04051331507967322
0.5,0.6,0.4,0.9,0.38582566,49925,0.04006507089887455
0.4,0.3,0.2,0.7,0.38582626,49925,0.03891004950890576
0.3,0.7,0.5,0.3,0.3858275,49925,0.04032403653573258
0.6,0.8,0.6,0.5,0.38583252,49925,0.04068549853889432
0.3,0.9,0.4,0.8,0.3858397,49925,0.03990602885816021
0.5,0.8,0.5,0.2,0.3858435,49925,0.04024975241607153
0.5,0.6,0.4,0.7,0.38584512,49925,0.04043233313253941
0.5,0.9,0.7,0.5,0.3858478,49925,0.04056013304850115
0.5,0.8,0.6,0.4,0.38585204,49925,0.04059403627469177
0.5,0.7,0.5,0.7,0.38585928,49925,0.04063148654939526
0.4,0.4,0.3,0.3,0.38586652,49925,0.04064765089941045
0.8,0.8,0.6,0.6,0.38586652,49925,0.04064765089941045
0.8,0.8,0.6,0.7,0.38586837,49925,0.04065109565502145
0.2,0.8,0.3,0.5,0.3858723,49925,0.03963802482792805
0.8,0.7,0.5,0.8,0.3858802,49925,0.04042265078419841
0.4,0.8,0.5,0.8,0.38589808,49925,0.040454600680874093
0.5,0.8,0.6,0.8,0.38590068,49925,0.04061824547110742
0.9,0.7,0.6,0.5,0.38590145,49925,0.04043687144570319
0.7,0.9,0.7,0.5,0.3859077,49925,0.040634799251771644
0.3,0.2,0.1,0.7,0.38591632,49925,0.037027798136724945
0.4,0.9,0.7,0.5,0.3859167,49925,0.04046133844239358
0.5,0.9,0.6,0.9,0.38591975,49925,0.040530989361929046
0.3,0.6,0.3,0.8,0.38592112,49925,0.03966043932735401
0.7,0.8,0.6,0.6,0.38592246,49925,0.040702119852017174
0.5,0.9,0.7,0.8,0.3859299,49925,0.04059902081560848
0.4,0.9,0.5,0.2,0.38593137,49925,0.039961460814948696
0.4,0.9,0.7,0.6,0.3859322,49925,0.04052861837500861
0.4,0.8,0.6,0.3,0.3859372,49925,0.040353230383474596
0.5,0.3,0.2,0.8,0.38593984,49925,0.038469753629254255
0.8,0.7,0.6,0.3,0.38594422,49925,0.0403422242964597
0.7,0.6,0.5,0.3,0.38594857,49925,0.0403813681084837
0.2,0.5,0.2,0.8,0.3859504,49925,0.03860176707277525
0.2,0.6,0.2,0.9,0.38595125,49925,0.038258234747612585
0.8,0.4,0.3,0.3,0.38595232,49925,0.03946320330297452
0.4,0.6,0.4,0.7,0.3859725,49925,0.040435932263826246
0.3,0.8,0.6,0.5,0.38597268,49925,0.04040439297279636
0.7,0.5,0.4,0.2,0.38597372,49925,0.0399952558569286
0.2,0.7,0.2,0.9,0.38597387,49925,0.03823394623379252
0.3,0.5,0.4,0.3,0.3859799,49925,0.04059744045585255
0.8,0.9,0.6,0.9,0.38598368,49925,0.040577009385576956
0.8,0.5,0.4,0.4,0.385988,49925,0.040086866751235725
0.3,0.7,0.5,0.6,0.38599613,49925,0.040505992378854015
0.9,0.4,0.3,0.5,0.38600075,49925,0.03920959539142897
0.7,0.7,0.5,0.7,0.38600117,49925,0.0405805764552063
0.6,0.4,0.3,0.1,0.3860044,49925,0.03961405280154133
0.1,0.4,0.1,0.4,0.3860051,49925,0.038348807359410986
0.2,0.8,0.2,0.8,0.3860051,49925,0.038348807359410986
0.2,0.8,0.5,0.3,0.38600543,49925,0.03981361924212198
0.4,0.7,0.5,0.7,0.38601166,49925,0.040560025121685155
0.9,0.7,0.6,0.7,0.38601354,49925,0.0404700291698864
0.7,0.7,0.5,0.1,0.38601694,49925,0.03994801440052578
0.2,0.8,0.3,0.4,0.38601896,49925,0.03963451020230458
0.3,0.3,0.2,0.4,0.38602,49925,0.04024389136067986
0.6,0.6,0.4,0.8,0.38602,49925,0.04024389136067986
0.3,0.8,0.4,0.7,0.38602334,49925,0.0401988467347114
0.5,0.9,0.5,0.1,0.3860274,49925,0.039828787406437
0.6,0.8,0.6,0.7,0.38602883,49925,0.040717204722133825
0.6,0.8,0.6,0.4,0.38603413,49925,0.04059532640857708
0.3,0.4,0.3,0.2,0.38603413,49925,0.04059532640857708
0.4,0.7,0.5,0.2,0.38603958,49925,0.04028537092472143
0.2,0.9,0.3,0.3,0.38604125,49925,0.03909538595873601
0.2,0.2,0.1,0.7,0.38604283,49925,0.03670486566249829
0.3,0.5,0.4,0.5,0.38604337,49925,0.040593063396968034
0.8,0.3,0.2,0.3,0.38604635,49925,0.03841790630754773
0.2,0.8,0.3,0.2,0.3860526,49925,0.03918736714631757
0.7,0.2,0.1,0.2,0.38605464,49925,0.03671119623899624
0.8,0.7,0.5,0.1,0.3860555,49925,0.039820606454453754
0.6,0.4,0.3,0.7,0.38605797,49925,0.039710425731301416
0.4,0.8,0.5,0.2,0.3860591,49925,0.040144577835537376
0.8,0.6,0.5,0.6,0.38606232,49925,0.04041687074138643
0.8,0.9,0.7,0.3,0.3860628,49925,0.040364182745337464
0.5,0.8,0.6,0.3,0.3860821,49925,0.04045479724079187
0.8,0.4,0.3,0.2,0.3860856,49925,0.03920617078500962
0.9,0.4,0.3,0.6,0.3860887,49925,0.03917560940299645
0.4,0.8,0.6,0.7,0.38609922,49925,0.04056270029991078
0.7,0.4,0.3,0.9,0.38610056,49925,0.039072011560636506
0.4,0.5,0.4,0.4,0.38610163,49925,0.04070922035557354
0.2,0.4,0.3,0.2,0.38610187,49925,0.04048523828997589
0.4,0.8,0.6,0.4,0.38610187,49925,0.04048523828997589
0.9,0.8,0.7,0.5,0.38610515,49925,0.04052387600674319
0.9,0.7,0.6,0.6,0.3861066,49925,0.04047255916688117
0.7,0.8,0.6,0.7,0.3861076,49925,0.04070443176885413
0.3,0.5,0.3,0.8,0.38610882,49925,0.039664954606255035
0.6,0.3,0.2,0.1,0.38610914,49925,0.038767463866429645
0.2,0.9,0.5,0.4,0.38611144,49925,0.03983680894021584
0.3,0.6,0.4,0.6,0.38611203,49925,0.04050171381498072
0.8,0.6,0.5,0.4,0.3861217,49925,0.040344215134103766
0.2,0.9,0.2,0.6,0.386122,49925,0.038381293567386454
0.9,0.9,0.7,0.8,0.3861267,49925,0.04065489205359855
0.2,0.8,0.4,0.3,0.3861267,49925,0.03977375374346194
0.2,0.3,0.2,0.4,0.38612688,49925,0.04022529390446516
0.4,0.6,0.4,0.8,0.38612688,49925,0.04022529390446516
0.8,0.4,0.3,0.5,0.3861288,49925,0.03952000083970401
0.2,0.9,0.3,0.2,0.38615304,49925,0.03878155602935722
0.7,0.6,0.5,0.5,0.38615674,49925,0.040569953707282294
0.2,0.4,0.2,0.9,0.38615882,49925,0.0380316493553775
0.5,0.6,0.4,0.8,0.386164,49925,0.04025578414121742
0.3,0.8,0.5,0.7,0.38616425,49925,0.04041886142364558
0.5,0.7,0.5,0.8,0.3861715,49925,0.04051879394371125
0.5,0.8,0.6,0.7,0.386172,49925,0.040668822446706616
0.3,0.9,0.6,0.8,0.38617754,49925,0.04034592192341586
0.9,0.7,0.6,0.3,0.38617787,49925,0.04019026539514952
0.2,0.8,0.5,0.5,0.38618237,49925,0.04014598731937584
0.3,0.8,0.6,0.3,0.38618982,49925,0.04014015748554785
0.2,0.5,0.4,0.3,0.38619375,49925,0.040398939010620985
0.8,0.9,0.7,0.8,0.3861938,49925,0.04069500507392004
0.2,0.7,0.5,0.4,0.38619617,49925,0.04017554143846255
0.6,0.6,0.5,0.3,0.3861973,49925,0.040503317948931
0.4,0.9,0.5,0.9,0.38620663,49925,0.0402945200145871
0.8,0.8,0.7,0.3,0.3862089,49925,0.04036532010547827
0.2,0.5,0.2,0.9,0.38621098,49925,0.038211651327302386
0.5,0.8,0.7,0.6,0.38621473,49925,0.04063560487149803
0.6,0.8,0.6,0.9,0.38621685,49925,0.040563725265343124
0.2,0.9,0.1,0.9,0.38621762,49925,0.03671638197262662
0.4,0.9,0.6,0.9,0.38622475,49925,0.040455735237002015
0.2,0.7,0.3,0.6,0.38622624,49925,0.03977950103061421
0.2,0.7,0.4,0.5,0.38623112,49925,0.0402443937501804
0.7,0.3,0.2,0.2,0.38623166,49925,0.03867385523892455
0.2,0.8,0.2,0.7,0.38623378,49925,0.038536473786202965
0.4,0.8,0.6,0.8,0.38623464,49925,0.04052147038540526
0.2,0.4,0.3,0.4,0.38623464,49925,0.04052147038540526
0.7,0.4,0.3,0.6,0.3862369,49925,0.03970097443716005
0.4,0.9,0.7,0.4,0.3862379,49925,0.04034868632856149
0.3,0.8,0.6,0.6,0.38623837,49925,0.0404466624580457
0.2,0.9,0.4,0.3,0.38624033,49925,0.03947419481243616
0.9,0.7,0.6,0.4,0.38624552,49925,0.040314540554707436
0.4,0.7,0.6,0.6,0.38624722,49925,0.040612292191362614
0.6,0.4,0.3,0.8,0.3862502,49925,0.039444561143733355
0.2,0.8,0.4,0.5,0.38625023,49925,0.04006537800058143
0.3,0.5,0.3,0.9,0.38625082,49925,0.039323545981496316
0.2,0.9,0.5,0.3,0.38625404,49925,0.03957140508747229
0.3,0.7,0.5,0.7,0.3862552,49925,0.04045487628285
0.8,0.7,0.6,0.5,0.3862582,49925,0.04056154317437809
0.8,0.7,0.6,0.4,0.38626295,49925,0.04046201067423397
0.2,0.9,0.5,0.6,0.386263,49925,0.04004885461568605
0.6,0.7,0.5,0.1,0.3862654,49925,0.04006384534637006
0.9,0.4,0.3,0.4,0.38626686,49925,0.03920639125523591
0.7,0.9,0.7,0.4,0.3862671,49925,0.04053475703426858
0.3,0.8,0.6,0.4,0.38626882,49925,0.040308915728591015
0.1,0.6,0.1,0.2,0.3862728,49925,0.037161615275085665
0.5,0.7,0.5,0.2,0.3862768,49925,0.04032778768886233
0.3,0.3,0.2,0.7,0.38627937,49925,0.03890427177208186
0.3,0.5,0.3,0.7,0.38628095,49925,0.03997570668368174
0.6,0.4,0.3,0.9,0.3862822,49925,0.03916587745977955
0.9,0.5,0.4,0.4,0.3862837,49925,0.03983511772980481
0.1,0.3,0.1,0.6,0.38628373,49925,0.03731222983659274
0.9,0.8,0.7,0.6,0.38628578,49925,0.0405782699151552
0.7,0.8,0.6,0.2,0.3862871,49925,0.04026319090058158
0.8,0.9,0.7,0.7,0.3862938,49925,0.04069827099042127
0.1,0.4,0.1,0.5,0.38629973,49925,0.03793818760997595
0.4,0.3,0.2,0.8,0.38630313,49925,0.038507328169110906
0.7,0.2,0.1,0.1,0.38630706,49925,0.0359290604426041
0.2,0.4,0.2,0.7,0.38631096,49925,0.03893914366433321
0.5,0.6,0.5,0.5,0.38631484,49925,0.04069935201256146
0.8,0.4,0.3,0.6,0.38632363,49925,0.03943521043935343
0.9,0.6,0.5,0.4,0.38632703,49925,0.04016535531380467
0.4,0.9,0.7,0.8,0.38633257,49925,0.04048927737740092
0.1,0.3,0.2,0.1,0.3863356,49925,0.03997313702780192
0.3,0.9,0.6,0.3,0.3863356,49925,0.03997313702780192
0.2,0.6,0.4,0.2,0.3863356,49925,0.03997313702780192
0.1,0.4,0.3,0.2,0.38633603,49925,0.0399856079626794
0.2,0.8,0.6,0.4,0.38633603,49925,0.0399856079626794
0.6,0.7,0.5,0.8,0.3863376,49925,0.04051433389748733
0.5,0.9,0.7,0.9,0.38633808,49925,0.040550476435476365
0.3,0.7,0.4,0.7,0.3863429,49925,0.040300028104371916
0.2,0.6,0.4,0.5,0.38634333,49925,0.04036738248001718
0.1,0.5,0.3,0.2,0.3863434,49925,0.03964944109288601
0.3,0.7,0.5,0.2,0.38634378,49925,0.04009861684879886
0.1,0.6,0.3,0.2,0.38634604,49925,0.039274647182723166
0.6,0.8,0.6,0.3,0.3863461,49925,0.04047014170330029
0.5,0.8,0.7,0.7,0.38634896,49925,0.040637540435399244
0.2,0.9,0.4,0.4,0.3863539,49925,0.03971771776898787
0.8,0.4,0.3,0.9,0.38636002,49925,0.038922396121328987
0.9,0.6,0.5,0.6,0.3863607,49925,0.040268913970149464
0.4,0.9,0.7,0.7,0.3863635,49925,0.040516754117379795
0.9,0.6,0.5,0.5,0.38636863,49925,0.040234133108631186
0.4,0.6,0.5,0.4,0.38636953,49925,0.04065688382367866
0.2,0.8,0.4,0.6,0.38637334,49925,0.040029385662601974
0.1,0.4,0.2,0.3,0.38637334,49925,0.040029385662601974
0.3,0.8,0.6,0.7,0.38637474,49925,0.04041209482237282
0.6,0.7,0.5,0.7,0.3863883,49925,0.04063759704391859
0.6,0.9,0.8,0.7,0.3863925,49925,0.04065465227449028
0.5,0.6,0.5,0.4,0.3863936,49925,0.040676016392005396
0.7,0.9,0.7,0.3,0.38639367,49925,0.040384197710659674
0.5,0.9,0.7,0.3,0.3863938,49925,0.04034158027859996
0.9,0.4,0.3,0.7,0.38639477,49925,0.039071616099181014
0.5,0.7,0.6,0.5,0.38639617,49925,0.04067079772331585
0.3,0.4,0.3,0.4,0.38639915,49925,0.04065390722622696
0.6,0.8,0.6,0.8,0.38639915,49925,0.04065390722622696
0.5,0.8,0.6,0.9,0.38639984,49925,0.040521944609889955
0.8,0.5,0.4,0.3,0.3864079,49925,0.03997582310281505
0.6,0.5,0.4,0.1,0.38640845,49925,0.03992079460790235
0.2,0.9,0.5,0.5,0.38641506,49925,0.03998552985302564
0.5,0.8,0.5,0.1,0.38642007,49925,0.039992123585537
0.8,0.7,0.5,0.9,0.38642836,49925,0.04029969367997608
0.2,0.9,0.3,0.4,0.3864298,49925,0.03925434257415487
0.3,0.8,0.5,0.2,0.38643268,49925,0.039890313347587435
0.8,0.5,0.4,0.2,0.38643485,49925,0.039733521535373954
0.4,0.9,0.7,0.3,0.38643593,49925,0.040193045576155745
0.4,0.7,0.5,0.8,0.38643932,49925,0.04045884468433616
0.7,0.4,0.3,0.8,0.386449,49925,0.03930542393378202
0.8,0.5,0.4,0.5,0.38645303,49925,0.04013189275607455
0.3,0.9,0.4,0.9,0.3864553,49925,0.0397427044080013
0.4,0.6,0.4,0.9,0.38645738,49925,0.04000961119036848
0.3,0.9,0.7,0.6,0.38645923,49925,0.0403395030937099
0.9,0.8,0.6,0.9,0.3864622,49925,0.0404781499720408
0.2,0.7,0.5,0.3,0.3864659,49925,0.04002002751974066
0.3,0.9,0.6,0.7,0.3864668,49925,0.040376777593415014
0.4,0.7,0.6,0.5,0.38646755,49925,0.04060096688440644
0.9,0.9,0.7,0.7,0.38647014,49925,0.040658513380222465
