w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.6,0.4,0.3253925,49925,0.06139815823986215
0.4,0.6,0.8,0.7,0.32539308,49925,0.059846029514472814
0.4,0.8,0.2,0.4,0.3253938,49925,0.055020917997658805
0.2,0.4,0.1,0.2,0.3253938,49925,0.055020917997658805
0.5,0.7,0.6,0.4,0.32539445,49925,0.0614630490052104
0.7,0.6,0.2,0.2,0.3253972,49925,0.0579137182395296
0.2,0.4,0.4,0.5,0.32539818,49925,0.057862485128605916
0.6,0.8,0.9,0.6,0.32539856,49925,0.06148456200556968
0.6,0.9,0.2,0.6,0.32539973,49925,0.05375653195393075
0.1,0.9,0.7,0.2,0.3254001,49925,0.059774013334544136
0.8,0.8,0.3,0.2,0.32540062,49925,0.059417231856050766
0.4,0.6,0.5,0.5,0.32540154,49925,0.05967155785178347
0.7,0.9,0.4,0.2,0.32540172,49925,0.06075743745826865
0.6,0.8,0.9,0.7,0.32540753,49925,0.06083206658512546
0.5,0.7,0.8,0.6,0.32540855,49925,0.06089829153429489
0.6,0.5,0.1,0.2,0.32540944,49925,0.054891625934730744
0.9,0.8,0.1,0.2,0.32541072,49925,0.05393577728466252
0.5,0.9,0.4,0.5,0.3254108,49925,0.057927883899531414
0.6,0.9,0.8,0.9,0.32541165,49925,0.05906370879370736
0.4,0.9,0.8,0.9,0.32541683,49925,0.05838325749354266
0.6,0.8,0.9,0.9,0.32541758,49925,0.05959707819015004
0.5,0.7,0.8,0.8,0.32541797,49925,0.05951127570842255
0.5,0.7,0.9,0.5,0.3254192,49925,0.06201074709697687
0.5,0.8,0.6,0.3,0.32541963,49925,0.06210885834305455
0.6,0.9,0.8,0.3,0.325425,49925,0.06316216684352619
0.2,0.4,0.2,0.2,0.32542515,49925,0.058821998886574405
0.3,0.6,0.3,0.3,0.32542515,49925,0.0588219988865744
0.1,0.2,0.1,0.1,0.32542515,49925,0.058821998886574405
0.4,0.8,0.4,0.4,0.32542515,49925,0.058821998886574405
0.6,0.7,0.3,0.2,0.3254283,49925,0.060024552111149404
0.5,0.7,0.9,0.4,0.32542998,49925,0.06277896203937142
0.6,0.9,0.7,0.6,0.32543012,49925,0.06035176495780093
0.5,0.8,0.2,0.5,0.32543027,49925,0.05454051496409714
0.5,0.8,0.7,0.8,0.3254303,49925,0.05889026747470014
0.5,0.9,0.7,0.6,0.32543078,49925,0.06014480685768121
0.6,0.9,0.5,0.1,0.3254318,49925,0.06285541260527142
0.3,0.9,0.7,0.4,0.3254331,49925,0.0605941345706144
0.5,0.7,0.8,0.9,0.32543322,49925,0.05884598895890542
0.8,0.9,0.4,0.4,0.3254364,49925,0.05906624547362645
0.2,0.3,0.7,0.9,0.32543832,49925,0.05582573138982196
0.2,0.4,0.6,0.9,0.32544252,49925,0.05564371728329502
0.4,0.7,0.5,0.5,0.3254428,49925,0.05946718433088372
0.4,0.6,0.9,0.1,0.32544327,49925,0.06529618621090626
0.7,0.9,0.3,0.6,0.32544813,49925,0.05598411599474002
0.8,0.6,0.1,0.1,0.3254482,49925,0.055223352843135017
0.4,0.5,0.5,0.3,0.32544932,49925,0.06197928576474364
0.4,0.6,0.5,0.3,0.3254497,49925,0.06177086009196775
0.5,0.9,0.3,0.5,0.32545003,49925,0.05635195322114543
0.3,0.9,0.8,0.9,0.3254502,49925,0.057773436443388164
0.4,0.6,0.7,0.8,0.3254532,49925,0.058592372190338346
0.7,0.9,0.5,0.6,0.32545555,49925,0.058749808050549655
0.7,0.9,0.6,0.5,0.32545695,49925,0.060449609580285474
0.4,0.6,0.5,0.4,0.32545722,49925,0.06066640638770755
0.8,0.7,0.2,0.3,0.32545748,49925,0.05652592327153081
0.5,0.7,0.8,0.4,0.32545882,49925,0.062492086545155666
0.6,0.8,0.8,0.5,0.32546037,49925,0.06177776095023313
0.7,0.9,0.4,0.1,0.32546055,49925,0.06169931188520214
0.4,0.9,0.7,0.7,0.32546183,49925,0.05904589063557889
0.4,0.6,0.6,0.7,0.32546374,49925,0.05871640232317967
0.5,0.7,0.6,0.5,0.32546705,49925,0.06059332592231775
0.4,0.7,0.5,0.4,0.3254688,49925,0.060375884391151456
0.9,0.9,0.4,0.4,0.3254691,49925,0.05896810120653694
0.4,0.7,0.4,0.3,0.32547033,49925,0.060273794820610814
0.1,0.9,0.8,0.8,0.32547048,49925,0.056456905336912305
0.4,0.5,0.3,0.3,0.32547227,49925,0.059610692543509626
0.2,0.3,0.5,0.6,0.32547343,49925,0.05741686051559267
0.5,0.8,0.6,0.5,0.32547694,49925,0.06037238171888015
0.6,0.8,0.9,0.8,0.3254783,49925,0.060197998494772476
0.3,0.4,0.6,0.2,0.32548496,49925,0.0635507615756892
0.5,0.9,0.6,0.5,0.325485,49925,0.06011589583728444
0.6,0.8,0.4,0.2,0.32548925,49925,0.06117210257391261
0.3,0.4,0.2,0.1,0.32548925,49925,0.06117210257391261
0.2,0.4,0.3,0.3,0.32549247,49925,0.059266232161623064
0.4,0.8,0.6,0.6,0.32549247,49925,0.059266232161623064
0.6,0.9,0.6,0.7,0.3254925,49925,0.05889985901554868
0.4,0.9,0.1,0.1,0.32549387,49925,0.05385237347460724
0.6,0.7,0.2,0.5,0.3254952,49925,0.0549629494518068
0.5,0.6,0.3,0.3,0.32549584,49925,0.05930167518741696
0.5,0.6,0.4,0.3,0.32549614,49925,0.060839135658387264
0.6,0.9,0.6,0.2,0.32549667,49925,0.06281098687183889
0.5,0.8,0.5,0.6,0.32549784,49925,0.058651375228364826
0.3,0.9,0.7,0.1,0.32549915,49925,0.06312312675915104
0.3,0.9,0.7,0.5,0.32549995,49925,0.05984377443401076
0.2,0.4,0.5,0.7,0.32550216,49925,0.05663641083097585
0.3,0.4,0.4,0.2,0.32550237,49925,0.06254738268362697
0.6,0.8,0.8,0.4,0.32550237,49925,0.06254738268362697
0.5,0.7,0.5,0.5,0.3255055,49925,0.05972654076376951
0.9,0.9,0.3,0.4,0.32550845,49925,0.05741456668565606
0.6,0.8,0.8,0.7,0.3255085,49925,0.06035625489545127
0.5,0.5,0.2,0.1,0.32551005,49925,0.06014265908275404
0.4,0.5,0.8,0.4,0.3255118,49925,0.062282093030268534
0.6,0.9,0.4,0.6,0.3255202,49925,0.057406584622114565
0.3,0.4,0.8,0.9,0.3255219,49925,0.05748832667420635
0.5,0.7,0.9,0.7,0.32552513,49925,0.06057928748653895
0.6,0.7,0.3,0.1,0.3255258,49925,0.06117895848986612
0.4,0.7,0.5,0.2,0.325526,49925,0.06247873224117752
0.6,0.8,0.9,0.5,0.32552692,49925,0.062197260287534493
0.2,0.3,0.8,0.1,0.32552847,49925,0.06411252325474859
0.4,0.7,0.7,0.1,0.32552865,49925,0.06469132655542272
0.1,0.5,0.4,0.3,0.32553166,49925,0.05855707557059859
0.5,0.8,0.3,0.5,0.3255327,49925,0.05668174388618651
0.5,0.7,0.1,0.4,0.32553402,49925,0.052423844189378524
0.6,0.6,0.2,0.3,0.3255365,49925,0.05706325547456362
0.5,0.6,0.2,0.4,0.3255376,49925,0.05602134740034883
0.7,0.9,0.9,0.6,0.32553983,49925,0.06155814589765618
0.6,0.9,0.9,0.4,0.32553992,49925,0.06277806325397838
0.3,0.8,0.6,0.4,0.32554162,49925,0.060305474956399346
0.3,0.5,0.2,0.3,0.3255431,49925,0.057136646711465386
0.3,0.5,0.4,0.4,0.3255437,49925,0.059554794546151084
0.4,0.7,0.5,0.3,0.32554483,49925,0.06138755107960507
0.5,0.9,0.6,0.4,0.32554507,49925,0.06089586803885567
0.4,0.8,0.3,0.4,0.3255463,49925,0.05721335731725307
0.5,0.9,0.7,0.7,0.32554838,49925,0.0594470556163808
0.5,0.8,0.5,0.5,0.32554886,49925,0.059466106968370416
0.7,0.9,0.5,0.2,0.32554954,49925,0.061946486941093414
0.9,0.7,0.2,0.1,0.32555044,49925,0.05810369589461853
0.2,0.8,0.6,0.1,0.32555366,49925,0.06214893406964962
0.1,0.8,0.7,0.7,0.3255551,49925,0.05659913606451059
0.3,0.5,0.1,0.3,0.32555532,49925,0.053516494311700885
0.6,0.9,0.7,0.7,0.32555577,49925,0.059680129114471986
0.6,0.7,0.4,0.5,0.32555586,49925,0.0586768885248949
0.6,0.8,0.6,0.6,0.32555613,49925,0.0597918520648429
0.3,0.4,0.3,0.3,0.32555613,49925,0.0597918520648429
0.7,0.9,0.9,0.7,0.3255567,49925,0.06091348380324201
0.5,0.8,0.6,0.4,0.32555768,49925,0.061196828061999435
0.3,0.7,0.6,0.7,0.32555825,49925,0.058143887366697726
0.6,0.8,0.6,0.5,0.32555848,49925,0.06057493517266822
0.2,0.8,0.6,0.5,0.32555985,49925,0.058552142360860364
0.2,0.5,0.6,0.9,0.32556042,49925,0.05584841777490282
0.4,0.8,0.6,0.2,0.3255641,49925,0.06272305971047241
0.2,0.4,0.3,0.1,0.3255641,49925,0.06272305971047241
0.2,0.3,0.9,0.2,0.32556418,49925,0.0627104298599129
0.4,0.8,0.1,0.2,0.32556418,49925,0.05351023301190142
0.3,0.5,0.5,0.6,0.32556722,49925,0.058386126072872316
0.4,0.8,0.7,0.2,0.32556757,49925,0.0632926110040753
0.6,0.9,0.7,0.4,0.32556865,49925,0.061847686386546925
0.5,0.7,0.9,0.9,0.3255688,49925,0.05930041639750734
0.4,0.5,0.9,0.7,0.32556897,49925,0.06008679470796364
0.6,0.9,0.1,0.4,0.32557008,49925,0.052158293121311754
0.9,0.9,0.4,0.3,0.32557234,49925,0.05973096262520382
0.2,0.5,0.5,0.7,0.3255732,49925,0.0567198976363002
0.6,0.8,0.4,0.1,0.32557654,49925,0.06220741055637364
0.5,0.7,0.7,0.2,0.32557654,49925,0.0638979186627314
0.5,0.9,0.9,0.1,0.3255766,49925,0.06490529709617207
0.4,0.8,0.7,0.8,0.3255769,49925,0.058535609343870476
0.5,0.9,0.8,0.9,0.3255773,49925,0.05878248492596732
0.5,0.7,0.8,0.2,0.32557914,49925,0.0642380859993048
0.9,0.9,0.3,0.5,0.32558092,49925,0.056706917833614603
0.5,0.9,0.7,0.8,0.3255811,49925,0.05878422711025449
0.3,0.5,0.3,0.3,0.325584,49925,0.059359745223869276
0.6,0.8,0.4,0.5,0.3255855,49925,0.058435692307809206
0.2,0.6,0.5,0.5,0.32558748,49925,0.05843206111869586
0.8,0.8,0.3,0.5,0.32559302,49925,0.0568867556756792
0.4,0.6,0.5,0.2,0.32559308,49925,0.06292820740466502
0.5,0.8,0.4,0.5,0.32559454,49925,0.0582701968440052
0.3,0.4,0.6,0.4,0.32559702,49925,0.061120424506756976
0.7,0.9,0.5,0.3,0.325599,49925,0.06105448129315859
0.8,0.9,0.5,0.6,0.32560036,49925,0.0588197121973041
0.7,0.7,0.3,0.2,0.3256022,49925,0.05987865653217211
0.4,0.7,0.6,0.7,0.3256035,49925,0.058657990429362115
0.5,0.8,0.7,0.2,0.32560423,49925,0.06362657813576045
0.5,0.7,0.7,0.3,0.32560506,49925,0.06295588067573007
0.6,0.9,0.3,0.7,0.3256057,49925,0.05515782937747888
0.3,0.5,0.7,0.8,0.3256063,49925,0.05802361630895217
0.5,0.7,0.2,0.5,0.32560632,49925,0.05482200238262714
0.6,0.8,0.9,0.4,0.32560673,49925,0.06291113048688873
0.5,0.8,0.9,0.1,0.3256095,49925,0.06519383535378072
0.5,0.9,0.6,0.6,0.3256131,49925,0.05937814558715183
0.3,0.6,0.3,0.2,0.3256137,49925,0.06010668730074934
0.7,0.8,0.4,0.4,0.3256158,49925,0.05931354198875035
0.5,0.7,0.4,0.5,0.32562378,49925,0.05854023787106381
0.7,0.9,0.7,0.4,0.32562757,49925,0.06195756951604881
0.7,0.8,0.3,0.4,0.32562858,49925,0.05775472088575114
0.9,0.8,0.3,0.1,0.32563058,49925,0.060123597393363426
0.4,0.6,0.9,0.9,0.3256306,49925,0.058848755140744155
0.3,0.4,0.7,0.6,0.3256326,49925,0.05954136864858176
0.3,0.7,0.5,0.5,0.3256326,49925,0.05897811428799001
0.4,0.9,0.7,0.8,0.32563266,49925,0.058386147627973374
0.6,0.8,0.3,0.5,0.325634,49925,0.05687897932392878
0.5,0.7,0.7,0.8,0.32563448,49925,0.05894077668407448
0.4,0.7,0.3,0.4,0.32563576,49925,0.05766209228502455
0.4,0.9,0.7,0.3,0.3256376,49925,0.06200322934440058
0.2,0.9,0.7,0.4,0.32563907,49925,0.0596374287452728
0.2,0.9,0.7,0.5,0.32564065,49925,0.05891294687025431
0.6,0.7,0.4,0.4,0.32564157,49925,0.05955127587318502
0.4,0.6,0.8,0.8,0.3256438,49925,0.05912299309869647
0.2,0.3,0.4,0.4,0.3256438,49925,0.05912299309869647
0.6,0.8,0.9,0.3,0.32564458,49925,0.06367690874188091
0.5,0.6,0.4,0.4,0.32564527,49925,0.05975125141924163
0.3,0.7,0.5,0.4,0.32564625,49925,0.05988047968654934
0.7,0.9,0.4,0.6,0.32564643,49925,0.05754571510452549
0.4,0.6,0.3,0.4,0.32565126,49925,0.058072513198989546
0.5,0.7,0.6,0.2,0.32565236,49925,0.0634513894312335
0.3,0.4,0.7,0.2,0.3256547,49925,0.06376679728381734
0.4,0.9,0.4,0.4,0.32565588,49925,0.05837678615197499
0.4,0.8,0.4,0.2,0.3256604,49925,0.06079924760777564
0.2,0.4,0.2,0.1,0.3256604,49925,0.06079924760777564
0.3,0.5,0.3,0.1,0.32566127,49925,0.06241579660562364
0.4,0.6,0.7,0.1,0.32566205,49925,0.06503706196904022
0.9,0.7,0.1,0.2,0.32566237,49925,0.053978144600133955
0.5,0.8,0.5,0.1,0.32566395,49925,0.0632728459322276
0.4,0.8,0.5,0.4,0.32566428,49925,0.06001015511177804
0.5,0.9,0.6,0.7,0.32566443,49925,0.05866604163658174
0.7,0.9,0.6,0.6,0.3256653,49925,0.059737690557131996
0.3,0.5,0.4,0.1,0.3256671,49925,0.06364177571602635
0.5,0.9,0.5,0.3,0.32566878,49925,0.060837703371190564
0.9,0.9,0.4,0.2,0.32567132,49925,0.06053903709258704
0.6,0.9,0.5,0.6,0.32567212,49925,0.05863918965958515
0.2,0.8,0.6,0.4,0.32567266,49925,0.05936580738696496
0.1,0.4,0.3,0.2,0.32567266,49925,0.05936580738696496
0.8,0.9,0.5,0.7,0.32567292,49925,0.05816036879065783
0.6,0.7,0.5,0.4,0.32567376,49925,0.06070329219715842
0.3,0.6,0.4,0.3,0.32567394,49925,0.06033097256474416
0.3,0.7,0.2,0.2,0.32567424,49925,0.0571298702996696
0.6,0.8,0.4,0.4,0.325676,49925,0.059294827477741556
0.3,0.4,0.2,0.2,0.325676,49925,0.059294827477741556
0.4,0.7,0.6,0.2,0.32567713,49925,0.0631689926161994
0.4,0.7,0.4,0.2,0.32567784,49925,0.061393124880758286
0.5,0.7,0.3,0.4,0.32567915,49925,0.0579225287611845
0.6,0.9,0.8,0.2,0.32568106,49925,0.06394658165262875
0.4,0.8,0.6,0.7,0.32568148,49925,0.05850854422110464
0.7,0.8,0.4,0.6,0.32568222,49925,0.05772854829775844
0.7,0.9,0.4,0.4,0.3256824,49925,0.05905769891834179
0.5,0.7,0.9,0.1,0.32568344,49925,0.06542361362612126
0.2,0.8,0.6,0.3,0.3256854,49925,0.06025402329392046
0.2,0.7,0.6,0.7,0.3256857,49925,0.05729182289653216
0.6,0.8,0.7,0.3,0.3256864,49925,0.06290801294262666
0.3,0.7,0.5,0.3,0.3256876,49925,0.06086621235865742
0.5,0.8,0.6,0.6,0.3256903,49925,0.05960287666813026
0.6,0.9,0.7,0.2,0.32569283,49925,0.06348176375260654
0.8,0.8,0.3,0.4,0.3256934,49925,0.05768956920848549
0.7,0.9,0.7,0.6,0.32569346,49925,0.06049677036277684
0.7,0.8,0.4,0.3,0.32569358,49925,0.06018163335956769
0.4,0.8,0.4,0.3,0.3256962,49925,0.059766167813959915
0.9,0.8,0.3,0.5,0.32569647,49925,0.056774940053320615
0.6,0.7,0.3,0.4,0.32569712,49925,0.05801010362590655
0.1,0.9,0.7,0.4,0.32569835,49925,0.05829608254715128
0.8,0.9,0.4,0.5,0.3256991,49925,0.05832537574812746
0.1,0.8,0.6,0.1,0.32569984,49925,0.06051747710751158
0.6,0.8,0.4,0.6,0.32570052,49925,0.057648921775622156
0.3,0.4,0.2,0.3,0.32570052,49925,0.057648921775622156
0.4,0.9,0.4,0.5,0.32570058,49925,0.05754999636118283
0.3,0.4,0.9,0.2,0.32570422,49925,0.06381873609773009
0.6,0.8,0.6,0.3,0.32570732,49925,0.06227028289522224
0.4,0.5,0.9,0.3,0.3257074,49925,0.06341902342144108
0.2,0.3,0.9,0.1,0.32570753,49925,0.06389070428287637
0.4,0.9,0.2,0.4,0.32570848,49925,0.054583685719337444
0.7,0.9,0.9,0.4,0.32570907,49925,0.06290641265390338
0.6,0.8,0.8,0.3,0.3257092,49925,0.06333475274338457
0.1,0.2,0.4,0.8,0.3257132,49925,0.05233632734115876
0.5,0.7,0.6,0.3,0.3257139,49925,0.06242109433877413
0.4,0.6,0.4,0.1,0.32571414,49925,0.06325062625840222
0.8,0.8,0.3,0.1,0.32571453,49925,0.06037168112885199
0.3,0.6,0.6,0.8,0.3257197,49925,0.05747325830115161
0.5,0.8,0.8,0.2,0.32572144,49925,0.0640252054142161
0.6,0.9,0.5,0.7,0.32572266,49925,0.05792093693446293
0.4,0.8,0.7,0.1,0.325723,49925,0.06427979447699184
0.4,0.5,0.3,0.4,0.3257247,49925,0.05836451110426581
0.4,0.5,0.6,0.3,0.32572484,49925,0.06258967064798995
0.8,0.9,0.4,0.2,0.3257249,49925,0.0606914400906037
0.3,0.8,0.6,0.1,0.32572597,49925,0.06318148418955712
0.1,0.9,0.7,0.3,0.32572627,49925,0.059036988718921796
0.5,0.6,0.6,0.3,0.3257266,49925,0.06260361684375856
0.7,0.9,0.4,0.7,0.32572725,49925,0.05686167467167525
0.7,0.9,0.9,0.5,0.32572806,49925,0.06221904131844634
0.6,0.9,0.7,0.8,0.3257292,49925,0.05904272853408956
0.5,0.6,0.7,0.4,0.32573012,49925,0.062174987838523266
0.2,0.8,0.7,0.8,0.3257309,49925,0.05712789732960295
0.5,0.6,0.3,0.4,0.32573134,49925,0.0582204551310403
0.3,0.8,0.6,0.5,0.3257335,49925,0.059467310642627204
0.8,0.7,0.2,0.4,0.32573366,49925,0.0556717036896118
0.3,0.4,0.5,0.1,0.32573414,49925,0.06472426191771463
0.1,0.1,0.9,0.3,0.3257356,49925,0.05756489858816477
0.7,0.9,0.6,0.2,0.32573923,49925,0.06281986081991882
0.7,0.8,0.4,0.5,0.32574055,49925,0.05851245468851014
0.7,0.7,0.2,0.5,0.32574114,49925,0.05494512985533833
0.7,0.8,0.5,0.6,0.32574156,49925,0.05893108751305346
0.3,0.5,0.6,0.8,0.32574287,49925,0.05740804087782929
0.6,0.8,0.7,0.5,0.32574493,49925,0.061259577005852474
0.3,0.5,0.7,0.9,0.32574695,49925,0.057249017738073886
0.9,0.9,0.2,0.6,0.32574803,49925,0.053994939189184174
0.7,0.7,0.3,0.1,0.32574904,49925,0.06095301148057199
0.3,0.7,0.5,0.6,0.3257491,49925,0.05810359450446811
0.3,0.9,0.7,0.7,0.32575017,49925,0.058442351571617396
0.4,0.5,0.6,0.4,0.3257507,49925,0.061492300269535054
0.3,0.4,0.5,0.3,0.3257512,49925,0.0618142250919361
0.9,0.7,0.1,0.1,0.3257525,49925,0.05485468043261007
0.5,0.7,0.5,0.2,0.32575405,49925,0.06267003394417858
0.9,0.9,0.5,0.5,0.3257581,49925,0.05947042853841245
0.8,0.9,0.5,0.5,0.32575887,49925,0.059522487041589744
0.4,0.5,0.9,0.5,0.3257609,49925,0.06163884318351483
0.4,0.9,0.7,0.2,0.32576117,49925,0.06285829709155298
0.4,0.7,0.4,0.1,0.32576182,49925,0.06259766371842071
0.5,0.7,0.6,0.6,0.32576787,49925,0.059749025517545254
0.5,0.9,0.7,0.2,0.32576856,49925,0.06326167726415373
0.7,0.8,0.3,0.5,0.32576963,49925,0.05693453492580098
0.6,0.7,0.8,0.4,0.32577074,49925,0.062670425858479
0.9,0.9,0.5,0.6,0.32577118,49925,0.05880998098540181
0.2,0.7,0.5,0.1,0.3257716,49925,0.062166267048947996
0.7,0.9,0.7,0.7,0.32577214,49925,0.05983158642430807
0.5,0.9,0.8,0.2,0.32577282,49925,0.06373413641956534
0.6,0.9,0.7,0.3,0.32577366,49925,0.06263013146607921
0.7,0.9,0.7,0.5,0.3257745,49925,0.06120262237745317
0.3,0.5,0.5,0.1,0.32577622,49925,0.06432805661189858
0.6,0.8,0.6,0.7,0.32577774,49925,0.059059974498110616
0.6,0.8,0.5,0.7,0.32577837,49925,0.05809525208899206
0.7,0.8,0.5,0.4,0.32577896,49925,0.06051384932645583
0.5,0.7,0.4,0.1,0.3257857,49925,0.06273124933700533
0.5,0.9,0.5,0.2,0.32578662,49925,0.06174894244611397
0.2,0.9,0.7,0.6,0.32579055,49925,0.05822840592092561
0.4,0.4,0.2,0.2,0.3257941,49925,0.05926513372435123
0.2,0.2,0.1,0.1,0.3257941,49925,0.05926513372435123
0.6,0.6,0.3,0.3,0.3257941,49925,0.05926513372435122
0.8,0.8,0.4,0.4,0.3257941,49925,0.05926513372435123
0.3,0.7,0.6,0.8,0.32579547,49925,0.05738589251164612
0.7,0.9,0.5,0.7,0.32579547,49925,0.05807602418827075
0.8,0.7,0.1,0.3,0.32579646,49925,0.053382471936319016
0.6,0.8,0.7,0.4,0.32579672,49925,0.06207653891794577
0.4,0.5,0.7,0.2,0.3257987,49925,0.06410101683665546
0.2,0.7,0.5,0.2,0.32579938,49925,0.06104898406514615
0.7,0.9,0.6,0.8,0.32579955,49925,0.05841495583356408
0.2,0.6,0.5,0.6,0.3258062,49925,0.05749683870650651
0.7,0.5,0.1,0.1,0.3258066,49925,0.05567860929524987
0.6,0.7,0.4,0.3,0.32580662,49925,0.06051800458807674
0.1,0.8,0.6,0.3,0.32580677,49925,0.05876918119684791
0.4,0.6,0.5,0.1,0.3258071,49925,0.06415757204891798
0.5,0.7,0.5,0.6,0.3258077,49925,0.058859001872905284
0.8,0.9,0.3,0.6,0.32580918,49925,0.05606195910855851
0.3,0.8,0.7,0.8,0.3258101,49925,0.05797030497488372
0.8,0.8,0.4,0.3,0.3258108,49925,0.06010753943550289
0.3,0.6,0.4,0.2,0.3258124,49925,0.06158069023970409
0.4,0.6,0.4,0.5,0.32581455,49925,0.0585591053867796
0.4,0.9,0.6,0.4,0.32581723,49925,0.06052737495705185
0.7,0.6,0.2,0.3,0.3258185,49925,0.05686207095328119
0.4,0.6,0.5,0.6,0.32581976,49925,0.058758717627858184
0.5,0.8,0.6,0.2,0.32582,49925,0.06306042776226291
0.6,0.8,0.8,0.8,0.32582405,49925,0.059716517110538145
0.3,0.4,0.4,0.4,0.32582405,49925,0.059716517110538145
0.4,0.5,0.9,0.4,0.32582432,49925,0.06249162057172702
0.1,0.1,0.9,0.2,0.32582778,49925,0.058580836715914235
0.4,0.7,0.6,0.1,0.3258288,49925,0.06429761362311442
0.5,0.7,0.3,0.5,0.32583198,49925,0.05699627002120236
0.1,0.3,0.4,0.7,0.32583293,49925,0.05411182692924207
0.7,0.7,0.3,0.5,0.32583952,49925,0.0570910434031982
0.7,0.9,0.9,0.8,0.32583955,49925,0.060333567362525355
0.5,0.9,0.6,0.2,0.32584006,49925,0.06263535099757335
0.9,0.9,0.4,0.5,0.32584062,49925,0.05824816984517552
0.9,0.8,0.3,0.2,0.32584122,49925,0.05920806004075324
0.7,0.9,0.2,0.7,0.32584402,49925,0.053264648740542896
0.4,0.7,0.4,0.4,0.32584408,49925,0.05925108331340966
0.5,0.9,0.3,0.6,0.32584673,49925,0.05558625653630013
0.9,0.7,0.2,0.2,0.32584888,49925,0.057152769052667175
0.5,0.6,0.3,0.5,0.32585064,49925,0.057209672150131924
0.4,0.9,0.4,0.3,0.3258522,49925,0.05927721571475618
0.6,0.9,0.6,0.1,0.32585263,49925,0.06373132232409709
0.4,0.7,0.6,0.8,0.3258546,49925,0.05790824138512728
0.7,0.9,0.6,0.7,0.3258556,49925,0.05906039302364056
0.2,0.3,0.5,0.7,0.32585573,49925,0.056360077534360876
0.5,0.5,0.2,0.3,0.3258579,49925,0.05739234835839309
0.7,0.9,0.4,0.5,0.32585868,49925,0.05828529258367657
0.1,0.1,0.9,0.4,0.32586032,49925,0.05669709653980762
0.4,0.5,0.2,0.3,0.3258609,49925,0.057436132630823054
0.5,0.9,0.6,0.3,0.3258622,49925,0.06174184483235171
0.7,0.9,0.4,0.8,0.32586247,49925,0.056190490429993606
0.3,0.6,0.3,0.1,0.32586282,49925,0.06155960906960549
0.5,0.8,0.2,0.6,0.32586288,49925,0.05373872056627698
0.1,0.7,0.6,0.6,0.32586318,49925,0.05678198312514913
0.5,0.8,0.6,0.1,0.3258636,49925,0.06406479488851968
0.6,0.8,0.5,0.6,0.32586396,49925,0.058852817260696855
0.6,0.8,0.7,0.7,0.3258643,49925,0.059804937016209564
0.3,0.5,0.4,0.5,0.32586542,49925,0.058404996493839866
0.7,0.8,0.4,0.7,0.3258668,49925,0.05699671201131153
0.8,0.9,0.4,0.6,0.32586697,49925,0.057605665710938725
0.7,0.7,0.4,0.4,0.32586765,49925,0.059523672837821444
0.6,0.8,0.7,0.6,0.32586786,49925,0.06051250804776781
0.7,0.7,0.4,0.5,0.32586855,49925,0.058677729520311986
0.3,0.7,0.5,0.2,0.3258697,49925,0.06195337513400636
0.1,0.9,0.7,0.5,0.32587114,49925,0.05763104834556042
0.1,0.8,0.6,0.4,0.32587174,49925,0.057970368051729136
0.2,0.9,0.8,0.9,0.32587376,49925,0.05698635971470581
0.3,0.4,0.5,0.2,0.32587427,49925,0.06318745104450696
0.3,0.8,0.6,0.3,0.32587558,49925,0.061211341098063976
0.4,0.9,0.5,0.4,0.32587606,49925,0.05962172618069644
0.3,0.7,0.3,0.2,0.32587615,49925,0.059413743280964965
0.5,0.6,0.4,0.2,0.32587674,49925,0.06198869865815682
0.1,0.5,0.5,0.7,0.32587767,49925,0.05544543757766513
0.6,0.7,0.4,0.6,0.32587773,49925,0.05784090578629567
0.3,0.9,0.7,0.8,0.32587793,49925,0.05778431326675527
0.5,0.9,0.5,0.5,0.3258786,49925,0.059162806321762025
0.3,0.6,0.5,0.6,0.32587886,49925,0.05832156945679018
0.5,0.7,0.8,0.1,0.3258793,49925,0.06523249134040379
0.2,0.6,0.6,0.9,0.3258807,49925,0.05589416163826243
0.6,0.7,0.5,0.5,0.32588166,49925,0.05983610187546534
0.3,0.8,0.6,0.6,0.32588255,49925,0.058684374049305134
0.9,0.8,0.3,0.3,0.32588348,49925,0.058338179924868436
0.3,0.4,0.4,0.1,0.32588404,49925,0.06417711857788591
0.6,0.8,0.8,0.2,0.32588404,49925,0.06417711857788591
0.7,0.8,0.5,0.5,0.3258844,49925,0.05967803391755981
0.4,0.9,0.6,0.3,0.3258849,49925,0.06137356117188085
0.1,0.4,0.5,0.9,0.32588542,49925,0.05361502445644323
0.3,0.4,0.5,0.4,0.3258855,49925,0.06055865415605615
0.4,0.5,0.4,0.3,0.32588553,49925,0.06105891688080063
0.3,0.6,0.5,0.1,0.32589024,49925,0.06378694371706943
0.1,0.9,0.7,0.1,0.32589132,49925,0.060538882108539235
0.7,0.6,0.1,0.3,0.3258923,49925,0.05357641675962302
0.7,0.8,0.5,0.7,0.32589498,49925,0.05823710857879608
0.5,0.6,0.3,0.2,0.32589543,49925,0.06050394220711253
0.7,0.8,0.2,0.6,0.32589567,49925,0.054066183151048705
0.4,0.6,0.3,0.5,0.32589623,49925,0.0570047931717577
0.5,0.9,0.5,0.1,0.3258979,49925,0.0627172587648379
0.3,0.4,0.8,0.2,0.32589847,49925,0.06383671713909822
