w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.4,0.3,0.13588087,49925,0.0476151600594953
0.4,0.9,0.4,0.4,0.13588703,49925,0.046676025705554014
0.4,0.2,0.1,0.9,0.13590224,49925,0.035720934114943766
0.9,0.8,0.3,0.2,0.13590252,49925,0.0428899576103683
0.8,0.9,0.4,0.1,0.13592991,49925,0.04443379846897065
0.4,0.8,0.4,0.1,0.13596453,49925,0.046255428674246875
0.2,0.6,0.3,0.2,0.13596943,49925,0.047264854036826794
0.7,0.5,0.2,0.2,0.13597965,49925,0.04200784748558379
0.1,0.2,0.1,0.6,0.13598932,49925,0.04060522459176282
0.3,0.6,0.3,0.1,0.13600764,49925,0.046297231608934834
0.9,0.7,0.3,0.6,0.13601416,49925,0.04227717686961351
0.5,0.5,0.2,0.1,0.13603054,49925,0.04391580292812029
0.7,0.7,0.3,0.1,0.13605167,49925,0.04405473752754834
0.2,0.7,0.3,0.4,0.1360777,49925,0.0473505692067109
0.5,0.8,0.4,0.1,0.13609017,49925,0.04577581883987287
0.6,0.2,0.1,0.8,0.13609745,49925,0.035137662036596455
0.7,0.7,0.3,0.7,0.13609852,49925,0.04313122198906661
0.7,0.4,0.2,0.7,0.13609946,49925,0.04024105201075109
0.2,0.9,0.4,0.5,0.13610381,49925,0.047611111034401764
0.5,0.7,0.3,0.8,0.1361054,49925,0.043979224867151494
0.3,0.6,0.3,0.2,0.13610765,49925,0.046622516922126614
0.3,0.8,0.4,0.3,0.13616179,49925,0.047122873089575336
0.6,0.7,0.3,0.2,0.13617247,49925,0.0448263884933997
0.5,0.9,0.4,0.4,0.13618773,49925,0.04629570740739346
0.4,0.5,0.2,0.2,0.13621986,49925,0.04480446108038588
0.5,0.5,0.2,0.3,0.13622712,49925,0.043480071524531025
0.1,0.5,0.2,0.5,0.13623899,49925,0.04638791063446804
0.8,0.9,0.4,0.2,0.13625601,49925,0.04471631946122304
0.9,0.5,0.2,0.1,0.13626547,49925,0.040585264181974404
0.2,0.5,0.2,0.3,0.13627952,49925,0.046581540145363774
0.3,0.7,0.3,0.9,0.13628115,49925,0.044772225893001026
0.2,0.8,0.4,0.1,0.13628766,49925,0.04737156537224283
0.5,0.4,0.2,0.8,0.13629198,49925,0.04114332091689211
0.7,0.2,0.1,0.8,0.13630545,49925,0.03461188242456838
0.6,0.5,0.2,0.2,0.13633059,49925,0.04292498928840033
0.4,0.6,0.3,0.1,0.1363441,49925,0.04567547143494605
0.9,0.9,0.4,0.1,0.13634634,49925,0.04408969059667457
0.1,0.8,0.4,0.1,0.13634889,49925,0.04802521473915829
0.3,0.5,0.2,0.3,0.13636161,49925,0.04553086866690148
0.6,0.4,0.2,0.7,0.13636248,49925,0.040980881530576066
0.5,0.8,0.4,0.2,0.1363962,49925,0.0460071760847815
0.4,0.4,0.2,0.9,0.13640833,49925,0.04123650961144205
0.7,0.9,0.4,0.3,0.13644141,49925,0.04532277035714887
0.1,0.8,0.4,0.4,0.1364641,49925,0.048198780700700786
0.4,0.7,0.3,0.8,0.13646458,49925,0.0446542272055249
0.8,0.7,0.3,0.6,0.13648054,49925,0.04290041900848331
0.3,0.5,0.2,0.4,0.1364823,49925,0.044997337166609634
0.4,0.5,0.2,0.3,0.13648711,49925,0.044500540548288996
0.4,0.8,0.4,0.3,0.1364877,49925,0.04669304696215495
0.8,0.4,0.2,0.6,0.1364928,49925,0.04001165932025215
0.4,0.2,0.1,0.3,0.1364928,49925,0.04001165932025215
0.9,0.2,0.1,0.8,0.13651714,49925,0.033652446482020974
0.5,0.5,0.2,0.2,0.1365367,49925,0.043867890687589804
0.6,0.5,0.2,0.1,0.13654062,49925,0.04312046503359007
0.3,0.9,0.4,0.5,0.13655092,49925,0.04723476567674072
0.4,0.9,0.4,0.5,0.13655338,49925,0.046826308286440875
0.2,0.8,0.4,0.4,0.13656783,49925,0.04774060113260097
0.1,0.4,0.2,0.2,0.13656783,49925,0.04774060113260097
0.8,0.2,0.1,0.8,0.13657013,49925,0.034119238457848415
0.1,0.9,0.4,0.6,0.13657396,49925,0.04805786756684683
0.1,0.6,0.3,0.3,0.13657598,49925,0.048050770243401326
0.9,0.9,0.4,0.2,0.13660872,49925,0.04436499977181539
0.1,0.5,0.2,0.4,0.13661157,49925,0.04711538897011599
0.8,0.5,0.2,0.1,0.13662861,49925,0.041399947956880886
0.6,0.9,0.4,0.4,0.13664764,49925,0.045898952552288534
0.9,0.4,0.2,0.5,0.13665104,49925,0.03972277045728298
0.7,0.2,0.1,0.1,0.13665706,49925,0.03726606219364035
0.6,0.8,0.4,0.1,0.13666242,49925,0.04532328110374559
0.2,0.7,0.3,0.9,0.13667136,49925,0.04545677797084515
0.8,0.7,0.3,0.1,0.13667457,49925,0.04363397185722754
0.6,0.7,0.3,0.7,0.13668,49925,0.043789320651207754
0.2,0.5,0.2,0.4,0.13672289,49925,0.04606900265298937
0.4,0.6,0.3,0.2,0.13672918,49925,0.04600759460157504
0.3,0.7,0.3,0.4,0.13673097,49925,0.04680107575293768
0.7,0.5,0.2,0.1,0.1367506,49925,0.04225351154561791
0.5,0.8,0.4,0.3,0.13675621,49925,0.04622016303855529
0.1,0.2,0.1,0.5,0.1367616,49925,0.041984923537652374
0.3,0.7,0.3,0.8,0.1367635,49925,0.04534163563606145
0.5,0.7,0.3,0.3,0.13677946,49925,0.045560572276873726
0.6,0.8,0.4,0.2,0.13678509,49925,0.04556211216367279
0.3,0.4,0.2,0.1,0.13678509,49925,0.04556211216367279
0.7,0.4,0.2,0.6,0.13679741,49925,0.04075455247063195
0.3,0.4,0.2,0.9,0.1368162,49925,0.04196961575346979
0.1,0.7,0.3,0.5,0.13681689,49925,0.04787081879733899
0.5,0.7,0.3,0.7,0.13682258,49925,0.0444532683408196
0.4,0.4,0.2,0.8,0.13682443,49925,0.04191098171897202
0.2,0.2,0.1,0.4,0.13682443,49925,0.04191098171897202
0.5,0.6,0.3,0.1,0.13683972,49925,0.04509014818796364
0.9,0.7,0.3,0.5,0.13686365,49925,0.04259610063322374
0.5,0.2,0.1,0.2,0.13687904,49925,0.039389928213976674
0.2,0.9,0.4,0.6,0.13689476,49925,0.04768381981010406
0.8,0.9,0.4,0.3,0.13691178,49925,0.04495104077609202
0.2,0.6,0.3,0.3,0.13692,49925,0.04740332850874243
0.5,0.2,0.1,0.9,0.13693814,49925,0.035214621534929706
0.7,0.7,0.3,0.6,0.13694075,49925,0.043548458639683915
0.7,0.7,0.3,0.2,0.13703145,49925,0.044358532488631704
0.2,0.9,0.5,0.2,0.13706152,49925,0.04798702082551431
0.5,0.4,0.2,0.7,0.13708174,49925,0.041767165271215885
0.6,0.2,0.1,0.9,0.1371026,49925,0.03470955736144636
0.3,0.8,0.4,0.4,0.13713509,49925,0.047245876066466116
0.7,0.8,0.4,0.1,0.13715068,49925,0.04489720436354121
0.2,0.7,0.3,0.8,0.13716291,49925,0.046057577671017313
0.6,0.7,0.3,0.3,0.13721931,49925,0.04499132807816673
0.1,0.8,0.4,0.5,0.13723171,49925,0.0482390116650821
0.9,0.2,0.1,0.9,0.13723558,49925,0.0334194405945756
0.4,0.7,0.3,0.7,0.13723774,49925,0.04516300956515172
0.4,0.9,0.5,0.2,0.13724412,49925,0.04696250729286515
0.1,0.7,0.3,0.9,0.13725789,49925,0.046139441362775827
0.3,0.9,0.5,0.2,0.13727249,49925,0.04746258205042452
0.7,0.8,0.4,0.2,0.13728838,49925,0.04514378530312109
0.9,0.7,0.3,0.1,0.13729243,49925,0.04319123103452143
0.1,0.9,0.5,0.4,0.13729404,49925,0.04849351695701007
0.7,0.9,0.4,0.4,0.13729501,49925,0.0454854041950481
0.4,0.9,0.5,0.3,0.13729681,49925,0.04712943110805007
0.2,0.7,0.3,0.5,0.13730983,49925,0.04732864764628493
0.1,0.9,0.5,0.3,0.13731106,49925,0.048538292535756866
0.6,0.8,0.4,0.3,0.13731554,49925,0.045795136708640126
0.3,0.9,0.5,0.3,0.137318,49925,0.04755980126258284
0.5,0.6,0.3,0.2,0.13732502,49925,0.04543960695786016
0.2,0.9,0.5,0.3,0.13732588,49925,0.04803028801741764
0.8,0.2,0.1,0.9,0.13735163,49925,0.03382487613749752
0.9,0.7,0.3,0.4,0.13735354,49925,0.04290161684035523
0.6,0.6,0.3,0.1,0.13736655,49925,0.04457429006073382
0.5,0.9,0.4,0.5,0.13737369,49925,0.04643103337031667
0.1,0.9,0.4,0.7,0.13737756,49925,0.04807493966212431
0.8,0.7,0.3,0.5,0.13738766,49925,0.04324372972060933
0.7,0.2,0.1,0.9,0.13739273,49925,0.03426232651305007
0.8,0.7,0.3,0.2,0.1374174,49925,0.0438344012356561
0.9,0.6,0.3,0.9,0.13742891,49925,0.04155611685341506
0.3,0.2,0.1,0.3,0.13742891,49925,0.04155611685341506
0.6,0.4,0.2,0.6,0.13742891,49925,0.04155611685341506
0.4,0.7,0.3,0.4,0.13745204,49925,0.04621271501138072
0.9,0.9,0.4,0.9,0.13746336,49925,0.0435213684412041
0.9,0.9,0.4,0.3,0.13747284,49925,0.04458018538944339
0.8,0.8,0.4,0.1,0.13747674,49925,0.04449088394718718
0.5,0.9,0.5,0.2,0.13748012,49925,0.04650402897445235
0.5,0.9,0.5,0.3,0.13748816,49925,0.04669907282113414
0.8,0.8,0.4,0.2,0.13748875,49925,0.04474775441177419
0.4,0.4,0.2,0.1,0.13748875,49925,0.04474775441177419
0.8,0.4,0.2,0.5,0.13750117,49925,0.04046628664824179
0.2,0.9,0.5,0.4,0.13750501,49925,0.04807156855231505
0.7,0.7,0.3,0.3,0.13750502,49925,0.04439097290997962
0.2,0.8,0.4,0.5,0.1375111,49925,0.04782213252179053
0.3,0.9,0.4,0.6,0.13751397,49925,0.04728642076741486
0.6,0.7,0.3,0.6,0.13752177,49925,0.04422491649528165
0.1,0.7,0.4,0.2,0.13754043,49925,0.04849526344270861
0.1,0.9,0.5,0.2,0.13756958,49925,0.0485649845803941
0.9,0.4,0.2,0.4,0.13758579,49925,0.04013736319766888
0.4,0.9,0.5,0.1,0.13759004,49925,0.046843328708473686
0.6,0.9,0.5,0.2,0.1376118,49925,0.046108514436684185
0.1,0.6,0.3,0.4,0.13761258,49925,0.04809586593133066
0.6,0.9,0.5,0.1,0.13762477,49925,0.04594688572781592
0.5,0.9,0.5,0.1,0.13762844,49925,0.04635985525009559
0.3,0.6,0.3,0.3,0.13763349,49925,0.04682076631209743
0.4,0.8,0.4,0.4,0.13763349,49925,0.04682076631209743
0.1,0.2,0.1,0.1,0.13763349,49925,0.04682076631209743
0.2,0.4,0.2,0.2,0.13763349,49925,0.04682076631209743
0.1,0.7,0.3,0.6,0.13764632,49925,0.04768723045755889
0.1,0.7,0.3,0.8,0.13766271,49925,0.04673536751351106
0.9,0.7,0.3,0.2,0.13766587,49925,0.043281371980566814
0.7,0.7,0.3,0.5,0.1376768,49925,0.043906895452578476
0.2,0.7,0.4,0.2,0.13767853,49925,0.0478266115929255
0.6,0.7,0.3,0.4,0.13768125,49925,0.04488740869809763
0.3,0.4,0.2,0.8,0.13769421,49925,0.042708430240340114
0.6,0.9,0.5,0.3,0.1376944,49925,0.046293192334134974
0.3,0.9,0.5,0.4,0.13769591,49925,0.04763475380702774
0.8,0.9,0.4,0.4,0.13769801,49925,0.04507253713017842
0.5,0.7,0.3,0.4,0.13770197,49925,0.04554036828728903
0.9,0.7,0.3,0.3,0.13770844,49925,0.04312978483368422
0.7,0.7,0.3,0.4,0.13771382,49925,0.04420370881858446
0.9,0.8,0.4,0.1,0.13772395,49925,0.04412641531987695
0.8,0.9,0.4,0.9,0.13774131,49925,0.04401762054062477
0.4,0.4,0.2,0.7,0.1377441,49925,0.04260845715218582
0.3,0.7,0.3,0.5,0.13776685,49925,0.04669464773114194
0.7,0.9,0.5,0.2,0.13777219,49925,0.045715402987810676
0.5,0.8,0.4,0.4,0.13779975,49925,0.046413906390263396
0.7,0.8,0.4,0.3,0.13780497,49925,0.04540995735127237
0.1,0.8,0.4,0.6,0.13781203,49925,0.04823158152209794
0.8,0.7,0.3,0.3,0.13785693,49925,0.04376706084164314
0.9,0.9,0.4,0.4,0.13785814,49925,0.0446412094038022
0.1,0.7,0.4,0.3,0.13786283,49925,0.04845029185084125
0.8,0.7,0.3,0.4,0.13786285,49925,0.0435605180190398
0.5,0.7,0.3,0.6,0.13786337,49925,0.04493040635555885
0.4,0.7,0.4,0.2,0.13786514,49925,0.04665158798756577
0.6,0.9,0.4,0.5,0.13787039,49925,0.04600184083703815
0.7,0.6,0.3,0.1,0.13787206,49925,0.04408943288068835
0.2,0.7,0.4,0.3,0.13787386,49925,0.04787918269562385
0.2,0.9,0.4,0.7,0.13787928,49925,0.04767154863486636
0.6,0.2,0.1,0.1,0.13789882,49925,0.038576038486569625
0.4,0.7,0.4,0.1,0.13791886,49925,0.04643593765568275
0.1,0.9,0.5,0.5,0.13791902,49925,0.04852588414984015
0.3,0.7,0.3,0.7,0.1379192,49925,0.04586824495650754
0.3,0.9,0.5,0.1,0.13792226,49925,0.0473772131654097
0.3,0.7,0.4,0.1,0.13794352,49925,0.04705953989779093
0.9,0.9,0.4,0.8,0.13794869,49925,0.043847767395775845
0.4,0.6,0.3,0.3,0.13795121,49925,0.04629209896204821
0.3,0.7,0.4,0.2,0.13795552,49925,0.047222514989946306
0.5,0.7,0.4,0.2,0.13799785,49925,0.04614068668300532
0.7,0.9,0.4,0.9,0.13801247,49925,0.044535751774225585
0.4,0.9,0.5,0.4,0.13801986,49925,0.047212073074125734
0.8,0.6,0.3,0.9,0.13802096,49925,0.04211642260210496
0.8,0.9,0.5,0.2,0.13803102,49925,0.045351722397015765
0.5,0.7,0.3,0.5,0.13804978,49925,0.04529309008887031
0.7,0.9,0.5,0.3,0.13805155,49925,0.04590802396051439
0.2,0.4,0.2,0.9,0.13805234,49925,0.04275097632862826
0.7,0.9,0.5,0.1,0.13807473,49925,0.045553939260165224
0.4,0.7,0.3,0.5,0.13808286,49925,0.046006190506297936
0.6,0.7,0.3,0.5,0.13810411,49925,0.044595684749756066
0.8,0.9,0.5,0.1,0.13810772,49925,0.0451664186429283
0.5,0.9,0.5,0.4,0.13811496,49925,0.04683998769048752
0.5,0.4,0.2,0.6,0.13812605,49925,0.04240627709402196
0.3,0.7,0.4,0.3,0.1381429,49925,0.047332188419015375
0.4,0.7,0.3,0.6,0.1381436,49925,0.04564340783640718
0.2,0.9,0.5,0.5,0.13815954,49925,0.04811740194322965
0.3,0.8,0.4,0.5,0.1381657,49925,0.04739086327434977
0.2,0.7,0.4,0.1,0.13816951,49925,0.04772847077259162
0.4,0.9,0.4,0.6,0.13818474,49925,0.046879563358034115
0.7,0.4,0.2,0.5,0.13819358,49925,0.04128122175498758
0.2,0.9,0.5,0.1,0.13820572,49925,0.04795401199145486
0.4,0.7,0.4,0.3,0.1382062,49925,0.04684503947323642
0.1,0.7,0.4,0.4,0.13821849,49925,0.04847392546982864
0.3,0.7,0.3,0.6,0.13822782,49925,0.046326798571468014
0.9,0.6,0.3,0.8,0.13823742,49925,0.04195047804700887
0.2,0.7,0.3,0.7,0.13824084,49925,0.04656544491760475
0.9,0.8,0.4,0.2,0.13824125,49925,0.044381117006990836
0.6,0.6,0.3,0.2,0.13825156,49925,0.04492159782357238
0.6,0.8,0.4,0.4,0.13825674,49925,0.04602098022247347
0.3,0.4,0.2,0.2,0.13825674,49925,0.04602098022247347
0.5,0.7,0.4,0.1,0.13825771,49925,0.04592861786451043
0.2,0.7,0.3,0.6,0.13828298,49925,0.04703635004995581
0.7,0.9,0.4,0.5,0.1382871,49925,0.0455183106573627
0.2,0.6,0.3,0.4,0.13829824,49925,0.04754859932536424
0.5,0.9,0.4,0.6,0.13830248,49925,0.0464259974156389
0.8,0.8,0.4,0.3,0.13830405,49925,0.04501704482962133
0.6,0.7,0.4,0.1,0.13836282,49925,0.045426088288887015
0.8,0.9,0.5,0.3,0.13839579,49925,0.04553549182973195
0.6,0.9,0.4,0.9,0.13840677,49925,0.04507143710098239
0.6,0.9,0.5,0.4,0.13840908,49925,0.046458838792301345
0.1,0.9,0.4,0.8,0.1384187,49925,0.047921916464849175
0.6,0.7,0.4,0.2,0.13842772,49925,0.04564526811707169
0.1,0.9,0.5,0.6,0.13843986,49925,0.04851319843778599
0.9,0.9,0.5,0.1,0.13844375,49925,0.04480359193377285
0.8,0.9,0.4,0.8,0.13845743,49925,0.044365239650178946
0.1,0.7,0.3,0.7,0.13845845,49925,0.047264492588762565
0.3,0.5,0.3,0.1,0.13847767,49925,0.046561733441461896
0.2,0.5,0.3,0.1,0.13849993,49925,0.04741344430145674
0.9,0.9,0.5,0.2,0.13851199,49925,0.044997866695505775
0.7,0.6,0.3,0.9,0.13851705,49925,0.04270259642671087
0.3,0.9,0.4,0.7,0.13851821,49925,0.04722051120656112
0.2,0.5,0.3,0.2,0.13852015,49925,0.047570284938830434
0.1,0.5,0.3,0.2,0.13852277,49925,0.048358425928444415
0.4,0.2,0.1,0.2,0.1385434,49925,0.040938792013377606
0.8,0.4,0.2,0.4,0.1385434,49925,0.040938792013377606
0.4,0.8,0.4,0.5,0.13855104,49925,0.04698122405242372
0.6,0.9,0.4,0.6,0.13855492,49925,0.04591860531867621
0.5,0.7,0.4,0.3,0.13856867,49925,0.04635189707169071
0.3,0.4,0.2,0.7,0.13857757,49925,0.04349142483667431
0.3,0.9,0.5,0.5,0.13862789,49925,0.04771844907464774
0.8,0.9,0.4,0.5,0.13863617,49925,0.04504401992129974
0.7,0.7,0.4,0.1,0.13863856,49925,0.044946042244126086
0.9,0.9,0.4,0.7,0.13867009,49925,0.04412310835120135
0.9,0.9,0.4,0.5,0.13871,49925,0.044547218394231966
0.8,0.6,0.3,0.1,0.1387117,49925,0.04365100912863272
0.8,0.6,0.3,0.8,0.13872331,49925,0.042545562297715896
0.6,0.4,0.2,0.5,0.1387462,49925,0.04215198830374294
0.2,0.2,0.1,0.3,0.13876158,49925,0.04332030549901064
0.4,0.4,0.2,0.6,0.13876158,49925,0.04332030549901064
0.6,0.6,0.3,0.9,0.13876158,49925,0.04332030549901064
0.1,0.2,0.1,0.4,0.13876876,49925,0.043560261454135024
0.2,0.4,0.2,0.8,0.13876876,49925,0.043560261454135024
0.7,0.9,0.5,0.4,0.13877109,49925,0.0460849595171126
0.6,0.9,0.4,0.7,0.13877553,49925,0.04570176153511424
0.9,0.9,0.4,0.6,0.13878626,49925,0.04436002109744108
0.5,0.9,0.4,0.7,0.13878635,49925,0.046232212462057574
0.5,0.6,0.3,0.3,0.1387902,49925,0.045765539747542265
0.4,0.9,0.4,0.7,0.13879177,49925,0.046755190373911265
0.5,0.9,0.4,0.9,0.13880318,49925,0.04559915033319667
0.1,0.7,0.4,0.1,0.13881066,49925,0.04850421068657561
0.7,0.6,0.3,0.2,0.13881223,49925,0.044447838676956564
0.3,0.5,0.3,0.2,0.13881627,49925,0.046849924614166656
0.8,0.9,0.4,0.6,0.13882223,49925,0.04486483057469971
0.5,0.9,0.4,0.8,0.1388337,49925,0.045952448305410634
0.7,0.9,0.4,0.6,0.13884571,49925,0.045381236368667484
0.2,0.9,0.5,0.6,0.13885604,49925,0.048150392209360425
0.7,0.9,0.4,0.8,0.13886006,49925,0.04488694326098199
0.5,0.4,0.2,0.1,0.13886301,49925,0.04403253658000646
0.1,0.4,0.2,0.3,0.13887173,49925,0.04785047998451665
0.2,0.8,0.4,0.6,0.13887173,49925,0.04785047998451665
0.2,0.7,0.4,0.4,0.13887632,49925,0.047962780371781616
0.4,0.9,0.5,0.5,0.13887997,49925,0.047323440769290175
0.9,0.4,0.2,0.3,0.13889438,49925,0.04053227335667415
0.1,0.9,0.5,0.1,0.13891295,49925,0.04859060834495537
0.6,0.9,0.4,0.8,0.13891944,49925,0.045422200339479586
0.7,0.8,0.4,0.4,0.13891988,49925,0.04563842687279931
0.4,0.5,0.3,0.1,0.13892742,49925,0.04586223886027103
0.8,0.7,0.4,0.1,0.13894132,49925,0.04451908996222278
0.4,0.9,0.4,0.9,0.13894135,49925,0.04613613318481802
0.2,0.9,0.4,0.8,0.13894597,49925,0.047508566885870074
0.7,0.7,0.4,0.2,0.13894598,49925,0.04518305521697538
0.9,0.9,0.5,0.3,0.13895288,49925,0.04518377048459671
0.3,0.9,0.4,0.9,0.1389834,49925,0.046652646422392766
0.4,0.8,0.5,0.2,0.13899182,49925,0.047184689905819005
0.1,0.5,0.3,0.1,0.13899264,49925,0.04839614925309137
0.5,0.8,0.4,0.5,0.13899909,49925,0.04661138364193434
0.4,0.9,0.4,0.8,0.1390031,49925,0.04647541664659089
0.7,0.9,0.4,0.7,0.13900383,49925,0.045165213480544794
0.9,0.8,0.4,0.3,0.13906199,49925,0.044656741629031674
0.8,0.9,0.4,0.7,0.13907614,49925,0.044640424516929386
0.1,0.8,0.5,0.3,0.13908635,49925,0.04883342501327519
0.3,0.6,0.3,0.4,0.13908647,49925,0.04702470248921494
0.3,0.8,0.5,0.2,0.1390866,49925,0.04773297704407877
0.9,0.6,0.3,0.7,0.13911001,49925,0.04235998073413147
0.1,0.7,0.4,0.5,0.13911507,49925,0.04845499603334757
0.8,0.9,0.5,0.4,0.13912277,49925,0.045746987347949485
0.7,0.6,0.3,0.8,0.13914305,49925,0.04316717035798396
0.6,0.7,0.4,0.3,0.13915059,49925,0.045891643853510904
0.3,0.9,0.4,0.8,0.13915157,49925,0.04699721404664646
0.2,0.8,0.5,0.4,0.13916901,49925,0.04829796690385559
0.5,0.5,0.3,0.1,0.13917077,49925,0.045205978714852504
0.4,0.8,0.5,0.3,0.13917638,49925,0.047295194977175
0.5,0.9,0.5,0.5,0.13917874,49925,0.04695801376305934
0.2,0.8,0.5,0.2,0.13920109,49925,0.048302244733993305
0.4,0.5,0.3,0.2,0.13921331,49925,0.046167233906257606
0.1,0.4,0.2,0.9,0.13921921,49925,0.043552613477191325
0.9,0.6,0.3,0.1,0.13922212,49925,0.043226904096317145
0.5,0.4,0.2,0.5,0.13922516,49925,0.043068780457167236
0.3,0.8,0.5,0.3,0.1392394,49925,0.04777329870890162
0.2,0.9,0.4,0.9,0.13924658,49925,0.04718216724365147
0.5,0.8,0.5,0.2,0.13927273,49925,0.04668273786579631
0.5,0.8,0.5,0.3,0.13927363,49925,0.04684149057031492
0.1,0.6,0.3,0.5,0.13929746,49925,0.04812411673900777
0.2,0.8,0.5,0.3,0.1393299,49925,0.04829208551132738
0.7,0.4,0.2,0.4,0.13933988,49925,0.04179933257579422
0.1,0.5,0.3,0.3,0.13935246,49925,0.048396713750931804
0.1,0.9,0.4,0.9,0.13936129,49925,0.047653711341286875
0.1,0.8,0.4,0.7,0.13937071,49925,0.048236697273260666
0.6,0.9,0.5,0.5,0.13937122,49925,0.046613343640921616
0.5,0.2,0.1,0.1,0.13938497,49925,0.040049901695396926
0.3,0.7,0.4,0.4,0.13939527,49925,0.04746174473271718
0.1,0.8,0.5,0.4,0.13942225,49925,0.04876031512430281
0.8,0.7,0.4,0.2,0.13942283,49925,0.044742784876136955
0.1,0.9,0.5,0.7,0.1394252,49925,0.04849197412921371
0.6,0.6,0.3,0.3,0.13943163,49925,0.04524880815675673
0.2,0.2,0.1,0.1,0.13943163,49925,0.045248808156756734
0.8,0.8,0.4,0.4,0.13943163,49925,0.045248808156756734
0.4,0.4,0.2,0.2,0.13943163,49925,0.045248808156756734
0.8,0.6,0.3,0.2,0.13944884,49925,0.04398563986123208
0.3,0.9,0.5,0.6,0.13946265,49925,0.04778268584668371
0.9,0.7,0.4,0.1,0.13946886,49925,0.04410789164551506
0.4,0.7,0.4,0.4,0.13947344,49925,0.04698128150830161
0.9,0.9,0.5,0.4,0.1394777,49925,0.04542758378428872
0.6,0.8,0.5,0.2,0.13949893,49925,0.04623622493947375
0.5,0.6,0.3,0.9,0.13951647,49925,0.043954427697364025
0.8,0.6,0.3,0.7,0.13952412,49925,0.042968244021376625
0.3,0.8,0.5,0.4,0.13954122,49925,0.04782248452988851
0.7,0.7,0.4,0.3,0.13954952,49925,0.04547089015617842
0.8,0.4,0.2,0.3,0.13956283,49925,0.04137181583425046
0.6,0.8,0.5,0.3,0.13956457,49925,0.046415205659747064
0.3,0.8,0.4,0.6,0.13959593,49925,0.04747301766388175
0.6,0.8,0.5,0.1,0.13960592,49925,0.046096268005623726
0.4,0.6,0.3,0.4,0.13960804,49925,0.04649514199990035
0.6,0.8,0.4,0.5,0.13963312,49925,0.0462018406628109
0.6,0.4,0.2,0.1,0.13965,49925,0.04339274873393248
0.5,0.8,0.5,0.1,0.13965338,49925,0.046566282819381015
0.7,0.8,0.5,0.1,0.13965932,49925,0.04565785194697209
0.4,0.9,0.5,0.6,0.13969263,49925,0.04741361256492605
0.2,0.4,0.2,0.7,0.13970515,49925,0.04442401629607793
0.6,0.5,0.3,0.1,0.1397077,49925,0.044623801115214495
0.7,0.8,0.5,0.2,0.1397199,49925,0.04582368692655317
0.4,0.8,0.5,0.4,0.13972138,49925,0.04737871562607128
0.9,0.8,0.4,0.4,0.13975735,49925,0.04486638204736866
0.4,0.8,0.5,0.1,0.13976422,49925,0.047117308718460905
0.8,0.8,0.5,0.2,0.1397687,49925,0.04541729339232787
0.7,0.9,0.5,0.5,0.13977747,49925,0.046276801510745924
0.7,0.8,0.5,0.3,0.13981655,49925,0.046001228570858484
0.2,0.8,0.4,0.7,0.1398204,49925,0.04786814336697961
0.9,0.7,0.4,0.2,0.1398347,49925,0.04437106714773048
0.6,0.6,0.3,0.8,0.13983625,49925,0.04381669488696008
0.3,0.4,0.2,0.6,0.13984548,49925,0.0442853202008758
0.1,0.8,0.5,0.5,0.13984987,49925,0.04873805106178827
0.2,0.7,0.4,0.5,0.13985519,49925,0.04800083869476311
0.9,0.4,0.2,0.2,0.1399259,49925,0.0408619272151238
0.5,0.7,0.4,0.4,0.139928,49925,0.046559905089924365
0.7,0.6,0.3,0.3,0.13992845,49925,0.04472167175755906
0.8,0.8,0.5,0.1,0.13994536,49925,0.045237328433370416
0.5,0.5,0.3,0.2,0.13994637,49925,0.04553866127446254
0.2,0.6,0.3,0.5,0.13996847,49925,0.04762988010740142
0.2,0.9,0.5,0.7,0.139983,49925,0.048129014947129956
0.7,0.6,0.3,0.7,0.1400289,49925,0.04361931891656111
0.8,0.9,0.5,0.5,0.14004284,49925,0.0459455015494552
0.9,0.8,0.5,0.2,0.14005485,49925,0.0450430712755004
0.7,0.8,0.4,0.5,0.14005911,49925,0.04577048613554151
0.9,0.8,0.5,0.1,0.14007126,49925,0.04483882931812983
0.3,0.2,0.1,0.2,0.14007144,49925,0.042730774973346104
0.6,0.4,0.2,0.4,0.14007144,49925,0.042730774973346104
0.9,0.6,0.3,0.6,0.14007144,49925,0.042730774973346104
0.1,0.8,0.5,0.2,0.14009221,49925,0.04892732068292604
0.2,0.4,0.2,0.3,0.14009658,49925,0.04708499518557109
0.4,0.8,0.4,0.6,0.14009658,49925,0.04708499518557109
0.4,0.4,0.2,0.5,0.14010918,49925,0.04406263807717324
0.5,0.9,0.5,0.6,0.14011419,49925,0.04707452215743971
0.1,0.4,0.2,0.8,0.14012331,49925,0.04442574165951914
0.4,0.9,0.6,0.2,0.14012574,49925,0.04766597917322146
0.6,0.8,0.5,0.4,0.1401294,49925,0.04656135093075351
0.5,0.9,0.6,0.2,0.1401443,49925,0.047185868558312166
0.5,0.8,0.5,0.4,0.14014697,49925,0.046945345813004254
0.3,0.9,0.6,0.3,0.14016454,49925,0.04815808505354448
0.1,0.3,0.2,0.1,0.14016454,49925,0.04815808505354447
0.2,0.6,0.4,0.2,0.14016454,49925,0.04815808505354447
0.4,0.9,0.6,0.3,0.14017779,49925,0.04769360672536053
0.3,0.8,0.5,0.1,0.14017987,49925,0.04768454486903674
