w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.4,0.8,0.214028,49925,0.03278798480933801
0.8,0.5,0.2,0.1,0.21403022,49925,0.03208033211612974
0.6,0.8,0.3,0.4,0.21404076,49925,0.033828886453226285
0.5,0.6,0.4,0.3,0.21404375,49925,0.035125250467609795
0.8,0.4,0.2,0.3,0.21404755,49925,0.031263856545692456
0.6,0.8,0.3,0.6,0.21404988,49925,0.03318381244721518
0.9,0.8,0.6,0.6,0.21405235,49925,0.03412662376269911
0.1,0.9,0.2,0.8,0.21405257,49925,0.03259624622721908
0.6,0.5,0.2,0.2,0.2140527,49925,0.032904977768530054
0.8,0.7,0.5,0.5,0.21405663,49925,0.034053402623035946
0.7,0.9,0.6,0.6,0.21405846,49925,0.03485468586255469
0.6,0.8,0.3,0.9,0.21406773,49925,0.03228704619450843
0.6,0.4,0.2,0.4,0.21407664,49925,0.03189752367046083
0.3,0.2,0.1,0.2,0.21407664,49925,0.03189752367046083
0.9,0.6,0.3,0.6,0.21407664,49925,0.03189752367046083
0.6,0.8,0.5,0.4,0.2140786,49925,0.035206161384484506
0.9,0.9,0.4,0.7,0.21407948,49925,0.03301817198235089
0.5,0.8,0.5,0.4,0.21408075,49925,0.03555092579663368
0.1,0.9,0.2,0.7,0.21408194,49925,0.03297992757862384
0.8,0.7,0.5,0.6,0.21408698,49925,0.03378103148715732
0.9,0.9,0.4,0.6,0.21408838,49925,0.033259089835352834
0.7,0.7,0.5,0.4,0.21409547,49925,0.03467865289684867
0.8,0.7,0.4,0.6,0.21409878,49925,0.03325486337512871
0.3,0.6,0.2,0.4,0.21410069,49925,0.03372739110084645
0.7,0.7,0.3,0.5,0.2141015,49925,0.033048154847105285
0.5,0.6,0.4,0.2,0.21410444,49925,0.03555365424405431
0.4,0.5,0.2,0.3,0.21411167,49925,0.03363550382939061
0.9,0.8,0.6,0.4,0.21411578,49925,0.03462498797997471
0.9,0.6,0.3,0.5,0.21411714,49925,0.03215973635375502
0.6,0.8,0.5,0.5,0.21411954,49925,0.0348875674840913
0.7,0.8,0.6,0.4,0.2141215,49925,0.03526802876050209
0.6,0.7,0.4,0.4,0.21412373,49925,0.03453054332938352
0.9,0.8,0.3,0.2,0.21413204,49925,0.033187081982748855
0.9,0.9,0.6,0.7,0.21413225,49925,0.034084826939031074
0.7,0.8,0.3,0.3,0.21413249,49925,0.033733989983250334
0.2,0.3,0.2,0.1,0.214135,49925,0.036060179023839886
0.6,0.9,0.6,0.3,0.214135,49925,0.036060179023839886
0.4,0.6,0.4,0.2,0.214135,49925,0.036060179023839886
0.5,0.7,0.5,0.3,0.21414357,49925,0.03578530537930932
0.7,0.4,0.2,0.6,0.21414474,49925,0.03075844322324488
0.7,0.7,0.3,0.7,0.21414638,49925,0.032467583417890196
0.8,0.9,0.6,0.5,0.21414989,49925,0.03484503486524934
0.6,0.7,0.5,0.4,0.21415415,49925,0.03503574607441058
0.7,0.6,0.4,0.4,0.21416408,49925,0.0339320377870703
0.9,0.8,0.5,0.6,0.2141659,49925,0.03372847489790836
0.8,0.9,0.6,0.7,0.21416926,49925,0.03433162708263257
0.6,0.6,0.4,0.3,0.21416968,49925,0.034669983129823355
0.4,0.5,0.2,0.6,0.21416998,49925,0.03223801323162749
0.4,0.4,0.3,0.2,0.21417162,49925,0.03492493570840936
0.8,0.8,0.6,0.4,0.21417162,49925,0.03492493570840936
0.8,0.7,0.3,0.4,0.21417284,49925,0.03295360719589171
0.7,0.4,0.2,0.3,0.21417612,49925,0.031765619498052136
0.7,0.8,0.5,0.4,0.21417788,49925,0.034865264086875965
0.7,0.7,0.4,0.4,0.21418265,49925,0.034158349282780935
0.6,0.8,0.5,0.3,0.21418354,49925,0.03553655203394003
0.8,0.6,0.3,0.6,0.21418434,49925,0.03223503328134053
0.7,0.7,0.5,0.5,0.21418998,49925,0.034361189468286396
0.9,0.9,0.5,0.7,0.2141915,49925,0.033651754586472446
0.8,0.9,0.6,0.4,0.21419473,49925,0.03511006121377096
0.7,0.7,0.3,0.8,0.21419697,49925,0.03217825601131346
0.7,0.9,0.7,0.7,0.2141974,49925,0.03494049554257987
0.8,0.8,0.5,0.5,0.21420169,49925,0.03424832324762769
0.3,0.4,0.3,0.2,0.21420611,49925,0.035597363282924746
0.6,0.8,0.6,0.4,0.21420611,49925,0.035597363282924746
0.6,0.7,0.5,0.5,0.21421124,49925,0.0347014013797605
0.9,0.8,0.5,0.5,0.21421146,49925,0.033964629423418144
0.5,0.5,0.3,0.4,0.21421206,49925,0.03379688097285705
0.6,0.6,0.4,0.5,0.21421318,49925,0.033973813639830694
0.6,0.7,0.5,0.3,0.21421394,49925,0.03538419521007587
0.8,0.9,0.7,0.5,0.21421611,49925,0.035190421720924354
0.4,0.5,0.2,0.9,0.2142206,49925,0.031003570988125114
0.7,0.4,0.2,0.5,0.2142222,49925,0.031090830419783316
0.8,0.8,0.5,0.6,0.21422428,49925,0.03400000889493614
0.7,0.9,0.6,0.7,0.21422441,49925,0.03458752012522878
0.5,0.8,0.5,0.3,0.21422686,49925,0.035896501298422326
0.7,0.7,0.5,0.3,0.21422786,49925,0.03498192227368684
0.7,0.7,0.4,0.3,0.21423405,49925,0.03447492690324695
0.9,0.7,0.5,0.5,0.21423593,49925,0.03373822647384663
0.9,0.9,0.5,0.6,0.21423656,49925,0.03388544961317022
0.8,0.9,0.5,0.6,0.21423781,49925,0.034165362844522755
0.6,0.9,0.6,0.5,0.21423984,49925,0.03541303541803926
0.4,0.5,0.3,0.3,0.21424004,49925,0.03472076069057277
0.7,0.9,0.6,0.3,0.21424016,49925,0.035724362001571884
0.7,0.9,0.6,0.5,0.21424136,49925,0.03513305215758926
0.6,0.4,0.2,0.5,0.21424463,49925,0.03151672117375747
0.9,0.9,0.4,0.9,0.21424486,49925,0.032581982367407225
0.7,0.8,0.6,0.5,0.21425423,49925,0.03497947034268929
0.9,0.8,0.5,0.7,0.21425582,49925,0.03348595542943042
0.5,0.9,0.3,0.4,0.21425632,49925,0.034224756838445995
0.9,0.9,0.6,0.5,0.21425898,49925,0.034550885126346444
0.7,0.8,0.4,0.5,0.21426025,49925,0.03401180409748138
0.7,0.6,0.4,0.5,0.21426192,49925,0.03362752896891268
0.9,0.6,0.3,0.8,0.21426761,49925,0.03139542186023615
0.7,0.7,0.3,0.9,0.21426785,49925,0.031892812182364075
0.3,0.6,0.2,0.7,0.21426952,49925,0.032313040079481395
0.4,0.5,0.3,0.2,0.21427298,49925,0.03522028204482286
0.7,0.8,0.5,0.3,0.21427362,49925,0.035173431532625914
0.9,0.6,0.3,0.7,0.21427736,49925,0.031646374215015614
0.1,0.4,0.1,0.9,0.21427986,49925,0.029299604047489377
0.8,0.8,0.6,0.3,0.21427988,49925,0.03522913574003222
0.9,0.9,0.5,0.8,0.21428084,49925,0.03342798514404046
0.2,0.7,0.2,0.7,0.21428148,49925,0.032729971846516666
0.2,0.7,0.2,0.8,0.21428312,49925,0.03230376639569969
0.6,0.8,0.3,0.3,0.21428683,49925,0.034155780991176145
0.9,0.9,0.7,0.6,0.21428761,49925,0.03466217784839977
0.5,0.7,0.4,0.3,0.21428782,49925,0.035286054967187716
0.6,0.5,0.3,0.5,0.21428911,49925,0.03299980349255509
0.9,0.7,0.4,0.6,0.21429344,49925,0.03295635979795376
0.6,0.4,0.2,0.3,0.21429384,49925,0.03228906145951828
0.4,0.5,0.2,0.5,0.21429613,49925,0.032684067981896374
0.8,0.6,0.3,0.5,0.21429636,49925,0.032506866958250474
0.9,0.9,0.7,0.4,0.21429747,49925,0.03515317752741069
0.6,0.7,0.3,0.4,0.21429834,49925,0.033750882225954584
0.8,0.9,0.7,0.7,0.21429968,49925,0.03469431768684976
0.7,0.7,0.4,0.5,0.21430323,49925,0.03385518325336387
0.8,0.7,0.4,0.7,0.21430442,49925,0.03298947722781582
0.9,0.9,0.6,0.4,0.21430635,49925,0.03479644163353856
0.5,0.6,0.2,0.1,0.21430832,49925,0.033966341505761895
0.2,0.8,0.2,0.3,0.2143092,49925,0.034410837094642786
0.7,0.7,0.4,0.6,0.21431085,49925,0.03356721202091622
0.5,0.4,0.2,0.4,0.21431231,49925,0.0324034439412985
0.9,0.8,0.3,0.1,0.21431243,49925,0.03345288081719562
0.1,0.9,0.2,0.6,0.21431309,49925,0.033354527447251384
0.8,0.7,0.5,0.3,0.21431434,49925,0.034612411221016874
0.8,0.8,0.5,0.4,0.21432135,49925,0.03452529933710387
0.5,0.5,0.3,0.3,0.2143228,49925,0.034208878185967906
0.9,0.7,0.4,0.7,0.21432334,49925,0.03270304244915193
0.5,0.7,0.5,0.4,0.21432513,49925,0.03540348436869199
0.3,0.6,0.2,0.5,0.21432564,49925,0.03322712280725072
0.6,0.9,0.7,0.5,0.2143259,49925,0.035761519410445614
0.5,0.5,0.2,0.2,0.21432683,49925,0.03349682941205923
0.2,0.3,0.1,0.8,0.21432698,49925,0.02909333058469248
0.4,0.7,0.5,0.4,0.21432722,49925,0.03578707402812773
0.7,0.8,0.5,0.5,0.21432853,49925,0.034570183676855354
0.9,0.9,0.6,0.8,0.21432963,49925,0.033865381844317505
0.5,0.4,0.3,0.3,0.21433063,49925,0.03386614903824773
0.6,0.8,0.6,0.3,0.21433258,49925,0.035952641099257256
0.6,0.6,0.3,0.4,0.21433264,49925,0.03360178152721407
0.5,0.9,0.6,0.5,0.2143344,49925,0.03572121294001139
0.9,0.9,0.5,0.4,0.21433455,49925,0.03436814083665202
0.6,0.7,0.4,0.3,0.21433601,49925,0.0348745827891118
0.8,0.6,0.3,0.7,0.21433643,49925,0.031957164578248175
0.7,0.8,0.5,0.6,0.2143369,49925,0.03427861092532766
0.4,0.4,0.2,0.3,0.21433818,49925,0.03342585511043218
0.8,0.8,0.4,0.6,0.21433818,49925,0.03342585511043218
0.8,0.8,0.6,0.7,0.2143389,49925,0.03415638787299772
0.6,0.5,0.3,0.4,0.2143436,49925,0.033370315064442026
0.5,0.6,0.4,0.5,0.2143448,49925,0.03434831358551573
0.9,0.8,0.6,0.7,0.2143449,49925,0.03389376591940379
0.7,0.7,0.5,0.6,0.21434526,49925,0.0340909534571531
0.8,0.8,0.4,0.5,0.21434662,49925,0.03369032606949684
0.7,0.4,0.2,0.7,0.21435076,49925,0.030427036476284478
0.6,0.9,0.7,0.7,0.21435198,49925,0.035188822720327466
0.7,0.7,0.3,0.4,0.21435198,49925,0.03334457366635962
0.3,0.4,0.3,0.3,0.21435231,49925,0.03498974856107394
0.6,0.8,0.6,0.6,0.21435231,49925,0.03498974856107394
0.5,0.8,0.3,0.5,0.2143533,49925,0.033873720829946476
0.6,0.9,0.7,0.6,0.21435556,49925,0.035475991210342284
0.7,0.8,0.4,0.6,0.21435806,49925,0.033740087119287256
0.5,0.5,0.3,0.2,0.21436143,49925,0.03465651406646677
0.8,0.8,0.6,0.6,0.214362,49925,0.034413451845936215
0.4,0.4,0.3,0.3,0.214362,49925,0.034413451845936215
0.7,0.9,0.7,0.4,0.21436337,49925,0.035756305257871907
0.7,0.9,0.7,0.5,0.21436346,49925,0.03547230129120425
0.5,0.5,0.4,0.3,0.2143643,49925,0.03488496005255714
0.7,0.6,0.3,0.6,0.21436436,49925,0.032568750638848204
0.8,0.9,0.7,0.4,0.21436563,49925,0.03545903345823679
0.8,0.9,0.6,0.3,0.21436757,49925,0.03539395270687115
0.6,0.5,0.3,0.3,0.21437064,49925,0.03374333954512448
0.8,0.9,0.4,0.6,0.21437512,49925,0.033554547920810945
0.4,0.5,0.4,0.4,0.21437788,49925,0.03490257657854248
0.9,0.8,0.4,0.7,0.21437803,49925,0.03290073119113672
0.7,0.8,0.6,0.6,0.21437895,49925,0.034697809128453876
0.8,0.7,0.4,0.5,0.21438189,49925,0.033524359212915064
0.3,0.6,0.4,0.3,0.21438195,49925,0.036046006488641556
0.8,0.9,0.5,0.4,0.21438509,49925,0.03467710286598116
0.8,0.9,0.6,0.8,0.21438526,49925,0.03410925384072488
0.7,0.6,0.4,0.6,0.21438561,49925,0.033318041151375044
0.5,0.8,0.6,0.5,0.21438627,49925,0.03560375999977641
0.8,0.8,0.6,0.5,0.21438703,49925,0.034666418187990364
0.5,0.8,0.6,0.4,0.21439037,49925,0.03594139450528213
0.3,0.5,0.3,0.2,0.21439138,49925,0.035805320604925715
0.8,0.2,0.1,0.1,0.21439177,49925,0.028271578501558807
0.8,0.8,0.5,0.7,0.21439293,49925,0.033751121612336045
0.8,0.9,0.5,0.5,0.21439429,49925,0.03440683825906013
0.8,0.7,0.4,0.4,0.2143983,49925,0.033814052804107694
0.9,0.8,0.4,0.5,0.21439898,49925,0.033382310049168376
0.7,0.6,0.3,0.5,0.21439928,49925,0.03288751674908496
0.9,0.8,0.6,0.5,0.21439993,49925,0.03437755232367798
0.9,0.8,0.5,0.8,0.21440065,49925,0.0332424571378799
0.9,0.7,0.3,0.3,0.21440217,49925,0.032848386445259475
0.8,0.7,0.5,0.4,0.21440282,49925,0.03434100949188239
0.4,0.8,0.5,0.3,0.21440664,49925,0.036307939235779234
0.5,0.7,0.4,0.5,0.21440831,49925,0.034556119277130794
0.6,0.8,0.5,0.6,0.21440874,49925,0.034579224598085864
0.1,0.4,0.1,0.7,0.2144095,49925,0.030382322607238832
0.9,0.9,0.7,0.5,0.21441004,49925,0.034908055621456796
0.7,0.6,0.4,0.3,0.21441323,49925,0.034258033994137446
0.8,0.9,0.4,0.5,0.21441334,49925,0.03380879106779355
0.7,0.9,0.5,0.6,0.21441463,49925,0.034441206848757656
0.6,0.6,0.5,0.3,0.2144197,49925,0.03519960315800237
0.2,0.3,0.1,0.9,0.21442303,49925,0.02858131186203397
0.1,0.4,0.1,0.8,0.21442902,49925,0.029821730883654935
0.8,0.9,0.7,0.6,0.2144295,49925,0.03492604501546476
0.6,0.8,0.6,0.5,0.21443108,49925,0.03528637747642957
0.8,0.6,0.3,0.8,0.21443442,49925,0.03167723922438738
0.6,0.7,0.4,0.5,0.21443576,49925,0.03419685051738946
0.6,0.5,0.4,0.3,0.21443638,49925,0.034416225102861374
0.9,0.8,0.4,0.8,0.21443754,49925,0.03265527794459323
0.7,0.8,0.6,0.3,0.21443862,49925,0.03559416271606261
0.9,0.8,0.5,0.4,0.2144399,49925,0.03420697396800418
0.9,0.8,0.4,0.6,0.21444036,49925,0.033144793451524976
0.3,0.6,0.2,0.6,0.21444175,49925,0.032765520765890725
0.7,0.5,0.2,0.1,0.21444312,49925,0.03267250569855103
0.7,0.9,0.3,0.1,0.21444368,49925,0.03432041306006218
0.8,0.8,0.3,0.1,0.21444838,49925,0.03390907837975781
0.5,0.6,0.3,0.4,0.21444935,49925,0.03402788256053838
0.2,0.7,0.2,0.6,0.21445024,49925,0.03316075530008578
0.7,0.8,0.6,0.7,0.21445183,49925,0.03443138029950275
0.7,0.8,0.5,0.7,0.21445215,49925,0.034014539425038674
0.6,0.4,0.2,0.6,0.21445405,49925,0.03114969006257949
0.9,0.6,0.3,0.9,0.21445405,49925,0.031149690062579487
0.3,0.2,0.1,0.3,0.21445405,49925,0.03114969006257949
0.5,0.5,0.4,0.2,0.21445566,49925,0.035328220823796594
0.9,0.7,0.5,0.7,0.21445665,49925,0.03325659130775907
0.9,0.6,0.3,0.4,0.21445987,49925,0.03241802064036478
0.7,0.6,0.3,0.4,0.21446079,49925,0.03320284665273494
0.3,0.6,0.2,0.8,0.21446191,49925,0.0319030915531518
0.5,0.7,0.5,0.2,0.2144622,49925,0.03622051229041679
0.8,0.8,0.5,0.8,0.21446395,49925,0.033504343827299346
0.8,0.6,0.3,0.4,0.21446791,49925,0.032797269441373754
0.8,0.9,0.4,0.7,0.214468,49925,0.03329975711905873
0.8,0.9,0.5,0.7,0.21447049,49925,0.03390012482439468
0.7,0.6,0.5,0.3,0.21447307,49925,0.034793513769770384
0.3,0.6,0.2,0.9,0.21447366,49925,0.0315056012811041
0.8,0.9,0.4,0.8,0.21447444,49925,0.033065394235646604
0.9,0.8,0.6,0.3,0.21447898,49925,0.03490180670067464
0.9,0.9,0.7,0.7,0.21447983,49925,0.034444685951646244
0.5,0.8,0.3,0.7,0.21448812,49925,0.03319599630062386
0.3,0.2,0.1,0.5,0.21448906,49925,0.02975637434525143
0.4,0.7,0.5,0.3,0.21449065,49925,0.03619244220974365
0.4,0.8,0.5,0.4,0.21449065,49925,0.035903274341340725
0.7,0.9,0.7,0.6,0.21449107,49925,0.03519990156390448
0.4,0.2,0.1,0.7,0.2144917,49925,0.028249002919054068
0.8,0.8,0.5,0.3,0.21449381,49925,0.03481353478478879
0.1,0.9,0.2,0.5,0.21449563,49925,0.03375435606810227
0.6,0.7,0.3,0.5,0.21449846,49925,0.03342150406235052
0.5,0.9,0.6,0.3,0.214499,49925,0.03640765149829381
0.4,0.5,0.4,0.3,0.21450058,49925,0.03537699882051576
0.4,0.5,0.2,0.2,0.21450162,49925,0.03413383104516756
0.3,0.2,0.1,0.4,0.2145074,49925,0.030418321750825095
0.6,0.4,0.2,0.8,0.2145074,49925,0.030418321750825095
0.8,0.7,0.5,0.7,0.21450841,49925,0.03352648315786814
0.9,0.9,0.4,0.5,0.21450876,49925,0.03349034910262105
0.5,0.6,0.3,0.5,0.21450876,49925,0.033652407693564285
0.6,0.5,0.4,0.2,0.21451026,49925,0.034822539113064294
0.6,0.7,0.5,0.6,0.2145119,49925,0.034394544991954316
0.6,0.4,0.2,0.9,0.21451202,49925,0.030084358467761037
0.5,0.5,0.3,0.5,0.21451241,49925,0.0334001790415325
0.7,0.9,0.5,0.4,0.2145143,49925,0.03498296473252514
0.2,0.7,0.2,0.9,0.21451768,49925,0.03188479255728569
0.7,0.9,0.4,0.6,0.2145185,49925,0.03384325308600274
0.7,0.7,0.5,0.7,0.21451959,49925,0.03381052283245459
0.7,0.9,0.3,0.2,0.21452023,49925,0.034041895439482266
0.5,0.8,0.3,0.6,0.21452087,49925,0.03353183368987951
0.3,0.7,0.2,0.2,0.21452102,49925,0.03462453137321042
0.8,0.6,0.4,0.5,0.21452264,49925,0.03330017013417963
0.8,0.8,0.7,0.4,0.21452373,49925,0.035325481791241495
0.6,0.7,0.3,0.8,0.21452871,49925,0.03246843066708397
0.5,0.4,0.3,0.4,0.21453068,49925,0.033439815523286245
0.6,0.4,0.2,0.7,0.21453404,49925,0.030776256272226292
0.6,0.6,0.3,0.5,0.21453473,49925,0.0332578081861845
0.4,0.5,0.2,0.8,0.21453996,49925,0.0313863398765875
0.9,0.8,0.6,0.8,0.21454558,49925,0.03367236081399729
0.8,0.9,0.7,0.8,0.21454605,49925,0.03446344560196598
0.4,0.7,0.4,0.3,0.2145502,49925,0.03572105560822112
0.7,0.5,0.3,0.4,0.2145511,49925,0.03295167564548418
0.7,0.7,0.6,0.4,0.21455537,49925,0.03510826288554473
0.5,0.6,0.3,0.3,0.21455795,49925,0.034432194697063066
0.6,0.9,0.6,0.6,0.2145595,49925,0.03513615267808412
0.2,0.3,0.2,0.2,0.2145595,49925,0.03513615267808412
0.4,0.6,0.4,0.4,0.2145595,49925,0.03513615267808412
0.4,0.7,0.5,0.5,0.21455961,49925,0.035398041181199116
0.5,0.4,0.2,0.3,0.21455988,49925,0.03285622950325757
0.5,0.8,0.3,0.4,0.21456216,49925,0.034236047039681666
0.7,0.8,0.4,0.4,0.2145625,49925,0.034309300576925786
0.7,0.9,0.5,0.5,0.21456632,49925,0.03471346931309658
0.7,0.7,0.4,0.7,0.21456724,49925,0.033277521134574016
0.6,0.8,0.6,0.7,0.21456955,49925,0.03470550936500782
0.5,0.6,0.5,0.3,0.21457157,49925,0.03563248716275128
0.5,0.8,0.6,0.6,0.21457383,49925,0.03528037351040492
0.4,0.9,0.6,0.4,0.21457386,49925,0.03640421800186153
0.6,0.7,0.5,0.2,0.2145744,49925,0.03577521778380539
0.6,0.7,0.3,0.6,0.21457455,49925,0.03309498927715186
0.6,0.7,0.6,0.4,0.21457465,49925,0.03547487268932785
0.9,0.7,0.5,0.6,0.2145751,49925,0.03349638586138902
0.3,0.4,0.2,0.3,0.2145754,49925,0.03403879917117616
0.6,0.8,0.4,0.6,0.2145754,49925,0.03403879917117616
0.7,0.9,0.7,0.8,0.21457574,49925,0.034700511189499676
0.7,0.6,0.5,0.4,0.21457744,49925,0.0344579948230932
0.9,0.7,0.4,0.5,0.21457785,49925,0.03321958969456398
0.6,0.6,0.5,0.4,0.21457797,49925,0.03483897165976245
0.7,0.8,0.4,0.7,0.21457939,49925,0.03346539773189122
0.4,0.5,0.2,0.4,0.21458188,49925,0.0331435045814873
0.1,0.8,0.2,0.8,0.21458387,49925,0.032602694452892794
0.7,0.5,0.3,0.5,0.21459234,49925,0.0326211803409055
0.5,0.8,0.5,0.5,0.21459341,49925,0.03520593651365887
0.4,0.3,0.2,0.2,0.21459441,49925,0.0335636816669878
0.8,0.6,0.4,0.4,0.21459441,49925,0.0335636816669878
0.6,0.9,0.5,0.6,0.2145971,49925,0.03473201625097514
0.6,0.7,0.5,0.7,0.21459843,49925,0.03410486992475814
0.4,0.5,0.4,0.2,0.2145991,49925,0.03589030888401839
0.4,0.8,0.6,0.5,0.21460268,49925,0.03594836915651088
0.9,0.9,0.5,0.9,0.21460462,49925,0.033207562279899266
0.5,0.4,0.2,0.5,0.21460581,49925,0.03197293960861344
0.8,0.6,0.3,0.9,0.21460798,49925,0.031417822023027564
0.4,0.9,0.6,0.5,0.21461104,49925,0.03604501036897453
0.6,0.7,0.3,0.7,0.21461242,49925,0.032789453460513776
0.5,0.7,0.3,0.4,0.21461263,49925,0.03416861644964911
0.5,0.7,0.5,0.5,0.21461709,49925,0.03504223125401064
0.8,0.7,0.6,0.3,0.21461922,49925,0.0350681172581084
0.7,0.7,0.6,0.3,0.2146216,49925,0.03543679840432486
0.8,0.7,0.3,0.3,0.21462378,49925,0.033254067607205444
0.5,0.9,0.5,0.4,0.21462405,49925,0.0356561893227402
0.6,0.9,0.6,0.7,0.21462455,49925,0.03484894724215844
0.9,0.7,0.5,0.4,0.21462461,49925,0.03400511365213909
0.4,0.4,0.3,0.4,0.21462654,49925,0.03391162021835962
0.8,0.8,0.6,0.8,0.21462654,49925,0.03391162021835962
0.5,0.7,0.4,0.4,0.21462858,49925,0.03492288523852429
0.8,0.7,0.6,0.4,0.21462902,49925,0.03476694727835552
0.3,0.6,0.4,0.2,0.21462983,49925,0.036597563790581204
0.4,0.5,0.2,0.7,0.21463081,49925,0.031795026496465165
0.7,0.5,0.3,0.3,0.21463144,49925,0.03328604597288794
0.6,0.9,0.5,0.3,0.21463382,49925,0.035639705166956935
0.5,0.5,0.4,0.4,0.21463506,49925,0.034467315579080234
0.4,0.8,0.6,0.4,0.21463531,49925,0.03631648679842965
0.2,0.4,0.3,0.2,0.21463531,49925,0.03631648679842965
0.8,0.9,0.7,0.3,0.21463779,49925,0.03573942167702515
0.6,0.8,0.4,0.5,0.21464059,49925,0.03434648039225952
0.5,0.7,0.5,0.6,0.21464224,49925,0.034721425885627814
0.1,0.8,0.2,0.9,0.21464433,49925,0.032208188655925216
0.5,0.9,0.7,0.6,0.2146468,49925,0.03576382737910094
0.8,0.5,0.3,0.5,0.21464851,49925,0.03226020860087748
0.3,0.3,0.2,0.3,0.21465147,49925,0.03365503206630325
0.6,0.6,0.4,0.6,0.21465147,49925,0.03365503206630325
0.9,0.9,0.6,0.9,0.21465147,49925,0.033655032066303256
0.6,0.7,0.3,0.9,0.2146517,49925,0.03215145159704616
0.9,0.9,0.7,0.3,0.21465853,49925,0.0354211702153118
0.7,0.9,0.7,0.3,0.21465883,49925,0.036079679255562346
0.8,0.9,0.4,0.9,0.21466473,49925,0.03282927369693893
0.5,0.4,0.3,0.2,0.21466495,49925,0.034332890079154056
0.2,0.2,0.1,0.1,0.21466577,49925,0.03396775378450945
0.4,0.4,0.2,0.2,0.21466577,49925,0.03396775378450945
0.6,0.6,0.3,0.3,0.21466577,49925,0.03396775378450944
0.8,0.8,0.4,0.4,0.21466577,49925,0.03396775378450945
0.8,0.9,0.5,0.8,0.21466908,49925,0.03367020841488246
0.7,0.6,0.3,0.7,0.21467131,49925,0.03227696572589218
0.2,0.4,0.3,0.3,0.21467233,49925,0.03558199436937913
0.4,0.8,0.6,0.6,0.21467233,49925,0.03558199436937913
0.6,0.7,0.3,0.3,0.2146726,49925,0.03408455736078265
0.3,0.7,0.5,0.3,0.21467462,49925,0.03666191099120931
0.8,0.6,0.3,0.3,0.21467592,49925,0.033087888123022643
0.8,0.8,0.4,0.7,0.21467711,49925,0.03317616963663394
0.8,0.7,0.6,0.5,0.21468042,49925,0.03448312000890395
0.9,0.8,0.4,0.9,0.21468082,49925,0.03242552037128864
0.7,0.9,0.4,0.5,0.21468085,49925,0.03412812565839656
0.5,0.3,0.2,0.3,0.21468157,49925,0.03242025309202296
0.4,0.9,0.3,0.6,0.21468745,49925,0.03388301569273953
0.4,0.9,0.6,0.6,0.21468994,49925,0.035709296257178384
0.7,0.7,0.3,0.3,0.21469325,49925,0.03366574359731943
0.5,0.2,0.1,0.9,0.21469373,49925,0.02712686579127327
0.5,0.4,0.2,0.6,0.21469375,49925,0.03155401327687216
0.5,0.9,0.7,0.5,0.21469614,49925,0.03606993508640228
0.6,0.9,0.5,0.4,0.21469703,49925,0.03531795647161431
0.9,0.9,0.7,0.8,0.21469711,49925,0.03422170114923764
0.7,0.6,0.3,0.8,0.21469828,49925,0.03197773963572088
0.9,0.7,0.6,0.5,0.2146987,49925,0.03418191812181471
0.7,0.8,0.7,0.4,0.21469878,49925,0.035646722364007184
0.5,0.9,0.7,0.7,0.21469888,49925,0.03545023071523511
0.4,0.5,0.3,0.4,0.21469922,49925,0.03425690902707383
0.5,0.4,0.2,0.2,0.21470135,49925,0.03329332604760328
0.3,0.3,0.2,0.1,0.2147038,49925,0.03506910667521217
0.9,0.9,0.6,0.3,0.2147038,49925,0.035069106675212174
0.6,0.6,0.4,0.2,0.2147038,49925,0.03506910667521217
0.6,0.5,0.4,0.5,0.21470463,49925,0.033674903137347945
0.5,0.9,0.5,0.3,0.21470669,49925,0.03600176379074842
0.7,0.9,0.5,0.3,0.21470726,49925,0.03528273774168778
0.9,0.7,0.4,0.4,0.21471852,49925,0.033469090267417484
0.9,0.7,0.5,0.3,0.2147195,49925,0.034247343312487785
0.7,0.9,0.6,0.8,0.21471989,49925,0.03434165285079781
0.9,0.6,0.4,0.5,0.21472538,49925,0.03295352800175188
0.3,0.5,0.3,0.3,0.21472606,49925,0.03525952777887043
0.9,0.8,0.4,0.4,0.21472922,49925,0.0336256656571731
0.9,0.8,0.5,0.3,0.21473463,49925,0.03446302950745206
0.8,0.6,0.4,0.6,0.21473819,49925,0.03301148037313944
0.4,0.3,0.2,0.3,0.21473819,49925,0.03301148037313944
0.3,0.5,0.4,0.4,0.21473917,49925,0.03534703802547073
0.1,0.9,0.2,0.4,0.21474087,49925,0.034176233743348924
0.8,0.5,0.3,0.4,0.21474543,49925,0.03254899626799018
0.5,0.6,0.5,0.4,0.21474797,49925,0.035230591776948574
0.7,0.6,0.3,0.3,0.2147503,49925,0.03351020926701822
0.3,0.6,0.4,0.4,0.21475314,49925,0.03556024767243345
0.9,0.6,0.4,0.6,0.21475342,49925,0.03270653069594679
0.7,0.9,0.6,0.2,0.21475615,49925,0.03605181265591443
0.4,0.9,0.3,0.7,0.21475726,49925,0.033538330856883486
0.8,0.7,0.4,0.3,0.21475741,49925,0.03408672643256763
0.7,0.9,0.5,0.7,0.21475892,49925,0.03417440058840467
0.7,0.7,0.6,0.5,0.21475893,49925,0.03481016051707473
0.3,0.6,0.2,0.3,0.21476005,49925,0.03424039393010854
0.2,0.2,0.1,0.2,0.21476081,49925,0.03293079581492123
0.4,0.4,0.2,0.4,0.21476081,49925,0.03293079581492123
