w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.4,0.2,0.24498478,49925,0.04319250514625037
0.4,0.4,0.8,0.2,0.2449859,49925,0.04315400401734663
0.2,0.2,0.4,0.1,0.2449859,49925,0.04315400401734663
0.1,0.6,0.7,0.2,0.24498597,49925,0.04628912152253113
0.1,0.8,0.8,0.7,0.24498719,49925,0.0441957719244255
0.8,0.8,0.3,0.8,0.24498917,49925,0.038839934749752565
0.8,0.7,0.3,0.6,0.24499093,49925,0.03940367075040725
0.7,0.9,0.4,0.5,0.2449974,49925,0.04185914796580052
0.5,0.8,0.4,0.9,0.2450001,49925,0.04084738666903078
0.7,0.9,0.4,0.4,0.24500108,49925,0.042311943595711166
0.2,0.7,0.9,0.3,0.24500112,49925,0.04535365093655674
0.3,0.4,0.7,0.6,0.24500412,49925,0.04128153376535867
0.3,0.7,0.9,0.7,0.24500504,49925,0.04301797542120561
0.9,0.7,0.2,0.4,0.24500555,49925,0.03781158151257811
0.9,0.8,0.2,0.5,0.24500564,49925,0.03772449069914652
0.2,0.2,0.5,0.3,0.24500675,49925,0.04115992864435027
0.1,0.3,0.4,0.6,0.24500702,49925,0.04055838480806396
0.9,0.9,0.4,0.7,0.24501123,49925,0.0402859617585434
0.9,0.9,0.4,0.5,0.24501154,49925,0.04099533099303445
0.2,0.5,0.6,0.4,0.24501313,49925,0.04374543203551713
0.3,0.4,0.2,0.5,0.24501738,49925,0.040080595348760635
0.2,0.8,0.9,0.9,0.24502012,49925,0.04303291516317088
0.2,0.6,0.7,0.5,0.24502268,49925,0.04379109630568747
0.7,0.7,0.3,0.8,0.2450228,49925,0.03904317988795492
0.2,0.6,0.9,0.1,0.24502286,49925,0.046145784494331085
0.2,0.7,0.8,0.8,0.24502486,49925,0.042905162641016535
0.5,0.8,0.4,0.8,0.24502894,49925,0.04128948711501828
0.3,0.6,0.3,0.5,0.24503282,49925,0.04232698868246571
0.3,0.7,0.9,0.6,0.24503364,49925,0.04346068103720202
0.1,0.6,0.3,0.7,0.24503766,49925,0.041853392863218986
0.9,0.8,0.3,0.7,0.2450382,49925,0.03879991030950343
0.1,0.3,0.9,0.9,0.24504393,49925,0.039127836387012276
0.2,0.3,0.8,0.8,0.24504504,49925,0.0394673591035725
0.1,0.7,0.7,0.6,0.245048,49925,0.04422400923744804
0.4,0.6,0.3,0.6,0.24504831,49925,0.04117006310357067
0.5,0.5,0.1,0.6,0.24504955,49925,0.036233565315872296
0.4,0.6,0.3,0.7,0.24505231,49925,0.0405828683725783
0.1,0.7,0.7,0.8,0.24505232,49925,0.04316421385415704
0.1,0.7,0.7,0.9,0.24505349,49925,0.04266189777610194
0.1,0.9,0.4,0.7,0.24505356,49925,0.0433244007209896
0.1,0.7,0.3,0.2,0.24505422,49925,0.04587982465971501
0.2,0.7,0.4,0.8,0.24505544,49925,0.04213010317483039
0.3,0.5,0.8,0.9,0.24505553,49925,0.040816329465487404
0.1,0.6,0.6,0.5,0.24505647,49925,0.04427170986509515
0.3,0.7,0.9,0.8,0.24506105,49925,0.04262209903379866
0.9,0.9,0.4,0.4,0.24506354,49925,0.04135759603395794
0.2,0.7,0.3,0.2,0.24506418,49925,0.045203466096707265
0.1,0.2,0.5,0.7,0.24506721,49925,0.03812588929629555
0.6,0.9,0.4,0.5,0.24507017,49925,0.04230774961211142
0.1,0.3,0.4,0.5,0.24507308,49925,0.041360118268801906
0.2,0.3,0.6,0.7,0.24507347,49925,0.0397995002146201
0.5,0.8,0.4,0.7,0.24507597,49925,0.041752742378119684
0.8,0.8,0.3,0.9,0.24507806,49925,0.03852271551018895
0.1,0.9,0.4,0.1,0.2450895,49925,0.047302106069681805
0.4,0.5,0.9,0.6,0.24508962,49925,0.04187519755583948
0.4,0.6,0.3,0.8,0.24509278,49925,0.040038109215875306
0.6,0.6,0.2,0.7,0.24510038,49925,0.03798923819192028
0.3,0.7,0.3,0.3,0.2451037,49925,0.04375201945527555
0.9,0.7,0.1,0.9,0.24510425,49925,0.034364796156711085
0.7,0.6,0.2,0.6,0.24510646,49925,0.03792776780083859
0.3,0.4,0.8,0.8,0.24510992,49925,0.04034255166511307
0.2,0.7,0.8,0.7,0.24511339,49925,0.04337346976363941
0.4,0.6,0.3,0.9,0.24511358,49925,0.03951289045229376
0.1,0.5,0.5,0.8,0.24511461,49925,0.04161919014516597
0.3,0.5,0.7,0.4,0.24511595,49925,0.04323079088892721
0.1,0.6,0.8,0.1,0.24511665,49925,0.04689832070196414
0.1,0.9,0.9,0.7,0.24511988,49925,0.044628511960319736
0.4,0.9,0.4,0.5,0.2451206,49925,0.04322616408926107
0.4,0.5,0.9,0.5,0.24512154,49925,0.04232488064710311
0.1,0.2,0.1,0.2,0.2451222,49925,0.041661610437287534
0.2,0.4,0.2,0.4,0.2451222,49925,0.041661610437287534
0.4,0.8,0.4,0.8,0.2451222,49925,0.041661610437287534
0.3,0.6,0.3,0.6,0.2451222,49925,0.041661610437287534
0.1,0.4,0.5,0.8,0.24512397,49925,0.04059979163835189
0.2,0.9,0.4,0.6,0.24512543,49925,0.04353736699629826
0.1,0.8,0.4,0.9,0.2451261,49925,0.0421050843121584
0.1,0.4,0.4,0.9,0.24512687,49925,0.039794498567208125
0.7,0.6,0.2,0.5,0.24512878,49925,0.03831499480539265
0.2,0.8,0.4,0.7,0.24513109,49925,0.04289739957667847
0.3,0.6,0.8,0.4,0.24513185,49925,0.04386392101262066
0.1,0.2,0.6,0.4,0.24513268,49925,0.040853791992172726
0.7,0.6,0.1,0.2,0.24513738,49925,0.0364852052906063
0.4,0.6,0.9,0.3,0.24513856,49925,0.043925396626292905
0.2,0.7,0.8,0.9,0.24514267,49925,0.04246883657768597
0.5,0.6,0.3,0.7,0.24515115,49925,0.04014114167059632
0.2,0.6,0.7,0.6,0.24515176,49925,0.0432583986314701
0.3,0.3,0.7,0.5,0.24515235,49925,0.040806997281530595
0.6,0.5,0.1,0.8,0.2451526,49925,0.03501008360811554
0.9,0.9,0.4,0.3,0.24515991,49925,0.04174872191960127
0.3,0.7,0.9,0.4,0.24516118,49925,0.04440276803006996
0.1,0.4,0.5,0.9,0.24516323,49925,0.040000235124892265
0.1,0.8,0.4,0.7,0.24516326,49925,0.04325033419285906
0.1,0.6,0.6,0.7,0.2451663,49925,0.043045367081221
0.3,0.8,0.4,0.7,0.2451668,49925,0.04254712722096407
0.6,0.5,0.1,0.3,0.24517009,49925,0.03671248216105496
0.8,0.6,0.1,0.8,0.245175,49925,0.03464702666955325
0.8,0.9,0.4,0.3,0.24517578,49925,0.04224765126404148
0.2,0.3,0.8,0.9,0.24517973,49925,0.03892900100904544
0.1,0.2,0.3,0.4,0.24518014,49925,0.040445576402126746
0.2,0.4,0.6,0.8,0.24518014,49925,0.040445576402126746
0.1,0.7,0.3,0.3,0.24518159,49925,0.044964917062781995
0.3,0.5,0.8,0.6,0.24518755,49925,0.04217241187684702
0.4,0.3,0.8,0.2,0.24519035,49925,0.042304157498542244
0.8,0.6,0.1,0.9,0.2451905,49925,0.03438611808201808
0.8,0.6,0.1,0.3,0.24519265,49925,0.035767512463105056
0.6,0.5,0.1,0.7,0.2451931,49925,0.035392359586403056
0.1,0.3,0.4,0.9,0.24519399,49925,0.038420503194512
0.2,0.3,0.2,0.7,0.24519444,49925,0.038350553564516096
0.8,0.6,0.1,0.4,0.24519506,49925,0.035591759644503014
0.2,0.8,0.9,0.8,0.24519515,49925,0.043449642903818635
0.1,0.8,0.9,0.3,0.24520195,49925,0.046270157277072836
0.6,0.5,0.1,0.6,0.2452027,49925,0.035764558505647505
0.2,0.3,0.5,0.5,0.24520324,49925,0.04101799082391489
0.2,0.7,0.9,0.2,0.24520417,49925,0.04598567570546007
0.9,0.9,0.4,0.6,0.2452088,49925,0.04063139123035942
0.2,0.8,0.9,0.3,0.24521092,49925,0.045873011504477736
0.1,0.6,0.6,0.8,0.24521765,49925,0.04247819514846471
0.3,0.3,0.1,0.7,0.2452177,49925,0.03547702786008939
0.2,0.5,0.7,0.9,0.24521837,49925,0.04097874988217978
0.2,0.7,0.8,0.6,0.2452219,49925,0.04383426958796684
0.3,0.9,0.4,0.6,0.24522227,49925,0.043146946950953204
0.3,0.6,0.8,0.5,0.24522743,49925,0.043363564089299804
0.7,0.5,0.1,0.1,0.2452281,49925,0.03642863975212665
0.4,0.5,0.9,0.8,0.24522854,49925,0.04101621521617254
0.1,0.5,0.5,0.6,0.245229,49925,0.04287104054575769
0.2,0.4,0.6,0.1,0.24522904,49925,0.045289777013758005
0.2,0.3,0.9,0.6,0.2452305,49925,0.04073043345373629
0.8,0.7,0.2,0.6,0.24523202,49925,0.03772987172078643
0.3,0.5,0.3,0.8,0.24523717,49925,0.04008114869263705
0.2,0.7,0.8,0.3,0.24523902,49925,0.04548945633470652
0.1,0.3,0.4,0.7,0.2452422,49925,0.039807994006004356
0.2,0.2,0.6,0.3,0.24524254,49925,0.04132714163413701
0.1,0.2,0.2,0.9,0.2452428,49925,0.03545244221497233
0.4,0.4,0.1,0.9,0.24524364,49925,0.03480842259036772
0.8,0.6,0.1,0.7,0.24525627,49925,0.034914137427630665
0.6,0.5,0.2,0.5,0.24526328,49925,0.03856093008159384
0.9,0.8,0.3,0.9,0.24526373,49925,0.0382028037638607
0.3,0.6,0.8,0.6,0.24526437,49925,0.04287226494665481
0.3,0.5,0.7,0.3,0.24527141,49925,0.04383577769737459
0.9,0.6,0.1,0.2,0.24527445,49925,0.03533975001307394
0.2,0.8,0.9,0.5,0.24527456,49925,0.04478384563129886
0.2,0.3,0.7,0.8,0.2452767,49925,0.03933939591779212
0.4,0.9,0.4,0.6,0.24528079,49925,0.04271707085136847
0.1,0.6,0.3,0.5,0.2452848,49925,0.04332656719556338
0.1,0.2,0.3,0.5,0.24528572,49925,0.03941019882263986
0.7,0.7,0.2,0.9,0.24528946,49925,0.0371826940246217
0.1,0.9,0.4,0.6,0.24529356,49925,0.04390875436682017
0.9,0.7,0.2,0.5,0.24529776,49925,0.0375609856858637
0.1,0.7,0.3,0.4,0.24529797,49925,0.044169727782905385
0.1,0.3,0.4,0.8,0.2452985,49925,0.03907743853736377
0.1,0.7,0.7,0.7,0.24529864,49925,0.04369188396021265
0.2,0.4,0.3,0.8,0.24530011,49925,0.03974389925373129
0.1,0.8,0.8,0.6,0.24530305,49925,0.044702937825439444
0.2,0.5,0.6,0.5,0.24530585,49925,0.043100744126971166
0.1,0.7,0.8,0.2,0.24530664,49925,0.04665308198455823
0.9,0.8,0.2,0.7,0.24530748,49925,0.037264836244727116
0.2,0.9,0.4,0.2,0.24530861,49925,0.04607324945545276
0.3,0.9,0.4,0.2,0.24530946,49925,0.04552344519626738
0.1,0.6,0.6,0.9,0.24530979,49925,0.041966451997870774
0.7,0.9,0.4,0.3,0.2453112,49925,0.04274846321012947
0.6,0.8,0.4,0.9,0.24531165,49925,0.04050173025275682
0.8,0.7,0.2,0.7,0.24531183,49925,0.037422755941175355
0.5,0.9,0.4,0.3,0.2453135,49925,0.04379574587126072
0.3,0.4,0.2,0.6,0.24531423,49925,0.039320609668854534
0.3,0.7,0.9,0.3,0.24532042,49925,0.04494216257612439
0.8,0.6,0.1,0.2,0.24532135,49925,0.035911056624704
0.3,0.4,0.2,0.4,0.24532174,49925,0.04091705851881273
0.6,0.8,0.4,0.8,0.24532174,49925,0.04091705851881273
0.4,0.5,0.3,0.9,0.24532245,49925,0.039111943160102296
0.1,0.2,0.5,0.8,0.24532478,49925,0.03739243110962062
0.2,0.8,0.9,0.4,0.24532479,49925,0.0452990447020567
0.2,0.6,0.7,0.7,0.24532562,49925,0.04275620484898525
0.4,0.6,0.9,0.4,0.24532734,49925,0.04343557630430277
0.2,0.6,0.7,0.8,0.24532811,49925,0.04224893218908613
0.3,0.6,0.8,0.7,0.24532923,49925,0.042428074850637425
0.1,0.9,0.8,0.9,0.24533129,49925,0.04373507680075491
0.2,0.4,0.6,0.7,0.24533296,49925,0.04100987682695712
0.5,0.6,0.3,0.6,0.24533442,49925,0.0406725727865966
0.8,0.7,0.3,0.7,0.24533795,49925,0.03903681674233788
0.6,0.5,0.2,0.4,0.24534003,49925,0.03906681975588609
0.3,0.4,0.9,0.9,0.24534841,49925,0.039969800484432376
0.3,0.9,0.4,0.5,0.24534921,49925,0.04369104373963705
0.9,0.8,0.2,0.9,0.2453528,49925,0.0367899095587483
0.7,0.8,0.4,0.8,0.24535348,49925,0.0405528298139161
0.9,0.6,0.2,0.3,0.24535353,49925,0.03788735143674028
0.1,0.5,0.5,0.9,0.24535537,49925,0.04102589940638258
0.4,0.4,0.2,0.4,0.24536464,49925,0.040176222480337365
0.6,0.6,0.3,0.6,0.24536464,49925,0.040176222480337365
0.2,0.2,0.1,0.2,0.24536464,49925,0.040176222480337365
0.8,0.8,0.4,0.8,0.24536464,49925,0.040176222480337365
0.1,0.9,0.9,0.5,0.24536689,49925,0.04557477998113125
0.6,0.9,0.4,0.4,0.24536729,49925,0.04278019583089467
0.6,0.8,0.4,0.7,0.24536738,49925,0.04135233321560481
0.4,0.9,0.4,0.3,0.24537492,49925,0.044336441099379405
0.6,0.6,0.2,0.8,0.24538204,49925,0.03759094600357194
0.3,0.3,0.1,0.4,0.24538204,49925,0.03759094600357194
0.9,0.6,0.1,0.5,0.24538597,49925,0.0349634301625399
0.3,0.7,0.4,0.8,0.24538597,49925,0.04182003384169043
0.4,0.3,0.1,0.9,0.24539079,49925,0.03396052722203371
0.4,0.4,0.1,0.6,0.24539347,49925,0.03632061927847638
0.1,0.4,0.3,0.7,0.24539666,49925,0.040730428041729216
0.4,0.6,0.3,0.5,0.24539879,49925,0.04177311039054828
0.3,0.4,0.7,0.7,0.2454005,49925,0.04077988288457124
0.2,0.7,0.3,0.3,0.24540263,49925,0.04438201174466509
0.3,0.7,0.4,0.9,0.2454038,49925,0.041304173998349646
0.5,0.6,0.3,0.9,0.24540485,49925,0.039142033137476655
0.2,0.6,0.7,0.4,0.24540603,49925,0.04437856575670248
0.9,0.8,0.3,0.8,0.24540636,49925,0.03849670499575058
0.9,0.8,0.2,0.8,0.2454101,49925,0.03702378161101182
0.1,0.2,0.6,0.5,0.24541155,49925,0.03994478535096277
0.4,0.6,0.9,0.5,0.24541245,49925,0.042998206206259666
0.2,0.4,0.3,0.9,0.24541648,49925,0.039082878063769234
0.3,0.3,0.1,0.5,0.24541786,49925,0.036834346923393414
0.3,0.7,0.9,0.9,0.245421,49925,0.04221559585764714
0.4,0.3,0.9,0.3,0.24542233,49925,0.04179461718934572
0.1,0.7,0.9,0.1,0.24542391,49925,0.04720090008089661
0.1,0.5,0.5,0.7,0.24542408,49925,0.042234513656765234
0.1,0.5,0.4,0.9,0.24542485,49925,0.04074365165791208
0.1,0.9,0.9,0.6,0.24543068,49925,0.04508290764398818
0.4,0.4,0.2,0.5,0.24543324,49925,0.03944435935197604
0.1,0.3,0.2,0.5,0.24543697,49925,0.04063185845208346
0.3,0.6,0.8,0.3,0.24543893,49925,0.04445062080842755
0.1,0.8,0.8,0.5,0.2454391,49925,0.04522544047373913
0.2,0.7,0.3,0.4,0.24544723,49925,0.04361943828398502
0.4,0.9,0.4,0.4,0.24545074,49925,0.0437693442715893
0.1,0.7,0.7,0.5,0.2454512,49925,0.044810967280270814
0.7,0.8,0.4,0.9,0.24545205,49925,0.04015231063889232
0.4,0.4,0.2,0.8,0.24546085,49925,0.03751493489331373
0.2,0.2,0.1,0.4,0.24546085,49925,0.03751493489331373
0.2,0.6,0.7,0.9,0.2454623,49925,0.041773470905058195
0.2,0.5,0.3,0.8,0.24546239,49925,0.04044629172828234
0.6,0.5,0.1,0.5,0.24546418,49925,0.03609581747507332
0.1,0.6,0.6,0.6,0.24546719,49925,0.04364608561150561
0.6,0.5,0.2,0.6,0.24546857,49925,0.03808873790814141
0.6,0.5,0.1,0.9,0.24547178,49925,0.034659350119636015
0.1,0.4,0.3,0.8,0.24547192,49925,0.039982900096158736
0.2,0.9,0.9,0.8,0.24547234,49925,0.04393348374203815
0.6,0.9,0.4,0.3,0.2454725,49925,0.043257106616454113
0.5,0.7,0.4,0.9,0.24547303,49925,0.04061689965010799
0.1,0.4,0.4,0.7,0.24547793,49925,0.04112166138358514
0.2,0.9,0.5,0.9,0.24548455,49925,0.04275316427998681
0.2,0.3,0.5,0.6,0.24548621,49925,0.04033732455502529
0.5,0.9,0.4,0.5,0.24549182,49925,0.04277937323408472
0.1,0.2,0.4,0.7,0.2454925,49925,0.03788329080885443
0.9,0.5,0.2,0.1,0.24549398,49925,0.03823400556031884
0.1,0.5,0.5,0.5,0.2454959,49925,0.043578644180382285
0.2,0.8,0.8,0.9,0.24550335,49925,0.04303862050333476
0.9,0.7,0.3,0.3,0.24550413,49925,0.04008063093253755
0.2,0.7,0.4,0.9,0.24550524,49925,0.04157467964226493
0.3,0.4,0.8,0.9,0.24550644,49925,0.03987120659018754
0.9,0.6,0.1,0.7,0.24550678,49925,0.03453265710232601
0.7,0.6,0.2,0.7,0.24550864,49925,0.03756069397805637
0.4,0.4,0.9,0.7,0.24550942,49925,0.040626378703980136
0.2,0.6,0.3,0.5,0.2455098,49925,0.0428335218511446
0.4,0.9,0.4,0.2,0.24551123,49925,0.04491173749841264
0.3,0.4,0.7,0.1,0.24551135,49925,0.04446703832043102
0.2,0.4,0.2,0.3,0.24551183,49925,0.0426760358735185
0.4,0.8,0.4,0.6,0.24551183,49925,0.0426760358735185
0.2,0.2,0.4,0.2,0.24551527,49925,0.04201326464657274
0.3,0.3,0.6,0.3,0.24551527,49925,0.042013264646572734
0.1,0.1,0.2,0.1,0.24551527,49925,0.04201326464657274
0.4,0.4,0.8,0.4,0.24551527,49925,0.04201326464657274
0.4,0.5,0.8,0.4,0.24551652,49925,0.04278439570229327
0.1,0.4,0.4,0.5,0.24551916,49925,0.04264022627351616
0.2,0.5,0.6,0.6,0.245521,49925,0.04253406496451135
0.3,0.3,0.1,0.6,0.24552202,49925,0.03612889362608375
0.2,0.9,0.9,0.9,0.24552223,49925,0.043530556485463064
0.2,0.6,0.7,0.3,0.24552251,49925,0.045028289572769616
0.1,0.8,0.7,0.9,0.24552464,49925,0.043215935041316975
0.6,0.6,0.2,0.9,0.24552596,49925,0.03721070099378804
0.5,0.9,0.4,0.4,0.24552639,49925,0.04327574814980959
0.4,0.4,0.1,0.8,0.24552742,49925,0.035279937228964706
0.3,0.8,0.9,0.8,0.24552783,49925,0.04317806676297948
0.9,0.7,0.3,0.5,0.24552882,49925,0.03932878465578714
0.8,0.7,0.2,0.8,0.2455309,49925,0.03714324252708975
0.9,0.8,0.4,0.8,0.24553868,49925,0.039819335892340754
0.5,0.5,0.2,0.7,0.24553937,49925,0.038092468459839
0.1,0.2,0.6,0.6,0.24554482,49925,0.03910881454624242
0.2,0.3,0.7,0.9,0.24555245,49925,0.03880254155976032
0.1,0.3,0.3,0.9,0.24555358,49925,0.03805370666947001
0.3,0.9,0.4,0.4,0.24555498,49925,0.04426741547976935
0.5,0.6,0.3,0.8,0.24555553,49925,0.03961911993333296
0.6,0.6,0.3,0.7,0.24555568,49925,0.03967041626344286
0.9,0.7,0.3,0.6,0.24555862,49925,0.03897451886917918
0.3,0.9,0.4,0.3,0.24556065,49925,0.04487491018553901
0.9,0.6,0.1,0.8,0.24556178,49925,0.03430580271661486
0.8,0.8,0.4,0.9,0.24557132,49925,0.039801856405552706
0.3,0.3,0.8,0.5,0.24557167,49925,0.04092219036312109
0.1,0.4,0.4,0.8,0.24557292,49925,0.04043419028752264
0.3,0.6,0.9,0.1,0.24557458,49925,0.04563406630644063
0.1,0.8,0.8,0.4,0.24557601,49925,0.04579868196719739
0.2,0.2,0.4,0.3,0.2455772,49925,0.04102718681583825
0.4,0.4,0.8,0.6,0.2455772,49925,0.04102718681583825
0.3,0.4,0.7,0.9,0.24557908,49925,0.039805176724634524
0.2,0.3,0.6,0.8,0.24558118,49925,0.0392079254805957
0.1,0.3,0.3,0.6,0.24558334,49925,0.040360719428170634
0.1,0.8,0.7,0.8,0.24558446,49925,0.04369972000241644
0.6,0.8,0.4,0.6,0.24558519,49925,0.04180736070654325
0.3,0.4,0.2,0.3,0.24558519,49925,0.04180736070654325
0.5,0.8,0.4,0.6,0.24559084,49925,0.04224382701394277
0.6,0.5,0.1,0.4,0.24559397,49925,0.03641833503626028
0.3,0.3,0.2,0.9,0.2455962,49925,0.03652513535910593
0.1,0.4,0.5,0.1,0.2455972,49925,0.046308850385708374
0.9,0.6,0.1,0.3,0.24559826,49925,0.03524597619269919
0.2,0.5,0.6,0.3,0.24559832,49925,0.044415373820877686
0.3,0.5,0.7,0.5,0.24559833,49925,0.0426730838318691
0.2,0.4,0.5,0.4,0.24560678,49925,0.04290118929943166
0.4,0.5,0.9,0.1,0.2456077,49925,0.04449265384090183
0.2,0.7,0.7,0.9,0.2456154,49925,0.042460641639066425
0.1,0.2,0.5,0.9,0.24561732,49925,0.03669906707833972
0.4,0.5,0.9,0.9,0.24561739,49925,0.040636360661958776
0.1,0.5,0.5,0.4,0.2456174,49925,0.04431572672922894
0.5,0.6,0.3,0.5,0.24561755,49925,0.041232612850183585
0.6,0.6,0.3,0.8,0.2456187,49925,0.03920705342261042
0.3,0.7,0.8,0.6,0.24562189,49925,0.043507512717084626
0.2,0.5,0.3,0.6,0.24562256,49925,0.04180975255269608
0.4,0.3,0.8,0.1,0.2456243,49925,0.04298781786495749
0.3,0.7,0.8,0.7,0.24562545,49925,0.04306464742849826
0.9,0.7,0.3,0.4,0.24562573,49925,0.03970012046504306
0.9,0.6,0.1,0.6,0.24562697,49925,0.03475098519605247
0.2,0.3,0.5,0.7,0.2456291,49925,0.03968496013565096
0.1,0.9,0.4,0.4,0.24562915,49925,0.04514438073503881
0.3,0.4,0.7,0.8,0.24563353,49925,0.0402806914613209
0.9,0.6,0.1,0.4,0.24563515,49925,0.03513248919632928
0.8,0.7,0.3,0.8,0.24563697,49925,0.03865359080639288
0.1,0.2,0.2,0.8,0.24564017,49925,0.03622411520249055
0.1,0.9,0.4,0.5,0.24564056,49925,0.044494924683697076
0.1,0.8,0.4,0.6,0.24564165,49925,0.04383466949402008
0.3,0.5,0.8,0.1,0.24564236,49925,0.045133221086016875
0.5,0.4,0.1,0.3,0.24564323,49925,0.03713584666948151
0.4,0.4,0.8,0.5,0.24564515,49925,0.0415134684527753
0.1,0.4,0.2,0.3,0.24564579,49925,0.043487045733389774
0.2,0.8,0.4,0.6,0.24564579,49925,0.043487045733389774
0.5,0.5,0.2,0.9,0.24564624,49925,0.03715096397676877
0.3,0.3,0.9,0.5,0.24564976,49925,0.041037248340464495
0.4,0.3,0.9,0.2,0.2456528,49925,0.04238193763158889
0.2,0.5,0.7,0.1,0.24565457,49925,0.045893548167081966
0.9,0.7,0.2,0.6,0.24566141,49925,0.03731389506377163
0.9,0.6,0.2,0.4,0.24566305,49925,0.03761616395326254
0.3,0.9,0.5,0.9,0.24566376,49925,0.04250668273916049
0.2,0.7,0.8,0.4,0.24566731,49925,0.044887172705739935
0.1,0.6,0.4,0.9,0.24566859,49925,0.04139625651221534
0.8,0.7,0.3,0.9,0.24567118,49925,0.03830807760893404
0.1,0.4,0.4,0.6,0.24567527,49925,0.04187051625568119
0.1,0.9,0.9,0.4,0.24567765,49925,0.04612438234195986
0.8,0.5,0.1,0.1,0.24567823,49925,0.0357246542267274
0.2,0.8,0.8,0.7,0.24568018,49925,0.04391135950020343
0.6,0.4,0.1,0.1,0.24568094,49925,0.03690477319670601
0.7,0.5,0.1,0.2,0.24568538,49925,0.036308716940140005
0.2,0.3,0.5,0.8,0.24568912,49925,0.03904708205177365
0.1,0.3,0.3,0.8,0.24568918,49925,0.038760345358775684
0.4,0.4,0.2,0.7,0.24569215,49925,0.03812742561436224
0.1,0.2,0.6,0.9,0.24570058,49925,0.03695681453523451
0.6,0.6,0.3,0.9,0.24570069,49925,0.03875365637016871
0.4,0.4,0.2,0.6,0.24570069,49925,0.03875365637016871
0.2,0.2,0.1,0.3,0.24570069,49925,0.03875365637016871
0.1,0.4,0.3,0.6,0.24570088,49925,0.04154327134284889
0.9,0.7,0.2,0.8,0.2457102,49925,0.036793822321215426
0.1,0.9,0.4,0.2,0.24571267,49925,0.04658706623494655
0.1,0.2,0.3,0.8,0.24571444,49925,0.03682875065455312
0.3,0.3,0.6,0.5,0.2457166,49925,0.04070264498920007
0.9,0.8,0.4,0.9,0.24572378,49925,0.03945785081590836
0.4,0.4,0.1,0.7,0.24572413,49925,0.035781329330500995
0.1,0.3,0.3,0.7,0.24572451,49925,0.03953139588134537
0.1,0.3,0.3,0.5,0.24572536,49925,0.04125815195458047
0.2,0.3,0.9,0.7,0.24572617,49925,0.04015669030349105
0.2,0.5,0.4,0.9,0.24572913,49925,0.040537574930621545
0.2,0.3,0.9,0.8,0.24573308,49925,0.03960139255069128
0.1,0.2,0.6,0.8,0.24573492,49925,0.037632811288117664
0.1,0.7,0.4,0.9,0.24573766,49925,0.0418439475001339
0.4,0.6,0.9,0.7,0.24574567,49925,0.042153903478726246
0.1,0.5,0.3,0.6,0.24574956,49925,0.04221563859456812
0.2,0.7,0.4,0.7,0.24575011,49925,0.04268354457564252
0.4,0.6,0.9,0.6,0.24575435,49925,0.04255587554242651
0.2,0.5,0.3,0.7,0.2457544,49925,0.041109693923324565
0.3,0.8,0.9,0.7,0.24575794,49925,0.04358702562941608
0.9,0.7,0.3,0.7,0.24575931,49925,0.03863825670149522
0.7,0.5,0.2,0.3,0.24576065,49925,0.038888136556506976
0.7,0.5,0.1,0.6,0.24576092,49925,0.03528337165409122
0.7,0.6,0.3,0.8,0.2457633,49925,0.03879977287548418
0.8,0.7,0.2,0.9,0.24576859,49925,0.036857393813118776
0.3,0.3,0.6,0.1,0.24576914,49925,0.04360325952173972
0.1,0.8,0.9,0.2,0.24576962,49925,0.04694536125375099
0.6,0.4,0.1,0.2,0.24577054,49925,0.03671369415165519
0.4,0.7,0.4,0.9,0.24577439,49925,0.040964392893452974
0.2,0.3,0.6,0.9,0.24577516,49925,0.03863186043722395
0.3,0.8,0.9,0.9,0.24577627,49925,0.042809488730886226
0.1,0.9,0.8,0.8,0.2457772,49925,0.044182797004346505
0.7,0.5,0.1,0.4,0.24577954,49925,0.03587417253290736
0.1,0.7,0.7,0.4,0.24578093,49925,0.04542730038036877
0.2,0.9,0.4,0.4,0.24578534,49925,0.044706336541934545
0.3,0.5,0.3,0.7,0.24579148,49925,0.04070938697236075
0.7,0.6,0.3,0.6,0.24579197,49925,0.03969602705567669
0.8,0.5,0.2,0.2,0.24579997,49925,0.03862605216577137
0.9,0.6,0.1,0.9,0.24580592,49925,0.03406246264721034
0.2,0.7,0.7,0.8,0.24580808,49925,0.04291475966712327
0.1,0.6,0.6,0.4,0.24581309,49925,0.04493890490056874
0.3,0.3,0.2,0.8,0.24581793,49925,0.03720193279031476
0.5,0.4,0.1,0.4,0.2458243,49925,0.03671155708247439
0.3,0.3,0.6,0.4,0.2458245,49925,0.04135590759938409
0.4,0.7,0.9,0.7,0.24582529,49925,0.04276132497418981
0.2,0.2,0.5,0.4,0.24582914,49925,0.04029759497820964
0.7,0.8,0.4,0.6,0.24582966,49925,0.041382313591574384
0.2,0.4,0.5,0.5,0.24583064,49925,0.04221384039281891
0.3,0.6,0.8,0.2,0.24583109,49925,0.04510856747429824
0.3,0.7,0.8,0.4,0.24583419,49925,0.044512696773105105
0.1,0.7,0.6,0.8,0.24583635,49925,0.043104323850837616
0.1,0.4,0.4,0.3,0.2458373,49925,0.04438654188870804
0.2,0.8,0.8,0.6,0.2458373,49925,0.04438654188870804
0.4,0.6,0.9,0.8,0.24583897,49925,0.041744398885157824
0.8,0.6,0.2,0.6,0.24583988,49925,0.03747484531790655
