w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.7,0.3,0.6501902,49925,0.04531341596146457
0.7,0.9,0.6,0.7,0.6501982,49925,0.044117343861052497
0.5,0.4,0.7,0.5,0.65020275,49925,0.044435466502286865
0.9,0.3,0.3,0.8,0.6502106,49925,0.04282640817784516
0.7,0.7,0.8,0.1,0.65022993,49925,0.046335967895167064
0.6,0.7,0.7,0.6,0.6502349,49925,0.04441211373892695
0.9,0.5,0.5,0.1,0.6502367,49925,0.04635385784696375
0.5,0.6,0.3,0.7,0.65024316,49925,0.04279517968113915
0.8,0.7,0.2,0.9,0.65024453,49925,0.04194836246499798
0.8,0.3,0.4,0.2,0.6502453,49925,0.04578025963144727
0.7,0.5,0.9,0.1,0.6502454,49925,0.04642982336530396
0.7,0.9,0.7,0.7,0.6502459,49925,0.044233663134254204
0.7,0.9,0.3,0.4,0.6502523,49925,0.043676677304529496
0.5,0.2,0.4,0.7,0.65026003,49925,0.042764620920361
0.8,0.9,0.3,0.3,0.6502744,49925,0.04399965845846072
0.6,0.6,0.7,0.1,0.65029186,49925,0.04627006833759856
0.5,0.6,0.5,0.1,0.6502982,49925,0.04595640433789328
0.8,0.3,0.5,0.1,0.6503002,49925,0.04643531046558304
0.3,0.4,0.3,0.2,0.6503004,49925,0.0448514560369138
0.6,0.8,0.6,0.4,0.6503004,49925,0.0448514560369138
0.6,0.6,0.6,0.9,0.65030813,49925,0.04326667510382845
0.2,0.2,0.2,0.3,0.65030813,49925,0.04326667510382845
0.4,0.4,0.4,0.6,0.65030813,49925,0.04326667510382845
0.6,0.2,0.5,0.3,0.6503112,49925,0.04535144622181861
0.8,0.3,0.8,0.5,0.65031135,49925,0.04506762694856365
0.7,0.8,0.7,0.8,0.6503172,49925,0.04401553331645233
0.7,0.8,0.5,0.9,0.6503175,49925,0.04336668034752427
0.9,0.7,0.4,0.2,0.6503377,49925,0.04535676337748938
0.9,0.3,0.8,0.8,0.6503491,49925,0.04415718540131893
0.6,0.7,0.4,0.8,0.6503547,49925,0.04314020205672406
0.9,0.7,0.5,0.1,0.65035504,49925,0.04607853423710322
0.8,0.5,0.3,0.2,0.6503669,49925,0.045086843123181126
0.6,0.8,0.6,0.6,0.65036887,49925,0.04421107770572277
0.3,0.4,0.3,0.3,0.65036887,49925,0.04421107770572277
0.7,0.7,0.2,0.9,0.65036935,49925,0.041753694669367125
0.8,0.9,0.9,0.9,0.65037286,49925,0.044154436453924174
0.7,0.8,0.8,0.3,0.6503739,49925,0.04555298140307176
0.4,0.4,0.1,0.3,0.65037715,49925,0.04263139413273274
0.8,0.8,0.2,0.6,0.65037715,49925,0.04263139413273274
0.9,0.6,0.2,0.8,0.6503862,49925,0.04231316921153822
0.4,0.4,0.5,0.5,0.65038776,49925,0.04391763963391058
0.9,0.5,0.2,0.6,0.6503957,49925,0.042889368914547754
0.5,0.6,0.6,0.3,0.6504122,49925,0.04519964549307854
0.5,0.3,0.7,0.3,0.6504123,49925,0.045237413530038385
0.4,0.2,0.1,0.2,0.6504161,49925,0.04355933551434523
0.8,0.4,0.2,0.4,0.6504161,49925,0.04355933551434523
0.5,0.5,0.3,0.8,0.65041727,49925,0.04239484862212476
0.6,0.8,0.5,0.6,0.6504212,49925,0.04403494539788639
0.4,0.3,0.5,0.5,0.65042835,49925,0.04389242067998462
0.6,0.6,0.2,0.9,0.6504301,49925,0.04153584350058898
0.7,0.4,0.9,0.7,0.65045494,49925,0.04430058381481939
0.4,0.3,0.4,0.7,0.65046865,49925,0.04257733407720049
0.7,0.8,0.7,0.9,0.6504706,49925,0.04372665230046878
0.9,0.3,0.7,0.4,0.65047383,49925,0.045492531565510766
0.6,0.6,0.7,0.8,0.6504749,49925,0.043727327900022255
0.5,0.2,0.5,0.4,0.65049934,49925,0.04459561660362172
0.7,0.8,0.6,0.9,0.6505017,49925,0.04358996983525441
0.9,0.4,0.8,0.1,0.65050584,49925,0.04672580952975962
0.7,0.8,0.4,0.2,0.6505118,49925,0.04514128295693662
0.7,0.6,0.9,0.9,0.65051335,49925,0.04386143780227049
0.7,0.8,0.9,0.6,0.6505241,49925,0.04473666218558083
0.7,0.3,0.7,0.2,0.6505307,49925,0.04615779693212273
0.6,0.4,0.3,0.1,0.65053236,49925,0.045886935938968934
0.9,0.4,0.4,0.2,0.6505406,49925,0.04575004655452344
0.3,0.2,0.4,0.3,0.6505411,49925,0.044370781200712944
0.6,0.4,0.8,0.6,0.6505411,49925,0.044370781200712944
0.5,0.7,0.5,0.3,0.6505672,49925,0.04489902529020361
0.6,0.8,0.3,0.3,0.650585,49925,0.04409530135544123
0.9,0.6,0.2,0.5,0.650585,49925,0.043101596464922294
0.9,0.4,0.9,0.2,0.6505866,49925,0.04636013559282363
0.6,0.6,0.4,0.9,0.65058833,49925,0.04279963408064869
0.5,0.3,0.7,0.4,0.6505991,49925,0.04476705226702464
0.6,0.7,0.2,0.8,0.6506028,49925,0.04184154219049811
0.3,0.2,0.2,0.6,0.65061146,49925,0.041441173551056844
0.7,0.7,0.9,0.8,0.6506119,49925,0.04415309333660673
0.4,0.4,0.2,0.7,0.6506146,49925,0.04172507500706778
0.6,0.2,0.2,0.7,0.6506171,49925,0.04191018156274733
0.4,0.2,0.3,0.7,0.65062255,49925,0.04196657412460526
0.5,0.3,0.4,0.9,0.65063274,49925,0.0420773808144213
0.5,0.6,0.2,0.8,0.6506452,49925,0.04161349630314912
0.9,0.5,0.2,0.8,0.65064824,49925,0.04228705613418216
0.9,0.6,0.2,0.7,0.65065247,49925,0.042594376942407045
0.9,0.3,0.8,0.9,0.65066385,49925,0.04383035677998206
0.5,0.5,0.4,0.8,0.6506642,49925,0.042808590218118295
0.6,0.4,0.7,0.9,0.6506883,49925,0.043198658203414377
0.7,0.4,0.9,0.3,0.6507012,49925,0.04572029766280688
0.7,0.8,0.2,0.5,0.65070176,49925,0.0427804602178823
0.9,0.5,0.2,0.7,0.65070665,49925,0.04259696041366714
0.9,0.7,0.2,0.5,0.6507077,49925,0.043010034089038224
0.7,0.7,0.2,0.3,0.650712,49925,0.043475670630078914
0.6,0.2,0.2,0.4,0.650719,49925,0.04357359717547006
0.9,0.3,0.3,0.6,0.650719,49925,0.043573597175470054
0.3,0.1,0.1,0.2,0.650719,49925,0.04357359717547006
0.9,0.3,0.4,0.6,0.650721,49925,0.04414024770100998
0.8,0.8,0.4,0.2,0.6507219,49925,0.045171787735011654
0.4,0.4,0.2,0.1,0.6507219,49925,0.045171787735011654
0.7,0.3,0.6,0.1,0.6507268,49925,0.0466125122494107
0.6,0.7,0.3,0.2,0.6507442,49925,0.0447200267939635
0.6,0.2,0.4,0.7,0.6507531,49925,0.04308976851320927
0.9,0.3,0.4,0.9,0.65075606,49925,0.04304110928224929
0.3,0.3,0.2,0.5,0.65076077,49925,0.04242360508856549
0.8,0.9,0.6,0.1,0.650762,49925,0.04596072965271207
0.7,0.9,0.4,0.9,0.65076494,49925,0.0429008665403936
0.5,0.5,0.5,0.8,0.6507717,49925,0.04303281093026154
0.5,0.7,0.3,0.3,0.65077376,49925,0.04420582717692987
0.5,0.6,0.2,0.2,0.65077984,49925,0.043978767718775916
0.6,0.7,0.5,0.8,0.6507966,49925,0.04343373438192596
0.4,0.3,0.2,0.9,0.6508121,49925,0.040460420374416745
0.9,0.4,0.2,0.8,0.6508122,49925,0.04221092727833882
0.8,0.8,0.2,0.7,0.6508284,49925,0.04240946949452935
0.5,0.7,0.2,0.5,0.65083236,49925,0.042622060661597114
0.6,0.8,0.3,0.8,0.6508467,49925,0.04248541340511482
0.9,0.5,0.4,0.2,0.6508479,49925,0.04564904761477074
0.4,0.4,0.1,0.4,0.65086013,49925,0.04216616708393336
0.8,0.8,0.2,0.8,0.65086013,49925,0.04216616708393336
0.9,0.9,0.2,0.6,0.65086097,49925,0.04254552209186314
0.6,0.8,0.6,0.5,0.65086204,49925,0.044525246875531214
0.9,0.8,0.2,0.7,0.6508624,49925,0.04246406344238599
0.4,0.3,0.3,0.8,0.65086997,49925,0.0416948969247276
0.8,0.8,0.5,0.1,0.6508879,49925,0.04588902801731256
0.7,0.4,0.9,0.2,0.65088844,49925,0.04603116687826499
0.6,0.5,0.3,0.1,0.6508926,49925,0.04564588377895332
0.6,0.9,0.6,0.2,0.65089273,49925,0.04527539111238793
0.4,0.6,0.3,0.3,0.6509082,49925,0.04419919829159459
0.4,0.3,0.1,0.6,0.65090954,49925,0.040999953104806974
0.9,0.4,0.3,0.3,0.6509192,49925,0.0447278891170408
0.6,0.7,0.6,0.7,0.65092134,49925,0.04396122999707513
0.5,0.5,0.7,0.5,0.6509253,49925,0.04447121185816405
0.5,0.7,0.3,0.5,0.65092784,49925,0.04345953969485991
0.9,0.3,0.8,0.5,0.6509336,49925,0.04518352063687811
0.9,0.5,0.2,0.5,0.6509448,49925,0.04315061011263072
0.5,0.7,0.5,0.5,0.6509524,49925,0.04414701954740124
0.4,0.5,0.3,0.5,0.65095377,49925,0.04346404848207718
0.6,0.6,0.8,0.7,0.65096503,49925,0.0441058110934242
0.9,0.8,0.2,0.5,0.6509676,49925,0.042870835194661304
0.7,0.4,0.2,0.2,0.6509707,49925,0.044366017182191214
0.4,0.2,0.5,0.2,0.65097743,49925,0.045505736503833084
0.5,0.2,0.3,0.8,0.6509851,49925,0.04185606661763046
0.8,0.6,0.2,0.3,0.6509882,49925,0.043646220485493
0.7,0.8,0.8,0.2,0.6509921,49925,0.04587613683657776
0.7,0.2,0.5,0.5,0.6510041,49925,0.04446096286211752
0.8,0.4,0.3,0.2,0.6510096,49925,0.045229379273713816
0.8,0.3,0.8,0.6,0.65102476,49925,0.04470150639344168
0.6,0.2,0.3,0.6,0.6510261,49925,0.043233053369425616
0.4,0.4,0.6,0.3,0.65102774,49925,0.0449485994767476
0.7,0.9,0.8,0.5,0.6510296,49925,0.044886796675893494
0.5,0.7,0.4,0.5,0.6510342,49925,0.04392124740889705
0.7,0.8,0.2,0.7,0.65103704,49925,0.042262605151613196
0.8,0.7,0.3,0.2,0.6510429,49925,0.044691263125205945
0.5,0.4,0.5,0.9,0.6510535,49925,0.042503711076986285
0.9,0.4,0.5,0.1,0.6510637,49925,0.046421596246822114
0.6,0.5,0.8,0.1,0.65106416,49925,0.046283942082929415
0.6,0.2,0.3,0.2,0.6510736,49925,0.04543346364278893
0.7,0.7,0.9,0.9,0.6510779,49925,0.04385976397128901
0.9,0.3,0.3,0.5,0.6510793,49925,0.04394712719588405
0.6,0.2,0.2,0.5,0.6510796,49925,0.043003935276058544
0.7,0.3,0.8,0.4,0.6510855,49925,0.045282756345162475
0.7,0.8,0.9,0.4,0.65108955,49925,0.04531131714013154
0.4,0.2,0.5,0.3,0.651098,49925,0.04485979499526936
0.7,0.5,0.9,0.8,0.651112,49925,0.04409753396381877
0.5,0.7,0.2,0.4,0.6511129,49925,0.04297729858385794
0.6,0.6,0.7,0.9,0.6511277,49925,0.04337589159177701
0.9,0.3,0.4,0.4,0.65112966,49925,0.04490088507448756
0.6,0.2,0.4,0.8,0.6511313,49925,0.04258445816536851
0.3,0.1,0.2,0.4,0.6511313,49925,0.04258445816536851
0.8,0.4,0.9,0.1,0.65113676,49925,0.04658703028543558
0.8,0.3,0.8,0.4,0.6511451,49925,0.04542902527669196
0.5,0.5,0.6,0.1,0.6511479,49925,0.04618824470000541
0.9,0.8,0.2,0.9,0.65114933,49925,0.042024050692943925
0.7,0.8,0.5,0.1,0.65115434,49925,0.04580300555610263
0.7,0.9,0.4,0.3,0.65117395,49925,0.04460647644779392
0.9,0.4,0.2,0.7,0.65117526,49925,0.042537818319106295
0.6,0.7,0.8,0.5,0.6511798,49925,0.04477134459960116
0.6,0.2,0.3,0.7,0.6511857,49925,0.04267903701799297
0.6,0.7,0.6,0.8,0.6511934,49925,0.043618121842175596
0.8,0.9,0.9,0.2,0.65119684,49925,0.04598024430183179
0.9,0.5,0.2,0.4,0.6512012,49925,0.04343796182893437
0.7,0.8,0.2,0.9,0.65120506,49925,0.041698845253465705
0.8,0.3,0.2,0.6,0.65120554,49925,0.0427582450175519
0.9,0.3,0.3,0.7,0.6512196,49925,0.04318917701171558
0.8,0.3,0.8,0.7,0.6512232,49925,0.04433324508064109
0.6,0.7,0.4,0.9,0.6512239,49925,0.042770992034664806
0.8,0.3,0.3,0.3,0.6512272,49925,0.0448591587128479
0.5,0.5,0.6,0.7,0.6512323,49925,0.04360429048406607
0.7,0.5,0.2,0.2,0.6512432,49925,0.04420278420576422
0.6,0.3,0.7,0.1,0.65125996,49925,0.04643841435362773
0.6,0.9,0.3,0.6,0.65126514,49925,0.0429350570349823
0.4,0.6,0.2,0.4,0.65126514,49925,0.0429350570349823
0.2,0.3,0.1,0.2,0.65126514,49925,0.0429350570349823
0.6,0.8,0.4,0.2,0.6512753,49925,0.04500754456244261
0.3,0.4,0.2,0.1,0.6512753,49925,0.04500754456244261
0.6,0.7,0.7,0.2,0.6512761,49925,0.045757775929166404
0.8,0.3,0.8,0.8,0.65127754,49925,0.04397079154423214
0.6,0.7,0.8,0.4,0.65128154,49925,0.0451138879177805
0.9,0.3,0.6,0.2,0.6512965,49925,0.04613282923700981
0.5,0.3,0.1,0.6,0.65132546,49925,0.04132853809663688
0.9,0.9,0.2,0.7,0.6513352,49925,0.04236511380457022
0.5,0.4,0.7,0.1,0.65133643,49925,0.04617569454198486
0.6,0.3,0.7,0.7,0.65134364,49925,0.043790866844029115
0.8,0.4,0.4,0.1,0.65135044,49925,0.046203727613405875
0.7,0.4,0.9,0.1,0.65135634,49925,0.04639438319596137
0.8,0.4,0.2,0.3,0.6513657,49925,0.0439039316778164
0.9,0.3,0.7,0.3,0.6513685,49925,0.04586535826005376
0.5,0.6,0.5,0.6,0.65137714,49925,0.04387501205610619
0.6,0.5,0.9,0.4,0.65138435,49925,0.04511499400860432
0.5,0.3,0.6,0.7,0.6513855,49925,0.04338349594524078
0.7,0.9,0.8,0.3,0.65139437,49925,0.04543356248059523
0.9,0.4,0.2,0.6,0.6513972,49925,0.04286985490716674
0.8,0.8,0.3,0.2,0.65142167,49925,0.04444669462747824
0.3,0.3,0.1,0.5,0.6514218,49925,0.04118131110016629
0.5,0.4,0.2,0.1,0.65142477,49925,0.045110774537444207
0.4,0.3,0.5,0.6,0.65142584,49925,0.043310377888506765
0.9,0.8,0.2,0.8,0.65144634,49925,0.042254401576850294
0.9,0.8,0.5,0.1,0.65144914,49925,0.045897899632869124
0.5,0.2,0.5,0.6,0.65145093,49925,0.04347294302674046
0.5,0.6,0.6,0.5,0.65145373,49925,0.044409991024728555
0.9,0.7,0.2,0.9,0.6514594,49925,0.04204739125841423
0.4,0.6,0.3,0.2,0.6514671,49925,0.04462422608307327
0.6,0.6,0.8,0.2,0.6514922,49925,0.04586187307909766
0.3,0.3,0.4,0.1,0.6514922,49925,0.04586187307909766
0.4,0.5,0.2,0.6,0.65149486,49925,0.04222613381988501
0.4,0.3,0.6,0.1,0.65149677,49925,0.0459769072585503
0.7,0.6,0.2,0.2,0.651497,49925,0.043951432215804886
0.5,0.3,0.5,0.9,0.6514983,49925,0.042293738849616985
0.8,0.9,0.4,0.2,0.6515028,49925,0.04494588666352985
0.5,0.2,0.5,0.2,0.65151405,49925,0.04578385633580128
0.4,0.5,0.5,0.3,0.65151453,49925,0.044883066984162404
0.7,0.2,0.5,0.4,0.6515205,49925,0.04492365502249082
0.8,0.3,0.2,0.9,0.65152067,49925,0.04156645619312427
0.5,0.4,0.6,0.8,0.6515302,49925,0.04310303529171325
0.4,0.5,0.5,0.2,0.6515434,49925,0.04534784098578086
0.9,0.3,0.5,0.2,0.65159965,49925,0.04594994893564476
0.4,0.3,0.6,0.2,0.6516088,49925,0.045431627601493316
0.8,0.5,0.2,0.3,0.6516106,49925,0.043809047312045886
0.6,0.6,0.9,0.5,0.65161103,49925,0.04476785616836989
0.6,0.6,0.9,0.4,0.6516127,49925,0.0451369833994436
0.6,0.2,0.5,0.7,0.6516161,49925,0.0433118616328013
0.7,0.8,0.2,0.6,0.65161735,49925,0.04252184828820169
0.6,0.9,0.5,0.2,0.65161955,49925,0.04509374214609027
0.4,0.4,0.3,0.7,0.6516354,49925,0.042395992029283285
0.6,0.4,0.8,0.1,0.65163547,49925,0.04631783416033999
0.7,0.9,0.7,0.8,0.65163916,49925,0.04395842818432822
0.7,0.9,0.6,0.8,0.65164125,49925,0.04381670499317536
0.7,0.8,0.3,0.2,0.6516541,49925,0.04445588903720036
0.6,0.5,0.9,0.2,0.6516644,49925,0.0458075155070446
0.7,0.8,0.8,0.8,0.65166605,49925,0.044122973192998106
0.9,0.9,0.4,0.2,0.6516663,49925,0.04493584558026248
0.6,0.4,0.9,0.3,0.6516817,49925,0.04540750841835998
0.7,0.9,0.8,0.6,0.65168786,49925,0.04460242935802314
0.6,0.3,0.8,0.3,0.65168875,49925,0.04542204205912627
0.6,0.8,0.4,0.7,0.65169257,49925,0.0433827060092594
0.5,0.4,0.1,0.3,0.6517055,49925,0.042689038806884246
0.3,0.3,0.3,0.5,0.6517068,49925,0.04288758640358207
0.7,0.8,0.2,0.8,0.65171254,49925,0.04197717416889792
0.5,0.5,0.2,0.9,0.65171266,49925,0.04121244888755584
0.3,0.1,0.1,0.4,0.65171504,49925,0.04138062267195811
0.6,0.2,0.2,0.8,0.65171504,49925,0.04138062267195811
0.7,0.3,0.8,0.6,0.6517162,49925,0.04449158579165743
0.7,0.6,0.9,0.1,0.6517226,49925,0.04636157614223571
0.5,0.7,0.5,0.4,0.65173054,49925,0.04453077988495618
0.5,0.3,0.2,0.1,0.6517382,49925,0.045419612510006674
0.6,0.2,0.2,0.3,0.6517398,49925,0.04411700817583438
0.6,0.9,0.4,0.3,0.6517404,49925,0.044431196005565596
0.6,0.9,0.5,0.4,0.6517437,49925,0.0444811611785485
0.8,0.9,0.9,0.1,0.65174973,49925,0.046245897972757084
0.8,0.3,0.6,0.1,0.65177387,49925,0.04660805323972036
0.8,0.3,0.2,0.7,0.6517743,49925,0.04236293337395674
0.7,0.9,0.8,0.4,0.65177715,49925,0.04516257646887715
0.8,0.8,0.2,0.9,0.6517884,49925,0.041901152484177806
0.4,0.4,0.5,0.1,0.6517891,49925,0.04605579466611894
0.7,0.7,0.9,0.2,0.65180707,49925,0.04597318826807473
0.5,0.7,0.2,0.3,0.6518141,49925,0.0433051200053308
0.6,0.3,0.8,0.5,0.6518245,49925,0.04459917123273299
0.7,0.3,0.8,0.5,0.65182954,49925,0.044889870128684166
0.6,0.9,0.5,0.3,0.6518353,49925,0.0447716901017336
0.5,0.5,0.3,0.9,0.6518379,49925,0.04195715687490021
0.7,0.9,0.7,0.1,0.65184087,49925,0.04596878742705397
0.8,0.3,0.2,0.8,0.6518493,49925,0.041979930484662795
0.4,0.2,0.2,0.8,0.65184957,49925,0.04068695806809214
0.2,0.1,0.1,0.4,0.65184957,49925,0.04068695806809214
0.6,0.9,0.4,0.4,0.65187305,49925,0.04414488599815927
0.5,0.5,0.7,0.2,0.6518768,49925,0.045700645810869314
0.5,0.3,0.1,0.5,0.6518788,49925,0.04182208218796483
0.8,0.6,0.4,0.1,0.6518885,49925,0.04589219346591299
0.7,0.5,0.9,0.9,0.65188885,49925,0.04378013964084662
0.4,0.2,0.4,0.7,0.6518964,49925,0.04224934185977036
0.5,0.3,0.1,0.8,0.6518966,49925,0.04029976101252785
0.6,0.9,0.4,0.5,0.6519176,49925,0.043844278851924406
0.6,0.8,0.5,0.1,0.6519224,49925,0.04565965778853445
0.5,0.4,0.1,0.4,0.65192634,49925,0.04228501470902482
0.6,0.5,0.8,0.8,0.65193623,49925,0.04376237289267264
0.7,0.9,0.3,0.3,0.6519374,49925,0.043950248736079216
0.6,0.9,0.5,0.5,0.65193903,49925,0.04418176276152453
0.8,0.9,0.2,0.6,0.6519396,49925,0.042475457602462144
0.5,0.3,0.7,0.2,0.6519398,49925,0.04568410157325206
0.6,0.8,0.7,0.3,0.6519531,49925,0.04525283733182901
0.6,0.5,0.9,0.3,0.6519541,49925,0.045450175435166155
0.5,0.5,0.4,0.9,0.6519621,49925,0.04236328844486344
0.5,0.3,0.1,0.7,0.65196735,49925,0.04079669195558884
0.9,0.6,0.3,0.2,0.65197194,49925,0.04480832266167275
0.8,0.9,0.2,0.5,0.6519737,49925,0.04268437841948321
0.7,0.8,0.2,0.4,0.6519769,49925,0.04304634858171612
0.6,0.8,0.2,0.7,0.6519812,49925,0.04204501929851099
0.6,0.5,0.9,0.5,0.6519814,49925,0.04477315252915921
0.5,0.2,0.2,0.9,0.651987,49925,0.04053585942967411
0.7,0.9,0.8,0.7,0.6520015,49925,0.04433655346002926
0.6,0.9,0.3,0.5,0.6520201,49925,0.043233526216163554
0.8,0.8,0.2,0.4,0.65202326,49925,0.04304812550510721
0.4,0.4,0.1,0.2,0.65202326,49925,0.04304812550510721
0.7,0.3,0.8,0.3,0.65204746,49925,0.04567404883510549
0.4,0.3,0.6,0.3,0.65205526,49925,0.044912744528419465
0.8,0.5,0.4,0.1,0.65205914,49925,0.04606423875974818
0.7,0.9,0.6,0.1,0.6520604,49925,0.045826824619753966
0.7,0.9,0.5,0.9,0.6520605,49925,0.04330151365355167
0.6,0.8,0.2,0.6,0.6520706,49925,0.042343241950892965
0.3,0.4,0.1,0.3,0.6520706,49925,0.042343241950892965
0.6,0.4,0.9,0.4,0.6520836,49925,0.04503001273032383
0.5,0.3,0.1,0.3,0.6520882,49925,0.0428234394101177
0.4,0.2,0.5,0.4,0.65209776,49925,0.04421676104253581
0.8,0.3,0.2,0.5,0.652125,49925,0.04315388121689283
0.9,0.3,0.3,0.4,0.65212786,49925,0.044319137439724585
0.8,0.3,0.7,0.2,0.65213525,49925,0.046228401730109586
0.5,0.6,0.4,0.7,0.6521391,49925,0.04322500125651688
0.6,0.7,0.2,0.9,0.652149,49925,0.04151132465233888
0.7,0.7,0.4,0.1,0.6521545,49925,0.045667085765983904
0.6,0.9,0.3,0.7,0.6521575,49925,0.04264794538830061
0.7,0.8,0.9,0.7,0.6521579,49925,0.044441294042676376
0.5,0.2,0.1,0.5,0.6521699,49925,0.041598059142594755
0.6,0.8,0.2,0.3,0.6521706,49925,0.043168723854754606
0.6,0.4,0.9,0.2,0.6521875,49925,0.04577020858857538
0.9,0.5,0.3,0.2,0.65218914,49925,0.0449373356341122
0.9,0.4,0.2,0.5,0.6521971,49925,0.04315559184504005
0.4,0.5,0.4,0.5,0.6522027,49925,0.04376325714832407
0.6,0.8,0.5,0.7,0.6522143,49925,0.043715446308627406
0.6,0.7,0.2,0.2,0.6522168,49925,0.043693752504520934
0.6,0.2,0.2,0.9,0.65223926,49925,0.040878439556933016
0.9,0.7,0.3,0.2,0.65224034,49925,0.044634605430897714
0.6,0.7,0.4,0.1,0.6522425,49925,0.04561527571905178
0.6,0.7,0.7,0.7,0.652261,49925,0.04407307035400839
0.4,0.4,0.5,0.6,0.65226156,49925,0.04341595719636269
0.5,0.2,0.4,0.8,0.6522631,49925,0.04222962901833801
0.7,0.9,0.9,0.5,0.65227133,49925,0.04495130395279504
0.4,0.6,0.4,0.1,0.6522894,49925,0.045458195333528094
0.5,0.7,0.2,0.6,0.6523003,49925,0.04224648353201848
0.4,0.4,0.1,0.5,0.6523136,49925,0.04161164847042065
0.6,0.8,0.7,0.5,0.65233743,49925,0.044627346839402365
0.7,0.2,0.4,0.5,0.65233976,49925,0.04424229426972938
0.7,0.9,0.8,0.2,0.65234864,49925,0.04570715010358061
0.7,0.8,0.9,0.3,0.65236384,49925,0.04559384488308337
0.6,0.3,0.8,0.4,0.6523899,49925,0.04501418101646998
0.8,0.3,0.2,0.4,0.6523949,49925,0.04350981636609118
0.7,0.2,0.4,0.6,0.65241003,49925,0.043788663686772346
0.7,0.9,0.9,0.4,0.65242016,49925,0.045204206936829236
0.6,0.5,0.9,0.6,0.6524229,49925,0.044420318310594516
0.7,0.2,0.4,0.4,0.6524245,49925,0.04470390491846156
0.5,0.6,0.3,0.8,0.65243006,49925,0.04237104939605304
0.3,0.4,0.1,0.4,0.6524316,49925,0.041743522632828836
0.6,0.8,0.2,0.8,0.6524316,49925,0.041743522632828836
0.5,0.6,0.5,0.7,0.6524492,49925,0.04347842089289914
0.9,0.6,0.2,0.4,0.65246195,49925,0.04336036267841457
0.4,0.2,0.5,0.1,0.65247524,49925,0.04611172828177979
0.3,0.4,0.2,0.4,0.65247536,49925,0.04304991208463897
0.6,0.8,0.4,0.8,0.65247536,49925,0.04304991208463897
0.7,0.8,0.8,0.1,0.652482,49925,0.046190220435004474
0.5,0.7,0.4,0.1,0.6524875,49925,0.0454333927101748
0.7,0.2,0.6,0.5,0.65249264,49925,0.04456069485504237
0.5,0.3,0.7,0.1,0.65249664,49925,0.04614353566500473
0.3,0.2,0.1,0.7,0.6525128,49925,0.039504090113889105
0.6,0.2,0.3,0.8,0.65252286,49925,0.04216963630115665
0.5,0.3,0.1,0.4,0.6525236,49925,0.04235599620747758
0.5,0.3,0.1,0.9,0.65253466,49925,0.03981871633602138
0.4,0.3,0.1,0.7,0.6525442,49925,0.04042853158558158
0.6,0.7,0.5,0.9,0.65256155,49925,0.04307989059635447
0.4,0.6,0.2,0.3,0.65256524,49925,0.04339786811815551
0.5,0.6,0.6,0.2,0.6525966,49925,0.04558351804956031
0.5,0.7,0.3,0.6,0.6526087,49925,0.04306098436643009
0.6,0.8,0.7,0.4,0.65261275,49925,0.044947779736171145
0.6,0.9,0.3,0.4,0.65261567,49925,0.04354413189924227
0.4,0.6,0.3,0.4,0.65262276,49925,0.04373979822222046
0.6,0.2,0.5,0.2,0.6526236,49925,0.045895387664667546
0.9,0.4,0.2,0.4,0.6526299,49925,0.043470521394069
0.5,0.7,0.5,0.1,0.6526334,49925,0.04569774530826099
0.5,0.5,0.5,0.9,0.6526371,49925,0.04261238493224422
0.7,0.8,0.8,0.9,0.6526445,49925,0.04382591190535682
0.6,0.7,0.8,0.3,0.65264535,49925,0.04544471984802353
0.2,0.2,0.1,0.4,0.6526543,49925,0.04119849378411593
0.4,0.4,0.2,0.8,0.6526543,49925,0.04119849378411593
0.5,0.5,0.2,0.1,0.65265566,49925,0.04470865103602348
0.4,0.2,0.2,0.9,0.6526681,49925,0.04006624903771614
0.8,0.9,0.5,0.1,0.6526717,49925,0.04566710683693899
0.6,0.7,0.6,0.9,0.6526765,49925,0.043268627529731145
0.9,0.4,0.9,0.1,0.65268385,49925,0.046697808670318454
0.9,0.3,0.9,0.6,0.6526866,49925,0.044880215941190654
0.6,0.2,0.6,0.4,0.6526866,49925,0.044880215941190654
0.3,0.1,0.3,0.2,0.6526866,49925,0.044880215941190654
0.5,0.5,0.6,0.8,0.6526937,49925,0.04318147996785543
0.6,0.5,0.9,0.1,0.65269434,49925,0.04613980996761563
0.6,0.5,0.8,0.9,0.6527105,49925,0.04339806194391115
0.8,0.7,0.2,0.3,0.6527117,49925,0.04342887059995616
0.4,0.4,0.4,0.7,0.6527153,49925,0.04271974440387222
0.6,0.4,0.9,0.1,0.6527266,49925,0.046102545827793245
0.6,0.4,0.9,0.5,0.6527296,49925,0.04467569151392649
0.9,0.3,0.4,0.3,0.6527316,49925,0.04528309797387638
0.5,0.3,0.7,0.5,0.65273696,49925,0.04429817129298278
0.5,0.4,0.1,0.5,0.65275556,49925,0.04185805233763503
0.2,0.3,0.1,0.1,0.6527582,49925,0.04380924595661917
0.4,0.6,0.2,0.2,0.6527582,49925,0.04380924595661917
0.6,0.9,0.3,0.3,0.6527582,49925,0.04380924595661916
0.5,0.5,0.7,0.1,0.65276206,49925,0.046104320974642274
0.6,0.7,0.7,0.1,0.65277064,49925,0.046107656727430925
0.5,0.4,0.8,0.3,0.6527714,49925,0.04517393538983191
