w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.3,0.1,0.46483478,49925,0.041079376852062546
0.3,0.7,0.6,0.5,0.46484506,49925,0.04121136975356471
0.4,0.4,0.7,0.3,0.46484652,49925,0.04236907284482844
0.4,0.7,0.6,0.2,0.4648466,49925,0.042352112499121096
0.4,0.3,0.8,0.4,0.4648757,49925,0.041713461794990275
0.7,0.1,0.9,0.2,0.46491617,49925,0.0400964985718528
0.6,0.8,0.9,0.3,0.46493292,49925,0.04267705714792448
0.9,0.5,0.9,0.1,0.4649357,49925,0.04300792268593554
0.6,0.7,0.9,0.3,0.4649436,49925,0.042733178421709365
0.5,0.6,0.8,0.3,0.46494442,49925,0.0425983997588205
0.3,0.2,0.6,0.3,0.46496895,49925,0.04157726991365563
0.7,0.3,0.8,0.2,0.4649698,49925,0.0425104989386488
0.1,0.1,0.3,0.3,0.46498308,49925,0.039459388442963414
0.2,0.2,0.6,0.6,0.46498308,49925,0.039459388442963414
0.3,0.3,0.9,0.9,0.46498308,49925,0.03945938844296342
0.3,0.2,0.7,0.4,0.46498486,49925,0.040920892301555635
0.7,0.5,0.8,0.1,0.46498698,49925,0.04309641129121433
0.1,0.6,0.3,0.6,0.46498817,49925,0.038240616096340975
0.4,0.5,0.6,0.2,0.46499217,49925,0.04270852502867865
0.4,0.7,0.9,0.8,0.4650026,49925,0.04108887172379873
0.1,0.7,0.3,0.7,0.46500492,49925,0.037595546682890515
0.3,0.4,0.8,0.9,0.4650115,49925,0.03993874048674236
0.4,0.1,0.6,0.2,0.46502164,49925,0.04093475177505074
0.4,0.8,0.9,0.9,0.46502542,49925,0.04086201946538535
0.5,0.6,0.7,0.2,0.4650336,49925,0.04281920863401548
0.4,0.3,0.6,0.2,0.4650354,49925,0.042667632573579174
0.4,0.8,0.7,0.4,0.46504113,49925,0.0418644353369515
0.4,0.9,0.6,0.2,0.4650416,49925,0.041862914670611304
0.4,0.9,0.7,0.4,0.46504194,49925,0.04167446915675041
0.9,0.1,0.9,0.2,0.46504298,49925,0.04002404503987864
0.3,0.5,0.7,0.7,0.4650532,49925,0.04076746805740938
0.7,0.1,0.8,0.2,0.46506086,49925,0.04036518134509842
0.3,0.9,0.7,0.9,0.46507132,49925,0.040117244952506154
0.5,0.1,0.4,0.1,0.4650781,49925,0.04146422670008023
0.6,0.1,0.4,0.1,0.46508196,49925,0.04108655895627723
0.3,0.1,0.7,0.3,0.46508345,49925,0.0399865400717197
0.5,0.2,0.5,0.1,0.46508387,49925,0.04256774143268508
0.5,0.3,0.8,0.3,0.4650953,49925,0.042257894596018794
0.6,0.9,0.9,0.3,0.4650967,49925,0.042562576714807954
0.4,0.6,0.6,0.2,0.4650967,49925,0.042562576714807954
0.2,0.3,0.3,0.1,0.4650967,49925,0.042562576714807954
0.3,0.9,0.5,0.3,0.46510917,49925,0.04102174699389499
0.3,0.1,0.9,0.4,0.46512303,49925,0.038938694312252504
0.2,0.1,0.7,0.4,0.46512702,49925,0.03876783910580873
0.1,0.1,0.7,0.6,0.46514282,49925,0.036294071763959455
0.2,0.9,0.5,0.8,0.46514654,49925,0.03916311543287389
0.7,0.6,0.9,0.2,0.46515274,49925,0.04301544856401914
0.4,0.7,0.8,0.6,0.46515563,49925,0.041582849281349796
0.3,0.2,0.9,0.7,0.46516767,49925,0.039440524987423946
0.9,0.2,0.8,0.2,0.46516943,49925,0.04162044909118617
0.9,0.1,0.8,0.2,0.4651725,49925,0.04017349126237007
0.2,0.1,0.9,0.5,0.4651784,49925,0.037665503064416815
0.5,0.4,0.7,0.2,0.4651822,49925,0.042862913654018925
0.6,0.5,0.8,0.2,0.4651931,49925,0.042958403161904
0.4,0.3,0.5,0.1,0.46519852,49925,0.04301556571901536
0.1,0.4,0.4,0.9,0.46519956,49925,0.03744437826065938
0.5,0.4,0.6,0.1,0.46520865,49925,0.04309642384101524
0.4,0.7,0.9,0.9,0.46521237,49925,0.040856592622887315
0.6,0.5,0.9,0.3,0.46521565,49925,0.042721957691610926
0.1,0.1,0.6,0.6,0.46522942,49925,0.036532638730614554
0.9,0.3,0.7,0.1,0.46524203,49925,0.04241906553692856
0.2,0.2,0.8,0.9,0.46525484,49925,0.03791260586951347
0.8,0.1,0.8,0.2,0.4652733,49925,0.040299308238288215
0.3,0.2,0.5,0.2,0.46527794,49925,0.04224567703784234
0.1,0.5,0.4,0.9,0.46528897,49925,0.037624241827413585
0.4,0.1,0.8,0.3,0.46529102,49925,0.040050667039769394
0.7,0.5,0.9,0.2,0.46529737,49925,0.04295267765642512
0.3,0.8,0.6,0.6,0.46530288,49925,0.040819424467684835
0.2,0.5,0.5,0.7,0.46530357,49925,0.0398818677576407
0.3,0.8,0.7,0.9,0.46530676,49925,0.04019425053249948
0.5,0.4,0.8,0.3,0.46531904,49925,0.042532543089428415
0.5,0.7,0.9,0.5,0.46532765,49925,0.04213743686111515
0.3,0.4,0.6,0.4,0.46533006,49925,0.041765101741412014
0.8,0.2,0.9,0.3,0.46534187,49925,0.041572214396693896
0.9,0.4,0.9,0.2,0.4653432,49925,0.04272485403766206
0.3,0.9,0.6,0.6,0.46534705,49925,0.040654044983122486
0.1,0.3,0.2,0.2,0.46534705,49925,0.04065404498312248
0.2,0.6,0.4,0.4,0.46534705,49925,0.04065404498312248
0.7,0.2,0.7,0.2,0.46535513,49925,0.042007778530751695
0.2,0.3,0.5,0.6,0.46536052,49925,0.04007232045877061
0.7,0.6,0.8,0.1,0.46537083,49925,0.04314215652166917
0.6,0.3,0.6,0.1,0.4653808,49925,0.042879730901704986
0.6,0.5,0.7,0.1,0.46538368,49925,0.04312314248930668
0.5,0.6,0.9,0.5,0.46538988,49925,0.04216566454288465
0.2,0.4,0.5,0.7,0.4653973,49925,0.03982327831334543
0.5,0.7,0.7,0.2,0.46541023,49925,0.04270744862741292
0.6,0.2,0.9,0.3,0.46541154,49925,0.04151566723580113
0.7,0.2,0.9,0.3,0.46542498,49925,0.04157857842130335
0.5,0.9,0.7,0.2,0.46542794,49925,0.04233878678362749
0.6,0.7,0.8,0.2,0.46542966,49925,0.0429079094787133
0.4,0.2,0.7,0.3,0.4654449,49925,0.04169828235896308
0.1,0.1,0.5,0.6,0.4654477,49925,0.0367365436126618
0.3,0.3,0.4,0.1,0.46546164,49925,0.042965507566983085
0.6,0.6,0.8,0.2,0.46546164,49925,0.042965507566983085
0.3,0.6,0.6,0.5,0.46546608,49925,0.041361595630877865
0.2,0.2,0.7,0.8,0.46546742,49925,0.038432425626438275
0.2,0.9,0.3,0.1,0.46547645,49925,0.039433558714873945
0.5,0.8,0.8,0.4,0.46547854,49925,0.04231710322891816
0.5,0.1,0.9,0.3,0.46549156,49925,0.04000291289614558
0.4,0.9,0.8,0.7,0.46549624,49925,0.0412011499547406
0.1,0.1,0.8,0.6,0.4655006,49925,0.03601720205462782
0.5,0.4,0.9,0.4,0.4655069,49925,0.04215623752235725
0.2,0.3,0.4,0.3,0.46550784,49925,0.041610204795856705
0.4,0.6,0.8,0.6,0.46550784,49925,0.041610204795856705
0.5,0.3,0.9,0.4,0.46550858,49925,0.041849652460645405
0.6,0.3,0.7,0.2,0.46552548,49925,0.04267743664585406
0.7,0.4,0.8,0.2,0.4655381,49925,0.04287786929551825
0.3,0.8,0.5,0.3,0.46555942,49925,0.04133039256102949
0.4,0.6,0.9,0.9,0.4655759,49925,0.04083286518032471
0.3,0.6,0.7,0.8,0.4655759,49925,0.040514687568299
0.7,0.7,0.9,0.2,0.4655842,49925,0.04303057663006427
0.8,0.1,0.7,0.2,0.4655876,49925,0.040454602180837414
0.3,0.2,0.8,0.6,0.4656025,49925,0.040002419896729674
0.3,0.3,0.8,0.8,0.46560428,49925,0.03990981164460491
0.6,0.2,0.5,0.1,0.46560562,49925,0.042415647044891515
0.3,0.6,0.4,0.1,0.4656083,49925,0.04211904763800134
0.4,0.4,0.9,0.7,0.46561468,49925,0.04106489106775455
0.8,0.5,0.8,0.1,0.46561694,49925,0.04308987533344324
0.4,0.3,0.7,0.3,0.46562424,49925,0.04219555260175244
0.2,0.3,0.6,0.9,0.4656247,49925,0.038719461537284984
0.2,0.8,0.5,0.8,0.46563977,49925,0.03931841311306045
0.2,0.7,0.3,0.1,0.4656403,49925,0.04050196238484757
0.3,0.5,0.7,0.8,0.4656462,49925,0.04045379146460194
0.8,0.3,0.8,0.2,0.4656496,49925,0.04247361665847153
0.7,0.2,0.5,0.1,0.4656515,49925,0.04216872558947589
0.4,0.8,0.8,0.7,0.4656559,49925,0.04129453284988794
0.4,0.2,0.8,0.4,0.46566138,49925,0.04115969398486126
0.2,0.1,0.4,0.2,0.46566138,49925,0.04115969398486126
0.4,0.5,0.9,0.8,0.46568066,49925,0.04097453209220778
0.4,0.6,0.7,0.4,0.46568337,49925,0.04213969087887478
0.2,0.1,0.6,0.4,0.4656925,49925,0.03924751596755509
0.2,0.5,0.4,0.4,0.46571738,49925,0.04089352741654732
0.8,0.7,0.9,0.1,0.46573445,49925,0.04316001633288631
0.1,0.9,0.3,0.8,0.46573493,49925,0.03676103466407818
0.8,0.2,0.7,0.2,0.46576977,49925,0.041879543527200885
0.5,0.2,0.8,0.3,0.46578068,49925,0.04163992428151214
0.2,0.7,0.5,0.8,0.46578103,49925,0.03943963613630723
0.3,0.7,0.7,0.9,0.46579942,49925,0.04023717868894959
0.5,0.8,0.7,0.2,0.4658004,49925,0.042526339149122336
0.3,0.3,0.7,0.6,0.46580076,49925,0.04076007318956512
0.5,0.9,0.9,0.6,0.46580625,49925,0.041852894975812294
0.4,0.9,0.8,0.8,0.46580806,49925,0.04100652359211036
0.7,0.3,0.6,0.1,0.46581054,49925,0.04278824223515245
0.9,0.1,0.7,0.2,0.4658127,49925,0.040259662953650945
0.3,0.7,0.5,0.3,0.46582028,49925,0.04160275498608072
0.4,0.5,0.8,0.6,0.46584597,49925,0.04161095191069284
0.2,0.8,0.3,0.1,0.46584713,49925,0.03996137973643236
0.4,0.7,0.5,0.1,0.46585345,49925,0.04241337572741583
0.3,0.4,0.7,0.7,0.46585855,49925,0.04066324383219361
0.1,0.1,0.9,0.6,0.46586972,49925,0.035702762448733945
0.3,0.7,0.6,0.6,0.46588743,49925,0.04096602575702999
0.1,0.5,0.3,0.6,0.46589184,49925,0.03841598959197284
0.5,0.9,0.8,0.4,0.46591112,49925,0.042142688109983145
0.4,0.3,0.9,0.6,0.4659176,49925,0.04098054618963644
0.4,0.4,0.5,0.1,0.46593612,49925,0.043069979019893026
0.3,0.4,0.4,0.1,0.46593666,49925,0.0427993740123072
0.6,0.8,0.8,0.2,0.46593666,49925,0.0427993740123072
0.7,0.1,0.7,0.2,0.4659474,49925,0.04061002593054539
0.4,0.4,0.8,0.5,0.4659673,49925,0.041743171056711464
0.5,0.5,0.6,0.1,0.4659754,49925,0.043116107768673965
0.2,0.1,0.5,0.3,0.4659761,49925,0.04015202355291328
0.7,0.3,0.9,0.3,0.4659789,49925,0.04228100193766135
0.9,0.3,0.8,0.2,0.46598697,49925,0.04239889417598776
0.7,0.4,0.7,0.1,0.46600038,49925,0.043023088169592896
0.1,0.6,0.3,0.7,0.46600237,49925,0.03778910692640986
0.3,0.5,0.5,0.3,0.46600738,49925,0.04208854513304042
0.3,0.2,0.7,0.5,0.46602124,49925,0.040577811711568657
0.7,0.8,0.9,0.2,0.4660241,49925,0.04297280025635428
0.5,0.1,0.6,0.2,0.4660249,49925,0.04101219694060776
0.9,0.6,0.9,0.1,0.46603024,49925,0.04314405779894475
0.4,0.9,0.7,0.5,0.4660356,49925,0.04152315718686807
0.1,0.2,0.4,0.8,0.4660359,49925,0.03687063590567689
0.3,0.5,0.4,0.1,0.4660365,49925,0.04249596985098473
0.5,0.8,0.9,0.6,0.466038,49925,0.041920213170303436
0.1,0.3,0.3,0.6,0.46604398,49925,0.03837334680043854
0.3,0.1,0.8,0.4,0.46604517,49925,0.03936227696870336
0.3,0.7,0.4,0.1,0.4660586,49925,0.04172056934949346
0.6,0.9,0.9,0.4,0.46607295,49925,0.042488195922837264
0.2,0.9,0.4,0.5,0.46607828,49925,0.03952855434917587
0.7,0.9,0.9,0.2,0.46608788,49925,0.04286692254260293
0.1,0.2,0.3,0.5,0.46608812,49925,0.038669139906745156
0.6,0.9,0.8,0.2,0.46608895,49925,0.042655648595182574
0.6,0.1,0.9,0.3,0.46610892,49925,0.040162109747558954
0.3,0.6,0.7,0.9,0.4661092,49925,0.04023211590071279
0.1,0.1,0.8,0.7,0.46611652,49925,0.035682961040530724
0.2,0.4,0.4,0.4,0.4661169,49925,0.0410785283911636
0.3,0.6,0.6,0.6,0.4661169,49925,0.04107852839116359
0.1,0.2,0.2,0.2,0.4661169,49925,0.0410785283911636
0.4,0.8,0.8,0.8,0.4661169,49925,0.0410785283911636
0.5,0.5,0.9,0.5,0.4661181,49925,0.042121967580334964
0.3,0.9,0.6,0.7,0.46611887,49925,0.04043828398377087
0.4,0.2,0.9,0.5,0.46612033,49925,0.04065050733258879
0.9,0.2,0.9,0.3,0.46612048,49925,0.04152003921264879
0.4,0.5,0.5,0.1,0.46612176,49925,0.042925452522511204
0.2,0.8,0.4,0.5,0.46612456,49925,0.03982365429081745
0.1,0.1,0.7,0.7,0.46612933,49925,0.03588995188762267
0.1,0.4,0.3,0.6,0.46613047,49925,0.03849874132260842
0.5,0.7,0.8,0.4,0.46613225,49925,0.04239911632274263
0.5,0.2,0.9,0.4,0.4661364,49925,0.041238948584329124
0.3,0.3,0.6,0.4,0.46615365,49925,0.041648944299664606
0.8,0.5,0.9,0.2,0.46615818,49925,0.042978275670355386
0.1,0.1,0.4,0.5,0.46617132,49925,0.03756112073919618
0.1,0.3,0.4,0.9,0.4661754,49925,0.03703578119434788
0.2,0.9,0.5,0.9,0.46617892,49925,0.03891946905389219
0.2,0.1,0.8,0.5,0.46618247,49925,0.03805968252635429
0.2,0.2,0.5,0.5,0.46618327,49925,0.04015279674274075
0.4,0.4,0.7,0.4,0.4661956,49925,0.04216260200811122
0.2,0.2,0.6,0.7,0.4662005,49925,0.03899517728656885
0.4,0.5,0.7,0.4,0.46620125,49925,0.04220202552323953
0.9,0.2,0.7,0.2,0.46622393,49925,0.04171749265294058
0.4,0.8,0.7,0.5,0.46624288,49925,0.04169026709207552
0.3,0.6,0.5,0.3,0.4662686,49925,0.041875105159490555
0.1,0.9,0.2,0.3,0.46627095,49925,0.03679583771885955
0.1,0.1,0.6,0.7,0.46627918,49925,0.03604962007182216
0.4,0.4,0.9,0.8,0.46628326,49925,0.04080408993764492
0.4,0.8,0.5,0.1,0.46631324,49925,0.04210543094876103
0.6,0.6,0.7,0.1,0.46631944,49925,0.04313301776956569
0.2,0.5,0.5,0.8,0.46632445,49925,0.03948110949894087
0.3,0.1,0.5,0.2,0.46634847,49925,0.04116929828498482
0.1,0.5,0.2,0.3,0.46636587,49925,0.03901041728807758
0.2,0.4,0.5,0.8,0.46637005,49925,0.0393910277904175
0.6,0.1,0.7,0.2,0.4663722,49925,0.040680715157825426
0.2,0.7,0.4,0.5,0.46639597,49925,0.0400809391213711
0.8,0.2,0.8,0.3,0.46639782,49925,0.04175816653859533
0.5,0.2,0.6,0.2,0.466414,49925,0.04228524560611832
0.2,0.3,0.5,0.7,0.46641946,49925,0.03959027114308399
0.7,0.1,0.4,0.1,0.46642897,49925,0.04066999407310971
0.4,0.2,0.4,0.1,0.46643776,49925,0.04286109426506446
0.8,0.4,0.8,0.2,0.46643776,49925,0.04286109426506446
0.6,0.8,0.9,0.4,0.46644023,49925,0.04256115717106876
0.3,0.4,0.7,0.8,0.46644557,49925,0.04032610633374492
0.7,0.3,0.7,0.2,0.4664465,49925,0.0426674435986903
0.4,0.3,0.8,0.5,0.4664968,49925,0.041464929339713616
0.3,0.5,0.7,0.9,0.466499,49925,0.040147073869552484
0.3,0.1,0.6,0.3,0.46650583,49925,0.04047820567625719
0.5,0.1,0.8,0.3,0.46650714,49925,0.040337601847997305
0.5,0.9,0.9,0.7,0.46650806,49925,0.0416967619901219
0.1,0.8,0.3,0.8,0.4665143,49925,0.036974992042094104
0.7,0.7,0.8,0.1,0.46651715,49925,0.04315715338873574
0.5,0.6,0.6,0.1,0.46653363,49925,0.04300027744957125
0.4,0.6,0.5,0.1,0.46653488,49925,0.04268082551505309
0.4,0.6,0.8,0.7,0.46657157,49925,0.04137069533571505
0.8,0.8,0.9,0.1,0.46657386,49925,0.04317257092165487
0.2,0.8,0.5,0.9,0.4665793,49925,0.03904412876033387
0.6,0.6,0.9,0.4,0.4665802,49925,0.04263825742137638
0.5,0.4,0.9,0.5,0.46658438,49925,0.04199003288044256
0.3,0.4,0.6,0.5,0.46658483,49925,0.041452395818811584
0.8,0.3,0.9,0.3,0.46658733,49925,0.04229380350121412
0.4,0.5,0.9,0.9,0.4665936,49925,0.04073624661569808
0.2,0.7,0.5,0.9,0.46660572,49925,0.03912039444496453
0.8,0.6,0.8,0.1,0.46660742,49925,0.04318283463973459
0.5,0.9,0.6,0.1,0.46661857,49925,0.04234656899662238
0.7,0.2,0.8,0.3,0.46662375,49925,0.04180211106604756
0.8,0.1,0.4,0.1,0.4666263,49925,0.04025252984822103
0.3,0.7,0.6,0.7,0.46662673,49925,0.04070634483048327
0.5,0.5,0.8,0.4,0.46662802,49925,0.042453972992730446
0.3,0.2,0.9,0.8,0.46663696,49925,0.039136009464322837
0.5,0.6,0.9,0.6,0.4666535,49925,0.04198566866987305
0.4,0.9,0.8,0.9,0.46665537,49925,0.04079980986880974
0.6,0.3,0.9,0.4,0.46665722,49925,0.042089991420735155
0.4,0.7,0.7,0.5,0.46665913,49925,0.04184579535213402
0.2,0.1,0.7,0.5,0.4666677,49925,0.03844717226576544
0.8,0.4,0.7,0.1,0.46667242,49925,0.042971209682390356
0.5,0.7,0.9,0.6,0.46668246,49925,0.041968920125115966
0.9,0.5,0.9,0.2,0.46668378,49925,0.04298141789743085
0.6,0.4,0.8,0.3,0.46669462,49925,0.0427361187920384
0.3,0.3,0.7,0.7,0.46670634,49925,0.04039529676714251
0.6,0.3,0.8,0.3,0.46671712,49925,0.04239959763835581
0.5,0.8,0.8,0.5,0.46671948,49925,0.04213189820789704
0.4,0.3,0.9,0.7,0.4667269,49925,0.040731133441069343
0.8,0.4,0.9,0.3,0.46673176,49925,0.04271703908653354
0.2,0.6,0.5,0.8,0.46674556,49925,0.0394947560786077
0.1,0.7,0.3,0.8,0.46674776,49925,0.03716941198509587
0.3,0.1,0.9,0.5,0.46674812,49925,0.038779423460162034
0.4,0.1,0.7,0.3,0.46675056,49925,0.04045240286837963
0.6,0.1,0.6,0.2,0.4667521,49925,0.0409317137933035
0.4,0.7,0.8,0.7,0.46676603,49925,0.041350214309923576
0.3,0.8,0.6,0.7,0.46676743,49925,0.04058603081834259
0.9,0.5,0.8,0.1,0.46677968,49925,0.04307445064748945
0.8,0.3,0.6,0.1,0.4667949,49925,0.0426351253033836
0.5,0.8,0.6,0.1,0.46679655,49925,0.042596092839981184
0.6,0.7,0.7,0.1,0.46681523,49925,0.04304193801221024
0.3,0.9,0.5,0.4,0.4668291,49925,0.040888170480954375
0.7,0.5,0.7,0.1,0.46683225,49925,0.04316309537318931
0.3,0.5,0.6,0.5,0.46683928,49925,0.04143700757683533
0.5,0.3,0.7,0.3,0.46684903,49925,0.04249790898890283
0.1,0.8,0.2,0.3,0.46685287,49925,0.037326924929841646
0.9,0.7,0.9,0.1,0.466853,49925,0.04319577064188031
0.8,0.1,0.6,0.2,0.46686223,49925,0.04055042326463796
0.5,0.3,0.5,0.1,0.4668641,49925,0.043052349846459635
0.2,0.1,0.9,0.6,0.46686557,49925,0.03743082396599325
0.1,0.1,0.9,0.7,0.46687335,49925,0.035439147886097026
0.4,0.1,0.9,0.4,0.46688002,49925,0.03959960584930504
0.3,0.8,0.4,0.1,0.4668811,49925,0.041359264647870014
0.5,0.6,0.8,0.4,0.46688628,49925,0.04245131886331411
0.3,0.3,0.8,0.9,0.46688652,49925,0.03957415635513844
0.7,0.4,0.9,0.3,0.4668904,49925,0.042679825853277675
0.4,0.6,0.6,0.3,0.4668906,49925,0.04243032221850402
0.1,0.6,0.2,0.3,0.4668914,49925,0.03845290048750912
0.4,0.7,0.6,0.3,0.46689314,49925,0.042223649317366954
0.4,0.9,0.5,0.1,0.46689534,49925,0.041798655435339775
0.6,0.4,0.9,0.4,0.46689934,49925,0.042442549386634935
0.6,0.4,0.7,0.2,0.46690074,49925,0.04297274069376156
0.3,0.4,0.5,0.3,0.46690091,49925,0.042221955421814596
0.3,0.2,0.8,0.7,0.46690506,49925,0.03967224494112399
0.4,0.4,0.8,0.6,0.46690762,49925,0.0414819531435679
0.2,0.2,0.4,0.3,0.46690762,49925,0.0414819531435679
0.3,0.1,0.7,0.4,0.4669228,49925,0.03979193957637309
0.3,0.3,0.5,0.3,0.46692804,49925,0.04222674626527205
0.2,0.6,0.4,0.5,0.46692878,49925,0.04032088327229524
0.1,0.7,0.2,0.3,0.46693915,49925,0.03787203580869292
0.8,0.2,0.5,0.1,0.46693957,49925,0.041896448309445944
0.5,0.9,0.8,0.5,0.4669427,49925,0.04200299196976081
0.7,0.5,0.9,0.3,0.46694642,49925,0.042885587208722924
0.9,0.4,0.7,0.1,0.46694645,49925,0.04286914070427624
0.5,0.3,0.9,0.5,0.4669481,49925,0.04166134333674009
0.1,0.8,0.3,0.9,0.46694988,49925,0.036598602472116354
0.3,0.8,0.5,0.4,0.46695882,49925,0.041154300880586976
0.1,0.5,0.3,0.7,0.46696025,49925,0.03792281834288541
0.3,0.9,0.4,0.1,0.46697956,49925,0.04095387795312889
0.4,0.6,0.7,0.5,0.4669842,49925,0.04193064895643902
0.2,0.9,0.4,0.6,0.46698424,49925,0.039288742223412026
0.7,0.8,0.8,0.1,0.46698678,49925,0.043079770697422144
0.6,0.5,0.8,0.3,0.46698982,49925,0.04286974055049389
0.4,0.2,0.9,0.6,0.46699736,49925,0.04041478411784022
0.5,0.3,0.6,0.2,0.4670055,49925,0.042843996059442856
0.4,0.5,0.8,0.7,0.46700782,49925,0.04134203940017625
0.6,0.2,0.8,0.3,0.46701366,49925,0.041776415129872436
0.6,0.7,0.9,0.4,0.46701822,49925,0.042621171038196556
0.5,0.7,0.6,0.1,0.4670199,49925,0.04281623104058374
0.6,0.5,0.9,0.4,0.46703348,49925,0.04259898473467311
0.6,0.8,0.7,0.1,0.46704167,49925,0.04290473273377412
0.9,0.2,0.5,0.1,0.46704787,49925,0.041593998046229444
0.7,0.5,0.8,0.2,0.46704903,49925,0.04306485675971977
0.1,0.6,0.3,0.8,0.46707332,49925,0.03733519834161217
0.7,0.6,0.9,0.3,0.46707955,49925,0.04295734200697756
0.7,0.1,0.6,0.2,0.46708143,49925,0.04076684101370727
0.7,0.9,0.8,0.1,0.4670847,49925,0.04295965949552726
0.6,0.7,0.8,0.3,0.46709955,49925,0.04281151978407739
0.5,0.8,0.7,0.3,0.46709958,49925,0.04245432257593096
0.4,0.9,0.7,0.6,0.46710968,49925,0.041350957470299515
0.6,0.6,0.8,0.3,0.46711165,49925,0.042864282686028654
0.8,0.9,0.9,0.1,0.46712118,49925,0.043113163393377986
0.1,0.1,0.8,0.8,0.46712434,49925,0.03532310041592067
0.1,0.9,0.3,0.9,0.46713093,49925,0.03641344227364097
0.5,0.2,0.7,0.3,0.46713942,49925,0.0419378280386806
0.8,0.6,0.9,0.2,0.46714348,49925,0.04309454813742227
0.6,0.9,0.7,0.1,0.46714756,49925,0.04270838811067198
0.5,0.4,0.8,0.4,0.4671515,49925,0.04235517015258297
0.5,0.7,0.7,0.3,0.467159,49925,0.042612891583040685
0.4,0.8,0.8,0.9,0.467176,49925,0.040862609993689604
0.5,0.5,0.9,0.6,0.46717718,49925,0.041942699859352214
0.4,0.8,0.6,0.3,0.46720192,49925,0.042008918394801815
0.5,0.9,0.7,0.3,0.4672055,49925,0.04227226187811793
0.9,0.2,0.8,0.3,0.467206,49925,0.041641099646210336
0.7,0.8,0.9,0.3,0.46720806,49925,0.042899565780180796
0.3,0.6,0.6,0.7,0.46721458,49925,0.040787986932261204
0.9,0.1,0.6,0.2,0.46723062,49925,0.04030162165549812
0.6,0.8,0.8,0.3,0.4672309,49925,0.042723446200238165
0.7,0.7,0.9,0.3,0.46723428,49925,0.04294744711182703
0.4,0.4,0.6,0.3,0.4672383,49925,0.04258339627120763
0.9,0.1,0.4,0.1,0.467241,49925,0.03982420161589316
0.6,0.9,0.8,0.3,0.46724296,49925,0.04258530455727627
0.5,0.6,0.7,0.3,0.46725893,49925,0.042693254552177776
0.9,0.4,0.8,0.2,0.46726933,49925,0.04281573330461036
0.4,0.9,0.6,0.3,0.4672695,49925,0.04177508957649486
0.7,0.1,0.9,0.3,0.46727028,49925,0.04024527241820819
0.6,0.4,0.6,0.1,0.46727854,49925,0.04313589602570958
0.5,0.8,0.9,0.7,0.4672974,49925,0.04176116093172668
0.4,0.4,0.9,0.9,0.46730602,49925,0.0405215375012363
0.5,0.2,0.8,0.4,0.46731156,49925,0.04150882519558123
0.3,0.1,0.8,0.5,0.46731827,49925,0.03913561985922964
0.6,0.2,0.9,0.4,0.46734405,49925,0.041435309949757665
0.4,0.7,0.8,0.8,0.4673525,49925,0.04113453424621217
0.4,0.6,0.8,0.8,0.46735287,49925,0.04111693963419472
0.2,0.3,0.4,0.4,0.46735287,49925,0.04111693963419472
0.1,0.1,0.7,0.8,0.4673585,49925,0.03547727410028513
0.3,0.2,0.6,0.4,0.46736106,49925,0.04124289345645736
0.3,0.4,0.6,0.6,0.46736425,49925,0.04109709745366127
0.4,0.3,0.7,0.4,0.4673691,49925,0.041979149215932626
0.2,0.8,0.4,0.6,0.4673834,49925,0.03954746484871162
0.1,0.4,0.2,0.3,0.4673834,49925,0.03954746484871162
0.3,0.1,0.3,0.1,0.46739355,49925,0.04228260124450436
0.6,0.2,0.6,0.2,0.46739355,49925,0.04228260124450436
0.9,0.3,0.9,0.3,0.46739355,49925,0.04228260124450436
0.5,0.4,0.7,0.3,0.46740532,49925,0.04272838639964078
0.3,0.4,0.7,0.9,0.46740684,49925,0.03997017190468746
0.9,0.1,0.9,0.3,0.46741065,49925,0.040163926027561095
0.9,0.3,0.6,0.1,0.4674162,49925,0.04243337107317601
0.3,0.5,0.6,0.6,0.46742815,49925,0.04112301975802605
0.2,0.5,0.5,0.9,0.46743122,49925,0.0391061411399809
0.2,0.2,0.7,0.9,0.46743566,49925,0.03801910692065511
0.7,0.2,0.6,0.2,0.4674472,49925,0.04214760250706475
0.2,0.5,0.4,0.5,0.46744755,49925,0.04052570236512935
0.8,0.3,0.7,0.2,0.46745634,49925,0.04258684218643369
0.5,0.3,0.8,0.4,0.46745652,49925,0.042087439358367375
0.3,0.7,0.5,0.4,0.4674585,49925,0.04139366509259135
0.2,0.1,0.6,0.5,0.4674636,49925,0.03881579550856231
0.3,0.3,0.6,0.5,0.4674768,49925,0.0412890061322387
0.5,0.5,0.7,0.3,0.46747908,49925,0.04275320652091788
0.2,0.1,0.8,0.6,0.46748203,49925,0.03776290682413954
0.6,0.5,0.7,0.2,0.46748263,49925,0.0430717673656395
0.4,0.2,0.8,0.5,0.46749863,49925,0.040926351454486136
0.4,0.8,0.7,0.6,0.46749943,49925,0.0415142822312753
0.4,0.4,0.8,0.7,0.46752527,49925,0.04119306108894341
0.9,0.8,0.9,0.1,0.4675306,49925,0.043203536909184645
0.6,0.1,0.8,0.3,0.46753603,49925,0.04045275141294269
0.2,0.6,0.5,0.9,0.46754137,49925,0.03913879252568945
0.2,0.4,0.5,0.9,0.46755287,49925,0.03896313652462681
0.5,0.6,0.9,0.7,0.4675533,49925,0.041785358351383674
0.6,0.2,0.7,0.3,0.4675604,49925,0.04200421731444703
