w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.4,0.5,0.3800118,49925,0.06636753785715609
0.2,0.9,0.1,0.3,0.38005492,49925,0.061039609741960654
0.8,0.4,0.2,0.5,0.38006887,49925,0.05933407184697513
0.6,0.9,0.4,0.3,0.38010016,49925,0.06924112676570884
0.5,0.9,0.2,0.9,0.3801829,49925,0.06252013683879834
0.7,0.9,0.3,0.9,0.3801908,49925,0.0636682995923606
0.6,0.9,0.3,0.7,0.38021427,49925,0.06521548380817617
0.7,0.9,0.4,0.5,0.38031107,49925,0.06731899291008009
0.7,0.8,0.3,0.8,0.38037735,49925,0.06378481415284361
0.6,0.5,0.3,0.2,0.3804806,49925,0.0673810678509308
0.5,0.3,0.1,0.6,0.3806381,49925,0.05685234225958062
0.9,0.6,0.4,0.2,0.38066423,49925,0.06647233947663396
0.3,0.7,0.1,0.7,0.38070834,49925,0.0607980327507809
0.9,0.9,0.4,0.8,0.38079044,49925,0.06452357157141264
0.4,0.9,0.3,0.2,0.38079783,49925,0.06908645104122017
0.7,0.6,0.3,0.5,0.38085485,49925,0.06451891793305738
0.7,0.5,0.3,0.3,0.38088828,49925,0.06526420363121765
0.9,0.7,0.3,0.9,0.3809258,49925,0.06145656679316429
0.8,0.6,0.3,0.6,0.38094106,49925,0.06303806929538916
0.8,0.7,0.3,0.8,0.38116416,49925,0.06262017648105479
0.7,0.4,0.2,0.5,0.38119057,49925,0.06032968864159468
0.6,0.7,0.4,0.1,0.3812002,49925,0.07083906488438571
0.4,0.8,0.2,0.6,0.38135347,49925,0.06441409015492461
0.2,0.4,0.1,0.3,0.38135347,49925,0.06441409015492461
0.3,0.5,0.2,0.2,0.3813539,49925,0.06852881967548875
0.5,0.5,0.3,0.1,0.3813669,49925,0.06980619715740365
0.5,0.7,0.2,0.8,0.38146916,49925,0.062542051817649
0.7,0.8,0.4,0.4,0.38154742,49925,0.0677519704815189
0.6,0.6,0.3,0.4,0.38157544,49925,0.06616312587306734
0.5,0.9,0.3,0.5,0.38162583,49925,0.06681208080850362
0.9,0.5,0.3,0.4,0.38176858,49925,0.062434274933677265
0.5,0.6,0.2,0.7,0.3817943,49925,0.06268207694190954
0.3,0.9,0.2,0.3,0.381915,49925,0.06605488711914477
0.9,0.6,0.3,0.7,0.38192558,49925,0.06165579548772539
0.5,0.9,0.4,0.1,0.38201907,49925,0.07132200169080524
0.9,0.8,0.5,0.2,0.38208312,49925,0.06890622282786849
0.9,0.5,0.2,0.9,0.3821412,49925,0.05760602897078875
0.8,0.9,0.4,0.7,0.382198,49925,0.06556422593571876
0.7,0.7,0.3,0.7,0.38223052,49925,0.0638448535717321
0.4,0.8,0.3,0.2,0.38226104,49925,0.06952401526779116
0.4,0.5,0.2,0.4,0.38228565,49925,0.065400282735405
0.7,0.9,0.5,0.1,0.38237414,49925,0.07142050534882294
0.8,0.8,0.5,0.1,0.3824831,49925,0.07052087798065126
0.5,0.8,0.2,0.9,0.3825114,49925,0.06230059869482034
0.4,0.6,0.2,0.5,0.38252193,49925,0.06492156352604586
0.9,0.9,0.5,0.4,0.38255197,49925,0.06792536038884373
0.3,0.8,0.2,0.3,0.38258433,49925,0.06656496932067685
0.5,0.7,0.3,0.4,0.38276583,49925,0.0673572133937303
0.5,0.4,0.2,0.4,0.3828401,49925,0.0634026318052979
0.6,0.5,0.2,0.7,0.38291472,49925,0.061069363687318114
0.8,0.3,0.2,0.2,0.38294488,49925,0.0595687808766381
0.4,0.6,0.3,0.1,0.38297814,49925,0.07108319233931988
0.9,0.7,0.4,0.5,0.383034,49925,0.0651153772465415
0.8,0.3,0.1,0.7,0.38306108,49925,0.05324125807167928
0.7,0.5,0.2,0.8,0.383073,49925,0.05958843107192548
0.9,0.3,0.2,0.2,0.38310954,49925,0.05824442471655932
0.7,0.3,0.2,0.2,0.38315743,49925,0.06096667964274503
0.3,0.6,0.1,0.7,0.3832029,49925,0.06064852966990671
0.9,0.3,0.1,0.7,0.38320497,49925,0.05238490950841363
0.8,0.7,0.4,0.4,0.3832611,49925,0.0665659605990264
0.9,0.4,0.3,0.1,0.38340983,49925,0.06329399718659023
0.4,0.5,0.1,0.9,0.38347265,49925,0.058320959793574226
0.9,0.8,0.4,0.7,0.38354033,49925,0.06453089011826076
0.8,0.5,0.3,0.4,0.38359067,49925,0.06339371938062882
0.6,0.6,0.2,0.9,0.38360178,49925,0.0607033847812208
0.7,0.3,0.1,0.7,0.3837294,49925,0.054119539523171833
0.6,0.9,0.4,0.4,0.3837965,49925,0.06854514565346413
0.4,0.7,0.2,0.6,0.3838364,49925,0.06437981655361977
0.8,0.9,0.5,0.3,0.3838477,49925,0.0692500901904604
0.8,0.8,0.4,0.6,0.3838596,49925,0.0657518259640559
0.4,0.4,0.2,0.3,0.3838596,49925,0.0657518259640559
0.7,0.6,0.4,0.1,0.38387308,49925,0.06947870358092292
0.6,0.4,0.2,0.5,0.38389108,49925,0.06133815050657577
0.6,0.8,0.3,0.7,0.3839636,49925,0.06492407755145209
0.6,0.8,0.4,0.3,0.3840288,49925,0.06922225910193751
0.4,0.3,0.2,0.1,0.38407427,49925,0.06749142287997492
0.8,0.6,0.4,0.2,0.38407427,49925,0.06749142287997492
0.5,0.8,0.3,0.5,0.3841822,49925,0.06679038443664612
0.4,0.7,0.3,0.2,0.38418964,49925,0.0698390441178091
0.3,0.7,0.2,0.3,0.38418984,49925,0.0670311701326942
0.9,0.9,0.4,0.9,0.38422462,49925,0.06401049288954964
0.6,0.7,0.3,0.6,0.38423082,49925,0.06515715977917529
0.5,0.6,0.3,0.3,0.38426882,49925,0.06797812227773194
0.5,0.5,0.2,0.6,0.38432455,49925,0.06266118264743484
0.7,0.7,0.4,0.3,0.38437125,49925,0.06816023689010006
0.5,0.2,0.1,0.3,0.38439837,49925,0.05687345181557773
0.7,0.9,0.4,0.6,0.38448146,49925,0.06669246935684744
0.7,0.8,0.3,0.9,0.38452294,49925,0.0632058741914714
0.5,0.4,0.1,0.9,0.38454744,49925,0.05646548173186196
0.6,0.2,0.1,0.3,0.384631,49925,0.05526914744244286
0.6,0.9,0.3,0.8,0.38464183,49925,0.06465090045306247
0.8,0.5,0.2,0.9,0.384642,49925,0.058280364444212474
0.6,0.3,0.2,0.2,0.38471463,49925,0.06247431773415412
0.4,0.9,0.2,0.7,0.38473698,49925,0.06378823456832929
0.8,0.4,0.3,0.1,0.38493657,49925,0.06460665937444636
0.5,0.8,0.4,0.1,0.3849992,49925,0.07164652679791518
0.3,0.4,0.1,0.6,0.38515908,49925,0.06036333912163008
0.6,0.3,0.1,0.7,0.38524628,49925,0.05503130412121844
0.9,0.6,0.4,0.3,0.3852499,49925,0.06569143132679366
0.8,0.7,0.3,0.9,0.38525045,49925,0.062027870605173625
0.7,0.2,0.1,0.3,0.3852703,49925,0.053779068924874746
0.3,0.6,0.2,0.3,0.3853165,49925,0.06730304276161157
0.9,0.4,0.2,0.6,0.38536373,49925,0.057712545954534095
0.7,0.6,0.3,0.6,0.38538057,49925,0.06376677148925432
0.8,0.6,0.3,0.7,0.38556987,49925,0.062359700614621025
0.8,0.9,0.4,0.8,0.38560218,49925,0.06501869491811028
0.3,0.9,0.1,0.8,0.38571343,49925,0.06009146031892597
0.4,0.9,0.3,0.3,0.38572106,49925,0.0684569295356033
0.7,0.4,0.3,0.1,0.38581553,49925,0.06600289440700183
0.9,0.7,0.5,0.1,0.38592643,49925,0.06917069578296413
0.4,0.3,0.1,0.6,0.38599968,49925,0.057885892003797575
0.9,0.5,0.3,0.5,0.38604897,49925,0.061744057536137556
0.7,0.8,0.4,0.5,0.38608408,49925,0.06702917585511377
0.9,0.8,0.5,0.3,0.38609105,49925,0.06819364023564184
0.2,0.6,0.1,0.4,0.38613054,49925,0.06282255444666608
0.4,0.2,0.1,0.3,0.38613397,49925,0.05861582199968815
0.8,0.4,0.2,0.6,0.38613397,49925,0.05861582199968815
0.7,0.9,0.5,0.2,0.3861465,49925,0.07069199145057191
0.9,0.9,0.5,0.5,0.3861674,49925,0.06730979832634218
0.6,0.6,0.3,0.5,0.38620734,49925,0.06533283386330815
0.3,0.5,0.1,0.7,0.3862487,49925,0.06025406870631096
0.2,0.7,0.1,0.4,0.3862629,49925,0.06227857011929601
0.5,0.9,0.4,0.2,0.38628426,49925,0.07056308431405325
0.7,0.7,0.3,0.8,0.38631722,49925,0.06319865346534359
0.9,0.6,0.3,0.8,0.38631967,49925,0.06103294844466132
0.5,0.7,0.2,0.9,0.3863384,49925,0.06189080239950681
0.6,0.5,0.3,0.3,0.38642412,49925,0.06633397207241357
0.6,0.7,0.4,0.2,0.3864439,49925,0.0699449472530967
0.4,0.4,0.1,0.8,0.38646156,49925,0.057884410463674124
0.5,0.9,0.3,0.6,0.38647422,49925,0.06621622196906773
0.8,0.2,0.1,0.3,0.38651204,49925,0.05243863507595262
0.7,0.5,0.3,0.4,0.38657334,49925,0.06437527334324943
0.3,0.8,0.1,0.8,0.38657448,49925,0.06021739598859353
0.9,0.8,0.4,0.8,0.3865965,49925,0.06396223930429572
0.4,0.8,0.2,0.7,0.38664126,49925,0.06379239848603815
0.4,0.8,0.3,0.3,0.386672,49925,0.06873968485845082
0.8,0.8,0.5,0.2,0.38698104,49925,0.06974359681393039
0.9,0.7,0.4,0.6,0.38702878,49925,0.06445630852857549
0.5,0.6,0.2,0.8,0.38705128,49925,0.06192725333718402
0.7,0.4,0.2,0.6,0.3872035,49925,0.05950262506919006
0.3,0.7,0.1,0.8,0.38731417,49925,0.06022557753565749
0.2,0.8,0.1,0.4,0.38734093,49925,0.061615425110284956
0.8,0.7,0.4,0.5,0.38735425,49925,0.06583927971400229
0.8,0.8,0.4,0.7,0.38736314,49925,0.06512653002561684
0.8,0.9,0.5,0.4,0.38748163,49925,0.0685665668637319
0.5,0.3,0.2,0.2,0.38773227,49925,0.06411331738446188
0.5,0.5,0.3,0.2,0.3877348,49925,0.06861206228852525
0.7,0.5,0.2,0.9,0.38796085,49925,0.058932144254431246
0.6,0.8,0.3,0.8,0.3880723,49925,0.06428438766188159
0.2,0.9,0.1,0.4,0.38809264,49925,0.060893127993332935
0.9,0.2,0.1,0.3,0.38810906,49925,0.051218608371057246
0.6,0.5,0.2,0.8,0.38816676,49925,0.060317100203957474
0.8,0.5,0.3,0.5,0.388184,49925,0.06259070336326068
0.2,0.5,0.1,0.4,0.38824138,49925,0.06319612998589973
0.6,0.7,0.3,0.7,0.38826254,49925,0.06444483001966929
0.3,0.9,0.2,0.4,0.3882842,49925,0.065502070641509
0.9,0.9,0.6,0.1,0.38833347,49925,0.07098235271933272
0.3,0.3,0.1,0.5,0.38833585,49925,0.060062122221245275
0.2,0.3,0.1,0.3,0.3884527,49925,0.06406946409649046
0.6,0.9,0.3,0.9,0.3884527,49925,0.06406946409649045
0.4,0.6,0.2,0.6,0.3884527,49925,0.06406946409649046
0.6,0.9,0.4,0.5,0.3884661,49925,0.06786186993897823
0.7,0.9,0.4,0.7,0.38848734,49925,0.06609376542942073
0.7,0.8,0.5,0.1,0.3885241,49925,0.07140074935476579
0.8,0.9,0.4,0.9,0.38853496,49925,0.06447708551572832
0.6,0.4,0.3,0.1,0.38854837,49925,0.06747262358967315
0.8,0.6,0.4,0.3,0.38874432,49925,0.06661017578389804
0.4,0.5,0.2,0.5,0.38876018,49925,0.06437436469054743
0.5,0.7,0.3,0.5,0.38878936,49925,0.06654992668926878
0.7,0.7,0.4,0.4,0.3887973,49925,0.06735107802857893
0.5,0.8,0.3,0.6,0.3888255,49925,0.06608630937680464
0.5,0.3,0.1,0.7,0.3888507,49925,0.05595549598900534
0.7,0.6,0.4,0.2,0.38893166,49925,0.06851089268583128
0.3,0.6,0.1,0.8,0.38893482,49925,0.06000184602159633
0.4,0.6,0.3,0.2,0.3890034,49925,0.06996279834064752
0.3,0.5,0.2,0.3,0.3891448,49925,0.06734836427342442
0.3,0.4,0.2,0.2,0.3891474,49925,0.06844407016288324
0.6,0.8,0.4,0.4,0.3891474,49925,0.06844407016288324
0.3,0.8,0.2,0.4,0.38916016,49925,0.06592988002035653
0.9,0.8,0.5,0.4,0.38922092,49925,0.06748951781579014
0.4,0.7,0.2,0.7,0.38924277,49925,0.06364082535672048
0.9,0.9,0.5,0.6,0.38933322,49925,0.06668624953114782
0.4,0.9,0.2,0.8,0.38935816,49925,0.06325888338108619
0.5,0.6,0.3,0.4,0.38942626,49925,0.0670022211909834
0.9,0.4,0.3,0.2,0.38943088,49925,0.06244561829881961
0.9,0.5,0.4,0.1,0.38960636,49925,0.06622540958040588
0.4,0.7,0.3,0.3,0.38960755,49925,0.06890879539895707
0.8,0.6,0.3,0.8,0.38967487,49925,0.06168516688944212
0.5,0.8,0.4,0.2,0.38977858,49925,0.0707499289977575
0.3,0.7,0.2,0.4,0.3899486,49925,0.06623374628909293
0.7,0.6,0.3,0.7,0.38995802,49925,0.06306408582196545
0.9,0.8,0.4,0.9,0.3899624,49925,0.06341544570623012
0.9,0.6,0.4,0.4,0.38996914,49925,0.06494322927397121
0.9,0.7,0.5,0.2,0.39000812,49925,0.06836849841402473
0.7,0.8,0.4,0.6,0.39007437,49925,0.06634853453485672
0.5,0.5,0.2,0.7,0.39008564,49925,0.061817283811740946
0.6,0.9,0.5,0.1,0.39009368,49925,0.07220495801807399
0.8,0.7,0.5,0.1,0.390108,49925,0.07012167204199718
0.9,0.3,0.1,0.8,0.39014736,49925,0.05183314593125509
0.6,0.6,0.4,0.1,0.39015272,49925,0.07063340414948428
0.5,0.7,0.4,0.1,0.39016587,49925,0.07183079837855874
0.8,0.3,0.1,0.8,0.39019287,49925,0.05261541646630822
0.7,0.9,0.5,0.3,0.39022306,49925,0.0699547567931649
0.4,0.9,0.3,0.4,0.39026332,49925,0.06778491429148552
0.5,0.4,0.2,0.5,0.3902745,49925,0.06236418742763966
0.9,0.4,0.2,0.7,0.39035222,49925,0.057056928498734
0.9,0.3,0.2,0.3,0.3904193,49925,0.057514199724514756
0.5,0.9,0.3,0.7,0.3905654,49925,0.06561038208404599
0.5,0.9,0.4,0.3,0.3906271,49925,0.06984106290451234
0.8,0.3,0.2,0.3,0.3906428,49925,0.05870121331229832
0.8,0.4,0.3,0.2,0.39066735,49925,0.0636391639362648
0.8,0.8,0.5,0.3,0.39071488,49925,0.06897920956590121
0.6,0.4,0.2,0.6,0.39072457,49925,0.06043179361113412
0.9,0.6,0.3,0.9,0.39072457,49925,0.06043179361113411
0.3,0.2,0.1,0.3,0.39072457,49925,0.06043179361113412
0.7,0.7,0.3,0.9,0.39080268,49925,0.06258233754917761
0.9,0.7,0.4,0.7,0.3909157,49925,0.06382431556042917
0.4,0.8,0.2,0.8,0.39092517,49925,0.06316973706934995
0.2,0.4,0.1,0.4,0.39092517,49925,0.06316973706934995
0.7,0.3,0.1,0.8,0.39096975,49925,0.05344716114589327
0.2,0.2,0.1,0.2,0.3911135,49925,0.06452439927448594
0.4,0.4,0.2,0.4,0.3911135,49925,0.06452439927448594
0.8,0.8,0.4,0.8,0.3911135,49925,0.06452439927448594
0.6,0.6,0.3,0.6,0.3911135,49925,0.06452439927448593
0.4,0.5,0.3,0.1,0.39111972,49925,0.07116562938185166
0.6,0.7,0.4,0.3,0.39116704,49925,0.06901706397465131
0.8,0.7,0.4,0.6,0.39117938,49925,0.06514257038351086
0.7,0.3,0.2,0.3,0.39131936,49925,0.05995259347341211
0.9,0.5,0.3,0.6,0.39134544,49925,0.06103052731344725
0.3,0.9,0.1,0.9,0.3914908,49925,0.05970544939898264
0.6,0.5,0.3,0.4,0.39151382,49925,0.06535318734386214
0.8,0.9,0.5,0.5,0.39153183,49925,0.06790425350609024
0.8,0.5,0.4,0.1,0.39157993,49925,0.06738549037791287
0.8,0.4,0.2,0.7,0.39160553,49925,0.05788617795678741
0.9,0.9,0.6,0.2,0.39169487,49925,0.0702668718016876
0.6,0.8,0.3,0.9,0.39171246,49925,0.06366167082311096
0.7,0.5,0.3,0.5,0.39177695,49925,0.06351009016530282
0.7,0.4,0.3,0.2,0.39179012,49925,0.06489568486694576
0.4,0.8,0.3,0.4,0.39192823,49925,0.06795284658581212
0.5,0.6,0.2,0.9,0.392132,49925,0.06122352470309647
0.6,0.3,0.2,0.3,0.39219105,49925,0.061321664362450894
0.3,0.8,0.1,0.9,0.39225945,49925,0.059749762907386324
0.9,0.8,0.5,0.5,0.39238465,49925,0.06680097299837164
0.9,0.9,0.5,0.7,0.39241558,49925,0.06611238490186504
0.6,0.9,0.4,0.6,0.39243057,49925,0.06721350572622976
0.7,0.9,0.4,0.8,0.39243373,49925,0.06550841867203973
0.7,0.7,0.4,0.5,0.39252242,49925,0.06658504822947597
0.7,0.8,0.5,0.2,0.3925634,49925,0.07056336824269911
0.3,0.7,0.1,0.9,0.39271444,49925,0.059652732867275925
0.3,0.6,0.2,0.4,0.3927612,49925,0.06638280775583315
0.6,0.3,0.1,0.8,0.39283296,49925,0.05426632156671554
0.6,0.7,0.3,0.8,0.39291832,49925,0.06377134689774569
0.5,0.7,0.3,0.6,0.39295146,49925,0.0657798810951824
0.6,0.8,0.4,0.5,0.39310881,49925,0.0676562844216216
0.8,0.5,0.3,0.6,0.3931186,49925,0.06185310651704872
0.3,0.9,0.3,0.1,0.39312395,49925,0.0700235779471727
0.7,0.4,0.2,0.7,0.3931565,49925,0.05874083048104101
0.7,0.6,0.4,0.3,0.39319995,49925,0.06757048855215729
0.6,0.5,0.2,0.9,0.39321712,49925,0.05958940614970795
0.5,0.5,0.3,0.3,0.3932812,49925,0.06742483521139726
0.3,0.5,0.1,0.8,0.39329126,49925,0.05944016617080398
0.5,0.8,0.3,0.7,0.3933532,49925,0.06539765556263624
0.4,0.4,0.1,0.9,0.39336136,49925,0.057085209577767186
0.8,0.6,0.4,0.4,0.39357984,49925,0.06579832058084079
0.4,0.3,0.2,0.2,0.39357984,49925,0.06579832058084079
0.7,0.8,0.4,0.7,0.39363784,49925,0.06569755424401887
0.8,0.9,0.6,0.1,0.39368814,49925,0.0717493017753179
0.3,0.4,0.1,0.7,0.39368922,49925,0.059372132974654886
0.3,0.9,0.2,0.5,0.39370638,49925,0.06494334102905279
0.4,0.9,0.2,0.9,0.39374882,49925,0.06270892535831851
0.6,0.2,0.1,0.4,0.3937693,49925,0.05429135491982663
0.9,0.4,0.3,0.3,0.3939269,49925,0.0616062816935267
0.9,0.7,0.5,0.3,0.3939545,49925,0.06756944178733783
0.9,0.5,0.4,0.2,0.39400497,49925,0.06533054212227528
0.7,0.9,0.5,0.4,0.39407033,49925,0.06921885221098792
0.4,0.6,0.2,0.7,0.394111,49925,0.063227806002308
0.2,0.8,0.1,0.5,0.3941286,49925,0.06125337705097591
0.7,0.2,0.1,0.4,0.39415285,49925,0.05297838417005536
0.9,0.6,0.4,0.5,0.39416766,49925,0.06421483577331327
0.8,0.7,0.5,0.2,0.39418224,49925,0.06925851251524284
0.3,0.8,0.3,0.1,0.39420784,49925,0.07078391148544769
0.5,0.4,0.3,0.1,0.39427257,49925,0.06898333840143611
0.8,0.6,0.3,0.9,0.39427644,49925,0.06104449077849706
0.2,0.7,0.1,0.5,0.3942822,49925,0.06173471104618204
0.5,0.2,0.1,0.4,0.39433742,49925,0.05569121029784113
0.8,0.8,0.5,0.4,0.39437532,49925,0.06820728425004012
0.8,0.8,0.4,0.9,0.39438722,49925,0.06393456946107459
0.2,0.9,0.1,0.5,0.39439484,49925,0.060662659289037024
0.4,0.9,0.3,0.5,0.39439487,49925,0.06714658523735595
0.4,0.7,0.2,0.8,0.39444953,49925,0.06292395394587445
0.4,0.5,0.2,0.6,0.39448643,49925,0.06342385048315585
0.9,0.8,0.6,0.1,0.39450932,49925,0.07054549009195982
0.3,0.8,0.2,0.5,0.39451322,49925,0.06527122747158835
0.7,0.6,0.3,0.8,0.3945321,49925,0.062365527050856295
0.5,0.9,0.3,0.8,0.39456064,49925,0.06502054769481501
0.6,0.4,0.3,0.2,0.39457917,49925,0.06620161199161805
0.5,0.8,0.4,0.3,0.3945806,49925,0.06988694508360023
0.8,0.9,0.5,0.6,0.3945979,49925,0.06726459284107812
0.3,0.3,0.2,0.1,0.3946299,49925,0.06954639246524556
0.9,0.9,0.6,0.3,0.3946299,49925,0.06954639246524556
0.6,0.6,0.4,0.2,0.3946299,49925,0.06954639246524556
0.5,0.9,0.4,0.4,0.39472193,49925,0.0690975837271716
0.5,0.6,0.3,0.5,0.39477623,49925,0.06610517701626727
0.6,0.9,0.5,0.2,0.3948373,49925,0.07138321253990863
0.7,0.5,0.4,0.1,0.39484814,49925,0.0685632143481527
0.4,0.6,0.3,0.3,0.39488822,49925,0.0688714410995402
0.9,0.7,0.4,0.8,0.39503756,49925,0.06319967761412111
0.3,0.6,0.1,0.9,0.39506426,49925,0.05932264201297333
0.8,0.7,0.4,0.7,0.39509374,49925,0.0644668560515692
0.5,0.5,0.2,0.8,0.3951549,49925,0.061002064545059284
0.4,0.7,0.3,0.4,0.39521793,49925,0.06800978745651537
0.4,0.9,0.4,0.1,0.39530608,49925,0.07195084073405848
0.9,0.9,0.5,0.8,0.39531338,49925,0.0655423378702715
0.9,0.8,0.5,0.6,0.39532137,49925,0.06615417824736469
0.4,0.3,0.1,0.7,0.39534003,49925,0.05687716935964903
0.4,0.8,0.2,0.9,0.3953421,49925,0.06256992764440435
0.9,0.4,0.2,0.8,0.39536032,49925,0.05644140634419974
0.8,0.2,0.1,0.4,0.39540774,49925,0.05174443331651145
0.5,0.3,0.2,0.3,0.39543518,49925,0.06276091298323905
0.6,0.7,0.4,0.4,0.39546385,49925,0.06812123751943776
0.3,0.7,0.3,0.1,0.395511,49925,0.07150051624603317
0.2,0.6,0.1,0.5,0.39552793,49925,0.06210929131632385
0.8,0.4,0.3,0.3,0.3955412,49925,0.0627113532797108
0.6,0.6,0.3,0.7,0.39561817,49925,0.06373499989170975
0.7,0.9,0.4,0.9,0.39562857,49925,0.06492225787261838
0.9,0.6,0.5,0.1,0.39575398,49925,0.0682786448883581
0.7,0.7,0.5,0.1,0.39576513,49925,0.07110099501644024
0.2,0.7,0.2,0.1,0.39585078,49925,0.06866678393690823
0.6,0.8,0.5,0.1,0.39588562,49925,0.07227367966992572
0.3,0.7,0.2,0.5,0.3958976,49925,0.06546477874042624
0.5,0.7,0.4,0.2,0.3959709,49925,0.07081310030313778
0.8,0.5,0.4,0.2,0.3960355,49925,0.06638303475311327
0.2,0.6,0.2,0.1,0.39620066,49925,0.0697036148261903
0.5,0.4,0.2,0.6,0.39627033,49925,0.06135985085745939
0.6,0.9,0.4,0.7,0.3962915,49925,0.06656743003105699
0.9,0.5,0.3,0.7,0.3963385,49925,0.06034126142494087
0.2,0.5,0.1,0.5,0.39645344,49925,0.06226539993316129
0.7,0.7,0.4,0.6,0.39645815,49925,0.0658282104498957
0.8,0.3,0.1,0.9,0.39648607,49925,0.052008502353351097
0.7,0.8,0.5,0.3,0.39670342,49925,0.06972690244650641
0.5,0.3,0.1,0.8,0.39676479,49925,0.05511575385362687
0.9,0.3,0.2,0.4,0.39680263,49925,0.056749064363626985
0.4,0.8,0.3,0.5,0.39683536,49925,0.06721960243820178
0.6,0.5,0.3,0.5,0.3969353,49925,0.06440896359837027
0.3,0.5,0.2,0.4,0.3969473,49925,0.06621676187046585
0.9,0.3,0.1,0.9,0.39696556,49925,0.05127869993784404
0.8,0.9,0.6,0.2,0.39704028,49925,0.07100936861657976
0.6,0.4,0.2,0.7,0.3970403,49925,0.059582013507607605
0.7,0.6,0.4,0.4,0.39724192,49925,0.06666951482422581
0.7,0.9,0.5,0.5,0.39724484,49925,0.06849161730311099
0.2,0.8,0.2,0.1,0.397268,49925,0.06764470786903207
0.8,0.3,0.2,0.4,0.39729422,49925,0.05782814410543435
0.7,0.8,0.4,0.8,0.39729568,49925,0.06506311928190739
0.3,0.3,0.1,0.6,0.39731652,49925,0.05884869066632508
0.7,0.4,0.3,0.3,0.39734113,49925,0.06385573144431753
0.2,0.5,0.2,0.1,0.39736056,49925,0.07070764382209697
0.8,0.8,0.5,0.5,0.3973643,49925,0.06747696820870223
0.9,0.2,0.1,0.4,0.39736885,49925,0.0506357025562237
0.4,0.2,0.1,0.4,0.3973804,49925,0.057210767013763604
0.8,0.4,0.2,0.8,0.3973804,49925,0.057210767013763604
0.7,0.5,0.3,0.6,0.39741582,49925,0.06267430125682263
0.3,0.4,0.2,0.3,0.3974913,49925,0.0669326677582255
0.6,0.8,0.4,0.6,0.3974913,49925,0.0669326677582255
0.7,0.3,0.1,0.9,0.3975703,49925,0.05276963309095121
0.8,0.6,0.4,0.5,0.39764723,49925,0.06501599704629413
0.9,0.9,0.6,0.4,0.39773056,49925,0.06884968051338408
0.8,0.9,0.5,0.7,0.39773983,49925,0.06665532220009542
0.9,0.7,0.5,0.4,0.39775106,49925,0.06681406885093627
0.6,0.7,0.3,0.9,0.39790583,49925,0.06311318856410447
0.9,0.8,0.6,0.2,0.3979085,49925,0.0697746907322333
0.5,0.8,0.3,0.8,0.39795658,49925,0.0647359885555651
0.8,0.7,0.5,0.3,0.3980076,49925,0.06840890722396428
0.5,0.7,0.3,0.7,0.3980201,49925,0.06499801876943166
0.4,0.5,0.3,0.2,0.39811528,49925,0.06980609820231738
0.9,0.6,0.4,0.6,0.39813858,49925,0.06350288235321401
0.4,0.4,0.2,0.5,0.3982302,49925,0.063348302854016
0.9,0.9,0.5,0.9,0.39827755,49925,0.06498493168066788
0.3,0.6,0.2,0.5,0.39831188,49925,0.06544454280917399
0.5,0.9,0.3,0.9,0.39834034,49925,0.0643882194321187
0.8,0.5,0.3,0.7,0.3983409,49925,0.06111331229511031
0.4,0.8,0.4,0.1,0.39853406,49925,0.07245087843108505
0.5,0.8,0.4,0.4,0.39853454,49925,0.06905799240743635
0.9,0.7,0.4,0.9,0.3985542,49925,0.0625941609321588
0.5,0.6,0.4,0.1,0.39858276,49925,0.07173920014588277
0.5,0.5,0.3,0.4,0.3986226,49925,0.06634380771384304
0.7,0.3,0.2,0.4,0.39862916,49925,0.05898539020131661
0.5,0.9,0.4,0.5,0.39871296,49925,0.06838531071466097
0.9,0.5,0.4,0.3,0.3987224,49925,0.06447279629104156
0.8,0.7,0.4,0.8,0.39878348,49925,0.06381149070934423
0.6,0.9,0.5,0.3,0.39893553,49925,0.0705881280182522
0.8,0.6,0.5,0.1,0.39899594,49925,0.06927032962724812
0.2,0.9,0.2,0.1,0.39906466,49925,0.06666180580056828
0.9,0.6,0.5,0.2,0.39909235,49925,0.067380603056768
0.7,0.4,0.2,0.8,0.39912498,49925,0.05797175119877658
0.4,0.9,0.3,0.6,0.39913115,49925,0.06650845278928447
0.3,0.9,0.3,0.2,0.39917946,49925,0.06933890178210374
0.4,0.7,0.2,0.9,0.3992729,49925,0.06224351425952925
0.4,0.9,0.4,0.2,0.39932346,49925,0.0711610602878989
0.9,0.8,0.5,0.7,0.3993737,49925,0.06553682559741086
0.2,0.3,0.1,0.4,0.39938164,49925,0.062418293988947236
0.4,0.6,0.2,0.8,0.39938164,49925,0.062418293988947236
0.7,0.6,0.3,0.9,0.39941213,49925,0.061667784914803445
0.6,0.6,0.4,0.3,0.3995543,49925,0.06851093931726411
0.7,0.7,0.5,0.2,0.39955866,49925,0.07012986724716966
0.3,0.9,0.2,0.6,0.3995842,49925,0.0644030616610309
0.8,0.8,0.6,0.1,0.39960352,49925,0.07138695794998097
0.3,0.8,0.3,0.2,0.39961872,49925,0.06996868802144766
0.3,0.8,0.2,0.6,0.39975443,49925,0.06460328732888969
0.6,0.9,0.4,0.8,0.3997898,49925,0.06595102085752971
0.6,0.7,0.4,0.5,0.39980122,49925,0.0672812327064328
0.3,0.5,0.1,0.9,0.39985102,49925,0.05865866417667363
