w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.5,0.3,0.20238583,49925,0.054299274166815036
0.2,0.7,0.4,0.4,0.20239437,49925,0.05413324445387931
0.6,0.2,0.1,0.2,0.20239753,49925,0.04463365437381458
0.1,0.9,0.5,0.4,0.20243692,49925,0.0549591233586237
0.5,0.3,0.1,0.5,0.20244572,49925,0.04759923803655449
0.1,0.7,0.4,0.3,0.20244616,49925,0.05481475787873235
0.7,0.8,0.4,0.7,0.20244648,49925,0.051467289420550726
0.1,0.6,0.3,0.1,0.20244917,49925,0.053551639778379984
0.8,0.4,0.1,0.8,0.20246202,49925,0.04612080850614213
0.2,0.8,0.5,0.2,0.20246886,49925,0.05400983688689497
0.5,0.4,0.2,0.1,0.2024833,49925,0.04824456383969623
0.4,0.3,0.1,0.5,0.20248795,49925,0.04855705816940511
0.6,0.8,0.3,0.1,0.20248872,49925,0.048960154965146954
0.4,0.7,0.3,0.1,0.202515,49925,0.05051775255483262
0.4,0.9,0.5,0.6,0.20251678,49925,0.053392073098736594
0.3,0.6,0.4,0.2,0.20251681,49925,0.05294442435914255
0.3,0.4,0.1,0.7,0.20251781,49925,0.049538569092398135
0.6,0.7,0.4,0.5,0.20252436,49925,0.05170644326285287
0.6,0.8,0.5,0.5,0.20253041,49925,0.05218500049815096
0.8,0.2,0.1,0.1,0.20253985,49925,0.040865201604094424
0.4,0.9,0.6,0.4,0.20254007,49925,0.053480062683136445
0.8,0.9,0.5,0.2,0.20254391,49925,0.05000788272857329
0.7,0.9,0.6,0.5,0.20257664,49925,0.0520745975337031
0.7,0.7,0.4,0.5,0.20258017,49925,0.05112039108664265
0.7,0.2,0.1,0.1,0.20258169,49925,0.04200224360581387
0.6,0.9,0.6,0.5,0.2025993,49925,0.05257738679174763
0.7,0.5,0.3,0.2,0.2026111,49925,0.04880769576230308
0.4,0.9,0.6,0.2,0.20261395,49925,0.052943111430211465
0.3,0.7,0.3,0.1,0.20263211,49925,0.051301208637790266
0.5,0.5,0.2,0.7,0.2026323,49925,0.05021599575985841
0.7,0.8,0.5,0.2,0.20264956,49925,0.05053609241021203
0.7,0.7,0.3,0.9,0.20265171,49925,0.05045399329867229
0.5,0.8,0.5,0.5,0.2026525,49925,0.052742855126440565
0.8,0.9,0.6,0.5,0.2026667,49925,0.05159930780837239
0.1,0.8,0.3,0.7,0.20266706,49925,0.05411807401146216
0.6,0.5,0.3,0.3,0.20266902,49925,0.05018407674716212
0.3,0.7,0.3,0.7,0.20268705,49925,0.05294115694289201
0.3,0.8,0.4,0.6,0.20268774,49925,0.0536366453650731
0.5,0.8,0.3,0.1,0.20270044,49925,0.04970674516865216
0.4,0.9,0.6,0.3,0.2027083,49925,0.053248702425543894
0.2,0.9,0.5,0.5,0.20270851,49925,0.05440119374940391
0.7,0.6,0.3,0.6,0.2027165,49925,0.05034288497181485
0.5,0.9,0.6,0.2,0.20272298,49925,0.05229044911681114
0.9,0.7,0.4,0.5,0.20272931,49925,0.04999967038768768
0.4,0.6,0.3,0.1,0.2027384,49925,0.05056184810988099
0.4,0.9,0.3,0.1,0.20274544,49925,0.05021710608984162
0.7,0.6,0.4,0.2,0.20275094,49925,0.04979155364514488
0.5,0.4,0.2,0.4,0.2027546,49925,0.050040036698796
0.3,0.9,0.6,0.2,0.2027601,49925,0.053598602216070976
0.6,0.7,0.5,0.3,0.20277128,49925,0.051609229950568575
0.9,0.4,0.1,0.8,0.20277491,49925,0.0455282809664944
0.2,0.5,0.3,0.3,0.20279415,49925,0.05368667360777304
0.7,0.4,0.1,0.8,0.20279485,49925,0.04672200390850231
0.4,0.5,0.3,0.1,0.20280221,49925,0.0505663325995236
0.8,0.7,0.3,0.1,0.20280743,49925,0.0476402387658124
0.6,0.4,0.1,0.8,0.20280874,49925,0.04735292312792039
0.7,0.7,0.5,0.3,0.202815,49925,0.050989088987196264
0.9,0.8,0.4,0.8,0.20282015,49925,0.05050091245759256
0.7,0.5,0.3,0.3,0.20282951,49925,0.0494383579905975
0.8,0.8,0.5,0.5,0.20284128,49925,0.051132060906755455
0.4,0.8,0.3,0.1,0.20284757,49925,0.05043680992588374
0.3,0.6,0.4,0.3,0.20285574,49925,0.053283277660520635
0.9,0.9,0.5,0.7,0.20285702,49925,0.05115421415703737
0.6,0.7,0.5,0.2,0.20286047,49925,0.05120252520692158
0.6,0.8,0.4,0.7,0.20286995,49925,0.0519886190498139
0.6,0.7,0.3,0.9,0.20287052,49925,0.050987409490323786
0.5,0.7,0.4,0.5,0.2028765,49925,0.05230315373240815
0.8,0.7,0.4,0.2,0.20289063,49925,0.04922198881841309
0.5,0.7,0.5,0.3,0.20289645,49925,0.052276823382656774
0.9,0.8,0.5,0.5,0.2029011,49925,0.050654517729629825
0.1,0.7,0.2,0.9,0.20291144,49925,0.05252951979283634
0.8,0.9,0.5,0.7,0.20292434,49925,0.05158659767996297
0.2,0.7,0.3,0.6,0.20292994,49925,0.05369638383810907
0.8,0.7,0.4,0.5,0.20293263,49925,0.050553475581243706
0.1,0.3,0.2,0.1,0.20293596,49925,0.053900942419149174
0.2,0.6,0.4,0.2,0.20293596,49925,0.053900942419149174
0.3,0.9,0.6,0.3,0.20293596,49925,0.05390094241914918
0.1,0.8,0.5,0.2,0.20294532,49925,0.054835571700967256
0.6,0.2,0.1,0.1,0.2029577,49925,0.04326667305361411
0.3,0.9,0.5,0.6,0.20296364,49925,0.053945330717673656
0.1,0.5,0.3,0.1,0.20297155,49925,0.054055905303955494
0.1,0.6,0.2,0.1,0.20298389,49925,0.052450747942777515
0.4,0.7,0.5,0.3,0.20298478,49925,0.0529840754862664
0.7,0.6,0.4,0.3,0.20298629,49925,0.050305176738780204
0.9,0.9,0.5,0.2,0.2029895,49925,0.04949246615682246
0.4,0.7,0.4,0.5,0.20298976,49925,0.052903583893339545
0.7,0.7,0.3,0.1,0.20299834,49925,0.04833977655543195
0.9,0.6,0.3,0.7,0.20300463,49925,0.049242197949001615
0.2,0.8,0.5,0.4,0.20300904,49925,0.05444458972499618
0.7,0.8,0.6,0.3,0.20302223,49925,0.05155557269997085
0.3,0.9,0.6,0.4,0.20302457,49925,0.05409646916619538
0.9,0.9,0.6,0.5,0.2030251,49925,0.051134808146611775
0.5,0.6,0.3,0.1,0.20302531,49925,0.04969053377692804
0.2,0.9,0.6,0.3,0.20306319,49925,0.05456209046808518
0.6,0.8,0.6,0.3,0.20306496,49925,0.052122253763703705
0.4,0.8,0.4,0.1,0.20307449,49925,0.05126475977652186
0.6,0.4,0.2,0.1,0.2030827,49925,0.04727226506472705
0.2,0.7,0.3,0.1,0.20309272,49925,0.05216749338683033
0.7,0.2,0.1,0.2,0.20311293,49925,0.043428625941605736
0.1,0.8,0.5,0.3,0.20311403,49925,0.05506639090103341
0.7,0.7,0.5,0.2,0.20311573,49925,0.050558211233620115
0.5,0.7,0.5,0.2,0.20312057,49925,0.05188699951296701
0.6,0.9,0.6,0.2,0.20312259,49925,0.0516920509496146
0.3,0.6,0.3,0.5,0.2031255,49925,0.05307508104584482
0.3,0.8,0.3,0.1,0.2031396,49925,0.051186748521403765
0.8,0.8,0.5,0.2,0.20314422,49925,0.04997516243698518
0.1,0.4,0.1,0.6,0.20314822,49925,0.05139276700855558
0.1,0.7,0.3,0.5,0.20315239,49925,0.05451077329111935
0.4,0.7,0.3,0.8,0.20315465,49925,0.052204484689292334
0.6,0.9,0.5,0.7,0.20317096,49925,0.05250797644704079
0.6,0.7,0.3,0.1,0.20317912,49925,0.049029413580389467
0.7,0.9,0.5,0.7,0.20320287,49925,0.052034689298384826
0.3,0.3,0.1,0.5,0.2032047,49925,0.04954145267318404
0.5,0.7,0.3,0.1,0.20322406,49925,0.04975576924638585
0.4,0.5,0.2,0.7,0.20323381,49925,0.050916989875699856
0.7,0.4,0.2,0.5,0.20324332,49925,0.048505939990744734
0.1,0.9,0.4,0.6,0.20324743,49925,0.054751965183704975
0.1,0.6,0.4,0.2,0.20326012,49925,0.05490459153720944
0.5,0.9,0.6,0.5,0.2032617,49925,0.053105595528304926
0.8,0.6,0.4,0.3,0.20326312,49925,0.04966060234982692
0.1,0.8,0.4,0.5,0.20326445,49925,0.05481524133107139
0.2,0.9,0.6,0.2,0.20326635,49925,0.05431333658606193
0.7,0.4,0.2,0.1,0.20327322,49925,0.04633941992416841
0.1,0.6,0.2,0.7,0.20328748,49925,0.05310232519832883
0.3,0.7,0.4,0.1,0.20328821,49925,0.05218481368448192
0.2,0.7,0.4,0.1,0.2032912,49925,0.05307225533438971
0.4,0.8,0.5,0.5,0.20329183,49925,0.05330135847612616
0.9,0.7,0.4,0.2,0.20329389,49925,0.04864319520727347
0.5,0.7,0.3,0.9,0.20329529,49925,0.051529656258633254
0.1,0.5,0.1,0.8,0.2033008,49925,0.0508707312519153
0.5,0.8,0.4,0.7,0.20330347,49925,0.05252218995520986
0.3,0.9,0.3,0.1,0.2033104,49925,0.050988916759101256
0.5,0.9,0.4,0.1,0.20331089,49925,0.05055744967860472
0.1,0.7,0.3,0.1,0.20331368,49925,0.053133702046274524
0.3,0.7,0.4,0.5,0.20332506,49925,0.05358138625120065
0.2,0.6,0.4,0.3,0.20332558,49925,0.054156986527811264
0.3,0.8,0.4,0.1,0.20333232,49925,0.051998160568420576
0.3,0.6,0.4,0.1,0.20334369,49925,0.05242268936592542
0.5,0.9,0.5,0.7,0.20336193,49925,0.05299930077284424
0.7,0.9,0.6,0.2,0.20336863,49925,0.05111524395211302
0.2,0.9,0.4,0.7,0.20338795,49925,0.05413642894845011
0.9,0.2,0.1,0.1,0.20338999,49925,0.03985262111604834
0.1,0.6,0.3,0.4,0.20339435,49925,0.054635498987962015
0.4,0.9,0.4,0.9,0.20339793,49925,0.052974342627929445
0.4,0.7,0.5,0.2,0.20341323,49925,0.05264132314207971
0.4,0.7,0.4,0.1,0.20342179,49925,0.051356122756652904
0.6,0.6,0.3,0.1,0.20342956,49925,0.04894870153276297
0.2,0.2,0.1,0.2,0.20343813,49925,0.05100305292099667
0.8,0.8,0.4,0.8,0.20343813,49925,0.05100305292099667
0.6,0.6,0.3,0.6,0.20343813,49925,0.05100305292099666
0.4,0.4,0.2,0.4,0.20343813,49925,0.05100305292099667
0.4,0.9,0.4,0.1,0.20344514,49925,0.05117541594242935
0.5,0.8,0.6,0.3,0.20345554,49925,0.052756191724607104
0.7,0.6,0.3,0.1,0.20346837,49925,0.04824732408034769
0.4,0.9,0.6,0.5,0.20347244,49925,0.05362865406308535
0.5,0.8,0.4,0.1,0.2034792,49925,0.05057322472873435
0.7,0.9,0.7,0.3,0.2034797,49925,0.0520113345406895
0.1,0.3,0.1,0.4,0.20348115,49925,0.05216635529114686
0.2,0.6,0.2,0.8,0.20348115,49925,0.05216635529114686
0.2,0.9,0.6,0.4,0.2034854,49925,0.05471063565461921
0.7,0.8,0.4,0.8,0.20350164,49925,0.05150173773637269
0.8,0.6,0.3,0.7,0.20350465,49925,0.04981188592963094
0.8,0.9,0.6,0.2,0.2035084,49925,0.05057570769953106
0.8,0.7,0.5,0.3,0.20352523,49925,0.05040071423279262
0.2,0.8,0.4,0.1,0.20352867,49925,0.05278249226241891
0.4,0.3,0.2,0.1,0.203533,49925,0.049121616513638715
0.8,0.6,0.4,0.2,0.203533,49925,0.049121616513638715
0.3,0.7,0.5,0.3,0.20353532,49925,0.053741038443439394
0.4,0.8,0.4,0.7,0.20353726,49925,0.05307352329546374
0.9,0.4,0.2,0.1,0.2035577,49925,0.04464938712310107
0.9,0.8,0.5,0.2,0.20356455,49925,0.049419818196131435
0.8,0.9,0.7,0.3,0.20358178,49925,0.051497244649783155
0.3,0.9,0.4,0.8,0.20358492,49925,0.053531490462234564
0.4,0.9,0.5,0.7,0.20358875,49925,0.05350599109158182
0.2,0.8,0.3,0.9,0.20359074,49925,0.05318499516902843
0.8,0.5,0.3,0.3,0.20360202,49925,0.04874444366738197
0.8,0.9,0.6,0.6,0.20360342,49925,0.05178995846408779
0.8,0.7,0.5,0.2,0.2036102,49925,0.04994986753308538
0.1,0.9,0.5,0.5,0.203614,49925,0.0550112731600477
0.2,0.6,0.4,0.1,0.20361438,49925,0.05341915724642005
0.5,0.6,0.3,0.6,0.20361653,49925,0.05166303304908256
0.4,0.8,0.6,0.3,0.20361821,49925,0.053382380105716554
0.5,0.6,0.4,0.4,0.20362455,49925,0.052028301946805994
0.8,0.8,0.5,0.6,0.20363034,49925,0.05136871433583664
0.8,0.6,0.3,0.1,0.20363097,49925,0.04757340422400866
0.3,0.8,0.5,0.5,0.20364125,49925,0.05390180846400024
0.8,0.5,0.3,0.2,0.2036432,49925,0.04807619864874581
0.6,0.9,0.4,0.1,0.20364638,49925,0.049967515978984925
0.8,0.4,0.2,0.1,0.20365834,49925,0.045468471787700075
0.5,0.5,0.3,0.1,0.20365876,49925,0.049624065691687466
0.9,0.9,0.5,0.8,0.203677,49925,0.05126311140909163
0.6,0.4,0.2,0.5,0.20367819,49925,0.049287729735647955
0.5,0.4,0.1,0.8,0.20368266,49925,0.04798365051246991
0.8,0.8,0.6,0.3,0.20369363,49925,0.05098762791582537
0.7,0.9,0.4,0.1,0.20370507,49925,0.04940327716203482
0.2,0.8,0.4,0.6,0.20371124,49925,0.05424526209534711
0.1,0.4,0.2,0.3,0.20371124,49925,0.05424526209534711
0.1,0.7,0.4,0.1,0.20371816,49925,0.05408812698827436
0.7,0.7,0.5,0.4,0.20371825,49925,0.05134646935749923
0.6,0.7,0.4,0.6,0.20372002,49925,0.051856548585118345
0.5,0.7,0.4,0.1,0.20372099,49925,0.050597401715224054
0.6,0.7,0.5,0.4,0.2037274,49925,0.05194812426348654
0.2,0.8,0.3,0.1,0.20373704,49925,0.05197528356188722
0.3,0.7,0.5,0.2,0.20374158,49925,0.05344736486233254
0.7,0.9,0.6,0.6,0.20374246,49925,0.0522579673416377
0.2,0.9,0.5,0.6,0.2037546,49925,0.05449060884044317
0.6,0.9,0.7,0.3,0.20375583,49925,0.05256806246996268
0.8,0.2,0.1,0.2,0.20376247,49925,0.042340644468578555
0.7,0.8,0.5,0.6,0.20376384,49925,0.051857387953996345
0.9,0.9,0.4,0.1,0.20376717,49925,0.04836420079724363
0.7,0.8,0.4,0.1,0.20377246,49925,0.04933207904995124
0.9,0.9,0.7,0.3,0.2037756,49925,0.05099319506537433
0.6,0.7,0.4,0.1,0.20378011,49925,0.04989848019162881
0.2,0.3,0.2,0.2,0.20379245,49925,0.05272887988695139
0.6,0.9,0.6,0.6,0.20379245,49925,0.05272887988695137
0.4,0.6,0.4,0.4,0.20379245,49925,0.05272887988695139
0.8,0.9,0.5,0.8,0.2037977,49925,0.05169648504935314
0.9,0.9,0.6,0.6,0.20380592,49925,0.05136071466717447
0.6,0.6,0.4,0.4,0.20380592,49925,0.05136071466717447
0.3,0.3,0.2,0.2,0.20380592,49925,0.05136071466717447
0.5,0.5,0.3,0.4,0.20380965,49925,0.05134353254817258
0.9,0.8,0.5,0.6,0.20381527,49925,0.05091118140385851
0.8,0.9,0.4,0.1,0.20381588,49925,0.04887617169035583
0.6,0.8,0.4,0.1,0.20383132,49925,0.049913532784894264
0.9,0.6,0.3,0.1,0.20383672,49925,0.046959593182147596
0.9,0.5,0.3,0.3,0.20383771,49925,0.04806190343843762
0.9,0.4,0.2,0.5,0.20383945,49925,0.047037914004364786
0.4,0.6,0.4,0.1,0.2038442,49925,0.05148976909237046
0.6,0.8,0.5,0.6,0.20385242,49925,0.052371362578200985
0.1,0.9,0.6,0.2,0.2038526,49925,0.0550750659246801
0.9,0.7,0.5,0.3,0.20388696,49925,0.049826390916447215
0.9,0.6,0.4,0.3,0.20389274,49925,0.04905701394667002
0.9,0.8,0.6,0.3,0.20389709,49925,0.05046619108450816
0.2,0.7,0.5,0.2,0.20389795,49925,0.054264993465770114
0.2,0.9,0.3,0.1,0.20389912,49925,0.051770440416219934
0.5,0.7,0.5,0.4,0.20390338,49925,0.05255266979456316
0.8,0.7,0.4,0.6,0.20390399,49925,0.05075695423062136
0.1,0.7,0.4,0.4,0.20390493,49925,0.054892968132116825
0.8,0.4,0.2,0.5,0.20390904,49925,0.0477486025288747
0.1,0.5,0.3,0.3,0.20393106,49925,0.05468574914383892
0.7,0.8,0.6,0.4,0.20394269,49925,0.0518605165618687
0.3,0.9,0.4,0.1,0.20394593,49925,0.05183393335940087
0.9,0.8,0.4,0.9,0.20394617,49925,0.05053155227007744
0.7,0.7,0.4,0.6,0.2039615,49925,0.05130121988500001
0.8,0.8,0.6,0.4,0.20397148,49925,0.05131333832640703
0.4,0.4,0.3,0.2,0.20397148,49925,0.05131333832640703
0.2,0.9,0.4,0.1,0.20398949,49925,0.05254894931754779
0.9,0.9,0.6,0.2,0.20399389,49925,0.05007739661778674
0.4,0.9,0.5,0.1,0.20399898,49925,0.05184864068360794
0.4,0.5,0.3,0.4,0.20400134,49925,0.05213319387720247
0.5,0.4,0.3,0.2,0.2040088,49925,0.05030471832530628
0.1,0.8,0.3,0.1,0.20400918,49925,0.0528289330079246
0.1,0.8,0.3,0.8,0.20400995,49925,0.053941146847201166
0.8,0.8,0.4,0.1,0.2040162,49925,0.04875905952570832
0.1,0.5,0.2,0.5,0.20402625,49925,0.05380183708437076
0.9,0.5,0.2,0.8,0.20403051,49925,0.047733673270950745
0.1,0.8,0.5,0.4,0.20403525,49925,0.055114592175299015
0.6,0.5,0.3,0.4,0.20404556,49925,0.050620169496815574
0.7,0.8,0.6,0.2,0.20404607,49925,0.05117261491085453
0.2,0.7,0.4,0.5,0.20405588,49925,0.054249251801016536
0.5,0.9,0.5,0.1,0.20405632,49925,0.05123200910570139
0.2,0.7,0.3,0.7,0.20405713,49925,0.05358757365441105
0.9,0.7,0.5,0.2,0.20406461,49925,0.049361725044154516
0.4,0.8,0.5,0.1,0.20406792,49925,0.05200860399580519
0.3,0.9,0.5,0.1,0.20406972,49925,0.052527275378169064
0.7,0.5,0.2,0.8,0.20407665,49925,0.04888620520678845
0.2,0.7,0.5,0.3,0.20407808,49925,0.05450333877262178
0.7,0.6,0.3,0.7,0.20408183,49925,0.05039436289547865
0.9,0.7,0.4,0.6,0.20408428,49925,0.050243145006469904
0.7,0.9,0.5,0.8,0.20408645,49925,0.052149651928937606
0.8,0.7,0.5,0.4,0.20408954,49925,0.05077343999760668
0.7,0.9,0.7,0.4,0.20409757,49925,0.05228564279477585
0.3,0.4,0.3,0.2,0.20410207,49925,0.05242574777944888
0.6,0.8,0.6,0.4,0.20410207,49925,0.05242574777944888
0.2,0.5,0.2,0.6,0.20410538,49925,0.052635070099733845
0.8,0.5,0.2,0.8,0.20410642,49925,0.04830387751522042
0.9,0.8,0.4,0.1,0.20411402,49925,0.04823827744621231
0.9,0.8,0.6,0.4,0.20413432,49925,0.05078977884699575
0.1,0.9,0.6,0.3,0.20413443,49925,0.05525488187362567
0.8,0.9,0.7,0.4,0.20413634,49925,0.051783446286814305
0.3,0.4,0.3,0.1,0.20413691,49925,0.05178232773992559
0.6,0.8,0.6,0.2,0.20413691,49925,0.05178232773992559
0.1,0.6,0.4,0.1,0.20414212,49925,0.05456062945031847
0.3,0.4,0.2,0.4,0.20414598,49925,0.05200433415936789
0.6,0.8,0.4,0.8,0.20414598,49925,0.05200433415936789
0.4,0.4,0.3,0.1,0.2041601,49925,0.05060460265478069
0.8,0.8,0.6,0.2,0.2041601,49925,0.05060460265478069
0.5,0.8,0.6,0.2,0.20416273,49925,0.052436694588573
0.4,0.3,0.2,0.2,0.2041747,49925,0.05011152083325219
0.8,0.6,0.4,0.4,0.2041747,49925,0.05011152083325219
0.2,0.5,0.1,0.9,0.20417681,49925,0.049989998618087936
0.5,0.9,0.7,0.3,0.20417753,49925,0.053140711133085855
0.4,0.4,0.1,0.8,0.20417967,49925,0.04865523009460547
0.3,0.5,0.2,0.7,0.20419407,49925,0.05162592857063795
0.5,0.9,0.6,0.6,0.20420328,49925,0.053222734310276486
0.7,0.6,0.4,0.4,0.20420748,49925,0.050722814776856494
0.5,0.4,0.2,0.5,0.2042084,49925,0.05010996335704818
0.6,0.9,0.5,0.1,0.20421153,49925,0.050639887917879906
0.3,0.9,0.6,0.5,0.20421492,49925,0.05419517173571463
0.3,0.6,0.2,0.9,0.20422211,49925,0.05130937864655095
0.9,0.6,0.4,0.2,0.20423931,49925,0.048510516493321
0.3,0.8,0.5,0.1,0.20425141,49925,0.05277150058234473
0.9,0.5,0.3,0.2,0.20425385,49925,0.047401039527080864
0.3,0.6,0.4,0.4,0.2042616,49925,0.05346883068734408
0.5,0.8,0.5,0.1,0.20426798,49925,0.05131376223941295
0.3,0.9,0.5,0.7,0.20429385,49925,0.054017010347744865
0.9,0.9,0.7,0.4,0.20430142,49925,0.05128938853258449
0.5,0.8,0.5,0.6,0.20430148,49925,0.05287042309055002
0.9,0.8,0.6,0.2,0.20430356,49925,0.05004765829549911
0.8,0.7,0.4,0.1,0.20430398,49925,0.0486474208108965
0.3,0.9,0.4,0.9,0.20430458,49925,0.05345907295139452
0.7,0.7,0.4,0.1,0.20431167,49925,0.04925443613916765
0.6,0.5,0.2,0.8,0.20431599,49925,0.04949775916649524
0.7,0.9,0.5,0.1,0.20431708,49925,0.05006565759437167
0.5,0.8,0.6,0.4,0.20431803,49925,0.05299331406939868
0.2,0.4,0.1,0.7,0.20431924,49925,0.05025670518170385
0.5,0.6,0.4,0.1,0.20432267,49925,0.05062969596536524
0.9,0.7,0.5,0.4,0.2043269,49925,0.05022117531307205
0.2,0.6,0.3,0.5,0.20435315,49925,0.05381312663880065
0.4,0.7,0.5,0.4,0.20437318,49925,0.0532091671053676
0.1,0.8,0.4,0.1,0.20437768,49925,0.05366062478529024
0.4,0.5,0.4,0.2,0.2043818,49925,0.05216009916079873
0.8,0.9,0.6,0.7,0.20438854,49925,0.05194695811811714
0.8,0.9,0.5,0.1,0.20441997,49925,0.04951310407886428
0.6,0.5,0.3,0.1,0.20442711,49925,0.04878691914465134
0.3,0.8,0.4,0.7,0.20442984,49925,0.05362573399690119
0.9,0.2,0.1,0.2,0.20443095,49925,0.04140361821606236
0.4,0.6,0.3,0.6,0.20443241,49925,0.05236186665461611
0.2,0.9,0.5,0.1,0.20443338,49925,0.05327849025201064
0.8,0.8,0.4,0.9,0.20444727,49925,0.05099729530882558
0.7,0.9,0.6,0.7,0.20445077,49925,0.052397771017438845
0.7,0.5,0.3,0.4,0.20448531,49925,0.04989116498548179
0.3,0.8,0.5,0.6,0.20449081,49925,0.05397728440373473
0.5,0.7,0.4,0.6,0.20449421,49925,0.05244416063915074
0.4,0.8,0.5,0.6,0.20450628,49925,0.05342482734807635
0.4,0.8,0.6,0.2,0.20451826,49925,0.05311857644181266
0.2,0.4,0.3,0.1,0.20451826,49925,0.05311857644181266
0.8,0.5,0.3,0.4,0.20452657,49925,0.049207020540342546
0.3,0.7,0.5,0.1,0.20452695,49925,0.053006109362550013
0.3,0.5,0.3,0.4,0.20454705,49925,0.052959104295799635
0.9,0.9,0.5,0.1,0.20455131,49925,0.049018070148242616
0.4,0.9,0.6,0.6,0.20455922,49925,0.053724555251843754
0.3,0.7,0.3,0.8,0.20456067,49925,0.05280601690637087
0.3,0.8,0.6,0.2,0.20456474,49925,0.053834205233939114
0.9,0.6,0.4,0.4,0.20457157,49925,0.049524842810169216
0.9,0.9,0.6,0.7,0.2045849,49925,0.051521039161549334
0.9,0.7,0.4,0.1,0.20459275,49925,0.04807903091037236
0.6,0.8,0.5,0.1,0.2046058,49925,0.050673573012223826
0.4,0.7,0.3,0.9,0.20460656,49925,0.05207180149916071
0.3,0.7,0.5,0.4,0.20460843,49925,0.05387770016814035
0.3,0.8,0.6,0.3,0.20461014,49925,0.05408484256794803
0.4,0.9,0.7,0.3,0.20461643,49925,0.05372859487990126
0.5,0.5,0.4,0.2,0.20461795,49925,0.05127610766081372
0.5,0.9,0.7,0.2,0.20463227,49925,0.05287222282766287
0.6,0.9,0.7,0.4,0.2046389,49925,0.05278878170049469
0.2,0.9,0.4,0.8,0.20463902,49925,0.054071277154759075
0.4,0.7,0.5,0.1,0.20464806,49925,0.05217670204097106
0.6,0.7,0.5,0.5,0.20465024,49925,0.052129662037530146
0.2,0.8,0.5,0.5,0.20468216,49925,0.054503074506467325
0.1,0.6,0.4,0.3,0.20468298,49925,0.05501675303842004
0.6,0.8,0.6,0.5,0.20470917,49925,0.05258252120357094
0.1,0.9,0.4,0.1,0.2047168,49925,0.053332580177161526
0.7,0.9,0.7,0.2,0.20472014,49925,0.05169143612259442
0.5,0.6,0.5,0.2,0.20472232,49925,0.05201115054808527
0.5,0.8,0.4,0.8,0.20472285,49925,0.05252601976316955
0.3,0.5,0.4,0.2,0.20472685,49925,0.05313359739908928
0.5,0.9,0.5,0.8,0.2047346,49925,0.05304616454745294
0.8,0.8,0.6,0.5,0.2047377,49925,0.0515563113836884
0.6,0.9,0.7,0.2,0.20474795,49925,0.052271694006313665
0.5,0.5,0.2,0.8,0.20475352,49925,0.05012056035565759
0.4,0.9,0.6,0.1,0.20475505,49925,0.05252367189344638
0.7,0.8,0.4,0.9,0.20475817,49925,0.051472925636994314
0.6,0.5,0.4,0.2,0.20476359,49925,0.05044972048197648
0.1,0.9,0.3,0.1,0.20476419,49925,0.05260174398712003
0.5,0.9,0.7,0.4,0.20476806,49925,0.05333079583133661
0.2,0.9,0.6,0.5,0.2047697,49925,0.05473789697965838
0.9,0.9,0.7,0.5,0.20476982,49925,0.051525580570879824
0.7,0.5,0.3,0.1,0.20478708,49925,0.048043830187801013
0.5,0.9,0.6,0.1,0.20478757,49925,0.0518578800426539
0.1,0.9,0.4,0.7,0.2047914,49925,0.0546957996079669
0.9,0.6,0.3,0.8,0.20479158,49925,0.04933207444965928
0.8,0.9,0.7,0.2,0.20479465,49925,0.051150305148941394
0.5,0.7,0.5,0.1,0.20479804,49925,0.05142925610378199
0.7,0.8,0.6,0.5,0.20479856,49925,0.05204831786332744
0.5,0.3,0.2,0.2,0.20481676,49925,0.048980640587782516
0.2,0.8,0.5,0.1,0.2048181,49925,0.05357923244979703
0.9,0.5,0.3,0.4,0.20482281,49925,0.04853001829428953
0.6,0.6,0.3,0.7,0.20482618,49925,0.05099076481934565
0.1,0.7,0.5,0.2,0.2048276,49925,0.0551783512297781
0.5,0.4,0.3,0.1,0.2048277,49925,0.04953098753105716
0.2,0.5,0.3,0.4,0.20484224,49925,0.05380526275399261
0.2,0.7,0.5,0.1,0.20484726,49925,0.053914902997449825
0.8,0.9,0.7,0.5,0.2048568,49925,0.051989716168680034
0.1,0.8,0.5,0.1,0.20485687,49925,0.0544706510678596
0.6,0.9,0.6,0.7,0.20486316,49925,0.05284598254833318
0.7,0.7,0.5,0.5,0.20488167,49925,0.0515742205850695
0.1,0.9,0.6,0.4,0.20488489,49925,0.05530226982654307
0.5,0.3,0.2,0.1,0.20488888,49925,0.04792488845125915
0.7,0.8,0.5,0.1,0.20489532,49925,0.05005291698123663
0.4,0.9,0.7,0.2,0.20489869,49925,0.05349379446815579
0.6,0.6,0.5,0.2,0.20491949,49925,0.05125715711357294
0.1,0.7,0.3,0.6,0.204934,49925,0.054393874489132445
0.5,0.7,0.5,0.5,0.20494375,49925,0.05272176088458866
0.6,0.6,0.4,0.1,0.20494425,49925,0.049852784576247644
0.4,0.6,0.5,0.2,0.20494656,49925,0.05281391815665022
0.2,0.4,0.3,0.2,0.20494875,49925,0.05359429161735802
0.4,0.8,0.6,0.4,0.20494875,49925,0.05359429161735802
0.9,0.9,0.7,0.2,0.2049503,49925,0.05064216701813844
0.4,0.7,0.4,0.6,0.20496799,49925,0.05303729625247071
0.8,0.8,0.5,0.1,0.20498078,49925,0.049486777089587326
0.6,0.9,0.5,0.8,0.20499948,49925,0.05259516015311034
