w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.6,0.550276,49925,0.048627150495164126
0.3,0.6,0.2,0.8,0.5502873,49925,0.044234673562934784
0.6,0.8,0.4,0.8,0.55033183,49925,0.04675775595942417
0.3,0.4,0.2,0.4,0.55033183,49925,0.04675775595942417
0.8,0.5,0.3,0.5,0.550341,49925,0.04526899522613914
0.2,0.9,0.3,0.2,0.5504435,49925,0.050192475617436574
0.6,0.9,0.5,0.3,0.55046153,49925,0.05078804479028929
0.4,0.3,0.2,0.1,0.55054486,49925,0.04903994132524383
0.8,0.6,0.4,0.2,0.55054486,49925,0.04903994132524383
0.6,0.7,0.4,0.5,0.55055106,49925,0.04829799069814551
0.7,0.2,0.1,0.2,0.55055225,49925,0.040264304699657825
0.9,0.4,0.2,0.7,0.5505987,49925,0.04127168473138522
0.8,0.9,0.5,0.8,0.5506223,49925,0.047295250294093975
0.9,0.9,0.5,0.9,0.5506288,49925,0.04655454638361155
0.7,0.3,0.2,0.1,0.55067074,49925,0.045574458335187085
0.5,0.9,0.5,0.1,0.5507648,49925,0.05256770892801297
0.9,0.8,0.5,0.5,0.5508606,49925,0.048198895292913393
0.2,0.7,0.2,0.5,0.55086476,49925,0.04655699518144769
0.2,0.3,0.1,0.6,0.5508707,49925,0.04170552502149823
0.3,0.6,0.3,0.2,0.5510552,49925,0.05084109140962523
0.5,0.6,0.3,0.7,0.5511063,49925,0.04588125933923526
0.4,0.8,0.3,0.9,0.5511934,49925,0.04555298684197875
0.7,0.5,0.3,0.5,0.5512842,49925,0.04580251725783332
0.3,0.9,0.4,0.1,0.55128765,49925,0.05220296935157585
0.4,0.6,0.3,0.5,0.5513425,49925,0.04766998557184815
0.9,0.6,0.4,0.3,0.5513851,49925,0.04771597321792301
0.1,0.8,0.1,0.5,0.5514029,49925,0.0425404121644099
0.5,0.8,0.4,0.6,0.5514341,49925,0.04816784675369533
0.8,0.8,0.5,0.4,0.55146164,49925,0.04920200074139054
0.8,0.7,0.4,0.8,0.5515777,49925,0.04574255035227435
0.3,0.7,0.3,0.4,0.55162853,49925,0.048862997805396165
0.9,0.9,0.6,0.1,0.55179214,49925,0.05147707345346176
0.2,0.2,0.1,0.3,0.55181766,49925,0.04433770666335597
0.4,0.4,0.2,0.6,0.55181766,49925,0.04433770666335597
0.6,0.6,0.3,0.9,0.55181766,49925,0.04433770666335597
0.4,0.5,0.2,0.9,0.5518189,49925,0.04289537759943249
0.6,0.2,0.1,0.3,0.5519826,49925,0.04035124113447842
0.8,0.6,0.4,0.3,0.5521174,49925,0.048294806431497334
0.5,0.7,0.4,0.3,0.55212194,49925,0.05018338563181987
0.7,0.7,0.4,0.7,0.5521956,49925,0.046640144558611
0.6,0.8,0.5,0.1,0.55222785,49925,0.05222200147042179
0.4,0.8,0.4,0.3,0.55225855,49925,0.05056437451890751
0.5,0.4,0.2,0.7,0.55226225,49925,0.04311655863259828
0.3,0.3,0.1,0.9,0.5522927,49925,0.038818886096774086
0.1,0.7,0.1,0.5,0.55233425,49925,0.0428268215523007
0.4,0.5,0.3,0.2,0.5523387,49925,0.05027414217286244
0.4,0.9,0.4,0.5,0.55235374,49925,0.049068414512942006
0.2,0.8,0.2,0.6,0.5524935,49925,0.04572888660161595
0.1,0.4,0.1,0.3,0.5524935,49925,0.04572888660161595
0.9,0.7,0.4,0.9,0.55251837,49925,0.04491242760872713
0.7,0.8,0.5,0.3,0.55256283,49925,0.05029974247369852
0.3,0.8,0.3,0.6,0.55256903,49925,0.04739903588308787
0.5,0.9,0.4,0.9,0.55257875,49925,0.04662281954266016
0.7,0.9,0.5,0.7,0.5525862,49925,0.04807501961074164
0.6,0.9,0.5,0.4,0.5526686,49925,0.05012804048389906
0.4,0.7,0.3,0.8,0.5526768,49925,0.04582842547063444
0.8,0.9,0.5,0.9,0.5527187,49925,0.046805155185046264
0.5,0.5,0.3,0.4,0.55277485,49925,0.04765072051158504
0.7,0.6,0.4,0.2,0.55280674,49925,0.049658462503881284
0.2,0.9,0.2,0.7,0.5528985,49925,0.04499660883082686
0.3,0.9,0.3,0.7,0.5529077,49925,0.046829475655544954
0.6,0.5,0.3,0.5,0.5529569,49925,0.04629811890193831
0.6,0.6,0.4,0.1,0.5530636,49925,0.05116959420424476
0.8,0.3,0.2,0.1,0.5531017,49925,0.04456536323934292
0.2,0.4,0.1,0.9,0.5531289,49925,0.03984550367151863
0.6,0.3,0.2,0.2,0.5531482,49925,0.04555361779593666
0.9,0.8,0.5,0.6,0.55316186,49925,0.04763964631760105
0.8,0.5,0.3,0.6,0.5531661,49925,0.04462806864622069
0.5,0.3,0.2,0.2,0.5531764,49925,0.04656578127686138
0.9,0.5,0.3,0.6,0.5532154,49925,0.04414910225555124
0.1,0.5,0.1,0.4,0.55324066,49925,0.044266931578858915
0.4,0.7,0.4,0.1,0.5532759,49925,0.052400709758204156
0.6,0.4,0.2,0.8,0.553491,49925,0.041997119536745876
0.3,0.2,0.1,0.4,0.553491,49925,0.041997119536745876
0.6,0.8,0.4,0.9,0.5535295,49925,0.04619944687173129
0.6,0.7,0.4,0.6,0.5535528,49925,0.04759802272918188
0.3,0.5,0.2,0.7,0.55359334,49925,0.04449457436035473
0.9,0.6,0.4,0.4,0.5536194,49925,0.047078311013432614
0.9,0.4,0.2,0.8,0.553738,49925,0.040719063869373316
0.4,0.2,0.1,0.4,0.55377096,49925,0.041142066169146944
0.8,0.4,0.2,0.8,0.55377096,49925,0.041142066169146944
0.5,0.6,0.3,0.8,0.5538013,49925,0.04521821041466578
0.5,0.9,0.5,0.2,0.55390155,49925,0.05180879415383959
0.9,0.9,0.6,0.2,0.55393755,49925,0.05087039376688511
0.8,0.9,0.6,0.1,0.55393964,49925,0.05195521842572607
0.4,0.6,0.3,0.6,0.55396587,49925,0.04686915978592344
0.5,0.7,0.4,0.4,0.55401945,49925,0.049386433460779935
0.3,0.6,0.2,0.9,0.5540866,49925,0.04353089294409288
0.7,0.4,0.2,0.8,0.55411977,49925,0.041579759850583875
0.8,0.8,0.5,0.5,0.5541292,49925,0.048590137013011576
0.8,0.7,0.4,0.9,0.55415183,49925,0.04521198740427472
0.2,0.6,0.2,0.5,0.5541651,49925,0.04653035138076464
0.1,0.9,0.1,0.6,0.5542201,49925,0.04169865507905958
0.5,0.2,0.1,0.4,0.55435735,49925,0.04028919094083497
0.2,0.9,0.3,0.3,0.55452955,49925,0.04940729251500133
0.2,0.8,0.3,0.2,0.5545727,49925,0.05045586234351516
0.6,0.9,0.5,0.5,0.55460596,49925,0.049491494196082154
0.7,0.5,0.3,0.6,0.5546151,49925,0.045087659496946916
0.5,0.8,0.4,0.7,0.5546522,49925,0.04752752838472437
0.7,0.7,0.4,0.8,0.5547017,49925,0.04605509226226685
0.7,0.8,0.5,0.4,0.5548891,49925,0.04962427358965885
0.7,0.3,0.2,0.2,0.55489755,49925,0.044614029346259784
0.3,0.7,0.3,0.5,0.55492306,49925,0.04803359065746096
0.9,0.7,0.5,0.1,0.55492675,49925,0.05034720486788671
0.7,0.6,0.4,0.3,0.55494595,49925,0.04886367569898935
0.1,0.6,0.1,0.5,0.55495083,49925,0.04310646014213872
0.7,0.9,0.5,0.8,0.55495584,49925,0.047534329189241976
0.2,0.5,0.2,0.4,0.55510366,49925,0.047340388006296814
0.4,0.9,0.4,0.6,0.5551144,49925,0.048428180328351805
0.2,0.7,0.2,0.6,0.5552698,49925,0.04578644096082746
0.4,0.3,0.2,0.2,0.55527174,49925,0.04759807321037409
0.8,0.6,0.4,0.4,0.55527174,49925,0.04759807321037409
0.1,0.8,0.1,0.6,0.55531204,49925,0.041943643792472
0.9,0.8,0.5,0.7,0.5553196,49925,0.04712299265346194
0.1,0.7,0.2,0.1,0.5553549,49925,0.04998884919064072
0.3,0.6,0.3,0.3,0.55538154,49925,0.04977553357637169
0.4,0.8,0.4,0.4,0.55538154,49925,0.04977553357637169
0.1,0.2,0.1,0.1,0.55538154,49925,0.04977553357637169
0.2,0.4,0.2,0.2,0.55538154,49925,0.04977553357637169
0.3,0.9,0.4,0.2,0.55541575,49925,0.05135132009662451
0.6,0.8,0.5,0.2,0.55542964,49925,0.051442741651217316
0.6,0.6,0.4,0.2,0.5554998,49925,0.05027546139448095
0.9,0.9,0.6,0.3,0.5554998,49925,0.05027546139448095
0.3,0.3,0.2,0.1,0.5554998,49925,0.05027546139448095
0.3,0.9,0.3,0.8,0.55555654,49925,0.04623735842264915
0.2,0.7,0.3,0.1,0.55560815,49925,0.05182025412106509
0.8,0.2,0.1,0.2,0.55566204,49925,0.039301492757865764
0.6,0.5,0.3,0.6,0.55571604,49925,0.0455397617765051
0.9,0.2,0.1,0.1,0.5557332,49925,0.03903074882775608
0.1,0.8,0.2,0.1,0.55575395,49925,0.04941556970752418
0.2,0.9,0.2,0.8,0.5557723,49925,0.04437301147390091
0.4,0.5,0.3,0.3,0.55577266,49925,0.04918482066406984
0.8,0.8,0.5,0.6,0.5558896,49925,0.04801544001851957
0.8,0.5,0.3,0.7,0.5558973,49925,0.044010396834197066
0.3,0.8,0.3,0.7,0.55590546,49925,0.04673917330802972
0.5,0.5,0.3,0.5,0.5559167,49925,0.046792582694594784
0.4,0.4,0.2,0.7,0.555942,49925,0.04349530212519376
0.2,0.8,0.2,0.7,0.55597574,49925,0.04506520568943398
0.3,0.4,0.2,0.5,0.55604804,49925,0.045660480174896836
0.5,0.4,0.2,0.8,0.5560527,49925,0.042385515557688824
0.6,0.7,0.4,0.7,0.5562151,49925,0.04696095594922513
0.8,0.9,0.6,0.2,0.5562221,49925,0.05130784221466457
0.1,0.7,0.1,0.6,0.55631804,49925,0.04215414911483095
0.9,0.3,0.2,0.1,0.5563279,49925,0.04361048794239869
0.7,0.2,0.1,0.3,0.5563805,49925,0.039430870979299176
0.4,0.7,0.3,0.9,0.55639285,49925,0.04518855466619047
0.9,0.5,0.3,0.7,0.5564452,49925,0.043566772653490606
0.2,0.3,0.1,0.7,0.556461,49925,0.040632338657001776
0.5,0.9,0.5,0.3,0.5564949,49925,0.051083940735929104
0.5,0.6,0.4,0.1,0.5565653,49925,0.05184575015237612
0.5,0.8,0.4,0.8,0.5567146,49925,0.04691131624033725
0.9,0.6,0.4,0.5,0.5567381,49925,0.046452003492809556
0.6,0.9,0.5,0.6,0.55695826,49925,0.048880574896405786
0.4,0.7,0.4,0.2,0.55700606,49925,0.05144710292023014
0.7,0.5,0.3,0.7,0.55702883,49925,0.044423400978855485
0.5,0.7,0.4,0.5,0.55702937,49925,0.04863265002313944
0.8,0.3,0.2,0.2,0.55703616,49925,0.04370653784340666
0.7,0.8,0.5,0.5,0.5571105,49925,0.048974670502106715
0.7,0.9,0.5,0.9,0.55711293,49925,0.047030649381040776
0.1,0.6,0.2,0.1,0.55712056,49925,0.050530527881116734
0.7,0.7,0.4,0.9,0.5571539,49925,0.04550177389683956
0.5,0.6,0.3,0.9,0.5571695,49925,0.04457233966557556
0.8,0.7,0.5,0.1,0.5572611,49925,0.05091582775961997
0.4,0.9,0.4,0.7,0.55728483,49925,0.04781736043065347
0.9,0.9,0.6,0.4,0.55728984,49925,0.049697487712081226
0.9,0.8,0.5,0.8,0.5572999,49925,0.04660592231297836
0.8,0.4,0.2,0.9,0.5573846,49925,0.04058264202263097
0.6,0.4,0.2,0.9,0.55741113,49925,0.04134942118538084
0.3,0.8,0.4,0.1,0.5574255,49925,0.052524766347969376
0.7,0.9,0.6,0.1,0.5574287,49925,0.052417129091632535
0.4,0.6,0.3,0.7,0.5575391,49925,0.04611225195023648
0.1,0.9,0.1,0.7,0.55754834,49925,0.04120956040643899
0.7,0.6,0.4,0.4,0.5575581,49925,0.048096416962792946
0.3,0.5,0.3,0.1,0.5575963,49925,0.05209265737023611
0.1,0.9,0.2,0.1,0.5576576,49925,0.048749236073218134
0.9,0.7,0.5,0.2,0.5576697,49925,0.04966655657567649
0.9,0.4,0.2,0.9,0.5577294,49925,0.0402024782155147
0.2,0.9,0.3,0.4,0.5578121,49925,0.04864582808824874
0.7,0.4,0.2,0.9,0.55789506,49925,0.04097596541622784
0.6,0.6,0.4,0.3,0.557924,49925,0.04942596458001334
0.2,0.9,0.2,0.9,0.55795115,49925,0.04379433903529648
0.3,0.5,0.2,0.8,0.55801004,49925,0.04371391838348069
0.8,0.8,0.5,0.7,0.5580561,49925,0.047462078801257974
0.1,0.5,0.1,0.5,0.55811673,49925,0.0432220168627709
0.5,0.8,0.5,0.1,0.55815864,49925,0.052669074418201345
0.2,0.6,0.2,0.6,0.5582502,49925,0.04567354851744819
0.1,0.3,0.1,0.3,0.5582502,49925,0.04567354851744819
0.3,0.9,0.3,0.9,0.5582502,49925,0.0456735485174482
0.2,0.7,0.2,0.7,0.5582832,49925,0.045033592335154415
0.8,0.6,0.4,0.5,0.5583856,49925,0.046934222636980896
0.6,0.8,0.5,0.3,0.5584298,49925,0.05071219155822589
0.3,0.7,0.3,0.6,0.5584662,49925,0.04727932826844741
0.6,0.9,0.5,0.7,0.5585199,49925,0.04830373351304108
0.4,0.8,0.4,0.5,0.55857056,49925,0.049042324768257886
0.1,0.6,0.1,0.6,0.55859286,49925,0.04228488367177066
0.2,0.8,0.3,0.3,0.5586601,49925,0.0495756989293941
0.6,0.2,0.1,0.4,0.5587301,49925,0.0394419991678604
0.1,0.4,0.1,0.4,0.5587379,49925,0.044403690222355754
0.2,0.8,0.2,0.8,0.5587379,49925,0.044403690222355754
0.6,0.3,0.2,0.3,0.558754,49925,0.044554424710594204
0.7,0.7,0.5,0.1,0.55890507,49925,0.05151982347245522
0.6,0.5,0.3,0.7,0.5589168,49925,0.04483278435532507
0.5,0.3,0.2,0.3,0.5589209,49925,0.04542274905340333
0.9,0.9,0.6,0.5,0.558945,49925,0.04915771657333998
0.8,0.9,0.6,0.3,0.5589531,49925,0.05067337132283313
0.1,0.8,0.1,0.7,0.5589609,49925,0.04137485500430675
0.3,0.9,0.4,0.3,0.55903745,49925,0.0505596920471755
0.5,0.4,0.2,0.9,0.5590377,49925,0.04168666359754085
0.6,0.7,0.4,0.8,0.5590701,49925,0.04634278375448877
0.5,0.5,0.3,0.6,0.5591503,49925,0.04596930880997704
0.5,0.8,0.4,0.9,0.55915695,49925,0.04634964899852987
0.9,0.8,0.5,0.9,0.5591679,49925,0.04610287189677296
0.8,0.5,0.3,0.8,0.55924,49925,0.04341958613730693
0.9,0.5,0.3,0.8,0.5593087,49925,0.04302383086930108
0.9,0.6,0.4,0.6,0.55932456,49925,0.04585259150406282
0.7,0.5,0.3,0.8,0.5594231,49925,0.043793776130302456
0.5,0.9,0.5,0.4,0.5594709,49925,0.050396166039806414
0.3,0.6,0.3,0.4,0.5594961,49925,0.04878883245069137
0.5,0.7,0.4,0.6,0.55957884,49925,0.047910723008583955
0.3,0.8,0.3,0.8,0.5596521,49925,0.046123961334464836
0.9,0.3,0.2,0.2,0.55966705,49925,0.04286283896234298
0.4,0.9,0.5,0.1,0.5597024,49925,0.052900566392368426
0.8,0.7,0.5,0.2,0.55971444,49925,0.050198996194556464
0.7,0.8,0.5,0.6,0.55984926,49925,0.04837981181156051
0.8,0.8,0.5,0.8,0.5598515,49925,0.046918659963890344
0.4,0.4,0.2,0.8,0.55987096,49925,0.0426938653638157
0.2,0.2,0.1,0.4,0.55987096,49925,0.0426938653638157
0.1,0.8,0.2,0.2,0.5598927,49925,0.04844002692490074
0.4,0.5,0.3,0.4,0.55990154,49925,0.04818009891042026
0.9,0.7,0.5,0.3,0.5599756,49925,0.04900692374322709
0.1,0.7,0.1,0.7,0.5599947,49925,0.041500468989797694
0.8,0.9,0.6,0.4,0.5600678,49925,0.050070464962184216
0.7,0.3,0.2,0.3,0.56011665,49925,0.043721350056516936
0.6,0.9,0.5,0.8,0.56014156,49925,0.04775546502586223
0.4,0.9,0.4,0.8,0.5601521,49925,0.04722281503661969
0.8,0.4,0.3,0.1,0.5601556,49925,0.047321484370993865
0.9,0.4,0.3,0.1,0.56020904,49925,0.04648457431059542
0.7,0.4,0.3,0.1,0.5602123,49925,0.048229069784944956
0.7,0.9,0.6,0.2,0.560241,49925,0.051729673132941814
0.5,0.6,0.4,0.2,0.5602733,49925,0.05087166935218653
0.1,0.7,0.2,0.2,0.5603106,49925,0.04890334888446314
0.4,0.7,0.4,0.3,0.5603327,49925,0.050556163959285035
0.2,0.5,0.2,0.5,0.5603366,49925,0.046332819112118825
0.4,0.2,0.1,0.5,0.5604676,49925,0.040046463009818886
0.2,0.7,0.3,0.2,0.5605287,49925,0.05076963329875988
0.6,0.8,0.5,0.4,0.56054837,49925,0.05000032013311258
0.9,0.2,0.1,0.2,0.5606908,49925,0.0384015874086582
0.4,0.8,0.4,0.6,0.56071156,49925,0.04832832918909194
0.2,0.4,0.2,0.3,0.56071156,49925,0.04832832918909194
0.1,0.9,0.1,0.8,0.56077325,49925,0.040703492348690806
0.8,0.2,0.1,0.3,0.5608155,49925,0.03856574769568554
0.4,0.3,0.2,0.3,0.5608232,49925,0.04628164762669485
0.8,0.6,0.4,0.6,0.5608232,49925,0.04628164762669485
0.3,0.4,0.2,0.6,0.5608702,49925,0.04466073276457473
0.7,0.6,0.4,0.5,0.56087804,49925,0.04739262170001131
0.5,0.2,0.1,0.5,0.56096923,49925,0.03934776415520414
0.8,0.3,0.2,0.3,0.5610065,49925,0.04290817442317711
0.5,0.8,0.5,0.2,0.5610484,49925,0.05183307546806313
0.1,0.9,0.2,0.2,0.5610839,49925,0.0479106126553038
0.6,0.4,0.3,0.1,0.5611421,49925,0.049159316136983475
0.9,0.6,0.4,0.7,0.5611489,49925,0.045276193353955524
0.3,0.5,0.2,0.9,0.5611763,49925,0.042974953742481274
0.6,0.6,0.4,0.4,0.5611848,49925,0.04862420857441216
0.9,0.9,0.6,0.6,0.5611848,49925,0.04862420857441215
0.3,0.3,0.2,0.2,0.5611848,49925,0.04862420857441216
0.8,0.8,0.5,0.9,0.5612892,49925,0.04640751861371241
0.6,0.7,0.4,0.9,0.5613009,49925,0.045736077553192436
0.3,0.8,0.4,0.2,0.56131667,49925,0.051602167789541825
0.4,0.6,0.3,0.8,0.5613231,49925,0.045405890136629844
0.3,0.9,0.4,0.4,0.56133825,49925,0.049808755649364427
0.5,0.9,0.5,0.5,0.5615599,49925,0.04974124380467639
0.2,0.7,0.2,0.8,0.5615813,49925,0.044330758822730895
0.7,0.7,0.5,0.2,0.5616459,49925,0.0507436776114771
0.2,0.9,0.3,0.5,0.56165504,49925,0.04793784595014032
0.8,0.7,0.5,0.3,0.5616861,49925,0.04949374350569287
0.3,0.2,0.1,0.5,0.5616949,49925,0.040749199349787976
0.2,0.8,0.3,0.4,0.5617339,49925,0.048778296580403245
0.2,0.8,0.2,0.9,0.56178916,49925,0.04378049062563549
0.7,0.8,0.5,0.7,0.56181085,49925,0.04777143250153025
0.6,0.5,0.3,0.8,0.56183267,49925,0.044176540285297806
0.3,0.6,0.3,0.5,0.56184304,49925,0.0478732384094197
0.8,0.5,0.3,0.9,0.56186867,49925,0.04285935773981612
0.6,0.9,0.5,0.9,0.5619031,49925,0.04721853438454126
0.3,0.7,0.3,0.7,0.561956,49925,0.046553693662293914
0.2,0.6,0.2,0.7,0.56199116,49925,0.044865702631437764
0.9,0.5,0.3,0.9,0.56201404,49925,0.04249885083865829
0.5,0.7,0.4,0.7,0.562082,49925,0.047231917317236166
0.4,0.9,0.4,0.9,0.5621307,49925,0.04666693969063311
0.1,0.8,0.1,0.8,0.5621744,49925,0.04081494105272123
0.9,0.7,0.5,0.4,0.5622183,49925,0.048373452084388764
0.2,0.3,0.1,0.8,0.562269,49925,0.0396803624234617
0.8,0.9,0.6,0.5,0.5622734,49925,0.04950213126706437
0.5,0.5,0.3,0.7,0.56230175,49925,0.04520385386568366
0.9,0.8,0.6,0.1,0.5623547,49925,0.051244031888665324
0.6,0.8,0.5,0.5,0.5623804,49925,0.04933606184036754
0.7,0.2,0.1,0.4,0.5624065,49925,0.03864078939563804
0.3,0.8,0.3,0.9,0.5624384,49925,0.04550841578732791
0.3,0.5,0.3,0.2,0.56255305,49925,0.050819906056036424
0.7,0.9,0.6,0.3,0.5625558,49925,0.051068918998542746
0.5,0.4,0.3,0.1,0.56257975,49925,0.0501224764644372
0.4,0.8,0.4,0.7,0.5625812,49925,0.047656178813908816
0.7,0.5,0.3,0.9,0.5625911,49925,0.04319785539896553
0.1,0.6,0.1,0.7,0.56266063,49925,0.041506743433698534
0.4,0.5,0.3,0.5,0.5626784,49925,0.04721342754520212
0.4,0.9,0.5,0.2,0.5626866,49925,0.05208922996903678
0.7,0.4,0.3,0.2,0.56279206,49925,0.04727191172226427
0.7,0.6,0.4,0.6,0.56284535,49925,0.04670393279231853
0.8,0.6,0.4,0.7,0.5629793,49925,0.0456729611841006
0.6,0.9,0.6,0.1,0.5630145,49925,0.052840835550855676
0.1,0.5,0.1,0.6,0.5630516,49925,0.042267838859209345
0.2,0.6,0.3,0.1,0.56318605,49925,0.05224866123035943
0.8,0.4,0.3,0.2,0.5632255,49925,0.0464681692035384
0.6,0.7,0.5,0.1,0.56327254,49925,0.05212012480236786
0.9,0.9,0.6,0.7,0.56329274,49925,0.048105439884984565
0.1,0.9,0.1,0.9,0.5632987,49925,0.040240259568531216
0.1,0.6,0.2,0.2,0.5633834,49925,0.04930509126496437
0.6,0.3,0.2,0.4,0.5633852,49925,0.04361822352473628
0.5,0.3,0.2,0.4,0.5634015,49925,0.04436162101568852
0.5,0.6,0.4,0.3,0.5634432,49925,0.049953652502265765
0.4,0.4,0.2,0.9,0.5635126,49925,0.04195405959260894
0.7,0.8,0.5,0.8,0.5635778,49925,0.04719266292228612
0.9,0.4,0.3,0.2,0.56358266,49925,0.045716490477494626
0.4,0.7,0.4,0.4,0.5635919,49925,0.049703160973173524
0.9,0.3,0.2,0.3,0.56361115,49925,0.042167117641438906
0.1,0.5,0.2,0.1,0.5638455,49925,0.051056923589747664
0.7,0.7,0.5,0.3,0.5638487,49925,0.04999569091646953
0.7,0.3,0.2,0.4,0.56386346,49925,0.04288834423251871
0.1,0.7,0.1,0.8,0.56389755,49925,0.04086641907921052
0.9,0.6,0.4,0.8,0.56390536,49925,0.044734752644014414
0.2,0.7,0.3,0.3,0.56394947,49925,0.0497891716439677
0.9,0.7,0.5,0.5,0.56395745,49925,0.04777963881328063
0.8,0.7,0.5,0.4,0.56397456,49925,0.04883395087237873
0.5,0.9,0.5,0.6,0.56407404,49925,0.04909845520117045
0.6,0.2,0.1,0.5,0.56410885,49925,0.03861170646792624
0.3,0.9,0.4,0.5,0.5641204,49925,0.04911756429044666
0.8,0.9,0.6,0.6,0.56414413,49925,0.04895393396388342
0.6,0.6,0.4,0.5,0.5641991,49925,0.04785347454443267
0.3,0.7,0.3,0.8,0.5642589,49925,0.04586511421413553
0.4,0.6,0.4,0.1,0.56432265,49925,0.052483150883079
0.6,0.4,0.3,0.2,0.56433064,49925,0.04811922189776147
0.9,0.8,0.6,0.2,0.56433094,49925,0.050601114446650476
0.8,0.8,0.6,0.1,0.56449914,49925,0.051781798664854425
0.2,0.7,0.2,0.9,0.5645409,49925,0.04367209612541705
0.1,0.4,0.1,0.5,0.5645561,49925,0.04320246471067205
0.2,0.5,0.2,0.6,0.56456757,49925,0.04536975162594752
0.4,0.6,0.3,0.9,0.56462467,49925,0.04472417920889344
0.6,0.5,0.3,0.9,0.56465465,49925,0.04353517081318793
0.5,0.8,0.5,0.3,0.56466407,49925,0.05105944360011455
0.3,0.8,0.4,0.3,0.5647045,49925,0.050720886156265986
0.2,0.9,0.3,0.6,0.56473535,49925,0.04728841812361737
0.9,0.9,0.6,0.8,0.5647872,49925,0.04760901005227691
0.5,0.7,0.4,0.8,0.56487346,49925,0.04658890840112216
0.3,0.7,0.4,0.1,0.5648843,49925,0.05281073220727266
0.1,0.8,0.1,0.9,0.5649004,49925,0.040293633323311144
0.6,0.8,0.5,0.6,0.5649407,49925,0.0486831455645923
0.5,0.5,0.3,0.8,0.5650049,49925,0.04450473273881406
0.7,0.6,0.4,0.7,0.5650711,49925,0.046053528315938404
0.7,0.9,0.6,0.4,0.56507635,49925,0.050424559520216856
0.7,0.8,0.5,0.9,0.56508887,49925,0.04665332048045982
0.4,0.8,0.4,0.8,0.5651316,49925,0.047020517312704735
0.2,0.4,0.2,0.4,0.5651316,49925,0.047020517312704735
0.1,0.2,0.1,0.2,0.5651316,49925,0.047020517312704735
0.3,0.6,0.3,0.6,0.5651316,49925,0.047020517312704735
0.1,0.8,0.2,0.3,0.56515884,49925,0.0475903242103609
0.1,0.9,0.3,0.1,0.5652515,49925,0.05085210653575211
0.1,0.7,0.2,0.3,0.565301,49925,0.047942557518102794
0.2,0.9,0.4,0.1,0.5653622,49925,0.05217529979802496
0.9,0.2,0.1,0.3,0.5654049,49925,0.03775569259568759
0.8,0.3,0.2,0.4,0.56544906,49925,0.04216540858800388
0.4,0.9,0.5,0.3,0.5654683,49925,0.05132866065566179
0.2,0.8,0.3,0.5,0.56548464,49925,0.04801449489906339
0.6,0.9,0.6,0.2,0.5654979,49925,0.052130261657721014
0.1,0.3,0.1,0.4,0.56555593,49925,0.04411567631038612
0.2,0.6,0.2,0.8,0.56555593,49925,0.04411567631038612
0.3,0.4,0.2,0.7,0.5656055,49925,0.04374156710947852
0.4,0.3,0.2,0.4,0.56562984,49925,0.04510119714551731
0.8,0.6,0.4,0.8,0.56562984,49925,0.04510119714551731
0.1,0.9,0.2,0.3,0.56567943,49925,0.047159999667840805
0.8,0.9,0.6,0.7,0.5658083,49925,0.048403831515881984
0.9,0.8,0.6,0.3,0.5658537,49925,0.04997208193970347
0.5,0.9,0.5,0.7,0.5658778,49925,0.048482776395387936
0.4,0.5,0.3,0.6,0.56589884,49925,0.04635382923298259
0.8,0.4,0.3,0.3,0.5660289,49925,0.04568326292044897
0.4,0.7,0.4,0.5,0.56606203,49925,0.04891298585185169
0.3,0.3,0.2,0.3,0.5660652,49925,0.04713080779076524
0.9,0.9,0.6,0.9,0.5660652,49925,0.04713080779076524
0.6,0.6,0.4,0.6,0.5660652,49925,0.04713080779076524
0.2,0.3,0.1,0.9,0.5660925,49925,0.03881602741021181
0.6,0.7,0.5,0.2,0.56612414,49925,0.051283563612915875
0.3,0.5,0.3,0.3,0.56620413,49925,0.04967906027109452
0.7,0.7,0.5,0.4,0.5662725,49925,0.04930222883516116
0.8,0.7,0.5,0.5,0.5662932,49925,0.04819719621433069
0.7,0.4,0.3,0.3,0.56629866,49925,0.046397565609082835
0.3,0.9,0.4,0.6,0.5663045,49925,0.04846244172257904
0.9,0.7,0.5,0.6,0.5663659,49925,0.04719233764063417
0.5,0.8,0.5,0.4,0.5664143,49925,0.05032179776937521
0.5,0.4,0.3,0.2,0.56642234,49925,0.048947371782881645
0.8,0.8,0.6,0.2,0.5664668,49925,0.051083479064177505
0.4,0.4,0.3,0.1,0.5664668,49925,0.051083479064177505
0.1,0.6,0.1,0.8,0.5664899,49925,0.040805249973835354
0.5,0.6,0.4,0.4,0.5664906,49925,0.04910599855302112
0.9,0.4,0.3,0.3,0.5665854,49925,0.04499093161260697
0.6,0.8,0.5,0.7,0.5666352,49925,0.04806275114550394
0.5,0.7,0.4,0.9,0.5667993,49925,0.045960480965748944
0.7,0.9,0.6,0.5,0.5669086,49925,0.0498201719792951
0.8,0.2,0.1,0.4,0.56691253,49925,0.03786506317071372
0.7,0.6,0.4,0.8,0.56695,49925,0.04544569228756902
0.2,0.7,0.3,0.4,0.56695235,49925,0.048875330760511336
0.9,0.6,0.4,0.9,0.56697387,49925,0.04420910963100962
0.5,0.2,0.1,0.6,0.56699175,49925,0.038463646689353606
0.2,0.2,0.1,0.5,0.5670704,49925,0.04126962310186369
