w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.3,0.35962832,49925,0.04398478142165458
0.4,0.8,0.8,0.5,0.3596331,49925,0.04387516616164402
0.1,0.4,0.4,0.6,0.3596387,49925,0.04151868994994082
0.4,0.6,0.7,0.8,0.3596417,49925,0.04339418946116735
0.3,0.6,0.6,0.4,0.35965207,49925,0.043825403854677036
0.3,0.6,0.6,0.7,0.35966414,49925,0.043142431127782675
0.2,0.7,0.7,0.3,0.35966727,49925,0.043126498037342316
0.6,0.6,0.9,0.7,0.35966805,49925,0.044115215442832395
0.3,0.8,0.7,0.8,0.3596747,49925,0.04289222866708005
0.4,0.6,0.7,0.5,0.35967803,49925,0.043986023471660654
0.3,0.4,0.5,0.6,0.35967812,49925,0.04339787373013245
0.6,0.1,0.8,0.6,0.35967934,49925,0.04373900120434132
0.1,0.7,0.8,0.9,0.35968685,49925,0.0410680133640818
0.1,0.7,0.9,0.3,0.35968694,49925,0.04169386082353707
0.3,0.1,0.4,0.5,0.35968733,49925,0.04308595105125166
0.3,0.4,0.9,0.1,0.35968804,49925,0.04342795906992465
0.3,0.9,0.9,0.4,0.35969087,49925,0.04334985815272306
0.3,0.1,0.4,0.6,0.35969707,49925,0.04257899325326398
0.3,0.6,0.6,0.8,0.35970566,49925,0.04289827218357176
0.6,0.2,0.9,0.4,0.3597059,49925,0.044203561600599316
0.5,0.3,0.7,0.5,0.35970765,49925,0.04416884455188804
0.1,0.7,0.8,0.4,0.3597119,49925,0.04182817430910045
0.6,0.1,0.8,0.7,0.35972238,49925,0.04352411489453502
0.1,0.6,0.6,0.7,0.35974202,49925,0.04145929351888257
0.3,0.4,0.5,0.7,0.35974282,49925,0.04305640691563432
0.5,0.8,0.9,0.7,0.35974485,49925,0.04384871642271121
0.2,0.3,0.4,0.8,0.3597484,49925,0.041619444302088915
0.3,0.8,0.7,0.7,0.35974956,49925,0.04307867911668139
0.6,0.2,0.8,0.5,0.35975105,49925,0.04420862769460348
0.2,0.7,0.9,0.2,0.35975173,49925,0.042828966300033806
0.6,0.3,0.8,0.5,0.35975218,49925,0.04435810209302179
0.1,0.3,0.4,0.9,0.35976213,49925,0.039858935799999544
0.2,0.2,0.3,0.3,0.35976493,49925,0.043786776428480986
0.6,0.6,0.9,0.9,0.35976493,49925,0.043786776428480986
0.4,0.4,0.6,0.6,0.35976493,49925,0.043786776428480986
0.6,0.6,0.9,0.8,0.35976765,49925,0.04394939560341952
0.5,0.3,0.7,0.6,0.35977226,49925,0.043956525672704576
0.2,0.6,0.5,0.6,0.35977292,49925,0.04271658270971587
0.3,0.8,0.9,0.3,0.35977805,49925,0.04348148804299489
0.5,0.1,0.8,0.3,0.35978192,49925,0.043923327986052856
0.4,0.6,0.8,0.4,0.35978606,49925,0.044074193548068005
0.2,0.3,0.4,0.2,0.35978606,49925,0.044074193548068005
0.4,0.3,0.6,0.3,0.359793,49925,0.044458928929589255
0.6,0.5,0.9,0.5,0.35979727,49925,0.04440511715792985
0.1,0.1,0.2,0.5,0.35980117,49925,0.04022015834848482
0.1,0.8,0.9,0.6,0.35980135,49925,0.04154509389029125
0.1,0.6,0.8,0.2,0.35980648,49925,0.04185756045140268
0.2,0.4,0.4,0.5,0.35980764,49925,0.043028125553631266
0.5,0.6,0.8,0.9,0.35981432,49925,0.04353404080391162
0.3,0.3,0.8,0.1,0.35984096,49925,0.0435891383370883
0.3,0.8,0.7,0.9,0.35985067,49925,0.04271309459901302
0.3,0.4,0.5,0.8,0.35985234,49925,0.04270296800091165
0.6,0.2,0.8,0.9,0.35985354,49925,0.04334547542850436
0.1,0.5,0.5,0.7,0.35985643,49925,0.04134558525092208
0.5,0.3,0.7,0.7,0.35985678,49925,0.0437254430648157
0.6,0.3,0.8,0.7,0.35986632,49925,0.043941688888582194
0.6,0.1,0.8,0.8,0.359871,49925,0.04327927356426403
0.6,0.2,0.8,0.7,0.35987428,49925,0.04378382775199142
0.3,0.9,0.8,0.5,0.3598745,49925,0.04331873230671088
0.4,0.6,0.7,0.9,0.35987943,49925,0.04318176305291259
0.5,0.4,0.7,0.5,0.35989144,49925,0.04428179193844392
0.1,0.7,0.7,0.6,0.35989806,49925,0.04167777268038397
0.5,0.9,0.9,0.9,0.3598988,49925,0.04352921609886498
0.2,0.6,0.5,0.5,0.3599016,49925,0.04293817953037237
0.4,0.8,0.9,0.4,0.359905,49925,0.04390559410129876
0.5,0.1,0.7,0.4,0.35990968,49925,0.04397516107038057
0.4,0.4,0.6,0.7,0.35991344,49925,0.04353778543737769
0.3,0.8,0.7,0.6,0.3599389,49925,0.04327840527839504
0.5,0.4,0.7,0.9,0.3599433,49925,0.04338306839092922
0.5,0.8,0.9,0.6,0.3599452,49925,0.044006348781702946
0.6,0.3,0.8,0.6,0.35995016,49925,0.04412424636894679
0.2,0.6,0.5,0.7,0.35995382,49925,0.04242102779477606
0.5,0.4,0.8,0.3,0.3599556,49925,0.044504431856880695
0.5,0.5,0.8,0.4,0.3599663,49925,0.04437654732522246
0.5,0.7,0.9,0.5,0.35997668,49925,0.0441530830181133
0.1,0.4,0.4,0.7,0.35998166,49925,0.04110618004428671
0.5,0.3,0.7,0.4,0.35998407,49925,0.044423567207245544
0.3,0.2,0.7,0.1,0.36000136,49925,0.043714992665008785
0.3,0.8,0.7,0.5,0.36000246,49925,0.043438963063442484
0.1,0.8,0.9,0.7,0.36000517,49925,0.04141321930350807
0.3,0.4,0.5,0.3,0.3600149,49925,0.04420415714622958
0.5,0.3,0.8,0.3,0.36001503,49925,0.044425577989605246
0.4,0.7,0.7,0.8,0.3600173,49925,0.043368910877080225
0.7,0.2,0.9,0.7,0.36002603,49925,0.04395769232501704
0.5,0.4,0.7,0.6,0.36003327,49925,0.0440620772238266
0.6,0.3,0.8,0.9,0.3600356,49925,0.0435335584373496
0.6,0.2,0.8,0.8,0.3600357,49925,0.043564544341412444
0.3,0.1,0.4,0.4,0.3600357,49925,0.043564544341412444
0.1,0.8,0.9,0.9,0.36003587,49925,0.04112525195980801
0.6,0.7,0.9,0.7,0.3600402,49925,0.044119414528310516
0.2,0.8,0.8,0.3,0.36004862,49925,0.04290302460199485
0.4,0.9,0.8,0.8,0.36005515,49925,0.04332555797743285
0.7,0.1,0.9,0.8,0.36006173,49925,0.043532542047728336
0.2,0.7,0.6,0.9,0.36006492,49925,0.041989729985910565
0.3,0.2,0.4,0.3,0.36006504,49925,0.04427262429125069
0.6,0.4,0.8,0.6,0.36006504,49925,0.04427262429125069
0.7,0.2,0.9,0.8,0.3600657,49925,0.04378498154700576
0.7,0.2,0.9,0.6,0.36007094,49925,0.04415611858822411
0.4,0.9,0.8,0.9,0.3600803,49925,0.04317795689324594
0.6,0.6,0.9,0.5,0.36008197,49925,0.04440957484020629
0.2,0.1,0.3,0.6,0.36008418,49925,0.04147809381584735
0.2,0.2,0.3,0.4,0.36008736,49925,0.0432707549966572
0.4,0.4,0.6,0.8,0.36008736,49925,0.0432707549966572
0.6,0.3,0.8,0.8,0.3600926,49925,0.043750053565348605
0.5,0.7,0.8,0.9,0.3601,49925,0.04353804050641453
0.1,0.6,0.6,0.3,0.36011004,49925,0.042209160762459404
0.7,0.1,0.9,0.7,0.3601103,49925,0.043720900167956475
0.3,0.5,0.6,0.3,0.36011162,49925,0.04404754356161495
0.2,0.8,0.7,0.4,0.36011228,49925,0.04292750836107412
0.6,0.7,0.9,0.8,0.36011678,49925,0.04397517513977448
0.1,0.7,0.7,0.5,0.36012512,49925,0.0418238505483007
0.1,0.5,0.5,0.2,0.36012617,49925,0.04252547978179596
0.4,0.1,0.7,0.2,0.36013222,49925,0.04383902069645974
0.2,0.5,0.8,0.1,0.36013564,49925,0.043004441847067566
0.3,0.1,0.7,0.1,0.36015615,49925,0.043119287715855485
0.3,0.7,0.9,0.2,0.36015671,49925,0.043556578143099434
0.4,0.2,0.7,0.2,0.3601835,49925,0.04424180952774114
0.1,0.5,0.5,0.8,0.36018607,49925,0.0410188293606792
0.5,0.9,0.9,0.7,0.3601907,49925,0.04384259094510079
0.7,0.3,0.9,0.7,0.360197,49925,0.04409859865600989
0.4,0.7,0.8,0.4,0.36020452,49925,0.04402302194895735
0.3,0.3,0.5,0.2,0.3602068,49925,0.044430691741116586
0.3,0.6,0.8,0.2,0.36020926,49925,0.043764565670668
0.5,0.9,0.9,0.8,0.36021143,49925,0.043677505099477106
0.2,0.4,0.4,0.7,0.36021787,49925,0.042228748660817876
0.4,0.7,0.7,0.7,0.36022052,49925,0.0435759630623999
0.3,0.4,0.5,0.9,0.36022466,49925,0.04236120821462052
0.2,0.7,0.6,0.4,0.36022514,49925,0.04306439123488613
0.1,0.5,0.4,0.4,0.3602356,49925,0.042224997339255325
0.5,0.7,0.8,0.6,0.36024046,49925,0.04406387741273061
0.1,0.3,0.3,0.6,0.36024117,49925,0.04115213187425234
0.1,0.6,0.5,0.4,0.36025336,49925,0.04211482879020262
0.6,0.7,0.9,0.6,0.36025527,49925,0.04428379675746811
0.1,0.5,0.4,0.3,0.36026236,49925,0.042488469417823534
0.1,0.4,0.4,0.8,0.3602626,49925,0.04065654755966679
0.3,0.2,0.4,0.6,0.3602656,49925,0.04300313259351341
0.5,0.7,0.8,0.8,0.36026847,49925,0.04370437826248069
0.2,0.2,0.4,0.1,0.36028126,49925,0.044256406545045535
0.4,0.4,0.8,0.2,0.36028126,49925,0.044256406545045535
0.5,0.5,0.7,0.5,0.36028346,49925,0.044300996479552775
0.4,0.9,0.8,0.6,0.36028498,49925,0.043665490092898884
0.5,0.7,0.8,0.7,0.36029124,49925,0.0438858376329152
0.7,0.3,0.9,0.8,0.36029446,49925,0.043927960192666496
0.5,0.4,0.7,0.7,0.3602995,49925,0.04382700963158921
0.7,0.2,0.9,0.9,0.36030638,49925,0.043573188311088744
0.5,0.4,0.7,0.4,0.3603073,49925,0.0444718119574026
0.6,0.1,0.8,0.5,0.36031893,49925,0.04395406285045186
0.1,0.8,0.9,0.8,0.36031976,49925,0.04128662872360324
0.2,0.6,0.5,0.4,0.36032224,49925,0.0431897788571026
0.6,0.4,0.9,0.4,0.36032778,49925,0.044490561741505494
0.4,0.4,0.6,0.9,0.36033055,49925,0.04297482047669494
0.4,0.5,0.6,0.6,0.36033484,49925,0.04380650373342545
0.5,0.9,0.9,0.6,0.36034083,49925,0.043977701445202154
0.4,0.7,0.7,0.9,0.36034617,49925,0.043179870662638065
0.4,0.1,0.5,0.5,0.36035454,49925,0.04358641480897936
0.6,0.1,0.8,0.9,0.36035478,49925,0.04303064484368181
0.1,0.7,0.7,0.7,0.36036366,49925,0.04149706846024687
0.6,0.4,0.8,0.7,0.36036703,49925,0.04406283197146684
0.1,0.8,0.8,0.7,0.3603688,49925,0.04146688411935358
0.3,0.2,0.4,0.5,0.3603738,49925,0.043455171699478205
0.6,0.7,0.9,0.9,0.3603739,49925,0.04379622384397262
0.4,0.2,0.5,0.7,0.36037436,49925,0.04318864551630727
0.5,0.5,0.9,0.3,0.3603747,49925,0.04437717911495191
0.2,0.9,0.7,0.7,0.36037648,49925,0.04241042394101197
0.7,0.1,0.9,0.9,0.3603786,49925,0.04332023679461705
0.3,0.7,0.6,0.7,0.36038455,49925,0.04310379816464841
0.1,0.6,0.6,0.8,0.36038864,49925,0.041209103905777984
0.3,0.9,0.7,0.8,0.36039108,49925,0.04285861093274917
0.1,0.2,0.3,0.8,0.36039117,49925,0.03942832007471434
0.1,0.8,0.9,0.5,0.3603986,49925,0.041617454997992846
0.4,0.7,0.9,0.3,0.36040303,49925,0.04402391751615123
0.3,0.7,0.6,0.8,0.3604091,49925,0.042880150782695935
0.6,0.5,0.8,0.7,0.36041263,49925,0.044129194636505685
0.2,0.3,0.4,0.9,0.3604127,49925,0.04114798458583081
0.2,0.7,0.8,0.2,0.36042154,49925,0.04300662120030713
0.4,0.5,0.7,0.3,0.36042547,49925,0.04434153908537524
0.4,0.5,0.9,0.2,0.36042705,49925,0.04408532391772116
0.2,0.9,0.7,0.9,0.36043435,49925,0.04205835869875456
0.6,0.4,0.8,0.9,0.36043885,49925,0.043669171060914704
0.2,0.9,0.7,0.8,0.36043894,49925,0.042233884200972176
0.2,0.2,0.3,0.5,0.3604402,49925,0.04266851986994831
0.4,0.2,0.5,0.6,0.3604402,49925,0.04354696862426227
0.5,0.6,0.8,0.4,0.36044672,49925,0.04437721560646326
0.1,0.5,0.9,0.1,0.36044934,49925,0.04130488743381107
0.2,0.9,0.7,0.6,0.36046353,49925,0.04256232712492562
0.3,0.5,0.5,0.6,0.3604636,49925,0.04337235959105991
0.5,0.4,0.7,0.8,0.36046538,49925,0.04361563783259592
0.1,0.7,0.7,0.8,0.36046737,49925,0.041285243179712335
0.6,0.5,0.8,0.6,0.36047018,49925,0.04429821164589401
0.5,0.5,0.7,0.6,0.36048156,49925,0.04410892870489081
0.2,0.9,0.8,0.4,0.36048746,49925,0.04275594292307369
0.7,0.3,0.9,0.6,0.36050576,49925,0.04428555483368877
0.4,0.5,0.6,0.5,0.36050653,49925,0.04404334555127282
0.6,0.5,0.9,0.4,0.36050844,49925,0.04451128815649894
0.4,0.7,0.7,0.6,0.36051205,49925,0.04375051719907297
0.7,0.3,0.9,0.9,0.36052227,49925,0.04375185549920988
0.3,0.4,0.6,0.2,0.36052558,49925,0.044225984896822314
0.1,0.6,0.5,0.5,0.36053014,49925,0.04191406527677558
0.2,0.6,0.5,0.8,0.36053288,49925,0.04210525650586179
0.6,0.4,0.8,0.8,0.36054397,49925,0.0438515936627561
0.3,0.2,0.4,0.4,0.36054397,49925,0.0438515936627561
0.7,0.4,0.9,0.8,0.36054605,49925,0.044047133507688005
0.5,0.8,0.9,0.5,0.36055523,49925,0.044119542312702126
0.5,0.5,0.7,0.7,0.36055994,49925,0.04389620362416394
0.4,0.9,0.8,0.7,0.36056468,49925,0.04349429342313646
0.4,0.1,0.5,0.4,0.36056536,49925,0.04392217662067705
0.5,0.2,0.7,0.3,0.36056814,49925,0.04444025327909623
0.3,0.5,0.5,0.5,0.36057368,49925,0.0436344103783825
0.4,0.6,0.7,0.4,0.360575,49925,0.04414539902869394
0.3,0.5,0.7,0.2,0.36057594,49925,0.04400975883588348
0.4,0.2,0.5,0.8,0.36057943,49925,0.04279331808293318
0.3,0.9,0.8,0.4,0.36058655,49925,0.04341797885401798
0.3,0.1,0.4,0.7,0.3605926,49925,0.04208351820607527
0.7,0.1,0.9,0.6,0.36059698,49925,0.04390178335727409
0.4,0.4,0.6,0.3,0.3605981,49925,0.04444862182777121
0.4,0.6,0.8,0.3,0.36059815,49925,0.04419169816802751
0.7,0.3,0.9,0.5,0.36060008,49925,0.04446430252472888
0.3,0.7,0.6,0.6,0.36060143,49925,0.04331423361952832
0.4,0.7,0.7,0.5,0.36060438,49925,0.043962353843174456
0.5,0.5,0.7,0.9,0.36060542,49925,0.043479868206477826
0.4,0.9,0.8,0.5,0.3606245,49925,0.04375562171671742
0.3,0.9,0.7,0.9,0.36062637,49925,0.04268181879259224
0.1,0.5,0.4,0.5,0.3606313,49925,0.041934600561769994
0.6,0.7,0.9,0.5,0.3606354,49925,0.0444013439766362
0.2,0.9,0.9,0.3,0.36064482,49925,0.04267342434479596
0.5,0.8,0.8,0.9,0.36064595,49925,0.043532069108098294
0.6,0.8,0.9,0.9,0.3606476,49925,0.04380243010496679
0.3,0.5,0.5,0.7,0.36065194,49925,0.04309793481055624
0.2,0.9,0.7,0.5,0.36065662,49925,0.042694281991250124
0.7,0.5,0.9,0.9,0.36066532,49925,0.04394159155501083
0.1,0.7,0.8,0.3,0.36066997,49925,0.04187127895914456
0.5,0.1,0.9,0.2,0.3606736,49925,0.04368258269540719
0.7,0.5,0.9,0.7,0.36067417,49925,0.044287623401919586
0.4,0.5,0.6,0.4,0.3606825,49925,0.04426223059013884
0.7,0.5,0.9,0.6,0.3606923,49925,0.044455725606453396
0.5,0.2,0.6,0.8,0.36070803,49925,0.04329475125760847
0.3,0.2,0.4,0.7,0.36072695,49925,0.042540880404063355
0.6,0.4,0.8,0.5,0.36072844,49925,0.04443303557425242
0.1,0.7,0.7,0.4,0.36072958,49925,0.04193181833648251
0.7,0.4,0.9,0.9,0.36073902,49925,0.043863115833387194
0.5,0.5,0.7,0.8,0.36074474,49925,0.04370103779066847
0.4,0.5,0.6,0.9,0.36074573,49925,0.04306884880730164
0.5,0.2,0.9,0.2,0.36074814,49925,0.04406901438667648
0.4,0.2,0.5,0.5,0.36075038,49925,0.043870601454080324
0.4,0.1,0.5,0.7,0.36075473,49925,0.042826156471826485
0.1,0.5,0.5,0.9,0.3607564,49925,0.04068596877625317
0.1,0.1,0.3,0.9,0.36077264,49925,0.0378346008738778
0.3,0.3,0.4,0.3,0.36077496,49925,0.044312533024359876
0.6,0.6,0.8,0.6,0.36077496,49925,0.044312533024359876
0.1,0.6,0.6,0.9,0.36077562,49925,0.040922081573757194
0.1,0.8,0.8,0.6,0.36077988,49925,0.04160613378484099
0.1,0.6,0.7,0.2,0.3607842,49925,0.042049936267173696
0.3,0.1,0.4,0.2,0.36078548,49925,0.04435406790902081
0.6,0.2,0.8,0.4,0.36078548,49925,0.04435406790902081
0.5,0.6,0.7,0.6,0.36079535,49925,0.044101343537533665
0.7,0.2,0.9,0.5,0.36079732,49925,0.044312403147454694
0.7,0.4,0.9,0.6,0.36080277,49925,0.0443790518624063
0.3,0.8,0.7,0.4,0.360803,49925,0.043563482573128844
0.4,0.5,0.6,0.7,0.36080602,49925,0.043581206522220334
0.5,0.7,0.8,0.5,0.36080876,49925,0.04420215771872713
0.7,0.4,0.9,0.7,0.3608092,49925,0.044229706865985735
0.1,0.4,0.4,0.9,0.36081427,49925,0.040230373251534605
0.3,0.5,0.5,0.8,0.36081952,49925,0.04277472324269952
0.5,0.8,0.8,0.8,0.3608231,49925,0.043682309243305996
0.4,0.1,0.5,0.6,0.36082587,49925,0.04321854292734132
0.3,0.7,0.6,0.5,0.36083156,49925,0.04353619940078029
0.6,0.5,0.8,0.5,0.3608382,49925,0.044461488253954795
0.2,0.8,0.6,0.6,0.36083868,49925,0.04258188165959249
0.1,0.4,0.3,0.3,0.36083868,49925,0.04258188165959249
0.5,0.3,0.7,0.3,0.36083987,49925,0.04459809443200768
0.7,0.5,0.9,0.8,0.36084202,49925,0.04411126165849459
0.4,0.8,0.7,0.7,0.36084747,49925,0.04352728212000803
0.5,0.2,0.6,0.6,0.36084786,49925,0.04385287399431075
0.2,0.4,0.4,0.8,0.36084843,49925,0.041835009607341433
0.1,0.2,0.2,0.4,0.36084843,49925,0.041835009607341433
0.3,0.7,0.6,0.9,0.36085078,49925,0.04262452780687321
0.6,0.8,0.9,0.8,0.36085173,49925,0.04394287463857842
0.2,0.7,0.6,0.3,0.36085424,49925,0.04318391580648176
0.6,0.5,0.8,0.8,0.36085612,49925,0.043919712279781996
0.2,0.3,0.5,0.1,0.36086008,49925,0.04394348296286976
0.3,0.4,0.8,0.1,0.36086187,49925,0.04372067850426636
0.5,0.7,0.9,0.4,0.3608695,49925,0.04428270307568046
0.5,0.1,0.6,0.5,0.3608736,49925,0.043887167178980536
0.4,0.1,0.5,0.8,0.36087748,49925,0.04240500176788217
0.3,0.3,0.7,0.1,0.3608862,49925,0.04393985707694712
0.1,0.7,0.7,0.9,0.36088786,49925,0.04105791693857535
0.3,0.9,0.7,0.7,0.36088812,49925,0.043005177155758384
0.2,0.4,0.6,0.1,0.36089164,49925,0.04359102496534329
0.1,0.5,0.8,0.1,0.3608997,49925,0.04161696412813793
0.6,0.8,0.9,0.7,0.36089998,49925,0.04410669460887731
0.2,0.5,0.4,0.5,0.36090457,49925,0.0429634749206833
0.5,0.6,0.7,0.7,0.3609139,49925,0.04391352746287406
0.6,0.2,0.7,0.7,0.36091492,49925,0.043837387541897914
0.1,0.3,0.3,0.7,0.36091807,49925,0.04057270362801688
0.3,0.7,0.6,0.4,0.36093435,49925,0.04369435504199015
0.6,0.3,0.8,0.4,0.36093542,49925,0.044531110131190224
0.1,0.6,0.5,0.6,0.36093885,49925,0.04169002961068638
0.2,0.8,0.6,0.7,0.36094248,49925,0.04240418293384612
0.1,0.8,0.8,0.8,0.36094847,49925,0.04131537636917175
0.5,0.2,0.6,0.5,0.36094877,49925,0.044121121895157704
0.3,0.5,0.5,0.4,0.36095318,49925,0.043892842812294004
0.4,0.5,0.6,0.8,0.36095572,49925,0.04334716316462588
0.4,0.1,0.6,0.2,0.360959,49925,0.04418691723418101
0.4,0.2,0.5,0.4,0.36096013,49925,0.04418159234100274
0.5,0.1,0.7,0.3,0.3609608,49925,0.044155166480992436
0.2,0.5,0.4,0.4,0.3609618,49925,0.04327856994120149
0.4,0.8,0.7,0.8,0.3609776,49925,0.043329901043226315
0.1,0.4,0.5,0.1,0.36097795,49925,0.042586826578006984
0.6,0.6,0.8,0.9,0.36098045,49925,0.04380628094483862
0.2,0.6,0.9,0.1,0.36098114,49925,0.042768554436194664
0.3,0.8,0.8,0.3,0.36098388,49925,0.043543206235549234
0.5,0.3,0.6,0.9,0.36099398,49925,0.04318979908386244
0.3,0.1,0.6,0.1,0.36099818,49925,0.04366203473150288
0.7,0.6,0.9,0.9,0.36100617,49925,0.043991180490369014
0.6,0.1,0.8,0.4,0.36101037,49925,0.04410700092693828
0.1,0.7,0.7,0.3,0.36101735,49925,0.041972469006548475
0.2,0.6,0.5,0.3,0.36101818,49925,0.04337409309151163
0.4,0.3,0.5,0.4,0.3610193,49925,0.04429345645286182
0.3,0.6,0.6,0.3,0.3610212,49925,0.04396894470318388
0.2,0.4,0.4,0.2,0.3610212,49925,0.04396894470318389
0.4,0.8,0.8,0.4,0.3610212,49925,0.04396894470318389
0.1,0.2,0.2,0.1,0.3610212,49925,0.04396894470318389
0.4,0.3,0.7,0.2,0.36102274,49925,0.0444033755858276
0.2,0.5,0.5,0.2,0.3610264,49925,0.04365758769259158
0.4,0.2,0.6,0.2,0.36102697,49925,0.04451076580409322
0.6,0.3,0.9,0.3,0.36102697,49925,0.04451076580409323
0.2,0.1,0.3,0.1,0.36102697,49925,0.04451076580409322
0.5,0.3,0.6,0.6,0.36103022,49925,0.04400672281722884
0.2,0.1,0.3,0.7,0.36103368,49925,0.04084294918336149
0.6,0.2,0.9,0.3,0.36104286,49925,0.044320210352122406
0.5,0.5,0.7,0.4,0.36104488,49925,0.04447518995532232
0.4,0.1,0.5,0.3,0.36105052,49925,0.044230045482877074
0.2,0.4,0.4,0.9,0.36105913,49925,0.041410385828454785
0.6,0.6,0.8,0.7,0.36106306,49925,0.04414008336575257
0.5,0.8,0.8,0.7,0.36106855,49925,0.04384434801524348
0.4,0.2,0.5,0.3,0.36108407,49925,0.044495896349000474
0.5,0.1,0.6,0.8,0.3610849,49925,0.04297065594091532
0.5,0.2,0.6,0.7,0.36108714,49925,0.04357078640085355
0.6,0.5,0.8,0.9,0.36108807,49925,0.04374930675795119
0.1,0.3,0.3,0.1,0.36109152,49925,0.04337900375943412
0.3,0.9,0.9,0.3,0.36109152,49925,0.04337900375943412
0.2,0.6,0.6,0.2,0.36109152,49925,0.04337900375943412
0.5,0.3,0.9,0.2,0.36109495,49925,0.0443002192148253
0.2,0.2,0.3,0.6,0.36110055,49925,0.042065329210942574
0.7,0.6,0.9,0.7,0.36110255,49925,0.04432057497069698
0.5,0.1,0.6,0.6,0.3611082,49925,0.04359262327724642
0.5,0.5,0.8,0.3,0.36111915,49925,0.04450625593626657
0.5,0.1,0.6,0.7,0.36112154,49925,0.0433098822154492
0.5,0.6,0.7,0.8,0.36112297,49925,0.04371671985610063
0.1,0.8,0.9,0.4,0.3611265,49925,0.041668115987896215
0.5,0.2,0.6,0.9,0.36112702,49925,0.04296185438424782
0.3,0.7,0.7,0.3,0.36113,49925,0.04377199399355907
0.7,0.6,0.9,0.8,0.36113137,49925,0.044171144448745446
0.3,0.9,0.7,0.6,0.36113605,49925,0.04316323619092487
0.4,0.3,0.5,0.5,0.36113608,49925,0.043998396985658106
0.1,0.5,0.4,0.6,0.36114663,49925,0.041586390991782844
0.3,0.5,0.5,0.9,0.36115584,49925,0.04247212157387034
0.5,0.8,0.8,0.6,0.36115617,49925,0.04403062721414732
0.5,0.3,0.6,0.8,0.36117736,49925,0.04346925928574082
0.4,0.8,0.7,0.5,0.36118025,49925,0.04388439497475417
0.6,0.6,0.8,0.8,0.36118057,49925,0.043974662582506284
0.3,0.3,0.4,0.4,0.36118057,49925,0.043974662582506284
0.1,0.7,0.6,0.5,0.3611811,49925,0.04183400055103619
0.7,0.6,0.9,0.6,0.3611841,49925,0.044453018771003903
0.4,0.2,0.5,0.9,0.36119008,49925,0.0424184016853662
0.8,0.3,0.9,0.9,0.36119077,49925,0.043959750466058004
0.2,0.5,0.4,0.6,0.36120462,49925,0.04262375120859592
0.4,0.9,0.9,0.4,0.36120507,49925,0.04382575889923563
0.5,0.1,0.6,0.4,0.36120787,49925,0.044131077808505934
0.2,0.6,0.5,0.9,0.3612114,49925,0.04182603446408416
0.6,0.8,0.9,0.6,0.36121157,49925,0.04423969224370856
0.2,0.8,0.6,0.5,0.36121342,49925,0.042781268811081984
0.2,0.7,0.5,0.6,0.36121404,49925,0.04260260458108134
0.4,0.6,0.6,0.6,0.36121428,49925,0.04376644380519549
0.2,0.3,0.3,0.3,0.36121428,49925,0.04376644380519549
0.6,0.9,0.9,0.9,0.36121428,49925,0.04376644380519549
0.5,0.6,0.7,0.5,0.3612152,49925,0.044284223126698316
0.6,0.6,0.9,0.4,0.36122188,49925,0.044494444920666794
0.1,0.8,0.8,0.9,0.3612283,49925,0.041140294118977495
0.3,0.1,0.4,0.8,0.36122885,49925,0.0415748695870386
0.6,0.7,0.8,0.8,0.36122897,49925,0.04398568908895276
0.2,0.8,0.7,0.3,0.36123174,49925,0.0429859497506043
0.4,0.8,0.7,0.9,0.3612418,49925,0.043152509396712446
0.4,0.8,0.7,0.6,0.3612448,49925,0.04371990757393681
0.7,0.3,0.8,0.8,0.36124682,49925,0.04397876862602728
0.2,0.5,0.7,0.1,0.36124727,49925,0.04327842110201813
0.1,0.4,0.3,0.4,0.36125046,49925,0.04220553265069304
0.2,0.8,0.6,0.8,0.36125046,49925,0.04220553265069304
0.7,0.3,0.8,0.9,0.36126027,49925,0.04378123297526704
0.5,0.9,0.8,0.9,0.3612642,49925,0.04348853765270825
0.7,0.7,0.9,0.8,0.361265,49925,0.044167216133209404
0.6,0.1,0.7,0.6,0.36126515,49925,0.04384871878871593
0.4,0.6,0.6,0.9,0.36126518,49925,0.043101611680432174
0.5,0.1,0.6,0.9,0.36127585,49925,0.04261711837716658
0.3,0.3,0.4,0.5,0.36127615,49925,0.043620376617813615
0.4,0.3,0.5,0.8,0.3612808,49925,0.04304955518523608
0.4,0.3,0.5,0.7,0.36128855,49925,0.04338359460308518
0.4,0.6,0.6,0.5,0.36129287,49925,0.04398477793675953
0.5,0.9,0.8,0.8,0.3612951,49925,0.04364632157053682
0.5,0.6,0.9,0.3,0.36129802,49925,0.044366254693970396
0.1,0.8,0.8,0.5,0.3613046,49925,0.04170099695940097
0.3,0.3,0.4,0.6,0.36130604,49925,0.043219813099513005
0.6,0.3,0.7,0.9,0.36131245,49925,0.043533785870568574
0.6,0.2,0.7,0.6,0.361315,49925,0.04406787114327497
0.6,0.7,0.8,0.7,0.36131957,49925,0.044147705863362474
0.2,0.9,0.7,0.4,0.3613265,49925,0.0427911007792208
0.3,0.2,0.4,0.8,0.36133227,49925,0.042080231229675795
0.1,0.6,0.5,0.3,0.36133274,49925,0.04227325857822326
0.4,0.8,0.9,0.3,0.36133677,49925,0.043951739229588824
0.4,0.5,0.8,0.2,0.3613409,49925,0.044245769181046564
0.7,0.2,0.8,0.8,0.36134508,49925,0.04381680789146854
