w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.2,0.5,0.2379123,49925,0.054027978822687416
0.9,0.9,0.6,0.2,0.23793077,49925,0.05595403432745724
0.4,0.8,0.3,0.6,0.23797211,49925,0.05463257248466712
0.3,0.1,0.1,0.1,0.23805743,49925,0.053562771744533666
0.6,0.2,0.2,0.2,0.23805743,49925,0.053562771744533666
0.9,0.3,0.3,0.3,0.23805743,49925,0.053562771744533666
0.5,0.9,0.5,0.1,0.2380596,49925,0.05635107859115906
0.6,0.4,0.3,0.2,0.23809585,49925,0.05519808053151497
0.7,0.4,0.2,0.6,0.23813456,49925,0.053325702901090614
0.8,0.9,0.6,0.1,0.23816305,49925,0.056233572436378707
0.3,0.9,0.4,0.2,0.2382285,49925,0.055858531140126066
0.9,0.4,0.4,0.1,0.2382355,49925,0.0546792207493443
0.7,0.8,0.5,0.2,0.23825634,49925,0.05602813233382039
0.6,0.3,0.2,0.4,0.23827948,49925,0.05377202525820105
0.2,0.9,0.2,0.7,0.23828942,49925,0.053288293003443586
0.3,0.5,0.2,0.4,0.23829693,49925,0.05466129959321746
0.2,0.4,0.2,0.1,0.23829703,49925,0.055995597614436746
0.4,0.8,0.4,0.2,0.23829703,49925,0.055995597614436746
0.6,0.8,0.3,0.8,0.23830292,49925,0.054021761691824176
0.9,0.3,0.1,0.9,0.23835032,49925,0.050487747840122416
0.8,0.5,0.4,0.2,0.23836294,49925,0.05527505832308355
0.1,0.6,0.1,0.5,0.23836957,49925,0.0523931384312994
0.7,0.7,0.4,0.5,0.238406,49925,0.055214349203189905
0.1,0.5,0.1,0.4,0.23843414,49925,0.052981526730717106
0.4,0.5,0.2,0.5,0.23844597,49925,0.05415801437198183
0.7,0.3,0.3,0.1,0.23850986,49925,0.05457916190064732
0.6,0.7,0.3,0.7,0.2385242,49925,0.05428919940428935
0.8,0.3,0.3,0.2,0.23852909,49925,0.054030093723992076
0.9,0.9,0.5,0.7,0.2385679,49925,0.05507237260127993
0.3,0.8,0.3,0.5,0.23859084,49925,0.05494286896302721
0.3,0.7,0.1,0.9,0.23859471,49925,0.051530442664561284
0.5,0.2,0.2,0.1,0.23866518,49925,0.054319552118124885
0.5,0.7,0.4,0.2,0.23866586,49925,0.05608358699190761
0.1,0.8,0.3,0.1,0.23870337,49925,0.05539076949519873
0.9,0.6,0.5,0.1,0.23871134,49925,0.055625102390078056
0.5,0.5,0.3,0.3,0.23872492,49925,0.055464939456036415
0.5,0.6,0.2,0.7,0.23873839,49925,0.053537963699227885
0.8,0.9,0.4,0.9,0.23879483,49925,0.054365601585959704
0.6,0.8,0.5,0.1,0.23883073,49925,0.05641740028812847
0.6,0.6,0.2,0.8,0.23887053,49925,0.0532451706411384
0.3,0.3,0.1,0.4,0.23887053,49925,0.0532451706411384
0.9,0.5,0.2,0.9,0.23892158,49925,0.05259319051036169
0.5,0.7,0.3,0.6,0.238944,49925,0.054639134783937254
0.7,0.9,0.4,0.8,0.23894593,49925,0.0546351790272285
0.7,0.6,0.4,0.3,0.23894951,49925,0.05554014196505521
0.7,0.8,0.3,0.9,0.23897749,49925,0.053802413387960386
0.9,0.2,0.1,0.7,0.23898074,49925,0.05035898488358193
0.9,0.2,0.2,0.4,0.23898177,49925,0.052150353354571286
0.9,0.7,0.5,0.3,0.23899871,49925,0.055560403680912085
0.4,0.7,0.3,0.5,0.2390177,49925,0.05505182123684142
0.7,0.5,0.4,0.1,0.239119,49925,0.055760637536458844
0.2,0.5,0.2,0.3,0.23913707,49925,0.05517363210002448
0.4,0.6,0.1,0.9,0.23915774,49925,0.051553765815752634
0.2,0.8,0.1,0.9,0.23918112,49925,0.05138177110593773
0.8,0.9,0.5,0.6,0.23928113,49925,0.05538888928606195
0.6,0.9,0.5,0.3,0.23941574,49925,0.05612098139998423
0.8,0.8,0.5,0.4,0.23945424,49925,0.05572371745646635
0.6,0.9,0.4,0.7,0.2394879,49925,0.05495294459504443
0.1,0.8,0.2,0.5,0.23951477,49925,0.05378055899757679
0.7,0.6,0.2,0.9,0.23952365,49925,0.05297484892470975
0.1,0.9,0.3,0.3,0.23952636,49925,0.05488339436280392
0.5,0.5,0.2,0.6,0.23954302,49925,0.05379208582910094
0.6,0.7,0.4,0.4,0.23957647,49925,0.05564740969237311
0.7,0.7,0.3,0.8,0.23959649,49925,0.05402151690629156
0.5,0.9,0.4,0.6,0.23965617,49925,0.05525806166554669
0.8,0.8,0.4,0.8,0.23967591,49925,0.05458667799121522
0.6,0.6,0.3,0.6,0.23967591,49925,0.054586677991215214
0.2,0.2,0.1,0.2,0.23967591,49925,0.05458667799121522
0.4,0.4,0.2,0.4,0.23967591,49925,0.05458667799121522
0.5,0.4,0.3,0.1,0.23975916,49925,0.05594124716860251
0.7,0.2,0.2,0.3,0.23975977,49925,0.05307474246668459
0.1,0.5,0.2,0.1,0.23980424,49925,0.05568854751833776
0.9,0.5,0.3,0.7,0.23982471,49925,0.05377620919853756
0.1,0.9,0.2,0.6,0.23985463,49925,0.05341166499159555
0.5,0.6,0.3,0.5,0.23986587,49925,0.055045670387431175
0.9,0.6,0.4,0.6,0.23987533,49925,0.05470192095236577
0.2,0.7,0.1,0.8,0.23989248,49925,0.051738424735538795
0.7,0.8,0.4,0.7,0.23990408,49925,0.054931432746548985
0.2,0.9,0.3,0.5,0.23991749,49925,0.05475453337749525
0.3,0.6,0.3,0.2,0.24001288,49925,0.056085252590847505
0.3,0.7,0.3,0.4,0.2401143,49925,0.05543873601155044
0.1,0.7,0.2,0.4,0.24013738,49925,0.05425117469601124
0.5,0.5,0.1,0.9,0.24014565,49925,0.05148525272129455
0.9,0.8,0.4,0.9,0.2401459,49925,0.05434088520588949
0.7,0.6,0.3,0.7,0.24027097,49925,0.0542735577696071
0.8,0.7,0.3,0.9,0.24027754,49925,0.05379483804306651
0.3,0.6,0.1,0.8,0.24029507,49925,0.05184442210140675
0.2,0.7,0.3,0.2,0.24030797,49925,0.05588100892082386
0.7,0.9,0.5,0.5,0.24033575,49925,0.05574550960737426
0.9,0.8,0.6,0.1,0.24034354,49925,0.056210719430495465
0.8,0.6,0.4,0.5,0.2403509,49925,0.055115051026800276
0.8,0.4,0.2,0.7,0.24041879,49925,0.05304363135493969
0.4,0.3,0.1,0.5,0.24041988,49925,0.052718122692161376
0.8,0.1,0.1,0.4,0.24044442,49925,0.05020766070313332
0.6,0.5,0.2,0.7,0.24050887,49925,0.053512149367878785
0.6,0.2,0.1,0.5,0.24054523,49925,0.05180916633764994
0.9,0.5,0.4,0.4,0.24054554,49925,0.05489940630461319
0.4,0.9,0.4,0.5,0.24057262,49925,0.05558957743730252
0.3,0.8,0.4,0.1,0.24062125,49925,0.05649170405885202
0.9,0.8,0.5,0.6,0.24062604,49925,0.05535380036491429
0.9,0.2,0.3,0.1,0.24064586,49925,0.0530726455630853
0.8,0.7,0.5,0.2,0.24068609,49925,0.05602081152971101
0.3,0.9,0.4,0.3,0.24075496,49925,0.05595059388686286
0.5,0.3,0.1,0.6,0.24082989,49925,0.05217319650825559
0.3,0.4,0.2,0.3,0.24088538,49925,0.055291369830645844
0.6,0.8,0.4,0.6,0.24088538,49925,0.055291369830645844
0.4,0.7,0.4,0.1,0.24100372,49925,0.05664539065415804
0.7,0.7,0.5,0.1,0.24101594,49925,0.056423906732400934
0.4,0.8,0.4,0.3,0.24102247,49925,0.05610217143963609
0.7,0.4,0.3,0.4,0.24113579,49925,0.05470079939651664
0.3,0.3,0.2,0.1,0.2411528,49925,0.056111677717719355
0.6,0.6,0.4,0.2,0.2411528,49925,0.056111677717719355
0.9,0.9,0.6,0.3,0.2411528,49925,0.05611167771771936
0.5,0.4,0.2,0.5,0.2411879,49925,0.054129877910154084
0.2,0.8,0.3,0.4,0.24125278,49925,0.05526071923068826
0.4,0.6,0.3,0.4,0.24130435,49925,0.055551712431572316
0.3,0.9,0.2,0.9,0.24136543,49925,0.05310951766131035
0.1,0.6,0.2,0.3,0.24142346,49925,0.05486599336720718
0.5,0.8,0.4,0.5,0.24144755,49925,0.055665035369700216
0.9,0.7,0.4,0.8,0.24150819,49925,0.05454026884376633
0.8,0.7,0.4,0.7,0.24154493,49925,0.05485783291800834
0.2,0.6,0.1,0.7,0.2415565,49925,0.052124344690865416
0.9,0.9,0.5,0.8,0.24158143,49925,0.0551120778114437
0.7,0.8,0.5,0.3,0.24158967,49925,0.056152119511190764
0.8,0.4,0.3,0.5,0.2416445,49925,0.05425334824847911
0.2,0.9,0.4,0.1,0.24170771,49925,0.05628315276609287
0.8,0.6,0.3,0.8,0.2417222,49925,0.05398676293704424
0.6,0.3,0.1,0.7,0.24172759,49925,0.05161830307646186
0.9,0.3,0.2,0.6,0.2417641,49925,0.05267362147304015
0.4,0.5,0.1,0.8,0.24177134,49925,0.051859205799503004
0.8,0.8,0.5,0.5,0.2418232,49925,0.05573712574452176
0.4,0.5,0.3,0.2,0.24186641,49925,0.05617118887024081
0.8,0.9,0.5,0.7,0.24191262,49925,0.05543593555786437
0.7,0.6,0.4,0.4,0.24193291,49925,0.05561270040628824
0.4,0.8,0.2,0.9,0.2419996,49925,0.05320751190552021
0.5,0.9,0.3,0.9,0.2420159,49925,0.05406128159182566
0.7,0.5,0.2,0.8,0.2420303,49925,0.0532048031287467
0.6,0.4,0.3,0.3,0.24203372,49925,0.05534788148705805
0.9,0.7,0.5,0.4,0.2420399,49925,0.05567124627933915
0.9,0.1,0.2,0.2,0.24207851,49925,0.05094642113404186
0.5,0.7,0.4,0.3,0.2420997,49925,0.056167718755223216
0.4,0.9,0.3,0.8,0.24211045,49925,0.05429795894611977
0.7,0.7,0.4,0.6,0.24213704,49925,0.05525496919056354
0.7,0.3,0.2,0.5,0.24216568,49925,0.05342190248272616
0.1,0.9,0.1,0.9,0.24217278,49925,0.05119412356121074
0.8,0.5,0.4,0.3,0.24219495,49925,0.05543656481685471
0.6,0.9,0.5,0.4,0.24223155,49925,0.056178207169795304
0.5,0.9,0.5,0.2,0.24231985,49925,0.05660036470289084
0.8,0.9,0.6,0.2,0.24235317,49925,0.056519221751379634
0.6,0.5,0.3,0.5,0.24237786,49925,0.05495733842826527
0.3,0.8,0.2,0.8,0.24243468,49925,0.05343776852729721
0.7,0.3,0.1,0.8,0.24250251,49925,0.051211761110423366
0.7,0.5,0.3,0.6,0.242538,49925,0.054513392064237685
0.3,0.9,0.3,0.7,0.24255306,49925,0.054568564439324715
0.5,0.8,0.3,0.8,0.24255982,49925,0.05434127239729363
0.7,0.9,0.6,0.1,0.24264911,49925,0.056844149946134626
0.9,0.4,0.2,0.8,0.24267754,49925,0.05275193443212899
0.5,0.6,0.4,0.1,0.24276906,49925,0.05670132336502301
0.7,0.9,0.4,0.9,0.24277493,49925,0.05466843852228265
0.1,0.8,0.1,0.8,0.24281386,49925,0.051515634079187855
0.3,0.5,0.1,0.7,0.24283192,49925,0.05224352964088965
0.6,0.8,0.3,0.9,0.24299952,49925,0.054102246848915424
0.5,0.7,0.2,0.9,0.24301085,49925,0.0532605503007549
0.5,0.4,0.1,0.8,0.24302399,49925,0.0517516574880439
0.6,0.7,0.4,0.5,0.24307542,49925,0.05569300831020589
0.9,0.6,0.5,0.2,0.24310169,49925,0.05597474655556544
0.1,0.9,0.3,0.4,0.24313806,49925,0.05498352766786714
0.4,0.7,0.2,0.8,0.24316618,49925,0.053513251155422076
0.8,0.3,0.3,0.3,0.24317428,49925,0.054302418816859314
0.7,0.2,0.1,0.6,0.24320386,49925,0.051261455251869065
0.4,0.8,0.3,0.7,0.24330026,49925,0.0546434616752583
0.9,0.3,0.3,0.4,0.24330232,49925,0.0538229204096765
0.5,0.5,0.3,0.4,0.24334724,49925,0.05553352845548446
0.4,0.9,0.5,0.1,0.24337903,49925,0.05701121390559638
0.8,0.5,0.2,0.9,0.24338031,49925,0.05293198271322124
0.9,0.4,0.3,0.6,0.2433908,49925,0.053916276582021486
0.6,0.9,0.4,0.8,0.24339284,49925,0.054958940484291674
0.1,0.8,0.3,0.2,0.2434065,49925,0.0555813627516621
0.7,0.9,0.5,0.6,0.24342243,49925,0.055774389453925
0.9,0.8,0.5,0.7,0.24346983,49925,0.05538937805581415
0.2,0.4,0.2,0.2,0.24348477,49925,0.05610513662832134
0.1,0.2,0.1,0.1,0.24348477,49925,0.05610513662832134
0.3,0.6,0.3,0.3,0.24348477,49925,0.05610513662832133
0.4,0.8,0.4,0.4,0.24348477,49925,0.05610513662832134
0.3,0.9,0.4,0.4,0.24349561,49925,0.055960194148046455
0.9,0.1,0.1,0.5,0.24351843,49925,0.04987443187441603
0.6,0.4,0.1,0.9,0.243548,49925,0.05136674368645345
0.2,0.9,0.2,0.8,0.24357316,49925,0.05331082890626061
0.6,0.8,0.5,0.2,0.24363449,49925,0.05666616242505272
0.3,0.2,0.1,0.3,0.24364448,49925,0.05374020185707668
0.6,0.4,0.2,0.6,0.24364448,49925,0.05374020185707668
0.9,0.6,0.3,0.9,0.24364448,49925,0.053740201857076675
0.8,0.6,0.5,0.1,0.24381754,49925,0.056402202869989024
0.8,0.8,0.4,0.9,0.2438203,49925,0.05463726144273147
0.3,0.7,0.2,0.7,0.24383755,49925,0.05379801641282882
0.9,0.9,0.6,0.4,0.24386472,49925,0.05616698618395266
0.7,0.8,0.4,0.8,0.24391851,49925,0.054925238697863706
0.6,0.7,0.3,0.8,0.24393596,49925,0.05432717247720795
0.5,0.7,0.3,0.7,0.24396075,49925,0.05467545494168517
0.8,0.7,0.5,0.3,0.24400705,49925,0.05614214080477671
0.9,0.5,0.4,0.5,0.24401963,49925,0.05495457254616489
0.2,0.7,0.3,0.3,0.24402621,49925,0.055907198290552136
0.5,0.9,0.4,0.7,0.24403729,49925,0.055283893659785865
0.8,0.6,0.4,0.6,0.24406977,49925,0.05513191076104875
0.4,0.3,0.2,0.3,0.24406977,49925,0.05513191076104875
0.8,0.2,0.2,0.4,0.24407324,49925,0.052798503423315504
0.4,0.1,0.1,0.2,0.24407324,49925,0.052798503423315504
0.8,0.4,0.4,0.1,0.24408591,49925,0.05564394074603434
0.9,0.4,0.4,0.2,0.24408694,49925,0.05513212712532436
0.2,0.8,0.2,0.7,0.24409665,49925,0.053664861168080655
0.1,0.7,0.1,0.7,0.24416022,49925,0.05191053233241813
0.3,0.8,0.3,0.6,0.24416178,49925,0.05496218334059314
0.6,0.1,0.1,0.3,0.24416965,49925,0.0514013300271098
0.7,0.7,0.3,0.9,0.24418835,49925,0.05407469050584553
0.2,0.7,0.2,0.6,0.24421972,49925,0.05404970360456936
0.9,0.7,0.5,0.5,0.24423853,49925,0.05568111074600907
0.4,0.6,0.2,0.7,0.24424283,49925,0.05386940116545721
0.8,0.5,0.3,0.7,0.24424557,49925,0.05418408354868145
0.4,0.4,0.1,0.7,0.24430756,49925,0.052223109552945395
0.9,0.6,0.4,0.7,0.2443349,49925,0.0547679932912341
0.5,0.8,0.5,0.1,0.24435312,49925,0.05713363827252562
0.9,0.8,0.6,0.2,0.24438006,49925,0.0565245635399978
0.9,0.9,0.5,0.9,0.2443986,49925,0.055092295459373365
0.7,0.5,0.4,0.2,0.24440023,49925,0.05605774747692679
0.8,0.3,0.1,0.9,0.24441482,49925,0.050860055879734425
0.8,0.8,0.6,0.1,0.2444615,49925,0.056864520847678575
0.5,0.6,0.2,0.8,0.24447238,49925,0.05356764733026387
0.7,0.8,0.5,0.4,0.24447374,49925,0.0561932045205185
0.2,0.9,0.3,0.6,0.2445565,49925,0.05481106156412291
0.6,0.6,0.4,0.3,0.24456981,49925,0.05618699223376088
0.2,0.5,0.1,0.6,0.24460028,49925,0.05259160401127849
0.7,0.3,0.3,0.2,0.24468735,49925,0.05498480804487957
0.5,0.9,0.5,0.3,0.24472775,49925,0.0566582627011654
0.6,0.8,0.4,0.7,0.24479255,49925,0.05529154874545081
0.4,0.7,0.3,0.6,0.24480021,49925,0.05505272867044449
0.2,0.6,0.3,0.1,0.24480122,49925,0.05679499813437013
0.8,0.8,0.5,0.6,0.24481666,49925,0.05577223697770167
0.1,0.5,0.2,0.2,0.2448349,49925,0.055789035603301784
0.6,0.6,0.2,0.9,0.2448898,49925,0.05325437465348544
0.3,0.6,0.2,0.6,0.24493223,49925,0.0541813715750131
0.3,0.8,0.4,0.2,0.2449485,49925,0.056646269133376
0.4,0.9,0.4,0.6,0.24500561,49925,0.05559980860201241
0.8,0.9,0.6,0.3,0.24510247,49925,0.056632867798933124
0.3,0.5,0.3,0.1,0.24511494,49925,0.05703253496363425
0.8,0.5,0.4,0.4,0.24513182,49925,0.05549193436276923
0.5,0.3,0.2,0.4,0.2451573,49925,0.054440227594560874
0.6,0.9,0.5,0.5,0.24515978,49925,0.05617796869518768
0.2,0.6,0.2,0.5,0.24531236,49925,0.054522495824968216
0.4,0.7,0.4,0.2,0.24536386,49925,0.05680682356326912
0.8,0.2,0.1,0.7,0.24536465,49925,0.05085431931221651
0.6,0.6,0.3,0.7,0.24536783,49925,0.054633389640488576
0.9,0.9,0.6,0.5,0.24544698,49925,0.05619524234529726
0.5,0.7,0.4,0.4,0.24544854,49925,0.056182886960181526
0.5,0.6,0.3,0.6,0.24550068,49925,0.055038544514383204
0.1,0.9,0.2,0.7,0.24556184,49925,0.0534498388735269
0.7,0.6,0.4,0.5,0.24558988,49925,0.05563088239906475
0.8,0.9,0.5,0.8,0.24561757,49925,0.05542762048173361
0.5,0.4,0.3,0.2,0.24562147,49925,0.05614552906902396
0.3,0.5,0.2,0.5,0.24562609,49925,0.054656705708231466
0.7,0.1,0.2,0.1,0.24566351,49925,0.052186167312783076
0.8,0.7,0.4,0.8,0.24568611,49925,0.0548729315555765
0.8,0.3,0.2,0.6,0.24568728,49925,0.053141076670242426
0.1,0.8,0.2,0.6,0.24571553,49925,0.05383271448574612
0.5,0.2,0.2,0.2,0.2457434,49925,0.05468362962559897
0.6,0.5,0.4,0.1,0.24574456,49925,0.05671231083249098
0.5,0.8,0.4,0.6,0.24579588,49925,0.0556712307633931
0.1,0.6,0.1,0.6,0.24587113,49925,0.052372911348073516
0.1,0.8,0.3,0.3,0.24587467,49925,0.05563407520249355
0.2,0.9,0.4,0.2,0.24588859,49925,0.05643832251971838
0.3,0.4,0.1,0.6,0.24589281,49925,0.052698859984882974
0.7,0.7,0.4,0.7,0.24589336,49925,0.05524105876430704
0.7,0.7,0.5,0.2,0.24590765,49925,0.056695479744210575
0.3,0.7,0.3,0.5,0.24594805,49925,0.055453670956594266
0.4,0.5,0.3,0.3,0.24603121,49925,0.05618286304915456
0.7,0.4,0.2,0.7,0.24604006,49925,0.053426685953525975
0.4,0.5,0.2,0.6,0.24615973,49925,0.0542292656785975
0.7,0.6,0.3,0.8,0.2462061,49925,0.05430531489404361
0.7,0.9,0.5,0.7,0.24621879,49925,0.05577911849377775
0.7,0.8,0.5,0.5,0.24624708,49925,0.056187361508362704
0.6,0.8,0.5,0.3,0.24625331,49925,0.05670699270252819
0.2,0.8,0.3,0.5,0.2462841,49925,0.055309986629451906
0.7,0.9,0.6,0.2,0.24628697,49925,0.05708497854610172
0.8,0.7,0.5,0.4,0.24638247,49925,0.05617953347312583
0.1,0.7,0.2,0.5,0.24643019,49925,0.05430558959563742
0.9,0.7,0.4,0.9,0.24644409,49925,0.05459094209410212
0.9,0.5,0.3,0.8,0.24645138,49925,0.053906395201547455
0.6,0.3,0.3,0.1,0.24658173,49925,0.05580413218153052
0.9,0.6,0.5,0.3,0.24667576,49925,0.056080328491914896
0.4,0.6,0.3,0.5,0.24670681,49925,0.055539323759865804
0.9,0.8,0.5,0.8,0.24676767,49925,0.05536783253341122
0.5,0.5,0.2,0.7,0.24681924,49925,0.05386016208318912
0.6,0.2,0.2,0.3,0.24682474,49925,0.05393781743559016
0.1,0.7,0.3,0.1,0.24684384,49925,0.05648407294917014
0.3,0.9,0.4,0.5,0.24684444,49925,0.05596172492813865
0.9,0.7,0.5,0.6,0.24686605,49925,0.0556821542233685
0.6,0.9,0.6,0.1,0.2469092,49925,0.05744613361378838
0.6,0.7,0.5,0.1,0.24691197,49925,0.05717773960395803
0.9,0.7,0.6,0.1,0.24694207,49925,0.05684536847092791
0.2,0.7,0.1,0.9,0.24696872,49925,0.05168271411792844
0.2,0.4,0.1,0.5,0.2470142,49925,0.053163207030565374
0.3,0.6,0.1,0.9,0.24705163,49925,0.05178185026235358
0.6,0.7,0.4,0.6,0.24712822,49925,0.055666609989348116
0.8,0.4,0.2,0.8,0.24713454,49925,0.0531085863589752
0.4,0.2,0.1,0.4,0.24713454,49925,0.0531085863589752
0.6,0.9,0.4,0.9,0.24718136,49925,0.05494513350286662
0.3,0.8,0.4,0.3,0.24723198,49925,0.05661492324286599
0.4,0.9,0.3,0.9,0.24724318,49925,0.05427724636913203
0.5,0.9,0.5,0.4,0.24724433,49925,0.056619994829812934
0.4,0.8,0.4,0.5,0.24725652,49925,0.05609055868707711
0.9,0.4,0.4,0.3,0.24727046,49925,0.05526333652250242
0.1,0.5,0.1,0.5,0.2473039,49925,0.05293323328078939
0.5,0.8,0.3,0.9,0.2473073,49925,0.05432159061652777
0.9,0.8,0.6,0.3,0.24732032,49925,0.05661800600920729
0.6,0.5,0.2,0.8,0.24740976,49925,0.053528208337590776
0.9,0.9,0.6,0.6,0.24745035,49925,0.05617463122571243
0.3,0.3,0.2,0.2,0.24745035,49925,0.05617463122571244
0.6,0.6,0.4,0.4,0.24745035,49925,0.05617463122571244
0.8,0.9,0.6,0.4,0.24745092,49925,0.056605840467851734
0.5,0.6,0.4,0.2,0.24747796,49925,0.05687266152382555
0.8,0.6,0.3,0.9,0.2475187,49925,0.054009776973795526
0.1,0.9,0.3,0.5,0.24752009,49925,0.0550410084146954
0.9,0.9,0.7,0.1,0.24752374,49925,0.05716408832844602
0.6,0.4,0.3,0.4,0.24756387,49925,0.055344096342377816
0.6,0.9,0.5,0.6,0.24763343,49925,0.05614123102367326
0.7,0.4,0.3,0.5,0.24773128,49925,0.054808816362930786
0.8,0.8,0.5,0.7,0.24777326,49925,0.055734218529372485
0.4,0.8,0.3,0.8,0.24784833,49925,0.054601062710899935
0.3,0.7,0.4,0.1,0.24785435,49925,0.057415226754911446
0.7,0.5,0.4,0.3,0.24786761,49925,0.05613313243373733
0.9,0.2,0.1,0.8,0.24787295,49925,0.05049593159321341
0.4,0.9,0.5,0.2,0.24790528,49925,0.057159277200614485
0.2,0.8,0.4,0.1,0.2479514,49925,0.057167491575894104
0.3,0.9,0.3,0.8,0.2479836,49925,0.05450801474780335
0.9,0.5,0.5,0.1,0.2479842,49925,0.05631583672749254
0.2,0.5,0.2,0.4,0.24800098,49925,0.05518513861465863
0.4,0.5,0.1,0.9,0.24803883,49925,0.05175084105183653
0.1,0.8,0.1,0.9,0.24821174,49925,0.05145078463875981
0.4,0.4,0.2,0.5,0.24821393,49925,0.05463332384673811
0.7,0.8,0.4,0.9,0.2482432,49925,0.05490854225423402
0.8,0.2,0.3,0.1,0.24826127,49925,0.05423390529809144
0.6,0.5,0.3,0.6,0.24828109,49925,0.05495348918310588
0.8,0.9,0.5,0.9,0.24829781,49925,0.05538653192063855
0.8,0.1,0.2,0.2,0.24832322,49925,0.0519392920745694
0.7,0.1,0.1,0.4,0.24833186,49925,0.05103655734487207
0.8,0.6,0.5,0.2,0.24841565,49925,0.056678184481750125
0.4,0.7,0.4,0.3,0.24841844,49925,0.056739617332401966
0.2,0.9,0.4,0.3,0.24844292,49925,0.05643736593043763
0.5,0.7,0.4,0.5,0.24844354,49925,0.056138778039331386
0.5,0.9,0.4,0.8,0.24848971,49925,0.0552485385420284
0.2,0.9,0.2,0.9,0.24850002,49925,0.053258198385076116
0.9,0.2,0.3,0.2,0.24850293,49925,0.053649124015181654
0.7,0.5,0.2,0.9,0.2485065,49925,0.05322104047343336
0.8,0.4,0.3,0.6,0.24851248,49925,0.05436578994652642
0.7,0.7,0.5,0.3,0.2486039,49925,0.05673105651141281
0.1,0.6,0.2,0.4,0.24862224,49925,0.05492689558532973
0.8,0.3,0.3,0.4,0.24862492,49925,0.054464657320350704
0.8,0.6,0.4,0.7,0.24863228,49925,0.05514226813640522
0.8,0.7,0.5,0.5,0.24869454,49925,0.056153018656134326
0.6,0.3,0.2,0.5,0.24870923,49925,0.05398748117623025
0.3,0.8,0.2,0.9,0.2488119,49925,0.05338334918792176
0.9,0.4,0.2,0.9,0.24882135,49925,0.052804697260271476
0.9,0.2,0.2,0.5,0.24882871,49925,0.0525773291074402
0.3,0.4,0.2,0.4,0.24887855,49925,0.05523547986746482
0.6,0.8,0.4,0.8,0.24887855,49925,0.05523547986746482
0.6,0.8,0.5,0.4,0.24890895,49925,0.05667101737063701
0.9,0.3,0.2,0.7,0.2489689,49925,0.05286425695705648
0.6,0.7,0.3,0.9,0.24899471,49925,0.054345242639190126
0.5,0.5,0.3,0.5,0.24903233,49925,0.05548656279415936
0.7,0.5,0.3,0.7,0.24903387,49925,0.054577100416319455
0.5,0.7,0.3,0.8,0.2490391,49925,0.05462354172042675
0.2,0.7,0.3,0.4,0.24905828,49925,0.055916911178648124
0.4,0.4,0.3,0.1,0.2490736,49925,0.05709867186578875
0.8,0.8,0.6,0.2,0.2490736,49925,0.05709867186578875
0.2,0.6,0.3,0.2,0.249085,49925,0.0568079747785306
0.8,0.9,0.6,0.5,0.24910964,49925,0.05660175091266295
0.9,0.6,0.4,0.8,0.24912685,49925,0.05478891750613762
0.7,0.6,0.4,0.6,0.24914905,49925,0.055592044784207026
0.4,0.7,0.2,0.9,0.2491793,49925,0.053484929060844164
0.9,0.5,0.4,0.6,0.2491833,49925,0.05500472011843283
0.8,0.5,0.4,0.5,0.24918383,49925,0.0554699459968441
0.3,0.6,0.3,0.4,0.24929425,49925,0.05606717463313759
0.2,0.6,0.1,0.8,0.2493136,49925,0.052055370915674616
0.5,0.4,0.3,0.3,0.24933434,49925,0.05611977843844646
0.4,0.3,0.1,0.6,0.24938057,49925,0.05264171876569556
0.3,0.9,0.5,0.1,0.2493815,49925,0.057604700352952225
0.9,0.6,0.5,0.4,0.24939123,49925,0.05609530532858158
0.7,0.8,0.5,0.6,0.24941313,49925,0.05614925283157323
0.7,0.8,0.6,0.1,0.24942812,49925,0.05749490211056152
0.7,0.3,0.3,0.3,0.24943179,49925,0.05508208761919416
0.7,0.6,0.5,0.1,0.24946678,49925,0.05719237871914811
0.4,0.9,0.4,0.7,0.24948743,49925,0.05556741516989107
0.4,0.6,0.4,0.1,0.24949045,49925,0.05757727088717318
0.5,0.3,0.1,0.7,0.24951288,49925,0.052051367074279126
0.4,0.7,0.3,0.7,0.24954027,49925,0.054978820593003845
0.9,0.8,0.6,0.4,0.24955776,49925,0.05661361352308046
0.7,0.9,0.5,0.8,0.24955806,49925,0.055738673459839676
0.9,0.3,0.3,0.5,0.2495954,49925,0.054062111174888516
0.5,0.8,0.5,0.2,0.24959673,49925,0.057274800406109515
0.4,0.8,0.5,0.1,0.24965322,49925,0.05778487320520418
0.2,0.8,0.2,0.8,0.24966708,49925,0.05360681468563528
0.1,0.4,0.1,0.4,0.24966708,49925,0.05360681468563528
0.3,0.8,0.3,0.7,0.2496894,49925,0.054904776478402494
0.6,0.3,0.1,0.8,0.24970336,49925,0.05157778394087182
0.5,0.4,0.2,0.6,0.24970698,49925,0.054168049175625545
0.3,0.7,0.2,0.8,0.24970916,49925,0.05373067403098046
0.9,0.9,0.6,0.7,0.24971175,49925,0.056151202703466095
0.4,0.2,0.2,0.1,0.24977848,49925,0.05593860567753922
0.8,0.4,0.4,0.2,0.24977848,49925,0.05593860567753922
0.7,0.2,0.2,0.4,0.24985647,49925,0.0535012726182687
0.2,0.9,0.3,0.7,0.24989168,49925,0.0547839561759242
0.5,0.9,0.5,0.5,0.24997503,49925,0.05654804196634846
