w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.3,0.73189545,49925,0.06683698492215318
0.6,0.4,0.5,0.9,0.7319326,49925,0.06132535431041623
0.1,0.4,0.5,0.8,0.73196477,49925,0.061868350280700535
0.7,0.3,0.4,0.7,0.7320359,49925,0.060393446813758675
0.5,0.3,0.8,0.2,0.7320473,49925,0.067847726901864
0.4,0.2,0.6,0.1,0.73214424,49925,0.06799908750788741
0.8,0.4,0.6,0.8,0.7322126,49925,0.062018124180963155
0.4,0.2,0.3,0.4,0.7322126,49925,0.062018124180963155
0.8,0.1,0.3,0.2,0.7323732,49925,0.05847340378463012
0.6,0.3,0.6,0.4,0.73239535,49925,0.06466058491210601
0.9,0.2,0.7,0.1,0.7324291,49925,0.06460816465235435
0.3,0.4,0.5,0.8,0.73251426,49925,0.06249128260485828
0.2,0.3,0.8,0.2,0.73263836,49925,0.06859927938746278
0.7,0.4,0.5,0.9,0.73283345,49925,0.06102315739455209
0.7,0.2,0.1,0.9,0.7329304,49925,0.050880760675062205
0.1,0.2,0.6,0.1,0.7329491,49925,0.06859006159754008
0.5,0.5,0.7,0.9,0.7329495,49925,0.06339658484609957
0.5,0.1,0.3,0.1,0.73309433,49925,0.06243857851507955
0.8,0.2,0.3,0.5,0.7331706,49925,0.05840492699423262
0.7,0.5,0.8,0.8,0.733284,49925,0.06406060042857846
0.7,0.4,0.8,0.5,0.7332979,49925,0.06529870406970469
0.3,0.2,0.1,0.8,0.7333179,49925,0.05321154791715633
0.6,0.3,0.3,0.8,0.73337287,49925,0.058687435503098864
0.6,0.3,0.8,0.2,0.7333846,49925,0.06729824992985432
0.3,0.5,0.8,0.7,0.73344755,49925,0.06536771872328696
0.9,0.1,0.2,0.3,0.7336194,49925,0.05426382737321565
0.2,0.3,0.5,0.4,0.7336402,49925,0.06572593002825589
0.4,0.3,0.4,0.6,0.7337159,49925,0.062354571508871734
0.4,0.1,0.1,0.3,0.73400396,49925,0.05514986879763853
0.8,0.2,0.2,0.6,0.73400396,49925,0.05514986879763853
0.6,0.2,0.5,0.2,0.73405325,49925,0.06460579550100896
0.5,0.2,0.6,0.1,0.73406327,49925,0.0671565206305618
0.3,0.4,0.7,0.5,0.7340643,49925,0.06612965872254395
0.2,0.2,0.2,0.5,0.7341243,49925,0.06013381745431786
0.1,0.2,0.2,0.5,0.73421,49925,0.059910730203980814
0.9,0.4,0.6,0.8,0.7342105,49925,0.061668254246321226
0.2,0.2,0.1,0.8,0.7342141,49925,0.05323050514948635
0.7,0.3,0.3,0.8,0.73425066,49925,0.05817435980449593
0.6,0.4,0.6,0.7,0.7343015,49925,0.06326878247194478
0.7,0.4,0.7,0.6,0.7343435,49925,0.06414980934129999
0.7,0.3,0.7,0.3,0.7343909,49925,0.06546711602472592
0.8,0.3,0.4,0.7,0.73440564,49925,0.05990430012506915
0.4,0.5,0.9,0.6,0.7344089,49925,0.06634971935987036
0.9,0.3,0.5,0.6,0.7344489,49925,0.06107211036784365
0.4,0.6,0.9,0.9,0.73453915,49925,0.06482120262299551
0.4,0.5,0.8,0.7,0.73459905,49925,0.06528809498417938
0.8,0.5,0.9,0.7,0.7346447,49925,0.06473396547089326
0.6,0.3,0.5,0.5,0.734715,49925,0.06316283466973739
0.8,0.4,0.9,0.4,0.7347429,49925,0.06592570161897147
0.2,0.4,0.6,0.6,0.73484,49925,0.06478094375711771
0.1,0.2,0.3,0.3,0.73484,49925,0.06478094375711771
0.3,0.6,0.9,0.9,0.73484,49925,0.06478094375711771
0.8,0.3,0.3,0.8,0.73497736,49925,0.05763847882882929
0.6,0.2,0.4,0.3,0.73498803,49925,0.06268031708842643
0.7,0.3,0.6,0.4,0.7349988,49925,0.06410006692333532
0.5,0.5,0.9,0.6,0.7350458,49925,0.06616398761461778
0.9,0.1,0.4,0.1,0.7350584,49925,0.05983635730119188
0.8,0.4,0.8,0.5,0.7351223,49925,0.06486657618146119
0.8,0.4,0.5,0.9,0.73514414,49925,0.0606884932990138
0.6,0.5,0.7,0.9,0.73515636,49925,0.06320272548307693
0.4,0.4,0.7,0.5,0.73523724,49925,0.06591345560864098
0.2,0.5,0.8,0.7,0.7352982,49925,0.0652534430369003
0.1,0.4,0.9,0.4,0.73531246,49925,0.06663663679926571
0.8,0.5,0.8,0.8,0.7353765,49925,0.06376386700471302
0.1,0.3,0.8,0.2,0.73539746,49925,0.06789784576912429
0.3,0.4,0.6,0.6,0.7354242,49925,0.0648028903823656
0.8,0.2,0.1,0.9,0.735445,49925,0.050369452844442206
0.3,0.5,0.9,0.6,0.7354468,49925,0.06642650751344
0.9,0.2,0.4,0.4,0.73558253,49925,0.059909975493110626
0.1,0.1,0.2,0.1,0.7355946,49925,0.06714824016301035
0.3,0.3,0.6,0.3,0.7355946,49925,0.06714824016301035
0.4,0.4,0.8,0.4,0.7355946,49925,0.06714824016301035
0.2,0.2,0.4,0.2,0.7355946,49925,0.06714824016301035
0.2,0.6,0.9,0.9,0.7356187,49925,0.06458930730507355
0.4,0.2,0.1,0.8,0.73562604,49925,0.0528490970872526
0.3,0.3,0.5,0.4,0.7356429,49925,0.06546532018094077
0.5,0.3,0.4,0.6,0.7356563,49925,0.06195055626776963
0.2,0.4,0.7,0.5,0.7356964,49925,0.0661387189412657
0.9,0.2,0.3,0.5,0.7357706,49925,0.057702539874523964
0.6,0.2,0.6,0.1,0.7357889,49925,0.06631330860101056
0.4,0.4,0.5,0.8,0.73583657,49925,0.06238784152797818
0.5,0.5,0.8,0.7,0.73591363,49925,0.06512008755786598
0.9,0.5,0.9,0.7,0.7360169,49925,0.0644100363484845
0.5,0.6,0.9,0.9,0.73603773,49925,0.06473485985829325
0.2,0.5,0.7,0.8,0.7361868,49925,0.06410126476741906
0.9,0.4,0.9,0.4,0.73620325,49925,0.06546346577152719
0.7,0.3,0.8,0.2,0.7362254,49925,0.06670060206424375
0.7,0.4,0.6,0.7,0.73632354,49925,0.06290662360477998
0.8,0.1,0.1,0.4,0.7363699,49925,0.05009218191945657
0.9,0.2,0.2,0.6,0.7363817,49925,0.05441889067081138
0.1,0.4,0.6,0.6,0.7363826,49925,0.0644158794657751
0.8,0.3,0.7,0.3,0.73639554,49925,0.06485530996473472
0.8,0.4,0.7,0.6,0.73639625,49925,0.06373805745105712
0.3,0.2,0.2,0.5,0.736412,49925,0.05971203603068575
0.6,0.5,0.9,0.6,0.7364806,49925,0.06591122977737196
0.2,0.3,0.6,0.3,0.73651373,49925,0.06735077252047414
0.7,0.5,0.7,0.9,0.7365204,49925,0.06300454482733575
0.9,0.3,0.4,0.7,0.73654646,49925,0.0593885261151173
0.5,0.2,0.3,0.4,0.73658437,49925,0.061300186113990004
0.7,0.2,0.5,0.2,0.73664325,49925,0.06372737522074622
0.3,0.4,0.8,0.4,0.73669785,49925,0.06733828062131236
0.1,0.3,0.5,0.4,0.73676264,49925,0.06550593730042913
0.3,0.5,0.7,0.8,0.7367798,49925,0.06422446760902459
0.8,0.3,0.6,0.4,0.7368187,49925,0.06350876434779573
0.9,0.3,0.3,0.8,0.7369269,49925,0.05709408820121074
0.5,0.4,0.8,0.4,0.73696893,49925,0.06679486241772217
0.1,0.3,0.4,0.5,0.7370767,49925,0.06360740348389296
0.9,0.4,0.5,0.9,0.7371418,49925,0.060318530428486325
0.9,0.2,0.1,0.9,0.73725533,49925,0.04982672350967632
0.4,0.2,0.2,0.5,0.7373599,49925,0.05899378464967006
0.5,0.4,0.7,0.5,0.7373813,49925,0.06559285194092522
0.4,0.3,0.9,0.1,0.73740166,49925,0.06942646989144159
0.5,0.3,0.9,0.1,0.7374278,49925,0.06894358949208179
0.5,0.4,0.5,0.8,0.7374991,49925,0.06220155180597223
0.4,0.3,0.6,0.3,0.7375304,49925,0.06667136648842233
0.2,0.5,0.9,0.6,0.7375417,49925,0.06629337239557827
0.9,0.4,0.8,0.5,0.73754734,49925,0.06441192661570706
0.4,0.4,0.9,0.3,0.737611,49925,0.06822660703298623
0.5,0.2,0.1,0.8,0.73763573,49925,0.05235548219879567
0.9,0.5,0.8,0.8,0.7376904,49925,0.06344208262022245
0.1,0.2,0.1,0.8,0.73777145,49925,0.05265268055077854
0.3,0.4,0.9,0.3,0.7377961,49925,0.06842673159183428
0.4,0.5,0.7,0.8,0.73780245,49925,0.06417225392118482
0.6,0.3,0.9,0.1,0.737812,49925,0.06842352492949527
0.3,0.3,0.9,0.1,0.73786616,49925,0.06966700096092317
0.1,0.5,0.7,0.8,0.737952,49925,0.06367930273179435
0.1,0.5,0.8,0.7,0.7379619,49925,0.06480693804418805
0.7,0.3,0.5,0.5,0.7380463,49925,0.06263740722908923
0.3,0.3,0.7,0.2,0.7380714,49925,0.06857115206958257
0.2,0.3,0.4,0.5,0.73808324,49925,0.06385415980113102
0.2,0.4,0.8,0.4,0.7380858,49925,0.06732646209391717
0.1,0.2,0.4,0.2,0.7380858,49925,0.06732646209391717
0.1,0.4,0.7,0.5,0.7381362,49925,0.06572420436902482
0.1,0.6,0.9,0.9,0.7381424,49925,0.06414822371748576
0.2,0.3,0.3,0.7,0.73823404,49925,0.060630831764749725
0.8,0.3,0.8,0.2,0.73825103,49925,0.06611095198724863
0.5,0.4,0.9,0.3,0.73827785,49925,0.0679318202964692
0.4,0.4,0.6,0.6,0.73830277,49925,0.06457944176718887
0.6,0.6,0.9,0.9,0.73830277,49925,0.06457944176718887
0.2,0.2,0.3,0.3,0.73830277,49925,0.06457944176718887
0.8,0.5,0.7,0.9,0.73851514,49925,0.06271526296927042
0.1,0.3,0.3,0.7,0.73852473,49925,0.060161496071846746
0.9,0.3,0.7,0.3,0.73856735,49925,0.06424509638778331
0.9,0.4,0.7,0.6,0.73863924,49925,0.06330793807118332
0.9,0.1,0.1,0.4,0.73867446,49925,0.049171963782127875
0.7,0.2,0.6,0.1,0.7386832,49925,0.06542722928897465
0.6,0.4,0.5,0.8,0.7387589,49925,0.061900677398575694
0.2,0.4,0.5,0.7,0.73878807,49925,0.063276426547535
0.9,0.1,0.3,0.2,0.73888564,49925,0.05757053482860488
0.5,0.2,0.2,0.5,0.73890543,49925,0.05816453367217942
0.6,0.5,0.8,0.7,0.738907,49925,0.06488533387951423
0.6,0.4,0.8,0.4,0.73902905,49925,0.06639502164757485
0.3,0.2,0.4,0.2,0.73902905,49925,0.06639502164757485
0.6,0.4,0.9,0.3,0.73913485,49925,0.0674852231321814
0.7,0.3,0.9,0.1,0.7391649,49925,0.06784249544354792
0.2,0.3,0.9,0.1,0.7392307,49925,0.06954085633532466
0.3,0.3,0.2,0.9,0.7392436,49925,0.05679787535573582
0.7,0.5,0.9,0.6,0.73928404,49925,0.06558454064740835
0.5,0.5,0.7,0.8,0.7393896,49925,0.06401665622275081
0.4,0.3,0.5,0.4,0.7394182,49925,0.06502844803701113
0.8,0.4,0.6,0.7,0.739423,49925,0.0625433699444021
0.3,0.3,0.3,0.7,0.7394258,49925,0.06060526225731712
0.6,0.3,0.4,0.6,0.7394467,49925,0.06149153562033189
0.7,0.6,0.9,0.9,0.7394759,49925,0.06439048076763527
0.5,0.1,0.2,0.2,0.73951644,49925,0.059228280958301044
0.5,0.1,0.1,0.3,0.7395814,49925,0.053708833628248
0.1,0.5,0.9,0.6,0.7395972,49925,0.06580912005108144
0.1,0.3,0.9,0.1,0.7395991,49925,0.0687292011104336
0.9,0.5,0.7,0.9,0.73966235,49925,0.0624050776874616
0.4,0.3,0.7,0.2,0.7396931,49925,0.06812466651560693
0.9,0.3,0.8,0.2,0.73972344,49925,0.06550214689072235
0.6,0.2,0.1,0.8,0.7398365,49925,0.05181287591206345
0.2,0.4,0.4,0.9,0.7398883,49925,0.060768297476098326
0.1,0.4,0.5,0.7,0.7399124,49925,0.0628945429892606
0.4,0.3,0.2,0.9,0.7399386,49925,0.05651645064664518
0.2,0.3,0.7,0.2,0.7399634,49925,0.0687771680831101
0.4,0.3,0.3,0.7,0.7399957,49925,0.06030922804797338
0.7,0.4,0.5,0.8,0.7401595,49925,0.0615469800987288
0.3,0.6,0.9,0.8,0.74020964,49925,0.06546193828133923
0.3,0.5,0.6,0.9,0.740326,49925,0.06300954434524815
0.2,0.5,0.6,0.9,0.74045545,49925,0.06285836030531385
0.6,0.4,0.7,0.5,0.7404681,49925,0.06518025473455846
0.5,0.3,0.2,0.9,0.74046916,49925,0.0561408713190224
0.9,0.3,0.6,0.4,0.740475,49925,0.0629454853723201
0.1,0.4,0.4,0.9,0.7405901,49925,0.06023262594992683
0.1,0.3,0.6,0.3,0.74065083,49925,0.06703329727140156
0.5,0.4,0.6,0.6,0.7406543,49925,0.06429685357354033
0.3,0.4,0.5,0.7,0.74065566,49925,0.06329735247498083
0.5,0.3,0.6,0.3,0.7406971,49925,0.06611582182648025
0.5,0.3,0.3,0.7,0.74071836,49925,0.059822628167045984
0.8,0.3,0.5,0.5,0.7407289,49925,0.06208224964174455
0.6,0.2,0.3,0.4,0.74075896,49925,0.0605240583713887
0.6,0.1,0.3,0.1,0.7407618,49925,0.06114385381666943
0.3,0.4,0.4,0.9,0.7408078,49925,0.06090724751057624
0.2,0.3,0.2,0.9,0.7408624,49925,0.056778828501878834
0.7,0.5,0.8,0.7,0.7408716,49925,0.06460351715066466
0.7,0.2,0.4,0.3,0.74088615,49925,0.06188343871043781
0.4,0.6,0.9,0.8,0.7409838,49925,0.06542714840446484
0.3,0.3,0.4,0.5,0.7409968,49925,0.06362044808765278
0.8,0.2,0.5,0.2,0.7410544,49925,0.06291105382579384
0.6,0.2,0.2,0.5,0.7412083,49925,0.05729386475187631
0.8,0.3,0.9,0.1,0.7412099,49925,0.06722652162050086
0.2,0.4,0.9,0.3,0.74125385,49925,0.06835818415088964
0.8,0.6,0.9,0.9,0.74131036,49925,0.06417331889537747
0.7,0.4,0.9,0.3,0.7413231,49925,0.06701257289015353
0.7,0.2,0.1,0.8,0.7413583,49925,0.051224206728258795
0.6,0.3,0.3,0.7,0.7413752,49925,0.059303836095706206
0.6,0.3,0.2,0.9,0.7414454,49925,0.05569799219153459
0.1,0.4,0.8,0.4,0.74145365,49925,0.06681860392500268
0.5,0.6,0.9,0.8,0.7415126,49925,0.06531301026669727
0.5,0.3,0.7,0.2,0.74151576,49925,0.0675262749806334
0.8,0.5,0.9,0.6,0.74158204,49925,0.06526897272969298
0.1,0.5,0.6,0.9,0.7416772,49925,0.062420623346896534
0.8,0.2,0.6,0.1,0.74170196,49925,0.06457006692498687
0.3,0.5,0.8,0.6,0.74173176,49925,0.06617826649592916
0.7,0.4,0.8,0.4,0.7417664,49925,0.06595366504267552
0.9,0.4,0.6,0.7,0.74179924,49925,0.06212899213437452
0.9,0.3,0.9,0.1,0.74181324,49925,0.06663341526560188
0.4,0.4,0.4,0.9,0.74181896,49925,0.06085006767734441
0.2,0.6,0.9,0.8,0.7419004,49925,0.06530586519951122
0.7,0.3,0.4,0.6,0.7419181,49925,0.06097137023011499
0.6,0.5,0.7,0.8,0.7419191,49925,0.06378381374170146
0.2,0.2,0.1,0.7,0.74205023,49925,0.05423988944430905
0.5,0.4,0.4,0.9,0.7420673,49925,0.06061076394154859
0.4,0.5,0.6,0.9,0.7422736,49925,0.06294897859256883
0.8,0.4,0.5,0.8,0.74231124,49925,0.061183447730038
0.8,0.5,0.8,0.7,0.74231297,49925,0.06425129750412233
0.3,0.2,0.1,0.7,0.74236256,49925,0.053997004180202535
0.4,0.5,0.8,0.6,0.74239963,49925,0.06603865470426624
0.7,0.5,0.7,0.8,0.7426194,49925,0.06352811088616675
0.3,0.6,0.8,0.9,0.7426608,49925,0.06445586295201644
0.5,0.3,0.5,0.4,0.7427126,49925,0.06447418385294797
0.2,0.2,0.5,0.1,0.74274844,49925,0.06919331328434482
0.2,0.6,0.8,0.9,0.74281937,49925,0.06431235386368964
0.8,0.2,0.1,0.8,0.7428315,49925,0.05061486777678306
0.3,0.2,0.5,0.1,0.7428557,49925,0.0684870194486921
0.4,0.5,0.9,0.5,0.74293005,49925,0.06710639150928198
0.5,0.5,0.9,0.5,0.7429428,49925,0.0668741146358718
0.3,0.2,0.3,0.3,0.74308217,49925,0.06390795936977633
0.9,0.6,0.9,0.9,0.74308217,49925,0.06390795936977635
0.6,0.4,0.6,0.6,0.74308217,49925,0.06390795936977633
0.4,0.4,0.5,0.7,0.74311256,49925,0.06312691557363152
0.6,0.4,0.4,0.9,0.7431441,49925,0.06027383821865298
0.8,0.4,0.9,0.3,0.7431706,49925,0.0665319419349898
0.2,0.5,0.7,0.7,0.7431821,49925,0.06492320987203815
0.7,0.3,0.3,0.7,0.7432118,49925,0.05872350542344698
0.4,0.3,0.4,0.5,0.7432456,49925,0.06323961425685186
0.1,0.3,0.2,0.9,0.74336606,49925,0.05629743833780739
0.9,0.5,0.9,0.6,0.7433696,49925,0.06487115809685169
0.7,0.4,0.4,0.9,0.74339306,49925,0.05987851658860294
0.3,0.5,0.7,0.7,0.74341136,49925,0.06501430635416167
0.7,0.3,0.2,0.9,0.74346983,49925,0.05520676026249481
0.7,0.2,0.2,0.5,0.7434784,49925,0.056411096346820296
0.2,0.5,0.8,0.6,0.7434923,49925,0.06611836690436712
0.7,0.4,0.7,0.5,0.74356484,49925,0.06473504340888941
0.5,0.5,0.8,0.6,0.74361485,49925,0.06579507382246584
0.4,0.2,0.1,0.7,0.7436252,49925,0.053499966736552024
0.1,0.3,0.7,0.2,0.7436865,49925,0.06836306319600355
0.6,0.3,0.7,0.2,0.7436893,49925,0.06686476333450427
0.3,0.5,0.9,0.5,0.7436906,49925,0.06724384995622056
0.4,0.2,0.4,0.2,0.74378866,49925,0.06544012603973981
0.2,0.1,0.2,0.1,0.74378866,49925,0.06544012603973981
0.6,0.3,0.6,0.3,0.74378866,49925,0.06544012603973981
0.8,0.4,0.8,0.4,0.74378866,49925,0.06544012603973981
0.6,0.6,0.9,0.8,0.7437913,49925,0.06513528556162752
0.4,0.6,0.8,0.9,0.74388987,49925,0.06442760702697364
0.1,0.6,0.9,0.8,0.7440959,49925,0.06491372218552366
0.9,0.5,0.8,0.7,0.7441197,49925,0.06390507758433629
0.1,0.5,0.7,0.7,0.7441282,49925,0.06458351600945517
0.1,0.4,0.9,0.3,0.744149,49925,0.06779917431145925
0.5,0.5,0.6,0.9,0.7442032,49925,0.0628317970902601
0.2,0.4,0.6,0.5,0.7442995,49925,0.06578770076595745
0.9,0.3,0.5,0.5,0.744409,49925,0.061532681651443044
0.8,0.4,0.4,0.9,0.7444854,49925,0.059457030505878895
0.8,0.3,0.3,0.7,0.74448663,49925,0.058105889694452906
0.7,0.2,0.3,0.4,0.7444933,49925,0.0597058262881582
0.6,0.5,0.9,0.5,0.74449384,49925,0.06655859419859794
0.1,0.6,0.8,0.9,0.7445446,49925,0.06390665559538006
0.3,0.4,0.7,0.4,0.74462754,49925,0.0670917678316435
0.8,0.3,0.4,0.6,0.74468905,49925,0.060402410994126216
0.8,0.5,0.7,0.8,0.74469423,49925,0.06319767073855803
0.9,0.4,0.5,0.8,0.74470526,49925,0.06075162378587406
0.4,0.5,0.7,0.7,0.7447206,49925,0.06487812629244867
0.6,0.1,0.1,0.3,0.744811,49925,0.052369418765536836
0.4,0.3,0.8,0.1,0.7448699,49925,0.06937751777576559
0.9,0.4,0.9,0.3,0.7448841,49925,0.06600978360846635
0.8,0.4,0.7,0.5,0.7448859,49925,0.06426768241866863
0.5,0.3,0.8,0.1,0.7449067,49925,0.068814429747715
0.1,0.5,0.8,0.6,0.7449109,49925,0.06574509958570793
0.9,0.2,0.1,0.8,0.74491835,49925,0.0500101659532154
0.3,0.4,0.6,0.5,0.74494827,49925,0.06568667316550256
0.5,0.4,0.5,0.7,0.74496686,49925,0.06285764055569665
0.1,0.2,0.5,0.1,0.7449941,49925,0.06927058667546465
0.6,0.3,0.5,0.4,0.7450332,49925,0.06387051888727982
0.5,0.6,0.8,0.9,0.74511296,49925,0.06431819178089543
0.8,0.2,0.4,0.3,0.7451189,49925,0.061109945140244815
0.9,0.2,0.6,0.1,0.7451609,49925,0.06374699948070442
0.2,0.5,0.9,0.5,0.74519056,49925,0.06717099754791916
0.3,0.3,0.8,0.1,0.74534726,49925,0.06983052297307461
0.7,0.4,0.6,0.6,0.7453985,49925,0.06346362952392756
0.9,0.2,0.5,0.2,0.7454196,49925,0.06215262494340626
0.4,0.4,0.7,0.4,0.7454412,49925,0.06679227456627969
0.9,0.4,0.8,0.4,0.7454675,49925,0.0649361689106252
0.8,0.3,0.2,0.9,0.7455662,49925,0.054690706818567726
0.4,0.4,0.8,0.3,0.7457142,49925,0.06806377459735508
0.2,0.4,0.7,0.4,0.745826,49925,0.06718252678809912
0.6,0.5,0.6,0.9,0.7458824,49925,0.06262874040619476
0.4,0.2,0.5,0.1,0.74590343,49925,0.06752156478430414
0.9,0.4,0.4,0.9,0.74591553,49925,0.05900458516984938
0.1,0.4,0.6,0.5,0.7459882,49925,0.06553163992440861
0.5,0.3,0.4,0.5,0.7460781,49925,0.06270985775504484
0.5,0.2,0.1,0.7,0.7461018,49925,0.052898800458428104
0.3,0.4,0.8,0.3,0.7462126,49925,0.06831968233008853
0.8,0.2,0.2,0.5,0.7462435,49925,0.05555484179285304
0.9,0.3,0.2,0.9,0.74628675,49925,0.05416448834237207
0.7,0.3,0.7,0.2,0.74629986,49925,0.06618829025251878
0.7,0.6,0.9,0.8,0.7463418,49925,0.06492440665816732
0.9,0.3,0.3,0.7,0.7463507,49925,0.05748972382469625
0.7,0.3,0.6,0.3,0.7463514,49925,0.06477432982121302
0.6,0.5,0.8,0.6,0.7464833,49925,0.06550909802082833
0.9,0.3,0.4,0.6,0.74654084,49925,0.059832892343394395
0.5,0.4,0.8,0.3,0.7466208,49925,0.06762133463511658
0.9,0.4,0.7,0.5,0.74665517,49925,0.06380388742252348
0.2,0.5,0.6,0.8,0.7467259,49925,0.0636479050972671
0.1,0.4,0.4,0.8,0.7467362,49925,0.061161941749428406
0.1,0.2,0.1,0.7,0.7467374,49925,0.053878060683222
0.6,0.6,0.8,0.9,0.74678725,49925,0.06413777051075224
0.7,0.5,0.9,0.5,0.746814,49925,0.06618354569098209
0.9,0.5,0.7,0.8,0.7468307,49925,0.06286011902043796
0.6,0.1,0.2,0.2,0.7468579,49925,0.05797058668201733
0.5,0.5,0.7,0.7,0.7469283,49925,0.06468005958336094
0.4,0.3,0.2,0.8,0.7469652,49925,0.05722441787905351
0.1,0.3,0.3,0.6,0.7469799,49925,0.061392745184211735
0.4,0.4,0.6,0.5,0.74699104,49925,0.06542812502474954
0.2,0.3,0.8,0.1,0.7470473,49925,0.06993724533537192
0.6,0.4,0.5,0.7,0.7471023,49925,0.06250285007905304
0.5,0.4,0.7,0.4,0.7471492,49925,0.06636902913757804
0.2,0.4,0.5,0.6,0.7472498,49925,0.06424357145518254
0.6,0.3,0.8,0.1,0.7472613,49925,0.06814249450730772
0.5,0.2,0.4,0.2,0.7473678,49925,0.06442707089351825
0.3,0.3,0.2,0.8,0.7475298,49925,0.057620230883589
0.8,0.4,0.6,0.6,0.74754477,49925,0.0630383590176768
0.4,0.2,0.3,0.3,0.74754477,49925,0.0630383590176768
0.7,0.5,0.6,0.9,0.7475852,49925,0.062357498286731414
0.1,0.5,0.6,0.8,0.74758637,49925,0.06328839480914403
0.2,0.3,0.3,0.6,0.7475869,49925,0.061695658954391455
0.8,0.6,0.9,0.8,0.74773574,49925,0.06463703578821714
0.8,0.2,0.3,0.4,0.74782807,49925,0.05889244021479209
0.4,0.6,0.9,0.7,0.747849,49925,0.0660743003926032
0.2,0.4,0.8,0.3,0.74786264,49925,0.06842488802156421
0.1,0.4,0.5,0.6,0.7478854,49925,0.06398750504112637
0.1,0.5,0.9,0.5,0.7479358,49925,0.06673545919118232
0.2,0.3,0.5,0.3,0.74794954,49925,0.0670641687681501
0.3,0.6,0.9,0.7,0.74806124,49925,0.06615646209149602
0.3,0.5,0.6,0.8,0.7480662,49925,0.06371598709576724
0.5,0.2,0.5,0.1,0.74810815,49925,0.06649278674001381
0.2,0.4,0.4,0.8,0.748109,49925,0.06162548071727322
0.1,0.2,0.2,0.4,0.748109,49925,0.06162548071727322
0.6,0.4,0.8,0.3,0.7481156,49925,0.06711194018533743
0.3,0.4,0.4,0.8,0.7481605,49925,0.06168969329403896
0.8,0.5,0.9,0.5,0.74823916,49925,0.0658068372625181
0.5,0.3,0.2,0.8,0.74833214,49925,0.05674814581974244
0.7,0.3,0.8,0.1,0.7483426,49925,0.06744073659278499
0.5,0.6,0.9,0.7,0.74836516,49925,0.06591850509963865
0.1,0.3,0.8,0.1,0.74841547,49925,0.06940868467168385
0.7,0.3,0.5,0.4,0.7484529,49925,0.06322910780221003
0.8,0.3,0.7,0.2,0.74846923,49925,0.06548847574804618
0.6,0.2,0.1,0.7,0.7484815,49925,0.05220372819957516
0.7,0.6,0.8,0.9,0.74850005,49925,0.0639547538300103
0.7,0.1,0.3,0.1,0.7485791,49925,0.05995250412093621
0.2,0.3,0.2,0.8,0.7486227,49925,0.05773538952163158
0.9,0.2,0.2,0.5,0.7486857,49925,0.05471169172724419
0.6,0.3,0.2,0.8,0.74870497,49925,0.05619253923106124
0.8,0.5,0.6,0.9,0.748737,49925,0.06203419665690878
0.1,0.4,0.7,0.4,0.7487482,49925,0.06687774097009114
0.2,0.6,0.9,0.7,0.7487731,49925,0.06606959235246317
0.8,0.3,0.6,0.3,0.7488701,49925,0.06412472002986105
0.4,0.4,0.9,0.2,0.74893916,49925,0.06913427125195225
0.3,0.6,0.8,0.8,0.7489601,49925,0.06512093828324862
0.6,0.5,0.7,0.7,0.7489998,49925,0.06439412939768263
0.4,0.5,0.6,0.8,0.74907184,49925,0.06363026086716034
0.7,0.1,0.1,0.3,0.74907446,49925,0.051132466699835115
0.3,0.3,0.6,0.2,0.7491004,49925,0.06835883698077035
0.5,0.4,0.9,0.2,0.74911773,49925,0.06873336716627876
0.9,0.6,0.9,0.8,0.7491383,49925,0.06433464861829019
0.3,0.4,0.5,0.6,0.74919975,49925,0.06415114040448686
0.7,0.5,0.8,0.6,0.74922633,49925,0.06516963860561825
0.2,0.6,0.8,0.8,0.74923635,49925,0.06502048629474268
0.1,0.3,0.4,0.4,0.74923635,49925,0.06502048629474268
0.6,0.4,0.7,0.4,0.7492988,49925,0.06589214092308532
0.7,0.4,0.5,0.7,0.7493413,49925,0.06209224247386969
0.8,0.3,0.8,0.1,0.74936175,49925,0.06678945152305855
0.3,0.4,0.9,0.2,0.74941456,49925,0.06943088449329927
0.8,0.6,0.8,0.9,0.7494639,49925,0.06369988178762967
0.3,0.3,0.3,0.6,0.7495474,49925,0.061538942950463575
0.1,0.1,0.1,0.2,0.7495474,49925,0.06153894295046358
0.2,0.2,0.2,0.4,0.7495474,49925,0.06153894295046358
0.4,0.4,0.4,0.8,0.7495474,49925,0.06153894295046358
0.9,0.5,0.9,0.5,0.7496154,49925,0.0653814305801869
0.3,0.3,0.5,0.3,0.74972755,49925,0.06663004550616729
0.9,0.2,0.4,0.3,0.7497694,49925,0.06035331357641346
0.5,0.4,0.6,0.5,0.7498411,49925,0.0650342612215074
0.4,0.3,0.3,0.6,0.7498417,49925,0.06110462506012842
0.2,0.3,0.4,0.4,0.74987525,49925,0.06506337659384935
0.4,0.6,0.8,0.8,0.74987525,49925,0.06506337659384935
0.9,0.2,0.3,0.4,0.7498757,49925,0.05811319024951616
0.1,0.6,0.9,0.7,0.74992925,49925,0.065716743382173
0.8,0.5,0.8,0.6,0.7499681,49925,0.06477726124903684
0.5,0.4,0.4,0.8,0.7500692,49925,0.06122871680906017
0.6,0.3,0.4,0.5,0.7500862,49925,0.06214597121231571
0.2,0.3,0.6,0.2,0.7501334,49925,0.06872622396229676
0.7,0.2,0.1,0.7,0.7501553,49925,0.051517815694774184
