w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.7,0.8,0.29976493,49925,0.03511444072444061
0.5,0.9,0.4,0.7,0.29976624,49925,0.03437144538251755
0.8,0.5,0.5,0.6,0.29976755,49925,0.034071113804789964
0.7,0.6,0.6,0.7,0.2997678,49925,0.03462567787290997
0.7,0.9,0.8,0.9,0.29977113,49925,0.03511149443988903
0.7,0.8,0.8,0.8,0.29977387,49925,0.03522208711153105
0.6,0.9,0.6,0.8,0.2997742,49925,0.034900216005132836
0.7,0.8,0.7,0.4,0.29977548,49925,0.035889403507014514
0.4,0.5,0.4,0.5,0.29977706,49925,0.034890140833892594
0.8,0.8,0.3,0.1,0.29977715,49925,0.03418613149151747
0.6,0.6,0.3,0.2,0.29978016,49925,0.03467406624166403
0.8,0.4,0.3,0.8,0.29978073,49925,0.03211266387190525
0.5,0.8,0.5,0.8,0.2997852,49925,0.03458002756796279
0.9,0.6,0.6,0.8,0.29978687,49925,0.03401554599273359
0.6,0.5,0.5,0.5,0.29978687,49925,0.03483831187464951
0.5,0.7,0.4,0.3,0.2997907,49925,0.03540114734665463
0.9,0.6,0.5,0.3,0.299794,49925,0.034737100056034614
0.5,0.8,0.6,0.5,0.29979533,49925,0.035752552402098355
0.6,0.7,0.7,0.9,0.29979616,49925,0.03474342721842006
0.7,0.8,0.7,0.3,0.29979724,49925,0.036152713363018237
0.8,0.9,0.8,0.7,0.2998029,49925,0.03538879094388594
0.7,0.7,0.7,0.9,0.29980323,49925,0.034606230390643346
0.5,0.8,0.4,0.5,0.29980913,49925,0.034867389250004696
0.8,0.9,0.8,0.6,0.29981184,49925,0.035594338454046526
0.5,0.7,0.5,0.8,0.2998126,49925,0.034487281127728434
0.6,0.8,0.6,0.7,0.2998132,49925,0.03506378019024696
0.8,0.8,0.7,0.3,0.29982284,49925,0.035904650463738766
0.9,0.9,0.6,0.3,0.29982507,49925,0.03538876341484665
0.6,0.6,0.4,0.2,0.29982507,49925,0.03538876341484665
0.3,0.3,0.2,0.1,0.29982507,49925,0.03538876341484665
0.9,0.8,0.8,0.4,0.29983145,49925,0.035735816589346825
0.5,0.8,0.5,0.7,0.29983163,49925,0.0348230354931902
0.7,0.8,0.7,0.6,0.299832,49925,0.03542894043269149
0.9,0.5,0.4,0.3,0.29983228,49925,0.034008584430747335
0.5,0.7,0.5,0.3,0.29983556,49925,0.035903131887496456
0.6,0.6,0.5,0.9,0.29983616,49925,0.03390801304879332
0.5,0.7,0.6,0.7,0.29983658,49925,0.035126595560824966
0.5,0.7,0.5,0.7,0.299838,49925,0.03477197509707127
0.5,0.6,0.5,0.2,0.29984102,49925,0.03621885333608811
0.5,0.3,0.2,0.7,0.29984114,49925,0.031785248440154235
0.7,0.6,0.6,0.3,0.29984248,49925,0.03566993939372206
0.6,0.7,0.3,0.2,0.29984334,49925,0.03466198235188476
0.5,0.9,0.4,0.6,0.29984376,49925,0.034604676760453534
0.7,0.9,0.7,0.3,0.29984984,49925,0.036184744933564925
0.5,0.6,0.6,0.7,0.29985434,49925,0.03496953265531535
0.5,0.5,0.5,0.7,0.29985625,49925,0.03442351592728975
0.7,0.4,0.3,0.8,0.2998569,49925,0.0323431698310483
0.9,0.8,0.8,0.6,0.2998573,49925,0.03532163999083032
0.7,0.9,0.4,0.3,0.29985756,49925,0.03485694416446684
0.9,0.9,0.7,0.3,0.2998596,49925,0.03574089538760347
0.9,0.9,0.5,0.3,0.2998681,49925,0.03495180202486465
0.9,0.5,0.5,0.6,0.29986817,49925,0.033826925504249185
0.4,0.5,0.4,0.6,0.29986855,49925,0.03453097844272419
0.7,0.5,0.5,0.4,0.29986918,49925,0.034868283954254724
0.1,0.4,0.1,0.7,0.2998712,49925,0.030801849504621216
0.6,0.8,0.5,0.3,0.29987526,49925,0.035658334522322366
0.6,0.5,0.5,0.6,0.2998771,49925,0.034543941783651985
0.5,0.7,0.6,0.8,0.29987967,49925,0.0348451167520233
0.6,0.8,0.6,0.3,0.29988247,49925,0.03606798319739134
0.9,0.9,0.4,0.2,0.29988334,49925,0.03452963873863084
0.3,0.5,0.3,0.3,0.29988384,49925,0.03535787767305296
0.5,0.8,0.4,0.4,0.29988664,49925,0.03512185032272482
0.6,0.8,0.7,0.5,0.29988873,49925,0.035849433264643855
0.9,0.8,0.8,0.7,0.29988888,49925,0.035129010591594685
0.9,0.8,0.8,0.8,0.29989004,49925,0.03493055842883989
0.5,0.8,0.5,0.4,0.29989222,49925,0.03561927753925408
0.9,0.7,0.7,0.7,0.29989398,49925,0.034724806443280555
0.8,0.6,0.6,0.9,0.29989505,49925,0.03395197624701627
0.4,0.5,0.5,0.6,0.29989812,49925,0.03495030699598309
0.6,0.4,0.4,0.4,0.29989985,49925,0.03446065124400041
0.3,0.2,0.2,0.2,0.29989985,49925,0.03446065124400041
0.9,0.6,0.6,0.6,0.29989985,49925,0.034460651244000405
0.8,0.4,0.3,0.4,0.2998999,49925,0.033160651619193245
0.4,0.6,0.5,0.3,0.29990098,49925,0.03616198539951849
0.4,0.3,0.3,0.3,0.29990435,49925,0.034672757192515065
0.8,0.6,0.6,0.6,0.29990435,49925,0.034672757192515065
0.3,0.5,0.3,0.5,0.29990447,49925,0.03450708909627225
0.8,0.5,0.5,0.7,0.2999075,49925,0.03380802923347343
0.6,0.9,0.3,0.2,0.29990858,49925,0.03453965640056087
0.5,0.9,0.5,0.7,0.29990873,49925,0.034852030922849456
0.8,0.5,0.4,0.3,0.29990882,49925,0.0343366737137481
0.5,0.7,0.6,0.4,0.29991427,49925,0.03597993120691952
0.7,0.3,0.2,0.3,0.29991546,49925,0.03243389585810252
0.7,0.7,0.7,0.7,0.2999165,49925,0.03507532591584795
0.4,0.4,0.4,0.4,0.2999165,49925,0.03507532591584795
0.6,0.6,0.6,0.6,0.2999165,49925,0.03507532591584795
0.8,0.8,0.8,0.8,0.2999165,49925,0.03507532591584795
0.1,0.1,0.1,0.1,0.2999165,49925,0.03507532591584795
0.5,0.5,0.5,0.5,0.2999165,49925,0.03507532591584795
0.9,0.9,0.9,0.9,0.2999165,49925,0.03507532591584795
0.3,0.3,0.3,0.3,0.2999165,49925,0.03507532591584795
0.2,0.2,0.2,0.2,0.2999165,49925,0.03507532591584795
0.6,0.9,0.7,0.4,0.29992074,49925,0.03613119480710146
0.9,0.6,0.6,0.9,0.29992265,49925,0.03377782143125733
0.6,0.4,0.4,0.6,0.29992265,49925,0.03377782143125733
0.3,0.2,0.2,0.3,0.29992265,49925,0.03377782143125733
0.8,0.4,0.3,0.3,0.29992595,49925,0.03339199619444944
0.6,0.7,0.7,0.7,0.29993343,49925,0.03524076233130586
0.4,0.7,0.4,0.7,0.29993522,49925,0.03442049178686418
0.5,0.4,0.4,0.2,0.29993546,49925,0.0355250982887784
0.5,0.3,0.3,0.3,0.29993576,49925,0.03422703536643832
0.7,0.6,0.4,0.2,0.29993635,49925,0.035038069577869306
0.5,0.9,0.5,0.8,0.2999369,49925,0.03461029313559803
0.6,0.9,0.6,0.4,0.29993975,49925,0.03580354713084958
0.6,0.8,0.4,0.3,0.2999446,49925,0.03512500660305555
0.7,0.6,0.6,0.5,0.29994586,49925,0.03513814772512311
0.6,0.8,0.7,0.4,0.29994664,49925,0.03611187153452227
0.4,0.7,0.5,0.4,0.29995084,49925,0.03583056237336639
0.6,0.7,0.5,0.2,0.2999511,49925,0.03590609853394715
0.4,0.9,0.3,0.4,0.29995507,49925,0.03454989834959268
0.6,0.5,0.4,0.9,0.29995602,49925,0.0332007903753738
0.5,0.4,0.4,0.4,0.29995987,49925,0.034775774066637906
0.8,0.9,0.8,0.4,0.29995987,49925,0.03602584992097834
0.8,0.5,0.5,0.8,0.29996008,49925,0.03356108831044359
0.9,0.9,0.8,0.4,0.29996258,49925,0.03580970802228701
0.7,0.5,0.5,0.5,0.29996598,49925,0.03459035134176037
0.6,0.6,0.5,0.2,0.2999674,49925,0.03588797935341467
0.2,0.2,0.1,0.8,0.2999711,49925,0.029275300450808176
0.7,0.4,0.3,0.2,0.29997122,49925,0.034056261454049164
0.5,0.9,0.4,0.5,0.2999721,49925,0.03484185099897063
0.2,0.7,0.2,0.7,0.2999723,49925,0.03300402359302221
0.7,0.6,0.5,0.2,0.2999732,49925,0.03555878501382539
0.8,0.4,0.3,0.9,0.2999748,49925,0.031872008580213405
0.2,0.8,0.2,0.7,0.29997748,49925,0.03293246559407669
0.9,0.7,0.6,0.3,0.29998088,49925,0.035264361734966054
0.8,0.7,0.7,0.3,0.29998395,49925,0.0358178345426409
0.6,0.7,0.6,0.3,0.29998612,49925,0.03603854546175261
0.4,0.5,0.2,0.1,0.2999913,49925,0.034767802260461424
0.7,0.4,0.4,0.5,0.29999346,49925,0.03382957421088496
0.7,0.2,0.1,0.1,0.29999387,49925,0.030227064950000746
0.5,0.8,0.6,0.6,0.29999882,49925,0.03547465683286718
0.4,0.7,0.3,0.3,0.3000006,49925,0.035003593979553715
0.9,0.4,0.3,0.5,0.30000222,49925,0.03261185234134938
0.6,0.8,0.7,0.7,0.3000028,49925,0.0353540791612515
0.6,0.7,0.6,0.2,0.30000758,49925,0.036308735978218966
0.7,0.7,0.6,0.2,0.30000883,49925,0.03602510631286134
0.8,0.9,0.6,0.3,0.30001035,49925,0.03561427640761955
0.5,0.5,0.5,0.3,0.3000123,49925,0.03575931049983701
0.4,0.6,0.5,0.4,0.3000129,49925,0.03579942017666924
0.4,0.7,0.4,0.4,0.3000165,49925,0.03534993410752809
0.8,0.7,0.7,0.7,0.30001718,49925,0.034908604077130284
0.7,0.5,0.4,0.2,0.30002174,49925,0.03494322119431422
0.9,0.6,0.6,0.5,0.3000219,49925,0.034686152613390475
0.7,0.9,0.8,0.6,0.30002254,49925,0.03576252360930103
0.5,0.6,0.4,0.2,0.30002394,49925,0.03572016981429283
0.8,0.8,0.8,0.5,0.3000246,49925,0.03571309291923171
0.5,0.9,0.6,0.7,0.3000257,49925,0.0352602627391371
0.8,0.7,0.7,0.6,0.30003363,49925,0.035138964462570414
0.7,0.6,0.6,0.6,0.30003706,49925,0.03488315483971935
0.5,0.6,0.3,0.2,0.3000381,49925,0.035032614991486105
0.6,0.9,0.7,0.7,0.30004907,49925,0.035435016617967746
0.6,0.5,0.5,0.8,0.30004907,49925,0.03393007319446366
0.5,0.3,0.2,0.8,0.30004972,49925,0.03141465992794494
0.4,0.7,0.4,0.5,0.30005,49925,0.03503081303289954
0.5,0.5,0.4,0.8,0.30005053,49925,0.033658888011528394
0.4,0.4,0.3,0.7,0.3000516,49925,0.033308600392910656
0.6,0.9,0.4,0.3,0.3000527,49925,0.03509635151090296
0.9,0.8,0.4,0.2,0.30005342,49925,0.0345249427737907
0.8,0.9,0.5,0.3,0.3000553,49925,0.0351777267217977
0.5,0.6,0.5,0.8,0.3000596,49925,0.03433931232620227
0.3,0.6,0.2,0.2,0.30006132,49925,0.034688670225640615
0.9,0.4,0.3,0.9,0.30006167,49925,0.031665682528967405
0.7,0.9,0.8,0.5,0.30006754,49925,0.035980536696757194
0.8,0.6,0.6,0.3,0.3000691,49925,0.03539094667167939
0.6,0.9,0.5,0.4,0.30007416,49925,0.035403817950821696
0.9,0.9,0.8,0.3,0.30007592,49925,0.036022725254047816
0.5,0.6,0.4,0.9,0.30008423,49925,0.03359436092825304
0.7,0.9,0.8,0.7,0.30008438,49925,0.03554649079587838
0.6,0.9,0.7,0.8,0.3000866,49925,0.035212971874797515
0.5,0.8,0.5,0.3,0.30008674,49925,0.03588702854949492
0.2,0.9,0.2,0.6,0.30010265,49925,0.033130655712471736
0.5,0.9,0.6,0.5,0.30010396,49925,0.03573210316176642
0.9,0.5,0.5,0.7,0.3001127,49925,0.03358255775066629
0.4,0.4,0.2,0.1,0.30011308,49925,0.034815842641221284
0.8,0.8,0.4,0.2,0.30011308,49925,0.034815842641221284
0.7,0.7,0.5,0.2,0.3001171,49925,0.03563322385884686
0.6,0.4,0.4,0.3,0.30012187,49925,0.03479296137859031
0.7,0.9,0.6,0.3,0.3001243,49925,0.0358270757512129
0.9,0.6,0.6,0.4,0.30012703,49925,0.034904142950163655
0.9,0.5,0.3,0.2,0.3001316,49925,0.0334999892231471
0.5,0.6,0.6,0.8,0.30013195,49925,0.03468447078892122
0.9,0.6,0.7,0.9,0.30013216,49925,0.03409033574224921
0.5,0.4,0.2,0.1,0.3001331,49925,0.03425827107344228
0.9,0.4,0.3,0.8,0.3001332,49925,0.031893209056777595
0.7,0.4,0.4,0.6,0.3001351,49925,0.03351147610391522
0.2,0.2,0.2,0.3,0.30013776,49925,0.03425478809427949
0.6,0.6,0.6,0.9,0.30013776,49925,0.034254788094279495
0.4,0.4,0.4,0.6,0.30013776,49925,0.03425478809427949
0.7,0.5,0.5,0.3,0.3001448,49925,0.03513464541025515
0.7,0.4,0.3,0.9,0.3001455,49925,0.032076893187005316
0.6,0.8,0.7,0.6,0.30014592,49925,0.03561502524897031
0.4,0.6,0.4,0.7,0.30014658,49925,0.034345419744264506
0.8,0.5,0.5,0.3,0.300147,49925,0.03483220091315158
0.5,0.7,0.6,0.6,0.300154,49925,0.035398457097903464
0.8,0.7,0.5,0.2,0.30015466,49925,0.03533738269361889
0.9,0.3,0.2,0.4,0.3001579,49925,0.03139927830249465
0.6,0.9,0.7,0.9,0.30016744,49925,0.034987491025224096
0.9,0.6,0.4,0.2,0.30016845,49925,0.03440471128182548
0.7,0.4,0.4,0.4,0.30016893,49925,0.03412896609752609
0.5,0.8,0.5,0.9,0.3001709,49925,0.034327344027032136
0.7,0.9,0.8,0.4,0.30017444,49925,0.03619827142963716
0.8,0.9,0.8,0.3,0.3001747,49925,0.036228348319104146
0.4,0.6,0.5,0.5,0.30017644,49925,0.03545631198118786
0.9,0.9,0.9,0.6,0.3001766,49925,0.03563987934118067
0.3,0.3,0.3,0.2,0.3001766,49925,0.03563987934118068
0.6,0.6,0.6,0.4,0.3001766,49925,0.03563987934118068
0.9,0.6,0.7,0.8,0.30017716,49925,0.03431718979663045
0.4,0.6,0.5,0.6,0.3001792,49925,0.035129483664998365
0.5,0.7,0.3,0.2,0.30018228,49925,0.03498923681351218
0.7,0.8,0.6,0.2,0.30018365,49925,0.03606660069235195
0.5,0.8,0.6,0.7,0.30019033,49925,0.03522210950991275
0.5,0.6,0.6,0.6,0.3002001,49925,0.03527222990747325
0.9,0.9,0.9,0.5,0.30020544,49925,0.03583348522283383
0.8,0.8,0.8,0.7,0.3002055,49925,0.03528170830756771
0.6,0.5,0.5,0.2,0.30020788,49925,0.035773613434723274
0.3,0.2,0.2,0.1,0.3002097,49925,0.03511473852550647
0.9,0.6,0.6,0.3,0.3002097,49925,0.035114738525506464
0.6,0.4,0.4,0.2,0.3002097,49925,0.03511473852550647
0.4,0.8,0.4,0.8,0.30021268,49925,0.034203143931423645
0.2,0.4,0.2,0.4,0.30021268,49925,0.034203143931423645
0.1,0.2,0.1,0.2,0.30021268,49925,0.034203143931423645
0.3,0.6,0.3,0.6,0.30021268,49925,0.034203143931423645
0.5,0.9,0.5,0.5,0.30021888,49925,0.035348420851847646
0.3,0.3,0.2,0.6,0.30021957,49925,0.032677637013065336
0.4,0.6,0.3,0.2,0.30022,49925,0.03538038918058322
0.5,0.4,0.3,0.8,0.30022502,49925,0.03275857377225096
0.7,0.7,0.7,0.4,0.3002258,49925,0.03580551765919902
0.4,0.6,0.5,0.7,0.30022615,49925,0.034786064891578525
0.4,0.8,0.3,0.3,0.30022672,49925,0.03489483980351465
0.8,0.9,0.9,0.8,0.3002293,49925,0.03540397801511933
0.5,0.7,0.5,0.2,0.30023086,49925,0.03621313358575046
0.6,0.4,0.2,0.1,0.3002345,49925,0.0337353756198328
0.6,0.8,0.6,0.2,0.3002373,49925,0.03634238909708536
0.3,0.4,0.3,0.1,0.3002373,49925,0.03634238909708536
0.5,0.8,0.6,0.9,0.3002377,49925,0.034702532886782274
0.5,0.5,0.5,0.8,0.30024287,49925,0.03409441002029584
0.7,0.8,0.3,0.1,0.3002434,49925,0.03451656457809233
0.8,0.5,0.5,0.4,0.30024347,49925,0.03458750058700683
0.5,0.7,0.6,0.5,0.30024517,49925,0.0356897609971075
0.4,0.7,0.5,0.6,0.30024564,49925,0.03522337291131034
0.6,0.9,0.8,0.6,0.30025235,49925,0.035916054645082
0.9,0.5,0.5,0.8,0.3002527,49925,0.033347034332265595
0.9,0.6,0.7,0.7,0.30025882,49925,0.03454621023920391
0.5,0.9,0.5,0.9,0.30025923,49925,0.0343774305955977
0.7,0.8,0.8,0.7,0.3002631,49925,0.03545199906532757
0.7,0.8,0.7,0.2,0.30026466,49925,0.03637806828062269
0.5,0.8,0.6,0.3,0.30026677,49925,0.03628461774449276
0.6,0.4,0.3,0.9,0.30026728,49925,0.032254174302639126
0.8,0.6,0.5,0.2,0.30026996,49925,0.035252507708861194
0.3,0.4,0.2,0.9,0.3002728,49925,0.031733583888330474
0.7,0.9,0.7,0.2,0.300273,49925,0.03640827734493576
0.5,0.9,0.5,0.6,0.30027375,49925,0.03509771241525316
0.9,0.8,0.6,0.2,0.3002749,49925,0.03554565646057263
0.5,0.8,0.6,0.8,0.30027637,49925,0.03496517788940711
0.5,0.8,0.7,0.5,0.300279,49925,0.0360420996179745
0.7,0.7,0.4,0.2,0.3002798,49925,0.03510987955319949
0.9,0.5,0.5,0.5,0.3002799,49925,0.03405733307936682
0.5,0.7,0.6,0.3,0.30028528,49925,0.03628292376092564
0.8,0.8,0.6,0.2,0.3002872,49925,0.03581037739539441
0.4,0.4,0.3,0.1,0.3002872,49925,0.03581037739539441
0.6,0.7,0.7,0.5,0.30028874,49925,0.03575770618827477
0.9,0.9,0.9,0.8,0.3002938,49925,0.0352552237094955
0.6,0.9,0.8,0.9,0.3002941,49925,0.03524351749164982
0.3,0.4,0.3,0.5,0.30029652,49925,0.03435804586819285
0.6,0.9,0.7,0.3,0.30029863,49925,0.036392160293320756
0.6,0.6,0.6,0.5,0.30030063,49925,0.03535018225837235
0.6,0.3,0.2,0.9,0.30030158,49925,0.030854845420281458
0.9,0.8,0.9,0.5,0.30030328,49925,0.03573867158664896
0.4,0.6,0.2,0.1,0.30030534,49925,0.03463500603568915
0.7,0.4,0.4,0.3,0.3003058,49925,0.03442513460535123
0.8,0.8,0.7,0.2,0.30030668,49925,0.03612255929503483
0.1,0.8,0.1,0.2,0.30031008,49925,0.032063627810339175
0.8,0.9,0.4,0.2,0.30031377,49925,0.03478540437601543
0.6,0.7,0.7,0.6,0.30031428,49925,0.03550179799395769
0.6,0.8,0.8,0.9,0.30031702,49925,0.03513254928727388
0.4,0.3,0.2,0.1,0.30032337,49925,0.03471183456623809
0.8,0.6,0.4,0.2,0.30032337,49925,0.03471183456623809
0.6,0.9,0.8,0.8,0.3003244,49925,0.035459362170403054
0.4,0.8,0.5,0.7,0.3003252,49925,0.03496835319696017
0.6,0.8,0.7,0.3,0.3003266,49925,0.03635377485709422
0.6,0.7,0.4,0.2,0.3003294,49925,0.03540522911298227
0.9,0.5,0.5,0.4,0.30033004,49925,0.03429615376123218
0.7,0.9,0.5,0.3,0.30033395,49925,0.0354088565421534
0.7,0.8,0.5,0.2,0.30033517,49925,0.035657839738136236
0.8,0.4,0.4,0.5,0.30033898,49925,0.03352261503606292
0.9,0.9,0.7,0.2,0.3003495,49925,0.03593465079984095
0.8,0.6,0.7,0.5,0.30035233,49925,0.03519411894110642
0.5,0.9,0.3,0.2,0.300353,49925,0.034793796207317484
0.4,0.3,0.2,0.7,0.30035308,49925,0.03200934503346195
0.4,0.7,0.5,0.2,0.3003553,49925,0.036484990390120674
0.5,0.6,0.5,0.9,0.30036026,49925,0.034045493067405536
0.4,0.7,0.5,0.5,0.3003607,49925,0.03551749972823376
0.6,0.3,0.3,0.4,0.30036122,49925,0.03344616084209155
0.6,0.9,0.5,0.3,0.30036238,49925,0.03562199272143484
0.3,0.4,0.4,0.5,0.30036262,49925,0.03490729161379089
0.8,0.6,0.6,0.2,0.3003687,49925,0.035641262698051054
0.4,0.3,0.3,0.1,0.3003687,49925,0.035641262698051054
0.7,0.5,0.6,0.6,0.3003701,49925,0.034649154357642896
0.5,0.9,0.7,0.6,0.30037385,49925,0.03581140577901915
0.4,0.5,0.3,0.9,0.30037463,49925,0.03289284494736575
0.4,0.8,0.5,0.8,0.30037737,49925,0.03468261673050041
0.5,0.9,0.6,0.6,0.30037868,49925,0.03549553178318479
0.7,0.7,0.7,0.6,0.3003788,49925,0.03530983525569442
0.4,0.7,0.5,0.7,0.30038136,49925,0.034916438364004064
0.5,0.3,0.3,0.2,0.30038285,49925,0.0346518689836289
0.4,0.5,0.5,0.5,0.3003869,49925,0.03530215846618869
0.2,0.6,0.2,0.5,0.30039495,49925,0.033791529887802485
0.7,0.5,0.5,0.8,0.30039534,49925,0.03374740405312042
0.8,0.7,0.6,0.2,0.30039555,49925,0.03574736549117773
0.5,0.6,0.6,0.4,0.30039746,49925,0.035878829118341324
0.9,0.7,0.8,0.9,0.30039757,49925,0.034573919241890516
0.5,0.9,0.7,0.4,0.3003984,49925,0.036325190623929325
0.3,0.6,0.3,0.4,0.30039907,49925,0.034933426638387395
0.8,0.8,0.8,0.4,0.30040705,49925,0.035927479074433256
0.2,0.2,0.2,0.1,0.30040705,49925,0.035927479074433256
0.6,0.6,0.6,0.3,0.30040705,49925,0.035927479074433256
0.4,0.4,0.4,0.2,0.30040705,49925,0.035927479074433256
0.5,0.9,0.7,0.5,0.30040786,49925,0.03606651456967414
0.5,0.8,0.4,0.3,0.300413,49925,0.03536853279177568
0.8,0.8,0.5,0.2,0.30041462,49925,0.03538673627181618
0.5,0.9,0.4,0.4,0.30041593,49925,0.035090214784024354
0.9,0.7,0.4,0.2,0.30041814,49925,0.03449796504359192
0.4,0.7,0.4,0.8,0.30041993,49925,0.03412937812457203
0.7,0.9,0.8,0.3,0.30042154,49925,0.036411739541344024
0.9,0.9,0.9,0.7,0.30042252,49925,0.0354498977236493
0.9,0.9,0.9,0.4,0.30042803,49925,0.036036095845738546
0.7,0.8,0.8,0.6,0.30043232,49925,0.03567202694432765
0.8,0.9,0.6,0.2,0.3004325,49925,0.03583308900448156
0.9,0.5,0.5,0.3,0.30043358,49925,0.034537337369242374
0.8,0.9,0.5,0.2,0.30043426,49925,0.03538392252746406
0.5,0.4,0.3,0.1,0.30043638,49925,0.03530163880427742
0.7,0.9,0.9,0.8,0.30043665,49925,0.03554095757342701
0.5,0.7,0.6,0.9,0.30044073,49925,0.0345822415043168
0.3,0.5,0.3,0.2,0.30044484,49925,0.03579662379168273
0.9,0.5,0.6,0.7,0.30044547,49925,0.03399106699889564
0.7,0.7,0.7,0.5,0.3004456,49925,0.03555769208548733
0.2,0.9,0.2,0.5,0.30044758,49925,0.0334328278643103
0.9,0.7,0.8,0.5,0.3004483,49925,0.03540659195384546
0.9,0.7,0.3,0.1,0.30045033,49925,0.033859100701185404
0.5,0.3,0.3,0.5,0.3004505,49925,0.033408929260471565
0.6,0.9,0.8,0.7,0.3004519,49925,0.0356892826942456
0.5,0.9,0.6,0.9,0.30045217,49925,0.03477833071486524
0.2,0.7,0.2,0.8,0.30045336,49925,0.03265141183160588
0.1,0.4,0.1,0.8,0.30045444,49925,0.030243142328224355
0.8,0.4,0.4,0.6,0.30045488,49925,0.03326228906574275
0.4,0.2,0.2,0.3,0.30045488,49925,0.03326228906574275
0.4,0.5,0.4,0.7,0.30045575,49925,0.03416573886662552
0.3,0.9,0.3,0.8,0.30045763,49925,0.03365055608910241
0.4,0.8,0.4,0.7,0.30046153,49925,0.034474172020391
0.4,0.2,0.2,0.2,0.30046248,49925,0.0338193934926147
0.8,0.4,0.4,0.4,0.30046248,49925,0.0338193934926147
0.6,0.3,0.3,0.3,0.30046248,49925,0.0338193934926147
0.2,0.1,0.1,0.1,0.30046248,49925,0.0338193934926147
0.6,0.9,0.8,0.5,0.3004626,49925,0.036143535905083866
0.4,0.8,0.4,0.9,0.30046287,49925,0.03393834603928653
0.8,0.8,0.8,0.6,0.30046448,49925,0.03549752024507532
0.4,0.4,0.4,0.3,0.30046448,49925,0.03549752024507532
0.3,0.3,0.3,0.5,0.30046484,49925,0.03399579316463373
0.4,0.7,0.5,0.3,0.30046606,49925,0.03615859082347692
0.4,0.8,0.4,0.5,0.30047196,49925,0.035026239618641666
0.7,0.5,0.6,0.7,0.30047375,49925,0.03438308754351227
0.9,0.8,0.5,0.2,0.30047417,49925,0.0351199401794899
0.4,0.5,0.4,0.1,0.30048025,49925,0.03645564471466047
0.4,0.9,0.4,0.9,0.30048066,49925,0.033978950130241416
0.7,0.7,0.7,0.3,0.30048132,49925,0.03606624304863808
0.5,0.5,0.5,0.4,0.30048478,49925,0.03541081798637171
0.7,0.4,0.4,0.7,0.30048856,49925,0.033231917335425354
0.5,0.6,0.6,0.5,0.30049068,49925,0.03557730108059177
0.7,0.9,0.9,0.6,0.30049184,49925,0.035955092679058935
0.9,0.7,0.7,0.3,0.30049288,49925,0.03556739001183746
0.2,0.3,0.2,0.1,0.3004933,49925,0.03604035171493989
0.4,0.6,0.4,0.2,0.3004933,49925,0.03604035171493989
0.6,0.9,0.6,0.3,0.3004933,49925,0.03604035171493988
0.8,0.6,0.7,0.7,0.30049455,49925,0.034713329070892286
0.8,0.9,0.7,0.2,0.30050245,49925,0.036169481260888724
0.7,0.9,0.3,0.1,0.300507,49925,0.03443819716603894
0.7,0.9,0.9,0.9,0.30051118,49925,0.03532527583437118
0.8,0.5,0.4,0.2,0.30051315,49925,0.034590323842174135
0.8,0.6,0.7,0.9,0.30051318,49925,0.03424241888437669
0.3,0.5,0.4,0.5,0.3005186,49925,0.035122925937699036
0.4,0.8,0.5,0.5,0.30052313,49925,0.03552894045721017
0.3,0.5,0.4,0.2,0.30052382,49925,0.03641327410450101
0.2,0.3,0.2,0.4,0.30052513,49925,0.03402192147171687
0.4,0.6,0.4,0.8,0.30052513,49925,0.03402192147171687
0.3,0.7,0.3,0.7,0.3005268,49925,0.03390579839281016
0.5,0.5,0.4,0.1,0.30053148,49925,0.036039249860099196
0.8,0.9,0.9,0.7,0.3005315,49925,0.03560360425736695
0.9,0.8,0.8,0.3,0.3005343,49925,0.03594923299759735
0.4,0.9,0.4,0.8,0.30053532,49925,0.03424197763153306
0.5,0.5,0.4,0.9,0.30053538,49925,0.033358825128299935
0.5,0.9,0.6,0.8,0.3005366,49925,0.035023662617812326
0.5,0.9,0.5,0.4,0.30053818,49925,0.03560370455310362
0.4,0.6,0.5,0.2,0.30053893,49925,0.03652475281755053
0.3,0.6,0.4,0.5,0.3005426,49925,0.03520156304922842
0.8,0.3,0.2,0.3,0.300543,49925,0.0319904610612929
0.3,0.6,0.3,0.5,0.30054694,49925,0.03455935270719186
0.5,0.8,0.6,0.2,0.30054787,49925,0.03656323010233605
0.4,0.3,0.3,0.5,0.30055055,49925,0.03372283558922498
0.5,0.8,0.7,0.8,0.30055118,49925,0.03525891995810094
0.4,0.9,0.2,0.1,0.30055153,49925,0.034016356314195445
0.1,0.4,0.1,0.9,0.30055237,49925,0.0297289783461459
0.9,0.3,0.2,0.3,0.30055702,49925,0.03157704313840222
0.2,0.7,0.2,0.9,0.30056125,49925,0.03229489765369459
0.3,0.7,0.3,0.6,0.3005613,49925,0.03423619486351607
0.4,0.8,0.4,0.4,0.30056602,49925,0.03532390509244759
0.3,0.6,0.3,0.3,0.30056602,49925,0.03532390509244758
0.1,0.2,0.1,0.1,0.30056602,49925,0.03532390509244759
0.2,0.4,0.2,0.2,0.30056602,49925,0.03532390509244759
0.5,0.5,0.5,0.2,0.30056643,49925,0.03611733938212969
0.4,0.8,0.5,0.6,0.30056703,49925,0.03523814527870016
0.5,0.7,0.5,0.9,0.3005675,49925,0.034210193951817874
