w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.2,0.2,0.57752216,49925,0.05966625323876795
0.1,0.2,0.1,0.1,0.57752216,49925,0.05966625323876795
0.3,0.6,0.3,0.3,0.57752216,49925,0.059666253238767945
0.5,0.8,0.7,0.1,0.5776198,49925,0.061861770901645456
0.4,0.8,0.2,0.7,0.57765603,49925,0.05721219196155011
0.7,0.6,0.3,0.6,0.57784593,49925,0.058787712382125025
0.7,0.8,0.8,0.1,0.57787925,49925,0.062420534943934916
0.3,0.5,0.4,0.1,0.57788366,49925,0.06151347017938469
0.7,0.7,0.5,0.4,0.57789767,49925,0.06075896854978784
0.9,0.9,0.8,0.3,0.5779141,49925,0.061742356173219375
0.9,0.6,0.4,0.5,0.5779331,49925,0.05938091132941412
0.6,0.9,0.6,0.4,0.5779356,49925,0.060816871634740435
0.7,0.4,0.1,0.7,0.57796085,49925,0.055103113076305686
0.7,0.9,0.8,0.2,0.5779779,49925,0.06195400157629295
0.5,0.9,0.6,0.3,0.5780466,49925,0.060803969622510425
0.3,0.7,0.5,0.1,0.5780879,49925,0.060666876181905575
0.6,0.9,0.4,0.7,0.5781171,49925,0.059107496195082834
0.8,0.7,0.6,0.3,0.5781429,49925,0.06134225709403392
0.8,0.4,0.2,0.5,0.5781689,49925,0.0569556763285603
0.1,0.9,0.2,0.2,0.57816994,49925,0.052735588177186
0.4,0.9,0.6,0.2,0.5782315,49925,0.06050966217434295
0.9,0.6,0.2,0.9,0.57823545,49925,0.05640809710219804
0.7,0.4,0.3,0.3,0.57823676,49925,0.059381462135326975
0.5,0.5,0.5,0.1,0.57830375,49925,0.062231670517254506
0.5,0.6,0.5,0.2,0.5783514,49925,0.061626616504250074
0.5,0.7,0.3,0.6,0.5784831,49925,0.05887807158802875
0.8,0.5,0.3,0.5,0.5786038,49925,0.058576513055094634
0.6,0.7,0.4,0.5,0.57863367,49925,0.05998196284196313
0.4,0.7,0.5,0.2,0.57867575,49925,0.06106640683311428
0.8,0.9,0.7,0.4,0.57878953,49925,0.06125370734615893
0.7,0.3,0.1,0.5,0.5788306,49925,0.054855391533414934
0.7,0.9,0.4,0.8,0.57884896,49925,0.05893580876772938
0.8,0.3,0.1,0.5,0.57885563,49925,0.054290820043260225
0.6,0.3,0.3,0.1,0.5788654,49925,0.060425461193920865
0.9,0.8,0.8,0.2,0.578866,49925,0.06201652376021221
0.1,0.7,0.1,0.3,0.5788816,49925,0.05277196995125089
0.5,0.6,0.3,0.5,0.5789006,49925,0.05937006966349228
0.7,0.5,0.4,0.3,0.57890654,49925,0.06045658733634483
0.2,0.9,0.3,0.3,0.5790365,49925,0.05667802839191457
0.7,0.3,0.3,0.1,0.57906973,49925,0.0597199369301296
0.8,0.7,0.3,0.8,0.5790874,49925,0.05811773365265007
0.9,0.3,0.1,0.5,0.57911456,49925,0.05371419607500096
0.3,0.9,0.5,0.2,0.5791978,49925,0.05932514426469496
0.9,0.9,0.6,0.6,0.57921207,49925,0.06036250520110842
0.3,0.3,0.2,0.2,0.57921207,49925,0.06036250520110842
0.6,0.6,0.4,0.4,0.57921207,49925,0.06036250520110842
0.5,0.3,0.3,0.1,0.57924175,49925,0.06106415935633729
0.8,0.5,0.2,0.7,0.57926476,49925,0.05681937353876833
0.2,0.8,0.2,0.4,0.5793154,49925,0.05616852910035527
0.1,0.4,0.1,0.2,0.5793154,49925,0.05616852910035527
0.5,0.7,0.5,0.3,0.57932234,49925,0.06103379731798718
0.9,0.6,0.3,0.7,0.5793632,49925,0.057949842109804944
0.9,0.8,0.4,0.8,0.5793775,49925,0.05881573846572373
0.9,0.7,0.7,0.2,0.5793894,49925,0.06176577715105424
0.4,0.5,0.1,0.7,0.57947886,49925,0.05602859871228895
0.7,0.5,0.1,0.9,0.57957345,49925,0.05503627833700861
0.5,0.6,0.1,0.9,0.57960325,49925,0.05554260954033361
0.3,0.7,0.1,0.7,0.57984155,49925,0.055476204278775886
0.7,0.6,0.5,0.3,0.5799633,49925,0.061057618002993766
0.8,0.3,0.3,0.1,0.58000296,49925,0.058963474284131484
0.9,0.7,0.5,0.5,0.58001643,49925,0.06012285125156966
0.8,0.3,0.2,0.3,0.58009994,49925,0.05675085585501379
0.8,0.9,0.5,0.7,0.58012813,49925,0.05975278057137529
0.9,0.9,0.9,0.2,0.5801289,49925,0.06214308712951828
0.5,0.9,0.4,0.6,0.5801588,49925,0.059162281387807825
0.9,0.6,0.6,0.2,0.5802069,49925,0.0613400401906785
0.8,0.8,0.7,0.3,0.5802075,49925,0.06159706863691359
0.6,0.8,0.3,0.8,0.5803138,49925,0.05824279914962819
0.3,0.4,0.1,0.5,0.58032644,49925,0.05670880423534145
0.6,0.7,0.7,0.1,0.5804008,49925,0.06231597682741801
0.6,0.8,0.7,0.2,0.58040136,49925,0.06177716375145504
0.7,0.9,0.6,0.5,0.58044124,49925,0.06063632025496533
0.5,0.7,0.2,0.8,0.58062875,49925,0.05720008803439874
0.4,0.6,0.1,0.8,0.58064055,49925,0.05567044197744261
0.1,0.5,0.2,0.1,0.5806911,49925,0.05672061712518279
0.7,0.3,0.2,0.3,0.58075285,49925,0.057442542955697756
0.7,0.8,0.4,0.7,0.58082634,49925,0.05925993348622869
0.4,0.9,0.7,0.1,0.58085465,49925,0.06086242870081779
0.7,0.8,0.6,0.4,0.5809042,49925,0.06101227143732242
0.7,0.4,0.2,0.5,0.58092636,49925,0.0573933864671006
0.6,0.3,0.1,0.5,0.58094937,49925,0.055383325189168525
0.4,0.5,0.2,0.5,0.58094966,49925,0.05843127820979345
0.8,0.8,0.5,0.6,0.5809642,49925,0.06002764585852494
0.4,0.7,0.3,0.5,0.5810018,49925,0.05900168881881608
0.3,0.9,0.6,0.1,0.58102304,49925,0.0597158579848319
0.4,0.7,0.6,0.1,0.58103395,49925,0.061558292749413435
0.9,0.3,0.2,0.3,0.58105266,49925,0.056052182236364344
0.8,0.6,0.4,0.5,0.58107644,49925,0.05963149095238308
0.9,0.3,0.3,0.1,0.581125,49925,0.05819182046475509
0.9,0.8,0.6,0.5,0.5811574,49925,0.06059222758271929
0.8,0.7,0.7,0.2,0.5812094,49925,0.06187922128644027
0.7,0.9,0.9,0.1,0.5812107,49925,0.062298125575384125
0.2,0.7,0.4,0.1,0.5812771,49925,0.058888545975742494
0.8,0.9,0.8,0.3,0.5813243,49925,0.061692967886664465
0.5,0.8,0.3,0.7,0.5813552,49925,0.05838387330864533
0.5,0.9,0.7,0.2,0.58158004,49925,0.06121065500250064
0.6,0.4,0.1,0.7,0.58160836,49925,0.05537437969669476
0.5,0.5,0.3,0.4,0.5817565,49925,0.05981455111705597
0.4,0.9,0.2,0.8,0.5817839,49925,0.056643912414891806
0.4,0.6,0.2,0.6,0.5818545,49925,0.05785141517302043
0.2,0.3,0.1,0.3,0.5818545,49925,0.05785141517302043
0.6,0.9,0.3,0.9,0.5818545,49925,0.05785141517302043
0.8,0.8,0.8,0.2,0.5818951,49925,0.062037570324590244
0.4,0.4,0.4,0.1,0.5818951,49925,0.062037570324590244
0.6,0.7,0.2,0.9,0.5818991,49925,0.056973819030452996
0.3,0.8,0.4,0.3,0.5819291,49925,0.059203756121538026
0.3,0.5,0.2,0.4,0.5819861,49925,0.05869448703765462
0.4,0.5,0.4,0.2,0.5820509,49925,0.06132184471817346
0.4,0.8,0.5,0.3,0.58216804,49925,0.06031913591590631
0.6,0.3,0.2,0.3,0.58220387,49925,0.058093483114359766
0.4,0.3,0.3,0.1,0.5822445,49925,0.06157715900382157
0.8,0.6,0.6,0.2,0.5822445,49925,0.06157715900382157
0.6,0.9,0.7,0.3,0.5822863,49925,0.061262538666490424
0.7,0.7,0.6,0.3,0.5823339,49925,0.06138944285368025
0.6,0.5,0.4,0.3,0.58238304,49925,0.06066027211799753
0.8,0.7,0.5,0.5,0.58238816,49925,0.06023578288032659
0.5,0.8,0.5,0.4,0.58240575,49925,0.06043014009468301
0.5,0.6,0.2,0.7,0.58241594,49925,0.05759892055902834
0.6,0.7,0.3,0.7,0.5824223,49925,0.058577556618110364
0.6,0.4,0.3,0.3,0.5824443,49925,0.05980028032938643
0.8,0.9,0.4,0.9,0.5825591,49925,0.05864393219731815
0.9,0.8,0.9,0.1,0.58260316,49925,0.06240343347499054
0.9,0.7,0.8,0.1,0.58263516,49925,0.062251889363490895
0.9,0.7,0.4,0.7,0.5826456,49925,0.05891957688594924
0.7,0.7,0.4,0.6,0.5827632,49925,0.05955726313756019
0.8,0.6,0.2,0.9,0.5827846,49925,0.0565541489435341
0.9,0.9,0.7,0.5,0.5828159,49925,0.06088073630442969
0.9,0.5,0.5,0.2,0.58283675,49925,0.06065649402770152
0.5,0.5,0.1,0.8,0.5829209,49925,0.05562533543668649
0.9,0.7,0.3,0.9,0.5829682,49925,0.05758641635252136
0.5,0.9,0.8,0.1,0.58299464,49925,0.061542237516360634
0.4,0.6,0.4,0.3,0.58301985,49925,0.060600945335194674
0.5,0.6,0.6,0.1,0.58309305,49925,0.06218254988548176
0.7,0.5,0.2,0.7,0.5831113,49925,0.05705580635812783
0.7,0.5,0.3,0.5,0.5832845,49925,0.05886852591007789
0.9,0.9,0.5,0.8,0.58334,49925,0.05941169733181582
0.6,0.8,0.5,0.5,0.5833628,49925,0.06026526991114706
0.1,0.8,0.2,0.2,0.5833693,49925,0.053633732907151774
0.8,0.6,0.3,0.7,0.58339196,49925,0.058155567919623875
0.6,0.7,0.5,0.4,0.5834126,49925,0.06070610151180984
0.7,0.8,0.3,0.9,0.58341753,49925,0.057956640605249625
0.8,0.5,0.5,0.2,0.5834217,49925,0.0609697703383058
0.5,0.8,0.2,0.9,0.58344245,49925,0.05680174574379172
0.7,0.8,0.7,0.3,0.58352274,49925,0.061516453409633284
0.6,0.8,0.8,0.1,0.58353937,49925,0.06216904451039442
0.3,0.9,0.3,0.5,0.58364207,49925,0.057608513530856796
0.3,0.6,0.4,0.2,0.58365613,49925,0.06049443136277485
0.4,0.4,0.1,0.6,0.58371824,49925,0.05620610106536094
0.5,0.7,0.6,0.2,0.5837353,49925,0.06157510586200761
0.2,0.8,0.1,0.6,0.5837449,49925,0.05422548341092191
0.3,0.8,0.2,0.6,0.5838844,49925,0.05680757947395071
0.4,0.9,0.4,0.5,0.58405924,49925,0.05898593009569634
0.7,0.6,0.6,0.2,0.5840843,49925,0.06169452319618786
0.6,0.9,0.5,0.6,0.58412623,49925,0.05981312502108913
0.7,0.9,0.7,0.4,0.5841953,49925,0.06110675070324652
0.2,0.6,0.3,0.2,0.5842517,49925,0.05891323823402054
0.3,0.7,0.3,0.4,0.58435315,49925,0.05877764364500336
0.2,0.2,0.1,0.2,0.58441496,49925,0.058864524711955184
0.4,0.4,0.2,0.4,0.58441496,49925,0.058864524711955184
0.8,0.8,0.4,0.8,0.58441496,49925,0.058864524711955184
0.6,0.6,0.3,0.6,0.58441496,49925,0.05886452471195517
0.3,0.8,0.1,0.8,0.5844697,49925,0.054899241793454456
0.2,0.6,0.1,0.5,0.5844933,49925,0.05546765804816227
0.8,0.9,0.6,0.6,0.5845054,49925,0.06033845451610309
0.1,0.9,0.1,0.4,0.5845505,49925,0.05128556343620658
0.5,0.9,0.5,0.5,0.58461237,49925,0.05982515500181069
0.7,0.7,0.7,0.2,0.5847143,49925,0.061909005347713465
0.6,0.9,0.8,0.2,0.58472383,49925,0.06163722995911989
0.3,0.5,0.1,0.6,0.58473295,49925,0.05615693146094427
0.4,0.7,0.1,0.9,0.5847431,49925,0.05530861553530889
0.1,0.9,0.3,0.1,0.58477235,49925,0.053685487075069205
0.8,0.8,0.6,0.5,0.5850075,49925,0.060609636300295186
0.6,0.4,0.2,0.5,0.5851019,49925,0.05773367925166242
0.9,0.7,0.6,0.4,0.5851165,49925,0.06073636584547182
0.9,0.8,0.5,0.7,0.58515304,49925,0.059585076866920196
0.9,0.6,0.5,0.4,0.585191,49925,0.06016253067922285
0.5,0.3,0.1,0.5,0.5852077,49925,0.055850401187462456
0.8,0.9,0.9,0.2,0.58523333,49925,0.0620597771323917
0.5,0.9,0.3,0.8,0.5853784,49925,0.05788311833919575
0.6,0.6,0.5,0.3,0.58539814,49925,0.06112005174273186
0.8,0.6,0.7,0.1,0.58540624,49925,0.06211240691143096
0.7,0.5,0.5,0.2,0.5854403,49925,0.06127700807264131
0.9,0.6,0.7,0.1,0.5854984,49925,0.061925543691458106
0.9,0.8,0.7,0.4,0.5855363,49925,0.06109523724297877
0.8,0.7,0.8,0.1,0.58556724,49925,0.06232268815222087
0.7,0.6,0.4,0.5,0.5855772,49925,0.05977918017300682
0.7,0.7,0.3,0.8,0.5856204,49925,0.058160016984923915
0.2,0.9,0.4,0.2,0.5856772,49925,0.057343431290063335
0.3,0.8,0.5,0.2,0.5856851,49925,0.05975226986382716
0.2,0.7,0.2,0.4,0.5857277,49925,0.05675403934472259
0.5,0.5,0.2,0.6,0.585915,49925,0.05786842121264935
0.4,0.8,0.6,0.2,0.58592474,49925,0.060781656490815364
0.2,0.4,0.3,0.1,0.58592474,49925,0.060781656490815364
0.3,0.3,0.1,0.4,0.5859471,49925,0.057134791213378576
0.6,0.6,0.2,0.8,0.5859471,49925,0.057134791213378576
0.8,0.8,0.9,0.1,0.58595645,49925,0.06239639633071585
0.4,0.8,0.3,0.6,0.5859812,49925,0.058334395621105796
0.5,0.3,0.2,0.3,0.5860228,49925,0.058666789736219464
0.6,0.5,0.1,0.9,0.5860846,49925,0.05510579886759666
0.5,0.8,0.6,0.3,0.58609015,49925,0.06094545857788742
0.4,0.7,0.2,0.7,0.58623177,49925,0.05727926637524589
0.7,0.9,0.5,0.7,0.5862464,49925,0.059649762880278595
0.2,0.8,0.3,0.3,0.58638614,49925,0.0572783975775466
0.9,0.9,0.8,0.4,0.5865468,49925,0.061336081719576774
0.9,0.4,0.1,0.8,0.5867428,49925,0.05403491179729256
0.9,0.5,0.4,0.4,0.5868729,49925,0.05929272123132871
0.6,0.7,0.6,0.3,0.5868997,49925,0.061291539118857534
0.5,0.7,0.7,0.1,0.58690834,49925,0.06197943148516599
0.6,0.9,0.9,0.1,0.58691263,49925,0.06191554432397612
0.5,0.7,0.4,0.5,0.58691967,49925,0.05977603384932013
0.3,0.8,0.6,0.1,0.5870354,49925,0.060158381626453615
0.1,0.6,0.1,0.3,0.5870566,49925,0.05372455010202925
0.4,0.5,0.5,0.1,0.5870736,49925,0.06199338497695822
0.6,0.9,0.4,0.8,0.58707553,49925,0.058717578149233604
0.7,0.9,0.8,0.3,0.58719087,49925,0.06149697317769154
0.4,0.7,0.4,0.4,0.58723754,49925,0.059863497058856935
0.9,0.8,0.4,0.9,0.5873061,49925,0.05843313795628513
0.7,0.8,0.5,0.6,0.5873242,49925,0.059975475061733986
0.5,0.6,0.4,0.4,0.58733714,49925,0.06028513239491243
0.3,0.6,0.5,0.1,0.58740497,49925,0.06103333358557777
0.5,0.4,0.3,0.3,0.58745694,49925,0.06010215718555259
0.2,0.6,0.4,0.1,0.5874838,49925,0.05955063491019567
0.9,0.9,0.6,0.7,0.587635,49925,0.06001689610848847
0.6,0.9,0.6,0.5,0.5876752,49925,0.0603789296843183
0.5,0.2,0.2,0.1,0.587764,49925,0.05901331468544637
0.8,0.7,0.4,0.7,0.58777285,49925,0.05904192086010646
0.8,0.9,0.5,0.8,0.5878972,49925,0.05937732415371153
0.3,0.4,0.3,0.2,0.5879632,49925,0.060846183347517444
0.6,0.8,0.6,0.4,0.5879632,49925,0.060846183347517444
0.7,0.8,0.8,0.2,0.5879897,49925,0.0619347723542871
0.2,0.9,0.2,0.5,0.58799595,49925,0.05535983925817827
0.6,0.8,0.4,0.7,0.5880123,49925,0.05910470800264689
0.8,0.9,0.7,0.5,0.58804226,49925,0.06084345346026813
0.9,0.5,0.2,0.8,0.5880895,49925,0.056122032725412316
0.9,0.4,0.4,0.2,0.5881138,49925,0.05952080620711967
0.8,0.7,0.6,0.4,0.5881207,49925,0.06083202101765628
0.6,0.5,0.5,0.2,0.58820367,49925,0.06143640551992703
0.3,0.6,0.2,0.5,0.5882062,49925,0.057828081771069025
0.4,0.9,0.5,0.4,0.58821523,49925,0.059621296258809006
0.4,0.6,0.5,0.2,0.5882682,49925,0.06124168959194148
0.9,0.5,0.3,0.6,0.58827895,49925,0.05778140177203588
0.5,0.4,0.1,0.7,0.58828115,49925,0.05550554146089982
0.7,0.9,0.4,0.9,0.58829874,49925,0.05855997688785772
0.8,0.6,0.5,0.4,0.58831227,49925,0.06038245698984672
0.7,0.7,0.5,0.5,0.58836615,49925,0.06029187614748877
0.4,0.2,0.2,0.1,0.5883855,49925,0.06002977249733725
0.8,0.4,0.4,0.2,0.5883855,49925,0.06002977249733725
0.9,0.8,0.8,0.3,0.5883857,49925,0.06157443159873539
0.8,0.7,0.3,0.9,0.58839285,49925,0.05770265467699726
0.5,0.5,0.4,0.3,0.5885487,49925,0.060747785051872935
0.5,0.8,0.7,0.2,0.5885568,49925,0.06137320421907241
0.9,0.5,0.6,0.1,0.5886288,49925,0.06136634582510034
0.7,0.6,0.7,0.1,0.58863306,49925,0.06221579745012651
0.5,0.2,0.1,0.3,0.5886586,49925,0.05563779864527035
0.6,0.2,0.1,0.3,0.58867854,49925,0.05474517081636424
0.9,0.9,0.9,0.3,0.588693,49925,0.06172615506500701
0.3,0.3,0.3,0.1,0.588693,49925,0.06172615506500702
0.6,0.6,0.6,0.2,0.588693,49925,0.06172615506500702
0.4,0.8,0.7,0.1,0.5887365,49925,0.061152146815919406
0.7,0.6,0.3,0.7,0.5887426,49925,0.058272480386508105
0.8,0.4,0.1,0.8,0.5887695,49925,0.054367873208915604
0.7,0.6,0.2,0.9,0.588864,49925,0.05663916241592479
0.9,0.6,0.4,0.6,0.58890474,49925,0.05893152857079512
0.3,0.9,0.4,0.4,0.5889195,49925,0.05840953272740871
0.6,0.2,0.2,0.1,0.58896506,49925,0.05791000894692762
0.5,0.9,0.6,0.4,0.5889883,49925,0.06036274423988052
0.2,0.5,0.2,0.3,0.5890553,49925,0.058368482032019865
0.7,0.4,0.4,0.2,0.58906597,49925,0.06045797319239147
0.8,0.8,0.7,0.4,0.5890695,49925,0.06113673492374646
0.8,0.2,0.1,0.3,0.58911526,49925,0.05299626441373338
0.4,0.9,0.3,0.7,0.58911616,49925,0.05771667053117309
0.7,0.7,0.8,0.1,0.5891404,49925,0.062321813584823235
0.8,0.5,0.4,0.4,0.58915395,49925,0.0596201095363448
0.9,0.4,0.3,0.4,0.5891771,49925,0.05786371022979306
0.3,0.6,0.1,0.7,0.5892175,49925,0.055576537289118225
0.7,0.2,0.1,0.3,0.5894241,49925,0.0538550010987898
0.9,0.7,0.7,0.3,0.58944905,49925,0.06128157037325977
0.6,0.5,0.3,0.5,0.58946997,49925,0.05908700701170052
0.5,0.8,0.4,0.6,0.5895971,49925,0.05926504565547006
0.3,0.9,0.1,0.9,0.58965254,49925,0.054355041265625036
0.7,0.8,0.4,0.8,0.5896739,49925,0.05884110407435339
0.9,0.4,0.2,0.6,0.58978915,49925,0.05606308222150013
0.9,0.8,0.6,0.6,0.58986914,49925,0.060201208705250156
0.3,0.9,0.2,0.7,0.5900853,49925,0.0561341127063056
0.6,0.7,0.4,0.6,0.590101,49925,0.05949189094884494
0.6,0.5,0.2,0.7,0.59011215,49925,0.05721455174511436
0.7,0.9,0.6,0.6,0.5901151,49925,0.06020273472564328
0.8,0.4,0.3,0.4,0.59011745,49925,0.05833753846113894
0.7,0.9,0.9,0.2,0.5902083,49925,0.06186196893762971
0.9,0.2,0.1,0.3,0.59021825,49925,0.05217400358558113
0.4,0.8,0.2,0.8,0.590246,49925,0.05675660895085996
0.2,0.4,0.1,0.4,0.590246,49925,0.05675660895085996
0.9,0.6,0.3,0.8,0.59026897,49925,0.05752143365976493
0.8,0.9,0.8,0.4,0.59028834,49925,0.06127012315929676
0.7,0.5,0.6,0.1,0.5903503,49925,0.06190489719626654
0.5,0.8,0.8,0.1,0.59035957,49925,0.06169514014028878
0.9,0.7,0.5,0.6,0.5903637,49925,0.05970003871806601
0.7,0.2,0.2,0.1,0.59040004,49925,0.05683642930753052
0.8,0.5,0.6,0.1,0.59041387,49925,0.06169300557804889
0.1,0.8,0.3,0.1,0.5904251,49925,0.05451378377668915
0.8,0.8,0.5,0.7,0.5904798,49925,0.05962062284774978
0.3,0.7,0.4,0.3,0.59056824,49925,0.05957313962793977
0.7,0.4,0.1,0.8,0.5906726,49925,0.054598884897731965
0.9,0.9,0.7,0.6,0.5906799,49925,0.06050223675658508
0.9,0.8,0.9,0.2,0.5907068,49925,0.06195131458191863
0.2,0.9,0.5,0.1,0.5907385,49925,0.05773130952304281
0.6,0.8,0.7,0.3,0.5907429,49925,0.061294302999026724
0.4,0.9,0.6,0.3,0.59074754,49925,0.06005754995283942
0.7,0.8,0.9,0.1,0.59075415,49925,0.06227610910870485
0.2,0.9,0.1,0.7,0.59082025,49925,0.053553446616705594
0.1,0.7,0.2,0.2,0.5908624,49925,0.054568414763751745
0.9,0.9,0.5,0.9,0.5908996,49925,0.0590250681155906
0.4,0.6,0.3,0.5,0.59092057,49925,0.059077627493827556
0.6,0.8,0.3,0.9,0.59111804,49925,0.057794477060682095
0.3,0.2,0.2,0.1,0.5911474,49925,0.060810129233288636
0.9,0.6,0.6,0.3,0.5911474,49925,0.06081012923328863
0.6,0.4,0.4,0.2,0.5911474,49925,0.060810129233288636
0.4,0.6,0.6,0.1,0.5911941,49925,0.061696737928785716
0.7,0.8,0.6,0.5,0.5911997,49925,0.060545476911741405
0.5,0.4,0.2,0.5,0.59122425,49925,0.05796825403942203
0.2,0.7,0.1,0.6,0.5913677,49925,0.054637106787932266
0.5,0.7,0.3,0.7,0.59137666,49925,0.05836038972289182
0.6,0.7,0.7,0.2,0.59142256,49925,0.061768201525721815
0.3,0.5,0.3,0.3,0.59151,49925,0.05992360261216314
0.3,0.8,0.3,0.5,0.5915468,49925,0.05797621295533837
0.8,0.7,0.7,0.3,0.5915694,49925,0.061371932274303216
0.3,0.9,0.5,0.3,0.5916577,49925,0.05898260465374493
0.2,0.8,0.4,0.2,0.5916728,49925,0.05793919466515591
0.1,0.4,0.2,0.1,0.5916728,49925,0.05793919466515591
0.8,0.8,0.8,0.3,0.5916765,49925,0.06157513705063198
0.1,0.8,0.1,0.4,0.59171313,49925,0.05201867690486501
0.7,0.6,0.5,0.4,0.59174067,49925,0.0605058934119899
0.5,0.6,0.5,0.3,0.59175324,49925,0.06099774435632521
0.9,0.7,0.4,0.8,0.59177625,49925,0.05850275625023272
0.5,0.7,0.5,0.4,0.5917793,49925,0.06047418363714533
0.8,0.5,0.3,0.6,0.59190834,49925,0.05805209788887134
0.3,0.7,0.2,0.6,0.59192663,49925,0.05707443768208035
0.4,0.7,0.5,0.3,0.5919593,49925,0.060510943822653464
0.5,0.9,0.4,0.7,0.5920079,49925,0.05873232285012062
0.8,0.5,0.2,0.8,0.5920555,49925,0.05635956930963599
0.5,0.7,0.2,0.9,0.5920579,49925,0.0567290240074075
0.6,0.6,0.4,0.5,0.59208214,49925,0.05982954344731296
0.4,0.2,0.1,0.3,0.59217846,49925,0.056452927266308385
0.8,0.4,0.2,0.6,0.59217846,49925,0.056452927266308385
0.7,0.7,0.6,0.4,0.5922875,49925,0.06087113057122507
0.7,0.5,0.4,0.4,0.59235483,49925,0.05988339046960506
0.6,0.9,0.7,0.4,0.5923787,49925,0.06084465083622916
0.8,0.2,0.2,0.1,0.5923921,49925,0.05580498428549864
0.4,0.9,0.2,0.9,0.59240365,49925,0.05625155460584421
0.5,0.9,0.7,0.3,0.5924284,49925,0.06078089151727551
0.8,0.9,0.9,0.3,0.5924418,49925,0.06162364768730913
0.4,0.5,0.3,0.4,0.5924673,49925,0.05966277867611653
0.4,0.8,0.4,0.5,0.5924845,49925,0.059190700967955076
0.4,0.3,0.1,0.5,0.59250003,49925,0.05611586103522627
0.5,0.6,0.3,0.6,0.5925343,49925,0.058778523743144656
0.9,0.7,0.8,0.2,0.59254014,49925,0.06174968602192505
0.6,0.5,0.6,0.1,0.5926861,49925,0.06206092084621185
0.3,0.7,0.1,0.8,0.5926919,49925,0.055022293881090666
0.6,0.7,0.3,0.8,0.59281397,49925,0.05808085971320705
0.7,0.7,0.4,0.7,0.5928799,49925,0.05907777632060003
0.4,0.3,0.2,0.3,0.5930817,49925,0.05911077506039325
0.8,0.6,0.4,0.6,0.5930817,49925,0.05911077506039325
0.5,0.5,0.5,0.2,0.5932035,49925,0.06149469292808871
0.4,0.9,0.7,0.2,0.5932174,49925,0.0604443406014189
0.6,0.6,0.7,0.1,0.59329647,49925,0.06219985638136267
0.8,0.7,0.5,0.6,0.5933389,49925,0.059799008261319786
0.5,0.8,0.3,0.8,0.5933602,49925,0.057894321587276594
0.8,0.9,0.6,0.7,0.593598,49925,0.059947999676719564
0.7,0.9,0.7,0.5,0.59360015,49925,0.060689290525695085
0.6,0.9,0.8,0.3,0.59361684,49925,0.06119130278944612
0.8,0.6,0.6,0.3,0.59362584,49925,0.0610136915319855
0.3,0.7,0.5,0.2,0.593667,49925,0.06010740059006022
0.5,0.8,0.5,0.5,0.59366906,49925,0.05993567786590038
0.8,0.8,0.4,0.9,0.59370697,49925,0.058466622348337605
0.6,0.9,0.5,0.7,0.59377307,49925,0.05941006277775399
0.6,0.8,0.8,0.2,0.59379023,49925,0.06167910557495177
0.3,0.4,0.4,0.1,0.59379023,49925,0.06167910557495177
0.2,0.7,0.3,0.3,0.59380794,49925,0.057838857178526486
0.8,0.6,0.3,0.8,0.5938609,49925,0.057661103569030564
0.7,0.8,0.7,0.4,0.5939468,49925,0.061052407483452954
0.4,0.7,0.3,0.6,0.5939634,49925,0.05843602570872783
0.7,0.4,0.3,0.4,0.5940089,49925,0.058777508136999966
0.9,0.3,0.1,0.6,0.59402466,49925,0.05335530507020068
0.5,0.9,0.8,0.2,0.5940285,49925,0.061105325623491455
0.4,0.4,0.3,0.3,0.594101,49925,0.06020161035901045
0.8,0.8,0.6,0.6,0.594101,49925,0.06020161035901045
0.8,0.7,0.8,0.2,0.59420097,49925,0.06181122879952886
0.9,0.8,0.5,0.8,0.59424895,49925,0.05918709398456667
0.3,0.9,0.6,0.2,0.59435827,49925,0.05937073475456958
0.9,0.8,0.7,0.5,0.59435964,49925,0.06068274819374497
0.4,0.6,0.1,0.9,0.59436876,49925,0.05514023927560035
0.2,0.8,0.5,0.1,0.5943974,49925,0.0583314224417229
0.4,0.7,0.6,0.2,0.5944013,49925,0.06099211928368585
0.9,0.5,0.5,0.3,0.59443176,49925,0.0601062587062494
0.6,0.7,0.5,0.5,0.59447205,49925,0.06018730043748323
0.9,0.7,0.6,0.5,0.5944741,49925,0.06029823027413438
0.5,0.4,0.4,0.2,0.59449875,49925,0.061074617156959
0.8,0.3,0.1,0.6,0.59452194,49925,0.05385707487130877
0.6,0.8,0.5,0.6,0.5945393,49925,0.05979228908231728
0.9,0.9,0.8,0.5,0.5945437,49925,0.06094568880263492
0.6,0.7,0.8,0.1,0.5945471,49925,0.06214418970937817
0.5,0.6,0.2,0.8,0.5945738,49925,0.05702865357443776
0.2,0.5,0.3,0.2,0.5945913,49925,0.05946464212192067
0.4,0.5,0.1,0.8,0.59471947,49925,0.055405064888825455
0.8,0.8,0.9,0.2,0.5947726,49925,0.0619423613415546
0.5,0.6,0.6,0.2,0.59506655,49925,0.061537090714894625
0.4,0.9,0.8,0.1,0.59510237,49925,0.06072479601105185
0.7,0.9,0.5,0.8,0.59517556,49925,0.05922525395835289
0.9,0.7,0.9,0.1,0.5952045,49925,0.06213598405960617
0.2,0.8,0.2,0.5,0.59523547,49925,0.05588038222449202
0.7,0.3,0.1,0.6,0.5952504,49925,0.05434143177693385
