w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.5,0.7,0.48023108,49925,0.07732374947920692
0.8,0.7,0.9,0.9,0.480232,49925,0.08937953570223933
0.5,0.6,0.8,0.9,0.4802322,49925,0.09146066413796893
0.8,0.3,0.6,0.7,0.48023224,49925,0.08564783733355766
0.5,0.3,0.8,0.7,0.4802326,49925,0.10037190015655373
0.6,0.6,0.7,0.8,0.48023295,49925,0.08728390833202128
0.6,0.5,0.7,0.8,0.48023295,49925,0.08885297867299259
0.9,0.7,0.6,0.9,0.4802331,49925,0.07611806791834012
0.7,0.7,0.7,0.6,0.48023364,49925,0.08718857363188581
0.2,0.4,0.9,0.7,0.48023367,49955,0.1085633244353552
0.8,0.4,0.5,0.4,0.4802338,49925,0.08355744284264208
0.8,0.3,0.8,0.8,0.48023388,49925,0.09289451524925782
0.5,0.7,0.7,0.7,0.48023415,49925,0.08887537828401262
0.5,0.5,0.4,0.8,0.48023415,49925,0.07398307976261738
0.6,0.3,0.6,0.7,0.48023465,49925,0.08934154400041948
0.9,0.4,0.2,0.8,0.48023486,49925,0.05254498716835255
0.8,0.9,0.9,0.8,0.4802359,49925,0.08809641891518094
0.6,0.3,0.8,0.9,0.48023614,49925,0.09462828098398186
0.2,0.4,0.3,0.6,0.48023692,49925,0.07749451731622789
0.1,0.4,0.9,0.9,0.4802372,49925,0.10632053335289089
0.2,0.6,0.7,0.8,0.48023772,49925,0.09433729972083835
0.8,0.7,0.8,0.8,0.4802379,49925,0.08703527624836954
0.9,0.5,0.7,0.7,0.4802386,49925,0.08566403820643688
0.9,0.4,0.4,0.9,0.48023933,49925,0.0682877066461239
0.1,0.7,0.6,0.5,0.4802396,49925,0.09599468739154272
0.9,0.4,0.9,0.9,0.48024032,49925,0.09201456645162434
0.8,0.2,0.6,0.5,0.4802416,49925,0.09116305841046894
0.8,0.2,0.5,0.4,0.48024166,49925,0.0876185083676654
0.5,0.3,0.8,0.8,0.4802419,49925,0.0983571457814414
0.7,0.4,0.6,0.7,0.48024204,49925,0.08570405573579828
0.6,0.7,0.9,0.7,0.4802427,49925,0.09502614827550733
0.6,0.2,0.5,0.4,0.48024276,49925,0.09247549695065997
0.4,0.4,0.9,0.9,0.4802431,49925,0.100205611211241
0.1,0.9,0.8,0.8,0.48024344,49925,0.09484102237758736
0.8,0.2,0.5,0.6,0.48024353,49968,0.08366264248042156
0.6,0.6,0.6,0.5,0.4802436,49925,0.08743551989651527
0.6,0.6,0.5,0.9,0.48024374,49925,0.0759520236212201
0.1,0.3,0.7,0.7,0.48024487,49925,0.10599237281780842
0.3,0.3,0.2,0.6,0.48024493,49925,0.06615941935629359
0.2,0.8,0.7,0.6,0.48024574,49925,0.09428310664975166
0.1,0.3,0.6,0.6,0.4802459,49925,0.10418266302886695
0.2,0.3,0.7,0.7,0.48024678,49925,0.10325910249273072
0.8,0.4,0.9,0.8,0.48024702,49925,0.09498500498895006
0.5,0.5,0.4,0.9,0.4802471,49925,0.07248051782889538
0.9,0.2,0.5,0.4,0.4802474,49925,0.08545756445385778
0.9,0.3,0.7,0.6,0.4802477,49925,0.09034525604737485
0.6,0.3,0.3,0.5,0.48024786,49925,0.07278900705631247
0.1,0.6,0.7,0.8,0.48024786,49925,0.09640634916113866
0.7,0.4,0.9,0.9,0.48024797,49925,0.09503331005501738
0.1,0.8,0.7,0.7,0.48024812,49925,0.0943454090863903
0.5,0.7,0.9,0.7,0.48024836,49925,0.09666289840334547
0.3,0.4,0.4,0.4,0.4802488,49925,0.08846313181303847
0.6,0.8,0.8,0.8,0.4802488,49925,0.08846313181303847
0.8,0.8,0.8,0.7,0.48024917,49925,0.08700213038695419
0.7,0.4,0.9,0.7,0.48024943,49925,0.09825464941338719
0.1,0.7,0.8,0.9,0.4802496,49925,0.0966668410342125
0.8,0.6,0.9,0.7,0.48024973,49925,0.09339694500206179
0.9,0.2,0.5,0.6,0.48024997,49925,0.08176552643209581
0.8,0.4,0.6,0.7,0.4802504,49925,0.08402880154871048
0.7,0.5,0.7,0.8,0.48025072,49925,0.08724229202656307
0.3,0.6,0.6,0.7,0.48025084,49925,0.0894883953645969
0.4,0.7,0.7,0.8,0.48025358,49925,0.08892540346957659
0.2,0.4,0.8,0.8,0.48025388,49925,0.1026422444192066
0.1,0.2,0.4,0.4,0.48025388,49925,0.1026422444192066
0.2,0.9,0.8,0.8,0.48025432,49925,0.09312730740964197
0.6,0.8,0.6,0.8,0.4802549,49925,0.07996559177979652
0.3,0.4,0.3,0.4,0.4802549,49925,0.07996559177979652
0.7,0.3,0.8,0.9,0.4802552,49925,0.09292480431067734
0.9,0.6,0.9,0.7,0.4802553,49925,0.09191356626158428
0.8,0.2,0.5,0.5,0.48025548,49925,0.08555106162981387
0.4,0.8,0.9,0.7,0.48025578,49925,0.09669361476511866
0.7,0.6,0.8,0.9,0.48025668,49925,0.08844730817795242
0.5,0.3,0.7,0.8,0.48025733,49925,0.09415986872596493
0.9,0.9,0.9,0.8,0.48025745,49925,0.08685912199308085
0.8,0.4,0.9,0.9,0.48025754,49925,0.09348624028561389
0.7,0.2,0.5,0.6,0.48025787,50020,0.08571489024088995
0.9,0.4,0.6,0.5,0.48025882,49925,0.08555973206014714
0.6,0.4,0.9,0.7,0.48025936,49925,0.10006557908810483
0.7,0.3,0.3,0.4,0.48025948,49925,0.07269681988337293
0.2,0.9,0.6,0.8,0.48026106,49925,0.08452690437573819
0.3,0.4,0.8,0.9,0.48026222,49925,0.09841794848649525
0.7,0.8,0.9,0.7,0.48026314,49925,0.09199727414396605
0.5,0.5,0.4,0.6,0.48026413,49925,0.07735685134577333
0.7,0.3,0.7,0.6,0.48026586,49925,0.0940637893392623
0.6,0.7,0.7,0.7,0.48026597,49925,0.08725707657933977
0.3,0.4,0.9,0.9,0.48026702,49925,0.1021193515224222
0.1,0.2,0.5,0.5,0.48026767,49925,0.10540990615382005
0.1,0.3,0.8,0.7,0.48026812,49925,0.1101209755891381
0.6,0.8,0.6,0.9,0.48026913,49925,0.07865591952808021
0.5,0.6,0.6,0.6,0.48026913,49925,0.08752381600889593
0.8,0.4,0.4,0.5,0.4802692,49925,0.07539263584076118
0.8,0.4,0.4,0.7,0.48026937,49925,0.07228816074594056
0.4,0.4,0.9,0.7,0.4802703,49925,0.1040496602514035
0.2,0.4,0.9,0.9,0.48027104,49925,0.10415779805459946
0.8,0.5,0.7,0.8,0.48027128,49925,0.08572072867896308
0.3,0.4,0.9,0.7,0.48027158,49925,0.10620447248560247
0.2,0.2,0.5,0.5,0.48027173,49925,0.10170707169900148
0.3,0.8,0.9,0.7,0.48027176,49927,0.09841851477442454
0.7,0.2,0.5,0.4,0.48027223,49925,0.08994786644582298
0.3,0.7,0.5,0.7,0.48027244,49925,0.082322260654446
0.8,0.1,0.2,0.5,0.4802761,49925,0.06171452640800522
0.4,0.5,0.5,0.5,0.48027623,49925,0.08789261357246109
0.9,0.4,0.5,0.4,0.48027742,49925,0.08168295157289782
0.5,0.3,0.8,0.9,0.48027763,49925,0.09644390317635768
0.3,0.9,0.8,0.7,0.480278,49925,0.09307447859960147
0.7,0.5,0.6,0.7,0.48027876,49925,0.084081326650815
0.7,0.6,0.7,0.8,0.4802808,49925,0.08575734140899122
0.9,0.3,0.7,0.8,0.4802816,49925,0.0871442336027709
0.8,0.3,0.7,0.7,0.48028308,49925,0.09041380411100283
0.7,0.9,0.9,0.9,0.4802832,49925,0.08814838721867173
0.2,0.7,0.5,0.6,0.4802839,49925,0.08609243399091471
0.8,0.6,0.8,0.9,0.48028404,49925,0.08704855258767226
0.2,0.7,0.5,0.8,0.48028523,49925,0.08236977825164028
0.1,0.9,0.6,0.9,0.48028523,49925,0.08456254398765675
0.8,0.6,0.7,0.7,0.48028556,49925,0.08569480583329603
0.5,0.4,0.9,0.7,0.480286,49925,0.10200056947467681
0.7,0.6,0.5,0.8,0.4802861,49925,0.07590577902211224
0.1,0.6,0.4,0.6,0.48028684,49925,0.08375677891981743
0.8,0.6,0.7,0.8,0.48028705,49925,0.08431025846117927
0.9,0.4,0.4,0.7,0.48028737,49925,0.07081035946928378
0.9,0.3,0.8,0.9,0.48028767,49925,0.08978806603704742
0.6,0.3,0.7,0.8,0.4802878,49925,0.09225307198358451
0.8,0.9,0.9,0.7,0.4802879,49927,0.08924429081283226
0.3,0.9,0.8,0.8,0.48028904,49925,0.09149637236584274
0.8,0.7,0.8,0.9,0.4802894,49925,0.08575629406914019
0.8,0.5,0.6,0.6,0.48028952,49925,0.0840054465266873
0.5,0.8,0.1,0.8,0.48028958,49925,0.041350755306470595
0.4,0.3,0.8,0.9,0.48029026,49925,0.09836754402593259
0.8,0.9,0.9,0.9,0.4802912,49925,0.08690604655545807
0.9,0.8,0.8,0.7,0.48029155,49925,0.08566551549061555
0.8,0.8,0.9,0.7,0.4802921,49925,0.09057334037003427
0.8,0.9,0.7,0.9,0.48029256,49925,0.07954570923776741
0.3,0.4,0.3,0.6,0.48029256,49925,0.07510314573263072
0.7,0.8,0.8,0.8,0.48029286,49926,0.08705827029325075
0.7,0.3,0.7,0.7,0.48029292,49925,0.09221132634710275
0.9,0.2,0.6,0.5,0.48029307,49925,0.08913222364553867
0.5,0.5,0.4,0.5,0.4802934,49925,0.07922273310316238
0.2,0.3,0.6,0.7,0.4802934,49925,0.09842130061781634
0.4,0.3,0.8,0.7,0.48029488,49925,0.10255573806176711
0.3,0.3,0.7,0.8,0.480295,49925,0.09840375819117621
0.6,0.8,0.8,0.9,0.48029587,49925,0.08711838120736326
0.1,0.4,0.8,0.9,0.4802959,49925,0.10266159329573309
0.9,0.4,0.4,0.8,0.4802961,49925,0.069498958794397
0.9,0.2,0.6,0.6,0.4802976,49925,0.08731206037875783
0.2,0.3,0.7,0.8,0.48029774,49925,0.10074554435119261
0.8,0.5,0.5,0.6,0.4802981,49925,0.0786574121670694
0.9,0.1,0.1,0.5,0.48029876,49925,0.045106940155571096
0.9,0.5,0.6,0.5,0.4802994,49925,0.08391338692486427
0.7,0.8,0.1,0.9,0.48030004,49925,0.039496774458191115
0.8,0.7,0.7,0.6,0.48030058,49925,0.08565448421417189
0.6,0.7,0.7,0.8,0.48030233,49925,0.08579569528007856
0.2,0.3,0.1,0.5,0.48030233,49925,0.05412744520908945
0.5,0.8,0.8,0.9,0.4803036,49925,0.08851637813537334
0.2,0.4,0.8,0.9,0.4803045,49925,0.10047540682602923
0.4,0.3,0.8,0.8,0.48030555,49925,0.10040931833946912
0.3,0.3,0.9,0.8,0.4803056,49925,0.10626065989023693
0.4,0.8,0.1,0.6,0.48030567,49928,0.04320828819255271
0.9,0.7,0.9,0.7,0.48030725,49925,0.09054687522887997
0.9,0.3,0.7,0.7,0.48030752,49925,0.08870171289497253
0.7,0.2,0.6,0.5,0.48030752,49925,0.09335792242349171
0.9,0.7,0.8,0.8,0.48030943,49925,0.08570089437136334
0.7,0.8,0.8,0.9,0.48030958,49925,0.08578834128831363
0.3,0.6,0.1,0.5,0.48031038,49925,0.04737425263529975
0.1,0.7,0.5,0.9,0.48031124,49925,0.08239222649272558
0.8,0.2,0.7,0.6,0.48031202,49925,0.09401511852963443
0.7,0.5,0.2,0.8,0.48031247,49925,0.05374191839923616
0.7,0.7,0.8,0.9,0.48031297,49925,0.08709268355522391
0.8,0.1,0.2,0.4,0.48031452,49925,0.06357380604195814
0.7,0.3,0.4,0.4,0.48031488,49925,0.0809026137952089
0.9,0.3,0.5,0.5,0.4803182,49925,0.08175784197905057
0.9,0.6,0.7,0.7,0.4803195,49925,0.08424501323537621
0.7,0.3,0.3,0.6,0.48032004,49925,0.06906467391663716
0.5,0.2,0.2,0.4,0.48032054,49925,0.06821105507787867
0.4,0.9,0.8,0.8,0.48032078,49925,0.0899552585580644
0.6,0.2,0.5,0.5,0.4803209,49925,0.09004050605203581
0.1,0.3,0.6,0.7,0.4803211,49925,0.10119963446526556
0.3,0.3,0.8,0.7,0.48032123,49925,0.10489659461877193
0.1,0.3,0.7,0.8,0.4803213,49925,0.10326078855386442
0.5,0.2,0.6,0.6,0.48032144,49925,0.09578871814235278
0.9,0.4,0.4,0.6,0.48032203,49925,0.07223270998659859
0.2,0.9,0.8,0.9,0.4803223,49925,0.0915429535497958
0.1,0.6,0.4,0.9,0.480324,49925,0.07756819438091954
0.2,0.2,0.6,0.5,0.48032415,49925,0.1073918442465906
0.6,0.2,0.3,0.3,0.4803245,49925,0.07946423810658389
0.7,0.3,0.9,0.9,0.48032525,49925,0.09661484328322426
0.4,0.9,0.8,0.7,0.48032624,49925,0.0914428356969806
0.6,0.2,0.6,0.5,0.48032638,49925,0.09572139413452364
0.8,0.7,0.9,0.7,0.4803267,49925,0.0919664644495635
0.4,0.6,0.6,0.7,0.48032728,49925,0.0875804467929565
0.7,0.2,0.7,0.6,0.48032743,49925,0.09607595485444678
0.8,0.4,0.5,0.5,0.48032752,49925,0.08180886581355386
0.9,0.2,0.6,0.7,0.48032796,49925,0.0855812928052764
0.1,0.3,0.8,0.8,0.48032802,49925,0.10743649571924244
0.2,0.3,0.8,0.7,0.48032814,49925,0.10742145213367262
0.9,0.9,0.9,0.7,0.48032838,49925,0.0879604281108232
0.7,0.6,0.5,0.9,0.48032844,49925,0.07457424084038695
0.7,0.2,0.5,0.5,0.48032844,49925,0.08770949533131249
0.2,0.8,0.7,0.7,0.48032844,49925,0.0924224453010563
0.5,0.6,0.6,0.7,0.48032933,49925,0.08580384782268723
0.8,0.2,0.6,0.7,0.4803295,49925,0.08737513231591937
0.9,0.4,0.4,0.5,0.48032954,49925,0.07369807466945083
0.5,0.2,0.6,0.5,0.48033,49925,0.09828780339943734
0.5,0.7,0.7,0.8,0.48033,49925,0.08731606324338402
0.7,0.6,0.6,0.5,0.4803308,49925,0.0856371761537164
0.1,0.9,0.8,0.9,0.4803318,49925,0.0931574886474117
0.5,0.1,0.3,0.3,0.4803328,49925,0.0855216871221966
0.9,0.4,0.5,0.6,0.48033416,50045,0.07859243101194907
0.4,0.1,0.3,0.3,0.48033473,49925,0.08921463559073683
0.8,0.2,0.6,0.6,0.48033473,49925,0.08921463559073683
0.9,0.4,0.9,0.7,0.48033482,49925,0.09486494246709545
0.8,0.3,0.9,0.8,0.4803366,49925,0.09657230737109877
0.7,0.3,0.7,0.8,0.4803368,49925,0.0904676615840539
0.8,0.3,0.7,0.8,0.480337,49925,0.08875868985074431
0.9,0.7,0.8,0.9,0.48033708,49925,0.08448584581701289
0.3,0.2,0.6,0.5,0.48033726,49925,0.10407386770858883
0.6,0.5,0.5,0.4,0.48033726,49925,0.08561522129365791
0.1,0.8,0.6,0.7,0.4803376,49925,0.08966730144891871
0.7,0.7,0.7,0.7,0.48033825,49925,0.08572468871610532
0.6,0.6,0.6,0.6,0.48033825,49925,0.08572468871610532
0.8,0.8,0.8,0.8,0.48033825,49925,0.08572468871610532
0.4,0.4,0.4,0.4,0.48033825,49925,0.08572468871610532
0.1,0.1,0.1,0.1,0.48033825,49925,0.08572468871610532
0.5,0.5,0.5,0.5,0.48033825,49925,0.08572468871610532
0.9,0.9,0.9,0.9,0.48033825,49925,0.08572468871610532
0.2,0.2,0.2,0.2,0.48033825,49925,0.08572468871610532
0.3,0.3,0.3,0.3,0.48033825,49925,0.08572468871610532
0.9,0.7,0.7,0.6,0.4803383,49925,0.08420054102022347
0.8,0.5,0.6,0.7,0.48033863,49925,0.08249231118628222
0.8,0.3,0.9,0.9,0.48034054,49925,0.09497143843326848
0.3,0.8,0.7,0.6,0.48034146,49925,0.09235266870678574
0.5,0.5,0.4,0.7,0.4803416,49925,0.07560018345861173
0.5,0.9,0.8,0.7,0.48034227,49925,0.08989739087703262
0.7,0.7,0.9,0.7,0.4803428,49925,0.0934476129441048
0.5,0.3,0.9,0.8,0.48034298,49925,0.1020503894589824
0.7,0.3,0.9,0.8,0.48034334,49925,0.09830999618704549
0.3,0.7,0.5,0.8,0.48034358,49925,0.0806055866433957
0.4,0.2,0.6,0.5,0.4803439,49925,0.10104988157164138
0.3,0.6,0.2,0.9,0.48034394,49925,0.05644248113556245
0.3,0.7,0.5,0.6,0.4803448,49925,0.08408162310135389
0.6,0.3,0.9,0.8,0.48034486,49925,0.10012796937216524
0.4,0.3,0.9,0.8,0.48034528,49925,0.10409158148279524
0.7,0.3,0.3,0.5,0.4803454,49925,0.07079147344319753
0.2,0.3,0.9,0.8,0.4803454,49925,0.10857345290910896
0.7,0.7,0.7,0.8,0.48034573,49925,0.08434117137388901
0.9,0.2,0.7,0.6,0.48034626,49925,0.09208700140784104
0.6,0.5,0.4,0.5,0.48034737,49925,0.07726985384161199
0.3,0.3,0.9,0.9,0.48034936,49925,0.10410842448356511
0.2,0.2,0.6,0.6,0.48034936,49925,0.1041084244835651
0.1,0.1,0.3,0.3,0.48034936,49925,0.1041084244835651
0.6,0.5,0.4,0.8,0.48035026,49925,0.07240941776124461
0.9,0.9,0.7,0.9,0.4803506,49925,0.0783956342392056
0.8,0.8,0.8,0.9,0.4803511,49925,0.08451452689116114
0.3,0.4,0.3,0.7,0.48035273,49925,0.07302209295986584
0.8,0.6,0.5,0.7,0.48035377,49925,0.07586745056973135
0.3,0.2,0.6,0.6,0.48035407,49925,0.10110294329317258
0.9,0.3,0.9,0.8,0.48035467,49925,0.09492946069381393
0.5,0.3,0.2,0.7,0.48035485,49925,0.06040788280303531
0.3,0.9,0.8,0.9,0.48035598,49925,0.0900023162532253
0.1,0.6,0.5,0.4,0.48035604,49925,0.09550026929404339
0.3,0.3,0.8,0.8,0.4803573,49925,0.1025706817237937
0.9,0.6,0.7,0.8,0.48035738,49925,0.08292913764809477
0.4,0.7,0.5,0.7,0.48035792,49925,0.08056198304806295
0.2,0.7,0.6,0.5,0.48035815,49925,0.09362096222338889
0.1,0.5,0.3,0.8,0.48035872,49925,0.0732072265719409
0.8,0.4,0.9,0.7,0.4803589,49925,0.09649534200640757
0.9,0.2,0.2,0.7,0.4803592,49925,0.055805036928213654
0.4,0.1,0.2,0.2,0.48035964,49925,0.08082791214478396
0.8,0.2,0.4,0.4,0.48035964,49925,0.08082791214478396
0.3,0.4,0.3,0.5,0.4803602,49925,0.07740422251899191
0.1,0.8,0.7,0.8,0.48036218,49925,0.09246057564020876
0.2,0.3,0.9,0.9,0.48036242,49925,0.10627737966655998
0.8,0.6,0.6,0.5,0.48036283,49925,0.08394862762720004
0.7,0.2,0.7,0.7,0.48036343,49925,0.0940702366695599
0.5,0.4,0.3,0.8,0.48036373,49925,0.06761643460636464
0.6,0.2,0.7,0.7,0.48036432,49925,0.09613209204777168
0.9,0.5,0.6,0.7,0.4803645,49925,0.08099190987978296
0.2,0.3,0.9,0.7,0.4803645,49925,0.11096710426538275
0.6,0.3,0.9,0.9,0.48036468,49925,0.09833670746755101
0.2,0.1,0.3,0.3,0.48036468,49925,0.098336707467551
0.4,0.2,0.6,0.6,0.48036468,49925,0.098336707467551
0.9,0.2,0.4,0.4,0.4803661,49925,0.0787421332710121
0.7,0.8,0.6,0.8,0.48036754,49925,0.07860710747646978
0.1,0.7,0.6,0.6,0.48036796,49925,0.09370156070192734
0.4,0.3,0.9,0.9,0.4803683,49925,0.10206572326322115
0.6,0.6,0.6,0.7,0.48036933,49925,0.08411770658395462
0.5,0.3,0.9,0.9,0.48036963,49925,0.10015591954413496
0.2,0.9,0.1,0.7,0.48036975,49925,0.04375826102953087
0.9,0.8,0.8,0.8,0.4803698,49925,0.08445858405241302
0.9,0.5,0.6,0.6,0.48037076,49925,0.08242951233236638
0.4,0.8,0.7,0.6,0.4803731,49925,0.09054786492379269
0.6,0.5,0.4,0.9,0.48037356,49925,0.07100590520787509
0.7,0.5,0.5,0.4,0.48037583,49925,0.08359882522886887
0.9,0.3,0.9,0.9,0.48037714,49925,0.09343514732431416
0.6,0.2,0.6,0.6,0.48037714,49925,0.09343514732431416
0.3,0.1,0.3,0.3,0.48037714,49925,0.09343514732431416
0.7,0.2,0.7,0.8,0.48037758,49925,0.09219376367408802
0.3,0.6,0.2,0.8,0.48037833,49925,0.057694717706343546
0.7,0.7,0.1,0.7,0.4803784,49925,0.040829369288948536
0.8,0.2,0.7,0.7,0.48037866,49925,0.09215041357430781
0.6,0.1,0.3,0.3,0.4803788,49925,0.08227082840915875
0.5,0.2,0.2,0.3,0.48037913,49925,0.0707519441532548
0.8,0.6,0.5,0.8,0.48037943,49925,0.07453420128035576
0.8,0.3,0.3,0.4,0.4803795,49925,0.07070502831741392
0.8,0.2,0.7,0.8,0.48038042,49925,0.09038765306805996
0.2,0.3,0.8,0.8,0.48038062,49925,0.10491785845599207
0.1,0.3,0.8,0.9,0.48038068,49925,0.10491760593003314
0.2,0.6,0.4,0.5,0.4803807,49925,0.08368948471481769
0.1,0.7,0.1,0.5,0.48038203,49926,0.049042290389131174
0.7,0.4,0.3,0.9,0.4803839,49925,0.06330244591946493
0.6,0.6,0.5,0.6,0.48038504,49925,0.08039869842834634
0.4,0.7,0.5,0.8,0.48038542,49925,0.07895066699117806
0.7,0.8,0.6,0.9,0.48038617,49925,0.07736892616643629
0.6,0.7,0.1,0.6,0.4803862,49925,0.042118188253872375
0.7,0.9,0.8,0.7,0.48038638,49925,0.08703715755402892
0.3,0.8,0.7,0.7,0.48038846,49925,0.0906097556706643
0.5,0.9,0.8,0.8,0.48038924,49925,0.08848553176301582
0.6,0.9,0.8,0.7,0.48039013,49925,0.08843415250224813
0.1,0.7,0.6,0.7,0.4803911,49978,0.09162176716684296
0.3,0.9,0.6,0.8,0.48039114,49925,0.08292977569017505
0.8,0.7,0.7,0.7,0.48039287,49925,0.08428304121649832
0.2,0.9,0.6,0.9,0.48039293,49925,0.08297497369442933
0.4,0.9,0.8,0.9,0.48039332,49925,0.08854183533952523
0.5,0.2,0.2,0.5,0.48039368,49925,0.06591099853043192
0.1,0.2,0.6,0.6,0.480394,49925,0.10741382973455894
0.5,0.2,0.6,0.7,0.48039457,49925,0.09346695801331409
0.2,0.7,0.5,0.9,0.48039794,49925,0.08063385927570495
0.7,0.1,0.4,0.4,0.4803982,49925,0.0854722481521118
0.1,0.2,0.6,0.5,0.4803989,49925,0.1110316559587953
0.6,0.2,0.6,0.7,0.48039895,49925,0.09129976481731962
0.3,0.9,0.1,0.8,0.48039907,49925,0.042297013343115475
0.5,0.3,0.9,0.7,0.48040006,49925,0.10398212240133836
0.9,0.6,0.5,0.8,0.48040032,49925,0.07321915401178736
0.3,0.7,0.6,0.5,0.4804006,49925,0.09142912260706768
0.7,0.2,0.6,0.7,0.48040158,49925,0.08927568435012867
0.3,0.3,0.9,0.7,0.48040235,49925,0.10846603783368673
0.9,0.4,0.5,0.5,0.48040265,49925,0.08004802976431964
0.1,0.3,0.9,0.7,0.48040387,49925,0.11363236499090333
0.3,0.5,0.8,0.6,0.48040396,49925,0.10231474563923214
0.5,0.2,0.1,0.4,0.48040414,49925,0.0514897161110043
0.2,0.9,0.1,0.6,0.48040447,49925,0.04436958258281194
0.8,0.1,0.3,0.3,0.480407,49925,0.07675154774076269
0.1,0.3,0.9,0.8,0.48040724,49925,0.1110495075090437
0.2,0.8,0.7,0.8,0.4804077,49925,0.09065965822386453
0.1,0.2,0.9,0.7,0.48040783,49925,0.11646830881422966
0.3,0.5,0.3,0.9,0.48040834,49925,0.06775666508519387
0.9,0.2,0.7,0.8,0.48040882,49925,0.0886952481198288
0.3,0.2,0.6,0.7,0.48040885,49925,0.09836833952553836
0.5,0.1,0.2,0.2,0.48040888,49925,0.07678837300681597
0.7,0.2,0.6,0.6,0.48040897,49925,0.09124375033205726
0.5,0.9,0.8,0.9,0.48040953,49925,0.08714229022565763
0.7,0.6,0.6,0.6,0.48040992,49925,0.08404966774535924
0.4,0.2,0.6,0.7,0.48041192,49925,0.09581580975712911
0.3,0.3,0.8,0.9,0.480412,49925,0.10041041486740293
0.1,0.6,0.4,0.8,0.4804121,49925,0.07946211433948062
0.3,0.7,0.5,0.9,0.48041257,49925,0.07898933859906596
0.2,0.2,0.6,0.7,0.48041427,49925,0.10111171792586736
0.2,0.7,0.6,0.6,0.48041457,49925,0.09150468014386288
0.6,0.2,0.7,0.6,0.48041523,49925,0.0982742106169091
0.8,0.6,0.5,0.9,0.48041606,49925,0.07326660227378994
0.8,0.3,0.4,0.4,0.4804175,49925,0.07879082651263873
0.4,0.8,0.7,0.7,0.4804178,49925,0.08890258961158537
0.6,0.8,0.7,0.6,0.48041886,49925,0.08722520777561238
0.5,0.8,0.1,0.7,0.48041892,49925,0.041763789679755116
0.9,0.2,0.7,0.7,0.48041993,49925,0.09033497643285196
0.4,0.7,0.5,0.6,0.4804214,49925,0.08220400252124839
0.2,0.7,0.6,0.7,0.48042142,49934,0.08952725768193988
0.7,0.6,0.6,0.7,0.48042154,49925,0.08253290808538215
0.6,0.2,0.1,0.5,0.48042187,49925,0.0481693744121078
0.6,0.5,0.4,0.6,0.48042196,49925,0.07554254521064452
0.4,0.3,0.9,0.7,0.48042226,49925,0.10615255168112657
0.6,0.2,0.7,0.8,0.48042637,49925,0.09410652715079845
0.9,0.5,0.5,0.6,0.48042637,49925,0.07711258788782296
0.6,0.3,0.9,0.7,0.48042673,49925,0.10195124268988404
0.8,0.1,0.5,0.5,0.48042917,49925,0.08762716675308761
0.8,0.1,0.4,0.4,0.48042923,49925,0.08301494898241274
0.5,0.9,0.1,0.9,0.48043033,49925,0.04030178223503457
0.7,0.2,0.3,0.3,0.48043093,49925,0.07683781701205625
0.8,0.1,0.5,0.4,0.48043096,49925,0.08987337814971064
0.1,0.2,0.6,0.7,0.48043287,49925,0.10411080319050545
0.8,0.8,0.1,0.9,0.48043367,49925,0.03881581521900682
0.1,0.6,0.5,0.5,0.4804337,49925,0.09280729516998615
0.7,0.2,0.2,0.6,0.48043376,49925,0.06019267646558515
0.8,0.7,0.1,0.8,0.48043483,49925,0.03967763639199614
0.4,0.2,0.8,0.7,0.48043546,49925,0.10484002152993876
0.2,0.6,0.5,0.4,0.48043627,49925,0.09271834137649351
0.6,0.9,0.8,0.8,0.4804365,49925,0.08709728725589609
0.4,0.5,0.8,0.6,0.48043752,49925,0.10014113005283642
0.2,0.3,0.8,0.9,0.480438,49925,0.10257489914323784
0.4,0.1,0.5,0.4,0.4804383,49925,0.1015673957903963
0.6,0.5,0.4,0.7,0.4804385,49925,0.07390739124384703
0.6,0.1,0.4,0.4,0.48043984,49925,0.08821212637899595
0.2,0.6,0.4,0.9,0.48044118,49925,0.07577062597994642
0.6,0.5,0.5,0.5,0.4804414,49925,0.08372608893678615
0.2,0.6,0.4,0.8,0.48044235,49925,0.07751711180934188
0.1,0.3,0.2,0.4,0.48044235,49925,0.07751711180934188
0.5,0.8,0.7,0.7,0.48044297,49925,0.08729663202558208
0.5,0.8,0.7,0.6,0.48044437,49925,0.0888399872976942
0.3,0.2,0.7,0.6,0.4804468,49925,0.1059059986802806
0.3,0.8,0.7,0.8,0.48044837,49925,0.08896157716893519
0.2,0.2,0.7,0.6,0.48045027,49925,0.10889433888117721
0.2,0.2,0.9,0.7,0.4804507,49925,0.11359802082160105
0.5,0.7,0.5,0.7,0.48045185,49925,0.07890428407427011
0.9,0.8,0.8,0.9,0.48045188,49925,0.08330483233410718
0.7,0.3,0.9,0.7,0.480452,49925,0.10001761677813492
0.8,0.3,0.3,0.7,0.48045227,49926,0.06588726472797363
0.9,0.2,0.8,0.7,0.48045278,49925,0.09451153782199892
0.5,0.2,0.8,0.7,0.48045322,49925,0.10250982584306642
0.9,0.6,0.5,0.7,0.48045376,49925,0.07448668152065833
0.9,0.6,0.5,0.9,0.48045647,49925,0.07202579609749475
0.5,0.4,0.4,0.4,0.48045716,49925,0.08324482990106617
0.8,0.3,0.3,0.8,0.4804587,49925,0.06448475768785682
