w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.8,0.5,1.0346234,49925,0.060370351246475606
0.2,0.3,0.9,0.9,1.0346389,49925,0.05743723713458813
0.3,0.1,0.4,0.6,1.0346421,49925,0.055407400569791744
0.8,0.6,0.7,0.1,1.0346437,49925,0.06133369312259816
0.8,0.4,0.9,0.7,1.0346677,49925,0.05915671762534124
0.4,0.6,0.8,0.2,1.0346931,49925,0.06297957685927527
0.2,0.3,0.4,0.1,1.0346931,49925,0.06297957685927527
0.9,0.7,0.8,0.1,1.0347229,49925,0.06145436136161198
0.3,0.6,0.8,0.2,1.0347754,49925,0.06310116143515163
0.9,0.5,0.9,0.5,1.034791,49925,0.06004338435738442
0.2,0.6,0.8,0.2,1.0348179,49925,0.06295223515037152
0.1,0.3,0.4,0.1,1.0348179,49925,0.06295223515037152
0.9,0.3,0.6,0.4,1.0348475,49925,0.05783963960524913
0.2,0.5,0.7,0.2,1.0348617,49925,0.06282014308925987
0.2,0.4,0.8,0.5,1.0348765,49925,0.06039536140030484
0.7,0.3,0.8,0.8,1.0348793,49925,0.057979602649235594
0.3,0.1,0.5,0.9,1.0349027,49925,0.05383557766635397
0.1,0.5,0.6,0.1,1.0349067,49925,0.06318645823499647
0.6,0.3,0.6,0.4,1.0349424,49925,0.05945634210937394
0.2,0.5,0.6,0.1,1.0349891,49925,0.06352644940197863
0.3,0.8,0.9,0.1,1.0350424,49925,0.06377368721423354
0.2,0.7,0.9,0.2,1.035075,49925,0.06304268779151946
0.2,0.6,0.7,0.1,1.0350782,49925,0.0635758714653073
0.3,0.7,0.8,0.1,1.0351183,49925,0.06370971463441764
0.3,0.2,0.7,0.8,1.0351812,49925,0.057206920621921925
0.7,0.5,0.9,0.5,1.0351994,49925,0.060695024827901824
0.2,0.8,0.9,0.1,1.0351995,49925,0.06363446234339394
0.3,0.7,0.9,0.2,1.0352057,49925,0.06325481745626528
0.3,0.3,0.8,0.7,1.0352396,49925,0.058947951400098834
0.2,0.1,0.5,0.8,1.0352786,49925,0.054358037010239904
0.2,0.2,0.6,0.6,1.0352802,49925,0.0579748761235329
0.3,0.3,0.9,0.9,1.0352802,49925,0.0579748761235329
0.1,0.1,0.3,0.3,1.0352802,49925,0.0579748761235329
0.8,0.5,0.9,0.5,1.0353308,49925,0.060380975570686266
0.3,0.5,0.7,0.2,1.0353342,49925,0.06286591492091848
0.7,0.4,0.9,0.7,1.035361,49925,0.059436050445132386
0.7,0.1,0.4,0.7,1.0353878,49925,0.052779206740024814
0.8,0.3,0.7,0.6,1.035396,49925,0.05806039933032379
0.9,0.6,0.7,0.1,1.035417,49925,0.06076400442427366
0.9,0.4,0.7,0.4,1.0354804,49925,0.059003840686588614
0.1,0.4,0.5,0.1,1.0354968,49925,0.06309957356492334
0.7,0.2,0.5,0.5,1.0355971,49925,0.05666347600408051
0.8,0.5,0.6,0.1,1.0356555,49925,0.06050718211845259
0.9,0.5,0.8,0.4,1.0356654,49925,0.05988788936596764
0.2,0.7,0.8,0.1,1.0358107,49925,0.0636325666372416
0.5,0.2,0.7,0.9,1.0358188,49925,0.056587297608395266
0.2,0.2,0.5,0.4,1.0358301,49925,0.059487642994186324
0.7,0.3,0.7,0.6,1.0358413,49925,0.058459086747316605
0.7,0.4,0.7,0.4,1.0358515,49925,0.05995086824881461
0.1,0.4,0.9,0.7,1.035861,49925,0.05847315616195494
0.8,0.2,0.5,0.5,1.0358742,49925,0.056092041017746994
0.8,0.2,0.6,0.8,1.0359113,49925,0.05536829291132505
0.4,0.1,0.3,0.4,1.0359113,49925,0.05536829291132505
0.8,0.4,0.7,0.4,1.0359277,49925,0.05948725276774424
0.9,0.3,0.5,0.2,1.0359621,49925,0.05797205231006091
0.6,0.3,0.4,0.1,1.035994,49925,0.05958840633297619
0.5,0.4,0.8,0.5,1.0360054,49925,0.06064133696169035
0.9,0.2,0.6,0.8,1.0360136,49925,0.0549799125199072
0.5,0.2,0.4,0.3,1.0360148,49925,0.058314674775289614
0.6,0.5,0.9,0.5,1.0360261,49925,0.06096237793996841
0.3,0.2,0.6,0.6,1.0360475,49925,0.05828025461961673
0.5,0.2,0.6,0.7,1.0361311,49925,0.0571819123323586
0.5,0.3,0.6,0.4,1.0362172,49925,0.05993866223684548
0.8,0.6,0.9,0.4,1.0362322,49925,0.06091569066154359
0.5,0.2,0.5,0.5,1.036265,49925,0.057758511537296345
0.8,0.5,0.8,0.4,1.0362766,49925,0.06029949794543368
0.4,0.3,0.9,0.9,1.0363077,49925,0.058239657571622916
0.2,0.5,0.9,0.5,1.0363442,49925,0.06084281380273453
0.6,0.3,0.7,0.6,1.0363864,49925,0.05878734874936103
0.6,0.2,0.5,0.5,1.0364007,49925,0.05722953284393779
0.7,0.4,0.5,0.1,1.0364722,49925,0.06012940200419258
0.4,0.3,0.8,0.7,1.036531,49925,0.059087679163060805
0.9,0.4,0.8,0.6,1.0365628,49925,0.058680843224846714
0.5,0.2,0.3,0.1,1.0366635,49925,0.05870601923822425
0.7,0.2,0.6,0.8,1.03673,49925,0.055749090427044214
0.1,0.1,0.5,0.8,1.0367348,49925,0.05317822121586448
0.1,0.3,0.6,0.4,1.0367738,49925,0.05976244381419074
0.8,0.7,0.9,0.3,1.0368143,49925,0.06136875129087827
0.6,0.4,0.9,0.7,1.0368205,49925,0.059689551071380416
0.6,0.3,0.8,0.8,1.0368547,49925,0.058238169357984156
0.5,0.4,0.9,0.7,1.0369108,49925,0.05979238158868264
0.6,0.9,0.9,0.1,1.0369363,49925,0.06288098375685826
0.7,0.5,0.8,0.4,1.0369744,49925,0.06071566802604921
0.6,0.4,0.7,0.4,1.0369773,49925,0.060386048880095584
0.4,0.3,0.6,0.4,1.0369858,49925,0.06033379726162545
0.7,0.1,0.3,0.3,1.037053,49925,0.05395376186996439
0.9,0.2,0.5,0.5,1.0370557,49925,0.05553649810072018
0.8,0.3,0.8,0.9,1.0370617,49925,0.057138944373987546
0.9,0.6,0.9,0.4,1.0370705,49925,0.06053610833088407
0.4,0.1,0.4,0.8,1.0370872,49925,0.05315281438752422
0.5,0.1,0.3,0.4,1.037096,49925,0.05457820278737544
0.9,0.7,0.9,0.3,1.0371863,49925,0.06097317223888029
0.4,0.2,0.7,0.9,1.0372095,49925,0.05663277739683007
0.9,0.4,0.9,0.8,1.0372592,49925,0.05832173138171333
0.6,0.3,0.5,0.3,1.0373609,49925,0.059145674957237895
0.9,0.9,0.9,0.1,1.0373679,49925,0.06170802474684232
0.9,0.3,0.8,0.9,1.0373843,49925,0.05685087460913239
0.7,0.9,0.9,0.1,1.0374222,49925,0.06250607147474449
0.3,0.1,0.3,0.4,1.0374633,49925,0.05610554415108323
0.6,0.2,0.6,0.8,1.0374633,49925,0.05610554415108323
0.5,0.1,0.4,0.8,1.0374846,49925,0.05282795588783058
0.6,0.2,0.4,0.3,1.0374907,49925,0.05748787266588989
0.8,0.8,0.9,0.2,1.0374923,49925,0.06177655455914025
0.5,0.3,0.7,0.6,1.0375072,49925,0.05913634722519374
0.7,0.6,0.9,0.4,1.0375323,49925,0.06127801758673612
0.5,0.9,0.9,0.1,1.037539,49925,0.06317463870846085
0.5,0.4,0.7,0.4,1.0375452,49925,0.060774663636400966
0.8,0.6,0.8,0.3,1.0375516,49925,0.06079682958253482
0.8,0.9,0.9,0.1,1.0375854,49925,0.06211594658496731
0.5,0.8,0.8,0.1,1.0375977,49925,0.06291700456045825
0.7,0.6,0.8,0.3,1.0376282,49925,0.06121291854930876
0.4,0.4,0.8,0.5,1.0376297,49925,0.060759846164882676
0.7,0.4,0.8,0.6,1.0376362,49925,0.05938013120213419
0.8,0.4,0.8,0.6,1.0376432,49925,0.059039900506137846
0.4,0.2,0.4,0.3,1.0376432,49925,0.059039900506137846
0.5,0.5,0.9,0.5,1.0376531,49925,0.06115150440862617
0.9,0.5,0.9,0.6,1.0376987,49925,0.05946680566202792
0.2,0.4,0.9,0.7,1.0377958,49925,0.059246597657301024
0.6,0.8,0.8,0.1,1.037814,49925,0.06253626474194837
0.8,0.5,0.7,0.3,1.0378414,49925,0.06007371894529168
0.9,0.5,0.6,0.1,1.03786,49925,0.059875736628847855
0.9,0.6,0.8,0.3,1.0378624,49925,0.06035272859119555
0.9,0.8,0.9,0.2,1.03787,49925,0.06137196350560239
0.7,0.3,0.8,0.9,1.0379019,49925,0.05740442553533798
0.6,0.1,0.4,0.8,1.0379411,49925,0.05243577836185121
0.7,0.7,0.8,0.2,1.0379549,49925,0.06169160299969176
0.6,0.6,0.9,0.4,1.0379595,49925,0.06155422706489158
0.3,0.5,0.9,0.5,1.0379977,49925,0.06117046460756388
0.6,0.5,0.7,0.3,1.0380187,49925,0.06104456849452961
0.8,0.8,0.8,0.1,1.0380216,49925,0.06163124817018641
0.1,0.4,0.7,0.4,1.0380434,49925,0.06037550494591203
0.8,0.4,0.5,0.1,1.0380436,49925,0.05940024782138843
0.8,0.4,0.9,0.8,1.0381072,49925,0.0585984435720871
0.9,0.1,0.4,0.6,1.0381178,49925,0.05247636989021359
0.6,0.5,0.8,0.4,1.0381451,49925,0.06107581178820879
0.5,0.6,0.9,0.4,1.0381615,49925,0.061785833716174327
0.3,0.1,0.4,0.7,1.0381751,49925,0.054341123126294674
0.8,0.3,0.6,0.5,1.0381861,49925,0.05766393358453858
0.5,0.3,0.5,0.3,1.0381991,49925,0.059787151240826626
0.9,0.2,0.4,0.2,1.0381994,49925,0.056047304916957814
0.8,0.7,0.8,0.2,1.0382115,49925,0.06124336667261826
0.9,0.5,0.7,0.3,1.0382249,49925,0.05957944792872617
0.5,0.7,0.7,0.1,1.0382377,49925,0.0625297232471283
0.5,0.3,0.8,0.8,1.0382564,49925,0.05839251312335927
0.9,0.3,0.7,0.7,1.0383,49925,0.05702913230170421
0.7,0.7,0.9,0.3,1.0383244,49925,0.06173837410736541
0.8,0.1,0.4,0.7,1.038342,49925,0.05227209968748404
0.7,0.8,0.8,0.1,1.0383722,49925,0.062088551568303896
0.8,0.2,0.6,0.9,1.0383793,49925,0.05472562871864928
0.7,0.4,0.6,0.3,1.0384171,49925,0.059688968074427314
0.1,0.6,0.9,0.4,1.0384215,49925,0.06112821013176194
0.3,0.4,0.8,0.5,1.038428,49925,0.06072648500571121
0.7,0.2,0.4,0.3,1.0384285,49925,0.05670013478748707
0.4,0.2,0.5,0.5,1.038448,49925,0.05819082260907706
0.6,0.4,0.8,0.6,1.038501,49925,0.059701566273750395
0.3,0.2,0.4,0.3,1.038501,49925,0.059701566273750395
0.9,0.3,0.6,0.5,1.0385673,49925,0.05712712162753944
0.7,0.8,0.9,0.2,1.0385705,49925,0.062152013386177735
0.3,0.2,0.7,0.9,1.0386125,49925,0.05649923945818634
0.5,0.2,0.6,0.8,1.0386158,49925,0.056407379555419856
0.6,0.6,0.7,0.2,1.0386167,49925,0.06157539176154749
0.7,0.5,0.7,0.3,1.0386447,49925,0.06056448403417055
0.7,0.7,0.7,0.1,1.0387288,49925,0.061529556453373394
0.4,0.4,0.7,0.4,1.0387831,49925,0.061047330253552586
0.5,0.8,0.9,0.2,1.0387868,49925,0.06277028869262716
0.5,0.5,0.8,0.4,1.0387988,49925,0.06135960666080796
0.8,0.5,0.9,0.6,1.038813,49925,0.05981213939643807
0.4,0.2,0.6,0.7,1.0388211,49925,0.057395948977281876
0.4,0.5,0.9,0.5,1.0388671,49925,0.061233086998815266
0.6,0.7,0.7,0.1,1.0388675,49925,0.06204074920248561
0.5,0.4,0.6,0.3,1.0388775,49925,0.06078828147469285
0.4,0.7,0.7,0.1,1.0388991,49925,0.06293671021499599
0.7,0.3,0.4,0.1,1.0389435,49925,0.05869454558366006
0.3,0.4,0.9,0.7,1.0389643,49925,0.05966148865522845
0.6,0.4,0.6,0.3,1.0390078,49925,0.06024135107798684
0.1,0.5,0.8,0.4,1.0390508,49925,0.06079837963525927
0.7,0.4,0.9,0.8,1.0390972,49925,0.058852325930602335
0.6,0.7,0.9,0.3,1.0391273,49925,0.06208792273512916
0.7,0.6,0.7,0.2,1.0391934,49925,0.0611015331083019
0.4,0.9,0.9,0.1,1.0392004,49925,0.06339288136492309
0.8,0.3,0.7,0.7,1.0392503,49925,0.05743697366803289
0.2,0.1,0.4,0.6,1.0392545,49925,0.05536998056020689
0.7,0.3,0.7,0.7,1.0392556,49925,0.057805030362213794
0.4,0.8,0.8,0.1,1.0392741,49925,0.06320299343504593
0.7,0.3,0.6,0.5,1.0392764,49925,0.05817848191272843
0.5,0.5,0.6,0.2,1.0393037,49925,0.06145921032684139
0.4,0.5,0.8,0.4,1.0393423,49925,0.0615565479340813
0.9,0.4,0.7,0.5,1.0393504,49925,0.0583557863508237
0.9,0.7,0.8,0.2,1.0393628,49925,0.06079488086310413
0.9,0.2,0.6,0.9,1.0393739,49925,0.054372416427473216
0.6,0.2,0.6,0.9,1.0393807,49925,0.05539848791476688
0.2,0.3,0.6,0.4,1.039392,49925,0.06043594993977327
0.4,0.4,0.9,0.7,1.0393921,49925,0.05978190812220329
0.2,0.1,0.5,0.9,1.0394222,49925,0.05347533570027129
0.8,0.4,0.6,0.3,1.0394273,49925,0.05912926849969899
0.6,0.6,0.8,0.3,1.0394439,49925,0.06163062886940319
0.6,0.3,0.7,0.7,1.0394499,49925,0.058111989060352434
0.3,0.3,0.6,0.4,1.0395044,49925,0.060532022993128154
0.7,0.2,0.6,0.9,1.0395458,49925,0.05506219226749036
0.6,0.8,0.9,0.2,1.0395508,49925,0.06251132458510777
0.7,0.3,0.5,0.3,1.0395569,49925,0.05848210307688091
0.4,0.3,0.5,0.3,1.0396857,49925,0.06038704860715284
0.4,0.3,0.8,0.8,1.0397437,49925,0.05843982200514183
0.7,0.2,0.5,0.6,1.0397776,49925,0.055862470134820826
0.5,0.1,0.4,0.9,1.0398219,49925,0.051979462060795324
0.4,0.6,0.6,0.1,1.0398391,49925,0.06252421061050888
0.5,0.6,0.8,0.3,1.0398517,49925,0.061966372985278274
0.9,0.8,0.8,0.1,1.0398654,49925,0.0611772523748874
0.7,0.5,0.9,0.6,1.0398673,49925,0.06010444858263601
0.6,0.7,0.8,0.2,1.0398701,49925,0.062100838222581264
0.4,0.3,0.7,0.6,1.0398703,49925,0.05931252142032072
0.4,0.1,0.4,0.9,1.0398923,49925,0.052226953066717145
0.5,0.7,0.9,0.3,1.0398997,49925,0.062323178800803465
0.7,0.1,0.4,0.8,1.0399289,49925,0.05202378609185747
0.4,0.7,0.8,0.2,1.0399354,49925,0.06273860265646894
0.5,0.6,0.6,0.1,1.0399648,49925,0.06197690165368221
0.6,0.5,0.6,0.2,1.0399776,49925,0.06088774529592542
0.8,0.4,0.7,0.5,1.0400168,49925,0.058808492038127526
0.6,0.3,0.6,0.5,1.0400317,49925,0.058652907543434794
0.8,0.2,0.5,0.6,1.0400889,49925,0.05535533719868702
0.1,0.3,0.7,0.6,1.0401162,49925,0.05826794342728151
0.5,0.3,0.6,0.5,1.0401225,49925,0.0590684661238978
0.2,0.4,0.7,0.4,1.0401292,49925,0.06101481152069372
0.5,0.5,0.7,0.3,1.0401331,49925,0.06147654589963924
0.9,0.5,0.8,0.5,1.0401708,49925,0.05925921924882983
0.5,0.7,0.8,0.2,1.0401787,49925,0.06248960169323602
0.4,0.8,0.9,0.2,1.0401835,49925,0.06298254100280598
0.3,0.2,0.5,0.5,1.0401922,49925,0.058506342616049256
0.6,0.6,0.6,0.1,1.0402657,49925,0.061403459670263456
0.6,0.1,0.3,0.4,1.0403093,49925,0.0537757861551856
0.9,0.6,0.9,0.5,1.0403152,49925,0.059972732146584586
0.8,0.5,0.8,0.5,1.0403314,49925,0.05966914188099207
0.2,0.6,0.9,0.4,1.0403574,49925,0.06170381534324658
0.9,0.4,0.9,0.9,1.0403869,49925,0.057815599590393875
0.3,0.9,0.9,0.1,1.0403893,49925,0.06352568602635811
0.8,0.6,0.7,0.2,1.0403966,49925,0.06058674214504103
0.6,0.3,0.8,0.9,1.0404128,49925,0.05763112785086407
0.4,0.6,0.8,0.3,1.0404336,49925,0.062211407295757463
0.5,0.6,0.7,0.2,1.0404358,49925,0.06204695513283285
0.3,0.3,0.7,0.6,1.0404398,49925,0.0593021446140644
0.3,0.1,0.4,0.8,1.0404485,49925,0.05330723295290402
0.9,0.4,0.6,0.3,1.0404534,49925,0.05854979327929114
0.3,0.4,0.7,0.4,1.0405054,49925,0.06114998804096223
0.3,0.2,0.6,0.7,1.0405118,49925,0.057419930497917784
0.5,0.2,0.5,0.6,1.0405518,49925,0.05685946080337528
0.4,0.6,0.9,0.4,1.0405707,49925,0.06191725883332033
0.8,0.3,0.5,0.3,1.0405769,49925,0.05780277511123057
0.8,0.6,0.9,0.5,1.0405774,49925,0.06031766278326037
0.5,0.4,0.5,0.2,1.0405796,49925,0.06060595519897112
0.9,0.3,0.7,0.8,1.0406383,49925,0.05643763143191859
0.4,0.5,0.7,0.3,1.0406444,49925,0.06182302245323794
0.6,0.2,0.5,0.6,1.0406517,49925,0.05638186027135864
0.7,0.4,0.7,0.5,1.0406832,49925,0.05922814152946476
0.7,0.5,0.6,0.2,1.0406877,49925,0.060290659633101464
0.4,0.4,0.6,0.3,1.0407279,49925,0.06124839970805218
0.9,0.4,0.8,0.7,1.0407783,49925,0.05810459595017322
0.4,0.7,0.9,0.3,1.0407823,49925,0.06250396031603005
0.6,0.4,0.5,0.2,1.0407863,49925,0.05988783601884268
0.2,0.5,0.8,0.4,1.0407965,49925,0.06140330960691734
0.6,0.5,0.9,0.6,1.040818,49925,0.060355435751000774
0.3,0.5,0.8,0.4,1.0408211,49925,0.06161957337894811
0.9,0.4,0.5,0.1,1.0408409,49925,0.05866152466291879
0.1,0.3,0.8,0.8,1.0408659,49925,0.05700519709287543
0.3,0.3,0.8,0.8,1.0408715,49925,0.058326551608285
0.8,0.7,0.7,0.1,1.0408847,49925,0.06102053286004323
0.3,0.8,0.8,0.1,1.0409447,49925,0.06342211883195913
0.8,0.4,0.8,0.7,1.0409963,49925,0.058442998416057636
0.8,0.4,0.9,0.9,1.0410048,49925,0.05807652442289794
0.5,0.4,0.8,0.6,1.041043,49925,0.05994892565083569
0.9,0.6,0.7,0.2,1.0410534,49925,0.06006207086714372
0.5,0.3,0.7,0.7,1.0410858,49925,0.05840551703966628
0.2,0.3,0.8,0.8,1.0411355,49925,0.05787800193009693
0.3,0.7,0.9,0.3,1.0411503,49925,0.06256402429021823
0.7,0.5,0.8,0.5,1.0411544,49925,0.060048725641786434
0.6,0.2,0.3,0.1,1.041181,49925,0.05753581763929368
0.4,0.6,0.7,0.2,1.0411886,49925,0.06241361080407958
0.7,0.6,0.9,0.5,1.0411925,49925,0.060641822931600274
0.7,0.3,0.7,0.8,1.0412298,49925,0.05715769183600039
0.8,0.2,0.4,0.3,1.041238,49925,0.05591246249092933
0.3,0.4,0.6,0.3,1.0412385,49925,0.06154435041074232
0.3,0.6,0.9,0.4,1.0412387,49925,0.06191872683334817
0.9,0.5,0.9,0.7,1.0412505,49925,0.058925098638202014
0.6,0.4,0.9,0.8,1.0413183,49925,0.05908268793687258
0.7,0.4,0.9,0.9,1.0413374,49925,0.058311855181653084
0.8,0.7,0.9,0.4,1.0413381,49925,0.06078028957451166
0.6,0.1,0.4,0.9,1.0413387,49925,0.051641361948820866
0.3,0.7,0.7,0.1,1.0413401,49925,0.06321739519404855
0.2,0.3,0.7,0.6,1.0413965,49925,0.05905015345981137
0.9,0.1,0.3,0.2,1.0414168,49925,0.05312892479614993
0.9,0.7,0.9,0.4,1.0414284,49925,0.060394641556692705
0.2,0.2,0.7,0.9,1.0414553,49925,0.056056389446491224
0.1,0.7,0.9,0.3,1.0414559,49925,0.06191582271853958
0.9,0.3,0.5,0.3,1.0414618,49925,0.05715804959166667
0.9,0.2,0.5,0.6,1.0414706,49925,0.05483353749450938
0.3,0.6,0.8,0.3,1.0414771,49925,0.06233760527308577
0.4,0.4,0.5,0.2,1.0414863,49925,0.061256977086790565
0.1,0.8,0.9,0.2,1.041533,49925,0.06260382879096921
0.4,0.5,0.5,0.1,1.0415751,49925,0.061911876933152095
0.4,0.1,0.3,0.5,1.0415865,49925,0.0541131737895081
0.3,0.5,0.5,0.1,1.041589,49925,0.06250163359604152
0.4,0.5,0.6,0.2,1.0416002,49925,0.06196198869983685
0.7,0.9,0.8,0.1,1.0416105,49925,0.061744374352579325
0.3,0.7,0.8,0.2,1.0416105,49925,0.06294267401114782
0.8,0.5,0.6,0.2,1.041627,49925,0.059722607575431325
0.3,0.6,0.6,0.1,1.0416489,49925,0.0629409094185932
0.7,0.4,0.8,0.7,1.0416673,49925,0.058775954971310926
0.1,0.9,0.9,0.1,1.0417581,49925,0.06324156914117658
0.9,0.6,0.8,0.4,1.0417699,49925,0.059738266160918374
0.1,0.6,0.8,0.3,1.0417701,49925,0.06175072139592387
0.6,0.4,0.7,0.5,1.0417798,49925,0.05965559642443222
0.8,0.3,0.7,0.8,1.0418072,49925,0.05681683921186815
0.2,0.7,0.9,0.3,1.0418364,49925,0.06237673021516635
0.3,0.3,0.5,0.3,1.0418447,49925,0.06082319220008199
0.5,0.5,0.9,0.6,1.0418776,49925,0.0605393879182973
0.3,0.6,0.7,0.2,1.0418926,49925,0.0626768076907003
0.3,0.1,0.3,0.5,1.0419079,49925,0.05471316241834615
0.3,0.5,0.6,0.2,1.0419208,49925,0.062311319857853376
0.1,0.2,0.7,0.9,1.0420289,49925,0.05504591960161486
0.7,0.6,0.8,0.4,1.0420744,49925,0.06055419356813083
0.3,0.8,0.9,0.2,1.0421048,49925,0.06308524299176275
0.6,0.5,0.8,0.5,1.0421102,49925,0.06037545204001519
0.5,0.5,0.5,0.1,1.0421126,49925,0.06122097368775271
0.9,0.8,0.9,0.3,1.0421375,49925,0.06079687018610826
0.8,0.9,0.9,0.2,1.0422329,49925,0.061499679767907295
0.8,0.8,0.9,0.3,1.0422449,49925,0.061172116453073085
0.2,0.9,0.9,0.1,1.042249,49925,0.06349100581037048
0.5,0.9,0.8,0.1,1.0422616,49925,0.06251325412443595
0.4,0.3,0.4,0.2,1.0422771,49925,0.060153342627151274
0.8,0.6,0.8,0.4,1.0422771,49925,0.060153342627151274
0.8,0.9,0.8,0.1,1.0422852,49925,0.06130868269596963
0.6,0.4,0.8,0.7,1.0423136,49925,0.05904733017883812
0.9,0.7,0.7,0.1,1.0423387,49925,0.06048066072434171
0.1,0.5,0.7,0.3,1.0423669,49925,0.06150588451970317
0.5,0.3,0.8,0.9,1.0423752,49925,0.05778260796561164
0.6,0.9,0.9,0.2,1.0423964,49925,0.062202894873464365
0.7,0.7,0.9,0.4,1.0424,49925,0.06110816366732186
0.8,0.1,0.3,0.3,1.0424185,49925,0.05308686021023311
0.2,0.6,0.8,0.3,1.0424368,49925,0.062196868940148274
0.5,0.4,0.7,0.5,1.0424817,49925,0.06000159420066946
0.1,0.4,0.8,0.6,1.0424986,49925,0.05907371875703506
0.6,0.9,0.8,0.1,1.0425031,49925,0.06215423630238601
0.1,0.7,0.8,0.2,1.0425208,49925,0.06249110852094405
0.2,0.8,0.9,0.2,1.0425353,49925,0.06295791279912352
0.7,0.6,0.6,0.1,1.042585,49925,0.06079940136864823
0.5,0.2,0.6,0.9,1.0425963,49925,0.05567794542462397
0.2,0.1,0.3,0.4,1.0426525,49925,0.0565927988522914
0.4,0.2,0.6,0.8,1.0426525,49925,0.0565927988522914
0.4,0.4,0.8,0.6,1.0426664,49925,0.06007727542346873
0.2,0.2,0.4,0.3,1.0426664,49925,0.06007727542346873
0.8,0.5,0.9,0.7,1.0426683,49925,0.059249429670716273
0.7,0.9,0.9,0.2,1.0426886,49925,0.06186811948988827
0.7,0.5,0.9,0.7,1.042694,49925,0.05952299589856939
0.8,0.1,0.4,0.8,1.0427089,49925,0.05157001600810436
0.9,0.1,0.4,0.7,1.0427278,49925,0.0517763048350635
0.5,0.3,0.4,0.2,1.042734,49925,0.0593288535706579
0.2,0.2,0.6,0.7,1.0427848,49925,0.057169005985771494
0.6,0.3,0.7,0.8,1.0428162,49925,0.05747834008431092
0.2,0.7,0.7,0.1,1.0428431,49925,0.06332318277256214
0.2,0.5,0.7,0.3,1.0428445,49925,0.061968682471234916
0.3,0.5,0.7,0.3,1.0428481,49925,0.062026320154703544
0.8,0.3,0.6,0.6,1.042882,49925,0.056976022399226944
0.2,0.8,0.8,0.1,1.0429144,49925,0.06344034090960429
0.8,0.3,0.4,0.1,1.0429374,49925,0.057796774716475006
0.5,0.1,0.2,0.1,1.042951,49925,0.055261120155036245
0.1,0.8,0.8,0.1,1.0429853,49925,0.06318996060050354
0.2,0.2,0.5,0.5,1.0429963,49925,0.05845874725580202
0.4,0.4,0.9,0.8,1.0429977,49925,0.059192044030340604
0.6,0.6,0.9,0.5,1.0430218,49925,0.06094796819433585
0.7,0.8,0.9,0.3,1.0430489,49925,0.06150831497130253
0.4,0.2,0.5,0.6,1.043096,49925,0.05726620816537685
0.9,0.3,0.7,0.9,1.0430999,49925,0.055837718270716354
0.7,0.5,0.7,0.4,1.0431175,49925,0.05984114999277462
0.2,0.7,0.8,0.2,1.0431479,49925,0.06285974180321383
0.9,0.9,0.9,0.2,1.0431483,49925,0.06110807828920949
0.7,0.8,0.8,0.2,1.043153,49925,0.06139848870881288
0.6,0.4,0.6,0.4,1.0431795,49925,0.059420863281712956
0.9,0.6,0.9,0.6,1.0431795,49925,0.059420863281712956
0.3,0.2,0.3,0.2,1.0431795,49925,0.059420863281712956
0.5,0.2,0.4,0.4,1.04319,49925,0.05720573734559964
0.4,0.3,0.6,0.5,1.043196,49925,0.05944412339552422
0.7,0.2,0.5,0.7,1.0432024,49925,0.055101171639360444
0.5,0.9,0.9,0.2,1.0432333,49925,0.06247777325729581
0.6,0.8,0.7,0.1,1.043241,49925,0.06166058811610401
0.8,0.7,0.8,0.3,1.0432513,49925,0.060606820203968174
0.1,0.4,0.6,0.3,1.0432532,49925,0.061147873419987134
0.5,0.4,0.9,0.8,1.0432599,49925,0.059199066129797744
0.1,0.5,0.9,0.6,1.0432835,49925,0.05961715396246219
0.1,0.2,0.6,0.7,1.0433018,49925,0.05624661280815423
0.3,0.4,0.8,0.6,1.0433035,49925,0.06003075868972943
0.9,0.5,0.8,0.6,1.0433779,49925,0.05868254186438129
0.6,0.5,0.7,0.4,1.0433848,49925,0.06027484164737348
0.7,0.8,0.7,0.1,1.043406,49925,0.0611729900831434
0.1,0.1,0.5,0.9,1.0434252,49925,0.052369608356757684
0.2,0.4,0.6,0.3,1.0434675,49925,0.06159105508494207
0.6,0.4,0.9,0.9,1.0434707,49925,0.058498080312554664
0.4,0.5,0.9,0.6,1.0435039,49925,0.06061098188751509
0.3,0.1,0.4,0.9,1.0435101,49925,0.052373820469750455
0.7,0.4,0.5,0.2,1.0435537,49925,0.05922959472635363
0.3,0.1,0.2,0.2,1.0435642,49925,0.05650481502471653
0.9,0.3,0.6,0.6,1.0435642,49925,0.05650481502471653
0.6,0.2,0.4,0.4,1.0435642,49925,0.05650481502471653
0.8,0.5,0.7,0.4,1.0435795,49925,0.05937576232183803
0.7,0.4,0.6,0.4,1.0435809,49925,0.058907016411194196
0.4,0.3,0.8,0.9,1.0435826,49925,0.05780632114017401
0.9,0.4,0.8,0.8,1.0436001,49925,0.057540734869306574
0.1,0.1,0.4,0.6,1.0436014,49925,0.054568011483854255
0.7,0.3,0.6,0.6,1.0436429,49925,0.05743151952937169
0.6,0.5,0.5,0.1,1.0436863,49925,0.06049593297200632
0.8,0.5,0.8,0.6,1.0436956,49925,0.05905366780640714
0.7,0.7,0.8,0.3,1.043701,49925,0.06101778279785131
0.9,0.5,0.7,0.4,1.0437092,49925,0.0589309920000729
0.2,0.5,0.5,0.1,1.0437385,49925,0.06290347722882657
