w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.2,0.6,0.23897728,49925,0.037476087997870944
0.3,0.5,0.2,0.7,0.2389789,49925,0.03973117291033471
0.1,0.6,0.2,0.7,0.23898008,49925,0.040965002284828224
0.6,0.8,0.3,0.7,0.23898917,49925,0.04075398001730512
0.8,0.2,0.2,0.9,0.23899373,49925,0.03576208699243927
0.9,0.2,0.2,0.7,0.23900233,49925,0.0365465178529108
0.4,0.9,0.3,0.8,0.23900723,49925,0.04083959526535513
0.6,0.4,0.2,0.6,0.23901251,49925,0.03853006097305014
0.9,0.6,0.3,0.9,0.23901251,49925,0.03853006097305013
0.3,0.2,0.1,0.3,0.23901251,49925,0.03853006097305014
0.2,0.1,0.1,0.9,0.23901603,49925,0.03250240430117128
0.5,0.5,0.2,0.4,0.23902896,49925,0.0406892896205386
0.8,0.7,0.3,0.6,0.239029,49925,0.04066634874496802
0.9,0.3,0.2,0.5,0.23902914,49925,0.037398380095757015
0.5,0.9,0.3,0.6,0.23906013,49925,0.04158787042494797
0.7,0.4,0.2,0.4,0.23907775,49925,0.039461011624785686
0.2,0.7,0.2,0.4,0.23907907,49925,0.04207856608803004
0.6,0.1,0.1,0.2,0.23908275,49925,0.03634972063427567
0.4,0.8,0.3,0.9,0.23909871,49925,0.04086127373513827
0.6,0.8,0.3,0.6,0.23911282,49925,0.04155040341486366
0.6,0.3,0.2,0.8,0.23914047,49925,0.03755471089093081
0.4,0.9,0.3,0.7,0.23915613,49925,0.041631583463366505
0.9,0.3,0.2,0.4,0.23915805,49925,0.03832041098699751
0.6,0.8,0.3,0.5,0.23916712,49925,0.042383255848183525
0.3,0.6,0.2,0.4,0.23917598,49925,0.04202658695951682
0.2,0.5,0.2,0.8,0.23918392,49925,0.03975211858450389
0.1,0.8,0.2,0.4,0.2391861,49925,0.04212161068407788
0.6,0.7,0.3,0.9,0.23919007,49925,0.0400207800961398
0.5,0.9,0.3,0.5,0.23919603,49925,0.04242164160372103
0.4,0.4,0.2,0.8,0.23920016,49925,0.038614920104650646
0.2,0.2,0.1,0.4,0.23920016,49925,0.038614920104650646
0.5,0.8,0.3,0.8,0.23920023,49925,0.040786252845436535
0.1,0.7,0.2,0.5,0.23920485,49925,0.04215432146802052
0.4,0.1,0.1,0.4,0.23924622,49925,0.036562418070343765
0.8,0.2,0.2,0.8,0.23924622,49925,0.036562418070343765
0.4,0.9,0.3,0.6,0.23924956,49925,0.04248376136015592
0.5,0.3,0.2,0.9,0.23926361,49925,0.03758187271227741
0.5,0.8,0.3,0.7,0.23926815,49925,0.04159410670495067
0.8,0.6,0.3,0.9,0.23927039,49925,0.03922999478427333
0.6,0.3,0.2,0.7,0.23927647,49925,0.03851317527695442
0.2,0.1,0.1,0.8,0.23927964,49925,0.03373544175118266
0.7,0.7,0.3,0.8,0.23928374,49925,0.039952274628620464
0.3,0.9,0.3,0.8,0.23928803,49925,0.0416753516481407
0.2,0.9,0.3,0.9,0.23928979,49925,0.041745180201901336
0.5,0.8,0.3,0.6,0.23929234,49925,0.042445248980653154
0.2,0.7,0.2,0.3,0.23929696,49925,0.04340662161867279
0.9,0.6,0.3,0.8,0.23930728,49925,0.039169167497373696
0.1,0.8,0.2,0.3,0.2393083,49925,0.043449707337277085
0.8,0.3,0.2,0.5,0.23931606,49925,0.038382306701237406
0.4,0.4,0.2,0.7,0.23932517,49925,0.03965736622865529
0.4,0.5,0.2,0.4,0.23932731,49925,0.041966323934585145
0.5,0.1,0.1,0.3,0.23933904,49925,0.036455679344844644
0.8,0.9,0.2,0.1,0.23934236,51117,0.03608714359897738
0.7,0.7,0.3,0.7,0.2393471,49925,0.040713120282699
0.2,0.5,0.2,0.7,0.23934984,49925,0.04088750956032429
0.4,0.5,0.2,0.5,0.23935106,49925,0.04074872570289135
0.1,0.5,0.2,0.9,0.2393648,49925,0.03978880518688653
0.6,0.4,0.2,0.5,0.23938338,49925,0.03952030649179813
0.1,0.6,0.2,0.6,0.23939428,49925,0.04218266724842074
0.3,0.9,0.3,0.7,0.23940024,49925,0.042523907393626256
0.7,0.7,0.3,0.6,0.23940934,49925,0.04150448165102383
0.2,0.6,0.2,0.5,0.23941517,49925,0.04208446108329661
0.3,0.4,0.2,0.9,0.23941997,49925,0.03864042519097779
0.8,0.2,0.2,0.7,0.23942506,49925,0.03744306350235466
0.4,0.9,0.3,0.5,0.23942646,49925,0.043384371231872665
0.9,0.6,0.3,0.7,0.23942877,49925,0.039876860042944884
0.5,0.4,0.2,0.6,0.23943546,49925,0.03959417978053997
0.7,0.3,0.2,0.6,0.23944008,49925,0.03843973466975138
0.8,0.3,0.2,0.4,0.23944016,49925,0.03938915585211433
0.9,0.6,0.3,0.6,0.23944816,49925,0.04062582549151298
0.6,0.4,0.2,0.4,0.23944816,49925,0.04062582549151298
0.3,0.2,0.1,0.2,0.23944816,49925,0.04062582549151298
0.5,0.8,0.3,0.5,0.2394706,49925,0.043344610877162904
0.1,0.3,0.1,0.2,0.23947139,49925,0.04343966007715757
0.2,0.6,0.2,0.4,0.23947139,49925,0.04343966007715757
0.3,0.9,0.3,0.6,0.23947139,49925,0.04343966007715756
0.5,0.7,0.3,0.9,0.23950914,49925,0.04080427637887857
0.4,0.8,0.3,0.7,0.23951538,49925,0.042479986195886194
0.4,0.8,0.3,0.8,0.23952419,49925,0.04162222258050587
0.3,0.8,0.3,0.9,0.23952761,49925,0.041686625514486826
0.3,0.5,0.2,0.6,0.23952825,49925,0.04082242923882183
0.2,0.1,0.1,0.7,0.23952864,49925,0.035130666923908725
0.1,0.7,0.2,0.4,0.23953162,49925,0.04348851271602126
0.3,0.1,0.1,0.5,0.23954636,49925,0.036611036761128105
0.5,0.3,0.2,0.8,0.2395603,49925,0.038523463573711524
0.1,0.2,0.1,0.5,0.23956844,49925,0.038670967751831035
0.6,0.7,0.3,0.8,0.23957576,49925,0.0407394750883489
0.8,0.6,0.3,0.8,0.23958786,49925,0.03990962495377844
0.1,0.5,0.2,0.8,0.23959555,49925,0.04090467574161462
0.4,0.8,0.3,0.6,0.23960179,49925,0.0433993881734034
0.6,0.7,0.3,0.7,0.23960586,49925,0.04154673417951561
0.7,0.2,0.2,0.9,0.2396107,49925,0.036576338405930935
0.6,0.7,0.3,0.6,0.23961121,49925,0.042397937481683454
0.2,0.9,0.3,0.8,0.2396265,49925,0.04255641917857193
0.1,0.9,0.3,0.9,0.23962858,49925,0.04262840085027661
0.7,0.6,0.3,0.9,0.23965272,49925,0.039945603680387506
0.3,0.9,0.3,0.5,0.23966378,49925,0.044415184707983495
0.9,0.9,0.4,0.8,0.23967148,49925,0.04193037010005296
0.3,0.4,0.2,0.8,0.23967335,49925,0.03966969136374156
0.9,0.9,0.4,0.9,0.23969273,49925,0.04131118155182939
0.5,0.3,0.2,0.7,0.23969342,49925,0.03957453693129182
0.7,0.3,0.2,0.5,0.23969354,49925,0.039447147497680086
0.9,0.5,0.3,0.9,0.23969777,49925,0.03916003644439786
0.8,0.6,0.3,0.7,0.23971744,49925,0.04066171523913512
0.2,0.9,0.3,0.7,0.23972252,49925,0.04347389348173988
0.5,0.1,0.1,0.2,0.23972291,49925,0.038231998786683014
0.3,0.8,0.3,0.8,0.23972696,49925,0.04251277794091354
0.7,0.2,0.2,0.8,0.23972824,49925,0.03745640718317788
0.1,0.7,0.2,0.3,0.23973766,49925,0.0449770173534138
0.2,0.9,0.3,0.6,0.2397457,49925,0.044471847297927705
0.4,0.3,0.2,0.9,0.23975392,49925,0.03853872032312362
0.8,0.6,0.3,0.6,0.2397589,49925,0.04146183350496558
0.2,0.8,0.3,0.9,0.23975903,49925,0.04258024254460612
0.9,0.2,0.2,0.6,0.23977724,49925,0.03734925331044772
0.3,0.8,0.3,0.7,0.23978677,49925,0.043440233046257215
0.9,0.5,0.3,0.8,0.23979124,49925,0.039864669429847
0.9,0.2,0.2,0.5,0.23980156,49925,0.03829678112203396
0.5,0.7,0.3,0.8,0.23980775,49925,0.04157840173183783
0.5,0.4,0.2,0.5,0.23980933,49925,0.040681857701406615
0.1,0.6,0.2,0.5,0.23981138,49925,0.043494881527330734
0.7,0.3,0.2,0.4,0.23981321,49925,0.04055140245054533
0.1,0.5,0.2,0.7,0.23982824,49925,0.0421619820213003
0.8,0.9,0.4,0.9,0.2398291,49925,0.041964129425919934
0.5,0.7,0.3,0.7,0.2398305,49925,0.04244208818352546
0.3,0.4,0.2,0.7,0.2398307,49925,0.04081256706907467
0.3,0.5,0.2,0.5,0.23984484,49925,0.04202196909489683
0.3,0.8,0.3,0.6,0.2398456,49925,0.04442794332148025
0.2,0.4,0.2,0.9,0.23986444,49925,0.039698873627151667
0.5,0.4,0.2,0.4,0.23986727,49925,0.04189711210415177
0.4,0.7,0.3,0.9,0.23987845,49925,0.0416174274350164
0.7,0.6,0.3,0.8,0.2398878,49925,0.040695865395860016
0.7,0.2,0.2,0.7,0.23989709,49925,0.03841928796288215
0.3,0.5,0.2,0.4,0.23989922,49925,0.043381078932404796
0.8,0.9,0.4,0.8,0.23990017,49925,0.04261971978005356
0.5,0.7,0.3,0.6,0.23990223,49925,0.04335822510774074
0.9,0.9,0.3,0.4,0.23994312,52059,0.039753182173632
0.2,0.9,0.3,0.5,0.23994538,49925,0.04552516435498003
0.2,0.2,0.1,0.3,0.23994926,49925,0.040734299728446124
0.6,0.6,0.3,0.9,0.23994926,49925,0.040734299728446124
0.4,0.4,0.2,0.6,0.23994926,49925,0.040734299728446124
0.2,0.5,0.2,0.6,0.23995087,49925,0.042102937750474134
0.1,0.6,0.2,0.4,0.2399559,49925,0.04501107639093768
0.1,0.9,0.3,0.8,0.23995937,49925,0.043502930753866395
0.9,0.5,0.3,0.7,0.23996559,49925,0.04061466977421277
0.7,0.6,0.3,0.7,0.23996708,49925,0.04149952289008479
0.2,0.8,0.3,0.8,0.23997271,49925,0.04347062487320145
0.4,0.3,0.2,0.8,0.23997995,49925,0.039586526599053574
0.9,0.5,0.3,0.6,0.23998722,49925,0.04141463960982559
0.7,0.9,0.4,0.9,0.24000606,49925,0.04265095619041492
0.6,0.2,0.2,0.9,0.24002168,49925,0.03747011031704476
0.9,0.8,0.4,0.9,0.24002206,49925,0.041928963915985676
0.7,0.6,0.3,0.6,0.24002382,49925,0.04234999478931836
0.1,0.9,0.3,0.7,0.24002811,49925,0.044501982525567765
0.4,0.7,0.3,0.8,0.24002826,49925,0.042472957541916566
0.6,0.3,0.2,0.6,0.24003553,49925,0.03948041159983827
0.7,0.9,0.4,0.8,0.24004999,49925,0.04334300198814902
0.2,0.8,0.3,0.6,0.24006565,49925,0.045532064267029625
0.9,0.2,0.2,0.4,0.2400685,49925,0.039294401482108145
0.7,0.7,0.2,0.2,0.24007258,50912,0.03802715670874883
0.1,0.2,0.1,0.4,0.24008863,49925,0.040827425325857744
0.2,0.4,0.2,0.8,0.24008863,49925,0.040827425325857744
0.8,0.5,0.3,0.9,0.24009407,49925,0.039883346782686936
0.9,0.8,0.4,0.8,0.24009427,49925,0.04258288437470942
0.1,0.9,0.3,0.6,0.24009897,49925,0.0455736658245175
0.2,0.8,0.3,0.7,0.24010015,49927,0.04446576271050724
0.4,0.7,0.3,0.7,0.2401113,49925,0.043398890624177795
0.6,0.6,0.3,0.8,0.24011487,49925,0.041531229734545726
0.8,0.5,0.3,0.8,0.24011524,49925,0.04064621697158011
0.4,0.7,0.3,0.6,0.24011646,49925,0.0443876517097004
0.4,0.4,0.2,0.5,0.24013494,49925,0.04196026165097781
0.6,0.3,0.2,0.5,0.24013777,49925,0.04061210411356468
0.8,0.8,0.4,0.9,0.24014789,49925,0.04261928099134875
0.3,0.7,0.3,0.9,0.24015309,49925,0.04250830151303296
0.6,0.9,0.4,0.9,0.240161,49925,0.043377818062628526
0.9,0.4,0.3,0.9,0.24017274,49925,0.039827190667571004
0.6,0.6,0.3,0.7,0.2401762,49925,0.04239513962447143
0.1,0.9,0.3,0.5,0.24017978,49925,0.046716095460771316
0.4,0.3,0.2,0.7,0.24019128,49925,0.040727419613219046
0.8,0.8,0.4,0.8,0.24019611,49925,0.04330782137047241
0.6,0.6,0.3,0.6,0.24019611,49925,0.043307821370472406
0.4,0.4,0.2,0.4,0.24019611,49925,0.04330782137047241
0.2,0.2,0.1,0.2,0.24019611,49925,0.04330782137047241
0.4,0.8,0.2,0.2,0.24019924,51476,0.04041827892110814
0.2,0.4,0.1,0.1,0.24019924,51476,0.04041827892110814
0.8,0.2,0.2,0.5,0.24020335,49925,0.039361490554512324
0.5,0.3,0.1,0.1,0.24020548,50490,0.03600009095096202
0.2,0.5,0.2,0.5,0.2402165,49925,0.04343562329426475
0.6,0.9,0.4,0.8,0.24022181,49925,0.04411143876363596
0.8,0.5,0.3,0.6,0.24022417,49925,0.04230688974232267
0.8,0.2,0.2,0.6,0.24022718,49925,0.03833053015679456
0.4,0.1,0.1,0.3,0.24022718,49925,0.03833053015679456
0.5,0.6,0.3,0.9,0.24023357,49925,0.04156824342711035
0.8,0.5,0.3,0.7,0.24023998,49925,0.04145109217631695
0.6,0.3,0.2,0.4,0.24025986,49925,0.04182583231142186
0.9,0.4,0.3,0.8,0.24026684,49925,0.0406001527143356
0.6,0.2,0.2,0.8,0.2402699,49925,0.03842803749627312
0.3,0.1,0.1,0.4,0.2402699,49925,0.03842803749627312
0.2,0.5,0.2,0.4,0.24027072,49925,0.044949825443370825
0.3,0.3,0.2,0.9,0.24028346,49925,0.03958981964081749
0.7,0.5,0.3,0.9,0.24028662,49925,0.04066680585257234
0.9,0.8,0.2,0.1,0.24029732,49925,0.035764256794781825
0.9,0.7,0.4,0.9,0.24030697,49925,0.04258364198589282
0.9,0.4,0.3,0.7,0.24031232,49925,0.04140225715229198
0.3,0.7,0.3,0.8,0.24031466,49925,0.04342751797914586
0.8,0.2,0.1,0.1,0.24031702,49925,0.03274152097916863
0.2,0.4,0.2,0.7,0.24032323,49925,0.04208097809934503
0.1,0.8,0.3,0.9,0.2403377,49925,0.04350952036681783
0.3,0.7,0.3,0.6,0.24033783,49925,0.0454902521723178
0.1,0.9,0.2,0.2,0.24034528,52078,0.043298984661382156
0.9,0.7,0.4,0.8,0.24034649,49925,0.04327322381699741
0.7,0.9,0.2,0.1,0.24034825,49931,0.03672052211887237
0.5,0.3,0.2,0.6,0.2403587,49925,0.040639766858167795
0.1,0.1,0.1,0.9,0.24036312,49925,0.03367683655808588
0.5,0.9,0.4,0.9,0.24038413,49925,0.04414120444463715
0.1,0.5,0.2,0.6,0.2403864,49925,0.04348470244550703
0.7,0.5,0.3,0.8,0.2403933,49925,0.041489385385528446
0.3,0.7,0.3,0.7,0.24040034,49925,0.044429320951039825
0.8,0.8,0.2,0.1,0.24040133,49925,0.03666204287888944
0.7,0.8,0.4,0.9,0.24040356,49925,0.04334447195914838
0.5,0.9,0.4,0.8,0.24040845,49925,0.04491592776822367
0.2,0.7,0.3,0.9,0.24041408,49925,0.04346075326665235
0.7,0.5,0.3,0.7,0.24041882,49925,0.04234739829038842
0.5,0.6,0.3,0.8,0.24042195,49925,0.04242543226317309
0.1,0.8,0.3,0.8,0.24043065,49925,0.04449384889623267
0.2,0.1,0.1,0.6,0.24044214,49925,0.036605600732659935
0.5,0.3,0.2,0.5,0.24044494,49925,0.04188539423856054
0.7,0.8,0.4,0.8,0.2404491,49925,0.0440717486668696
0.7,0.5,0.3,0.6,0.2404542,49925,0.04326039341083567
0.6,0.5,0.3,0.9,0.24046066,49925,0.04150435590386
0.8,0.7,0.4,0.9,0.24046299,49925,0.0433077887948853
0.5,0.6,0.3,0.7,0.2404663,49925,0.0433516944484108
0.6,0.2,0.2,0.7,0.2404693,49925,0.03947391057739865
0.3,0.4,0.2,0.6,0.24047841,49925,0.041989244145306595
0.5,0.6,0.3,0.6,0.24048215,49925,0.04433815278870318
0.9,0.1,0.2,0.9,0.24048725,49925,0.035639679981674645
0.8,0.7,0.4,0.8,0.24048749,49925,0.044032304380067326
0.8,0.4,0.3,0.9,0.24049991,49925,0.04061238772587978
0.1,0.8,0.3,0.6,0.24050516,49925,0.04672688722674586
0.3,0.3,0.2,0.8,0.24051756,49925,0.04073678730766472
0.1,0.4,0.2,0.9,0.24052683,49925,0.040837161725937265
0.8,0.4,0.3,0.8,0.24054521,49925,0.04143291996714854
0.7,0.2,0.2,0.6,0.24054568,49925,0.03939221961783472
0.6,0.8,0.4,0.9,0.24055728,49925,0.04410672757059646
0.2,0.7,0.3,0.8,0.24056356,49925,0.04445793533597316
0.3,0.4,0.2,0.5,0.24057347,49925,0.04337345632549918
0.4,0.6,0.3,0.9,0.2405975,49925,0.04244122994846292
0.6,0.5,0.3,0.8,0.24060212,49925,0.04238341777761513
0.1,0.5,0.2,0.4,0.24060272,49925,0.04670538708730534
0.1,0.4,0.2,0.8,0.24061114,49925,0.0420962521299099
0.8,0.7,0.3,0.5,0.2406129,52362,0.041436915023304266
0.3,0.4,0.2,0.4,0.24061403,49925,0.0448821917481144
0.6,0.8,0.4,0.8,0.24061403,49925,0.0448821917481144
0.4,0.9,0.4,0.9,0.24061993,49925,0.04494791563529443
0.1,0.1,0.1,0.8,0.24062195,49925,0.03507387913646584
0.4,0.9,0.4,0.8,0.24062404,49925,0.04577100162933071
0.8,0.4,0.3,0.7,0.24062464,49925,0.04229185306644508
0.6,0.5,0.3,0.7,0.24062751,49925,0.0433052311888562
0.5,0.2,0.2,0.9,0.24062842,49925,0.03843734486612196
0.2,0.7,0.3,0.6,0.24065286,49925,0.046689265709899674
0.1,0.8,0.3,0.7,0.2406587,49925,0.045570074765395374
0.2,0.7,0.3,0.7,0.24066846,49925,0.0455297619615774
0.9,0.6,0.4,0.9,0.24067014,49925,0.043271115630040505
0.1,0.5,0.2,0.5,0.24067083,49925,0.045004043417639535
0.7,0.7,0.4,0.9,0.24069107,49925,0.04407298568548357
0.4,0.6,0.3,0.8,0.24069268,49925,0.04338651702332316
0.5,0.2,0.2,0.8,0.24069998,49925,0.03948610412451364
0.7,0.8,0.2,0.1,0.24070057,49925,0.03762897923975978
0.4,0.6,0.3,0.7,0.24070495,49925,0.04437883508146745
0.6,0.9,0.2,0.1,0.24070743,49925,0.03765945211593422
0.2,0.1,0.1,0.5,0.24071494,49925,0.03846276210617672
0.9,0.7,0.2,0.1,0.2407198,49925,0.036580476306630846
0.7,0.2,0.1,0.1,0.24072206,49925,0.03414823193133594
0.9,0.6,0.2,0.2,0.24072215,49925,0.03675706663579098
0.4,0.3,0.2,0.6,0.24072608,49925,0.041912949519690254
0.4,0.6,0.3,0.6,0.24073662,49925,0.045449124908309366
0.7,0.2,0.2,0.5,0.24074697,49925,0.04051757521290693
0.9,0.1,0.2,0.8,0.24074806,49925,0.036451730043895125
0.3,0.3,0.2,0.7,0.24078037,49942,0.04199150671587953
0.1,0.1,0.1,0.7,0.24078491,49925,0.036691161627504514
0.3,0.9,0.4,0.8,0.24078701,49925,0.046683211187199446
0.8,0.9,0.3,0.4,0.24079302,51270,0.04035353495954762
0.2,0.3,0.2,0.9,0.24079318,49925,0.04074223708073109
0.7,0.4,0.3,0.8,0.2407969,49925,0.04232068270501762
0.5,0.8,0.4,0.9,0.24080305,49925,0.04491302694487282
0.7,0.4,0.3,0.9,0.24081,49925,0.041445472060801576
0.5,0.5,0.3,0.9,0.240812,49925,0.042393722017416806
0.3,0.9,0.4,0.9,0.24082825,49925,0.04580134088493909
0.5,0.8,0.4,0.8,0.24083519,49933,0.04573847074941802
0.4,0.3,0.2,0.5,0.24084955,49925,0.04329245115338757
0.1,0.7,0.3,0.9,0.24085009,49925,0.044469778050252755
0.5,0.5,0.3,0.8,0.24085988,49925,0.04333596654548783
0.8,0.6,0.4,0.9,0.24086374,49925,0.04403023268165257
0.6,0.7,0.4,0.9,0.24087486,49925,0.04488011877652477
0.3,0.6,0.3,0.9,0.24088368,49925,0.04339209011170721
0.1,0.2,0.1,0.3,0.24088368,49925,0.04339209011170721
0.2,0.4,0.2,0.6,0.24088368,49925,0.04339209011170721
0.7,0.4,0.3,0.7,0.24088533,49925,0.0432429447726553
0.9,0.1,0.2,0.7,0.24088642,49925,0.03733598698672927
0.1,0.7,0.3,0.8,0.24091488,49925,0.04555845825474306
0.5,0.5,0.3,0.7,0.24091631,49925,0.044327738014831024
0.6,0.5,0.2,0.3,0.24091889,51251,0.040321123993818674
0.1,0.4,0.2,0.7,0.24092054,49925,0.043479807910858946
0.5,0.9,0.2,0.1,0.2409221,49925,0.03871656082379357
0.8,0.7,0.2,0.1,0.24093965,49925,0.03754910976575254
0.3,0.6,0.3,0.8,0.24095862,49925,0.04441102406242191
0.9,0.6,0.2,0.1,0.24096031,49925,0.037494715512350674
0.2,0.3,0.2,0.8,0.24098015,49925,0.0420053191244737
0.6,0.7,0.2,0.2,0.24098678,49925,0.03883971998327526
0.2,0.4,0.2,0.5,0.24099216,49925,0.04493815663106629
0.4,0.3,0.1,0.1,0.24099353,49925,0.037731578077927
0.8,0.6,0.2,0.2,0.24099353,49925,0.037731578077927
0.4,0.8,0.4,0.9,0.24100126,49925,0.045771661278955274
0.1,0.7,0.3,0.7,0.2410072,49925,0.04672142598734277
0.3,0.6,0.3,0.7,0.24103183,49925,0.04549022693792339
0.1,0.7,0.3,0.6,0.24103591,49925,0.04798389475439103
0.8,0.1,0.2,0.9,0.24104127,49925,0.03646568843893592
0.4,0.2,0.2,0.9,0.24104597,49925,0.03949097608045835
0.3,0.6,0.2,0.3,0.24105018,51762,0.04319533814526995
0.5,0.7,0.4,0.9,0.24106506,49925,0.045736138211618545
0.7,0.7,0.2,0.1,0.24107146,49925,0.03859999147952121
0.7,0.6,0.4,0.9,0.24107432,49925,0.04483618241434103
0.4,0.5,0.3,0.9,0.24107575,49925,0.043346158690078386
0.9,0.4,0.2,0.3,0.24107987,50785,0.037935366055098556
0.6,0.2,0.2,0.6,0.24108309,49925,0.04054968573232041
0.9,0.3,0.3,0.9,0.24108309,49925,0.04054968573232041
0.3,0.1,0.1,0.3,0.24108309,49925,0.04054968573232041
0.6,0.4,0.3,0.8,0.24108675,49925,0.0432713741268479
0.5,0.2,0.2,0.7,0.24109429,49925,0.040620754791996415
0.6,0.2,0.1,0.1,0.2411004,49925,0.035757924341246194
0.6,0.8,0.2,0.1,0.24110341,49925,0.03864048916969304
0.4,0.5,0.3,0.8,0.2411071,49925,0.04436140534424767
0.9,0.3,0.3,0.8,0.24111359,49925,0.04136562034718873
0.6,0.4,0.3,0.9,0.24111393,49925,0.0423356150931583
0.2,0.9,0.4,0.9,0.24112585,49925,0.04670564824752325
0.4,0.5,0.3,0.7,0.2411349,49925,0.04543484622075638
0.7,0.6,0.2,0.2,0.24114141,49925,0.038791903761815356
0.2,0.9,0.4,0.8,0.24115293,49925,0.0476403907231536
0.6,0.2,0.2,0.5,0.24115865,49925,0.04178500752610558
0.9,0.5,0.2,0.2,0.24116386,49925,0.03768238578225405
0.6,0.4,0.3,0.7,0.24117737,49925,0.04426490058214318
0.8,0.6,0.2,0.1,0.24117844,49925,0.03854740146991966
0.9,0.3,0.3,0.7,0.24119243,49925,0.04222209174067196
0.8,0.1,0.2,0.8,0.24120922,49925,0.03734633170174247
0.4,0.9,0.2,0.1,0.24120936,49925,0.03986307953803185
0.9,0.5,0.4,0.9,0.24122778,49925,0.04397765015614858
0.2,0.6,0.3,0.9,0.24123067,49925,0.04441660223074667
0.3,0.3,0.2,0.6,0.24123666,49925,0.04331667157296504
0.3,0.3,0.2,0.5,0.24124509,49925,0.04485642759389533
0.9,0.9,0.4,0.7,0.24125159,52362,0.042565987502626704
0.3,0.8,0.4,0.9,0.2412672,49925,0.04667391402239672
0.2,0.1,0.1,0.4,0.24128261,49925,0.040631202093053015
0.4,0.2,0.2,0.8,0.24128261,49925,0.040631202093053015
0.6,0.6,0.4,0.9,0.2412839,49925,0.04569103059132895
0.5,0.7,0.2,0.2,0.24128465,49925,0.03999326048925729
0.2,0.6,0.3,0.8,0.24128799,49925,0.04551112679426928
0.4,0.8,0.3,0.5,0.24128893,51942,0.04425739739410916
0.5,0.8,0.2,0.1,0.24128942,49925,0.03979035398729889
0.3,0.8,0.2,0.2,0.24130778,50277,0.04140217049174834
0.8,0.5,0.2,0.2,0.2413105,49925,0.03873756119860811
0.6,0.7,0.2,0.1,0.24131833,49925,0.03974548287528613
0.7,0.7,0.3,0.5,0.24132171,51573,0.04213900794838081
0.2,0.6,0.3,0.7,0.2413228,49925,0.04667763568928693
0.8,0.3,0.3,0.9,0.24135816,49925,0.04137665449060197
0.9,0.5,0.2,0.1,0.24136323,49925,0.03849469459825843
0.2,0.3,0.2,0.7,0.24137262,49930,0.0433816405772869
0.4,0.7,0.4,0.9,0.24137494,49925,0.0466409643573039
0.8,0.5,0.4,0.9,0.24138689,49925,0.04478510946210091
0.1,0.4,0.2,0.6,0.24138935,49925,0.044964222259807035
0.3,0.3,0.1,0.1,0.24139172,49925,0.039946840580116084
0.9,0.9,0.3,0.3,0.24139172,49925,0.03994684058011608
0.6,0.6,0.2,0.2,0.24139172,49925,0.039946840580116084
0.9,0.1,0.1,0.1,0.2413935,49925,0.03261682344573351
0.8,0.3,0.3,0.8,0.24140456,49925,0.04225245721562688
0.3,0.5,0.3,0.8,0.2414079,49925,0.04546091131533913
0.3,0.5,0.3,0.9,0.24141574,49925,0.04436837918906048
0.5,0.4,0.3,0.9,0.24141611,49925,0.04328468339282273
0.5,0.4,0.3,0.8,0.24142912,49925,0.04429450298106443
0.1,0.9,0.4,0.9,0.24143013,49925,0.04766551233303011
0.5,0.4,0.3,0.7,0.24144657,49925,0.045374486524286266
0.1,0.4,0.2,0.5,0.24145037,49925,0.0466947448638737
0.9,0.1,0.2,0.6,0.24147275,49925,0.0382240483049932
0.7,0.6,0.2,0.1,0.2414831,49925,0.03970051604549042
0.8,0.1,0.2,0.7,0.24148822,49925,0.038301875373534355
0.8,0.3,0.3,0.7,0.24149181,49925,0.04317736135378515
0.1,0.9,0.4,0.8,0.24149218,49925,0.04865889141033819
0.5,0.6,0.4,0.9,0.24150074,49925,0.04659811197160355
0.3,0.5,0.3,0.7,0.24150306,49925,0.046634882318615165
0.7,0.1,0.2,0.9,0.24151003,49925,0.03735727806005535
0.5,0.2,0.2,0.6,0.24151352,49925,0.04181624648197036
0.8,0.5,0.2,0.1,0.24151921,49925,0.03964556788624273
0.7,0.9,0.3,0.4,0.24152495,50459,0.04099612192468273
0.5,0.2,0.1,0.1,0.24153268,49925,0.03762106495556044
0.1,0.3,0.2,0.9,0.24155311,49925,0.04200136611783288
0.3,0.7,0.4,0.9,0.24155343,49925,0.04760253604175124
0.2,0.8,0.4,0.9,0.24157192,49925,0.04763507589853888
0.9,0.9,0.3,0.2,0.24157196,49925,0.0406221582734041
0.4,0.7,0.2,0.2,0.24157637,49925,0.041261882221191926
0.7,0.5,0.2,0.2,0.24157678,49925,0.03989068501584447
0.9,0.8,0.3,0.3,0.24158144,49925,0.04074548534418405
0.9,0.8,0.3,0.4,0.24159116,49925,0.03997690739958251
0.1,0.6,0.3,0.9,0.24159944,49925,0.04552384362078907
0.9,0.1,0.2,0.5,0.2416012,49925,0.039247049415783636
0.5,0.2,0.2,0.5,0.24162017,49925,0.04319055383126648
0.1,0.6,0.3,0.8,0.24162251,49925,0.04670563964906897
0.5,0.7,0.2,0.1,0.24163908,49925,0.04100777115884707
0.8,0.9,0.3,0.3,0.2416435,49925,0.04077841444197648
0.4,0.8,0.2,0.1,0.24165434,49925,0.04104660321091102
0.7,0.3,0.3,0.8,0.24165569,49925,0.04320063045994704
0.4,0.2,0.2,0.7,0.24165772,49925,0.04187105124297096
0.3,0.9,0.2,0.1,0.24166587,49951,0.041085082885596015
0.6,0.6,0.2,0.1,0.24168031,49925,0.04096266021070805
