w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.3,0.2,0.13857637,49925,0.04018382727194321
0.8,0.5,0.1,0.4,0.13858037,49925,0.031811874154691666
0.7,0.5,0.1,0.6,0.13858119,49925,0.03170465830749842
0.6,0.8,0.3,0.6,0.13858587,49925,0.0362634598951524
0.6,0.8,0.3,0.8,0.13858691,49925,0.0355185917750811
0.7,0.8,0.3,0.2,0.13859124,49925,0.037526288840543154
0.1,0.7,0.3,0.5,0.13860157,49925,0.03843591630244048
0.4,0.8,0.3,0.4,0.13860522,49925,0.03792047642622937
0.1,0.9,0.4,0.7,0.13860683,49925,0.038295516803842536
0.1,0.7,0.4,0.4,0.13861723,49925,0.039469625365353464
0.1,0.5,0.2,0.7,0.13861868,49925,0.03543713746446978
0.9,0.7,0.2,0.8,0.13863026,49925,0.03318307792332376
0.7,0.6,0.2,0.6,0.13863145,49925,0.03424726121991754
0.3,0.8,0.3,0.4,0.13863355,49925,0.03836444031619888
0.5,0.8,0.3,0.9,0.13863988,49925,0.0353967958357507
0.3,0.3,0.1,0.4,0.13864678,49925,0.0338412326058782
0.6,0.6,0.2,0.8,0.13864678,49925,0.0338412326058782
0.1,0.8,0.4,0.6,0.13864686,49925,0.03860032726046482
0.1,0.9,0.5,0.6,0.1386474,49925,0.039078904215948986
0.5,0.4,0.1,0.6,0.13865452,49925,0.03216635416028132
0.1,0.8,0.5,0.3,0.13865775,49925,0.04055234420313475
0.1,0.6,0.3,0.4,0.13866197,49925,0.038867940587951316
0.1,0.6,0.3,0.3,0.13866708,49925,0.039656304879281006
0.1,0.9,0.6,0.5,0.13867964,49925,0.03968317876151014
0.5,0.8,0.3,0.8,0.13868329,49925,0.03577808097134653
0.6,0.8,0.3,0.5,0.13869518,49925,0.036660224174032606
0.4,0.8,0.3,0.3,0.1387103,49925,0.038487860438636216
0.6,0.8,0.3,0.9,0.13871327,49925,0.03516979874106833
0.2,0.5,0.2,0.4,0.13871472,49925,0.03725129019698246
0.7,0.5,0.1,0.7,0.1387169,49925,0.031432550853003526
0.9,0.5,0.1,0.3,0.13871948,49925,0.03153563023430343
0.1,0.8,0.5,0.5,0.1387261,49925,0.03931383203939728
0.1,0.7,0.3,0.2,0.13873231,49925,0.04076685085909925
0.1,0.8,0.4,0.2,0.13873306,49925,0.04122681446229427
0.1,0.8,0.5,0.2,0.1387358,49925,0.04127589897097398
0.1,0.6,0.3,0.2,0.13873672,49925,0.0405632766690916
0.8,0.8,0.3,0.3,0.13874051,49925,0.036711496379784075
0.2,0.5,0.2,0.7,0.13874295,49925,0.035154012003261306
0.7,0.8,0.3,0.4,0.13874553,49925,0.03671707508242954
0.1,0.9,0.6,0.3,0.13874653,49925,0.04082969131665749
0.1,0.9,0.6,0.4,0.13875312,49925,0.04023663488311827
0.1,0.9,0.6,0.2,0.13875943,49925,0.041491854327519825
0.1,0.9,0.5,0.3,0.13876694,49925,0.040774500307011866
0.7,0.6,0.2,0.7,0.13876712,49925,0.03390409397852944
0.5,0.3,0.1,0.1,0.13876902,49925,0.034152936997241666
0.3,0.8,0.3,0.3,0.13877288,49925,0.03897261211622361
0.6,0.8,0.3,0.7,0.13879195,49925,0.035891680062560403
0.5,0.8,0.3,0.4,0.13879722,49925,0.037506304192319644
0.1,0.8,0.5,0.4,0.13880108,49925,0.0398917384212782
0.2,0.5,0.2,0.8,0.13880439,49925,0.034567541954614506
0.1,0.5,0.2,0.2,0.13880463,49925,0.03969658205065084
0.1,0.9,0.5,0.2,0.13880774,49925,0.0414901339328415
0.1,0.9,0.5,0.1,0.13882211,49925,0.0422732569848558
0.7,0.8,0.3,0.5,0.1388261,49925,0.03633215935850057
0.1,0.7,0.4,0.3,0.13883246,49925,0.04016540970040463
0.2,0.5,0.2,0.6,0.13884366,49925,0.035807393810674125
0.2,0.9,0.4,0.6,0.13884623,49925,0.03853016507060707
0.1,0.7,0.3,0.6,0.13884898,49925,0.03779259707956434
0.1,0.9,0.4,0.8,0.13885073,49925,0.037809298268274186
0.1,0.7,0.4,0.5,0.13885087,49925,0.03882539303347088
0.1,0.9,0.5,0.7,0.13885312,49925,0.03859400555017011
0.5,0.8,0.3,0.5,0.13885984,49925,0.0370358579019036
0.1,0.8,0.4,0.7,0.13886422,49925,0.03806081977311941
0.7,0.5,0.1,0.8,0.1388817,49925,0.031149527836334154
0.9,0.8,0.3,0.3,0.13888472,49925,0.03629672338218025
0.2,0.7,0.3,0.5,0.1388899,49925,0.038077932190750355
0.2,0.3,0.1,0.7,0.13889243,49925,0.032022356797491304
0.2,0.9,0.4,0.5,0.13889316,49925,0.03905854540537856
0.8,0.8,0.3,0.4,0.13889918,49925,0.036351476703732656
0.6,0.8,0.3,0.4,0.13891293,49925,0.03709606055455628
0.3,0.3,0.1,0.5,0.13891944,49925,0.03313513368155742
0.2,0.7,0.3,0.6,0.13893169,49925,0.03748464246843753
0.6,0.8,0.3,0.2,0.13893333,49925,0.03802256874292374
0.1,0.7,0.3,0.7,0.13895571,49925,0.03722356439271725
0.1,0.7,0.4,0.2,0.13895911,49925,0.04098065992159162
0.7,0.8,0.3,0.9,0.13895994,49925,0.03493915156268464
0.8,0.6,0.2,0.5,0.13896266,49925,0.03423340894809474
0.1,0.5,0.2,0.9,0.13896306,49925,0.0341577079872657
0.5,0.8,0.3,0.2,0.13896644,49925,0.03854233735305446
0.8,0.6,0.2,0.4,0.13896662,49925,0.0345484666614716
0.4,0.3,0.1,0.2,0.13896662,49925,0.0345484666614716
0.2,0.7,0.3,0.7,0.13896677,49925,0.03692614639869421
0.1,0.3,0.1,0.9,0.13896787,49925,0.03075033630113495
0.5,0.8,0.3,0.3,0.13898225,49925,0.03800740617676295
0.7,0.8,0.3,0.6,0.13898614,49925,0.03594719476718542
0.2,0.9,0.4,0.8,0.1389881,49925,0.037586048061228006
0.1,0.7,0.3,0.8,0.13899046,49925,0.03665187672317903
0.2,0.9,0.4,0.7,0.13899057,49925,0.03804665865765417
0.7,0.8,0.3,0.8,0.13899705,49925,0.0352595639612851
0.7,0.8,0.3,0.3,0.13899931,49925,0.037120467141841376
0.1,0.5,0.2,0.8,0.1390021,49925,0.03476430444311655
0.2,0.3,0.1,0.8,0.1390047,49925,0.03138287855567567
0.1,0.7,0.3,0.1,0.13900673,49925,0.04175226201661497
0.9,0.7,0.2,0.9,0.13901097,49925,0.03293493480642259
0.4,0.8,0.3,0.2,0.13901201,49925,0.039064914919258655
0.1,0.9,0.4,0.1,0.13901252,49925,0.04219846984601928
0.1,0.7,0.5,0.2,0.13901724,49925,0.041012133492552325
0.2,0.5,0.2,0.9,0.13901827,49925,0.03400889341983404
0.1,0.8,0.5,0.1,0.13902205,49925,0.04211147640012506
0.1,0.6,0.4,0.2,0.13902429,49925,0.04067770752811055
0.6,0.8,0.3,0.3,0.13902713,49925,0.03753940484512214
0.1,0.5,0.2,0.1,0.13902898,49925,0.04092670889274124
0.5,0.4,0.1,0.7,0.13903016,49925,0.031764370322598656
0.1,0.8,0.4,0.1,0.13903894,49925,0.04211547831146939
0.7,0.6,0.2,0.8,0.1390516,49925,0.03358903657450575
0.2,0.5,0.2,0.3,0.13905409,49925,0.038052962961026185
0.8,0.8,0.3,0.6,0.1390578,49925,0.03565517254594522
0.3,0.8,0.3,0.2,0.1390667,49925,0.03959743001832381
0.2,0.9,0.4,0.4,0.13906735,49925,0.039615933327573655
0.9,0.8,0.3,0.4,0.13907179,49925,0.03597849155914628
0.1,0.7,0.4,0.1,0.13907243,49925,0.04190584922712825
0.2,0.7,0.3,0.4,0.13907483,49925,0.038717575892479275
0.2,0.9,0.4,0.9,0.13908167,49925,0.03714950988795563
0.4,0.3,0.1,0.3,0.13908266,49925,0.033936364478999795
0.8,0.6,0.2,0.6,0.13908266,49925,0.033936364478999795
0.1,0.9,0.6,0.1,0.13908382,49925,0.04225783821682246
0.1,0.9,0.5,0.8,0.13908613,49925,0.03815017740045678
0.8,0.8,0.3,0.8,0.13908933,49925,0.035016412420336845
0.2,0.9,0.5,0.5,0.13910285,49925,0.0393385634856587
0.2,0.8,0.4,0.5,0.13910447,49925,0.0388511917059213
0.1,0.7,0.5,0.3,0.13911067,49925,0.040248402192782896
0.1,0.6,0.3,0.5,0.13912112,49925,0.03816194784044948
0.8,0.8,0.3,0.7,0.13912778,49925,0.03530959010974561
0.1,0.9,0.7,0.3,0.13912785,49925,0.040869837543592066
0.1,0.5,0.3,0.3,0.13913047,49925,0.03924841644686258
0.1,0.8,0.6,0.3,0.13915256,49925,0.04057823445907504
0.1,0.9,0.6,0.6,0.13915364,49925,0.03918965644199793
0.1,0.6,0.4,0.3,0.139157,49925,0.039827883511027506
0.7,0.8,0.3,0.7,0.13915986,49925,0.03559795594640016
0.1,0.5,0.3,0.2,0.13916151,49925,0.04018688068657144
0.3,0.5,0.2,0.8,0.13916668,49925,0.0343289527419546
0.1,0.8,0.6,0.2,0.13916802,49925,0.0412853336965432
0.8,0.8,0.3,0.5,0.13918287,49925,0.035979338410366754
0.1,0.9,0.4,0.9,0.1391875,49925,0.037356282510171604
0.2,0.7,0.3,0.8,0.13919085,49925,0.03642776029041415
0.6,0.4,0.1,0.4,0.13919166,49925,0.03254070938941545
0.1,0.7,0.3,0.9,0.1391917,49925,0.03610977837032428
0.3,0.9,0.4,0.6,0.13919455,49925,0.03825766060794432
0.1,0.9,0.7,0.2,0.13919821,49925,0.04151527361220862
0.1,0.7,0.4,0.6,0.13920207,49925,0.038243122565673686
0.1,0.8,0.4,0.8,0.13920255,49925,0.03755872615825887
0.2,0.9,0.5,0.6,0.13920975,49925,0.0388651157441444
0.3,0.5,0.2,0.7,0.13920978,49925,0.03487463257739443
0.8,0.8,0.3,0.9,0.13921112,49925,0.03471662741815857
0.9,0.6,0.2,0.3,0.13921757,49925,0.03442208133263583
0.5,0.5,0.2,0.1,0.13922171,49925,0.03753757825776245
0.7,0.5,0.1,0.9,0.13922834,49925,0.030869768921365892
0.3,0.5,0.2,0.9,0.13923313,49925,0.033825695465494084
0.1,0.6,0.3,0.1,0.1392379,49925,0.0416498519131871
0.3,0.5,0.2,0.6,0.1392388,49925,0.03546333614987753
0.8,0.5,0.1,0.5,0.13925275,49925,0.03163043623135971
0.2,0.9,0.6,0.3,0.1392549,49925,0.0405260891384638
0.4,0.5,0.2,0.9,0.13925673,49925,0.033649797064176055
0.3,0.9,0.4,0.7,0.13925861,49925,0.03779993217564954
0.3,0.5,0.2,0.5,0.13926104,49925,0.03606532382505815
0.2,0.9,0.4,0.3,0.13926756,49925,0.04023154860512915
0.6,0.3,0.1,0.1,0.13927317,49925,0.033347219144882166
0.2,0.9,0.5,0.4,0.13927361,49925,0.03985689085073391
0.2,0.9,0.5,0.3,0.1392782,49925,0.04044911759548716
0.2,0.9,0.6,0.4,0.13927884,49925,0.039974864979725654
0.1,0.9,0.7,0.4,0.13929096,49925,0.040287931466102635
0.8,0.6,0.2,0.7,0.1392911,49925,0.0336264244160285
0.7,0.6,0.2,0.9,0.13929775,49925,0.033261230794385255
0.1,0.6,0.4,0.4,0.13929798,49925,0.03909471177582432
0.1,0.7,0.5,0.4,0.13929859,49925,0.03958724274079818
0.9,0.5,0.1,0.4,0.13930047,49925,0.031458916014471955
0.2,0.5,0.2,0.2,0.13930176,49925,0.03898443863071587
0.1,0.6,0.4,0.1,0.13930362,49925,0.04165885291122768
0.2,0.8,0.4,0.6,0.13930777,49925,0.038339397436234025
0.1,0.4,0.2,0.3,0.13930777,49925,0.038339397436234025
0.3,0.9,0.4,0.8,0.13932908,49925,0.03736542946681863
0.1,0.4,0.2,0.2,0.13933003,49925,0.03942765927820189
0.2,0.8,0.4,0.4,0.13933003,49925,0.03942765927820189
0.1,0.8,0.5,0.6,0.13934031,49925,0.03878429286161723
0.1,0.8,0.5,0.7,0.13935328,49925,0.03829038950908621
0.3,0.3,0.1,0.6,0.1393613,49925,0.03246269653232532
0.3,0.5,0.2,0.4,0.13936391,49925,0.03674404269104558
0.1,0.8,0.6,0.4,0.13936399,49925,0.0399762537458112
0.4,0.5,0.2,0.8,0.13937438,49925,0.034109708886398186
0.2,0.8,0.5,0.3,0.13937908,49925,0.04021889601313852
0.9,0.8,0.3,0.7,0.13938104,49925,0.03506303038259313
0.2,0.7,0.3,0.9,0.1393846,49925,0.035936008193480196
0.2,0.9,0.6,0.5,0.13939196,49925,0.03944889579312717
0.3,0.7,0.3,0.8,0.13939537,49925,0.0361782469381486
0.3,0.7,0.3,0.7,0.13940594,49925,0.03666091609633192
0.3,0.9,0.4,0.9,0.13941233,49925,0.03694366528540527
0.9,0.8,0.3,0.9,0.13941273,49925,0.03449845813575417
0.9,0.8,0.3,0.5,0.13942468,49925,0.035655127187933004
0.1,0.7,0.5,0.1,0.13942674,49925,0.04191273223925128
0.3,0.7,0.3,0.6,0.13942882,49925,0.037177794077425
0.2,0.9,0.5,0.7,0.13942982,49925,0.03841547277205344
0.2,0.7,0.3,0.3,0.13943106,49925,0.0394280564610967
0.9,0.8,0.3,0.6,0.13943547,49925,0.03535488030115652
0.9,0.8,0.3,0.8,0.13943774,49925,0.0347865959954092
0.5,0.4,0.1,0.8,0.13944307,49925,0.031363914742384036
0.4,0.5,0.2,0.6,0.13946407,49925,0.03511811889082707
0.3,0.7,0.3,0.9,0.13946658,49925,0.03572549862062843
0.3,0.7,0.3,0.5,0.1394708,49925,0.037729415369071456
0.1,0.5,0.3,0.4,0.13947223,49925,0.038408230558350756
0.2,0.9,0.6,0.6,0.1394749,49925,0.038990672837023156
0.2,0.9,0.5,0.2,0.13947785,49925,0.04110257697342192
0.5,0.4,0.1,0.9,0.1394819,49925,0.030985076216827702
0.9,0.6,0.2,0.4,0.13948298,49925,0.03417576964115695
0.4,0.5,0.2,0.5,0.13949372,49925,0.03566186533278147
0.1,0.5,0.3,0.1,0.13950044,49925,0.04132486732843004
0.1,0.8,0.6,0.5,0.1395068,49925,0.0394333686694042
0.4,0.5,0.2,0.1,0.13950841,49925,0.038331559879899
0.8,0.4,0.1,0.2,0.1395118,49925,0.03200274177285127
0.2,0.3,0.1,0.9,0.13953772,49925,0.03078613575321071
0.2,0.8,0.5,0.4,0.13954166,49925,0.03960133311397777
0.1,0.9,0.7,0.5,0.13954204,49925,0.039787663372791306
0.3,0.5,0.2,0.1,0.13954332,49925,0.03914850750772476
0.2,0.7,0.4,0.4,0.13954476,49925,0.03914613915153242
0.2,0.8,0.4,0.3,0.1395514,49925,0.0400622116127797
0.8,0.5,0.1,0.6,0.13955215,49925,0.03141649333660301
0.2,0.9,0.4,0.2,0.13955286,49925,0.040920858853855414
0.6,0.4,0.1,0.5,0.13955972,49925,0.03220720723521062
0.2,0.9,0.6,0.2,0.13956168,49925,0.04114585001649226
0.6,0.5,0.2,0.1,0.1395644,49925,0.03682054077845838
0.8,0.6,0.2,0.8,0.1395667,49925,0.033328206997402555
0.4,0.3,0.1,0.4,0.1395667,49925,0.033328206997402555
0.3,0.5,0.2,0.3,0.13956773,49925,0.037458157568162204
0.1,0.8,0.6,0.1,0.13957146,49925,0.04209891907883127
0.1,0.9,0.6,0.7,0.13958086,49925,0.03874707276244875
0.2,0.7,0.3,0.2,0.13959366,49925,0.040196380697161235
0.1,0.9,0.6,0.8,0.13959892,49925,0.03829527306628718
0.2,0.9,0.5,0.8,0.13960117,49925,0.03797591604291571
0.2,0.8,0.4,0.7,0.13960361,49925,0.037834745707056076
0.3,0.5,0.2,0.2,0.13962221,49925,0.03826391988890858
0.1,0.8,0.4,0.9,0.13963056,49925,0.03707329485828652
0.7,0.5,0.2,0.1,0.13963145,49925,0.036140006295668034
0.9,0.6,0.2,0.5,0.13963693,49925,0.033912906037683495
0.3,0.9,0.4,0.5,0.13963953,49925,0.038756750103431235
0.2,0.6,0.3,0.4,0.13964176,49925,0.03848351335658887
0.1,0.6,0.3,0.6,0.13964227,49925,0.03749037389863514
0.1,0.9,0.5,0.9,0.1396437,49925,0.03771678822311736
0.9,0.6,0.2,0.6,0.13964859,49925,0.033633492203616784
0.4,0.5,0.2,0.4,0.13965288,49925,0.03625687147544559
0.4,0.5,0.2,0.7,0.13965364,49925,0.034598303630955396
0.2,0.8,0.5,0.2,0.13965732,49925,0.040884754535430466
0.2,0.7,0.4,0.3,0.13965788,49925,0.03980375378313241
0.2,0.9,0.4,0.1,0.13965924,49925,0.041653695288460496
0.1,0.9,0.7,0.6,0.13966177,49925,0.03931363553565344
0.1,0.7,0.4,0.7,0.1396703,49925,0.03771205600868829
0.1,0.9,0.7,0.1,0.13967454,49925,0.04223842972658744
0.2,0.5,0.2,0.1,0.13967595,49925,0.04002909870781097
0.4,0.5,0.2,0.2,0.13968463,49925,0.0375842699312521
0.1,0.4,0.2,0.1,0.13969083,49925,0.04077878508661438
0.2,0.8,0.4,0.2,0.13969083,49925,0.04077878508661438
0.4,0.5,0.2,0.3,0.13969275,49925,0.03689276981520217
0.1,0.7,0.5,0.5,0.13970232,49925,0.03898243549803855
0.4,0.7,0.3,0.8,0.13970831,49925,0.0359314370975161
0.1,0.4,0.2,0.4,0.139715,49925,0.037359633637512886
0.2,0.8,0.4,0.8,0.139715,49925,0.037359633637512886
0.2,0.8,0.5,0.5,0.13972265,49925,0.03905608908837459
0.4,0.9,0.4,0.9,0.13972555,49925,0.03673061744621771
0.1,0.8,0.5,0.8,0.13972704,49925,0.03782261061204985
0.2,0.7,0.4,0.5,0.13974784,49925,0.0385628390108595
0.2,0.8,0.6,0.3,0.13975489,49925,0.04026829656028347
0.2,0.8,0.5,0.6,0.1397575,49925,0.03856820402574333
0.5,0.5,0.2,0.6,0.13976267,49925,0.03478498478067269
0.2,0.7,0.3,0.1,0.13976532,49925,0.041072022509475406
0.4,0.9,0.4,0.7,0.13976553,49925,0.03754259745944195
0.2,0.8,0.6,0.5,0.13977,49925,0.039181871739407334
0.1,0.8,0.6,0.6,0.13977003,49925,0.03892929495400782
0.3,0.9,0.4,0.4,0.1397751,49925,0.03927943101810797
0.4,0.9,0.4,0.8,0.13977551,49925,0.03712848307463971
0.3,0.3,0.1,0.7,0.13978457,49925,0.03184759755290259
0.2,0.9,0.7,0.4,0.13978758,49925,0.040030085125830075
0.5,0.5,0.2,0.7,0.13979584,49925,0.03433125791971343
0.3,0.7,0.3,0.4,0.13980065,49925,0.03830988311469648
0.2,0.8,0.6,0.4,0.13981618,49925,0.03968601490425405
0.1,0.4,0.3,0.2,0.13981618,49925,0.03968601490425405
0.1,0.5,0.4,0.3,0.13981763,49925,0.03943650784577162
0.4,0.9,0.4,0.6,0.1398179,49925,0.03798691320897513
0.2,0.9,0.5,0.9,0.1398212,49925,0.037558956976880345
0.5,0.5,0.2,0.5,0.13982132,49925,0.03527921689009603
0.2,0.6,0.3,0.5,0.1398246,49925,0.03784523974233828
0.2,0.9,0.7,0.5,0.13982548,49925,0.03955268575797076
0.2,0.6,0.3,0.6,0.13982823,49925,0.03723280324593221
0.1,0.8,0.7,0.3,0.1398319,49925,0.04068337794988899
0.5,0.5,0.2,0.3,0.13984022,49925,0.03634832987787629
0.2,0.7,0.4,0.2,0.13984379,49925,0.040546173576605546
0.1,0.9,0.8,0.3,0.13984777,49925,0.04094460895287917
0.1,0.7,0.6,0.3,0.13985118,49925,0.04035829774093306
0.4,0.7,0.3,0.7,0.13985465,49925,0.03638008536540799
0.1,0.5,0.3,0.5,0.13987228,49925,0.03769801492404583
0.1,0.6,0.4,0.5,0.13987312,49925,0.03842815824755602
0.5,0.5,0.2,0.4,0.13987371,49925,0.03579007992742842
0.1,0.6,0.5,0.2,0.13987643,49925,0.04074795785909139
0.3,0.7,0.3,0.3,0.13987896,49925,0.03895892030144876
0.1,0.7,0.5,0.6,0.13987935,49925,0.03843025867693026
0.1,0.5,0.4,0.2,0.13988985,49925,0.04030935931878268
0.3,0.8,0.4,0.5,0.1398929,49925,0.03857479480298014
0.1,0.6,0.3,0.7,0.13989405,49925,0.03687059035792102
0.2,0.6,0.3,0.3,0.13990644,49925,0.039213244272436776
0.8,0.5,0.2,0.1,0.13991043,49925,0.035505989226880204
0.1,0.6,0.5,0.3,0.1399107,49925,0.039950630651005015
0.3,0.9,0.5,0.6,0.13991538,49925,0.03863402384804886
0.1,0.5,0.4,0.1,0.13992082,49925,0.04136931853556123
0.2,0.8,0.4,0.9,0.13992232,49925,0.03691747474307224
0.8,0.5,0.1,0.7,0.13992369,49925,0.031174244080125812
0.1,0.9,0.8,0.4,0.13992424,49925,0.04038735525134993
0.4,0.7,0.3,0.6,0.13992622,49925,0.03685955079896301
0.3,0.9,0.4,0.3,0.1399264,49925,0.03983318040115444
0.2,0.9,0.7,0.3,0.13993342,49925,0.040563907213088564
0.2,0.8,0.5,0.1,0.13994294,49925,0.041646714438220836
0.2,0.7,0.4,0.6,0.13995177,49925,0.03802486202614932
0.2,0.7,0.5,0.4,0.13995202,49925,0.03928671726754721
0.5,0.5,0.2,0.2,0.1399548,49925,0.03695009504833487
0.2,0.9,0.7,0.6,0.13995893,49925,0.03909841069602215
0.2,0.9,0.6,0.7,0.13996091,49925,0.038558712798945856
0.2,0.8,0.4,0.1,0.1399638,49925,0.04159145251172971
0.2,0.9,0.6,0.1,0.13996445,49925,0.041839581570622626
0.2,0.8,0.5,0.7,0.13997003,49925,0.03809447890769732
0.3,0.8,0.4,0.8,0.13997672,49925,0.03716799182652814
0.3,0.9,0.5,0.4,0.13998099,49925,0.0395927981417261
0.1,0.8,0.7,0.2,0.1399832,49925,0.04134248803351729
0.3,0.9,0.5,0.8,0.13999248,49925,0.03779631594275997
0.2,0.7,0.5,0.2,0.13999602,49925,0.040626077575245084
0.4,0.9,0.4,0.4,0.13999888,49925,0.038924006943090284
0.1,0.7,0.6,0.4,0.14000538,49925,0.03971913841026399
0.3,0.9,0.5,0.3,0.14000742,49925,0.04013793427084791
0.2,0.9,0.5,0.1,0.1400084,49925,0.04183532628307191
0.1,0.9,0.6,0.9,0.14000961,49925,0.037897939209711254
0.3,0.8,0.4,0.6,0.14001977,49925,0.0380626622926221
0.2,0.7,0.5,0.3,0.14002305,49925,0.03990765782780746
0.3,0.7,0.3,0.2,0.14003076,49925,0.03966836097715394
0.1,0.8,0.7,0.4,0.14003888,49925,0.04008293700551754
0.4,0.7,0.3,0.5,0.1400396,49925,0.03737911902634982
0.1,0.9,0.7,0.7,0.14003976,49925,0.038881154075428664
0.1,0.8,0.7,0.5,0.14004341,49925,0.03956021381408008
0.3,0.9,0.5,0.7,0.14004499,49925,0.038195440875922845
0.6,0.5,0.2,0.2,0.14006269,49925,0.03634923240135561
0.1,0.9,0.8,0.2,0.14006335,49925,0.04156446662420587
0.9,0.5,0.1,0.5,0.14006904,49925,0.03132039126065297
0.2,0.7,0.4,0.7,0.14007697,49925,0.03751314317962024
0.1,0.9,0.8,0.5,0.14008236,49925,0.03988856994181391
0.4,0.7,0.3,0.4,0.14008391,49925,0.03789737549272321
0.2,0.6,0.3,0.2,0.14008424,49925,0.04003523862021014
0.3,0.7,0.3,0.1,0.14008622,49925,0.04045298046903567
0.1,0.7,0.4,0.8,0.14008811,49925,0.037213274702053975
0.3,0.8,0.4,0.7,0.14009094,49925,0.03759914254567606
0.7,0.4,0.1,0.3,0.14009166,49925,0.03236399860769226
0.2,0.6,0.3,0.7,0.14009283,49925,0.03667246740763786
0.4,0.9,0.4,0.5,0.14009458,49925,0.038429942503827474
0.4,0.7,0.3,0.9,0.1400966,49925,0.035500558185189615
0.1,0.6,0.4,0.6,0.14009885,49925,0.03782313211334135
0.5,0.5,0.2,0.8,0.14010389,49925,0.03389637170141495
0.2,0.9,0.6,0.8,0.14010493,49925,0.03814891841760332
0.3,0.9,0.6,0.5,0.14010605,49925,0.03922037829458482
0.2,0.7,0.5,0.5,0.14010927,49925,0.03873894527137621
0.1,0.6,0.5,0.4,0.14011547,49925,0.039270080291667474
0.3,0.9,0.5,0.5,0.14011618,49925,0.03908634941666689
0.3,0.9,0.4,0.1,0.14012127,49925,0.04114424596871598
0.7,0.7,0.3,0.1,0.14012294,49925,0.038071249936174285
0.1,0.4,0.3,0.1,0.140131,49925,0.0409198095230829
0.2,0.8,0.6,0.2,0.140131,49925,0.0409198095230829
0.1,0.4,0.2,0.5,0.14013249,49925,0.03649126939508981
0.2,0.9,0.7,0.2,0.14013392,49925,0.04116558887605876
0.3,0.3,0.1,0.8,0.14013782,49925,0.03128328506695816
0.2,0.6,0.4,0.3,0.14013788,49925,0.039446004728602165
0.6,0.5,0.2,0.3,0.14014003,49925,0.035832178427771366
0.3,0.9,0.4,0.2,0.14014506,49925,0.04046867645650144
0.2,0.9,0.7,0.1,0.1401459,49925,0.041849380867494616
0.6,0.4,0.1,0.6,0.14015016,49925,0.03185925337210981
0.3,0.8,0.4,0.4,0.14015366,49925,0.039109881202065544
0.5,0.9,0.4,0.9,0.14016351,49925,0.036537067557075684
0.1,0.9,0.8,0.6,0.14017782,49925,0.03944200849339566
0.8,0.5,0.1,0.8,0.14017908,49925,0.030926647167463447
0.5,0.9,0.4,0.7,0.14018388,49925,0.03729479740925408
0.9,0.5,0.2,0.1,0.14018653,49925,0.03490997509864401
0.4,0.9,0.4,0.1,0.14018837,49925,0.040662982075287436
0.1,0.8,0.6,0.7,0.14018953,49925,0.038436507364837204
0.3,0.9,0.5,0.9,0.14019963,49925,0.03741594076290285
0.1,0.7,0.6,0.2,0.14020143,49925,0.04108832101703479
0.3,0.9,0.5,0.2,0.14020228,49925,0.040758044447603364
0.3,0.8,0.4,0.3,0.14020237,49925,0.039691381805275414
0.4,0.7,0.3,0.3,0.14020468,49925,0.038483350160683744
0.2,0.6,0.4,0.2,0.14020933,49925,0.04023130525780345
0.3,0.9,0.6,0.3,0.14020933,49925,0.040231305257803454
0.1,0.3,0.2,0.1,0.14020933,49925,0.04023130525780345
0.4,0.9,0.4,0.3,0.14021072,49925,0.03945410431356629
0.5,0.7,0.3,0.8,0.14021286,49925,0.03567146361350534
0.1,0.6,0.3,0.8,0.1402261,49925,0.03628284844028258
0.2,0.8,0.5,0.8,0.14023094,49925,0.03766663303087044
0.5,0.3,0.1,0.3,0.14023295,49925,0.03334898605717834
0.8,0.6,0.2,0.9,0.14023568,49925,0.033030878608029536
0.9,0.6,0.2,0.7,0.14024086,49925,0.03335674144456944
0.1,0.8,0.5,0.9,0.14024481,49925,0.03737679082337278
0.6,0.5,0.2,0.5,0.14024574,49925,0.03488900072171306
0.3,0.9,0.6,0.2,0.14026238,49925,0.04081852121250933
0.2,0.9,0.6,0.9,0.14026323,49925,0.037767387516959815
0.6,0.5,0.2,0.6,0.14026456,49925,0.03446064347663406
0.3,0.8,0.4,0.9,0.14026658,49925,0.03674204407065702
0.5,0.7,0.3,0.9,0.14026792,49925,0.0352829615337363
0.9,0.7,0.3,0.1,0.14026904,49925,0.03702738506830498
0.4,0.7,0.3,0.1,0.14027095,49925,0.03982501403254835
0.2,0.8,0.6,0.6,0.14027208,49925,0.03870563855478687
0.1,0.4,0.3,0.3,0.14027208,49925,0.03870563855478687
0.5,0.7,0.3,0.6,0.14027655,49925,0.03654443229938735
0.5,0.3,0.1,0.2,0.14027935,49925,0.0338170448763744
0.1,0.6,0.5,0.1,0.14028512,49925,0.041697023273678545
0.3,0.8,0.5,0.5,0.14028999,49925,0.03881945434359471
0.9,0.5,0.1,0.6,0.14029303,49925,0.03111782320606476
0.3,0.9,0.6,0.4,0.14029655,49925,0.039699274959880654
0.5,0.9,0.4,0.8,0.14030631,49925,0.03690870684939474
0.8,0.5,0.1,0.9,0.14031217,49925,0.030669057335001047
0.6,0.7,0.3,0.1,0.14031366,49925,0.03863384895932264
0.6,0.5,0.2,0.4,0.1403213,49925,0.03534612221687829
0.7,0.4,0.1,0.4,0.14033002,49925,0.032140657381550496
