w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.7,0.42659673,49925,0.05228955202576799
0.5,0.9,0.4,0.6,0.42660648,49925,0.05273919993604193
0.7,0.9,0.2,0.7,0.42662346,49925,0.051832232012052455
0.2,0.4,0.7,0.1,0.42663845,49925,0.047730188032730665
0.1,0.8,0.4,0.5,0.42671728,49925,0.053490203384340046
0.8,0.8,0.4,0.5,0.42673314,49925,0.0508552380094852
0.6,0.9,0.4,0.6,0.42673403,49925,0.052324042359871335
0.3,0.5,0.3,0.3,0.42674017,49925,0.05236821770456857
0.8,0.6,0.1,0.5,0.4268362,49925,0.04951528187833814
0.9,0.4,0.1,0.3,0.42684332,49925,0.046073433874452424
0.2,0.5,0.3,0.3,0.42684355,49925,0.05289422036125591
0.9,0.9,0.4,0.6,0.42685056,49925,0.05101437218549191
0.7,0.9,0.4,0.6,0.4269803,49925,0.0518980352938911
0.5,0.6,0.9,0.2,0.42698517,49925,0.04860547362093886
0.4,0.8,0.9,0.4,0.42698768,49925,0.05110222099296649
0.8,0.9,0.4,0.6,0.42701152,49925,0.05146483384177663
0.6,0.6,0.9,0.2,0.42701757,49925,0.048355618171518025
0.1,0.9,0.8,0.5,0.42706296,49925,0.05217736055440138
0.1,0.8,0.9,0.4,0.42714214,49925,0.051054026388883254
0.9,0.8,0.7,0.4,0.42717195,49925,0.050017717573683985
0.7,0.6,0.5,0.3,0.4271766,49925,0.04989758637659049
0.5,0.5,0.1,0.4,0.4271778,49925,0.05090935147053353
0.8,0.5,0.1,0.4,0.4271859,49925,0.0484530552240827
0.1,0.9,0.1,0.7,0.42722267,49925,0.05330298553234914
0.5,0.7,0.9,0.3,0.42725313,49925,0.04990830581981156
0.9,0.5,0.1,0.4,0.42726132,49925,0.047705186708002334
0.9,0.9,0.6,0.5,0.42727643,49925,0.05071832618409232
0.7,0.4,0.1,0.3,0.42729703,49925,0.047848458305896395
0.3,0.7,0.6,0.4,0.42729765,49925,0.052299294169780464
0.2,0.6,0.7,0.3,0.4273071,49925,0.05111510372508994
0.4,0.9,0.4,0.6,0.4273282,49925,0.053106312101956356
0.9,0.6,0.1,0.5,0.42736772,49925,0.04884759039547405
0.6,0.4,0.3,0.2,0.4273779,49925,0.04871550785059899
0.4,0.5,0.3,0.3,0.4274438,49925,0.05164472119241999
0.2,0.4,0.1,0.3,0.4274668,49925,0.05286655511005046
0.4,0.8,0.2,0.6,0.4274668,49925,0.05286655511005046
0.7,0.6,0.1,0.5,0.42751947,49925,0.05020040494050186
0.5,0.7,0.5,0.4,0.4275281,49925,0.051818861914772016
0.1,0.7,0.6,0.4,0.4275903,49925,0.052429152835948234
0.5,0.8,0.9,0.4,0.42764536,49925,0.050931282117483205
0.5,0.5,0.9,0.1,0.42765826,49925,0.04692226529625015
0.7,0.9,0.7,0.5,0.42768997,49925,0.0515074111174703
0.3,0.8,0.2,0.6,0.4277609,49925,0.05330668844590676
0.3,0.5,0.7,0.2,0.42783368,49925,0.04963121266167743
0.8,0.6,0.5,0.3,0.42796496,49925,0.0493696424291908
0.9,0.7,0.1,0.6,0.42798546,49925,0.04969934545985141
0.5,0.9,0.2,0.7,0.42799857,49925,0.05270682210945563
0.9,0.4,0.6,0.1,0.42801884,49925,0.045461811130367756
0.3,0.9,0.4,0.6,0.4280425,49925,0.05340048031189943
0.4,0.5,0.1,0.4,0.42808744,49925,0.05174383770552591
0.6,0.5,0.9,0.1,0.42810407,49925,0.04664408033685553
0.3,0.4,0.7,0.1,0.42812577,49925,0.04765585656469878
0.1,0.7,0.2,0.5,0.42821696,49925,0.05375482240194368
0.2,0.9,0.4,0.6,0.42824966,49925,0.053635570623179495
0.1,0.6,0.7,0.3,0.4283532,49925,0.05101332184544362
0.3,0.9,0.9,0.5,0.42835826,49925,0.051979255150995905
0.7,0.4,0.3,0.2,0.42840427,49925,0.047892247158877604
0.6,0.7,0.5,0.4,0.42842543,49925,0.05135615531946489
0.6,0.7,0.9,0.3,0.42843327,49925,0.0496765508497086
0.4,0.7,0.6,0.4,0.42844316,49925,0.05204539111692603
0.4,0.9,0.9,0.5,0.4285003,49925,0.05185812742042654
0.6,0.3,0.4,0.1,0.4285838,49925,0.046540559389759754
0.6,0.6,0.1,0.5,0.4285916,49925,0.05089031362307104
0.8,0.5,0.6,0.2,0.42862114,49925,0.04791820540423893
0.4,0.9,0.2,0.7,0.42864648,49925,0.053131005609888725
0.7,0.6,0.9,0.2,0.42869937,49925,0.04804291919360757
0.1,0.9,0.9,0.5,0.42873678,49925,0.05180979497560152
0.6,0.6,0.6,0.3,0.42874783,49925,0.05031696590478629
0.4,0.4,0.4,0.2,0.42874783,49925,0.050316965904786286
0.2,0.2,0.2,0.1,0.42874783,49925,0.050316965904786286
0.8,0.8,0.8,0.4,0.42874783,49925,0.050316965904786286
0.8,0.9,0.7,0.5,0.42877242,49925,0.051162586429233096
0.3,0.6,0.7,0.3,0.4288244,49925,0.05101375877213485
0.3,0.5,0.1,0.4,0.4288454,49925,0.052575757991138214
0.6,0.8,0.9,0.4,0.4288464,49925,0.050713900741353186
0.1,0.4,0.1,0.3,0.42885104,49925,0.05366489428785038
0.2,0.8,0.2,0.6,0.42885104,49925,0.05366489428785038
0.2,0.9,0.9,0.5,0.4288642,49925,0.05198594136359527
0.7,0.5,0.9,0.1,0.42887458,49925,0.04637524185472709
0.6,0.9,0.8,0.5,0.42895085,49925,0.05167968421223478
0.9,0.6,0.5,0.3,0.42896426,49925,0.04886825584862438
0.4,0.6,0.3,0.4,0.42911017,49925,0.05245752769426519
0.9,0.8,0.8,0.4,0.4292139,49925,0.04999041823076463
0.5,0.8,0.5,0.5,0.42926624,49925,0.05246971362952848
0.1,0.8,0.5,0.5,0.42928496,49925,0.053332380087081396
0.5,0.9,0.9,0.5,0.4293026,49925,0.051692419666850356
0.3,0.9,0.2,0.7,0.4293126,49925,0.053514751268309194
0.4,0.8,0.5,0.5,0.42931893,49925,0.052818867693360035
0.8,0.7,0.1,0.6,0.42931935,49925,0.050276859978976046
0.4,0.5,0.7,0.2,0.42941144,49925,0.04935514852103656
0.4,0.4,0.7,0.1,0.42941514,49925,0.04739057123055659
0.8,0.7,0.9,0.3,0.42947078,49925,0.04908399441478416
0.3,0.6,0.3,0.4,0.4294845,49925,0.053027558146297386
0.5,0.6,0.3,0.4,0.42949423,49925,0.05182707559808217
0.8,0.6,0.9,0.2,0.4295156,49925,0.047746047441990895
0.7,0.6,0.6,0.3,0.4295672,49925,0.04987842688433349
0.1,0.5,0.4,0.3,0.42957073,49925,0.05279942623672722
0.4,0.6,0.1,0.5,0.42957488,49925,0.05230385758113541
0.5,0.5,0.3,0.3,0.42960465,49925,0.050928798585478025
0.7,0.7,0.9,0.3,0.42961416,49925,0.04938996349385541
0.7,0.8,0.9,0.4,0.4296722,49925,0.05046149899991708
0.6,0.7,0.3,0.5,0.42967874,49925,0.0518794767267456
0.5,0.5,0.7,0.2,0.42971128,49925,0.049015298533427606
0.3,0.8,0.5,0.5,0.42975786,49925,0.05310031830286743
0.2,0.5,0.4,0.3,0.4297678,49925,0.052639918044611135
0.1,0.3,0.5,0.1,0.4298009,49925,0.04857960084374482
0.7,0.7,0.5,0.4,0.42982587,49925,0.05089941334738482
0.5,0.4,0.4,0.2,0.4298286,49925,0.049659867317350885
0.6,0.5,0.3,0.3,0.42987263,49925,0.05018744104577741
0.2,0.8,0.5,0.5,0.4298767,49925,0.05331073843063465
0.8,0.4,0.3,0.2,0.42988712,49925,0.04712488998625392
0.7,0.9,0.8,0.5,0.42991778,49925,0.05139897322904972
0.8,0.3,0.3,0.1,0.4299291,49925,0.04466066789077139
0.7,0.7,0.1,0.6,0.4299532,49925,0.05087912424598081
0.9,0.7,0.9,0.3,0.4299742,49925,0.048796802369654585
0.2,0.6,0.3,0.4,0.43000174,49925,0.05343874977660447
0.6,0.8,0.5,0.5,0.43002498,49925,0.052052117171129335
0.5,0.7,0.3,0.5,0.43004048,49925,0.05243211671382168
0.8,0.6,0.6,0.3,0.4300473,49925,0.049426049636353095
0.6,0.6,0.3,0.4,0.4300743,49925,0.05117995063050547
0.1,0.6,0.3,0.4,0.43007934,49925,0.053703075779043534
0.9,0.8,0.3,0.6,0.4300807,49925,0.05089790389384695
0.4,0.6,0.7,0.3,0.43010077,49925,0.0507924054140707
0.5,0.6,0.1,0.5,0.43016368,49925,0.051600546170215165
0.7,0.6,0.3,0.4,0.43017548,49925,0.05052275754399493
0.4,0.7,0.3,0.5,0.43018684,49925,0.05294080272133346
0.8,0.7,0.3,0.5,0.430216,49925,0.05075633453843782
0.2,0.7,0.7,0.4,0.4302234,49925,0.05211821010820186
0.1,0.7,0.7,0.4,0.43024606,49925,0.05199529189343695
0.7,0.5,0.3,0.3,0.43024784,49925,0.04946319087725225
0.1,0.9,0.4,0.6,0.43025455,49925,0.053716903001686855
0.2,0.5,0.1,0.4,0.43026754,49925,0.053312059833812354
0.3,0.7,0.7,0.4,0.43030465,49925,0.05199190931047013
0.2,0.9,0.2,0.7,0.43031615,49925,0.05376498705929107
0.9,0.5,0.6,0.2,0.43036565,49925,0.047482427502092944
0.8,0.5,0.9,0.1,0.43036625,49925,0.046110455385605605
0.5,0.7,0.6,0.4,0.4303729,49925,0.05171804236331388
0.5,0.6,0.7,0.3,0.43038803,49925,0.05046737463043412
0.9,0.9,0.7,0.5,0.43038908,49925,0.05083002083899028
0.1,0.4,0.5,0.2,0.43045974,49925,0.050869861149978116
0.1,0.8,0.2,0.6,0.43047136,49925,0.05385347634021459
0.8,0.8,0.3,0.6,0.4305093,49925,0.051383326068498714
0.6,0.9,0.9,0.5,0.43052232,49925,0.051509819465376874
0.6,0.5,0.7,0.2,0.43053585,49925,0.04861129353891321
0.7,0.8,0.3,0.6,0.4305625,49925,0.0518943554975363
0.4,0.8,0.3,0.6,0.43057498,49925,0.0532687307848675
0.9,0.9,0.3,0.7,0.43057933,49925,0.051417158376811656
0.7,0.3,0.4,0.1,0.43060887,49925,0.04589789773619078
0.5,0.8,0.3,0.6,0.4306386,49925,0.05283686172808164
0.8,0.6,0.3,0.4,0.43064132,49925,0.04988530161756348
0.9,0.6,0.3,0.4,0.4306575,49925,0.04926054807778786
0.3,0.5,0.4,0.3,0.4306759,49925,0.05227089824230555
0.6,0.7,0.1,0.6,0.43068403,49925,0.051474694342905726
0.7,0.7,0.3,0.5,0.4306863,49925,0.05130775539774624
0.8,0.5,0.3,0.3,0.43072274,49925,0.04873741549495826
0.9,0.7,0.3,0.5,0.43076116,49925,0.05019675363882135
0.8,0.8,0.1,0.7,0.43079957,49925,0.050864264681720436
0.6,0.8,0.3,0.6,0.4308201,49925,0.052373650851685626
0.5,0.7,0.1,0.6,0.43083036,49925,0.05209635531945911
0.9,0.6,0.9,0.2,0.43084756,49925,0.047452080972308096
0.2,0.4,0.5,0.2,0.43090332,49925,0.05084210771480485
0.8,0.9,0.8,0.5,0.43092692,49925,0.051125681506025485
0.9,0.8,0.1,0.7,0.43094465,49925,0.05033734871408466
0.7,0.8,0.5,0.5,0.43097728,49925,0.05158498571748048
0.6,0.9,0.3,0.7,0.43113467,49925,0.05270494440119021
0.4,0.7,0.7,0.4,0.4311399,49925,0.051772460960615364
0.8,0.7,0.5,0.4,0.4311457,49925,0.050411054230957125
0.5,0.4,0.7,0.1,0.43117136,49925,0.047032117576056125
0.3,0.7,0.3,0.5,0.43119836,49925,0.05339971345320178
0.2,0.9,0.5,0.6,0.43124378,49925,0.053645199038602494
0.5,0.9,0.5,0.6,0.4312563,49925,0.05290617206591895
0.6,0.7,0.6,0.4,0.43126234,49925,0.05134454017416123
0.7,0.9,0.9,0.5,0.43126255,49925,0.05127075950677183
0.8,0.8,0.9,0.4,0.43129948,49925,0.050150358434542554
0.8,0.9,0.3,0.7,0.43130445,49925,0.05185272613621608
0.9,0.4,0.3,0.2,0.4313743,49925,0.046377705555093525
0.5,0.9,0.3,0.7,0.43155298,49925,0.05311174611580312
0.1,0.8,0.6,0.5,0.43156946,49925,0.05303742916283376
0.9,0.7,0.5,0.4,0.43159068,49925,0.04992712218162663
0.7,0.8,0.1,0.7,0.43159574,49925,0.05137809066087657
0.7,0.9,0.5,0.6,0.43161067,49925,0.052133289251442706
0.6,0.9,0.5,0.6,0.43162996,49925,0.052531029815942924
0.4,0.9,0.5,0.6,0.43163043,49925,0.053209966121947
0.9,0.5,0.9,0.1,0.43165132,49925,0.04578982647598277
0.6,0.4,0.7,0.1,0.43166488,49925,0.04665962352797177
0.7,0.9,0.3,0.7,0.43169653,49925,0.05229333599017266
0.3,0.6,0.1,0.5,0.43174496,49925,0.052948355014076805
0.2,0.8,0.6,0.5,0.43178955,49925,0.05306949942157597
0.6,0.4,0.4,0.2,0.4318447,49925,0.048991504092260656
0.9,0.6,0.6,0.3,0.4318447,49925,0.048991504092260656
0.3,0.2,0.2,0.1,0.4318447,49925,0.048991504092260656
0.3,0.8,0.6,0.5,0.4318526,49925,0.05292470321306733
0.1,0.9,0.2,0.7,0.43188938,49925,0.05388008429943971
0.7,0.5,0.7,0.2,0.4319054,49925,0.04823910178187274
0.9,0.8,0.9,0.4,0.43192482,49925,0.049859987566240965
0.9,0.9,0.1,0.8,0.43192774,49925,0.05083402795877949
0.9,0.9,0.8,0.5,0.4319974,49925,0.05081687579862552
0.4,0.8,0.6,0.5,0.43200612,49925,0.05271180048208889
0.2,0.7,0.3,0.5,0.43200946,49925,0.05377290545218025
0.5,0.7,0.7,0.4,0.43206966,49925,0.05151862383925959
0.9,0.5,0.3,0.3,0.43208975,49925,0.04806400833941498
0.1,0.9,0.5,0.6,0.43215704,49925,0.05365834865929476
0.8,0.8,0.5,0.5,0.43216392,49925,0.0511499114929338
0.2,0.3,0.5,0.1,0.4322316,49925,0.048526010315920874
0.2,0.6,0.8,0.3,0.4322591,49925,0.050687116794111205
0.6,0.6,0.7,0.3,0.43228862,49925,0.05009878295136771
0.4,0.9,0.3,0.7,0.4324569,49925,0.05350212823507468
0.5,0.8,0.6,0.5,0.4324769,49925,0.05243548804366199
0.8,0.9,0.5,0.6,0.43251652,49925,0.05171279857686274
0.8,0.9,0.1,0.8,0.43257177,49925,0.05129478577116079
0.4,0.5,0.4,0.3,0.43265617,49925,0.05175312749481913
0.2,0.6,0.1,0.5,0.43267632,49925,0.05352292564551616
0.8,0.9,0.9,0.5,0.43275166,49925,0.05104655775760777
0.6,0.8,0.1,0.7,0.43275762,49925,0.05190801564421429
0.9,0.8,0.5,0.5,0.4327698,49925,0.050706818800884054
0.3,0.8,0.3,0.6,0.43279567,49925,0.05362274271119012
0.7,0.9,0.1,0.8,0.43282703,49925,0.05178219921491769
0.4,0.7,0.1,0.6,0.43285733,49925,0.0526699547987136
0.1,0.5,0.8,0.2,0.43286774,49925,0.04909231162359319
0.1,0.4,0.8,0.1,0.4328714,49925,0.047051957675521526
0.1,0.5,0.1,0.4,0.43287453,49925,0.05383909592124355
0.3,0.9,0.5,0.6,0.43287915,49925,0.05348469261112371
0.9,0.3,0.3,0.1,0.43297222,49925,0.043926630627325415
0.1,0.7,0.3,0.5,0.43306795,49925,0.05393216286721493
0.8,0.3,0.4,0.1,0.433103,49925,0.045264316826821076
0.9,0.9,0.5,0.6,0.43314448,49925,0.051308457337229135
0.3,0.4,0.5,0.2,0.43318635,49925,0.050490941214649226
0.3,0.6,0.8,0.3,0.4332532,49925,0.05062334885603747
0.6,0.9,0.1,0.8,0.43326455,49925,0.052252031134050615
0.2,0.5,0.5,0.3,0.43329045,49925,0.05220076718514819
0.7,0.7,0.6,0.4,0.43331856,49925,0.0509432014388145
0.5,0.8,0.1,0.7,0.43334424,49925,0.052444522407918776
0.7,0.6,0.7,0.3,0.4333632,49925,0.049727790746772985
0.3,0.7,0.1,0.6,0.43337092,49925,0.05318900431694328
0.3,0.8,0.7,0.5,0.4333833,49925,0.05267669530319395
0.2,0.8,0.7,0.5,0.43349925,49925,0.05278222196159153
0.6,0.8,0.6,0.5,0.43351623,49925,0.05208816180917266
0.7,0.4,0.7,0.1,0.43372458,49925,0.046283378086048876
0.1,0.6,0.8,0.3,0.4337452,49925,0.0505348725553086
0.8,0.6,0.7,0.3,0.4338109,49925,0.04935644236168035
0.8,0.5,0.7,0.2,0.4338114,49925,0.047845503550283074
0.2,0.8,0.3,0.6,0.43389612,49925,0.053939190092956314
0.9,0.9,0.9,0.5,0.43390623,49925,0.05075724659646067
0.3,0.3,0.5,0.1,0.43390906,49925,0.04815579304070694
0.3,0.5,0.5,0.3,0.43392208,49925,0.051933328875982794
0.4,0.8,0.7,0.5,0.4339304,49925,0.05249650019868241
0.7,0.8,0.6,0.5,0.4339673,49925,0.05169546414077508
0.1,0.5,0.5,0.3,0.43398255,49925,0.05227789211697513
0.6,0.7,0.7,0.4,0.43400902,49925,0.051223926023124
0.8,0.7,0.6,0.4,0.43401915,49925,0.050546044350458286
0.1,0.6,0.1,0.5,0.43406534,49925,0.053873424158470004
0.8,0.4,0.7,0.1,0.43407843,49925,0.04591787972429341
0.3,0.7,0.8,0.4,0.43409258,49925,0.051652708085826636
0.9,0.5,0.7,0.2,0.43410656,49925,0.04746000831498491
0.3,0.9,0.3,0.7,0.43413514,49925,0.05379682817639126
0.2,0.4,0.8,0.1,0.43420535,49925,0.04733654856023741
0.2,0.5,0.8,0.2,0.43421516,49925,0.04928424473033262
0.3,0.6,0.4,0.4,0.43427294,49925,0.05305347201862567
0.2,0.7,0.1,0.6,0.43433234,49925,0.05361478443117163
0.4,0.7,0.8,0.4,0.43433627,49925,0.05149227320721022
0.1,0.8,0.7,0.5,0.4343454,49925,0.05270042585715559
0.4,0.9,0.6,0.6,0.43439507,49925,0.053178067946525034
0.1,0.6,0.4,0.4,0.4344045,49925,0.053518558926246025
0.2,0.6,0.4,0.4,0.43442434,49925,0.05338298046939583
0.1,0.3,0.2,0.2,0.43442434,49925,0.05338298046939583
0.3,0.9,0.6,0.6,0.43442434,49925,0.05338298046939583
0.4,0.8,0.1,0.7,0.43448702,49925,0.05292910760090574
0.5,0.5,0.4,0.3,0.43450254,49925,0.05115078063447023
0.5,0.9,0.1,0.8,0.43458775,49925,0.052675775886109076
0.5,0.8,0.7,0.5,0.43466723,49925,0.05227198322596603
0.1,0.9,0.6,0.6,0.43469447,49925,0.053454683617111885
0.2,0.9,0.6,0.6,0.4347013,49925,0.05349362049082141
0.2,0.7,0.8,0.4,0.43473285,49925,0.05170750571406244
0.7,0.4,0.4,0.2,0.43475446,49925,0.04834983460647707
0.5,0.9,0.6,0.6,0.434757,49925,0.052927647355942326
0.9,0.7,0.6,0.4,0.4347703,49925,0.05010242066855308
0.3,0.8,0.1,0.7,0.43484738,49925,0.05332754851877403
0.2,0.3,0.2,0.2,0.43488306,49925,0.05261281808246101
0.6,0.9,0.6,0.6,0.43488306,49925,0.052612818082461
0.4,0.6,0.4,0.4,0.43488306,49925,0.05261281808246101
0.9,0.4,0.7,0.1,0.43501726,49925,0.0455064378824015
0.1,0.7,0.8,0.4,0.43505758,49925,0.05153493266497001
0.4,0.4,0.5,0.2,0.43507996,49925,0.04998857173615078
0.8,0.9,0.6,0.6,0.43514615,49925,0.05189098254187317
0.4,0.3,0.5,0.1,0.43515787,49925,0.047639793580159254
0.7,0.7,0.7,0.4,0.4351802,49925,0.050876105740829555
0.4,0.7,0.4,0.5,0.4352187,49925,0.053133513205607254
0.2,0.9,0.3,0.7,0.435413,49925,0.05404453330029748
0.5,0.7,0.8,0.4,0.43541795,49925,0.05127981847592122
0.9,0.6,0.7,0.3,0.43543237,49925,0.048980930452481815
0.1,0.8,0.3,0.6,0.4354414,49925,0.05405824170997609
0.4,0.6,0.8,0.3,0.4355017,49925,0.05046421928443013
0.5,0.8,0.4,0.6,0.43551785,49925,0.05309839292442102
0.5,0.6,0.2,0.5,0.43551818,49925,0.052404427554708935
0.5,0.3,0.5,0.1,0.43554983,49925,0.047094251192273846
0.8,0.7,0.2,0.6,0.4355706,49925,0.05118343481154514
0.3,0.5,0.8,0.2,0.43557552,49925,0.049238743022475634
0.7,0.6,0.2,0.5,0.4355894,49925,0.05113865695289508
0.5,0.6,0.4,0.4,0.43562102,49925,0.0520942282974235
0.4,0.5,0.5,0.3,0.43563402,49925,0.05153455895359906
0.3,0.5,0.2,0.4,0.43569,49925,0.05326339805223169
0.1,0.7,0.1,0.6,0.4358264,49925,0.05386687217700006
0.5,0.4,0.5,0.2,0.43585306,49925,0.04946282535546805
0.2,0.8,0.1,0.7,0.43586057,49925,0.05365729104256889
0.6,0.7,0.2,0.6,0.43587154,49925,0.05227779574906485
0.3,0.9,0.1,0.8,0.43588325,49925,0.053419294090926064
0.4,0.9,0.7,0.6,0.435893,49925,0.053041707078913404
0.6,0.5,0.2,0.4,0.4358977,49925,0.05102234442156107
0.9,0.7,0.2,0.6,0.4359091,49925,0.05061684147021069
0.6,0.8,0.4,0.6,0.4359298,49925,0.052667977465894966
0.3,0.4,0.2,0.3,0.4359298,49925,0.052667977465894966
0.7,0.9,0.6,0.6,0.43596137,49925,0.05227139350298575
0.4,0.9,0.1,0.8,0.4359615,49925,0.053081960494058764
0.8,0.5,0.2,0.4,0.43598348,49925,0.049539822694651854
0.3,0.9,0.7,0.6,0.43598485,49925,0.053209400473846
0.9,0.3,0.4,0.1,0.43599856,49925,0.044645568412431426
0.3,0.4,0.8,0.1,0.4360296,49925,0.047319053353324675
0.4,0.6,0.2,0.5,0.43606913,49925,0.053015738805239125
0.1,0.9,0.7,0.6,0.43611604,49925,0.053167374751136746
0.3,0.6,0.2,0.5,0.4361263,49925,0.053604781898630154
0.8,0.8,0.6,0.5,0.43612644,49925,0.051316335436980415
0.6,0.5,0.4,0.3,0.43612814,49925,0.05052946631706651
0.9,0.8,0.2,0.7,0.43613854,49925,0.051178036606726936
0.9,0.9,0.6,0.6,0.4361387,49925,0.05150370579129542
0.3,0.3,0.2,0.2,0.4361387,49925,0.05150370579129542
0.6,0.6,0.4,0.4,0.4361387,49925,0.05150370579129542
0.6,0.8,0.2,0.7,0.43614176,49925,0.05266314499205402
0.4,0.5,0.2,0.4,0.4361444,49925,0.05254836406535373
0.5,0.9,0.4,0.7,0.43615723,49925,0.053367231125998636
0.6,0.3,0.5,0.1,0.43618035,49925,0.046537726764885864
0.9,0.6,0.2,0.5,0.43618298,49925,0.04986176174777249
0.4,0.5,0.8,0.2,0.4361892,49925,0.0490458263431392
0.7,0.8,0.2,0.7,0.43619367,49925,0.052182196927523614
0.5,0.5,0.8,0.2,0.4362038,49925,0.0487604247318054
0.1,0.9,0.3,0.7,0.43620712,49925,0.05414371585464242
0.6,0.8,0.7,0.5,0.4362515,49925,0.051985877847170625
0.4,0.7,0.2,0.6,0.43625668,49925,0.05334232970849819
0.9,0.9,0.2,0.8,0.43625692,49925,0.051607807982805516
0.5,0.7,0.2,0.6,0.43626016,49925,0.05283352668559755
0.5,0.5,0.2,0.4,0.43626702,49925,0.05180507239707636
0.7,0.5,0.2,0.4,0.43627048,49925,0.050268536541425816
0.7,0.7,0.2,0.6,0.4362865,49925,0.05173013698084204
0.8,0.6,0.2,0.5,0.43631923,49925,0.05048109935621449
0.5,0.6,0.8,0.3,0.43632925,49925,0.05019291158476652
0.6,0.7,0.8,0.4,0.43634,49925,0.05098895209532501
0.5,0.9,0.7,0.6,0.43639582,49925,0.05282867818930595
0.6,0.6,0.2,0.5,0.4364214,49925,0.051771004419598705
0.6,0.9,0.4,0.7,0.43648225,49925,0.05301239233916397
0.7,0.9,0.4,0.7,0.43653336,49925,0.05260816213373149
0.7,0.4,0.2,0.3,0.43655196,49925,0.04900277705887165
0.8,0.8,0.2,0.7,0.4365816,49925,0.05166959345716687
0.4,0.8,0.8,0.5,0.43659317,49925,0.05224100229139222
0.3,0.7,0.4,0.5,0.43659467,49925,0.05350668508461596
0.3,0.8,0.8,0.5,0.4366082,49925,0.05240339693319028
0.5,0.8,0.2,0.7,0.4366235,49925,0.05312593485037684
0.5,0.7,0.4,0.5,0.43662855,49925,0.05268111525269399
0.9,0.9,0.4,0.7,0.43664986,49925,0.05178061035704964
0.1,0.7,0.4,0.5,0.43669954,49925,0.05387442838628684
0.8,0.9,0.2,0.8,0.43676543,49925,0.05206138486365037
0.9,0.5,0.2,0.4,0.43676654,49925,0.04883247557491083
0.2,0.9,0.7,0.6,0.43677282,49925,0.05327655296205935
0.7,0.7,0.4,0.5,0.43684965,49925,0.051668254446094485
0.2,0.7,0.4,0.5,0.43687722,49925,0.05379375549921074
0.6,0.7,0.4,0.5,0.4369295,49925,0.05218923243722042
0.5,0.4,0.2,0.3,0.43693852,49925,0.05082374968965173
0.6,0.9,0.2,0.8,0.43696028,49925,0.05292174256996593
0.2,0.8,0.8,0.5,0.4369895,49925,0.05244643806452789
0.4,0.8,0.4,0.6,0.43700975,49925,0.053466397696972694
0.2,0.4,0.2,0.3,0.43700975,49925,0.053466397696972694
0.8,0.7,0.4,0.5,0.43706173,49925,0.05114419085774175
0.4,0.2,0.2,0.1,0.43707213,49925,0.04769174943504296
0.8,0.4,0.4,0.2,0.43707213,49925,0.04769174943504296
0.6,0.4,0.5,0.2,0.43711904,49925,0.04893748999166349
0.7,0.6,0.4,0.4,0.43712607,49925,0.050929745807449
0.7,0.9,0.2,0.8,0.43713504,49925,0.05249692844345046
0.8,0.4,0.2,0.3,0.43713883,49925,0.04815690895062873
0.5,0.8,0.8,0.5,0.43714958,49925,0.05205317321160116
0.1,0.8,0.8,0.5,0.4371804,49925,0.05230060184972275
0.9,0.8,0.6,0.5,0.437194,49925,0.05090472896510496
0.2,0.9,0.1,0.8,0.43722087,49925,0.05367782591197974
0.8,0.9,0.4,0.7,0.437235,49925,0.05221228128422695
0.3,0.7,0.2,0.6,0.43726492,49925,0.053805203998105046
0.4,0.8,0.2,0.7,0.43727323,49925,0.05356438492509124
0.9,0.4,0.2,0.3,0.437323,49925,0.0473441125825352
0.7,0.8,0.4,0.6,0.43734184,49925,0.052209883257415275
0.9,0.8,0.4,0.6,0.43738806,49925,0.05128713342926234
0.9,0.7,0.7,0.4,0.43739057,49925,0.050114478681496696
0.2,0.6,0.5,0.4,0.43740547,49925,0.053085258070341444
0.8,0.7,0.7,0.4,0.43743834,49925,0.05048505075331495
0.6,0.5,0.8,0.2,0.437478,49925,0.048423747826394706
0.7,0.8,0.7,0.5,0.43749774,49925,0.051667169862266264
0.4,0.4,0.8,0.1,0.43753088,49925,0.04713679626792472
0.6,0.6,0.8,0.3,0.43756822,49925,0.04988098324924995
0.7,0.5,0.4,0.3,0.43758768,49925,0.0499057683651792
0.3,0.6,0.5,0.4,0.43758908,49925,0.05285543664848679
0.8,0.8,0.4,0.6,0.43763784,49925,0.0517498043426583
0.4,0.4,0.2,0.3,0.43763784,49925,0.0517498043426583
0.2,0.8,0.4,0.6,0.43764597,49925,0.05401842023797703
0.1,0.4,0.2,0.3,0.43764597,49925,0.05401842023797703
0.6,0.9,0.7,0.6,0.43767667,49925,0.05258060945651025
0.3,0.8,0.4,0.6,0.4377387,49925,0.0537806954242478
0.6,0.4,0.2,0.3,0.43779355,49925,0.04988190648150155
0.9,0.7,0.4,0.5,0.43779796,49925,0.05062440535834162
0.5,0.9,0.2,0.8,0.43779963,49925,0.053328514910009076
0.4,0.3,0.2,0.2,0.4378124,49925,0.05035053219356437
0.8,0.6,0.4,0.4,0.4378124,49925,0.05035053219356437
0.1,0.6,0.5,0.4,0.43782622,49925,0.05309964936194603
0.7,0.6,0.8,0.3,0.4379062,49925,0.04955392072663512
0.4,0.9,0.4,0.7,0.43791506,49925,0.05369956951417336
0.6,0.8,0.8,0.5,0.4379566,49925,0.05180926819695755
0.1,0.8,0.1,0.7,0.43801707,49925,0.05381562132414094
