w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.1,0.5,0.13986859,49925,0.0494253585013558
0.4,0.7,0.3,0.6,0.13987969,49925,0.055262842820496386
0.6,0.5,0.2,0.8,0.1398817,49925,0.04961942206743335
0.2,0.6,0.3,0.2,0.13988587,49925,0.061391678903793476
0.8,0.8,0.4,0.7,0.13988847,49925,0.05434349278805156
0.9,0.5,0.3,0.5,0.13989095,49925,0.0523777600470969
0.8,0.6,0.4,0.2,0.13989711,49925,0.05739593246885556
0.4,0.3,0.2,0.1,0.13989711,49925,0.05739593246885556
0.8,0.4,0.2,0.6,0.13990577,49925,0.049616830285201016
0.4,0.2,0.1,0.3,0.13990577,49925,0.049616830285201016
0.3,0.5,0.2,0.5,0.13990763,49925,0.053988439098261634
0.5,0.2,0.1,0.5,0.13992351,49925,0.046090913604746125
0.4,0.3,0.1,0.9,0.13995308,49925,0.043938489354596405
0.3,0.8,0.4,0.3,0.13997205,49925,0.06069990159360891
0.5,0.9,0.4,0.7,0.13997567,49925,0.05599406883682568
0.7,0.6,0.3,0.6,0.1400298,49925,0.05321854610252752
0.8,0.9,0.5,0.5,0.1400616,49925,0.05706057168330654
0.8,0.2,0.2,0.1,0.14007062,49925,0.05198460861022297
0.7,0.7,0.4,0.4,0.14010528,49925,0.05664201397279589
0.1,0.9,0.3,0.8,0.14015186,49925,0.055804015743786475
0.9,0.6,0.4,0.3,0.14018708,49925,0.055892810431949186
0.1,0.2,0.1,0.1,0.14020881,49925,0.05887731283486589
0.4,0.8,0.4,0.4,0.14020881,49925,0.05887731283486589
0.2,0.4,0.2,0.2,0.14020881,49925,0.05887731283486589
0.3,0.6,0.3,0.3,0.14020881,49925,0.058877312834865886
0.6,0.5,0.3,0.3,0.14022447,49925,0.05593442594983341
0.1,0.7,0.2,0.9,0.14023432,49925,0.052090582584836946
0.8,0.1,0.1,0.3,0.14024496,49925,0.04472075116558457
0.9,0.1,0.1,0.5,0.14026347,49925,0.042471770570365254
0.6,0.2,0.1,0.7,0.1402707,49925,0.043674216494145386
0.6,0.9,0.4,0.8,0.14030607,49925,0.05489711055605912
0.6,0.4,0.2,0.5,0.14032745,49925,0.05140197381330689
0.9,0.4,0.2,0.8,0.14033085,49925,0.047724593770793335
0.9,0.9,0.5,0.6,0.140345,49925,0.05599847250201253
0.7,0.4,0.3,0.1,0.14035577,49925,0.0568971354972758
0.8,0.7,0.3,0.9,0.14039557,49925,0.051456164316276115
0.5,0.8,0.4,0.5,0.14043736,49925,0.05733033891195614
0.9,0.8,0.4,0.8,0.14047475,49925,0.05336242814387997
0.5,0.3,0.2,0.2,0.14047952,49925,0.05460988434557898
0.8,0.7,0.4,0.5,0.14048067,49925,0.05536483414655776
0.7,0.1,0.1,0.2,0.14049116,49925,0.04644302552485526
0.5,0.7,0.3,0.7,0.14049631,49925,0.05394942356662117
0.1,0.4,0.2,0.1,0.14053535,49925,0.0629014006459253
0.2,0.8,0.4,0.2,0.14053535,49925,0.0629014006459253
0.8,0.6,0.3,0.7,0.14053616,49925,0.05213611974179112
0.2,0.9,0.3,0.9,0.1405683,49925,0.054544709456461234
0.7,0.9,0.4,0.9,0.14060967,49925,0.053925721270787444
0.4,0.6,0.3,0.4,0.14064677,49925,0.05688065360731551
0.8,0.4,0.3,0.2,0.14065394,49925,0.05492142528273801
0.3,0.6,0.2,0.8,0.14071351,49925,0.05163938435976351
0.4,0.5,0.2,0.6,0.14072402,49925,0.05238447664505095
0.1,0.8,0.3,0.6,0.14075565,49925,0.05745587551754005
0.2,0.8,0.3,0.7,0.14076744,49925,0.05587424428232354
0.9,0.9,0.6,0.1,0.1408045,49925,0.06058138808776615
0.7,0.5,0.3,0.4,0.14083552,49925,0.05435617852612114
0.3,0.8,0.3,0.8,0.14084733,49925,0.05455336503274712
0.6,0.5,0.2,0.9,0.14087579,49925,0.04889842551027383
0.9,0.7,0.4,0.6,0.1408767,49925,0.05422636928204609
0.9,0.2,0.2,0.2,0.1409241,49925,0.05023237471553482
0.6,0.8,0.4,0.6,0.14093721,49925,0.05600810096192366
0.3,0.4,0.2,0.3,0.14093721,49925,0.05600810096192366
0.6,0.7,0.3,0.8,0.14093833,49925,0.05282246495993131
0.6,0.9,0.5,0.4,0.14096472,49925,0.05900639299734465
0.1,0.6,0.3,0.1,0.14098386,49925,0.06466075684864994
0.1,0.4,0.1,0.9,0.14100227,49925,0.04599880189036608
0.4,0.8,0.3,0.9,0.14102279,49925,0.05341468754344462
0.8,0.3,0.2,0.4,0.14104901,49925,0.05022985086002806
0.1,0.6,0.2,0.6,0.14106232,49925,0.05480593131961323
0.7,0.8,0.5,0.2,0.1410971,49925,0.05994252734686346
0.9,0.7,0.5,0.1,0.14110102,49925,0.05923717575328404
0.2,0.9,0.4,0.5,0.1411279,49925,0.0595043928676761
0.5,0.6,0.3,0.5,0.14113063,49925,0.05522482310810409
0.6,0.8,0.5,0.1,0.1411322,49925,0.061676972380005246
0.8,0.8,0.5,0.3,0.14115825,49925,0.058420503542913595
0.5,0.5,0.2,0.7,0.14116415,49925,0.05102756066552179
0.9,0.8,0.5,0.4,0.14117464,49925,0.05708217080471718
0.5,0.9,0.5,0.3,0.14118393,49925,0.0605321478800573
0.9,0.4,0.3,0.3,0.1411895,49925,0.053354849180109624
0.7,0.2,0.1,0.9,0.14121166,49925,0.041975811795561
0.7,0.8,0.4,0.7,0.14122355,49925,0.05485154189711637
0.9,0.6,0.3,0.8,0.14123173,49925,0.05118918089863748
0.4,0.9,0.4,0.7,0.14128438,49925,0.05658279627131657
0.5,0.7,0.4,0.3,0.1413035,49925,0.05904276161223001
0.4,0.9,0.5,0.2,0.14133146,49925,0.062337721890588595
0.7,0.9,0.5,0.5,0.1413564,49925,0.05768047320350567
0.4,0.7,0.4,0.2,0.14135957,49925,0.061016747903184426
0.4,0.4,0.2,0.4,0.14136359,49925,0.0538289123365025
0.8,0.8,0.4,0.8,0.14136359,49925,0.0538289123365025
0.2,0.2,0.1,0.2,0.14136359,49925,0.0538289123365025
0.6,0.6,0.3,0.6,0.14136359,49925,0.05382891233650249
0.7,0.6,0.4,0.2,0.141377,49925,0.05826305337917694
0.2,0.6,0.2,0.7,0.14138713,49925,0.05319719823439507
0.6,0.6,0.4,0.1,0.14138798,49925,0.06022636488534541
0.7,0.4,0.2,0.6,0.14139882,49925,0.050186760776254884
0.3,0.9,0.4,0.6,0.14143658,49925,0.0579537317169436
0.5,0.9,0.4,0.8,0.14144467,49925,0.055412194604802234
0.8,0.4,0.2,0.7,0.14148408,49925,0.048969812304442306
0.1,0.8,0.4,0.1,0.14150427,49925,0.06563676932168697
0.7,0.7,0.3,0.9,0.14152783,49925,0.05185162151723876
0.9,0.4,0.2,0.9,0.14153427,49925,0.04714721445768438
0.3,0.7,0.3,0.6,0.14158449,49925,0.05595518146588547
0.1,0.7,0.3,0.4,0.14162871,49925,0.059689303538108446
0.1,0.9,0.3,0.9,0.14163247,49925,0.05506945487041188
0.3,0.6,0.2,0.9,0.14163806,49925,0.05078711662722924
0.8,0.6,0.4,0.3,0.14164735,49925,0.0566233078016254
0.6,0.3,0.2,0.3,0.1416865,49925,0.05254558231759531
0.8,0.9,0.5,0.6,0.14169867,49925,0.05653309327288398
0.6,0.7,0.4,0.4,0.14169881,49925,0.05739638290185233
0.6,0.9,0.4,0.9,0.14170188,49925,0.054376138022391794
0.1,0.9,0.4,0.4,0.14173529,49925,0.061345928576825984
0.2,0.7,0.3,0.5,0.14174974,49925,0.0576659866140917
0.8,0.5,0.3,0.5,0.14177231,49925,0.05300512795223644
0.9,0.8,0.4,0.9,0.14177823,49925,0.05293712098549189
0.4,0.7,0.3,0.7,0.14179344,49925,0.05452001158522172
0.3,0.3,0.1,0.8,0.14181653,49925,0.04525540399121714
0.3,0.7,0.4,0.1,0.1418706,49925,0.0634388521609623
0.3,0.9,0.5,0.1,0.14188018,49925,0.06440755988524856
0.9,0.9,0.5,0.7,0.14188729,49925,0.05550590774792351
0.9,0.5,0.4,0.1,0.14198297,49925,0.057444721198874456
0.7,0.6,0.3,0.7,0.14198531,49925,0.05264952514597594
0.4,0.5,0.3,0.2,0.14198917,49925,0.05910930331671803
0.2,0.5,0.2,0.5,0.1419929,49925,0.054831415817042
0.1,0.5,0.2,0.4,0.14203353,49925,0.05707497290369428
0.2,0.3,0.1,0.6,0.14204553,49925,0.04807802052467112
0.7,0.2,0.2,0.1,0.14204964,49925,0.05305833951354115
0.9,0.6,0.4,0.4,0.14209488,49925,0.05525545327406125
0.7,0.7,0.4,0.5,0.1421173,49925,0.05600110479725086
0.5,0.4,0.2,0.5,0.14214218,49925,0.05211171741633978
0.3,0.8,0.4,0.4,0.14214364,49925,0.05975648360336116
0.4,0.8,0.4,0.5,0.14216736,49925,0.05807456794741055
0.9,0.9,0.6,0.2,0.14221159,49925,0.05988770317038425
0.8,0.9,0.6,0.1,0.14223564,49925,0.061336437944241165
0.3,0.5,0.3,0.1,0.14224702,49925,0.061911272667140284
0.9,0.5,0.3,0.6,0.14227884,49925,0.05186157455336628
0.2,0.8,0.4,0.3,0.14228396,49925,0.06174403885505504
0.5,0.8,0.4,0.6,0.14233524,49925,0.0566654766036717
0.2,0.8,0.3,0.8,0.1423418,49925,0.05512285476860305
0.9,0.1,0.1,0.6,0.14236334,49925,0.041916782347319353
0.8,0.7,0.4,0.6,0.14239058,49925,0.0547896269775026
0.5,0.5,0.3,0.3,0.14239232,49925,0.05689910621316944
0.1,0.8,0.3,0.7,0.1423937,49925,0.05653609538538127
0.5,0.2,0.1,0.6,0.14240567,49925,0.04515150629872194
0.6,0.8,0.4,0.7,0.14241111,49925,0.05541662401972343
0.5,0.7,0.3,0.8,0.14241552,49925,0.053318656897606016
0.6,0.4,0.3,0.1,0.14242716,49925,0.05801900395302884
0.3,0.8,0.3,0.9,0.14245725,49925,0.053902684493910676
0.9,0.7,0.5,0.2,0.14245905,49925,0.05850031595264319
0.8,0.1,0.1,0.4,0.14248064,49925,0.043918707567854307
0.8,0.6,0.3,0.8,0.14249423,49925,0.05162836194201902
0.8,0.7,0.5,0.1,0.142526,49925,0.060076526962473044
0.7,0.8,0.5,0.3,0.1425426,49925,0.05914359438798234
0.7,0.4,0.3,0.2,0.14256375,49925,0.05587280467885142
0.8,0.8,0.5,0.4,0.14256391,49925,0.05774588343198205
0.5,0.9,0.5,0.4,0.1425702,49925,0.05975118886017279
0.5,0.5,0.2,0.8,0.14259095,49925,0.050266506780848305
0.3,0.5,0.2,0.6,0.14262092,49925,0.053053218988181675
0.6,0.5,0.3,0.4,0.14264609,49925,0.0551473908591989
0.9,0.3,0.2,0.5,0.142699,49925,0.04908121398407899
0.9,0.8,0.5,0.5,0.14270137,49925,0.05651729660183217
0.6,0.9,0.5,0.5,0.1427092,49925,0.05834041409257611
0.7,0.8,0.4,0.8,0.1427235,49925,0.054309595896249334
0.4,0.9,0.4,0.8,0.14276741,49925,0.055926016037292546
0.9,0.7,0.4,0.7,0.14279798,49925,0.053711404690662844
0.8,0.4,0.3,0.3,0.14280665,49925,0.05414144730276507
0.6,0.2,0.1,0.8,0.14281414,49925,0.04302507554405782
0.6,0.1,0.1,0.2,0.14282069,49925,0.047322175219426686
0.5,0.9,0.4,0.9,0.14282483,49925,0.054840734209211046
0.6,0.4,0.2,0.6,0.14282665,49925,0.05074453864061272
0.3,0.2,0.1,0.3,0.14282665,49925,0.05074453864061272
0.9,0.6,0.3,0.9,0.14282665,49925,0.050744538640612714
0.3,0.9,0.4,0.7,0.14285868,49925,0.05720218811999785
0.6,0.7,0.3,0.9,0.14286053,49925,0.052269249818486324
0.6,0.8,0.5,0.2,0.14290999,49925,0.060772872193278656
0.7,0.3,0.2,0.4,0.14291236,49925,0.050940948219604404
0.8,0.8,0.4,0.9,0.1429146,49925,0.053349615745733325
0.3,0.6,0.3,0.4,0.1429219,49925,0.05780832472631955
0.7,0.9,0.5,0.6,0.14295825,49925,0.05710294252154881
0.4,0.9,0.5,0.3,0.1429814,49925,0.061372336264786276
0.4,0.6,0.3,0.5,0.14298718,49925,0.056005717560899754
0.8,0.9,0.5,0.7,0.1430114,49925,0.05602325433997053
0.5,0.8,0.5,0.1,0.14309303,49925,0.0626576956582261
0.5,0.6,0.3,0.6,0.14310801,49925,0.05448437358894472
0.2,0.6,0.3,0.3,0.14311944,49925,0.060057850157355624
0.3,0.3,0.2,0.1,0.14312981,49925,0.05919772998720862
0.9,0.9,0.6,0.3,0.14312981,49925,0.059197729987208625
0.6,0.6,0.4,0.2,0.14312981,49925,0.05919772998720862
0.4,0.2,0.1,0.4,0.14313927,49925,0.048333808600732255
0.8,0.4,0.2,0.8,0.14313927,49925,0.048333808600732255
0.7,0.6,0.4,0.3,0.14315468,49925,0.05743924255642807
0.1,0.8,0.4,0.2,0.14316337,49925,0.06416028709879361
0.2,0.9,0.4,0.6,0.14322945,49925,0.05864887559468064
0.1,0.3,0.1,0.4,0.14326331,49926,0.052331822869309264
0.2,0.6,0.2,0.8,0.14326331,49926,0.052331822869309264
0.7,0.5,0.3,0.5,0.1433408,49925,0.05366908573893408
0.4,0.5,0.2,0.7,0.14334768,49925,0.05165091580684231
0.4,0.1,0.1,0.1,0.1433715,49925,0.05108355338143328
0.8,0.2,0.2,0.2,0.1433715,49925,0.05108355338143328
0.1,0.9,0.4,0.5,0.14339042,49925,0.06034448769852676
0.1,0.6,0.2,0.7,0.14343119,49925,0.05384601530427853
0.6,0.6,0.3,0.7,0.14345248,49925,0.05319309673200993
0.9,0.9,0.5,0.8,0.14345613,49925,0.05504022333153484
0.9,0.4,0.3,0.4,0.14346506,49925,0.05274387147556778
0.2,0.7,0.3,0.6,0.1434822,49925,0.056680241193711886
0.3,0.7,0.3,0.7,0.14350867,49925,0.05516036157321238
0.4,0.7,0.3,0.8,0.14351705,49925,0.053849875817129994
0.3,0.9,0.5,0.2,0.14352143,49925,0.06331123768265501
0.1,0.6,0.3,0.2,0.14354235,49925,0.06287801898794744
0.5,0.7,0.4,0.4,0.14357257,49925,0.0581936311475662
0.8,0.9,0.6,0.2,0.14358135,49925,0.060592613991397176
0.5,0.5,0.2,0.9,0.14362536,49925,0.049503114675643466
0.5,0.6,0.4,0.1,0.14365333,49925,0.061342566434555316
0.6,0.7,0.4,0.5,0.1436711,49925,0.05667342628298046
0.8,0.6,0.4,0.4,0.14368446,49925,0.0559294884242508
0.4,0.3,0.2,0.2,0.14368446,49925,0.0559294884242508
0.4,0.7,0.4,0.3,0.14369763,49925,0.05999012381453358
0.7,0.6,0.3,0.8,0.14369932,49925,0.05209107372394429
0.8,0.5,0.4,0.1,0.14370164,49925,0.058340368424695505
0.8,0.5,0.3,0.6,0.14375798,49925,0.0524140029986927
0.9,0.5,0.4,0.2,0.14377478,49925,0.05660772877764731
0.7,0.9,0.6,0.1,0.14382933,49925,0.062131672247778505
0.9,0.6,0.4,0.5,0.14388286,49925,0.054673420467939694
0.6,0.8,0.4,0.8,0.14392725,49925,0.05479818441947039
0.3,0.4,0.2,0.4,0.14392725,49925,0.05479818441947039
0.2,0.8,0.3,0.9,0.1439445,49925,0.05439017424345116
0.8,0.6,0.3,0.9,0.1439661,49925,0.051131340646399744
0.1,0.7,0.3,0.5,0.14396904,49925,0.05852304069286491
0.7,0.8,0.4,0.9,0.14399175,49925,0.053791592783885504
0.5,0.7,0.3,0.9,0.14401293,49925,0.0527013074996635
0.5,0.8,0.4,0.7,0.14401776,49925,0.05597193431391928
0.7,0.4,0.2,0.7,0.1440273,49925,0.04958981311562317
0.4,0.8,0.4,0.6,0.14407197,49925,0.05730661318670757
0.2,0.4,0.2,0.3,0.14407197,49925,0.05730661318670757
0.7,0.7,0.4,0.6,0.14408171,49925,0.05538014787490155
0.8,0.8,0.5,0.5,0.14408815,49925,0.057138354782232365
0.3,0.3,0.1,0.9,0.14408904,49925,0.044437684751885996
0.7,0.8,0.5,0.4,0.14410675,49925,0.058431335994078425
0.9,0.3,0.3,0.1,0.14412048,49925,0.05477935248884007
0.1,0.8,0.3,0.8,0.14415233,49925,0.05569119729370611
0.2,0.9,0.5,0.1,0.144159,49925,0.06559425043666037
0.4,0.9,0.4,0.9,0.14416438,49925,0.05531443866178167
0.8,0.3,0.2,0.5,0.14420561,49925,0.0496417340114764
0.3,0.8,0.4,0.5,0.1442087,49925,0.05884946130122691
0.6,0.9,0.5,0.6,0.14423329,49925,0.05769703467802256
0.8,0.7,0.4,0.7,0.14424217,49925,0.054238689607480614
0.8,0.7,0.5,0.2,0.14425303,49925,0.05928580765283757
0.9,0.7,0.5,0.3,0.14425942,49925,0.057783631465262685
0.9,0.5,0.3,0.7,0.14427376,49925,0.05134657723784952
0.6,0.8,0.5,0.3,0.14428094,49925,0.05992747906908006
0.5,0.3,0.2,0.3,0.1442864,49925,0.053569704162032036
0.3,0.7,0.4,0.2,0.14429793,49925,0.0621572647634079
0.3,0.9,0.4,0.8,0.14430459,49925,0.05648916961407711
0.8,0.4,0.2,0.9,0.14432043,49925,0.04768846457511208
0.5,0.9,0.5,0.5,0.14435014,49925,0.05902151644145969
0.9,0.7,0.4,0.8,0.14436084,49925,0.05322262087893609
0.4,0.4,0.2,0.5,0.14438887,49925,0.05289690255579345
0.7,0.9,0.5,0.7,0.14440918,49925,0.05653867998024273
0.2,0.8,0.4,0.4,0.14441577,49925,0.06067872531870541
0.1,0.4,0.2,0.2,0.14441577,49925,0.06067872531870541
0.2,0.3,0.1,0.7,0.14441678,49925,0.04692586007192138
0.9,0.2,0.2,0.3,0.14441952,49925,0.04957599235497725
0.8,0.9,0.5,0.8,0.14443342,49925,0.05549712232978459
0.9,0.9,0.6,0.4,0.14446992,49925,0.058590623880591726
0.5,0.4,0.2,0.6,0.14455745,49925,0.05132839660051494
0.9,0.8,0.5,0.6,0.14460605,49925,0.055985740868691826
0.7,0.7,0.5,0.1,0.14462733,49925,0.06097050279465966
0.1,0.5,0.2,0.5,0.144693,49925,0.05572714596306676
0.9,0.9,0.5,0.9,0.1446996,49925,0.05456597203866507
0.2,0.9,0.4,0.7,0.1447349,49925,0.05782350239951539
0.2,0.7,0.4,0.1,0.1447786,49925,0.06484087836706774
0.2,0.5,0.2,0.6,0.14478971,49925,0.05379679037460434
0.8,0.9,0.6,0.3,0.14479476,49925,0.05988184801339129
0.4,0.6,0.3,0.6,0.14480354,49925,0.05513558320920576
0.4,0.5,0.3,0.3,0.14483252,49925,0.05796452873937147
0.5,0.5,0.3,0.4,0.14483577,49925,0.056004918925716185
0.2,0.6,0.2,0.9,0.14485696,49925,0.051441441140187
0.6,0.4,0.3,0.2,0.14487669,49925,0.05689668312236268
0.4,0.9,0.5,0.4,0.14488918,49925,0.06054974549765062
0.5,0.2,0.1,0.7,0.14489019,49925,0.044325222470403464
0.6,0.2,0.2,0.1,0.14491051,49925,0.054323834931593415
0.5,0.8,0.5,0.2,0.14491814,49925,0.06168870956751821
0.5,0.4,0.3,0.1,0.14493248,49925,0.059310630104675625
0.5,0.6,0.3,0.7,0.14494754,49925,0.0537689498975699
0.8,0.1,0.1,0.5,0.14501347,49925,0.043196031963468634
0.3,0.5,0.3,0.2,0.14503306,49925,0.06041120768226659
0.7,0.4,0.3,0.3,0.145079,49925,0.05498387550491328
0.3,0.6,0.3,0.5,0.1450939,49925,0.05680916411548643
0.6,0.3,0.2,0.4,0.14513005,49925,0.05172355074256252
0.6,0.2,0.1,0.9,0.14518626,49925,0.042419873441558134
0.6,0.5,0.3,0.5,0.14519374,49925,0.054382409575282266
0.3,0.5,0.2,0.7,0.14520067,49925,0.05222116908826418
0.1,0.9,0.4,0.6,0.1452058,49925,0.059366177231836785
0.8,0.4,0.3,0.4,0.14521089,49925,0.05346235670286419
0.6,0.6,0.3,0.8,0.14522144,49925,0.05257530265558402
0.2,0.7,0.3,0.7,0.14525184,49925,0.0557867725061247
0.7,0.9,0.6,0.2,0.14525926,49925,0.061353598833503255
0.6,0.6,0.4,0.3,0.1452676,49925,0.058306767315068384
0.7,0.6,0.3,0.9,0.14530894,49925,0.05153737967724867
0.1,0.8,0.4,0.3,0.14532189,49925,0.06285686513576409
0.5,0.7,0.4,0.5,0.14532231,49925,0.05740241640853213
0.7,0.1,0.1,0.3,0.14532506,49925,0.04574026208716443
0.7,0.5,0.3,0.6,0.14534277,49925,0.053011935066689914
0.9,0.8,0.6,0.1,0.1453579,49925,0.06072491077894364
0.6,0.8,0.4,0.9,0.14536735,49925,0.054245344632625085
0.4,0.2,0.1,0.5,0.1453744,49925,0.047079891982225376
0.2,0.6,0.3,0.4,0.14539003,49925,0.05881193854297065
0.9,0.1,0.1,0.7,0.14540772,49925,0.04139637984078153
0.3,0.7,0.3,0.8,0.1454161,49925,0.054393818916272624
0.3,0.9,0.5,0.3,0.14542389,49925,0.06229680437824133
0.5,0.8,0.4,0.8,0.14543407,49925,0.05531953917430998
0.4,0.8,0.5,0.1,0.1454463,49925,0.06374502370500926
0.4,0.5,0.2,0.8,0.14549133,49925,0.05088965888369987
0.4,0.7,0.3,0.9,0.14549439,49925,0.053192941135344035
0.6,0.9,0.6,0.1,0.14550912,49925,0.06301794907903055
0.7,0.7,0.4,0.7,0.14552088,49925,0.054760597714945035
0.7,0.6,0.4,0.4,0.1455251,49925,0.05668885717564245
0.1,0.6,0.2,0.8,0.14558282,49925,0.052923526042512714
0.6,0.7,0.4,0.6,0.14558488,49925,0.055994893891763466
0.8,0.5,0.4,0.2,0.14558741,49925,0.057453861782133915
0.5,0.6,0.4,0.2,0.14560468,49925,0.060230091429811346
0.4,0.8,0.4,0.7,0.14560486,49925,0.05656073587732557
0.8,0.9,0.5,0.9,0.14560641,49925,0.054989288274431496
0.8,0.7,0.4,0.8,0.14563778,49925,0.05369593422450407
0.7,0.4,0.2,0.8,0.14564161,49925,0.04891823075780225
0.7,0.9,0.5,0.8,0.14565778,49925,0.055971643756443624
0.7,0.2,0.2,0.2,0.14566697,49925,0.05204899081471301
0.7,0.8,0.5,0.5,0.14566813,49925,0.05777393388011016
0.9,0.3,0.2,0.6,0.14566925,49925,0.04859232228339386
0.4,0.7,0.4,0.4,0.14569321,49925,0.059066161931035165
0.6,0.4,0.2,0.7,0.14570376,49925,0.050096099890209064
0.8,0.6,0.4,0.5,0.14570466,49925,0.05531055981268807
0.6,0.9,0.5,0.7,0.14572954,49925,0.0570753285833425
0.3,0.9,0.4,0.9,0.14575514,49925,0.055804091747506016
0.8,0.5,0.3,0.7,0.145789,49925,0.05183422158084773
0.7,0.5,0.4,0.1,0.14581355,49925,0.059357994037477456
0.3,0.8,0.4,0.6,0.1458528,49925,0.0579939542664459
0.8,0.8,0.5,0.6,0.14586012,49925,0.056550847078189186
0.8,0.7,0.5,0.3,0.14586781,49925,0.058515653963805286
0.9,0.7,0.4,0.9,0.14587627,49925,0.05273103144572957
0.5,0.1,0.1,0.2,0.14589193,49925,0.04840255397552324
0.9,0.8,0.5,0.7,0.14589861,49925,0.055475437942126594
0.9,0.6,0.4,0.6,0.14591655,49925,0.054131441056181874
0.9,0.5,0.4,0.3,0.14595921,49925,0.055865490237747034
0.9,0.7,0.5,0.4,0.14597484,49925,0.05715700196031064
0.6,0.8,0.5,0.4,0.14600895,49925,0.05917089571350475
0.1,0.3,0.1,0.5,0.14601499,49925,0.05058519694132412
0.2,0.5,0.3,0.1,0.14601663,49925,0.06360710306034335
0.1,0.7,0.3,0.6,0.14601934,49925,0.05744878581765374
0.8,0.9,0.6,0.4,0.14602803,49925,0.05921917899129295
0.9,0.4,0.3,0.5,0.14603774,49925,0.05214671944839013
0.5,0.9,0.5,0.6,0.14605269,49925,0.058326920832812365
0.9,0.9,0.6,0.5,0.14606048,49925,0.05803032474883356
0.7,0.3,0.2,0.5,0.14615099,49925,0.05027466214220737
0.2,0.9,0.5,0.2,0.14618759,49925,0.0643961720351196
0.2,0.9,0.4,0.8,0.1461904,49925,0.057050138174946134
0.9,0.6,0.5,0.1,0.1461994,49925,0.05938350320979834
0.1,0.8,0.3,0.9,0.14625189,49925,0.05490076801543321
0.4,0.9,0.5,0.5,0.14626864,49925,0.05974459095523232
0.8,0.3,0.3,0.1,0.14627215,49925,0.055786196994307216
0.3,0.7,0.4,0.3,0.14628431,49925,0.06103082143926924
0.6,0.7,0.5,0.1,0.14629054,49925,0.06196366649200627
0.9,0.5,0.3,0.8,0.14637645,49925,0.050856959732990724
0.4,0.6,0.4,0.1,0.14639573,49930,0.06259848216595282
0.9,0.3,0.3,0.2,0.14640225,49925,0.053917735193035166
0.7,0.7,0.5,0.2,0.14643322,49925,0.06011539779673054
0.5,0.8,0.5,0.3,0.14643437,49925,0.06076985796023756
0.1,0.6,0.3,0.3,0.1464544,49925,0.061317499292475354
0.2,0.8,0.4,0.5,0.14650431,49925,0.059676215094521166
0.7,0.9,0.6,0.3,0.14650743,49925,0.06060319517220772
0.4,0.5,0.2,0.9,0.14662275,49925,0.05009575359701388
0.5,0.8,0.4,0.9,0.1466726,49925,0.05469810405744495
0.1,0.9,0.4,0.7,0.14669791,49925,0.0584777555715309
0.3,0.4,0.2,0.5,0.1467258,49925,0.053705115465213685
0.4,0.6,0.3,0.7,0.14674407,49925,0.054364657723903385
0.5,0.6,0.3,0.8,0.14676431,49925,0.05309776166523793
0.7,0.7,0.4,0.8,0.14685115,49925,0.054177359142273986
0.4,0.4,0.2,0.6,0.14687008,49925,0.05196175108102482
0.2,0.2,0.1,0.3,0.14687008,49925,0.05196175108102482
0.6,0.6,0.3,0.9,0.14687008,49925,0.05196175108102482
0.9,0.8,0.6,0.2,0.14689147,49925,0.060027899698702814
0.7,0.9,0.5,0.9,0.14689337,49925,0.05543931064100847
0.3,0.9,0.5,0.4,0.14691523,49925,0.06138035962393444
0.4,0.8,0.5,0.2,0.14693664,49925,0.06267926425016226
0.2,0.3,0.1,0.8,0.14697528,49925,0.04587358379952963
0.8,0.7,0.4,0.9,0.14698552,49925,0.05316173817792734
0.6,0.9,0.5,0.8,0.14699998,49925,0.05647838477939692
0.6,0.9,0.6,0.2,0.14702252,49925,0.06217116257989078
0.6,0.7,0.4,0.7,0.14705107,49925,0.05532369211610225
0.8,0.8,0.6,0.1,0.14705844,49925,0.061545250944312624
0.2,0.7,0.4,0.2,0.14707625,49925,0.0634079697039924
0.5,0.7,0.4,0.6,0.14709759,49925,0.05664294350314605
0.5,0.5,0.3,0.5,0.1472055,49925,0.055111713422039306
0.8,0.1,0.1,0.6,0.14720815,49925,0.0425070321555004
0.3,0.7,0.3,0.9,0.14722466,49925,0.05368097616230627
0.8,0.2,0.2,0.3,0.14723505,49925,0.05037400212016264
0.6,0.5,0.3,0.6,0.14725892,49925,0.05363381554348022
0.5,0.2,0.1,0.8,0.14727145,49925,0.04355859200002671
0.7,0.4,0.2,0.9,0.14727405,49925,0.048238589946249535
0.4,0.5,0.3,0.4,0.14727503,49925,0.05689816772682121
0.1,0.9,0.5,0.1,0.14728443,49925,0.06686775847810651
0.5,0.9,0.5,0.7,0.14729837,49925,0.05764236352310738
0.4,0.8,0.4,0.8,0.14733592,49925,0.05585426824878046
0.3,0.6,0.3,0.6,0.14733592,49925,0.05585426824878047
0.2,0.4,0.2,0.4,0.14733592,49925,0.05585426824878046
0.1,0.2,0.1,0.2,0.14733592,49925,0.05585426824878046
0.8,0.3,0.2,0.6,0.14735268,49925,0.049077237023213365
0.2,0.7,0.3,0.8,0.1473561,49925,0.05493832645869943
0.8,0.8,0.5,0.7,0.14736423,49925,0.05599192103361934
0.9,0.8,0.5,0.8,0.14737251,49925,0.05495147127816363
0.7,0.5,0.3,0.7,0.14740105,49925,0.052364132365963816
0.3,0.8,0.4,0.7,0.14741555,49925,0.05718473975005246
0.2,0.9,0.4,0.9,0.14745979,49925,0.05631245760247309
