w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.7,0.2,0.75349075,49925,0.051676898974991635
0.7,0.6,0.7,0.7,0.75353897,49925,0.04945055096338595
0.4,0.7,0.6,0.6,0.75355846,49925,0.049069499825725955
0.3,0.7,0.5,0.4,0.7535719,49925,0.04948137085585681
0.3,0.5,0.5,0.1,0.7535905,49925,0.052340131767724125
0.6,0.8,0.8,0.9,0.7536163,49925,0.04866781509701308
0.8,0.8,0.9,0.9,0.75368994,49925,0.049339230500561666
0.2,0.6,0.3,0.5,0.7538043,49925,0.04693075678670807
0.8,0.6,0.7,0.9,0.7538992,49925,0.04853602431168175
0.3,0.3,0.3,0.8,0.7539065,49925,0.044555499260571646
0.6,0.6,0.7,0.4,0.75390667,49925,0.05111401922311884
0.9,0.4,0.4,0.3,0.7539096,49925,0.05060095801207633
0.8,0.8,0.9,0.8,0.7539189,49925,0.049816107906841385
0.7,0.5,0.6,0.3,0.7539333,49925,0.05163523494464795
0.5,0.8,0.7,0.9,0.75394374,49925,0.048165400178132735
0.6,0.5,0.6,0.2,0.75397,49925,0.052445138593573574
0.5,0.7,0.7,0.6,0.75397223,49925,0.049665634133831675
0.7,0.5,0.6,0.4,0.75397366,49925,0.05089890842840926
0.2,0.7,0.3,0.5,0.7539741,49925,0.04675477412822188
0.8,0.7,0.8,0.9,0.75399804,49925,0.049023976564603756
0.2,0.8,0.3,0.5,0.75402325,49925,0.046508926163624634
0.9,0.4,0.4,0.2,0.7540233,49925,0.05137065347678596
0.6,0.5,0.6,0.1,0.7540591,49925,0.053335943148580305
0.7,0.3,0.3,0.5,0.7540619,49925,0.04803337490010877
0.7,0.6,0.7,0.6,0.7540702,49925,0.05005191715287649
0.6,0.7,0.8,0.2,0.7540785,49925,0.052600579836841396
0.6,0.6,0.7,0.3,0.75409126,49925,0.05184856232707216
0.3,0.6,0.5,0.3,0.75412494,49925,0.05036185673750531
0.8,0.6,0.7,0.8,0.7541386,49925,0.049062832738673436
0.7,0.5,0.6,0.1,0.75414604,49925,0.05327864562142157
0.9,0.6,0.7,0.9,0.75415975,49925,0.04864068479574027
0.4,0.2,0.2,0.7,0.7541613,49925,0.044073402417208675
0.5,0.8,0.8,0.3,0.75416154,49925,0.05154733904290939
0.5,0.6,0.6,0.9,0.7542011,49925,0.04755167275273347
0.9,0.4,0.4,0.7,0.75432813,49925,0.047866306103509976
0.5,0.7,0.7,0.5,0.7543367,49925,0.050313049582236806
0.4,0.9,0.7,0.3,0.7543447,49925,0.05089034536846589
0.7,0.7,0.8,0.6,0.7543483,49925,0.05036946620129897
0.1,0.8,0.1,0.3,0.7543689,49925,0.04264959983783223
0.3,0.4,0.4,0.4,0.7543763,49925,0.04920533814419456
0.6,0.8,0.8,0.8,0.7543763,49925,0.04920533814419456
0.6,0.5,0.6,0.3,0.75440896,49925,0.05160621028192179
0.9,0.4,0.4,0.4,0.7544377,49925,0.049867549973013896
0.6,0.9,0.9,0.5,0.7544468,49925,0.05085714621900931
0.9,0.4,0.4,0.6,0.75450176,49925,0.04850535665296639
0.6,0.6,0.7,0.2,0.7545023,49925,0.05260257926984776
0.9,0.4,0.4,0.8,0.7545025,49925,0.04725782125700388
0.9,0.6,0.7,0.8,0.75451094,49925,0.04915304391761875
0.2,0.9,0.3,0.4,0.7545218,49925,0.04688652829993762
0.5,0.9,0.8,0.5,0.75453204,49925,0.050386629982585994
0.9,0.6,0.7,0.6,0.75453436,49925,0.050241865286313435
0.4,0.9,0.6,0.8,0.7545444,49925,0.047998387340382934
0.1,0.5,0.1,0.5,0.7545487,49925,0.042543839694536505
0.8,0.7,0.8,0.8,0.7545675,49925,0.049536136255706964
0.9,0.6,0.7,0.7,0.75456804,49925,0.04968260898184412
0.8,0.6,0.7,0.7,0.7545884,49925,0.049616321221977566
0.3,0.6,0.4,0.9,0.7545977,49925,0.04573688529914859
0.7,0.6,0.7,0.5,0.75462407,49925,0.05069346641686568
0.3,0.2,0.2,0.7,0.7546593,49925,0.043604486483503416
0.9,0.4,0.4,0.5,0.7546721,49925,0.049155203247874875
0.2,0.2,0.2,0.5,0.7547344,49925,0.04500188540742134
0.4,0.6,0.6,0.3,0.75477815,49925,0.0511189986418245
0.6,0.3,0.3,0.9,0.75478023,49925,0.04506816796580407
0.2,0.1,0.1,0.3,0.75478023,49925,0.045068167965804075
0.4,0.2,0.2,0.6,0.75478023,49925,0.045068167965804075
0.3,0.5,0.4,0.7,0.75483286,49925,0.0469081393055852
0.4,0.8,0.7,0.1,0.7548339,49925,0.05242568868715589
0.9,0.6,0.7,0.4,0.75488925,49925,0.0514086704351314
0.7,0.8,0.9,0.4,0.7549145,49925,0.05166028106557229
0.2,0.3,0.2,0.9,0.7549284,49925,0.04197259866045618
0.7,0.7,0.8,0.5,0.7549349,49925,0.05094471258246308
0.5,0.6,0.6,0.8,0.7549424,49925,0.04818223929631921
0.5,0.8,0.8,0.2,0.7549493,49925,0.052205150189629144
0.8,0.6,0.7,0.6,0.7549689,49925,0.05019103852514584
0.4,0.5,0.5,0.6,0.75498384,49925,0.048578475886502694
0.3,0.7,0.4,0.9,0.7549846,49925,0.045918695801844114
0.6,0.7,0.8,0.1,0.75501287,49925,0.05331555430525821
0.9,0.6,0.7,0.1,0.7550757,49925,0.05340660214577366
0.4,0.8,0.6,0.7,0.7551014,49925,0.048544909663364604
0.8,0.8,0.9,0.7,0.7551287,49925,0.0503138422619213
0.3,0.9,0.5,0.4,0.7551367,49925,0.04919273644988502
0.9,0.8,0.9,0.9,0.7551418,49925,0.04958550024396146
0.3,0.8,0.5,0.4,0.7551461,49925,0.049390991025418884
0.9,0.6,0.7,0.5,0.7552,49925,0.050818182248779674
0.9,0.6,0.7,0.3,0.75521016,49925,0.052036783699506484
0.6,0.6,0.7,0.1,0.7552485,49925,0.053399744955938
0.8,0.4,0.4,0.7,0.7552708,49925,0.047958145287585345
0.3,0.3,0.3,0.7,0.7553454,49925,0.04546055510971174
0.6,0.9,0.9,0.4,0.75535125,49925,0.05140060287591165
0.5,0.9,0.8,0.4,0.7554291,49925,0.05097296552513268
0.9,0.6,0.7,0.2,0.7554392,49925,0.052718161112794946
0.6,0.8,0.8,0.7,0.75544584,49925,0.049742654716910924
0.8,0.4,0.4,0.8,0.7555251,49925,0.04733143832336892
0.6,0.3,0.3,0.6,0.7555251,49925,0.04733143832336892
0.4,0.2,0.2,0.4,0.7555251,49925,0.04733143832336892
0.2,0.1,0.1,0.2,0.7555251,49925,0.04733143832336892
0.4,0.4,0.4,0.9,0.755548,49925,0.04569023235142493
0.7,0.9,0.9,0.9,0.7555595,49925,0.049307589936297344
0.6,0.3,0.3,0.5,0.75559723,49925,0.0481780049657471
0.7,0.7,0.8,0.4,0.75560564,49925,0.05156539531591203
0.8,0.7,0.8,0.6,0.7556435,49925,0.05059201274703831
0.4,0.7,0.6,0.5,0.7556658,49925,0.04976779411263037
0.8,0.7,0.8,0.7,0.7556737,49925,0.0500507067441594
0.5,0.8,0.7,0.8,0.7556857,49925,0.04872424153523395
0.4,0.9,0.7,0.2,0.75570077,49925,0.051578921799217366
0.9,0.7,0.8,0.9,0.75575686,49925,0.0491909297107198
0.7,0.6,0.7,0.4,0.7557642,49925,0.05134928096517891
0.4,0.2,0.2,0.5,0.7557655,49925,0.04613682814626341
0.6,0.3,0.3,0.8,0.7557726,49925,0.04577257350626878
0.7,0.6,0.7,0.3,0.7557942,49925,0.05204769002179939
0.8,0.8,0.9,0.6,0.7558004,49925,0.050821970282543136
0.7,0.8,0.9,0.3,0.7558491,49925,0.05225510482175983
0.8,0.6,0.7,0.5,0.7559016,49925,0.05079651726540934
0.7,0.8,0.9,0.2,0.75590456,49925,0.052861076858135764
0.3,0.8,0.4,0.9,0.75593144,49925,0.04598901465737988
0.6,0.3,0.3,0.7,0.755951,49925,0.04652822382403763
0.6,0.7,0.7,0.9,0.75595975,49925,0.04845074128270446
0.8,0.4,0.4,0.9,0.75600016,49925,0.046718945638638806
0.2,0.5,0.3,0.4,0.7560011,49925,0.04799663612843126
0.7,0.7,0.8,0.3,0.75601214,49925,0.05221034424915221
0.8,0.6,0.7,0.1,0.75603086,49925,0.05351926056879818
0.8,0.6,0.7,0.4,0.75604963,49925,0.05143996417620489
0.9,0.7,0.8,0.8,0.7560553,49925,0.04967354789197128
0.7,0.6,0.7,0.2,0.7560834,49925,0.05277617359441555
0.5,0.8,0.8,0.1,0.7560837,49925,0.05291580042985788
0.4,0.9,0.6,0.7,0.75608736,49925,0.048579630254461555
0.3,0.7,0.5,0.3,0.7561031,49925,0.050298801975409375
0.8,0.6,0.7,0.3,0.7561224,49925,0.052082365811023205
0.3,0.6,0.5,0.2,0.7561735,49925,0.05129126252836386
0.3,0.9,0.4,0.9,0.756191,49925,0.045971784203999395
0.2,0.8,0.3,0.4,0.7562333,49925,0.04726356681701963
0.8,0.6,0.7,0.2,0.75624454,49925,0.052783380316165716
0.4,0.3,0.3,0.9,0.75626594,49925,0.04445032689932665
0.7,0.6,0.7,0.1,0.75628626,49925,0.053543614853035465
0.3,0.6,0.4,0.8,0.7563248,49925,0.046434082711403396
0.9,0.8,0.9,0.8,0.75632733,49925,0.050043858001081236
0.5,0.7,0.7,0.4,0.7563939,49925,0.05099279794399529
0.8,0.7,0.8,0.3,0.7564121,49925,0.05238022858676929
0.3,0.4,0.4,0.3,0.75641453,49925,0.050302258550758316
0.6,0.8,0.8,0.6,0.75641453,49925,0.050302258550758316
0.2,0.3,0.3,0.1,0.75646913,49925,0.05198157412033322
0.6,0.9,0.9,0.3,0.75646913,49925,0.051981574120333225
0.4,0.6,0.6,0.2,0.75646913,49925,0.05198157412033322
0.7,0.8,0.9,0.1,0.7564875,49925,0.05349368272192158
0.6,0.9,0.8,0.9,0.7565129,49925,0.04894518947542726
0.7,0.9,0.9,0.8,0.7565131,49925,0.049798758390514446
0.8,0.8,0.9,0.5,0.7565138,49925,0.05135679522963084
0.9,0.7,0.8,0.7,0.75652725,49925,0.05017306731894736
0.5,0.9,0.8,0.3,0.7565297,49925,0.051596210961863204
0.4,0.5,0.5,0.5,0.7565612,49925,0.0493987082220777
0.5,0.6,0.6,0.7,0.75656366,49925,0.04883388403255933
0.4,0.2,0.2,0.3,0.7565659,49925,0.04863759218423451
0.8,0.4,0.4,0.6,0.7565659,49925,0.04863759218423451
0.8,0.4,0.4,0.5,0.7565932,49925,0.049338688828876744
0.7,0.7,0.8,0.2,0.7566161,49925,0.05287825945455868
0.6,0.3,0.3,0.4,0.75663745,49925,0.04909799781489871
0.8,0.7,0.8,0.5,0.75665724,49925,0.051169236665328605
0.5,0.3,0.3,0.9,0.7567641,49925,0.04484707519682324
0.5,0.8,0.7,0.7,0.75677586,49925,0.04929312417317173
0.8,0.4,0.4,0.1,0.75679046,49925,0.052609335963299926
0.8,0.8,0.9,0.4,0.7567917,49925,0.051904331058714795
0.1,0.6,0.1,0.4,0.75680065,49925,0.04309104028751104
0.8,0.8,0.9,0.3,0.756806,49925,0.05249722589974382
0.4,0.6,0.5,0.9,0.7568192,49925,0.04688902521836643
0.1,0.2,0.1,0.5,0.7568216,49925,0.04195231379998495
0.6,0.3,0.3,0.1,0.756832,49925,0.0522963441431394
0.3,0.2,0.2,0.6,0.7568522,49925,0.04466973468979856
0.9,0.7,0.8,0.5,0.75688255,49925,0.051268093335373834
0.1,0.4,0.1,0.5,0.75688773,49925,0.04274149988731691
0.3,0.7,0.4,0.8,0.75692856,49925,0.04659295960404091
0.4,0.2,0.2,0.1,0.756937,49925,0.05171537466030762
0.8,0.4,0.4,0.2,0.756937,49925,0.05171537466030762
0.8,0.7,0.8,0.4,0.75696725,49925,0.05176322315947673
0.4,0.4,0.4,0.8,0.7569782,49925,0.04642859447742774
0.3,0.3,0.3,0.6,0.7569782,49925,0.04642859447742774
0.2,0.2,0.2,0.4,0.7569782,49925,0.04642859447742774
0.1,0.1,0.1,0.2,0.7569782,49925,0.04642859447742774
0.9,0.7,0.8,0.6,0.75699,49925,0.05071170851065697
0.5,0.9,0.7,0.9,0.7570001,49925,0.04835782545186572
0.9,0.8,0.9,0.7,0.7570166,49925,0.050529477718037744
0.7,0.7,0.8,0.1,0.7570585,49925,0.05357624902345457
0.3,0.9,0.5,0.3,0.7571374,49925,0.04991921241168925
0.3,0.5,0.4,0.6,0.7571999,49925,0.047731026162321215
0.7,0.9,0.9,0.7,0.7572213,49925,0.05028144690418239
0.6,0.3,0.3,0.2,0.75726837,49925,0.05114429843390649
0.2,0.7,0.3,0.4,0.75729096,49925,0.04761419970422325
0.9,0.8,0.9,0.6,0.75734335,49925,0.05102222399401356
0.2,0.1,0.1,0.1,0.7573598,49925,0.05008600419147162
0.6,0.3,0.3,0.3,0.7573598,49925,0.05008600419147162
0.8,0.4,0.4,0.4,0.7573598,49925,0.05008600419147162
0.4,0.2,0.2,0.2,0.7573598,49925,0.05008600419147162
0.6,0.8,0.8,0.5,0.7573679,49925,0.05088441443323234
0.4,0.4,0.4,0.7,0.7573752,49925,0.047212123674709665
0.9,0.8,0.9,0.5,0.7573947,49925,0.051537388678306005
0.2,0.4,0.3,0.3,0.75743216,49925,0.049174012464272845
0.4,0.8,0.6,0.6,0.75743216,49925,0.049174012464272845
0.9,0.8,0.9,0.4,0.75749224,49925,0.05208034206329536
0.5,0.5,0.5,0.9,0.7574949,49925,0.047051120602221656
0.9,0.7,0.8,0.1,0.7574984,49925,0.053694922177958765
0.6,0.7,0.7,0.8,0.7575169,49925,0.04900050939062655
0.8,0.8,0.9,0.2,0.7575259,49925,0.05308390922466226
0.6,0.9,0.9,0.2,0.75754225,49925,0.052595380542338574
0.2,0.6,0.3,0.4,0.75754553,49925,0.04786374705757221
0.4,0.3,0.3,0.8,0.75755876,49925,0.04524429295675444
0.5,0.8,0.7,0.6,0.7575983,49925,0.04990237517562829
0.9,0.7,0.8,0.2,0.7576215,49925,0.053041899234459296
0.7,0.9,0.9,0.6,0.75765526,49925,0.05079571835944957
0.8,0.7,0.8,0.2,0.7577248,49925,0.05302316916556596
0.8,0.4,0.4,0.3,0.7577665,49925,0.050866375082696945
0.4,0.7,0.6,0.4,0.7577902,49925,0.05048016897342892
0.3,0.6,0.5,0.1,0.7578333,49925,0.052301937874721205
0.5,0.6,0.6,0.6,0.75783587,49925,0.04952146565213334
0.8,0.8,0.9,0.1,0.7578616,49925,0.05370232705608756
0.9,0.7,0.8,0.3,0.75789386,49925,0.052428945951464676
0.9,0.7,0.8,0.4,0.7579038,49925,0.051832251287825246
0.4,0.6,0.6,0.1,0.75792617,49925,0.0529059292249003
0.3,0.8,0.5,0.3,0.7579455,49925,0.05015018153397407
0.3,0.3,0.3,0.5,0.7579699,49925,0.047485720122185944
0.3,0.4,0.4,0.2,0.7579965,49925,0.05147726618630813
0.6,0.8,0.8,0.4,0.7579965,49925,0.05147726618630813
0.1,0.9,0.1,0.2,0.7580089,49925,0.042467966645916004
0.4,0.5,0.5,0.4,0.7580248,49925,0.05027410595358563
0.5,0.3,0.3,0.8,0.75804865,49925,0.04558857451150085
0.2,0.3,0.2,0.8,0.7580492,49925,0.04287263033212285
0.4,0.9,0.7,0.1,0.7580699,49925,0.05226833480338495
0.5,0.7,0.7,0.3,0.7580781,49925,0.05170350296819181
0.7,0.4,0.4,0.9,0.7580835,49925,0.04664682974779466
0.5,0.5,0.5,0.8,0.758108,49925,0.04771262212112734
0.7,0.8,0.8,0.9,0.7581476,49925,0.049129477421203195
0.6,0.9,0.9,0.1,0.7581502,49925,0.05321774145619835
0.6,0.9,0.8,0.8,0.75824887,49925,0.04944644973247499
0.8,0.7,0.8,0.1,0.75825536,49925,0.05370123572916882
0.3,0.8,0.4,0.8,0.7582669,49925,0.046616344621640764
0.2,0.9,0.3,0.3,0.7583525,49925,0.04760179038817766
0.9,0.8,0.9,0.3,0.7583532,49925,0.0526371538365655
0.4,0.9,0.6,0.6,0.7583677,49925,0.049185405318677794
0.7,0.4,0.4,0.8,0.75837505,49925,0.04730492752897158
0.4,0.4,0.4,0.6,0.7584164,49925,0.048059860798500345
0.2,0.2,0.2,0.3,0.7584164,49925,0.048059860798500345
0.6,0.6,0.6,0.9,0.7584164,49925,0.048059860798500345
0.6,0.7,0.7,0.7,0.7584378,49925,0.04958768937217232
0.1,0.3,0.1,0.5,0.75848794,49925,0.04266709387358154
0.5,0.9,0.8,0.2,0.75848997,49925,0.05222905870835548
0.3,0.7,0.5,0.2,0.7585643,49925,0.051168649035257606
0.7,0.8,0.8,0.8,0.7585833,49925,0.049642883443594334
0.9,0.2,0.1,0.9,0.75860906,49925,0.04149982827006299
0.5,0.3,0.3,0.7,0.75864285,49925,0.04639940362293582
0.5,0.7,0.7,0.2,0.7586503,49925,0.05245922986439473
0.5,0.9,0.7,0.8,0.7586531,49925,0.04888737046853644
0.4,0.5,0.5,0.3,0.7586786,49925,0.05119049954708937
0.9,0.8,0.9,0.2,0.7586933,49925,0.053213218984136314
0.4,0.6,0.5,0.8,0.7586973,49925,0.04754103746106642
0.3,0.6,0.4,0.7,0.7587179,49925,0.047180015780775
0.3,0.2,0.2,0.5,0.75875545,49925,0.04585262092688658
0.5,0.4,0.4,0.9,0.75877005,49925,0.04620690919427128
0.9,0.5,0.5,0.9,0.75881165,49925,0.04786276160990336
0.4,0.6,0.5,0.7,0.7588162,49925,0.04824649604011943
0.9,0.2,0.1,0.8,0.758847,49925,0.04206625661466888
0.9,0.5,0.5,0.7,0.7588931,49925,0.048996042799338994
0.9,0.8,0.9,0.1,0.75889987,49925,0.05381619927474355
0.9,0.5,0.5,0.8,0.758912,49925,0.04841814643234018
0.1,0.7,0.1,0.3,0.7589402,49925,0.04336270614718771
0.5,0.6,0.6,0.5,0.7589666,49925,0.050233093257415186
0.4,0.8,0.6,0.5,0.7589843,49925,0.049849210083710814
0.3,0.9,0.4,0.8,0.7590389,49925,0.04656360177891573
0.7,0.9,0.9,0.5,0.7591101,49925,0.05133317692387742
0.6,0.8,0.8,0.3,0.75914896,49925,0.052124250480853285
0.5,0.3,0.3,0.6,0.7591651,49925,0.04727056213404071
0.8,0.9,0.9,0.9,0.75917226,49925,0.0496790365622016
0.2,0.8,0.3,0.3,0.7591892,49925,0.04808374832368555
0.5,0.8,0.7,0.5,0.75921375,49925,0.05050947299913767
0.6,0.9,0.8,0.7,0.7592218,49925,0.04995927871061645
0.9,0.5,0.5,0.5,0.7592429,49925,0.05020212966491207
0.4,0.7,0.6,0.3,0.7592599,49925,0.05123842165601274
0.4,0.3,0.3,0.7,0.7592629,49925,0.04609731929584036
0.7,0.4,0.4,0.7,0.75927407,49925,0.04798692690860002
0.5,0.5,0.5,0.7,0.7593541,49925,0.04840781544832271
0.3,0.3,0.3,0.4,0.75938886,49925,0.048650659181373034
0.6,0.6,0.6,0.8,0.75938886,49925,0.048650659181373034
0.5,0.3,0.3,0.5,0.7594503,49925,0.048212299936372084
0.5,0.7,0.7,0.1,0.7594525,49925,0.05324715788689033
0.9,0.5,0.5,0.6,0.7595323,49925,0.049593534973288785
0.9,0.2,0.1,0.7,0.75953245,49925,0.04262879188763632
0.2,0.5,0.3,0.3,0.7595408,49925,0.04912656725341751
0.7,0.9,0.9,0.4,0.75954556,49925,0.051866136662312025
0.2,0.9,0.2,0.9,0.7595494,49925,0.04322850941296133
0.3,0.8,0.5,0.2,0.75954974,49925,0.050943672470051916
0.5,0.5,0.5,0.6,0.7595908,49925,0.04914570575772344
0.3,0.5,0.4,0.5,0.75960475,49925,0.04863519030524048
0.5,0.4,0.4,0.8,0.75961393,49925,0.046919306447666585
0.6,0.4,0.4,0.9,0.7596347,49925,0.046500091323930945
0.5,0.7,0.6,0.9,0.75965387,49925,0.04795603959766658
0.4,0.3,0.3,0.6,0.75969553,49925,0.047025265113254944
0.4,0.4,0.4,0.5,0.7597048,49925,0.04895880557389062
0.5,0.9,0.8,0.1,0.7597366,49925,0.052893572539011786
0.7,0.7,0.7,0.9,0.7597432,49925,0.04882702269860783
0.5,0.6,0.6,0.4,0.7597441,49925,0.05099169971317051
0.7,0.8,0.8,0.7,0.75974774,49925,0.05017018433934642
0.7,0.4,0.4,0.6,0.7597515,49925,0.048712555552904456
0.3,0.9,0.5,0.2,0.7597927,49925,0.050646380501538656
0.7,0.7,0.7,0.8,0.7598011,49925,0.04936921012882631
0.5,0.7,0.6,0.8,0.7598498,49925,0.048556258720370324
0.6,0.7,0.7,0.6,0.7598521,49925,0.05019224747530293
0.9,0.5,0.5,0.3,0.75985444,49925,0.05157517522078588
0.6,0.6,0.6,0.7,0.75988644,49925,0.04928039078770167
0.5,0.9,0.7,0.7,0.7598889,49925,0.04943605673421474
0.6,0.9,0.8,0.6,0.7598906,49925,0.05049267547111136
0.3,0.7,0.4,0.7,0.75990456,49925,0.04727815815697341
0.5,0.4,0.4,0.7,0.75993556,49925,0.0476760441887853
0.8,0.9,0.9,0.8,0.7599398,49925,0.05014115834500905
0.4,0.5,0.5,0.2,0.7599566,49925,0.05217608148157062
0.8,0.8,0.8,0.9,0.7599787,49925,0.049436842539919285
0.8,0.5,0.5,0.9,0.7599831,49925,0.04779971499695179
0.2,0.4,0.2,0.9,0.75999427,49925,0.04276173714401317
0.9,0.5,0.5,0.2,0.76001394,49925,0.05233042023596339
0.2,0.7,0.3,0.3,0.760138,49925,0.048504474479310854
0.1,0.5,0.1,0.4,0.7601919,49925,0.043610543854310645
0.3,0.2,0.2,0.4,0.7602615,49925,0.047161148271535204
0.6,0.4,0.4,0.8,0.7602615,49925,0.047161148271535204
0.2,0.8,0.2,0.9,0.76026183,49925,0.04334448805585982
0.6,0.5,0.5,0.9,0.7602794,49925,0.04744825360908249
0.4,0.9,0.6,0.5,0.7602864,49925,0.049806059947716017
0.6,0.8,0.8,0.2,0.760296,49925,0.05279338043091539
0.3,0.4,0.4,0.1,0.760296,49925,0.05279338043091539
0.9,0.5,0.5,0.4,0.760297,49925,0.050867005116122105
0.9,0.2,0.1,0.6,0.7603139,49925,0.04324434323738653
0.9,0.5,0.5,0.1,0.76031524,49925,0.05311869994354308
0.7,0.4,0.4,0.2,0.7603562,49925,0.05199055239241952
0.7,0.4,0.4,0.4,0.7603578,49925,0.05022602563446742
0.7,0.9,0.9,0.3,0.76037043,49925,0.05245307059985853
0.7,0.4,0.4,0.5,0.7603719,49925,0.049450594036629186
0.4,0.7,0.5,0.9,0.76041895,49925,0.04718195624354554
0.7,0.4,0.4,0.3,0.7605255,49925,0.05106094435196465
0.2,0.4,0.3,0.2,0.76054627,49925,0.050520826350857216
0.4,0.8,0.6,0.4,0.76054627,49925,0.050520826350857216
0.2,0.6,0.3,0.3,0.76055026,49925,0.04886384667385028
0.8,0.9,0.9,0.7,0.7605856,49925,0.050636720063586646
0.8,0.5,0.5,0.8,0.7605895,49925,0.048383799948397144
0.7,0.8,0.8,0.6,0.7606166,49925,0.05071609162635687
0.6,0.7,0.7,0.5,0.7606466,49925,0.050842330343049386
0.6,0.4,0.4,0.7,0.7606524,49925,0.047882133544901895
0.5,0.8,0.7,0.4,0.7606582,49925,0.051153333669267505
0.4,0.7,0.6,0.2,0.76067734,49925,0.05205565705022691
0.2,0.5,0.2,0.9,0.76070243,49925,0.04318151340781201
0.3,0.6,0.4,0.6,0.7607248,49925,0.04797922692186672
0.4,0.3,0.3,0.5,0.76081306,49925,0.04804020595406464
0.3,0.7,0.5,0.1,0.76083905,49925,0.05208268930640483
0.9,0.2,0.1,0.5,0.7608513,49925,0.04388518315670392
0.7,0.5,0.5,0.9,0.7609035,49925,0.04768160454355551
0.6,0.5,0.5,0.8,0.7609155,49925,0.048086958675824895
0.7,0.7,0.7,0.7,0.7609979,49925,0.04992140507861508
0.8,0.8,0.8,0.8,0.7609979,49925,0.04992140507861508
0.1,0.1,0.1,0.1,0.7609979,49925,0.04992140507861508
0.5,0.5,0.5,0.5,0.7609979,49925,0.04992140507861508
0.9,0.9,0.9,0.9,0.7609979,49925,0.04992140507861508
0.6,0.6,0.6,0.6,0.7609979,49925,0.04992140507861508
0.3,0.3,0.3,0.3,0.7609979,49925,0.04992140507861508
0.4,0.4,0.4,0.4,0.7609979,49925,0.04992140507861508
0.2,0.2,0.2,0.2,0.7609979,49925,0.04992140507861508
0.6,0.8,0.7,0.9,0.7610457,49925,0.04876722359625339
0.4,0.6,0.5,0.6,0.76108515,49925,0.048986172801993966
0.3,0.4,0.3,0.9,0.76108915,49925,0.044662254752218675
0.5,0.6,0.6,0.3,0.7610964,49925,0.05177718462970232
0.7,0.4,0.4,0.1,0.7611071,49925,0.05298030096767525
0.5,0.3,0.3,0.4,0.7611153,49925,0.049199431205022036
0.6,0.7,0.7,0.4,0.7611417,49925,0.05151453704279644
0.2,0.9,0.3,0.2,0.7611428,49925,0.04837975111304413
0.6,0.8,0.8,0.1,0.7612271,49925,0.05349373818877476
0.3,0.5,0.4,0.4,0.7612457,49925,0.04958964493474676
0.3,0.9,0.4,0.7,0.7612521,49925,0.04717722448025379
0.3,0.8,0.4,0.7,0.76129913,49925,0.04728983939111905
0.7,0.6,0.6,0.9,0.7613076,49925,0.04837625527300262
0.9,0.2,0.1,0.4,0.7614104,49925,0.04453464199438634
0.8,0.9,0.9,0.6,0.76141685,49925,0.051130763529726855
0.2,0.3,0.2,0.7,0.7614347,49925,0.04389097468319575
0.7,0.9,0.9,0.2,0.76146215,49925,0.05304757941221684
0.5,0.4,0.4,0.6,0.7614685,49925,0.04848591927060601
0.5,0.7,0.6,0.7,0.76150256,49925,0.04917960883701148
0.5,0.9,0.7,0.6,0.7615429,49925,0.05000889820109565
0.2,0.6,0.2,0.9,0.7616578,49925,0.043347348332732044
0.7,0.5,0.5,0.8,0.7616624,49925,0.048286790300317024
0.5,0.3,0.3,0.3,0.7617045,49925,0.05027472427648482
0.4,0.8,0.6,0.3,0.76173425,49925,0.0512324533162137
0.9,0.2,0.1,0.3,0.7617674,49925,0.04521069038839149
0.5,0.3,0.3,0.2,0.76176745,49925,0.05142826732326126
0.6,0.4,0.4,0.6,0.76177394,49925,0.04865103371121863
0.9,0.6,0.6,0.9,0.76177394,49925,0.04865103371121862
0.3,0.2,0.2,0.3,0.76177394,49925,0.04865103371121863
0.2,0.7,0.2,0.9,0.76177895,49925,0.04339288996994396
0.6,0.9,0.8,0.5,0.7617831,49925,0.05105887258893264
0.4,0.9,0.6,0.4,0.76179314,49925,0.050468569646487334
0.7,0.8,0.8,0.5,0.7618134,49925,0.05129512670336296
0.8,0.5,0.5,0.7,0.7618322,49925,0.048980161290155456
0.5,0.6,0.6,0.2,0.7618629,49925,0.05262009179968945
0.8,0.6,0.6,0.9,0.76186556,49925,0.04856646602711424
0.3,0.9,0.5,0.1,0.7619153,49925,0.05140287100419351
0.7,0.9,0.9,0.1,0.7619189,49925,0.05366426486697255
0.7,0.8,0.8,0.4,0.76193726,49925,0.05189363603548236
0.6,0.7,0.7,0.3,0.761959,49925,0.052190313965959724
0.5,0.8,0.7,0.3,0.76195973,49925,0.051835271507760225
0.5,0.3,0.3,0.1,0.762007,49925,0.05274771909560018
0.8,0.5,0.5,0.6,0.7620158,49925,0.04962674386798624
0.9,0.9,0.9,0.8,0.7621245,49925,0.050384182728203906
0.6,0.5,0.5,0.7,0.7621575,49925,0.04877581019359995
0.2,0.9,0.2,0.8,0.76216847,49925,0.04383437269141577
0.8,0.9,0.9,0.4,0.76218575,49925,0.052200230829345017
0.9,0.6,0.6,0.8,0.7621981,49925,0.049186723725688365
0.4,0.7,0.5,0.8,0.7622226,49925,0.047817977131725004
0.3,0.8,0.5,0.1,0.7622821,49925,0.051773787110642115
0.8,0.8,0.8,0.7,0.7622914,49925,0.05044407328400125
0.7,0.5,0.5,0.7,0.76229346,49925,0.0489344992991175
